52.223551912568304	8913	1
52.24590163934426	4131	1
52.24666666666666	3143	1
52.24743169398907	9064	1
52.25562841530054	9195	1
52.26661202185792	1521	1
52.270655737704914	9333	1
52.33071038251366	5880	1
52.333224043715845	3547	1
52.334043715846995	3298	1
52.3575956284153	5495	1
52.366557377049176	7223	1
52.39737704918033	1261	1
52.43377049180328	9702	1
52.43415300546448	2289	1
52.53513661202186	8314	1
52.54010928961748	8326	1
52.57928961748634	6759	1
52.58775956284153	4761	1
52.59650273224044	3307	1
52.61371584699453	8905	1
52.63174863387978	2242	1
52.63251366120218	2707	1
52.66885245901639	3220	1
52.7227868852459	5535	1
52.813005464480874	1441	1
52.81584699453552	5438	1
52.829945355191256	1708	1
52.92103825136612	3983	1
52.93486338797815	8323	1
52.94431693989071	5220	1
52.951202185792354	5519	1
52.95666666666667	8793	1
52.969781420765024	5752	1
52.98956284153005	8883	1
53.0048087431694	8651	1
53.01825136612022	5967	1
53.027868852459015	4635	1
53.04502732240437	6549	1
53.05672131147541	8482	1
53.064153005464476	1600	1
53.06814207650273	1464	1
53.09650273224044	2947	1
53.10256830601093	2352	1
53.104644808743174	415	1
53.11016393442623	3632	1
53.111693989071036	4211	1
53.133114754098365	8349	1
53.14967213114754	3996	1
53.16131147540984	7242	1
53.16655737704918	9145	1
53.1848087431694	9108	1
53.206830601092896	5023	1
53.24486338797814	4309	1
53.249071038251365	6329	1
53.25857923497268	991	1
53.2668306010929	1272	1
53.29491803278688	1969	1
53.31103825136612	9909	1
53.32546448087432	7542	1
53.33683060109289	7107	1
53.350218579234976	8592	1
53.35502732240437	3817	1
53.37912568306011	1555	1
53.38071038251366	1730	1
53.3851912568306	3698	1
53.440382513661206	944	1
53.465792349726776	927	1
53.47535519125683	1683	1
53.48792349726776	5872	1
53.53540983606557	2110	1
53.544699453551914	5396	1
53.54530054644809	5074	1
53.563005464480874	9331	1
53.589180327868846	1649	1
53.5951912568306	199	1
53.63327868852459	3470	1
53.64071038251366	1726	1
53.64475409836066	1603	1
53.67622950819672	4939	1
53.69273224043716	460	1
53.695519125683056	1589	1
53.70743169398907	2558	1
53.7327868852459	2593	1
53.745737704918035	3439	1
53.768142076502734	6917	1
53.799180327868854	7108	1
53.80814207650273	5380	1
53.810819672131146	9639	1
53.83683060109289	8736	1
53.84972677595628	1586	1
53.87196721311475	5400	1
53.95792349726776	9271	1
53.97606557377049	8924	1
53.98344262295082	3664	1
53.98830601092896	2082	1
54.014426229508196	7787	1
54.04125683060109	8296	1
54.04950819672131	3320	1
54.07054644808743	2756	1
54.08382513661202	5474	1
54.13918032786885	5755	1
54.143989071038256	4861	1
54.1492349726776	9414	1
54.168907103825134	7545	1
54.184043715847	2923	1
54.30573770491803	1928	1
54.31426229508197	8396	1
54.32398907103825	9835	1
54.328852459016396	7961	1
54.340437158469946	1214	1
54.34382513661202	8144	1
54.358360655737705	3680	1
54.36393442622951	235	1
54.36497267759563	4165	1
54.36524590163935	1853	1
54.38415300546448	6367	1
54.3996174863388	5457	1
54.42409836065574	5044	1
54.453770491803276	4672	1
54.457103825136606	5038	1
54.47010928961748	3095	1
54.47398907103825	5042	1
54.50125683060109	9185	1
54.52382513661202	8955	1
54.53409836065573	5597	1
54.540273224043716	530	1
54.557486338797816	1880	1
54.58366120218579	2136	1
54.6003825136612	1715	1
54.60612021857923	4496	1
54.647540983606554	8944	1
54.64863387978142	5128	0
54.64863387978142	5620	1
54.65300546448088	8360	1
54.66284153005464	8889	0
54.675409836065576	6336	1
54.676502732240436	6243	1
54.679781420765025	3749	1
54.74918032786885	3845	1
54.77049180327869	5251	1
54.80874316939891	9115	1
54.80874316939891	8054	1
54.90655737704918	6613	1
54.91693989071038	2977	1
54.931693989071036	5375	1
54.946994535519124	6061	1
54.95355191256831	2912	1
54.9655737704918	4599	1
54.97540983606557	7468	1
54.97923497267759	2234	1
54.98142076502732	5068	1
54.991256830601095	1121	1
55.016393442622956	9102	1
55.024043715847	7559	1
55.03005464480874	3575	1
55.040983606557376	1245	1
55.04972677595628	5792	1
55.0672131147541	31	1
55.06775956284153	7980	1
55.07978142076502	8936	1
55.082513661202185	1380	1
55.08306010928962	9159	1
55.10928961748633	9864	1
55.16065573770492	6966	1
55.165573770491804	477	1
55.17213114754098	9147	1
55.18852459016394	9549	1
55.25245901639344	1580	1
55.289071038251365	4177	1
55.29726775956284	1956	1
55.31147540983607	7455	1
55.32295081967213	2329	1
55.38196721311475	1053	1
55.38579234972678	5789	1
55.396174863387984	7023	1
55.41202185792349	8166	1
55.4191256830601	6875	1
55.42622950819673	319	1
55.46994535519126	276	1
55.48633879781421	8134	1
55.5103825136612	6114	1
55.51693989071038	4313	1
55.51693989071038	6822	1
55.5224043715847	6778	1
55.52459016393443	9141	1
55.53442622950819	4691	1
55.544262295081964	9979	1
55.5688524590164	7170	0
55.58743169398907	5686	1
55.58743169398907	2796	1
55.593989071038244	3429	1
55.596721311475406	7160	1
55.596721311475406	4487	1
55.60819672131148	9816	1
55.6327868852459	2013	1
55.637158469945355	9300	1
55.66010928961749	3634	1
55.679781420765025	2079	1
55.71147540983606	4552	1
55.718032786885246	9658	1
55.71967213114754	617	1
55.72131147540984	741	1
55.72185792349727	6301	1
55.74918032786885	5649	1
55.759562841530055	8283	1
55.77814207650273	2633	1
55.81147540983606	4365	1
55.81475409836065	2196	1
55.81967213114754	805	1
55.83114754098361	2559	1
55.834426229508196	4104	1
55.89562841530055	9743	1
55.90437158469945	8962	1
55.91420765027322	6511	1
55.9344262295082	3219	1
55.93934426229508	3877	1
55.95245901639344	1295	1
55.97540983606557	9259	1
56.01147540983606	4970	1
56.02404371584699	6225	1
56.02459016393443	8613	1
56.02841530054645	8566	1
56.046994535519126	5109	1
56.1	2547	1
56.18415300546448	8681	1
56.208196721311474	9298	1
56.20983606557377	300	1
56.220218579234974	3237	1
56.23770491803279	5635	1
56.266666666666666	4320	1
56.2672131147541	1958	1
56.275956284153004	4901	1
56.28852459016394	229	1
56.289071038251365	8045	1
56.32677595628415	194	1
56.3311475409836	4571	1
56.333333333333336	4454	1
56.334426229508196	313	1
56.34316939890711	4721	1
56.398360655737704	3890	1
56.45191256830601	6041	1
56.46174863387978	5447	1
56.46174863387978	1960	1
56.467213114754095	6105	1
56.46994535519126	1192	1
56.48579234972678	4966	1
56.48797814207651	7460	1
56.48852459016393	9058	1
56.505464480874316	6328	1
56.51420765027322	418	1
56.51584699453552	6066	1
56.52131147540983	9373	1
56.5311475409836	6244	1
56.546994535519126	5392	1
56.58032786885246	6373	1
56.59945355191257	8627	1
56.60710382513661	9689	1
56.62950819672131	6264	1
56.644262295081965	5311	1
56.67158469945355	6422	1
56.68032786885246	7156	1
56.68852459016393	3938	1
56.71147540983606	6022	1
56.719125683060106	4036	1
56.73770491803279	9007	1
56.762841530054644	1851	1
56.81967213114754	1878	1
56.83005464480874	4296	1
56.83005464480874	6313	1
56.830601092896174	5762	1
56.8311475409836	8095	1
56.831693989071034	489	1
56.84590163934426	600	1
56.85081967213115	4926	1
56.86010928961748	5709	1
56.89125683060109	7706	1
56.931693989071036	203	1
56.9344262295082	4520	1
56.972131147540985	2953	1
56.97978142076503	376	1
57.01693989071038	1984	1
57.03333333333334	3091	1
57.036065573770486	516	1
57.06284153005465	5293	1
57.07978142076502	1682	1
57.115846994535524	5728	1
57.116939890710384	2696	1
57.11857923497267	1732	1
57.15191256830601	748	1
57.193989071038246	5568	1
57.21147540983606	1215	1
57.228415300546445	6287	1
57.24426229508197	5381	1
57.245355191256834	9409	1
57.28524590163934	5824	1
57.289071038251365	9537	1
57.29125683060109	9455	1
57.31147540983606	2340	1
57.313114754098365	3152	1
57.31693989071038	6322	1
57.375956284153	8995	1
57.39016393442623	108	1
57.43715846994535	7816	1
57.44535519125683	4525	1
57.44590163934426	8077	1
57.45464480874317	8448	1
57.45737704918033	5632	1
57.46393442622951	2550	1
57.47377049180328	3712	1
57.48196721311475	2167	1
57.549180327868854	8655	1
57.56885245901639	8717	1
57.58306010928962	2828	1
57.58579234972677	4590	1
57.59726775956284	7722	1
57.60928961748634	4415	1
57.63060109289618	3642	1
57.675956284153	306	1
57.680874316939885	4380	1
57.69344262295082	9355	1
57.70273224043716	8508	1
57.70382513661202	1078	1
57.704918032786885	9690	1
57.718032786885246	9790	1
57.724043715846996	3126	1
57.740437158469945	8091	1
57.745355191256834	8287	0
57.75737704918033	4377	1
57.75737704918033	938	1
57.771038251366114	9320	1
57.78087431693989	5846	1
57.88087431693989	2104	1
57.88743169398907	1043	1
57.88852459016393	6906	1
57.90327868852459	9065	1
57.9207650273224	606	1
57.92513661202186	1634	1
57.94153005464481	739	1
57.988524590163934	6403	1
57.99125683060109	5031	1
57.99180327868852	6182	1
57.9983606557377	2787	1
58.00273224043716	3748	1
58.01366120218579	1180	1
58.05464480874317	4503	1
58.0792349726776	5167	1
58.09234972677596	5563	1
58.11857923497267	3256	1
58.12732240437158	154	1
58.1431693989071	8304	1
58.213114754098356	7272	1
58.213114754098356	9253	1
58.21366120218579	89	1
58.248633879781416	5585	1
58.27322404371584	6137	1
58.27868852459016	3561	1
58.29234972677596	3179	1
58.302185792349725	5268	1
58.33224043715847	5262	1
58.34426229508197	1098	1
58.38087431693989	1869	1
58.39617486338798	4807	1
58.399453551912565	1650	1
58.4	9949	1
58.40819672131147	4680	1
58.4327868852459	4014	1
58.43715846994535	5919	1
58.473224043715845	5878	1
58.473224043715845	2789	1
58.490710382513655	7492	1
58.532786885245905	1374	1
58.55464480874317	8940	1
58.57322404371585	9150	1
58.58196721311475	9390	1
58.59016393442623	7	1
58.59289617486339	9839	1
58.598907103825134	1407	1
58.65191256830601	9738	1
58.65573770491803	9202	1
58.66284153005465	5340	1
58.69344262295082	4716	1
58.698907103825135	6008	1
58.69945355191257	5844	1
58.72786885245901	5840	1
58.77322404371584	8503	1
58.774863387978144	6887	0
58.796174863387975	8042	1
58.816393442622946	5323	1
58.8207650273224	9532	1
58.87158469945355	4049	1
58.8775956284153	539	1
58.89016393442623	3269	1
58.891256830601094	491	1
58.89453551912568	3555	1
58.904371584699454	4053	1
58.90983606557377	8191	1
58.92732240437159	4297	1
58.96448087431694	4317	1
58.970491803278684	1855	1
58.976502732240434	2831	1
58.976502732240434	3885	1
58.979234972677595	3777	1
58.98415300546448	2612	1
59.00109289617486	6902	1
59.00218579234973	7431	1
59.01639344262295	4066	1
59.01693989071038	2966	1
59.0344262295082	2778	1
59.060109289617486	7348	1
59.063387978142075	2252	1
59.07377049180328	2475	1
59.07377049180328	1268	1
59.109836065573774	6524	1
59.12459016393443	4246	1
59.14754098360656	1041	1
59.15027322404371	3723	1
59.16010928961749	427	1
59.173770491803275	2014	1
59.17540983606557	911	1
59.187978142076496	3129	1
59.19234972677596	8855	1
59.19945355191257	4166	1
59.20546448087431	7650	1
59.224043715846996	8988	1
59.28251366120219	2925	1
59.283060109289615	7891	1
59.283060109289615	1469	1
59.2863387978142	6925	1
59.29726775956284	5658	1
59.33387978142076	6579	1
59.35573770491803	6340	1
59.36120218579235	9882	1
59.363934426229505	9523	1
59.38415300546448	7877	1
59.38524590163934	3936	1
59.39071038251366	1636	1
59.391256830601094	4145	1
59.39945355191257	5504	1
59.41420765027323	6242	1
59.418579234972675	959	1
59.42131147540984	4254	1
59.42349726775956	7750	1
59.42732240437159	8290	1
59.446994535519124	6809	1
59.47158469945355	6013	1
59.48688524590164	4697	1
59.4896174863388	72	1
59.5448087431694	4009	1
59.562295081967214	7513	1
59.56666666666667	1359	1
59.56885245901639	5075	1
59.575956284153	7871	1
59.587431693989075	3503	1
59.60819672131147	5313	1
59.61912568306011	7910	1
59.667759562841525	2397	1
59.72677595628415	7957	1
59.76010928961748	8806	1
59.765027322404364	1999	1
59.80546448087431	5918	1
59.81092896174863	5230	1
59.821311475409836	6920	1
59.827322404371586	5689	1
59.83497267759563	3432	1
59.83551912568306	7682	1
59.84426229508197	5411	1
59.85901639344262	9279	1
59.86775956284153	327	1
59.92185792349727	5848	1
59.92295081967213	3670	1
59.93497267759563	3741	1
59.93715846994536	6993	1
59.94153005464481	5354	1
59.9448087431694	6043	1
59.96393442622951	2107	1
59.9896174863388	4566	1
60.022950819672126	7130	1
60.03497267759563	9531	1
60.039890710382515	5718	1
60.08907103825137	5441	1
60.10382513661202	6745	1
60.125136612021855	4823	1
60.12568306010929	2549	1
60.13333333333333	1514	1
60.153551912568304	7610	1
60.187431693989076	4768	1
60.20218579234973	5729	1
60.20218579234973	3948	1
60.20273224043716	4056	1
60.23825136612022	7944	1
60.26612021857923	1231	1
60.26830601092896	3822	1
60.273770491803276	9280	1
60.27431693989071	5664	1
60.2879781420765	1247	1
60.28852459016393	3864	1
60.321311475409836	3171	1
60.330601092896174	909	1
60.336612021857924	2265	1
60.339344262295086	5856	1
60.365027322404366	9577	1
60.36666666666667	2487	1
60.371038251366116	3598	1
60.398360655737704	9034	1
60.40327868852459	9670	1
60.41475409836066	1536	1
60.41530054644809	4243	1
60.4224043715847	9307	1
60.451912568306014	8008	1
60.46994535519125	1915	1
60.48469945355191	2767	1
60.54043715846994	9638	1
60.55300546448087	3461	1
60.57540983606557	3368	1
60.62021857923497	2062	1
60.638251366120215	2166	1
60.64043715846994	1166	1
60.650273224043715	4788	1
60.666666666666664	2813	1
60.67704918032787	1816	1
60.69125683060109	7325	1
60.698907103825135	293	1
60.706010928961746	8710	1
60.70655737704918	1773	1
60.757923497267754	1298	1
60.7896174863388	7690	1
60.80054644808743	5061	1
60.80765027322404	9533	1
60.828415300546446	2602	1
60.840437158469946	1120	1
60.8551912568306	9462	1
60.86448087431694	1343	1
60.875956284153006	2409	1
60.88087431693989	3633	1
60.88469945355192	8328	1
60.905464480874315	5269	1
60.93005464480874	5055	1
60.930601092896175	4506	1
60.936612021857925	6166	1
60.93715846994536	2	1
60.94043715846994	2006	1
60.94754098360655	2341	1
60.94863387978142	6698	1
60.95464480874316	4061	1
60.95956284153006	7308	1
60.96120218579235	9362	1
60.96393442622951	8450	1
60.9655737704918	8670	1
60.96775956284153	496	1
60.97540983606557	5360	1
60.98688524590164	7667	1
60.99071038251366	5956	1
60.99617486338798	4268	1
61.011475409836066	6821	1
61.01311475409836	4445	1
61.014754098360655	14	1
61.015846994535515	7406	1
61.02021857923497	3200	1
61.027868852459015	3058	1
61.02896174863388	8719	1
61.03879781420765	373	1
61.03934426229508	7340	1
61.03934426229508	7231	1
61.040983606557376	4238	1
61.0448087431694	3649	1
61.046994535519126	722	1
61.04972677595628	2287	1
61.05081967213115	5300	1
61.05136612021858	3399	1
61.06065573770491	8830	1
61.07377049180328	8067	1
61.075956284153	9872	1
61.08196721311476	3021	1
61.09398907103825	1930	1
61.094535519125685	8051	1
61.104918032786884	8022	1
61.10655737704918	8721	1
61.10765027322404	5866	1
61.1103825136612	3037	1
61.11256830601093	6567	1
61.113661202185796	9383	1
61.12568306010929	7309	1
61.13060109289617	7454	1
61.1344262295082	4400	1
61.13661202185792	4581	1
61.147540983606554	2531	1
61.1568306010929	9653	1
61.16010928961748	6970	1
61.16284153005464	4611	1
61.167759562841525	1405	1
61.17213114754099	6352	1
61.172677595628414	9617	1
61.178688524590164	3954	1
61.179781420765025	7737	1
61.18524590163934	7723	1
61.18688524590164	7713	1
61.19071038251366	301	1
61.19453551912569	6155	1
61.19453551912569	6531	1
61.19453551912569	6735	1
61.1983606557377	8356	1
61.1983606557377	6306	1
61.198907103825135	6184	1
61.20491803278688	8071	1
61.20655737704918	2227	1
61.207103825136606	7754	1
61.20874316939891	2481	1
61.21256830601092	2667	1
61.21475409836065	3843	1
61.215300546448084	8970	1
61.227322404371584	8658	1
61.22786885245901	2823	1
61.235519125683055	5566	1
61.23606557377049	3396	1
61.23879781420765	9473	1
61.24426229508197	2857	1
61.24480874316939	6621	1
61.246448087431695	2440	1
61.24699453551913	7989	1
61.25409836065574	8041	1
61.25737704918033	5326	1
61.26174863387978	694	1
61.26393442622951	2171	1
61.275956284153004	7037	1
61.28852459016393	16	1
61.291803278688526	5137	1
61.296174863387975	2480	1
61.30054644808743	8604	1
61.30874316939891	7476	1
61.31639344262295	9056	1
61.321311475409836	5284	1
61.32622950819672	6074	1
61.32896174863388	9402	1
61.33005464480874	3258	1
61.33169398907104	3405	1
61.33224043715847	2986	1
61.334426229508196	192	1
61.33551912568306	720	1
61.3431693989071	395	1
61.35191256830601	4208	1
61.36065573770492	7207	1
61.362841530054645	6278	1
61.36338797814208	8491	1
61.36338797814208	2830	1
61.36448087431693	23	1
61.367213114754094	3040	1
61.372131147540976	2401	1
61.38633879781421	6729	1
61.39562841530054	8321	1
61.39726775956284	9388	1
61.39945355191257	2733	1
61.40874316939891	6805	1
61.4103825136612	9276	1
61.41584699453552	5492	1
61.41693989071039	3719	1
61.42732240437158	9587	1
61.432786885245896	4941	1
61.436612021857925	9680	1
61.44153005464481	662	1
61.45355191256831	2613	1
61.45355191256831	4213	1
61.46939890710383	9173	1
61.49508196721311	7717	1
61.495628415300544	9791	1
61.49672131147541	2356	1
61.49945355191257	7053	1
61.50054644808743	5146	1
61.50601092896175	2333	1
61.526775956284155	3394	1
61.529508196721316	3805	1
61.53060109289618	719	1
61.5311475409836	2706	1
61.53551912568306	6099	1
61.53934426229508	4783	1
61.548087431693986	907	1
61.557377049180324	280	1
61.56994535519125	4122	1
61.57377049180328	9495	1
61.58032786885246	4811	1
61.60054644808743	1235	1
61.60546448087432	7044	1
61.60928961748634	6594	1
61.61256830601093	2597	1
61.61256830601093	1730	0
61.61857923497268	6241	1
61.624043715846994	591	1
61.63661202185793	2149	1
61.64972677595628	6096	1
61.660655737704914	788	1
61.674316939890716	2802	1
61.679781420765025	6379	1
61.68415300546448	3347	1
61.691803278688525	6957	1
61.692896174863385	5699	1
61.69617486338798	405	1
61.708196721311474	9348	1
61.7207650273224	8512	1
61.72185792349727	1302	1
61.72295081967213	7941	1
61.73825136612022	6392	1
61.746448087431695	8140	1
61.74808743169399	7399	1
61.74972677595628	1799	1
61.75901639344262	9404	1
61.76448087431694	9387	1
61.778688524590166	9984	1
61.7792349726776	9359	1
61.78415300546448	9284	1
61.79344262295082	1845	1
61.796174863387975	4671	1
61.8016393442623	4376	1
61.80601092896175	7055	1
61.80928961748634	3872	1
61.814207650273225	364	1
61.81475409836065	8533	1
61.81693989071039	5309	1
61.83005464480874	2081	1
61.830601092896174	2946	1
61.83551912568306	1308	1
61.84590163934426	3729	1
61.84590163934426	1711	1
61.85136612021858	3998	1
61.85245901639344	986	1
61.85355191256831	6689	1
61.89344262295082	5775	1
61.899453551912565	2349	1
61.9016393442623	900	1
61.9103825136612	4746	1
61.912568306010925	7038	1
61.91366120218579	1299	1
61.91475409836065	8743	1
61.917486338797815	1663	1
61.923497267759565	8220	1
61.92622950819672	997	1
61.93333333333333	3197	1
61.93333333333333	3169	1
61.933879781420764	7819	1
61.9431693989071	8275	1
61.960109289617485	100	1
61.96666666666667	5302	1
61.96775956284153	2342	1
61.97267759562841	7938	1
61.979234972677595	8727	1
61.98196721311475	9369	1
61.985245901639345	7049	1
61.99617486338798	9771	1
62.006557377049184	3028	1
62.011475409836066	6093	1
62.04426229508197	3240	1
62.056284153005464	8869	1
62.06939890710382	989	1
62.084699453551906	7550	1
62.09726775956284	5025	1
62.10109289617486	1701	1
62.11584699453552	2651	1
62.14153005464481	1432	1
62.1448087431694	9327	1
62.147540983606554	4190	1
62.14972677595628	9936	1
62.154644808743164	2383	1
62.16174863387978	2763	1
62.1672131147541	4967	1
62.170491803278686	8738	1
62.18524590163934	9751	1
62.185792349726775	3740	1
62.19016393442623	4447	1
62.19344262295082	5322	1
62.19453551912568	9659	1
62.19562841530055	827	1
62.20273224043716	5740	1
62.207103825136606	919	1
62.215300546448084	5738	1
62.21967213114754	4366	1
62.221311475409834	1271	1
62.22677595628416	5123	1
62.23770491803278	3785	1
62.265573770491805	6629	1
62.26721311475409	9478	1
62.2792349726776	9460	1
62.279781420765026	4225	1
62.283060109289615	6649	1
62.293989071038254	2257	1
62.29453551912568	1848	1
62.30054644808743	9554	1
62.32513661202186	929	1
62.32568306010929	8093	1
62.326229508196725	2658	1
62.341530054644814	7166	1
62.367213114754094	9176	1
62.36775956284153	2819	1
62.37267759562841	4407	1
62.373224043715844	8136	1
62.37540983606557	7176	1
62.37868852459017	4609	1
62.38360655737705	1698	1
62.38579234972678	9652	1
62.40218579234973	9380	1
62.40437158469945	5984	1
62.42732240437158	3645	1
62.43879781420765	7422	1
62.44153005464481	1311	1
62.445901639344264	9463	1
62.44863387978142	8359	1
62.45027322404371	2764	1
62.47213114754098	6183	1
62.47267759562841	5064	1
62.47704918032787	981	1
62.478142076502735	442	1
62.480327868852456	4534	1
62.484153005464485	8456	1
62.48469945355191	5158	1
62.49180327868852	5211	1
62.50382513661202	8583	1
62.50601092896175	9708	1
62.520765027322405	7157	1
62.52131147540984	6416	1
62.521857923497265	1259	1
62.54918032786885	1499	1
62.564480874316935	78	1
62.589617486338796	3921	1
62.59234972677596	8035	1
62.59890710382514	2294	1
62.604918032786884	5259	1
62.608743169398906	2025	1
62.62131147540984	6215	1
62.62568306010929	9052	1
62.62841530054645	6871	1
62.63770491803279	9561	1
62.63879781420765	5051	1
62.64043715846994	2999	1
62.64207650273224	230	1
62.65136612021858	1227	1
62.65245901639344	5181	1
62.653551912568304	8680	1
62.654644808743164	3034	1
62.67103825136612	3355	1
62.67213114754098	2865	1
62.68306010928962	3195	1
62.69125683060109	3550	1
62.70601092896175	1652	1
62.708196721311474	7765	1
62.73715846994535	5811	1
62.75573770491803	9149	1
62.765573770491805	49	1
62.76939890710382	1938	1
62.77814207650273	5037	1
62.783060109289615	7849	1
62.78360655737705	6249	1
62.79344262295082	8722	1
62.793989071038254	9305	1
62.79672131147541	8354	1
62.81366120218579	2753	1
62.8207650273224	4934	1
62.82677595628415	6581	1
62.83989071038251	4386	1
62.84808743169399	400	1
62.850819672131145	3995	1
62.85846994535519	135	1
62.86065573770492	7208	1
62.86393442622951	3683	1
62.86502732240437	4537	1
62.86666666666666	4673	1
62.87540983606557	6554	1
62.87868852459017	8397	1
62.892349726775954	1517	1
62.89344262295082	7702	1
62.90765027322404	3780	1
62.90874316939891	6117	1
62.924043715847	9935	1
62.93934426229508	2147	1
62.943715846994536	4185	1
62.9464480874317	3962	1
62.959016393442624	2876	1
62.960109289617485	7267	1
62.999453551912566	2055	1
63.01693989071038	550	1
63.02677595628415	2377	1
63.027868852459015	7956	1
63.042076502732236	4200	1
63.04535519125683	200	1
63.07650273224044	8050	1
63.08469945355191	7407	1
63.09453551912568	8467	1
63.09781420765027	3904	1
63.09890710382514	3593	1
63.10054644808743	9934	1
63.107650273224046	4514	1
63.12568306010929	9041	1
63.12677595628415	8036	1
63.14262295081967	1150	1
63.14262295081967	9067	1
63.14535519125683	9042	1
63.14590163934427	6317	1
63.150273224043715	9110	0
63.157377049180326	4686	1
63.17158469945355	9138	1
63.207103825136606	5422	1
63.21857923497268	8466	1
63.225136612021856	2348	1
63.22786885245902	5741	1
63.22786885245902	1426	1
63.23224043715847	482	1
63.23879781420765	605	1
63.259562841530055	3614	1
63.26338797814208	967	1
63.27049180327869	8199	1
63.27213114754098	9240	1
63.281967213114754	6125	1
63.28469945355191	1126	1
63.29453551912568	9599	1
63.3103825136612	46	1
63.31584699453552	3594	1
63.322404371584696	1279	1
63.32950819672131	326	1
63.33005464480874	3653	1
63.333333333333336	4501	1
63.33551912568306	322	1
63.34153005464481	4293	1
63.34153005464481	1191	1
63.36065573770492	5036	1
63.37322404371585	6376	1
63.377049180327866	8058	1
63.38688524590164	5797	1
63.40819672131148	9548	1
63.40983606557377	4909	1
63.41092896174864	6390	1
63.41092896174864	4933	1
63.41584699453552	476	1
63.421857923497264	4492	1
63.446994535519124	923	1
63.446994535519124	7118	1
63.45027322404371	7092	1
63.460109289617485	5458	1
63.4688524590164	6825	1
63.47158469945355	1968	1
63.47377049180328	9709	1
63.47868852459017	7196	1
63.489617486338794	1395	1
63.498360655737706	9855	1
63.52131147540984	7201	1
63.52677595628415	7205	1
63.534972677595626	5771	1
63.540983606557376	4675	1
63.54371584699454	7315	1
63.54535519125683	1257	1
63.54863387978142	2675	1
63.5688524590164	6056	1
63.57103825136612	7395	1
63.57431693989071	3933	1
63.57923497267759	2939	1
63.58142076502732	6860	1
63.5863387978142	2144	1
63.5863387978142	7729	1
63.586885245901634	4184	1
63.59617486338798	1587	1
63.59781420765027	626	1
63.61311475409836	9408	1
63.63879781420764	3472	1
63.64207650273224	5183	1
63.64590163934427	9684	1
63.64863387978142	9527	1
63.65300546448088	6773	1
63.66065573770492	2299	1
63.675409836065576	1625	1
63.691803278688525	5263	1
63.69945355191256	8918	1
63.70054644808743	931	1
63.714207650273224	7271	1
63.71693989071038	7351	1
63.72295081967213	9071	1
63.73005464480874	6964	1
63.73989071038251	5398	1
63.74699453551912	7920	1
63.74699453551912	6900	1
63.74918032786885	36	1
63.76120218579235	4337	1
63.766666666666666	1786	1
63.77213114754098	7651	1
63.77540983606557	1012	1
63.77814207650273	8525	1
63.780874316939894	3337	1
63.808196721311475	7711	1
63.81803278688525	7372	1
63.824590163934424	8178	1
63.82568306010929	3343	1
63.82896174863387	8553	1
63.834426229508196	6574	1
63.84371584699453	7544	1
63.84590163934426	3229	1
63.85081967213115	4339	1
63.85136612021857	1987	1
63.86502732240437	1196	1
63.86666666666666	3986	1
63.875956284153006	2132	1
63.88142076502732	6501	1
63.88469945355191	4713	1
63.89453551912568	2660	1
63.90765027322404	5383	1
63.91366120218579	2230	1
63.92295081967213	4519	1
63.92732240437158	5156	1
63.9431693989071	9106	1
63.96120218579235	7274	1
63.96939890710382	6268	1
63.973224043715845	6254	1
63.974316939890706	6831	1
63.998360655737706	5602	1
64.00218579234974	7050	1
64.00218579234974	4108	1
64.00273224043715	1138	1
64.00491803278689	2773	1
64.00928961748635	3242	1
64.01693989071039	2253	1
64.02021857923496	6378	1
64.02896174863388	8055	1
64.04207650273224	7197	1
64.0464480874317	7656	1
64.04972677595629	9358	1
64.05300546448088	7795	1
64.06775956284153	3524	1
64.0688524590164	8164	1
64.08415300546449	6774	1
64.09234972677596	9925	1
64.09344262295082	7031	1
64.10273224043715	4837	1
64.10928961748634	6091	1
64.11256830601093	3626	1
64.1136612021858	9221	1
64.12021857923497	1391	1
64.12131147540984	9514	1
64.12240437158471	583	1
64.12622950819672	2273	1
64.13060109289617	2410	1
64.14918032786885	7851	1
64.15245901639345	5707	1
64.16612021857924	7952	1
64.17377049180328	7530	1
64.17431693989072	1657	1
64.18469945355191	5997	1
64.19344262295081	3253	1
64.19726775956285	6309	1
64.20054644808742	8311	1
64.20983606557377	9218	1
64.21366120218579	8405	1
64.21475409836066	4771	1
64.21803278688525	9437	1
64.2207650273224	7833	1
64.2344262295082	6319	1
64.23879781420764	9891	1
64.24644808743169	8417	1
64.25245901639344	7905	1
64.26229508196721	5207	1
64.27267759562841	9518	1
64.30218579234973	182	1
64.30601092896175	2449	1
64.31912568306011	8748	1
64.33333333333333	7374	1
64.33333333333333	5697	1
64.3360655737705	6082	1
64.3448087431694	8044	1
64.36174863387978	9162	1
64.37377049180328	6988	1
64.37868852459016	7191	1
64.38743169398907	8227	1
64.40765027322404	4583	1
64.4087431693989	1104	1
64.4120218579235	1463	1
64.41693989071038	4392	1
64.4256830601093	9094	1
64.43661202185793	8209	1
64.44644808743169	5959	1
64.46229508196721	8219	1
64.47103825136612	8887	1
64.47377049180328	3325	1
64.49071038251365	1533	1
64.50109289617487	665	1
64.51256830601092	2755	1
64.51311475409835	622	1
64.52295081967213	4034	1
64.53770491803279	2616	1
64.54590163934427	1122	1
64.54808743169399	9583	1
64.55573770491803	4398	1
64.56502732240436	3881	1
