56.921857923497264	9328	1
56.931693989071036	5069	1
56.93825136612022	83	1
56.94153005464481	4373	1
56.946994535519124	7265	1
56.96885245901639	8479	1
56.97322404371585	5857	1
56.97868852459016	6679	1
56.983606557377044	9789	1
56.98579234972678	3071	1
56.98907103825136	5367	1
57.005464480874316	4892	1
57.00928961748634	5711	1
57.00928961748634	9793	1
57.02513661202186	723	1
57.02622950819672	4815	1
57.02732240437158	6788	1
57.027868852459015	5168	1
57.03060109289618	993	1
57.04808743169399	3058	1
57.053005464480876	4438	1
57.05792349726776	6318	1
57.06284153005465	1028	1
57.08743169398907	8239	1
57.09289617486339	766	1
57.106010928961744	8497	1
57.11967213114754	7118	1
57.122950819672134	294	1
57.12459016393443	4961	1
57.12841530054644	6481	1
57.12950819672131	9311	1
57.13770491803279	3504	1
57.13934426229508	186	1
57.14918032786885	4306	1
57.157377049180326	4558	1
57.166666666666664	9974	1
57.17486338797814	1754	1
57.176502732240436	5747	1
57.177595628415304	1129	1
57.184699453551914	9086	1
57.18852459016393	5577	1
57.190710382513664	7135	1
57.19125683060109	2130	1
57.20546448087432	1648	1
57.206010928961746	613	1
57.21256830601093	4371	1
57.220218579234974	5531	1
57.22185792349727	9623	1
57.238251366120224	2041	1
57.24207650273224	5047	1
57.26830601092897	1616	1
57.26830601092897	9644	1
57.275956284153004	3072	1
57.28852459016393	6655	1
57.29125683060109	6064	1
57.29890710382514	8481	1
57.29945355191257	4393	1
57.30382513661202	4426	1
57.30655737704918	7381	1
57.31147540983606	3529	1
57.31803278688525	6202	1
57.320218579234975	1556	1
57.336612021857924	2206	1
57.37322404371585	4740	1
57.38251366120219	1014	1
57.41092896174863	5986	1
57.411475409836065	6715	1
57.4120218579235	7583	1
57.42404371584699	2750	1
57.424590163934425	5204	1
57.42513661202186	246	1
57.43934426229508	138	1
57.44316939890711	787	1
57.44535519125683	6496	1
57.449726775956286	17	1
57.4535519125683	5482	1
57.46284153005465	8109	1
57.46557377049181	2859	1
57.467213114754095	1269	1
57.46994535519126	3133	1
57.47267759562842	8266	1
57.48469945355191	2452	1
57.50218579234973	5015	1
57.50655737704918	2312	1
57.51092896174863	2460	1
57.51420765027322	807	1
57.51912568306011	8518	1
57.5344262295082	3535	1
57.53715846994535	5616	1
57.54262295081967	9640	1
57.553005464480876	5743	1
57.56830601092896	6626	1
57.57103825136612	8015	1
57.587431693989075	9860	1
57.59781420765027	9033	1
57.5983606557377	6685	1
57.6	1887	1
57.603825136612016	4904	1
57.61584699453552	4475	1
57.61639344262295	1465	1
57.616939890710384	9432	1
57.619125683060105	2602	1
57.61967213114754	3680	1
57.62513661202186	9049	1
57.62513661202186	7396	1
57.63387978142076	6201	1
57.64371584699453	9721	1
57.644262295081965	8352	1
57.67923497267759	6595	1
57.68415300546448	2374	1
57.684699453551914	9014	1
57.6879781420765	6827	1
57.70546448087432	9788	1
57.71092896174863	4672	1
57.71748633879781	6879	1
57.71967213114754	2703	1
57.720218579234974	7435	1
57.7224043715847	3847	1
57.73551912568306	655	1
57.74590163934426	9261	1
57.747540983606555	5139	1
57.75737704918033	2574	1
57.76830601092896	5219	1
57.768852459016394	8177	1
57.76939890710383	4852	1
57.77322404371584	5998	1
57.791803278688526	9368	1
57.79289617486339	4759	1
57.803278688524586	6646	1
57.82677595628415	1866	1
57.84153005464481	7860	1
57.85792349726776	3035	1
57.860655737704924	261	1
57.874863387978145	5442	1
57.88032786885246	4778	1
57.88251366120219	8797	1
57.892349726775954	222	1
57.895081967213116	9414	1
57.9087431693989	3334	1
57.915846994535514	1138	1
57.91967213114754	1123	1
57.93934426229508	240	1
57.94207650273224	5254	1
57.942622950819676	9666	1
57.94863387978142	3052	1
57.953005464480874	4323	1
57.95573770491803	2513	1
57.956830601092896	5055	1
57.96229508196721	6990	1
57.97103825136612	1374	1
57.9775956284153	5416	1
57.98087431693989	5019	1
57.98306010928961	6722	1
57.983606557377044	2892	1
57.992349726775956	9233	1
57.994535519125684	874	1
57.99781420765027	8191	1
57.999453551912566	7949	1
58.0224043715847	1961	1
58.02404371584699	4660	1
58.02513661202186	7869	1
58.02950819672131	5665	1
58.03224043715847	1880	1
58.03661202185792	6520	1
58.0431693989071	8981	1
58.04754098360656	619	1
58.06065573770491	7060	1
58.062295081967214	3939	1
58.06393442622951	1654	1
58.06994535519126	9489	1
58.07377049180327	9419	1
58.076502732240435	4670	1
58.0775956284153	1809	1
58.080874316939884	3789	1
58.09180327868852	2526	1
58.09945355191257	8023	1
58.10327868852459	8872	1
58.104918032786884	1501	1
58.13224043715847	1566	1
58.13442622950819	7441	1
58.13497267759563	5605	1
58.14043715846995	6876	1
58.16393442622951	2001	1
58.175956284153	5827	1
58.176502732240436	8851	1
58.20765027322405	438	1
58.21584699453552	2682	1
58.21748633879781	402	1
58.21748633879781	79	1
58.21803278688524	8423	1
58.2224043715847	369	1
58.25792349726776	2852	1
58.273770491803276	6637	1
58.278142076502725	9212	1
58.279781420765026	3025	1
58.28688524590164	6144	1
58.29071038251366	1964	1
58.29071038251366	4020	1
58.295081967213115	2020	1
58.296174863387975	9519	1
58.300000000000004	2820	1
58.31366120218579	3552	1
58.31584699453551	9540	1
58.342622950819674	1370	1
58.35409836065573	6000	1
58.35792349726776	7681	1
58.36010928961749	3809	1
58.362841530054645	36	1
58.37650273224043	4848	1
58.4	9382	1
58.421857923497264	8870	1
58.421857923497264	713	1
58.442622950819676	9113	1
58.45136612021858	7670	1
58.45737704918033	3866	1
58.46338797814207	956	1
58.4655737704918	3764	1
58.466120218579235	4090	1
58.470491803278684	1786	1
58.47158469945355	560	1
58.475409836065566	7581	1
58.475409836065566	6470	1
58.47868852459016	3196	1
58.49289617486339	4094	1
58.50218579234973	2812	1
58.507650273224044	3500	1
58.512568306010934	3931	1
58.514754098360655	2558	1
58.51857923497268	5125	1
58.51857923497268	9269	1
58.5207650273224	6139	1
58.538251366120214	3041	1
58.540983606557376	1521	1
58.5448087431694	7852	1
58.546994535519126	6894	1
58.55027322404372	465	1
58.55300546448087	4703	1
58.56065573770491	3828	1
58.57322404371585	4506	1
58.60327868852459	136	1
58.608743169398906	6579	1
58.610928961748634	7195	1
58.61366120218579	2694	1
58.6207650273224	234	1
58.62349726775956	7282	1
58.630054644808745	3716	1
58.63661202185792	698	1
58.64863387978142	1426	1
58.65300546448087	6582	1
58.65792349726775	4838	1
58.67322404371584	5594	1
58.67486338797814	8036	1
58.69508196721311	7180	1
58.70054644808743	5362	1
58.70765027322405	7098	1
58.71639344262295	4873	1
58.73169398907104	1515	1
58.73497267759563	7540	1
58.737158469945356	5968	1
58.73825136612022	5959	1
58.74207650273224	6599	1
58.74699453551913	3498	1
58.75081967213114	3423	1
58.75191256830601	4405	1
58.76174863387978	8522	1
58.76338797814207	6806	1
58.763934426229504	3374	1
58.77049180327869	9924	1
58.79344262295081	5283	1
58.80273224043716	761	1
58.80655737704918	7343	1
58.81092896174863	7089	1
58.81693989071038	3606	1
58.823497267759564	5452	1
58.825683060109284	7932	1
58.83606557377049	7221	1
58.83715846994536	8212	1
58.83934426229508	6580	1
58.84426229508197	8980	1
58.856830601092895	1749	1
58.85956284153006	9219	1
58.8672131147541	8186	1
58.87049180327868	8336	1
58.87377049180328	1083	1
58.880327868852454	6091	1
58.88142076502732	4036	1
58.897267759562844	129	1
58.90765027322404	7323	1
58.91092896174863	9454	1
58.92021857923498	1150	1
58.92404371584699	3859	1
58.92513661202186	2195	1
58.9311475409836	3481	1
58.9311475409836	2834	1
58.94863387978142	9669	1
58.95300546448087	24	1
58.954098360655735	4903	1
58.95846994535519	9688	1
58.968306010928956	1434	1
58.98087431693989	9915	1
58.98469945355191	9646	1
58.99508196721312	8288	1
58.995628415300544	9445	1
59.00601092896174	5344	1
59.0103825136612	6241	1
59.01311475409836	8555	1
59.03169398907104	667	1
59.033879781420765	486	1
59.0344262295082	2996	1
59.04043715846994	8167	1
59.045355191256824	9375	1
59.05956284153005	3044	1
59.060109289617486	5901	1
59.06775956284152	9083	1
59.09016393442623	8300	1
59.09234972677596	4790	1
59.101639344262296	195	1
59.10273224043716	589	1
59.108743169398906	9143	1
59.1207650273224	9265	1
59.12459016393443	5552	1
59.14043715846994	1783	1
59.157377049180326	8408	1
59.16502732240437	8782	1
59.167759562841525	4639	1
59.177595628415304	1972	1
59.19234972677596	1506	1
59.198907103825135	2616	1
59.204918032786885	4384	1
59.20928961748634	2725	1
59.22185792349727	9294	1
59.22513661202186	7755	1
59.22622950819672	1730	1
59.23387978142076	3207	1
59.25573770491803	7819	1
59.256830601092894	4311	1
59.27267759562841	3256	1
59.28087431693989	3491	1
59.291803278688526	7303	1
59.29672131147541	3522	1
59.324590163934424	9431	1
59.33114754098361	4743	1
59.33333333333333	7330	1
59.33715846994536	7346	1
59.34098360655737	9947	1
59.35409836065574	9693	1
59.35573770491803	5113	1
59.36065573770492	3172	1
59.39016393442623	3482	1
59.39289617486338	3874	1
59.39453551912568	3191	1
59.40163934426229	5169	1
59.40382513661202	1601	1
59.40491803278689	4635	1
59.40601092896175	671	1
59.41639344262295	2647	1
59.4207650273224	1710	1
59.44153005464481	7933	1
59.44863387978142	8944	1
59.47267759562841	5186	1
59.483606557377044	2244	1
59.495628415300544	7511	1
59.51693989071038	6700	1
59.5448087431694	8837	1
59.55737704918033	2535	1
59.55792349726776	8606	1
59.583606557377045	6157	1
59.60054644808743	6826	1
59.60819672131147	408	1
59.608743169398906	1511	1
59.62185792349727	5674	1
59.62622950819672	1428	1
59.62622950819672	9037	1
59.65300546448087	1689	1
59.676502732240436	3628	1
59.68142076502732	6081	1
59.69945355191257	471	1
59.712021857923496	2930	1
59.71366120218579	7178	1
59.72295081967213	3560	1
59.73825136612022	5560	1
59.73879781420765	8376	1
59.73879781420765	576	1
59.74371584699453	4592	1
59.75628415300547	3095	1
59.762841530054644	9376	1
59.76939890710383	8712	1
59.77103825136612	4574	1
59.78852459016393	9936	1
59.80054644808743	1034	1
59.80491803278689	1721	1
59.807103825136615	9732	1
59.808196721311475	4926	1
59.80928961748634	1462	1
59.8207650273224	7109	1
59.83715846994536	2184	1
59.83879781420765	9498	1
59.84153005464481	8868	1
59.861748633879785	3158	1
59.86338797814207	9288	1
59.86994535519126	4980	1
59.87704918032787	6265	1
59.87759562841531	4883	1
59.878142076502726	1448	1
59.88087431693989	8674	1
59.88469945355192	8081	1
59.88852459016393	5110	1
59.90655737704918	973	1
59.912568306010925	4566	1
59.915846994535514	6559	1
59.91803278688524	6357	1
59.930601092896175	513	1
59.93715846994536	8427	1
59.96284153005464	5471	1
59.973224043715845	8453	1
59.973224043715845	9270	1
59.98251366120219	5176	1
59.9896174863388	6355	1
60.00710382513661	3022	1
60.02896174863388	7177	1
60.03497267759563	2955	1
60.04207650273224	372	1
60.04590163934426	217	1
60.0535519125683	150	1
60.06775956284152	2467	1
60.0896174863388	5897	1
60.094535519125685	8512	1
60.10054644808743	6108	1
60.119672131147546	4638	1
60.12732240437159	2885	1
60.13005464480874	7466	1
60.14043715846994	1444	1
60.144262295081965	9244	1
60.14972677595629	60	1
60.14972677595629	6610	1
60.152459016393436	5038	1
60.1551912568306	3777	1
60.1551912568306	9931	1
60.158469945355186	912	1
60.16010928961748	4943	1
60.163387978142076	8573	1
60.16448087431694	8647	1
60.166666666666664	113	1
60.17540983606557	266	1
60.1879781420765	5404	1
60.21857923497268	6428	1
60.22295081967213	9163	1
60.22349726775956	6738	1
60.228415300546445	3958	1
60.23497267759562	8362	1
60.237158469945356	5892	1
60.24590163934426	1761	1
60.24699453551913	2261	1
60.247540983606555	3487	1
60.25081967213114	3547	1
60.268852459016394	1187	1
60.29125683060109	741	1
60.291803278688526	1712	1
60.29289617486339	9365	1
60.29344262295082	2369	1
60.29508196721311	4045	1
60.296174863387975	2621	1
60.31311475409836	4846	1
60.31366120218579	1922	1
60.318579234972674	6918	1
60.322404371584696	9888	1
60.327322404371586	6796	1
60.33005464480874	8953	1
60.343715846994535	2636	1
60.35136612021858	7127	1
60.35409836065574	7590	1
60.354644808743174	899	1
60.36775956284153	6602	1
60.37650273224044	5970	1
60.37704918032787	5347	1
60.38087431693989	5709	1
60.38142076502732	904	1
60.38579234972677	4909	1
60.41420765027323	5649	1
60.42021857923497	1098	1
60.434972677595624	1085	1
60.44644808743169	2268	1
60.44863387978142	7842	1
60.454098360655735	524	1
60.45792349726776	4918	1
60.46775956284153	5390	1
60.47540983606557	1792	1
60.47868852459016	1169	1
60.47978142076503	5969	1
60.497267759562845	2050	1
60.508743169398905	8908	1
60.513661202185794	4487	1
60.515846994535515	5829	1
60.52240437158469	9372	1
60.53606557377049	5710	1
60.538251366120214	3386	1
60.58415300546448	3242	1
60.58579234972677	3353	1
60.59016393442623	1103	1
60.60109289617486	312	1
60.604918032786884	8064	1
60.625136612021855	1006	1
60.62841530054644	8275	1
60.637158469945355	944	1
60.649180327868855	2415	1
60.65081967213115	5115	1
60.66174863387978	2652	1
60.663387978142076	921	1
60.66448087431694	7409	1
60.66502732240437	5238	1
60.66994535519125	2157	1
60.6775956284153	4840	1
60.678688524590164	482	1
60.69125683060109	1347	1
60.69234972677595	2220	1
60.70054644808743	9151	1
60.7016393442623	7499	1
60.70491803278688	1553	1
60.72950819672131	152	1
60.7344262295082	8292	1
60.74371584699453	8499	1
60.75027322404371	4018	1
60.753551912568305	3230	1
60.765027322404364	1827	1
60.77103825136612	1176	1
60.77486338797814	6705	1
60.78032786885245	4581	1
60.78032786885245	4876	1
60.80382513661202	9769	1
60.80491803278688	9547	1
60.81803278688524	512	1
60.82185792349727	4929	1
60.82677595628415	333	1
60.828415300546446	3918	1
60.83169398907104	9441	1
60.83387978142076	4322	1
60.83715846994536	296	1
60.84590163934426	9067	1
60.86448087431694	5615	1
60.88251366120218	8378	1
60.892349726775954	7342	1
60.90163934426229	5738	1
60.907103825136616	2249	1
60.90819672131148	8156	1
60.916393442622955	6176	1
60.91693989071038	8113	1
60.91912568306011	2553	1
60.92021857923497	3970	1
60.93005464480874	2162	1
60.94918032786885	1857	1
60.956830601092896	8368	1
60.97868852459016	2101	1
60.9896174863388	2176	1
60.99289617486338	9397	1
61.001639344262294	1672	1
61.02896174863388	4552	1
61.0327868852459	7361	1
61.05081967213115	7475	1
61.05464480874316	4095	1
61.05573770491803	8912	1
61.0568306010929	6573	1
61.05792349726776	9465	1
61.06065573770491	9472	1
61.08032786885246	6807	1
61.081420765027325	5260	1
61.09398907103825	6713	1
61.098907103825134	8815	1
61.101639344262296	1290	1
61.1120218579235	1247	1
61.11420765027322	7771	1
61.11584699453552	4970	1
61.1344262295082	2088	1
61.145355191256826	8836	1
61.145355191256826	5910	1
61.14972677595628	8392	1
61.15300546448087	9486	1
61.16612021857924	6296	1
61.171584699453554	7183	1
61.17540983606557	5837	1
61.19781420765027	898	1
61.22021857923497	9497	1
61.22677595628416	3780	1
61.233333333333334	6046	1
61.242076502732246	2546	1
61.24590163934426	5309	1
61.26010928961748	509	1
61.26010928961748	7575	1
61.27650273224044	7043	1
61.281967213114754	7045	1
61.28415300546448	2848	1
61.286885245901644	3537	1
61.291803278688526	8432	1
61.29289617486339	4055	1
61.2983606557377	5614	1
61.302185792349725	7558	1
61.312568306010924	321	1
61.323497267759564	5270	1
61.337704918032784	1379	1
61.34153005464481	3312	1
61.3431693989071	8798	1
61.34590163934426	2017	1
61.3551912568306	5148	1
61.36010928961748	2314	1
61.36120218579235	6881	1
61.3655737704918	5887	1
61.37049180327869	9690	1
61.372131147540976	4658	1
61.38360655737705	3186	1
61.40327868852459	1300	1
61.40327868852459	4220	1
61.41584699453552	9093	1
61.416393442622955	1471	1
61.418579234972675	9731	1
61.43114754098361	8214	1
61.43169398907104	411	1
61.45573770491803	8943	1
61.45737704918032	1653	1
61.45956284153005	5727	1
61.46120218579235	3450	1
61.49071038251366	7452	1
61.51693989071038	176	1
61.52021857923497	9103	1
61.52513661202185	1265	1
61.53333333333333	5858	1
61.53551912568306	9505	1
61.54262295081967	9549	1
61.543169398907104	2531	1
61.5448087431694	9701	1
61.56393442622951	8579	1
61.57486338797814	6030	1
61.58360655737705	2475	1
61.58415300546448	69	1
61.5912568306011	8800	1
61.59672131147541	3345	1
61.59890710382514	7948	1
61.6103825136612	1995	1
61.61967213114754	2210	1
61.620765027322406	1221	1
61.62622950819672	116	1
61.63005464480874	3591	1
61.63715846994535	6742	1
61.645355191256826	8437	1
61.674316939890716	5632	1
61.68688524590164	1736	1
61.68688524590164	451	1
61.68852459016394	6345	1
61.7016393442623	6248	1
61.70437158469946	9293	1
61.710928961748635	2091	1
61.71475409836065	485	1
61.727322404371584	591	1
61.729508196721305	3830	1
61.740437158469945	71	1
61.75901639344262	4085	1
61.76338797814208	9678	1
61.767759562841526	8738	1
61.79344262295082	4842	1
61.797267759562835	1012	1
61.7983606557377	6584	1
61.8	7159	1
61.81803278688525	3420	1
61.82021857923497	7113	1
61.82513661202186	1126	1
61.83551912568306	5290	1
61.84590163934426	6727	1
61.86338797814208	8838	1
61.8655737704918	6103	1
61.86830601092896	1321	1
61.875956284153006	5895	1
61.87868852459017	7672	1
61.88087431693989	5668	1
61.88251366120218	4835	1
61.887431693989065	9765	1
61.8879781420765	8607	1
61.89726775956284	9757	1
61.899453551912565	3168	1
61.90874316939891	6683	1
61.912568306010925	7472	1
61.91530054644809	8482	1
61.91693989071039	219	1
61.91912568306011	8524	1
61.93442622950819	8106	1
61.93442622950819	4147	1
61.93825136612022	9148	1
61.94043715846994	6044	1
61.948087431693985	1459	1
61.94863387978142	6340	1
61.95956284153005	9116	1
61.96830601092896	5554	1
61.978142076502735	1047	1
61.98142076502732	6453	1
61.98196721311475	7308	1
61.98306010928962	1377	1
61.98360655737705	818	1
61.985245901639345	9047	1
61.99289617486339	1011	1
62.00327868852459	9951	1
62.01311475409836	4431	1
62.01748633879781	2679	1
62.02404371584699	4860	1
62.03169398907104	8107	1
62.034972677595626	7721	1
62.03661202185793	5631	1
62.054098360655736	9538	1
62.066120218579236	5340	1
62.09071038251366	5844	1
62.104918032786884	9308	1
62.10765027322404	8561	1
62.10819672131147	1541	1
62.11147540983607	3525	1
62.11693989071038	6867	1
62.12349726775956	7139	1
62.13387978142077	1910	1
62.13497267759563	4179	1
62.136065573770495	2854	1
62.145355191256826	7814	1
62.15136612021858	5679	1
62.16284153005464	8438	1
62.16939890710382	5462	1
62.202185792349724	1162	1
62.20983606557377	8560	1
62.21967213114754	88	1
62.22459016393442	9172	1
62.231147540983606	8297	1
62.25081967213115	1679	1
62.254644808743166	9127	1
62.28743169398907	8841	1
62.29617486338798	1945	1
62.30874316939891	1564	1
62.32295081967213	3342	1
62.323497267759564	8409	1
62.344808743169395	5983	1
62.34918032786886	9326	1
62.361748633879785	5418	1
62.36229508196721	6607	1
62.37377049180328	4661	1
62.3879781420765	492	1
62.39617486338798	5875	1
62.40327868852459	5985	1
62.41092896174863	1349	1
62.412568306010925	4272	1
62.41475409836065	8716	1
62.416393442622955	5075	1
62.425683060109286	1864	1
62.42622950819672	156	1
62.440983606557374	4003	1
62.44426229508196	4248	1
62.45683060109289	2587	1
62.45846994535519	2215	1
62.45956284153005	5512	1
62.47540983606557	4294	1
62.47650273224044	8351	1
62.49016393442623	2537	1
62.50819672131148	7068	1
62.516939890710375	1362	1
62.523497267759566	8772	1
62.527868852459015	6937	1
62.52841530054645	2605	1
62.53770491803279	9639	1
62.544262295081964	6669	1
62.54863387978142	2247	1
62.55245901639344	1363	1
62.55683060109289	4528	1
62.56229508196721	6237	1
62.56284153005464	4148	1
62.57650273224044	252	1
62.57868852459016	7078	1
62.57978142076502	7523	1
62.58087431693989	6945	1
62.581420765027325	1640	1
62.5912568306011	7194	1
62.59781420765027	8132	1
62.60163934426229	9247	1
62.60437158469945	5535	1
62.61147540983607	8786	1
62.631147540983605	8963	1
62.64043715846994	1097	1
62.64371584699454	6623	1
62.64972677595628	563	1
62.650273224043715	264	1
62.65245901639344	1224	1
62.65901639344263	6197	1
62.660655737704914	4283	1
62.664480874316936	3674	1
62.66502732240437	6563	1
62.67377049180328	6783	1
62.68251366120219	5372	1
62.69617486338798	5808	1
62.703825136612025	9631	1
62.710928961748635	7041	1
62.71475409836065	1223	1
62.72841530054645	6079	1
62.7327868852459	7883	1
62.734426229508195	9396	1
62.751366120218584	9061	1
62.754644808743166	7005	1
62.756830601092894	6032	1
62.75737704918033	3080	1
62.76120218579235	500	1
62.76448087431694	5287	1
62.76721311475409	5553	1
62.767759562841526	9210	1
62.77814207650273	2410	1
62.780874316939894	74	1
62.78142076502733	9464	1
62.78251366120218	9612	1
62.78469945355191	8425	1
62.79672131147541	1947	1
62.809289617486336	119	1
62.809289617486336	5277	1
62.80983606557377	6767	1
62.827322404371586	9525	1
62.830601092896174	1986	1
62.834426229508196	9763	1
62.83551912568306	7207	1
62.84262295081967	6998	1
62.84262295081967	8492	1
62.843715846994535	660	1
62.85464480874317	4907	1
62.86229508196721	5049	1
62.86612021857923	5386	1
62.86939890710382	8611	1
62.879234972677594	832	1
62.88251366120218	9439	1
62.88743169398907	2540	1
62.88907103825136	3577	1
62.89289617486339	5620	1
62.89890710382514	3760	1
62.910382513661204	673	1
62.91366120218579	9834	1
62.92131147540984	3785	1
62.92295081967213	4231	1
62.92513661202186	8458	1
62.926775956284146	6808	1
62.92950819672131	52	1
62.93005464480874	3009	1
62.93442622950819	6166	1
62.93551912568306	8320	1
62.939890710382514	8264	1
62.948633879781426	4077	1
62.95846994535519	1134	1
62.96229508196721	3138	1
62.974316939890706	2619	1
62.98142076502732	1243	1
62.98469945355191	3868	1
62.985245901639345	7623	1
62.987431693989066	1158	1
62.98907103825136	8338	1
62.99016393442623	7620	1
62.99344262295082	5936	1
63.0	601	1
63.01256830601093	3076	1
63.01803278688524	1192	1
63.020765027322405	6919	1
63.02622950819672	3653	1
63.027868852459015	1454	1
63.02896174863388	758	1
63.034972677595626	3541	1
63.0415300546448	9759	1
63.043169398907104	9593	1
63.05136612021858	7370	1
63.05245901639344	3994	1
63.05956284153005	8819	1
63.05956284153005	6041	1
63.064480874316935	3568	1
63.07322404371585	5048	1
63.08306010928962	564	1
63.09781420765027	5242	1
63.10054644808743	1597	1
63.11584699453552	8795	1
63.11693989071038	9500	1
63.12185792349727	468	1
63.125136612021855	8422	1
63.13442622950819	5071	1
63.13825136612022	2788	1
63.139344262295076	8768	1
63.14863387978142	5253	1
63.150273224043715	1052	1
63.157377049180326	2928	1
63.16502732240437	5012	1
63.168306010928966	9613	1
63.16885245901639	1015	1
63.16939890710382	3307	1
63.17595628415301	5650	1
63.181420765027326	2469	1
63.18524590163934	4200	1
63.19016393442623	339	1
63.203825136612025	2477	1
63.21311475409836	9530	1
63.215300546448084	5066	1
63.22349726775956	7531	1
63.22404371584699	1774	1
63.23715846994535	8549	1
63.24098360655738	6786	1
63.24480874316939	8360	1
63.267759562841526	9123	1
63.2775956284153	4432	1
63.28032786885246	9645	1
63.28688524590164	7999	1
63.287978142076504	1516	1
63.28852459016394	521	1
63.2896174863388	9752	1
63.290163934426225	4578	1
63.29344262295082	9192	1
63.29398907103825	9900	1
63.30437158469945	7097	1
63.30765027322404	3466	1
63.30874316939891	127	1
63.31748633879781	5518	1
63.31967213114754	6681	1
63.323497267759564	5720	1
63.33224043715847	7986	1
63.337704918032784	7699	1
63.33934426229508	2095	1
63.3431693989071	290	1
63.34590163934426	2333	1
63.368852459016395	856	1
63.37377049180328	4630	1
63.39781420765027	8538	1
63.40437158469945	1369	1
63.405464480874315	387	1
63.41693989071038	9198	1
63.419672131147536	579	1
63.42131147540984	8122	1
63.42841530054645	6734	1
63.43661202185792	6593	1
63.44153005464481	8296	1
63.44754098360656	2236	1
63.45355191256831	9040	1
63.45628415300547	3920	1
63.46174863387978	6866	1
63.473224043715845	939	1
63.47486338797814	2785	1
63.4775956284153	1476	1
63.480327868852456	3150	1
63.48633879781421	5371	1
63.4879781420765	1401	1
63.4879781420765	3794	1
63.495628415300544	6105	1
63.505464480874316	5494	1
63.50601092896175	9615	1
63.50710382513661	4321	1
63.51530054644809	2234	1
63.51967213114754	3658	1
63.520765027322405	9455	1
63.5224043715847	828	1
63.52841530054645	2456	1
63.53825136612022	7720	1
63.540983606557376	5272	1
63.55846994535519	8842	1
63.560109289617486	1387	1
63.571584699453545	3822	1
63.58032786885246	7940	1
63.59016393442623	616	1
63.59726775956284	7761	1
63.59836065573771	4597	1
63.60382513661202	4142	1
63.61147540983606	1826	1
63.618032786885244	9306	1
63.61857923497268	2449	1
63.62896174863388	3704	1
63.63661202185792	3613	1
63.6448087431694	5778	1
63.64808743169399	801	1
63.65792349726776	9449	1
63.661202185792355	531	1
63.668306010928966	6552	1
63.67322404371585	752	1
63.685792349726775	4269	1
63.691803278688525	6871	1
63.70163934426229	7119	1
63.70273224043716	9026	1
63.708196721311474	9370	1
63.708196721311474	1159	1
63.71584699453552	865	1
63.71748633879781	6524	1
63.72459016393442	2360	1
63.73661202185792	5896	1
63.73770491803278	2334	1
63.73989071038251	5623	1
63.74535519125683	1955	1
63.74863387978142	7673	1
63.75628415300547	4429	1
63.77322404371585	4693	1
63.79672131147541	6341	1
63.81420765027322	1709	1
63.83114754098361	1245	1
63.84153005464481	8443	1
63.84699453551912	5279	1
63.84699453551912	6227	1
63.85081967213115	8	1
63.85737704918033	2445	1
63.858469945355196	4150	1
63.87540983606557	7348	1
63.875956284153006	7953	1
63.884153005464476	9830	1
63.88743169398907	5900	1
63.89453551912568	515	1
63.89562841530055	1170	1
63.89726775956284	9531	1
63.89781420765027	6828	1
63.89781420765027	3800	1
63.89890710382513	5941	1
63.90601092896175	5578	1
63.90601092896175	2575	1
63.910382513661204	6608	1
63.91311475409836	8514	1
63.91803278688525	7350	1
63.91857923497268	4160	1
63.92295081967213	8034	1
63.92841530054645	2484	1
63.93224043715847	8532	1
63.934972677595624	9096	1
63.939890710382514	8641	1
63.94262295081967	3483	1
63.954098360655735	9632	1
63.96284153005465	7232	1
63.97158469945355	1759	1
63.97158469945355	8396	1
63.9775956284153	5931	1
63.980327868852456	6316	1
63.992349726775956	8164	1
63.99289617486339	1325	1
63.99398907103825	9717	1
63.996721311475405	5063	1
63.99890710382513	896	1
64.00218579234974	7445	1
64.00983606557378	3431	1
64.01530054644809	8263	1
64.01584699453552	2018	1
64.03934426229509	2393	1
64.0448087431694	523	1
64.05355191256831	3100	1
64.06502732240436	9748	1
64.06666666666666	2037	1
64.06830601092896	5329	1
64.06939890710383	2140	1
64.07049180327868	8208	1
64.07213114754099	7112	1
64.07377049180327	8043	1
64.07650273224044	9407	1
64.07704918032788	2700	1
64.0879781420765	7457	1
64.08852459016393	4354	1
64.09016393442623	5999	1
64.09289617486338	8987	1
64.10000000000001	7032	1
64.10054644808743	4614	1
64.10655737704919	2003	1
64.10655737704919	6756	1
64.10655737704919	313	1
64.1103825136612	1380	1
64.11092896174863	3030	1
64.11584699453552	2521	1
64.12568306010928	8739	1
64.13278688524589	6674	1
64.14043715846994	4352	1
64.14098360655737	8255	1
64.14262295081967	6279	1
64.14590163934426	7369	1
64.14808743169398	7447	1
64.15683060109289	157	1
64.17868852459016	9635	1
64.18306010928961	1225	1
64.1863387978142	235	1
64.19726775956285	5607	1
64.21147540983607	7526	1
64.2120218579235	1839	1
64.21311475409836	4728	1
64.21693989071038	2696	1
64.21857923497268	8062	1
64.22459016393442	5227	1
64.22513661202186	9480	1
64.23770491803279	3324	1
64.24918032786886	9332	1
64.25901639344262	2407	1
64.26120218579234	7289	1
64.26448087431694	2569	1
64.2655737704918	9783	1
64.26775956284153	9975	1
64.26994535519125	5523	1
64.28142076502732	3067	1
64.29125683060109	5225	1
64.29344262295082	8589	1
64.29672131147541	9320	1
64.29890710382513	5527	1
64.30218579234973	341	1
