44.83814207650273	7675	1
44.84098360655738	7495	1
44.84639344262295	9564	1
44.84857923497268	4605	1
44.85502732240437	9859	1
44.86065573770492	115	1
44.86142076502732	3108	1
44.86683060109289	6118	1
44.89967213114754	8744	1
44.93704918032787	1174	1
44.94234972677595	4055	1
44.94245901639344	45	1
44.9475956284153	2340	1
44.972404371584695	3477	1
44.97273224043716	8905	1
44.973224043715845	6317	1
45.00191256830601	5784	1
45.016284153005465	3959	1
45.0168306010929	5569	1
45.02180327868852	3736	1
45.0311475409836	3545	1
45.05814207650273	5912	1
45.0603825136612	9221	1
45.06928961748634	7681	1
45.10819672131147	8211	1
45.15191256830601	8795	1
45.15612021857924	4448	1
45.17437158469945	751	1
45.181311475409835	9280	1
45.20617486338798	1869	1
45.206393442622954	2105	1
45.22726775956284	6253	1
45.24710382513661	6496	1
45.27311475409836	8941	1
45.27502732240438	925	1
45.287978142076504	588	1
45.30158469945355	2664	1
45.307049180327866	3443	1
45.30732240437158	3208	1
45.33398907103825	3133	1
45.37087431693989	7987	1
45.38322404371584	5151	1
45.39530054644809	3733	1
45.430601092896175	9516	1
45.442950819672134	7403	1
45.444754098360654	6934	1
45.47273224043716	2771	1
45.47868852459016	6863	1
45.479508196721305	5562	1
45.48475409836065	3847	1
45.4868306010929	7397	1
45.50633879781421	1918	1
45.54819672131148	509	1
45.575792349726775	415	1
45.61081967213114	3136	1
45.673060109289615	1883	1
45.697486338797816	6244	1
45.7024043715847	4014	1
45.70459016393443	6983	1
45.72092896174863	1725	1
45.72273224043716	2146	1
45.72327868852459	218	1
45.748306010928964	1158	1
45.76125683060109	7401	1
45.767704918032784	1213	1
45.773387978142075	3494	1
45.78863387978142	1069	1
45.79448087431694	7895	1
45.79978142076503	4628	1
45.810819672131146	9792	1
45.81131147540984	6267	1
45.82109289617486	2819	1
45.821693989071036	8998	1
45.82928961748634	6778	1
45.8355737704918	1345	1
45.835846994535515	6169	1
45.905081967213114	162	1
45.90934426229508	1289	1
45.92896174863388	656	1
45.932404371584695	7833	1
45.981803278688524	3453	1
45.98207650273224	8618	1
45.982185792349725	8155	1
45.98967213114754	4741	1
45.99650273224044	1928	1
46.01491803278688	5393	1
46.02885245901639	3527	1
46.03021857923497	4281	1
46.0307650273224	597	1
46.044043715846996	7173	1
46.04754098360655	6214	1
46.059016393442626	9426	1
46.08431693989071	3022	1
46.08644808743169	9621	1
46.089344262295086	5291	1
46.09131147540983	5990	1
46.104262295081966	3015	1
46.11081967213114	7470	1
46.11218579234973	3348	1
46.1203825136612	558	1
46.122185792349725	6671	1
46.13404371584699	2905	1
46.14792349726776	9928	1
46.16081967213115	2524	1
46.180491803278684	4352	1
46.180983606557376	5653	1
46.18158469945355	6626	1
46.188852459016395	7711	1
46.198196721311476	2607	1
46.21595628415301	1489	1
46.259125683060105	2959	1
46.261038251366124	3398	1
46.263715846994536	5619	1
46.26573770491803	4060	1
46.27743169398907	7090	1
46.332896174863386	3236	1
46.3331693989071	5998	1
46.335136612021856	3845	1
46.34158469945355	4341	1
46.380382513661196	2673	1
46.38765027322405	6786	1
46.39103825136612	5357	1
46.41032786885246	9886	1
46.41540983606557	8486	1
46.423442622950816	5374	1
46.426502732240436	5961	1
46.42956284153006	8690	1
46.43486338797814	4910	1
46.43502732240437	4620	1
46.43551912568306	2173	1
46.447704918032784	646	1
46.46049180327869	2452	1
46.50781420765027	1255	1
46.53781420765027	4730	1
46.538306010928956	2162	1
46.54491803278688	2748	1
46.55333333333333	9919	1
46.55431693989071	9222	1
46.57650273224044	3537	1
46.59732240437159	2125	1
46.62229508196721	8362	1
46.62398907103825	4032	1
46.63803278688524	6531	1
46.64453551912568	7137	1
46.654754098360655	9240	1
46.65617486338798	2037	1
46.656612021857924	990	1
46.66879781420765	8075	1
46.6803825136612	1511	1
46.68158469945355	2324	1
46.730655737704915	7712	1
46.730710382513664	9831	1
46.74524590163934	3742	1
46.74628415300546	1425	1
46.747868852459014	954	1
46.790491803278684	9844	1
46.792459016393444	5464	1
46.79289617486339	6399	1
46.79540983606557	9328	1
46.81595628415301	7665	1
46.81628415300546	6749	1
46.82016393442623	7441	1
46.820928961748635	978	1
46.82786885245901	7738	1
46.841967213114756	4042	1
46.843715846994535	2812	1
46.84945355191257	993	1
46.865355191256825	8827	1
46.87049180327869	8481	1
46.884535519125684	1844	1
46.88846994535519	5934	1
46.892459016393445	37	1
46.898797814207654	8170	1
46.949999999999996	8391	1
46.9531693989071	6270	1
46.98437158469945	7943	1
46.988469945355185	9219	1
46.992677595628415	4038	1
46.999508196721315	9900	1
47.00251366120218	8779	1
47.01918032786885	9907	1
47.02273224043716	1858	1
47.023387978142075	3602	1
47.02497267759563	7645	1
47.03655737704918	4438	1
47.049234972677596	3865	1
47.074371584699456	5214	1
47.09	9767	1
47.09344262295082	9569	1
47.093989071038244	3517	1
47.10415300546448	1688	1
47.11218579234972	1490	1
47.121693989071034	7921	1
47.12573770491803	9929	1
47.138579234972674	231	1
47.13989071038251	9635	1
47.15147540983606	3265	1
47.153989071038254	2650	1
47.16158469945355	6137	1
47.19579234972677	1275	1
47.23284153005464	4125	1
47.23546448087432	4351	1
47.257431693989076	6585	1
47.26234972677596	6650	1
47.2651912568306	5649	1
47.27027322404371	1085	1
47.287595628415296	3502	1
47.297704918032785	6518	1
47.32945355191257	8267	1
47.34431693989071	4156	1
47.349726775956285	5487	1
47.35349726775956	2929	1
47.355409836065576	5213	1
47.37185792349727	9258	1
47.37928961748634	6944	1
47.43448087431694	6837	1
47.4648087431694	3119	1
47.469781420765024	6141	1
47.486775956284156	5480	1
47.491147540983604	6028	1
47.52650273224043	575	1
47.535300546448084	2131	1
47.54109289617486	2220	1
47.56032786885246	2381	1
47.57213114754098	1654	1
47.57267759562841	4458	1
47.584371584699454	4361	1
47.584754098360655	4410	1
47.59885245901639	6221	1
47.60136612021857	4192	1
47.60224043715847	8880	1
47.61158469945355	4951	1
47.61497267759563	7881	1
47.615956284153	1089	1
47.631912568306014	787	1
47.63377049180328	4017	1
47.661092896174864	2935	1
47.67710382513661	1302	1
47.69311475409836	1493	1
47.70918032786886	8156	1
47.71338797814208	7575	1
47.73393442622951	3449	1
47.73912568306011	8928	1
47.75256830601093	3870	1
47.75262295081967	8272	1
47.76956284153005	6946	1
47.779726775956284	6851	1
47.78142076502732	2216	1
47.7888524590164	4567	1
47.80617486338798	6699	1
47.81049180327869	9688	1
47.816393442622946	3741	1
47.81781420765027	7667	1
47.83196721311475	6466	1
47.85666666666666	1811	1
47.85775956284153	4114	1
47.878797814207644	5953	1
47.883497267759566	6978	1
47.88617486338798	8276	1
47.91169398907104	9854	1
47.92442622950819	2143	1
47.93218579234973	4325	1
47.93601092896175	7656	1
47.95098360655738	764	1
47.97890710382514	3002	1
48.01382513661202	8178	1
48.01530054644809	4806	1
48.05081967213115	2415	1
48.05327868852459	3960	1
48.0539344262295	4694	1
48.06879781420765	9112	1
48.0768306010929	1194	1
48.07748633879781	1611	1
48.07754098360656	328	1
48.1092349726776	7647	1
48.11005464480875	3986	1
48.12010928961748	349	1
48.12311475409836	9622	1
48.14338797814207	5681	1
48.153224043715845	1223	1
48.15415300546448	2300	1
48.157704918032785	5070	1
48.18267759562841	8553	1
48.18459016393442	7251	1
48.190273224043715	4065	1
48.25967213114754	8372	1
48.280928961748636	4150	1
48.294972677595624	407	1
48.30021857923498	9755	1
48.338852459016394	6327	1
48.34213114754099	6487	1
48.36032786885246	1004	1
48.36218579234973	2124	1
48.365792349726775	8964	1
48.38841530054645	1584	1
48.40650273224043	394	1
48.414918032786886	4362	1
48.42322404371585	6732	1
48.43005464480874	8588	1
48.430109289617484	3395	1
48.43677595628415	1357	1
48.447759562841526	4819	1
48.44994535519126	1761	1
48.4675956284153	8886	1
48.46819672131148	3599	1
48.47158469945355	5980	1
48.49617486338797	7792	1
48.49704918032787	507	1
48.50125683060109	1593	1
48.51043715846994	2165	1
48.51469945355191	2696	1
48.54743169398907	6790	1
48.553661202185786	5166	1
48.56065573770492	9749	1
48.56890710382514	8711	1
48.588961748633885	6150	1
48.608360655737705	8968	1
48.621803278688525	5801	1
48.625245901639346	7903	1
48.67617486338798	3129	1
48.682459016393445	4106	1
48.68267759562841	6756	1
48.69289617486339	7015	1
48.697759562841526	7985	1
48.69868852459017	2952	1
48.73218579234973	8095	1
48.74803278688524	3833	1
48.81688524590164	8950	1
48.83601092896175	3161	1
48.83726775956284	5560	1
48.84475409836066	9697	1
48.85644808743169	1943	1
48.86054644808743	2961	1
48.87147540983606	9456	1
48.87540983606557	3576	1
48.886010928961745	7637	1
48.892349726775954	7263	1
48.897650273224045	1983	1
48.91344262295082	6971	1
48.926502732240436	7142	1
48.93213114754098	8235	1
48.9351912568306	5289	1
48.95191256830601	6467	1
48.95994535519126	9981	1
48.989016393442625	7559	1
48.991530054644805	1690	1
49.00081967213115	9789	1
49.003114754098355	5933	1
49.016612021857924	5511	1
49.01803278688525	2241	1
49.03065573770492	5516	1
49.03180327868852	5970	1
49.040546448087426	6065	1
49.04737704918033	4310	1
49.05142076502732	687	1
49.055245901639346	1477	1
49.05808743169399	9850	1
49.077213114754095	962	1
49.08502732240437	7177	1
49.09322404371585	8364	1
49.139672131147535	5432	1
49.15387978142077	190	1
49.16163934426229	613	1
49.16612021857923	5473	1
49.17360655737705	1765	1
49.18071038251366	8381	1
49.202950819672125	9004	1
49.2087431693989	1269	1
49.218360655737705	3629	1
49.2231693989071	4798	1
49.231147540983606	6495	1
49.24562841530055	9875	1
49.245683060109286	8642	1
49.24573770491803	3186	1
49.2720218579235	8129	1
49.295027322404366	3293	1
49.3127868852459	7003	1
49.34060109289618	7488	1
49.3416393442623	9645	1
49.34950819672131	8851	1
49.352240437158464	829	1
49.361311475409835	1678	1
49.3679781420765	1329	1
49.369453551912564	3578	1
49.38469945355191	408	1
49.38934426229508	5659	1
49.38939890710382	5498	1
49.39142076502732	2417	1
49.41459016393443	3840	1
49.41617486338798	8952	1
49.42704918032787	1877	1
49.434371584699456	5813	1
49.441803278688525	9974	1
49.447704918032784	9344	1
49.44857923497268	3101	1
49.44950819672131	6762	1
49.45213114754099	7460	1
49.45650273224044	564	1
49.45961748633879	6737	1
49.46622950819672	6268	1
49.49021857923497	8169	1
49.50333333333333	6456	1
49.525683060109294	372	1
49.526338797814205	8208	1
49.54016393442623	3861	1
49.54081967213114	6672	1
49.58868852459017	5902	1
49.594207650273226	622	1
49.60409836065573	7500	1
49.60606557377049	9790	1
49.61601092896175	2150	1
49.619180327868854	4834	1
49.635628415300545	7084	1
49.64229508196722	8389	1
49.68601092896175	5762	1
49.69939890710383	950	1
49.713879781420765	2941	1
49.720163934426225	9500	1
49.722950819672135	8605	1
49.7331693989071	2908	1
49.773715846994534	2167	1
49.78256830601093	7628	1
49.789890710382515	7418	1
49.792732240437154	6666	1
49.811912568306006	2889	1
49.81382513661202	2304	1
49.818579234972674	4847	1
49.82409836065574	5210	1
49.879999999999995	6840	1
49.88590163934426	4824	1
49.88918032786885	2834	1
49.894262295081965	9107	1
49.904371584699454	8811	1
49.92300546448087	2985	1
49.92355191256831	8183	1
49.92770491803278	9748	1
49.93524590163935	5306	1
49.9524043715847	4752	1
49.990054644808744	3825	1
50.01010928961749	2685	1
50.02693989071038	4550	1
50.05393442622951	8199	1
50.06726775956284	822	1
50.07885245901639	8797	1
50.07939890710382	9812	1
50.08502732240437	2361	1
50.09387978142076	5596	1
50.09448087431694	5504	1
50.09644808743169	6036	1
50.11639344262295	6041	1
50.14464480874317	7537	1
50.15415300546448	5381	1
50.16360655737705	7785	1
50.167431693989066	6645	1
50.20071038251366	5107	1
50.21366120218579	2486	1
50.22071038251366	1777	1
50.237486338797815	6832	1
50.23770491803279	3952	1
50.24355191256831	6514	1
50.26043715846995	7670	1
50.26087431693989	2291	1
50.27131147540983	7773	1
50.278306010928965	9523	1
50.28185792349726	4905	1
50.29639344262295	4522	1
50.30382513661202	4515	1
50.304480874316944	6043	1
50.30715846994535	4153	1
50.31863387978142	5892	1
50.37202185792349	5338	1
50.3888524590164	3481	1
50.39857923497268	1556	1
50.423879781420766	6313	1
50.42464480874317	5101	1
50.427431693989064	8107	1
50.43234972677596	136	1
50.462404371584704	8005	1
50.46715846994535	1222	1
50.49846994535519	8077	1
50.50819672131147	7768	1
50.51612021857923	3043	1
50.51775956284153	3229	1
50.527431693989065	4563	1
50.531967213114754	655	1
50.5463387978142	3768	1
50.551420765027316	3555	1
50.56060109289617	3570	1
50.604972677595626	1277	1
50.6548087431694	6171	1
50.65612021857923	3807	1
50.66879781420765	2646	1
50.675300546448085	4969	1
50.688797814207646	5583	1
50.71491803278688	2504	1
50.72333333333333	7891	1
50.72344262295082	1558	1
50.738196721311475	6698	1
50.7496174863388	346	1
50.76387978142077	9610	1
50.77693989071038	4612	1
50.78950819672131	8800	1
50.7911475409836	8815	1
50.7944262295082	4541	1
50.79497267759563	2599	1
50.82573770491803	7298	1
50.83005464480875	6649	1
50.83262295081967	568	1
50.8331693989071	4064	1
50.85016393442623	4539	1
50.85885245901639	2615	1
50.87950819672131	2240	1
50.88497267759563	9002	1
50.91169398907104	2697	1
50.918688524590166	3126	1
50.922349726775956	7178	1
50.94010928961748	3355	1
50.9448087431694	6188	1
50.95284153005464	8709	1
50.954535519125685	6491	1
50.9667213114754	8846	1
50.98508196721311	8582	1
51.01196721311475	471	1
51.04737704918033	722	1
51.04754098360656	5196	1
51.04792349726776	1863	1
51.06508196721311	5679	1
51.06808743169399	4472	1
51.070601092896176	8540	1
51.079071038251364	8801	1
51.08748633879782	7945	1
51.088524590163935	9520	1
51.11218579234973	3997	1
51.112404371584695	9392	1
51.130054644808745	5007	1
51.130327868852454	9	1
51.139781420765026	7146	1
51.144262295081965	3846	1
51.147267759562844	3504	1
51.14830601092896	816	1
51.15622950819672	991	1
51.163278688524585	7101	1
51.1751912568306	9141	1
51.18032786885245	3369	1
51.198907103825135	9738	1
51.20693989071039	9364	1
51.20830601092896	5208	1
51.21284153005464	5716	1
51.233005464480875	6717	1
51.239999999999995	274	1
51.247978142076505	6865	1
51.25196721311475	3492	1
51.2796174863388	3854	1
51.282349726775955	8506	1
51.28404371584699	9388	1
51.294316939890706	5089	1
51.30846994535519	7411	1
51.31180327868852	6263	1
51.313442622950824	5401	1
51.33863387978142	6233	1
51.35213114754098	4545	1
51.353387978142074	747	1
51.359453551912566	6665	1
51.375846994535515	7368	1
51.37710382513661	4957	1
51.3896174863388	998	1
51.394590163934424	127	1
51.40142076502732	8336	1
51.40196721311475	9834	1
51.40234972677596	5764	1
51.40387978142076	9229	1
51.40398907103825	4708	1
51.42027322404372	2471	1
51.42928961748633	7290	1
51.43628415300547	9957	1
51.44415300546448	4739	1
51.45546448087431	6742	1
51.459016393442624	412	1
51.45994535519125	8943	1
51.460819672131144	1025	1
51.48098360655737	6238	1
51.4996174863388	4743	1
51.51016393442623	7918	1
51.526666666666664	8990	1
51.53027322404372	680	1
51.54666666666666	7311	1
51.56803278688524	4692	1
51.572131147540986	4604	1
51.581092896174866	8138	1
51.589344262295086	5967	1
51.62754098360656	5724	1
51.64814207650274	9008	1
51.649071038251364	4925	1
51.65409836065574	9257	1
51.658032786885244	6090	1
51.681693989071036	7274	1
51.68486338797814	1750	1
51.687431693989076	8488	1
51.72819672131148	5857	1
51.76918032786885	4263	1
51.769672131147544	3162	1
51.77120218579235	3980	1
51.77836065573771	686	1
51.77934426229508	8305	1
51.78338797814208	427	1
51.80737704918033	7555	1
51.80956284153006	7369	1
51.81775956284152	5261	1
51.82207650273224	8938	1
51.85830601092896	4880	1
51.86650273224044	1778	1
51.882295081967214	3381	1
51.88453551912568	1021	1
51.88792349726776	2744	1
51.89333333333333	2617	1
51.89950819672131	3783	1
51.90524590163935	4225	1
51.90786885245902	2318	1
51.92393442622951	8644	1
51.92726775956284	2274	1
51.949945355191254	3092	1
51.95923497267759	4121	1
51.961639344262295	7498	1
51.965300546448084	9916	1
51.96830601092896	6085	1
51.97377049180328	9594	1
51.97803278688525	7742	1
51.983661202185786	6550	1
51.98792349726776	7843	1
52.005792349726775	7761	1
52.02185792349727	3212	1
52.02475409836066	3613	1
52.03256830601093	7195	1
52.043989071038254	4403	1
52.046174863387975	2322	1
52.06972677595628	2194	1
52.07322404371585	3469	1
52.09322404371585	8652	1
52.09573770491803	460	1
52.09918032786885	8388	1
52.122295081967216	2881	1
52.165628415300546	4986	1
52.17841530054645	3496	1
52.19715846994536	2611	1
52.20852459016393	753	1
52.22382513661202	8282	1
52.231092896174864	8565	1
52.235573770491804	4927	1
52.24590163934426	4504	1
52.25224043715847	8953	1
52.258032786885245	7305	1
52.26836065573771	7939	1
52.27633879781421	3234	1
52.28409836065573	1880	1
52.29103825136612	9891	1
52.29125683060109	7068	1
52.29262295081967	9086	1
52.295956284153	2757	1
52.29874316939891	6733	1
52.303278688524586	3916	1
52.31918032786885	8274	1
52.31928961748634	7926	1
52.32322404371585	5580	1
52.33535519125683	2219	1
52.34245901639344	1006	1
52.343825136612026	7798	1
52.34918032786885	712	1
52.36666666666667	7062	1
52.36775956284153	9722	1
52.400273224043715	9497	1
52.41573770491803	789	1
52.41617486338797	1330	1
52.43896174863388	9913	1
52.443606557377045	8069	1
52.45622950819672	9794	1
52.47295081967213	4821	1
52.48098360655738	8673	1
52.484808743169395	6312	1
52.488524590163934	3287	1
52.50579234972677	2958	1
52.52163934426229	4095	1
52.52989071038251	3535	1
52.5396174863388	4568	1
52.542131147540985	3906	1
52.54890710382514	1259	1
52.549180327868854	3781	1
52.55032786885246	3685	1
52.55120218579235	2864	1
52.55568306010929	9341	1
52.5635519125683	6565	1
52.57300546448088	5162	1
52.57666666666667	5854	1
52.581748633879776	6443	1
52.58453551912568	2824	1
52.59874316939891	2570	1
52.608743169398906	1184	1
52.62016393442623	8149	1
52.640218579234975	7422	1
52.64267759562841	5715	1
52.651693989071035	8913	1
52.67846994535519	3296	1
52.70377049180328	6460	1
52.71054644808743	7466	1
52.76338797814208	2387	1
52.76808743169399	3232	1
52.76983606557377	9715	1
52.77092896174863	1216	1
52.77109289617486	2012	1
52.7755737704918	2301	1
52.776010928961746	8763	1
52.777158469945356	955	1
52.78590163934426	6194	1
52.79781420765027	7087	1
52.8072131147541	8983	1
52.810819672131146	6544	1
52.826612021857926	7706	1
52.826830601092894	8735	1
52.83169398907104	7651	1
52.83267759562842	8452	1
52.83601092896175	1150	1
52.84262295081967	2705	1
52.86196721311475	6242	1
52.8644262295082	3611	1
52.89994535519126	1376	1
52.914535519125685	2856	1
52.91530054644809	3777	1
52.91732240437158	5273	1
52.93338797814207	3086	1
52.93939890710382	1770	1
52.966775956284145	3138	1
52.97377049180328	7960	1
52.99879781420765	1038	1
53.00289617486339	7095	1
53.00939890710382	1646	1
53.04874316939891	7975	1
53.070546448087434	3800	1
53.078415300546446	454	1
53.09879781420765	7033	1
53.10005464480874	2021	1
53.10508196721312	8441	1
53.1063387978142	2716	1
53.11196721311475	9967	1
53.11213114754098	1378	1
53.13475409836066	7172	1
53.13732240437159	4047	1
53.13737704918033	5092	1
53.1475956284153	8124	1
53.152513661202185	1551	1
53.1551912568306	999	1
53.1575956284153	806	1
53.17562841530055	3408	1
53.189617486338804	5240	1
53.19453551912569	2561	1
53.21213114754098	2736	1
53.21366120218579	423	1
53.227377049180326	59	1
53.2424043715847	4635	1
53.27535519125683	7508	1
53.310437158469945	5342	1
53.322786885245904	4295	1
53.33601092896174	8981	1
53.35928961748634	2400	1
53.35999999999999	1326	1
53.37622950819672	5345	1
53.39994535519126	8202	1
53.41765027322404	1921	1
53.41896174863388	6081	1
53.424098360655734	1155	1
53.42775956284153	5274	1
53.430491803278684	9880	1
53.44497267759563	5219	1
53.46994535519126	8939	1
53.47005464480874	3832	1
53.470491803278684	9619	1
53.47530054644808	1000	1
53.49475409836065	9938	1
53.497158469945354	2980	1
53.50825136612021	6173	1
53.508743169398905	648	1
53.5096174863388	7576	1
53.535956284153	8416	1
53.54005464480874	3575	1
53.54251366120218	2083	1
53.55879781420765	1580	1
53.574371584699456	142	1
53.57978142076502	6346	1
53.58344262295082	6310	1
53.60153005464481	9310	1
53.626284153005464	6725	1
53.63169398907104	560	1
53.6503825136612	8263	1
53.67180327868852	755	1
53.674043715847	2717	1
53.69868852459016	1060	1
53.72147540983607	8314	1
53.72633879781421	260	1
53.73732240437159	7246	1
53.74016393442623	1604	1
53.74016393442623	602	1
53.74928961748633	6602	1
53.75781420765027	2671	1
53.76704918032787	7908	1
53.769234972677594	839	1
53.77	353	1
53.78524590163934	4446	1
53.78852459016394	8550	1
53.80617486338798	5907	1
53.84338797814207	3490	1
53.86010928961748	3503	1
53.888688524590165	2275	1
53.89475409836066	5013	1
53.90688524590164	8136	1
53.946557377049174	2369	1
53.947049180327866	4170	1
53.95546448087432	8665	1
53.961639344262295	6932	1
53.96639344262295	2513	1
53.96781420765028	1998	1
53.97918032786885	4126	1
54.004699453551915	7550	1
54.00502732240437	5627	1
54.00868852459016	1573	1
54.01765027322404	5700	1
54.02245901639344	6189	1
54.02513661202185	2442	1
54.05617486338798	1212	1
54.06677595628415	2179	1
54.070109289617484	8215	1
54.08234972677595	3387	1
54.09163934426229	3572	1
54.09273224043716	8300	1
54.092896174863384	8741	1
54.09639344262295	4988	1
54.10628415300547	399	1
54.115409836065574	808	1
54.11606557377049	2563	1
54.11934426229508	2093	1
54.128196721311475	1168	1
54.14792349726776	9459	1
54.148032786885246	1871	1
54.15333333333333	195	1
54.16021857923497	1948	1
54.16584699453552	7868	1
54.17398907103825	1815	1
54.183551912568305	6767	1
54.18715846994535	6184	1
54.19863387978142	7788	1
54.220218579234974	4768	1
54.22644808743169	4309	1
54.23169398907104	3688	1
54.25158469945355	3044	1
54.25868852459016	1140	1
54.26010928961748	4046	1
54.270765027322405	8108	1
54.285737704918034	8948	1
54.287650273224045	6082	1
54.30590163934426	931	1
54.316448087431695	2433	1
54.32027322404371	9800	1
54.34245901639344	7620	1
54.347868852459015	949	1
54.35863387978142	7347	1
54.37398907103825	3157	1
54.38863387978142	6018	1
54.40420765027322	8492	1
54.41344262295082	8688	1
54.421584699453554	9423	1
54.42846994535519	9679	1
54.43109289617486	2619	1
54.44338797814207	1233	1
54.449289617486336	8337	1
54.46398907103825	1862	1
54.486775956284156	1516	1
54.49245901639344	6985	1
54.51453551912569	4775	1
54.52655737704918	4240	1
54.542786885245896	9218	1
54.547267759562835	2032	1
54.548469945355194	8028	1
54.55677595628415	1531	1
54.55868852459016	2103	1
54.5731693989071	6153	1
54.57398907103825	5537	1
54.58213114754098	6190	1
54.58579234972677	3334	1
54.58857923497268	5625	1
54.61371584699454	9980	1
54.62426229508197	7627	1
54.634863387978136	579	1
54.66229508196721	4726	1
54.68251366120219	3660	1
54.69344262295082	1496	1
54.69398907103825	5797	1
54.699999999999996	8679	1
54.715300546448084	4116	1
54.71748633879781	3954	1
54.72131147540984	1361	1
54.72131147540984	2647	1
54.77049180327869	8993	1
54.7775956284153	6549	1
54.78633879781421	6905	1
54.78633879781421	1602	1
54.80163934426229	9779	1
54.8120218579235	1350	1
54.81420765027322	1356	1
54.85355191256831	6845	1
54.87868852459017	7756	1
54.91475409836065	4891	1
54.93715846994535	8501	1
54.93934426229508	1112	1
54.942076502732235	5404	1
54.94754098360656	9996	1
54.949180327868845	5064	1
54.96284153005465	6362	1
54.97650273224044	4317	1
54.97650273224044	3919	1
54.97868852459017	8380	1
54.99016393442623	2656	1
55.00327868852459	3617	1
55.021857923497265	6599	1
55.02622950819672	3009	1
55.03114754098361	488	1
55.040983606557376	3813	1
55.044262295081964	8794	1
55.05573770491803	2672	1
55.05792349726776	4368	1
55.06284153005464	68	1
55.063387978142075	4815	1
55.0672131147541	9552	1
55.08032786885246	1264	1
55.081420765027325	9451	1
55.08907103825136	6457	1
55.09016393442623	9142	1
55.107650273224046	263	1
55.12131147540984	3608	1
55.12185792349727	7653	1
55.12622950819672	9575	1
55.12950819672131	2362	1
55.131147540983605	5495	1
55.13770491803279	5343	1
55.14043715846994	2957	1
55.14098360655738	4919	1
55.15136612021858	9905	1
55.16120218579235	9173	1
55.1775956284153	6810	1
55.18469945355191	3311	1
55.197814207650275	7157	1
55.199999999999996	2161	1
55.20546448087432	2280	1
55.23224043715847	1348	1
55.23715846994535	8399	1
55.23770491803278	8352	1
55.24426229508197	561	1
55.26612021857924	2726	1
55.28743169398907	9094	1
55.301092896174865	7691	1
55.30765027322404	5915	1
55.33005464480874	1043	1
55.33606557377049	5515	1
55.34426229508196	6849	1
55.35027322404372	5947	1
55.35300546448087	860	1
55.359016393442616	5398	1
55.36557377049181	6857	1
55.367213114754094	4193	1
55.369945355191255	2485	1
55.37213114754098	8118	1
55.38251366120218	9538	1
55.39398907103825	280	1
55.430601092896175	3540	1
55.456830601092896	4291	1
55.45901639344262	4198	1
55.46666666666666	6580	1
55.479234972677595	8594	1
55.491256830601095	5491	1
55.49289617486339	9577	1
55.51202185792349	3366	1
55.521857923497265	4527	1
55.5224043715847	6383	1
55.53333333333333	6903	1
55.53715846994535	9074	1
55.54043715846994	2596	1
55.54043715846994	6543	1
55.5448087431694	365	1
55.545901639344265	8842	1
55.556284153005464	7515	1
55.57267759562841	9363	1
55.58579234972678	7232	1
55.589617486338796	6071	1
55.607650273224046	1930	1
55.61530054644809	8714	1
55.615846994535524	8784	1
55.62185792349727	3811	1
55.64043715846994	1913	1
55.643169398907105	2251	1
55.64808743169399	6380	1
55.67377049180328	1332	1
55.693989071038246	3696	1
55.70273224043716	2693	1
55.727322404371584	6601	1
55.72950819672131	5284	1
55.73497267759563	42	1
55.75136612021858	202	1
55.76010928961749	2602	1
55.76939890710382	689	1
55.77049180327869	2786	1
55.7775956284153	7060	1
55.79016393442623	7253	1
55.80163934426229	4380	1
55.80327868852459	292	1
55.80874316939891	5539	1
55.81092896174864	2687	1
55.83497267759563	2897	1
55.83497267759563	6379	1
55.838797814207645	890	1
55.84371584699453	3409	1
55.858469945355196	5628	1
55.869945355191255	8775	1
55.87650273224043	6955	1
55.885245901639344	4217	1
55.886338797814204	1760	1
55.892349726775954	4288	1
55.895081967213116	3028	1
55.89672131147541	7771	1
55.898360655737704	275	1
55.9	4397	1
55.90710382513661	4294	1
55.9224043715847	883	1
55.95355191256831	3415	1
55.974316939890706	8572	1
55.98415300546448	2440	1
55.986338797814206	8088	1
56.001639344262294	9441	1
56.04371584699453	9320	1
56.0448087431694	6562	1
56.1	658	1
56.10710382513661	2308	1
56.10874316939891	8623	1
56.13934426229508	6506	1
56.14808743169399	7450	1
56.15409836065574	2662	1
56.16284153005464	417	1
56.19453551912568	7721	1
56.20601092896175	805	1
56.20601092896175	9752	1
56.20765027322404	9154	1
56.214207650273224	5941	1
56.22677595628415	9165	1
56.252459016393445	737	0
56.2551912568306	6761	1
56.26010928961749	5669	1
56.263934426229504	2616	1
56.266666666666666	6212	1
56.266666666666666	4867	1
56.27158469945355	2499	1
56.2775956284153	5325	1
56.3327868852459	1543	1
56.334426229508196	2454	1
56.37540983606557	9342	1
56.383060109289616	8474	1
56.39344262295082	3423	1
56.39781420765027	5379	1
56.41475409836065	5684	1
56.439890710382514	2680	1
56.445901639344264	5020	1
56.456830601092896	4700	1
56.461202185792345	6481	1
56.47486338797814	9415	1
56.48032786885246	7247	1
56.50601092896175	6648	1
56.50601092896175	9526	1
56.50601092896175	3264	1
56.50710382513661	8578	1
56.51202185792349	284	1
56.52732240437158	9782	1
56.52732240437158	5091	1
56.527868852459015	8144	1
56.53770491803279	4716	1
56.54863387978143	1798	1
56.55573770491804	6426	1
56.59016393442623	3095	1
56.59071038251366	203	1
56.59781420765027	4717	1
56.6103825136612	4176	1
56.61311475409836	9604	1
56.64043715846994	5593	1
