51.50530054644808	7508	1
51.54377049180327	8607	1
51.56213114754099	617	1
51.585901639344264	2580	1
51.58655737704918	3765	1
51.59021857923497	5534	1
51.6227868852459	6485	1
51.63628415300547	1220	1
51.68852459016393	883	1
51.69885245901639	1823	1
51.71513661202186	7558	1
51.71622950819672	4747	1
51.767704918032784	5528	1
51.78333333333333	1069	1
51.78584699453552	445	1
51.792131147540985	7280	1
51.80229508196721	7527	1
51.80830601092896	7483	1
51.81366120218579	7702	1
51.84131147540983	8972	1
51.85737704918033	5456	1
51.864371584699455	6823	1
51.89622950819672	9330	1
51.89677595628415	6799	1
51.908961748633885	2006	1
51.910765027322405	4535	1
51.941092896174865	2628	1
51.943278688524586	270	1
51.953005464480874	4849	1
51.99513661202186	6922	1
52.004699453551915	8304	1
52.00896174863387	3947	1
52.03896174863388	4026	1
52.059617486338794	6462	1
52.082240437158475	1089	1
52.10551912568306	6702	1
52.10579234972678	5342	1
52.1212568306011	6490	1
52.12240437158469	9272	1
52.1320218579235	9030	1
52.151748633879784	376	1
52.16885245901639	793	1
52.1707650273224	8199	1
52.19950819672131	8861	1
52.223224043715845	7494	1
52.24218579234972	4683	1
52.269234972677594	6818	1
52.275628415300545	6353	1
52.27655737704918	1586	1
52.27830601092896	8665	1
52.28180327868853	7997	1
52.285355191256826	8892	1
52.3135519125683	130	1
52.329453551912565	5732	1
52.336229508196716	1666	1
52.34081967213115	2194	1
52.375901639344264	6769	1
52.40300546448087	6178	1
52.42027322404372	7191	1
52.42508196721312	8446	1
52.42748633879781	9331	1
52.43300546448087	5255	1
52.44568306010929	3671	1
52.462349726775955	6905	1
52.475846994535516	5788	1
52.491912568306006	3056	1
52.49218579234972	6921	1
52.49699453551913	9196	1
52.50704918032787	7419	1
52.51573770491803	848	1
52.52885245901639	3448	1
52.531912568306005	9699	1
52.53666666666666	2104	1
52.5416393442623	4249	1
52.57863387978142	6543	1
52.58191256830601	7570	1
52.60546448087432	4970	1
52.63060109289617	3993	1
52.65338797814208	8384	1
52.65672131147541	2132	1
52.667814207650274	5606	1
52.67027322404372	2252	1
52.691092896174865	1858	1
52.693934426229504	3862	1
52.70688524590164	4299	1
52.72710382513661	5996	1
52.73683060109289	104	1
52.748251366120215	6324	1
52.75579234972678	6497	1
52.767759562841526	4441	1
52.85770491803279	6344	1
52.876666666666665	5298	1
52.89251366120219	2283	1
52.939234972677596	6760	1
52.95273224043716	6765	1
52.96442622950819	9301	1
52.97387978142077	6371	1
52.98978142076503	6029	1
53.008360655737704	8091	1
53.05830601092896	5052	1
53.06131147540984	5148	1
53.08256830601093	8738	1
53.087704918032784	8769	1
53.132950819672125	4614	1
53.17448087431694	2164	1
53.17513661202185	4778	1
53.216229508196726	186	1
53.21677595628415	3748	1
53.22267759562841	319	1
53.292021857923494	124	1
53.2975956284153	4015	1
53.30169398907104	8748	1
53.31666666666667	1742	1
53.31956284153006	3618	1
53.31994535519125	1746	1
53.32568306010929	6278	1
53.35830601092896	3212	1
53.3651912568306	8116	1
53.36945355191257	9370	1
53.377103825136615	7645	1
53.378524590163934	6284	1
53.381092896174856	1434	1
53.38770491803278	4745	1
53.39322404371584	8380	1
53.4003825136612	2051	1
53.4027868852459	8904	1
53.41792349726776	7804	1
53.42666666666667	6210	1
53.4275956284153	557	1
53.45655737704918	262	1
53.457267759562846	9826	1
53.48710382513661	4586	1
53.51415300546448	6554	1
53.538688524590164	9798	1
53.61672131147541	9325	1
53.61704918032787	4603	1
53.63661202185793	5761	1
53.65382513661202	7896	1
53.659289617486344	6461	1
53.661803278688524	7216	1
53.67262295081967	9206	1
53.67322404371585	3248	1
53.69349726775956	2807	1
53.70693989071038	8102	1
53.713442622950815	8359	1
53.73049180327869	2535	1
53.73825136612022	7120	1
53.74879781420765	3683	1
53.768961748633885	4511	1
53.77333333333333	4434	1
53.77502732240437	5540	1
53.781202185792345	8355	1
53.801092896174865	2746	1
53.80398907103825	9410	1
53.819016393442624	6717	1
53.8220218579235	2567	1
53.83306010928962	4053	1
53.84775956284153	1497	1
53.85786885245902	1950	1
53.862404371584695	9063	1
53.89147540983606	5580	1
53.90256830601093	916	1
53.91349726775957	5187	1
53.95016393442623	6110	1
53.98131147540984	7537	1
53.9924043715847	3674	1
53.993825136612024	698	1
54.05032786885246	5535	1
54.06732240437158	3152	1
54.072459016393445	7577	1
54.09699453551912	9180	1
54.108360655737705	1548	1
54.1444262295082	9973	1
54.153989071038254	3555	1
54.15535519125683	6501	1
54.17590163934426	6375	1
54.19448087431694	2877	1
54.22907103825136	6696	1
54.256393442622944	8312	1
54.257213114754094	1084	1
54.261475409836066	2616	1
54.262622950819676	4645	1
54.30693989071038	2735	1
54.314207650273225	863	1
54.3172131147541	7684	1
54.324590163934424	3867	1
54.32475409836065	9036	1
54.33420765027322	5290	1
54.34027322404371	1547	1
54.34142076502732	4039	1
54.34683060109289	4573	1
54.35584699453552	9267	1
54.360928961748634	7060	1
54.37459016393442	9645	1
54.3892349726776	5671	1
54.39071038251366	1765	1
54.40005464480875	5937	1
54.40103825136612	8851	1
54.407431693989075	7234	1
54.41590163934426	901	1
54.4203825136612	5854	1
54.43710382513661	8152	1
54.44163934426229	3999	1
54.46737704918032	9708	1
54.48191256830601	9693	1
54.49415300546448	7417	1
54.521475409836064	1667	1
54.53344262295082	8177	1
54.569890710382516	5795	1
54.57475409836065	5891	1
54.57666666666667	6624	1
54.619234972677596	4383	1
54.650273224043715	8346	1
54.656284153005465	5015	1
54.67814207650273	9021	1
54.68524590163934	9450	1
54.685792349726775	9242	1
54.708196721311474	5221	1
54.712021857923496	3990	1
54.73005464480874	8008	1
54.73224043715847	2820	1
54.78251366120218	8652	1
54.78524590163934	9556	1
54.78743169398907	9625	1
54.795081967213115	9490	1
54.802185792349725	1182	1
54.80710382513661	1850	1
54.821311475409836	4506	1
54.83114754098361	3425	1
54.841530054644814	7050	1
54.844808743169395	6398	1
54.849726775956285	8517	1
54.85245901639344	7070	1
54.8551912568306	9502	1
54.85846994535519	4967	1
54.88469945355191	9879	1
54.90437158469945	3714	1
54.90765027322404	7171	1
54.91420765027322	3602	1
54.930601092896175	9978	1
54.93661202185792	2022	1
54.94535519125683	9511	1
54.948633879781426	1521	1
54.955737704918036	1088	1
54.99180327868852	7035	1
55.009836065573765	6091	1
55.06775956284153	6464	1
55.075409836065575	5587	1
55.107650273224046	2922	1
55.113661202185796	8245	1
55.14207650273224	4224	1
55.15081967213115	8883	1
55.15300546448088	799	1
55.164480874316936	7894	1
55.18306010928962	4664	1
55.19234972677595	2901	1
55.19344262295082	210	1
55.19617486338798	8843	1
55.207103825136606	2691	1
55.207103825136606	4634	1
55.209289617486334	7977	1
55.22841530054645	1260	1
55.23934426229508	5392	1
55.24699453551912	7087	1
55.28852459016394	8996	1
55.31147540983607	2597	1
55.315300546448086	5322	1
55.37213114754098	9658	1
55.37650273224043	3395	1
55.39398907103825	2464	1
55.39726775956284	6766	1
55.423497267759565	4966	1
55.43715846994535	9407	1
55.471038251366124	2204	1
55.47267759562841	6339	1
55.47868852459017	5517	1
55.482513661202184	4450	1
55.501639344262294	4594	1
55.50655737704918	7819	1
55.52459016393443	8112	1
55.52622950819672	62	1
55.528961748633876	8774	1
55.53934426229508	5798	1
55.539890710382515	61	1
55.548087431693986	9214	1
55.55355191256831	4189	1
55.557377049180324	7093	1
55.563387978142075	2288	1
55.58196721311475	9668	1
55.59071038251366	2787	1
55.62131147540984	4654	1
55.64590163934427	452	1
55.64808743169399	467	1
55.68415300546448	2681	1
55.70273224043716	7132	1
55.71967213114754	8647	1
55.72404371584699	7736	1
55.73497267759563	8092	1
55.73825136612022	9352	1
55.73879781420764	4684	1
55.75081967213115	4709	1
55.753551912568305	7358	1
55.766666666666666	3107	1
55.77103825136612	6402	1
55.85464480874317	4110	1
55.85464480874317	8352	1
55.86557377049181	6148	1
55.92568306010929	8523	1
55.93333333333334	1381	1
55.933879781420764	6679	1
55.954098360655735	6871	1
55.98196721311475	2693	1
55.99016393442623	6706	1
56.00655737704918	1617	1
56.020765027322405	8567	1
56.02513661202186	8672	1
56.05191256830601	8045	1
56.07431693989071	7855	1
56.08196721311475	4187	1
56.08907103825136	4066	1
56.11311475409836	8885	1
56.11639344262295	9979	1
56.12677595628415	968	1
56.13497267759563	284	1
56.13661202185792	2575	1
56.14371584699453	8612	1
56.14535519125683	7967	1
56.16994535519125	2545	1
56.17213114754098	974	1
56.18032786885246	3778	1
56.1879781420765	5544	1
56.20054644808743	6252	1
56.20163934426229	2197	1
56.240437158469945	3701	1
56.243169398907106	9204	1
56.24808743169399	6056	1
56.258469945355195	3475	1
56.259562841530055	803	1
56.27868852459016	1969	1
56.29453551912568	9374	1
56.29726775956284	4105	1
56.3120218579235	5846	1
56.3120218579235	1842	1
56.32404371584699	9237	1
56.324590163934424	3363	1
56.32513661202186	6263	1
56.335519125683064	7170	1
56.33989071038251	6548	1
56.34153005464481	205	1
56.34754098360656	9956	1
56.36775956284153	980	1
56.37868852459016	5794	1
56.39344262295082	5532	1
56.410382513661204	1611	1
56.41530054644809	9522	1
56.4311475409836	8011	1
56.465027322404374	1816	1
56.46994535519126	5663	1
56.49344262295082	2880	1
56.55846994535519	450	1
56.571038251366126	4177	1
56.589617486338796	8363	1
56.61147540983606	4895	1
56.615846994535524	6084	1
56.643169398907105	3811	1
56.66174863387978	4122	1
56.665573770491804	6570	1
56.67158469945355	350	1
56.6896174863388	2640	1
56.69562841530055	5672	1
56.70765027322405	3607	1
56.7103825136612	4510	1
56.720218579234974	323	1
56.72076502732241	6676	1
56.73060109289618	8124	1
56.74098360655737	9253	1
56.78743169398907	4617	1
56.81693989071038	7359	1
56.82295081967213	590	1
56.8535519125683	8015	1
56.86174863387978	2694	1
56.88743169398907	2468	1
56.953005464480874	9067	1
56.96994535519126	6480	1
56.99781420765027	6442	1
57.014754098360655	5646	1
57.03442622950819	4682	1
57.06666666666666	8659	1
57.06666666666666	5232	1
57.08196721311475	7587	1
57.09398907103825	4338	1
57.10218579234973	4827	1
57.114754098360656	2036	1
57.13060109289618	2705	1
57.15191256830601	3230	1
57.16775956284153	8828	1
57.21311475409836	9813	1
57.218032786885246	2747	1
57.241530054644805	8392	1
57.24262295081967	7441	1
57.25081967213115	6260	1
57.27049180327869	6454	1
57.27158469945355	8481	1
57.295081967213115	1509	1
57.328415300546446	9732	1
57.329508196721314	2217	1
57.345901639344255	8530	1
57.349726775956285	5942	1
57.35792349726776	8697	1
57.37431693989071	9676	1
57.418579234972675	2428	1
57.455737704918036	5568	1
57.48907103825137	1284	1
57.493442622950816	5588	1
57.49562841530055	2398	1
57.49781420765027	9202	1
57.50983606557377	4866	1
57.52622950819672	206	1
57.54043715846995	8825	1
57.55464480874317	4294	1
57.555191256830604	2522	1
57.58688524590164	9320	1
57.61530054644809	7941	1
57.619125683060105	3907	1
57.62131147540983	1886	1
57.64972677595628	3736	1
57.6639344262295	4114	1
57.67814207650274	1264	1
57.68142076502732	6785	1
57.691803278688525	3639	1
57.69344262295082	5461	1
57.69672131147541	6574	1
57.70054644808744	1508	1
57.70546448087432	4674	1
57.70546448087432	9677	1
57.70710382513661	9269	1
57.71693989071038	8340	1
57.743169398907106	3243	1
57.75409836065574	4687	1
57.772677595628416	2358	1
57.8087431693989	172	1
57.81584699453551	8547	1
57.85956284153006	4084	1
57.86666666666667	7251	1
57.87049180327869	4387	1
57.879234972677594	1418	1
57.90983606557377	1049	1
57.92404371584699	292	1
57.931693989071036	5745	1
57.935519125683065	1361	1
57.96284153005465	8708	1
57.989617486338794	3387	1
58.00218579234973	7580	1
58.04590163934426	5324	1
58.046994535519126	5995	1
58.080327868852464	5041	1
58.09180327868852	8587	1
58.108743169398906	3558	1
58.11420765027322	5916	1
58.12131147540983	9197	1
58.122950819672134	3551	1
58.14644808743169	1982	1
58.160655737704914	9294	1
58.169398907103826	2062	1
58.20710382513661	2796	1
58.20928961748634	3762	1
58.213114754098356	1007	1
58.21803278688524	3077	1
58.22185792349727	2186	1
58.22677595628415	5597	1
58.2655737704918	6618	1
58.277595628415305	1769	1
58.303278688524586	4578	1
58.321311475409836	3300	1
58.32404371584699	1522	1
58.34153005464481	468	1
58.34863387978142	120	1
58.352459016393446	515	1
58.35300546448088	8700	1
58.35464480874317	9888	1
58.36666666666667	8506	1
58.371038251366116	5917	1
58.387978142076506	2638	1
58.397267759562844	8642	1
58.4344262295082	5490	1
58.440983606557374	6021	1
58.44754098360656	2718	1
58.47868852459016	3614	1
58.48907103825137	3263	1
58.492349726775956	7607	1
58.515846994535515	3549	1
58.521857923497265	4136	1
58.538251366120214	5921	1
58.551366120218574	9495	1
58.5655737704918	664	1
58.5672131147541	2183	1
58.60109289617486	2509	1
58.601639344262296	1639	1
58.67486338797814	693	1
58.68306010928961	6729	1
58.684699453551914	3938	1
58.75191256830601	7847	1
58.75846994535519	2808	1
58.759562841530055	1165	1
58.78142076502732	9763	1
58.809289617486336	884	1
58.821311475409836	8536	1
58.824590163934424	2704	1
58.8327868852459	8627	1
58.843715846994535	2222	1
58.84426229508197	5182	1
58.86830601092896	9545	1
58.90928961748634	8347	1
58.9207650273224	3488	1
58.9344262295082	8812	1
58.93551912568306	2192	1
58.94043715846994	9444	1
58.948087431693985	6710	1
58.96284153005464	3518	1
58.98688524590164	3595	1
58.99781420765028	5247	1
59.00983606557377	4862	1
59.02131147540983	9051	1
59.026775956284155	8953	1
59.027868852459015	3666	1
59.03060109289617	1132	1
59.03169398907104	8704	1
59.03224043715847	1400	1
59.05737704918033	589	1
59.07103825136612	2736	1
59.07486338797814	6186	1
59.07814207650273	7009	1
59.08524590163935	1094	1
59.145355191256826	6441	1
59.16885245901639	6132	1
59.170491803278686	9683	1
59.17704918032787	7260	1
59.18633879781421	2122	1
59.19945355191257	5137	1
59.2224043715847	1452	1
59.23825136612022	7551	1
59.252459016393445	4733	1
59.267759562841526	506	1
59.26830601092896	99	1
59.27704918032787	673	1
59.283060109289615	8521	1
59.285792349726776	7792	1
59.29398907103825	6681	1
59.301092896174865	5565	1
59.3120218579235	1122	1
59.31475409836066	861	1
59.3207650273224	5571	1
59.33606557377049	8110	1
59.3431693989071	4112	1
59.35300546448087	2321	1
59.361748633879785	1756	1
59.36284153005464	8161	1
59.36448087431694	2884	1
59.38852459016393	2351	1
59.39071038251366	6072	1
59.39289617486338	4499	1
59.395081967213116	2987	1
59.39781420765027	332	1
59.455191256830595	2872	1
59.47267759562841	9531	1
59.47486338797815	7839	1
59.47540983606557	1524	1
59.48087431693989	8771	1
59.48142076502732	8133	1
59.48688524590164	8416	1
59.50327868852459	4621	1
59.521857923497265	2728	1
59.53497267759563	9775	1
59.53497267759563	2184	1
59.54043715846994	3908	1
59.543169398907104	8670	1
59.569398907103825	3596	1
59.57377049180328	1656	1
59.57486338797814	5060	1
59.62131147540983	1398	1
59.62622950819672	5570	1
59.65191256830601	5998	1
59.65191256830601	2309	1
59.65245901639344	8993	1
59.65573770491803	489	1
59.67814207650273	5479	1
59.68032786885246	1484	1
59.68524590163934	5097	1
59.69071038251366	7742	1
59.71584699453552	231	1
59.72349726775956	9512	1
59.76010928961748	5276	1
59.789071038251365	9113	1
59.803278688524586	9742	1
59.824043715847	8237	1
59.832786885245895	3091	1
59.83715846994536	7739	1
59.88251366120219	6657	1
59.89617486338798	1501	1
59.905464480874315	3065	1
59.91420765027323	6600	1
59.92349726775956	6055	1
59.939890710382514	3534	1
59.955191256830595	1300	1
59.96775956284153	9080	1
59.96830601092896	3513	1
59.98469945355191	473	1
60.00710382513661	8238	1
60.0103825136612	3055	1
60.01912568306011	4928	1
60.02622950819672	8849	1
60.02896174863388	4830	1
60.0568306010929	9465	1
60.07486338797815	7315	1
60.08196721311476	9924	1
60.09180327868852	3633	1
60.095628415300546	2524	1
60.0983606557377	6410	1
60.102732240437156	2339	0
60.11147540983607	8989	1
60.12021857923497	1709	1
60.12295081967213	8436	1
60.13606557377049	287	1
60.173770491803275	6862	1
60.18907103825136	7114	1
60.20054644808743	4055	1
60.24207650273224	3299	1
60.25081967213114	3964	1
60.25464480874317	6282	1
60.25737704918032	1544	1
60.260655737704916	9820	1
60.26612021857923	9445	1
60.27704918032787	1632	1
60.2792349726776	5884	1
60.29945355191257	7675	1
60.30546448087431	9396	1
60.30601092896175	2030	1
60.318579234972674	817	1
60.35027322404371	3710	1
60.350819672131145	9487	1
60.36120218579235	4477	1
60.36666666666667	7829	1
60.375956284153006	2543	1
60.38251366120218	3720	1
60.391256830601094	1635	1
60.39617486338798	1039	1
60.41530054644809	504	1
60.41584699453552	6953	1
60.42677595628415	5972	1
60.437704918032786	3689	1
60.46393442622951	4054	1
60.46775956284153	1682	1
60.47267759562841	3071	1
60.5103825136612	7637	1
60.52841530054645	5451	1
60.52896174863388	8494	1
60.54426229508197	4598	1
60.56284153005464	5362	1
60.566120218579236	196	1
60.567213114754104	8001	1
60.56885245901639	3482	1
60.57540983606557	9233	1
60.575956284153	887	1
60.60382513661202	5108	1
60.60710382513661	9366	1
60.608743169398906	5793	1
60.61530054644808	8592	1
60.62185792349727	2711	1
60.62622950819672	6880	1
60.64043715846994	331	1
60.667759562841525	7059	1
60.66830601092896	758	1
60.67431693989071	3961	1
60.69453551912569	2487	1
60.73989071038251	8949	1
60.74098360655738	1736	1
60.742622950819666	5120	1
60.75027322404371	6952	1
60.75628415300547	6262	1
60.77814207650273	3644	1
60.80928961748634	2084	1
60.84426229508197	2201	1
60.86338797814208	4375	1
60.87103825136612	1997	1
60.88087431693989	6594	1
60.905464480874315	3731	1
60.91366120218579	9151	1
60.916393442622955	6658	1
60.93169398907104	8876	1
60.94918032786885	770	1
60.94972677595628	6884	1
60.95136612021858	6853	1
60.960109289617485	9239	1
60.98142076502732	1962	1
60.98688524590164	3717	1
60.991256830601095	9356	1
61.0120218579235	3520	1
61.013661202185794	4507	1
61.013661202185794	4986	1
61.02513661202185	1936	1
61.034972677595626	5328	1
61.03989071038251	5177	1
61.051912568306015	6195	1
61.0535519125683	1626	1
61.0551912568306	8682	1
61.063387978142075	3432	1
61.113661202185796	3295	1
61.1327868852459	4376	1
61.1344262295082	3929	1
61.14644808743169	816	1
61.14644808743169	3687	1
61.15409836065574	8308	1
61.16120218579235	3657	1
61.18251366120218	2238	1
61.185792349726775	3910	1
61.19562841530055	2233	1
61.20874316939891	6682	1
61.25628415300547	4290	1
61.25956284153005	3041	1
61.269945355191254	7103	1
61.27486338797814	310	1
61.31147540983606	2426	1
61.3207650273224	2420	1
61.35191256830601	7016	1
61.35464480874317	9975	1
61.356830601092895	6845	1
61.3879781420765	1178	1
61.38852459016393	8111	1
61.39289617486339	9868	1
61.39617486338798	4582	1
61.41803278688524	4889	1
61.44153005464481	5787	1
61.4431693989071	5123	1
61.444808743169396	8786	1
61.45573770491803	6494	1
61.456830601092896	1598	1
61.47431693989071	7355	1
61.47868852459016	4218	1
61.492349726775956	4454	1
61.509836065573765	6294	1
61.51420765027323	5655	1
61.52841530054645	5260	1
61.53060109289618	8529	1
61.54153005464481	8707	1
61.554098360655736	7937	1
61.5568306010929	3511	1
61.56065573770492	5579	1
61.56120218579235	7569	1
61.570491803278685	776	1
61.57158469945355	7152	1
61.58579234972677	6975	1
61.602732240437156	5573	1
61.61256830601093	4163	1
61.63934426229508	6225	1
61.659562841530054	9612	1
61.67704918032786	1529	1
61.68087431693989	9605	1
61.690163934426224	4466	1
61.70874316939891	7259	1
61.724043715846996	5408	1
61.726229508196724	9936	1
61.74808743169399	4908	1
61.75245901639344	2419	1
61.75956284153005	9185	1
61.76174863387978	6009	1
61.76229508196721	9123	1
61.767759562841526	2800	1
61.77650273224044	6750	1
61.77814207650273	8006	1
61.78142076502732	1727	1
61.78524590163934	4443	1
61.789071038251365	7022	1
61.791803278688526	9802	1
61.804371584699446	1949	1
61.80655737704918	3082	1
61.8207650273224	269	1
61.82786885245901	7682	1
61.83551912568306	4076	1
61.84699453551912	5370	1
61.89617486338798	9464	1
61.924043715847	7646	1
61.93005464480874	4358	1
61.96065573770492	2047	1
61.96338797814207	7055	1
61.97595628415301	9344	1
61.989617486338794	2435	1
61.99289617486339	7268	1
62.00491803278688	1017	1
62.01092896174863	4819	1
62.01584699453552	1741	1
62.02841530054645	1867	1
62.042076502732236	8594	1
62.043169398907104	9656	1
62.09180327868853	6887	1
62.125136612021855	9400	1
62.131147540983605	6203	1
62.16612021857924	3709	1
62.16666666666667	9282	1
62.174316939890716	1507	1
62.18032786885246	7719	1
62.18907103825137	3963	1
62.20655737704918	1462	1
62.22295081967213	8123	1
62.23551912568306	3227	1
62.23989071038251	9101	1
62.267759562841526	9271	1
62.27650273224044	7574	1
62.29289617486339	657	1
62.3	2909	1
62.35136612021858	5784	1
62.365027322404366	7737	1
62.393989071038256	4246	1
62.39562841530054	6066	1
62.398360655737704	2391	1
62.412568306010925	2556	1
62.426775956284146	9232	1
62.43879781420765	5869	1
62.48087431693989	1091	1
62.485245901639345	9478	1
62.52568306010929	560	1
62.52568306010929	9845	1
62.532240437158464	4315	1
62.53661202185793	8088	1
62.56666666666667	6777	1
62.59016393442623	3974	1
62.61693989071038	5387	1
62.63551912568306	4353	1
62.639344262295076	3269	1
62.660655737704914	8835	1
62.676502732240436	150	1
62.68907103825137	2215	1
62.73169398907103	8086	1
62.73715846994535	3896	1
62.75573770491803	1579	1
62.75956284153005	8258	1
62.780874316939894	2437	1
62.81366120218579	6383	1
62.82295081967213	171	1
62.84590163934426	1754	1
62.85136612021858	4685	1
62.8655737704918	9199	1
62.885245901639344	4902	1
62.89071038251366	2008	1
62.89453551912568	5768	1
62.899453551912565	9705	1
62.90218579234973	1421	1
62.911475409836065	70	1
62.91475409836065	9819	1
62.91803278688525	3694	1
62.95355191256831	7462	1
62.960109289617485	8566	1
62.96502732240437	235	1
62.96939890710382	9083	1
62.989617486338794	8239	1
62.992349726775956	8441	1
63.011475409836066	5051	1
63.016393442622956	7042	1
63.0415300546448	5514	1
63.10054644808743	272	1
63.119125683060105	2187	1
63.14043715846994	7798	1
63.14535519125683	5591	1
63.15136612021858	5356	1
63.1775956284153	4264	1
63.18743169398907	2905	1
63.1896174863388	1405	1
63.19180327868852	29	1
63.199999999999996	1052	1
63.20765027322404	3141	1
63.229508196721305	5034	1
63.23934426229508	714	1
63.241530054644805	6314	1
63.247540983606555	4915	1
63.25628415300547	8016	1
63.25901639344263	2154	1
63.27486338797814	9926	1
63.27650273224043	5821	1
63.28524590163934	2379	1
63.29344262295082	3542	1
63.295081967213115	294	1
63.29890710382513	7925	1
63.30054644808743	1971	1
63.30437158469945	9934	1
63.30601092896175	2118	1
63.3120218579235	1321	1
63.321311475409836	3532	1
63.32677595628415	2308	1
63.3327868852459	9559	1
63.33715846994535	6127	1
63.33825136612022	9585	1
63.34644808743169	1269	1
63.34918032786885	6527	1
63.355737704918035	9801	1
63.36010928961748	3236	1
63.377049180327866	1591	1
63.38469945355191	3612	1
63.395081967213116	7500	1
63.4327868852459	8632	1
63.437704918032786	2106	1
63.45027322404371	5952	1
63.454098360655735	8668	1
63.45846994535519	6927	1
63.46830601092896	5718	1
63.473224043715845	9626	1
63.47486338797814	4091	1
63.513661202185794	3836	1
63.51693989071038	3257	1
63.53661202185792	2279	1
63.55081967213115	1375	1
63.553005464480876	4308	1
63.560109289617486	3151	1
63.57595628415301	2185	1
63.59071038251366	3695	1
63.62896174863388	7140	1
63.630054644808745	7761	1
63.63661202185792	4922	1
63.64043715846994	5782	1
63.646448087431686	2410	1
63.68743169398907	9945	1
63.690710382513664	3287	1
63.73825136612022	8041	1
63.740437158469945	3376	1
63.74644808743169	3705	1
63.76448087431694	5783	1
63.78032786885246	4350	1
63.791256830601085	7709	1
63.79289617486339	5478	1
63.815300546448086	4968	1
63.82131147540983	1426	1
63.82404371584699	7147	1
63.831693989071034	3604	1
63.842622950819674	8337	1
63.884153005464476	8564	1
63.9	4556	1
63.903278688524594	4749	1
63.92732240437158	1473	1
63.927868852459014	685	1
63.93825136612022	4646	1
63.950819672131146	5557	1
63.96065573770492	5981	1
63.96284153005465	9638	1
63.98360655737705	1355	1
63.98415300546448	4483	1
64.00983606557378	8562	1
64.01420765027322	6129	1
64.02459016393443	7984	1
64.02786885245901	4078	1
64.03551912568305	5668	1
64.03661202185792	8856	1
64.04371584699453	9099	1
64.04590163934427	4180	1
64.05409836065574	6583	1
64.06994535519127	1251	1
64.08743169398906	2955	1
64.12185792349727	3099	1
64.12896174863388	4451	1
64.16065573770491	3280	1
64.17650273224044	5090	1
64.22459016393442	223	1
64.2311475409836	9779	1
64.23169398907103	742	1
64.24699453551912	2619	1
64.24754098360656	8512	1
64.24972677595629	2332	1
64.25573770491803	8046	1
64.28688524590164	9262	1
64.29398907103825	755	1
64.33825136612022	3332	1
64.3398907103825	5736	1
64.34262295081967	1013	1
64.3464480874317	60	1
64.36284153005464	6872	1
64.38306010928962	665	1
64.38306010928962	2100	1
64.3863387978142	4095	1
64.38743169398907	9739	1
64.39562841530055	5536	1
64.41256830601093	7424	1
64.41748633879781	4223	1
64.43060109289617	9910	1
64.45464480874317	3345	1
64.46229508196721	2499	1
64.47486338797813	5902	1
64.49344262295082	4093	1
64.50273224043715	2109	1
64.51967213114754	2005	1
64.52349726775957	5032	1
64.54153005464481	1532	1
64.56612021857923	3139	1
64.58306010928962	4446	1
64.61256830601093	5326	1
64.61857923497267	7309	1
64.6398907103825	8881	1
64.64098360655737	4789	1
64.64918032786885	9317	1
64.65464480874317	7983	1
64.65737704918033	1559	1
64.66229508196722	1150	1
64.66830601092896	3805	1
64.66994535519126	5433	1
64.67868852459016	8104	1
64.68087431693989	8525	1
64.69180327868852	6971	1
64.69562841530055	1890	1
64.70601092896175	2687	1
64.71147540983607	5028	1
64.73005464480875	605	1
64.7327868852459	5928	1
64.76393442622951	4150	1
64.76502732240436	7653	1
64.76775956284153	2591	1
64.77595628415301	3758	1
64.78196721311475	2731	1
64.79781420765028	8905	1
64.82841530054645	1401	1
64.86120218579235	4625	1
64.87377049180328	1417	1
64.87814207650273	3094	1
64.90546448087431	4976	1
64.90601092896175	3681	1
64.91366120218579	8867	1
64.91912568306012	8725	1
64.9327868852459	6101	1
64.96120218579235	5932	1
64.96502732240437	5875	1
64.97978142076502	2220	1
64.99562841530054	276	1
64.99945355191257	4002	1
65.00109289617487	1630	1
65.00109289617487	2994	1
65.00437158469946	519	1
65.00601092896174	6086	1
65.01530054644809	7031	1
65.0207650273224	9663	1
65.02131147540983	5110	1
65.05792349726775	580	1
65.06775956284153	8223	1
65.07814207650273	8171	1
65.08633879781421	7888	1
65.08633879781421	8578	1
65.10054644808743	6074	1
65.124043715847	6959	1
65.13278688524589	2322	1
65.14098360655737	2907	1
65.1431693989071	9525	1
65.1584699453552	4879	1
65.16120218579235	1552	1
65.16229508196722	6500	1
65.16612021857924	1739	1
65.16721311475409	2146	1
65.16775956284152	6444	1
65.16830601092896	5385	1
65.17267759562841	4491	1
65.18087431693989	2730	1
65.20928961748633	7	1
65.20928961748633	2810	1
65.22677595628416	985	1
65.22896174863388	2453	1
65.23989071038251	3255	1
65.26666666666667	6656	1
65.27595628415301	4149	1
65.2775956284153	7964	1
65.28251366120219	5713	1
65.3224043715847	7340	1
65.33387978142076	7468	1
65.34699453551913	6241	1
65.3584699453552	1705	1
65.36010928961748	7631	1
65.36010928961748	6495	1
65.36065573770492	4871	1
65.3622950819672	2937	1
65.36502732240437	8807	1
65.37213114754098	9849	1
65.38032786885246	9280	1
65.39289617486338	8262	1
65.39453551912568	1469	1
65.42459016393443	1425	1
65.42513661202186	1203	1
65.4256830601093	46	1
65.43551912568306	2749	1
65.46994535519126	9671	1
65.47213114754098	741	1
65.49453551912569	1067	1
65.5016393442623	7813	1
