46.54333333333333	3908	1
46.54431693989071	1693	1
46.56387978142076	8397	1
46.565300546448086	6491	1
46.5807650273224	2945	1
46.58174863387978	327	1
46.59005464480874	4769	1
46.61792349726776	4729	1
46.61868852459017	7486	1
46.62311475409836	7598	1
46.63245901639344	1204	1
46.6444262295082	8808	1
46.64928961748634	2316	1
46.65021857923497	6850	1
46.655573770491806	7967	1
46.70333333333333	2156	1
46.70508196721311	6592	1
46.70683060109289	4296	1
46.70841530054644	6344	1
46.70846994535519	5832	1
46.70852459016393	6749	1
46.710218579234976	3317	1
46.737868852459016	2928	1
46.75896174863388	8820	1
46.77770491803279	8320	1
46.79295081967213	1213	1
46.79295081967213	7704	1
46.79387978142076	7682	1
46.80693989071038	5283	1
46.82562841530054	858	1
46.83896174863388	4876	1
46.86289617486339	5780	1
46.869234972677596	7896	1
46.91879781420765	9601	1
46.93448087431694	6264	1
47.00896174863388	9941	1
47.01043715846994	2343	1
47.02486338797814	5136	1
47.02551912568306	5308	1
47.04857923497268	5410	1
47.07120218579235	8302	1
47.161202185792355	4925	1
47.16333333333333	2622	1
47.16584699453552	7505	1
47.169016393442625	7591	1
47.169344262295084	901	1
47.17710382513661	653	1
47.180109289617484	2600	1
47.18081967213114	4737	1
47.18114754098361	5007	1
47.18234972677595	3157	1
47.199344262295085	7756	1
47.20639344262295	8600	1
47.21185792349726	7575	1
47.253551912568305	2874	1
47.28300546448088	7232	1
47.305573770491804	8717	1
47.32535519125683	3265	1
47.340655737704914	3334	1
47.35508196721311	559	1
47.3627868852459	4283	1
47.37273224043715	6608	1
47.3731693989071	8614	1
47.380382513661196	1937	1
47.38655737704918	668	1
47.388579234972674	1372	1
47.424644808743174	4631	1
47.46868852459016	3155	1
47.4803825136612	1546	1
47.50360655737705	175	1
47.51049180327869	3495	1
47.544043715846996	8776	1
47.55765027322404	6013	1
47.59213114754098	4020	1
47.602021857923496	2409	1
47.637486338797814	6639	1
47.63896174863388	3296	1
47.643825136612016	2103	1
47.64524590163934	922	1
47.6696174863388	8996	1
47.70901639344262	2697	1
47.71857923497268	3430	1
47.73896174863388	1548	1
47.75606557377049	690	1
47.757322404371585	3667	1
47.76606557377049	6707	1
47.776448087431696	1036	1
47.81666666666666	4198	1
47.83087431693989	9354	1
47.85874316939891	2688	1
47.87907103825136	5670	1
47.89125683060109	5358	1
47.914426229508194	2448	1
47.93180327868852	8244	1
47.95426229508196	2835	1
47.96431693989071	793	1
47.97071038251366	4472	1
47.97415300546448	2230	1
48.01846994535519	5220	1
48.03120218579235	4866	1
48.03710382513661	3737	1
48.045792349726774	6735	1
48.056994535519124	5282	1
48.063005464480874	5458	1
48.08081967213114	4464	1
48.101967213114754	7747	1
48.137049180327864	5897	1
48.14901639344262	4948	1
48.17513661202186	4052	1
48.22672131147541	6934	1
48.24125683060109	1747	1
48.25868852459016	34	1
48.26693989071038	3549	1
48.267431693989074	3575	1
48.27475409836065	7212	1
48.28109289617486	8174	1
48.30284153005465	3360	1
48.338852459016394	6432	1
48.341475409836065	2088	1
48.39704918032787	4021	1
48.39715846994535	8568	1
48.441420765027324	414	1
48.443005464480876	3565	1
48.45327868852459	4279	1
48.46333333333333	7035	1
48.48092896174863	8011	1
48.48989071038251	8713	1
48.499836065573774	641	1
48.53890710382513	1911	1
48.54491803278689	5144	1
48.56661202185792	1139	1
48.58377049180328	1406	1
48.58426229508196	6722	1
48.59633879781421	4930	1
48.624043715846994	3541	1
48.628087431693984	5722	1
48.63765027322404	8921	1
48.671967213114755	5814	1
48.722841530054644	5501	1
48.73655737704918	5189	1
48.74300546448088	5359	1
48.7515300546448	159	1
48.759562841530055	9383	1
48.75978142076503	317	1
48.787923497267755	1854	1
48.79540983606557	8262	1
48.80349726775956	7339	1
48.871092896174865	7926	1
48.87956284153005	1200	1
48.89672131147541	9706	1
48.9087431693989	3642	1
48.91355191256831	3544	1
48.91836065573771	3779	1
48.98207650273224	9798	1
49.01863387978142	236	1
49.028196721311474	3401	1
49.031584699453546	1738	1
49.05010928961749	2452	1
49.06169398907104	7440	1
49.06775956284153	7245	1
49.08852459016393	295	1
49.09382513661202	426	1
49.1007650273224	8332	1
49.102732240437156	7751	1
49.126721311475414	9668	1
49.15535519125683	6805	1
49.1651912568306	8732	1
49.17071038251366	7152	1
49.23218579234973	9527	1
49.23540983606557	1531	1
49.26169398907104	4027	1
49.27311475409836	1160	1
49.28382513661202	691	1
49.30546448087432	9162	1
49.331693989071034	5960	1
49.34546448087431	2915	1
49.34907103825136	5898	1
49.34983606557377	6268	1
49.35333333333333	7765	1
49.394371584699456	3153	1
49.4179781420765	2894	1
49.44497267759563	8623	1
49.45704918032787	9050	1
49.47420765027322	9494	1
49.47710382513661	5615	1
49.478797814207645	8711	1
49.485136612021854	6253	1
49.485628415300546	3149	1
49.49825136612022	9418	1
49.51612021857923	4638	1
49.5220218579235	9624	1
49.53398907103825	1805	1
49.53786885245901	8793	1
49.54748633879781	4137	1
49.57071038251366	5269	1
49.574590163934424	4624	1
49.58989071038251	1458	1
49.646885245901636	7351	1
49.653114754098354	854	1
49.66245901639344	1507	1
49.70912568306011	9336	1
49.73803278688524	5397	1
49.744153005464476	4641	1
49.75071038251366	2234	1
49.75666666666667	2300	1
49.774808743169395	2359	1
49.784918032786884	9504	1
49.793661202185795	4092	1
49.805846994535514	9159	1
49.806612021857916	2769	1
49.813442622950824	9059	1
49.824590163934424	563	1
49.829125683060106	3775	1
49.83655737704918	5514	1
49.83939890710382	6320	1
49.85989071038251	9335	1
49.871092896174865	1869	1
49.87114754098361	134	1
49.887486338797814	6181	1
49.8883606557377	4757	1
49.905081967213114	8850	1
49.91437158469945	8157	1
49.91459016393443	5287	1
49.9151912568306	3279	1
49.93071038251366	7626	1
49.93147540983607	3387	1
49.93710382513662	1991	1
49.959016393442624	3175	1
49.963989071038256	2860	1
49.989726775956285	7582	1
50.002021857923495	2192	1
50.00453551912568	3445	1
50.01836065573771	2155	1
50.01868852459016	6691	1
50.04327868852459	751	1
50.04639344262295	5565	1
50.05770491803278	7340	1
50.09092896174863	7316	1
50.11781420765027	4206	1
50.120327868852456	2451	1
50.139398907103825	8154	1
50.17896174863388	4174	1
50.21071038251366	7589	1
50.22426229508197	5576	1
50.24092896174864	9215	1
50.24590163934426	2544	1
50.24857923497268	5627	1
50.2503825136612	1442	1
50.25606557377049	4248	1
50.26043715846995	9577	1
50.29497267759563	2431	1
50.31322404371584	9865	1
50.322732240437155	3655	1
50.32551912568306	7532	1
50.33677595628415	8203	1
50.354262295081966	3929	1
50.354972677595626	1195	1
50.3607650273224	8606	1
50.38765027322404	3989	1
50.40748633879781	3573	1
50.41169398907104	3944	1
50.413989071038245	9894	1
50.41885245901639	4858	1
50.4344262295082	1156	1
50.438797814207646	6328	1
50.451912568306014	9219	1
50.454207650273226	3272	1
50.459781420765026	1181	1
50.46994535519126	1265	1
50.47125683060109	235	1
50.489016393442625	9147	1
50.50491803278689	8666	1
50.51508196721311	1522	1
50.51568306010929	3640	1
50.537923497267755	2895	1
50.542896174863394	9670	1
50.550765027322406	4850	1
50.55306010928962	2595	1
50.569508196721316	3488	1
50.56967213114754	1145	1
50.58224043715847	1315	1
50.60333333333333	7386	1
50.6227868852459	6406	1
50.62792349726776	1929	1
50.63699453551913	6360	1
50.64595628415301	7023	1
50.64617486338798	1286	1
50.65010928961748	9557	1
50.65158469945355	9581	1
50.65497267759563	6723	1
50.65748633879781	7112	1
50.65830601092896	8324	1
50.659672131147545	6227	1
50.66163934426229	6150	1
50.66912568306011	1100	1
50.68628415300547	2293	1
50.69688524590164	2492	1
50.69825136612022	3350	1
50.725409836065566	2196	1
50.73579234972677	4125	1
50.75136612021858	4670	1
50.77497267759563	8405	1
50.77606557377049	7895	1
50.77956284153005	5261	1
50.82939890710382	2245	1
50.836393442622956	1704	1
50.84207650273224	191	1
50.857540983606555	3108	1
50.985191256830596	212	1
51.022896174863384	4247	1
51.088524590163935	9181	1
51.08983606557377	3097	1
51.1003825136612	243	1
51.10666666666667	3503	1
51.120710382513664	8421	1
51.13863387978142	7568	1
51.17704918032787	4098	1
51.188032786885245	5925	1
51.191803278688525	1487	1
51.21852459016394	5009	1
51.24131147540983	7418	1
51.25939890710383	4870	1
51.2951912568306	8554	1
51.30502732240437	8150	1
51.34918032786885	6854	1
51.350928961748636	9224	1
51.38732240437159	8923	1
51.39142076502732	8492	1
51.41103825136612	9840	1
51.436502732240434	4764	1
51.45027322404371	6068	1
51.45448087431694	7767	1
51.49284153005464	3200	1
51.49322404371585	3481	1
51.49868852459016	2702	1
51.50863387978142	6718	1
51.51032786885246	7728	1
51.5244262295082	3270	1
51.54590163934426	7666	1
51.549836065573764	7345	1
51.550000000000004	8934	1
51.55016393442623	9713	1
51.59437158469945	7587	1
51.60453551912568	4566	1
51.6088524590164	604	1
51.609453551912566	933	1
51.61535519125683	92	1
51.623005464480876	8630	1
51.628524590163934	8985	1
51.663005464480875	4860	1
51.665956284153005	3218	1
51.66934426229508	7940	1
51.66956284153005	7029	1
51.67327868852459	6130	1
51.68071038251366	3254	1
51.68825136612022	3467	1
51.70229508196721	8944	1
51.703005464480874	8372	1
51.71010928961749	9451	1
51.72666666666667	6152	1
51.74355191256831	9903	1
51.75595628415301	8892	1
51.76267759562841	3796	1
51.80289617486339	2023	1
51.80868852459017	9697	1
51.83366120218579	3924	1
51.85169398907104	7618	1
51.8655737704918	4625	1
51.88704918032787	2294	1
51.89065573770492	9603	1
51.897540983606554	1898	1
51.90650273224044	2126	1
51.91224043715847	4620	1
51.91885245901639	3246	1
51.92486338797814	7876	1
51.92978142076503	2087	1
51.935081967213115	2411	1
51.94311475409836	2330	1
51.95289617486339	3552	1
51.97224043715847	4286	1
51.98	3397	1
51.9875956284153	6436	1
52.00551912568306	1574	1
52.02448087431694	9234	1
52.027103825136614	3663	1
52.028196721311474	5187	1
52.03808743169399	6279	1
52.050000000000004	9319	1
52.05754098360656	2884	1
52.06071038251366	4272	1
52.06245901639345	5808	1
52.07491803278688	2627	1
52.07754098360655	876	1
52.09628415300546	3105	1
52.0968306010929	3568	1
52.11289617486339	3136	1
52.1196174863388	5140	1
52.14218579234972	9329	1
52.14267759562841	7573	1
52.14404371584699	6116	1
52.145355191256826	986	1
52.15349726775956	4369	1
52.16639344262295	206	1
52.17972677595628	7517	1
52.18551912568306	6198	1
52.189562841530055	5693	1
52.232896174863384	5511	1
52.23497267759562	9987	1
52.24743169398907	2075	1
52.249781420765025	77	1
52.25393442622951	1371	1
52.265956284153006	5831	1
52.273387978142075	4775	1
52.29382513661202	8028	1
52.29748633879781	4801	1
52.31131147540984	7878	1
52.31371584699453	4541	1
52.32273224043716	6459	1
52.34540983606558	9582	1
52.347868852459015	8629	1
52.357213114754096	2007	1
52.36142076502732	2340	1
52.384207650273225	6523	1
52.42770491803279	6145	1
52.430218579234975	7451	1
52.44863387978142	9100	1
52.45770491803279	8189	1
52.457868852459015	9148	1
52.46737704918033	8994	1
52.469453551912565	8888	1
52.5055737704918	2882	1
52.50928961748634	928	1
52.526010928961746	1005	1
52.54606557377049	7968	1
52.546502732240434	5221	1
52.58311475409836	8875	1
52.60027322404371	1787	1
52.60967213114754	7390	1
52.62114754098361	1427	1
52.66732240437158	2249	1
52.68950819672131	4686	1
52.70229508196721	8026	1
52.70377049180328	5676	1
52.72185792349727	7432	1
52.735628415300546	7089	1
52.74672131147541	8823	1
52.7544262295082	774	1
52.76224043715847	183	1
52.764371584699454	7123	1
52.77333333333333	1645	1
52.79136612021858	3812	1
52.80103825136612	8746	1
52.8103825136612	2735	1
52.81497267759563	9218	1
52.816010928961745	6726	1
52.82087431693989	8242	1
52.82846994535519	1700	1
52.83825136612022	1081	1
52.84590163934426	4776	1
52.848907103825134	6018	1
52.850163934426234	3564	1
52.85693989071038	3083	1
52.864316939890706	6932	1
52.87021857923497	1750	1
52.88967213114754	325	1
52.891912568306005	288	1
52.96021857923497	8890	1
53.00109289617486	2172	1
53.00464480874317	3460	1
53.00808743169399	7417	1
53.009562841530055	8663	1
53.016174863387974	8801	1
53.0272131147541	9648	1
53.02765027322405	942	1
53.03027322404372	5911	1
53.035683060109285	9920	1
53.04562841530054	1858	1
53.06950819672131	9301	1
53.095683060109295	8472	1
53.148469945355195	2953	1
53.165245901639345	4548	1
53.17661202185793	6651	1
53.17907103825136	758	1
53.189125683060105	8947	1
53.192240437158475	427	1
53.214153005464475	4106	1
53.222568306010935	5353	1
53.223333333333336	3675	1
53.22868852459016	7156	1
53.2331693989071	9023	1
53.30469945355191	8166	1
53.317978142076505	2218	1
53.338524590163935	8639	1
53.338907103825136	9737	1
53.347868852459015	7490	1
53.36049180327869	8712	1
53.38584699453551	958	1
53.38590163934426	1530	1
53.40382513661202	8825	1
53.42065573770491	9991	1
53.42628415300546	78	1
53.43300546448088	6596	1
53.4372131147541	5424	1
53.438415300546446	9064	1
53.446284153005465	1836	1
53.45469945355191	42	1
53.46251366120219	9761	1
53.463114754098356	4337	1
53.46661202185792	6968	1
53.46830601092896	5406	1
53.4824043715847	4259	1
53.49426229508197	1859	1
53.512841530054644	4310	1
53.52142076502732	7038	1
53.52573770491803	4545	1
53.53808743169399	1233	1
53.541311475409834	8165	1
53.545901639344265	9918	1
53.598961748633876	5176	1
53.61972677595629	7504	1
53.636721311475405	9422	1
53.67109289617486	9854	1
53.689562841530055	4662	1
53.691420765027324	8984	1
53.69256830601093	9950	1
53.698196721311476	706	1
53.70322404371585	4871	1
53.70874316939891	1697	1
53.71551912568306	8744	1
53.72005464480874	3292	1
53.72573770491803	2327	1
53.73196721311475	7362	1
53.73967213114754	3130	1
53.74912568306011	9283	1
53.75530054644809	9515	1
53.77382513661202	9686	1
53.82950819672131	9078	1
53.856120218579235	5977	1
53.895792349726776	7984	1
53.9011475409836	2034	1
53.90852459016393	5052	1
53.90945355191257	9523	1
53.91284153005464	7696	1
53.912896174863384	3538	1
53.92732240437158	7807	1
53.92956284153006	9505	1
53.93251366120219	3223	1
53.935081967213115	13	1
53.940983606557374	4978	1
53.95207650273224	8027	1
53.9696174863388	8604	1
53.984808743169395	9778	1
53.98770491803278	2271	1
54.00229508196721	5784	1
54.009180327868854	4172	1
54.02748633879781	9818	1
54.02928961748634	1208	1
54.034316939890715	227	1
54.04311475409836	2045	1
54.04502732240437	3237	1
54.059672131147536	4607	1
54.06245901639344	9599	1
54.068688524590165	5314	1
54.07775956284153	2039	1
54.08693989071038	7424	1
54.09120218579235	2246	1
54.0920218579235	8564	1
54.13464480874317	2185	1
54.13699453551912	3133	1
54.147650273224045	5053	1
54.1503825136612	9712	1
54.15650273224043	5206	1
54.17377049180328	1916	1
54.177923497267756	6506	1
54.19814207650273	6042	1
54.19939890710383	2683	1
54.202677595628415	8902	1
54.20950819672131	4093	1
54.22076502732241	4684	1
54.23879781420765	7126	1
54.25295081967213	4834	1
54.305519125683055	9874	1
54.30885245901639	7838	1
54.31136612021858	1625	1
54.33530054644808	179	1
54.34606557377049	2232	1
54.34710382513661	3701	1
54.363169398907104	363	1
54.37420765027323	3124	1
54.37978142076503	2329	1
54.3875956284153	4025	1
54.41606557377049	4437	1
54.42814207650273	824	1
54.43704918032787	9829	1
54.44792349726776	1386	1
54.45590163934426	3504	1
54.51120218579235	4735	1
54.52103825136612	6757	1
54.54	754	1
54.55683060109289	1363	1
54.563387978142075	2594	1
54.5748087431694	7128	1
54.57699453551913	9200	1
54.59273224043716	796	1
54.61907103825136	1721	1
54.63513661202185	6982	1
54.654644808743164	485	1
54.676502732240436	5082	1
54.69016393442623	630	1
54.69453551912568	7788	1
54.70327868852459	7391	1
54.718032786885246	9784	1
54.72568306010929	4683	1
54.73497267759563	6303	1
54.743169398907106	1918	1
54.760655737704916	2948	1
54.78251366120218	7185	1
54.78688524590164	4079	1
54.7983606557377	6441	1
54.79945355191256	2402	1
54.80874316939891	4993	1
54.81803278688525	8164	1
54.84207650273224	9074	1
54.86229508196721	3804	1
54.86448087431694	869	1
54.873224043715844	1385	1
54.89617486338798	4508	1
54.90054644808743	7459	1
54.903278688524594	6770	1
54.911475409836065	7725	1
54.9191256830601	5683	1
54.921857923497264	9388	1
54.93442622950819	3294	1
54.94262295081967	6005	1
54.967213114754095	4800	1
54.9775956284153	8083	1
54.98469945355191	2632	1
54.98579234972678	6211	1
54.999453551912566	5878	1
55.002732240437155	4135	1
55.01584699453552	8093	1
55.021857923497265	1103	1
55.02841530054645	8724	1
55.05245901639344	8901	1
55.07267759562841	4236	1
55.11748633879781	6390	1
55.12568306010929	1661	1
55.15846994535519	5920	1
55.175409836065576	5868	1
55.17704918032786	9789	1
55.19890710382514	7073	1
55.218032786885246	1577	1
55.26448087431694	9341	1
55.27540983606557	4173	1
55.275956284153004	8267	1
55.306557377049174	2068	1
55.31967213114754	7610	1
55.327322404371586	8995	1
55.34590163934426	4014	1
55.34808743169399	6821	1
55.349726775956285	8375	1
55.35956284153005	8955	1
55.36120218579235	6422	1
55.381420765027315	9386	1
55.39289617486339	3051	1
55.40437158469945	6708	1
55.41092896174864	5623	1
55.431693989071036	5905	1
55.437704918032786	9235	1
55.44262295081967	4716	1
55.444808743169396	7703	1
55.4551912568306	6305	1
55.45901639344262	3839	1
55.46338797814208	3256	1
55.479234972677595	9989	1
55.49289617486339	4983	1
55.50109289617487	4516	1
55.516393442622956	354	1
55.52295081967213	7567	1
55.53825136612022	1932	1
55.548087431693986	3236	1
55.563387978142075	5783	1
55.57322404371585	1827	1
55.57377049180328	549	1
55.57595628415301	1675	1
55.57923497267759	8924	1
55.58032786885246	1659	1
55.589617486338796	4964	1
55.589617486338796	3063	1
55.59617486338798	6631	1
55.60218579234972	7118	1
55.625136612021855	7056	1
55.65245901639344	7985	1
55.65300546448088	6121	1
55.670491803278686	5729	1
55.68743169398907	8507	1
55.70710382513661	5561	1
55.722404371584695	4409	1
55.75737704918033	8767	1
55.76010928961749	6001	1
55.77103825136612	6223	1
55.77377049180328	8045	1
55.774863387978144	8911	1
55.775956284153004	5331	1
55.77923497267759	9404	1
55.84371584699453	3205	1
55.85628415300547	1650	1
55.85792349726776	5143	1
55.88688524590164	531	1
55.90601092896175	8959	1
55.906557377049175	6448	1
55.98306010928962	8362	1
55.98688524590164	3705	1
55.99016393442623	8831	1
55.99289617486339	6421	1
55.996721311475405	6053	1
56.007650273224044	7380	1
56.01967213114754	1513	1
56.02021857923497	8481	1
56.050273224043714	4975	1
56.05081967213115	7049	1
56.055191256830604	811	1
56.07267759562841	1451	1
56.08032786885246	861	1
56.09125683060109	3534	1
56.104918032786884	9444	1
56.1103825136612	5913	1
56.11748633879781	4801	0
56.125136612021855	8049	1
56.17595628415301	842	1
56.1775956284153	305	1
56.191803278688525	8110	1
56.192896174863385	4477	1
56.2	9933	1
56.21256830601093	6795	1
56.237158469945356	6644	1
56.265573770491805	3465	1
56.265573770491805	8970	1
56.272677595628416	7442	1
56.273770491803276	4812	1
56.27540983606558	6571	1
56.284153005464475	3718	1
56.31912568306011	505	1
56.32568306010929	7654	1
56.33005464480874	9430	1
56.334426229508196	9375	1
56.33715846994535	971	1
56.33825136612022	9412	1
56.342622950819674	6148	1
56.34754098360656	4868	1
56.349726775956285	3901	1
56.35300546448087	8335	1
56.35464480874317	5652	1
56.40601092896175	5802	1
56.41912568306011	4478	1
56.421857923497264	4180	1
56.42732240437159	7549	1
56.42732240437159	6383	1
56.45355191256831	510	1
56.4551912568306	1236	1
56.46885245901639	636	1
56.47158469945355	4691	1
56.496721311475405	8447	1
56.59617486338797	7402	1
56.600546448087435	7874	1
56.60710382513661	5039	1
56.61311475409836	1816	1
56.61967213114754	7376	1
56.65300546448088	6098	1
56.68087431693989	6141	1
56.68415300546448	4946	1
56.6879781420765	3092	1
56.69289617486339	3312	1
56.69836065573771	8781	1
56.71475409836066	4702	1
56.71748633879781	126	1
56.738251366120224	3216	1
56.75737704918033	7553	1
56.765573770491805	5577	1
56.76775956284153	1788	1
56.79836065573771	5855	1
56.81092896174864	4722	1
56.81803278688525	3168	1
56.82622950819672	8331	1
56.84644808743169	1968	1
56.85628415300546	8615	1
56.871038251366116	9563	1
56.881967213114756	1496	1
56.8896174863388	731	1
56.893442622950815	4105	1
56.89398907103825	7477	1
56.92349726775956	103	1
56.92622950819672	4586	1
56.93715846994535	5169	1
56.94426229508196	784	1
57.01366120218579	2676	1
57.03169398907104	2889	1
57.03825136612022	3301	1
57.04043715846995	9339	1
57.049180327868854	5226	1
57.05901639344262	7102	1
57.06612021857923	9015	1
57.06775956284153	838	1
57.07158469945355	1239	1
57.08579234972678	9641	1
57.08743169398907	8431	1
57.10546448087432	719	1
57.11147540983606	6275	1
57.14590163934427	1988	1
57.16065573770492	2620	1
57.172677595628414	1567	1
57.17431693989071	590	1
57.176502732240436	8282	1
57.18142076502732	1773	1
57.18743169398907	4756	1
57.19508196721311	7466	1
57.201092896174856	2396	1
57.240437158469945	245	1
57.273770491803276	3156	1
57.29562841530055	9391	1
57.3103825136612	6205	1
57.343715846994535	7217	1
57.34918032786885	6229	1
57.36885245901639	1234	1
57.39672131147541	5231	1
57.40983606557377	565	1
57.41256830601093	503	1
57.42404371584699	453	1
57.43005464480874	3980	1
57.44426229508196	2602	1
57.454098360655735	2272	1
57.4551912568306	6488	1
57.468306010928956	9834	1
57.472131147540985	8471	1
57.483606557377044	917	1
57.48469945355191	4329	1
57.49180327868852	2143	1
57.49781420765027	7991	1
57.511475409836066	948	1
57.51530054644809	3497	1
57.53060109289618	6047	1
57.53715846994535	3	1
57.540983606557376	2204	1
57.54535519125683	3923	1
57.546994535519126	5987	1
57.55464480874317	569	1
57.558469945355185	4773	1
57.5655737704918	611	1
57.56885245901639	1360	1
57.57158469945355	1705	1
57.58633879781421	9932	1
57.59398907103825	825	1
57.595628415300546	4785	1
57.60273224043716	1361	1
57.61748633879782	7724	1
57.6207650273224	7763	1
57.62732240437158	2626	1
57.63060109289618	2121	1
57.638251366120215	9191	1
57.64371584699453	5338	1
57.64754098360656	8422	1
57.651366120218576	2754	1
57.657377049180326	5193	1
57.65901639344262	5364	1
57.659562841530054	3835	1
57.66885245901639	6984	1
57.67322404371584	5105	1
57.676502732240436	8856	1
57.68196721311475	8515	1
57.68524590163935	9544	1
57.69344262295082	5950	1
57.696174863387974	9411	1
57.6983606557377	1182	1
57.698907103825135	1217	1
57.702185792349724	4455	1
57.71311475409836	4263	1
57.71530054644809	4313	1
57.71857923497267	5149	1
57.71857923497267	5152	1
57.720218579234974	7801	1
57.73060109289618	541	1
57.73551912568306	6082	1
57.73989071038251	1607	1
57.74207650273224	5367	1
57.74972677595628	8966	1
57.75409836065574	9566	1
57.769945355191254	7806	1
57.771038251366114	8057	1
57.77213114754098	744	1
57.78251366120219	7898	1
57.789071038251365	8602	1
57.795081967213115	1725	1
57.80382513661202	8597	1
57.82896174863388	6373	1
57.83387978142076	7642	1
57.834426229508196	6154	1
57.83825136612021	1881	1
57.8551912568306	3981	1
57.85737704918033	9533	1
57.87049180327869	3215	1
57.87213114754098	9095	1
57.877049180327866	1794	1
57.879234972677594	7069	1
57.88087431693989	826	1
57.88743169398907	6169	1
57.889071038251366	1131	1
57.89289617486339	7560	1
57.899453551912565	7474	1
57.899453551912565	2186	1
57.9	2940	1
57.90109289617486	3581	1
57.915846994535514	817	1
57.935519125683065	9960	1
57.96448087431694	9753	1
57.97158469945355	5552	1
57.97486338797814	3080	1
57.97486338797814	6917	1
57.97868852459016	2043	1
57.982513661202184	2076	1
57.985245901639345	6446	1
57.99289617486339	8789	1
57.99508196721312	5687	1
57.999453551912566	1422	1
58.00601092896174	7425	1
58.01092896174863	6078	1
58.017486338797816	2540	1
58.01912568306011	8702	1
58.033879781420765	1310	1
58.04371584699453	1169	1
58.06448087431694	5446	1
58.08852459016393	6127	1
58.08852459016393	1459	1
58.090710382513656	8272	1
58.10655737704918	2258	1
58.10819672131147	7394	1
58.11803278688525	3691	1
58.122950819672134	632	1
58.122950819672134	3530	1
58.12349726775956	2306	1
58.15464480874317	1157	1
58.158469945355186	5974	1
58.16010928961749	9977	1
58.1672131147541	9517	1
58.16830601092896	9410	1
58.16885245901639	1488	1
58.17158469945355	6389	1
58.173770491803275	6858	1
58.18524590163935	2029	1
58.20765027322405	8943	1
58.21530054644809	3008	1
58.2224043715847	7778	1
58.225136612021856	9295	1
58.25191256830601	6479	1
58.25846994535519	6898	1
58.268852459016394	5119	1
58.27431693989071	4947	1
58.29344262295081	8770	1
58.30109289617486	6966	1
58.31311475409836	7368	1
58.318579234972674	2521	1
58.31912568306011	3390	1
58.321311475409836	2649	1
58.3224043715847	2646	1
58.32896174863388	9245	1
58.335519125683064	3267	1
58.34207650273224	2795	1
58.3448087431694	2475	1
58.34699453551912	4771	1
58.34918032786885	8128	1
58.36502732240437	140	1
58.37650273224043	5937	1
58.38087431693989	7753	1
58.38142076502732	3592	1
58.38688524590164	6365	1
58.39180327868852	6986	1
58.4087431693989	8803	1
58.421857923497264	8297	1
58.42404371584699	5601	1
58.424590163934425	3746	1
58.42732240437159	6108	1
58.435519125683065	2456	1
58.43934426229508	2578	1
58.44207650273224	9318	1
58.45027322404372	6724	1
58.4535519125683	9	1
58.45628415300546	332	1
58.45956284153006	732	1
58.47267759562842	4006	1
58.479234972677595	2898	1
58.48196721311476	3068	1
58.490710382513655	2798	1
58.495628415300544	2766	1
58.49617486338798	1593	1
58.49890710382513	742	1
58.49890710382513	1168	1
58.50054644808743	4579	1
58.50491803278689	6763	1
58.507650273224044	4205	1
58.508743169398905	6538	1
58.510382513661206	5285	1
58.511475409836066	800	1
58.51311475409835	2290	1
58.51693989071038	6936	1
58.51803278688524	5360	1
58.52459016393443	1099	1
58.52622950819672	6552	1
58.53934426229508	4663	1
58.55737704918033	5799	1
58.56885245901639	5858	1
58.570491803278685	3781	1
58.57868852459016	6293	1
58.58415300546448	5068	1
58.59945355191257	4289	1
58.61256830601093	9205	1
58.614754098360656	408	1
58.61639344262295	1633	1
58.624043715846994	5500	1
58.63224043715847	7247	1
58.63497267759563	6123	1
58.6431693989071	2589	1
58.64808743169399	7779	1
58.671584699453554	5674	1
58.67213114754098	4959	1
58.67486338797814	9331	1
58.680874316939885	7805	1
58.68360655737705	8231	1
58.6896174863388	7873	1
58.69726775956284	3410	1
58.7	1482	1
58.70928961748634	8751	1
58.71748633879782	3067	1
58.725136612021856	358	1
58.72568306010928	2916	1
58.72622950819672	6783	1
58.72786885245901	6529	1
58.73497267759563	6191	1
58.74426229508197	2716	1
58.74918032786885	6049	1
58.760655737704916	6085	1
58.76229508196722	2219	1
58.76502732240437	9905	1
58.768852459016394	2673	1
58.76939890710383	3192	1
58.775956284153004	1412	1
58.77868852459016	4302	1
58.78360655737705	6456	1
58.79125683060109	5969	1
58.792896174863394	8777	1
58.80054644808743	9198	1
58.810382513661196	1041	1
58.820218579234975	5387	1
58.830601092896174	8974	1
58.831693989071034	4710	1
58.834426229508196	6869	1
58.8448087431694	1647	1
58.84863387978142	7016	1
58.86065573770492	786	1
58.86120218579235	9931	1
58.86448087431694	3378	1
58.89289617486338	8213	1
58.89945355191257	3817	1
58.89945355191257	3009	1
58.89945355191257	4091	1
58.9	4655	1
58.929508196721315	8827	1
58.93551912568306	3869	1
58.94043715846994	1651	1
58.94535519125682	4368	1
58.97158469945355	8438	1
58.97431693989071	71	1
58.97814207650273	6156	1
58.990163934426235	7476	1
58.99617486338798	5497	1
59.01311475409836	9672	1
59.02021857923498	4726	1
59.02021857923498	5524	1
59.0224043715847	8650	1
59.026775956284155	1695	1
59.0311475409836	1159	1
59.033879781420765	3118	1
59.03770491803279	9888	1
59.043169398907104	7629	1
59.055191256830604	1431	1
59.05956284153005	3244	1
59.06174863387978	130	1
59.07322404371585	6486	1
