58.755737704918026	9090	1
58.76775956284153	7705	1
58.77540983606557	1488	1
58.77650273224044	7348	1
58.77650273224044	8119	1
58.77814207650273	5880	1
58.783060109289615	1	1
58.78360655737705	4932	1
58.784699453551916	3942	1
58.78579234972677	3049	1
58.78579234972677	7523	1
58.7863387978142	549	1
58.79344262295081	8625	1
58.79453551912568	6961	1
58.79945355191257	3335	1
58.800000000000004	8808	1
58.80109289617486	1628	1
58.80273224043716	9321	1
58.80437158469945	947	1
58.80546448087431	5039	1
58.809289617486336	3358	1
58.81311475409836	4677	1
58.81803278688524	8541	1
58.8224043715847	1680	1
58.83497267759563	1371	1
58.83879781420765	2549	1
58.8448087431694	728	1
58.84590163934426	1981	1
58.84590163934426	501	1
58.849726775956285	7066	1
58.85300546448087	3169	1
58.86120218579235	5091	1
58.86612021857923	6158	1
58.8672131147541	7480	1
58.877049180327866	1048	1
58.88251366120219	2425	1
58.88743169398907	9370	1
58.89071038251366	7666	1
58.892349726775954	7583	1
58.898360655737704	9682	1
58.90928961748634	1809	1
58.9103825136612	9182	1
58.92131147540984	6965	1
58.936612021857925	4063	1
58.93715846994536	2604	1
58.94043715846994	3017	1
58.940983606557374	1946	1
58.94207650273224	2245	1
58.94863387978142	4339	1
58.94863387978142	2962	1
58.97377049180328	2698	1
58.9775956284153	2567	1
58.994535519125684	5676	1
58.995628415300544	623	1
58.997267759562845	9705	1
58.99781420765028	4039	1
59.008743169398905	573	1
59.01311475409836	9349	1
59.014754098360655	494	1
59.02021857923498	3481	1
59.027868852459015	2493	1
59.03551912568306	8777	1
59.03715846994535	2325	1
59.03770491803279	2424	1
59.039890710382515	2394	1
59.039890710382515	9797	1
59.04590163934426	4543	1
59.04590163934426	6775	1
59.046994535519126	9536	1
59.049180327868854	5873	1
59.05027322404372	7613	1
59.05245901639344	8755	1
59.08032786885246	9130	0
59.082513661202185	8664	1
59.08306010928961	1195	1
59.083606557377045	3306	1
59.08415300546448	8474	1
59.08688524590164	3072	1
59.096721311475406	940	1
59.112021857923494	5201	1
59.113114754098355	8377	1
59.114754098360656	4097	1
59.12295081967213	8715	1
59.12786885245901	5638	1
59.13224043715847	5906	1
59.135519125683054	4784	1
59.137158469945355	6751	1
59.13770491803279	7352	1
59.14153005464481	6364	1
59.1431693989071	1895	1
59.1568306010929	3636	1
59.16120218579235	6731	1
59.16393442622951	4023	1
59.16502732240437	8455	1
59.1655737704918	342	1
59.1672131147541	192	1
59.17814207650273	8195	1
59.1792349726776	9144	1
59.18032786885245	5044	1
59.187978142076496	838	1
59.192896174863385	5007	1
59.19672131147541	8362	1
59.20054644808743	995	1
59.20382513661202	3261	1
59.216939890710385	7771	1
59.21967213114754	7930	1
59.221311475409834	2197	1
59.22185792349727	9993	1
59.22459016393443	6578	1
59.235519125683055	9978	1
59.24808743169399	9702	1
59.24972677595628	7948	1
59.253551912568305	5537	1
59.25737704918033	4386	1
59.26229508196722	6297	1
59.263934426229504	6276	1
59.27049180327869	8769	1
59.27540983606557	4283	1
59.27923497267759	9329	1
59.28524590163935	392	1
59.295081967213115	1820	1
59.29726775956284	8723	1
59.30273224043715	846	1
59.30655737704918	754	1
59.31475409836066	7483	1
59.33989071038251	2399	1
59.34153005464481	715	1
59.343715846994535	7164	1
59.349726775956285	3807	1
59.35136612021858	7827	1
59.35136612021858	7184	1
59.35846994535519	5099	1
59.35846994535519	1062	1
59.36502732240437	9751	1
59.3672131147541	4973	1
59.37158469945355	4850	1
59.373224043715844	8419	1
59.373224043715844	9853	1
59.375956284153006	2252	1
59.38142076502732	6558	1
59.38142076502732	8081	1
59.38524590163934	5429	1
59.38688524590164	2725	1
59.38688524590164	1619	1
59.39398907103825	8424	1
59.40601092896175	526	1
59.40655737704918	4390	1
59.407103825136616	7692	1
59.422404371584705	5526	1
59.42732240437159	2166	1
59.43005464480875	9389	1
59.433879781420764	566	1
59.4344262295082	1462	1
59.439890710382514	9755	1
59.446994535519124	7634	1
59.45737704918033	4424	1
59.45737704918033	5963	1
59.45737704918033	9604	1
59.45846994535519	3389	1
59.459016393442624	5065	1
59.466120218579235	5668	1
59.4775956284153	4091	1
59.479234972677595	5459	1
59.4896174863388	8461	1
59.49508196721312	7808	1
59.49781420765027	4580	1
59.5	428	1
59.50601092896175	7906	1
59.50601092896175	1899	1
59.511475409836066	5482	1
59.511475409836066	5674	1
59.513661202185794	3665	1
59.522950819672126	3425	1
59.54371584699454	9301	1
59.54644808743169	6509	1
59.549180327868854	8666	1
59.5535519125683	82	1
59.5568306010929	7732	1
59.56174863387978	2807	1
59.563387978142075	1000	1
59.572131147540986	8126	1
59.576502732240435	6837	1
59.582513661202185	4058	1
59.58907103825137	4185	1
59.609836065573774	836	1
59.610928961748634	7717	1
59.614754098360656	1395	1
59.61748633879782	134	1
59.63879781420765	1032	1
59.651366120218576	6933	1
59.65191256830601	9518	1
59.6568306010929	6508	1
59.662295081967216	1254	1
59.663387978142076	2983	1
59.66393442622951	5938	1
59.6655737704918	5979	1
59.669398907103826	5658	1
59.67486338797814	8765	1
59.685792349726775	298	1
59.690163934426224	6437	1
59.6983606557377	3706	1
59.69945355191257	7401	1
59.70710382513661	5298	1
59.714207650273224	5200	1
59.71639344262295	5450	1
59.718032786885246	4712	1
59.72896174863388	6177	1
59.740437158469945	4577	1
59.746448087431695	5345	1
59.757923497267754	4761	1
59.76338797814208	7562	1
59.781967213114754	3030	1
59.783060109289615	5631	1
59.7896174863388	2032	1
59.790163934426225	550	1
59.79726775956284	1042	1
59.79726775956284	2470	1
59.79781420765027	8296	1
59.80054644808743	5282	1
59.8016393442623	9246	1
59.80382513661202	4899	1
59.817486338797806	733	1
59.82021857923497	3839	0
59.8207650273224	8330	1
59.85628415300546	5899	1
59.85737704918033	8597	1
59.85956284153006	5716	1
59.86338797814207	545	1
59.87158469945355	2610	1
59.87158469945355	1622	1
59.87377049180328	6088	1
59.87431693989071	1143	1
59.88087431693989	6271	1
59.88142076502732	1419	1
59.89071038251366	7778	1
59.91092896174863	7495	1
59.937704918032786	4696	1
59.94644808743169	5582	1
59.95136612021858	8994	1
59.954098360655735	1337	1
59.960109289617485	9149	1
59.96502732240437	3216	1
59.9655737704918	8595	1
59.98142076502732	8464	1
59.98196721311476	8529	1
59.98469945355191	6266	1
59.98743169398907	4651	1
59.9896174863388	9893	1
59.99398907103825	4364	1
59.994535519125684	7479	1
60.006557377049184	6667	1
60.008743169398905	5776	1
60.01530054644808	3650	1
60.01693989071038	9345	1
60.026775956284155	6752	1
60.030054644808736	5945	1
60.03060109289617	3038	1
60.03333333333333	8472	1
60.03551912568306	5452	1
60.04262295081967	3910	1
60.043169398907104	45	1
60.051912568306015	954	1
60.0568306010929	4626	1
60.059016393442626	3305	1
60.059016393442626	2170	1
60.066120218579236	5699	1
60.069398907103825	4691	1
60.07103825136612	8517	1
60.07486338797815	2434	1
60.07978142076503	2176	1
60.09398907103825	6741	1
60.094535519125685	674	1
60.10546448087431	3430	1
60.13606557377049	5269	1
60.14644808743169	9084	1
60.153551912568304	7163	1
60.16284153005464	9859	1
60.165573770491804	1831	1
60.1792349726776	7139	1
60.18032786885246	5073	1
60.18306010928961	5908	1
60.18360655737705	9100	1
60.18633879781421	1924	1
60.1879781420765	6123	1
60.19398907103825	4456	1
60.19617486338798	1049	1
60.19726775956284	486	1
60.19781420765027	8033	1
60.20109289617486	6727	1
60.20327868852459	1844	1
60.212021857923496	5612	1
60.21475409836066	1774	1
60.21584699453552	5641	1
60.21748633879781	8604	1
60.22349726775956	7731	1
60.22896174863388	7351	1
60.2327868852459	4191	1
60.24371584699453	2595	1
60.24863387978142	1415	1
60.27814207650273	6235	1
60.283060109289615	6175	1
60.284699453551916	3924	1
60.30218579234973	4707	1
60.30382513661202	2014	1
60.308196721311475	1771	1
60.30874316939891	8901	1
60.309836065573776	2244	1
60.309836065573776	8297	1
60.3120218579235	1645	1
60.31967213114754	4879	1
60.32622950819672	7602	1
60.33387978142076	2502	1
60.35355191256831	8185	1
60.35355191256831	4168	1
60.356830601092895	3467	1
60.36120218579235	3175	1
60.36120218579235	4802	1
60.3655737704918	6258	1
60.37049180327869	5540	1
60.385245901639344	4273	1
60.40491803278688	8863	1
60.41530054644809	2676	1
60.41584699453552	7780	1
60.42131147540984	6423	1
60.42295081967213	7864	1
60.42622950819672	5779	1
60.43606557377049	7558	1
60.446994535519124	1846	1
60.453005464480874	4771	1
60.454098360655735	1373	1
60.460109289617485	7178	1
60.47103825136612	6670	1
60.508743169398905	8217	1
60.51311475409836	7861	1
60.51803278688524	8342	1
60.51857923497268	1365	1
60.522950819672126	2554	1
60.52459016393443	698	1
60.53060109289617	1566	1
60.534972677595626	4081	1
60.544808743169405	9685	1
60.545355191256824	8096	1
60.550273224043714	8527	1
60.554098360655736	9863	1
60.55846994535519	4012	1
60.57322404371585	2975	1
60.577595628415295	5890	1
60.58087431693989	5361	1
60.59617486338798	8973	1
60.62459016393443	2886	1
60.62622950819672	2289	1
60.64043715846994	8328	1
60.64699453551913	948	1
60.647540983606554	3575	1
60.65081967213115	2435	1
60.652459016393436	3973	1
60.6568306010929	5928	1
60.66120218579235	7489	1
60.66885245901639	5400	1
60.66994535519125	4718	1
60.66994535519125	1329	1
60.67322404371585	624	1
60.67704918032787	9278	1
60.6775956284153	4392	1
60.67978142076503	548	1
60.699999999999996	1768	1
60.70983606557377	6821	1
60.710928961748635	2501	1
60.71366120218579	3234	1
60.742076502732246	8159	1
60.742622950819666	7426	1
60.74426229508197	8971	1
60.757923497267754	5935	1
60.757923497267754	3125	1
60.76010928961748	3470	1
60.760655737704916	6869	1
60.7655737704918	9241	1
60.77049180327869	8453	1
60.77103825136612	8944	1
60.77322404371584	3804	1
60.773770491803276	2356	1
60.77650273224044	5185	1
60.78032786885245	1159	1
60.78524590163934	3210	1
60.79562841530054	8089	1
60.80655737704918	376	1
60.81584699453552	6972	1
60.81748633879781	3953	1
60.82459016393443	6828	1
60.82896174863388	3103	1
60.84153005464481	7722	1
60.8431693989071	4603	1
60.84972677595628	8910	1
60.85136612021858	649	1
60.8551912568306	7427	1
60.86448087431694	9954	1
60.865027322404366	8888	1
60.883060109289616	6938	1
60.885245901639344	6171	1
60.89071038251366	8849	1
60.89180327868853	1638	1
60.89508196721311	7835	1
60.89781420765027	49	1
60.90491803278688	4412	1
60.90491803278688	9303	1
60.9120218579235	378	1
60.91420765027323	6888	1
60.91803278688524	6526	1
60.92185792349727	9845	1
60.924043715847	8687	1
60.93333333333333	4320	1
60.943715846994536	4508	1
60.94972677595628	7621	1
60.95737704918032	4347	1
60.96065573770492	6902	1
60.96393442622951	9770	1
60.96775956284153	2011	1
60.96994535519125	7079	1
60.977049180327874	4836	1
60.9896174863388	40	1
60.99180327868853	7958	1
60.99289617486338	9356	1
61.00327868852459	8088	1
61.01639344262295	4173	1
61.019672131147544	5652	1
61.02349726775956	9595	1
61.02459016393443	9002	1
61.033879781420765	5344	1
61.040983606557376	1984	1
61.04262295081967	928	1
61.043169398907104	8969	1
61.05136612021858	3176	1
61.05573770491803	8730	1
61.06120218579235	4166	1
61.06830601092896	7976	1
61.070491803278685	9952	1
61.07103825136612	8546	1
61.07486338797814	3422	1
61.0792349726776	3937	1
61.08306010928962	9612	1
61.08633879781421	6500	1
61.09508196721311	156	1
61.09726775956284	3905	1
61.09781420765027	2279	1
61.099999999999994	8876	1
61.10054644808743	9282	1
61.108743169398906	5113	1
61.11475409836065	7246	1
61.119672131147546	6434	1
61.12786885245902	9840	1
61.12896174863388	9807	1
61.14262295081967	417	1
61.15300546448087	625	1
61.15300546448087	3891	1
61.15956284153005	5837	1
61.16284153005464	6872	1
61.16448087431694	8806	1
61.171584699453554	6895	1
61.176502732240436	1055	1
61.18251366120218	6322	1
61.18415300546448	6788	1
61.20273224043716	3686	1
61.20655737704918	9470	1
61.210928961748635	2967	1
61.21147540983607	9930	1
61.215300546448084	6877	1
61.216939890710385	6936	1
61.21748633879781	9850	1
61.2207650273224	7806	1
61.22950819672131	8037	1
61.23606557377049	7893	1
61.23715846994535	1829	1
61.24098360655738	7269	1
61.24535519125683	9131	1
61.25191256830601	9295	1
61.25245901639344	3641	1
61.25300546448087	2806	1
61.2551912568306	9717	1
61.25956284153005	6142	1
61.262841530054644	749	1
61.27322404371584	9882	1
61.27431693989071	9917	1
61.2792349726776	1698	1
61.287978142076504	9040	1
61.293989071038254	3836	1
61.295081967213115	3033	1
61.29781420765027	2618	1
61.3	2054	1
61.30928961748634	690	1
61.30928961748634	7191	1
61.30983606557377	3842	1
61.314207650273225	1729	1
61.31475409836065	8019	1
61.32185792349727	9686	1
61.32568306010929	2149	1
61.329508196721314	7962	1
61.333333333333336	5031	1
61.34207650273223	41	1
61.34262295081967	1909	1
61.3431693989071	2666	1
61.34699453551913	9423	1
61.34918032786885	3043	1
61.35628415300547	274	1
61.36229508196721	7095	1
61.381967213114756	6991	1
61.3879781420765	6746	1
61.39180327868853	8444	1
61.39726775956284	6805	1
61.39726775956284	6620	1
61.398360655737704	3279	1
61.40218579234972	4569	1
61.40273224043715	4309	1
61.429508196721315	6456	1
61.43005464480874	2842	1
61.4431693989071	9178	1
61.44426229508197	4252	1
61.45136612021858	9651	1
61.470491803278684	4957	1
61.47377049180328	3396	1
61.484153005464485	3909	1
61.49071038251366	6631	1
61.49617486338798	7883	1
61.49672131147541	3324	1
61.50819672131147	3023	1
61.509836065573765	1417	1
61.51202185792349	20	1
61.515846994535515	2153	1
61.5224043715847	5371	1
61.52841530054645	7730	1
61.53060109289618	5216	1
61.53169398907104	437	1
61.55846994535519	7697	1
61.559016393442626	7330	1
61.560109289617486	6205	1
61.56775956284153	7648	1
61.574316939890714	9887	1
61.58196721311476	8400	1
61.58360655737705	9813	1
61.58524590163934	6662	1
61.58688524590164	8760	1
61.59180327868852	4918	1
61.60109289617486	6468	1
61.60437158469946	5410	1
61.60928961748634	4470	1
61.60928961748634	7828	1
61.63005464480874	5238	1
61.638251366120215	9317	1
61.64644808743169	7405	1
61.64863387978142	2154	1
61.65300546448087	6308	1
61.657377049180326	5764	1
61.67213114754098	141	1
61.67213114754098	4908	1
61.674316939890716	3828	1
61.674863387978135	6522	1
61.67540983606557	2268	1
61.67540983606557	2989	1
61.676502732240436	525	1
61.678688524590164	17	1
61.6792349726776	9636	1
61.6792349726776	1864	1
61.68196721311476	8207	1
61.68196721311476	3485	1
61.69562841530055	2087	1
61.6983606557377	2071	1
61.70437158469946	1784	1
61.70765027322404	2086	1
61.70765027322404	1818	1
61.71639344262295	4512	1
61.71967213114754	5509	1
61.72295081967213	6377	1
61.72896174863388	8552	1
61.72896174863388	2647	1
61.73606557377049	6313	1
61.73825136612022	371	1
61.75409836065574	6124	1
61.754644808743166	5879	1
61.75846994535519	6091	1
61.77049180327869	9601	1
61.77486338797814	9955	1
61.787978142076504	3552	1
61.78961748633879	5426	1
61.79071038251366	5836	1
61.79289617486339	111	1
61.80655737704918	4259	1
61.80983606557377	6512	1
61.83224043715847	5844	1
61.839344262295086	8572	1
61.84098360655738	977	1
61.84808743169399	7826	1
61.84972677595628	5707	1
61.85136612021858	4941	1
61.85956284153005	4843	1
61.862841530054645	2798	1
61.865027322404366	9415	1
61.868852459016395	7476	1
61.87158469945356	7491	1
61.87486338797814	5314	1
61.88142076502732	7535	1
61.88469945355191	738	1
61.909289617486344	2114	1
61.916393442622955	393	1
61.92513661202185	8395	1
61.934972677595624	7472	1
61.945901639344264	2553	1
61.95191256830601	3858	1
61.95683060109289	5190	1
61.95956284153005	2145	1
61.96666666666667	2410	1
61.97431693989071	5012	1
61.984153005464485	2045	1
61.98688524590163	4647	1
62.002732240437155	785	1
62.006557377049184	1907	1
62.01584699453552	3469	1
62.01912568306011	6319	1
62.039344262295074	9220	1
62.04043715846994	6272	1
62.049180327868854	8661	1
62.05081967213115	7300	1
62.05792349726776	9316	1
62.05846994535519	4455	1
62.059016393442626	7128	1
62.05956284153005	2280	1
62.064480874316935	5970	1
62.07322404371585	296	1
62.08196721311475	9308	1
62.084153005464486	3437	1
62.09508196721311	1893	1
62.124043715846994	4622	1
62.131147540983605	814	1
62.13770491803278	9339	1
62.14043715846994	6623	1
62.14262295081967	1310	1
62.1448087431694	3782	1
62.14699453551912	3236	1
62.147540983606554	2498	1
62.156284153005465	6484	1
62.16010928961749	3564	1
62.172677595628414	8221	1
62.17377049180328	8289	1
62.174316939890716	8013	1
62.18633879781421	388	1
62.186885245901635	1974	1
62.197814207650275	1925	1
62.198907103825135	232	1
62.204918032786885	3162	1
62.20874316939891	1266	1
62.220218579234974	4514	1
62.221311475409834	4795	1
62.23169398907104	3678	1
62.234426229508195	7529	1
62.23934426229508	4662	1
62.24808743169399	1385	1
62.26229508196721	4858	1
62.26721311475409	3956	1
62.2743169398907	7844	1
62.27540983606557	6238	1
62.27650273224044	7021	1
62.278688524590166	9127	1
62.28360655737705	4715	1
62.28743169398907	8598	1
62.289071038251365	5528	1
62.29180327868852	9481	1
62.30327868852459	4219	1
62.303825136612026	328	1
62.309289617486336	4158	1
62.3207650273224	724	1
62.32786885245901	1059	1
62.37049180327869	8449	1
62.377049180327866	3251	1
62.37978142076503	7878	1
62.38579234972678	247	1
62.399453551912565	2310	1
62.40382513661202	3820	1
62.40928961748634	6413	1
62.41803278688524	1603	1
62.426775956284146	2592	1
62.430601092896175	8439	1
62.43825136612022	1657	1
62.45846994535519	6909	1
62.46120218579235	9501	1
62.4655737704918	5610	1
62.492349726775956	2467	1
62.49890710382514	3904	1
62.506557377049184	6773	1
62.52131147540984	535	1
62.52568306010929	280	1
62.52568306010929	4247	1
62.53005464480874	5691	1
62.53060109289618	2414	1
62.53770491803279	2750	1
62.54972677595628	2822	1
62.55136612021858	1722	1
62.55409836065574	6436	1
62.56393442622951	6363	1
62.58306010928962	8287	1
62.58469945355191	6914	1
62.59453551912568	3852	1
62.599999999999994	3840	1
62.60928961748633	4633	1
62.61420765027323	2290	1
62.61857923497268	4399	1
62.620765027322406	8324	1
62.63989071038251	8903	1
62.64371584699454	1795	1
62.64535519125683	1442	1
62.67704918032786	6043	1
62.68032786885246	3405	1
62.68032786885246	9330	1
62.68415300546447	9167	1
62.69016393442623	8850	1
62.69344262295082	8560	1
62.70273224043716	3788	1
62.703825136612025	1561	1
62.72841530054645	590	1
62.73825136612022	9914	1
62.747540983606555	8446	1
62.74808743169399	3879	1
62.754644808743166	4170	1
62.75573770491803	1019	1
62.761748633879776	8878	1
62.76338797814208	1797	1
62.76666666666667	2609	1
62.77814207650273	2575	1
62.783060109289615	5682	1
62.79071038251366	3962	1
62.797267759562835	3277	1
62.80273224043716	8356	1
62.80437158469945	6997	1
62.81366120218579	7752	1
62.81803278688525	3351	1
62.83989071038251	694	1
62.84699453551912	1830	1
62.85737704918033	9255	1
62.86065573770492	5788	1
62.86448087431694	840	1
62.87049180327869	960	1
62.87267759562842	9593	1
62.87814207650273	3929	1
62.887978142076506	8757	1
62.891256830601094	7804	1
62.89617486338798	6652	1
62.90054644808743	3797	1
62.916393442622955	3901	1
62.930601092896175	6029	1
62.930601092896175	3894	1
62.9327868852459	8372	1
62.9327868852459	1205	1
62.945901639344264	8711	1
62.95628415300547	8679	1
62.95737704918032	3458	1
62.96338797814208	1958	1
62.96775956284153	2057	1
62.96830601092896	4653	1
62.96830601092896	3720	1
62.971038251366124	6233	1
62.971584699453544	877	1
62.97595628415301	9950	1
62.982513661202184	5940	1
62.988524590163934	7710	1
62.99781420765027	3980	1
63.00491803278688	5323	1
63.007650273224044	7256	1
63.00928961748634	774	1
63.009836065573765	1057	1
63.01202185792349	5618	1
63.021857923497265	430	1
63.02295081967213	1191	1
63.023497267759566	4248	1
63.03551912568306	3622	1
63.03551912568306	7967	1
63.03715846994535	8772	1
63.046994535519126	4917	1
63.05081967213115	6797	1
63.08415300546448	307	1
63.08415300546448	4401	1
63.08633879781421	9876	1
63.0912568306011	8343	1
63.09781420765027	8490	1
63.10163934426229	2033	1
63.102732240437156	1990	1
63.10437158469945	2569	1
63.10546448087432	1449	1
63.10710382513661	431	1
63.11967213114754	4877	1
63.13770491803279	7763	1
63.139344262295076	3906	1
63.14918032786885	3010	1
63.16229508196721	8584	1
63.17377049180328	2606	1
63.192896174863385	5832	1
63.19508196721311	3818	1
63.19562841530055	8073	1
63.19672131147541	2577	1
63.19726775956284	2462	1
63.20437158469945	4145	1
63.236065573770496	843	1
63.24098360655738	527	1
63.24262295081967	2964	1
63.25573770491803	6269	1
63.256830601092894	9065	1
63.25792349726776	1568	1
63.26939890710382	5011	1
63.27923497267759	8939	1
63.28633879781421	4341	1
63.28743169398907	9521	1
63.290163934426225	5681	1
63.30327868852459	3110	1
63.3120218579235	4669	1
63.31256830601093	4119	1
63.31639344262295	123	1
63.328415300546446	6378	1
63.33114754098361	4129	1
63.33551912568306	2835	1
63.34426229508196	4073	1
63.349726775956285	2246	1
63.35846994535519	9937	1
63.36229508196721	2302	1
63.36666666666666	3903	1
63.379234972677594	9829	1
63.38852459016394	2488	1
63.39180327868852	6651	1
63.40765027322404	7303	1
63.40819672131148	4810	1
63.40874316939891	9891	1
63.416393442622955	6335	1
63.428961748633874	4886	1
63.43879781420765	9105	1
63.44262295081967	7410	1
63.446994535519124	3395	1
63.46448087431693	4164	1
63.46502732240437	2357	1
63.492349726775956	4628	1
63.50327868852459	4064	1
63.50437158469945	3727	1
63.52404371584699	3101	1
63.52841530054645	4551	1
63.53715846994535	4838	1
63.540983606557376	3812	1
63.55464480874317	8704	1
63.55683060109289	686	1
63.57049180327869	8203	1
63.57267759562841	820	1
63.57377049180328	4004	1
63.575409836065575	1135	1
63.57814207650273	4294	1
63.586885245901634	3144	1
63.60382513661202	1525	1
63.608743169398906	2299	1
63.62404371584699	7895	1
63.62677595628415	6451	1
63.63060109289618	2670	1
63.63551912568306	6613	1
63.63770491803279	9262	1
63.63825136612022	7655	1
63.64863387978142	1901	1
63.65191256830601	6245	1
63.66065573770492	8251	1
63.663387978142076	7307	1
63.678688524590164	9286	1
63.702185792349724	8964	1
63.71693989071038	593	1
63.72185792349727	8133	1
63.74262295081967	5090	1
63.74371584699454	5962	1
63.74590163934426	7570	1
63.74699453551912	6077	1
63.747540983606555	7196	1
63.754644808743166	4314	1
63.76612021857924	1957	1
63.77213114754098	1165	1
63.772677595628416	8914	1
63.77431693989071	4961	1
63.77540983606557	7384	1
63.7863387978142	5460	1
63.80163934426229	4962	1
63.803825136612026	8043	1
63.80546448087432	7197	1
63.80601092896175	2164	1
63.806557377049174	8533	1
63.80983606557377	6747	1
63.8120218579235	3194	1
63.81857923497268	5014	1
63.84699453551912	7957	1
63.84754098360656	9871	1
63.84918032786885	7238	1
63.851912568306005	3266	1
63.85737704918033	7226	1
63.86502732240437	310	1
63.87049180327869	6851	1
63.879234972677594	5722	1
63.89071038251366	6361	1
63.91639344262295	5465	1
63.917486338797815	9897	1
63.919672131147536	7964	1
63.933879781420764	3979	1
63.948633879781426	2817	1
63.956830601092896	2043	1
63.96338797814208	2190	1
63.97267759562841	8713	1
63.97486338797814	2640	1
63.97704918032787	2802	1
63.97868852459017	1346	1
63.98907103825136	4883	1
63.992349726775956	1355	1
64.00327868852459	6406	1
64.00327868852459	8101	1
64.00765027322404	1906	1
64.00765027322404	2016	1
64.03934426229509	6645	1
64.04207650273224	5818	1
64.04262295081966	1070	1
64.04262295081966	6599	1
64.05846994535518	4036	1
64.06284153005464	9833	1
64.0792349726776	7394	1
64.07978142076503	4815	1
64.08852459016393	9210	1
64.09071038251366	553	1
64.1191256830601	6962	1
64.12131147540984	9193	1
64.12568306010928	4778	1
64.12786885245902	8816	1
64.13169398907104	714	1
64.13278688524589	4650	1
64.1448087431694	1767	1
64.14535519125683	7245	1
64.14754098360655	4475	1
64.14808743169398	544	1
64.15027322404372	7905	1
64.15573770491802	1662	1
64.17103825136611	8787	1
64.17377049180328	513	1
64.17814207650272	9619	1
64.18032786885246	2031	1
64.19508196721311	999	1
64.19726775956285	1347	1
64.20491803278689	4349	1
64.20765027322403	5763	1
64.21748633879781	1779	1
64.22185792349727	8111	1
64.22295081967212	7	1
64.23169398907103	6368	1
64.24590163934425	425	1
64.24808743169399	9935	1
64.25136612021858	6289	1
64.275956284153	9171	1
64.27814207650273	9569	1
64.29344262295082	9971	1
64.29344262295082	9197	1
64.29945355191256	8465	1
64.30109289617486	9482	1
64.30437158469945	6793	1
64.30928961748634	503	1
64.3174863387978	9327	1
64.32185792349726	5715	1
64.3224043715847	5341	1
64.32732240437159	3669	1
64.33005464480874	81	1
64.33825136612022	4134	1
64.34972677595628	7635	1
64.36010928961748	9675	1
64.38251366120218	8667	1
64.40218579234973	8773	1
64.43661202185793	539	1
64.43989071038251	541	1
64.44754098360656	2674	1
64.45464480874317	5868	1
64.4568306010929	5653	1
64.4775956284153	6852	1
64.48142076502732	8543	1
64.48524590163935	4238	1
64.49289617486339	8840	1
64.50601092896174	6257	1
64.50928961748635	3278	1
64.51857923497268	2880	1
64.524043715847	7701	1
64.53060109289618	6121	1
64.53606557377049	5930	1
64.53879781420765	9463	1
64.53934426229509	932	1
64.54863387978142	266	1
64.5655737704918	7538	1
64.56612021857923	52	1
64.57158469945355	794	1
64.58743169398906	3504	1
64.59071038251366	562	1
64.60109289617486	3181	1
64.60218579234973	3954	1
64.60437158469945	864	1
64.60491803278688	9694	1
64.60819672131147	6800	1
64.6120218579235	4061	1
64.61420765027323	4698	1
64.61530054644808	2930	1
64.61584699453552	5241	1
64.63224043715846	1950	1
64.63333333333333	6691	1
64.63333333333333	5084	1
64.63715846994536	3838	1
64.64480874316939	4500	1
64.65027322404372	8813	1
64.65027322404372	7736	1
64.65245901639344	9901	1
64.66612021857924	2522	1
64.66994535519126	6666	1
64.67049180327868	9485	1
64.67322404371585	306	1
64.68415300546448	5038	1
64.68579234972677	2397	1
64.69398907103825	5664	1
64.69726775956285	2222	1
64.69890710382514	4425	1
64.7	2804	1
64.70382513661202	8417	1
64.70437158469946	9581	1
64.70601092896175	3934	1
64.70601092896175	7201	1
64.70928961748633	989	1
64.71803278688525	9611	1
64.72185792349727	890	1
64.72295081967214	370	1
64.72622950819672	5807	1
64.7327868852459	1204	1
64.74863387978142	3799	1
64.75081967213114	2612	1
64.7535519125683	4103	1
64.76284153005464	4683	1
64.77103825136612	4985	1
64.77431693989071	1476	1
64.7792349726776	6723	1
64.78415300546447	4285	1
64.7879781420765	7738	1
64.79781420765028	7458	1
64.79890710382514	1734	1
64.80601092896175	8008	1
64.80928961748634	4586	1
64.8136612021858	4461	1
64.81584699453552	4163	1
64.82185792349726	2487	1
64.82513661202185	1812	1
64.83333333333333	7267	1
64.83387978142076	740	1
64.8398907103825	7654	1
64.84207650273224	4521	1
64.84316939890711	6505	1
64.84918032786885	1240	1
64.87158469945355	4754	1
64.87759562841529	3560	1
64.8792349726776	7632	1
64.89508196721312	4664	1
64.89672131147542	5922	1
64.91967213114755	8559	1
64.92240437158469	3068	1
64.92295081967212	8807	1
64.93606557377049	3282	1
64.94480874316939	6713	1
64.95081967213115	9778	1
64.96174863387978	2525	1
64.96174863387978	1326	1
64.98032786885246	2286	1
64.98415300546448	4619	1
64.99071038251365	6813	1
65.00655737704918	7552	1
65.00765027322404	3501	1
65.01147540983607	120	1
65.02021857923496	8832	1
65.03715846994535	92	1
65.04863387978142	8338	1
65.08360655737705	327	1
65.08743169398906	8260	1
65.1016393442623	2480	1
65.11311475409836	3463	1
65.13060109289617	3062	1
65.13661202185793	7137	1
65.13989071038252	1270	1
65.14972677595628	2982	1
65.15081967213115	6488	1
65.15300546448087	7336	1
65.1655737704918	8943	1
65.18196721311476	1679	1
65.19672131147541	4799	1
65.20218579234972	9790	1
65.20928961748633	1407	1
65.22185792349727	5666	1
