56.809289617486336	8479	1
56.81475409836065	8665	1
56.81693989071038	3101	1
56.818579234972674	7386	1
56.83005464480874	9061	1
56.83989071038251	4112	1
56.842622950819674	7362	1
56.858469945355196	1050	1
56.87377049180328	2455	1
56.90928961748634	4898	1
56.91475409836065	5941	1
56.95027322404372	7082	1
56.96830601092896	5365	1
56.975956284153	3125	1
56.986338797814206	6552	1
56.994535519125684	8507	1
56.99890710382513	6502	1
57.000546448087434	7860	1
57.00983606557377	3245	1
57.02131147540983	837	1
57.025683060109294	4362	1
57.03169398907104	515	1
57.03333333333334	7462	1
57.036065573770486	9808	1
57.04863387978142	2700	1
57.053005464480876	6163	1
57.05464480874317	2791	1
57.05792349726776	8525	1
57.060109289617486	9348	1
57.07431693989071	4447	1
57.076502732240435	4767	1
57.08196721311475	8965	1
57.09508196721311	5214	1
57.09781420765027	1521	1
57.119125683060105	6005	1
57.133333333333326	4624	1
57.159562841530054	5494	1
57.16120218579235	4039	1
57.16174863387978	382	1
57.1672131147541	9866	1
57.18415300546448	6176	1
57.19562841530055	9240	1
57.21147540983606	3886	1
57.220218579234974	7295	1
57.231147540983606	4037	1
57.23169398907103	6860	1
57.243169398907106	2747	1
57.256830601092894	1133	1
57.256830601092894	1596	1
57.26065573770492	2479	1
57.26120218579235	9948	1
57.27049180327869	9027	1
57.28469945355191	3533	1
57.28688524590164	9937	1
57.295081967213115	9169	1
57.297814207650276	8407	1
57.30163934426229	7664	1
57.3087431693989	6996	1
57.31092896174863	4737	1
57.33224043715847	735	1
57.33989071038251	2919	1
57.34426229508197	8691	1
57.36502732240437	7396	1
57.36502732240437	3948	1
57.369945355191255	5717	1
57.37049180327869	1904	1
57.37431693989071	5536	1
57.377049180327866	4019	1
57.399453551912565	1132	1
57.413114754098366	467	1
57.41967213114754	3098	1
57.435519125683065	8953	1
57.437704918032786	6652	1
57.44043715846995	637	1
57.44316939890711	285	1
57.45191256830601	948	1
57.46065573770492	6988	1
57.46174863387978	8431	1
57.46939890710382	1208	1
57.47486338797814	2909	1
57.48415300546448	8300	1
57.51912568306011	2266	1
57.52349726775956	5062	1
57.526775956284155	1231	1
57.532786885245905	3954	1
57.53770491803279	4750	1
57.539890710382515	7867	1
57.54153005464481	4307	1
57.55191256830601	2687	1
57.55245901639344	7882	1
57.557377049180324	9703	1
57.57322404371584	896	1
57.57377049180327	7852	1
57.57868852459016	7434	1
57.57868852459016	4079	1
57.57868852459016	9885	1
57.58633879781421	5423	1
57.60327868852458	3475	1
57.603825136612016	9365	1
57.60546448087432	4490	1
57.60655737704918	6406	1
57.60819672131148	4696	1
57.61311475409836	1661	1
57.61530054644809	5456	1
57.61639344262295	2367	1
57.618032786885244	1497	1
57.638251366120215	3723	1
57.641530054644804	5339	1
57.65683060109289	5988	1
57.66284153005465	8021	1
57.675956284153	949	1
57.67704918032787	2845	1
57.678688524590164	3690	1
57.67923497267759	5957	1
57.68524590163935	1428	1
57.6863387978142	81	1
57.703278688524584	3360	1
57.70819672131148	7773	1
57.70874316939891	1271	1
57.7103825136612	205	1
57.71256830601093	8816	1
57.71366120218579	4517	1
57.71475409836066	2128	1
57.71639344262295	4730	1
57.72622950819672	5095	1
57.74590163934426	4376	1
57.75027322404372	6494	1
57.76065573770492	6771	1
57.76612021857923	3081	1
57.781967213114754	3268	1
57.79125683060109	2947	1
57.791803278688526	9538	1
57.791803278688526	6878	1
57.797814207650276	9435	1
57.79890710382514	6536	1
57.81256830601093	69	1
57.814207650273225	2053	1
57.83060109289617	8845	1
57.84918032786885	6093	1
57.85573770491803	7955	1
57.86448087431694	7045	1
57.874863387978145	9231	1
57.874863387978145	4288	1
57.87540983606558	8963	1
57.88579234972677	1440	1
57.8896174863388	3094	1
57.89453551912568	5596	1
57.90163934426229	1060	1
57.91693989071038	6923	1
57.91912568306011	5284	1
57.92622950819672	8663	1
57.92677595628415	7825	1
57.928961748633874	9452	1
57.94754098360656	240	1
57.94863387978142	26	1
57.967213114754095	6341	1
57.97158469945355	1607	1
57.99289617486339	3817	1
58.007650273224044	237	1
58.01256830601093	8738	1
58.03551912568305	9733	1
58.03551912568305	1391	1
58.03770491803279	8722	1
58.03934426229508	8145	1
58.039890710382515	4421	1
58.05245901639344	8176	1
58.0672131147541	2771	1
58.06885245901639	434	1
58.0775956284153	7008	1
58.080327868852464	1811	1
58.08524590163935	532	1
58.089617486338796	2930	1
58.09508196721312	3911	1
58.106010928961744	9289	1
58.108743169398906	1951	1
58.12131147540983	5661	1
58.14262295081967	2714	1
58.14590163934426	2226	1
58.150273224043715	58	1
58.15792349726776	3262	1
58.16612021857923	4526	1
58.17431693989071	8567	1
58.175409836065576	9557	1
58.17814207650273	3503	1
58.18360655737705	6100	1
58.2016393442623	8919	1
58.20382513661202	7414	1
58.225136612021856	3632	1
58.23497267759563	4353	1
58.23497267759563	8542	1
58.239344262295084	2635	1
58.23989071038251	5472	1
58.24207650273224	2102	1
58.2431693989071	3803	1
58.247540983606555	9105	1
58.26830601092896	577	1
58.271038251366114	655	1
58.27540983606558	7217	1
58.30273224043716	6400	1
58.3103825136612	2148	1
58.31803278688524	7156	1
58.32513661202186	6065	1
58.32786885245902	3526	1
58.331693989071034	7814	1
58.331693989071034	4943	1
58.33497267759563	8134	1
58.33989071038251	6583	1
58.35355191256831	3926	1
58.3551912568306	9265	1
58.3672131147541	3141	1
58.371038251366116	306	1
58.377049180327866	1557	1
58.37868852459016	2774	1
58.37978142076503	9293	1
58.38469945355191	6622	1
58.392349726775954	6542	1
58.40382513661202	450	1
58.41366120218579	6394	1
58.42786885245902	1256	1
58.444808743169396	1804	1
58.46338797814207	2589	1
58.46393442622951	1785	1
58.46885245901639	9443	1
58.47267759562842	4930	1
58.48087431693989	5138	1
58.485245901639345	6517	1
58.50546448087431	6761	1
58.515846994535515	6840	1
58.52349726775956	8637	1
58.55027322404372	4816	1
58.556284153005464	3507	1
58.56612021857923	148	1
58.57267759562842	499	1
58.57267759562842	832	1
58.575956284153	6768	1
58.594535519125685	1258	1
58.608743169398906	7626	1
58.61857923497268	918	1
58.64043715846995	3296	1
58.6568306010929	9531	1
58.66775956284153	9089	1
58.67540983606557	6009	1
58.71475409836066	500	1
58.72677595628415	3759	1
58.72786885245901	8121	1
58.73060109289617	9698	1
58.734426229508195	6914	1
58.74808743169398	4474	1
58.74918032786885	6109	1
58.76338797814207	2550	1
58.773770491803276	5063	1
58.7896174863388	3743	1
58.797814207650276	5122	1
58.80054644808743	2523	1
58.80163934426229	931	1
58.80437158469945	4543	1
58.80437158469945	7034	1
58.814207650273225	1454	1
58.82295081967213	53	1
58.82404371584699	6317	1
58.82677595628415	2382	1
58.83333333333333	9994	1
58.83606557377049	4116	1
58.85355191256831	2583	1
58.85956284153006	6628	1
58.867759562841535	3921	1
58.87267759562842	4537	1
58.880327868852454	2220	1
58.88579234972677	5067	1
58.891256830601094	6369	1
58.893442622950815	1390	1
58.89617486338798	944	1
58.89617486338798	5510	1
58.900546448087425	1018	1
58.90163934426229	4239	1
58.90218579234973	3260	1
58.90928961748634	7889	1
58.9224043715847	5206	1
58.92622950819672	79	1
58.949726775956286	6546	1
58.96393442622951	6630	1
58.96393442622951	7039	1
58.970491803278684	6312	1
58.975409836065566	5422	1
58.98251366120219	3607	1
58.99180327868852	542	1
58.99398907103825	9505	1
58.99781420765028	2829	1
59.0	4156	1
59.0	124	1
59.007650273224044	9536	1
59.02568306010929	6181	1
59.043169398907104	1423	1
59.044262295081964	9158	1
59.05464480874317	7557	1
59.07704918032787	558	1
59.0879781420765	2096	1
59.09016393442623	2951	1
59.09945355191257	1981	1
59.10382513661202	3340	1
59.108743169398906	3369	1
59.118032786885244	1744	1
59.138251366120215	455	1
59.138251366120215	4089	1
59.149180327868855	5155	1
59.155191256830605	1519	1
59.162295081967216	2171	1
59.176502732240436	3725	1
59.1792349726776	1055	1
59.18196721311475	5460	1
59.202732240437165	5517	1
59.20546448087431	9224	1
59.22349726775956	1513	1
59.228415300546445	9759	1
59.22950819672131	492	1
59.237158469945356	1627	1
59.256830601092894	5385	1
59.260655737704916	9682	1
59.27213114754098	2439	1
59.28142076502732	2879	1
59.289071038251365	8498	1
59.30382513661202	2569	1
59.307103825136615	1216	1
59.30765027322405	9369	1
59.31092896174863	3679	1
59.329508196721314	5255	1
59.336612021857924	8265	1
59.33934426229508	9744	1
59.343715846994535	6637	1
59.34535519125683	5043	1
59.34863387978142	4382	1
59.352459016393446	401	1
59.36830601092896	573	1
59.378142076502726	6794	1
59.39562841530054	8853	1
59.40382513661202	9077	1
59.404371584699454	5453	1
59.40655737704918	9748	1
59.42021857923497	2978	1
59.456830601092896	6144	1
59.47978142076503	8229	1
59.480327868852456	1353	1
59.49180327868852	3235	1
59.492349726775956	7779	1
59.492349726775956	3910	1
59.497267759562845	5697	1
59.50819672131147	6680	1
59.50983606557377	5433	1
59.517486338797816	7893	1
59.52404371584699	187	1
59.526775956284155	8286	1
59.53497267759563	789	1
59.549180327868854	5243	1
59.559016393442626	6108	1
59.56065573770491	8405	1
59.56448087431694	8885	1
59.57704918032787	2776	1
59.57978142076503	6790	1
59.590710382513656	603	1
59.59945355191257	7031	1
59.61420765027322	7936	1
59.63387978142077	5314	1
59.638251366120215	7199	1
59.651366120218576	2093	1
59.651366120218576	3142	1
59.660655737704914	2501	1
59.66284153005464	1287	1
59.66448087431694	4435	1
59.66612021857923	6470	1
59.66830601092896	8652	1
59.67704918032787	6054	1
59.69125683060109	9649	1
59.698907103825135	9052	1
59.70765027322404	5225	1
59.71584699453552	1471	1
59.730054644808746	7104	1
59.73825136612022	7176	1
59.74808743169399	2054	1
59.7672131147541	490	1
59.77431693989071	4165	1
59.78032786885245	3651	1
59.78087431693989	5216	1
59.784699453551916	208	1
59.79453551912568	8219	1
59.80273224043715	9791	1
59.80273224043715	3573	1
59.80382513661202	6219	1
59.807103825136615	2249	1
59.808196721311475	6274	1
59.810382513661196	5708	1
59.81147540983606	4839	1
59.81475409836066	9945	1
59.815300546448086	2434	1
59.823497267759564	1960	1
59.83387978142076	9185	1
59.83715846994536	253	1
59.83989071038251	4350	1
59.85628415300546	6651	1
59.86010928961748	7314	1
59.86120218579235	7746	1
59.86830601092896	9952	1
59.891256830601094	4863	1
59.89562841530054	4339	1
59.89562841530054	5863	1
59.91530054644809	9595	1
59.91693989071038	3704	1
59.951912568306014	1841	1
59.95464480874317	4769	1
59.98142076502732	6763	1
59.98524590163934	2608	1
59.98579234972677	4520	1
59.988524590163934	4793	1
60.01803278688524	9996	1
60.03169398907104	7429	1
60.04426229508197	5153	1
60.049180327868854	890	1
60.05081967213115	4243	1
60.06666666666667	2366	1
60.07868852459016	3557	1
60.09180327868852	8589	1
60.10218579234973	2453	1
60.11366120218579	9193	1
60.12732240437159	3013	1
60.134972677595634	7014	1
60.13551912568306	3888	1
60.14098360655738	8593	1
60.14972677595629	1263	1
60.15191256830601	2998	1
60.153551912568304	5476	1
60.153551912568304	6650	1
60.165573770491804	6001	1
60.169398907103826	9717	1
60.17213114754099	4190	1
60.18633879781421	9386	1
60.206010928961746	7723	1
60.20710382513661	6528	1
60.2103825136612	9928	1
60.214207650273224	2214	1
60.21639344262295	9591	1
60.22295081967213	4050	1
60.2327868852459	2389	1
60.24207650273224	6736	1
60.26393442622951	7513	1
60.27540983606557	3135	1
60.285792349726776	4628	1
60.29508196721311	1881	1
60.29508196721311	8297	1
60.29562841530054	1141	1
60.3	94	1
60.308196721311475	8385	1
60.31748633879781	3186	1
60.32185792349727	8799	1
60.33497267759562	7285	1
60.34808743169398	910	1
60.35027322404371	5454	1
60.354644808743174	8093	1
60.373224043715844	6755	1
60.3775956284153	3539	1
60.38469945355192	1094	1
60.390163934426226	1228	1
60.39945355191257	2308	1
60.41311475409836	4141	1
60.41366120218579	9127	1
60.42677595628415	5455	1
60.48142076502732	1323	1
60.48142076502732	4715	1
60.487431693989066	8552	1
60.50054644808743	5139	1
60.502732240437155	9433	1
60.52349726775956	5484	1
60.52622950819672	9251	1
60.54043715846994	8095	1
60.55081967213115	4978	1
60.551912568306015	1318	1
60.56502732240437	2004	1
60.5655737704918	6123	1
60.569398907103825	6431	1
60.57322404371585	4872	1
60.574316939890714	3929	1
60.582513661202185	1610	1
60.583606557377045	186	1
60.592896174863384	5327	1
60.60382513661202	9429	1
60.60437158469946	7661	1
60.61366120218579	4842	1
60.62131147540983	6265	1
60.62568306010929	5335	1
60.631147540983605	748	1
60.63606557377049	6597	1
60.63989071038251	1989	1
60.642076502732245	7198	1
60.65846994535519	8254	1
60.670491803278686	7964	1
60.671584699453554	812	1
60.67213114754099	1130	1
60.672677595628414	9350	1
60.67540983606557	5546	1
60.67814207650273	4315	1
60.678688524590164	3414	1
60.68251366120218	369	1
60.685792349726775	102	1
60.70983606557377	3966	1
60.721311475409834	3277	1
60.722404371584695	581	1
60.725136612021856	7076	1
60.728415300546445	4705	1
60.73989071038251	8754	1
60.74808743169399	6826	1
60.764480874316945	8626	1
60.7655737704918	3778	1
60.77103825136612	566	1
60.771584699453555	5301	1
60.771584699453555	9203	1
60.773770491803276	9057	1
60.77814207650273	2634	1
60.783060109289615	9131	1
60.78415300546448	1843	1
60.79344262295082	3052	1
60.79781420765027	4365	1
60.79945355191257	8505	1
60.80218579234973	8875	1
60.8120218579235	6200	1
60.81475409836065	6058	1
60.82295081967213	3594	1
60.824043715847	2958	1
60.829508196721314	2752	1
60.83551912568306	4155	1
60.83825136612022	625	1
60.84098360655737	6835	1
60.85956284153006	5731	1
60.88360655737705	5486	1
60.88360655737705	7049	1
60.9103825136612	4073	1
60.91967213114754	9165	1
60.937704918032786	8106	1
60.946994535519124	1974	1
60.95956284153006	7656	1
60.96939890710383	3474	1
61.00819672131147	7824	1
61.0120218579235	8978	1
61.01256830601093	936	1
61.01311475409836	4690	1
61.01530054644808	562	1
61.020765027322405	3399	1
61.04754098360655	1140	1
61.05464480874316	1426	1
61.06284153005464	2270	1
61.06393442622951	6241	1
61.06502732240437	7819	1
61.075409836065575	5112	1
61.07814207650273	5499	1
61.09781420765027	3437	1
61.099999999999994	9464	1
61.10983606557377	7757	1
61.12349726775956	791	1
61.126775956284156	4400	1
61.13060109289617	6524	1
61.149180327868855	4596	1
61.18251366120218	8023	1
61.18907103825137	3184	1
61.20874316939891	3435	1
61.210928961748635	9279	1
61.214207650273224	2855	1
61.21639344262295	2542	1
61.22568306010929	5870	1
61.25573770491803	4855	1
61.26229508196721	7296	1
61.268852459016394	8971	1
61.30273224043716	2894	1
61.31147540983606	95	1
61.340437158469946	3246	1
61.35409836065574	7256	1
61.36393442622951	6537	1
61.38142076502732	1242	1
61.39672131147541	8319	1
61.40273224043715	4080	1
61.40382513661202	456	1
61.40382513661202	7191	1
61.41092896174863	4703	1
61.4207650273224	6067	1
61.4224043715847	7494	1
61.43114754098361	6509	1
61.444808743169396	9817	1
61.46502732240437	8925	1
61.485245901639345	2340	1
61.49890710382514	1577	1
61.501639344262294	9366	1
61.51639344262295	462	1
61.52622950819672	9385	1
61.52896174863388	3856	1
61.53551912568306	3592	1
61.53661202185793	8888	1
61.540983606557376	3059	1
61.542076502732236	4985	1
61.54699453551912	9836	1
61.548087431693986	1002	1
61.55136612021858	9749	1
61.55245901639344	7278	1
61.56666666666667	5347	1
61.568306010928964	9006	1
61.59836065573771	4884	1
61.59890710382514	723	1
61.602732240437156	8945	1
61.61311475409836	7136	1
61.62021857923497	317	1
61.62185792349727	3875	1
61.6551912568306	8359	1
61.65901639344263	6447	1
61.659562841530054	4108	1
61.68032786885246	7200	1
61.68524590163934	9264	1
61.69453551912568	8643	1
61.708196721311474	3777	1
61.710928961748635	6615	1
61.718032786885246	6612	1
61.72677595628416	5151	1
61.72786885245902	1523	1
61.73497267759563	1879	1
61.73770491803278	8587	1
61.740437158469945	9520	1
61.74098360655738	4895	1
61.7431693989071	1682	1
61.74918032786886	3801	1
61.75573770491803	4484	1
61.771584699453555	2016	1
61.7792349726776	6417	1
61.78360655737705	6042	1
61.78961748633879	307	1
61.79781420765027	2854	1
61.81092896174864	8956	1
61.812568306010924	6370	1
61.81803278688525	2821	1
61.839344262295086	9216	1
61.857923497267755	2099	1
61.86448087431693	3599	1
61.8655737704918	7017	1
61.86666666666667	6947	1
61.87540983606557	724	1
61.875956284153006	2271	1
61.88196721311475	2291	1
61.885245901639344	9128	1
61.88852459016393	2718	1
61.91202185792349	8529	1
61.912568306010925	1839	1
61.92131147540984	8797	1
61.923497267759565	4620	1
61.92896174863388	9829	1
61.937704918032786	4873	1
61.94972677595628	8126	1
61.94972677595628	1338	1
61.96284153005465	3500	1
61.98579234972677	5864	1
61.98579234972677	5900	1
62.009836065573765	9020	1
62.01202185792349	2481	1
62.01202185792349	3815	1
62.014754098360655	1997	1
62.026775956284155	2888	1
62.0327868852459	9663	1
62.03661202185793	3854	1
62.05136612021858	438	1
62.05191256830601	3461	1
62.05355191256831	3398	1
62.06284153005464	6442	1
62.0688524590164	8682	1
62.07213114754098	7259	1
62.07213114754098	2368	1
62.08087431693989	7537	1
62.10109289617486	288	1
62.147540983606554	1578	1
62.164480874316936	2425	1
62.17213114754098	5403	1
62.17322404371585	4602	1
62.19508196721311	7595	1
62.19945355191256	493	1
62.2327868852459	4228	1
62.25081967213115	1663	1
62.25901639344262	3468	1
62.26010928961748	4827	1
62.26721311475409	6251	1
62.28415300546448	2704	1
62.29289617486339	3876	1
62.337704918032784	9781	1
62.33879781420765	5367	1
62.34426229508196	8854	1
62.36338797814208	1903	1
62.37650273224044	9814	1
62.38961748633879	6862	1
62.39344262295082	3253	1
62.398360655737704	7250	1
62.40327868852459	4515	1
62.426775956284146	4528	1
62.43333333333333	5673	1
62.436612021857925	2559	1
62.4431693989071	617	1
62.44972677595628	9076	1
62.459016393442624	5418	1
62.46284153005465	6172	1
62.46502732240437	973	1
62.46502732240437	3439	1
62.48087431693989	3044	1
62.488524590163934	5478	1
62.492349726775956	5293	1
62.50163934426229	4823	1
62.50819672131148	274	1
62.509836065573765	1109	1
62.516393442622956	8320	1
62.52841530054645	675	1
62.53060109289618	1870	1
62.544262295081964	1452	1
62.5551912568306	4010	1
62.55683060109289	516	1
62.55846994535519	5229	1
62.564480874316935	9198	1
62.57213114754098	2641	1
62.57213114754098	4201	1
62.57814207650273	498	1
62.58306010928962	6105	1
62.59836065573771	4142	1
62.602732240437156	8298	1
62.610928961748634	3214	1
62.61147540983607	1022	1
62.61311475409836	5026	1
62.62786885245902	170	1
62.63060109289617	8995	1
62.636065573770495	3233	1
62.63770491803279	185	1
62.66612021857924	5362	1
62.671584699453554	4851	1
62.68852459016394	5567	1
62.69234972677595	4876	1
62.70273224043716	2965	1
62.709289617486334	7948	1
62.7103825136612	2466	1
62.72349726775956	9025	1
62.725136612021856	7041	1
62.73497267759563	9556	1
62.74371584699454	1517	1
62.74480874316939	3167	1
62.74480874316939	9622	1
62.74808743169399	9586	1
62.75956284153005	833	1
62.7775956284153	485	1
62.7775956284153	7579	1
62.79071038251366	2062	1
62.80163934426229	6647	1
62.824043715847	7788	1
62.83551912568306	8304	1
62.83551912568306	9074	1
62.83661202185792	491	1
62.83879781420765	7243	1
62.83879781420765	9722	1
62.83989071038251	6582	1
62.855737704918035	953	1
62.85901639344262	4560	1
62.85956284153005	7563	1
62.87377049180328	4113	1
62.88633879781421	7521	1
62.8967213114754	7493	1
62.90054644808743	9827	1
62.91693989071038	6913	1
62.921857923497264	7261	1
62.92295081967213	5231	1
62.92568306010929	7863	1
62.92732240437158	2039	1
62.93224043715847	1878	1
62.942076502732235	5635	1
62.95464480874317	8718	1
62.96994535519126	5679	1
62.99180327868852	2462	1
62.99180327868852	962	1
63.03060109289618	3676	1
63.03333333333333	860	1
63.03770491803279	8381	1
63.04371584699454	2235	1
63.04371584699454	2813	1
63.054098360655736	6072	1
63.062295081967214	3766	1
63.066120218579236	5705	1
63.06666666666666	1115	1
63.070491803278685	7095	1
63.07868852459016	7338	1
63.086885245901634	3301	1
63.09234972677596	3102	1
63.095628415300546	3830	1
63.09836065573771	4072	1
63.12459016393442	5736	1
63.125136612021855	4535	1
63.12786885245902	4983	1
63.1551912568306	5752	1
63.17431693989071	2716	1
63.18743169398907	2499	1
63.1879781420765	9221	1
63.20054644808743	3357	1
63.20327868852459	9354	1
63.203825136612025	1699	1
63.227322404371584	8996	1
63.231147540983606	1650	1
63.233333333333334	999	1
63.23497267759563	5387	1
63.23715846994535	1280	1
63.243169398907106	4216	1
63.24644808743169	2738	1
63.24918032786885	1135	1
63.2551912568306	4158	1
63.260655737704916	5137	1
63.26448087431694	250	1
63.27213114754098	9997	1
63.28142076502733	9425	1
63.281967213114754	7962	1
63.29453551912568	2069	1
63.29617486338798	3420	1
63.30491803278689	8190	1
63.31639344262295	4469	1
63.31857923497268	7280	1
63.33114754098361	3324	1
63.33497267759563	4135	1
63.34754098360656	2003	1
63.35027322404372	3460	1
63.36775956284153	2418	1
63.36775956284153	8017	1
63.37540983606557	30	1
63.37814207650273	1226	1
63.38688524590164	957	1
63.391256830601094	5686	1
63.39781420765027	6283	1
63.405464480874315	225	1
63.41092896174864	6708	1
63.41147540983606	4046	1
63.43879781420765	6764	1
63.44043715846995	1850	1
63.44043715846995	5088	1
63.445901639344264	8187	1
63.44918032786885	2743	1
63.46284153005465	2186	1
63.478142076502735	2097	1
63.4879781420765	7393	1
63.50928961748634	4598	1
63.51530054644809	3621	1
63.51584699453552	3848	1
63.51857923497268	4511	1
63.51857923497268	4356	1
63.51857923497268	1654	1
63.52841530054645	830	1
63.53387978142076	8513	1
63.566120218579236	8275	1
63.5688524590164	4466	1
63.57595628415301	3159	1
63.589617486338796	7162	1
63.59071038251366	1512	1
63.59344262295082	1223	1
63.596721311475406	8546	1
63.60655737704918	7264	1
63.625136612021855	8819	1
63.63770491803279	6897	1
63.639344262295076	2262	1
63.64590163934427	6155	1
63.65792349726776	7835	1
63.663387978142076	5036	1
63.66502732240437	766	1
63.68032786885246	5170	1
63.685792349726775	7766	1
63.68852459016394	3604	1
63.69234972677595	1492	1
63.7136612021858	236	1
63.72076502732241	1869	1
63.75300546448087	6547	1
63.76612021857924	6865	1
63.77540983606557	1021	1
63.783060109289615	5163	1
63.80437158469945	4184	1
63.80601092896175	2324	1
63.81147540983606	5099	1
63.84590163934426	3776	1
63.86120218579235	7985	1
63.87049180327869	6148	1
63.887978142076506	9966	1
63.89289617486339	1163	1
63.905464480874315	2836	1
63.91584699453552	7679	1
63.91857923497268	48	1
63.91912568306011	4069	1
63.92021857923497	2247	1
63.921857923497264	2532	1
63.92404371584699	3716	1
63.92513661202186	9121	1
63.92677595628415	8840	1
63.927868852459014	50	1
63.927868852459014	4438	1
63.930601092896175	8063	1
63.93114754098361	6707	1
63.931693989071036	2494	1
63.94262295081967	4283	1
63.9431693989071	5419	1
63.953005464480874	2698	1
63.96174863387978	8705	1
63.96448087431694	9529	1
63.96775956284153	7869	1
63.97704918032787	3752	1
63.979234972677595	74	1
63.98087431693989	2017	1
63.982513661202184	7289	1
63.98579234972678	3217	1
63.98688524590164	6720	1
63.99344262295082	2038	1
63.99344262295082	3402	1
63.996721311475405	3693	1
64.00491803278689	41	1
64.00983606557378	2094	1
64.0344262295082	3421	1
64.03989071038252	6980	1
64.05901639344262	4736	1
64.06120218579235	2343	1
64.06775956284153	6429	1
64.08415300546449	3905	1
64.11420765027323	1007	1
64.11693989071038	8834	1
64.13005464480874	9207	1
64.13551912568306	2265	1
64.13661202185793	3169	1
64.15081967213115	9797	1
64.15683060109289	2562	1
64.18196721311476	9908	1
64.18469945355191	845	1
64.19562841530055	6657	1
64.19726775956285	2105	1
64.20928961748633	2773	1
64.22513661202186	595	1
64.23551912568306	2950	1
64.2448087431694	6279	1
64.25737704918033	9166	1
64.26174863387978	4614	1
64.26666666666667	3307	1
64.27704918032786	8119	1
64.27978142076503	1624	1
64.28087431693989	4766	1
64.29071038251367	3040	1
64.29344262295082	9473	1
64.29508196721311	4712	1
64.29945355191256	9320	1
64.30874316939891	7953	1
64.30874316939891	522	1
64.31693989071039	435	1
64.32513661202185	9114	1
64.33169398907104	4254	1
64.33879781420765	4322	1
64.3415300546448	4626	1
64.3568306010929	7780	1
64.36284153005464	7752	1
64.3672131147541	3080	1
64.37158469945355	3310	1
64.37431693989072	2831	1
64.37759562841529	4464	1
64.4120218579235	3597	1
64.42622950819673	4059	1
64.43060109289617	3387	1
64.43224043715847	1333	1
64.43224043715847	3445	1
64.43333333333334	8051	1
64.45409836065573	7026	1
64.47486338797813	550	1
64.47978142076504	371	1
64.48032786885246	9019	1
64.49398907103826	8334	1
64.49672131147541	8521	1
64.49726775956285	8026	1
64.49726775956285	6039	1
64.52677595628415	5051	1
64.53114754098361	6484	1
64.53661202185792	7751	1
64.53661202185792	9532	1
64.54153005464481	4928	1
64.55573770491803	5008	1
64.55846994535518	9160	1
64.56229508196722	4575	1
64.56502732240436	7544	1
64.56666666666666	6099	1
64.59289617486338	3949	1
64.59562841530054	2713	1
64.60546448087432	4485	1
64.62786885245902	1851	1
64.63879781420765	2948	1
64.64535519125683	6378	1
64.66010928961748	8317	1
64.66502732240437	2112	1
64.6672131147541	841	1
64.66830601092896	2033	1
64.67814207650272	5636	1
64.68251366120218	460	1
64.68524590163933	6313	1
64.70382513661202	4193	1
64.70437158469946	1637	1
64.70655737704918	2691	1
64.71366120218579	4033	1
64.73497267759562	1794	1
64.73715846994536	6358	1
64.73879781420764	1222	1
64.7568306010929	885	1
64.76010928961749	4492	1
64.76065573770492	2555	1
64.76502732240436	5028	1
64.76885245901639	4702	1
64.76994535519125	5073	1
64.7896174863388	8246	1
64.79289617486339	7968	1
64.8103825136612	5807	1
64.81584699453552	759	1
64.82513661202185	5029	1
64.8344262295082	2545	1
64.83497267759563	8715	1
64.84098360655737	4263	1
64.85300546448087	8171	1
64.86120218579235	9003	1
64.86830601092896	6459	1
64.86994535519125	7430	1
64.87103825136612	4756	1
64.87322404371585	4654	1
64.87759562841529	3292	1
64.87814207650273	2118	1
64.88306010928962	9917	1
64.89344262295081	628	1
64.89672131147542	5755	1
64.89726775956285	2200	1
64.90765027322404	2938	1
64.94535519125682	12	1
64.9497267759563	9665	1
64.9497267759563	6620	1
64.96393442622951	5791	1
64.9792349726776	670	1
64.99016393442622	465	1
64.9983606557377	4083	1
65.00273224043715	838	1
65.00327868852459	150	1
65.00983606557377	1818	1
65.01912568306011	2955	1
65.02021857923496	1278	1
65.03060109289618	6150	1
65.03169398907104	4170	1
65.03224043715846	5080	1
65.03879781420765	9275	1
65.04754098360655	8436	1
65.05081967213114	1717	1
65.05191256830601	2061	1
65.05464480874318	1515	1
65.05464480874318	878	1
65.05737704918032	1429	1
65.06502732240436	8898	1
65.06939890710383	5859	1
65.07377049180327	4319	1
65.07595628415301	8130	1
65.08196721311475	1906	1
65.08306010928962	8309	1
65.08579234972677	4820	1
65.1	9116	1
65.10109289617486	6561	1
65.10491803278688	2922	1
65.1136612021858	1606	1
65.11639344262295	8592	1
65.12349726775956	1931	1
65.1311475409836	5248	1
65.1431693989071	2384	1
65.1431693989071	8079	1
65.16502732240437	770	1
65.1704918032787	2192	1
65.17158469945355	4570	1
65.18852459016394	781	1
65.19125683060109	1889	1
65.19289617486339	2787	1
65.2	439	1
65.21311475409836	440	1
65.21311475409836	2468	1
65.21803278688525	2528	1
65.22568306010929	856	1
65.22786885245901	3978	1
65.23224043715847	4980	1
65.23551912568306	5833	1
65.24590163934427	9470	1
65.2688524590164	9632	1
65.27486338797814	2423	1
65.27704918032786	6670	1
65.29180327868853	6735	1
65.29508196721311	6722	1
65.29781420765028	6025	1
65.29945355191256	7631	1
65.3	9844	1
65.30218579234972	3111	1
65.30327868852459	9306	1
65.30382513661202	4212	1
