45.21475409836065	6720	1
45.23426229508196	9194	1
45.257704918032786	9852	1
45.259890710382514	1465	1
45.26497267759563	5611	1
45.26704918032787	3170	1
45.27010928961748	7742	1
45.306666666666665	8217	1
45.312677595628415	2657	1
45.3355737704918	3870	1
45.34535519125683	1474	1
45.34978142076503	6230	1
45.368852459016395	1771	1
45.373005464480876	1924	1
45.3792349726776	3759	1
45.38174863387978	1636	1
45.39601092896175	9753	1
45.40415300546448	5839	1
45.415355191256836	8371	1
45.43907103825137	3055	1
45.44	2076	1
45.4727868852459	3230	1
45.495300546448085	1010	1
45.52874316939891	3288	1
45.54644808743169	8297	1
45.55754098360655	7669	1
45.57633879781421	8689	1
45.6079781420765	8211	1
45.62715846994535	2316	1
45.63469945355191	6805	1
45.63535519125683	7061	1
45.64224043715847	7164	1
45.6503825136612	6571	1
45.65765027322404	6844	1
45.67300546448088	1103	1
45.71229508196721	7659	1
45.72065573770492	6320	1
45.72901639344262	4660	1
45.73344262295082	3589	1
45.73879781420765	5950	1
45.7424043715847	8146	1
45.756612021857926	7800	1
45.772622950819674	3946	1
45.77546448087431	5395	1
45.77546448087431	8929	1
45.77693989071038	6569	1
45.78743169398907	9817	1
45.82786885245901	5347	1
45.84322404371584	6955	1
45.85284153005465	6267	1
45.87382513661202	1023	1
45.88584699453552	2974	1
45.90071038251366	3488	1
45.91846994535519	1650	1
45.927650273224046	160	1
45.93562841530055	2416	1
45.9427868852459	6196	1
45.95010928961749	2295	0
45.97300546448087	9001	1
45.98650273224044	2396	1
45.98956284153005	6447	1
45.99874316939891	8024	1
46.00005464480874	4861	1
46.00185792349727	1705	1
46.00497267759563	2552	1
46.00978142076503	9183	1
46.022622950819674	130	1
46.023278688524584	2740	1
46.025355191256835	1943	1
46.026775956284155	1024	1
46.03142076502733	3455	1
46.04950819672131	2637	0
46.07644808743169	3899	1
46.0855737704918	3308	1
46.124316939890704	1217	1
46.1444262295082	4416	1
46.145956284153	8551	1
46.14688524590164	6752	1
46.15945355191257	4465	1
46.18863387978142	7986	1
46.19010928961749	9588	1
46.20524590163934	2304	1
46.209999999999994	3165	1
46.2287431693989	8914	1
46.231475409836065	1111	1
46.231584699453556	9298	1
46.23885245901639	3677	1
46.25344262295082	9728	1
46.25486338797814	3782	1
46.27994535519125	842	1
46.31158469945355	3038	1
46.31251366120219	7594	1
46.31748633879781	8930	1
46.33114754098361	4655	1
46.35180327868853	8804	1
46.38650273224044	6049	1
46.398415300546446	6355	1
46.39967213114754	5152	1
46.44683060109289	3026	1
46.450437158469946	8318	1
46.47005464480874	5287	1
46.47344262295081	4598	1
46.47907103825136	4089	1
46.482131147540976	2040	1
46.4855737704918	140	1
46.49404371584699	2242	1
46.51092896174863	8031	1
46.52896174863388	7392	1
46.53338797814207	4963	1
46.53841530054645	1740	1
46.544262295081964	4106	1
46.5448087431694	6229	1
46.545846994535516	1062	1
46.56431693989071	755	1
46.5875956284153	5618	1
46.58825136612022	2641	1
46.59251366120218	4397	1
46.64021857923497	7323	1
46.64333333333333	6164	1
46.663387978142076	5420	1
46.67016393442623	6675	1
46.671639344262296	1086	1
46.67218579234973	4831	1
46.679071038251365	9772	1
46.681693989071036	6954	1
46.71677595628415	1993	1
46.71754098360656	4602	1
46.732622950819675	9443	1
46.736065573770496	8121	1
46.75371584699454	2365	1
46.75666666666666	6151	1
46.76224043715847	2037	1
46.77125683060109	8595	1
46.78032786885246	6174	1
46.79486338797815	2905	1
46.80043715846994	6261	1
46.80322404371584	5049	1
46.81486338797814	1973	1
46.81934426229508	6180	1
46.82830601092896	8597	1
46.84169398907104	9972	1
46.85846994535519	6113	1
46.87049180327869	9682	1
46.872185792349725	7038	1
46.87273224043715	9309	1
46.90103825136612	9043	1
46.917049180327865	6898	1
46.94508196721311	1461	1
46.95404371584699	743	1
46.96136612021858	8963	1
46.98420765027323	2960	1
47.00639344262295	2622	1
47.01704918032787	6156	1
47.030491803278686	4328	1
47.03311475409836	8968	1
47.05234972677595	8685	1
47.059344262295085	2885	1
47.088852459016394	861	1
47.09715846994535	5022	1
47.09923497267759	836	1
47.10748633879781	536	1
47.11584699453552	7128	1
47.15612021857923	2183	1
47.1672131147541	6351	1
47.18448087431694	6070	1
47.18584699453552	8119	1
47.223551912568304	3704	1
47.22398907103825	8782	1
47.22786885245902	2301	1
47.23426229508196	9278	1
47.23573770491803	2468	1
47.25715846994536	7049	1
47.30092896174864	2891	1
47.321748633879785	3446	1
47.322841530054646	9793	1
47.326830601092894	8514	1
47.32863387978142	183	1
47.33420765027323	8395	1
47.33754098360656	5911	1
47.342185792349724	4722	1
47.34360655737705	661	1
47.36207650273224	4542	1
47.36666666666666	1992	1
47.3731693989071	9901	1
47.37666666666667	9227	1
47.37737704918033	1428	1
47.387158469945355	2330	1
47.394043715847	4187	1
47.40387978142076	5579	1
47.40420765027322	8063	1
47.40693989071038	3239	1
47.40939890710382	9081	1
47.41306010928962	5145	1
47.41540983606558	9824	1
47.42311475409836	1188	1
47.43748633879781	1560	1
47.451038251366114	8423	1
47.46934426229508	1021	1
47.47486338797814	8357	1
47.47765027322404	3443	1
47.47846994535519	4889	1
47.48054644808743	2125	1
47.48841530054645	2674	1
47.508415300546446	1037	1
47.512950819672135	3562	1
47.52546448087431	8411	1
47.52956284153006	3794	1
47.529781420765026	3600	1
47.53005464480874	9307	1
47.539071038251365	2464	1
47.54234972677595	445	1
47.546612021857925	9032	1
47.55142076502732	1042	1
47.57666666666667	1806	1
47.57945355191257	8841	1
47.58245901639344	7767	1
47.58934426229508	9859	1
47.59092896174863	7363	1
47.595956284153004	3015	1
47.60355191256831	1870	1
47.60852459016393	2671	1
47.62448087431694	3415	1
47.625245901639346	9430	1
47.62677595628415	2543	1
47.632732240437164	7671	1
47.64136612021858	4259	1
47.66792349726776	8878	1
47.68256830601093	9000	1
47.69934426229508	6471	1
47.70874316939891	9033	1
47.709289617486334	1325	1
47.71322404371585	8634	1
47.724262295081964	9533	1
47.72775956284153	9840	1
47.75371584699454	8358	1
47.754972677595624	5042	1
47.75950819672131	9308	1
47.784207650273224	7186	1
47.79196721311475	7867	1
47.79491803278689	3065	1
47.795464480874315	727	1
47.81284153005465	2295	1
47.8279781420765	3988	1
47.88628415300546	2225	1
47.89114754098361	6818	1
47.89158469945355	3576	1
47.93786885245901	6629	1
47.94617486338798	5135	1
47.95584699453551	9955	1
47.95770491803278	6419	1
47.962732240437155	9874	1
47.97595628415301	3370	1
48.00551912568306	1384	1
48.00644808743169	9070	1
48.00972677595628	8676	1
48.03655737704918	6202	1
48.04366120218579	4015	1
48.05437158469945	6918	1
48.08786885245902	7730	1
48.094153005464484	2588	1
48.1007650273224	1506	1
48.10229508196721	263	1
48.116994535519126	7536	1
48.12218579234973	9277	1
48.13109289617486	4511	1
48.13743169398907	2860	1
48.1564480874317	4202	1
48.15830601092896	6558	1
48.16994535519125	3350	1
48.19311475409836	6986	1
48.208196721311474	5460	1
48.224316939890706	4751	1
48.2244262295082	2743	1
48.23131147540984	7701	1
48.23382513661202	6534	1
48.241147540983604	2374	1
48.24185792349727	2451	1
48.247868852459014	5098	1
48.249836065573774	5736	1
48.25196721311475	8911	1
48.25311475409836	8152	1
48.25808743169399	986	1
48.269289617486336	3781	1
48.304153005464485	995	1
48.308142076502726	680	1
48.33153005464481	8170	1
48.34142076502732	9998	0
48.35584699453552	5106	1
48.372896174863385	7620	1
48.38136612021858	6182	1
48.395409836065575	207	1
48.39732240437158	3059	1
48.402076502732235	6864	1
48.41568306010929	2208	1
48.42207650273224	3618	1
48.443989071038246	9566	1
48.45355191256831	1570	1
48.46814207650273	7248	1
48.485956284153005	3274	1
48.49448087431694	3257	1
48.49655737704918	6321	1
48.5007650273224	6046	1
48.537267759562845	9847	1
48.54983606557377	3285	1
48.56437158469945	2176	1
48.5803825136612	1113	1
48.59295081967213	120	1
48.593333333333334	5907	1
48.62508196721312	3927	1
48.63896174863388	1933	1
48.64169398907104	2817	1
48.64174863387978	6548	1
48.64360655737705	3690	1
48.64901639344262	5226	1
48.65273224043716	457	1
48.661475409836065	7829	1
48.67016393442623	7483	1
48.682841530054645	4082	1
48.684699453551914	9564	1
48.688797814207646	1593	1
48.69715846994535	4702	1
48.71016393442623	9995	1
48.73814207650273	7326	1
48.74092896174863	8487	1
48.76306010928961	6741	1
48.77131147540983	9054	1
48.77622950819672	8787	1
48.781530054644804	2925	1
48.8072131147541	9538	1
48.807377049180324	1440	1
48.816775956284154	5424	1
48.827650273224044	8781	1
48.83650273224043	7485	1
48.86311475409836	6633	1
48.86420765027322	8046	1
48.90431693989071	6414	1
48.91907103825137	7561	1
48.92901639344262	2493	1
48.93016393442623	8728	1
48.94426229508196	2361	1
48.95016393442623	5044	1
48.98284153005464	500	1
48.9868306010929	6692	1
48.99	4282	1
48.991202185792346	5411	1
48.99825136612022	2473	1
49.01234972677595	6913	1
49.014043715846995	8939	1
49.0324043715847	4110	1
49.04464480874317	1766	1
49.04912568306011	5123	1
49.0572131147541	849	1
49.063060109289616	5729	1
49.06885245901639	2569	1
49.06934426229508	454	1
49.08568306010929	4621	1
49.08655737704918	7286	1
49.102349726775955	6027	1
49.10513661202185	5970	1
49.125956284153	2392	1
49.15038251366121	5435	1
49.15398907103825	5761	1
49.159617486338796	8837	1
49.16131147540983	5503	1
49.16606557377049	5598	1
49.17371584699453	1981	1
49.17814207650274	7947	1
49.18595628415301	9364	1
49.191857923497274	6061	1
49.22125683060109	9122	1
49.234426229508195	5059	1
49.23551912568306	155	1
49.238087431693984	5374	1
49.23956284153006	3135	1
49.244590163934426	3101	1
49.26	3358	1
49.27655737704918	1435	1
49.313114754098365	4667	1
49.33644808743169	9700	1
49.337431693989075	1595	1
49.34	116	1
49.359344262295075	5344	1
49.38032786885246	4718	1
49.39120218579235	2799	1
49.391748633879786	7543	1
49.451530054644806	4543	1
49.46841530054645	9952	1
49.48464480874317	5594	1
49.48601092896175	4007	1
49.51005464480874	1911	1
49.5107650273224	3305	1
49.51267759562842	3935	1
49.57551912568306	1972	1
49.57934426229508	9022	1
49.58415300546448	8524	1
49.593333333333334	4477	1
49.602021857923496	3863	1
49.60606557377049	2713	1
49.607978142076504	5470	1
49.63218579234973	3480	1
49.64191256830601	4002	1
49.64273224043716	8845	1
49.65366120218579	6417	1
49.66098360655738	3545	1
49.66245901639344	8851	1
49.66983606557377	4017	1
49.66994535519126	9268	1
49.68459016393442	5379	1
49.70245901639344	94	1
49.71	4766	1
49.72387978142076	4843	1
49.72786885245902	7787	1
49.75169398907104	1530	1
49.7548087431694	2394	1
49.769945355191254	4531	1
49.771967213114756	6743	1
49.77497267759563	6568	1
49.780819672131145	3154	1
49.78306010928962	761	1
49.79142076502732	6047	1
49.79377049180328	3530	1
49.798032786885244	8820	1
49.80508196721311	1125	1
49.809726775956285	7578	1
49.82158469945355	1994	1
49.82612021857923	8571	1
49.826393442622944	8137	1
49.82677595628415	9983	1
49.832841530054644	7830	1
49.84551912568306	2698	1
49.84961748633879	7122	1
49.85344262295082	7439	1
49.866502732240434	5942	1
49.86967213114754	8844	1
49.8707650273224	9799	1
49.87327868852459	6910	1
49.87420765027322	7263	1
49.878196721311475	762	1
49.880710382513655	7741	1
49.88573770491803	5377	1
49.887486338797814	1347	1
49.90021857923497	2904	1
49.910382513661204	3245	1
49.92393442622951	2058	1
49.9263387978142	391	1
49.93	2711	1
49.950765027322404	852	1
49.96142076502732	119	1
49.96371584699454	7097	1
49.96918032786885	6187	1
49.97612021857924	3804	1
49.978469945355194	5885	1
49.97978142076503	4784	1
49.983387978142076	1998	1
49.993497267759565	8704	1
50.00196721311475	8626	1
50.00469945355191	8582	1
50.02207650273223	7496	1
50.02710382513661	9920	1
50.03502732240437	5357	1
50.042841530054645	9371	1
50.0448087431694	1934	1
50.055956284153005	6544	1
50.07601092896175	6212	1
50.07868852459016	3898	1
50.08568306010929	4352	1
50.08846994535519	1596	1
50.08896174863388	7262	1
50.09579234972678	1758	1
50.10262295081967	437	1
50.104972677595626	7451	1
50.11491803278688	3697	1
50.11672131147541	7786	1
50.117759562841535	4071	1
50.12601092896175	406	1
50.135245901639344	9468	1
50.153551912568304	5448	1
50.209016393442624	7488	1
50.21169398907104	1655	1
50.21699453551912	9020	1
50.23448087431694	9550	1
50.24387978142076	3211	1
50.25114754098361	9087	1
50.253169398907104	4651	1
50.25868852459016	1389	1
50.3072131147541	9064	1
50.33710382513661	2644	1
50.338087431693985	7130	1
50.340765027322405	8973	1
50.342568306010925	6282	1
50.35551912568306	4178	1
50.3555737704918	9980	1
50.35928961748634	9516	1
50.360491803278684	4589	1
50.374098360655736	8090	1
50.37972677595628	4896	1
50.38639344262295	9396	1
50.39710382513661	1223	1
50.40185792349727	9568	1
50.40644808743169	9605	1
50.40655737704918	6756	1
50.4227868852459	7409	1
50.43120218579235	4063	1
50.43502732240437	3774	1
50.44153005464481	3119	1
50.44273224043715	1414	1
50.44754098360656	2491	1
50.457923497267764	9900	1
50.465956284153	1165	1
50.49284153005464	9319	1
50.49333333333333	9775	1
50.52224043715847	8112	1
50.52661202185792	8938	1
50.52765027322404	4913	1
50.53360655737705	1255	1
50.53972677595629	7785	1
50.541038251366125	2472	1
50.54912568306011	9015	1
50.560437158469945	4841	1
50.575846994535524	8037	1
50.58688524590164	7245	1
50.590765027322405	7922	1
50.59918032786885	4212	1
50.612021857923494	770	1
50.61366120218579	881	1
50.61606557377049	506	1
50.62267759562842	7253	1
50.62284153005464	9490	1
50.62431693989071	7461	1
50.635519125683054	7606	1
50.637267759562846	5328	1
50.63846994535519	4480	1
50.64207650273224	3044	1
50.647322404371586	6858	1
50.64994535519126	4308	1
50.671967213114755	3976	1
50.67213114754099	4605	1
50.68147540983606	9254	1
50.695136612021855	902	1
50.697049180327866	2129	1
50.70879781420765	6649	1
50.71109289617486	7872	1
50.714207650273224	6595	1
50.716120218579235	6744	1
50.72743169398907	4977	1
50.730382513661205	6697	1
50.73049180327869	4469	1
50.735683060109295	4342	1
50.74404371584699	4310	1
50.75185792349726	3615	1
50.75333333333334	9487	1
50.76109289617486	1400	1
50.76644808743169	6171	1
50.78672131147541	7125	1
50.78704918032787	6506	1
50.80754098360656	9688	1
50.816721311475405	9646	1
50.825792349726775	9823	1
50.850437158469944	8859	1
50.875901639344264	5951	1
50.87622950819672	2102	1
50.91153005464481	1619	1
50.91896174863388	9376	1
50.93174863387978	1550	1
50.941475409836066	3940	1
50.94857923497268	2363	1
50.953497267759566	4494	1
50.95469945355191	5314	1
50.95644808743169	9494	1
50.968306010928956	328	1
50.980054644808746	3459	1
50.99398907103825	1828	1
51.01306010928962	2499	1
51.02546448087432	4095	1
51.027540983606556	7155	1
51.041366120218576	8520	1
51.045081967213115	3207	1
51.04666666666667	8214	1
51.05163934426229	3413	1
51.054043715846994	8404	1
51.058797814207644	9137	1
51.071311475409836	3867	1
51.09497267759563	4609	1
51.10464480874317	9523	1
51.11333333333334	6028	1
51.117704918032786	7656	1
51.127486338797816	6686	1
51.12885245901639	8183	1
51.17710382513661	177	1
51.182786885245896	5511	1
51.19382513661202	1267	1
51.19978142076503	438	1
51.20612021857924	2446	1
51.21289617486339	7068	1
51.247267759562845	6927	1
51.25185792349726	5552	1
51.26710382513661	7099	1
51.282349726775955	604	1
51.28863387978142	5514	1
51.29185792349727	5981	1
51.293661202185795	5568	1
51.3035519125683	6532	1
51.31316939890711	1529	1
51.320491803278685	7443	1
51.33	4781	1
51.332786885245895	7337	1
51.33409836065574	3314	1
51.34158469945355	1995	1
51.34874316939891	7261	1
51.34950819672131	2165	1
51.35371584699453	6835	1
51.365409836065574	4445	1
51.37617486338798	1916	1
51.37896174863388	5311	1
51.416065573770496	456	1
51.417759562841525	6429	1
51.418907103825134	2369	1
51.438469945355195	7592	1
51.439890710382514	7339	1
51.44786885245902	9579	1
51.47081967213115	4533	1
51.481092896174864	211	1
51.524808743169395	9537	1
51.53262295081967	3655	1
51.55344262295082	5953	1
51.56251366120218	2690	1
51.57546448087432	447	1
51.63213114754098	307	1
51.634535519125684	885	1
51.63606557377049	7657	1
51.63765027322404	198	1
51.63819672131147	4728	1
51.64568306010929	5127	1
51.64699453551913	2246	1
51.65409836065574	9111	1
51.6555737704918	2847	1
51.67218579234972	9970	1
51.67857923497267	4317	1
51.69131147540983	804	1
51.71562841530055	8257	1
51.71792349726776	8691	1
51.72568306010929	9358	1
51.76234972677596	343	1
51.76306010928962	5149	1
51.76409836065574	9205	1
51.783551912568306	5845	1
51.78464480874317	1921	1
51.786448087431694	7425	1
51.79497267759563	9780	1
51.795464480874315	4185	1
51.80939890710383	6318	1
51.81644808743169	5295	1
51.823060109289614	8475	1
51.82699453551912	1427	1
51.83202185792349	1132	1
51.85666666666667	205	1
51.86295081967213	8261	1
51.866557377049176	9406	1
51.87901639344262	6623	1
51.88688524590164	9160	1
51.88890710382514	6943	1
51.89120218579235	773	1
51.90644808743169	3244	1
51.920437158469944	4665	1
51.92453551912568	7056	1
51.93502732240437	3593	1
51.9351912568306	2988	1
51.946229508196716	5533	1
51.94677595628415	7660	1
51.95021857923497	6012	1
51.95732240437158	3254	1
51.97016393442623	4799	1
51.97540983606557	8203	1
51.97819672131148	1252	1
51.98021857923497	7298	1
51.98568306010929	5798	1
52.008142076502736	9472	1
52.01	672	1
52.015136612021855	6018	1
52.01918032786885	7060	1
52.03497267759563	8642	1
52.035792349726776	6468	1
52.0392349726776	4708	1
52.05125683060109	6626	1
52.05464480874317	7484	1
52.06808743169399	7692	1
52.071256830601094	7700	1
52.08191256830601	5837	1
52.097049180327865	2579	1
52.104972677595626	8384	1
52.11043715846995	4813	1
52.120273224043714	1159	1
52.12092896174863	6680	1
52.14218579234972	6408	1
52.17360655737705	4240	1
52.18032786885246	2045	1
52.19224043715847	5809	1
52.19459016393443	4269	1
52.21825136612022	4909	1
52.22530054644809	8220	1
52.22562841530055	1601	1
52.225792349726774	9767	1
52.230273224043714	5139	1
52.2511475409836	5827	1
52.253551912568305	4905	1
52.265027322404364	4952	1
52.270327868852455	8784	1
52.27087431693989	2245	1
52.284535519125676	3908	1
52.28677595628415	3157	1
52.34584699453552	3725	1
52.354480874316934	2034	1
52.36032786885246	9512	1
52.36185792349726	6203	1
52.36775956284153	6393	1
52.37562841530055	7442	1
52.37879781420765	1356	1
52.40016393442623	6963	1
52.40595628415301	3075	1
52.4168306010929	2207	1
52.43540983606557	4918	1
52.43786885245901	6989	1
52.44224043715847	6819	1
52.4479781420765	419	1
52.44879781420765	1350	1
52.45404371584699	4231	1
52.45666666666667	6472	1
52.47229508196722	9843	1
52.47349726775956	802	1
52.48065573770492	8283	1
52.487486338797815	7714	1
52.493114754098364	4143	1
52.49688524590164	2342	1
52.50573770491803	7775	1
52.51382513661202	643	1
52.51650273224044	4347	1
52.521584699453555	4600	1
52.53617486338798	6290	1
52.53677595628415	1073	1
52.54890710382514	4683	1
52.55448087431694	1370	1
52.55497267759563	7254	1
52.560819672131146	5563	1
52.56393442622951	5578	1
52.57633879781421	6167	1
52.57885245901639	2082	1
52.58005464480874	2599	1
52.583934426229504	5158	1
52.59590163934426	9650	1
52.59781420765027	8717	1
52.631857923497265	5571	1
52.632950819672125	5855	1
52.63469945355192	1288	1
52.64901639344262	9810	1
52.68174863387978	8398	1
52.68360655737705	7317	1
52.686939890710384	449	1
52.69710382513661	6565	1
52.704480874316936	8901	1
52.70491803278688	3025	1
52.71218579234973	5999	1
52.72836065573771	1468	1
52.732513661202184	4251	1
52.73803278688525	4214	1
52.75530054644808	2559	1
52.757322404371585	6247	1
52.75765027322404	8366	1
52.76382513661202	895	1
52.77448087431694	3508	1
52.77781420765027	2112	1
52.81748633879781	8104	1
52.823497267759564	7268	1
52.82398907103825	9548	1
52.835081967213114	4114	1
52.83633879781421	7565	1
52.83677595628415	6316	1
52.859398907103824	200	1
52.86846994535519	9861	1
52.87174863387978	8666	1
52.87743169398907	3225	1
52.88005464480874	4626	1
52.88885245901639	1241	1
52.90021857923497	3136	1
52.905136612021856	477	1
52.90748633879781	5397	1
52.90765027322404	404	1
52.91224043715847	5768	1
52.916065573770496	8308	1
52.9227868852459	9485	1
52.92841530054645	4596	1
52.93180327868852	9923	1
52.93409836065573	1988	1
52.95551912568306	9914	1
52.95863387978142	5718	1
52.98382513661202	2748	1
52.994480874316935	5660	1
52.99666666666666	1783	1
53.00213114754098	6518	1
53.0275956284153	111	1
53.045464480874315	9558	1
53.05677595628415	220	1
53.07852459016394	1604	1
53.08464480874317	7240	1
53.0887431693989	7153	1
53.09158469945355	3114	1
53.09989071038252	8457	1
53.14322404371584	1064	1
53.14486338797814	2800	1
53.158142076502735	9321	1
53.15901639344263	603	1
53.187322404371585	6632	1
53.19956284153005	5398	1
53.213551912568306	6401	1
53.21448087431694	6665	1
53.216229508196726	6793	1
53.231475409836065	4883	1
53.23546448087432	6118	1
53.23983606557377	1000	1
53.25109289617486	5959	1
53.25142076502732	3102	1
53.25371584699453	6198	1
53.261475409836066	6897	1
53.2668306010929	2367	1
53.283169398907106	5478	1
53.31251366120218	5788	1
53.31606557377049	9241	1
53.32568306010929	964	1
53.35464480874317	3880	1
53.35863387978142	4641	1
53.36185792349726	3667	1
53.362841530054645	527	1
53.36868852459016	4043	1
53.380819672131146	7975	1
53.38814207650273	6541	1
53.389071038251366	658	1
53.426120218579236	9195	1
53.434043715847	8142	1
53.43469945355191	7726	1
53.436939890710384	8088	1
53.44010928961749	9908	1
53.45879781420765	5717	1
53.464590163934425	4195	1
53.46628415300546	2841	1
53.475027322404365	647	1
53.491147540983604	5779	1
53.506885245901636	2123	1
53.542841530054645	3250	1
53.549617486338796	8129	1
53.57284153005464	8421	1
53.583114754098354	8613	1
53.59978142076503	6780	1
53.60814207650274	6909	1
53.60950819672131	8329	1
53.60950819672131	4795	1
53.61704918032787	7576	1
53.633060109289616	5966	1
53.649071038251364	6778	1
53.64945355191257	7336	1
53.65103825136612	5465	1
53.65338797814208	698	1
53.65945355191257	1935	1
53.6672131147541	5720	1
53.682786885245896	4625	1
53.692896174863385	7276	1
53.69562841530055	1835	1
53.69825136612022	3335	1
53.70655737704918	6945	1
53.71021857923497	2108	1
53.74371584699453	7324	1
53.74852459016393	7940	1
53.76196721311475	8175	1
53.7627868852459	2064	1
53.7724043715847	2134	1
53.79196721311475	9068	1
53.79715846994536	1558	1
53.80765027322404	6058	1
53.81147540983606	7296	1
53.82224043715847	3091	1
53.82409836065574	993	1
53.82469945355191	4972	1
53.857540983606555	5695	1
53.87726775956284	7805	1
53.89349726775956	32	1
53.9075956284153	1307	1
53.91	272	1
53.92710382513661	4125	1
53.9351912568306	8098	1
53.94540983606558	9445	1
53.94683060109289	4374	1
53.95573770491803	7419	1
53.96306010928962	709	1
53.98284153005465	1531	1
54.003224043715846	9449	1
54.00672131147541	7895	1
54.00677595628415	2962	1
54.01650273224043	618	1
54.03562841530055	1748	1
54.05120218579235	8094	1
54.05213114754098	3202	1
54.056338797814206	4375	1
54.06032786885246	6041	1
54.061202185792354	1646	1
54.06437158469946	5867	1
54.072349726775954	4512	1
54.07639344262295	4999	1
54.07868852459016	9704	1
54.085901639344264	8917	1
54.091857923497265	6183	1
54.10322404371585	1827	1
54.1063387978142	3985	1
54.11	5060	1
54.11267759562841	833	1
54.1272131147541	4639	1
54.13693989071038	982	1
54.14043715846994	8185	1
54.14617486338798	7795	1
54.151803278688526	3433	1
54.16306010928962	9757	1
54.16956284153006	7133	1
54.18825136612022	8045	1
54.19120218579235	238	1
54.19907103825137	4747	1
54.209781420765026	5484	1
54.22338797814208	2155	1
54.22715846994535	1002	1
54.25196721311475	8036	1
54.25737704918033	4643	1
54.271420765027315	8998	1
54.27573770491803	4950	1
54.27825136612022	7121	1
54.28688524590164	434	1
54.29748633879782	8790	1
54.302185792349725	1630	1
54.30710382513661	31	1
54.31322404371585	7410	1
54.31551912568306	6736	1
54.31846994535519	2592	1
54.32551912568306	2631	1
54.337377049180326	4937	1
54.33775956284153	9919	1
54.33775956284153	7763	1
54.338907103825136	3998	1
54.348961748633876	6540	1
54.38431693989071	2816	1
54.385027322404376	795	1
54.3851912568306	5462	1
54.40934426229508	9844	1
54.41136612021858	6478	1
54.42475409836065	9187	1
54.43453551912568	6852	1
54.449344262295085	5486	1
54.45885245901639	8425	1
54.48081967213114	5616	1
54.49983606557377	7108	1
54.50453551912568	5546	1
54.50852459016393	7370	1
54.50978142076503	1421	1
54.52688524590164	9535	1
54.52907103825136	9221	1
54.529781420765026	7494	1
54.53174863387978	321	1
54.53442622950819	3126	1
54.542076502732236	2427	1
54.54311475409836	4840	1
54.5472131147541	4044	1
54.55573770491803	6315	1
54.57125683060109	7198	1
54.57415300546448	4409	1
54.58103825136612	3365	1
54.58153005464481	706	1
54.58300546448088	5333	1
54.60289617486339	7148	1
54.60475409836065	2236	1
54.61497267759563	3470	1
54.61502732240437	3527	1
54.63098360655738	3727	1
54.63819672131148	9479	1
54.64475409836066	4946	1
54.64918032786885	7851	1
54.65136612021858	853	1
54.663387978142076	7833	1
54.6672131147541	6274	1
54.68415300546447	5956	1
54.68415300546447	8274	1
54.68469945355191	2197	1
54.69125683060109	9264	1
54.69562841530055	1641	1
54.69836065573771	615	1
54.71693989071038	3203	1
54.72568306010929	2431	1
54.74153005464481	1716	1
54.74207650273224	8835	1
54.743169398907106	9966	1
54.746448087431695	9167	1
54.76229508196721	319	1
54.76502732240437	2608	1
54.768852459016394	6179	1
54.771584699453555	7759	1
54.78524590163934	3346	1
54.79945355191256	568	1
54.80437158469945	1331	1
54.81092896174864	1053	1
54.815300546448086	552	1
54.81584699453552	504	1
54.824590163934424	4587	1
54.83661202185792	254	1
54.85245901639344	3171	1
54.855737704918035	9711	1
54.869945355191255	2086	1
54.87267759562842	3661	1
54.88087431693989	5991	1
54.90273224043716	6420	1
54.90874316939891	4721	1
54.90983606557377	946	1
54.911475409836065	6073	1
54.9191256830601	9489	1
54.9191256830601	5440	1
54.921857923497264	1040	1
54.931693989071036	4734	1
54.95464480874317	8086	1
54.95956284153005	4907	1
54.967213114754095	7588	1
54.98196721311475	4736	1
54.982513661202184	4835	1
54.98415300546448	1804	1
54.99617486338798	7255	1
55.00491803278688	472	1
55.005464480874316	6868	1
55.024043715847	679	1
55.02459016393443	1110	1
55.02677595628415	1834	1
55.03715846994535	2090	1
55.03770491803279	2198	1
55.04371584699454	3084	1
55.044262295081964	7550	1
55.04918032786885	5543	1
55.050273224043714	2691	1
55.05792349726776	5534	1
55.059016393442626	4562	1
55.060109289617486	3016	1
55.0775956284153	7571	1
55.08196721311475	2432	1
55.11311475409836	7115	1
55.11967213114754	9876	1
55.125136612021855	5964	1
55.13825136612022	1856	1
55.161748633879775	7779	1
55.16612021857924	9586	1
55.17103825136612	8057	1
55.17213114754098	2483	1
55.219125683060106	6809	1
55.23989071038251	8033	1
55.24207650273224	5789	1
55.25081967213115	9960	1
55.254644808743166	6380	1
55.27540983606557	3514	1
55.3	4438	1
55.322404371584696	9304	1
55.344808743169395	9466	1
55.3551912568306	314	1
55.37103825136612	4058	1
55.38196721311475	5559	1
55.39398907103825	7674	1
55.39890710382513	212	1
55.399453551912565	2385	1
55.424590163934425	1711	1
55.43825136612022	8296	1
55.45191256830601	9985	1
55.455737704918036	9905	1
55.456830601092896	7512	1
55.45792349726776	2571	1
55.46229508196721	2919	1
55.463934426229514	1776	1
55.47540983606557	4652	1
55.5	1661	1
55.52021857923497	6020	1
55.53442622950819	7036	1
55.53606557377049	2577	1
55.54043715846994	6644	1
55.544262295081964	6966	1
55.546994535519126	6529	1
55.54918032786885	4453	1
55.55792349726776	7617	1
55.55846994535519	3826	1
55.5639344262295	21	1
55.57267759562841	3972	1
55.582513661202185	2329	1
55.59508196721311	4902	1
