56.09508196721311	5871	1
56.098907103825134	1024	1
56.12131147540983	6448	1
56.12568306010929	2916	1
56.14098360655738	1869	1
56.14699453551912	8021	1
56.15792349726776	122	1
56.172677595628414	4381	1
56.198907103825135	3627	1
56.212021857923496	3295	1
56.216393442622945	2308	1
56.225136612021856	9576	1
56.22841530054645	8611	1
56.245355191256834	1150	1
56.26065573770492	42	1
56.26338797814208	8739	1
56.26885245901639	6093	1
56.2863387978142	9396	1
56.289071038251365	6006	1
56.301092896174865	2887	1
56.31803278688525	7847	1
56.322404371584696	4851	1
56.327322404371586	1793	1
56.34316939890711	5670	1
56.34426229508196	6694	1
56.349726775956285	2040	1
56.35027322404372	1920	1
56.37868852459016	1604	1
56.42677595628415	8996	1
56.427868852459014	1859	1
56.431693989071036	7353	1
56.43333333333334	5468	1
56.45628415300546	52	1
56.45956284153005	5413	1
56.472131147540985	834	1
56.49016393442623	9752	1
56.49180327868852	8351	1
56.49344262295082	1724	1
56.51202185792349	3162	1
56.51256830601093	3580	1
56.51311475409836	1650	1
56.52021857923497	3314	1
56.5415300546448	691	1
56.55464480874317	9800	1
56.55792349726776	7110	1
56.560109289617486	6287	1
56.56666666666666	6582	1
56.568306010928964	5204	1
56.57158469945355	7118	1
56.576502732240435	1810	1
56.57868852459016	6673	1
56.58907103825136	8848	1
56.595628415300546	6888	1
56.62131147540983	1513	1
56.625136612021855	2097	1
56.63169398907104	3146	1
56.64535519125683	1677	1
56.673770491803275	7451	1
56.68251366120219	1156	1
56.68306010928962	5658	1
56.70546448087432	6477	1
56.70601092896175	2791	1
56.72404371584699	2497	1
56.7448087431694	373	1
56.74808743169399	9940	1
56.754644808743166	6192	1
56.75792349726776	4150	1
56.7672131147541	5358	1
56.784153005464475	4929	1
56.80437158469945	8225	1
56.808196721311475	124	1
56.84590163934426	3952	1
56.85901639344262	1609	1
56.875956284153	1873	1
56.89890710382513	4021	1
56.91639344262295	8558	1
56.92021857923498	9048	1
56.92513661202186	8767	1
56.92622950819672	4437	1
56.92622950819672	8737	1
56.92841530054644	7469	1
56.93825136612022	4553	1
56.940983606557374	2981	1
56.956830601092896	4424	1
56.96393442622951	551	1
56.972131147540985	116	1
56.97267759562842	8312	1
56.975956284153	3923	1
56.9775956284153	4480	1
56.998360655737706	4940	1
57.00109289617486	194	1
57.02295081967213	576	1
57.02732240437158	5535	1
57.0311475409836	9391	1
57.06338797814208	256	1
57.08743169398907	3598	1
57.09016393442623	6643	1
57.10218579234973	4247	1
57.10437158469945	5706	1
57.11147540983606	5312	1
57.11967213114754	313	1
57.13224043715847	899	1
57.15901639344262	2571	1
57.17103825136611	2423	1
57.219125683060106	9516	1
57.227322404371584	3453	1
57.23333333333333	121	1
57.25027322404372	3846	1
57.263934426229504	3577	1
57.295081967213115	2137	1
57.31256830601093	1904	1
57.33005464480874	1404	1
57.33989071038251	279	1
57.3448087431694	3673	1
57.35027322404372	484	1
57.3535519125683	5532	1
57.35846994535519	6252	1
57.36612021857923	8527	1
57.367759562841535	8274	1
57.38087431693989	1040	1
57.38852459016393	5394	1
57.39071038251366	8791	1
57.39180327868852	6785	1
57.39781420765028	183	1
57.4087431693989	9622	1
57.41803278688525	9444	1
57.43825136612021	8624	1
57.446994535519124	4778	1
57.44754098360656	1623	1
57.47540983606557	7233	1
57.47704918032787	8507	1
57.47868852459016	7981	1
57.47978142076503	4778	0
57.48907103825137	3291	1
57.49781420765027	4558	1
57.5	6705	1
57.51530054644809	5417	1
57.526775956284155	3523	1
57.53333333333333	9166	1
57.5344262295082	4288	1
57.59508196721312	8850	1
57.595628415300546	4195	1
57.60327868852458	3934	1
57.603825136612016	4418	1
57.61530054644809	6647	1
57.66284153005465	2170	1
57.66885245901639	4571	1
57.676502732240436	5630	1
57.68032786885246	1559	1
57.684699453551914	686	1
57.68743169398907	7494	1
57.69234972677596	3460	1
57.720218579234974	5695	1
57.724043715846996	4058	1
57.727322404371584	2199	1
57.74098360655737	4268	1
57.74262295081967	8214	1
57.745355191256834	5020	1
57.746448087431695	2152	1
57.74972677595628	4838	1
57.76010928961749	4443	1
57.762841530054644	8564	1
57.76939890710383	670	1
57.8087431693989	2845	1
57.818579234972674	9542	1
57.827322404371586	653	1
57.85136612021858	1954	1
57.85136612021858	4854	1
57.8775956284153	1918	1
57.88032786885246	3226	1
57.91693989071038	3948	1
57.918579234972675	5812	1
57.91912568306011	7811	1
57.92677595628415	7866	1
57.93497267759563	6723	1
57.93715846994535	2733	1
57.96557377049181	3157	1
57.966120218579235	8890	1
57.98196721311476	9323	1
57.985245901639345	6564	1
58.00819672131147	7540	1
58.01256830601093	6615	1
58.01256830601093	5876	1
58.0207650273224	453	1
58.03224043715847	1406	1
58.036065573770486	3503	1
58.04371584699453	64	1
58.046994535519126	5452	1
58.06830601092896	9174	1
58.07486338797814	3097	1
58.080327868852464	7707	1
58.106010928961744	2154	1
58.153551912568304	3667	1
58.15409836065574	4928	1
58.15792349726776	4833	1
58.160655737704914	2875	1
58.18360655737705	7529	1
58.2	8960	1
58.20765027322405	202	1
58.20928961748634	1835	1
58.213114754098356	3246	1
58.214207650273224	636	1
58.22786885245902	3828	1
58.22950819672131	1073	1
58.23879781420765	7222	1
58.2672131147541	3159	1
58.27322404371584	2648	1
58.274863387978144	5091	1
58.274863387978144	6722	1
58.28032786885246	8180	1
58.28524590163935	3181	1
58.28743169398907	9384	1
58.29071038251366	6257	1
58.295081967213115	6686	1
58.30163934426229	885	1
58.303278688524586	1168	1
58.30491803278689	8423	1
58.3103825136612	6275	1
58.31912568306011	6513	1
58.33770491803279	7677	1
58.35300546448088	6701	1
58.37868852459016	9206	1
58.40928961748634	2340	1
58.422950819672124	5673	1
58.42786885245902	1030	1
58.436612021857925	9629	1
58.46448087431694	7246	1
58.47158469945355	791	1
58.479234972677595	8240	1
58.488524590163934	9401	1
58.493442622950816	7986	1
58.493442622950816	4295	1
58.49617486338798	1454	1
58.4983606557377	1049	1
58.517486338797816	2370	1
58.517486338797816	7075	1
58.51857923497268	3045	1
58.52622950819672	6927	1
58.52622950819672	3476	1
58.54262295081968	8109	1
58.55573770491803	6334	1
58.56174863387978	7596	1
58.5672131147541	2046	1
58.57103825136612	126	1
58.57868852459016	3746	1
58.5792349726776	8725	1
58.58469945355191	505	1
58.58797814207651	8479	1
58.596721311475406	5475	1
58.59726775956284	942	1
58.59781420765027	7126	1
58.62185792349727	2361	1
58.63224043715847	9771	1
58.663387978142076	2345	1
58.69344262295082	1603	1
58.69344262295082	6726	1
58.712021857923496	6435	1
58.71639344262295	3255	1
58.745355191256834	8903	1
58.76830601092896	1948	1
58.775956284153004	5982	1
58.795081967213115	2863	1
58.849726775956285	3895	1
58.86666666666667	4398	1
58.86830601092896	511	1
58.89016393442623	613	1
58.89289617486338	5007	1
58.9087431693989	8270	1
58.92021857923498	78	1
58.93934426229508	9660	1
58.943715846994536	5419	1
58.948087431693985	1749	1
58.951912568306014	5458	1
58.959016393442624	6180	1
58.96448087431694	5954	1
58.96885245901639	4520	1
58.97377049180328	5098	1
58.976502732240434	8512	1
58.983606557377044	7753	1
58.9983606557377	2282	1
59.02131147540983	459	1
59.022950819672126	7158	1
59.02404371584699	9966	1
59.03934426229508	2679	1
59.04644808743169	6714	1
59.062295081967214	5000	1
59.06994535519126	2788	1
59.07486338797814	8248	1
59.10327868852459	1495	1
59.109836065573774	7230	1
59.11147540983607	1656	1
59.12950819672131	2721	1
59.1344262295082	2896	1
59.1344262295082	9082	1
59.14699453551913	6800	1
59.18032786885245	2934	1
59.19508196721312	8415	1
59.19726775956284	705	1
59.19726775956284	5316	1
59.20710382513661	853	1
59.212021857923496	5206	1
59.23333333333333	2711	1
59.246448087431695	7654	1
59.25737704918033	534	1
59.259562841530055	1865	1
59.26830601092896	9691	1
59.277595628415305	7427	1
59.2879781420765	4510	1
59.30382513661202	497	1
59.30546448087431	22	1
59.318579234972674	4701	1
59.328415300546446	9278	1
59.342622950819674	2138	1
59.355191256830594	4273	1
59.356830601092895	5795	1
59.36612021857923	2156	1
59.371038251366116	8723	1
59.391256830601094	9209	1
59.4	4984	1
59.42622950819672	2055	1
59.44043715846994	8112	1
59.44590163934426	2928	1
59.45027322404371	2584	1
59.45628415300546	4683	1
59.46010928961749	5551	1
59.461202185792345	4865	1
59.486338797814206	239	1
59.49125683060109	7312	1
59.494535519125684	8961	1
59.499453551912566	4162	1
59.50109289617486	9195	1
59.51639344262295	1153	1
59.556284153005464	3262	1
59.55846994535519	3204	1
59.56666666666667	273	1
59.572131147540986	9497	1
59.57814207650273	8839	1
59.5792349726776	780	1
59.581420765027325	3231	1
59.60546448087431	170	1
59.609836065573774	1910	1
59.62568306010929	4449	1
59.6551912568306	3946	1
59.6551912568306	2410	1
59.67704918032787	4203	1
59.708196721311474	7453	1
59.712021857923496	6508	1
59.71584699453552	7316	1
59.71857923497267	7967	1
59.72349726775956	8639	1
59.740437158469945	9659	1
59.7431693989071	7579	1
59.76120218579235	796	1
59.77049180327869	7721	1
59.781967213114754	2132	1
59.78251366120219	299	1
59.796174863387975	6051	1
59.79672131147541	2913	1
59.80983606557377	4686	1
59.814207650273225	4632	1
59.82459016393443	3966	1
59.8431693989071	3492	1
59.86010928961748	8684	1
59.86120218579235	7914	1
59.87158469945355	4803	1
59.874863387978145	2695	1
59.912568306010925	8511	1
59.91366120218579	240	1
59.92021857923497	7988	1
59.9311475409836	5430	1
59.95027322404371	417	1
59.9535519125683	8509	1
59.96284153005464	1913	1
59.979234972677595	9027	1
59.98087431693989	2832	1
59.98251366120219	8918	1
59.98907103825137	9976	1
59.995628415300544	3785	1
60.01092896174863	6839	1
60.01803278688524	6003	1
60.03169398907104	2892	1
60.03224043715847	9840	1
60.03770491803278	4383	1
60.043169398907104	7315	1
60.05300546448087	3035	1
60.05846994535519	5570	1
60.05956284153006	6390	1
60.06065573770491	1368	1
60.066120218579236	4748	1
60.08306010928961	8895	1
60.10437158469946	7098	1
60.10546448087431	4442	1
60.12240437158469	2415	1
60.171584699453554	909	1
60.176502732240436	2026	1
60.1775956284153	6455	1
60.18087431693989	5478	1
60.18196721311475	3306	1
60.2016393442623	6485	1
60.22185792349727	8600	1
60.22349726775956	8104	1
60.232240437158474	9231	1
60.24207650273224	6560	1
60.24590163934426	767	1
60.24808743169399	2449	1
60.24918032786886	9477	1
60.25136612021858	1916	1
60.25409836065574	1530	1
60.257923497267754	5054	1
60.29672131147541	3048	1
60.31366120218579	5028	1
60.324043715847	4913	1
60.32459016393443	1613	1
60.349726775956285	1803	1
60.350819672131145	9834	1
60.362841530054645	5450	1
60.379234972677594	7767	1
60.389071038251366	6661	1
60.39453551912568	6234	1
60.454098360655735	2065	1
60.45628415300546	1486	1
60.45846994535519	6301	1
60.480327868852456	8693	1
60.4896174863388	5763	1
60.50928961748634	2668	1
60.51530054644808	4684	1
60.545355191256824	1635	1
60.559016393442626	4843	1
60.577595628415295	3388	1
60.58633879781421	1376	1
60.59125683060109	171	1
60.631147540983605	5225	1
60.6568306010929	6037	1
60.65901639344262	6942	1
60.68743169398907	6732	1
60.68743169398907	8265	1
60.6879781420765	8429	1
60.690163934426224	5596	1
60.70874316939891	7028	1
60.71748633879781	6691	1
60.72021857923497	2143	1
60.7344262295082	8667	1
60.739344262295084	9638	1
60.742076502732246	703	1
60.75027322404371	3572	1
60.75245901639344	6658	1
60.78032786885245	5909	1
60.79344262295082	8907	1
60.80765027322404	8466	1
60.81475409836065	1046	1
60.829508196721314	6293	1
60.865027322404366	1324	1
60.868852459016395	4747	1
60.87978142076502	5137	1
60.88579234972678	2816	1
60.90218579234972	1614	1
60.90382513661202	4469	1
60.92513661202185	6666	1
60.94207650273224	6148	1
60.9655737704918	2013	1
60.979234972677595	1382	1
60.99890710382514	5663	1
61.004371584699456	8783	1
61.006557377049184	5877	1
61.009836065573765	2866	1
61.01639344262295	7194	1
61.034972677595626	6339	1
61.06502732240437	3354	1
61.070491803278685	7591	1
61.07868852459016	1332	1
61.094535519125685	117	1
61.09672131147541	1697	1
61.10655737704918	1220	1
61.113661202185796	1932	1
61.11420765027322	8707	1
61.11639344262295	1720	1
61.12349726775956	5018	1
61.124043715846994	8975	1
61.14043715846994	9126	1
61.14262295081967	9380	1
61.14262295081967	4668	1
61.150273224043715	528	1
61.16612021857924	2211	1
61.16666666666667	3753	1
61.167759562841525	4271	1
61.17814207650273	3885	1
61.1792349726776	8262	1
61.18360655737705	3608	1
61.18360655737705	6405	1
61.18360655737705	6238	1
61.18415300546448	3937	1
61.19617486338798	7190	1
61.19617486338798	2856	1
61.20491803278688	2392	1
61.20655737704918	7789	1
61.22021857923497	2987	1
61.22021857923497	8354	1
61.23005464480874	748	1
61.231147540983606	3495	1
61.23387978142077	9666	1
61.23661202185792	7558	1
61.24808743169399	2044	1
61.28360655737705	9228	1
61.29672131147541	410	1
61.2983606557377	7518	1
61.30054644808743	69	1
61.314207650273225	2621	1
61.31584699453552	3814	1
61.32021857923497	4599	1
61.32677595628415	7231	1
61.3327868852459	6625	1
61.336612021857924	7793	1
61.339344262295086	2988	1
61.34098360655738	4425	1
61.343715846994535	3298	1
61.34754098360656	1215	1
61.36338797814208	1002	1
61.36666666666667	6594	1
61.37103825136612	7589	1
61.37267759562841	6164	1
61.381967213114756	3274	1
61.38688524590164	1894	1
61.405464480874315	3094	1
61.40765027322404	2239	1
61.41530054644809	169	1
61.424043715847	5517	1
61.4344262295082	3869	1
61.44426229508197	8487	1
61.46120218579235	6076	1
61.46448087431693	3526	1
61.466120218579235	7965	1
61.46666666666667	6063	1
61.473224043715845	996	1
61.477049180327874	1476	1
61.47978142076502	2240	1
61.47978142076502	8155	1
61.48688524590164	2378	1
61.48907103825137	1754	1
61.49398907103825	92	1
61.49617486338798	8363	1
61.498360655737706	5766	1
61.50054644808743	9044	1
61.53661202185793	7814	1
61.545901639344265	3821	1
61.54754098360655	5030	1
61.557377049180324	80	1
61.56229508196721	9964	1
61.57158469945355	8776	1
61.57486338797814	9724	1
61.57486338797814	7179	1
61.57814207650273	3732	1
61.58579234972677	4535	1
61.59781420765027	1832	1
61.607103825136605	2825	1
61.618032786885244	4660	1
61.625136612021855	3203	1
61.64043715846994	5555	1
61.664480874316936	6696	1
61.675956284153	6664	1
61.679781420765025	1475	1
61.68360655737705	4315	1
61.68415300546448	7412	1
61.68469945355191	2641	1
61.712021857923496	8394	1
61.71366120218579	9871	1
61.72185792349727	5219	1
61.7344262295082	4932	1
61.74480874316939	3080	1
61.74863387978142	2230	1
61.75136612021858	7241	1
61.75409836065574	3361	1
61.76338797814208	2214	1
61.766666666666666	7962	1
61.790163934426225	422	1
61.790163934426225	4600	1
61.79344262295082	8513	1
61.79453551912568	4253	1
61.804371584699446	2087	1
61.80710382513661	3786	1
61.80765027322404	4149	1
61.81092896174864	2508	1
61.824043715847	757	1
61.830601092896174	376	1
61.8327868852459	7208	1
61.840437158469946	1739	1
61.84972677595628	586	1
61.85300546448087	492	1
61.85355191256831	2259	1
61.87540983606557	2509	1
61.8792349726776	4912	1
61.88087431693989	1054	1
61.88469945355191	2275	1
61.90491803278688	5819	1
61.9103825136612	913	1
61.91311475409836	1838	1
61.924043715847	2562	1
61.925683060109286	2247	1
61.927868852459014	1801	1
61.930601092896175	7508	1
61.961748633879786	6092	1
61.9655737704918	7273	1
61.97486338797814	3446	1
61.97650273224044	9806	1
62.002732240437155	9977	1
62.00928961748633	6145	1
62.0103825136612	7362	1
62.0224043715847	2918	1
62.04153005464481	1681	1
62.0448087431694	7086	1
62.05464480874316	234	1
62.056284153005464	3458	1
62.05956284153005	992	1
62.064480874316935	5572	1
62.07267759562841	7311	1
62.07704918032786	7922	1
62.08579234972677	7554	1
62.08907103825137	63	1
62.10437158469945	3968	1
62.11748633879781	4992	1
62.11748633879781	4904	1
62.124043715846994	6829	1
62.12459016393442	4643	1
62.13333333333333	4845	1
62.13770491803278	3793	1
62.14699453551912	2666	1
62.15136612021858	2694	1
62.16393442622951	6200	1
62.167759562841525	477	1
62.178688524590164	7295	1
62.19508196721311	500	1
62.202185792349724	9491	1
62.20765027322404	3838	1
62.221311475409834	2572	1
62.22185792349726	6281	1
62.24153005464481	9505	1
62.25027322404372	6177	1
62.25081967213115	1212	1
62.26338797814208	5215	1
62.277049180327865	7347	1
62.30655737704918	2226	1
62.31748633879781	639	1
62.32732240437158	2251	1
62.33715846994535	3525	1
62.35464480874317	1605	1
62.368852459016395	2962	1
62.368852459016395	1950	1
62.37158469945356	4993	1
62.37213114754098	9563	1
62.40218579234973	3665	1
62.41202185792349	9134	1
62.41366120218579	5128	1
62.42732240437158	9700	1
62.43333333333333	9242	1
62.44153005464481	2814	1
62.4431693989071	9661	1
62.45683060109289	2534	1
62.46448087431693	1662	1
62.47704918032787	8288	1
62.50382513661202	868	1
62.51256830601093	8082	1
62.57158469945355	9056	1
62.57267759562841	3172	1
62.58907103825137	9427	1
62.59180327868852	6227	1
62.59781420765027	1914	1
62.60765027322404	3800	1
62.614754098360656	3229	1
62.61748633879781	738	1
62.62732240437158	151	1
62.632240437158465	6928	1
62.638251366120215	3391	1
62.66885245901639	2931	1
62.675409836065576	5317	1
62.67814207650273	2847	1
62.68087431693989	936	1
62.69508196721311	4243	1
62.710928961748635	8752	1
62.71256830601093	8064	1
62.72185792349726	2781	1
62.72295081967213	2680	1
62.74207650273224	3716	1
62.74371584699454	6173	1
62.74371584699454	1149	1
62.758469945355195	3070	1
62.76229508196721	4161	1
62.76229508196721	490	1
62.76448087431694	3702	1
62.769945355191254	722	1
62.77814207650273	514	1
62.780874316939894	7145	1
62.787978142076504	7184	1
62.797267759562835	9946	1
62.79890710382514	9480	1
62.80273224043716	6294	1
62.81857923497268	3544	1
62.821311475409836	1179	1
62.82896174863388	1213	1
62.83989071038251	4750	1
62.840437158469946	4572	1
62.855737704918035	4665	1
62.8655737704918	4989	1
62.874316939890704	3678	1
62.87650273224044	129	1
62.88196721311475	1653	1
62.901092896174866	1797	1
62.91420765027322	7475	1
62.9207650273224	2417	1
62.92950819672131	4159	1
62.933879781420764	5511	1
62.93934426229508	1708	1
62.95245901639344	2107	1
62.96338797814208	3621	1
62.9688524590164	2141	1
62.971584699453544	5421	1
62.97704918032787	3397	1
62.99398907103826	9690	1
63.01693989071038	1470	1
63.0912568306011	3858	1
63.096721311475406	350	1
63.09890710382514	8376	1
63.09945355191257	8233	1
63.110928961748634	7826	0
63.12732240437158	8152	1
63.141530054644804	186	1
63.1448087431694	3340	1
63.14699453551912	258	1
63.15245901639344	6248	1
63.16393442622951	7998	1
63.165573770491804	7294	1
63.170491803278686	7289	1
63.17486338797814	8670	1
63.18251366120219	1519	1
63.18524590163934	3731	1
63.19016393442623	244	1
63.19234972677595	6012	1
63.20163934426229	3879	1
63.207103825136606	9074	1
63.21311475409836	7343	1
63.2136612021858	334	1
63.21420765027322	2197	1
63.215300546448084	2792	1
63.23060109289617	2716	1
63.234426229508195	3123	1
63.24207650273224	6827	1
63.24371584699454	2136	1
63.24972677595628	9918	1
63.25901639344263	2312	1
63.27814207650273	4288	0
63.31693989071038	2117	1
63.322404371584696	7657	1
63.334426229508196	8553	1
63.36065573770492	9252	1
63.36612021857923	9985	1
63.36775956284153	9276	1
63.37322404371585	4031	1
63.38251366120218	7250	1
63.38360655737705	3830	1
63.4	2091	1
63.41803278688525	8381	1
63.42568306010929	7602	1
63.42732240437158	3762	1
63.43442622950819	6523	1
63.43606557377049	5538	1
63.44808743169399	2147	1
63.4655737704918	473	1
63.47213114754098	1462	1
63.47267759562841	5638	1
63.494535519125684	8938	1
63.49508196721311	8584	1
63.49781420765027	4708	1
63.50819672131148	4368	1
63.50928961748634	4746	0
63.51202185792349	5280	1
63.52459016393443	3942	1
63.53387978142076	792	1
63.53551912568306	731	1
63.540983606557376	353	1
63.548087431693986	7636	1
63.56284153005465	9208	1
63.57431693989071	5239	1
63.57595628415301	4895	1
63.57704918032787	1050	1
63.58360655737705	5748	1
63.5879781420765	83	1
63.60109289617486	8275	1
63.60382513661202	6775	1
63.60655737704918	2842	1
63.607650273224046	8943	1
63.62185792349727	6938	1
63.62568306010929	9240	1
63.62732240437158	7784	1
63.630054644808745	1277	1
63.63770491803279	4045	1
63.64590163934427	2795	1
63.661202185792355	9247	1
63.66284153005464	3286	1
63.66994535519125	2153	1
63.670491803278686	3674	1
63.69508196721311	513	1
63.70655737704918	3888	1
63.716393442622945	6336	1
63.719125683060106	7674	1
63.72459016393442	2531	1
63.72950819672131	5392	1
63.734426229508195	1052	1
63.736065573770496	281	1
63.76229508196721	5540	1
63.80765027322404	7065	1
63.849726775956285	5928	1
63.85464480874317	1085	1
63.85792349726776	2416	1
63.86338797814208	9361	1
63.86612021857924	5362	1
63.86939890710382	221	1
63.89071038251366	434	1
63.89125683060109	7882	1
63.898360655737704	9772	1
63.898360655737704	6406	1
63.90218579234973	4341	1
63.90382513661203	2747	1
63.911475409836065	9878	1
63.91366120218579	1809	1
63.923497267759565	6768	1
63.93333333333334	9268	1
63.966120218579235	8368	1
63.97868852459017	8566	1
63.98579234972678	7017	1
63.99071038251366	1234	1
63.994535519125684	1575	1
64.00054644808743	9493	1
64.00218579234974	6720	1
64.00928961748635	9455	1
64.01366120218579	5791	1
64.01693989071039	6088	1
64.02622950819672	6602	1
64.02841530054644	1342	1
64.02896174863388	1725	1
64.0448087431694	3205	1
64.05300546448088	1902	1
64.05355191256831	7434	1
64.05956284153005	7669	1
64.0743169398907	5613	1
64.08032786885245	5529	1
64.10601092896175	8404	1
64.11693989071038	3442	1
64.12295081967213	1450	1
64.14043715846994	8281	1
64.14972677595628	9194	1
64.1639344262295	5218	1
64.17650273224044	9251	1
64.17650273224044	5256	1
64.18087431693989	8122	1
64.19398907103825	3444	1
64.1983606557377	7109	1
64.20928961748633	6947	1
64.22404371584699	5840	1
64.22841530054644	3558	1
64.24535519125683	2341	1
64.2551912568306	3296	1
64.25792349726775	8934	1
64.25846994535519	542	1
64.26885245901639	2649	1
64.27704918032786	9600	1
64.28415300546447	1738	1
64.28907103825136	6721	1
64.30382513661202	966	1
64.30874316939891	1752	1
64.31530054644809	9482	1
64.32349726775956	3041	1
64.32513661202185	6280	1
64.33005464480874	1114	1
64.3360655737705	4213	1
64.3398907103825	1089	1
64.37704918032787	2615	1
64.39234972677595	7436	1
64.39890710382514	1740	1
64.40163934426229	6285	1
64.40437158469946	4878	1
64.42021857923497	1679	1
64.42021857923497	6534	1
64.42622950819673	6524	1
64.43606557377049	7843	1
64.43606557377049	8299	1
64.43770491803278	2917	1
64.43825136612021	2757	1
64.44808743169399	6912	1
64.45464480874317	3040	1
64.46229508196721	9757	1
64.46666666666667	4545	1
64.48415300546448	7696	1
64.49180327868852	2741	1
64.49398907103826	5925	1
64.50054644808743	5104	1
64.51092896174863	120	1
64.52513661202185	1780	1
64.54043715846994	5145	1
64.5726775956284	7123	1
64.57868852459016	5048	1
64.58032786885245	4009	1
64.58196721311475	4455	1
64.59781420765027	5153	1
64.61147540983606	5553	1
64.61311475409836	3822	1
64.61475409836066	1374	1
64.62896174863388	8438	1
64.63934426229508	7034	1
64.64808743169398	5810	1
64.64972677595628	2382	1
64.65136612021858	7023	1
64.6535519125683	3404	1
64.65901639344263	1314	1
64.65956284153006	2580	1
64.66065573770491	3516	1
64.66284153005464	4817	1
64.6655737704918	8085	1
64.68415300546448	572	1
64.71256830601092	48	1
64.71693989071038	3693	1
64.72295081967214	2270	1
64.73825136612022	9571	1
64.73825136612022	7058	1
64.74043715846994	7823	1
64.7431693989071	3136	1
64.74699453551912	3037	1
64.75573770491803	7533	1
64.76010928961749	4413	1
64.77704918032786	6891	1
64.79617486338798	9995	1
64.80655737704917	7027	1
64.80710382513661	7896	1
64.81092896174863	1969	1
64.82513661202185	8329	1
64.8360655737705	2728	1
64.83661202185793	7788	1
64.8584699453552	8991	1
64.86065573770492	4389	1
64.87377049180328	7254	1
64.9032786885246	8552	1
64.91366120218579	8357	1
64.91639344262295	432	1
64.92950819672132	5811	1
64.93005464480873	565	1
64.96338797814208	5924	1
64.96448087431695	5072	1
64.96666666666667	7927	1
64.97868852459017	4681	1
64.98142076502732	6122	1
64.98961748633879	8198	1
64.99508196721311	370	1
64.99562841530054	6855	1
65.01147540983607	9454	1
65.04098360655738	4739	1
65.0448087431694	3507	1
65.0568306010929	8841	1
65.06775956284153	6528	1
65.0726775956284	7734	1
65.0775956284153	8132	1
65.08852459016393	702	1
65.09289617486338	8145	1
65.09617486338797	7666	1
65.09945355191257	7071	1
65.1	391	1
65.10382513661202	3711	1
65.11256830601093	8087	1
65.11256830601093	38	1
65.12513661202185	6055	1
65.1344262295082	5860	1
65.15464480874317	2662	1
65.15464480874317	3833	1
65.16775956284152	2179	1
65.18360655737705	9573	1
65.19562841530055	6659	1
65.21748633879781	1066	1
65.21748633879781	7521	1
65.22677595628416	8170	1
65.22950819672131	2734	1
65.2327868852459	1937	1
65.24371584699453	4158	1
65.24371584699453	9216	1
65.24644808743169	4400	1
65.25464480874317	2322	1
65.25846994535519	6387	1
65.26174863387978	9553	1
65.2672131147541	9652	1
65.28087431693989	495	1
65.28852459016393	5250	1
65.2912568306011	1452	1
65.29289617486339	3021	1
65.30819672131148	5110	1
65.31912568306011	1021	1
65.32131147540984	7263	1
65.324043715847	5235	1
65.32677595628415	8421	1
65.32896174863389	1799	1
65.32950819672132	2608	1
65.33114754098361	2528	1
65.33825136612022	5151	1
65.35573770491803	8573	1
65.36338797814207	9099	1
65.38196721311476	2313	1
65.3863387978142	963	1
65.39016393442623	8417	1
65.3912568306011	5513	1
65.39945355191257	6464	1
65.40163934426229	6276	1
65.4071038251366	4775	1
65.41256830601093	365	1
65.41530054644808	2480	1
65.4256830601093	3995	1
65.4295081967213	1260	1
65.44207650273225	7808	1
65.4431693989071	2697	1
65.45901639344262	2119	1
65.46284153005465	2835	1
65.46830601092896	9232	1
65.49890710382513	6795	1
65.50054644808743	8665	1
65.51803278688524	2564	1
65.52349726775957	3871	1
65.54754098360655	4005	1
65.55628415300546	6407	1
65.56939890710383	3505	1
65.58743169398907	3970	1
65.59781420765027	5952	1
65.59781420765027	9873	1
65.60928961748634	5059	1
65.60983606557377	8719	1
65.6224043715847	5960	1
65.62786885245902	5234	1
65.63825136612022	4921	1
65.63989071038252	685	1
65.64207650273224	5275	1
65.66065573770491	2056	1
65.66338797814208	3742	1
65.68579234972678	3989	1
65.68688524590164	6512	1
65.69289617486339	348	1
65.6983606557377	2007	1
65.70273224043716	533	1
65.70546448087431	3784	1
65.7103825136612	6685	1
65.71202185792349	1145	1
65.71256830601092	3351	1
65.72513661202186	8153	1
65.73114754098361	1141	1
65.73825136612022	7635	1
65.74207650273223	7051	1
65.74535519125683	9782	1
65.7551912568306	1668	1
65.75573770491803	3949	1
65.76065573770492	2191	1
65.77213114754097	7176	1
65.77377049180328	2486	1
65.79890710382514	6924	1
65.80218579234972	5787	1
65.8136612021858	4634	1
65.83060109289617	8120	1
65.85901639344263	296	1
65.88142076502733	3775	1
65.88360655737705	2723	1
65.9032786885246	7185	1
65.90928961748634	5325	1
65.90928961748634	400	1
65.93060109289617	6765	1
65.9311475409836	1015	1
65.93989071038251	3664	1
65.94098360655738	817	1
65.94371584699454	9642	1
65.94918032786886	6120	1
65.96885245901639	5557	1
65.97267759562841	859	1
65.99344262295082	564	1
66.00819672131148	2774	1
66.0207650273224	1198	1
66.03387978142077	3874	1
66.04371584699453	620	1
66.05464480874316	3878	1
66.06065573770492	1552	1
66.07049180327868	1710	1
66.08306010928962	3540	1
66.08907103825136	7449	1
66.09726775956284	7980	1
66.11584699453552	4296	1
66.124043715847	8530	1
66.12786885245902	968	1
66.1551912568306	51	1
66.16010928961748	4319	1
66.1775956284153	4938	1
