57.05956284153005	1175	1
57.060109289617486	7236	1
57.06885245901639	6915	1
57.07322404371585	665	1
57.08579234972678	362	1
57.08579234972678	6223	1
57.09508196721311	8787	1
57.095628415300546	8094	1
57.09945355191257	7313	1
57.10437158469945	3933	1
57.104918032786884	32	1
57.10655737704918	9894	1
57.11147540983606	4227	1
57.11147540983606	3907	1
57.11748633879782	9676	1
57.1224043715847	3690	1
57.1224043715847	1675	1
57.12349726775956	955	1
57.131147540983605	8673	1
57.13497267759563	6473	1
57.14590163934427	4062	1
57.151366120218576	6018	1
57.15628415300546	7748	1
57.15901639344262	5638	1
57.16120218579235	6219	1
57.16174863387978	2951	1
57.16284153005465	1949	1
57.179781420765025	1188	1
57.180874316939885	1396	1
57.180874316939885	1357	1
57.19453551912568	9957	1
57.19672131147541	6122	1
57.214207650273224	9911	1
57.24426229508197	7513	1
57.245355191256834	8768	1
57.25300546448088	8406	1
57.25573770491803	587	1
57.271038251366114	679	1
57.27868852459016	9829	1
57.27868852459016	6273	1
57.28087431693989	5020	1
57.28087431693989	7488	1
57.29016393442623	2306	1
57.29344262295081	6700	1
57.31256830601093	3848	1
57.31803278688525	5737	1
57.32568306010929	138	1
57.33497267759563	158	1
57.33825136612021	5049	1
57.34644808743169	8577	1
57.34808743169399	6806	1
57.35136612021858	6491	1
57.35191256830601	3951	1
57.352459016393446	5390	1
57.36065573770492	1839	1
57.36448087431694	3013	1
57.371038251366116	3940	1
57.3775956284153	2416	1
57.381967213114756	1257	1
57.385245901639344	6547	1
57.40218579234973	8399	1
57.40491803278689	4755	1
57.40819672131148	2837	1
57.438797814207646	8203	1
57.44316939890711	1441	1
57.44918032786885	8226	1
57.45245901639344	7394	1
57.457923497267764	1327	1
57.466120218579235	8432	1
57.47158469945355	1960	1
57.47377049180328	4588	1
57.476502732240434	4241	1
57.4775956284153	2337	1
57.48743169398907	4542	1
57.492349726775956	5088	1
57.49726775956284	7845	1
57.50655737704918	1026	1
57.50710382513661	8889	1
57.50819672131148	1325	1
57.52295081967213	8361	1
57.534972677595626	5690	1
57.54153005464481	5074	1
57.562295081967214	7793	1
57.56885245901639	8769	1
57.583606557377045	6704	1
57.594535519125685	2583	1
57.607650273224046	6217	1
57.61092896174863	8652	1
57.61584699453552	8832	1
57.616939890710384	8906	1
57.64262295081967	2186	1
57.643169398907105	7602	1
57.64644808743169	4840	1
57.651366120218576	58	1
57.67431693989071	8804	1
57.67923497267759	1753	1
57.68032786885246	8856	1
57.68852459016393	5482	1
57.71311475409836	8595	1
57.72459016393442	9782	1
57.74098360655737	226	1
57.743169398907106	3395	1
57.759562841530055	3994	1
57.762841530054644	7469	1
57.773770491803276	1378	1
57.78579234972677	4699	1
57.78743169398907	1772	1
57.79289617486339	1261	1
57.79890710382514	8921	1
57.80109289617486	9471	1
57.81803278688525	1049	1
57.827322404371586	918	1
57.84426229508197	3700	1
57.8448087431694	2441	1
57.845901639344255	2761	1
57.85409836065573	9361	1
57.856830601092895	5889	1
57.85792349726776	1046	1
57.85846994535519	6339	1
57.85956284153006	4136	1
57.86939890710382	1968	1
57.875956284153	9349	1
57.88032786885246	3308	1
57.88743169398907	5986	1
57.889071038251366	5884	1
57.89781420765028	3332	1
57.9087431693989	7293	1
57.91639344262295	4097	1
57.91967213114754	8029	1
57.925683060109286	4532	1
57.92950819672131	9584	1
57.93005464480874	2320	1
57.94590163934426	2130	1
57.94644808743169	832	1
57.94918032786885	8919	1
57.950819672131146	4540	1
57.95573770491803	9733	1
57.95846994535519	8648	1
57.965027322404374	6900	1
57.96885245901639	7382	1
57.98743169398907	1040	1
57.99125683060109	3468	1
58.008743169398905	3743	1
58.01092896174863	754	1
58.03005464480874	4336	1
58.049180327868854	5178	1
58.05081967213114	7490	1
58.0535519125683	218	1
58.056284153005464	986	1
58.065027322404376	6974	1
58.06612021857923	1446	1
58.07814207650273	2906	1
58.087431693989075	4664	1
58.09398907103825	1857	1
58.09945355191257	7045	1
58.10109289617486	1020	1
58.12021857923497	386	1
58.12185792349727	1428	1
58.122950819672134	9982	1
58.12950819672131	4824	1
58.130054644808745	5733	1
58.148087431693995	3183	1
58.14972677595628	8166	1
58.158469945355186	964	1
58.160655737704914	7363	1
58.16120218579235	2313	1
58.16775956284153	2377	1
58.17213114754098	4565	1
58.18360655737705	5617	1
58.19071038251366	122	1
58.19453551912568	1872	1
58.198907103825135	3668	1
58.2	214	1
58.20273224043716	7211	1
58.20710382513661	4726	1
58.21366120218579	6894	1
58.21748633879781	620	1
58.222950819672135	3195	1
58.246448087431695	9536	1
58.24972677595628	1380	1
58.25409836065574	1311	1
58.25464480874317	892	1
58.274863387978144	5139	1
58.27540983606558	84	1
58.278142076502725	4494	1
58.27923497267759	7965	1
58.279781420765026	3548	1
58.287978142076504	9346	1
58.30163934426229	3451	1
58.32513661202186	9740	1
58.32513661202186	6438	1
58.33224043715847	1744	1
58.33333333333333	9818	1
58.34699453551912	934	1
58.34699453551912	6	1
58.35464480874317	3885	1
58.35901639344262	463	1
58.375956284153006	5432	1
58.38469945355191	3517	1
58.389071038251366	7523	1
58.399453551912565	8337	1
58.415846994535514	7076	1
58.42677595628415	8231	1
58.43825136612021	4342	1
58.45464480874317	7498	1
58.45573770491803	6294	1
58.468306010928956	8011	1
58.468306010928956	5705	1
58.47814207650273	115	1
58.48087431693989	9724	1
58.49016393442623	3560	1
58.49016393442623	1123	1
58.490710382513655	2504	1
58.49508196721312	9824	1
58.49781420765027	9414	1
58.50109289617486	8815	1
58.50546448087431	476	1
58.515846994535515	2783	1
58.5568306010929	571	1
58.5672131147541	7200	1
58.57431693989071	606	1
58.58196721311475	8634	1
58.58907103825136	5274	1
58.590710382513656	5385	1
58.59508196721312	3531	1
58.5983606557377	8200	1
58.6	9614	1
58.608743169398906	8335	1
58.62786885245901	4001	1
58.63169398907104	3500	1
58.637158469945355	519	1
58.64153005464481	434	1
58.64699453551913	8683	1
58.657377049180326	1653	1
58.66775956284153	8773	1
58.676502732240436	8820	1
58.67814207650273	9328	1
58.68032786885245	4116	1
58.68306010928961	4128	1
58.68360655737705	9431	1
58.69289617486339	8233	1
58.69344262295082	9452	1
58.69453551912569	7651	1
58.70928961748634	8497	1
58.710382513661195	3900	1
58.713114754098356	1917	1
58.71967213114754	5266	1
58.73060109289617	8809	1
58.75081967213114	6873	1
58.75300546448087	4315	1
58.756830601092894	8100	1
58.7655737704918	3030	1
58.77322404371584	9802	1
58.77814207650273	7033	1
58.79125683060109	6079	1
58.79234972677596	9756	1
58.81092896174863	3533	1
58.81147540983606	5057	1
58.83005464480875	6508	1
58.84207650273224	2240	1
58.843715846994535	4896	1
58.84426229508197	5924	1
58.85956284153006	5296	1
58.8775956284153	7156	1
58.880327868852454	2474	1
58.88688524590164	5863	1
58.90218579234973	7921	1
58.90491803278689	2695	1
58.90819672131147	3154	1
58.9087431693989	1265	1
58.917486338797815	105	1
58.9327868852459	9004	1
58.95846994535519	1557	1
58.961202185792345	8929	1
58.96174863387978	104	1
58.983606557377044	9122	1
58.99398907103825	2602	1
59.0	9887	1
59.01366120218579	764	1
59.015846994535515	2396	1
59.021857923497265	8057	1
59.04043715846994	3576	1
59.05081967213115	2407	1
59.054098360655736	2166	1
59.05737704918033	4439	1
59.06065573770491	1215	1
59.066120218579236	9375	1
59.06830601092896	8006	1
59.07322404371585	636	1
59.089617486338796	6711	1
59.09617486338798	5452	1
59.106010928961744	9962	1
59.10655737704918	4506	1
59.11420765027322	1505	1
59.135519125683054	8244	1
59.142076502732245	2534	1
59.145355191256826	5182	1
59.15191256830601	7433	1
59.16284153005464	7194	1
59.163387978142076	2867	1
59.16994535519126	2957	1
59.17540983606557	6317	1
59.18360655737705	1086	1
59.1896174863388	3440	1
59.1896174863388	9686	1
59.19672131147541	1117	1
59.19726775956284	4731	1
59.21639344262295	4559	1
59.22459016393443	1221	1
59.24426229508197	6336	1
59.24535519125683	4465	1
59.24590163934426	3698	1
59.24918032786885	2838	1
59.26229508196722	8312	1
59.2672131147541	3140	1
59.27158469945355	7892	1
59.283060109289615	7719	1
59.29125683060109	8170	1
59.29289617486339	1816	1
59.29344262295082	2548	1
59.302185792349725	8546	1
59.307103825136615	9648	1
59.310382513661196	1979	1
59.315300546448086	530	1
59.3224043715847	3814	1
59.324043715847	3893	1
59.33770491803279	6255	1
59.34153005464481	3024	1
59.35136612021858	7378	1
59.35191256830601	5753	1
59.35409836065574	2853	1
59.35464480874317	1926	1
59.36284153005464	3135	1
59.36830601092896	8665	1
59.37049180327868	52	1
59.39180327868853	7301	1
59.42349726775956	2219	1
59.431693989071036	9114	1
59.43606557377049	1941	1
59.4431693989071	3662	1
59.44535519125683	3108	1
59.44863387978142	365	1
59.454098360655735	3685	1
59.45464480874317	3119	1
59.461202185792345	7078	1
59.465027322404374	1078	1
59.4672131147541	8280	1
59.473224043715845	7627	1
59.49071038251366	4217	1
59.492349726775956	3706	1
59.493442622950816	367	1
59.50054644808743	8639	1
59.50983606557377	8392	1
59.51693989071038	7864	1
59.51857923497268	2363	1
59.526775956284155	5160	1
59.53333333333333	8290	1
59.53606557377049	5973	1
59.54371584699454	7531	1
59.544262295081964	3588	1
59.550273224043714	828	1
59.55191256830601	2586	1
59.56120218579235	718	1
59.56174863387978	8436	1
59.56775956284152	1066	1
59.58196721311476	4852	1
59.58306010928961	1183	1
59.620218579234965	650	1
59.63333333333333	4398	1
59.638251366120215	1666	1
59.64098360655738	4654	1
59.645355191256826	2869	1
59.651366120218576	5828	1
59.673770491803275	2510	1
59.67978142076503	1017	1
59.691803278688525	8867	1
59.692896174863385	126	1
59.716939890710385	5673	1
59.71748633879782	7002	1
59.721311475409834	8961	1
59.72349726775956	2121	1
59.72950819672131	1054	1
59.74535519125683	9391	1
59.7551912568306	9657	1
59.756830601092894	1821	1
59.77322404371584	4468	1
59.78852459016393	3276	1
59.791803278688526	3575	1
59.79344262295082	3020	1
59.80546448087431	6859	1
59.80655737704918	2927	1
59.8120218579235	8841	1
59.812568306010924	6429	1
59.81693989071039	8534	1
59.83114754098361	8850	1
59.83224043715847	4736	1
59.83551912568306	5663	1
59.84426229508197	2316	1
59.861748633879785	7462	1
59.865027322404366	111	1
59.87650273224044	2153	1
59.881967213114756	3745	1
59.88469945355192	6308	1
59.885245901639344	6582	1
59.88743169398907	2211	1
59.89071038251366	4018	1
59.90273224043715	2169	1
59.90983606557377	7273	1
59.91475409836066	9117	1
59.92185792349727	7011	1
59.9431693989071	1449	1
59.95846994535519	9068	1
59.9672131147541	7624	1
59.979234972677595	3393	1
59.98087431693989	3718	1
59.99071038251366	7459	1
60.0103825136612	9413	1
60.0120218579235	6267	1
60.01530054644808	8633	1
60.021857923497265	7450	1
60.02404371584699	3708	1
60.02841530054645	7351	1
60.03060109289617	2401	1
60.03606557377049	7765	1
60.04043715846994	2775	1
60.040983606557376	307	1
60.04644808743169	2467	1
60.051912568306015	763	1
60.0535519125683	3806	1
60.06885245901639	5743	1
60.07322404371585	3835	1
60.08251366120218	2422	1
60.08579234972677	5425	1
60.09125683060109	3883	1
60.09617486338798	3687	1
60.097814207650266	1866	1
60.10546448087431	7641	1
60.11584699453552	6225	1
60.11857923497268	2203	1
60.13060109289617	7574	1
60.13060109289617	5578	1
60.142076502732245	4555	1
60.14808743169399	992	1
60.153551912568304	89	1
60.16393442622951	6054	1
60.16502732240437	9571	1
60.16830601092896	8969	1
60.18032786885246	1145	1
60.18524590163934	467	1
60.1879781420765	2237	1
60.19562841530055	1738	1
60.198907103825135	8485	1
60.20109289617486	7625	1
60.21256830601092	4260	1
60.21366120218579	8951	1
60.23770491803278	2275	1
60.239344262295084	7852	1
60.23989071038252	253	1
60.274863387978144	2945	1
60.27814207650273	1242	1
60.29726775956284	7317	1
60.29781420765027	6653	1
60.30218579234973	1270	1
60.309836065573776	9610	1
60.31147540983606	211	1
60.321311475409836	5621	1
60.32295081967213	6905	1
60.34153005464481	5287	1
60.35409836065574	2629	1
60.356830601092895	6042	1
60.36120218579235	9641	1
60.36612021857923	7099	1
60.374863387978145	4485	1
60.3775956284153	5286	1
60.38142076502732	9419	1
60.38688524590164	1608	1
60.40273224043715	9008	1
60.40491803278688	7334	1
60.40928961748634	3349	1
60.425683060109286	6691	1
60.43114754098361	2804	1
60.43114754098361	1351	1
60.44426229508197	2453	1
60.472131147540985	1720	1
60.473224043715845	3809	1
60.48142076502732	1103	1
60.48907103825137	3263	1
60.491256830601095	346	1
60.501639344262294	8590	1
60.50382513661202	1132	1
60.51311475409836	7843	1
60.52021857923497	4856	1
60.53770491803278	7362	1
60.544808743169405	6221	1
60.546994535519126	5215	1
60.55245901639344	2126	1
60.557377049180324	1583	1
60.560109289617486	8217	1
60.57103825136612	1185	1
60.5792349726776	9801	1
60.59398907103825	9124	1
60.594535519125685	272	1
60.60327868852459	576	1
60.61912568306011	3796	1
60.62568306010929	6985	1
60.62841530054644	1808	1
60.64972677595629	9538	1
60.65191256830601	3645	1
60.65464480874317	6807	1
60.65792349726776	4261	1
60.66174863387978	965	1
60.66229508196721	8484	1
60.66721311475409	4808	1
60.66830601092896	8434	1
60.684699453551914	2569	1
60.68633879781421	5046	1
60.68688524590164	3477	1
60.69071038251366	1416	1
60.69344262295082	2835	1
60.6983606557377	6652	1
60.72568306010929	2959	1
60.72950819672131	9456	1
60.7431693989071	4765	1
60.74590163934426	3945	1
60.75027322404371	2649	1
60.75409836065574	382	1
60.767759562841526	8781	1
60.77486338797814	1043	1
60.7792349726776	9562	1
60.77978142076503	7186	1
60.78251366120218	2825	1
60.78360655737705	7549	1
60.78360655737705	1232	1
60.79890710382514	9381	1
60.80382513661202	2797	1
60.832240437158475	7028	1
60.83989071038251	7061	1
60.86010928961748	2482	1
60.865027322404366	7652	1
60.86666666666667	2269	1
60.87650273224044	3887	1
60.887431693989065	6843	1
60.8896174863388	8338	1
60.90054644808743	9723	1
60.901092896174866	9407	1
60.90382513661202	2279	1
60.90765027322404	5365	1
60.90819672131148	4771	1
60.912568306010925	4058	1
60.91475409836065	3826	1
60.92021857923497	5060	1
60.924590163934425	7530	1
60.929508196721315	6540	1
60.933879781420764	4798	1
60.93934426229508	2150	1
60.953005464480874	1332	1
60.95355191256831	9432	1
60.95464480874316	6353	1
60.955191256830595	1246	1
60.98087431693989	9112	1
60.98306010928962	8316	1
60.98306010928962	5764	1
60.99016393442623	9570	1
60.99071038251366	5848	1
61.00928961748634	5960	1
61.01530054644808	6685	1
61.01912568306011	5337	1
61.03606557377049	2598	1
61.066120218579236	6914	1
61.07868852459016	9233	1
61.092896174863384	3463	1
61.10327868852459	9900	1
61.10765027322404	9485	1
61.113661202185796	431	1
61.120765027322406	2780	1
61.12841530054645	2216	1
61.14098360655738	455	1
61.147540983606554	558	1
61.18087431693989	2241	1
61.20327868852459	7664	1
61.20437158469946	5922	1
61.20546448087431	2610	1
61.208196721311474	3750	1
61.20874316939891	302	1
61.2103825136612	5423	1
61.21912568306011	6094	1
61.22021857923497	7218	1
61.23661202185792	4035	1
61.23715846994535	187	1
61.24098360655738	861	1
61.27322404371584	8973	1
61.3	3409	1
61.3016393442623	6856	1
61.30327868852459	9040	1
61.32513661202186	6222	1
61.3327868852459	6520	1
61.33387978142076	6976	1
61.33825136612022	6565	1
61.35901639344262	8793	1
61.362841530054645	2617	1
61.36612021857923	6484	1
61.392349726775954	6755	1
61.42295081967213	7673	1
61.42677595628415	1539	1
61.42732240437158	924	1
61.4344262295082	550	1
61.44262295081967	2336	1
61.45027322404371	6604	1
61.46120218579235	2622	1
61.48306010928962	1365	1
61.485245901639345	3742	1
61.48907103825137	6246	1
61.49398907103825	8236	1
61.51092896174863	9282	1
61.52459016393442	5550	1
61.53879781420765	9856	1
61.540983606557376	5069	1
61.542076502732236	1563	1
61.542076502732236	6199	1
61.5448087431694	1525	1
61.545901639344265	9817	1
61.545901639344265	4482	1
61.550273224043714	7146	1
61.56284153005464	354	1
61.57486338797814	6406	1
61.59836065573771	1055	1
61.601639344262296	5689	1
61.60437158469946	9169	1
61.61311475409836	3599	1
61.61748633879781	1133	1
61.61748633879781	3727	1
61.62841530054645	2852	1
61.63661202185793	9272	1
61.64480874316939	5654	1
61.653551912568304	3859	1
61.6568306010929	3213	1
61.665573770491804	5150	1
61.68524590163934	248	1
61.70327868852459	2011	1
61.703825136612025	3967	1
61.71475409836065	2958	1
61.71857923497268	7539	1
61.72786885245902	4503	1
61.733333333333334	7648	1
61.7344262295082	5827	1
61.73497267759563	5800	1
61.73661202185792	8525	1
61.76229508196721	2528	1
61.76448087431694	2739	1
61.77650273224044	6431	1
61.779781420765026	7446	1
61.779781420765026	2357	1
61.780874316939894	4446	1
61.78142076502732	8691	1
61.785792349726776	1616	1
61.80273224043716	121	1
61.81092896174864	5982	1
61.81584699453552	6109	1
61.822404371584696	4657	1
61.84808743169399	8564	1
61.85027322404371	2383	1
61.85136612021858	4055	1
61.85245901639344	438	1
61.85409836065574	6709	1
61.868852459016395	1948	1
61.887431693989065	6569	1
61.90655737704918	7577	1
61.91092896174863	470	1
61.912568306010925	2863	1
61.924043715847	442	1
61.92622950819672	7086	1
61.927868852459014	8702	1
61.93606557377049	7752	1
61.93879781420765	2885	1
61.94043715846994	9590	1
61.953005464480874	9855	1
61.97103825136612	3666	1
61.984153005464485	7960	1
61.992349726775956	6318	1
61.999453551912566	6183	1
62.000546448087434	2457	1
62.00109289617486	1664	1
62.00437158469945	1341	1
62.00601092896175	5220	1
62.023497267759566	8808	1
62.0327868852459	5373	1
62.03333333333333	9776	1
62.039344262295074	8801	1
62.0448087431694	135	1
62.05136612021858	896	1
62.056284153005464	95	1
62.060109289617486	7267	1
62.06939890710382	3469	1
62.08633879781421	2343	1
62.089617486338796	9812	1
62.10054644808743	7938	1
62.10327868852459	2725	1
62.107103825136605	9102	1
62.11530054644808	2805	1
62.11857923497268	3964	1
62.11967213114754	392	1
62.12240437158469	3055	1
62.128961748633884	7479	1
62.149180327868855	1444	1
62.170491803278686	2873	1
62.19180327868852	1025	1
62.19617486338798	2051	1
62.20765027322404	2331	1
62.21475409836065	1860	1
62.218032786885246	9415	1
62.220218579234974	8624	1
62.22349726775956	3139	1
62.229508196721305	9521	1
62.25409836065574	3995	1
62.256830601092894	6142	1
62.26010928961748	9878	1
62.268852459016394	3361	1
62.28142076502733	9684	1
62.28469945355191	1286	1
62.293989071038254	1050	1
62.29945355191256	8005	1
62.30054644808743	4567	1
62.31366120218579	9160	1
62.32568306010929	1258	1
62.334426229508196	2694	1
62.337704918032784	3828	1
62.341530054644814	7155	1
62.34918032786886	8152	1
62.35409836065574	1733	1
62.361748633879785	562	1
62.39890710382514	7012	1
62.40655737704918	3258	1
62.41311475409836	1618	1
62.4207650273224	1879	1
62.424043715847	3542	1
62.43005464480874	1743	1
62.43005464480874	2068	1
62.43551912568306	4560	1
62.44153005464481	4749	1
62.44972677595628	5558	1
62.461748633879786	7645	1
62.46830601092896	1276	1
62.47868852459016	1847	1
62.47978142076502	5109	1
62.48142076502732	7974	1
62.487431693989066	946	1
62.488524590163934	5978	1
62.50163934426229	3481	1
62.50327868852459	8602	1
62.51803278688524	990	1
62.51803278688524	3214	1
62.52622950819672	893	1
62.533879781420765	9320	1
62.53770491803279	3623	1
62.55464480874316	6774	1
62.556284153005464	2258	1
62.563387978142075	9394	1
62.575409836065575	6041	1
62.58469945355191	698	1
62.608743169398906	7768	1
62.61584699453552	7967	1
62.618032786885244	4132	1
62.62677595628415	1741	1
62.632240437158465	2759	1
62.636065573770495	7792	1
62.66666666666667	6633	1
62.69726775956284	6432	1
62.72076502732241	3916	1
62.73770491803278	1507	1
62.747540983606555	6855	1
62.758469945355195	1593	1
62.762841530054644	3890	1
62.76338797814208	1415	1
62.77377049180328	8181	1
62.77923497267759	435	1
62.793989071038254	9059	1
62.803825136612026	8369	1
62.80601092896175	7975	1
62.80874316939891	7718	1
62.81857923497268	9180	1
62.81857923497268	1719	1
62.82513661202186	2896	1
62.82677595628415	3545	1
62.83114754098361	7674	1
62.83879781420765	7980	1
62.84207650273224	6957	1
62.84207650273224	8175	1
62.84699453551912	8050	1
62.862841530054645	3464	1
62.87540983606557	4284	1
62.877049180327866	689	1
62.879234972677594	7567	1
62.88087431693989	9665	1
62.895081967213116	9888	1
62.90163934426229	488	1
62.90218579234973	2358	1
62.90218579234973	4008	1
62.90874316939891	1813	1
62.910382513661204	4983	1
62.91420765027322	2193	1
62.93606557377049	6205	1
62.9415300546448	7821	1
62.94808743169399	4938	1
62.95136612021858	6496	1
62.95245901639344	1678	1
62.955737704918036	3014	1
62.974316939890706	8242	1
62.97923497267759	3053	1
62.98579234972678	2174	1
62.98907103825136	1275	1
62.99890710382514	9379	1
63.0	1177	1
63.01256830601093	1313	1
63.02950819672131	5739	1
63.04043715846994	9445	1
63.04754098360655	3287	1
63.05136612021858	5941	1
63.056284153005464	6956	1
63.056284153005464	2807	1
63.05956284153005	2682	1
63.07486338797814	6479	1
63.07704918032787	4650	1
63.0775956284153	8642	1
63.08579234972677	758	1
63.09234972677596	822	1
63.092896174863384	6393	1
63.095628415300546	8884	1
63.095628415300546	2144	1
63.106557377049185	984	1
63.12131147540984	2133	1
63.12786885245902	8144	1
63.1327868852459	7184	1
63.14863387978142	6940	1
63.15846994535519	9862	1
63.168306010928966	4966	1
63.190710382513664	2334	1
63.19508196721311	5608	1
63.20054644808743	4453	1
63.20601092896175	7428	1
63.21967213114754	9136	1
63.226229508196724	3712	1
63.226229508196724	7643	1
63.229508196721305	2956	1
63.25409836065573	6459	1
63.254644808743166	28	1
63.267759562841526	4396	1
63.27431693989071	8997	1
63.281967213114754	1195	1
63.284153005464475	1005	1
63.29781420765027	7918	1
63.303825136612026	2705	1
63.32295081967213	5479	1
63.32513661202186	6067	1
63.34535519125683	9793	1
63.34699453551912	480	1
63.34918032786885	3367	1
63.35027322404372	6480	1
63.35300546448087	4997	1
63.35628415300547	6330	1
63.362841530054645	6059	1
63.398360655737704	8002	1
63.41475409836065	6507	1
63.42404371584699	1382	1
63.43333333333334	2409	1
63.44043715846995	6160	1
63.44754098360656	1810	1
63.448633879781426	5453	1
63.45355191256831	2641	1
63.46065573770492	3931	1
63.46284153005465	27	1
63.466120218579235	3472	1
63.46666666666666	8640	1
63.471038251366124	8805	1
63.47377049180328	7886	1
63.481420765027316	3936	1
63.48415300546448	543	1
63.501639344262294	2034	1
63.516393442622956	5641	1
63.5224043715847	2182	1
63.52404371584699	3769	1
63.52841530054645	3384	1
63.5327868852459	8649	1
63.544262295081964	5736	1
63.55081967213115	2286	1
63.5655737704918	5203	1
63.57103825136612	5954	1
63.57704918032787	3167	1
63.57704918032787	3950	1
63.586885245901634	4665	1
63.593989071038244	461	1
63.59508196721311	7798	1
63.59508196721311	7413	1
63.60928961748633	1628	1
63.610928961748634	1895	1
63.612021857923494	9952	1
63.62131147540984	1714	1
63.62131147540984	6354	1
63.6224043715847	1598	1
63.62404371584699	3487	1
63.62622950819672	667	1
63.63387978142076	8188	1
63.637158469945355	1619	1
63.64918032786885	5877	1
63.6551912568306	6997	1
63.65846994535519	5	1
63.661748633879775	6656	1
63.66775956284153	7869	1
63.679781420765025	5975	1
63.69617486338798	1370	1
63.69726775956284	2895	1
63.7136612021858	1766	1
63.718032786885246	1549	1
63.720218579234974	3147	1
63.720218579234974	2931	1
63.73169398907103	1907	1
63.737158469945356	9267	1
63.74098360655738	7676	1
63.74371584699454	9144	1
63.7448087431694	5806	1
63.74590163934426	9268	1
63.74863387978142	9037	1
63.75573770491803	9050	1
63.75573770491803	6876	1
63.77158469945355	1273	1
63.77213114754098	508	1
63.778688524590166	5028	1
63.79016393442623	92	1
63.803825136612026	9931	1
63.80546448087432	5927	1
63.806557377049174	3728	1
63.81366120218579	2128	1
63.823497267759564	3722	1
63.834426229508196	8606	1
63.84754098360656	2319	1
63.855737704918035	5494	1
63.886338797814204	9481	1
63.90601092896175	1626	1
63.910382513661204	3458	1
63.919672131147536	5443	1
63.923497267759565	9514	1
63.928961748633874	4847	1
63.94972677595628	4370	1
63.96775956284153	580	1
63.98087431693989	3246	1
64.00874316939891	6836	1
64.0120218579235	98	1
64.02513661202185	2020	1
64.02622950819672	6775	1
64.02841530054644	3525	1
64.02896174863388	5813	1
64.03661202185792	2231	1
64.03770491803279	3158	1
64.05136612021857	8644	1
64.05901639344262	7475	1
64.0688524590164	9656	1
64.0792349726776	9736	1
64.08360655737705	9636	1
64.08469945355192	3264	1
64.08579234972677	9221	1
64.08852459016393	6742	1
64.0912568306011	593	1
64.09781420765027	4162	1
64.1344262295082	4082	1
64.13825136612022	265	1
64.14590163934426	6141	1
64.1584699453552	8424	1
64.15901639344263	4477	1
64.15901639344263	8575	1
64.16448087431694	215	1
64.1655737704918	3980	1
64.17103825136611	2791	1
64.175956284153	2498	1
64.17650273224044	2730	1
64.18032786885246	7901	1
64.19890710382514	3792	1
64.20491803278689	353	1
64.21475409836066	1931	1
64.22131147540983	9230	1
64.2311475409836	9961	1
64.23224043715847	5359	1
64.23387978142077	5194	1
64.2344262295082	9836	1
64.24590163934425	8729	1
64.24918032786886	8519	1
64.25792349726775	234	1
64.26939890710382	5180	1
64.28907103825136	4440	1
64.29180327868852	2996	1
64.29289617486339	6203	1
64.29890710382513	1051	1
64.31366120218578	4677	1
64.32568306010928	1038	1
64.33005464480874	7786	1
64.37049180327868	1972	1
64.38142076502733	1561	1
64.38360655737705	6770	1
64.38688524590164	8799	1
64.39071038251366	3686	1
64.39726775956284	3204	1
64.41967213114755	7230	1
64.42896174863388	2699	1
64.44153005464482	586	1
64.4497267759563	5132	1
64.46448087431695	6452	1
64.4655737704918	3734	1
64.46994535519126	839	1
64.47158469945356	2230	1
64.47540983606557	1339	1
64.47650273224043	3717	1
64.48251366120218	8380	1
64.48633879781421	4327	1
64.49289617486339	4225	1
64.49453551912569	7373	1
64.49890710382513	5631	1
64.50109289617487	4730	1
64.50109289617487	31	1
64.5016393442623	2796	1
64.50491803278688	4937	1
64.50710382513661	5056	1
64.51147540983607	9119	1
64.51639344262296	5411	1
64.5207650273224	3427	1
64.52896174863388	8417	1
64.53879781420765	6688	1
64.54043715846994	7029	1
64.54699453551913	2223	1
64.54754098360655	300	1
64.55191256830601	1283	1
64.57322404371584	8448	1
64.57540983606557	21	1
64.57814207650273	4652	1
64.5792349726776	1809	1
64.58142076502732	1684	1
64.59453551912569	5302	1
64.60109289617486	206	1
64.61420765027323	784	1
64.62568306010928	1463	1
64.64426229508197	2061	1
64.6464480874317	9138	1
64.64863387978141	9184	1
64.65956284153006	5106	1
64.66120218579235	6164	1
64.67486338797814	8091	1
64.67814207650272	3109	1
64.69125683060109	2966	1
64.69125683060109	3793	1
64.69398907103825	8936	1
64.69562841530055	7396	1
64.70109289617486	9148	1
64.70928961748633	8650	1
64.71912568306011	8517	1
64.72732240437158	2766	1
64.72841530054644	2036	1
64.73934426229508	332	1
64.73934426229508	8547	1
64.76612021857923	5997	1
64.76775956284153	7836	1
64.78633879781421	8064	1
64.78743169398906	5895	1
64.8	4756	1
64.81912568306011	1510	1
64.82568306010928	462	1
64.8360655737705	7169	1
64.83715846994535	4355	1
64.84043715846994	7481	1
64.84590163934426	8522	1
64.8535519125683	9739	1
64.86994535519125	2035	1
64.87322404371585	4484	1
64.87868852459016	5320	1
64.87868852459016	4724	1
64.89289617486338	3908	1
64.89562841530055	1764	1
64.90437158469946	128	1
64.92622950819673	9682	1
64.92950819672132	6137	1
64.94426229508197	5575	1
64.96393442622951	3067	1
64.96775956284152	7302	1
64.97213114754099	416	1
64.97213114754099	6504	1
64.97650273224043	6331	1
64.98306010928961	8397	1
64.99726775956283	7781	1
64.99945355191257	6098	1
65.00218579234974	2636	1
65.00218579234974	4087	1
