40.049617486338796	5585	1
40.05060109289617	8356	1
40.06819672131147	1223	1
40.10579234972678	2222	1
40.11601092896175	8142	1
40.13568306010929	1851	1
40.145409836065575	1965	1
40.15169398907104	5697	1
40.16606557377049	4386	1
40.22857923497268	1936	1
40.22874316939891	100	1
40.25010928961749	2135	1
40.262786885245895	4292	1
40.265519125683056	7728	1
40.288743169398906	6929	1
40.300327868852456	5359	1
40.31289617486338	7318	1
40.31693989071038	6576	1
40.32109289617486	4555	1
40.34967213114754	5268	1
40.371803278688525	4097	1
40.3751912568306	1528	1
40.37726775956284	2959	1
40.401311475409834	580	1
40.402841530054644	4331	1
40.41475409836065	3955	1
40.424644808743174	415	1
40.42803278688525	2805	1
40.431311475409835	7661	1
40.442513661202184	654	1
40.458633879781424	5956	1
40.46967213114754	1132	1
40.47453551912569	5260	1
40.48366120218579	7250	1
40.508306010928955	3873	1
40.519289617486336	168	1
40.52010928961749	6499	1
40.54677595628416	244	1
40.55688524590164	9309	1
40.57453551912568	4484	1
40.58300546448087	4289	1
40.58737704918033	4965	1
40.63612021857924	6216	1
40.654754098360655	9625	1
40.671256830601095	5997	1
40.68912568306011	2048	1
40.69234972677596	5574	1
40.70049180327869	4510	1
40.712404371584704	5210	1
40.72530054644809	4077	1
40.741202185792346	4338	1
40.743387978142074	5288	1
40.75573770491803	2511	1
40.75633879781421	8808	1
40.77508196721311	7559	1
40.848907103825134	1276	1
40.85453551912568	1770	1
40.91431693989071	2500	1
40.91579234972677	6477	1
40.91846994535519	8369	1
40.92622950819672	990	1
40.93486338797814	8461	1
41.00289617486339	5417	1
41.03786885245901	9421	1
41.04360655737705	9121	1
41.05087431693989	4895	1
41.05273224043716	9382	1
41.05551912568306	5430	1
41.06404371584699	5640	1
41.07322404371585	5445	1
41.08644808743169	8943	1
41.11	105	1
41.11612021857923	2329	1
41.118524590163936	9108	1
41.14857923497268	1252	1
41.163114754098366	2432	1
41.164043715846994	7350	1
41.18027322404371	9395	1
41.18131147540984	8974	1
41.205956284153004	9103	1
41.214699453551916	1518	1
41.217213114754095	4789	1
41.217540983606554	6137	1
41.22666666666667	8931	1
41.24617486338798	7869	1
41.296229508196724	5453	1
41.29978142076502	9864	1
41.30049180327869	1261	1
41.302185792349725	3445	1
41.30622950819672	9227	1
41.31612021857923	8128	1
41.320928961748635	9495	1
41.350382513661195	3747	1
41.36224043715846	8975	1
41.37229508196721	4518	1
41.40765027322404	9743	1
41.418196721311475	8792	1
41.45879781420765	2722	1
41.46939890710382	4897	1
41.4716393442623	8228	1
41.50043715846994	7073	1
41.52366120218579	8749	1
41.53857923497268	2211	1
41.54459016393442	6649	1
41.55043715846995	6760	1
41.58267759562842	2149	1
41.59049180327869	1071	1
41.62344262295082	796	1
41.63010928961749	7752	1
41.639398907103825	9727	1
41.6983606557377	4816	1
41.70185792349727	7164	1
41.71333333333333	4385	1
41.72	2249	1
41.72147540983606	8500	1
41.73060109289618	1151	1
41.74704918032786	6457	1
41.758360655737704	8244	1
41.76508196721311	2447	1
41.77355191256831	3573	1
41.785355191256826	7957	1
41.79306010928962	6491	1
41.81628415300546	1798	1
41.82163934426229	1240	1
41.82715846994536	4347	1
41.83142076502732	2708	1
41.84508196721312	3027	1
41.88344262295082	4795	1
41.88551912568306	4524	1
41.919398907103826	2569	1
41.939836065573765	9214	1
41.94622950819672	5312	1
41.977267759562835	8509	1
41.98770491803279	9912	1
41.99486338797814	1320	1
42.01426229508196	3690	1
42.018633879781426	2664	1
42.0687431693989	9866	1
42.10437158469945	4315	1
42.15868852459016	1161	1
42.19464480874317	7336	1
42.20054644808744	299	1
42.20426229508197	730	1
42.21142076502732	9017	1
42.2272131147541	8969	1
42.23398907103825	7508	1
42.23431693989071	8450	1
42.24136612021858	2802	1
42.262568306010934	6944	1
42.27710382513661	8308	1
42.290983606557376	6320	1
42.30868852459017	3455	1
42.33945355191257	926	1
42.37459016393443	9706	1
42.38754098360656	1622	1
42.40224043715847	7621	1
42.40245901639344	5034	1
42.41092896174863	8561	1
42.42912568306011	2884	1
42.4296174863388	2809	1
42.47065573770492	5518	1
42.4724043715847	3776	1
42.479234972677595	5372	1
42.48158469945355	5711	1
42.48491803278688	1358	1
42.486229508196715	2743	1
42.48939890710382	5482	1
42.49224043715847	4100	1
42.49923497267759	7934	1
42.54109289617486	6639	1
42.54377049180328	1280	1
42.5503825136612	7525	1
42.55486338797814	9526	1
42.59885245901639	9648	1
42.610983606557376	648	1
42.61666666666667	2069	1
42.642349726775954	8057	1
42.64715846994535	8237	1
42.68109289617487	1382	1
42.69989071038251	1070	1
42.70316939890711	4920	1
42.708579234972674	8693	1
42.71737704918033	4207	1
42.72754098360655	7130	1
42.73065573770492	2424	1
42.73775956284153	7846	1
42.74147540983607	9936	1
42.777486338797814	5411	1
42.79562841530054	9764	1
42.80846994535519	1569	1
42.82224043715847	9208	1
42.854207650273224	4605	1
42.85890710382513	4488	1
42.89180327868853	5051	1
42.912185792349725	2975	1
42.94153005464481	6686	1
42.94568306010929	9708	1
42.956721311475405	2509	1
42.99475409836065	7090	1
43.01049180327869	4025	1
43.02568306010929	64	1
43.026775956284155	2112	1
43.03830601092896	2870	1
43.04409836065574	993	1
43.049234972677596	1803	1
43.06732240437158	3702	1
43.07207650273224	8175	1
43.074590163934424	3383	1
43.08907103825137	2186	1
43.097814207650266	7944	1
43.09956284153006	3115	1
43.100819672131145	1970	1
43.102349726775955	8817	1
43.11338797814207	8819	1
43.1307650273224	3196	1
43.162185792349725	9449	1
43.183169398907104	3836	1
43.19404371584699	2358	1
43.238087431693984	7223	1
43.24748633879781	4333	1
43.265191256830605	3578	1
43.26612021857923	7583	1
43.28781420765027	2932	1
43.31322404371585	3548	1
43.33311475409836	110	1
43.334644808743164	3401	1
43.34431693989071	6343	1
43.35295081967213	8537	1
43.36333333333334	9907	1
43.3807650273224	4918	1
43.39245901639344	9690	1
43.416065573770496	4950	1
43.45710382513661	3819	1
43.47688524590164	6699	1
43.481092896174864	4105	1
43.50939890710383	9599	1
43.52366120218579	3773	1
43.52726775956284	8801	1
43.554480874316944	5619	1
43.56655737704918	4955	1
43.57781420765027	7840	1
43.58065573770492	5362	1
43.59081967213115	4708	1
43.60371584699453	3008	1
43.607978142076504	9921	1
43.61191256830601	4925	1
43.65382513661202	2800	1
43.68327868852459	8783	1
43.68524590163934	2592	1
43.69857923497268	6093	1
43.70475409836065	2098	0
43.721311475409834	8883	1
43.73601092896175	8007	1
43.74765027322404	9739	1
43.748961748633874	2359	1
43.75262295081967	221	1
43.76387978142077	483	1
43.76819672131147	7531	1
43.79590163934426	379	1
43.819016393442624	5706	1
43.82469945355191	3996	1
43.83704918032787	524	1
43.852677595628414	6908	1
43.85765027322404	3541	1
43.878142076502726	5823	1
43.88846994535519	9174	1
43.9103825136612	987	1
43.92245901639344	8469	1
43.935956284153	8654	1
43.9651912568306	75	1
44.012404371584694	2539	1
44.020437158469946	5428	1
44.03333333333333	2608	1
44.03994535519126	4438	1
44.050655737704915	8552	1
44.05743169398907	3088	1
44.08032786885246	8950	1
44.08967213114754	5170	1
44.09945355191257	9455	1
44.11431693989071	729	1
44.11683060109289	7405	1
44.12240437158469	1401	1
44.13803278688525	5810	1
44.186557377049176	1016	1
44.18907103825136	2108	1
44.23043715846995	9853	1
44.23590163934426	4159	1
44.27530054644809	3637	1
44.28874316939891	4203	1
44.29065573770492	8301	1
44.303770491803284	292	1
44.31464480874317	4618	1
44.32852459016394	6926	1
44.33814207650273	8346	1
44.34879781420765	5967	1
44.36754098360656	5820	1
44.37426229508196	3221	1
44.408852459016394	6536	1
44.41885245901639	4069	1
44.42857923497267	457	1
44.44612021857924	4940	1
44.50180327868853	3682	1
44.54748633879781	3019	1
44.55868852459017	4022	1
44.56284153005464	8846	1
44.59775956284153	6974	1
44.601967213114754	5302	1
44.602677595628414	7645	1
44.61043715846995	9253	1
44.61153005464481	7486	1
44.611639344262294	3189	1
44.61306010928962	747	1
44.6148087431694	4689	1
44.6163387978142	5067	1
44.62054644808743	9926	1
44.6255737704918	7147	1
44.64622950819672	1230	1
44.65153005464481	5542	1
44.68327868852459	3119	1
44.684644808743165	884	1
44.69081967213115	9327	1
44.72054644808743	7385	1
44.73617486338798	830	1
44.7403825136612	9380	1
44.76054644808743	8457	1
44.815355191256835	1381	1
44.8416393442623	7724	1
44.865191256830606	9331	1
44.86945355191257	3929	1
44.92344262295082	2210	1
44.94147540983606	4732	1
44.94234972677595	563	1
44.964590163934425	986	1
45.00142076502732	1060	1
45.03710382513661	8254	1
45.06027322404371	1742	1
45.072131147540986	7207	1
45.10071038251366	3990	1
45.102786885245905	1985	1
45.12491803278689	5922	1
45.126284153005464	1024	1
45.13153005464481	8730	1
45.13486338797814	9726	1
45.14349726775956	921	1
45.143989071038256	7044	1
45.14426229508197	3852	1
45.17961748633879	6412	1
45.19032786885246	6581	1
45.209781420765026	2326	1
45.227322404371584	117	1
45.23366120218579	8204	1
45.251038251366126	4092	1
45.255464480874316	9639	1
45.27120218579235	545	1
45.27502732240438	1531	1
45.29338797814208	8516	1
45.31136612021858	4099	1
45.318633879781416	302	1
45.320601092896176	3361	1
45.33147540983607	750	1
45.348961748633876	5680	1
45.35601092896175	4717	1
45.358743169398906	6298	1
45.37311475409836	4612	1
45.385628415300545	3234	1
45.3903825136612	1482	1
45.404316939890705	717	1
45.43306010928961	7435	1
45.43918032786885	4340	1
45.44311475409836	5479	1
45.45131147540983	8300	1
45.469453551912565	7960	1
45.47415300546448	6497	1
45.474699453551914	8961	1
45.49027322404371	5376	1
45.49136612021858	3507	1
45.52289617486339	6749	1
45.52431693989071	6086	1
45.54071038251366	8741	1
45.54448087431694	9730	1
45.54737704918033	3629	1
45.57207650273224	9920	1
45.576174863387976	7153	1
45.58415300546448	6421	1
45.6044262295082	8178	1
45.614316939890706	9910	1
45.621803278688525	9723	1
45.63087431693989	1268	1
45.65021857923497	7539	1
45.66032786885246	4058	1
45.68349726775956	4216	1
45.68551912568306	944	1
45.69043715846994	922	1
45.72158469945355	4401	1
45.72267759562841	1901	1
45.738524590163934	8815	1
45.74153005464481	9584	1
45.7427868852459	4035	1
45.7555737704918	3105	1
45.75825136612021	1137	1
45.762131147540984	3739	1
45.779781420765026	1908	1
45.79087431693989	215	1
45.80661202185792	5056	1
45.82043715846995	3161	1
45.84907103825137	9983	1
45.85349726775956	9985	1
45.85868852459016	7003	1
45.86196721311475	731	1
45.866994535519126	3946	1
45.870983606557374	5111	1
45.88021857923497	4042	1
45.88256830601093	4908	1
45.88633879781421	1008	1
45.89743169398908	488	1
45.90775956284153	4110	1
45.928633879781415	7226	1
45.9464480874317	6358	1
45.952677595628415	4727	1
45.963497267759564	4303	1
45.98327868852459	2723	1
45.991256830601095	7906	1
46.005792349726775	3260	1
46.01650273224043	517	1
46.023497267759566	4146	0
46.03158469945355	1389	1
46.0335519125683	8592	1
46.04672131147541	2838	1
46.0591256830601	1109	1
46.06939890710383	8497	1
46.07158469945355	6984	1
46.09907103825137	5551	1
46.130382513661196	8329	1
46.1444262295082	7707	1
46.14770491803279	8391	1
46.159617486338796	5081	1
46.16437158469945	8753	1
46.17562841530055	3707	1
46.17934426229508	9762	1
46.184754098360656	5850	1
46.18792349726776	6604	1
46.19043715846995	8591	1
46.194863387978145	789	1
46.199234972677594	9857	1
46.2007650273224	5218	1
46.20273224043716	3045	1
46.21923497267759	9463	1
46.22016393442623	6087	1
46.225136612021856	5892	1
46.22896174863388	4014	1
46.24174863387978	8286	1
46.24792349726776	6602	1
46.26453551912569	7010	1
46.266939890710375	3454	1
46.27896174863388	2264	1
46.28704918032787	6401	1
46.28983606557377	6971	1
46.292459016393444	8464	1
46.3175956284153	4506	1
46.377103825136615	2178	1
46.38803278688524	3124	1
46.388360655737706	5337	1
46.402841530054644	5553	1
46.40989071038251	9576	1
46.418907103825134	9111	1
46.43147540983607	8721	1
46.454918032786885	5072	1
46.46890710382514	5832	1
46.47704918032787	5324	1
46.491202185792346	5583	1
46.49404371584699	1087	1
46.49469945355192	9044	1
46.51049180327869	587	1
46.518196721311476	276	1
46.54819672131148	5343	1
46.5572131147541	2918	1
46.558524590163934	4942	1
46.56442622950819	1456	1
46.59387978142077	2364	1
46.61896174863388	553	1
46.66054644808743	2632	1
46.66825136612022	8021	1
46.67213114754098	1947	1
46.672677595628414	9167	1
46.67551912568306	6762	1
46.70655737704918	9851	1
46.7072131147541	5463	1
46.71234972677596	5384	1
46.71382513661202	6852	1
46.71748633879781	8019	1
46.72218579234973	8498	1
46.72568306010929	7808	1
46.72830601092896	6691	1
46.73349726775956	3825	1
46.737923497267765	9177	1
46.738579234972676	8684	1
46.743879781420766	3544	1
46.82229508196721	9525	1
46.822786885245904	9262	1
46.829071038251364	6111	1
46.838469945355186	5811	1
46.84890710382514	7255	1
46.86349726775956	858	1
46.86568306010929	8165	1
46.87672131147541	7553	1
46.88830601092896	6267	1
46.9051912568306	4369	1
46.91918032786885	172	1
46.93366120218579	7271	1
46.94081967213115	8027	1
46.94191256830601	1096	1
46.94612021857923	2411	1
46.963551912568306	2221	1
46.96939890710382	6914	1
46.997213114754096	1083	1
47.0096174863388	2023	1
47.02426229508197	1753	1
47.03622950819672	209	1
47.04267759562841	7039	1
47.05273224043716	9557	1
47.060054644808744	4389	1
47.06688524590164	2944	1
47.0703825136612	5947	1
47.08306010928962	5334	1
47.08377049180328	367	1
47.100437158469944	817	1
47.11174863387978	7302	1
47.13765027322405	7537	1
47.139344262295076	5276	1
47.14459016393443	4740	1
47.14775956284153	5287	1
47.14792349726776	3055	1
47.14885245901639	8009	1
47.16049180327869	8044	1
47.1935519125683	7485	1
47.19464480874317	8034	1
47.2279781420765	4411	1
47.23754098360656	1873	1
47.2616393442623	3231	1
47.30754098360656	1410	1
47.319016393442624	9790	1
47.32311475409836	9409	1
47.326502732240435	9919	1
47.33163934426229	2384	1
47.33273224043716	6968	1
47.33650273224044	4202	1
47.363224043715846	3732	1
47.37103825136612	3937	1
47.37677595628415	6189	1
47.41939890710382	8040	1
47.42590163934426	9434	1
47.429781420765025	1933	1
47.48879781420765	1490	1
47.49213114754099	4903	1
47.50530054644809	8945	1
47.51120218579235	3749	1
47.51540983606557	1329	1
47.554863387978145	1617	1
47.576502732240435	5329	1
47.58021857923497	8166	1
47.59234972677596	423	1
47.62322404371585	5064	1
47.62387978142076	1321	1
47.63049180327869	3765	1
47.649453551912565	2263	1
47.651420765027325	5279	1
47.690655737704915	3063	1
47.69765027322404	3469	1
47.70994535519126	4766	1
47.71349726775956	3398	1
47.7283606557377	4984	1
47.731147540983606	3057	1
47.753879781420764	7349	1
47.78366120218579	5126	1
47.811967213114755	4188	1
47.81743169398907	6274	1
47.83010928961748	4806	1
47.85087431693989	4415	1
47.85475409836066	8017	1
47.8579781420765	8854	1
47.8696174863388	6677	1
47.89213114754099	9132	1
47.905081967213114	7919	1
47.91420765027322	4052	1
47.93295081967213	2933	1
47.95661202185792	5562	1
47.9827868852459	7137	1
47.98584699453552	5365	1
47.99245901639344	6509	1
48.01830601092896	4777	1
48.02863387978142	3638	1
48.06808743169399	1670	1
48.06863387978142	4413	1
48.084043715846995	2650	1
48.09475409836066	9984	1
48.10967213114754	5117	1
48.12333333333333	8262	1
48.123715846994536	2547	1
48.17191256830601	6407	1
48.17983606557377	5570	1
48.18786885245902	5601	1
48.228032786885244	1361	1
48.23748633879781	2707	1
48.239398907103826	2599	1
48.24426229508197	7298	1
48.259945355191256	8701	1
48.289781420765024	2142	1
48.293224043715846	6593	1
48.29431693989071	1896	1
48.32978142076502	7804	1
48.3327868852459	8227	1
48.336284153005465	2182	1
48.36054644808743	4632	1
48.36683060109289	7634	1
48.39983606557377	5396	1
48.40513661202186	7260	1
48.443005464480876	568	1
48.4468306010929	9944	1
48.44792349726776	1628	1
48.44907103825137	3207	1
48.46147540983606	4247	1
48.46229508196721	7774	1
48.466448087431694	8312	1
48.502349726775954	9344	1
48.527486338797814	5217	1
48.533606557377055	4760	1
48.53699453551913	1461	1
48.5420218579235	1395	1
48.54234972677595	6717	1
48.54825136612022	9568	1
48.557431693989066	2669	1
48.58830601092896	902	1
48.617704918032786	7419	1
48.61907103825136	8947	1
48.66918032786885	6886	1
48.67983606557377	7527	1
48.71284153005465	9204	1
48.730765027322406	1931	1
48.739617486338794	5366	1
48.76540983606558	3029	1
48.77229508196721	6844	1
48.78377049180328	4533	1
48.80420765027322	3740	1
48.81016393442623	1847	1
48.81344262295082	7225	1
48.83071038251366	8338	1
48.839234972677595	8180	1
48.840655737704914	4020	1
48.85207650273224	5243	1
48.858688524590164	4843	1
48.87005464480875	4893	1
48.913333333333334	2125	1
48.91868852459016	1900	1
48.97770491803279	5465	1
49.02060109289617	9352	1
49.030163934426234	1015	1
49.049234972677596	6774	1
49.05715846994535	4125	1
49.08404371584699	863	1
49.092240437158466	5971	1
49.09950819672131	3624	1
49.10229508196721	1202	1
49.14918032786885	5787	1
49.16273224043716	9994	1
49.1844262295082	6682	1
49.188032786885245	126	1
49.219836065573766	8385	1
49.23431693989071	7820	1
49.23879781420765	1441	1
49.259562841530055	8489	1
49.26754098360656	9600	1
49.27224043715847	5636	1
49.28852459016393	2245	1
49.30360655737705	7548	1
49.360218579234974	1305	1
49.36530054644809	8074	1
49.38803278688525	6349	1
49.39207650273224	7721	1
49.40568306010929	7518	1
49.41808743169399	7441	1
49.4524043715847	7245	1
49.4703825136612	1723	1
49.495355191256834	6466	1
49.502459016393445	3030	1
49.5251912568306	8402	1
49.52923497267759	6718	1
49.54377049180328	1492	1
49.54890710382514	4861	1
49.556284153005464	7022	1
49.5744262295082	9183	1
49.57601092896175	1397	1
49.58830601092896	2528	1
49.601639344262296	3757	1
49.61387978142076	9962	1
49.626284153005464	7258	1
49.628852459016386	9740	1
49.68262295081968	868	1
49.73431693989071	6728	1
49.74475409836065	5052	1
49.74803278688525	2115	1
49.75928961748634	9756	1
49.77781420765027	3127	1
49.7888524590164	3889	1
49.79928961748634	6004	1
49.799617486338796	5333	1
49.80792349726776	3933	1
49.81098360655738	2772	1
49.82546448087432	3261	1
49.82557377049181	3087	1
49.83983606557376	9464	1
49.8427868852459	4630	1
49.84551912568306	9005	1
49.89857923497268	867	1
49.91234972677596	8478	1
49.93234972677596	9053	1
49.97666666666667	1424	1
49.99666666666667	7002	1
50.01420765027322	2921	1
50.02765027322404	3617	1
50.035300546448084	9284	1
50.03715846994535	4742	1
50.055956284153005	1094	1
50.07366120218579	6441	1
50.07688524590164	9363	1
50.107650273224046	9494	1
50.11737704918033	1563	1
50.1224043715847	3623	1
50.12530054644809	4360	1
50.14546448087432	8736	1
50.16573770491804	6512	1
50.168196721311475	842	1
50.182841530054645	2875	1
50.18945355191257	7487	1
50.19497267759563	3415	1
50.20890710382513	2163	1
50.21153005464481	9961	1
50.21284153005465	2137	1
50.250491803278685	8542	1
50.25054644808743	8613	1
50.256174863387976	8400	1
50.27087431693989	1597	1
50.282622950819665	2793	1
50.29972677595629	6373	1
50.31989071038251	7484	1
50.33196721311475	3568	1
50.336612021857924	72	1
50.3383606557377	7571	1
50.36584699453552	5084	1
50.373606557377045	8796	1
50.37459016393443	2827	1
50.3920218579235	9619	1
50.3975956284153	8821	1
50.40546448087432	7878	1
50.42584699453552	9523	1
50.43306010928961	1691	0
50.47885245901639	6747	1
50.49207650273224	4985	1
50.495191256830594	51	1
50.51409836065574	4403	1
50.52327868852459	5234	1
50.529453551912574	5704	1
50.54087431693989	703	1
50.544480874316946	6268	1
50.57491803278688	1668	1
50.5916393442623	2666	1
50.61617486338798	9419	1
50.62016393442623	8812	1
50.62284153005464	9149	1
50.63218579234972	5785	1
50.637868852459015	2483	1
50.671147540983604	5714	1
50.67169398907104	8884	1
50.67213114754099	2042	1
50.68295081967213	7437	1
50.72147540983606	3389	1
50.72147540983606	9644	1
50.72377049180328	61	1
50.7364480874317	3818	1
50.75661202185792	6199	1
50.76622950819672	738	1
50.77420765027322	4947	1
50.77950819672131	2293	1
50.78180327868853	2260	1
50.79639344262295	8891	1
50.798087431693986	7741	1
50.802185792349725	5655	1
50.810109289617486	2593	1
50.83584699453552	1359	1
50.84743169398907	181	1
50.849672131147535	3213	1
50.8524043715847	3924	1
50.85300546448087	9655	1
50.90196721311475	7751	1
50.9072131147541	9247	1
50.91825136612022	9379	1
50.920437158469944	8554	1
50.92322404371584	7218	1
50.930163934426226	6402	1
50.93710382513661	942	1
51.03508196721311	2755	1
51.04267759562841	9674	1
51.04562841530054	6661	1
51.08907103825137	2179	1
51.095245901639345	5023	1
51.095573770491804	1449	1
51.10508196721312	8924	1
51.11628415300546	197	1
51.15415300546448	1061	1
51.156666666666666	9980	1
51.15945355191257	2271	1
51.16163934426229	3337	1
51.172732240437156	2193	1
51.20459016393442	5658	1
51.23573770491803	1082	1
51.26103825136612	5277	1
51.27398907103825	8851	1
51.27601092896175	1241	1
51.276666666666664	7434	1
51.27836065573771	2120	1
51.28901639344262	8245	1
51.31426229508197	4214	1
51.31808743169399	8445	1
51.32431693989071	7009	1
51.348196721311474	1997	1
51.35437158469946	852	1
51.35573770491803	4658	1
51.35606557377049	4106	1
51.370218579234965	4998	1
51.37180327868852	7074	1
51.38234972677595	3359	1
51.40420765027323	1227	1
51.41316939890711	1315	1
51.41426229508196	5734	1
51.42081967213115	2871	1
51.42693989071038	4926	1
51.44207650273224	3868	1
51.45398907103825	6664	1
51.45803278688524	1722	1
51.49863387978142	1019	1
51.51153005464481	4090	1
51.51497267759563	3150	1
51.51978142076502	4085	1
51.52617486338798	8702	1
51.52699453551912	179	1
51.53562841530054	9166	1
51.54	3250	1
51.5448087431694	6431	1
51.548797814207646	3969	1
51.550983606557374	8098	1
51.57530054644809	5348	1
51.59551912568306	5135	1
51.610491803278684	9824	1
51.629344262295085	3386	1
51.67032786885245	5130	1
51.670437158469944	9131	1
51.70622950819672	6917	1
51.71191256830601	9981	1
51.74754098360656	7881	1
51.74928961748634	4179	1
51.75207650273224	6149	1
51.758852459016396	2110	1
51.767377049180325	5109	1
51.80131147540984	7665	1
51.805956284153005	29	1
51.828415300546446	9720	1
51.832841530054644	5264	1
51.847868852459015	1135	1
51.8520218579235	2503	1
51.854207650273224	3281	1
51.8583606557377	9292	1
51.858688524590164	1077	1
51.86551912568306	1440	1
51.87437158469945	9366	1
51.8963387978142	9898	1
51.89666666666666	4631	1
51.924207650273225	2185	1
51.9248087431694	4982	1
51.92617486338798	170	1
51.93087431693989	2987	1
51.932950819672136	3767	1
51.93306010928961	4363	1
51.94426229508197	5858	1
51.95502732240437	6531	1
51.96475409836066	9751	1
51.96901639344262	4308	1
51.98060109289617	6628	1
51.991639344262296	3788	1
51.99950819672131	7897	1
52.00136612021858	8270	1
52.01163934426229	560	1
52.02027322404372	5423	1
52.03934426229508	3309	1
52.041912568306	7891	1
52.0448087431694	5332	1
52.05508196721312	9502	1
52.06032786885246	1746	1
52.075683060109284	1916	1
52.079508196721314	2091	1
52.10355191256831	5385	1
52.1048087431694	2269	1
52.10743169398907	1500	1
52.14453551912568	7608	1
52.14502732240437	3450	1
52.14562841530054	7436	1
52.147540983606554	5855	1
52.158087431693986	9596	1
52.1603825136612	6391	1
52.17027322404372	3300	1
52.185683060109284	4976	1
52.19207650273224	4706	1
52.21393442622951	4675	1
52.22262295081967	5160	1
52.222841530054644	286	1
52.23	9135	1
52.24622950819672	8446	1
52.257704918032786	3435	1
52.26185792349726	9935	1
52.27650273224044	3018	1
52.283551912568306	4690	1
52.322131147540986	2594	1
52.329125683060106	6240	1
52.33639344262295	9624	1
52.340382513661204	7596	1
52.35639344262295	3444	1
52.362459016393444	4748	1
52.365191256830606	4968	1
52.38054644808743	5444	1
52.384098360655734	8956	1
52.4307650273224	9995	1
52.43814207650273	8416	1
52.44601092896175	6823	1
52.46147540983607	3540	1
52.466229508196726	1399	1
52.4779781420765	3978	1
52.49142076502732	8507	1
52.5175956284153	7315	1
52.528251366120216	9272	1
52.53	9575	1
52.54989071038251	7272	1
52.55234972677596	6057	1
52.569836065573774	7479	1
52.57967213114754	6355	1
52.58087431693989	1778	1
52.58147540983607	7220	1
52.58459016393443	859	1
52.590327868852455	2428	1
52.593005464480875	1831	1
52.60180327868852	2363	1
52.60218579234973	273	1
52.60295081967213	5326	1
52.61448087431694	7355	1
52.61978142076502	7351	1
52.625136612021855	1507	1
52.649125683060106	835	1
52.65573770491803	3693	1
52.6624043715847	6382	1
52.66387978142076	7338	1
52.69989071038251	9481	1
52.7307650273224	2867	1
52.7351912568306	6690	1
52.736775956284156	7611	1
52.784207650273224	7149	1
52.792950819672136	4297	1
52.799945355191255	6478	1
52.809726775956285	3447	1
52.812349726775956	4218	1
52.81650273224044	2638	1
52.82825136612022	5429	1
52.854480874316934	8190	0
52.87486338797814	7542	1
52.877377049180325	4603	1
52.88054644808743	7371	1
52.88327868852459	6036	1
52.9255737704918	1462	1
52.92912568306011	1846	1
52.932131147540986	6541	1
52.93737704918033	1883	1
52.93825136612022	9060	1
52.938360655737704	5255	1
52.942786885245894	9992	1
52.95289617486338	3350	1
52.97081967213114	2621	1
52.987377049180324	1960	1
53.00409836065574	2795	1
53.04065573770492	6476	1
53.05535519125683	4909	1
53.05770491803279	7316	1
53.060710382513655	749	1
53.115409836065574	6059	1
53.115464480874316	8149	1
53.132240437158465	6626	1
53.15327868852459	9830	1
53.16196721311475	1662	1
53.19349726775956	8952	1
53.20295081967213	444	1
53.214262295081966	8474	1
53.224043715846996	336	1
53.24092896174864	175	1
53.26245901639344	7057	1
53.27502732240438	77	1
53.298524590163936	465	1
53.32398907103825	761	1
53.332896174863386	328	1
53.35431693989071	8322	1
53.35983606557377	594	1
53.386830601092896	6230	1
53.38945355191257	8971	1
53.40262295081967	2096	1
53.41131147540984	8923	1
53.43180327868852	6646	1
53.43754098360655	5421	1
53.43907103825137	7125	1
53.45579234972677	659	1
53.464590163934425	707	1
53.471366120218576	8233	1
53.48803278688524	6204	1
53.50229508196721	3564	1
53.56366120218579	6116	1
53.573114754098356	1917	1
53.58147540983607	7901	1
53.583114754098354	1092	1
53.61448087431693	6758	1
53.622513661202184	5346	1
53.62284153005464	6322	1
53.625191256830604	1496	1
53.63803278688524	9819	1
53.642841530054646	4952	1
53.64338797814208	7240	1
53.64448087431694	1808	1
53.704480874316936	1253	1
53.712021857923496	9782	1
53.71748633879781	9783	1
53.74349726775956	6611	1
53.75060109289617	9990	1
53.75868852459016	8930	1
53.76125683060109	663	1
53.76311475409836	8798	1
53.814590163934426	5756	1
53.81502732240437	5214	1
53.836666666666666	8004	1
53.83836065573771	8665	1
53.84060109289617	1740	1
53.87633879781421	2816	1
53.91497267759563	1524	1
53.91584699453552	325	1
53.91939890710382	5083	1
53.937650273224044	8709	1
53.944043715846995	3096	1
53.95284153005464	4274	1
53.96453551912568	3965	1
53.96699453551913	3997	1
53.97371584699453	6566	1
54.00224043715847	8046	1
54.0275956284153	2548	1
54.037650273224045	2413	1
54.07191256830601	4641	1
54.09387978142077	5678	1
54.100218579234976	8056	1
54.11912568306011	263	1
54.128469945355185	1557	1
54.12885245901639	2767	1
54.1403825136612	8413	1
54.15306010928961	583	1
54.179836065573774	402	1
54.207267759562846	2997	1
54.21524590163934	2940	1
54.23431693989071	1996	1
54.23704918032787	2209	1
54.24590163934426	9396	1
54.26846994535519	6288	1
54.30158469945355	7967	1
54.32032786885246	4500	1
54.33043715846995	6635	1
54.33551912568306	7330	1
54.34983606557377	6837	1
54.35486338797814	7083	1
54.3720218579235	8285	1
54.37846994535519	8632	1
54.39224043715846	2074	1
54.393497267759564	5788	1
54.40245901639344	8600	1
54.417868852459016	3536	1
54.434043715847	1601	1
54.43464480874317	7058	1
54.451857923497265	7173	1
