38.81420765027322	4251	1
38.82923497267759	3354	1
38.832185792349726	6053	1
38.83715846994535	1917	1
38.84655737704918	9400	1
38.85344262295082	8974	1
38.86262295081968	7614	1
38.8668306010929	4587	1
38.87185792349727	3937	1
38.89147540983606	5842	1
38.91983606557377	7382	1
38.94939890710383	7372	1
38.966557377049185	5453	1
38.96945355191257	5074	1
38.97163934426229	3130	1
38.99437158469945	6870	1
39.05136612021858	2907	1
39.06092896174864	443	1
39.08650273224044	7127	1
39.11076502732241	2008	1
39.129234972677594	6486	1
39.14267759562841	440	1
39.145956284153	5824	1
39.153934426229505	4067	1
39.16573770491803	4446	1
39.18338797814207	900	1
39.205737704918036	9190	1
39.22420765027323	4506	1
39.23672131147541	7750	1
39.262185792349726	8963	1
39.27016393442623	7855	1
39.27513661202186	7272	1
39.275355191256835	6977	1
39.28284153005464	7439	1
39.29612021857923	9652	1
39.3527868852459	877	1
39.37185792349727	1117	1
39.447486338797816	3673	1
39.47158469945355	1465	1
39.4879781420765	7925	1
39.490109289617486	4827	1
39.50081967213115	8743	1
39.504590163934424	3163	1
39.50715846994536	2030	1
39.52060109289618	7100	1
39.5383606557377	8932	1
39.5383606557377	5513	1
39.585519125683064	2953	1
39.59322404371584	1936	1
39.60071038251366	6911	1
39.608032786885246	3462	1
39.61978142076503	9180	1
39.62918032786885	9996	1
39.633387978142075	9007	1
39.63825136612022	908	1
39.642404371584696	9004	1
39.64978142076503	9486	1
39.67306010928962	8069	1
39.67355191256831	5672	1
39.68469945355191	4472	1
39.685792349726775	156	1
39.69546448087432	3128	1
39.71076502732241	1578	1
39.71672131147541	8847	1
39.72672131147541	9150	1
39.784207650273224	8131	1
39.80098360655738	9388	1
39.802076502732234	3730	1
39.82404371584699	2395	1
39.83027322404371	6454	1
39.83114754098361	5836	1
39.84486338797814	6352	1
39.85715846994536	7332	1
39.88617486338798	9314	1
39.88775956284153	1394	1
39.89983606557377	3367	1
39.93972677595628	19	1
39.957595628415305	9031	1
39.98316939890711	8074	1
40.010601092896174	7293	1
40.04524590163934	4030	1
40.08147540983607	7558	1
40.09622950819672	2488	1
40.09934426229508	5826	0
40.10284153005465	5742	1
40.120983606557374	6041	1
40.1527868852459	3281	1
40.16710382513661	9571	1
40.18327868852459	6650	1
40.18333333333334	4512	1
40.189180327868854	9669	1
40.21415300546448	5284	1
40.22005464480874	8280	1
40.25754098360655	4007	1
40.25967213114754	3016	1
40.29606557377049	89	1
40.32431693989071	3640	1
40.36863387978142	2315	1
40.36983606557377	3437	1
40.376338797814206	1881	1
40.37967213114754	753	1
40.39169398907104	5893	1
40.39185792349727	3941	1
40.4131693989071	5739	1
40.41841530054644	6696	1
40.42180327868852	9636	1
40.423825136612024	9435	1
40.431584699453545	2926	1
40.45153005464481	2267	1
40.46819672131148	72	1
40.46956284153005	9751	1
40.47721311475409	5855	1
40.48830601092896	1648	1
40.51032786885246	6495	1
40.51562841530055	3336	1
40.55306010928962	5501	1
40.558633879781425	5840	1
40.571256830601094	7966	1
40.590054644808745	6180	1
40.62338797814208	8159	1
40.65573770491803	2150	1
40.67338797814208	6824	1
40.70852459016393	6641	1
40.71896174863388	5694	1
40.732513661202184	5886	1
40.743060109289615	9042	1
40.75437158469945	7154	1
40.76409836065574	3337	1
40.78021857923497	3779	1
40.79683060109289	4497	1
40.81207650273224	4086	1
40.835956284153006	6615	1
40.84071038251366	9808	1
40.86333333333333	8493	1
40.8648087431694	8410	1
40.88781420765027	5081	1
40.895409836065575	3893	1
40.90224043715847	8736	1
40.91950819672131	1053	1
40.930109289617484	9515	1
40.936174863387976	2112	1
40.937322404371585	6097	1
40.96437158469945	289	1
40.995300546448085	8585	1
40.99546448087431	3526	1
41.00267759562841	6006	1
41.011803278688525	1255	1
41.01300546448088	1413	1
41.01497267759562	1483	1
41.01601092896175	4177	1
41.02437158469946	6546	1
41.04366120218579	7754	1
41.04448087431694	3484	1
41.06109289617486	6458	1
41.070218579234975	5778	1
41.07830601092896	9385	1
41.09617486338797	9520	1
41.09803278688524	613	1
41.09994535519125	6598	1
41.133497267759566	7998	1
41.136448087431695	173	1
41.14650273224044	436	1
41.148415300546446	2703	1
41.17502732240437	2408	1
41.18568306010929	7567	1
41.19918032786885	161	1
41.20251366120218	330	1
41.20360655737705	7547	1
41.222896174863386	5188	1
41.227377049180326	7884	1
41.235956284153005	5685	1
41.238579234972676	4104	1
41.262841530054644	4474	1
41.265573770491805	3978	1
41.3027868852459	6533	1
41.31251366120218	6723	1
41.31355191256831	6649	1
41.31874316939891	4692	1
41.32737704918033	7994	1
41.34360655737705	4502	1
41.35327868852458	5084	1
41.357650273224046	6838	1
41.37349726775956	7265	1
41.37349726775956	1605	1
41.426393442622945	1691	1
41.46142076502732	5557	1
41.466502732240436	2135	1
41.47704918032787	9781	1
41.48956284153006	5985	1
41.54464480874317	1880	1
41.54868852459016	4140	1
41.549180327868854	3126	1
41.57513661202186	8291	1
41.59273224043715	4242	1
41.61147540983606	9556	1
41.613224043715846	559	1
41.61786885245901	4335	1
41.62426229508197	1151	1
41.63945355191257	5043	1
41.689234972677596	2106	1
41.69486338797814	3712	1
41.70781420765027	9559	1
41.72207650273224	5507	1
41.738196721311475	5579	1
41.78229508196721	3264	1
41.79639344262295	972	1
41.79672131147541	3177	1
41.80830601092896	5624	1
41.82557377049181	3805	1
41.86486338797815	6798	1
41.867267759562836	5029	1
41.876229508196715	2620	1
41.88420765027322	9826	1
41.88994535519125	7796	1
41.90327868852459	1929	1
41.90633879781421	3561	1
41.9144262295082	7863	1
41.92338797814208	5288	1
41.92551912568306	1220	1
41.939945355191256	6023	1
41.94453551912568	6781	1
41.9891256830601	1350	1
42.00448087431694	9897	1
42.00715846994535	9008	1
42.00934426229508	8547	1
42.02071038251366	4514	1
42.02475409836065	3689	1
42.02737704918032	2597	1
42.0592349726776	3084	1
42.06163934426229	4234	1
42.081038251366124	9203	1
42.09464480874317	7466	1
42.14	1568	1
42.16355191256831	7050	1
42.20295081967213	9503	1
42.22972677595628	5797	1
42.23366120218579	1532	1
42.23803278688525	1122	1
42.238087431693984	9758	1
42.25792349726776	9405	1
42.281256830601095	8555	1
42.29147540983607	6702	1
42.3227868852459	1263	1
42.351202185792346	4773	1
42.36071038251366	9997	1
42.36355191256831	4874	1
42.40464480874317	9110	1
42.41994535519126	477	1
42.42207650273224	965	1
42.426448087431694	9161	1
42.452295081967215	6523	1
42.48071038251366	351	1
42.48234972677596	7852	1
42.4896174863388	3747	1
42.49142076502732	4770	1
42.51710382513661	1530	1
42.52770491803278	6482	1
42.5479781420765	2512	1
42.570601092896176	6148	1
42.575956284153	7262	1
42.58469945355191	995	1
42.593333333333334	2731	1
42.65371584699453	7078	1
42.66655737704918	8190	1
42.67431693989071	5421	1
42.68688524590164	7903	1
42.70688524590164	8279	1
42.726284153005466	7992	1
42.74890710382513	3989	1
42.7548087431694	8741	0
42.773825136612025	7368	1
42.774480874316936	7282	1
42.78672131147541	4016	1
42.790983606557376	1336	1
42.79207650273224	708	1
42.81196721311475	9050	1
42.82327868852459	4621	1
42.88584699453552	9461	1
42.902841530054644	9218	1
42.92142076502732	9052	1
42.925737704918035	9059	1
42.94464480874317	9266	1
42.948087431693985	4795	1
42.948797814207644	5335	1
42.95114754098361	2225	1
42.954426229508194	1902	1
42.95508196721312	7130	1
42.955355191256835	3357	1
42.962349726775955	8819	1
42.984043715846994	1463	1
43.001311475409835	1577	1
43.030819672131145	2430	1
43.03464480874317	7499	1
43.04972677595629	5987	1
43.08021857923497	8883	1
43.113934426229505	5223	1
43.12234972677595	7200	1
43.124754098360654	4236	1
43.13021857923498	6165	1
43.13502732240437	1727	1
43.16448087431694	781	1
43.17060109289617	1498	1
43.21158469945355	4656	1
43.22688524590164	2450	1
43.24666666666667	4279	1
43.256174863387976	7337	1
43.2596174863388	3102	1
43.26934426229508	9225	1
43.28295081967213	4045	1
43.29704918032787	5377	1
43.298797814207646	3117	1
43.300765027322406	132	1
43.30950819672131	1710	1
43.3296174863388	5782	1
43.33879781420765	4354	1
43.34530054644809	5829	1
43.40601092896175	2354	1
43.41814207650273	2789	1
43.43043715846994	1543	1
43.44562841530055	9470	1
43.45846994535519	733	1
43.47830601092896	2734	1
43.48065573770492	3040	1
43.482896174863384	5964	1
43.49688524590164	5255	1
43.53513661202186	2298	1
43.55830601092896	4116	1
43.56245901639345	1183	1
43.57448087431694	6573	1
43.592185792349724	7015	1
43.62896174863388	9240	1
43.66661202185793	854	1
43.67448087431694	4759	1
43.680983606557376	9574	1
43.71825136612022	5630	1
43.74661202185792	5266	1
43.79054644808743	7504	1
43.82338797814207	5802	1
43.856120218579235	3827	1
43.87896174863388	760	1
43.91125683060109	6840	1
43.91836065573771	3594	1
43.93644808743169	5933	1
43.959071038251366	555	1
43.966448087431694	8956	1
43.96950819672131	7136	1
43.97879781420765	3700	1
43.98142076502732	9157	1
43.983333333333334	5667	1
43.9939344262295	1163	1
44.01650273224044	8094	1
44.02781420765027	6858	1
44.03366120218579	6694	1
44.05120218579235	6289	1
44.06513661202185	2711	0
44.09579234972677	640	1
44.09923497267759	3568	1
44.146885245901636	3987	1
44.149180327868855	8835	1
44.21398907103825	8021	1
44.228032786885244	4265	1
44.2364480874317	3483	1
44.27464480874317	1930	1
44.30792349726776	418	1
44.342185792349724	4863	1
44.35732240437158	4212	1
44.35754098360656	9511	1
44.39311475409836	7628	1
44.42792349726776	8060	1
44.449234972677594	2612	1
44.44989071038251	7523	1
44.46912568306011	4184	1
44.48661202185792	4082	1
44.48907103825137	1516	1
44.51677595628416	1869	1
44.52191256830601	8387	1
44.55863387978142	9401	1
44.562240437158465	9869	1
44.567049180327864	7034	1
44.56803278688524	5771	1
44.57562841530055	2614	1
44.593387978142076	7448	1
44.65377049180327	7483	1
44.65601092896175	8823	1
44.66366120218579	1918	1
44.66584699453552	2402	1
44.709071038251366	9753	1
44.72431693989071	5186	1
44.7879781420765	5370	1
44.790218579234974	323	1
44.80387978142076	8801	1
44.81	2962	1
44.823278688524596	4123	1
44.823879781420764	2712	1
44.85027322404371	1551	1
44.89830601092896	3995	1
44.9079781420765	3071	1
44.92622950819672	1469	1
44.965792349726776	4165	1
44.986775956284156	4480	1
44.99218579234972	3822	1
44.992677595628415	6389	1
44.99786885245902	4036	1
45.00180327868853	7880	1
45.00661202185792	7508	1
45.018524590163935	2735	1
45.02469945355191	5698	1
45.085573770491806	9968	1
45.13497267759563	9893	1
45.138251366120215	3452	1
45.17666666666667	6448	1
45.181311475409835	6384	1
45.187267759562836	4760	1
45.219890710382515	2569	1
45.231147540983606	8893	1
45.23650273224044	1303	1
45.2596174863388	3557	1
45.27131147540984	1347	1
45.293606557377046	2874	1
45.30131147540983	7591	1
45.302568306010926	4172	1
45.30306010928961	5435	1
45.30743169398907	4190	1
45.308087431693984	2906	1
45.311147540983605	902	1
45.31273224043716	7255	1
45.31590163934426	4682	1
45.31672131147541	182	1
45.31945355191257	428	1
45.329945355191256	6163	1
45.346010928961746	3290	1
45.36213114754098	2462	1
45.36857923497268	7546	1
45.405136612021856	4318	1
45.42781420765027	796	1
45.43852459016394	2945	1
45.471420765027325	8852	1
45.474699453551914	1214	1
45.485956284153005	2656	1
45.49874316939891	6829	1
45.56688524590164	4303	1
45.57502732240437	9813	1
45.602732240437156	236	1
45.60371584699453	8235	1
45.64229508196721	5681	1
45.668907103825134	5135	1
45.686502732240434	7247	1
45.70486338797814	1137	1
45.71338797814207	6983	1
45.75065573770492	875	1
45.75453551912568	129	1
45.76486338797814	2177	1
45.77131147540984	5462	1
45.799945355191255	6174	1
45.8183606557377	4442	1
45.86245901639344	5156	1
45.88666666666666	6797	1
45.895683060109285	3240	1
45.90868852459016	2386	1
45.93535519125683	6391	1
45.96213114754098	5107	1
45.96754098360656	4210	1
45.98393442622951	9427	1
46.00234972677596	5700	1
46.00295081967213	3439	1
46.012841530054644	9209	1
46.016174863387974	1281	1
46.05071038251366	4097	1
46.06972677595628	5382	1
46.08049180327868	6810	1
46.08617486338798	6779	1
46.12459016393442	3037	1
46.13415300546448	3520	1
46.13765027322405	8565	1
46.13781420765027	6619	1
46.14158469945355	8760	1
46.149508196721314	7599	1
46.1524043715847	130	1
46.152950819672135	5663	1
46.185792349726775	406	1
46.20808743169399	8268	1
46.21775956284153	8338	1
46.22464480874317	853	1
46.23950819672131	7800	1
46.24273224043716	899	1
46.259836065573765	22	1
46.269234972677594	4714	1
46.29803278688525	9321	1
46.30535519125683	6672	1
46.36120218579235	49	1
46.36196721311475	9324	0
46.37590163934426	1952	1
46.3848087431694	8903	1
46.39256830601093	4707	1
46.418251366120224	347	1
46.42142076502732	8265	1
46.43442622950819	5847	1
46.47491803278689	4298	1
46.48808743169399	4662	1
46.48967213114754	8689	1
46.50628415300547	6717	1
46.512622950819676	4569	1
46.51650273224043	6063	1
46.51688524590164	1525	1
46.54945355191256	2610	1
46.558087431693984	4588	1
46.57114754098361	94	1
46.60087431693989	3798	1
46.640491803278685	9701	1
46.658907103825136	9350	1
46.66464480874316	195	1
46.665245901639345	3726	1
46.6848087431694	5148	1
46.685737704918026	2724	1
46.69562841530055	8492	1
46.713934426229514	577	1
46.743879781420766	3041	1
46.74622950819672	8252	1
46.75218579234972	5060	1
46.753989071038255	458	1
46.7544262295082	8999	1
46.778196721311474	5704	1
46.789508196721314	6142	1
46.79	4455	1
46.79469945355191	4292	1
46.81049180327869	4255	1
46.81945355191257	6972	1
46.832185792349726	1637	1
46.83300546448088	6015	1
46.84251366120218	9372	1
46.842950819672126	8215	1
46.847103825136614	3426	1
46.85852459016393	6308	1
46.859071038251365	4213	1
46.862841530054645	544	0
46.87841530054645	8568	1
46.87907103825136	7198	1
46.89633879781421	5096	1
46.89918032786885	7552	1
46.90153005464481	9845	1
46.92568306010929	6908	1
46.927923497267756	101	1
46.941475409836066	3624	1
46.94355191256831	2271	1
46.95437158469945	4806	1
46.955628415300545	8144	1
46.98590163934426	4996	1
47.00857923497267	9750	1
47.025628415300545	6663	1
47.03109289617486	2778	1
47.05125683060109	8092	1
47.070819672131144	8741	1
47.08311475409836	6373	1
47.114699453551914	234	1
47.11874316939891	8199	1
47.12655737704918	2838	1
47.14868852459016	7122	1
47.15699453551912	1592	1
47.16027322404371	5905	1
47.16508196721311	6654	1
47.18650273224044	2910	1
47.19382513661202	8747	1
47.23169398907103	2514	1
47.23650273224044	5141	1
47.24912568306011	4133	1
47.27251366120218	3908	1
47.27912568306011	4775	1
47.2824043715847	9441	1
47.284262295081966	9883	1
47.305956284153005	9492	1
47.30836065573771	5261	1
47.33196721311475	10	1
47.34715846994535	9588	1
47.376994535519124	7313	1
47.38579234972678	2351	1
47.38912568306011	2723	1
47.38967213114754	2841	1
47.39934426229509	8000	1
47.42377049180328	4384	1
47.42918032786885	1275	1
47.44234972677595	9723	1
47.443989071038246	5022	1
47.44409836065574	2002	1
47.447814207650275	1822	0
47.45688524590164	819	1
47.457158469945355	2587	1
47.4827868852459	3393	1
47.48737704918033	7849	1
47.49109289617486	3583	1
47.50885245901639	2125	1
47.512841530054644	6473	1
47.51677595628415	6406	1
47.5168306010929	2771	1
47.52322404371585	8167	1
47.561912568306006	6604	1
47.578415300546446	5561	1
47.580601092896174	4072	1
47.5935519125683	4115	1
47.60617486338798	9312	1
47.60617486338798	9675	1
47.608743169398906	4811	1
47.6196174863388	4524	1
47.63393442622951	2797	1
47.64398907103825	3471	1
47.662240437158474	5025	1
47.675409836065576	6416	1
47.68120218579235	4564	1
47.69502732240437	9342	1
47.70071038251366	4977	1
47.71147540983606	8118	1
47.71513661202186	5957	1
47.71672131147541	1062	1
47.721366120218576	6973	1
47.75005464480874	6428	1
47.76863387978142	3647	1
47.77010928961749	1175	1
47.777158469945356	8609	1
47.782021857923496	6659	1
47.806338797814206	9256	1
47.81060109289617	6718	1
47.811857923497264	8457	1
47.81524590163934	1730	1
47.82590163934426	3461	1
47.826557377049184	6271	1
47.83005464480874	9894	1
47.84459016393443	5373	1
47.871803278688525	4500	1
47.873606557377045	6080	1
47.87661202185792	5732	1
47.88573770491803	8371	1
47.9179781420765	2316	1
47.924644808743174	472	1
47.931748633879785	5279	1
47.94054644808743	9016	1
47.963060109289614	2725	1
47.975573770491806	8081	1
47.99289617486339	3190	1
48.00415300546448	198	1
48.017431693989074	1108	1
48.01825136612022	5235	1
48.02606557377049	3645	1
48.035300546448084	6234	1
48.03617486338798	9040	1
48.04163934426229	3967	1
48.04912568306011	2694	1
48.056666666666665	5461	1
48.06224043715847	3042	1
48.08486338797814	7856	1
48.089945355191254	8305	1
48.112841530054645	4676	1
48.12005464480875	4683	1
48.12229508196721	2393	1
48.126284153005464	30	1
48.12945355191257	2781	1
48.13568306010929	4331	1
48.15169398907104	1555	1
48.1548087431694	7530	1
48.17131147540983	8976	1
48.17442622950819	3529	1
48.17748633879781	9549	1
48.1848087431694	2582	1
48.188743169398904	5708	1
48.19240437158469	5883	1
48.199726775956286	8256	1
48.201147540983605	9931	1
48.201256830601096	5916	1
48.20879781420765	7917	1
48.2179781420765	5312	1
48.222841530054644	9843	1
48.22781420765027	7179	1
48.23207650273224	137	1
48.23579234972678	1745	1
48.253825136612015	1124	1
48.26366120218579	2881	1
48.26398907103825	4740	1
48.2768306010929	6500	1
48.28098360655737	3015	1
48.30464480874317	7425	1
48.32371584699453	4638	1
48.32775956284153	5394	1
48.36781420765027	5674	1
48.37459016393442	4699	1
48.37508196721312	2543	1
48.403606557377046	7853	1
48.4139344262295	4861	1
48.43551912568306	4596	1
48.44377049180328	7866	1
48.444043715846995	5808	1
48.45584699453551	5064	1
48.45901639344262	6442	1
48.48644808743169	7429	1
48.48885245901639	5472	1
48.49103825136612	6630	1
48.500546448087434	2379	1
48.5311475409836	2890	1
48.54196721311475	945	1
48.54715846994535	3743	1
48.578743169398905	4889	1
48.58207650273224	8639	1
48.585846994535515	4092	1
48.605628415300544	5283	1
48.63672131147541	5432	1
48.648797814207654	9592	1
48.65016393442623	7938	1
48.66262295081967	6806	1
48.673497267759565	1396	1
48.69530054644808	1673	1
48.70961748633879	6000	1
48.7127868852459	3482	1
48.73491803278689	9773	1
48.74322404371585	4804	1
48.74743169398907	8145	1
48.75360655737705	5735	1
48.754972677595624	8011	1
48.75606557377049	3550	1
48.756502732240435	9490	1
48.75743169398907	7324	1
48.7724043715847	8360	1
48.79661202185792	4894	1
48.8075956284153	4362	1
48.824262295081965	8936	1
48.84087431693989	2596	1
48.84300546448087	3480	1
48.85360655737705	7838	1
48.8751912568306	7077	1
48.879617486338795	5850	1
48.88366120218579	6931	1
48.88814207650273	2954	1
48.94879781420765	4836	1
48.97081967213115	5102	1
48.989726775956285	3729	1
48.99109289617486	5405	1
48.99125683060109	3034	1
48.99546448087431	8421	1
49.006120218579234	7261	1
49.03814207650273	2231	1
49.04032786885246	4066	1
49.05213114754098	2516	1
49.06153005464481	2521	1
49.07770491803279	7071	1
49.09617486338797	1527	1
49.115464480874316	8408	1
49.139672131147535	8751	1
49.16792349726776	6436	1
49.172076502732246	6403	1
49.19693989071038	6331	1
49.216120218579235	8339	1
49.22622950819672	8617	1
49.24169398907104	3104	1
49.24622950819672	872	1
49.25136612021858	9369	1
49.26169398907104	1213	1
49.269289617486336	2938	1
49.27475409836065	4886	1
49.296174863387975	8452	1
49.32218579234972	4226	1
49.32666666666666	4039	1
49.345136612021854	6638	1
49.34579234972678	8724	1
49.36109289617487	2110	1
49.371420765027324	7407	1
49.386010928961745	5877	1
49.39601092896174	6427	1
49.41994535519126	8005	1
49.43404371584699	7218	1
49.450765027322404	6215	1
49.45273224043716	8945	1
49.45989071038251	9460	1
49.461311475409836	1011	1
49.467322404371586	7904	1
49.4831693989071	6648	1
49.4955737704918	7232	1
49.512896174863386	9449	1
49.52497267759563	9325	1
49.536448087431694	2251	1
49.549945355191255	2310	1
49.564918032786885	8971	1
49.56661202185792	9174	1
49.59934426229508	1535	1
49.605956284153	5709	1
49.62092896174864	7824	1
49.62584699453552	7471	1
49.626338797814206	1219	1
49.64584699453552	320	1
49.66005464480874	3690	1
49.66650273224044	6409	1
49.682732240437154	6298	1
49.692185792349726	1946	1
49.6987431693989	6343	1
49.706775956284154	754	1
49.76065573770492	3599	1
49.76464480874317	567	1
49.77655737704918	6766	1
49.77890710382514	7725	1
49.79830601092896	1662	1
49.80125683060109	8396	1
49.804480874316944	4796	1
49.80715846994535	1898	1
49.80754098360656	364	1
49.81540983606557	2783	1
49.818688524590165	8180	1
49.82704918032787	9311	1
49.83950819672131	6982	1
49.84316939890711	8086	1
49.86557377049181	3996	1
49.87010928961749	1593	1
49.87464480874316	2405	1
49.8775956284153	3901	1
49.88808743169399	7982	1
49.90775956284153	4156	1
49.91841530054645	1693	1
49.92213114754098	4844	1
49.922732240437156	7843	1
49.923825136612024	5813	1
49.93508196721311	6814	1
49.953715846994534	4637	1
49.96289617486339	8078	1
49.96491803278688	2573	1
49.96704918032787	9257	1
49.970273224043716	1500	1
49.98983606557377	7791	1
49.99874316939891	9529	1
50.00808743169399	1223	1
50.034918032786884	5346	1
50.051475409836065	1029	1
50.07967213114754	3533	1
50.088196721311476	4788	1
50.09464480874317	8170	1
50.09688524590164	8671	1
50.12366120218579	888	1
50.14382513661202	5342	1
50.15043715846995	1806	1
50.16158469945355	5197	1
50.16956284153005	1332	1
50.17814207650273	199	1
50.185409836065574	8768	1
50.18863387978142	3980	1
50.19655737704918	6278	1
50.22448087431694	6768	1
50.23540983606557	6891	1
50.2448087431694	9442	1
50.273715846994534	7031	1
50.275956284153004	5727	1
50.28027322404371	5232	1
50.30360655737705	365	1
50.33049180327869	8048	1
50.33426229508197	5546	1
50.358306010928956	554	1
50.43890710382514	5264	1
50.439945355191256	2727	1
50.45551912568306	2345	1
50.45989071038251	9116	1
50.46366120218579	2079	1
50.46371584699454	1208	1
50.48311475409836	9513	1
50.48398907103825	1751	1
50.49775956284153	7689	1
50.49814207650273	8037	1
50.51972677595628	1257	1
50.52934426229508	1017	1
50.54497267759563	6253	1
50.58469945355191	3496	1
50.590054644808745	5970	1
50.59043715846994	2674	1
50.616994535519126	7008	1
50.63311475409836	6695	1
50.636775956284154	2867	1
50.64360655737705	9005	1
50.65497267759563	8108	1
50.66715846994535	5498	1
50.67732240437159	656	1
50.68950819672131	2015	1
50.71273224043716	8810	1
50.715956284153	5882	1
50.71748633879782	5490	1
50.72497267759562	7949	1
50.80010928961748	1420	1
50.805628415300546	9860	1
50.81322404371584	9189	1
50.83655737704918	7166	1
50.84120218579235	7062	1
50.869453551912564	9861	1
50.88327868852459	9451	1
50.89371584699453	2438	1
50.924098360655734	3352	1
50.9292349726776	6914	1
50.937704918032786	5470	1
50.939890710382514	8548	1
50.981857923497266	2373	1
50.98355191256831	6209	1
50.988306010928966	4631	1
51.001311475409835	2072	1
51.001693989071036	8386	1
51.011420765027324	1228	1
51.01486338797814	8911	1
51.020382513661204	948	1
51.0224043715847	303	1
51.028251366120216	9328	1
51.036120218579235	2495	1
51.051803278688524	1827	1
51.0624043715847	1198	1
51.06251366120218	8337	1
51.06316939890711	8002	1
51.06628415300546	5563	1
51.07092896174863	485	1
51.080163934426224	7622	1
51.103387978142074	1246	1
51.115464480874316	2075	1
51.117704918032786	3448	1
51.118415300546445	2584	1
51.140928961748635	8580	1
51.15540983606557	6765	1
51.16530054644808	245	1
51.171256830601095	4440	1
51.19092896174863	7851	1
51.220163934426225	8195	1
51.222841530054644	3269	1
51.245300546448085	3746	1
51.273005464480875	7521	1
51.28672131147541	4299	1
51.290983606557376	6918	1
51.29109289617486	6745	1
51.29311475409836	431	1
51.299180327868854	2981	1
51.30322404371584	4199	1
51.30918032786885	4217	1
51.310437158469945	9597	1
51.322131147540986	9443	1
51.325792349726775	7912	1
51.32978142076503	1926	1
51.33573770491803	3176	1
51.339234972677595	1145	1
51.36743169398907	1695	1
51.36939890710383	6725	1
51.37437158469945	368	1
51.37830601092896	6037	1
51.383825136612025	5729	1
51.391584699453546	1738	1
51.39300546448087	2863	1
51.3968306010929	7569	1
51.39846994535519	1916	1
51.408961748633885	3450	1
51.41715846994535	4749	1
51.426830601092895	9877	1
51.45	487	1
51.45469945355191	229	1
51.460491803278686	3135	1
51.46928961748634	1314	1
51.49060109289618	1611	1
51.49639344262295	5740	1
51.499125683060115	7624	1
51.52704918032787	1474	1
51.5535519125683	6017	1
51.580273224043715	1180	1
51.581748633879776	7757	1
51.59950819672131	617	1
51.60174863387979	5867	1
51.602349726775955	6966	1
51.61087431693989	6799	1
51.61103825136612	7481	1
51.61180327868852	2396	1
51.625956284153006	9452	1
51.63579234972677	633	1
51.64311475409836	8308	1
51.650601092896174	9792	1
51.698524590163935	220	1
51.702677595628415	1951	1
51.70852459016394	1790	1
51.714316939890715	9536	1
51.714972677595625	8117	1
51.72191256830601	3231	1
51.731857923497266	9066	1
51.767377049180325	5042	1
51.782021857923496	5270	1
51.79218579234972	9728	1
51.797704918032785	6584	1
51.80071038251366	6580	1
51.8251912568306	763	1
51.84989071038252	6074	1
51.852786885245905	2486	1
51.85573770491803	8443	1
51.88950819672131	8513	1
51.895300546448084	5331	1
51.90185792349727	3236	1
51.926120218579236	3371	1
51.945245901639346	5296	1
51.94732240437158	3051	1
51.95360655737704	5757	1
51.95699453551912	2036	1
51.959726775956284	5969	1
51.959726775956284	7798	1
51.96437158469945	8335	1
51.96666666666667	5767	1
51.96672131147541	4409	1
51.97950819672131	7873	1
51.980327868852456	2047	1
51.99661202185792	2636	1
52.006065573770485	4700	1
52.08683060109289	9485	1
52.09775956284153	5262	1
52.10732240437158	6618	1
52.11185792349727	5756	1
52.112076502732236	300	1
52.116939890710384	5595	1
52.12693989071038	3544	1
52.127486338797816	1333	1
52.13661202185792	6644	1
52.14879781420765	5720	1
52.15371584699454	5967	1
52.17098360655738	3994	1
52.17344262295082	4912	1
52.18153005464481	924	1
52.196229508196716	1194	1
52.20158469945355	6455	1
52.20415300546448	6449	1
52.242622950819666	1507	1
52.270437158469946	4113	1
52.33256830601093	2635	1
52.33743169398907	1321	1
52.34584699453552	8583	1
52.348306010928965	4918	1
52.35262295081967	7965	1
52.36333333333334	3816	1
52.36754098360656	3388	1
52.37606557377049	4717	1
52.38486338797814	5183	1
52.412622950819674	7165	1
52.42016393442623	5149	1
52.42852459016393	3576	1
52.43606557377049	2206	1
52.43606557377049	895	1
52.43814207650273	7243	1
52.454535519125685	1212	1
52.47125683060109	500	1
52.47234972677595	7182	1
52.47786885245901	8825	1
52.50398907103825	6221	1
52.50661202185792	3149	1
52.52655737704918	3359	1
52.527486338797814	7316	1
52.54043715846994	6575	1
52.576502732240435	3728	1
52.57792349726776	8723	1
52.606229508196726	921	1
52.614262295081964	7065	1
52.61639344262295	7064	1
52.63103825136612	4720	1
52.67251366120218	4929	1
52.673387978142074	331	1
52.684754098360656	5454	1
52.689234972677596	433	1
52.69661202185792	7170	1
52.765846994535515	6061	1
52.79551912568306	80	1
52.795956284153	1119	1
52.797431693989076	3829	1
52.79945355191257	3473	1
52.812677595628415	7473	1
52.81573770491803	3304	1
52.817923497267756	4151	1
52.82666666666667	7320	1
52.857267759562845	1411	1
52.875846994535515	939	1
52.89415300546448	1852	1
52.901038251366124	7143	1
52.90573770491803	7819	1
52.91311475409836	1050	1
52.927868852459014	7114	1
52.938360655737704	1078	1
52.940382513661206	3476	1
52.94311475409836	3617	1
52.94830601092897	8238	1
53.0044262295082	1957	1
53.00672131147541	7909	1
53.01535519125683	8544	1
53.01726775956284	6457	1
53.026010928961746	5754	1
53.08344262295082	8008	1
53.10147540983607	6104	1
53.11672131147541	5576	1
53.12650273224044	9184	1
53.15185792349727	3658	1
53.160054644808746	279	1
53.160437158469946	5281	1
53.168196721311475	9029	1
