42.78027322404371	2372	1
42.78060109289617	9050	1
42.81147540983606	5608	1
42.814863387978136	3126	1
42.8227868852459	1759	1
42.82737704918033	3602	1
42.83983606557377	3202	1
42.84098360655737	3680	1
42.841967213114756	7275	1
42.85327868852459	6499	1
42.858797814207655	4248	1
42.8651912568306	6319	1
42.88601092896175	685	1
42.90983606557377	1225	1
42.915846994535514	3937	1
42.9416393442623	8046	1
42.948251366120225	870	1
42.95229508196721	6536	0
42.970273224043716	8468	1
42.97147540983606	4848	1
42.976612021857925	9124	1
42.97693989071038	1406	1
43.00300546448087	8767	1
43.00486338797814	7339	1
43.015191256830605	1001	1
43.022950819672126	5797	1
43.02885245901639	825	1
43.03879781420765	5988	1
43.050655737704915	4951	1
43.05688524590164	6898	1
43.06994535519126	6776	1
43.15371584699453	170	1
43.155846994535516	2034	1
43.1603825136612	8593	1
43.16169398907104	5830	1
43.16464480874317	3843	1
43.17732240437159	9848	1
43.19185792349727	486	1
43.20114754098361	5524	1
43.202240437158466	2326	1
43.20841530054645	3855	1
43.20945355191257	8456	1
43.2148087431694	2375	1
43.22087431693989	49	1
43.231147540983606	5113	1
43.23420765027322	4447	1
43.24092896174864	6620	1
43.24245901639344	5703	1
43.255464480874316	2171	1
43.2596174863388	9383	1
43.27546448087432	6514	1
43.27967213114754	9287	1
43.28120218579235	7521	1
43.28841530054645	6192	1
43.29054644808743	9872	1
43.29382513661202	5498	1
43.352732240437156	7851	1
43.35808743169399	8189	1
43.36103825136612	8710	1
43.378196721311475	2698	1
43.37939890710383	3783	1
43.385628415300545	1412	1
43.40562841530055	2779	1
43.409945355191255	2207	1
43.41054644808744	8464	1
43.41655737704918	63	1
43.41715846994535	4113	1
43.41885245901639	9893	1
43.45360655737705	8074	1
43.45765027322405	7010	1
43.46087431693989	1303	1
43.46338797814207	7738	1
43.464043715847	9060	1
43.46726775956284	7554	1
43.46819672131147	1801	1
43.471092896174866	990	1
43.4827868852459	8802	1
43.484426229508195	8766	1
43.48978142076503	5474	1
43.49213114754098	2918	1
43.50333333333334	111	1
43.50584699453552	3209	1
43.528251366120216	9289	1
43.533060109289615	3994	1
43.53841530054645	5601	1
43.55054644808743	2282	1
43.55978142076503	4858	1
43.56371584699453	8585	1
43.569781420765025	4920	1
43.57142076502733	5762	1
43.58431693989071	4114	1
43.58857923497267	2564	1
43.60628415300546	5485	1
43.60934426229508	1958	1
43.629289617486336	3986	1
43.6339344262295	7600	1
43.64322404371585	6023	1
43.647213114754095	2248	1
43.647267759562844	1440	1
43.66901639344262	3000	1
43.682021857923495	2910	1
43.686502732240434	8679	1
43.70289617486339	7917	1
43.72950819672131	6462	1
43.7351912568306	4485	1
43.73792349726776	8777	1
43.7444262295082	5378	1
43.75486338797814	977	1
43.75825136612022	2729	1
43.770437158469946	6942	1
43.7735519125683	8050	1
43.776721311475406	7465	1
43.78131147540984	9926	1
43.79387978142076	8110	1
43.79737704918033	4142	1
43.80950819672131	5827	1
43.826939890710385	5165	1
43.828797814207654	4780	1
43.83863387978142	6411	1
43.84841530054645	1831	1
43.84846994535519	347	1
43.85639344262295	7579	1
43.87579234972677	2609	1
43.88284153005465	6983	1
43.91748633879781	5148	1
43.93262295081967	7040	1
43.93486338797814	7728	1
43.93562841530054	364	1
43.93890710382514	603	1
43.95677595628415	9105	1
43.97530054644809	4392	1
43.98770491803278	9015	1
44.00453551912568	1344	1
44.014426229508196	6394	1
44.029726775956284	5698	1
44.033169398907106	3060	1
44.057868852459016	8020	1
44.064918032786885	9966	1
44.06928961748634	8719	1
44.08377049180328	4611	1
44.09158469945355	5621	1
44.101639344262296	5644	1
44.10262295081967	6806	1
44.10819672131147	3737	1
44.11792349726775	7834	1
44.12508196721311	5579	1
44.13322404371584	2147	1
44.13655737704918	6658	1
44.138306010928964	6859	1
44.13956284153005	9284	1
44.14098360655738	2553	1
44.14896174863388	8394	1
44.14972677595629	5605	1
44.15311475409836	6799	1
44.17743169398907	3241	1
44.18699453551912	1348	1
44.224371584699455	3740	1
44.22459016393443	7144	1
44.22568306010929	8142	1
44.24224043715847	6207	1
44.24398907103825	6714	1
44.2448087431694	2790	1
44.25710382513662	9789	1
44.27234972677596	9442	1
44.277486338797814	5712	1
44.27836065573771	4954	1
44.33502732240437	2225	1
44.34688524590164	7182	1
44.35743169398907	322	1
44.38901639344262	962	1
44.39513661202186	4210	1
44.39617486338798	741	1
44.40043715846994	6771	1
44.41251366120218	4685	1
44.420382513661195	3081	1
44.420874316939894	8434	1
44.42344262295082	7549	1
44.45010928961749	8178	1
44.45262295081967	788	1
44.46562841530055	7312	1
44.46699453551913	9737	1
44.51043715846995	9979	1
44.513278688524586	4674	1
44.53251366120218	6796	1
44.54125683060109	2366	1
44.54530054644809	4172	1
44.5531693989071	7821	1
44.55426229508197	7607	1
44.56387978142076	8008	1
44.565245901639344	4519	1
44.59928961748634	9385	1
44.63896174863388	3641	1
44.64398907103825	7052	1
44.64819672131148	4382	1
44.66054644808743	9827	1
44.6627868852459	8304	1
44.668688524590166	795	1
44.68092896174863	6968	1
44.684316939890714	2907	1
44.6896174863388	786	1
44.690163934426224	7431	1
44.71338797814207	9677	1
44.720710382513666	8955	1
44.74273224043716	3179	1
44.745300546448085	1443	1
44.74590163934426	1036	1
44.74852459016393	9387	1
44.75661202185792	8587	1
44.758142076502736	2457	1
44.77644808743169	8267	1
44.78092896174863	7552	1
44.78956284153005	3919	1
44.802513661202184	5646	1
44.80617486338797	8412	1
44.81262295081967	4974	1
44.83426229508196	3747	1
44.837322404371584	4590	1
44.8416393442623	9435	1
44.846448087431696	202	1
44.85109289617486	2908	1
44.856229508196726	8454	1
44.86398907103825	8425	1
44.894262295081965	705	1
44.89901639344262	1825	1
44.903224043715845	7791	1
44.916065573770496	9793	1
44.94251366120219	4143	1
44.944426229508196	5805	1
44.948524590163935	4961	1
44.94868852459016	2803	1
44.956338797814205	5505	1
44.98174863387978	9304	1
44.99890710382514	7947	1
45.01087431693989	6041	1
45.015846994535515	9951	1
45.01918032786885	5323	1
45.0303825136612	9579	1
45.033825136612016	6043	1
45.043224043715846	9487	1
45.04606557377049	381	1
45.06573770491803	1252	1
45.06579234972678	1206	1
45.06814207650273	1145	1
45.074316939890714	2183	1
45.07928961748634	4882	1
45.086666666666666	5730	1
45.088415300546444	182	1
45.09142076502732	7474	1
45.09688524590164	7563	1
45.0975956284153	8239	1
45.10775956284153	4668	1
45.109781420765025	7788	1
45.11912568306011	8491	1
45.124043715846994	9557	1
45.134590163934426	8042	1
45.154316939890705	9617	1
45.15726775956284	1095	1
45.16021857923497	9633	1
45.16092896174863	2958	1
45.18125683060109	1578	1
45.206448087431696	1342	1
45.211584699453546	5651	1
45.23453551912568	1861	1
45.23579234972677	7415	1
45.23770491803278	3441	1
45.23775956284153	2805	1
45.24912568306011	8867	1
45.2720218579235	9427	1
45.27273224043716	4435	1
45.2775956284153	8651	1
45.279289617486334	3998	1
45.295792349726774	9411	1
45.31622950819672	8060	1
45.320819672131144	7181	1
45.34732240437159	6567	1
45.35699453551913	3251	1
45.35868852459016	1472	1
45.36229508196721	7234	1
45.36327868852459	5024	1
45.365464480874316	2648	1
45.37622950819672	6752	1
45.382240437158465	6575	1
45.39890710382514	4782	1
45.417158469945356	4650	1
45.42989071038251	2368	1
45.457158469945355	1204	1
45.45890710382513	2099	1
45.469890710382515	1067	1
45.47650273224044	8570	1
45.49863387978142	6793	1
45.526065573770495	3511	1
45.55158469945355	3575	1
45.556666666666665	4354	1
45.55715846994536	5779	1
45.564207650273225	1163	1
45.582185792349726	7452	1
45.582513661202185	7407	1
45.60437158469946	9078	1
45.61486338797814	7632	1
45.62994535519126	7636	1
45.63	4117	1
45.659234972677595	5583	1
45.66666666666667	9558	1
45.680491803278684	2129	1
45.68792349726776	6964	1
45.688032786885245	7481	1
45.69633879781421	1588	1
45.69633879781421	6307	1
45.697486338797816	3079	1
45.708251366120216	2109	1
45.72125683060109	9613	1
45.73661202185792	8793	1
45.75153005464481	3676	1
45.754371584699456	5990	1
45.760655737704916	4044	1
45.76202185792349	3981	1
45.78114754098361	9066	1
45.807377049180324	7024	1
45.8079781420765	4486	1
45.810109289617486	3471	1
45.82819672131147	7923	1
45.84092896174864	2631	1
45.843661202185785	5837	1
45.849289617486335	9145	1
45.865409836065574	6393	1
45.870000000000005	4542	1
45.87087431693989	5992	1
45.880546448087436	6626	1
45.88251366120218	2377	1
45.904316939890705	1463	1
45.90590163934426	9006	1
45.90945355191257	2516	1
45.912622950819674	401	1
45.93846994535519	5994	1
45.93846994535519	914	1
45.94426229508197	9524	1
45.96103825136612	8220	1
45.96191256830601	1364	1
45.96628415300546	1171	1
45.970710382513666	506	1
45.97983606557377	8256	1
45.98475409836065	5464	1
45.99404371584699	1934	1
46.00562841530054	5707	1
46.006502732240435	9833	1
46.00743169398907	6254	1
46.019234972677594	2544	1
46.0335519125683	7713	1
46.034262295081966	949	1
46.07284153005464	9096	1
46.078415300546446	3422	1
46.086557377049175	8877	1
46.108961748633874	2143	1
46.10934426229508	5315	1
46.12191256830601	9541	1
46.146120218579235	7492	1
46.17672131147541	6562	1
46.19497267759562	3696	1
46.203060109289616	3524	1
46.20475409836065	9934	1
46.20683060109289	7510	1
46.2075956284153	3643	1
46.20923497267759	1150	1
46.238633879781425	6531	1
46.23945355191257	4411	1
46.244098360655734	5007	1
46.24437158469945	3037	1
46.250928961748635	2846	1
46.25311475409836	2339	1
46.25896174863388	8533	1
46.27071038251366	766	1
46.27732240437158	5734	1
46.28251366120218	7482	1
46.28393442622951	2283	1
46.30131147540983	3808	1
46.319016393442624	2126	1
46.32448087431694	7361	1
46.342185792349724	9402	1
46.34808743169399	8736	1
46.35016393442623	8164	1
46.350819672131145	5412	1
46.35142076502732	8200	1
46.355300546448085	1742	1
46.37841530054645	9994	1
46.381530054644806	1063	1
46.39453551912568	5398	1
46.40377049180328	4592	1
46.40918032786885	8505	1
46.41885245901639	2084	1
46.42114754098361	1408	1
46.42704918032786	3078	1
46.428633879781415	8936	1
46.44579234972677	9521	1
46.45174863387978	5933	1
46.45688524590164	1137	1
46.46306010928962	7489	1
46.466448087431694	9587	1
46.468688524590156	7548	1
46.50153005464481	5013	1
46.505846994535524	4561	1
46.50704918032787	7314	1
46.515464480874314	4784	1
46.53136612021858	924	1
46.54633879781421	209	1
46.54639344262295	2645	1
46.58224043715847	9947	1
46.59497267759563	8397	1
46.62901639344262	2285	1
46.62989071038251	3720	0
46.64109289617487	4080	1
46.65021857923497	9744	1
46.652513661202185	7432	1
46.66349726775957	326	1
46.676448087431694	2716	1
46.68103825136612	2250	1
46.694153005464486	6067	1
46.69633879781421	3432	1
46.71704918032787	7011	1
46.720983606557375	9865	1
46.738469945355185	6950	1
46.74185792349727	636	1
46.74185792349727	2676	1
46.746065573770494	3372	1
46.74622950819672	7148	1
46.747213114754096	5316	1
46.748251366120215	3001	1
46.770765027322405	6258	1
46.77579234972678	4474	1
46.79256830601093	4449	1
46.794972677595624	8349	1
46.798469945355194	9127	1
46.815300546448086	4298	1
46.82562841530054	3495	1
46.82666666666667	5255	1
46.868032786885244	7191	1
46.8731693989071	4427	1
46.885956284153	819	1
46.90573770491803	100	1
46.914043715846994	7471	1
46.91672131147541	4312	1
46.91693989071038	5295	1
46.921967213114755	7246	1
46.926010928961745	8912	1
46.938032786885245	6787	1
46.94092896174863	8756	1
46.957540983606556	5189	1
46.96180327868853	5820	1
46.96967213114754	6917	1
46.97562841530054	6581	1
46.9760655737705	8333	1
46.99169398907104	9083	1
47.00551912568306	6451	1
47.00928961748634	5557	1
47.01748633879781	7698	1
47.0175956284153	5322	1
47.0231693989071	1909	1
47.042076502732236	9835	1
47.05540983606558	6143	1
47.11191256830601	8371	1
47.12092896174863	9852	1
47.1427868852459	5078	1
47.19907103825137	3205	1
47.2188524590164	6331	1
47.220983606557375	7618	1
47.28830601092896	4450	1
47.30546448087431	5348	1
47.30590163934426	8039	1
47.31431693989071	4720	1
47.32661202185792	6931	1
47.329180327868855	8346	1
47.35945355191257	4376	1
47.36868852459016	75	1
47.36945355191257	2447	1
47.380819672131146	2831	1
47.39229508196721	1859	1
47.40420765027322	6362	1
47.40907103825137	7267	1
47.42846994535519	3102	1
47.431639344262294	2568	1
47.43409836065574	7253	1
47.45360655737705	308	1
47.46049180327869	2893	1
47.47382513661202	3779	1
47.48043715846995	4186	1
47.489617486338794	2150	1
47.49726775956284	7384	1
47.526448087431696	2874	1
47.54229508196721	9405	1
47.54535519125683	5569	1
47.55836065573771	9414	1
47.56666666666666	2098	1
47.59191256830601	7843	1
47.601202185792346	8670	1
47.61939890710382	5848	1
47.632295081967214	4569	1
47.63961748633879	1978	1
47.6492349726776	8146	1
47.649562841530056	8931	1
47.657704918032785	7726	1
47.666338797814205	8343	1
47.66874316939891	7605	1
47.676502732240436	2093	1
47.67672131147541	1353	1
47.681311475409835	2346	1
47.69234972677595	2991	1
47.694808743169396	8939	1
47.695846994535515	6251	1
47.696284153005465	919	1
47.69655737704918	2594	1
47.705628415300545	1246	1
47.732622950819675	4262	1
47.74704918032787	6894	1
47.750546448087434	6142	1
47.787267759562845	9279	1
47.807431693989066	2931	1
47.81147540983606	3568	1
47.8203825136612	6623	1
47.829945355191256	2156	1
47.84568306010929	4199	1
47.867322404371585	1780	1
47.86874316939891	5092	1
47.879016393442626	7000	1
47.8955737704918	3594	1
47.91092896174864	2911	1
47.92655737704918	8682	1
47.944153005464486	5266	1
47.95568306010929	7722	1
47.9679781420765	6721	1
47.971693989071035	5182	1
47.973224043715845	8671	1
47.97644808743169	3809	1
47.984098360655736	1123	1
47.985245901639345	1657	1
47.987103825136614	7190	1
47.98814207650273	551	1
47.99819672131148	1378	1
48.00934426229508	8108	1
48.01775956284153	9741	1
48.03224043715847	6384	1
48.03595628415301	9892	1
48.03617486338798	8559	1
48.04879781420765	1481	1
48.05355191256831	5212	1
48.05524590163934	923	1
48.0639344262295	4576	1
48.0736612021858	6507	1
48.07409836065574	9983	1
48.0763387978142	844	1
48.08978142076502	8430	1
48.1044262295082	3557	1
48.10934426229508	4740	1
48.149508196721314	1635	1
48.155901639344265	4530	1
48.16956284153005	3729	1
48.210437158469944	1948	1
48.238524590163934	3700	1
48.25147540983606	8551	1
48.25229508196721	9305	1
48.26415300546448	3827	1
48.26579234972677	8721	1
48.265956284153	3572	1
48.295081967213115	349	1
48.30262295081967	6930	1
48.316448087431695	3582	1
48.317158469945355	4075	1
48.32491803278688	769	1
48.32896174863388	4757	1
48.3375956284153	966	1
48.34732240437158	431	1
48.354590163934425	4823	1
48.36218579234973	9241	1
48.38879781420765	7280	1
48.39103825136612	8299	1
48.39967213114754	7480	1
48.41792349726776	9101	1
48.4427868852459	7099	1
48.447486338797816	555	1
48.44918032786885	2439	1
48.47590163934426	926	1
48.48311475409836	3390	1
48.49131147540984	3330	1
48.49174863387978	782	1
48.499344262295075	8907	1
48.51754098360655	1373	1
48.52535519125683	1486	1
48.533606557377055	7941	1
48.543169398907104	2706	1
48.5520218579235	6148	1
48.56060109289617	1339	1
48.57060109289617	6352	1
48.57153005464481	9825	1
48.57213114754098	5124	1
48.57393442622951	6406	1
48.57513661202186	239	1
48.577267759562844	7629	1
48.58912568306011	6701	1
48.59142076502732	6438	1
48.59437158469945	3233	1
48.61103825136612	8599	1
48.61786885245902	4000	1
48.63693989071039	211	1
48.64295081967213	5876	1
48.64601092896174	1411	1
48.663661202185786	7865	1
48.66508196721311	3207	1
48.66754098360656	763	1
48.67661202185792	151	1
48.6788524590164	567	1
48.69213114754098	9306	1
48.69803278688524	5440	1
48.71874316939891	996	1
48.71945355191257	4787	1
48.73010928961748	1515	1
48.73923497267759	186	1
48.747978142076505	7787	1
48.753934426229506	585	1
48.7672131147541	1924	1
48.7811475409836	6862	1
48.78371584699453	6689	1
48.78814207650273	178	1
48.80207650273224	305	1
48.81431693989071	5436	1
48.81486338797814	1511	1
48.81508196721311	2130	1
48.821256830601094	5642	1
48.83300546448087	3847	1
48.85852459016393	4546	1
48.86081967213115	8102	1
48.863169398907104	9217	1
48.87469945355191	7797	1
48.875956284153	7537	1
48.87655737704918	8279	1
48.891639344262295	6177	1
48.8955737704918	4781	1
48.9	3821	1
48.90628415300546	4931	1
48.90868852459016	1577	1
48.922786885245905	7803	1
48.93655737704918	6624	1
48.93743169398907	2133	1
48.94267759562841	251	1
48.95961748633879	8053	1
48.961912568306005	7892	1
48.966830601092894	3645	1
48.96688524590164	9242	1
48.99377049180328	3724	1
48.99825136612022	8746	1
49.00065573770492	344	1
49.004316939890714	5287	1
49.01377049180328	1539	1
49.02699453551913	231	1
49.028907103825134	407	1
49.029999999999994	3080	1
49.044262295081964	6010	1
49.04573770491803	2678	1
49.05163934426229	4127	1
49.06415300546448	2481	1
49.07098360655738	8752	1
49.08912568306011	1257	1
49.09131147540984	9369	1
49.1075956284153	5197	1
49.13158469945355	320	1
49.133715846994534	1671	1
49.14420765027322	1255	1
49.1579781420765	3370	1
49.16524590163934	6321	1
49.17065573770492	5422	1
49.170928961748636	5984	1
49.1720218579235	277	1
49.18409836065574	4505	1
49.19005464480874	4775	1
49.22890710382514	8618	1
49.23120218579235	2379	1
49.2475956284153	9751	1
49.25513661202186	9627	1
49.28229508196721	5844	1
49.308579234972676	4913	1
49.31535519125683	989	1
49.32295081967213	6455	1
49.32360655737705	3618	1
49.330874316939884	5492	1
49.33677595628415	2414	1
49.33846994535519	2413	1
49.34448087431694	6075	1
49.35196721311475	8811	1
49.37781420765027	2509	1
49.38306010928962	1197	1
49.39021857923497	7456	1
49.39191256830601	5531	1
49.40229508196722	7376	1
49.40245901639344	9308	1
49.407377049180326	2417	1
49.407814207650276	351	1
49.41579234972677	5156	1
49.43808743169399	854	1
49.44579234972678	5085	1
49.446174863387974	1068	1
49.46901639344262	9206	1
49.494098360655734	5463	1
49.499836065573774	4483	1
49.50191256830601	2405	1
49.50666666666667	1479	1
49.50978142076502	1536	1
49.53743169398907	7569	1
49.54224043715847	6678	1
49.54267759562841	2622	1
49.54453551912568	8637	1
49.5468306010929	1967	1
49.54912568306011	3477	1
49.583661202185795	2434	1
49.5943169398907	9930	1
49.61158469945355	620	1
49.63043715846994	7194	1
49.64284153005464	7513	1
49.64644808743169	1212	1
49.648633879781414	9703	1
49.65147540983607	9268	1
49.65147540983607	4213	1
49.659180327868846	2701	1
49.68256830601093	6553	1
49.689234972677596	2294	1
49.697759562841526	6594	1
49.70994535519126	6128	1
49.71601092896175	8326	1
49.72415300546448	5836	1
49.729234972677595	9303	1
49.74060109289618	1930	1
49.7607650273224	9458	1
49.76114754098361	9052	1
49.76775956284153	2563	1
49.771147540983605	7708	1
49.77224043715847	1241	1
49.7863387978142	3331	1
49.78677595628415	9267	1
49.814918032786885	1868	1
49.841857923497265	8600	1
49.848907103825134	2665	1
49.849726775956285	9780	1
49.85808743169399	4871	1
49.86639344262295	4724	1
49.87387978142076	9786	1
49.87513661202186	138	1
49.89606557377049	3825	1
49.93027322404372	6360	1
49.9303825136612	3041	1
49.93453551912568	7039	1
49.94601092896175	2649	1
49.97868852459016	4320	1
49.98071038251366	7840	1
49.98245901639344	9036	1
49.983715846994535	6613	1
49.99398907103825	7412	1
50.00737704918033	7151	1
50.01377049180328	1702	1
50.023005464480875	1397	1
50.02617486338798	8869	1
50.03016393442623	675	1
50.033879781420765	9037	1
50.05497267759563	8114	1
50.08857923497268	672	1
50.10021857923497	4015	1
50.10256830601092	6056	1
50.138633879781416	3745	1
50.139016393442624	9271	1
50.14415300546448	5101	1
50.15360655737705	6040	1
50.16262295081967	6183	1
50.17027322404371	9791	1
50.184644808743165	4292	1
50.196174863387974	5062	1
50.20622950819672	4138	1
50.209781420765026	9591	1
50.21928961748634	3195	1
50.22874316939891	7700	1
50.25409836065574	2111	1
50.25595628415301	1781	1
50.27737704918032	5760	1
50.288743169398906	6385	1
50.29032786885246	518	1
50.29049180327869	8488	1
50.29185792349726	6736	1
50.32863387978142	4204	1
50.33606557377049	8487	1
50.34251366120218	6429	1
50.344918032786886	950	1
50.3475956284153	6573	1
50.367595628415295	7669	1
50.368524590163936	4198	1
50.38497267759563	2674	1
50.409672131147545	9311	1
50.42360655737705	8903	1
50.43	8421	1
50.44912568306011	9235	1
50.456393442622954	7075	1
50.4872131147541	4215	1
50.49295081967213	1865	1
50.50442622950819	1703	1
50.505081967213115	4285	1
50.533060109289615	7927	1
50.586393442622956	9837	1
50.590765027322405	9767	1
50.59655737704918	4281	1
50.62	1444	1
50.62803278688525	3908	1
50.64153005464481	8067	1
50.641967213114754	2926	1
50.643551912568306	6453	1
50.65081967213114	525	1
50.65311475409836	8854	1
50.66081967213115	3113	1
50.66622950819672	859	1
50.68218579234972	2060	1
50.68978142076503	7699	1
50.702240437158466	2937	1
50.72863387978142	3775	1
50.731202185792355	2187	1
50.73311475409836	4911	1
50.741147540983604	3099	1
50.751256830601086	4185	1
50.75699453551913	35	1
50.7648087431694	6001	1
50.76628415300546	522	1
50.77459016393443	7127	1
50.7755737704918	1932	1
50.78934426229508	6622	1
50.81147540983606	6196	1
50.815956284153	1057	1
50.8275956284153	7529	1
50.83207650273224	581	1
50.836666666666666	1153	1
50.839999999999996	978	1
50.84131147540984	9152	1
50.847377049180324	5291	1
50.86786885245901	8577	1
50.87131147540983	7928	1
50.87191256830601	143	1
50.878907103825135	2878	1
50.90601092896175	8975	1
50.90775956284153	790	1
50.91836065573771	2485	1
50.92147540983606	3191	1
50.93311475409836	6294	1
50.940273224043715	8225	1
50.94868852459017	4966	1
50.956393442622954	6903	1
50.97092896174863	3339	1
50.98060109289617	6688	1
50.98409836065574	4840	1
50.988907103825134	7365	1
50.99191256830601	7268	1
51.00229508196722	5765	1
51.016612021857924	8771	1
51.039180327868856	5754	1
51.0727868852459	1413	1
51.08245901639344	5126	1
51.085081967213114	3180	1
51.131967213114756	147	1
51.140109289617484	2482	1
51.143442622950815	559	1
51.17633879781421	3839	1
51.1803825136612	1768	1
51.198087431693985	906	1
51.207978142076506	9274	1
51.2424043715847	3609	1
51.255027322404366	2199	1
51.272295081967215	9687	1
51.27661202185792	2659	1
51.28415300546448	1523	1
51.29863387978142	8265	1
51.30530054644809	4329	1
51.30546448087431	2607	1
51.323934426229506	2862	1
51.32710382513661	2161	1
51.339945355191254	539	1
51.34950819672131	192	1
51.371475409836066	4563	1
51.37825136612022	720	1
51.392622950819664	7124	1
51.39322404371585	6100	1
51.39661202185792	5860	1
51.40726775956284	2468	1
51.412950819672126	1641	1
51.414098360655736	6420	1
51.431366120218584	9164	1
51.45213114754098	437	1
51.45540983606557	7077	1
51.457213114754104	5908	1
51.479125683060104	8668	1
51.487868852459016	725	1
51.51486338797814	5390	1
51.56032786885246	3394	1
51.56819672131147	516	1
51.59808743169398	1806	1
51.60409836065574	8644	1
51.60699453551913	6111	1
51.61683060109289	445	1
51.61972677595628	7436	1
51.67060109289617	5930	1
51.700819672131146	7730	1
51.7016393442623	2757	1
51.7016393442623	6791	1
51.72054644808743	2969	1
51.72786885245901	5035	1
51.74551912568305	6244	1
51.749890710382516	1704	1
51.76606557377049	9797	1
51.776448087431696	1441	1
51.800983606557374	1423	1
51.8127868852459	9846	1
51.83469945355191	2574	1
51.83989071038252	2049	1
51.85486338797814	2811	1
51.880327868852454	6619	1
51.895409836065575	6925	1
51.920109289617486	8087	1
51.92251366120218	712	1
51.93256830601093	2514	1
51.93420765027322	4141	1
51.96256830601092	6364	1
51.993442622950816	927	1
52.006065573770485	7357	1
52.01267759562841	1898	1
52.021147540983605	34	1
52.061584699453554	7954	1
52.06366120218579	2603	1
52.07978142076503	6092	1
52.08398907103825	3371	1
52.08540983606558	5384	1
52.11032786885246	2387	1
52.11775956284153	6062	1
52.11868852459016	8609	1
52.12715846994535	4794	1
52.13923497267759	3640	1
52.14672131147541	6106	1
52.149125683060106	3040	1
52.158961748633885	8370	1
52.16207650273224	7390	1
52.20010928961749	7649	1
52.205956284153004	9362	1
52.21224043715847	2715	1
52.22054644808743	9662	1
52.22120218579235	419	1
52.233661202185786	586	1
52.238633879781425	480	1
52.241256830601095	5026	1
52.25737704918032	8646	1
52.26120218579235	3498	1
52.27814207650273	80	1
52.290273224043716	3024	1
52.294808743169405	2660	1
52.30601092896175	6000	1
52.327650273224044	2620	1
52.331748633879776	8248	1
52.33267759562842	8624	1
52.338087431693985	3377	1
52.35655737704918	878	1
52.36142076502732	228	1
52.368524590163936	6297	1
52.37382513661202	4691	1
52.38994535519126	6897	1
52.39743169398907	7991	1
52.401366120218576	9597	1
52.404316939890705	8769	1
52.42136612021858	4421	1
52.449726775956286	7712	1
52.46628415300546	6377	1
52.466448087431694	6984	1
52.4807650273224	785	1
52.484863387978145	9119	1
52.49972677595628	2636	1
52.502404371584696	2591	1
52.50289617486338	2502	1
52.50491803278688	1474	1
52.505081967213115	3420	1
52.51715846994535	8411	1
52.519617486338795	8513	1
52.51989071038251	2891	1
52.52180327868852	2292	1
52.534918032786884	7566	1
52.576612021857926	6805	1
52.58333333333333	2240	1
52.59677595628415	767	1
52.610491803278684	8162	1
52.61256830601093	3188	1
52.62693989071038	758	1
52.627814207650275	8520	1
52.63655737704918	6471	1
52.650655737704916	9514	1
52.6511475409836	8560	1
52.65453551912568	1281	1
52.682021857923495	6873	1
52.683551912568305	6461	1
52.69256830601093	2940	1
52.69464480874316	4700	1
52.69945355191257	2008	1
52.70016393442623	2896	1
52.70404371584699	3892	1
52.707486338797814	6941	1
52.74901639344262	6634	1
52.761038251366124	3029	1
52.76743169398907	2809	1
52.77191256830601	5500	1
52.785027322404375	8280	1
52.79868852459016	5204	1
52.80213114754098	7454	1
52.80688524590164	8010	1
52.80978142076503	5791	1
52.819398907103825	7261	1
52.837814207650275	1764	1
52.84792349726776	9483	1
52.849398907103826	4964	1
52.86530054644808	6090	1
52.87344262295082	2824	1
52.87459016393443	2266	1
52.89136612021858	5842	1
52.90726775956284	5659	1
52.92508196721312	1052	1
52.938032786885245	232	1
52.94114754098361	3806	1
52.96103825136612	808	1
52.96442622950819	1592	1
52.96901639344262	2153	1
52.98213114754098	3682	1
53.00005464480874	7752	1
53.000601092896176	887	1
53.01857923497268	5835	1
53.03699453551912	6661	1
53.05032786885246	6365	1
53.05207650273224	2705	1
53.06224043715847	5590	1
53.06355191256831	9298	1
53.0883606557377	931	1
53.08857923497268	2602	1
53.09180327868852	4423	1
53.103770491803274	5627	1
53.14081967213115	6163	1
53.14169398907104	5446	1
53.15934426229508	3187	1
53.15989071038251	1166	1
53.160710382513656	8154	1
53.162568306010925	5744	1
53.1683606557377	9898	1
53.171530054644805	3412	1
53.19284153005464	952	1
53.19415300546448	1377	1
53.20092896174864	7478	1
53.20508196721312	2919	1
53.249890710382516	395	1
53.25939890710382	5845	1
53.26590163934426	2200	1
53.2720218579235	6084	1
53.274808743169395	8995	1
53.28409836065573	7453	1
53.31426229508197	7550	1
53.31584699453552	7855	1
53.326939890710385	252	1
53.338524590163935	2668	1
53.342185792349724	2700	1
53.374043715846994	805	1
53.374754098360654	8407	1
53.382950819672125	3436	1
53.40666666666666	3338	1
53.424972677595626	2232	1
53.43338797814207	5106	1
53.43890710382514	7743	1
53.45622950819672	5796	1
53.46032786885246	5905	1
53.48693989071038	6766	1
53.48693989071038	5331	1
53.500928961748635	4414	1
53.50825136612021	3562	1
53.508360655737704	7628	1
53.5124043715847	3139	1
53.522295081967215	6653	1
53.52234972677596	680	1
53.54196721311475	446	1
53.544699453551914	5338	1
53.5448087431694	3228	1
53.54688524590164	9609	1
53.57065573770492	2664	1
53.58196721311476	729	1
53.601967213114754	2579	1
53.61475409836065	9465	1
53.62415300546448	315	1
53.62437158469945	9240	1
53.64677595628415	3629	1
53.65459016393442	5668	1
