47.14918032786885	4682	1
47.20469945355192	9893	1
47.21300546448087	1390	1
47.21349726775956	5661	1
47.21513661202186	1117	1
47.22415300546448	6407	1
47.240437158469945	3323	1
47.260655737704916	803	1
47.26655737704918	7293	1
47.26693989071038	6334	1
47.26786885245902	6309	1
47.271857923497265	1742	1
47.28983606557377	640	1
47.298415300546445	3240	1
47.34049180327869	584	1
47.35530054644809	7147	1
47.39622950819672	5351	1
47.42295081967213	1972	1
47.43147540983607	5839	1
47.44338797814208	7851	1
47.46371584699453	2122	1
47.47765027322404	4796	1
47.493770491803275	9577	1
47.49972677595628	9559	1
47.53983606557377	2392	1
47.54650273224044	2454	1
47.54732240437158	3296	1
47.55584699453552	3330	1
47.587103825136616	3690	1
47.59732240437159	7659	1
47.608743169398906	4672	1
47.61180327868853	2586	1
47.62770491803279	2174	1
47.63650273224044	7004	1
47.645737704918034	3115	1
47.65781420765027	6707	1
47.669726775956285	2078	1
47.68	7509	1
47.69224043715847	4798	1
47.71551912568306	9609	1
47.71885245901639	7370	1
47.721748633879784	6221	1
47.7320218579235	2439	1
47.85409836065573	9726	1
47.882240437158465	7311	1
47.88316939890711	8812	1
47.98693989071038	3862	1
47.99737704918033	5228	1
48.00098360655738	5607	1
48.016612021857924	7599	1
48.025628415300545	6160	1
48.05163934426229	792	1
48.09163934426229	6478	1
48.10284153005465	7040	1
48.111693989071036	6680	1
48.1124043715847	1446	1
48.114754098360656	1356	1
48.12213114754098	3899	1
48.12617486338797	1553	1
48.133497267759566	7013	1
48.146830601092894	5671	1
48.148360655737704	7226	1
48.171857923497264	4126	1
48.18142076502732	277	1
48.18628415300547	5062	1
48.22125683060109	802	1
48.2368306010929	3895	1
48.24562841530055	3311	1
48.255081967213115	8001	1
48.25983606557377	2501	1
48.28300546448087	2577	1
48.29786885245901	208	1
48.3155737704918	9370	1
48.32267759562841	2292	1
48.33054644808743	2816	1
48.33224043715847	65	1
48.379234972677594	967	1
48.38032786885246	5021	1
48.38890710382513	5860	1
48.39852459016394	1770	1
48.41579234972677	1108	1
48.41770491803278	9423	1
48.429890710382516	8697	1
48.46879781420765	7965	1
48.47568306010929	6626	1
48.48748633879781	1740	1
48.51382513661203	9955	1
48.526448087431696	9701	1
48.54890710382514	8913	1
48.5539344262295	8077	1
48.57699453551913	7966	1
48.650273224043715	1474	1
48.655464480874315	9493	1
48.716448087431694	9035	1
48.72234972677596	3586	1
48.72907103825136	9786	1
48.80142076502732	8578	1
48.805628415300546	8127	1
48.813060109289616	6927	1
48.83005464480874	9325	1
48.834371584699454	2082	1
48.84	2083	1
48.856120218579235	2756	1
48.873005464480876	6622	1
48.883715846994534	5191	1
48.88885245901639	4547	1
48.94994535519126	442	1
48.95426229508196	332	1
48.961366120218585	3711	1
49.010382513661206	2978	1
49.013606557377045	6298	1
49.01874316939891	831	1
49.03535519125683	9889	1
49.077650273224044	674	1
49.103879781420765	7445	1
49.105737704918035	2881	1
49.10770491803279	4030	1
49.1144262295082	7862	1
49.119562841530055	1170	1
49.14972677595628	4946	1
49.15180327868852	6739	1
49.21513661202186	1944	1
49.21808743169399	5681	1
49.24573770491803	129	1
49.25360655737705	7919	1
49.25568306010929	6563	1
49.27333333333333	6883	1
49.290983606557376	976	1
49.33016393442623	767	1
49.33606557377049	778	1
49.35131147540984	8651	1
49.35814207650273	7905	1
49.3592349726776	8424	1
49.37579234972677	7597	1
49.37846994535519	3460	1
49.378852459016386	4325	1
49.39786885245901	7216	1
49.404371584699454	4710	1
49.431748633879785	7367	1
49.46213114754099	8971	1
49.46289617486339	2627	1
49.47972677595629	4598	1
49.489016393442625	2784	1
49.5527868852459	5003	1
49.58311475409836	443	1
49.606010928961744	3820	1
49.61628415300546	8704	1
49.61710382513661	7124	1
49.617267759562836	3260	1
49.6224043715847	8576	1
49.625519125683056	7545	1
49.67863387978142	4686	1
49.6827868852459	9295	1
49.68754098360656	9532	1
49.719180327868855	5412	1
49.77907103825137	3488	1
49.79606557377049	6709	1
49.8127868852459	535	1
49.82043715846994	19	1
49.82562841530054	1724	1
49.831311475409834	2007	1
49.84617486338797	5370	1
49.889781420765026	9253	1
49.90775956284153	7725	1
49.93267759562841	3051	1
49.98863387978142	521	1
49.994207650273225	9970	1
49.99562841530055	3063	1
50.00251366120219	4745	1
50.00666666666667	7137	1
50.01683060109289	9495	1
50.026448087431696	8020	1
50.0627868852459	7145	1
50.08704918032787	9992	1
50.08786885245902	9417	1
50.10617486338798	459	1
50.10639344262295	832	1
50.108743169398906	3247	1
50.1316393442623	8746	1
50.139125683060115	8233	1
50.15530054644808	2016	1
50.1575956284153	6625	1
50.171202185792346	6321	1
50.22644808743169	7200	1
50.237049180327865	5411	1
50.24109289617486	1226	1
50.2431693989071	1869	1
50.25191256830601	8022	1
50.273825136612025	1216	1
50.284590163934425	4520	1
50.293661202185795	5308	1
50.32874316939891	2733	1
50.34688524590164	3392	1
50.35792349726776	6717	1
50.360928961748634	7015	1
50.36437158469945	4392	1
50.37387978142076	6313	1
50.420109289617486	643	1
50.457868852459015	7706	1
50.480273224043714	9597	1
50.4983606557377	2190	1
50.501311475409835	2926	1
50.532786885245905	1907	1
50.550000000000004	9115	1
50.56120218579235	8243	1
50.6155737704918	7536	1
50.631147540983605	9372	1
50.67535519125683	8783	1
50.69382513661202	7971	1
50.70311475409836	6443	1
50.70765027322405	8282	1
50.71158469945355	6554	1
50.71715846994535	2770	1
50.71819672131148	9447	1
50.72032786885246	1423	1
50.743387978142074	7547	1
50.744590163934426	7773	1
50.74743169398907	2758	1
50.789180327868856	9300	1
50.792021857923494	6993	1
50.81071038251366	4488	1
50.81792349726776	1703	1
50.831311475409834	8222	1
50.8327868852459	7272	1
50.84907103825137	7825	1
50.86890710382513	7503	1
50.88994535519126	6431	1
50.896065573770485	3165	1
50.92163934426229	5104	1
50.97163934426229	7802	1
50.97387978142076	8909	1
51.00377049180328	4601	1
51.005081967213115	114	1
51.0227868852459	2214	1
51.023114754098366	1914	1
51.02737704918032	8567	1
51.03142076502732	8963	1
51.04163934426229	3627	1
51.060109289617486	4027	1
51.060382513661196	9760	1
51.07267759562842	2876	1
51.074699453551915	575	1
51.07715846994536	3698	1
51.092677595628416	9201	1
51.120710382513664	4683	1
51.132295081967214	8797	0
51.13950819672131	1525	1
51.15049180327869	323	1
51.180109289617484	9753	1
51.18633879781421	8076	1
51.202240437158466	679	1
51.229562841530054	9146	1
51.24748633879781	9592	1
51.25229508196721	6435	1
51.260273224043715	1294	1
51.265136612021855	4272	1
51.278579234972675	1280	1
51.283442622950815	6354	1
51.319508196721316	7554	0
51.322131147540986	7899	1
51.33426229508197	6118	1
51.35207650273224	6553	1
51.35786885245901	7610	1
51.38169398907104	9415	1
51.40497267759563	4755	1
51.42344262295082	9236	1
51.427540983606555	1619	1
51.45469945355191	3748	1
51.45825136612022	7030	1
51.46819672131147	7980	1
51.47229508196721	9031	1
51.49136612021858	3727	1
51.50748633879781	9570	1
51.52092896174863	4500	1
51.54459016393442	8027	1
51.57524590163934	2393	1
51.58382513661202	7201	1
51.61857923497268	7017	1
51.63295081967213	5970	1
51.66316939890711	6246	1
51.66628415300546	9498	1
51.68633879781421	5510	1
51.70142076502732	4023	1
51.78322404371584	5108	1
51.8416393442623	2427	1
51.8468306010929	3219	1
51.85060109289618	3453	1
51.85852459016394	8696	1
51.91163934426229	9522	1
51.92453551912568	8947	1
51.92661202185793	3169	1
51.9279781420765	9805	1
51.93710382513661	3072	1
51.954098360655735	5303	1
51.96896174863388	3474	1
51.97366120218579	943	1
51.97420765027322	4644	1
51.9751912568306	5121	1
51.981857923497266	6155	1
51.98306010928962	7474	1
51.99098360655738	4114	1
51.99934426229508	4286	1
52.001639344262294	2295	1
52.00590163934426	724	1
52.01016393442623	8228	1
52.01300546448087	8744	1
52.04377049180327	8866	1
52.04420765027322	9079	1
52.07207650273224	6556	1
52.12912568306011	9978	1
52.13737704918032	6560	1
52.14158469945355	9411	1
52.14398907103825	890	1
52.20803278688525	6599	1
52.21120218579235	8705	1
52.24371584699453	4531	1
52.32098360655738	1285	1
52.32300546448088	9920	1
52.336666666666666	9899	1
52.3548087431694	8252	1
52.36595628415301	8221	1
52.36792349726775	763	1
52.39032786885245	811	1
52.40185792349727	6569	1
52.405519125683064	635	1
52.417103825136614	4592	1
52.46054644808743	4121	1
52.47879781420765	1929	1
52.48338797814207	2578	1
52.4907650273224	4744	1
52.49513661202186	8686	1
52.522622950819674	3205	1
52.53557377049181	9756	1
52.54333333333333	6869	1
52.545956284153	5080	1
52.5524043715847	32	1
52.590382513661204	1984	1
52.59284153005464	9629	1
52.607978142076504	5428	1
52.620710382513664	5825	1
52.63398907103825	1734	1
52.6468306010929	2801	1
52.6803825136612	7515	1
52.68273224043716	5477	1
52.72442622950819	7005	1
52.757704918032786	9936	0
52.75907103825136	4818	1
52.76726775956284	5575	1
52.78415300546448	2538	1
52.788032786885246	1662	1
52.82672131147541	9194	1
52.83234972677595	3585	1
52.858251366120214	4495	1
52.86677595628415	7519	1
52.92251366120218	8276	1
52.93535519125683	8465	1
52.94770491803279	1060	1
52.95098360655737	5258	1
52.96065573770492	9707	1
52.97928961748634	3110	1
52.98174863387978	2453	1
52.996557377049186	5534	1
53.01196721311475	2737	1
53.04185792349727	1560	1
53.058087431693984	1730	1
53.06726775956284	4451	1
53.08262295081967	7483	1
53.09021857923497	4340	1
53.09612021857924	2139	1
53.096448087431696	2471	1
53.111311475409835	1322	1
53.16213114754098	9962	1
53.16382513661202	2289	1
53.17628415300546	6267	1
53.185792349726775	3904	1
53.199999999999996	5267	1
53.2203825136612	1838	1
53.251038251366126	4977	1
53.26737704918033	6910	1
53.27142076502732	9299	1
53.310710382513655	775	1
53.38092896174863	4461	1
53.43289617486339	5633	1
53.4588524590164	7099	1
53.4872131147541	2912	1
53.48808743169399	9190	1
53.49251366120219	6131	1
53.528688524590166	4589	1
53.53103825136612	3747	1
53.55355191256831	5372	1
53.57710382513661	2178	1
53.58377049180328	2204	1
53.587704918032784	6612	1
53.59311475409836	9718	1
53.63475409836066	9710	1
53.63699453551912	8170	1
53.670491803278686	5178	1
53.694371584699454	2661	1
53.69612021857923	927	1
53.700765027322404	430	1
53.71819672131147	6914	1
53.732513661202184	7203	1
53.74655737704918	2386	1
53.74890710382514	2992	1
53.76491803278689	8165	1
53.77896174863388	4475	1
53.79043715846994	4304	1
53.79786885245902	8738	1
53.81295081967213	8303	1
53.84546448087432	7766	1
53.87573770491803	796	1
53.87863387978142	1644	1
53.90371584699454	6723	1
53.914535519125685	8430	1
53.93267759562841	6920	1
53.94262295081967	8209	1
53.967267759562844	5415	1
53.9675956284153	2465	1
53.97896174863388	3378	1
53.98021857923497	9614	1
53.99071038251366	973	1
53.99213114754098	6648	1
54.00590163934426	9228	1
54.01016393442623	9099	1
54.01158469945355	4420	1
54.01852459016393	7033	1
54.05846994535519	3886	1
54.061639344262296	6938	1
54.06262295081967	6995	1
54.0648087431694	5979	1
54.08568306010929	2843	1
54.119508196721306	6873	1
54.130437158469945	6234	1
54.17245901639345	8431	1
54.18191256830601	7893	1
54.184262295081965	8344	1
54.187650273224044	2269	1
54.204535519125685	5443	1
54.22327868852459	1162	1
54.256502732240435	5340	1
54.26311475409836	8346	1
54.26688524590164	410	1
54.282677595628414	8014	1
54.30814207650273	4714	0
54.316830601092896	6740	1
54.324262295081965	2362	1
54.36327868852459	6133	1
54.38852459016393	8067	1
54.38994535519126	6035	1
54.404426229508196	5020	1
54.416338797814205	2679	1
54.41693989071038	3130	1
54.457103825136606	6725	1
54.49163934426229	6809	1
54.55683060109289	826	1
54.564918032786885	4828	1
54.59661202185792	3481	1
54.61005464480874	1330	1
54.654644808743164	2409	1
54.65683060109289	9390	1
54.70546448087432	9171	1
54.715300546448084	3751	1
54.71967213114754	3473	1
54.7327868852459	8893	1
54.75027322404372	3804	1
54.75409836065573	4669	1
54.761748633879776	392	1
54.77049180327869	7006	1
54.78142076502733	4534	1
54.79125683060109	2909	1
54.7983606557377	6109	1
54.801092896174865	6736	1
54.862841530054645	3301	1
54.86775956284153	3136	1
54.879234972677594	1737	1
54.93224043715847	386	1
54.93606557377049	4772	1
54.9551912568306	5544	1
54.959016393442624	4037	1
54.95956284153005	3400	1
54.99617486338798	7038	1
55.048087431693986	6117	1
55.057377049180324	5925	1
55.06502732240437	7641	1
55.06666666666666	62	1
55.07431693989071	7082	1
55.08196721311475	8842	1
55.09508196721311	8143	1
55.11420765027322	5627	1
55.12185792349727	5861	1
55.12404371584699	3825	1
55.13333333333333	2681	1
55.14262295081967	5049	1
55.17158469945355	1674	1
55.218032786885246	9432	1
55.22568306010929	2375	1
55.2327868852459	3352	1
55.24262295081967	2849	1
55.26120218579235	2632	1
55.268852459016394	1335	1
55.281967213114754	3639	1
55.29726775956284	9551	1
55.306557377049174	6427	1
55.3207650273224	5684	1
55.32404371584699	7529	1
55.32950819672131	3736	1
55.34754098360656	9728	1
55.36065573770492	2585	1
55.392349726775954	4407	1
55.40874316939891	8938	1
55.43551912568306	8317	1
55.43825136612022	9285	1
55.44426229508196	7206	1
55.46120218579235	7169	1
55.473224043715845	8827	1
55.49726775956284	4314	1
55.51311475409836	5556	1
55.516393442622956	8149	1
55.5327868852459	9055	1
55.540983606557376	8440	1
55.588524590163935	5680	1
55.593989071038244	5045	1
55.595628415300546	4199	1
55.62131147540984	675	1
55.62568306010929	9643	1
55.64371584699454	4052	1
55.6448087431694	8161	1
55.659562841530054	337	1
55.661202185792355	6326	1
55.69344262295082	9066	1
55.69562841530055	3069	1
55.70601092896175	9348	1
55.714207650273224	6683	1
55.722404371584695	431	1
55.72841530054645	3462	1
55.72896174863388	2456	1
55.73060109289617	8710	1
55.741530054644805	8671	1
55.75136612021858	8359	1
55.76830601092896	6382	1
55.81693989071038	2921	1
55.82568306010929	415	1
55.85136612021857	824	1
55.86010928961748	9943	1
55.86338797814208	3470	1
55.869945355191255	6574	1
55.89562841530055	8426	1
55.90928961748634	7111	1
55.93825136612022	9395	1
55.94535519125683	8929	1
56.003825136612015	5134	1
56.007650273224044	49	1
56.044262295081964	9364	1
56.061202185792354	1995	1
56.076502732240435	1260	1
56.10546448087432	6711	1
56.114754098360656	7024	1
56.119125683060105	5745	1
56.14644808743169	2775	1
56.15081967213115	5384	1
56.151366120218576	7991	1
56.1639344262295	6865	1
56.18907103825136	2167	1
56.19672131147541	2278	1
56.198907103825135	5878	1
56.20109289617486	3600	1
56.20655737704918	5588	1
56.21475409836066	292	1
56.221311475409834	7073	1
56.25300546448088	7567	1
56.26338797814208	4757	1
56.27322404371585	9466	1
56.32677595628415	4963	1
56.327322404371586	9982	1
56.337704918032784	9621	1
56.344808743169395	30	1
56.36612021857924	3709	1
56.37213114754098	1325	1
56.37377049180328	3584	1
56.38961748633879	8675	1
56.39071038251366	4202	1
56.39180327868852	4080	1
56.41912568306011	866	1
56.42841530054645	9662	1
56.467213114754095	3218	1
56.47377049180327	5991	1
56.476502732240434	1806	1
56.47868852459016	9841	1
56.481420765027316	3435	1
56.48196721311475	8425	1
56.50109289617487	8239	1
56.51584699453552	2117	1
56.52677595628415	8164	1
56.53551912568306	5926	1
56.53770491803279	7913	1
56.555191256830604	6256	1
56.57322404371585	3263	1
56.576502732240435	6937	1
56.59071038251366	5302	1
56.59180327868852	3383	1
56.60819672131148	7987	1
56.657377049180326	3354	1
56.65792349726776	9089	1
56.720218579234974	9573	1
56.75081967213115	4	1
56.75191256830601	1841	1
56.75300546448088	3004	1
56.754644808743166	8323	1
56.774863387978144	2418	1
56.774863387978144	823	1
56.781967213114754	6700	1
56.7896174863388	9207	1
56.790710382513666	6064	1
56.79726775956284	7170	1
56.80273224043716	5616	1
56.80491803278689	6889	1
56.8327868852459	3061	1
56.842622950819674	5025	1
56.842622950819674	7103	1
56.84863387978142	3801	1
56.880874316939895	294	1
56.892349726775954	1766	1
56.89453551912568	5242	1
56.895081967213116	9279	1
56.904371584699454	8735	1
56.9207650273224	7202	1
56.9311475409836	87	1
56.93224043715847	8456	1
56.96612021857923	5350	1
56.96775956284153	8844	1
56.99180327868852	6770	1
57.00601092896174	5413	1
57.008743169398905	6392	1
57.01420765027322	9045	1
57.01639344262295	4438	1
57.028961748633876	1283	1
57.03060109289618	7832	1
57.03661202185792	6506	1
57.06338797814208	8699	1
57.0672131147541	8930	1
57.069398907103825	4889	1
57.06994535519126	8495	1
57.07377049180327	9008	1
57.07868852459016	1076	1
57.08196721311475	5425	1
57.08579234972678	5043	1
57.08907103825136	8669	1
57.09617486338797	6824	1
57.115846994535524	7133	1
57.122950819672134	5036	1
57.122950819672134	9485	1
57.124043715846994	3665	1
57.12677595628415	715	1
57.12896174863388	4653	1
57.13442622950819	5078	1
57.14754098360656	4019	1
57.15300546448088	5306	1
57.15683060109289	2426	1
57.16120218579235	2008	1
57.16284153005465	5834	1
57.172677595628414	5719	1
57.175956284153	7225	1
57.180874316939885	9392	1
57.18524590163935	6432	1
57.20054644808744	6433	1
57.201092896174856	7738	1
57.21693989071038	8484	1
57.21857923497267	8004	1
57.23606557377049	8327	1
57.252459016393445	1455	1
57.25846994535519	9624	1
57.26448087431694	2335	1
57.28251366120219	4441	1
57.29016393442623	6690	1
57.29289617486339	9959	1
57.29453551912568	3726	1
57.30054644808743	5941	1
57.30327868852459	4467	1
57.30382513661202	4784	1
57.31912568306011	4997	1
57.32786885245902	6835	1
57.33497267759563	2508	1
57.33989071038251	6735	1
57.34153005464481	791	1
57.34808743169399	1608	1
57.35027322404372	9752	1
57.35409836065573	3567	1
57.35846994535519	4395	1
57.36338797814207	1774	1
57.363934426229505	6573	1
57.374863387978145	3657	1
57.379234972677594	4927	1
57.38251366120219	1086	1
57.38688524590164	856	1
57.39071038251366	7601	1
57.39180327868852	4737	1
57.39453551912568	1340	1
57.42349726775956	8667	1
57.42950819672131	6919	1
57.4327868852459	1502	1
57.43333333333333	1563	1
57.454098360655735	5409	1
57.455737704918036	2949	1
57.46338797814207	2846	1
57.468306010928956	4846	1
57.476502732240434	4371	1
57.479234972677595	6097	1
57.48032786885246	9416	1
57.485245901639345	5880	1
57.49071038251366	8821	1
57.52021857923497	1527	1
57.546994535519126	2875	1
57.558469945355185	1209	1
57.562295081967214	1233	1
57.56284153005465	6343	1
57.57704918032787	7458	1
57.58688524590164	8528	1
57.589617486338796	557	1
57.6	9788	1
57.60109289617486	3832	1
57.60546448087432	9719	1
57.608743169398906	373	1
57.61311475409836	1413	1
57.61530054644809	484	1
57.65464480874317	6178	1
57.676502732240436	7049	1
57.6879781420765	5584	1
57.69125683060109	4487	1
57.69508196721311	9763	1
57.71530054644809	709	1
57.71967213114754	3592	1
57.720218579234974	6403	1
57.74699453551912	4166	1
57.7551912568306	9759	1
57.78415300546448	6488	1
57.787978142076504	2829	1
57.80819672131147	7294	1
57.821311475409836	272	1
57.83497267759563	1986	1
57.85737704918033	9897	1
57.85792349726776	6244	1
57.86010928961749	5752	1
57.86557377049181	9468	1
57.88251366120219	2595	1
57.89180327868852	3808	1
57.90218579234973	8629	1
57.91530054644809	1399	1
57.92021857923498	116	1
57.92513661202186	411	1
57.933879781420764	1681	1
57.93606557377049	5066	1
57.942622950819676	1102	1
57.946994535519124	5659	1
57.957923497267764	9140	1
57.96174863387978	5585	1
57.96666666666667	6413	1
57.97158469945355	5189	1
57.97267759562842	6948	1
57.985245901639345	4203	1
57.988524590163934	107	1
57.99125683060109	8900	1
58.007650273224044	1586	1
58.02349726775956	7094	1
58.02841530054644	6222	1
58.049180327868854	4640	1
58.04972677595629	5897	1
58.05737704918033	7666	1
58.06830601092896	567	1
58.08306010928961	9741	1
58.08415300546448	6743	1
58.09398907103825	9376	1
58.10327868852459	2182	1
58.10655737704918	2568	1
58.114754098360656	4550	1
58.13387978142076	4359	1
58.13934426229508	3929	1
58.14371584699453	3348	1
58.14644808743169	7146	1
58.14918032786885	2166	1
58.15464480874317	6002	1
58.15792349726776	8507	1
58.173770491803275	280	1
58.17486338797814	2127	1
58.184699453551914	1611	1
58.20928961748634	4875	1
58.2207650273224	1160	1
58.22185792349727	6422	1
58.231147540983606	4280	1
58.24262295081967	5894	1
58.256830601092894	1524	1
58.274863387978144	3759	1
58.289071038251365	316	1
58.318579234972674	4223	1
58.32295081967214	2405	1
58.328415300546446	4447	1
58.33497267759563	2698	1
58.33934426229508	4393	1
58.34808743169398	5541	1
58.36174863387978	8229	1
58.37377049180328	9133	1
58.37540983606558	7799	1
58.384153005464476	2822	1
58.39672131147541	5619	1
58.45027322404372	4289	1
58.456830601092896	9547	1
58.46284153005465	3065	1
58.46939890710382	2318	1
58.47978142076503	8955	1
58.4896174863388	1328	1
58.495628415300544	2046	1
58.519672131147544	2482	1
58.52732240437159	1266	1
58.53005464480874	9086	1
58.53005464480874	7924	1
58.538251366120214	755	1
58.54371584699453	7467	1
58.55081967213114	8339	1
58.57540983606557	9750	1
58.57868852459016	727	1
58.59398907103825	6741	1
58.62021857923497	7840	1
58.62677595628415	8792	1
58.64262295081967	466	1
58.64863387978142	8154	1
58.66174863387978	4247	1
58.68142076502732	9211	1
58.70874316939891	3327	1
58.71256830601093	4265	1
58.74098360655737	1151	1
58.75136612021858	2705	1
58.75901639344262	5319	1
58.78032786885245	3060	1
58.81256830601093	7046	1
58.81530054644809	8160	1
58.81748633879781	5759	1
58.81912568306011	322	1
58.81967213114754	3548	1
58.8224043715847	4207	1
58.83606557377049	2212	1
58.849726775956285	1871	1
58.85300546448087	1917	1
58.856830601092895	2838	1
58.889071038251366	5666	1
58.89289617486338	447	1
58.89398907103825	6980	1
58.905464480874315	5954	1
58.93333333333333	572	1
58.93934426229508	3032	1
58.94153005464481	456	1
58.97814207650273	647	1
59.02131147540983	9321	1
59.0311475409836	8183	1
59.033879781420765	8383	1
59.0344262295082	27	1
59.045355191256824	5630	1
59.05081967213115	5421	1
59.06284153005464	1064	1
59.06393442622951	3092	1
59.06448087431694	5899	1
59.082513661202185	3495	1
59.10054644808743	5097	1
59.106010928961744	8654	1
59.11639344262295	4510	1
59.11967213114754	2298	1
59.13989071038252	7753	1
59.14644808743169	5563	1
59.153551912568304	1327	1
59.167759562841525	6438	1
59.19344262295082	9851	1
59.19945355191257	3590	1
59.21256830601093	2484	1
59.24262295081967	1906	1
59.24590163934426	3773	1
59.25081967213114	9704	1
59.25409836065574	8934	1
59.257923497267754	2443	1
59.26939890710383	5092	1
59.27158469945355	3377	1
59.273770491803276	551	1
59.28087431693989	1131	1
59.283060109289615	2753	1
59.30273224043715	5707	1
59.308196721311475	8401	1
59.31584699453552	5449	1
59.321311475409836	309	1
59.33224043715847	1790	1
59.349726775956285	552	1
59.361748633879785	2435	1
59.37650273224044	1351	1
59.39289617486338	9378	1
59.4	2812	1
59.41967213114754	8569	1
59.43606557377049	8172	1
59.4448087431694	8310	1
59.45136612021858	9460	1
59.454098360655735	2267	1
59.46666666666667	45	1
59.473224043715845	6084	1
59.48743169398907	3458	1
59.49890710382513	1622	1
59.533879781420765	1091	1
59.533879781420765	5341	1
59.54863387978142	4351	1
59.581420765027325	1398	1
59.59945355191257	1166	1
59.60054644808743	3031	1
59.609836065573774	6369	1
59.61857923497268	5713	1
59.64590163934426	8894	1
59.64644808743169	668	1
59.64863387978142	9870	1
59.649180327868855	9519	1
59.66502732240438	5947	1
59.68251366120219	6016	1
59.691803278688525	4167	1
59.7	4315	1
59.7016393442623	672	1
59.71967213114754	519	1
59.737158469945356	6646	1
59.77431693989071	8959	1
59.7983606557377	609	1
59.803278688524586	3276	1
59.80491803278689	6145	1
59.823497267759564	7628	1
59.834426229508196	16	1
59.8448087431694	8455	1
59.84535519125683	51	1
59.84918032786885	7175	1
59.87049180327868	348	1
59.879234972677594	6158	1
59.88251366120219	3412	1
59.927868852459014	3986	1
59.94043715846994	1222	1
59.940983606557374	4636	1
59.9431693989071	6029	1
59.98579234972677	3946	1
59.98688524590164	9646	1
59.99180327868852	6277	1
59.995628415300544	6027	1
59.99617486338798	8807	1
59.99999999999999	8584	1
60.00601092896175	9807	1
60.01639344262295	5772	1
60.03224043715847	5644	1
60.05300546448087	3384	1
60.05573770491803	6338	1
60.05792349726776	4625	1
60.06010928961748	6218	1
60.062295081967214	7307	1
60.07158469945355	5251	1
60.072131147540986	11	1
60.08469945355191	8851	1
60.09180327868852	8762	1
60.09344262295082	972	1
60.10054644808743	5974	1
60.10655737704918	1783	1
60.13224043715847	5971	1
60.13606557377049	9555	1
60.137158469945355	2731	1
60.14590163934426	8313	1
60.15081967213114	3385	1
60.163387978142076	807	1
60.176502732240436	7822	1
60.17704918032787	1823	1
60.18524590163934	8942	1
60.19562841530055	9961	1
60.20765027322404	3901	1
60.218032786885246	273	1
60.23770491803278	6514	1
60.24207650273224	5395	1
60.247540983606555	2479	1
60.26120218579235	7491	1
60.26120218579235	8017	1
60.291803278688526	1512	1
60.30382513661202	1124	1
60.30765027322404	2168	1
60.31639344262295	1989	1
60.332786885245895	1207	1
60.35628415300546	3172	1
60.362841530054645	3608	1
60.363934426229505	9439	1
60.3655737704918	2865	1
60.37431693989071	6295	1
60.381967213114756	8769	1
60.389071038251366	5886	1
60.397267759562844	2702	1
60.40054644808743	7089	1
60.407103825136616	1315	1
60.4120218579235	5930	1
60.42295081967213	5445	1
60.42677595628415	8810	1
60.430601092896175	6789	1
60.432786885245896	2274	1
60.436612021857925	4160	1
60.44644808743169	4965	1
60.448087431693985	6452	1
60.45136612021858	3003	1
60.47158469945355	1323	1
60.498360655737706	1727	1
60.519672131147544	8045	1
60.526775956284155	5064	1
60.53333333333333	607	1
60.550273224043714	2156	1
60.557377049180324	3022	1
60.55846994535519	9440	1
60.56229508196721	8234	1
60.583606557377045	1938	1
60.58633879781421	4812	1
60.5879781420765	5364	1
60.588524590163935	6289	1
60.588524590163935	8967	1
60.58907103825137	8554	1
60.61530054644808	5288	1
60.616939890710384	5587	1
60.620765027322406	3116	1
60.65300546448087	3424	1
60.6551912568306	3362	1
60.66448087431694	434	1
60.66612021857924	6848	1
60.68360655737705	9017	1
60.70218579234973	800	1
60.703825136612025	5794	1
60.70765027322404	8451	1
60.7551912568306	1503	1
60.765027322404364	1685	1
60.77486338797814	1623	1
60.78087431693989	5960	1
60.8	0	1
60.801092896174865	4222	1
60.80273224043716	9669	1
60.8120218579235	6197	1
60.818579234972674	1863	1
60.81967213114754	2152	1
60.828415300546446	7860	1
60.82896174863388	1290	1
60.83169398907104	1554	1
60.85300546448087	2116	1
60.85409836065574	3430	1
60.85628415300546	7838	1
60.857923497267755	9429	1
60.86065573770492	3659	1
60.86338797814208	2328	1
60.867213114754094	5430	1
60.86775956284153	9040	1
60.87158469945355	6759	1
60.87213114754098	9895	1
60.881967213114756	1590	1
60.88415300546448	2787	1
60.901092896174866	4556	1
60.904371584699454	8776	1
60.904371584699454	4787	1
60.905464480874315	6496	1
60.918579234972675	576	1
60.924043715847	2759	1
60.92513661202185	4479	1
60.93114754098361	207	1
60.944808743169396	8630	1
60.95027322404371	2452	1
60.950819672131146	9499	1
60.95464480874316	6423	1
60.956830601092896	5155	1
60.96065573770492	1873	1
60.96120218579235	5502	1
60.962295081967206	3981	1
60.97267759562841	9281	1
60.980327868852456	9590	1
60.98524590163934	6539	1
60.9896174863388	6576	1
60.99890710382514	7912	1
61.01639344262295	4652	1
61.0344262295082	7638	1
61.03934426229508	3701	1
61.06120218579235	8194	1
61.06994535519125	2653	1
61.07322404371585	2031	1
61.07322404371585	1910	1
61.075409836065575	7689	1
61.076502732240435	7745	1
61.07978142076502	930	1
61.08087431693989	9023	1
61.081420765027325	5837	1
61.084699453551906	9051	1
61.08743169398907	6261	1
61.088524590163935	4059	1
61.09617486338798	2984	1
61.09945355191257	3786	1
