38.02770491803279	9511	1
38.04606557377049	8643	1
38.05049180327869	2261	1
38.05601092896175	3475	1
38.05841530054644	1716	1
38.0820218579235	7141	1
38.08486338797814	5135	1
38.086666666666666	2192	1
38.135737704918036	8033	1
38.14420765027322	9130	1
38.14901639344262	1332	1
38.152896174863386	8556	1
38.15562841530055	44	1
38.15677595628415	2054	1
38.161475409836065	5824	1
38.16333333333333	5165	1
38.17207650273224	4252	1
38.223551912568304	5170	1
38.227814207650276	903	1
38.23956284153005	2026	1
38.25437158469945	6062	1
38.263606557377045	8917	1
38.279726775956284	1191	1
38.30377049180328	8585	1
38.307868852459016	9750	1
38.31295081967213	7686	1
38.32846994535519	8362	1
38.35945355191257	8251	1
38.391639344262295	1685	1
38.408032786885244	4927	1
38.41153005464481	6571	1
38.42732240437158	654	1
38.43054644808743	5829	1
38.46306010928962	8655	1
38.4663387978142	2711	1
38.47792349726775	9315	1
38.479672131147545	4320	1
38.47972677595629	602	1
38.507431693989076	3039	1
38.518142076502734	7909	1
38.519726775956286	7437	1
38.52196721311475	9522	1
38.53284153005464	2986	1
38.5483606557377	1341	1
38.55142076502732	4550	1
38.55972677595628	4730	1
38.565300546448086	5768	1
38.57448087431694	3146	1
38.59142076502732	5311	1
38.61688524590164	6626	1
38.64169398907104	9919	1
38.70568306010929	4230	1
38.70808743169399	8973	1
38.71475409836065	6780	1
38.72010928961748	4908	1
38.72295081967213	691	1
38.77136612021858	4911	1
38.77950819672131	4288	1
38.78032786885246	1064	1
38.78814207650273	6244	1
38.793224043715846	5475	1
38.813387978142075	5201	1
38.8279781420765	9840	1
38.83655737704918	3266	1
38.849726775956285	3738	1
38.86005464480874	9506	1
38.86459016393442	3493	1
38.87551912568306	9113	1
38.87939890710383	7914	1
38.88633879781421	8259	1
38.901803278688526	3963	1
38.906284153005465	6022	1
38.922786885245905	9738	1
38.95781420765027	1644	1
38.96398907103825	9813	1
38.96715846994535	123	1
38.97081967213114	881	1
38.98387978142077	7162	1
38.988907103825134	7647	1
39.02196721311475	8715	1
39.02415300546448	5758	1
39.035792349726776	4865	1
39.04349726775956	8309	1
39.05092896174864	9931	1
39.05502732240437	1183	1
39.059344262295085	2298	1
39.07207650273224	686	1
39.08857923497268	7533	1
39.09912568306011	4266	1
39.10355191256831	2729	1
39.12846994535519	4486	1
39.15071038251366	6542	1
39.17032786885246	8569	1
39.173442622950816	530	1
39.18284153005464	3720	1
39.187049180327875	6714	1
39.22868852459017	5686	1
39.255846994535524	2583	1
39.28360655737705	2630	1
39.29715846994535	7169	1
39.30158469945355	7507	1
39.30606557377049	8041	1
39.330273224043715	6490	1
39.34540983606557	313	1
39.394644808743166	6804	1
39.39699453551912	3962	1
39.43125683060109	3223	1
39.465737704918034	6833	1
39.487923497267765	9295	1
39.489398907103826	1522	1
39.51781420765027	6938	1
39.52584699453552	1914	1
39.532021857923496	8952	1
39.53311475409836	4069	1
39.54267759562841	3260	1
39.55568306010929	3698	1
39.57136612021858	2052	1
39.571748633879785	3365	1
39.5731693989071	8971	1
39.58792349726775	8299	1
39.60300546448087	3899	1
39.60699453551912	3672	1
39.62060109289618	145	1
39.63890710382513	8755	1
39.655573770491806	5414	1
39.680491803278684	9715	1
39.685464480874316	821	1
39.72185792349727	4991	1
39.73612021857924	8234	1
39.77431693989071	4526	1
39.787650273224045	9105	1
39.791748633879784	4562	1
39.796557377049176	4760	1
39.79983606557377	8496	1
39.80792349726776	7584	1
39.80983606557377	476	1
39.81092896174864	8613	1
39.815300546448086	9858	1
39.83387978142076	5920	1
39.83748633879781	224	1
39.84240437158469	9671	1
39.85431693989071	4370	1
39.87573770491803	6772	1
39.8851912568306	8156	1
39.92087431693989	5955	1
39.923879781420766	5405	1
39.93923497267759	3297	1
39.94081967213114	4272	1
39.94267759562841	7349	1
39.95628415300547	6744	1
39.97229508196721	4903	1
39.97928961748634	7592	1
39.99830601092896	2391	1
40.01081967213115	5408	1
40.0524043715847	6721	1
40.068251366120215	1621	1
40.07153005464481	3469	1
40.09502732240438	9318	1
40.09967213114754	237	1
40.10890710382514	370	1
40.151420765027325	28	1
40.164043715846994	1990	1
40.182841530054645	6404	1
40.19021857923497	4173	1
40.19950819672131	5161	1
40.22726775956284	2797	1
40.22967213114754	1326	1
40.23311475409836	366	1
40.23934426229508	8455	1
40.25125683060109	7158	1
40.258306010928955	8989	1
40.259562841530055	9449	1
40.263606557377045	857	1
40.27415300546448	6747	1
40.28688524590164	6046	1
40.311038251366114	7611	1
40.32595628415301	2011	1
40.33978142076503	5288	1
40.34874316939891	234	1
40.3551912568306	7006	1
40.35819672131148	8890	1
40.36191256830601	7941	1
40.371693989071034	302	1
40.37945355191257	6211	1
40.38710382513661	2058	1
40.38928961748634	1991	1
40.39628415300546	273	1
40.409945355191255	9412	1
40.42568306010929	892	1
40.4327868852459	4369	1
40.43420765027322	5991	1
40.44639344262295	4411	1
40.454808743169394	9792	1
40.46163934426229	1121	1
40.472841530054644	9573	1
40.497978142076505	3364	1
40.50191256830601	8804	1
40.54109289617486	3463	1
40.55142076502732	8738	1
40.553661202185786	1870	1
40.56322404371584	5684	1
40.564918032786885	976	1
40.573169398907105	6119	1
40.580000000000005	4397	1
40.58289617486339	3512	1
40.58382513661202	5473	1
40.58792349726776	8932	1
40.59142076502732	5451	1
40.602240437158464	3335	1
40.60584699453552	180	1
40.64169398907104	7979	1
40.65120218579235	1736	1
40.67672131147541	2444	1
40.68377049180328	1488	1
40.694426229508196	4377	1
40.70262295081967	4649	1
40.70612021857923	6383	1
40.711256830601094	5042	1
40.71852459016393	1590	1
40.725355191256824	9271	1
40.733387978142076	2254	1
40.762076502732235	9055	1
40.764043715846995	2602	1
40.779726775956284	1395	1
40.79218579234973	8106	1
40.81453551912568	5683	1
40.817431693989064	4645	1
40.8348087431694	254	1
40.862459016393444	5802	1
40.86857923497267	4718	1
40.8751912568306	2769	1
40.875519125683056	7118	1
40.87907103825137	4398	1
40.88989071038252	4679	1
40.91874316939891	5375	1
40.923825136612024	2375	1
40.92994535519126	3484	1
40.951256830601096	623	1
40.95912568306011	7663	1
40.959726775956284	6846	1
40.96338797814208	8221	1
40.97404371584699	735	1
40.97945355191257	7753	1
40.987158469945356	2317	1
41.010273224043715	1106	1
41.03415300546448	3056	1
41.0420218579235	2118	1
41.06464480874317	9262	1
41.070819672131144	6656	1
41.08377049180328	882	1
41.09131147540984	5428	1
41.09393442622951	9239	1
41.09502732240437	6494	1
41.103060109289615	4038	1
41.13207650273224	3234	1
41.141311475409836	1711	1
41.141639344262295	5456	1
41.141748633879786	1715	1
41.16453551912568	3857	1
41.17431693989071	9286	1
41.17453551912568	1302	1
41.178415300546455	7277	1
41.183661202185796	8647	1
41.19939890710383	6849	1
41.203387978142075	2086	1
41.220601092896175	7510	1
41.22196721311475	7596	1
41.22371584699454	8980	1
41.2275956284153	2627	1
41.22792349726776	6477	1
41.232622950819675	8896	1
41.23393442622951	5217	1
41.24486338797814	4099	1
41.25	5477	1
41.26180327868852	3497	1
41.264863387978146	9337	1
41.2651912568306	1541	1
41.30622950819672	6767	1
41.32415300546448	3299	1
41.324262295081965	3225	1
41.32737704918033	7976	1
41.34737704918033	9331	1
41.39775956284153	2185	1
41.40994535519126	3028	1
41.418579234972675	9156	1
41.41901639344262	9151	1
41.42945355191257	3243	1
41.47	3097	1
41.47005464480875	6731	1
41.47158469945355	1100	1
41.52475409836065	1821	1
41.53032786885246	6396	1
41.537213114754095	9862	1
41.538032786885246	3465	1
41.568688524590165	5624	1
41.569508196721316	4646	1
41.571311475409836	5489	1
41.57475409836066	7769	1
41.59229508196721	9086	1
41.60103825136612	9658	1
41.603060109289615	9871	1
41.60928961748634	3937	1
41.61704918032787	4020	1
41.61748633879782	5072	1
41.64114754098361	4509	1
41.64393442622951	8052	1
41.646939890710385	5509	1
41.64748633879781	5571	1
41.676557377049186	6328	1
41.69344262295082	1771	1
41.70136612021858	611	1
41.71005464480874	1447	1
41.715956284153	6573	1
41.73994535519125	4309	1
41.759890710382514	5788	1
41.768524590163935	6673	1
41.76896174863388	6637	1
41.806994535519124	8606	1
41.81267759562841	9995	1
41.84169398907103	6585	1
41.84196721311475	5710	1
41.85540983606557	2995	1
41.86622950819672	3643	1
41.879016393442626	6202	1
41.885245901639344	7782	1
41.89136612021858	7300	1
41.89475409836065	2753	1
41.897322404371586	807	1
41.913114754098366	9769	1
41.91732240437159	975	1
41.91907103825137	8228	1
41.92513661202186	5179	1
41.941092896174865	3925	1
41.95213114754099	2787	1
41.96710382513661	7387	1
41.99114754098361	8320	1
42.01049180327868	9520	1
42.021147540983605	2262	1
42.028633879781424	1943	1
42.0396174863388	1489	1
42.044699453551914	7809	1
42.06469945355191	3283	1
42.068360655737706	6489	1
42.08081967213115	4857	1
42.09743169398907	7426	1
42.12065573770492	5566	1
42.1348087431694	3122	1
42.14103825136612	5119	1
42.147595628415296	363	1
42.15191256830601	1834	1
42.162185792349725	6580	1
42.16901639344262	4260	1
42.17169398907104	7537	1
42.18005464480874	1762	1
42.18382513661202	1826	1
42.196666666666665	4881	1
42.20207650273224	1819	1
42.20803278688524	3071	1
42.22371584699454	3345	1
42.22437158469945	6881	1
42.23322404371585	7741	1
42.25748633879782	7230	1
42.26573770491804	4488	1
42.28595628415301	2189	1
42.29775956284153	8633	1
42.3120218579235	3196	1
42.31655737704918	7450	1
42.36551912568306	1797	1
42.368743169398904	4202	1
42.37169398907104	25	1
42.390601092896176	5909	1
42.4027868852459	6437	1
42.41453551912568	5996	1
42.43103825136612	9531	1
42.44639344262295	5631	1
42.49628415300546	3597	1
42.49808743169398	7882	1
42.49814207650273	6201	1
42.50196721311475	2197	1
42.50650273224044	5092	1
42.5112568306011	6558	1
42.5124043715847	6024	1
42.52163934426229	3637	1
42.522677595628416	7088	1
42.55158469945356	8368	1
42.563879781420766	3613	1
42.56508196721311	7086	1
42.588142076502734	3110	1
42.593770491803284	5586	1
42.62453551912568	9846	1
42.633825136612025	5011	1
42.634918032786885	7190	1
42.642786885245904	4723	1
42.66103825136612	2931	1
42.66448087431694	5339	1
42.66994535519126	7091	1
42.67934426229508	2106	1
42.68142076502732	7581	1
42.68377049180327	5234	1
42.69486338797814	2728	1
42.69846994535519	293	1
42.70885245901639	6716	1
42.710491803278686	5598	1
42.71147540983606	2163	1
42.717322404371586	1035	1
42.7296174863388	9598	1
42.72972677595628	1093	1
42.744590163934426	129	1
42.74590163934426	7074	1
42.79382513661202	1373	1
42.79901639344262	176	1
42.810765027322404	8387	1
42.8203825136612	1242	1
42.82551912568306	7929	1
42.82808743169399	2851	1
42.83431693989071	2504	1
42.84743169398907	2087	1
42.84775956284153	6398	1
42.856120218579235	5851	1
42.86109289617486	7351	1
42.87896174863388	3838	1
42.88688524590164	8801	1
42.92415300546448	2329	1
42.95896174863388	5773	1
42.9635519125683	431	1
42.97169398907104	2489	1
42.99934426229508	5403	1
43.01546448087432	9793	1
43.02579234972677	3038	1
43.02737704918032	8046	1
43.0444262295082	7011	1
43.058961748633884	7239	1
43.066010928961745	56	1
43.066010928961745	8733	1
43.07448087431694	4993	1
43.08169398907104	8446	1
43.089344262295086	8282	1
43.102295081967206	4217	1
43.11043715846995	1709	1
43.117595628415295	4035	1
43.117650273224044	7184	1
43.11846994535519	2109	1
43.14830601092896	7768	1
43.157103825136616	9416	1
43.18311475409836	4687	1
43.187431693989076	4064	1
43.20912568306011	3464	1
43.21540983606557	8960	1
43.232568306010926	9327	1
43.243387978142074	386	1
43.25109289617486	4794	1
43.252841530054646	9708	1
43.252841530054646	7272	1
43.27273224043716	3029	1
43.302513661202184	1394	1
43.31142076502732	4753	1
43.32021857923497	8475	1
43.32224043715846	3227	1
43.35136612021858	8150	1
43.35732240437158	3661	1
43.39568306010929	385	1
43.403224043715845	7869	1
43.40677595628415	3264	1
43.41131147540984	7567	1
43.43245901639344	5967	1
43.44781420765027	1564	1
43.47497267759562	8836	1
43.4820218579235	9244	1
43.504699453551915	1974	1
43.50814207650273	2218	1
43.52704918032787	7117	1
43.53617486338798	1623	1
43.54081967213115	6507	1
43.54218579234972	4866	1
43.551857923497266	8904	1
43.561584699453554	4843	1
43.5792349726776	1021	1
43.63650273224044	2758	1
43.64049180327869	2175	1
43.65207650273224	6182	1
43.66251366120218	2413	1
43.67617486338798	5869	1
43.6784699453552	2943	1
43.70049180327869	8078	1
43.70169398907104	5532	1
43.70688524590164	7263	1
43.7151912568306	988	1
43.727704918032785	9174	1
43.73508196721311	1769	1
43.75409836065574	3733	1
43.75464480874317	8354	1
43.75568306010929	8125	1
43.770655737704914	6765	1
43.773005464480875	2668	1
43.77546448087432	5885	1
43.80546448087431	7427	1
43.80715846994536	9509	1
43.82021857923497	7254	1
43.83409836065573	6769	1
43.842185792349724	4075	1
43.84491803278688	4548	1
43.84912568306011	4970	1
43.88060109289617	442	1
43.88142076502732	7226	1
43.883005464480874	4621	1
43.90300546448087	3540	1
43.91994535519126	4323	1
43.94234972677596	9069	1
43.946666666666665	8944	1
43.95234972677596	8498	1
44.00191256830601	9336	1
44.01546448087432	8242	1
44.0175956284153	7472	1
44.01879781420765	7703	1
44.026065573770495	8709	1
44.042732240437154	2607	1
44.043169398907104	1861	1
44.063060109289616	2842	1
44.077322404371586	6188	1
44.07781420765027	9980	1
44.080382513661206	8148	1
44.10551912568306	5610	1
44.11032786885246	528	1
44.14120218579235	4222	1
44.15120218579235	4380	1
44.1587431693989	7185	1
44.16098360655737	2657	1
44.176830601092895	4082	1
44.190327868852464	1722	1
44.19562841530055	5471	1
44.21016393442623	5790	1
44.21185792349727	4213	1
44.21524590163934	1615	1
44.216010928961744	3180	1
44.2255737704918	6234	1
44.225901639344265	808	1
44.23306010928962	5927	1
44.23612021857923	1074	1
44.24158469945355	3456	1
44.281202185792345	926	1
44.28295081967212	8840	1
44.28300546448087	9647	1
44.31896174863388	7419	1
44.32781420765027	1173	1
44.34409836065574	614	1
44.34584699453552	1411	1
44.34732240437158	6481	1
44.34950819672131	8764	1
44.349999999999994	826	1
44.359890710382516	9866	1
44.360546448087426	4448	1
44.373005464480876	338	1
44.387540983606556	5552	1
44.413715846994535	1525	1
44.43005464480874	8253	1
44.43879781420765	8415	1
44.44928961748634	1286	1
44.45579234972678	8298	1
44.468633879781414	8177	1
44.48956284153005	7469	1
44.498251366120215	6363	1
44.5183606557377	6929	1
44.52475409836066	9499	1
44.526775956284155	3006	1
44.52830601092896	5922	1
44.54775956284153	7253	1
44.55743169398907	8903	1
44.65267759562842	3756	1
44.66628415300546	3617	1
44.67530054644809	7151	1
44.69147540983606	7664	1
44.7072131147541	6886	1
44.736775956284156	859	1
44.744918032786885	6797	1
44.750218579234975	5387	1
44.75256830601093	4094	1
44.75420765027323	4185	1
44.756120218579234	9147	1
44.801748633879775	4896	1
44.81617486338798	6794	1
44.84590163934426	5662	1
44.86535519125683	1617	1
44.86934426229508	7693	1
44.87655737704918	6635	1
44.88207650273224	8627	1
44.88393442622951	1090	1
44.88885245901639	9974	1
44.90153005464481	3636	1
44.92513661202185	3145	1
44.92956284153006	5157	1
44.935683060109284	6480	1
44.93814207650273	4165	1
44.94956284153005	8954	1
44.95415300546448	3555	1
44.95803278688525	7083	1
44.95923497267759	7565	1
44.96994535519125	5658	1
44.99661202185792	5585	1
44.99726775956284	3113	1
45.01174863387978	1577	1
45.015956284153006	7480	1
45.02196721311475	8397	1
45.059016393442626	9724	1
45.07136612021858	9263	1
45.07360655737705	1588	1
45.11218579234973	3185	1
45.11896174863388	4816	1
45.12306010928962	7362	1
45.14158469945355	7715	1
45.14551912568306	5693	1
45.17967213114754	5444	1
45.183934426229506	1189	1
45.184754098360656	6228	1
45.19191256830601	9601	1
45.19918032786885	1471	1
45.219890710382515	278	1
45.246775956284154	6061	1
45.24704918032787	1885	1
45.26109289617486	1374	1
45.2720218579235	3298	1
45.31622950819672	1098	1
45.3272131147541	5355	1
45.33562841530055	7935	1
45.358743169398906	6957	1
45.363551912568305	8271	1
45.38103825136612	7883	1
45.40010928961748	6318	1
45.41950819672131	9452	1
45.42584699453552	6850	1
45.444426229508196	3356	1
45.483387978142076	405	1
45.48530054644809	6908	1
45.54065573770492	9312	1
45.561639344262296	2645	1
45.569398907103825	5305	1
45.57743169398907	5308	1
45.57830601092896	2319	1
45.593661202185785	4785	1
45.59655737704917	9812	1
45.59836065573771	4766	1
45.598633879781424	6102	1
45.59989071038252	7258	1
45.6055737704918	4402	1
45.620327868852456	8174	1
45.63666666666666	3104	1
45.63956284153005	7682	1
45.641256830601094	4609	1
45.64617486338798	5645	1
45.66207650273224	1656	1
45.67464480874317	6630	1
45.67540983606557	6664	1
45.68617486338798	3560	1
45.68786885245901	7057	1
45.71551912568306	1418	1
45.71846994535519	7601	1
45.74672131147541	2060	1
45.756557377049184	558	1
45.76054644808743	3057	1
45.792021857923494	8328	1
45.7944262295082	9785	1
45.80262295081967	1362	1
45.82896174863388	9732	1
45.87131147540984	2017	1
45.87983606557377	3546	1
45.884918032786885	7085	1
45.89699453551912	6987	1
45.899508196721314	6150	1
45.91459016393443	2690	1
45.92032786885246	1001	1
45.92934426229508	9444	1
45.94355191256831	9433	1
45.94732240437158	7152	1
45.95125683060109	2009	1
45.95174863387978	5293	1
45.96109289617486	9366	1
45.9648087431694	9595	1
45.97262295081967	2563	1
45.97901639344262	6982	1
45.98901639344262	6079	1
45.99185792349727	6727	1
46.009234972677596	9517	1
46.01267759562842	3480	1
46.01573770491803	7876	1
46.02459016393442	564	1
46.02666666666667	3767	1
46.02688524590164	1239	1
46.05688524590164	5941	1
46.06125683060109	6210	1
46.07251366120219	2511	1
46.07519125683061	4979	1
46.076229508196725	7042	1
46.07672131147541	4033	1
46.08109289617486	2449	1
46.09262295081967	452	1
46.10180327868853	3521	1
46.10322404371585	7024	1
46.10382513661202	899	1
46.12415300546448	4088	1
46.12754098360656	1273	1
46.13448087431694	9224	1
46.13628415300546	1932	1
46.142021857923496	6369	1
46.15371584699454	4628	1
46.15431693989071	2774	1
46.16229508196721	8586	1
46.16628415300546	4130	1
46.16655737704918	3984	1
46.18513661202186	3015	1
46.19065573770492	7999	1
46.196994535519124	1558	1
46.208306010928965	2033	1
46.21825136612022	8974	1
46.23830601092896	7199	1
46.24464480874317	297	1
46.27366120218579	9721	1
46.30377049180328	3187	1
46.32448087431694	1575	1
46.3372131147541	8204	1
46.348251366120216	9481	1
46.35382513661202	9007	1
46.42442622950819	8544	1
46.43005464480874	2767	1
46.443934426229504	5430	1
46.44830601092896	4662	1
46.461967213114754	2136	1
46.48196721311475	9991	1
46.482131147540976	6015	1
46.4920218579235	9167	1
46.50688524590164	4348	1
46.51349726775957	2889	1
46.52896174863388	9110	1
46.53442622950819	7106	1
46.55606557377049	111	1
46.55950819672131	5325	1
46.55978142076503	3321	1
46.57147540983607	1571	1
46.59754098360656	6561	1
46.60163934426229	9272	1
46.617650273224044	2589	1
46.622568306010926	6819	1
46.6268306010929	5962	1
46.63311475409836	7859	1
46.658032786885244	5001	1
46.659234972677595	2269	1
46.67021857923497	9713	1
46.6964480874317	3131	1
46.70163934426229	39	1
46.70650273224044	1331	1
46.728852459016395	2330	1
46.77131147540984	6406	1
46.771912568306014	4639	1
46.79459016393443	1856	1
46.79819672131148	1480	1
46.806666666666665	4719	1
46.85344262295082	9254	1
46.85612021857923	4103	1
46.85945355191257	3692	1
46.873661202185794	8345	1
46.87601092896175	8829	1
46.89065573770491	5252	1
46.93459016393443	2195	1
46.941420765027324	953	1
46.94857923497268	9351	1
46.95092896174864	8705	1
47.00426229508197	9552	1
47.036120218579235	9772	1
47.06967213114754	942	1
47.075792349726775	3120	1
47.08825136612022	203	1
47.08825136612022	2879	1
47.10792349726776	4977	1
47.130437158469945	5020	1
47.133715846994534	8349	1
47.17065573770492	3536	1
47.1912568306011	9299	1
47.20153005464481	3077	1
47.21453551912568	6887	1
47.22071038251366	9692	1
47.22792349726776	1408	1
47.22945355191257	9982	1
47.237431693989066	1472	1
47.246775956284154	8057	1
47.2479781420765	7165	1
47.25262295081967	9385	1
47.2924043715847	1095	1
47.316120218579236	8997	1
47.324371584699456	7961	1
47.34781420765027	4959	1
47.374754098360654	2469	1
47.382568306010924	5578	1
47.440655737704915	7329	1
47.44792349726776	621	1
47.50475409836066	7137	1
47.52377049180328	8096	1
47.53382513661202	8907	1
47.55158469945355	8216	1
47.55355191256831	6994	1
47.587103825136616	4528	1
47.590655737704914	9268	1
47.602021857923496	3144	1
47.606448087431694	2683	1
47.60857923497267	7021	1
47.66426229508197	8649	1
47.66863387978142	1046	1
47.70765027322404	1253	1
47.71327868852459	8321	1
47.7168306010929	636	1
47.718251366120214	8196	1
47.735901639344256	1601	1
47.747158469945354	5014	1
47.750546448087434	268	1
47.75644808743169	1058	1
47.77142076502732	8935	1
47.772568306010925	1671	1
47.777486338797814	1159	1
47.78524590163934	7602	1
47.795901639344265	8026	1
47.79907103825137	1545	1
47.81245901639344	6207	1
47.82251366120219	9218	1
47.82322404371585	7872	1
47.82868852459016	1930	1
47.84103825136612	5726	1
47.85224043715847	1745	1
47.862786885245896	8211	1
47.86606557377049	3491	1
47.892459016393445	3272	1
47.91327868852459	4741	1
47.91387978142076	1187	1
47.914043715846994	275	1
47.94016393442623	5759	1
47.94655737704918	895	1
47.96103825136612	8420	1
48.00377049180328	4087	1
48.00524590163934	4287	1
48.05983606557377	6533	1
48.08972677595629	474	1
48.09628415300546	328	1
48.106120218579235	771	1
48.11491803278688	9392	1
48.14907103825137	7130	1
48.1724043715847	746	1
48.19393442622951	4592	1
48.195136612021855	4144	1
48.24459016393442	508	1
48.25808743169399	6295	1
48.26071038251366	8395	1
48.30065573770492	4666	1
48.30825136612022	3076	1
48.321639344262294	6177	1
48.353825136612016	708	1
48.367704918032786	2352	1
48.39032786885246	4504	1
48.40792349726776	836	1
48.41092896174864	2898	1
48.42486338797814	8783	1
48.429453551912566	9594	1
48.439508196721306	3532	1
48.44120218579235	7441	1
48.442185792349726	9195	1
48.444808743169396	202	1
48.46267759562841	9137	1
48.480054644808746	1851	1
48.48049180327869	1056	1
48.48120218579235	9466	1
48.485136612021854	5131	1
48.5	5503	1
48.50617486338798	3615	1
48.51338797814208	2571	1
48.5296174863388	8316	1
48.53677595628415	6262	1
48.545191256830606	1237	1
48.56224043715847	9104	1
48.56693989071038	4829	1
48.57005464480874	7060	1
48.57497267759563	767	1
48.57568306010929	6924	1
48.57672131147541	9881	1
48.58185792349727	7790	1
48.582841530054644	4692	1
48.604972677595626	772	1
48.6224043715847	3142	1
48.623005464480876	7096	1
48.62710382513661	6476	1
48.63174863387978	409	1
48.64398907103825	2015	1
48.648415300546446	4172	1
48.654043715846996	9510	1
48.661803278688524	1215	1
48.68644808743169	4296	1
48.70169398907104	4514	1
48.71967213114754	3831	1
48.756830601092894	2909	1
48.766612021857924	958	1
48.77469945355191	1211	1
48.79912568306011	2952	1
48.835846994535515	9800	1
48.864699453551914	3667	1
48.91169398907104	7369	1
48.931311475409835	7572	1
48.94163934426229	7449	1
48.96366120218579	7651	1
48.96743169398908	1205	1
48.9731693989071	9619	1
48.97568306010929	4714	1
48.97863387978142	3347	1
49.0015300546448	6306	1
49.00573770491803	713	1
49.013224043715844	170	1
49.018524590163935	5567	1
49.03677595628415	9893	1
49.03786885245901	9294	1
49.04256830601093	6405	1
49.06289617486339	9859	1
49.06699453551912	459	1
49.06726775956284	4795	1
49.0751912568306	6191	1
49.076502732240435	4954	1
49.08202185792349	6069	1
49.10021857923497	2121	1
49.10622950819672	7755	1
49.11158469945355	7697	1
49.133387978142075	2063	1
49.161147540983606	3140	1
49.16475409836065	7484	1
49.17322404371585	684	1
49.174480874316934	7549	1
49.18464480874317	5271	1
49.19551912568306	3591	1
49.19612021857923	840	1
49.20207650273224	3136	1
49.20437158469945	7708	1
49.23174863387978	7315	1
49.23322404371585	827	1
49.23928961748634	9915	1
49.25972677595628	2885	1
49.27584699453552	5427	1
49.28289617486338	9700	1
49.32043715846994	3112	1
49.3268306010929	2180	1
49.327267759562844	2790	1
49.35748633879781	5485	1
49.36103825136612	5253	1
49.36256830601093	3534	1
49.39142076502732	3965	1
49.399071038251364	9555	1
49.41879781420765	8757	1
49.421256830601095	2479	1
49.426557377049186	3952	1
49.42956284153005	1061	1
49.47715846994536	360	1
49.51256830601093	8092	1
49.515846994535515	7193	1
49.52169398907104	6043	1
49.52207650273224	759	1
49.5696174863388	6194	1
49.570163934426226	7986	1
49.61967213114754	2779	1
49.63218579234973	8165	1
49.650710382513665	3708	1
49.68852459016393	2394	1
49.69409836065574	3167	1
49.69622950819672	3407	1
49.70650273224044	9390	1
49.71885245901639	966	1
49.7327868852459	9031	1
49.770054644808745	3161	1
49.780928961748636	2935	1
49.79224043715847	9635	1
49.798797814207646	9127	1
49.8079781420765	320	1
49.8664480874317	5346	1
49.8775956284153	9288	1
49.87879781420765	3841	1
49.88032786885246	8374	1
49.888633879781416	9488	1
49.9351912568306	4410	1
49.937213114754094	8185	1
49.93743169398907	2732	1
49.975956284153	1120	1
49.97983606557377	2259	1
49.98770491803279	5862	1
50.007704918032786	638	1
50.027868852459015	649	1
50.05387978142077	8847	1
50.064207650273225	8159	1
50.07480874316939	7604	1
50.085573770491806	5118	1
50.10710382513661	161	1
50.117704918032786	9906	1
50.131530054644806	3785	1
50.14469945355191	1853	1
50.2148087431694	5692	1
50.24409836065574	7098	1
50.2448087431694	8040	1
50.25021857923497	3739	1
50.256939890710385	3982	1
50.26568306010929	232	1
50.282786885245905	4885	1
50.289890710382515	9600	1
50.29901639344262	9033	1
50.321202185792345	9599	1
50.32409836065573	1226	1
50.332950819672135	7414	1
50.33896174863388	5932	1
50.34961748633879	5010	1
50.35579234972678	4462	1
50.36431693989071	8691	1
50.36530054644809	4676	1
50.365901639344266	9649	1
50.39262295081967	1123	1
50.40546448087432	1962	1
50.41344262295082	1073	1
50.4135519125683	1725	1
50.4475956284153	6687	1
50.45644808743169	3581	1
50.46158469945355	6219	1
50.496448087431695	2614	1
50.499071038251365	798	1
50.51267759562841	4245	1
50.51830601092896	8163	1
50.53639344262295	8978	1
50.551420765027316	7969	1
50.56103825136612	2981	1
50.571639344262294	6374	1
50.57819672131148	6060	1
50.593770491803284	8315	1
50.61617486338798	3002	1
50.624808743169396	1428	1
50.62803278688525	5198	1
50.64568306010929	928	1
50.66814207650273	2723	1
50.683169398907104	7395	1
50.68513661202186	3506	1
50.71218579234973	7240	1
50.71251366120218	7122	1
50.722076502732236	7109	1
50.72306010928961	8828	1
50.74387978142076	676	1
50.750491803278685	5209	1
50.766994535519125	1934	1
50.768196721311476	8766	1
50.77158469945355	4494	1
50.78180327868853	4300	1
50.78699453551913	4465	1
50.79819672131147	9329	1
50.80814207650273	8688	1
50.82786885245901	6947	1
50.85825136612022	6162	1
50.86967213114754	482	1
50.90530054644808	5466	1
50.913333333333334	3936	1
50.96267759562841	9004	1
50.97071038251366	9864	1
50.97562841530055	936	1
51.003606557377054	3894	1
51.029398907103825	9737	1
51.03174863387978	5604	1
51.03879781420765	5808	1
51.090382513661204	8798	1
51.10639344262295	1040	1
51.124754098360654	4631	1
51.150601092896174	4040	1
51.17174863387978	7172	1
51.176830601092895	9744	1
51.18125683060109	1789	1
51.18431693989071	8982	1
51.187213114754094	2134	1
51.20103825136612	8463	1
51.23213114754098	6851	1
51.24071038251366	1153	1
51.24311475409836	2416	1
51.25191256830601	6521	1
51.259890710382514	8468	1
51.28480874316939	2856	1
51.29524590163935	4437	1
51.30049180327869	802	1
51.3020218579235	8350	1
51.30939890710383	3474	1
51.31584699453552	2215	1
51.332841530054644	8560	1
51.33344262295082	5396	1
51.334426229508196	5798	1
51.335956284153	7229	1
51.343825136612026	7852	1
