53.53792349726776	3248	1
53.545792349726774	8841	1
53.56016393442623	9794	1
53.57672131147541	6146	1
53.582076502732235	2179	1
53.597377049180324	3760	1
53.601639344262296	3661	1
53.6163387978142	2520	1
53.6411475409836	3443	1
53.641256830601094	8415	1
53.649890710382515	6107	1
53.651092896174866	206	1
53.6516393442623	6464	1
53.67732240437158	6627	1
53.68978142076503	1336	1
53.693715846994536	2101	1
53.72786885245902	6781	1
53.73448087431694	8694	1
53.73464480874317	8472	1
53.74016393442623	3953	1
53.74404371584699	8926	1
53.75224043715847	232	1
53.75622950819672	8616	1
53.75825136612021	5324	1
53.76387978142076	2732	1
53.76732240437158	9097	1
53.80196721311476	9716	1
53.80715846994536	42	1
53.810710382513655	1897	1
53.813005464480874	1557	1
53.81431693989071	5641	1
53.822459016393445	6331	1
53.842896174863384	422	1
53.85224043715847	824	1
53.8548087431694	2668	1
53.85590163934426	1439	1
53.856557377049185	6255	1
53.864699453551914	2243	1
53.86568306010929	6868	1
53.87617486338797	1118	1
53.89792349726776	8237	1
53.91666666666667	5876	1
53.92289617486339	7448	1
53.93491803278688	6963	1
53.94005464480874	4150	1
53.9464480874317	9359	1
53.951857923497265	6692	1
53.958196721311474	3912	1
53.959016393442624	5629	1
53.96021857923497	867	1
53.97912568306011	7267	1
53.98273224043716	7371	1
53.996065573770494	8958	1
54.01300546448087	3807	1
54.021147540983605	6808	1
54.05142076502732	7139	1
54.065191256830595	6913	1
54.07043715846995	3575	1
54.076830601092894	52	1
54.08043715846995	5516	1
54.08377049180328	5117	1
54.10852459016393	7781	1
54.11710382513662	8875	1
54.12245901639344	1079	1
54.1255737704918	8847	1
54.13568306010929	3650	1
54.149453551912565	3845	1
54.15469945355191	7164	1
54.164043715846994	7780	1
54.164043715846994	7554	1
54.1772131147541	7995	1
54.18	1145	1
54.18644808743169	4709	1
54.18879781420765	5774	1
54.19606557377049	4813	1
54.197049180327866	1700	1
54.20295081967213	5282	1
54.20989071038252	6367	1
54.22103825136612	5883	1
54.22224043715847	1582	1
54.266284153005465	4024	1
54.26868852459017	8704	1
54.275245901639344	166	1
54.27693989071039	1014	1
54.297267759562835	247	1
54.31661202185792	2142	1
54.3255737704918	1956	1
54.33049180327868	3504	1
54.33502732240437	4550	1
54.33573770491804	8865	1
54.36775956284153	1036	1
54.37814207650273	2555	1
54.37989071038251	605	1
54.39743169398907	1149	1
54.40174863387978	1729	1
54.40754098360655	9163	1
54.415628415300546	86	1
54.42142076502732	1020	1
54.43907103825137	8939	1
54.44464480874317	8419	1
54.460928961748635	9815	1
54.46245901639344	3933	1
54.490327868852454	5938	1
54.491584699453554	4671	1
54.4924043715847	6882	1
54.50491803278688	1945	1
54.508142076502736	6295	1
54.51377049180327	9024	1
54.51551912568306	8953	1
54.520765027322405	1068	1
54.526721311475406	236	1
54.52989071038251	9891	1
54.53185792349727	4782	1
54.53398907103825	5450	1
54.53448087431694	929	1
54.543606557377046	9810	1
54.58486338797814	4664	1
54.60218579234972	5477	1
54.61076502732241	3762	1
54.61256830601093	3997	1
54.61655737704918	3409	1
54.63251366120218	1495	1
54.65245901639344	4425	1
54.68907103825137	1504	1
54.69180327868852	5171	1
54.699999999999996	5223	1
54.70163934426229	8984	1
54.70437158469945	1209	1
54.71147540983607	7179	1
54.71475409836065	3910	1
54.71857923497268	6537	1
54.760655737704916	2268	1
54.76229508196721	7444	1
54.76721311475409	1610	1
54.778688524590166	8677	1
54.79071038251366	490	1
54.79125683060109	2052	1
54.79453551912568	2872	1
54.80054644808743	7866	1
54.80983606557377	4367	1
54.82021857923497	8842	1
54.823497267759564	8637	1
54.82677595628415	9982	1
54.82677595628415	682	1
54.83606557377049	5394	1
54.84426229508196	1153	1
54.84918032786885	8850	1
54.85245901639344	4156	1
54.86775956284153	3327	1
54.86939890710382	7699	1
54.8775956284153	9865	1
54.87978142076503	3276	1
54.88907103825136	3990	1
54.89289617486339	2937	1
54.90491803278688	4465	1
54.92021857923497	4633	1
54.92021857923497	2058	1
54.9207650273224	9617	1
54.937704918032786	8572	1
54.94098360655738	1919	1
54.96338797814208	4491	1
54.97049180327869	2010	1
54.98196721311475	1384	1
55.002732240437155	2795	1
55.00710382513661	442	1
55.007650273224044	4430	1
55.03005464480874	7833	1
55.03551912568306	5021	1
55.04262295081967	8986	1
55.043169398907104	4684	1
55.04972677595628	7424	1
55.05792349726776	4344	1
55.06174863387978	9972	1
55.06393442622951	8714	1
55.07103825136612	5191	1
55.10327868852459	5551	1
55.12404371584699	9266	1
55.1448087431694	3421	1
55.17486338797814	7297	1
55.178688524590164	7067	1
55.18415300546447	8759	1
55.19344262295082	5814	1
55.197814207650275	3909	1
55.197814207650275	534	1
55.20546448087432	8188	1
55.214207650273224	8692	1
55.231147540983606	4688	1
55.2672131147541	3314	1
55.275956284153004	6669	1
55.275956284153004	5843	1
55.29453551912568	5463	1
55.29453551912568	9994	1
55.29890710382513	4887	1
55.30546448087431	1911	1
55.331693989071034	8829	1
55.3327868852459	880	1
55.35628415300547	9111	1
55.36557377049181	6013	1
55.36830601092896	5728	1
55.368852459016395	7543	1
55.39180327868852	5585	1
55.40765027322404	2076	1
55.421857923497264	5410	1
55.444808743169396	9116	1
55.45792349726776	5769	1
55.45901639344262	6343	1
55.46284153005465	1741	1
55.46666666666666	2206	1
55.49289617486339	1179	1
55.507650273224044	8449	1
55.51857923497268	2341	1
55.52513661202186	8140	1
55.534972677595626	1247	1
55.542076502732236	5259	1
55.54644808743169	2226	1
55.5639344262295	1852	1
55.564480874316935	3389	1
55.57322404371585	4092	1
55.57704918032787	2798	1
55.59836065573771	1940	1
55.600546448087435	1603	1
55.615846994535524	7726	1
55.62185792349727	4719	1
55.64098360655738	5478	1
55.643169398907105	3461	1
55.6672131147541	1921	1
55.709289617486334	9053	1
55.71147540983606	6845	1
55.71475409836065	199	1
55.7327868852459	3884	1
55.73497267759563	4187	1
55.785792349726776	4524	1
55.80327868852459	9571	1
55.80874316939891	6905	1
55.80983606557377	3829	1
55.823497267759564	4200	1
55.82677595628415	7065	1
55.83715846994535	3046	1
55.85300546448087	2166	1
55.880874316939895	5507	1
55.88688524590164	7425	1
55.88852459016394	2951	1
55.90382513661203	5136	1
55.94754098360656	9213	1
55.954098360655735	2222	1
55.973224043715845	1820	1
55.98087431693989	3666	1
55.981420765027316	8175	1
55.99125683060109	1347	1
55.998360655737706	7048	1
55.999453551912566	7161	1
55.999453551912566	8091	1
56.00327868852459	9513	1
56.01092896174863	7379	1
56.0224043715847	6896	1
56.02732240437158	5740	1
56.02950819672131	4947	1
56.03060109289618	1123	1
56.03879781420765	4736	1
56.040983606557376	8609	1
56.04863387978142	3960	1
56.05355191256831	1010	1
56.05846994535519	5250	1
56.06502732240437	1561	1
56.066120218579236	8731	1
56.06775956284153	9790	1
56.08360655737705	7558	1
56.09781420765027	7494	1
56.10546448087432	653	1
56.10601092896175	8989	1
56.11311475409836	6862	1
56.12786885245902	4914	1
56.14918032786885	227	1
56.150273224043715	2002	1
56.157377049180326	6223	1
56.1639344262295	3903	1
56.164480874316936	9063	1
56.170491803278686	209	1
56.17814207650273	8153	1
56.185792349726775	284	1
56.190710382513664	2425	1
56.215300546448084	9114	1
56.21967213114754	6706	1
56.230054644808746	1057	1
56.23934426229508	137	1
56.24699453551912	9389	1
56.26229508196721	2172	1
56.285792349726776	6535	1
56.29562841530055	115	1
56.297814207650276	8717	1
56.313114754098365	6714	1
56.31693989071038	2785	1
56.33224043715847	4116	1
56.335519125683064	6389	1
56.344808743169395	5472	1
56.358469945355196	9255	1
56.369945355191255	2947	1
56.38032786885246	2201	1
56.38142076502732	2308	1
56.38251366120218	5313	1
56.40765027322404	6853	1
56.42131147540983	1677	1
56.42568306010929	4926	1
56.44535519125683	4227	1
56.45355191256831	7234	1
56.454098360655735	8764	1
56.47267759562842	937	1
56.476502732240434	9609	1
56.476502732240434	2693	1
56.48087431693989	8818	1
56.48469945355191	1581	1
56.49180327868852	6977	1
56.49180327868852	4264	1
56.49180327868852	6351	1
56.49344262295082	3274	1
56.499453551912566	3016	1
56.52732240437158	8918	1
56.53551912568306	2600	1
56.53934426229508	7852	1
56.56502732240437	7719	1
56.56885245901639	3693	1
56.57704918032787	65	1
56.59125683060109	7487	1
56.593442622950825	1673	1
56.595628415300546	2493	1
56.59836065573771	2310	1
56.61639344262295	3135	1
56.62896174863388	4081	1
56.63060109289618	709	1
56.63169398907104	6144	1
56.637158469945355	3576	1
56.64699453551913	6623	1
56.67431693989071	6244	1
56.68524590163935	331	1
56.69562841530055	9126	1
56.7	6602	1
56.704918032786885	4830	1
56.7103825136612	7138	1
56.712021857923496	2429	1
56.72076502732241	9181	1
56.73497267759563	3697	1
56.754644808743166	5165	1
56.76229508196721	2208	1
56.79562841530055	8739	1
56.80327868852459	9696	1
56.809289617486336	7791	1
56.81147540983606	8406	1
56.863934426229505	5924	1
56.87650273224043	6691	1
56.87868852459016	7213	1
56.887978142076506	1412	1
56.911475409836065	3457	1
56.91967213114754	1970	1
56.9207650273224	2501	1
56.9551912568306	8803	1
56.95628415300546	906	1
56.97103825136612	726	1
56.975956284153	4829	1
56.975956284153	2327	1
56.97868852459016	6441	1
56.986338797814206	7132	1
56.989617486338794	6666	1
57.00491803278688	8290	1
57.00491803278688	3453	1
57.01147540983606	3411	1
57.01584699453552	2903	1
57.01967213114754	8648	1
57.02021857923497	9180	1
57.027868852459015	7621	1
57.03333333333334	728	1
57.04644808743169	1702	1
57.0535519125683	7725	1
57.06120218579235	5423	1
57.10327868852459	3765	1
57.106010928961744	9720	1
57.11147540983606	4280	1
57.13169398907104	4792	1
57.14262295081967	5493	1
57.17486338797814	3901	1
57.17704918032787	1792	1
57.190710382513664	9597	1
57.19234972677596	1965	1
57.19508196721311	1031	1
57.20655737704918	4013	1
57.22459016393442	3367	1
57.23333333333333	2376	1
57.25628415300546	3260	1
57.26010928961749	9174	1
57.2672131147541	4878	1
57.28087431693989	1680	1
57.30163934426229	4851	1
57.308196721311475	5931	1
57.3103825136612	6242	1
57.31748633879781	1765	1
57.322404371584696	6145	1
57.34863387978142	7943	1
57.35464480874317	8166	1
57.379234972677594	7469	1
57.392349726775954	3330	1
57.3983606557377	983	1
57.40054644808743	9761	1
57.41693989071038	4028	1
57.42622950819672	6645	1
57.43224043715847	7097	1
57.442622950819676	2530	1
57.468306010928956	8363	1
57.47704918032787	3471	1
57.48743169398907	7036	1
57.5	1667	1
57.50710382513661	6437	1
57.52459016393443	2259	1
57.53551912568306	3255	1
57.546994535519126	7157	1
57.54754098360656	3145	1
57.54972677595629	5007	1
57.553005464480876	9188	1
57.614754098360656	9466	1
57.676502732240436	9526	1
57.68360655737705	1989	1
57.68360655737705	5884	1
57.69016393442623	5887	1
57.72459016393442	4962	1
57.730054644808746	6608	1
57.75300546448088	8093	1
57.772677595628416	6473	1
57.79945355191257	4732	1
57.81256830601093	1474	1
57.82896174863388	6411	1
57.83060109289617	9330	1
57.83060109289617	7111	1
57.845901639344255	4522	1
57.84644808743169	3793	1
57.85300546448088	9058	1
57.8535519125683	5521	1
57.860655737704924	7280	1
57.87267759562842	2892	1
57.875956284153	5602	1
57.88032786885246	2674	1
57.885245901639344	6646	1
57.9	2042	1
57.9	2209	1
57.91530054644809	1577	1
57.92021857923498	9454	1
57.92513661202186	7921	1
57.928961748633874	3552	1
57.94590163934426	6667	1
57.94863387978142	620	1
57.96393442622951	3620	1
57.965027322404374	7955	1
57.96939890710382	9306	1
57.98415300546448	5787	1
57.98743169398907	106	1
57.99180327868852	4768	1
57.99180327868852	4938	1
57.99726775956284	23	1
58.0	2756	1
58.001639344262294	5330	1
58.019672131147544	382	1
58.02513661202186	3852	1
58.03169398907104	9922	1
58.0344262295082	8028	1
58.03770491803279	9950	1
58.04207650273224	6477	1
58.04972677595629	1399	1
58.06174863387978	3381	1
58.06830601092896	4354	1
58.07377049180327	6996	1
58.0775956284153	208	1
58.0792349726776	5236	1
58.09726775956284	423	1
58.101639344262296	1273	1
58.11366120218579	6616	1
58.11803278688525	7970	1
58.12513661202186	1795	1
58.14043715846995	9810	0
58.141530054644804	4475	1
58.15792349726776	4139	1
58.163387978142076	1372	1
58.16775956284153	440	1
58.16830601092896	2868	1
58.19125683060109	6844	1
58.21857923497267	2068	1
58.2207650273224	1932	1
58.221311475409834	8196	1
58.228415300546445	8546	1
58.248633879781416	8654	1
58.259562841530055	1975	1
58.2655737704918	2048	1
58.278142076502725	3679	1
58.29453551912568	6736	1
58.2983606557377	4374	1
58.30437158469945	8152	1
58.31693989071038	4029	1
58.32786885245902	5661	1
58.331693989071034	6609	1
58.33333333333333	6270	1
58.336612021857924	4690	1
58.34207650273224	2761	1
58.35300546448088	8691	1
58.35846994535519	5016	1
58.361202185792344	9356	1
58.373224043715844	3959	1
58.378142076502726	8477	1
58.384153005464476	4645	1
58.40273224043716	565	1
58.41693989071038	8600	1
58.41912568306011	3735	1
58.45027322404372	8928	1
58.46393442622951	8908	1
58.483606557377044	8487	1
58.49398907103825	3279	1
58.50601092896174	3549	1
58.517486338797816	3098	1
58.51912568306011	290	1
58.52404371584699	1711	1
58.53060109289617	360	1
58.539890710382515	5539	1
58.54972677595629	768	1
58.5535519125683	8338	1
58.554098360655736	461	1
58.56393442622951	2741	1
58.56612021857923	9567	1
58.56775956284153	3978	1
58.58087431693989	2095	1
58.589617486338796	5512	1
58.590710382513656	6902	1
58.60710382513661	459	1
58.62513661202186	3172	1
58.637158469945355	7648	1
58.64262295081967	8779	1
58.6672131147541	9921	1
58.66830601092896	8711	1
58.669398907103826	7107	1
58.67103825136612	34	1
58.672677595628414	5929	1
58.680874316939885	6131	1
58.687978142076496	5179	1
58.691803278688525	5070	1
58.696174863387974	5455	1
58.698907103825135	9100	1
58.73060109289617	8047	1
58.739344262295084	2603	1
58.755737704918026	7857	1
58.760655737704916	4613	1
58.766666666666666	7389	1
58.77650273224044	3337	1
58.77650273224044	2120	1
58.79125683060109	5479	1
58.81147540983606	3773	1
58.8207650273224	8676	1
58.8448087431694	5885	1
58.875956284153006	7369	1
58.87978142076503	3208	1
58.880327868852454	7814	1
58.893442622950815	6117	1
58.89617486338798	5420	1
58.9103825136612	1785	1
58.9120218579235	6954	1
58.93224043715847	9279	1
58.93715846994536	7744	1
58.990163934426235	8315	1
58.995628415300544	4437	1
59.015846994535515	5370	1
59.01857923497268	7962	1
59.01912568306011	7099	1
59.021857923497265	5630	1
59.02513661202186	5823	1
59.02622950819672	463	1
59.05081967213115	5131	1
59.060109289617486	1515	1
59.06448087431694	3929	1
59.065027322404376	4827	1
59.08688524590164	9553	1
59.09125683060109	1037	1
59.10327868852459	5115	1
59.10928961748634	2283	1
59.11147540983607	8602	1
59.11420765027322	1621	1
59.124043715846994	901	1
59.13169398907104	321	1
59.13497267759563	5355	1
59.14754098360656	662	1
59.15573770491803	8159	1
59.159562841530054	2836	1
59.16502732240437	8554	1
59.17213114754099	2821	1
59.17322404371584	7608	1
59.18688524590164	2449	1
59.18907103825136	3633	1
59.192896174863385	1536	1
59.19453551912569	5955	1
59.21366120218579	6472	1
59.219125683060106	9895	1
59.22950819672131	6793	1
59.23989071038252	8964	1
59.25846994535519	8459	1
59.2655737704918	4715	1
59.2863387978142	9226	1
59.29344262295082	8317	1
59.296174863387975	478	1
59.29781420765027	1578	1
59.308196721311475	1046	1
59.32622950819672	203	1
59.33606557377049	9212	1
59.33879781420765	7912	1
59.34535519125683	7	1
59.35300546448087	3682	1
59.35846994535519	5926	1
59.36448087431694	4634	1
59.36775956284153	8011	1
59.375956284153006	5908	1
59.3775956284153	2337	1
59.38415300546448	8138	1
59.39234972677596	4357	1
59.39453551912568	8162	1
59.41530054644808	8819	1
59.415846994535514	2087	1
59.41967213114754	5359	1
59.422950819672124	9376	1
59.424590163934425	4930	1
59.431693989071036	5181	1
59.43333333333333	3512	1
59.44153005464481	1689	1
59.450819672131146	7967	1
59.46448087431694	9300	1
59.46666666666667	4219	1
59.47978142076503	2946	1
59.48743169398907	862	1
59.4896174863388	5304	1
59.49071038251366	8029	1
59.49289617486338	6570	1
59.50819672131147	784	1
59.50819672131147	7500	1
59.512568306010934	2186	1
59.52021857923497	94	1
59.53770491803278	246	1
59.53934426229508	6451	1
59.54153005464481	3378	1
59.545355191256824	5262	1
59.55136612021858	1407	1
59.55245901639344	7522	1
59.55464480874317	5331	1
59.55956284153005	3343	1
59.57103825136612	3932	1
59.58032786885246	806	1
59.58633879781421	7595	1
59.58633879781421	3181	1
59.59726775956284	1784	1
59.59726775956284	5305	1
59.62349726775956	6659	1
59.62459016393443	9877	1
59.63169398907104	6540	1
59.63224043715847	5939	1
59.6344262295082	9976	1
59.645355191256826	6881	1
59.65245901639344	5627	1
59.65300546448087	9924	1
59.660655737704914	4317	1
59.66284153005464	3641	1
59.66393442622951	2099	1
59.68032786885246	1033	1
59.680874316939885	7957	1
59.68142076502732	9285	1
59.69781420765027	6493	1
59.70109289617486	9532	1
59.71639344262295	4581	1
59.72568306010929	402	1
59.731147540983606	2072	1
59.74808743169399	7799	1
59.757923497267754	1167	1
59.75846994535519	9631	1
59.766666666666666	1514	1
59.76939890710383	3988	1
59.785792349726776	9937	1
59.800000000000004	877	1
59.80382513661202	1868	1
59.80546448087431	9838	1
59.81092896174863	3264	1
59.81639344262295	4087	1
59.818579234972674	7929	1
59.82459016393443	4418	1
59.830601092896174	4631	1
59.83224043715847	6182	1
59.83224043715847	9280	1
59.839344262295086	9167	1
59.86010928961748	5113	1
59.861748633879785	2801	1
59.8672131147541	9927	1
59.89234972677596	7404	1
59.897267759562844	8697	1
59.918579234972675	7265	1
59.92295081967213	5466	1
59.927868852459014	3630	1
59.930601092896175	822	1
59.9344262295082	5087	1
59.939890710382514	1805	1
59.949726775956286	2556	1
59.954098360655735	5831	1
59.966120218579235	1873	1
59.973224043715845	9005	1
59.977595628415294	2996	1
59.98415300546448	1452	1
59.98907103825137	8259	1
59.992349726775956	2923	1
59.993442622950816	6555	1
60.00218579234973	6983	1
60.00491803278689	3631	1
60.00710382513661	9278	1
60.02021857923497	9152	1
60.02240437158469	6127	1
60.02622950819672	3463	1
60.03715846994535	1721	1
60.04371584699454	8552	1
60.048087431693986	7049	1
60.051912568306015	3853	1
60.05956284153006	8270	1
60.063387978142075	4735	1
60.070491803278685	4738	1
60.07814207650273	696	1
60.0792349726776	8994	1
60.09672131147541	1709	1
60.10765027322404	4694	1
60.1103825136612	6261	1
60.11256830601093	9842	1
60.12732240437159	9893	1
60.1344262295082	8560	1
60.15191256830601	6077	1
60.15464480874317	5348	1
60.15792349726776	1207	1
60.16284153005464	2167	1
60.16612021857923	3952	1
60.16994535519125	8405	1
60.17213114754099	6259	1
60.172677595628414	9583	1
60.17540983606557	5780	1
60.18306010928961	4006	1
60.18907103825136	7703	1
60.19071038251366	7894	1
60.19344262295082	8240	1
60.19562841530055	6015	1
60.19945355191257	8182	1
60.20546448087431	6638	1
60.210928961748635	3706	1
60.212021857923496	8525	1
60.23005464480874	8395	1
60.26120218579235	6935	1
60.26229508196722	9632	1
60.283060109289615	8461	1
60.29125683060109	7351	1
60.30382513661202	7679	1
60.308196721311475	7431	1
60.31639344262295	9354	1
60.31693989071039	4585	1
60.31748633879781	9517	1
60.327322404371586	7937	1
60.32896174863388	3301	1
60.33551912568306	8594	1
60.36120218579235	756	1
60.3655737704918	8810	1
60.36830601092896	9573	1
60.368852459016395	5519	1
60.369945355191255	9738	1
60.369945355191255	7580	1
60.371038251366116	4125	1
60.37814207650273	5536	1
60.383060109289616	238	1
60.383060109289616	4876	1
60.38360655737705	7925	1
60.39071038251366	9511	1
60.40109289617486	1294	1
60.405464480874315	122	1
60.412568306010925	5541	1
60.412568306010925	4495	1
60.41475409836066	2494	1
60.41584699453552	9381	1
60.427868852459014	4420	1
60.43114754098361	2363	1
60.437704918032786	6425	1
60.44153005464481	1747	1
60.45245901639344	505	1
60.45355191256831	8538	1
60.4655737704918	603	1
60.47377049180328	9560	1
60.49289617486338	5110	1
60.51092896174863	3462	1
60.522950819672126	7535	1
60.56502732240437	3696	1
60.5655737704918	165	1
60.56666666666667	367	1
60.58306010928961	2922	1
60.59016393442623	8440	1
60.59781420765027	4861	1
60.60218579234973	6347	1
60.60218579234973	428	1
60.60382513661202	7126	1
60.631147540983605	3781	1
60.64262295081967	9643	1
60.674863387978135	3691	1
60.68852459016394	1101	1
60.70874316939891	2784	1
60.70928961748634	5017	1
60.7103825136612	2686	1
60.712021857923496	3215	1
60.71967213114754	6559	1
60.73989071038251	939	1
60.75573770491803	7751	1
60.76010928961748	9998	1
60.760655737704916	8136	1
60.76174863387978	7388	1
60.767759562841526	8629	1
60.76939890710383	2849	1
60.769945355191254	9677	1
60.77049180327869	9311	1
60.771584699453555	4532	1
60.781967213114754	2161	1
60.790163934426225	7720	1
60.8120218579235	524	1
60.81584699453552	2908	1
60.82459016393443	3860	1
60.82622950819672	1455	1
60.829508196721314	9737	1
60.830601092896174	9952	1
60.83333333333333	4406	1
60.83551912568306	9335	1
60.846448087431696	4983	1
60.86065573770492	4777	1
60.86229508196721	6032	1
60.8655737704918	384	1
60.869945355191255	8833	1
60.87540983606557	5134	1
60.886338797814204	4933	1
60.89071038251366	3922	1
60.89945355191257	7375	1
60.90163934426229	3434	1
60.90382513661202	3210	1
60.90382513661202	5676	1
60.91366120218579	989	1
60.92622950819672	2496	1
60.94043715846994	1591	1
60.95136612021858	3885	1
60.95464480874316	6240	1
60.95956284153006	1467	1
60.96120218579235	5806	1
60.9655737704918	1676	1
60.98196721311476	2710	1
60.98360655737705	2803	1
60.99508196721311	6664	1
60.99672131147541	770	1
60.99781420765027	3309	1
60.99781420765027	8773	1
60.99999999999999	3930	1
61.009836065573765	9183	1
61.02568306010929	7085	1
61.027868852459015	7038	1
61.03005464480874	1727	1
61.0327868852459	3602	1
61.040983606557376	9589	1
61.075409836065575	7224	1
61.08633879781421	6995	1
61.09071038251366	2073	1
61.10819672131147	4403	1
61.10819672131147	5286	1
61.11311475409836	8349	1
61.12841530054645	7481	1
61.14153005464481	8221	1
61.143169398907105	4329	1
61.147540983606554	6626	1
61.156284153005465	9697	1
61.16885245901639	8445	1
61.17103825136612	3128	1
61.175956284153	6558	1
61.18469945355191	8347	1
61.19234972677595	2479	1
61.19344262295082	561	1
61.19781420765027	4867	1
61.210928961748635	1451	1
61.218032786885246	2027	1
61.21967213114755	943	1
61.23005464480874	5063	1
61.23060109289617	5643	1
61.233333333333334	1824	1
61.23879781420765	4326	1
61.24808743169399	5760	1
61.25027322404371	4899	1
61.25956284153005	6817	1
61.26393442622951	1988	1
61.27540983606557	2721	1
61.33114754098361	4955	1
61.35956284153005	5392	1
61.37868852459017	4866	1
61.39672131147541	3138	1
61.401092896174866	7187	1
61.40655737704918	6272	1
61.40765027322404	3346	1
61.409836065573764	2825	1
61.42185792349727	4473	1
61.43224043715846	4720	1
61.43224043715846	7472	1
61.43333333333333	4483	1
61.46775956284153	8542	1
61.47486338797814	4704	1
61.4775956284153	3509	1
61.479234972677595	7074	1
61.47978142076502	4832	1
61.50109289617486	8744	1
61.501639344262294	8712	1
61.520765027322405	884	1
61.5224043715847	405	1
61.52513661202185	9594	1
61.53879781420765	1694	1
61.54426229508197	8653	1
61.5672131147541	533	1
61.57868852459016	3593	1
61.581420765027325	2870	1
61.58907103825137	7795	1
61.602732240437156	8179	1
61.60382513661202	3621	1
61.61311475409836	700	1
61.61639344262295	3662	1
61.61967213114754	1498	1
61.62786885245902	8465	1
61.632240437158465	3538	1
61.63333333333333	8584	1
61.659562841530054	1279	1
61.679781420765025	2500	1
61.68360655737705	4932	1
61.68633879781421	4467	1
61.69726775956284	1746	1
61.70546448087431	3142	1
61.707103825136606	5739	1
61.71584699453552	5871	1
61.727322404371584	3196	1
61.72786885245902	6413	1
61.73606557377049	5186	1
61.739344262295084	843	1
61.76120218579235	3130	1
61.76448087431694	6911	1
61.76939890710383	8740	1
61.775956284153004	4772	1
61.78251366120218	6696	1
61.80273224043716	6002	1
61.83005464480874	234	1
61.839344262295086	602	0
61.839344262295086	421	1
61.8431693989071	8495	1
61.844808743169395	3551	1
61.84972677595628	7377	1
61.85136612021858	6947	1
61.85355191256831	2583	1
61.85409836065574	1386	1
61.86120218579235	1955	1
61.861748633879785	4900	1
61.87486338797814	5146	1
61.87650273224044	3547	1
61.87978142076502	26	1
61.88142076502732	4548	1
61.88633879781421	544	1
61.88633879781421	2506	1
61.8879781420765	2093	1
61.93934426229509	3737	1
61.94972677595628	4409	1
61.950819672131146	119	1
61.966120218579235	2465	1
62.00601092896175	5233	1
62.008743169398905	2692	1
62.0103825136612	1782	1
62.01748633879781	2026	1
62.027868852459015	9874	1
62.032240437158464	9122	1
62.03770491803279	2210	1
62.040983606557376	3992	1
62.066120218579236	1472	1
62.07704918032786	2362	1
62.08360655737705	1971	1
62.09726775956284	5194	1
62.10546448087432	3077	1
62.10819672131147	7003	1
62.10819672131147	5080	1
62.11475409836065	5104	1
62.11584699453552	4271	1
62.11639344262295	7933	1
62.11912568306011	9305	1
62.11967213114754	642	1
62.124043715846994	4482	1
62.13661202185793	8942	1
62.14371584699454	2470	1
62.14371584699454	6397	1
62.15573770491803	2601	1
62.156284153005465	657	1
62.160655737704914	1244	1
62.18743169398907	5127	1
62.19125683060109	1646	1
62.196721311475414	9572	1
62.198907103825135	5574	1
62.198907103825135	6126	1
62.21584699453552	1212	1
62.222404371584695	9913	1
62.23551912568306	6101	1
62.24426229508196	9894	1
62.25573770491803	9449	1
62.25737704918033	5681	1
62.27049180327869	510	1
62.28360655737705	6522	1
62.28743169398907	506	1
62.29071038251366	5421	1
62.30054644808743	1761	1
62.3016393442623	6737	1
62.334426229508196	1144	1
62.33879781420765	3152	1
62.34535519125683	4603	1
62.34918032786886	7816	1
62.35355191256831	1330	1
62.36229508196721	6772	1
62.36448087431694	7838	1
62.3655737704918	1420	1
62.36775956284153	8826	1
62.377049180327866	6515	1
62.40054644808743	5020	1
62.40273224043716	6903	1
62.405464480874315	7537	1
62.430601092896175	9038	1
62.43551912568306	9945	1
62.44972677595628	3084	1
62.46229508196721	1390	1
62.46229508196721	5863	1
62.46448087431693	189	1
62.474316939890706	9844	1
62.47595628415301	2633	1
62.48087431693989	6671	1
62.48087431693989	9624	1
62.484153005464485	2029	1
62.50327868852459	7178	1
62.50382513661202	1929	1
62.53661202185793	7115	1
62.53825136612022	1151	1
62.54699453551912	4415	1
62.55081967213115	7746	1
62.557377049180324	5649	1
62.57267759562841	454	1
62.575409836065575	5818	1
62.58087431693989	309	1
62.58907103825137	3514	1
62.592896174863384	907	1
62.595628415300546	2722	1
62.59836065573771	8101	1
62.60601092896175	1243	1
62.61584699453552	6633	1
62.62021857923497	2407	1
62.62131147540984	9958	1
62.625136612021855	8024	1
62.62786885245902	127	1
62.6327868852459	7661	1
62.636065573770495	9645	1
62.647540983606554	2772	1
62.675956284153	3380	1
62.6775956284153	18	1
62.68032786885246	2626	1
62.68087431693989	8050	1
62.68852459016394	6294	1
62.690710382513664	5284	1
62.69945355191256	8293	1
62.71857923497268	3385	1
62.731147540983606	745	1
62.74808743169399	3776	1
62.758469945355195	299	1
62.76120218579235	9975	1
62.76229508196721	7475	1
62.77049180327869	8532	1
62.77540983606557	888	1
62.77814207650273	1479	1
62.78142076502733	6057	1
62.78196721311475	8750	1
62.787978142076504	9550	1
62.79344262295082	5666	1
62.793989071038254	257	1
62.79617486338798	404	1
62.79945355191256	4514	1
62.808196721311475	6234	1
62.80983606557377	5548	1
62.822404371584696	1061	1
62.82568306010929	1231	1
62.826229508196725	7201	1
62.8431693989071	154	1
62.84535519125683	4848	1
62.848633879781424	5898	1
62.85136612021858	4616	1
62.868852459016395	4618	1
