50.89005464480874	2782	1
50.89852459016393	9779	1
50.93781420765027	3687	1
50.94049180327869	7991	1
50.96890710382513	9517	1
51.00409836065574	6186	1
51.017377049180325	9585	1
51.073879781420764	208	1
51.087322404371584	4050	1
51.12081967213115	6937	1
51.14475409836065	7302	1
51.145081967213116	6991	1
51.14666666666667	4680	1
51.1651912568306	8235	1
51.19131147540983	8376	1
51.21092896174863	8746	1
51.211693989071044	4593	1
51.222896174863386	1472	1
51.29	3574	1
51.29147540983607	5199	1
51.31497267759563	7422	1
51.33377049180328	1997	1
51.34546448087431	5896	1
51.36781420765028	7529	1
51.368032786885244	4331	1
51.38016393442623	864	1
51.38426229508197	8745	1
51.42245901639344	9885	0
51.43530054644809	3568	1
51.444043715846995	3718	1
51.44562841530054	818	1
51.49852459016393	2230	1
51.504972677595624	9887	1
51.51644808743169	9249	1
51.51950819672131	5932	1
51.523005464480875	7992	1
51.533551912568306	1423	1
51.56431693989071	344	1
51.59234972677596	2030	1
51.59770491803279	7552	1
51.62311475409835	8156	1
51.67426229508197	97	1
51.68497267759563	8550	1
51.714043715847	8059	1
51.76726775956284	7321	1
51.78814207650273	2921	1
51.79863387978142	5307	1
51.81967213114754	2177	1
51.82535519125683	2126	1
51.82983606557377	1551	1
51.8396174863388	3549	1
51.84224043715847	6503	1
51.87573770491804	6091	1
51.87918032786885	9743	1
51.884590163934426	6097	1
51.91699453551912	7910	1
51.94338797814208	2580	1
51.94863387978142	2539	1
51.96732240437158	422	1
51.98584699453552	5962	1
51.99109289617486	9262	1
52.02120218579235	248	1
52.03486338797814	8154	1
52.03655737704918	1902	1
52.05207650273224	2427	1
52.058579234972676	39	1
52.070546448087434	4277	1
52.11836065573771	7751	1
52.12234972677595	2622	1
52.126994535519124	7152	1
52.16469945355191	8158	1
52.17295081967213	1249	1
52.18825136612022	1657	1
52.24622950819672	3439	1
52.249781420765025	9114	1
52.2735519125683	8025	1
52.28431693989071	1555	1
52.30606557377049	7077	1
52.31180327868852	3221	1
52.33830601092897	3933	1
52.35147540983607	5342	1
52.36836065573771	59	1
52.38590163934426	6352	1
52.430601092896175	7689	1
52.43459016393442	8936	1
52.43879781420765	183	1
52.440655737704915	2458	1
52.44224043715847	7637	1
52.48568306010929	5470	1
52.49699453551913	9806	1
52.527540983606556	9813	1
52.54622950819672	2988	1
52.58617486338798	4071	1
52.58825136612022	651	1
52.59092896174864	5002	1
52.593825136612026	7019	1
52.60071038251366	4052	1
52.6344262295082	7431	1
52.65005464480874	421	1
52.6651912568306	2194	1
52.683224043715846	7504	1
52.68743169398907	4305	1
52.702568306010924	9075	1
52.70344262295082	7048	1
52.71546448087431	6838	1
52.723114754098354	538	1
52.7827868852459	1499	1
52.79371584699454	3402	1
52.80300546448087	4166	1
52.82109289617486	5958	1
52.823278688524596	1251	1
52.83972677595628	8498	1
52.85857923497268	4027	1
52.86830601092896	5409	1
52.8927868852459	4750	1
52.907322404371584	4869	1
52.92628415300546	8560	1
52.93273224043716	7391	1
52.94377049180328	4203	1
52.99142076502732	6426	1
52.997540983606555	6448	1
53.00234972677596	4844	1
53.02366120218579	8766	1
53.02546448087432	433	1
53.07442622950819	593	1
53.078797814207654	1850	1
53.08426229508196	1333	1
53.09180327868852	8419	1
53.09404371584699	7039	1
53.112513661202186	7779	1
53.12808743169399	8783	1
53.13327868852459	1720	1
53.13775956284153	228	1
53.163606557377044	2522	1
53.19579234972677	6749	1
53.210819672131144	7548	1
53.22469945355191	6837	1
53.27688524590164	7767	1
53.35890710382514	3360	1
53.37743169398907	2634	1
53.4168306010929	8047	1
53.42103825136612	6359	1
53.48382513661202	4392	1
53.48825136612022	3517	1
53.51535519125683	6882	1
53.54950819672131	9997	1
53.55459016393443	3714	1
53.560765027322404	5182	1
53.56912568306011	9269	1
53.57218579234973	504	1
53.5796174863388	8866	1
53.59136612021858	8373	1
53.60251366120219	2128	1
53.60497267759563	3909	1
53.625956284153006	2792	1
53.6287431693989	3538	1
53.631092896174856	7028	1
53.668688524590166	9597	1
53.68196721311476	5132	1
53.720601092896175	4636	1
53.75032786885246	5980	1
53.81180327868852	9794	1
53.82180327868852	9361	1
53.82207650273224	2331	1
53.826120218579234	4653	1
53.82732240437158	5537	0
53.84890710382514	159	1
53.866229508196724	8284	1
53.886885245901645	7475	1
53.89666666666666	2766	1
53.90486338797814	1132	1
53.90863387978142	6229	1
53.93229508196721	8109	1
53.93349726775956	9329	1
53.95928961748634	6586	1
53.96846994535519	843	1
53.97989071038251	134	1
53.98224043715847	7403	1
53.98814207650273	8773	1
53.993770491803275	5494	1
53.99535519125683	5924	1
53.998360655737706	1929	1
54.00677595628415	9052	1
54.015136612021855	4965	1
54.017431693989074	4529	1
54.03071038251366	3919	1
54.050983606557374	2638	1
54.0827868852459	9652	1
54.08994535519126	9679	1
54.103442622950816	4776	1
54.12377049180328	7674	1
54.148360655737704	6136	1
54.17579234972678	2198	1
54.228142076502735	6878	1
54.239398907103826	9349	1
54.26568306010929	2814	1
54.30191256830601	2928	1
54.313387978142075	5499	1
54.33267759562841	6150	1
54.34256830601093	9766	1
54.3527868852459	5662	1
54.36289617486339	3290	1
54.36863387978142	1099	1
54.37590163934426	3438	1
54.38218579234972	7309	1
54.40448087431694	4152	1
54.43633879781421	4224	1
54.46289617486338	1829	1
54.465355191256826	2098	1
54.46901639344262	3302	1
54.47650273224044	2990	1
54.48311475409836	4657	1
54.50557377049181	8272	1
54.52180327868852	9744	1
54.524535519125685	6267	1
54.532677595628414	427	1
54.53338797814207	9831	1
54.5675956284153	9094	1
54.60606557377049	6609	1
54.607595628415304	1492	1
54.613224043715846	9845	1
54.629617486338795	1345	1
54.635300546448086	1667	1
54.64081967213115	9855	1
54.6551912568306	3088	1
54.67431693989071	9265	1
54.68360655737705	974	1
54.68907103825137	6715	1
54.72786885245902	5281	1
54.7327868852459	5728	1
54.73934426229508	8951	1
54.79180327868852	5302	1
54.79453551912568	4226	1
54.79562841530055	2508	1
54.8	8734	1
54.82786885245901	4731	1
54.83387978142077	2757	1
54.83387978142077	7487	1
54.874316939890704	6853	1
54.903278688524594	3779	1
54.90382513661202	2163	1
54.921857923497264	3642	1
54.924043715847	8281	1
54.926775956284146	736	1
54.93224043715847	6188	1
54.93825136612022	7066	1
54.95191256830601	2158	1
54.9879781420765	5585	1
54.989617486338794	3908	1
55.016393442622956	8921	1
55.0327868852459	5467	1
55.04262295081967	8797	1
55.1	9656	1
55.11748633879781	9725	1
55.14590163934427	1030	1
55.16885245901639	7418	1
55.197814207650275	7778	1
55.20163934426229	2571	1
55.20273224043716	1717	1
55.21475409836065	4309	1
55.259562841530055	4428	1
55.27377049180328	6210	1
55.285792349726776	564	1
55.29234972677595	9489	1
55.29672131147541	988	1
55.29781420765027	7723	1
55.31857923497268	9198	1
55.323497267759564	2981	1
55.349726775956285	169	1
55.35136612021857	4441	1
55.391256830601094	4305	0
55.40491803278688	8081	1
55.41584699453552	5288	1
55.43715846994535	8181	1
55.44918032786885	1835	1
55.51803278688524	3070	1
55.554098360655736	5296	1
55.55464480874317	9060	1
55.57213114754098	2636	1
55.57377049180328	7015	1
55.59234972677596	1215	1
55.59344262295082	5301	1
55.619125683060105	3178	1
55.62622950819672	5062	1
55.62841530054645	3516	1
55.632240437158465	1467	1
55.64207650273224	641	1
55.686885245901635	6966	1
55.699999999999996	4404	1
55.72185792349727	3328	1
55.72568306010929	1863	1
55.72786885245902	2115	1
55.7551912568306	9967	1
55.76612021857924	2694	1
55.82513661202186	6165	1
55.840437158469946	5385	1
55.84808743169399	2188	1
55.86120218579235	9059	1
55.86939890710382	7147	1
55.87322404371585	2758	1
55.896174863387984	7850	1
55.898360655737704	1526	1
55.90491803278688	399	1
55.93114754098361	3198	1
55.938797814207646	4926	1
55.966120218579235	5997	1
55.976502732240434	8227	1
55.989617486338794	1040	1
56.00491803278688	9722	1
56.005464480874316	7295	1
56.014754098360655	5420	1
56.02568306010929	8297	1
56.07431693989071	3737	1
56.08907103825136	4173	1
56.118032786885244	8945	1
56.122950819672134	3533	1
56.13060109289618	9545	1
56.147540983606554	8674	1
56.16775956284153	4144	1
56.202185792349724	7945	1
56.20327868852459	4359	1
56.2136612021858	8255	1
56.216393442622945	3127	1
56.219125683060106	3536	1
56.22076502732241	9739	1
56.23060109289617	6398	1
56.2311475409836	1237	1
56.24098360655738	9020	1
56.24371584699453	601	1
56.24426229508197	2117	1
56.256830601092894	6449	1
56.28852459016394	5606	1
56.30765027322404	7339	1
56.31857923497268	5337	1
56.32786885245902	3793	1
56.35901639344262	7266	1
56.36666666666667	774	1
56.36885245901639	374	1
56.390163934426226	9865	1
56.39398907103825	2316	1
56.40054644808743	8351	1
56.42677595628415	3013	1
56.471038251366124	8367	1
56.481420765027316	5097	1
56.507650273224044	499	1
56.50928961748634	8609	1
56.51693989071038	2871	1
56.53715846994535	9055	1
56.542076502732236	5457	1
56.56502732240437	1288	1
56.568306010928964	8157	1
56.58196721311475	9226	0
56.58579234972678	9764	1
56.601639344262296	9235	1
56.650273224043715	8843	1
56.65846994535519	7079	1
56.684699453551914	5200	1
56.73169398907103	6874	1
56.76612021857923	5371	1
56.77158469945355	1393	1
56.77595628415301	4690	1
56.78142076502732	4805	1
56.789071038251365	2973	1
56.80163934426229	9281	1
56.82896174863388	708	1
56.835519125683064	5752	1
56.897267759562844	6117	1
56.90163934426229	5408	1
56.92295081967213	5395	1
56.92622950819672	4762	1
56.937704918032786	3504	1
56.96393442622951	9811	1
57.00710382513661	2355	1
57.01530054644809	6489	1
57.021857923497265	5275	1
57.03825136612022	7442	1
57.082513661202185	783	1
57.143169398907105	7819	1
57.14808743169399	6022	1
57.153551912568304	78	1
57.175956284153	4491	1
57.193989071038246	8632	1
57.20327868852459	2074	1
57.22349726775956	5067	1
57.227322404371584	9230	1
57.231147540983606	7982	1
57.23169398907103	5578	1
57.23934426229508	1059	1
57.25300546448088	1046	1
57.28743169398907	1983	1
57.30655737704918	4862	1
57.30765027322404	2765	1
57.31092896174863	592	1
57.3551912568306	7746	1
57.374863387978145	5006	1
57.39617486338798	2033	1
57.40983606557377	157	1
57.438797814207646	3967	1
57.440983606557374	8801	1
57.454098360655735	4858	1
57.465027322404374	29	1
57.47103825136612	7090	1
57.4775956284153	7800	1
57.478142076502735	375	1
57.47978142076503	9173	1
57.48196721311475	9990	1
57.482513661202184	5195	1
57.49617486338798	7428	1
57.50601092896174	3706	1
57.50983606557377	4994	1
57.51202185792349	9984	1
57.51366120218579	8182	1
57.555191256830604	5479	1
57.563387978142075	6596	1
57.56994535519126	4138	1
57.57978142076503	1007	1
57.57978142076503	8747	1
57.58032786885246	1540	1
57.58633879781421	729	1
57.624043715846994	36	1
57.63060109289618	7125	1
57.63387978142076	3231	1
57.63934426229508	6138	1
57.64535519125683	2716	1
57.685792349726775	9687	1
57.68907103825136	9668	1
57.69344262295082	9058	1
57.70382513661202	9675	1
57.70710382513661	1204	1
57.71967213114754	2595	1
57.731147540983606	8594	1
57.731147540983606	4794	1
57.73879781420765	2294	1
57.77650273224044	6668	1
57.78032786885246	4504	1
57.79234972677596	9030	1
57.80655737704918	4993	1
57.8103825136612	7135	1
57.8224043715847	4500	1
57.829508196721314	6408	1
57.829508196721314	1023	1
57.84754098360656	1353	1
57.84918032786885	6680	1
57.86338797814207	7871	0
57.88087431693989	9659	1
57.886338797814204	8415	1
57.89071038251367	6889	1
57.91967213114754	7522	1
57.92513661202186	5503	1
57.93224043715847	310	1
57.94808743169399	2632	1
57.95628415300546	3377	1
57.96284153005465	1368	1
57.976502732240434	2866	1
57.97978142076503	8834	1
57.98579234972677	2333	1
57.98907103825137	5999	1
58.01803278688525	7035	1
58.0207650273224	6176	1
58.02349726775956	7394	1
58.0568306010929	881	1
58.06448087431694	2944	0
58.076502732240435	4039	1
58.082513661202185	5083	1
58.101639344262296	8692	1
58.103825136612016	8355	1
58.13387978142076	7539	1
58.14262295081967	2781	1
58.15245901639344	2131	1
58.15300546448088	5988	1
58.173770491803275	5298	1
58.176502732240436	6628	1
58.1896174863388	2207	1
58.19453551912568	2992	1
58.206010928961746	4943	1
58.221311475409834	6511	1
58.240437158469945	3	1
58.2448087431694	1319	1
58.2448087431694	4177	1
58.247540983606555	1375	1
58.25081967213114	5507	1
58.255737704918026	6342	1
58.256830601092894	1911	1
58.25737704918033	400	1
58.25737704918033	7617	1
58.26338797814207	7635	1
58.266666666666666	7870	1
58.28142076502732	8116	1
58.300000000000004	1900	1
58.30437158469945	8751	1
58.314207650273225	6154	1
58.32185792349727	6697	1
58.32404371584699	3840	1
58.32677595628415	6875	1
58.33770491803279	1248	1
58.3431693989071	290	1
58.352459016393446	1808	1
58.35792349726776	5552	1
58.36229508196721	7864	1
58.3655737704918	4257	1
58.37158469945355	1291	1
58.37158469945355	9105	1
58.37431693989071	2534	1
58.395081967213116	8837	1
58.39890710382514	9098	1
58.40765027322404	9544	1
58.41311475409836	5855	1
58.42021857923498	6036	1
58.42349726775956	1390	1
58.4344262295082	1032	1
58.44644808743169	5987	1
58.44863387978142	9899	1
58.459016393442624	2670	1
58.48032786885246	9757	1
58.48579234972677	1853	1
58.50655737704918	2905	1
58.5207650273224	4206	1
58.521857923497265	9444	1
58.53934426229508	2585	1
58.55464480874317	8657	1
58.556284153005464	5519	1
58.55901639344262	7811	1
58.56284153005465	7197	1
58.58907103825136	4580	1
58.59016393442623	9288	1
58.5983606557377	9504	1
58.62021857923497	5040	1
58.6224043715847	1440	1
58.62622950819672	8486	1
58.62677595628415	302	1
58.64808743169399	7097	1
58.65300546448087	2041	1
58.6568306010929	7400	1
58.68907103825136	1358	1
58.69344262295082	415	1
58.69508196721311	3990	1
58.69508196721311	3835	1
58.697814207650275	1995	1
58.6983606557377	4140	1
58.708196721311474	3705	1
58.72677595628415	4753	1
58.731147540983606	7564	1
58.73387978142076	3587	1
58.735519125683055	3697	1
58.7448087431694	227	1
58.74754098360656	8107	1
58.75628415300546	3859	1
58.76229508196722	549	1
58.76775956284153	2607	1
58.7863387978142	7712	1
58.792896174863394	8882	1
58.81584699453552	1864	1
58.84153005464481	854	1
58.8431693989071	451	1
58.8431693989071	4726	1
58.85136612021858	600	1
58.86612021857923	6049	1
58.86666666666667	4486	1
58.87431693989071	3465	1
58.88142076502732	2504	1
58.893442622950815	9244	1
58.89398907103825	9494	1
58.89617486338798	3453	1
58.900546448087425	3478	1
58.905464480874315	3435	1
58.9207650273224	9755	1
58.94590163934426	7484	1
58.94754098360656	825	1
58.98306010928961	6304	1
58.98907103825137	8623	1
59.00327868852459	4889	1
59.005464480874316	6716	1
59.00655737704918	9846	1
59.015846994535515	3555	1
59.02732240437159	6423	1
59.036065573770486	5513	1
59.03879781420765	3898	1
59.03934426229508	4098	1
59.04644808743169	1943	1
59.04754098360656	7735	1
59.07322404371585	1843	1
59.0775956284153	2685	1
59.07868852459016	5013	1
59.09344262295082	6419	1
59.12622950819672	2376	1
59.131147540983605	9011	1
59.157377049180326	9181	1
59.17814207650273	5665	1
59.17978142076503	6282	1
59.18251366120219	3335	1
59.2016393442623	2058	1
59.203278688524584	6897	1
59.20874316939891	6820	1
59.21748633879782	6482	1
59.221311475409834	4231	1
59.22896174863388	550	1
59.25081967213114	7655	1
59.25519125683061	3406	1
59.27704918032787	8027	1
59.283060109289615	5977	1
59.2879781420765	8396	1
59.28852459016393	5777	1
59.29125683060109	2321	1
59.29781420765027	8954	1
59.31475409836066	9292	1
59.315300546448086	5504	1
59.3224043715847	2307	1
59.324043715847	1041	1
59.389071038251366	3826	1
59.39289617486338	5809	1
59.39672131147541	8915	1
59.4120218579235	9614	1
59.43825136612021	7932	1
59.44043715846994	7587	1
59.440983606557374	7918	1
59.4431693989071	1206	1
59.44590163934426	786	1
59.45737704918033	9356	1
59.472131147540985	419	1
59.4896174863388	7328	1
59.49071038251366	5734	1
59.495628415300544	7389	1
59.508743169398905	8796	1
59.53169398907104	3635	1
59.53606557377049	1357	1
59.5448087431694	4600	1
59.58469945355191	45	1
59.58633879781421	6758	1
59.61256830601092	7609	1
59.618032786885244	2176	1
59.66393442622951	8204	1
59.67486338797814	1095	1
59.67814207650273	8853	1
59.67978142076503	5692	1
59.68142076502732	1880	1
59.68633879781421	2442	1
59.69945355191257	2401	1
59.7	7424	1
59.706010928961746	3780	1
59.70710382513661	8398	1
59.709836065573775	5004	1
59.71366120218579	3953	1
59.71584699453552	1448	1
59.72021857923497	811	1
59.72459016393443	153	1
59.73825136612022	3023	1
59.74590163934426	1404	1
59.79453551912568	4099	1
59.79453551912568	1845	1
59.7983606557377	2592	1
59.825683060109284	1896	1
59.83387978142076	3879	1
59.83497267759563	5719	1
59.83989071038251	8611	1
59.84590163934426	3224	1
59.846448087431696	5450	1
59.85136612021858	8184	1
59.85136612021858	6171	1
59.861748633879785	2226	1
59.91420765027323	3583	1
59.91639344262295	1973	1
59.92021857923497	2238	1
59.93333333333333	3170	1
59.93497267759563	7041	1
59.93934426229508	143	1
59.960109289617485	7233	1
59.96830601092896	3041	1
59.979234972677595	4150	1
59.98306010928962	4172	1
60.00491803278689	4374	1
60.01256830601093	1228	1
60.01530054644808	6216	1
60.01639344262295	6863	1
60.03060109289617	7612	1
60.03606557377049	2035	1
60.03661202185793	5367	1
60.0535519125683	6467	1
60.081420765027325	3514	1
60.08524590163934	1054	1
60.08579234972677	7573	1
60.095628415300546	2489	1
60.10765027322404	6286	1
60.10819672131147	2700	1
60.12295081967213	7425	1
60.13060109289617	5325	1
60.131147540983605	1732	1
60.13879781420765	2440	1
60.14644808743169	5352	1
60.152459016393436	498	1
60.158469945355186	9131	1
60.160655737704914	6708	1
60.162295081967216	6752	1
60.166666666666664	4301	1
60.17103825136612	7322	1
60.17486338797814	9500	1
60.18633879781421	3847	1
60.20273224043716	1336	1
60.20710382513661	6778	1
60.218032786885246	5205	1
60.219125683060106	6653	1
60.22459016393443	3918	1
60.228415300546445	3758	1
60.2431693989071	1435	1
60.29125683060109	8151	1
60.30546448087431	3475	1
60.31912568306011	9425	1
60.33333333333333	6943	1
60.35737704918032	7639	1
60.385245901639344	1537	1
60.42896174863388	2737	1
60.44535519125683	8957	1
60.445901639344264	2304	1
60.462295081967206	7174	1
60.46338797814207	9569	1
60.48196721311476	3299	1
60.484153005464485	9702	1
60.49617486338798	1624	1
60.51311475409836	9584	1
60.51639344262295	1650	1
60.519672131147544	3448	1
60.56448087431694	1870	1
60.57704918032787	4325	1
60.58688524590164	4765	1
60.60655737704918	1616	1
60.619672131147546	5250	1
60.63169398907104	3236	1
60.64808743169399	3567	1
60.65081967213115	9245	1
60.665573770491804	3654	1
60.66994535519125	9984	0
60.67704918032787	3681	1
60.68688524590164	401	1
60.72185792349727	3005	1
60.731147540983606	3179	1
60.73169398907104	5149	1
60.74153005464481	3416	1
60.746448087431695	9110	1
60.74972677595629	6261	1
60.75191256830601	895	1
60.82786885245901	9127	1
60.85409836065574	6936	1
60.88415300546448	951	1
60.886338797814204	369	1
60.89562841530054	4933	1
60.904371584699454	3499	1
60.92677595628415	3993	1
60.932786885245896	1360	1
60.93879781420765	3546	1
60.95737704918032	807	1
60.97267759562841	4888	1
60.97486338797814	6579	1
60.992349726775956	9616	1
61.02513661202185	946	1
61.06174863387978	465	1
61.08032786885246	6743	1
61.08524590163934	9465	1
61.08579234972677	4267	1
61.0879781420765	7007	1
61.09344262295082	7102	1
61.10819672131147	2089	1
61.147540983606554	7892	1
61.17213114754099	3735	1
61.17814207650273	8776	1
61.181420765027326	1825	1
61.225136612021856	3442	1
61.24535519125683	6724	1
61.262841530054644	6748	1
61.26502732240437	8585	1
61.266666666666666	223	1
61.27049180327869	266	1
61.295081967213115	4953	1
61.3	3822	1
61.30491803278688	2815	1
61.314207650273225	647	1
61.32185792349727	1952	1
61.329508196721314	8128	1
61.33005464480874	1314	1
61.33224043715847	4665	1
61.33606557377049	9942	1
61.35464480874317	8279	1
61.36448087431693	9527	1
61.368852459016395	6431	1
61.37978142076502	3988	1
61.39508196721311	5387	1
61.40491803278688	8315	1
61.40655737704918	6123	1
61.427868852459014	9454	1
61.432786885245896	5901	1
61.46338797814207	6452	1
61.46502732240437	224	1
61.487431693989066	8636	1
61.49289617486338	4433	1
61.51311475409836	6257	1
61.520765027322405	4882	1
61.5344262295082	8142	1
61.5344262295082	4041	1
61.534972677595626	4615	1
61.53934426229508	2751	1
61.5448087431694	8492	1
61.551912568306015	9696	1
61.56775956284153	2663	1
61.570491803278685	3389	1
61.584699453551906	3454	1
61.59672131147541	76	1
61.60109289617486	9716	1
61.604918032786884	8858	1
61.60819672131147	5209	1
61.61147540983607	1922	1
61.616939890710384	1029	1
61.620765027322406	3912	1
61.62349726775956	884	1
61.6327868852459	8214	1
61.63497267759563	8271	1
61.638251366120215	2477	1
61.64699453551912	8452	1
61.66885245901639	4077	1
61.66994535519125	1036	1
61.6879781420765	6857	1
61.70109289617486	1384	1
61.70928961748634	2593	1
61.710928961748635	6463	1
61.722404371584695	4979	1
61.76612021857923	1656	1
61.78251366120218	8895	1
61.80054644808743	5597	1
61.81092896174864	8268	1
61.8207650273224	257	1
61.822404371584696	20	1
61.83879781420765	1396	1
61.84098360655738	995	1
61.84426229508197	9712	1
61.84699453551912	5320	1
61.84918032786886	8723	1
61.84972677595628	7698	1
61.84972677595628	2259	1
61.872131147540976	2437	1
61.87431693989071	2490	1
61.887431693989065	755	1
61.8879781420765	7167	1
61.90218579234973	8065	1
61.90327868852459	3086	1
61.90382513661202	9363	1
61.911475409836065	8341	1
61.91366120218579	7724	1
61.917486338797815	5160	1
61.919672131147536	8564	1
61.92513661202185	1265	1
61.92841530054645	8029	1
61.93169398907104	207	1
61.93169398907104	5781	1
61.93551912568306	532	1
61.93551912568306	8691	1
61.93825136612022	1758	1
61.939890710382514	8651	1
61.95792349726776	6395	1
61.96120218579235	9566	1
62.000546448087434	2140	1
62.00327868852459	4202	1
62.008743169398905	659	1
62.01202185792349	5664	1
62.02131147540984	6495	1
62.023497267759566	9749	1
62.02622950819672	5913	1
62.02950819672131	7736	1
62.03661202185793	320	1
62.05355191256831	9445	1
62.063387978142075	9179	1
62.066120218579236	9077	1
62.07814207650273	1098	1
62.09508196721311	4227	1
62.10218579234972	200	1
62.10601092896175	6102	1
62.11967213114754	9771	1
62.12459016393442	3782	1
62.12786885245902	5173	1
62.13005464480874	9205	1
62.131147540983605	9149	1
62.13661202185793	9455	1
62.14153005464481	7565	1
62.147540983606554	6344	1
62.179781420765025	8808	1
62.192896174863385	6823	1
62.20765027322404	4713	1
62.21475409836065	5171	1
62.218032786885246	6672	1
62.21967213114754	6113	1
62.22896174863388	9372	0
62.229508196721305	6292	1
62.23661202185792	6645	1
62.23989071038251	8318	1
62.24863387978142	6981	1
62.25409836065574	8198	1
62.25956284153005	286	1
62.266666666666666	9935	1
62.28032786885246	1144	1
62.31366120218579	1962	1
62.32786885245901	2174	1
62.33387978142077	544	1
62.334426229508196	341	1
62.356830601092895	752	1
62.377049180327866	5934	1
62.38087431693989	7138	1
62.385245901639344	5068	1
62.39289617486339	7417	1
62.39453551912568	8290	1
62.4	440	1
62.401092896174866	7112	1
62.40273224043716	574	1
62.41912568306011	5705	1
62.42732240437158	6033	1
62.43005464480874	7108	1
62.43442622950819	1840	1
62.46393442622951	22	1
62.474316939890706	9314	1
62.48469945355191	3409	0
62.49289617486339	1321	1
62.50491803278688	3329	1
62.51092896174863	5755	1
62.520765027322405	1580	1
62.53989071038251	4796	1
62.5672131147541	3720	1
62.570491803278685	449	1
62.57158469945355	7057	1
62.57213114754098	5322	1
62.60054644808743	8453	1
62.60819672131147	6883	1
62.610928961748634	7238	1
62.63497267759563	2364	1
62.637158469945355	7195	1
62.65409836065573	7620	1
62.664480874316936	6544	1
62.68032786885246	4818	1
62.68196721311475	5528	1
62.690710382513664	4643	1
62.70765027322404	516	1
62.71256830601093	7160	1
62.71857923497268	4784	1
62.72349726775956	4291	1
62.72841530054645	4282	1
62.73934426229508	106	1
62.743169398907106	3999	1
62.74371584699454	1370	1
62.74972677595628	8661	1
62.780874316939894	1459	1
62.80710382513661	9775	1
62.8120218579235	7876	1
62.819125683060115	6760	1
62.82568306010929	2080	1
62.85901639344262	582	1
62.86502732240437	7950	1
62.88087431693989	1373	1
62.884153005464476	1988	1
62.90437158469945	557	1
62.911475409836065	6669	1
62.918579234972675	8690	1
62.92513661202186	6871	1
62.9327868852459	7402	1
62.96830601092896	7936	1
62.991256830601095	1300	1
62.995628415300544	8675	1
63.002732240437155	3588	1
63.005464480874316	4256	1
63.013661202185794	8534	1
63.01693989071038	1796	1
63.020765027322405	4136	1
63.04262295081967	1641	1
63.054098360655736	8141	1
63.06065573770492	8718	1
63.08633879781421	7651	1
63.09344262295082	9562	1
63.10819672131147	1199	1
63.11420765027322	7412	1
63.11857923497268	8902	1
63.12021857923497	6952	1
63.1327868852459	1558	1
63.1448087431694	4742	1
63.15136612021858	8965	1
63.153551912568304	1582	1
63.15573770491803	8666	1
63.156284153005465	8825	1
63.15846994535519	5454	1
63.164480874316936	3281	1
63.18306010928962	970	1
63.26502732240437	9526	1
63.280874316939894	1652	1
63.28251366120218	8756	1
63.28251366120218	6130	1
63.28688524590164	3637	1
63.29945355191256	1378	1
63.3207650273224	4492	1
63.321311475409836	3774	1
63.324590163934424	6510	1
63.34153005464481	2608	1
63.34207650273224	4278	1
63.342622950819674	3608	1
63.35027322404372	2211	1
63.36120218579235	7815	1
63.362841530054645	3365	1
63.369945355191255	393	1
63.38907103825136	756	1
63.38961748633879	5264	1
63.3967213114754	7646	1
63.401092896174866	3632	1
63.406557377049175	4718	1
63.40874316939891	1074	1
63.421857923497264	2808	1
63.42568306010929	8427	1
63.43606557377049	4879	1
63.44262295081967	599	1
63.45136612021857	1391	1
63.455737704918036	7891	1
63.45628415300547	9879	1
63.46994535519126	9126	1
63.47377049180328	5889	1
63.47486338797814	4148	1
63.50601092896175	7341	1
63.5327868852459	3926	1
63.54644808743169	1395	1
63.56174863387978	1255	1
63.58524590163935	3867	1
63.596721311475406	2806	1
63.60218579234972	8250	1
63.61748633879781	5234	1
63.6224043715847	6451	1
63.62896174863388	5311	1
63.63169398907103	3743	1
63.64863387978142	298	1
63.66010928961749	2295	1
63.66065573770492	1636	1
63.66229508196721	7323	1
63.664480874316936	8228	1
63.66775956284153	5210	1
63.66775956284153	6895	1
63.69672131147541	3283	1
63.69945355191256	6263	1
63.71147540983606	8222	1
63.719125683060106	8865	1
63.72568306010929	5878	1
63.75409836065573	1722	1
63.75901639344262	7609	0
63.75901639344262	658	1
63.80163934426229	6815	1
63.8103825136612	9239	1
63.82677595628415	6178	1
63.833333333333336	4841	1
63.855737704918035	4149	1
63.86666666666666	1824	1
63.86666666666666	585	1
63.869945355191255	1189	1
63.895081967213116	1053	1
63.895081967213116	6571	1
63.90874316939891	6194	1
63.92131147540983	3715	1
63.92950819672131	2962	1
63.930601092896175	4465	1
63.933879781420764	5486	1
63.94153005464481	6633	1
63.94918032786885	3736	1
63.974316939890706	8958	1
63.979234972677595	5959	1
63.98087431693989	7727	1
63.9879781420765	2062	1
63.9879781420765	883	1
63.99180327868852	372	1
64.00765027322404	990	1
64.01092896174863	9685	1
64.01803278688524	7290	1
64.02185792349727	8274	1
64.03934426229509	5161	1
64.04262295081966	8130	1
64.04535519125683	3018	1
64.0551912568306	869	1
64.0568306010929	5750	1
64.05846994535518	5691	1
64.06939890710383	4506	1
64.07377049180327	727	1
64.08415300546449	5464	1
64.08688524590164	4214	1
64.0967213114754	1468	1
64.10601092896175	231	1
64.13060109289617	5104	1
64.14808743169398	8404	1
64.15737704918033	7284	1
64.15901639344263	4666	1
64.16010928961748	9577	1
64.19945355191257	1785	1
64.20601092896175	7661	1
