58.86448087431694	1377	1
58.8672131147541	4070	1
58.86939890710382	9490	1
58.886338797814204	365	1
58.89398907103825	6737	1
58.89453551912568	2545	1
58.898360655737704	2592	1
58.9103825136612	2870	1
58.91475409836065	2485	1
58.917486338797815	7558	1
58.92131147540984	4267	1
58.939890710382514	2244	1
58.948087431693985	5234	1
58.97377049180328	1594	1
58.97431693989071	6583	1
58.97868852459016	3123	1
58.983606557377044	2138	1
58.983606557377044	5417	1
58.986338797814206	9758	1
58.98907103825137	7041	1
59.0	9733	1
59.004371584699456	8908	1
59.00710382513661	2819	1
59.01311475409836	8483	1
59.03551912568306	6435	1
59.03934426229508	3049	1
59.05300546448087	1017	1
59.07158469945355	4533	1
59.075956284153	765	1
59.07814207650273	2466	1
59.10437158469945	2183	1
59.12732240437158	9315	1
59.12896174863388	5254	1
59.132786885245906	109	1
59.13606557377049	7626	1
59.13606557377049	8992	0
59.14262295081967	4997	1
59.14644808743169	2930	1
59.156284153005465	2889	1
59.159562841530054	7161	1
59.160655737704914	652	1
59.16502732240437	6	1
59.170491803278686	9822	1
59.17213114754099	6941	0
59.18032786885245	9027	1
59.1896174863388	6137	1
59.192896174863385	4497	1
59.19453551912569	7335	1
59.196174863387974	4377	1
59.203278688524584	1183	1
59.20437158469945	3026	1
59.20546448087431	83	1
59.206010928961746	5002	1
59.212021857923496	2433	1
59.22677595628415	17	1
59.23278688524591	4958	1
59.23825136612022	2009	1
59.241530054644805	2927	1
59.24262295081967	9966	1
59.24918032786885	1137	1
59.253551912568305	5713	1
59.25628415300546	7239	1
59.257923497267754	8231	1
59.26174863387978	8045	1
59.26502732240437	2066	1
59.266666666666666	6035	1
59.274863387978144	2535	1
59.2896174863388	477	1
59.29071038251366	5914	1
59.295081967213115	3069	1
59.296174863387975	3923	1
59.30765027322405	3552	1
59.30874316939891	5773	1
59.321311475409836	5445	1
59.325683060109284	8543	1
59.34098360655737	3680	1
59.35737704918033	6475	1
59.36284153005464	1734	1
59.36939890710383	4030	1
59.37868852459016	2037	1
59.40928961748634	4545	1
59.41530054644808	5501	1
59.41803278688524	1376	1
59.42404371584699	9377	1
59.431693989071036	7354	1
59.4431693989071	1109	1
59.45245901639345	9730	1
59.45573770491803	3966	1
59.45956284153006	1174	1
59.46174863387978	6996	1
59.46448087431694	6816	1
59.46939890710382	7383	1
59.47158469945355	5370	1
59.47158469945355	3300	1
59.48415300546448	3661	1
59.494535519125684	5762	1
59.49781420765027	2881	1
59.498360655737706	9066	1
59.49890710382513	8980	1
59.50218579234973	6814	1
59.502732240437155	8517	1
59.517486338797816	9930	1
59.51857923497268	8075	1
59.521857923497265	839	1
59.52404371584699	7452	1
59.52568306010929	1240	1
59.5327868852459	5088	1
59.53770491803278	8627	1
59.53879781420765	3384	1
59.539890710382515	3920	1
59.543169398907104	3981	1
59.54590163934426	7396	1
59.5535519125683	3003	1
59.55464480874317	394	1
59.55573770491803	8214	1
59.562295081967214	9153	1
59.589617486338796	3350	1
59.59180327868852	5098	1
59.59180327868852	5279	1
59.59398907103825	6058	1
59.597814207650266	5806	1
59.61748633879782	5299	1
59.619672131147546	9918	1
59.62295081967213	4207	1
59.62349726775956	6588	1
59.62786885245901	8087	1
59.63387978142077	7018	1
59.6344262295082	8227	1
59.63770491803278	9115	1
59.642076502732245	6739	1
59.6448087431694	6895	1
59.65464480874317	8419	1
59.65737704918033	7811	1
59.659562841530054	5841	1
59.66502732240438	5590	1
59.66885245901639	7534	1
59.676502732240436	2211	1
59.68196721311475	8930	1
59.6896174863388	8804	1
59.69344262295082	8315	1
59.6983606557377	105	1
59.74808743169399	8520	1
59.75464480874317	4052	1
59.76830601092896	6708	1
59.78360655737705	2298	1
59.79726775956284	920	1
59.80546448087431	4464	1
59.80928961748634	1296	1
59.814207650273225	5759	1
59.83005464480875	6557	1
59.832786885245895	6787	1
59.84808743169398	5046	1
59.84808743169398	8984	1
59.86338797814207	4368	1
59.865027322404366	9695	1
59.87213114754098	8300	1
59.87704918032787	6845	1
59.88415300546448	4702	1
59.8896174863388	4723	1
59.890163934426226	5441	1
59.89289617486338	5336	1
59.89617486338798	7102	1
59.90163934426229	2278	1
59.90163934426229	8854	1
59.90928961748634	4120	1
59.91912568306011	82	1
59.937704918032786	9391	1
59.93934426229508	1838	1
59.956830601092896	6935	1
59.966120218579235	415	1
59.99999999999999	5551	1
60.00109289617486	2177	1
60.008743169398905	1110	1
60.01311475409836	2237	1
60.02021857923497	820	1
60.021857923497265	5017	1
60.02568306010929	7751	1
60.03060109289617	9223	1
60.03169398907104	4848	1
60.03333333333333	4937	1
60.040983606557376	8217	1
60.04153005464481	159	1
60.05136612021858	7226	1
60.06284153005464	6749	1
60.06393442622951	1688	1
60.0792349726776	2871	1
60.088524590163935	2506	1
60.09180327868852	862	1
60.097814207650266	381	1
60.09945355191257	6805	1
60.11256830601093	4341	1
60.12459016393443	1099	1
60.134972677595634	2544	1
60.134972677595634	6864	1
60.13934426229508	3765	1
60.14043715846994	7890	1
60.14098360655738	7355	1
60.15081967213114	9251	1
60.152459016393436	1248	1
60.159562841530054	9977	1
60.167759562841525	5199	1
60.167759562841525	8113	1
60.172677595628414	3319	1
60.173770491803275	1830	1
60.19726775956284	4851	1
60.20218579234973	673	1
60.20491803278688	4049	1
60.2103825136612	8614	1
60.22786885245901	5311	1
60.232240437158474	9747	1
60.233333333333334	7303	1
60.234426229508195	5374	1
60.23770491803278	8461	1
60.24590163934426	2565	1
60.281967213114754	7258	1
60.29562841530054	1720	1
60.312568306010924	4494	1
60.322404371584696	6982	1
60.329508196721314	6966	1
60.329508196721314	3718	1
60.332240437158475	6455	1
60.35300546448087	501	1
60.362841530054645	3903	1
60.369945355191255	8982	1
60.369945355191255	7918	1
60.379234972677594	1516	1
60.39890710382514	7440	1
60.40382513661202	2178	1
60.4103825136612	1268	1
60.41967213114754	1579	1
60.43005464480874	1913	1
60.44535519125683	8673	1
60.45573770491803	3063	1
60.46120218579235	5866	1
60.462295081967206	5550	1
60.46338797814207	6381	1
60.46393442622951	6671	1
60.472131147540985	8013	1
60.48196721311476	2959	1
60.504371584699456	8620	1
60.5103825136612	4384	1
60.526775956284155	1514	1
60.549180327868854	1485	1
60.556284153005464	2056	1
60.581420765027325	9235	1
60.58415300546448	5363	1
60.590710382513656	8494	1
60.59617486338798	3322	1
60.601639344262296	865	1
60.606010928961744	6282	1
60.608743169398906	9486	1
60.61256830601093	7521	1
60.61420765027322	5038	1
60.61420765027322	321	1
60.642076502732245	462	1
60.64262295081967	1083	1
60.64972677595629	3814	1
60.65464480874317	234	1
60.66994535519125	7658	1
60.67540983606557	2655	1
60.690163934426224	4660	1
60.69453551912569	7771	1
60.70109289617486	2042	1
60.72295081967213	4529	1
60.72896174863388	1443	1
60.731147540983606	4159	1
60.7344262295082	2416	1
60.737158469945356	2561	1
60.75136612021858	1359	1
60.75737704918032	8623	1
60.76393442622951	495	1
60.764480874316945	2687	1
60.768852459016394	6657	1
60.77650273224044	7819	1
60.7792349726776	3686	1
60.78524590163934	6005	1
60.79562841530054	4690	1
60.796174863387975	980	1
60.80655737704918	5294	1
60.82021857923497	6919	1
60.82459016393443	3817	1
60.83005464480874	6791	1
60.830601092896174	6646	1
60.84808743169399	8783	1
60.856830601092895	6384	1
60.862841530054645	8814	1
60.89289617486339	747	1
60.90327868852459	8717	1
60.916393442622955	4234	1
60.91967213114754	2632	1
60.9207650273224	8224	1
60.92513661202185	1060	1
60.92732240437158	3482	1
60.94207650273224	210	1
60.945901639344264	1378	1
60.94754098360655	6245	1
60.953005464480874	9044	1
60.95409836065574	315	1
60.97431693989071	1540	1
60.97650273224044	1348	1
60.977595628415294	5548	1
60.99398907103825	5490	1
60.99617486338798	9370	1
61.00819672131147	7052	1
61.00928961748634	3008	1
61.020765027322405	1689	1
61.022950819672126	9344	1
61.03060109289617	8976	1
61.03934426229508	7146	1
61.049180327868854	9831	1
61.051912568306015	3371	1
61.056284153005464	4547	1
61.0655737704918	9241	1
61.075956284153	7733	1
61.08415300546448	9933	1
61.101639344262296	8142	1
61.10218579234972	7033	1
61.10437158469946	5580	1
61.107103825136605	2209	1
61.11530054644808	6252	1
61.12622950819672	3668	1
61.126775956284156	7963	1
61.12786885245902	40	1
61.1344262295082	3219	1
61.13551912568306	9174	1
61.14863387978142	955	1
61.149180327868855	590	1
61.15956284153005	6224	1
61.165573770491804	2896	1
61.174863387978135	5630	1
61.178688524590164	2640	1
61.18196721311475	7985	1
61.18907103825137	5775	1
61.199999999999996	3842	1
61.20437158469946	2292	1
61.20491803278688	8202	1
61.20546448087431	9419	1
61.21147540983607	3790	1
61.21256830601092	8822	1
61.239344262295084	2519	1
61.2551912568306	2732	1
61.25846994535519	2375	1
61.264480874316945	8041	1
61.283060109289615	8642	1
61.287978142076504	7706	1
61.287978142076504	3222	1
61.29781420765027	2359	1
61.2983606557377	8058	1
61.302185792349725	3055	1
61.32295081967213	7061	1
61.330601092896174	6809	1
61.33551912568306	8541	1
61.344808743169395	6160	1
61.35027322404371	9936	1
61.36830601092896	872	1
61.37049180327869	1236	1
61.37431693989071	624	1
61.37704918032787	2050	1
61.387431693989065	764	1
61.39508196721311	8024	1
61.41311475409836	4695	1
61.42732240437158	9191	1
61.43005464480874	8481	1
61.440983606557374	3869	1
61.45737704918032	9961	1
61.47103825136612	7648	1
61.51530054644809	161	1
61.51803278688524	2219	1
61.51857923497268	546	1
61.52568306010929	1289	1
61.52732240437158	2936	1
61.5311475409836	5685	1
61.53879781420765	5376	1
61.543169398907104	1837	1
61.54535519125683	2652	1
61.55464480874316	3393	1
61.55464480874316	7794	1
61.556284153005464	6509	1
61.564480874316935	6003	1
61.5655737704918	7676	1
61.570491803278685	9714	1
61.57267759562841	1775	1
61.58415300546448	7723	1
61.59945355191256	4111	1
61.60109289617486	2145	1
61.607103825136605	1298	1
61.607103825136605	8781	1
61.61857923497268	3451	1
61.638251366120215	7202	1
61.65409836065574	8755	1
61.65846994535519	9302	1
61.6672131147541	6981	1
61.675956284153	5733	1
61.6775956284153	277	1
61.679781420765025	7708	1
61.68415300546448	4886	1
61.68469945355191	5910	1
61.68633879781421	1896	1
61.69234972677595	4223	1
61.69562841530055	7232	1
61.699999999999996	2216	1
61.70874316939891	4732	1
61.725136612021856	2910	1
61.73005464480874	6512	1
61.73497267759563	2879	1
61.73989071038251	8430	1
61.74480874316939	2346	1
61.746448087431695	3846	1
61.75027322404372	4946	1
61.76010928961748	1731	1
61.762841530054644	3028	1
61.76338797814208	2474	1
61.76612021857923	7370	1
61.77431693989071	9279	1
61.78961748633879	2901	1
61.7983606557377	3700	1
61.80655737704918	5650	1
61.80928961748634	1676	1
61.823497267759564	8042	1
61.83169398907104	6001	1
61.851912568306005	7929	1
61.8551912568306	2233	1
61.85628415300547	7567	1
61.85956284153005	3290	1
61.862841530054645	2370	1
61.86393442622951	2961	1
61.87158469945356	5529	0
61.87650273224044	214	1
61.8792349726776	3170	1
61.883060109289616	2813	1
61.88360655737705	6093	1
61.885245901639344	4590	1
61.885245901639344	4091	1
61.912568306010925	5495	1
61.91311475409836	8472	1
61.91530054644809	4358	1
61.916393442622955	1304	1
61.919672131147536	1312	1
61.92185792349727	3459	1
61.93606557377049	7341	1
61.94262295081967	6021	1
61.95191256830601	566	1
61.95191256830601	1823	1
61.960109289617485	9023	1
61.9655737704918	3901	1
61.97049180327869	89	1
61.99180327868853	5000	1
62.013661202185794	678	1
62.020765027322405	4975	1
62.03770491803279	6887	1
62.06666666666667	2754	1
62.07158469945355	2614	1
62.075409836065575	9440	1
62.09453551912568	5900	1
62.10437158469945	3758	1
62.106557377049185	9031	1
62.11311475409836	7945	1
62.11912568306011	4746	1
62.13333333333333	208	1
62.149180327868855	5846	1
62.150273224043715	2644	1
62.15573770491803	9820	1
62.15792349726776	8912	1
62.172677595628414	2872	1
62.17704918032786	8969	1
62.18633879781421	6042	1
62.19234972677595	6597	1
62.19508196721311	3971	1
62.19562841530055	5985	1
62.1983606557377	6391	1
62.210928961748635	5631	1
62.212021857923496	8077	1
62.220218579234974	6540	1
62.23551912568306	2860	1
62.271584699453555	4552	1
62.27486338797814	6744	1
62.290163934426225	918	1
62.29344262295082	3697	1
62.31803278688525	5692	1
62.31803278688525	2980	1
62.32513661202186	8040	1
62.32896174863388	9008	1
62.33005464480874	9257	1
62.33934426229508	9381	1
62.34972677595628	5198	1
62.34972677595628	29	1
62.35300546448087	7687	1
62.35464480874317	24	1
62.35628415300547	6798	1
62.356830601092895	1321	1
62.36338797814208	8832	1
62.373224043715844	4138	1
62.37978142076503	6547	1
62.38196721311475	6267	1
62.38633879781421	9716	1
62.3967213114754	4968	1
62.39781420765027	4915	1
62.40710382513661	2130	1
62.40874316939891	7608	1
62.41202185792349	7125	1
62.412568306010925	5442	1
62.42950819672131	1035	1
62.43224043715847	3309	1
62.4327868852459	4190	1
62.433879781420764	6936	1
62.442076502732235	2012	1
62.44262295081967	2670	1
62.45245901639344	2723	1
62.45245901639344	9860	1
62.46065573770492	6958	1
62.46666666666667	8016	1
62.46994535519126	3564	1
62.49344262295082	5433	1
62.50601092896175	707	1
62.51311475409836	6969	1
62.514754098360655	9713	1
62.51584699453552	6534	1
62.5224043715847	138	1
62.52622950819672	2938	1
62.52841530054645	4897	1
62.53005464480874	2578	1
62.5327868852459	7935	1
62.53442622950819	3906	1
62.53825136612022	4655	1
62.54043715846994	2767	1
62.54535519125683	5829	1
62.55081967213115	8141	1
62.553005464480876	9945	1
62.55956284153005	4188	1
62.563387978142075	9769	1
62.564480874316935	9553	1
62.570491803278685	9295	1
62.575409836065575	723	1
62.582513661202185	8866	1
62.58579234972677	1957	1
62.59071038251366	6380	1
62.59726775956284	2631	1
62.60437158469945	7522	1
62.60765027322404	6544	1
62.60819672131147	4447	1
62.61147540983607	5390	1
62.61420765027323	3018	1
62.61530054644808	1653	1
62.61584699453552	1808	1
62.61693989071038	2116	1
62.62185792349727	9980	1
62.628961748633884	8399	1
62.63387978142077	4393	1
62.636065573770495	8846	1
62.636065573770495	2452	1
62.63661202185793	5357	1
62.650273224043715	8996	1
62.65191256830601	2818	1
62.660655737704914	6318	1
62.66120218579235	6015	1
62.661748633879775	717	1
62.67923497267759	8134	1
62.681420765027326	8199	1
62.69672131147541	9207	1
62.70437158469945	5341	1
62.704918032786885	3367	1
62.70546448087432	2389	1
62.70874316939891	7220	1
62.70874316939891	8660	1
62.7103825136612	5982	1
62.73169398907103	6479	1
62.73879781420765	9582	1
62.74153005464481	524	1
62.74371584699454	7712	1
62.74808743169399	1053	1
62.76010928961748	7568	1
62.761748633879776	6249	1
62.77431693989071	2468	1
62.777049180327865	4196	1
62.78360655737705	5803	1
62.784153005464475	8622	1
62.78469945355191	2343	1
62.785792349726776	2146	1
62.78633879781421	4502	1
62.79125683060109	7099	1
62.79344262295082	7077	1
62.79562841530055	2688	1
62.79617486338798	8540	1
62.79945355191256	4826	1
62.812568306010924	6336	1
62.81475409836065	3302	1
62.82295081967213	9762	1
62.824043715847	5203	1
62.84590163934426	6706	1
62.84590163934426	2208	1
62.873224043715844	2799	1
62.88743169398907	6361	1
62.893989071038256	189	1
62.895081967213116	9492	1
62.9	460	1
62.90655737704918	4402	1
62.918579234972675	1971	1
62.937704918032786	6302	1
62.943715846994536	37	1
62.96502732240437	5632	1
62.96502732240437	778	1
62.97486338797814	5636	1
62.98306010928962	8070	1
62.98415300546448	8397	1
62.98415300546448	8591	1
62.99016393442623	3494	1
62.99289617486339	8086	1
63.00218579234972	7833	1
63.00928961748634	3681	1
63.01420765027322	8501	1
63.023497267759566	9633	1
63.03715846994535	5295	1
63.05573770491803	416	1
63.05956284153005	9353	1
63.07978142076502	8964	1
63.08087431693989	5751	1
63.08306010928962	8632	1
63.0879781420765	5381	1
63.089617486338796	6004	1
63.09234972677596	6349	1
63.10218579234972	941	1
63.10601092896175	3757	1
63.13879781420765	2559	1
63.14262295081967	9522	1
63.14262295081967	5654	1
63.16775956284153	5233	1
63.17377049180328	6431	1
63.17486338797814	9655	1
63.17650273224043	8242	1
63.17704918032786	9921	1
63.17814207650273	4879	1
63.18524590163934	3828	1
63.19726775956284	2301	1
63.197814207650275	5140	1
63.2327868852459	4864	1
63.23387978142077	9824	1
63.24535519125683	3657	1
63.24972677595628	6296	1
63.2551912568306	3743	1
63.26502732240437	680	1
63.26830601092896	2355	1
63.28633879781421	3570	1
63.29398907103825	3634	1
63.29617486338798	4859	1
63.29781420765027	6193	1
63.31147540983607	4527	1
63.31912568306011	2337	1
63.36229508196721	3072	1
63.37103825136612	776	1
63.387978142076506	3816	1
63.39180327868852	6410	1
63.39562841530055	4884	1
63.39617486338798	7385	1
63.398360655737704	515	1
63.401092896174866	3789	1
63.41366120218579	6881	1
63.43606557377049	7704	1
63.450819672131146	2300	1
63.453005464480874	5817	1
63.45355191256831	3967	1
63.45737704918032	1040	1
63.45956284153005	8117	1
63.466120218579235	2224	1
63.47868852459017	7560	1
63.49344262295082	6606	1
63.495628415300544	8171	1
63.51092896174863	6357	1
63.53169398907104	1639	1
63.53169398907104	1206	1
63.5327868852459	4216	1
63.54043715846994	2599	1
63.54262295081967	2786	1
63.54371584699454	7597	1
63.55901639344262	8060	1
63.564480874316935	8628	1
63.56502732240437	2408	1
63.57103825136612	3399	1
63.58087431693989	5648	1
63.59289617486339	5709	1
63.59617486338798	5864	1
63.60163934426229	3910	1
63.604918032786884	4078	1
63.615846994535524	1076	1
63.6224043715847	371	1
63.63661202185792	433	1
63.64207650273224	3190	1
63.64699453551912	6983	1
63.657377049180326	3012	1
63.66065573770492	3292	1
63.66994535519125	8429	1
63.679781420765025	3152	1
63.6879781420765	9434	1
63.70601092896175	8127	1
63.718032786885246	785	1
63.725136612021856	9059	1
63.73224043715847	8682	1
63.734426229508195	8703	1
63.73934426229508	478	1
63.741530054644805	268	1
63.74863387978142	4673	1
63.76502732240437	3899	1
63.791256830601085	385	1
63.80273224043716	9069	1
63.80983606557377	8123	1
63.82295081967213	5710	1
63.827322404371586	9644	1
63.840437158469946	7530	1
63.84316939890711	3682	1
63.85355191256831	631	1
63.85409836065573	6721	1
63.85628415300547	5522	1
63.85792349726776	6894	1
63.86775956284153	2047	1
63.87049180327869	4373	1
63.87103825136612	8362	1
63.879234972677594	3406	1
63.885245901639344	6263	1
63.88688524590164	4279	1
63.887978142076506	2033	1
63.88961748633879	3527	1
63.89890710382513	196	1
63.90054644808743	1442	1
63.90163934426229	3163	1
63.90819672131148	3109	1
63.921857923497264	6762	1
63.92568306010929	2922	1
63.92622950819673	891	1
63.92677595628415	9817	1
63.931693989071036	9900	1
63.94262295081967	4518	1
63.95901639344262	2369	1
63.971038251366124	8051	1
63.97704918032787	6607	1
63.9775956284153	6949	1
63.986338797814206	358	1
63.98907103825136	1210	1
63.98907103825136	421	1
63.998360655737706	7321	1
64.00546448087431	3890	1
64.00765027322404	9374	1
64.01256830601092	2779	1
64.02185792349727	2619	1
64.0224043715847	3950	1
64.04207650273224	5763	1
64.05737704918033	9621	1
64.05792349726775	7	1
64.06666666666666	9593	1
64.06666666666666	4618	1
64.06994535519127	8350	1
64.07377049180327	7596	1
64.07486338797814	3593	1
64.07540983606557	9990	1
64.08469945355192	3093	1
64.08524590163934	9690	1
64.08633879781421	2776	1
64.09071038251366	3731	1
64.09180327868853	9280	1
64.1103825136612	6551	1
64.11475409836066	8883	1
64.11530054644808	2015	1
64.1191256830601	5032	1
64.11967213114754	6684	1
64.12131147540984	6240	1
64.12459016393443	2675	1
64.14043715846994	2269	1
64.1448087431694	290	1
64.15792349726776	2861	1
64.17486338797815	1057	1
64.17650273224044	9783	1
64.17704918032787	6288	1
64.18852459016394	5134	1
64.19071038251366	5019	1
64.19071038251366	3143	1
64.20163934426229	3706	1
64.20273224043716	4917	1
64.22786885245901	6166	1
64.2327868852459	7334	1
64.23551912568306	9101	1
64.23661202185792	5777	1
64.23825136612021	7694	1
64.24535519125683	5325	1
64.24644808743169	255	1
64.25191256830601	740	1
64.25409836065573	8138	1
64.25737704918033	1591	1
64.26393442622951	2880	1
64.26994535519125	6694	1
64.29508196721311	2367	1
64.30710382513661	303	1
64.30819672131148	5141	1
64.3120218579235	7805	1
64.32349726775956	1232	1
64.3295081967213	4136	1
64.33060109289617	3199	1
64.3327868852459	2002	1
64.33825136612022	6412	1
64.34426229508196	3633	1
64.3448087431694	8192	1
64.3568306010929	3023	1
64.36502732240437	6063	1
64.36502732240437	4940	1
64.38524590163934	9314	1
64.38743169398907	4777	1
64.38961748633879	2127	1
64.39999999999999	7145	1
64.40054644808743	5304	1
64.40054644808743	7438	1
64.4032786885246	858	1
64.4087431693989	2852	1
64.40983606557377	2952	1
64.41092896174864	2645	1
64.41530054644808	6087	1
64.41693989071038	8773	1
64.42513661202186	8549	1
64.44426229508197	9790	1
64.44590163934426	9293	1
64.44590163934426	1776	1
64.44754098360656	4516	1
64.45792349726776	1891	1
64.46393442622951	1747	1
64.46830601092896	9985	1
64.47540983606557	8270	1
64.47868852459017	9079	1
64.48633879781421	932	1
64.50491803278688	9447	1
64.50655737704918	5091	1
64.54972677595629	8181	1
64.55573770491803	1134	1
64.55737704918032	397	1
64.55846994535518	7611	1
64.57103825136612	6478	1
64.5792349726776	5033	1
64.58306010928962	8972	1
64.58469945355192	4398	1
64.58579234972677	9026	1
64.59781420765027	8497	1
64.60054644808743	2613	1
64.6191256830601	7163	1
64.6207650273224	1897	1
64.62950819672132	2713	1
64.63333333333333	1261	1
64.6344262295082	1914	1
64.6464480874317	8646	1
64.64972677595628	974	1
64.65409836065574	8904	1
64.65464480874317	1004	1
64.67650273224044	824	1
64.74371584699453	661	1
64.75956284153006	8133	1
64.78142076502732	7847	1
64.7912568306011	1796	1
64.79289617486339	8935	1
64.80765027322404	7583	1
64.80928961748634	6862	1
64.8120218579235	9397	1
64.83497267759563	7877	1
64.83497267759563	3119	1
64.83715846994535	7993	1
64.87868852459016	9038	1
64.88360655737705	470	1
64.8846994535519	8048	1
64.88579234972677	4498	1
64.89398907103825	6786	1
64.90109289617486	2078	1
64.90109289617486	7893	1
64.9032786885246	4882	1
64.91803278688525	4977	1
64.92185792349727	8857	1
64.92841530054645	2053	1
64.93879781420765	4995	1
64.9497267759563	2829	1
64.95081967213115	1809	1
64.96065573770491	4531	1
64.96393442622951	2478	1
64.96939890710382	3516	1
64.97377049180328	5786	1
64.98306010928961	464	1
64.98579234972678	3688	1
64.99453551912569	8797	1
64.99508196721311	5167	1
64.99508196721311	3366	1
65.00765027322404	6968	1
65.01147540983607	2512	1
65.01475409836065	9116	1
65.03333333333333	3277	1
65.04043715846994	4197	1
65.04262295081966	8732	1
65.05409836065574	2683	1
65.0743169398907	4572	1
65.08087431693988	8015	1
65.08743169398906	8180	1
65.10491803278688	4919	1
65.10546448087432	7143	1
65.1191256830601	52	1
65.13169398907104	4966	1
65.14371584699454	3098	1
65.14590163934426	152	1
65.15191256830602	3404	1
65.16229508196722	9061	1
65.17322404371585	7404	1
65.18196721311476	1556	1
65.18579234972677	8508	1
65.1879781420765	7588	1
65.19508196721311	2397	1
65.1983606557377	9256	1
65.2	800	1
65.20928961748633	9135	1
65.2103825136612	2648	1
65.21311475409836	3286	1
65.2224043715847	3550	1
65.22513661202186	997	1
65.22950819672131	6347	1
65.23825136612022	6571	1
65.25191256830601	8888	1
65.25901639344262	7762	1
65.26612021857923	2114	1
65.26994535519125	9557	1
65.27103825136612	9910	1
65.27103825136612	4563	1
65.27978142076502	483	1
65.2879781420765	71	1
65.30273224043715	2883	1
65.30437158469945	6582	1
65.30765027322404	5731	1
65.3174863387978	7356	1
65.32131147540984	4814	1
65.32677595628415	8417	1
65.3360655737705	2182	1
65.33934426229509	3605	1
65.34262295081967	7869	1
65.3448087431694	3792	1
65.35081967213115	889	1
65.35191256830602	5468	1
65.35737704918033	6068	1
65.3639344262295	9729	1
65.36830601092896	3269	1
65.37049180327868	1787	1
65.37103825136612	3567	1
65.37158469945355	4126	1
65.37540983606557	1872	1
65.37650273224044	3679	1
65.3846994535519	47	1
65.38579234972677	9048	1
65.3879781420765	553	1
65.38961748633879	9708	1
65.39344262295081	7162	1
65.39672131147542	9735	1
65.3983606557377	4982	1
65.40054644808743	5843	1
65.4207650273224	3236	1
65.42732240437158	4370	1
65.42896174863388	2197	1
65.43060109289617	606	1
65.44262295081967	4085	1
65.46830601092896	1827	1
65.47103825136612	4910	1
65.47704918032787	1014	1
65.48306010928961	3022	1
65.48633879781421	6523	1
65.48743169398907	1326	1
65.48907103825137	3007	1
65.48961748633879	852	1
65.49508196721311	4500	1
65.49508196721311	9058	1
65.50437158469946	3955	1
65.50874316939891	2815	1
65.51202185792349	8585	1
65.51693989071039	1532	1
65.52513661202185	8082	1
65.53333333333333	3373	1
65.53825136612022	3422	1
65.53934426229509	3282	1
65.53989071038251	6997	1
65.5448087431694	4246	1
65.55081967213114	3638	1
65.55737704918032	8572	1
65.55846994535518	8416	1
65.56174863387979	2067	1
65.56666666666666	5578	1
65.57213114754099	8850	1
65.58852459016393	3181	1
65.59180327868853	1046	1
65.60655737704919	7531	1
65.60983606557377	3463	1
65.60983606557377	9382	1
65.6224043715847	2204	1
65.6295081967213	289	1
65.63770491803278	5706	1
65.648087431694	6713	1
65.6551912568306	5094	1
65.65683060109289	2682	1
65.66229508196722	9084	1
65.6639344262295	6350	1
65.67486338797814	9244	1
65.69234972677596	2504	1
65.70437158469946	3926	1
65.71639344262296	8104	1
65.7207650273224	1281	1
65.75191256830601	4649	1
65.75245901639344	6753	1
65.76010928961749	4909	1
65.77103825136612	4351	1
65.78852459016393	2077	1
65.79344262295082	2104	1
65.8174863387978	4446	1
65.85464480874316	2144	1
65.8584699453552	1630	1
65.8639344262295	8791	1
65.875956284153	7980	1
65.87978142076503	1271	1
65.88688524590164	4113	1
65.89071038251366	7406	1
65.9032786885246	3176	1
65.90491803278688	2621	1
65.9087431693989	7585	1
65.90928961748634	1948	1
65.9103825136612	3264	1
65.91202185792349	3887	1
65.91639344262295	8558	1
65.92295081967212	6430	1
65.92513661202186	4349	1
65.94043715846995	3276	1
65.9431693989071	6401	1
65.94590163934426	6390	1
65.96120218579235	3333	1
65.96284153005465	8326	1
65.96448087431693	4902	1
65.96666666666667	1939	1
66.0016393442623	209	1
66.00273224043715	7486	1
66.00874316939891	9392	1
66.01147540983607	7259	1
66.01366120218579	6418	1
66.01693989071038	1241	1
66.03060109289618	391	1
66.03825136612022	9464	1
66.04426229508196	3377	1
66.04699453551912	1690	1
66.06174863387979	3612	1
66.0622950819672	5392	1
66.06830601092896	3415	1
66.08251366120219	7576	1
66.09836065573771	266	1
66.10491803278688	999	1
66.11038251366121	7693	1
66.11584699453552	2155	1
66.11967213114754	7068	1
66.12295081967213	1515	1
66.12896174863388	4491	1
66.1327868852459	2738	1
66.151912568306	7310	1
66.15464480874317	6081	1
66.1551912568306	3466	1
66.16612021857924	8139	1
66.20382513661202	9436	1
66.21256830601092	3911	1
66.21256830601092	7961	1
66.21639344262296	7397	1
66.22131147540983	4989	1
66.2224043715847	8094	1
66.23715846994536	4305	1
66.25573770491803	5082	1
66.26448087431693	7081	1
66.27267759562841	9082	1
66.27978142076502	9946	1
66.28688524590163	7443	1
66.2896174863388	2252	1
66.29398907103825	2616	1
66.3224043715847	4230	1
66.32459016393442	8565	1
66.34316939890711	1209	1
66.34371584699454	3077	1
66.34371584699454	5975	1
66.34972677595628	4580	1
66.36502732240437	1966	1
66.37322404371585	7050	0
66.37486338797814	2430	1
66.375956284153	9140	1
66.37868852459016	4987	1
66.3792349726776	3341	1
66.39453551912568	9271	1
66.40546448087431	2993	1
66.4071038251366	3722	1
66.40765027322404	9538	1
66.42185792349726	2842	1
66.42295081967212	511	1
