63.17814207650273	667	1
63.18087431693989	3785	1
63.203825136612025	8473	1
63.204918032786885	3309	1
63.204918032786885	3241	1
63.21748633879781	4286	1
63.23387978142077	2793	1
63.267759562841526	8026	1
63.283060109289615	1394	1
63.29453551912568	3161	1
63.30327868852459	7882	1
63.33989071038251	3390	1
63.35136612021857	1657	1
63.35792349726776	3034	1
63.35846994535519	211	1
63.37486338797814	4814	1
63.39180327868852	5451	1
63.442076502732235	5044	1
63.44754098360656	5880	1
63.448633879781426	7713	1
63.450819672131146	6379	1
63.46666666666666	6970	1
63.47540983606557	5154	1
63.48360655737705	971	1
63.49016393442623	306	1
63.50710382513661	6746	1
63.50710382513661	8090	1
63.51256830601093	8647	1
63.53661202185792	7208	1
63.5448087431694	3179	1
63.54972677595628	3866	1
63.55683060109289	3721	1
63.56775956284153	9469	1
63.588524590163935	2138	1
63.61256830601093	5269	1
63.61420765027322	681	1
63.63060109289618	1123	1
63.641530054644804	1266	1
63.644262295081965	8321	1
63.64972677595628	7117	1
63.654644808743164	8346	1
63.68142076502732	4132	1
63.683606557377054	6301	1
63.69344262295082	7489	1
63.70874316939891	996	1
63.71967213114754	476	1
63.72568306010929	5562	1
63.7672131147541	9864	1
63.77377049180328	7843	1
63.779781420765026	2268	1
63.78688524590164	4282	1
63.78852459016394	5645	1
63.81584699453552	4613	1
63.81584699453552	6065	1
63.82404371584699	3225	1
63.8327868852459	7008	1
63.84153005464481	5057	1
63.85245901639344	7508	1
63.862841530054645	3666	1
63.86666666666666	368	1
63.867213114754094	9676	1
63.88852459016394	3134	1
63.890163934426226	4435	1
63.89562841530055	2544	1
63.91639344262295	3604	1
63.92295081967213	7003	1
63.972131147540985	9044	1
63.98360655737705	5478	1
63.98743169398907	2747	1
63.999453551912566	6611	1
64.00327868852459	7430	1
64.00491803278689	6892	1
64.02295081967213	3070	1
64.02896174863388	8300	1
64.05409836065574	6796	1
64.05464480874318	1529	1
64.06666666666666	317	1
64.07595628415301	7729	1
64.09071038251366	1625	1
64.10109289617486	7450	1
64.10655737704919	4522	1
64.12185792349727	1666	1
64.1448087431694	4136	1
64.15027322404372	4342	1
64.16010928961748	1709	1
64.16010928961748	9007	1
64.16666666666667	5808	1
64.16885245901639	3940	1
64.16939890710383	6042	1
64.17213114754098	1813	1
64.17431693989072	8667	1
64.17759562841529	7547	1
64.1863387978142	264	1
64.20382513661202	3470	1
64.20491803278689	3924	1
64.22677595628416	2010	1
64.24043715846994	9411	1
64.25409836065573	7086	1
64.26174863387978	262	1
64.26502732240436	9662	1
64.27814207650273	9242	1
64.30874316939891	9390	1
64.3120218579235	8924	1
64.31584699453552	1899	1
64.3174863387978	4610	1
64.3327868852459	2741	1
64.33661202185792	1239	1
64.34262295081967	6898	1
64.34590163934426	6669	1
64.35956284153005	3563	1
64.37103825136612	3431	1
64.37431693989072	7539	1
64.39016393442623	2907	1
64.39562841530055	4646	1
64.39726775956284	5912	1
64.39726775956284	7787	1
64.41530054644808	6084	1
64.42131147540984	3642	1
64.44153005464482	3927	1
64.45081967213115	5936	1
64.45300546448087	5190	1
64.45901639344262	1251	1
64.46885245901639	7538	1
64.47704918032787	9794	1
64.48087431693989	5098	1
64.49289617486339	80	1
64.49398907103826	8767	1
64.49945355191257	2239	1
64.50601092896174	7781	1
64.51530054644809	5271	1
64.51693989071039	4166	1
64.51748633879781	846	1
64.52295081967213	1186	1
64.524043715847	6005	1
64.54371584699453	7728	1
64.5502732240437	832	1
64.56229508196722	9637	1
64.56338797814207	5374	1
64.5672131147541	3450	1
64.58251366120219	1254	1
64.60109289617486	5234	1
64.6191256830601	7796	1
64.62732240437158	7803	1
64.63825136612022	7532	1
64.6398907103825	9297	1
64.65956284153006	9315	1
64.67213114754098	5233	1
64.67322404371585	498	1
64.6896174863388	2547	1
64.70109289617486	4497	1
64.70327868852459	537	1
64.70655737704918	2534	1
64.70765027322405	6143	1
64.72677595628416	1043	1
64.7327868852459	5358	1
64.74590163934425	7229	1
64.74754098360656	7165	1
64.75628415300547	521	1
64.76010928961749	4878	1
64.79289617486339	5092	1
64.79945355191256	5339	1
64.80437158469945	3077	1
64.8136612021858	3501	1
64.82513661202185	4115	1
64.83169398907104	7890	1
64.8344262295082	1471	1
64.84316939890711	275	1
64.8448087431694	166	1
64.8464480874317	8618	1
64.84699453551913	3734	1
64.87049180327868	7754	1
64.87158469945355	1391	1
64.87322404371585	453	1
64.88142076502733	3813	1
64.90273224043716	221	1
64.90382513661203	3826	1
64.90437158469946	5885	1
64.9087431693989	3929	1
64.91639344262295	7600	1
64.95136612021858	2462	1
64.9655737704918	990	1
64.97267759562841	7956	1
64.98196721311476	2959	1
64.98196721311476	408	1
64.98469945355191	8821	1
64.98907103825137	8625	1
65.00546448087431	8566	1
65.0103825136612	9545	1
65.04043715846994	945	1
65.05136612021857	3630	1
65.05573770491803	4154	1
65.06448087431694	9576	1
65.08087431693988	3570	1
65.08360655737705	2099	1
65.0967213114754	9453	1
65.10710382513662	6561	1
65.10928961748634	1440	1
65.1103825136612	2082	1
65.1360655737705	5390	1
65.15573770491802	9951	1
65.15956284153006	189	1
65.1639344262295	9304	1
65.16448087431694	2832	1
65.16830601092896	7466	1
65.16994535519126	2533	1
65.18087431693989	592	1
65.18251366120218	3024	1
65.18251366120218	5047	1
65.18415300546448	570	1
65.1879781420765	9271	1
65.21147540983607	5909	1
65.21311475409836	2998	1
65.22786885245901	5372	1
65.23060109289618	6700	1
65.27814207650273	7266	1
65.29016393442623	1993	1
65.30109289617486	83	1
65.30655737704919	6545	1
65.3103825136612	6317	1
65.31639344262295	1059	1
65.32732240437159	4296	1
65.33879781420765	2242	1
65.34808743169398	9790	1
65.35245901639344	2853	1
65.37049180327868	8229	1
65.37978142076503	1736	1
65.38360655737705	7764	1
65.38524590163934	5776	1
65.39016393442623	4145	1
65.40655737704918	3733	1
65.42404371584699	8554	1
65.42841530054645	7142	1
65.45737704918032	6787	1
65.45901639344262	1743	1
65.46775956284152	6344	1
65.47486338797813	6895	1
65.4792349726776	4270	1
65.4792349726776	6194	1
65.4879781420765	4295	1
65.49016393442622	5564	1
65.51420765027322	7414	1
65.53060109289618	1960	1
65.54262295081966	8469	1
65.54371584699453	3150	1
65.55300546448088	1072	1
65.5568306010929	5970	1
65.57868852459016	7769	1
65.61420765027323	1995	1
65.61584699453552	7896	1
65.6360655737705	6725	1
65.63934426229508	1111	1
65.65628415300546	2302	1
65.67103825136611	8766	1
65.67377049180328	6481	1
65.68196721311475	6225	1
65.68907103825137	6163	1
65.69562841530055	4769	1
65.71366120218579	1071	1
65.71584699453553	9270	1
65.71639344262296	603	1
65.72349726775957	1681	1
65.72950819672131	3285	1
65.74262295081967	9385	1
65.75191256830601	7581	1
65.7672131147541	9416	1
65.77267759562841	6859	1
65.7792349726776	4127	1
65.78306010928962	458	1
65.81256830601093	2529	1
65.8295081967213	6489	1
65.83825136612022	5081	1
65.8415300546448	4341	1
65.88306010928962	3166	1
65.89726775956284	6905	1
65.91639344262295	1695	1
65.93387978142077	3649	1
65.94808743169399	798	1
65.95300546448087	770	1
65.9568306010929	1909	1
65.95956284153004	1920	1
65.96448087431693	7372	1
65.96939890710382	218	1
65.97814207650273	9269	1
65.97978142076502	2306	1
65.98087431693989	1891	1
65.98579234972678	4336	1
66.00491803278688	9325	1
66.01639344262296	6484	1
66.0207650273224	9419	1
66.02295081967213	3434	1
66.0551912568306	8345	1
66.06393442622951	9724	1
66.0672131147541	9052	1
66.1120218579235	2051	1
66.11584699453552	1555	1
66.12349726775956	5648	1
66.1256830601093	5355	1
66.13169398907104	6008	1
66.13387978142076	535	1
66.15683060109289	1534	1
66.21202185792349	16	1
66.23606557377049	4852	1
66.24207650273223	8029	1
66.24808743169399	7252	1
66.26448087431693	8223	1
66.28415300546449	3380	1
66.28469945355191	28	1
66.2896174863388	2986	1
66.30109289617486	6016	1
66.33825136612022	1308	1
66.36338797814207	1007	1
66.3655737704918	3522	1
66.38415300546448	5573	1
66.40163934426229	8741	1
66.42185792349726	6622	1
66.42404371584699	1616	1
66.43333333333334	3893	1
66.4551912568306	9048	1
66.50218579234972	4644	1
66.50437158469946	9435	1
66.51311475409835	8023	1
66.53387978142077	7632	1
66.54590163934427	5107	1
66.56174863387977	2917	1
66.56393442622951	6130	1
66.58142076502732	4153	1
66.58196721311475	3954	1
66.60273224043716	9495	1
66.60437158469945	2571	1
66.62622950819673	6283	1
66.63879781420765	6176	1
66.64480874316939	8624	1
66.66666666666666	6403	1
66.70765027322405	9139	1
66.7224043715847	844	1
66.72349726775957	9856	1
66.72677595628414	1129	1
66.73114754098361	7026	1
66.73497267759562	8714	1
66.74153005464481	5061	1
66.75136612021858	8370	1
66.76338797814208	8957	1
66.77540983606558	6822	1
66.77704918032786	3784	1
66.79890710382514	3276	1
66.80054644808743	7014	1
66.80983606557376	7046	1
66.83497267759563	6385	1
66.8551912568306	5023	1
66.86065573770492	1313	1
66.86775956284153	3239	1
66.89726775956284	2485	1
66.90546448087431	8311	1
66.92021857923497	2894	1
66.92459016393443	746	1
66.93169398907104	4926	1
66.93224043715847	7497	1
66.94262295081967	3255	1
66.96338797814208	5505	1
66.96775956284152	7422	1
66.97158469945354	31	1
66.97704918032787	9680	1
66.98196721311476	7159	1
66.98306010928961	9314	1
66.99234972677596	9562	1
67.00765027322404	1843	1
67.01803278688524	9909	1
67.01912568306011	9921	1
67.03333333333333	787	1
67.03551912568307	3789	1
67.0448087431694	909	1
67.04863387978142	2653	1
67.0551912568306	4822	1
67.06448087431694	3063	1
67.0688524590164	3476	1
67.0846994535519	5637	1
67.08524590163934	2069	1
67.0912568306011	6116	1
67.09726775956284	4501	1
67.12841530054645	7403	1
67.18087431693989	8314	1
67.18961748633879	8575	1
67.20218579234972	7719	1
67.20218579234972	4298	1
67.20710382513661	5683	1
67.21366120218579	2048	1
67.21530054644809	1936	1
67.23661202185792	8233	1
67.23879781420766	9692	1
67.24098360655738	771	1
67.24863387978142	1916	1
67.25300546448088	1439	1
67.2551912568306	9535	1
67.26120218579236	6706	1
67.28087431693989	3304	1
67.28251366120219	4208	1
67.29016393442623	8653	1
67.29289617486339	6759	1
67.29617486338798	7573	1
67.29672131147541	387	1
67.30163934426228	1327	1
67.31475409836065	7405	1
67.31584699453552	1118	1
67.31693989071037	9802	1
67.32896174863387	414	1
67.33387978142076	10	1
67.3360655737705	405	1
67.3360655737705	9669	1
67.33825136612022	117	1
67.34316939890711	300	1
67.3448087431694	8706	1
67.34699453551912	6331	1
67.34972677595628	7321	1
67.35956284153005	7554	1
67.36775956284153	9342	1
67.3688524590164	1996	1
67.37322404371585	5090	1
67.38196721311475	2573	1
67.38306010928962	4510	1
67.40109289617486	139	1
67.40382513661203	3135	1
67.40601092896175	989	1
67.40819672131147	1441	1
67.40983606557377	5866	1
67.41147540983606	5748	1
67.41530054644808	4076	1
67.41639344262295	4504	1
67.41967213114754	1095	1
67.43879781420765	7344	1
67.4415300546448	7880	1
67.44535519125684	2156	1
67.45136612021858	6507	1
67.45628415300547	2564	1
67.46502732240437	44	1
67.46885245901639	2770	1
67.47540983606558	2966	1
67.475956284153	7520	1
67.48524590163935	802	1
67.49071038251367	6119	1
67.49726775956285	5302	1
67.49836065573771	3232	1
67.49945355191257	1368	1
67.50546448087432	3308	1
67.51092896174863	4699	1
67.51147540983607	5310	1
67.52131147540983	4053	1
67.52404371584699	6433	1
67.54098360655738	8371	1
67.5448087431694	7834	1
67.54590163934427	5373	1
67.54590163934427	2079	1
67.55081967213115	6504	1
67.57704918032786	9815	1
67.59180327868852	456	1
67.59617486338799	4971	1
67.59836065573771	3506	1
67.59945355191256	2824	1
67.6071038251366	656	1
67.6256830601093	666	1
67.6256830601093	5466	1
67.62786885245902	7905	1
67.62786885245902	6409	1
67.6295081967213	7174	1
67.63989071038252	2211	1
67.63989071038252	6574	1
67.64426229508196	6912	1
67.64699453551913	9773	1
67.64918032786885	6618	1
67.66120218579235	1362	1
67.66338797814208	5255	1
67.6639344262295	6928	1
67.69071038251366	5719	1
67.70054644808744	8373	1
67.70327868852459	7116	1
67.70765027322405	9085	1
67.71584699453553	3092	1
67.72131147540983	833	1
67.72295081967214	8180	1
67.72786885245901	4343	1
67.72841530054644	0	1
67.73114754098361	4161	1
67.73169398907103	1888	1
67.73387978142075	2626	1
67.74098360655738	8360	1
67.74098360655738	7457	1
67.74535519125683	7633	1
67.74590163934427	8347	1
67.75136612021858	1819	1
67.75409836065573	563	1
67.75464480874317	5764	1
67.75901639344262	473	1
67.75956284153006	6539	1
67.76830601092897	8454	1
67.77322404371584	2774	1
67.77540983606558	7188	1
67.77704918032786	3368	1
67.77814207650273	3440	1
67.77814207650273	4669	1
67.78579234972678	4427	1
67.78743169398906	4460	1
67.79234972677595	1585	1
67.79234972677595	2557	1
67.79398907103825	6576	1
67.79508196721311	9584	1
67.79562841530054	5713	1
67.79836065573771	6914	1
67.80054644808743	5720	1
67.80327868852459	7692	1
67.80327868852459	3739	1
67.80382513661202	9337	1
67.80710382513661	2463	1
67.80874316939891	1926	1
67.81092896174863	1491	1
67.81147540983606	7057	1
67.81147540983606	8168	1
67.81420765027322	7797	1
67.81857923497267	7717	1
67.8224043715847	1711	1
67.83169398907104	3160	1
67.84098360655737	6704	1
67.84371584699454	5235	1
67.84918032786885	9754	1
67.85081967213115	9631	1
67.85136612021857	6570	1
67.8551912568306	9818	1
67.85628415300546	5284	1
67.8568306010929	9792	1
67.86284153005464	7965	1
67.8639344262295	3973	1
67.8655737704918	9260	1
67.8688524590164	24	1
67.87213114754098	2243	1
67.8743169398907	4059	1
67.87704918032787	6518	1
67.88142076502731	487	1
67.88961748633879	5192	1
67.89508196721312	8392	1
67.89562841530055	1124	1
67.90054644808743	1044	1
67.90218579234973	444	1
67.90273224043716	1396	1
67.9087431693989	7802	1
67.91092896174864	7973	1
67.91256830601093	4457	1
67.91256830601093	9446	1
67.91366120218579	3640	1
67.91366120218579	6007	1
67.91475409836066	8989	1
67.91584699453551	8783	1
67.92295081967214	2354	1
67.92732240437158	6625	1
67.92841530054645	288	1
67.93333333333334	6769	1
67.93387978142076	8209	1
67.94426229508197	7224	1
67.94863387978143	2507	1
67.9551912568306	3480	1
67.95573770491804	4422	1
67.96010928961749	2668	1
67.96065573770493	9591	1
67.96284153005465	1561	1
67.98196721311476	6186	1
67.98360655737706	6900	1
67.99344262295082	2045	1
67.99945355191257	6483	1
68.00109289617487	9129	1
68.0103825136612	7705	1
68.01311475409837	2112	1
68.01420765027322	6993	1
68.01967213114754	8330	1
68.02295081967213	7810	1
68.02513661202185	1054	1
68.02786885245902	2064	1
68.03333333333333	30	1
68.0344262295082	9294	1
68.03770491803279	6178	1
68.04972677595629	3384	1
68.0551912568306	8407	1
68.0584699453552	1859	1
68.0584699453552	8937	1
68.0622950819672	5706	1
68.06393442622951	985	1
68.06448087431694	3514	1
68.06448087431694	9553	1
68.06612021857924	4377	1
68.0672131147541	6448	1
68.0743169398907	8056	1
68.07486338797814	6320	1
68.07978142076503	9906	1
68.08142076502732	2703	1
68.0896174863388	2196	1
68.1087431693989	663	1
68.10928961748634	2180	1
68.11092896174864	6127	1
68.11311475409836	8178	1
68.11748633879782	9729	1
68.12021857923497	3	1
68.12185792349726	9708	1
68.12295081967213	2866	1
68.12622950819673	1017	1
68.12622950819673	1840	1
68.12896174863387	1787	1
68.13005464480874	7463	1
68.13005464480874	2783	1
68.1344262295082	6020	1
68.13825136612022	8676	1
68.13879781420765	7108	1
68.14426229508196	7892	1
68.14590163934426	2305	1
68.148087431694	6820	1
68.151912568306	8540	1
68.151912568306	1193	1
68.15300546448087	8946	1
68.1535519125683	5856	1
68.15464480874317	1902	1
68.15628415300546	8176	1
68.15683060109289	100	1
68.15792349726776	545	1
68.16010928961748	3512	1
68.16010928961748	4773	1
68.16229508196722	6131	1
68.16284153005465	7123	1
68.16775956284152	6967	1
68.16830601092896	4567	1
68.17213114754098	4484	1
68.17267759562841	5644	1
68.17486338797814	2058	1
68.17650273224044	8966	1
68.17704918032787	3977	1
68.17923497267759	2376	1
68.18032786885246	2406	1
68.18142076502731	3352	1
68.18251366120218	1373	1
68.18579234972678	250	1
68.18743169398907	7364	1
68.1983606557377	1732	1
68.1983606557377	4650	1
68.20819672131148	5445	1
68.2087431693989	2540	1
68.2103825136612	4509	1
68.2103825136612	6142	1
68.21693989071038	7481	1
68.21693989071038	3156	1
68.21857923497268	8786	1
68.22950819672131	3151	1
68.23005464480875	2591	1
68.23114754098361	419	1
68.23551912568306	6731	1
68.25136612021858	152	1
68.25300546448088	5236	1
68.25409836065573	8301	1
68.25683060109289	1837	1
68.25737704918032	5530	1
68.25846994535519	6751	1
68.25956284153006	7363	1
68.2672131147541	3059	1
68.2672131147541	8398	1
68.26885245901639	293	1
68.27049180327869	7128	1
68.27213114754097	9318	1
68.27431693989071	8650	1
68.28360655737706	8451	1
68.28469945355191	6047	1
68.28524590163934	7587	1
68.2879781420765	6049	1
68.29234972677595	8502	1
68.29398907103825	1482	1
68.29617486338798	338	1
68.29672131147541	8718	1
68.29726775956284	7200	1
68.30054644808743	1758	1
68.30109289617486	2684	1
68.30218579234973	782	1
68.30327868852459	5984	1
68.30437158469945	3931	1
68.30655737704917	8770	1
68.30710382513661	2558	1
68.30983606557378	2596	1
68.31256830601093	3336	1
68.31530054644809	1622	1
68.31584699453552	8119	1
68.32513661202186	6858	1
68.32786885245902	4950	1
68.32896174863387	8256	1
68.3295081967213	1885	1
68.33387978142076	6792	1
68.3344262295082	2425	1
68.34863387978142	5783	1
68.34863387978142	4808	1
68.35245901639344	8318	1
68.35956284153005	2628	1
68.3622950819672	4990	1
68.3622950819672	9077	1
68.3639344262295	2085	1
68.37158469945355	6802	1
68.37158469945355	4816	1
68.37978142076503	3341	1
68.3808743169399	509	1
68.38469945355192	6637	1
68.38579234972678	3420	1
68.38961748633879	1114	1
68.39398907103825	6439	1
68.4	9425	1
68.4032786885246	6584	1
68.41420765027323	9241	1
68.41857923497268	197	1
68.42131147540982	6685	1
68.42185792349726	1402	1
68.42185792349726	2057	1
68.42513661202186	5320	1
68.42677595628415	871	1
68.42896174863388	1594	1
68.42950819672132	6401	1
68.43715846994535	6175	1
68.43934426229508	4958	1
68.44590163934427	3096	1
68.45956284153006	1338	1
68.46174863387978	3109	1
68.4655737704918	7264	1
68.47213114754098	5502	1
68.47540983606558	40	1
68.4775956284153	5962	1
68.48142076502731	5206	1
68.48251366120218	7366	1
68.48907103825137	7588	1
68.4896174863388	6211	1
68.49180327868852	4917	1
68.49180327868852	8244	1
68.49726775956283	5486	1
68.49781420765026	15	1
68.50928961748635	6078	1
68.51256830601092	5697	1
68.524043715847	5523	1
68.5256830601093	2371	1
68.52786885245901	2662	1
68.53005464480874	6437	1
68.5344262295082	8422	1
68.53661202185792	2592	1
68.5415300546448	7984	1
68.54426229508196	1702	1
68.54808743169399	2625	1
68.54972677595629	2610	1
68.54972677595629	8884	1
68.55136612021857	2145	1
68.55300546448088	5488	1
68.55519125683061	5960	1
68.55737704918032	4945	1
68.55737704918032	1133	1
68.56502732240438	8635	1
68.5704918032787	4128	1
68.57103825136613	2084	1
68.57103825136613	4204	1
68.57814207650273	7382	1
68.57814207650273	4288	1
68.58142076502732	1201	1
68.58196721311475	6266	1
68.58306010928962	1074	1
68.58306010928962	7079	1
68.58415300546449	5348	1
68.58524590163935	4451	1
68.59234972677595	2588	1
68.60437158469945	5164	1
68.60546448087432	512	1
68.61639344262295	8915	1
68.61857923497267	9170	1
68.62732240437158	8135	1
68.63005464480875	8000	1
68.63169398907104	5438	1
68.64043715846995	3766	1
68.64098360655738	5585	1
68.6415300546448	5232	1
68.64371584699454	678	1
68.6448087431694	4063	1
68.64918032786885	6861	1
68.65683060109289	9474	1
68.65683060109289	2740	1
68.65956284153006	8494	1
68.66229508196722	1034	1
68.66721311475409	6073	1
68.66939890710383	3061	1
68.67377049180328	4785	1
68.67431693989072	6860	1
68.67486338797815	8349	1
68.67650273224044	141	1
68.67650273224044	5552	1
68.68469945355191	5646	1
68.68524590163935	587	1
68.6863387978142	3327	1
68.68743169398907	7698	1
68.69508196721311	6105	1
68.69781420765027	9289	1
68.70327868852459	7655	1
68.70546448087433	8418	1
68.70765027322405	5273	1
68.70819672131147	1499	1
68.70928961748633	7007	1
68.7103825136612	6316	1
68.71092896174862	7130	1
68.71311475409836	9106	1
68.71639344262294	2442	1
68.72568306010929	7770	1
68.74043715846994	2118	1
68.7448087431694	1690	1
68.74699453551912	8441	1
68.75027322404372	8628	1
68.75027322404372	9470	1
68.7551912568306	9364	1
68.75956284153006	3962	1
68.76229508196721	3747	1
68.76557377049181	3102	1
68.77213114754097	3911	1
68.77377049180328	7852	1
68.7863387978142	9862	1
68.79125683060109	8617	1
68.79398907103825	2692	1
68.80054644808743	7369	1
68.80054644808743	5710	1
68.80163934426228	557	1
68.80382513661202	3633	1
68.80437158469945	9214	1
68.80765027322404	2787	1
68.80928961748634	8274	1
68.81092896174864	1153	1
68.81475409836065	7685	1
68.81693989071037	2151	1
68.81967213114754	7732	1
68.82131147540983	7985	1
68.83497267759563	9082	1
68.83770491803278	7801	1
68.83825136612022	7245	1
68.84098360655739	5212	1
68.84972677595628	4678	1
68.85792349726776	7848	1
68.86612021857923	8055	1
68.86666666666666	4390	1
68.86939890710383	5581	1
68.87759562841529	9776	1
68.87759562841529	790	1
68.87978142076503	2893	1
68.88415300546448	5215	1
68.89344262295081	821	1
68.89398907103825	2704	1
68.89453551912568	1976	1
68.89562841530055	5093	1
68.90109289617486	9824	1
68.90983606557377	5197	1
68.90983606557377	752	1
68.92185792349726	7851	1
68.92295081967212	705	1
68.9256830601093	2518	1
68.93060109289618	869	1
68.93333333333334	2459	1
68.93387978142077	1724	1
68.93606557377048	9599	1
68.93825136612021	2472	1
68.94699453551912	9785	1
68.94808743169399	4077	1
68.95027322404373	3652	1
68.9535519125683	7964	1
68.95409836065573	491	1
68.95683060109289	2450	1
68.95683060109289	1621	1
68.96502732240438	6140	1
68.96830601092896	2827	1
68.96885245901639	5700	1
68.97103825136611	3335	1
68.97486338797815	9240	1
68.97540983606558	644	1
68.97868852459017	5945	1
68.98251366120218	3884	1
68.98852459016393	5615	1
68.99453551912569	3459	1
68.99617486338796	2413	1
69.02677595628414	127	1
69.03606557377049	5498	1
69.05245901639344	4766	1
69.05300546448088	5583	1
69.05409836065574	4661	1
69.05737704918032	2410	1
69.05901639344262	6486	1
69.07540983606557	97	1
69.07650273224043	4049	1
69.08306010928962	1120	1
69.08415300546449	2799	1
69.09562841530055	4320	1
69.09726775956284	4850	1
69.10054644808744	1415	1
69.10546448087432	6245	1
69.1071038251366	3767	1
69.12732240437158	2570	1
69.12786885245902	9181	1
69.12896174863388	4845	1
69.13169398907104	4185	1
69.13224043715847	7002	1
69.14207650273224	6315	1
69.14262295081967	2285	1
69.14808743169398	1671	1
69.15573770491804	9267	1
69.16284153005465	9130	1
69.16338797814207	2448	1
69.17650273224044	9954	1
69.17650273224044	6099	1
69.18087431693988	8961	1
69.18142076502731	4219	1
69.18524590163935	2962	1
69.19289617486339	6398	1
69.20491803278689	7464	1
69.20765027322405	6530	1
69.20928961748633	8122	1
69.21092896174862	7429	1
69.21584699453551	7775	1
69.22185792349727	4179	1
69.24043715846994	9050	1
69.24699453551912	8014	1
69.24918032786886	3508	1
69.25245901639344	3063	0
69.25300546448088	4725	1
69.25300546448088	4001	1
69.25355191256831	7720	1
69.26010928961749	8590	1
69.26065573770492	1112	1
69.26174863387978	3008	1
69.26174863387978	8742	1
69.28306010928962	4440	1
69.28524590163934	737	1
69.2863387978142	3835	1
69.28852459016393	2361	1
69.2896174863388	7286	1
69.30054644808743	4984	1
69.30054644808743	960	1
69.30109289617485	3625	1
69.30655737704917	4149	1
69.31256830601093	9022	1
69.31530054644809	9723	1
69.31857923497267	3019	1
69.3224043715847	5944	1
69.32295081967213	1140	1
69.32950819672132	8754	1
69.33497267759563	591	1
69.33770491803278	3669	1
69.33879781420765	9833	1
69.34918032786885	6220	1
69.35245901639344	3363	1
69.36174863387977	8336	1
69.3622950819672	5337	1
69.36284153005464	4784	1
69.37759562841529	8148	1
69.38142076502731	6893	1
69.39398907103825	9993	1
69.39781420765027	8513	1
69.39945355191257	5973	1
69.40382513661203	8977	1
69.41420765027323	7	1
69.41475409836066	9250	1
69.41912568306012	4432	1
69.42240437158469	3880	1
69.4256830601093	7401	1
69.43005464480875	8465	1
69.43005464480875	4540	1
69.43879781420765	9493	1
69.43934426229508	9499	1
69.44098360655737	1789	1
69.4431693989071	3802	1
69.45136612021857	1429	1
69.451912568306	7431	1
69.45245901639343	6069	1
69.45737704918032	2946	1
69.45846994535519	2259	1
69.46229508196721	7570	1
69.46338797814208	7163	1
69.46448087431695	7877	1
69.47213114754098	6560	1
69.47540983606558	9171	1
69.475956284153	9984	1
69.47704918032787	4618	1
69.47814207650273	5455	1
69.48251366120218	302	1
69.48579234972676	5346	1
69.48907103825137	2554	1
69.4896174863388	3493	1
69.49071038251367	6571	1
69.50437158469946	131	1
69.50655737704918	2512	1
69.54098360655738	4634	1
69.5448087431694	4933	1
69.54863387978142	1306	1
69.55027322404372	8288	1
69.56557377049181	9327	1
69.56994535519127	4177	1
69.58633879781421	6353	1
69.59016393442623	4425	1
69.59180327868852	5526	1
69.59289617486338	8548	1
69.59453551912569	5262	1
69.59726775956284	5566	1
69.59781420765027	9932	1
69.59945355191257	7584	1
69.60273224043715	9797	1
69.60382513661202	5299	1
69.6224043715847	5311	1
69.62295081967213	8448	1
69.62732240437158	1169	1
69.62896174863388	2733	1
69.63387978142076	2675	1
69.63551912568306	3209	1
69.64043715846995	9852	1
69.64043715846995	267	1
69.64207650273224	1437	1
69.6448087431694	59	1
69.64918032786885	9341	1
69.6535519125683	624	1
69.65464480874317	1776	1
69.6551912568306	4941	1
69.65573770491802	717	1
69.65683060109289	4895	1
69.65792349726776	2201	1
69.6775956284153	3667	1
69.68032786885246	9514	1
69.6863387978142	344	1
69.68743169398907	9877	1
69.69071038251367	1575	1
69.69180327868852	2384	1
69.69508196721311	2044	1
69.69726775956283	1747	1
69.69781420765027	8455	1
69.70710382513661	4918	1
69.71092896174862	2234	1
69.71366120218579	3692	1
69.71584699453551	4040	1
69.71967213114755	2086	1
69.72786885245901	8841	1
69.73005464480875	4095	1
69.73497267759564	8480	1
69.73715846994536	2087	1
69.74098360655736	2329	1
69.75081967213114	6347	1
69.75737704918032	962	1
69.75792349726775	4470	1
69.76010928961749	3998	1
69.76502732240438	572	1
69.76666666666667	2017	1
69.77322404371584	8248	1
69.77486338797814	4819	1
69.775956284153	9738	1
69.77704918032786	6196	1
69.77814207650273	5194	1
69.77978142076503	9227	1
69.79125683060109	6445	1
69.79289617486339	7612	1
69.79398907103825	8689	1
69.79453551912569	7804	1
69.80327868852459	4416	1
69.80491803278689	1710	1
69.81967213114754	5925	1
69.8207650273224	6525	1
69.82131147540983	8066	1
69.82349726775956	7439	1
69.82677595628415	6527	1
69.82732240437159	2754	1
69.84316939890711	1360	1
69.84863387978142	2967	1
69.84918032786885	4843	1
69.8535519125683	2555	1
69.85737704918033	8546	1
69.86448087431694	3966	1
69.87650273224043	9711	1
69.88142076502731	3587	1
69.89125683060108	549	1
69.90109289617486	6526	1
69.9071038251366	2983	1
69.9153005464481	9124	1
69.92404371584699	8035	1
69.92950819672132	4481	1
69.9311475409836	6165	1
69.96120218579235	8218	1
69.96502732240438	8416	1
69.96666666666665	8959	1
69.96721311475409	319	1
69.96830601092896	5001	1
69.97158469945354	4585	1
69.97431693989071	2677	1
69.99672131147541	1664	1
70.00928961748635	4541	1
70.01092896174863	395	1
70.01475409836065	2755	1
70.01803278688524	4600	1
