63.38251366120218	1059	1
63.384153005464476	900	1
63.38633879781421	8379	1
63.40437158469945	1112	1
63.40819672131148	3526	1
63.41803278688525	1194	1
63.42513661202186	5595	1
63.43661202185792	3290	1
63.4551912568306	9371	1
63.45901639344262	9713	1
63.466120218579235	6962	1
63.479234972677595	359	1
63.516393442622956	6650	1
63.53770491803279	2620	1
63.54535519125683	4463	1
63.54535519125683	7869	1
63.55683060109289	3693	1
63.576502732240435	718	1
63.58415300546448	6005	1
63.59180327868852	4123	1
63.59289617486339	7184	1
63.604918032786884	5958	1
63.61967213114754	1428	1
63.63387978142076	3099	1
63.64207650273224	1223	1
63.65081967213115	7190	1
63.65245901639344	9328	1
63.65573770491803	4342	1
63.6639344262295	9538	1
63.67322404371585	8527	1
63.67814207650273	5273	1
63.691803278688525	1213	1
63.71693989071038	7705	1
63.71693989071038	6296	1
63.720218579234974	580	1
63.73169398907103	2964	1
63.75573770491803	5352	1
63.75792349726776	2574	1
63.75901639344262	5369	1
63.789071038251365	482	1
63.789071038251365	1981	1
63.79180327868852	9839	1
63.81857923497268	7119	1
63.82404371584699	531	1
63.82568306010929	4505	1
63.82568306010929	5180	1
63.83387978142076	5622	1
63.85081967213115	4823	1
63.875956284153006	7888	1
63.8775956284153	2202	1
63.896174863387984	4553	1
63.8967213114754	739	1
63.91857923497268	143	1
63.94098360655738	9529	1
63.94207650273224	4794	1
63.95737704918032	37	1
63.96174863387978	3437	0
63.96830601092896	930	1
63.978142076502735	9316	1
63.985245901639345	5429	1
63.98907103825136	5125	1
63.99016393442623	7722	1
63.99726775956284	4999	1
64.0103825136612	2621	1
64.01693989071039	1979	1
64.02786885245901	2578	1
64.03114754098361	5034	1
64.03114754098361	2598	1
64.03387978142077	9539	1
64.03497267759562	4188	1
64.04535519125683	9571	1
64.04590163934427	9642	0
64.0502732240437	6403	1
64.05409836065574	4332	1
64.05956284153005	702	1
64.0775956284153	5038	1
64.0792349726776	5599	1
64.08360655737705	5086	1
64.09890710382514	4247	1
64.10382513661202	6827	1
64.11530054644808	2225	1
64.11967213114754	8118	1
64.13005464480874	4335	1
64.1464480874317	1308	1
64.16010928961748	543	1
64.16010928961748	6191	1
64.17868852459016	4909	1
64.1896174863388	6969	1
64.20382513661202	8280	1
64.20819672131147	1012	1
64.20928961748633	1893	1
64.2207650273224	5258	1
64.22349726775956	7740	1
64.2535519125683	5529	1
64.26120218579234	566	1
64.29562841530054	3874	1
64.30109289617486	5983	1
64.32732240437159	7589	1
64.33333333333333	1039	1
64.33387978142076	183	1
64.34207650273224	6519	1
64.36338797814207	8058	1
64.36612021857924	5579	1
64.36994535519125	110	1
64.3879781420765	4564	1
64.39398907103825	6353	1
64.40163934426229	6951	1
64.40273224043716	233	1
64.43224043715847	5649	1
64.44043715846995	2805	1
64.45846994535519	7325	1
64.46994535519126	4433	1
64.48251366120218	1123	1
64.48524590163935	7632	1
64.49125683060109	7636	1
64.5016393442623	8670	1
64.50218579234974	3943	1
64.51748633879781	9731	1
64.51912568306011	3212	1
64.5448087431694	9192	1
64.54754098360655	1280	1
64.55300546448088	6587	1
64.55628415300546	4207	1
64.56010928961749	6957	1
64.56229508196722	5446	1
64.5775956284153	7653	1
64.58743169398906	3457	1
64.60710382513662	6172	1
64.6087431693989	4821	1
64.60983606557376	2015	1
64.61420765027323	6810	1
64.61530054644808	7779	1
64.61803278688524	1267	1
64.6207650273224	6691	1
64.63497267759563	9609	1
64.6360655737705	6031	1
64.64480874316939	2719	1
64.64699453551913	2895	1
64.65027322404372	8370	1
64.65519125683059	1963	1
64.65956284153006	7654	1
64.66174863387978	337	1
64.67978142076502	5642	1
64.69071038251366	1193	1
64.69508196721311	4178	1
64.7087431693989	2009	1
64.71912568306011	7617	1
64.72513661202186	604	1
64.73770491803279	4014	1
64.74863387978142	734	1
64.74972677595629	6678	1
64.74972677595629	5092	1
64.7535519125683	5385	1
64.75464480874317	985	1
64.76393442622951	9489	1
64.76612021857923	5292	1
64.7672131147541	2735	1
64.77595628415301	2996	1
64.78087431693989	2320	1
64.78087431693989	5298	1
64.78142076502732	7697	1
64.78579234972678	2932	1
64.7896174863388	9120	1
64.79890710382514	6861	1
64.82131147540984	9384	1
64.8224043715847	2458	1
64.82568306010928	7572	1
64.82896174863389	5450	1
64.82896174863389	4502	1
64.84098360655737	5874	1
64.85628415300546	3263	1
64.85901639344263	3278	1
64.87322404371585	7088	1
64.87978142076503	6150	1
64.8808743169399	4651	1
64.8912568306011	2364	1
64.89562841530055	9861	1
64.90273224043716	5925	1
64.90491803278688	4953	1
64.90655737704918	3675	1
64.90819672131147	7100	1
64.90819672131147	1493	1
64.91311475409836	1592	1
64.92459016393443	2516	1
64.93879781420765	5349	1
64.94207650273225	2494	1
64.9497267759563	2388	1
64.95901639344262	7666	1
64.95901639344262	8244	1
64.99180327868852	6115	1
65.00491803278688	8154	1
65.0448087431694	7913	1
65.05300546448088	4453	1
65.0551912568306	8165	1
65.06120218579235	9596	1
65.06775956284153	9800	1
65.09781420765027	8293	1
65.124043715847	499	1
65.13005464480874	7667	1
65.13387978142076	3258	1
65.13770491803278	4888	1
65.15191256830602	9778	1
65.15737704918033	6420	1
65.15956284153006	7077	1
65.16612021857924	2707	1
65.17704918032787	6683	1
65.18142076502733	9338	1
65.20710382513661	5631	1
65.25027322404371	3131	1
65.25737704918032	4404	1
65.26065573770492	2131	1
65.26830601092897	8573	1
65.2775956284153	2920	1
65.29071038251367	1334	1
65.29180327868853	6906	1
65.32568306010928	7356	1
65.33224043715846	3177	1
65.33333333333333	65	1
65.33551912568306	8844	1
65.38579234972677	2448	1
65.3912568306011	7623	1
65.39890710382514	4195	1
65.42677595628416	8560	1
65.42841530054645	698	1
65.4311475409836	9435	1
65.43497267759562	4485	1
65.43661202185793	8201	1
65.43934426229508	4602	1
65.45081967213115	162	1
65.45737704918032	2742	1
65.45901639344262	8853	1
65.46502732240437	3104	1
65.47540983606557	8995	1
65.47978142076502	2880	1
65.48415300546448	1880	1
65.49508196721311	9649	1
65.49945355191257	6012	1
65.50327868852459	9128	1
65.50983606557377	3543	1
65.51092896174863	987	1
65.5224043715847	8234	1
65.52349726775957	8533	1
65.54808743169399	360	1
65.55792349726775	4111	1
65.57213114754099	5505	1
65.57650273224044	4376	1
65.59289617486338	9637	1
65.60765027322404	8352	1
65.6120218579235	6741	1
65.6136612021858	7110	1
65.61803278688524	8054	1
65.6207650273224	4165	1
65.6464480874317	4989	1
65.67103825136611	1942	1
65.69726775956283	3185	1
65.70054644808744	4134	1
65.71366120218579	9231	1
65.71475409836066	6629	1
65.72622950819672	52	1
65.73224043715847	9153	1
65.74262295081967	9588	1
65.74699453551912	7983	1
65.75027322404371	7994	1
65.75355191256831	4589	1
65.76338797814208	9144	1
65.77158469945356	9939	1
65.77486338797814	5737	1
65.79453551912567	8978	1
65.79617486338798	2477	1
65.79836065573771	7606	1
65.81912568306011	2039	1
65.8224043715847	7148	1
65.83005464480874	3159	1
65.83169398907104	722	1
65.83497267759563	1975	1
65.84262295081967	8772	1
65.86174863387978	9076	1
65.8655737704918	6061	1
65.87267759562842	4968	1
65.87377049180328	1573	1
65.88196721311475	3824	1
65.89999999999999	8394	1
65.90163934426229	4803	1
65.91366120218579	4373	1
65.92240437158469	3475	1
65.94371584699454	3341	1
65.95846994535519	5673	1
65.95846994535519	2339	1
65.97868852459017	6669	1
65.99508196721311	3058	1
66.00546448087431	5899	1
66.01748633879781	2653	1
66.01967213114754	3037	1
66.03060109289618	1185	1
66.03770491803279	4975	1
66.0448087431694	2245	1
66.0568306010929	8203	1
66.08087431693988	4994	1
66.09071038251366	950	1
66.09398907103825	9082	1
66.0967213114754	6521	1
66.12349726775956	8247	1
66.12513661202186	961	1
66.12896174863388	8337	1
66.13551912568306	1391	1
66.16010928961748	2726	1
66.17704918032787	9178	1
66.17814207650274	1279	1
66.19781420765027	430	1
66.21475409836066	6241	1
66.23442622950819	8850	1
66.23606557377049	2834	1
66.24207650273223	9910	1
66.24972677595628	4488	1
66.27158469945356	9576	1
66.27595628415301	1169	1
66.30655737704919	1275	1
66.31092896174863	9885	1
66.3136612021858	5308	1
66.3464480874317	2369	1
66.39617486338798	5573	1
66.40546448087431	7306	1
66.40601092896175	4294	1
66.42131147540984	8584	1
66.4295081967213	8252	1
66.45409836065573	7424	1
66.47267759562841	5146	1
66.48087431693989	3899	1
66.48306010928961	4047	1
66.48579234972678	9092	1
66.50655737704918	7584	1
66.51311475409835	2850	1
66.51803278688524	2088	1
66.5207650273224	9342	1
66.53005464480874	2069	1
66.5431693989071	7454	1
66.54972677595629	82	1
66.55792349726777	8478	1
66.56502732240438	613	1
66.56830601092896	4684	1
66.5792349726776	8020	1
66.5808743169399	6388	1
66.58907103825136	255	1
66.59398907103825	3453	1
66.6032786885246	1520	1
66.61639344262295	3763	1
66.61967213114754	7905	1
66.62349726775956	9857	1
66.63333333333334	7212	1
66.6360655737705	8683	1
66.63825136612022	8630	1
66.6431693989071	2706	1
66.64426229508196	8510	1
66.648087431694	8220	1
66.6584699453552	616	1
66.67486338797814	2627	1
66.67978142076502	8304	1
66.70273224043716	5324	1
66.71147540983607	3594	1
66.74426229508197	3409	1
66.7464480874317	1767	1
66.74808743169399	1413	1
66.75901639344262	2828	1
66.76065573770492	5395	1
66.77158469945354	3165	1
66.77431693989071	8397	1
66.77923497267759	7727	1
66.78360655737706	2431	1
66.78579234972678	4170	1
66.78852459016393	8604	1
66.79453551912567	3123	1
66.79781420765028	5095	1
66.80874316939891	9324	1
66.8103825136612	7156	1
66.8224043715847	5380	1
66.83114754098361	3574	1
66.83497267759563	5747	1
66.851912568306	4806	1
66.85737704918033	4747	1
66.86010928961748	3250	1
66.87049180327868	3198	1
66.87650273224044	8130	1
66.88251366120218	9866	1
66.8912568306011	9052	1
66.91967213114754	3221	1
66.92513661202186	6644	1
66.92950819672132	441	1
66.93005464480873	1214	1
66.9327868852459	3691	1
66.93715846994536	490	1
66.9431693989071	7461	1
66.94590163934426	9699	1
66.95573770491804	1178	1
67.02131147540983	8051	1
67.0224043715847	666	1
67.03770491803279	4046	1
67.03989071038251	3269	1
67.04972677595629	2486	1
67.05573770491803	9237	1
67.0672131147541	3833	1
67.09890710382514	591	1
67.10601092896175	3300	1
67.10601092896175	3719	1
67.11256830601093	8686	1
67.11693989071038	9771	1
67.11693989071038	504	1
67.1327868852459	7543	1
67.13715846994535	3236	1
67.13879781420765	9604	1
67.14043715846995	2403	1
67.14699453551913	6161	1
67.1655737704918	9526	1
67.19289617486339	4393	1
67.20819672131148	5275	1
67.21748633879781	8265	1
67.22841530054644	9904	1
67.23114754098361	3676	1
67.23387978142077	4804	1
67.23825136612022	2277	1
67.23879781420766	5096	1
67.23879781420766	6779	1
67.25901639344262	5415	1
67.28087431693989	6362	1
67.29945355191256	7337	1
67.30437158469945	7173	1
67.30655737704917	4470	1
67.30710382513661	6273	1
67.31311475409836	7912	1
67.31803278688524	1092	1
67.32677595628415	2380	1
67.3344262295082	8552	1
67.36448087431694	8446	1
67.37868852459016	6754	1
67.38306010928962	7966	1
67.38579234972677	3471	1
67.3879781420765	9386	1
67.39562841530055	9348	1
67.40163934426229	4234	1
67.40601092896175	7393	1
67.41967213114754	1737	1
67.42131147540984	2812	1
67.43825136612021	1017	1
67.44699453551912	150	1
67.45628415300547	3069	1
67.46885245901639	8463	1
67.48142076502732	9072	1
67.48251366120219	3289	1
67.48360655737704	1563	1
67.52021857923498	9034	1
67.52185792349727	6797	1
67.52295081967213	9303	1
67.55956284153005	878	1
67.56502732240438	7098	1
67.58251366120219	242	1
67.60218579234973	9908	1
67.61256830601093	61	1
67.62185792349726	5630	1
67.6344262295082	6854	1
67.64972677595628	9845	1
67.65683060109289	7877	1
67.66010928961748	5186	1
67.66284153005465	8752	1
67.66721311475409	5219	1
67.66830601092896	3673	1
67.68306010928961	170	1
67.68469945355191	8722	1
67.68852459016394	7796	1
67.70546448087431	3493	1
67.70874316939891	7970	1
67.71639344262294	8570	1
67.72568306010929	8372	1
67.73442622950819	8950	1
67.73825136612022	1825	1
67.7639344262295	9679	1
67.7639344262295	8143	1
67.76994535519125	6442	1
67.78524590163934	3957	1
67.79289617486339	3000	1
67.79289617486339	8043	1
67.79672131147541	3265	1
67.81639344262295	8760	1
67.82131147540983	8911	1
67.8224043715847	8059	1
67.8295081967213	597	1
67.83825136612022	9105	1
67.86338797814207	1268	1
67.8688524590164	1387	1
67.88196721311475	6549	1
67.88251366120218	9530	1
67.88469945355192	6145	1
67.89180327868853	6239	1
67.89890710382514	4495	1
67.91803278688525	112	1
67.93661202185793	4507	1
67.93934426229508	2390	1
67.94863387978143	2564	1
67.96612021857923	137	1
67.96612021857923	776	1
67.98251366120219	356	1
67.98306010928962	9768	1
67.98360655737706	9330	1
67.98907103825137	847	1
67.99071038251367	966	1
67.99234972677596	1972	1
67.99672131147541	1679	1
68.0087431693989	6313	1
68.01311475409837	8706	1
68.01584699453552	8301	1
68.02950819672131	8923	1
68.03114754098361	2130	1
68.03114754098361	1217	1
68.04699453551912	8593	1
68.04808743169399	4119	1
68.05355191256831	8668	1
68.05409836065573	6287	1
68.06284153005464	4454	1
68.07704918032786	4864	1
68.08032786885246	6058	1
68.08196721311475	5384	1
68.09125683060108	3936	1
68.09125683060108	4527	1
68.09289617486338	6621	1
68.09726775956284	5810	1
68.10983606557377	3208	1
68.11967213114754	9774	1
68.12295081967213	5373	1
68.12513661202186	3044	1
68.12841530054645	2647	1
68.12896174863387	5798	1
68.13879781420765	2114	1
68.14371584699452	1388	1
68.14918032786885	1714	1
68.15464480874317	1417	1
68.16120218579235	8640	1
68.17868852459017	5886	1
68.17868852459017	5073	1
68.17923497267759	523	1
68.18251366120218	9614	1
68.19289617486339	8429	1
68.21092896174864	9010	1
68.21147540983605	5265	1
68.2191256830601	4475	1
68.22021857923497	6562	1
68.22349726775957	8349	1
68.2431693989071	5957	1
68.24972677595628	3470	1
68.24972677595628	4800	1
68.25355191256831	9332	1
68.25628415300547	9059	1
68.25737704918032	9541	1
68.26830601092897	2302	1
68.2775956284153	530	1
68.28032786885245	4466	1
68.28633879781421	660	1
68.32131147540983	1651	1
68.32786885245902	4799	1
68.33497267759563	1590	1
68.34590163934426	2844	1
68.34644808743168	8564	1
68.37213114754098	5148	1
68.37704918032786	4808	1
68.4032786885246	3056	1
68.41092896174864	1024	1
68.41256830601093	5371	1
68.41475409836066	5678	1
68.43879781420765	1164	1
68.44098360655738	9874	1
68.46721311475409	1349	1
68.47213114754098	730	1
68.47595628415301	6377	1
68.47704918032787	2748	1
68.4792349726776	9381	1
68.47978142076504	2591	1
68.48469945355191	503	1
68.49125683060109	8879	1
68.50163934426229	7012	1
68.50928961748635	9707	1
68.52076502732241	351	1
68.5256830601093	1596	1
68.53825136612022	5164	1
68.55519125683061	1483	1
68.55683060109288	1612	1
68.5726775956284	8079	1
68.59617486338797	8555	1
68.61475409836066	9431	1
68.61693989071037	5819	1
68.62021857923497	8693	1
68.62622950819672	5852	1
68.62950819672132	9752	1
68.63169398907104	4863	1
68.64535519125684	6892	1
68.64699453551913	1582	1
68.66666666666666	8617	1
68.66885245901639	1760	1
68.68360655737705	8951	1
68.70382513661202	2522	1
68.7087431693989	1103	1
68.72896174863388	6428	1
68.72950819672131	4397	1
68.73715846994536	2373	1
68.74207650273223	769	1
68.78415300546447	7466	1
68.79617486338798	2530	1
68.79781420765028	6283	1
68.8	9071	1
68.81256830601093	5837	1
68.81639344262294	8578	1
68.82349726775956	5268	1
68.824043715847	2263	1
68.824043715847	8688	1
68.824043715847	1794	1
68.82513661202186	1797	1
68.8311475409836	5194	1
68.84863387978142	9636	1
68.87978142076503	7926	1
68.88579234972678	783	1
68.90109289617486	7040	1
68.91256830601093	9793	1
68.9153005464481	1227	1
68.91639344262295	9053	1
68.91857923497268	4706	1
68.95027322404373	8586	1
68.95901639344262	9408	1
68.96885245901639	737	1
68.97103825136611	9200	1
68.97267759562841	2757	1
68.97868852459017	7276	1
68.99344262295082	6485	1
68.99562841530056	1682	1
68.99617486338796	6792	1
69.00382513661202	4918	1
69.02950819672131	3262	1
69.03770491803279	5666	1
69.03879781420765	461	1
69.04098360655739	4150	1
69.05027322404372	9180	1
69.05136612021857	1553	1
69.05245901639344	7871	1
69.05464480874318	8669	1
69.05519125683061	3415	1
69.0704918032787	4837	1
69.0726775956284	7744	1
69.07377049180327	773	1
69.08579234972679	9983	1
69.09453551912569	2318	1
69.09562841530055	4878	1
69.0967213114754	1001	1
69.09945355191257	350	1
69.10273224043715	9991	1
69.10273224043715	7526	1
69.11038251366121	9106	1
69.1136612021858	2357	1
69.13169398907104	70	1
69.14972677595628	5135	1
69.1639344262295	3612	1
69.16830601092896	3431	1
69.18306010928961	8430	1
69.20710382513661	7921	1
69.21639344262294	4759	1
69.21803278688525	1114	1
69.21912568306011	96	1
69.22513661202186	2577	1
69.24371584699453	2198	1
69.24371584699453	1698	1
69.24426229508197	3731	1
69.24699453551912	5061	1
69.25956284153006	6865	1
69.26338797814208	5994	1
69.26393442622951	2901	1
69.26448087431694	5790	1
69.26557377049181	5005	1
69.27158469945354	7538	1
69.27431693989071	1812	1
69.27486338797814	6225	1
69.28524590163934	2914	1
69.2879781420765	8004	1
69.28907103825136	9703	1
69.31092896174863	1638	1
69.3256830601093	1258	1
69.33551912568306	5331	1
69.35245901639344	512	1
69.3688524590164	5271	1
69.37213114754098	9035	1
69.37377049180328	6915	1
69.37759562841529	940	1
69.38087431693988	4833	1
69.40218579234973	6218	1
69.4103825136612	8906	1
69.41092896174862	4287	1
69.41967213114755	6496	1
69.42349726775956	6376	1
69.45683060109289	3666	1
69.46010928961749	941	1
69.46721311475409	393	1
69.48251366120218	2609	1
69.4896174863388	3812	1
69.50218579234972	5806	1
69.50491803278689	2424	1
69.51639344262294	4689	1
69.524043715847	6394	1
69.52459016393443	4757	1
69.53224043715846	2918	1
69.54644808743168	2584	1
69.54754098360655	5512	1
69.55136612021857	2885	1
69.55191256830601	6186	1
69.55519125683061	3479	1
69.57704918032786	7151	1
69.58852459016393	104	1
69.58852459016393	1878	1
69.59398907103825	9934	1
69.59508196721312	7323	1
69.60928961748634	8438	1
69.61748633879782	7369	1
69.6224043715847	1411	1
69.62349726775956	5909	1
69.63497267759563	5046	1
69.63715846994535	7902	1
69.63715846994535	1447	1
69.63934426229508	5478	1
69.6535519125683	2980	1
69.65792349726776	7641	1
69.66065573770493	7582	1
69.6639344262295	538	1
69.66885245901639	6931	1
69.68142076502731	5936	1
69.69016393442624	4499	1
69.70765027322405	1660	1
69.71311475409836	957	1
69.71420765027322	5421	1
69.72295081967214	8822	1
69.72950819672131	7750	1
69.74699453551912	7531	1
69.76448087431694	2909	1
69.7792349726776	9241	1
69.78196721311475	1844	1
69.78524590163934	9633	1
69.79617486338798	8876	1
69.79781420765028	4678	1
69.8	347	1
69.81038251366121	2780	0
69.83606557377048	9154	1
69.83715846994535	5401	1
69.83879781420765	758	1
69.84371584699454	6486	1
69.84480874316941	7742	1
69.84918032786885	8307	1
69.85409836065574	4548	1
69.86448087431694	9485	1
69.86448087431694	7650	1
69.86666666666666	7772	1
69.87213114754098	4717	1
69.88360655737705	8026	1
69.8879781420765	3595	1
69.91366120218579	4027	1
69.91748633879781	7488	1
69.91967213114755	267	1
69.95573770491802	6099	1
69.96174863387978	3959	1
69.96666666666665	7724	1
69.97322404371585	8729	1
69.99398907103826	8212	1
69.99508196721312	5869	1
70.00546448087432	6106	1
70.02295081967213	8647	1
70.02622950819672	9890	1
70.02950819672131	3887	1
70.04043715846996	8278	1
70.05191256830601	5290	1
70.06448087431694	9777	1
70.06830601092896	709	1
70.07814207650273	7359	1
70.07868852459016	6973	1
70.10218579234973	3735	1
70.1054644808743	3246	1
70.10601092896174	762	1
70.10983606557377	8929	1
70.11311475409836	5796	1
70.11693989071038	6060	1
70.12950819672132	592	1
70.1431693989071	6912	1
70.16065573770491	2076	1
70.17814207650274	6682	1
70.18360655737705	6968	1
70.19726775956283	1786	1
70.20491803278689	4171	1
70.21857923497268	3922	1
70.22622950819671	5700	1
70.22896174863388	5999	1
70.22896174863388	7217	1
70.23606557377049	6974	1
70.25737704918032	2125	1
70.26830601092897	3870	1
70.27704918032786	8405	1
70.28032786885247	8811	1
70.28196721311475	1373	1
70.29508196721312	9256	1
70.33005464480875	4113	1
70.33005464480875	1593	1
70.33060109289619	8090	1
70.33387978142076	7591	1
70.33934426229509	7509	1
70.3415300546448	7015	1
70.36830601092896	3152	1
70.3863387978142	5826	1
70.38852459016394	8821	1
70.42404371584699	782	1
70.43770491803278	2370	1
70.44918032786886	3375	1
70.46721311475409	92	1
70.47103825136611	8329	1
70.48032786885247	2656	1
70.49781420765026	4511	1
70.5311475409836	8855	1
70.54043715846996	7504	1
70.55191256830601	5015	1
70.55409836065574	9179	1
70.55464480874318	6917	1
70.5606557377049	1439	1
70.58142076502732	4755	1
70.59125683060108	6679	1
70.6087431693989	7442	1
70.62076502732239	6233	1
70.624043715847	9054	1
70.62622950819672	6981	1
70.63934426229508	8035	1
70.64426229508197	4143	1
70.651912568306	862	1
70.6584699453552	9610	1
70.70491803278689	757	1
70.71256830601092	3194	1
70.72295081967214	5304	1
70.72841530054644	9223	1
70.74863387978142	7638	1
70.75409836065575	8766	1
70.75628415300545	9969	1
70.75628415300545	9705	1
70.75737704918032	2531	1
70.75956284153006	4127	1
70.76174863387978	3918	1
70.77267759562841	300	0
70.7863387978142	7261	1
70.79344262295082	5000	1
70.79617486338798	2133	1
70.80218579234972	2317	1
70.80928961748634	760	1
70.81311475409836	6700	1
70.81420765027323	9383	1
70.81475409836067	3705	1
70.82841530054645	9977	1
70.83005464480875	367	1
70.84262295081967	1455	1
70.84808743169398	7468	1
70.86284153005464	1504	1
70.86939890710383	7960	1
70.8792349726776	1359	1
70.88251366120218	9642	1
70.88469945355192	3	1
70.8863387978142	9742	1
70.88907103825137	2466	1
70.89180327868851	8422	1
70.89234972677595	573	1
70.89289617486338	5689	1
70.89289617486338	9496	1
70.89453551912568	7629	1
70.89562841530054	4650	1
70.8967213114754	2940	1
70.90163934426229	7402	1
70.90218579234973	9243	1
70.9087431693989	9084	1
70.91202185792349	272	1
70.91366120218579	6591	1
70.91420765027323	3028	1
70.91912568306012	6344	1
70.92185792349727	1010	1
70.92513661202186	8494	1
70.92732240437158	8574	1
70.93060109289617	9487	1
70.94043715846993	5241	1
70.94207650273223	2017	1
70.9497267759563	4663	1
70.95191256830601	9318	1
70.95300546448087	9564	1
70.95628415300546	1470	1
70.95737704918032	9363	1
70.95792349726776	9191	1
70.95792349726776	4665	1
70.96502732240438	5109	1
70.96502732240438	747	1
70.96994535519126	4430	1
70.97103825136611	9445	1
70.97322404371585	8457	1
70.98087431693989	2208	1
70.98415300546448	972	1
70.99016393442623	9050	1
70.99890710382513	5468	1
71.00765027322404	3815	1
71.01748633879781	9430	1
71.01857923497268	4159	1
71.01912568306011	9744	1
71.02131147540983	8211	1
71.02896174863388	8318	1
71.0311475409836	8571	1
71.0344262295082	4336	1
71.03715846994535	6089	1
71.04043715846994	2858	1
71.0448087431694	3962	1
71.04918032786885	3179	1
71.05792349726777	9726	1
71.05901639344262	2644	1
71.05956284153005	6199	1
71.06502732240438	5914	1
71.06830601092896	85	1
71.07049180327868	9274	1
71.08852459016394	9233	1
71.09016393442622	5783	1
71.10109289617486	48	1
71.1120218579235	1988	1
71.11639344262295	2988	1
71.124043715847	478	1
71.12677595628415	3288	1
71.13005464480875	8739	1
71.1327868852459	3125	1
71.13333333333334	3352	1
71.13715846994535	3546	1
71.13934426229508	5912	1
71.13989071038252	2643	1
71.14098360655737	5409	1
71.14535519125683	1281	1
71.14699453551913	3571	1
71.15081967213114	6614	1
71.15573770491802	2183	1
71.16393442622952	7007	1
71.16612021857922	5387	1
71.17431693989072	521	1
71.1775956284153	9724	1
71.19180327868852	912	1
71.19234972677596	3036	1
71.1950819672131	5330	1
71.19562841530053	7416	1
71.19726775956283	6890	1
71.20327868852459	2376	1
71.20655737704918	4471	1
71.21092896174862	3749	1
71.21475409836066	1995	1
71.21912568306011	8477	1
71.22021857923498	7330	1
71.2207650273224	6787	1
71.22459016393444	8366	1
71.22896174863388	7245	1
71.23551912568306	9743	1
71.2415300546448	8676	1
71.25245901639344	4044	1
71.26284153005464	2283	1
71.26666666666667	2594	1
71.26775956284153	5097	1
71.26994535519127	7248	1
71.27049180327869	3586	1
71.2792349726776	497	1
71.28142076502732	8723	1
71.29125683060109	1254	1
71.29890710382514	4004	1
71.30218579234972	6752	1
71.31420765027323	5167	1
71.32622950819672	7117	1
71.32841530054645	7239	1
71.33934426229509	5367	1
71.33989071038252	6092	1
71.3464480874317	7006	1
71.35519125683061	4423	1
71.37486338797815	5977	1
71.3896174863388	6898	1
71.39234972677595	7964	1
71.39289617486338	3755	1
71.39289617486338	4276	1
71.41202185792349	2658	1
71.41311475409836	293	1
71.41803278688525	7214	1
71.42513661202184	6837	1
71.42950819672132	840	1
71.43060109289617	6162	1
71.4344262295082	5501	1
71.43715846994536	2809	1
71.44098360655737	2375	1
71.44426229508197	1424	1
71.45191256830601	3608	1
71.45846994535519	6314	1
71.46065573770491	5687	1
71.46502732240438	9639	1
71.4655737704918	6047	1
71.46666666666667	7346	1
71.51311475409837	2389	1
71.52131147540983	4187	1
71.5224043715847	6266	1
71.524043715847	1340	1
71.52841530054646	8204	1
71.53169398907103	3083	1
71.55519125683061	6429	1
71.56612021857923	23	1
71.57158469945355	453	1
71.58469945355192	7843	1
71.59180327868852	7282	1
71.5967213114754	9882	1
71.59726775956284	6154	1
71.60273224043716	3747	1
71.60928961748634	7768	1
71.6120218579235	9572	1
71.6136612021858	1058	1
71.62622950819672	4396	1
71.62950819672132	6531	1
71.63224043715847	4982	1
71.63825136612022	3523	1
71.64863387978143	8010	1
71.66284153005465	4512	1
71.66612021857922	1479	1
71.67431693989072	456	1
71.6863387978142	9284	1
71.68743169398907	9806	1
71.69508196721313	5694	1
71.69617486338797	5070	1
71.71092896174862	1420	1
71.72513661202187	917	1
71.72568306010929	4344	1
71.73497267759564	2935	1
71.74371584699453	4284	1
71.74535519125682	8488	1
71.76065573770491	3349	1
71.76502732240438	1167	1
71.77486338797814	3637	1
71.775956284153	3569	1
71.78142076502732	5789	1
71.78469945355192	7859	1
71.79344262295082	4815	1
71.79617486338798	6044	1
71.79890710382514	3432	1
71.80710382513661	7949	1
71.81256830601093	297	1
71.8136612021858	9228	1
71.8136612021858	5078	1
71.81584699453552	2831	1
71.8174863387978	8147	1
71.82459016393443	5286	1
71.82732240437159	5828	1
71.82786885245902	3202	1
71.82841530054645	1354	1
71.83934426229509	9112	1
71.85245901639344	5850	1
71.86666666666666	5639	1
71.87978142076503	682	1
71.8912568306011	7475	1
71.89453551912568	4880	1
71.8983606557377	7453	1
71.89999999999999	5861	1
71.90054644808743	2199	1
71.90054644808743	8181	1
71.90163934426229	5740	1
71.90437158469946	7181	1
71.91857923497268	8274	1
71.9224043715847	3698	1
71.93060109289617	2691	1
71.95464480874317	6257	1
71.95683060109289	641	1
71.95737704918032	7046	1
71.95956284153006	5305	1
71.97158469945354	2789	1
71.97704918032787	3531	1
71.97704918032787	1351	1
71.98524590163933	2945	1
71.9896174863388	9555	1
72.00109289617485	599	1
72.00218579234972	5627	1
72.01147540983607	8496	1
72.0120218579235	4752	1
72.01748633879781	5849	1
72.02786885245902	5353	1
72.03387978142077	5185	1
72.05136612021857	3797	1
72.05300546448088	8005	1
72.05573770491803	2358	1
72.07486338797813	6466	1
72.075956284153	3207	1
72.08688524590164	6852	1
72.08797814207651	6127	1
72.09836065573771	3259	1
72.1054644808743	1945	1
72.1103825136612	8901	1
