46.81704918032787	8332	1
46.82136612021858	5127	1
46.83491803278689	6241	1
46.88251366120218	9310	1
46.90497267759563	2842	1
46.92256830601092	5694	1
46.924644808743174	5225	1
46.93972677595628	1558	1
46.939890710382514	4552	1
46.94683060109289	2481	1
46.948524590163935	2466	1
46.950382513661204	2224	1
46.96502732240437	6503	1
46.96896174863387	9192	0
46.971038251366124	8933	1
46.972404371584695	5328	1
46.9775956284153	3200	1
46.98131147540984	6048	1
46.982950819672126	2093	1
46.997868852459014	8612	1
47.01535519125683	2706	1
47.016666666666666	9805	1
47.02464480874317	4052	1
47.03251366120218	3805	1
47.04071038251366	5192	1
47.07830601092896	9403	1
47.08601092896175	6773	1
47.08677595628416	5349	1
47.08825136612022	7760	1
47.09010928961749	9256	1
47.09639344262295	3766	1
47.10338797814208	2737	1
47.11256830601093	3652	1
47.112732240437154	1076	1
47.12131147540984	2348	1
47.13098360655738	5357	1
47.13633879781421	691	1
47.14393442622951	1905	1
47.1472131147541	1430	1
47.15125683060109	9726	1
47.155956284153	6744	1
47.155956284153	4944	1
47.165956284153	6457	1
47.18382513661202	9182	1
47.185027322404366	241	1
47.186174863387976	3885	1
47.193989071038246	2062	1
47.210819672131144	251	1
47.218743169398905	5721	1
47.22863387978142	5246	1
47.235628415300546	5512	1
47.267486338797816	100	1
47.277486338797814	762	1
47.27792349726776	9378	1
47.27994535519125	1906	1
47.283879781420765	4555	1
47.28994535519125	8849	1
47.29486338797815	8095	1
47.29743169398907	5416	1
47.30158469945355	7123	1
47.30546448087431	7094	1
47.31071038251366	9335	1
47.31142076502732	9543	1
47.32415300546448	4323	1
47.327267759562844	7698	1
47.34245901639344	7545	1
47.346065573770495	9872	1
47.3475956284153	2386	1
47.353770491803274	7538	1
47.35934426229508	1052	1
47.393825136612016	1196	1
47.4051912568306	6834	1
47.4224043715847	901	1
47.42245901639344	5970	1
47.430109289617484	8257	1
47.4455737704918	8583	1
47.45289617486338	5434	1
47.464207650273224	2661	1
47.47196721311475	4926	1
47.47972677595629	8409	1
47.49196721311475	2995	1
47.51562841530055	9132	1
47.52655737704918	4327	1
47.545081967213115	5668	1
47.56060109289617	6903	1
47.562295081967214	2104	1
47.569071038251366	3569	1
47.56972677595628	4769	1
47.57912568306011	4200	1
47.58377049180328	6037	1
47.588961748633885	9659	1
47.59021857923497	8692	1
47.599398907103826	8040	1
47.59994535519126	4978	1
47.60666666666666	3357	1
47.61868852459016	2379	1
47.62054644808743	7301	1
47.62863387978142	5859	1
47.65021857923497	7452	1
47.662240437158474	8286	1
47.66693989071038	9076	1
47.67693989071038	717	1
47.67994535519126	8342	1
47.69229508196722	1652	1
47.710218579234976	7253	1
47.714699453551916	5407	1
47.73092896174863	2352	1
47.73382513661202	2703	1
47.737158469945356	5230	1
47.757650273224044	8666	1
47.759945355191256	2749	1
47.76071038251366	1782	1
47.76185792349727	6181	1
47.775628415300545	7523	1
47.784590163934425	7717	1
47.8107650273224	5223	1
47.82502732240437	8670	1
47.83387978142076	5737	1
47.85147540983606	7573	1
47.85819672131148	6274	1
47.85972677595628	7269	1
47.87054644808743	5798	1
47.870765027322406	5311	1
47.88819672131147	503	1
47.888688524590165	1669	1
47.89136612021858	4891	1
47.91415300546448	9651	1
47.915573770491804	9095	1
47.916666666666664	8835	1
47.920437158469944	6955	1
47.92251366120219	3494	1
47.93890710382514	2432	1
47.95191256830601	6596	1
47.95273224043716	1359	1
47.958251366120216	7791	1
47.97464480874317	5468	1
47.97775956284153	2038	1
47.97786885245902	3499	1
48.00857923497267	1996	1
48.017377049180325	9317	1
48.05338797814207	1528	1
48.07584699453552	9049	1
48.090327868852455	2433	1
48.09639344262295	7190	1
48.106448087431694	2273	1
48.10994535519126	618	1
48.11191256830601	364	1
48.114644808743165	353	1
48.118797814207646	7897	1
48.13027322404371	5796	1
48.14371584699453	1448	1
48.14448087431694	1944	1
48.1455737704918	708	1
48.15071038251366	4786	1
48.15409836065574	9184	1
48.16415300546448	6586	1
48.18513661202186	8823	1
48.185191256830606	3086	1
48.19469945355191	9026	1
48.19601092896175	9840	1
48.19912568306011	3683	1
48.23229508196721	5121	1
48.24448087431694	6616	1
48.28251366120219	3751	1
48.28699453551913	6239	1
48.29043715846995	1576	1
48.299562841530054	3669	1
48.30841530054644	5037	1
48.31584699453552	8075	1
48.33868852459017	8210	1
48.34284153005464	4131	1
48.35453551912568	5961	1
48.36234972677595	6113	1
48.36792349726776	5199	1
48.370273224043714	4158	1
48.3751912568306	3636	1
48.41344262295082	5099	1
48.416666666666664	6526	1
48.42016393442623	2342	1
48.44049180327869	2430	1
48.44092896174863	4789	1
48.44273224043716	8136	1
48.50092896174863	9614	1
48.51431693989071	7539	1
48.51579234972677	8993	1
48.51918032786885	9782	1
48.519945355191254	3541	1
48.52327868852459	599	1
48.54273224043716	1122	1
48.54710382513661	8391	1
48.558579234972676	9089	1
48.56327868852459	428	1
48.57338797814208	3913	1
48.57639344262295	3544	1
48.579945355191256	3824	1
48.61087431693989	7004	1
48.63770491803279	1305	1
48.644153005464474	4333	1
48.65551912568306	9712	1
48.670437158469944	9338	1
48.67513661202186	5522	1
48.679453551912566	2066	1
48.699726775956286	3252	1
48.70120218579235	4234	1
48.70945355191257	2107	1
48.709508196721316	5462	1
48.71027322404372	870	1
48.72601092896175	5075	1
48.73464480874317	6874	1
48.74	820	1
48.74393442622951	766	1
48.7572131147541	8097	1
48.760601092896174	877	1
48.762240437158475	3237	1
48.77415300546448	2214	1
48.78224043715847	1330	1
48.791693989071035	1306	1
48.79327868852459	3184	1
48.825409836065575	3959	1
48.82852459016393	118	1
48.84010928961748	3619	1
48.874535519125686	5241	1
48.888633879781416	4804	1
48.901420765027325	1138	1
48.91792349726776	7711	1
48.932841530054645	8009	1
48.93639344262295	2572	1
48.95612021857923	696	1
48.960218579234976	4585	1
48.97710382513661	7774	1
48.98918032786885	462	1
49.00459016393443	8215	1
49.020054644808745	8012	1
49.02540983606558	7403	1
49.02950819672131	1490	1
49.04114754098361	2473	1
49.054754098360654	343	1
49.082622950819676	5847	1
49.08273224043715	7288	1
49.0827868852459	9598	1
49.091420765027316	6133	1
49.09344262295082	8034	1
49.11229508196721	4031	1
49.119562841530055	993	1
49.1531693989071	349	1
49.16174863387978	9635	1
49.163114754098366	1848	1
49.18213114754098	7077	1
49.18513661202186	7783	1
49.18530054644808	7011	1
49.20699453551912	3894	1
49.249781420765025	2496	1
49.254043715847	2971	1
49.25819672131148	4844	1
49.26180327868852	8978	1
49.266612021857924	2115	1
49.27655737704918	4276	1
49.29043715846995	9554	1
49.29229508196722	5800	1
49.317923497267756	7075	1
49.32415300546448	8384	1
49.32972677595629	7420	1
49.336284153005465	8634	1
49.34081967213115	7976	1
49.35748633879781	1145	1
49.357650273224046	5650	1
49.364972677595624	7729	1
49.388306010928964	1071	1
49.39289617486339	3240	1
49.403551912568304	4397	1
49.40546448087432	1454	1
49.407377049180326	6605	1
49.41349726775956	7336	1
49.41530054644809	4981	1
49.41535519125683	4306	1
49.431748633879785	94	1
49.435409836065574	2619	1
49.44109289617486	6637	1
49.45879781420765	9312	1
49.45901639344262	524	1
49.47010928961748	1064	1
49.47551912568306	3904	1
49.47683060109289	2302	1
49.479945355191255	9761	1
49.480765027322406	5020	1
49.524918032786886	5569	1
49.53617486338798	6690	1
49.56120218579235	1624	1
49.56704918032787	3489	1
49.57060109289617	7946	1
49.576502732240435	5856	1
49.586229508196716	6429	1
49.59245901639344	8500	1
49.610273224043716	4946	1
49.61218579234973	4593	1
49.66071038251366	3710	1
49.67852459016393	9583	1
49.681639344262294	387	1
49.68562841530054	6868	1
49.71174863387978	4474	1
49.742677595628415	4162	1
49.765519125683056	3085	1
49.76896174863388	3034	1
49.77060109289617	1415	1
49.78245901639344	3975	1
49.7955737704918	7338	1
49.800710382513664	3264	1
49.81120218579235	8756	1
49.82098360655738	2450	1
49.82147540983606	4761	1
49.82819672131148	2287	1
49.82868852459016	3526	1
49.8303825136612	880	1
49.85185792349727	3886	1
49.88852459016393	9259	1
49.89890710382513	7434	1
49.90016393442623	4111	1
49.913387978142076	1925	1
49.919344262295084	9853	1
49.92349726775956	6621	1
49.927923497267756	5347	1
49.94808743169399	2203	1
49.95213114754099	5427	1
49.99054644808743	5702	1
49.996448087431695	7270	1
49.99770491803279	9551	1
50.012513661202185	4171	1
50.014043715846995	9496	1
50.05207650273224	6060	1
50.07147540983606	9714	1
50.082896174863386	1938	1
50.11366120218579	2746	1
50.13142076502732	9972	1
50.13775956284153	4597	1
50.138251366120215	8235	1
50.14103825136612	7166	1
50.15830601092896	9092	1
50.16191256830601	5712	1
50.16639344262295	7669	1
50.18174863387978	5412	1
50.18245901639344	3520	1
50.18306010928961	3530	1
50.19765027322404	9831	1
50.20393442622951	8569	1
50.21366120218579	966	1
50.23841530054645	8984	1
50.249836065573774	7134	1
50.25289617486339	3362	1
50.26273224043716	7321	1
50.26459016393443	3473	1
50.277595628415305	8107	1
50.29147540983607	9121	1
50.30300546448087	5152	1
50.31142076502732	5494	1
50.35109289617486	3721	1
50.356448087431694	2278	1
50.362841530054645	2149	1
50.36683060109289	204	1
50.38639344262295	4903	1
50.39262295081967	1412	1
50.39857923497268	5620	1
50.39890710382514	5248	1
50.41535519125683	3449	1
50.423879781420766	2848	1
50.42524590163934	7286	1
50.42661202185792	4731	1
50.429781420765025	9925	1
50.43967213114754	4704	1
50.45169398907103	2748	1
50.45994535519126	7569	1
50.46748633879781	719	1
50.473934426229505	5732	1
50.485191256830596	3570	1
50.49049180327869	9653	1
50.525300546448086	7737	1
50.551475409836065	9311	1
50.55464480874317	9540	1
50.57382513661202	5685	1
50.57644808743169	6083	1
50.5779781420765	7888	1
50.585136612021856	8834	1
50.58562841530055	3784	1
50.59879781420765	1205	1
50.599344262295084	3704	1
50.6107650273224	5339	1
50.626721311475414	796	1
50.63311475409836	6470	1
50.637540983606556	6425	1
50.64295081967213	482	1
50.6444262295082	6267	1
50.658142076502735	5628	1
50.66612021857923	9439	1
50.6703825136612	8808	1
50.67360655737705	4551	1
50.674207650273225	9644	1
50.67535519125683	9005	1
50.6844262295082	5002	1
50.70650273224044	7183	1
50.707759562841524	5362	1
50.75338797814207	3344	1
50.75595628415301	1970	1
50.75715846994535	7223	1
50.769234972677594	3126	1
50.80349726775956	5327	1
50.821311475409836	6761	1
50.825683060109284	8744	1
50.82939890710382	5977	1
50.835573770491806	3677	1
50.84978142076503	7911	1
50.86196721311475	8819	1
50.87021857923497	804	1
50.87360655737705	6592	1
50.876721311475414	4534	1
50.905027322404365	9223	1
50.92185792349727	6369	1
50.93109289617487	5592	1
50.93382513661202	1811	1
50.93950819672131	1191	1
50.95890710382513	3999	1
51.00218579234973	8877	1
51.00475409836065	4014	1
51.03016393442623	5251	1
51.05387978142076	517	1
51.056994535519124	3738	1
51.05863387978142	3584	1
51.06688524590164	410	1
51.07185792349727	6188	1
51.08256830601093	4445	1
51.083606557377045	5782	1
51.10322404371585	6259	1
51.11617486338798	7918	1
51.14169398907104	3919	1
51.16289617486339	3455	1
51.163333333333334	3617	1
51.16754098360656	5711	1
51.17371584699454	6545	1
51.18174863387978	4525	1
51.18185792349727	513	1
51.20060109289618	9170	1
51.20918032786885	3834	1
51.22710382513661	4385	1
51.24551912568306	8926	1
51.247158469945354	1322	0
51.256939890710385	9374	1
51.27699453551912	1843	1
51.280437158469944	9313	1
51.280928961748636	7726	1
51.329508196721314	6501	1
51.33049180327869	3450	1
51.34573770491803	2608	1
51.352786885245905	275	1
51.35950819672131	7205	1
51.36808743169399	8459	1
51.37	9920	1
51.37185792349727	8687	1
51.37191256830601	4254	1
51.37213114754098	2857	1
51.3775956284153	9296	1
51.379344262295085	5120	1
51.38327868852459	546	1
51.384808743169394	6080	1
51.38628415300547	415	1
51.38841530054644	8809	1
51.39109289617486	4040	1
51.412295081967216	2961	1
51.43502732240437	3560	1
51.437322404371585	1329	1
51.439836065573765	5571	1
51.444426229508196	412	1
51.46896174863388	1046	1
51.505081967213115	1432	1
51.50672131147541	8119	1
51.51530054644808	2225	1
51.5168306010929	8582	1
51.525628415300545	9192	1
51.52846994535519	2160	1
51.53852459016393	8223	1
51.58349726775956	451	1
51.58633879781421	8584	1
51.599726775956285	5363	1
51.60743169398907	9645	1
51.61830601092896	1049	1
51.62508196721311	3041	1
51.64043715846994	8172	1
51.64486338797814	325	1
51.64857923497268	7206	1
51.67360655737705	3870	1
51.687213114754094	7442	1
51.70103825136612	1807	1
51.71060109289618	681	1
51.7148087431694	4673	1
51.722459016393444	2251	1
51.72502732240437	135	1
51.73699453551913	6799	1
51.77846994535519	671	1
51.78262295081967	5581	1
51.81398907103825	4743	1
51.81579234972678	7872	1
51.81666666666667	4247	1
51.81928961748634	1689	1
51.83633879781421	2840	1
51.838196721311476	8532	1
51.839344262295086	5131	1
51.85322404371585	2984	1
51.8727868852459	2640	1
51.892404371584696	5211	1
51.894262295081965	5959	1
51.906885245901634	7772	1
51.91431693989071	6254	1
51.92360655737705	5081	1
51.92382513661202	6099	1
51.933224043715846	221	1
51.935464480874316	201	1
51.9527868852459	4720	1
51.98956284153005	8133	1
51.99551912568305	9392	1
51.99743169398907	4114	1
52.005027322404366	1968	1
52.01344262295081	6830	1
52.01994535519126	8055	1
52.02256830601093	1556	1
52.02284153005465	1875	1
52.030928961748636	9031	1
52.07868852459016	5189	1
52.089999999999996	857	1
52.09207650273224	2696	1
52.10147540983607	9263	1
52.10814207650273	3979	1
52.122896174863385	1698	1
52.12360655737705	3719	1
52.131475409836064	4848	1
52.16125683060109	6506	1
52.161803278688524	3789	1
52.174590163934425	6238	1
52.174918032786884	8563	1
52.19311475409836	853	1
52.19377049180328	7956	1
52.19825136612022	6969	1
52.22273224043716	198	1
52.24032786885246	6659	1
52.24087431693989	8420	1
52.24092896174864	7493	1
52.25125683060109	3795	1
52.28409836065573	8869	1
52.299289617486345	5070	1
52.313005464480874	3516	1
52.328306010928955	2142	1
52.34612021857924	7664	1
52.347377049180324	9991	1
52.360601092896175	5247	1
52.36142076502732	6867	1
52.374153005464485	4766	1
52.3827868852459	2733	1
52.38672131147541	4451	1
52.394699453551915	7955	1
52.40338797814208	61	1
52.40901639344262	3934	1
52.43229508196721	7575	1
52.4348087431694	4100	1
52.453387978142075	3430	1
52.453825136612025	3107	1
52.454426229508194	4606	1
52.46928961748634	6869	1
52.473551912568304	6092	1
52.48010928961749	9684	1
52.49699453551913	7483	1
52.49846994535519	5582	1
52.503879781420764	2944	1
52.50748633879781	1704	1
52.50825136612022	9380	1
52.51207650273224	8888	1
52.520819672131154	6031	1
52.55459016393442	8976	1
52.56109289617486	2666	1
52.56371584699453	2291	1
52.56765027322405	1911	1
52.58295081967213	1236	1
52.5896174863388	9070	1
52.59284153005464	9636	1
52.61890710382514	2616	1
52.628524590163934	5331	0
52.63218579234972	4392	1
52.63497267759563	994	1
52.63950819672131	4068	1
52.6503825136612	4801	1
52.65524590163935	8061	1
52.66010928961748	3944	1
52.66174863387978	5922	1
52.67617486338798	404	1
52.69688524590164	4621	1
52.71923497267759	7421	1
52.725136612021856	3634	1
52.74142076502732	2505	1
52.74803278688525	2009	1
52.75306010928962	3307	1
52.76426229508196	2993	1
52.764426229508196	3971	1
52.76688524590163	6841	1
52.78551912568306	2986	1
52.79688524590164	427	1
52.81366120218579	1619	1
52.832841530054644	4108	1
52.8348087431694	1952	1
52.84387978142077	9450	1
52.84469945355191	5903	1
52.84918032786885	9561	1
52.89644808743169	9513	1
52.89781420765027	1243	1
52.921584699453554	6743	1
52.929836065573774	90	1
52.943715846994536	3461	1
52.96765027322404	8733	1
52.9787431693989	2699	1
52.98087431693989	5810	1
52.98262295081967	3681	1
52.98530054644809	9606	1
53.01016393442623	8199	1
53.042841530054645	9220	1
53.04311475409836	4448	1
53.04770491803279	2821	1
53.07065573770492	4756	1
53.08710382513661	5979	1
53.09273224043716	5524	1
53.14032786885245	2083	1
53.14338797814208	5488	1
53.14863387978142	9489	1
53.150163934426224	8414	1
53.16846994535519	6602	1
53.18103825136612	1422	1
53.18185792349727	662	1
53.185464480874316	86	1
53.19071038251366	927	1
53.19464480874316	3291	1
53.198196721311476	6235	1
53.211311475409836	2999	1
53.230655737704915	5226	1
53.247158469945354	7649	1
53.24743169398907	3395	1
53.24857923497268	2494	1
53.26125683060109	280	1
53.26644808743169	9363	1
53.28967213114754	7969	1
53.29540983606557	7728	1
53.30245901639344	1804	1
53.31120218579235	9150	1
53.3215300546448	4173	1
53.32786885245901	31	1
53.339999999999996	4297	1
53.35786885245902	8116	1
53.361748633879785	6542	1
53.369562841530055	9743	1
53.3703825136612	7409	1
53.37371584699453	9808	1
53.39081967213115	1550	1
53.39174863387978	289	1
53.39486338797814	9516	1
53.39666666666666	8433	1
53.40120218579235	6231	1
53.401311475409834	2687	1
53.413715846994535	1437	1
53.424918032786884	1294	1
53.42524590163934	4407	1
53.43918032786885	485	1
53.44010928961749	8417	1
53.44464480874316	4433	1
53.45688524590164	9663	1
53.47743169398907	6453	1
53.50781420765027	1144	1
53.51071038251366	1257	1
53.51071038251366	2429	1
53.52579234972678	6855	1
53.52644808743169	9745	1
53.53655737704918	6430	1
53.542131147540985	7788	1
53.54907103825137	308	1
53.556994535519124	9074	1
53.57633879781421	6410	1
53.58163934426229	9842	1
53.58234972677595	4894	1
53.58693989071038	3557	1
53.60737704918032	4837	0
53.60786885245902	6463	1
53.60841530054644	2106	1
53.61590163934426	9850	1
53.62693989071038	7302	1
53.65207650273224	5546	1
53.66224043715847	4134	1
53.66224043715847	8751	1
53.692185792349726	504	1
53.69229508196721	2778	1
53.70989071038252	1504	1
53.711256830601094	6102	1
53.725027322404365	2967	1
53.73808743169399	6553	1
53.74213114754098	1852	1
53.81284153005464	1095	1
53.81322404371585	1333	1
53.821748633879785	2516	1
53.82868852459016	4193	1
53.83196721311475	310	1
53.83442622950819	4142	1
53.84387978142077	3238	1
53.8531693989071	4410	1
53.870983606557374	2002	1
53.87540983606557	1564	1
53.884590163934426	4061	1
53.8872131147541	7090	1
53.90256830601093	5720	1
53.908087431693986	3315	1
53.9203825136612	6911	1
53.920874316939894	3589	1
53.9296174863388	8044	1
53.93125683060109	309	1
53.93398907103825	4394	1
53.94584699453552	5649	1
53.95841530054644	9007	1
53.96775956284153	9145	1
53.98551912568306	523	1
53.9872131147541	5275	1
53.98994535519126	9023	1
53.99284153005465	416	1
54.00267759562841	9893	1
54.010273224043715	6608	1
54.013278688524586	4476	1
54.030109289617485	5114	1
54.03377049180328	7814	1
54.03530054644809	4630	1
54.045573770491806	6996	1
54.04562841530055	6129	1
54.051857923497266	1035	1
54.05508196721311	7541	1
54.06923497267759	9206	1
54.07519125683061	8727	1
54.11459016393442	414	1
54.1168306010929	5846	1
54.12535519125683	9416	1
54.134808743169394	9825	1
54.15535519125683	3549	1
54.15939890710382	5221	1
54.16054644808743	537	1
54.16606557377049	8533	1
54.16765027322404	8895	1
54.171857923497264	5452	1
54.17218579234973	3558	1
54.17573770491803	9661	1
54.178306010928964	2813	1
54.18808743169399	1758	1
54.19191256830601	3966	1
54.2079781420765	5435	1
54.21901639344262	4596	1
54.22453551912568	5018	1
54.253169398907104	4797	1
54.26387978142076	3352	1
54.27016393442623	9154	1
54.270655737704914	4352	1
54.27229508196721	2462	1
54.274426229508194	848	1
54.282677595628414	7851	1
54.29622950819672	1946	1
54.30497267759563	5195	1
54.30693989071038	5395	1
54.30978142076503	2991	1
54.31404371584699	9693	1
54.33224043715847	1886	1
54.35256830601093	5860	1
54.355956284153	4945	1
54.37120218579235	7675	1
54.37415300546448	9838	1
54.378196721311475	9675	1
54.3820218579235	9778	1
54.384808743169394	9861	1
54.38852459016393	5065	1
54.39032786885246	1677	1
54.39792349726776	3542	1
54.42109289617486	1954	1
54.43469945355191	8474	1
54.44043715846995	4285	1
54.468032786885246	9647	1
54.471803278688526	1899	1
54.4744262295082	141	1
54.47726775956284	7029	1
54.47928961748634	5162	1
54.48021857923497	5888	1
54.48060109289617	1842	1
54.485956284153005	4502	1
54.490327868852454	1692	1
54.49792349726776	1503	1
54.506393442622944	5603	1
54.51131147540983	5964	1
54.518087431693985	2724	1
54.53060109289618	931	1
54.551748633879775	2776	1
54.56174863387979	6544	1
54.563825136612024	7192	1
54.56781420765027	9773	1
54.56945355191257	8148	1
54.57732240437158	953	1
54.5820218579235	1791	1
54.58644808743169	2019	1
54.600109289617485	5944	1
54.60622950819672	2592	1
54.61158469945355	8282	1
54.625573770491805	4489	1
54.659562841530054	1530	1
54.67213114754098	3917	1
54.685792349726775	1655	1
54.712021857923496	6632	1
54.72349726775956	6661	1
54.72459016393442	4268	1
54.76120218579235	630	1
54.76448087431694	5648	1
54.78633879781421	8343	1
54.78743169398907	2238	1
54.81475409836065	2692	1
54.831693989071034	9578	1
54.83387978142077	492	1
54.83497267759563	6977	1
54.83606557377049	328	1
54.83934426229508	2615	1
54.850819672131145	1193	1
54.8775956284153	5290	1
54.90601092896175	621	1
54.910382513661204	9202	1
54.92131147540984	1548	1
54.98087431693989	3883	1
54.98415300546448	4762	1
54.989617486338794	8628	1
54.989617486338794	720	1
55.00819672131148	2300	1
55.02295081967213	9331	1
55.023497267759566	7603	1
55.03934426229508	779	1
55.03989071038251	7919	1
55.06666666666666	6148	1
55.069398907103825	3596	1
55.08743169398907	7676	1
55.08743169398907	7971	1
55.09071038251366	1314	1
55.11857923497268	4355	1
55.11967213114754	7561	1
55.130054644808745	4507	1
55.13169398907103	2290	1
55.13879781420765	242	1
55.143169398907105	4998	1
55.146448087431686	3712	1
55.161748633879775	7298	1
55.1672131147541	418	1
55.17213114754098	3775	1
55.17486338797814	8630	1
55.17923497267759	9423	1
55.19180327868852	9429	1
55.197814207650275	9845	1
55.19836065573771	4496	1
55.2103825136612	8832	1
55.210928961748635	7143	1
55.21967213114754	1837	1
55.222404371584695	378	1
55.22349726775956	6745	1
55.225136612021856	1883	1
55.22568306010929	7823	1
55.23005464480874	365	1
55.23661202185792	8402	1
55.23715846994535	634	1
55.25300546448087	5300	1
55.25737704918033	4262	1
55.2672131147541	3263	1
55.2672131147541	9300	1
55.30327868852459	1186	1
55.30546448087431	4573	1
55.32295081967213	7657	1
55.32513661202186	8922	1
55.33879781420765	9960	1
55.355737704918035	3539	1
55.38469945355191	7634	1
55.395081967213116	5410	1
55.399453551912565	1455	1
55.41147540983606	131	1
55.42513661202186	6089	1
55.428961748633874	6971	1
55.42950819672131	1143	1
55.4327868852459	819	1
55.437704918032786	2854	1
55.450819672131146	4925	1
55.453005464480874	1399	1
55.455737704918036	6365	1
55.48306010928962	4881	1
55.498360655737706	5308	1
55.50382513661202	7674	1
55.50491803278688	4153	1
55.513661202185794	6068	1
55.51584699453552	9137	1
55.51857923497268	9161	1
55.52513661202186	5756	1
55.53387978142076	1017	1
55.553005464480876	8084	1
55.553005464480876	2919	1
55.57431693989071	1607	1
55.610928961748634	2945	1
55.661748633879775	9425	1
55.66612021857924	605	1
55.67595628415301	7841	1
55.69016393442623	4016	1
55.69234972677595	6804	1
55.70655737704918	3062	1
55.71748633879781	7126	1
55.72131147540984	3985	0
55.73060109289617	5927	1
55.7327868852459	5689	1
55.752459016393445	6311	1
55.758469945355195	263	1
55.77650273224043	9083	1
55.78524590163934	6382	1
55.797814207650276	3981	1
55.82677595628415	4853	1
55.834426229508196	8334	1
55.8360655737705	9315	1
55.86065573770492	7161	1
55.86229508196721	7257	1
55.86666666666666	1676	1
55.873770491803285	3180	1
55.88469945355191	3941	1
55.89125683060109	1190	1
55.89180327868852	1158	1
55.898360655737704	8792	1
55.901092896174866	7989	1
55.90874316939891	6926	1
55.91803278688525	487	1
55.92568306010929	827	1
55.927868852459014	8037	1
55.93551912568306	5041	1
55.945901639344264	8999	1
55.953005464480874	7574	1
55.96448087431694	3666	1
55.978142076502735	2658	1
55.98469945355191	9176	1
55.996721311475405	128	1
56.00983606557377	5962	1
56.01803278688525	7180	1
56.0191256830601	2223	1
56.026229508196714	4777	1
56.04535519125683	7988	1
56.05573770491804	4906	1
56.057377049180324	6281	1
56.082513661202185	9594	1
56.09071038251366	518	1
56.12786885245902	1845	1
56.14535519125683	9495	1
56.151366120218576	282	1
56.164480874316936	3536	1
56.19344262295082	3035	1
56.193989071038246	6174	1
56.19562841530055	1744	1
56.2224043715847	212	1
56.23879781420764	8077	1
56.241530054644805	2000	1
56.24808743169399	4825	1
56.25573770491803	1523	1
56.26065573770492	3509	1
56.26120218579234	4223	1
56.28142076502732	4834	1
56.29726775956284	6909	1
56.29836065573771	3306	1
56.31092896174864	5735	1
56.31803278688525	3733	1
56.31912568306011	9518	1
56.33661202185792	6360	1
56.34316939890711	793	1
56.34699453551912	1649	1
56.35245901639344	5825	1
56.35737704918033	1094	1
56.36065573770492	6131	1
56.40218579234973	7155	1
56.40710382513661	3385	1
56.4087431693989	4180	1
56.41475409836065	2551	1
56.4224043715847	3215	1
56.43333333333334	2557	1
56.43825136612022	2591	1
56.4431693989071	2918	1
56.444808743169396	1724	1
56.453005464480874	1958	1
56.47540983606557	1058	1
56.47704918032787	81	1
56.49016393442623	4591	1
56.50655737704918	7042	1
56.510382513661206	1180	1
56.51202185792349	6556	1
56.51311475409836	6362	1
56.521857923497265	8446	1
56.5224043715847	4980	1
56.53551912568306	9306	1
56.5415300546448	5831	1
56.54808743169399	2545	1
56.54918032786885	1823	1
56.553005464480876	4365	1
56.560109289617486	3732	1
56.571038251366126	4295	1
56.57322404371585	9209	1
56.57377049180327	3392	1
56.57868852459016	9884	1
56.582513661202185	2333	1
56.59180327868852	2606	1
56.602732240437156	9689	1
56.62786885245902	2910	1
56.63169398907104	9730	1
56.63442622950819	6112	1
56.637158469945355	5227	1
56.64644808743169	1461	1
56.65464480874317	7031	1
56.6551912568306	8824	1
56.66284153005464	7605	1
56.66612021857923	4325	1
56.673770491803275	595	1
56.68907103825136	7426	1
56.71256830601093	2782	1
56.71748633879781	2122	1
56.72404371584699	3534	1
56.72841530054645	7251	1
56.73060109289618	7822	1
56.73060109289618	6631	1
56.73169398907103	4426	1
56.73606557377049	2110	1
56.754644808743166	8162	1
56.77431693989071	574	1
56.7775956284153	6937	1
56.7896174863388	9535	1
56.8103825136612	5455	1
56.8327868852459	1866	1
56.840437158469946	4197	1
56.84863387978142	8364	1
56.86666666666667	3515	1
56.874863387978145	8974	1
56.880874316939895	4728	1
56.899453551912565	7867	1
56.903278688524594	5771	1
56.90382513661202	9404	1
56.91693989071038	3474	1
56.917486338797815	1343	1
56.930601092896175	8002	1
56.95027322404372	9261	1
56.955737704918036	7914	1
56.95737704918033	9902	1
56.96775956284153	7329	1
56.97158469945355	8925	1
56.99617486338798	9950	1
56.99617486338798	9304	1
57.00655737704918	7057	1
57.00655737704918	9819	1
57.01147540983606	9193	1
57.01311475409836	4982	1
57.0224043715847	8599	1
57.04153005464481	2877	1
57.07103825136612	3875	1
57.09398907103825	2543	1
57.10218579234973	5411	1
57.11147540983606	8838	1
57.12568306010929	5672	1
57.13169398907104	9494	1
57.13224043715847	3562	1
57.13442622950819	2702	1
57.14535519125683	2512	1
57.14754098360656	9999	1
57.15901639344262	9683	1
57.18360655737705	6814	1
57.1896174863388	6333	1
57.19016393442623	6887	1
57.22349726775956	7668	1
57.22568306010929	5289	1
57.22896174863388	6458	1
57.22896174863388	8435	1
57.25191256830601	7107	1
57.25409836065573	96	1
57.26229508196721	9608	1
57.26502732240437	3456	1
57.27814207650273	3463	1
57.28142076502732	4689	1
57.281967213114754	2184	1
57.28579234972677	6354	1
57.29125683060109	6310	1
57.291803278688526	6171	1
57.30437158469945	2028	1
57.31256830601093	470	1
57.31912568306011	2998	1
57.335519125683064	2888	1
57.34754098360656	2043	1
