55.39562841530055	2357	1
55.40163934426229	9297	1
55.412568306010925	274	1
55.41311475409836	8327	1
55.416393442622955	159	1
55.4191256830601	5420	1
55.42513661202186	4700	1
55.42841530054645	3231	1
55.45191256830601	9600	1
55.453005464480874	4830	1
55.460109289617485	6638	1
55.47158469945355	6327	1
55.47377049180328	7814	1
55.48907103825136	9294	1
55.49180327868852	1090	1
55.49398907103825	2487	1
55.51256830601093	3515	1
55.51311475409836	5160	1
55.52295081967213	6156	1
55.534972677595626	6042	1
55.5639344262295	2747	1
55.5775956284153	1480	1
55.588524590163935	6328	1
55.595628415300546	6496	1
55.59781420765027	838	1
55.612021857923494	674	1
55.619125683060105	9241	1
55.62185792349727	2540	1
55.62459016393442	9796	1
55.65573770491803	4927	1
55.67158469945355	2529	1
55.67431693989071	941	1
55.69562841530055	4535	1
55.703825136612025	7928	1
55.725136612021856	8687	1
55.737158469945356	5748	1
55.758469945355195	3537	1
55.76502732240437	8656	1
55.76612021857924	5982	1
55.77814207650273	2183	1
55.78852459016394	647	1
55.79071038251366	9985	1
55.7983606557377	7215	1
55.80601092896175	8818	1
55.81147540983606	2042	1
55.83005464480874	4795	1
55.831693989071034	5041	1
55.83661202185792	1269	1
55.837704918032784	9635	1
55.84535519125683	7258	1
55.85300546448087	4160	1
55.855737704918035	1010	1
55.85792349726776	3138	1
55.859016393442616	9688	1
55.88196721311475	5669	1
55.885245901639344	8407	1
55.88852459016394	4479	1
55.89781420765027	5779	1
55.91092896174864	1693	1
55.91912568306011	3517	1
55.9207650273224	7348	1
55.927868852459014	4092	1
55.927868852459014	6641	1
55.930601092896175	1383	1
55.955737704918036	5126	1
55.95792349726776	9416	1
55.96939890710382	535	1
55.96939890710382	6515	1
55.97978142076503	6071	1
55.982513661202184	2114	1
56.000546448087434	5775	1
56.010382513661206	8420	1
56.010382513661206	513	1
56.03060109289618	4578	1
56.0448087431694	4317	1
56.04972677595628	3450	1
56.05901639344262	7290	1
56.06885245901639	2872	1
56.07377049180327	1145	1
56.08142076502732	3235	1
56.08360655737705	4750	1
56.093442622950825	4285	1
56.10655737704918	442	1
56.12021857923497	9735	1
56.12677595628415	8746	1
56.144262295081965	8992	1
56.14972677595628	1064	1
56.14972677595628	6787	1
56.15573770491803	717	1
56.15628415300546	7123	1
56.15901639344262	7676	1
56.1639344262295	4060	1
56.17868852459016	7905	1
56.17923497267759	3604	1
56.17923497267759	1211	1
56.18087431693989	8159	1
56.183606557377054	2100	1
56.191803278688525	3896	1
56.192896174863385	6345	1
56.202185792349724	8767	1
56.210928961748635	126	1
56.22622950819672	7886	1
56.24644808743169	349	1
56.25081967213115	1580	1
56.25081967213115	7	1
56.27650273224043	8344	1
56.28524590163934	5845	1
56.28524590163934	8811	1
56.287978142076504	6310	1
56.31912568306011	4274	1
56.32677595628415	9643	1
56.32896174863387	9361	1
56.3327868852459	2830	1
56.335519125683064	6236	1
56.34153005464481	8751	1
56.348633879781424	6336	1
56.36612021857924	2039	1
56.37486338797814	2875	1
56.37814207650273	9919	1
56.39071038251366	4811	1
56.401092896174866	8998	1
56.41311475409836	2764	1
56.41530054644809	8153	1
56.423497267759565	1843	1
56.436065573770485	7719	1
56.44754098360656	9777	1
56.48469945355191	5749	1
56.48469945355191	6617	1
56.498360655737706	2732	1
56.50109289617487	6839	1
56.510382513661206	4400	1
56.551366120218574	1773	1
56.56393442622951	1914	1
56.56666666666666	1616	1
56.568306010928964	3740	1
56.57377049180327	9590	1
56.583606557377045	3579	1
56.59180327868852	8569	1
56.61147540983606	4878	1
56.61147540983606	9691	1
56.6224043715847	3933	1
56.62786885245902	7377	1
56.62896174863388	1468	1
56.63770491803279	8741	1
56.63825136612022	4282	1
56.64371584699453	4624	1
56.66284153005464	8228	1
56.665573770491804	5794	1
56.670491803278686	6311	1
56.67322404371585	1563	1
56.676502732240436	4388	1
56.67704918032787	3050	1
56.67814207650273	4225	1
56.68360655737705	5124	1
56.69234972677596	4015	1
56.697814207650275	9564	1
56.698907103825135	3618	1
56.70273224043716	1654	1
56.718032786885246	5302	1
56.7224043715847	1038	1
56.72404371584699	7526	1
56.73989071038251	4435	1
56.745355191256834	8866	1
56.75136612021858	3150	1
56.76338797814208	4251	1
56.765573770491805	4361	1
56.79234972677595	5734	1
56.80491803278689	1449	1
56.833333333333336	9982	1
56.84207650273224	8822	1
56.86612021857923	31	1
56.875956284153	8214	1
56.89398907103825	2137	1
56.90491803278689	8171	1
56.913661202185786	1503	1
56.91912568306011	8077	1
56.930601092896175	1776	1
56.936065573770485	9435	1
56.94153005464481	4937	1
56.942622950819676	1351	1
56.96338797814208	9418	1
56.96666666666666	6559	1
56.97267759562842	1599	1
56.98032786885246	3892	1
56.98469945355191	3485	1
56.98797814207651	4417	1
56.99071038251366	1853	1
56.993442622950816	2030	1
57.00710382513661	7779	1
57.01693989071038	2934	1
57.021857923497265	9708	1
57.02677595628415	9187	1
57.03442622950819	8883	1
57.04153005464481	5134	1
57.04153005464481	6044	1
57.04754098360656	836	1
57.050273224043714	5731	1
57.060109289617486	7670	1
57.06885245901639	2574	1
57.08633879781421	5343	1
57.09071038251366	4385	1
57.09836065573771	3954	1
57.100546448087435	8081	1
57.10109289617486	2202	1
57.10546448087432	634	1
57.106010928961744	996	1
57.11256830601093	9860	1
57.11366120218579	1794	1
57.11366120218579	1317	1
57.11420765027322	8725	1
57.13661202185792	4490	1
57.13934426229508	8502	1
57.14972677595628	7744	1
57.150273224043715	9541	1
57.1639344262295	2046	1
57.1672131147541	2708	1
57.169398907103826	6306	1
57.17868852459016	470	1
57.1879781420765	8626	1
57.191803278688525	1098	1
57.193989071038246	864	1
57.197814207650275	6039	1
57.2	6069	1
57.22896174863388	5535	1
57.22950819672131	9485	1
57.23169398907103	4322	1
57.23333333333333	2623	1
57.234426229508195	5967	1
57.24207650273224	8355	1
57.259562841530055	4398	1
57.26502732240437	3020	1
57.28032786885246	2972	1
57.28360655737705	6084	1
57.29836065573771	4631	1
57.29890710382514	8448	1
57.30109289617486	5283	1
57.32076502732241	4123	1
57.33715846994536	8761	1
57.337704918032784	5155	1
57.34153005464481	5925	1
57.34426229508197	4613	1
57.34644808743169	8406	1
57.34863387978142	135	1
57.34918032786885	9115	1
57.35901639344262	2342	1
57.37377049180328	6474	1
57.381967213114756	9702	1
57.3896174863388	676	1
57.39180327868852	7944	1
57.39562841530055	5701	1
57.415846994535514	1899	1
57.418579234972675	524	1
57.428961748633874	5392	1
57.44316939890711	8698	1
57.455737704918036	3206	1
57.45846994535519	354	1
57.461202185792345	8	1
57.46393442622951	2535	1
57.47158469945355	539	1
57.47377049180328	8230	1
57.48743169398907	4999	1
57.48907103825137	6372	1
57.49726775956284	3509	1
57.50109289617486	3730	1
57.503278688524595	7721	1
57.52295081967213	2689	1
57.54207650273224	4058	1
57.54207650273224	5637	1
57.54262295081967	2204	1
57.54262295081967	6347	1
57.544262295081964	7445	1
57.54863387978142	6024	1
57.553005464480876	5993	1
57.554098360655736	247	1
57.56448087431694	3063	1
57.57704918032787	3748	1
57.578142076502736	6429	1
57.58579234972677	4212	1
57.60273224043716	6705	1
57.60710382513661	7496	1
57.618032786885244	1963	1
57.61967213114754	7875	1
57.62950819672131	3163	1
57.64098360655737	4771	1
57.64644808743169	8439	1
57.6639344262295	9491	1
57.685792349726775	4155	1
57.6863387978142	6972	1
57.68852459016393	9239	1
57.69508196721311	9227	1
57.70437158469945	9065	1
57.71366120218579	9966	1
57.727322404371584	4730	1
57.727322404371584	2452	1
57.734426229508195	437	1
57.734426229508195	8286	1
57.73879781420765	5902	1
57.75846994535519	5851	1
57.771038251366114	2246	1
57.77322404371584	3890	1
57.78579234972677	2282	1
57.79562841530055	3803	1
57.7983606557377	4732	1
57.80601092896175	5355	1
57.81475409836066	6442	1
57.82185792349727	3193	1
57.856830601092895	6599	1
57.868306010928954	7671	1
57.875956284153	1013	1
57.88579234972677	249	1
57.8896174863388	5250	1
57.89453551912568	154	1
57.90109289617486	1214	1
57.904371584699454	8472	1
57.906557377049175	2874	1
57.92021857923498	4987	1
57.94535519125683	8713	1
57.94863387978142	4727	1
57.94918032786885	1665	1
57.95027322404372	6921	1
57.957923497267764	5651	1
57.96557377049181	7992	1
57.97267759562842	3491	1
57.973224043715845	5370	1
57.973224043715845	8442	1
57.973224043715845	608	1
57.99016393442623	3935	1
57.99617486338798	3107	1
57.99726775956284	6054	1
58.010382513661206	3794	1
58.015846994535515	1870	1
58.02404371584699	40	1
58.02950819672131	7980	1
58.046994535519126	5736	1
58.04808743169399	6941	1
58.050273224043714	4252	1
58.058469945355185	6593	1
58.05901639344262	3264	1
58.087431693989075	6095	1
58.09562841530055	9616	1
58.09562841530055	1434	1
58.0983606557377	7216	1
58.104918032786884	4930	1
58.113114754098355	2703	1
58.12021857923497	7273	1
58.12459016393443	4356	1
58.12841530054644	3062	1
58.12896174863388	7319	1
58.14699453551913	1923	1
58.157377049180326	1917	1
58.17431693989071	1285	1
58.17923497267759	9961	1
58.19672131147541	4810	1
58.20928961748634	3969	1
58.22349726775956	272	1
58.224043715846996	907	1
58.22459016393443	9684	1
58.237158469945356	8729	1
58.23770491803279	2087	1
58.23825136612022	252	1
58.26010928961749	353	1
58.2672131147541	282	1
58.27213114754098	5089	1
58.27704918032787	7260	1
58.2896174863388	5759	1
58.29125683060109	2547	1
58.29398907103825	6139	1
58.296174863387975	3111	1
58.29672131147541	3298	1
58.302185792349725	6003	1
58.30382513661202	7883	1
58.30983606557377	4214	1
58.3120218579235	7371	1
58.31530054644809	3487	1
58.32896174863388	6797	1
58.33005464480875	3628	1
58.34207650273224	1141	1
58.342622950819674	6152	1
58.3448087431694	2318	1
58.35191256830601	6837	1
58.36830601092896	834	1
58.37868852459016	2630	1
58.38579234972677	5441	1
58.4	3755	1
58.404371584699454	7530	1
58.40491803278689	7430	1
58.410382513661204	4595	1
58.41475409836065	8593	1
58.418579234972675	3549	1
58.42513661202186	5906	1
58.42950819672131	4099	1
58.431693989071036	4352	1
58.460109289617485	4583	1
58.47158469945355	4523	1
58.48196721311476	4883	1
58.50491803278689	3094	1
58.508743169398905	7592	1
58.511475409836066	8122	1
58.51639344262295	5428	1
58.52349726775956	7766	1
58.52459016393443	111	1
58.52732240437159	2571	1
58.560109289617486	5359	1
58.56775956284153	9868	1
58.56775956284153	1536	1
58.57486338797814	5537	1
58.582513661202185	4303	1
58.59617486338798	5973	1
58.6	84	1
58.62513661202186	8699	1
58.62841530054644	2777	1
58.64808743169399	2877	1
58.65409836065574	7327	1
58.66775956284153	4453	1
58.67213114754098	5909	1
58.672677595628414	4162	1
58.675956284153	6662	1
58.68688524590164	1289	1
58.69453551912569	5170	1
58.6983606557377	2390	1
58.72185792349727	7584	1
58.72295081967213	6034	1
58.73661202185792	8796	1
58.75300546448087	4392	1
58.760655737704916	2738	1
58.768852459016394	8298	1
58.76939890710383	4836	1
58.77431693989071	1129	1
58.78251366120219	8429	1
58.783060109289615	9618	1
58.784699453551916	4566	1
58.7896174863388	8585	1
58.79125683060109	8307	1
58.80109289617486	9040	1
58.80273224043716	5821	1
58.80983606557377	5965	1
58.824590163934424	757	1
58.83715846994536	5218	1
58.852459016393446	8306	1
58.86502732240437	1175	1
58.891256830601094	7625	1
58.90327868852459	8576	1
58.91311475409836	9196	1
58.91693989071038	9205	1
58.91803278688524	1428	1
58.9431693989071	6741	1
58.95027322404372	7214	1
58.95245901639345	8532	1
58.970491803278684	4075	1
58.972131147540985	2491	1
58.97431693989071	8937	1
58.979234972677595	6782	1
58.98251366120219	7954	1
58.985245901639345	5053	1
58.98579234972677	1018	1
58.990163934426235	8069	1
58.99180327868852	1458	1
58.999453551912566	9538	1
58.999453551912566	2581	1
59.011475409836066	8605	1
59.014754098360655	1543	1
59.022950819672126	1055	1
59.0311475409836	8111	1
59.05245901639344	8419	1
59.063387978142075	7666	1
59.065027322404376	3580	1
59.069398907103825	8583	1
59.07158469945355	5606	1
59.07377049180328	9899	1
59.075956284153	1694	1
59.08306010928961	573	1
59.09125683060109	7250	1
59.09508196721312	32	1
59.097814207650266	6980	1
59.106010928961744	4360	1
59.106010928961744	356	1
59.113114754098355	4268	1
59.12349726775956	194	1
59.12896174863388	1037	1
59.12950819672131	1323	1
59.130054644808745	8267	1
59.144262295081965	1873	1
59.1448087431694	9186	1
59.14590163934426	7334	1
59.14699453551913	6809	1
59.16010928961749	4703	1
59.16612021857923	7346	1
59.166666666666664	4028	1
59.170491803278686	7543	1
59.171584699453554	4638	1
59.185792349726775	2725	1
59.192896174863385	6595	1
59.196174863387974	5345	1
59.1983606557377	764	1
59.20109289617486	1854	1
59.206010928961746	8566	1
59.20874316939891	5477	1
59.21366120218579	68	1
59.219125683060106	9802	1
59.24371584699453	240	1
59.26010928961749	2474	1
59.26120218579235	805	1
59.27431693989071	6469	1
59.27540983606557	1891	1
59.28087431693989	4813	1
59.28743169398907	3201	1
59.29289617486339	4291	1
59.29453551912568	4940	1
59.301092896174865	1814	1
59.33114754098361	5962	1
59.33989071038251	6373	1
59.346448087431696	6272	1
59.35846994535519	6193	1
59.361748633879785	6460	1
59.36666666666667	238	1
59.37213114754098	1271	1
59.40218579234973	7431	1
59.41366120218579	9755	1
59.41912568306011	2844	1
59.42841530054645	5168	1
59.42896174863388	7988	1
59.4344262295082	4846	1
59.44590163934426	1390	1
59.450819672131146	3402	1
59.476502732240434	6204	1
59.4879781420765	4311	1
59.50382513661202	4585	1
59.50928961748634	3442	1
59.50928961748634	6509	1
59.528961748633876	1442	1
59.53934426229508	3347	1
59.539890710382515	9414	1
59.540983606557376	8704	1
59.550273224043714	9063	1
59.55464480874317	879	1
59.5551912568306	5658	1
59.56010928961748	375	1
59.562295081967214	2971	1
59.57868852459016	5049	1
59.594535519125685	176	1
59.60109289617486	7304	1
59.602732240437156	841	1
59.602732240437156	955	1
59.60327868852459	1163	1
59.61584699453552	4796	1
59.630054644808745	5829	1
59.634972677595634	6756	1
59.64590163934426	9629	1
59.653551912568304	5166	1
59.65409836065574	8023	1
59.68360655737705	7947	1
59.69234972677596	3082	1
59.69945355191257	1533	1
59.704918032786885	6852	1
59.70546448087431	741	1
59.70655737704918	1774	1
59.71256830601092	850	1
59.71748633879782	2063	1
59.72021857923497	8107	1
59.721311475409834	2099	1
59.730054644808746	2586	1
59.731147540983606	2532	1
59.73770491803278	1017	1
59.753551912568305	7178	1
59.75409836065574	2994	1
59.77704918032787	5173	1
59.78142076502732	1162	1
59.793989071038254	8363	1
59.80655737704918	3518	1
59.808196721311475	7730	1
59.81311475409836	9665	1
59.817486338797806	298	1
59.817486338797806	3639	1
59.81912568306011	1807	1
59.82021857923497	7940	1
59.823497267759564	1235	1
59.83114754098361	7974	1
59.839344262295086	4012	1
59.839344262295086	3643	1
59.84754098360655	1139	1
59.84808743169398	8360	1
59.85409836065574	7840	1
59.86448087431694	679	1
59.87158469945355	5057	1
59.879234972677594	3911	1
59.88360655737705	7572	1
59.893442622950815	6445	1
59.90655737704918	7614	1
59.907103825136616	9663	1
59.9087431693989	8321	1
59.9207650273224	4667	1
59.92131147540984	8717	1
59.92404371584699	9656	1
59.9431693989071	3613	1
59.95136612021858	6125	0
59.95245901639345	2471	1
59.956830601092896	3919	1
59.96775956284153	9275	1
59.97431693989071	1570	1
59.97595628415301	7423	1
59.976502732240434	6754	1
59.97814207650273	1904	1
59.97814207650273	6511	1
59.97978142076503	3379	1
59.98688524590164	2146	1
59.99071038251366	1355	1
59.99289617486338	8052	1
59.99617486338798	7008	1
59.998360655737706	815	1
60.002732240437155	2157	1
60.004371584699456	7023	1
60.043169398907104	4009	1
60.07704918032787	9235	1
60.081420765027325	5082	1
60.090710382513656	8577	1
60.12950819672131	4085	1
60.13333333333333	2416	1
60.13879781420765	4221	1
60.14371584699453	3221	1
60.15081967213114	485	1
60.158469945355186	5490	1
60.165573770491804	590	1
60.1672131147541	4779	1
60.1672131147541	1815	1
60.19617486338798	7428	1
60.19726775956284	3817	1
60.1983606557377	5767	1
60.21475409836066	6453	1
60.215300546448084	9757	1
60.22459016393443	4196	1
60.22459016393443	3577	1
60.22677595628415	678	1
60.23387978142077	6799	1
60.23879781420765	5138	1
60.240437158469945	3934	1
60.24153005464481	6788	1
60.26229508196722	281	1
60.26612021857923	102	1
60.27267759562841	5062	1
60.29781420765027	4951	1
60.303278688524586	1976	1
60.315300546448086	264	1
60.315300546448086	3532	1
60.31967213114754	8659	1
60.325683060109284	1859	1
60.34754098360656	994	1
60.35191256830601	1916	1
60.35245901639344	4309	1
60.35355191256831	7096	1
60.35846994535519	1604	1
60.36120218579235	9077	1
60.36338797814207	3615	1
60.381967213114756	5106	1
60.387431693989065	426	1
60.39071038251366	6689	1
60.40218579234973	9198	1
60.40491803278688	5331	1
60.40655737704918	8226	1
60.418579234972675	3983	1
60.41912568306011	92	1
60.42841530054645	3247	1
60.43825136612022	7203	1
60.446994535519124	8083	1
60.45355191256831	1539	1
60.459016393442624	9686	1
60.47431693989071	4444	1
60.47868852459016	9393	1
60.49289617486338	6497	1
60.495628415300544	9546	1
60.49999999999999	7208	1
60.50819672131147	7416	1
60.508743169398905	8613	1
60.52841530054645	2811	1
60.54043715846994	2879	1
60.55245901639344	7634	1
60.576502732240435	381	1
60.582513661202185	8323	1
60.588524590163935	2594	1
60.588524590163935	452	1
60.59016393442623	7241	1
60.59016393442623	2800	1
60.60109289617486	7831	1
60.606010928961744	2510	1
60.60819672131147	1779	1
60.6120218579235	410	1
60.62295081967213	2557	1
60.62349726775956	1849	1
60.637158469945355	5024	1
60.64098360655738	3420	1
60.64808743169399	4418	1
60.66448087431694	7145	1
60.674863387978135	7249	1
60.69125683060109	2104	1
60.69508196721311	7548	1
60.69781420765027	3181	1
60.70273224043716	5522	1
60.710928961748635	8042	1
60.71584699453552	6639	1
60.72568306010929	9002	1
60.73661202185792	1097	1
60.75245901639344	2385	1
60.75464480874317	8637	1
60.789071038251365	4571	1
60.79781420765027	3796	1
60.80054644808743	3885	1
60.80437158469945	3449	1
60.80546448087431	2068	1
60.80655737704918	9225	1
60.80928961748634	8961	1
60.81803278688524	4238	1
60.82021857923497	4035	1
60.829508196721314	445	1
60.839344262295086	8452	1
60.84098360655737	8150	1
60.850819672131145	6672	1
60.85846994535519	6213	1
60.868852459016395	3124	1
60.87158469945355	5236	1
60.87486338797814	7923	1
60.87814207650273	8483	1
60.88579234972678	4939	1
60.889071038251366	434	1
60.904371584699454	9090	1
60.909836065573764	7754	1
60.92131147540984	589	1
60.923497267759565	8500	1
60.92732240437158	145	1
60.953005464480874	6171	1
60.95409836065574	7310	1
60.95792349726776	8079	1
60.959016393442624	3778	1
60.99781420765027	3252	1
61.02185792349727	9822	1
61.02349726775956	5718	1
61.038251366120214	8916	1
61.04590163934426	6969	1
61.060109289617486	2696	1
61.070491803278685	1636	1
61.07267759562841	7835	1
61.081420765027325	401	1
61.084699453551906	6020	1
61.0879781420765	2722	1
61.0896174863388	9633	1
61.102732240437156	3836	1
61.104918032786884	7272	1
61.107103825136605	9803	1
61.110928961748634	6512	1
61.11311475409836	2967	1
61.124043715846994	1088	1
61.15300546448087	8877	1
61.15846994535519	6785	1
61.1792349726776	6195	1
61.18415300546448	3907	1
61.19125683060109	8271	1
61.1983606557377	9320	1
61.208196721311474	8124	1
61.2120218579235	1191	1
61.21475409836065	8365	1
61.22568306010929	9336	1
61.242076502732246	7015	1
61.24426229508197	3735	1
61.24426229508197	9388	1
61.2568306010929	342	1
61.271584699453555	5681	1
61.27704918032787	3374	1
61.286885245901644	2441	1
61.289071038251365	2129	1
61.3103825136612	4853	1
61.31639344262295	3308	1
61.32021857923497	6440	1
61.3207650273224	8346	1
61.321311475409836	4833	1
61.322404371584696	5635	1
61.32568306010929	9014	1
61.340437158469946	5007	1
61.35409836065574	1715	1
61.35464480874317	2919	1
61.35956284153005	660	1
61.37267759562841	4985	1
61.373224043715844	425	1
61.37377049180328	3827	1
61.390163934426226	5686	1
61.409289617486344	5364	1
61.4103825136612	5519	1
61.41366120218579	1809	1
61.42841530054645	1573	1
61.432786885245896	4127	1
61.4344262295082	2898	1
61.43606557377049	6292	1
61.4464480874317	7833	1
61.448087431693985	2985	1
61.45409836065574	7070	1
61.45573770491803	2285	1
61.45628415300546	6240	1
61.459016393442624	7009	1
61.46502732240437	3937	1
61.47650273224044	2365	1
61.47868852459016	6822	1
61.49071038251366	7510	1
61.507650273224044	5932	1
61.52896174863388	6695	1
61.53333333333333	6861	1
61.53661202185793	2935	1
61.53770491803279	1357	1
61.543169398907104	5335	1
61.5448087431694	119	1
61.560109289617486	5724	1
61.57267759562841	4945	1
61.59508196721311	5136	1
61.59781420765027	4514	1
61.60382513661202	248	1
61.608743169398906	8825	1
61.61256830601093	896	1
61.616939890710384	8232	1
61.61912568306011	1067	1
61.624043715846994	5480	1
61.626775956284156	4116	1
61.629508196721304	4728	1
61.629508196721304	2856	1
61.632240437158465	4969	1
61.66120218579235	8443	1
61.675956284153	6269	1
61.6792349726776	1174	1
61.68306010928961	8392	1
61.68415300546448	3382	1
61.68633879781421	7027	1
61.68633879781421	9929	1
61.690163934426224	5099	1
61.7103825136612	7417	1
61.727322404371584	4758	1
61.735519125683055	2592	1
61.746448087431695	4866	1
61.75300546448087	8259	1
61.75737704918033	2991	1
61.76229508196721	618	1
61.76830601092896	4636	1
61.777049180327865	7604	1
61.7792349726776	389	1
61.78032786885246	8925	1
61.78852459016394	2469	1
61.8	2817	1
61.80546448087431	5831	1
61.81311475409836	4881	1
61.82732240437158	7829	1
61.839344262295086	4528	1
61.843715846994535	9715	1
61.84754098360656	4264	1
61.85300546448087	6341	1
61.85901639344262	328	1
61.85956284153005	704	1
61.87158469945356	4378	1
61.883060109289616	3656	1
61.88469945355191	5104	1
61.89781420765027	3589	1
61.898360655737704	4476	1
61.90491803278688	5227	1
61.919672131147536	1826	1
61.92513661202185	2552	1
61.93224043715847	7267	1
61.934972677595624	9975	1
61.94153005464481	9550	1
61.94262295081967	2864	1
61.94262295081967	9999	1
61.943715846994536	995	1
61.944808743169396	4687	1
61.946994535519124	2638	1
61.950819672131146	6284	1
61.95573770491803	2512	1
61.959016393442624	2900	1
61.9688524590164	1673	1
61.97431693989071	7284	1
61.97431693989071	7946	1
61.97540983606557	5242	1
61.9775956284153	893	1
61.986338797814206	308	1
61.98688524590163	8864	1
61.987431693989066	7025	1
61.998360655737706	8826	1
62.00437158469945	4694	1
62.00491803278688	4761	1
62.016939890710375	7127	1
62.0327868852459	3593	1
62.05846994535519	1955	1
62.0792349726776	9613	1
62.08907103825137	3271	1
62.09016393442623	7801	1
62.09234972677595	8709	1
62.09508196721311	5835	1
62.09672131147541	5761	1
62.1103825136612	1930	1
62.11311475409836	8289	1
62.12295081967213	7943	1
62.13387978142077	93	1
62.13989071038251	8787	1
62.15573770491803	6614	1
62.159562841530054	4008	1
62.16830601092896	8608	1
62.18196721311475	8387	0
62.18633879781421	2686	1
62.18743169398907	1886	1
62.19398907103825	734	1
62.222404371584695	8694	1
62.23169398907104	7142	1
62.23715846994535	7152	1
62.24699453551912	7137	1
62.26229508196721	6671	1
62.262841530054644	5052	1
62.26939890710382	2224	1
62.31693989071038	7082	1
62.324590163934424	2362	1
62.33989071038251	603	1
62.34918032786886	3494	1
62.3551912568306	5721	1
62.355737704918035	9911	1
62.37650273224044	6815	1
62.39453551912568	2530	1
62.405464480874315	5956	1
62.40655737704918	3175	1
62.41803278688524	454	1
62.424043715847	7438	1
62.45191256830601	5625	1
62.47595628415301	8458	1
62.47868852459016	7603	1
62.48196721311475	9468	1
62.502732240437155	4039	1
62.50601092896175	933	1
62.507650273224044	6211	1
62.51530054644809	5780	1
62.5224043715847	4158	1
62.542076502732236	3880	1
62.543169398907104	6277	1
62.550273224043714	7393	1
62.550273224043714	8109	1
62.55956284153005	2134	1
62.56065573770492	340	1
62.563387978142075	1188	1
62.582513661202185	8433	1
62.58469945355191	1362	1
62.58743169398907	51	1
62.59180327868852	9800	1
62.602732240437156	7156	1
62.60382513661202	9551	1
62.60765027322404	8073	1
62.61256830601093	9441	1
62.618032786885244	6472	1
62.62459016393442	4100	1
62.62786885245902	5047	1
62.62841530054645	2494	1
62.62950819672131	1326	1
62.64644808743169	852	1
62.66120218579235	8332	1
62.675956284153	313	1
62.68087431693989	7642	1
62.68360655737705	4269	1
62.68469945355191	6160	1
62.69726775956284	5393	1
62.70273224043716	8351	1
62.704918032786885	6233	1
62.70765027322404	5087	1
62.70765027322404	4812	1
62.71748633879781	2401	1
62.731147540983606	2422	1
62.74426229508196	3424	1
62.74972677595628	6816	1
62.751366120218584	3254	1
62.7551912568306	1208	1
62.75573770491803	2026	1
62.77213114754098	623	1
62.7775956284153	8980	1
62.783060109289615	7950	1
62.78743169398907	8964	1
62.787978142076504	7662	1
62.790163934426225	3016	1
62.79071038251366	7102	1
62.79234972677595	8681	1
62.79289617486339	2124	1
62.797267759562835	5688	1
62.8120218579235	7387	1
62.81693989071038	2171	1
62.822404371584696	61	1
62.83005464480874	12	1
62.84699453551912	2570	1
62.850819672131145	7854	1
62.873224043715844	9706	1
62.88196721311475	1902	1
62.88907103825136	4348	1
62.90710382513661	2293	1
62.90819672131148	3667	1
62.90928961748634	7648	1
62.91311475409836	1932	1
62.91530054644809	1009	1
62.917486338797815	2665	1
62.93114754098361	1512	1
62.93551912568306	8604	1
62.937704918032786	7110	1
62.95464480874317	4405	1
62.95628415300547	2687	1
62.987431693989066	7948	1
63.00382513661202	3966	1
63.00928961748634	5711	1
63.01530054644809	3777	1
63.01857923497268	9411	1
63.02131147540984	7983	1
63.02841530054645	1625	1
63.02950819672131	9703	1
63.03442622950819	6592	1
63.061202185792354	5563	1
63.0912568306011	3306	1
63.11639344262295	8785	1
63.11693989071038	1764	1
63.119125683060105	9949	1
63.12568306010929	7035	1
63.132240437158465	9137	1
63.139344262295076	7390	1
63.14371584699454	1540	1
63.14590163934427	2229	1
63.147540983606554	7874	1
63.163387978142076	8728	1
63.17923497267759	9724	1
63.19016393442623	2991	0
63.202185792349724	1842	1
63.20327868852459	5972	1
63.20874316939891	7813	1
63.210928961748635	2060	1
63.21748633879781	8049	1
63.21857923497268	4089	1
63.22076502732241	6444	1
63.229508196721305	5727	1
63.24535519125683	6930	1
63.25573770491803	5757	1
63.256830601092894	7933	1
63.26120218579235	3866	1
63.272677595628416	2468	1
63.28032786885246	4707	1
63.31147540983607	773	1
63.31967213114754	5694	1
63.321311475409836	5029	1
63.324590163934424	5459	1
63.326229508196725	5665	1
63.340437158469946	7295	1
63.3431693989071	2115	1
63.35355191256831	6201	1
63.37158469945355	7804	1
63.374316939890704	5622	1
63.38251366120218	5005	1
63.385245901639344	3027	1
63.405464480874315	5356	1
63.40601092896175	5903	1
63.40765027322404	2637	1
63.40819672131148	6647	1
63.4207650273224	6961	1
63.466120218579235	2366	1
63.471038251366124	4406	1
63.4775956284153	206	1
63.491256830601095	1249	1
63.49344262295082	7660	1
63.50601092896175	4335	1
63.52131147540984	4834	1
63.534972677595626	8076	1
63.53551912568306	5896	1
63.54863387978142	1781	1
63.54863387978142	4042	1
63.54972677595628	8039	1
63.56065573770492	7207	1
63.56994535519126	2993	1
63.57486338797814	523	1
63.58415300546448	4762	1
63.586885245901634	4743	1
63.59071038251366	828	1
63.618032786885244	3663	1
63.62459016393442	1628	1
63.62568306010929	4646	1
63.641530054644804	863	1
63.64262295081967	8813	1
63.64590163934427	2633	1
63.65355191256831	5329	1
63.65683060109289	7193	1
63.66010928961749	7691	1
63.665573770491804	2355	1
63.678688524590164	2595	1
63.69617486338798	1293	1
63.69726775956284	2580	1
63.70273224043716	117	1
63.707103825136606	9080	1
63.7103825136612	4261	1
63.72131147540984	7181	1
