44.825737704918026	952	1
44.84071038251366	7472	1
44.87420765027323	6256	1
44.875956284153006	1731	1
44.889071038251366	5312	1
44.915901639344256	326	1
44.92699453551912	7833	1
44.92814207650273	8714	1
44.98491803278689	503	1
44.996338797814204	3975	1
45.0179781420765	8396	1
45.03726775956284	5612	1
45.08387978142076	8598	1
45.0931693989071	7744	1
45.09879781420765	1709	1
45.10289617486338	6606	1
45.17333333333333	1163	1
45.179781420765025	5227	1
45.20535519125683	3435	1
45.20606557377049	4045	1
45.299617486338796	1299	1
45.30284153005464	2779	1
45.316010928961745	1446	1
45.32120218579235	7788	1
45.36371584699453	4813	1
45.375846994535515	166	1
45.375956284153006	3034	1
45.38710382513661	8623	1
45.38803278688524	7096	1
45.38819672131148	8182	1
45.38846994535518	6742	1
45.406612021857924	6422	1
45.40704918032787	6130	1
45.417814207650274	3123	1
45.42808743169399	5262	1
45.44885245901639	1330	1
45.44918032786885	1770	1
45.457267759562846	8813	1
45.46737704918033	8328	1
45.48530054644809	6525	1
45.51612021857923	5135	1
45.52196721311475	1045	1
45.543224043715846	7577	1
45.5444262295082	1721	1
45.590382513661204	2974	1
45.59142076502732	3460	1
45.595519125683055	7049	1
45.643879781420765	9221	1
45.685081967213115	9711	1
45.6951912568306	1516	1
45.717978142076504	5828	1
45.72562841530055	1688	1
45.72994535519126	4383	1
45.75857923497268	2864	1
45.761803278688525	9480	1
45.77535519125683	444	1
45.77885245901639	2687	1
45.80142076502732	7485	1
45.808306010928966	6285	1
45.81803278688525	2177	1
45.836557377049175	3156	1
45.84065573770492	5020	1
45.84912568306011	5097	1
45.856120218579235	3675	1
45.858251366120214	7931	1
45.859180327868856	938	1
45.89081967213115	6541	1
45.91125683060109	6148	1
45.93726775956284	5955	1
45.94508196721311	9439	1
45.96486338797814	5662	1
45.989617486338794	3798	1
45.9903825136612	8196	1
46.0216393442623	5734	1
46.02912568306011	3332	1
46.034043715847	5493	1
46.04803278688525	6820	1
46.05136612021858	8412	1
46.06939890710383	1305	1
46.069890710382516	186	1
46.10994535519126	9150	1
46.114371584699455	9851	1
46.123715846994536	1008	1
46.125136612021855	2898	1
46.149836065573766	3558	1
46.16420765027323	2297	1
46.1703825136612	7578	1
46.19191256830601	493	1
46.19786885245901	9834	1
46.19945355191256	5004	1
46.21333333333334	3516	1
46.21404371584699	9643	1
46.21486338797814	5867	1
46.23901639344262	1409	1
46.243770491803275	7824	1
46.24480874316939	4893	1
46.284918032786884	4930	1
46.29366120218579	211	1
46.30071038251366	4427	1
46.31972677595628	4829	1
46.34502732240437	3829	1
46.353770491803274	2125	1
46.36989071038251	9042	1
46.37125683060109	2554	1
46.37568306010929	7585	1
46.39103825136612	9913	1
46.39978142076503	6961	1
46.43726775956284	131	1
46.450382513661204	1785	1
46.45612021857924	2401	1
46.45972677595628	3318	1
46.46967213114754	6135	1
46.478032786885244	9646	1
46.48256830601093	2206	1
46.51540983606557	348	1
46.5227868852459	6825	1
46.53289617486339	1558	1
46.553661202185786	4537	1
46.56874316939891	303	1
46.64027322404372	72	1
46.64819672131148	1555	1
46.65103825136612	6697	1
46.65907103825137	9983	1
46.660382513661204	6905	1
46.671857923497264	5463	1
46.68333333333334	2946	1
46.70431693989071	4865	1
46.733387978142076	8526	1
46.733442622950825	4523	1
46.74737704918033	2753	1
46.74803278688525	1231	1
46.76136612021858	8865	1
46.768797814207645	9015	1
46.77092896174863	2362	1
46.78775956284153	6512	1
46.79437158469945	8697	1
46.82546448087432	5340	1
46.85486338797814	9393	1
46.86081967213115	3663	1
46.887923497267764	6186	1
46.900273224043715	4011	1
46.90415300546448	8868	1
46.93224043715847	9135	1
46.95431693989071	5964	1
46.96475409836065	3994	1
46.971803278688526	1407	1
46.993770491803275	5425	1
47.01967213114754	1034	1
47.024043715847	3464	1
47.052568306010926	2451	1
47.05448087431694	2019	1
47.05497267759563	9705	1
47.06475409836065	5127	1
47.06775956284153	3279	1
47.09234972677596	9935	1
47.11109289617487	6696	1
47.120983606557374	1999	1
47.127759562841526	4179	1
47.15502732240437	2877	1
47.16612021857924	3297	1
47.1724043715847	3749	1
47.17710382513661	2619	1
47.18103825136612	7053	1
47.1879781420765	5929	1
47.2124043715847	389	1
47.24333333333333	6232	1
47.26125683060109	796	1
47.30546448087431	3257	1
47.31546448087432	9149	1
47.319781420765025	4743	1
47.33530054644808	9513	1
47.3387431693989	9924	1
47.35344262295082	7643	1
47.36060109289617	9259	1
47.376393442622955	4578	1
47.378196721311475	1972	1
47.388797814207656	8948	1
47.38950819672131	5953	1
47.40387978142076	7045	1
47.404043715846996	5507	1
47.41803278688525	2570	1
47.45234972677596	4410	1
47.454808743169394	7474	1
47.45956284153005	746	1
47.472021857923494	836	1
47.48387978142077	7656	1
47.5179781420765	628	1
47.5227868852459	818	1
47.53251366120219	4705	1
47.54377049180328	5467	1
47.54743169398907	5114	1
47.55360655737705	9523	1
47.55535519125683	5625	1
47.580273224043715	6178	1
47.598907103825134	6345	1
47.600218579234976	2784	1
47.604590163934425	9474	1
47.63398907103825	6108	1
47.66234972677595	5444	1
47.66426229508197	1930	1
47.67109289617486	8634	1
47.6724043715847	9254	1
47.67327868852459	1915	1
47.673387978142074	9115	1
47.77508196721312	8261	1
47.78136612021858	4346	1
47.78169398907104	9154	1
47.791311475409834	1372	1
47.80426229508197	9998	1
47.81786885245902	9039	1
47.82267759562841	2580	1
47.85131147540984	8086	1
47.85530054644809	4634	1
47.87103825136612	7764	1
47.8724043715847	9000	1
47.876284153005464	9613	1
47.88814207650273	9280	1
47.89639344262295	5993	1
47.90431693989071	6150	1
47.90825136612022	7128	1
47.913005464480875	5849	1
47.91459016393443	1591	1
47.93737704918033	5118	1
47.94688524590163	4826	1
47.967322404371586	1480	1
47.977704918032785	4636	1
47.988196721311475	3859	1
47.98928961748634	958	1
48.008032786885245	2638	1
48.0196174863388	2502	1
48.05360655737705	8856	1
48.067595628415305	4605	1
48.07950819672131	7611	1
48.09535519125683	8531	1
48.11612021857924	6495	1
48.1348087431694	7830	1
48.1355737704918	4959	1
48.1383606557377	2657	1
48.183551912568305	4453	1
48.206775956284154	3212	1
48.21945355191257	7696	1
48.23896174863388	4951	1
48.25792349726776	2312	1
48.278961748633876	6397	1
48.28748633879781	6007	1
48.3155737704918	1227	1
48.33158469945356	7842	1
48.36983606557377	2536	1
48.39087431693989	1186	1
48.412568306010925	4639	1
48.41808743169399	5465	1
48.42890710382514	5865	1
48.458633879781424	7300	1
48.47841530054645	8341	1
48.51366120218579	2417	1
48.51584699453552	5123	1
48.53213114754098	8152	1
48.553661202185786	3107	1
48.5631693989071	3209	1
48.56743169398907	1851	1
48.57158469945355	6436	1
48.60994535519126	5418	1
48.65814207650273	9559	1
48.66245901639344	8021	1
48.67551912568305	6813	1
48.70234972677596	2534	1
48.7375956284153	1920	1
48.74032786885246	8928	1
48.7572131147541	9981	1
48.77393442622951	8045	1
48.83010928961748	3569	1
48.85218579234973	1633	1
48.86005464480874	65	1
48.86901639344262	9816	1
48.88551912568306	6551	1
48.88737704918033	9938	1
48.88825136612022	3163	1
48.9048087431694	6550	1
48.92098360655738	4810	1
48.9396174863388	5282	1
48.9544262295082	3750	1
48.955956284153004	4597	1
48.983333333333334	6634	1
48.99513661202185	3463	1
49.00174863387978	4799	1
49.02060109289617	5602	1
49.027486338797814	4126	1
49.04262295081967	371	1
49.063114754098365	1269	1
49.079836065573765	2556	1
49.08202185792349	495	1
49.09289617486339	3381	1
49.09918032786885	4081	1
49.12120218579235	2699	1
49.124535519125686	9876	1
49.16142076502732	97	1
49.16196721311476	4495	1
49.19415300546448	5771	1
49.20737704918033	9336	1
49.2092349726776	6122	1
49.218032786885246	5843	1
49.225464480874315	9068	1
49.23426229508197	8243	1
49.235628415300546	973	1
49.252021857923495	8113	1
49.26174863387978	7413	1
49.26639344262295	9736	0
49.29371584699453	1414	1
49.30540983606557	6756	1
49.3079781420765	1606	1
49.313770491803275	1570	1
49.32890710382514	3423	1
49.33420765027323	5748	1
49.34502732240437	6527	1
49.3475956284153	1852	1
49.349016393442625	8138	1
49.36169398907104	9272	1
49.39814207650273	5772	1
49.44765027322405	8096	1
49.45371584699454	4482	1
49.45978142076503	7435	1
49.503278688524595	6757	1
49.53191256830601	2810	1
49.539125683060114	8022	1
49.55469945355191	6542	1
49.564098360655734	4043	1
49.56748633879781	1300	1
49.572076502732244	6567	1
49.5868306010929	9569	1
49.59360655737705	6649	1
49.59907103825136	6573	1
49.63224043715847	4448	1
49.63803278688525	8818	1
49.67333333333333	247	1
49.7020218579235	4240	1
49.71284153005465	1777	1
49.71327868852459	6290	1
49.753934426229506	3538	1
49.80387978142077	1572	1
49.8196174863388	8706	1
49.830163934426224	5025	1
49.844098360655735	4391	1
49.84459016393442	200	1
49.84743169398907	1116	1
49.84896174863388	8911	1
49.850491803278686	7829	1
49.874043715846994	7444	1
49.92732240437159	4570	1
49.93934426229508	6792	1
49.94043715846995	9982	1
49.94393442622951	9487	1
49.964590163934425	4793	1
49.989016393442625	7670	1
49.998688524590165	3638	1
50.01360655737705	8663	1
50.035300546448084	5167	1
50.03890710382514	8696	1
50.04076502732241	1489	1
50.042841530054645	5676	1
50.047650273224036	1664	1
50.04868852459017	5122	1
50.06360655737705	5971	1
50.08508196721312	6700	1
50.10814207650273	1328	1
50.11032786885246	679	1
50.12775956284153	4858	1
50.13765027322404	7060	1
50.159617486338796	8245	1
50.16081967213115	1229	1
50.19256830601093	3733	1
50.213497267759564	4520	1
50.22584699453552	2266	1
50.25229508196721	3262	1
50.26224043715847	7014	1
50.26628415300546	7889	1
50.27792349726776	8843	1
50.28595628415301	4998	1
50.286065573770486	6949	1
50.307049180327866	8544	1
50.35131147540984	7266	1
50.386338797814204	2352	1
50.39213114754098	9911	1
50.4055737704918	5532	1
50.411366120218574	6594	1
50.43245901639344	3096	1
50.44426229508197	1268	1
50.47748633879782	1392	1
50.48601092896175	408	1
50.49409836065574	2158	1
50.50601092896174	9799	1
50.530218579234976	1856	1
50.538961748633874	3012	1
50.54912568306011	4771	1
50.619562841530055	5069	1
50.62437158469945	3086	1
50.628306010928966	2625	1
50.65147540983607	9019	1
50.65819672131147	9716	1
50.66950819672131	9853	1
50.67	9570	1
50.693333333333335	6003	1
50.708196721311474	4478	1
50.730054644808746	233	1
50.74765027322404	6276	1
50.773005464480875	1550	1
50.77693989071038	3079	1
50.7948087431694	8750	1
50.79530054644808	8573	1
50.800765027322406	9089	1
50.836229508196716	2569	1
50.84404371584699	9814	1
50.868852459016395	1296	1
50.87054644808743	7747	1
50.88092896174864	1361	1
50.91092896174863	9598	1
50.91945355191257	4223	1
50.92262295081967	3690	1
50.93158469945355	6609	1
50.93972677595629	2751	1
50.943606557377045	3287	1
50.95049180327869	7431	1
50.9607650273224	5535	1
50.96814207650273	1078	1
50.99431693989071	5779	1
51.025737704918036	9430	1
51.02584699453551	6657	1
51.04234972677596	6443	1
51.04311475409836	71	1
51.04398907103825	3855	1
51.046284153005466	7342	1
51.04666666666667	2278	1
51.05087431693989	1986	1
51.071256830601094	7947	1
51.07590163934426	1979	1
51.08633879781421	9615	1
51.09229508196721	5570	1
51.11366120218579	689	1
51.11469945355191	6793	0
51.11819672131148	9576	1
51.12016393442623	918	1
51.17131147540984	6298	1
51.174918032786884	3955	1
51.19426229508197	7159	1
51.20213114754098	1053	1
51.206721311475405	4975	1
51.22885245901639	8173	1
51.23081967213115	6397	0
51.2607650273224	4800	1
51.261420765027324	4554	1
51.26601092896175	985	1
51.27120218579235	4342	1
51.274098360655735	323	1
51.277540983606556	2331	1
51.286557377049185	6818	1
51.29387978142076	4338	1
51.30765027322405	2683	1
51.311147540983605	3836	1
51.35475409836065	9099	1
51.3583606557377	5942	1
51.39142076502732	1464	1
51.40071038251366	2112	1
51.40934426229508	7345	1
51.411584699453556	8124	1
51.42781420765027	840	1
51.44415300546448	7256	1
51.45251366120218	9581	1
51.47535519125683	7980	1
51.49426229508197	3797	1
51.520655737704914	1775	1
51.53628415300547	364	1
51.550000000000004	3746	1
51.56765027322405	1240	1
51.58032786885246	793	1
51.60814207650273	3113	1
51.64333333333333	6162	1
51.650983606557375	3264	1
51.67349726775956	9262	1
51.67967213114754	3900	1
51.73153005464481	4842	1
51.73153005464481	9956	1
51.73158469945355	9242	1
51.76371584699453	4547	1
51.79295081967213	3957	1
51.80338797814208	7910	1
51.80945355191257	1788	1
51.823169398907105	7185	1
51.8255737704918	743	1
51.83306010928961	468	1
51.85125683060109	1406	1
51.85284153005464	6628	1
51.86213114754098	5596	1
51.88273224043716	4660	1
51.89005464480874	3562	1
51.94502732240437	2356	1
51.956830601092896	9074	1
51.972076502732236	9236	1
51.98469945355191	6772	1
51.99622950819672	2462	1
52.02901639344262	9225	1
52.044316939890706	6210	1
52.063497267759566	8739	1
52.069398907103825	442	1
52.07344262295082	6160	1
52.096448087431696	9676	1
52.11420765027322	5731	1
52.12234972677595	1822	1
52.13513661202186	2611	1
52.14054644808743	4770	1
52.16300546448087	9117	1
52.220601092896175	4006	1
52.23945355191256	5902	1
52.26344262295081	1535	1
52.2663387978142	9939	1
52.274207650273226	4918	1
52.2792349726776	604	1
52.28841530054645	589	1
52.29934426229508	4419	1
52.33043715846994	4353	1
52.3531693989071	4966	1
52.39590163934426	4741	1
52.397322404371586	6015	1
52.41754098360656	9228	1
52.44633879781421	9247	1
52.44781420765027	557	1
52.45426229508197	9367	1
52.463169398907105	6822	1
52.483005464480875	9141	1
52.50453551912568	6470	1
52.5416393442623	6787	1
52.54497267759563	6690	1
52.572459016393445	6182	1
52.58497267759562	7618	1
52.59311475409836	9735	1
52.60142076502732	2765	1
52.60775956284153	8507	1
52.61464480874317	5802	1
52.63344262295082	5575	1
52.64267759562841	510	1
52.64420765027322	1513	1
52.65142076502732	9530	1
52.65530054644809	1927	1
52.66540983606557	6998	1
52.670054644808744	1244	1
52.68180327868852	7884	1
52.686612021857925	3922	1
52.71409836065574	3817	1
52.7279781420765	2583	1
52.74131147540983	4173	1
52.74628415300547	127	1
52.75628415300547	3585	1
52.76114754098361	5219	1
52.76131147540984	1221	1
52.76316939890711	6519	1
52.767814207650275	5390	1
52.790273224043716	5484	1
52.7916393442623	5260	1
52.811639344262296	1052	1
52.82142076502733	9040	1
52.83431693989071	1637	1
52.86142076502732	3241	1
52.86972677595628	8492	1
52.89185792349727	8106	1
52.89704918032787	7530	1
52.899125683060106	3717	1
52.90639344262295	4751	1
52.910000000000004	3016	1
52.91754098360656	9594	1
52.93939890710382	8502	1
52.94158469945355	1566	1
52.94513661202186	6645	1
52.962349726775955	3259	1
52.968633879781414	8602	1
52.96950819672131	7912	1
52.992622950819666	7909	1
53.01382513661202	5365	1
53.01568306010929	2680	1
53.01737704918033	9048	1
53.06732240437158	6796	1
53.09142076502732	7119	1
53.106830601092895	846	1
53.14633879781421	9973	1
53.16502732240437	216	1
53.17229508196721	8803	1
53.20213114754098	3567	1
53.205683060109294	9650	1
53.220273224043716	6557	1
53.24131147540983	9794	1
53.24437158469945	8219	1
53.248360655737706	5449	1
53.27830601092896	5256	1
53.30732240437158	9514	1
53.334754098360655	2524	1
53.354480874316934	9611	1
53.38267759562841	7745	1
53.394590163934424	7953	1
53.39972677595628	9032	1
53.40147540983607	899	1
53.409234972677595	698	1
53.44049180327869	3979	1
53.44639344262295	4497	1
53.44863387978142	8430	1
53.46939890710383	2463	1
53.47710382513661	8143	1
53.486010928961754	8863	1
53.48754098360656	3661	1
53.49174863387978	8117	1
53.495737704918035	3101	1
53.50699453551913	2889	1
53.52120218579235	6124	1
53.532349726775955	5395	1
53.54502732240437	2871	1
53.546284153005466	553	1
53.551912568306015	5518	1
53.56027322404371	3124	1
53.56677595628415	7148	1
53.570109289617484	2848	1
53.57251366120219	3301	1
53.57502732240437	3748	1
53.58087431693989	989	1
53.59174863387978	9597	1
53.59601092896175	9838	1
53.597595628415306	1491	1
53.6203825136612	8709	1
53.62158469945356	5613	1
53.62655737704918	115	1
53.6287431693989	418	1
53.65530054644809	3312	1
53.658142076502735	5363	1
53.68469945355191	5464	1
53.723551912568304	6388	1
53.72693989071038	5973	1
53.74808743169399	6278	1
53.77737704918033	7421	1
53.78327868852459	2009	1
53.81103825136612	2669	1
53.811147540983605	627	1
53.8503825136612	3880	1
53.87983606557377	4313	1
53.88901639344262	3120	1
53.89005464480874	7679	1
53.89939890710382	4748	1
53.91010928961748	7539	1
53.927978142076505	7990	1
53.92830601092896	7940	1
53.93748633879782	5687	1
53.96693989071038	5937	1
53.967923497267755	7133	1
53.97590163934426	8757	1
53.97879781420765	9075	1
53.9875956284153	5300	1
53.98765027322404	3093	1
54.005409836065574	7654	1
54.024918032786886	7392	1
54.04377049180328	5350	1
54.04420765027322	9053	1
54.06169398907104	7072	1
54.07021857923497	4900	1
54.070928961748635	2878	1
54.077650273224044	7987	1
54.086612021857924	9230	1
54.08792349726776	4882	1
54.10087431693989	5599	1
54.12535519125683	3667	1
54.132295081967214	487	1
54.13404371584699	7140	1
54.14371584699454	9327	1
54.176830601092895	5847	1
54.188743169398904	1351	1
54.194043715846995	5192	1
54.2075956284153	7363	1
54.21491803278688	6458	1
54.2283606557377	4827	1
54.255464480874316	7500	1
54.25857923497268	278	1
54.26928961748634	6185	1
54.269726775956286	7646	1
54.28633879781421	3244	1
54.290655737704924	2136	1
54.303825136612026	6621	1
54.30868852459016	3858	1
54.32306010928962	7230	1
54.32786885245901	6080	1
54.33650273224044	4933	1
54.35289617486338	2392	1
54.36300546448087	9595	1
54.40530054644809	663	1
54.41322404371585	578	1
54.41885245901639	6627	1
54.41928961748634	4162	1
54.4379781420765	5558	1
54.45021857923497	9014	1
54.46830601092896	496	1
54.487431693989066	7751	1
54.52180327868852	2510	1
54.52841530054645	4180	1
54.533169398907106	4509	1
54.545901639344265	4938	1
54.579945355191256	341	1
54.58224043715847	9216	1
54.58912568306011	2256	1
54.600437158469944	162	1
54.618797814207646	5047	0
54.64081967213115	4475	1
54.64322404371585	5862	1
54.654644808743164	8956	1
54.67431693989071	6088	1
54.68306010928962	5075	1
54.699999999999996	4546	1
54.710928961748635	5675	1
54.724043715846996	6515	1
54.73715846994535	5386	1
54.74972677595628	4815	1
54.81803278688525	5653	1
54.837704918032784	5052	1
54.874316939890704	5659	1
54.87650273224044	6209	1
54.88961748633879	2096	1
54.90273224043716	7755	1
54.90655737704918	1816	1
54.91202185792349	2822	1
54.91366120218579	1743	1
54.949180327868845	9382	1
55.006557377049184	9910	1
55.02568306010929	1525	1
55.03442622950819	4308	1
55.066120218579236	4107	1
55.082513661202185	157	1
55.08415300546448	3170	1
55.095628415300546	2085	1
55.11147540983607	9634	1
55.112021857923494	9165	1
55.120765027322406	6173	1
55.12131147540984	1636	1
55.12404371584699	9951	1
55.130054644808745	3168	1
55.15300546448088	6760	1
55.16010928961749	5782	1
55.16775956284153	5977	1
55.18087431693989	8616	1
55.20983606557377	5197	1
55.218032786885246	277	1
55.22185792349727	2642	1
55.236065573770496	2127	1
55.236065573770496	3998	1
55.25409836065573	6559	1
55.25901639344263	3655	1
55.29125683060109	6040	1
55.2983606557377	6894	1
55.29890710382513	1734	1
55.308196721311475	138	1
55.309289617486336	961	1
55.33497267759563	8446	1
55.33825136612022	5888	1
55.340437158469946	2907	1
55.35846994535519	7186	1
55.36448087431694	742	1
55.36502732240437	7853	1
55.37158469945355	243	1
55.38688524590164	3763	1
55.39289617486339	5680	1
55.39289617486339	9180	1
55.410382513661204	5761	1
55.43715846994535	4452	1
55.43934426229508	4655	1
55.45245901639344	3846	1
55.48306010928962	8252	1
55.48360655737705	4384	1
55.488524590163934	34	1
55.50109289617487	2048	1
55.50218579234973	7084	1
55.516393442622956	2859	1
55.53825136612022	7048	1
55.540983606557376	1510	1
55.544262295081964	3796	1
55.54535519125683	4009	1
55.55355191256831	1708	1
55.555191256830604	8621	1
55.56994535519126	4022	1
55.57595628415301	6180	1
55.57704918032787	3328	1
55.58360655737705	5999	1
55.614754098360656	1529	1
55.61857923497268	3722	1
55.64371584699454	3173	1
55.64918032786885	2292	1
55.651366120218576	3885	1
55.6863387978142	5473	1
55.73770491803278	975	1
55.80874316939891	2381	1
55.815300546448086	57	1
55.82568306010929	2691	0
55.834426229508196	5006	1
55.84535519125683	204	1
55.85027322404372	5522	1
55.855737704918035	5207	1
55.88196721311475	9632	1
55.895081967213116	327	1
55.91420765027322	9775	1
55.91639344262295	815	1
55.938797814207646	3923	1
55.95027322404371	1862	1
55.95027322404371	3897	1
55.97267759562841	1070	1
55.98688524590164	6440	1
55.99289617486339	6817	1
55.99344262295082	6121	1
55.99344262295082	6019	1
56.003825136612015	7191	1
56.00710382513661	2336	1
56.014754098360655	4573	1
56.03169398907104	1369	1
56.0415300546448	2499	1
56.04371584699453	933	1
56.050273224043714	4510	1
56.069398907103825	4955	1
56.07377049180327	2978	1
56.086885245901634	559	1
56.1103825136612	5367	1
56.11748633879781	3939	1
56.119125683060105	9389	1
56.12185792349727	1781	1
56.137158469945355	1780	1
56.14972677595628	5562	1
56.151366120218576	3924	1
56.15573770491803	1465	1
56.17704918032787	3484	1
56.21584699453552	5385	1
56.22404371584699	6819	1
56.265573770491805	9056	1
56.26830601092896	9585	1
56.27814207650273	5279	1
56.28469945355191	658	1
56.30163934426229	2445	1
56.306010928961754	4114	1
56.306010928961754	912	1
56.31256830601093	3695	1
56.335519125683064	3182	1
56.344808743169395	4408	1
56.35628415300546	2757	1
56.36557377049181	6799	1
56.37650273224043	8794	1
56.39453551912568	7402	1
56.40819672131148	7011	1
56.42513661202186	1914	1
56.427868852459014	7477	1
56.46174863387978	7794	1
56.4775956284153	4549	1
56.49398907103825	4296	1
56.498360655737706	3544	1
56.50928961748634	9432	1
56.52021857923497	3341	1
56.55901639344262	2805	1
56.560109289617486	5720	1
56.57213114754098	5624	1
56.57377049180327	999	1
56.57431693989071	88	1
56.58633879781421	7141	1
56.59289617486339	7635	1
56.596721311475406	6718	1
56.622950819672134	900	1
56.62896174863388	2997	1
56.657377049180326	1905	1
56.665573770491804	6619	1
56.68142076502732	5932	1
56.716393442622945	9580	1
56.71693989071038	5384	1
56.73060109289618	4457	1
56.73770491803279	9863	1
56.772677595628416	4382	1
56.814207650273225	6288	1
56.86885245901639	8513	1
56.87540983606557	7261	1
56.885245901639344	4683	1
56.89890710382513	5890	1
56.91967213114754	2366	1
56.93715846994535	3677	1
56.95628415300546	5803	1
56.985245901639345	7439	1
57.02021857923497	8157	1
57.03661202185792	4212	1
57.06284153005465	395	1
57.07049180327869	9590	1
57.075409836065575	1179	1
57.08743169398907	3062	1
57.09125683060109	7694	1
57.09617486338797	2972	1
57.108743169398906	5934	1
57.13497267759563	8846	1
57.137158469945355	7612	1
57.14207650273224	7581	1
57.214207650273224	3267	1
57.28579234972677	8498	1
57.28852459016393	7879	1
57.3120218579235	8386	1
57.33989071038251	7754	1
57.36939890710382	6191	1
57.39125683060109	7145	1
57.39125683060109	7441	1
57.411475409836065	9167	1
57.413661202185786	8093	1
57.417486338797815	2545	1
57.42076502732241	4592	1
57.433879781420764	8567	1
57.46994535519126	8981	1
57.48087431693989	4243	1
57.48579234972677	185	1
57.50491803278688	1827	1
57.51857923497268	5343	1
57.575956284153	9661	1
57.587431693989075	1874	1
57.59726775956284	8892	1
57.607650273224046	1494	1
57.624043715846994	3762	1
57.63442622950819	2797	1
57.63551912568306	1898	1
57.651366120218576	1668	1
57.65683060109289	9203	1
57.66065573770492	8053	1
57.663387978142076	1177	1
57.675409836065576	538	1
57.677595628415304	3415	1
57.68142076502732	7282	1
57.691803278688525	7706	1
57.704918032786885	8314	1
57.71311475409836	733	1
57.72950819672131	6843	1
57.73333333333333	6915	1
57.73661202185792	2959	1
57.741530054644805	3958	1
57.77704918032787	7373	1
57.78524590163934	2379	1
57.79016393442623	8459	1
57.80983606557377	2493	1
57.814207650273225	7227	1
57.827322404371586	4784	1
57.829508196721314	5145	1
57.85737704918033	4891	1
57.885245901639344	4538	1
57.892349726775954	7163	1
57.89453551912568	4032	1
57.897267759562844	7672	1
57.906557377049175	9023	1
57.92841530054645	5959	1
57.93825136612021	9733	1
57.99125683060109	7713	1
57.994535519125684	2389	1
58.03661202185792	425	1
58.04262295081968	7964	1
58.04863387978142	8782	1
58.08469945355191	6381	1
58.09180327868852	2543	1
58.09781420765027	1539	1
58.101639344262296	1616	1
58.12841530054644	941	1
58.14043715846995	8764	1
58.14863387978142	5848	1
58.21475409836066	9724	1
58.228415300546445	3910	1
58.246448087431695	1893	1
58.26229508196722	3631	1
58.26448087431694	984	1
58.28032786885246	2515	1
58.35464480874317	571	1
58.36830601092896	944	1
58.461202185792345	520	1
58.47704918032787	8307	1
58.50710382513661	619	1
58.5207650273224	9298	1
58.5311475409836	6352	1
58.536065573770486	6952	1
58.54754098360656	3945	1
58.604918032786884	5541	1
58.62786885245901	4941	1
58.644262295081965	3803	1
58.66174863387978	736	1
58.666666666666664	6608	1
58.68907103825136	6596	1
58.7	1259	1
58.74262295081967	2621	1
58.76939890710383	741	1
58.78743169398907	9142	1
58.82896174863388	8742	1
58.83333333333333	2518	1
58.85136612021858	9159	1
58.879234972677594	1019	1
58.88743169398907	7594	1
58.89180327868853	2026	1
58.900546448087425	7493	1
58.900546448087425	7290	1
58.92349726775956	4898	1
58.92732240437159	9111	1
58.92841530054645	8721	1
58.929508196721315	268	1
58.94590163934426	6746	1
58.97377049180328	3261	1
59.00327868852459	1548	1
59.00382513661202	9777	1
59.036065573770486	9855	1
59.03770491803279	7921	1
59.05191256830601	6651	1
59.06120218579235	3490	1
59.0672131147541	6534	1
59.07431693989071	38	1
59.07431693989071	6878	1
59.08633879781421	8408	1
59.097814207650266	4119	1
59.113114754098355	9664	1
59.12459016393443	3492	1
59.17267759562841	381	1
59.17267759562841	4053	1
59.19071038251366	6951	1
59.20710382513661	1418	1
59.209836065573775	765	1
59.23497267759563	7374	1
59.241530054644805	8719	1
59.25136612021858	8517	1
59.25737704918033	8500	1
59.28251366120219	3892	1
59.28688524590164	7121	1
59.295081967213115	942	1
59.310382513661196	665	1
59.328415300546446	3871	1
59.3655737704918	5156	1
59.36939890710383	7632	1
59.378142076502726	2815	1
59.380327868852454	8849	1
59.41092896174863	3812	1
59.42021857923497	270	1
59.42131147540984	7279	1
59.42131147540984	5669	1
59.42622950819672	5335	1
59.46338797814207	966	1
59.46448087431694	7896	1
59.46775956284153	6234	1
59.48579234972677	1419	1
59.51092896174863	8225	1
59.528961748633876	7547	1
59.5327868852459	4473	1
59.538251366120214	9025	1
59.55573770491803	6062	1
59.572131147540986	9765	1
59.57814207650273	2346	1
59.581420765027325	3125	1
59.592896174863384	9160	1
59.59726775956284	6544	1
59.60109289617486	914	1
59.601639344262296	1429	1
59.672677595628414	9030	1
59.690163934426224	304	1
59.70928961748634	8744	1
59.72622950819672	3433	1
59.733333333333334	3495	1
59.74207650273224	5688	1
59.75300546448087	6243	1
59.75901639344262	7114	1
59.76010928961748	2255	1
59.76939890710383	9830	1
59.78087431693989	6777	1
59.78852459016393	6279	1
59.79672131147541	7054	1
59.81366120218579	3151	1
59.81475409836066	6283	1
59.84590163934426	6183	1
59.84808743169398	3542	1
59.86010928961748	6703	1
59.861748633879785	798	1
59.89562841530054	4629	1
59.898360655737704	5972	1
59.90218579234973	6809	1
59.90819672131147	3962	1
59.922404371584705	2322	1
59.92404371584699	2196	1
59.92896174863388	2641	1
59.93497267759563	6770	1
59.95464480874317	3254	1
59.96065573770492	8007	1
59.97158469945355	1474	1
59.97431693989071	4602	1
59.97814207650273	6193	1
59.98087431693989	9739	1
59.995628415300544	2386	1
59.99617486338798	2192	1
60.004371584699456	7042	1
60.021857923497265	2964	1
60.026775956284155	9195	1
