56.46065573770492	3794	1
56.465027322404374	6873	1
56.517486338797816	6479	1
56.52677595628415	254	1
56.54754098360656	4483	1
56.554098360655736	3319	1
56.56775956284153	3732	1
56.571038251366126	6367	1
56.57595628415301	8281	1
56.61366120218579	5180	1
56.61748633879781	7696	1
56.62568306010929	5990	1
56.62896174863388	1918	1
56.66612021857923	9508	1
56.719125683060106	6368	1
56.72459016393442	7739	1
56.727322404371584	240	1
56.80054644808743	2023	1
56.87431693989071	6520	1
56.889071038251366	4923	1
56.89672131147541	5216	1
56.9327868852459	3626	1
56.954098360655735	5612	1
56.978142076502735	4967	1
57.01857923497268	6606	1
57.0224043715847	4112	1
57.02295081967213	3928	1
57.02459016393443	9478	1
57.04262295081967	2524	1
57.0792349726776	8999	1
57.0879781420765	7750	1
57.09289617486339	6766	1
57.09726775956284	7835	1
57.106010928961744	7841	1
57.11147540983606	8653	1
57.11967213114754	2460	1
57.12513661202186	4743	1
57.15300546448088	7702	1
57.173770491803275	4192	1
57.177595628415304	9346	1
57.2103825136612	6385	1
57.21475409836066	6013	1
57.22622950819672	3332	1
57.23551912568306	5898	1
57.25573770491803	4259	1
57.266666666666666	705	1
57.287978142076504	290	1
57.329508196721314	332	1
57.436065573770485	4084	1
57.44043715846995	9311	1
57.4551912568306	8607	1
57.51693989071038	2972	1
57.540983606557376	5199	1
57.546994535519126	3495	1
57.56065573770492	2679	1
57.59617486338797	8127	1
57.608743169398906	5293	1
57.61256830601093	2188	1
57.63934426229508	2541	1
57.63989071038252	5392	1
57.64371584699453	7020	1
57.66885245901639	5115	1
57.743169398907106	4144	1
57.76229508196721	9993	1
57.77322404371584	5742	1
57.78251366120219	7447	1
57.80437158469945	3622	1
57.86174863387978	8091	1
57.868306010928954	1421	1
57.88743169398907	5527	1
57.89071038251367	3883	1
57.90491803278689	7728	1
57.93333333333333	8922	1
57.949726775956286	1283	1
57.9983606557377	4720	1
58.014754098360655	8958	1
58.03169398907104	4583	1
58.04207650273224	4256	1
58.04371584699453	246	1
58.04535519125683	6478	1
58.0792349726776	5562	1
58.1224043715847	6284	1
58.13989071038252	1108	1
58.14043715846995	4193	1
58.144262295081965	6988	1
58.16393442622951	5659	1
58.1672131147541	2408	1
58.18251366120219	1794	1
58.18524590163935	61	1
58.196174863387974	2692	1
58.24590163934426	281	1
58.24918032786885	5104	1
58.279781420765026	289	1
58.28032786885246	6309	1
58.3087431693989	4046	1
58.325683060109284	9142	1
58.3311475409836	6827	1
58.3311475409836	7390	1
58.33606557377049	6711	1
58.3775956284153	3727	1
58.40983606557377	3450	1
58.437704918032786	6515	1
58.44043715846995	1094	1
58.446994535519124	8760	1
58.475956284153	9153	1
58.49289617486339	7811	1
58.52568306010929	5767	1
58.52786885245902	6856	1
58.532786885245905	4719	1
58.536065573770486	8279	1
58.5448087431694	9859	1
58.5448087431694	5832	1
58.55081967213114	9847	1
58.55901639344262	400	1
58.57814207650273	2420	1
58.58633879781421	587	1
58.59180327868852	454	1
58.61420765027322	8706	1
58.62131147540983	4214	1
58.62349726775956	9550	1
58.658469945355186	8063	1
58.696174863387974	6878	1
58.69672131147541	9097	1
58.6983606557377	4712	1
58.70546448087431	4446	1
58.73169398907104	445	1
58.74699453551913	768	1
58.74972677595628	2674	1
58.783060109289615	5684	1
58.84043715846994	7483	1
58.84699453551912	2214	1
58.85136612021858	8235	1
58.875956284153006	5975	1
58.883060109289616	3172	1
58.91693989071038	9955	1
58.92185792349727	9730	1
58.9672131147541	2722	1
59.01857923497268	9568	1
59.03497267759563	33	1
59.092896174863384	2478	1
59.11147540983607	8725	1
59.13497267759563	2837	1
59.155191256830605	3267	1
59.15901639344262	6340	1
59.18196721311475	7028	1
59.185792349726775	9167	1
59.19344262295082	4020	1
59.208196721311474	3750	1
59.22677595628415	2001	1
59.25628415300546	286	1
59.27267759562841	4275	1
59.2983606557377	6187	1
59.31147540983606	7	1
59.3224043715847	2400	1
59.34207650273224	5198	1
59.34808743169398	9620	1
59.35300546448087	3047	1
59.36502732240437	7241	1
59.38524590163934	4134	1
59.38524590163934	491	1
59.40163934426229	4930	1
59.40218579234973	5170	1
59.40327868852459	8586	1
59.40819672131147	4709	1
59.41366120218579	2346	1
59.436612021857925	4037	1
59.443715846994536	2014	1
59.48306010928962	1359	1
59.488524590163934	7867	1
59.50054644808743	9115	1
59.50109289617486	5075	1
59.54153005464481	6525	1
59.55081967213115	6347	1
59.55081967213115	4357	1
59.56393442622951	4429	1
59.576502732240435	5718	1
59.58579234972677	5364	1
59.597814207650266	9852	1
59.61748633879782	7466	1
59.65901639344262	5905	1
59.6672131147541	3751	1
59.68032786885246	4082	1
59.68142076502732	1463	1
59.69071038251366	9223	1
59.708196721311474	6808	1
59.71366120218579	9417	1
59.716939890710385	7004	1
59.72349726775956	9408	1
59.762841530054644	3821	1
59.765027322404364	5746	1
59.77267759562841	3294	1
59.773770491803276	8314	1
59.80765027322404	6876	1
59.80928961748634	9340	1
59.8120218579235	6617	1
59.81366120218579	8064	1
59.814207650273225	5431	1
59.818579234972674	2891	1
59.828415300546446	7340	1
59.84426229508197	2720	1
59.85901639344262	5340	1
59.873224043715844	6208	1
59.88360655737705	4344	1
59.891256830601094	835	1
59.89508196721311	5748	1
59.900000000000006	716	1
59.931693989071036	9111	1
59.97978142076503	2784	1
60.00491803278689	553	1
60.01420765027322	9957	1
60.02896174863388	7343	1
60.076502732240435	8969	1
60.10327868852459	1333	1
60.10765027322404	5568	1
60.12841530054644	1386	1
60.1327868852459	6403	1
60.15300546448087	785	1
60.159562841530054	7341	1
60.16448087431694	9336	1
60.18087431693989	4398	1
60.20218579234973	4966	1
60.21147540983606	2264	1
60.21475409836066	6448	1
60.22786885245901	5471	1
60.23989071038252	8345	1
60.24972677595628	8768	1
60.25846994535519	4349	1
60.26338797814208	138	1
60.28087431693989	4196	1
60.283060109289615	9382	1
60.328415300546446	573	1
60.339344262295086	1456	1
60.343715846994535	1621	1
60.36229508196722	7833	1
60.37868852459016	8098	1
60.38087431693989	2227	1
60.39234972677596	3785	1
60.397267759562844	3926	1
60.40765027322404	3242	1
60.411475409836065	4870	1
60.436612021857925	7791	1
60.44644808743169	3023	1
60.47267759562841	2875	1
60.47978142076503	7139	1
60.484153005464485	8502	1
60.48579234972677	256	1
60.495628415300544	5658	1
60.51420765027323	7815	1
60.53224043715847	2675	1
60.550273224043714	6207	1
60.569398907103825	6509	1
60.57267759562841	8605	1
60.57704918032787	915	1
60.60819672131147	808	1
60.61420765027322	3954	1
60.62732240437159	6121	1
60.62732240437159	2892	1
60.63879781420765	2645	1
60.66830601092896	8083	1
60.67704918032787	727	1
60.681420765027326	5374	1
60.70765027322404	7821	1
60.71366120218579	8342	1
60.71475409836065	8801	1
60.74972677595629	7761	1
60.75027322404371	4668	1
60.757923497267754	7206	1
60.771584699453555	1611	1
60.77650273224044	6824	1
60.78852459016393	9617	1
60.801092896174865	3384	1
60.8016393442623	6990	1
60.80983606557377	9321	1
60.83387978142076	751	1
60.83989071038251	1430	1
60.861748633879785	8836	1
60.86612021857923	1957	1
60.868852459016395	5206	1
60.88469945355192	5309	1
60.9	7848	1
60.924043715847	9637	1
60.924043715847	3423	1
60.93114754098361	2372	1
60.93606557377049	8703	1
60.98087431693989	3714	1
60.986338797814206	9470	1
61.020765027322405	7877	1
61.03551912568306	3316	1
61.03770491803279	8668	1
61.03989071038251	2938	1
61.05573770491803	6647	1
61.06174863387978	7101	1
61.06393442622951	6867	1
61.06448087431694	3603	1
61.08032786885246	7527	1
61.10765027322404	5084	1
61.13715846994535	1543	1
61.13715846994535	17	1
61.13989071038251	1448	1
61.145355191256826	4960	1
61.17322404371585	6713	1
61.21748633879781	1875	1
61.2207650273224	1768	1
61.225136612021856	4217	1
61.25191256830601	4124	1
61.25901639344262	9650	1
61.271584699453555	1085	1
61.27704918032787	434	1
61.291803278688526	2247	1
61.308196721311475	3741	1
61.324043715847	5872	1
61.33169398907104	4052	1
61.334426229508196	6618	1
61.34590163934426	6632	1
61.34699453551913	9746	1
61.37158469945355	5803	1
61.37868852459017	9893	1
61.41202185792349	6191	1
61.412568306010925	5950	1
61.4207650273224	1067	1
61.42677595628415	9413	1
61.461748633879786	4933	1
61.473224043715845	4224	1
61.47814207650273	6523	1
61.487431693989066	7127	1
61.498360655737706	9265	1
61.514754098360655	2265	1
61.56502732240437	8376	1
61.57103825136612	1600	1
61.57213114754098	8477	1
61.60437158469946	4029	1
61.60819672131147	6328	1
61.60983606557377	5846	1
61.612021857923494	5390	1
61.61857923497268	2619	1
61.62295081967213	5838	1
61.63715846994535	7119	1
61.66502732240437	721	1
61.6672131147541	8268	1
61.69344262295082	7977	1
61.6983606557377	8003	1
61.6983606557377	3485	1
61.70054644808743	4724	1
61.70655737704918	5308	1
61.720218579234974	3694	1
61.72459016393442	5547	1
61.72568306010929	7650	1
61.74699453551912	4688	1
61.765573770491805	6078	1
61.797267759562835	4205	1
61.80327868852459	6623	1
61.822404371584696	6338	1
61.83114754098361	3576	1
61.83551912568306	4972	1
61.84207650273223	3190	1
61.84262295081967	4587	1
61.88633879781421	2321	1
61.890163934426226	590	1
61.891256830601094	8639	1
61.89344262295082	7785	1
61.90218579234973	2885	1
61.909289617486344	3012	1
61.92622950819672	2759	1
61.92622950819672	2637	1
61.93169398907104	7534	1
61.93551912568306	6741	1
61.944808743169396	4781	1
61.979234972677595	3145	1
61.992349726775956	7999	1
62.011475409836066	8546	1
62.0224043715847	6169	1
62.02950819672131	2700	1
62.03551912568306	7884	1
62.03661202185793	9685	1
62.081420765027325	3816	1
62.09180327868853	8516	1
62.09726775956284	1160	1
62.10765027322404	8366	1
62.11693989071038	867	1
62.120765027322406	1807	1
62.12950819672131	4365	1
62.13060109289617	2198	1
62.13060109289617	8043	1
62.13497267759563	5019	1
62.14153005464481	9452	1
62.14153005464481	7901	1
62.14863387978142	8221	1
62.16666666666667	1880	1
62.16830601092896	589	1
62.18469945355191	9581	1
62.203825136612025	1640	0
62.20983606557377	8425	1
62.27103825136612	9824	1
62.27814207650273	8198	1
62.30327868852459	7335	1
62.303825136612026	7751	1
62.30491803278688	243	1
62.31693989071038	7578	1
62.31803278688525	9892	1
62.32732240437158	2886	1
62.369945355191255	5814	1
62.37540983606557	2547	1
62.37814207650273	2305	1
62.3792349726776	2938	0
62.40382513661202	7607	1
62.43005464480874	3534	1
62.449180327868845	1407	1
62.482513661202184	6405	1
62.50437158469945	4774	1
62.514754098360655	806	1
62.52459016393442	422	1
62.52568306010929	1052	1
62.5464480874317	5899	1
62.550273224043714	2866	1
62.56994535519125	899	1
62.59890710382514	1207	1
62.60437158469945	833	1
62.650273224043715	1998	1
62.653551912568304	6780	1
62.66120218579235	4372	0
62.66994535519125	7630	1
62.70054644808743	8461	1
62.709289617486334	3051	1
62.71256830601093	407	1
62.7136612021858	1628	1
62.71420765027322	5750	1
62.72896174863388	543	1
62.73551912568306	3085	1
62.74863387978142	5001	1
62.765573770491805	4514	1
62.79562841530055	4911	1
62.81967213114754	6283	1
62.823497267759564	3754	1
62.831693989071034	9949	1
62.83387978142077	9147	1
62.85245901639344	7011	1
62.85737704918033	369	1
62.87158469945356	4062	1
62.892349726775954	1513	1
62.89289617486339	7504	1
62.8967213114754	544	1
62.91530054644809	4372	1
62.930601092896175	8264	1
62.933879781420764	381	1
62.95683060109289	1781	1
62.959016393442624	3489	1
62.999453551912566	5683	1
63.00382513661202	2341	1
63.00437158469945	1325	1
63.016393442622956	9128	1
63.01693989071038	7275	1
63.0224043715847	9411	1
63.03825136612022	6373	1
63.04863387978142	8010	1
63.05081967213115	7899	1
63.06065573770492	9708	1
63.063387978142075	5457	1
63.070491803278685	699	1
63.08524590163934	2719	1
63.09016393442623	8869	1
63.11256830601093	5665	1
63.11748633879781	535	1
63.13497267759563	1263	1
63.15846994535519	1187	1
63.16994535519125	4618	1
63.17322404371585	3478	1
63.17486338797814	5305	1
63.18032786885246	111	1
63.18087431693989	8137	1
63.20054644808743	4775	1
63.2103825136612	7230	1
63.22076502732241	7619	1
63.23661202185792	664	1
63.26338797814208	9458	1
63.267759562841526	6204	1
63.2983606557377	9237	1
63.29890710382513	3210	1
63.33715846994535	2365	1
63.337704918032784	5173	1
63.337704918032784	8993	1
63.35136612021857	5485	1
63.36120218579235	4267	1
63.36775956284153	3691	1
63.37650273224043	3052	1
63.40273224043716	5286	1
63.40382513661202	1656	1
63.421857923497264	760	1
63.426775956284146	9505	1
63.43606557377049	8015	1
63.46666666666666	150	1
63.47049180327869	5262	1
63.479234972677595	9672	1
63.50109289617487	338	1
63.50491803278688	1685	1
63.51092896174863	2625	1
63.520765027322405	6564	1
63.52404371584699	4066	1
63.53387978142076	8250	1
63.543169398907104	483	1
63.55081967213115	7134	1
63.554098360655736	1591	1
63.554098360655736	2424	1
63.554098360655736	2632	1
63.562295081967214	3099	1
63.56502732240437	4644	1
63.57377049180328	8427	1
63.58415300546448	4317	1
63.58524590163935	7196	1
63.5912568306011	7712	1
63.593989071038244	3939	1
63.60983606557377	1166	1
63.6224043715847	2335	1
63.63770491803279	3498	1
63.641530054644804	9589	1
63.65683060109289	9926	1
63.659562841530054	9020	1
63.68306010928962	5894	1
63.71311475409836	4379	1
63.71311475409836	1287	1
63.71693989071038	4126	1
63.74207650273224	1390	1
63.75409836065573	3327	1
63.77049180327869	6836	1
63.775956284153004	1749	1
63.78469945355191	2846	1
63.79562841530055	8002	1
63.80437158469945	1357	1
63.81092896174864	6840	1
63.81912568306011	6383	1
63.82786885245902	9110	1
63.834426229508196	452	1
63.84371584699453	6847	1
63.86557377049181	1791	1
63.90163934426229	2194	1
63.90382513661203	5559	1
63.917486338797815	14	1
63.92513661202186	2059	1
63.927868852459014	4940	1
63.92950819672131	7530	1
63.94262295081967	914	1
63.9431693989071	216	1
63.950819672131146	4767	1
63.95136612021857	8797	1
63.95464480874317	5383	1
63.96666666666666	7614	1
63.96666666666666	2870	1
63.97049180327869	7037	1
63.97540983606557	2033	1
63.97868852459017	7754	1
63.98087431693989	5981	1
63.98743169398907	3472	1
63.994535519125684	4359	1
63.999453551912566	6162	1
64.00054644808743	5518	1
64.01693989071039	4093	1
64.02568306010929	8886	1
64.02841530054644	723	1
64.03333333333333	8695	1
64.03387978142077	5355	1
64.0344262295082	8026	1
64.03606557377049	6998	1
64.03606557377049	3601	1
64.03825136612022	2280	1
64.03934426229509	7949	1
64.04043715846994	6767	1
64.05081967213114	7176	1
64.05573770491803	6372	1
64.0688524590164	6019	1
64.08524590163934	1821	1
64.10382513661202	8593	1
64.1103825136612	7956	1
64.1136612021858	7521	1
64.11693989071038	8191	1
64.11967213114754	355	1
64.12677595628415	6646	1
64.13224043715847	3818	1
64.13715846994536	5834	1
64.16229508196722	6629	1
64.1639344262295	1230	1
64.16775956284152	395	1
64.18469945355191	180	1
64.19508196721311	1	1
64.19672131147541	5144	1
64.19945355191257	526	1
64.20491803278689	4026	1
64.20546448087431	9123	1
64.2120218579235	8340	1
64.21475409836066	6023	1
64.21693989071038	6650	1
64.2224043715847	7752	1
64.22295081967212	967	1
64.22404371584699	129	1
64.22568306010929	4339	1
64.22622950819672	5436	1
64.23387978142077	3676	1
64.24371584699453	7599	1
64.24535519125683	425	1
64.24535519125683	3940	1
64.24699453551912	8490	1
64.24699453551912	143	1
64.24972677595629	4391	1
64.25136612021858	4692	1
64.26229508196721	6434	1
64.26885245901639	8913	1
64.27213114754099	2764	1
64.27267759562841	6124	1
64.27322404371584	1295	1
64.27540983606558	5459	1
64.28032786885245	5992	1
64.29289617486339	9668	1
64.3016393442623	6451	1
64.30273224043715	6215	1
64.30327868852459	4238	1
64.30983606557378	1016	1
64.30983606557378	3546	1
64.31092896174863	7583	1
64.31092896174863	8207	1
64.31803278688524	4655	1
64.32131147540983	173	1
64.32349726775956	3644	1
64.33169398907104	2514	1
64.3327868852459	2975	1
64.33551912568306	6306	1
64.33879781420765	534	1
64.3398907103825	6062	1
64.34207650273224	8385	1
64.35573770491803	3552	1
64.35792349726776	5315	1
64.36174863387978	9770	1
64.36666666666667	747	1
64.37103825136612	2835	1
64.37704918032787	4425	1
64.39289617486338	4045	1
64.39890710382514	6292	1
64.40109289617486	1857	1
64.40163934426229	8559	1
64.40273224043716	1398	1
64.40546448087431	9938	1
64.40601092896175	7136	1
64.40983606557377	2488	1
64.41092896174864	3054	1
64.41639344262295	8156	1
64.42131147540984	3385	1
64.42622950819673	9055	1
64.42896174863388	3062	1
64.43551912568306	6602	1
64.44371584699454	977	1
64.45409836065573	5929	1
64.45956284153006	3439	1
64.45956284153006	555	1
64.46338797814208	671	1
64.46994535519126	4823	1
64.47049180327869	2481	1
64.47213114754099	667	1
64.475956284153	1329	1
64.47868852459017	3680	1
64.48907103825137	330	1
64.49180327868852	5096	1
64.50273224043715	3629	1
64.50382513661202	3481	1
64.51803278688524	9200	1
64.52513661202185	8808	1
64.52677595628415	305	1
64.5344262295082	1292	1
64.55191256830601	5887	1
64.57213114754099	2066	1
64.57213114754099	8324	1
64.58633879781421	1123	1
64.59234972677595	797	1
64.60054644808743	2141	1
64.60983606557376	971	1
64.61311475409836	6246	1
64.61311475409836	1969	1
64.62568306010928	7049	1
64.62786885245902	9309	1
64.62786885245902	4862	1
64.63333333333333	1387	1
64.6344262295082	6923	1
64.63879781420765	9293	1
64.64262295081967	5531	1
64.64371584699454	9971	1
64.64590163934426	2171	1
64.64754098360655	9213	1
64.66065573770491	1130	1
64.6672131147541	934	1
64.66885245901639	6319	1
64.67158469945355	7516	1
64.68142076502733	7617	1
64.68142076502733	6917	1
64.68196721311476	6426	1
64.69398907103825	9255	1
64.70983606557377	9445	1
64.71967213114755	4710	1
64.72459016393442	8888	1
64.73060109289618	2399	1
64.73879781420764	7089	1
64.74371584699453	2111	1
64.74972677595629	1553	1
64.75846994535519	7528	1
64.75956284153006	9898	1
64.77158469945356	1695	1
64.79234972677595	8424	1
64.79344262295082	1942	1
64.79344262295082	5461	1
64.79945355191256	9155	1
64.80273224043715	3134	1
64.80765027322404	6957	1
64.81147540983606	5201	1
64.8120218579235	6155	1
64.8136612021858	2086	1
64.82295081967213	2252	1
64.82349726775956	7655	1
64.82732240437159	910	1
64.83497267759563	2965	1
64.84972677595628	6139	1
64.8655737704918	3279	1
64.86612021857924	1475	1
64.8688524590164	1886	1
64.8688524590164	9420	1
64.87704918032787	6970	1
64.8792349726776	1105	1
64.87978142076503	1229	1
64.88032786885246	7186	1
64.88524590163934	533	1
64.88743169398907	7509	1
64.88907103825137	7243	1
64.89234972677595	9378	1
64.89453551912568	8053	1
64.89781420765027	6624	1
64.89781420765027	5106	1
64.90437158469946	5026	1
64.90710382513662	540	1
64.93934426229508	26	1
64.94426229508197	9009	1
64.94480874316939	5873	1
64.94918032786886	805	1
64.95027322404371	7983	1
64.95409836065573	7729	1
64.9568306010929	1458	1
64.95901639344262	2456	1
64.96229508196721	9764	1
64.98360655737704	2126	1
64.98579234972678	1788	1
65.0103825136612	1546	1
65.01967213114753	8678	1
65.02841530054644	4698	1
65.02896174863388	2757	1
65.03333333333333	7138	1
65.05464480874318	2544	1
65.05956284153005	3029	1
65.07049180327868	711	1
65.0726775956284	6558	1
65.08142076502732	4019	1
65.08688524590164	2098	1
65.08743169398906	6080	1
65.0912568306011	8035	1
65.09781420765027	9227	1
65.1016393442623	5794	1
65.10273224043715	5405	1
65.1136612021858	6143	1
65.11584699453552	7871	1
65.11693989071038	3957	1
65.12677595628415	3910	1
65.13005464480874	6016	1
65.13060109289617	1265	1
65.13387978142076	4257	1
65.14535519125683	9833	1
65.14590163934426	2862	1
65.14754098360656	6958	1
65.15792349726776	2485	1
65.16338797814207	3873	1
65.17704918032787	1248	1
65.18743169398907	2495	1
65.1879781420765	8047	1
65.18852459016394	8013	1
65.19398907103825	3410	1
65.20054644808744	3815	1
65.20163934426229	401	1
65.20218579234972	9875	1
65.20327868852459	1521	1
65.21530054644809	1638	1
65.21857923497268	6394	1
65.21912568306011	9488	1
65.22185792349727	374	1
65.22622950819672	2062	1
65.23114754098361	7168	1
65.23934426229508	6464	1
65.24535519125683	4416	1
65.25846994535519	6296	1
65.26284153005464	7210	1
65.27267759562841	5703	1
65.28196721311475	3216	1
65.29234972677595	3443	1
65.29890710382514	6456	1
65.3	6567	1
65.30218579234972	1578	1
65.31256830601093	9935	1
65.33387978142076	6702	1
65.33715846994535	583	1
65.3398907103825	7819	1
65.34699453551913	6900	1
65.35628415300546	9154	1
65.3655737704918	1861	1
65.38251366120218	520	1
65.38306010928962	9857	1
65.40218579234973	9159	1
65.40382513661203	4850	1
65.40819672131147	5717	1
65.4120218579235	8350	1
65.41912568306012	442	1
65.4295081967213	6954	1
65.43770491803278	3524	1
65.44153005464482	6652	1
65.44426229508197	1746	1
65.44480874316939	6656	1
65.44644808743169	683	1
65.44754098360656	6778	1
65.44808743169399	7412	1
65.45901639344262	1680	1
65.46120218579235	2375	1
65.46775956284152	8547	1
65.47650273224043	9343	1
65.48142076502732	4312	1
65.49672131147541	8421	1
65.50218579234972	5728	1
65.50819672131148	351	1
65.5103825136612	9910	1
65.51475409836065	840	1
65.5207650273224	2183	1
65.52185792349727	3036	1
65.52677595628415	7803	1
65.52950819672131	1730	1
65.53005464480874	6658	1
65.53825136612022	5313	1
65.54098360655738	6489	1
65.5464480874317	1252	1
65.54972677595627	703	1
65.5502732240437	1868	1
65.5551912568306	9739	1
65.55573770491803	5008	0
65.56065573770492	2378	1
65.5688524590164	6748	1
65.57540983606557	1750	1
65.58360655737705	3849	1
65.59562841530054	9684	1
65.64043715846995	3568	1
65.64426229508197	525	1
65.6464480874317	3615	1
65.6551912568306	4474	1
65.65573770491804	8818	1
65.6655737704918	640	1
65.66830601092896	3444	1
65.67431693989072	6581	1
65.675956284153	956	1
65.67868852459016	6579	1
65.68415300546448	1104	1
65.68907103825137	6548	1
65.69398907103825	6331	1
65.69562841530055	1588	1
65.6983606557377	9303	1
65.70218579234972	1259	1
65.70273224043716	2459	1
65.70546448087431	8600	1
65.71530054644809	9317	1
65.71639344262296	5967	1
65.71639344262296	6266	1
65.72459016393442	7315	1
65.72568306010929	4742	1
65.73387978142077	6002	1
65.74699453551912	4272	1
65.76010928961749	6733	1
65.77868852459017	1552	1
65.77978142076502	4949	1
65.78579234972678	7852	1
65.7879781420765	5428	1
65.80054644808743	419	1
65.80109289617486	9151	1
65.8016393442623	2687	1
65.8016393442623	7160	1
65.80874316939891	7847	1
65.80983606557376	3197	1
65.82021857923498	2576	1
65.82349726775956	2034	1
65.8327868852459	7704	1
65.83551912568306	3807	1
65.84972677595628	9686	1
65.86120218579235	7314	1
65.8792349726776	6701	1
65.88306010928962	5933	1
65.89508196721312	4058	1
65.90928961748634	4809	1
65.91202185792349	5938	1
65.9256830601093	8609	1
65.9311475409836	1988	1
65.94098360655738	8766	1
65.95136612021858	637	1
65.9551912568306	1311	1
65.95792349726776	392	1
65.96502732240437	9403	1
65.96502732240437	2560	1
65.98360655737704	4581	1
65.99071038251365	8880	1
65.99234972677596	9273	1
65.99508196721311	1616	1
66.0103825136612	5378	1
66.01912568306011	4137	1
66.02622950819672	8058	1
66.02677595628415	6601	1
66.0327868852459	7063	1
66.03934426229509	2051	1
66.04153005464481	5220	1
66.06612021857923	6211	1
66.07868852459016	4409	1
66.08797814207651	2609	1
66.08907103825136	7517	1
66.10327868852458	3529	1
66.1120218579235	7024	1
66.11857923497267	8370	1
66.13169398907104	438	1
66.14098360655738	2973	1
66.1431693989071	3212	1
66.1431693989071	3708	1
66.14590163934426	4099	1
66.15464480874317	3322	1
66.16120218579235	3923	1
66.17322404371585	2575	1
66.18032786885246	5681	1
66.18579234972678	7416	1
66.21092896174864	9351	1
66.224043715847	728	1
66.22568306010929	2661	1
66.24207650273223	8200	1
66.2448087431694	9612	1
66.24590163934427	6582	1
66.2551912568306	8321	1
66.25737704918032	8916	1
66.25956284153006	2414	1
66.26448087431693	6572	1
66.28852459016393	539	1
66.28852459016393	7797	1
66.29562841530054	6749	1
66.33005464480874	6787	1
66.33387978142076	2006	1
66.36065573770492	1630	1
66.36994535519125	2750	1
66.37486338797814	769	1
66.3808743169399	5871	1
66.38688524590164	8747	1
66.39016393442623	4825	1
66.39016393442623	5539	1
66.42021857923497	5677	1
66.4207650273224	6430	1
66.42185792349726	1747	1
66.43442622950819	9106	1
66.43825136612021	4936	1
66.44863387978143	4669	1
66.45573770491804	8394	1
66.45628415300547	9164	1
66.47486338797813	7701	1
66.4775956284153	9493	1
66.48306010928961	4485	1
66.48524590163935	4725	1
66.48907103825137	7177	1
66.49508196721311	3028	1
66.51584699453552	549	1
66.52677595628415	2287	1
66.53114754098361	6805	1
66.53551912568305	9689	1
66.53934426229507	5277	1
66.57377049180327	6754	1
66.5792349726776	8	1
66.58360655737705	764	1
66.5912568306011	2319	1
66.60601092896175	2139	1
66.63715846994535	365	1
66.63989071038252	7112	1
66.64535519125683	3017	1
66.648087431694	8722	1
66.64863387978143	7967	1
66.64863387978143	8642	1
66.64918032786885	2534	1
66.65464480874317	593	1
66.65901639344263	7904	1
66.66229508196722	4491	1
66.66939890710383	501	1
66.675956284153	2186	1
66.68142076502733	4704	1
66.68688524590164	1573	1
66.68852459016394	1323	1
66.6967213114754	1849	1
66.69726775956283	7959	1
66.70273224043716	1238	1
66.70546448087431	1865	1
66.71147540983607	9839	1
66.71748633879781	7068	1
66.72021857923497	9118	1
66.73224043715847	7061	1
66.75355191256831	6277	1
66.77540983606558	8740	1
66.77595628415301	3995	1
66.77814207650273	1717	1
66.77868852459017	9173	1
66.7879781420765	5994	1
66.79234972677595	5157	1
66.79344262295082	2123	1
66.80109289617486	3460	1
66.80273224043715	4160	1
66.80273224043715	6859	1
66.8136612021858	8439	1
66.8136612021858	6612	1
66.8174863387978	5331	1
66.81803278688524	8109	1
66.82568306010928	2125	1
66.83169398907103	5418	1
66.85628415300546	5574	1
66.8584699453552	6594	1
66.86010928961748	970	1
66.8688524590164	7385	1
66.87978142076503	2660	1
66.88251366120218	1497	1
66.88415300546448	3723	1
66.88579234972677	3187	1
66.8879781420765	8773	1
66.88907103825137	8761	1
66.8967213114754	3405	1
66.91475409836065	1330	1
66.91803278688525	2582	1
66.93661202185793	1428	1
66.95792349726776	6514	1
66.96229508196721	8905	1
66.96393442622951	8252	1
66.96612021857923	4666	1
66.96666666666667	3729	1
66.98852459016393	2049	1
66.98852459016393	4503	1
66.99071038251365	189	1
66.99398907103826	8711	1
67.01311475409837	7021	1
67.01584699453552	6996	1
67.04098360655738	2963	1
67.05027322404372	2681	1
67.0551912568306	8392	1
67.0672131147541	5186	1
67.06994535519125	7091	1
67.07814207650273	2858	1
67.09234972677595	2168	1
67.09453551912569	3889	1
67.09508196721312	3906	1
67.10273224043716	2859	1
67.10273224043716	6100	1
67.11092896174864	1907	1
67.13387978142077	3830	1
67.13497267759563	7689	1
67.1360655737705	3858	1
67.14590163934426	4456	1
67.15081967213115	8667	1
67.15300546448087	7365	1
67.15409836065574	448	1
67.16120218579235	5964	1
67.16448087431694	623	1
67.17103825136613	3245	1
67.17267759562841	3380	1
67.17978142076502	4959	1
67.18032786885246	9880	1
67.18907103825136	1069	1
67.1967213114754	9879	1
67.20218579234972	9719	1
67.21311475409836	6095	1
67.21475409836066	9853	1
67.21475409836066	6522	1
67.21803278688525	5174	1
67.2224043715847	2527	1
67.22349726775957	7784	1
67.22404371584699	5138	1
67.22786885245901	7541	1
67.23005464480875	2698	1
67.23169398907103	8689	1
67.25573770491803	8874	1
67.27103825136612	2969	1
67.27267759562841	6454	1
67.27595628415301	1903	1
67.28251366120219	4711	1
67.28852459016393	8045	1
67.29234972677595	5334	1
67.29562841530054	8138	1
67.30765027322404	5707	1
67.30874316939891	7865	1
