49.44863387978142	6459	1
49.45185792349727	7486	1
49.474043715846996	248	1
49.47486338797814	376	1
49.4803825136612	4173	1
49.48349726775957	8556	1
49.490765027322404	4982	1
49.49207650273224	2810	1
49.49300546448087	9719	1
49.49918032786885	4748	1
49.50289617486339	6371	1
49.51606557377049	3946	1
49.519234972677594	8582	1
49.52245901639344	1749	1
49.53748633879781	5293	1
49.54360655737705	7116	1
49.54420765027322	6817	1
49.5587431693989	8253	1
49.55939890710383	8277	1
49.5724043715847	8266	1
49.57524590163935	9117	1
49.57972677595629	2109	1
49.59464480874317	6096	1
49.62010928961749	9691	1
49.62950819672131	6809	1
49.63693989071038	5815	1
49.64896174863388	4729	1
49.6548087431694	4156	1
49.65639344262295	6336	0
49.676557377049186	7029	1
49.67693989071038	799	1
49.71185792349727	2651	1
49.728032786885244	80	1
49.75704918032787	8870	1
49.76049180327868	6810	1
49.76524590163934	7537	1
49.79868852459016	8872	1
49.80049180327869	7591	1
49.81142076502732	1979	1
49.81464480874317	3123	1
49.814918032786885	7794	1
49.83071038251366	7974	1
49.83218579234972	2417	1
49.836229508196716	3416	1
49.855355191256834	5812	1
49.85885245901639	9870	1
49.88857923497268	7465	1
49.88928961748634	5899	1
49.90098360655738	7343	1
49.94579234972678	5424	1
49.96344262295082	6061	1
49.970273224043716	489	1
49.977431693989075	2924	1
50.00486338797814	4936	1
50.01846994535519	9174	1
50.023005464480875	5962	1
50.068688524590165	5239	1
50.06983606557377	7921	1
50.08863387978142	8746	1
50.09540983606557	4915	1
50.10448087431694	2857	1
50.10775956284153	9869	1
50.145409836065575	5015	1
50.15912568306011	3374	1
50.16551912568306	1838	1
50.16688524590164	2439	1
50.18595628415301	9188	1
50.19918032786885	7592	1
50.203060109289616	4154	1
50.24377049180328	8729	1
50.2627868852459	6525	1
50.2712568306011	2332	1
50.27907103825137	3739	1
50.28879781420765	4967	1
50.29901639344262	6828	1
50.316885245901645	7731	1
50.32551912568306	7526	1
50.365464480874316	5512	1
50.37568306010929	4562	1
50.43027322404372	2774	1
50.453715846994534	5594	1
50.45836065573771	108	1
50.486229508196715	3969	1
50.4868306010929	6440	1
50.50158469945355	5253	1
50.528196721311474	9258	1
50.55459016393442	3400	1
50.55633879781421	1637	1
50.56142076502732	7109	1
50.56644808743169	3357	1
50.59098360655737	3150	1
50.59874316939891	8205	1
50.59939890710382	1014	1
50.60409836065573	3238	1
50.605956284153	8092	1
50.61338797814207	3023	1
50.63355191256831	1715	1
50.64852459016393	6771	1
50.64879781420765	2231	1
50.68420765027322	5988	1
50.689180327868854	8181	1
50.69136612021858	6523	1
50.70628415300546	4037	1
50.73841530054644	4098	1
50.73879781420765	8566	1
50.74923497267759	6375	1
50.75327868852459	9115	1
50.770327868852455	5189	1
50.79459016393442	7386	1
50.80912568306011	3423	1
50.89584699453552	3234	1
50.903224043715845	4810	1
50.90704918032787	8851	1
50.914808743169395	6630	1
50.91650273224044	6520	1
50.92415300546448	7516	1
50.9287431693989	6455	1
50.93333333333333	9139	1
50.93672131147541	8321	1
50.94131147540984	1865	1
50.974043715846996	6449	1
51.010601092896174	9167	1
51.02792349726776	3112	1
51.037650273224045	994	1
51.03846994535519	6347	1
51.046885245901635	7341	1
51.06016393442623	1136	1
51.08830601092896	5437	1
51.12497267759562	7640	1
51.13049180327869	7899	1
51.13584699453552	5152	1
51.15196721311475	2014	1
51.18196721311475	8877	1
51.196939890710375	487	1
51.19715846994536	5376	1
51.20573770491803	7059	1
51.21409836065573	5466	1
51.22786885245901	8881	1
51.23016393442623	3275	1
51.2520218579235	3741	1
51.265136612021855	3642	1
51.285956284153	4935	1
51.293224043715846	6877	1
51.301803278688524	689	1
51.30420765027323	2262	1
51.311530054644805	5802	1
51.32606557377049	1927	1
51.34918032786885	7301	1
51.35109289617486	5034	1
51.352786885245905	7316	1
51.35295081967213	5967	1
51.36300546448088	6913	1
51.36327868852459	201	1
51.372185792349725	3461	1
51.38868852459016	7180	1
51.431202185792344	9807	1
51.43409836065574	1648	1
51.44562841530054	4777	1
51.45841530054645	4348	1
51.49655737704918	8002	1
51.49863387978142	4264	1
51.51300546448088	5951	1
51.52005464480874	2299	1
51.53032786885245	4904	1
51.532732240437156	6598	1
51.536502732240436	4471	1
51.54486338797814	8006	1
51.55415300546448	8482	1
51.56092896174863	8538	1
51.56775956284152	8991	1
51.589945355191254	5901	1
51.624754098360654	8433	1
51.636338797814204	5305	1
51.64524590163935	1841	1
51.67830601092896	1999	1
51.67863387978142	9337	1
51.68377049180327	2854	1
51.691803278688525	5178	1
51.695573770491805	9132	1
51.7383606557377	31	1
51.75819672131147	5861	1
51.76032786885246	2474	1
51.76989071038251	7443	1
51.7727868852459	7512	1
51.78808743169399	7992	1
51.84661202185792	1454	1
51.86010928961748	7030	1
51.8672131147541	9766	1
51.882295081967214	4139	1
51.896502732240435	1628	1
51.920546448087435	3071	1
51.92792349726776	7087	1
51.929453551912566	9943	1
51.92967213114754	3706	1
51.94060109289617	7880	1
51.947486338797816	2090	1
51.94792349726776	2171	1
51.96841530054645	1068	1
51.9744262295082	4468	1
51.97666666666667	1407	1
52.00262295081967	5108	1
52.01459016393442	642	1
52.01573770491803	1434	1
52.02617486338798	2294	1
52.03890710382514	6094	1
52.06628415300546	5382	1
52.08021857923497	9538	1
52.08049180327868	3318	1
52.09262295081967	5990	1
52.09398907103825	4586	1
52.106229508196726	2933	1
52.13224043715847	3646	1
52.13273224043716	7421	1
52.14289617486339	8171	1
52.15655737704918	4585	1
52.16273224043716	2877	1
52.164098360655736	6177	1
52.167049180327865	6778	1
52.17967213114754	1764	1
52.18	1025	1
52.19874316939891	6709	1
52.20540983606558	4516	1
52.20852459016393	9639	1
52.222404371584695	7346	1
52.22901639344262	7938	1
52.234043715846994	6068	1
52.24415300546448	7774	1
52.267103825136616	3955	1
52.30131147540984	5095	1
52.30459016393442	6769	1
52.321639344262294	1976	1
52.323551912568306	7650	1
52.331803278688525	9609	1
52.33601092896175	6894	1
52.341967213114756	9138	1
52.371366120218575	5623	1
52.37693989071038	6271	1
52.384207650273225	8502	1
52.415628415300546	6836	1
52.44349726775956	1776	1
52.450874316939895	5522	1
52.477595628415294	452	1
52.48885245901639	4140	1
52.501038251366126	4058	1
52.518852459016394	1489	1
52.520655737704914	6657	1
52.52191256830601	5289	1
52.52639344262295	964	1
52.5535519125683	9028	1
52.568688524590165	5356	1
52.57251366120218	8019	1
52.600437158469944	4888	1
52.60289617486338	1706	1
52.653606557377046	672	1
52.670874316939894	4764	1
52.671256830601095	2115	1
52.671530054644805	4991	1
52.68071038251366	2735	1
52.68371584699454	1759	1
52.69327868852459	8792	1
52.71360655737705	3859	1
52.72814207650273	4714	1
52.7364480874317	8925	1
52.77120218579235	6189	1
52.77546448087432	9771	1
52.78437158469945	6786	1
52.78677595628415	2556	1
52.78972677595628	3651	1
52.80021857923497	2789	1
52.80661202185792	3469	1
52.82251366120219	3053	1
52.83311475409836	1533	1
52.84497267759563	3932	1
52.85710382513661	7334	1
52.87885245901639	6925	1
52.88191256830601	2909	1
52.89562841530054	3917	1
52.90863387978142	7032	1
52.918688524590166	3162	1
52.92262295081967	7879	1
52.92732240437158	4398	1
52.934043715847	6002	1
52.93601092896175	3775	1
52.943715846994536	9643	1
52.94989071038252	7155	1
52.96639344262295	2317	1
52.9951912568306	1949	1
52.996120218579236	3223	1
52.99737704918032	1409	1
53.00049180327869	5796	1
53.039508196721314	9321	1
53.04382513661202	7728	1
53.04896174863388	1892	1
53.049945355191255	5234	1
53.07142076502733	2516	1
53.10289617486338	5183	1
53.12491803278689	5743	1
53.140109289617484	6659	1
53.17327868852458	7129	1
53.175355191256834	7357	1
53.19573770491803	3126	1
53.22180327868852	473	1
53.22595628415301	3024	1
53.230273224043714	1482	1
53.25606557377049	1889	1
53.26918032786885	1257	1
53.27387978142077	2329	1
53.28169398907104	4085	1
53.32360655737705	6529	1
53.32524590163934	7945	1
53.361693989071036	954	1
53.36224043715847	5538	1
53.363442622950814	2966	1
53.366065573770484	6946	1
53.372622950819675	1934	1
53.39147540983606	2013	1
53.39371584699454	7703	1
53.39431693989071	3451	1
53.40147540983607	1370	1
53.405573770491806	4857	1
53.426939890710386	4556	1
53.44311475409836	1498	1
53.44606557377049	8726	1
53.45983606557377	8435	1
53.46098360655738	309	1
53.46732240437158	832	1
53.493060109289615	9837	1
53.49885245901639	3532	1
53.529398907103825	8990	1
53.53885245901639	9403	1
53.56765027322404	2972	1
53.56923497267759	2664	1
53.575792349726775	4746	1
53.58016393442623	7171	1
53.580601092896174	9505	1
53.585901639344264	9047	1
53.60814207650274	5456	1
53.61185792349726	8202	1
53.62836065573771	2136	1
53.6292349726776	4698	1
53.64300546448087	2279	1
53.656174863387974	8802	1
53.66475409836065	5425	1
53.68169398907104	705	1
53.687650273224044	9094	1
53.701530054644806	9596	1
53.7207650273224	5464	1
53.73327868852459	1483	1
53.756393442622944	6651	1
53.7624043715847	7767	1
53.77120218579235	8004	1
53.79251366120218	8243	1
53.795573770491806	2557	1
53.79677595628415	6763	1
53.799617486338796	3181	1
53.807377049180324	5789	1
53.82054644808743	8448	1
53.85016393442623	918	1
53.859890710382516	4404	1
53.88699453551912	2503	1
53.91508196721312	1972	1
53.919836065573776	9625	1
53.92207650273224	2667	1
53.92743169398907	8752	1
53.937322404371585	4733	1
53.986666666666665	5045	1
54.02120218579235	5119	1
54.03032786885246	485	1
54.036120218579235	8838	1
54.05169398907104	9418	1
54.093825136612026	3957	1
54.10032786885245	9536	1
54.119945355191255	7323	1
54.153606557377046	1687	1
54.16420765027323	4133	1
54.18	4408	1
54.18333333333333	6873	1
54.18666666666667	2799	1
54.19267759562842	3590	1
54.20989071038252	6240	1
54.22606557377049	3410	1
54.23836065573771	1970	1
54.29754098360655	4639	1
54.31803278688525	4288	1
54.324262295081965	5919	1
54.328360655737704	1843	1
54.33098360655738	9171	1
54.34142076502732	1328	1
54.34683060109289	4458	1
54.35590163934426	9841	1
54.364699453551914	605	1
54.367704918032786	9299	1
54.37114754098361	5997	1
54.38612021857924	3205	1
54.387486338797814	9187	1
54.3892349726776	9705	1
54.40781420765027	2380	1
54.40896174863388	4297	1
54.410765027322405	2211	1
54.411912568306015	8083	1
54.42770491803279	302	1
54.43196721311475	9706	1
54.45612021857924	5629	1
54.46704918032787	5904	1
54.471803278688526	257	1
54.49081967213115	7066	1
54.491202185792346	647	1
54.50049180327869	2585	1
54.54180327868852	2385	1
54.54355191256831	4884	1
54.545846994535516	4930	1
54.54868852459016	9676	1
54.571311475409836	7321	1
54.61125683060109	5307	1
54.61655737704918	2731	1
54.61934426229508	8441	1
54.62081967213115	1829	1
54.63366120218579	8417	1
54.64005464480874	7126	1
54.65136612021858	1524	1
54.66065573770492	2919	1
54.68032786885246	7061	1
54.69726775956284	9686	1
54.69836065573771	4926	1
54.71748633879781	2292	1
54.72295081967213	2001	1
54.724043715846996	7218	1
54.767759562841526	4987	1
54.802185792349725	3710	1
54.80273224043716	554	1
54.80327868852459	3311	1
54.83114754098361	1576	1
54.851912568306005	5455	1
54.86065573770492	6619	1
54.89289617486339	3820	1
54.89562841530055	9849	1
54.89562841530055	9232	1
54.90983606557377	3047	1
54.92622950819672	4998	1
54.927868852459014	586	1
54.93114754098361	1049	1
54.93114754098361	9502	1
54.99781420765027	9428	1
55.00874316939891	6632	1
55.014754098360655	1471	1
55.02622950819672	2112	1
55.03333333333333	4331	1
55.059016393442626	2782	1
55.05956284153005	7159	1
55.09234972677596	758	1
55.10437158469945	7808	1
55.110928961748634	9154	1
55.11256830601093	4494	1
55.131147540983605	432	1
55.13825136612022	9397	1
55.14918032786885	8259	1
55.16229508196721	476	1
55.18251366120219	351	1
55.1912568306011	1410	1
55.20273224043716	5811	1
55.20273224043716	8564	1
55.20327868852459	2633	1
55.227322404371584	503	1
55.23005464480874	2339	1
55.253551912568305	6995	1
55.303825136612026	9962	1
55.306557377049174	6863	1
55.321311475409836	4292	1
55.32185792349726	2955	1
55.326229508196725	5468	1
55.32950819672131	8079	1
55.343715846994535	1125	1
55.350819672131145	9630	1
55.3551912568306	6587	1
55.35628415300547	4081	1
55.377049180327866	7075	1
55.3967213114754	9695	1
55.421857923497264	8077	1
55.428961748633874	8547	1
55.442076502732235	149	1
55.49180327868852	8964	1
55.51530054644809	4504	1
55.52841530054645	9165	1
55.53169398907104	4823	1
55.578142076502736	2637	1
55.58469945355191	709	1
55.60655737704918	1183	1
55.60983606557377	1800	1
55.644262295081965	5548	1
55.6448087431694	8828	1
55.6448087431694	8686	1
55.657377049180326	9740	1
55.683606557377054	9798	1
55.69508196721311	838	1
55.69726775956284	3796	1
55.70327868852459	194	1
55.715300546448084	1740	1
55.734426229508195	2559	1
55.766666666666666	2217	1
55.783060109289615	9945	1
55.791256830601085	1690	1
55.79453551912568	3214	1
55.82076502732241	8290	1
55.8360655737705	583	1
55.86612021857924	5222	1
55.896174863387984	7209	1
55.896174863387984	3592	1
55.898360655737704	4918	1
55.90218579234973	6055	1
55.923497267759565	215	1
55.937704918032786	3656	1
55.94644808743169	8393	1
55.948633879781426	6295	1
55.96065573770492	5107	1
55.99016393442623	4166	1
55.994535519125684	9168	1
55.99617486338797	7364	1
55.996721311475405	6098	1
56.001639344262294	2646	1
56.007650273224044	8989	1
56.03114754098361	2110	1
56.03606557377049	3417	1
56.06284153005465	7833	1
56.07049180327869	9674	1
56.07431693989071	8894	1
56.075409836065575	9434	1
56.08032786885246	3483	1
56.13497267759563	8133	1
56.17158469945355	92	1
56.22349726775956	1950	1
56.26939890710382	3363	1
56.277049180327865	6262	1
56.31420765027322	1516	1
56.315300546448086	9886	1
56.316393442622946	3109	1
56.31967213114754	4014	1
56.34590163934426	9919	1
56.36830601092896	8273	1
56.36885245901639	8794	1
56.37486338797814	2689	1
56.398360655737704	7517	1
56.40382513661202	400	1
56.411475409836065	3937	1
56.41803278688525	6730	1
56.4224043715847	7207	1
56.43005464480874	6852	1
56.44207650273224	8315	1
56.453005464480874	206	1
56.455737704918036	4927	1
56.46448087431694	2009	1
56.501639344262294	8650	1
56.5311475409836	5274	1
56.5448087431694	6583	1
56.55901639344262	5992	1
56.55901639344262	2663	1
56.57704918032787	2489	1
56.65355191256831	2975	1
56.68306010928962	6968	1
56.69508196721311	2264	1
56.73497267759563	2017	1
56.740437158469945	8544	1
56.76065573770492	2023	1
56.76338797814208	2334	1
56.82404371584699	740	1
56.82677595628415	9269	1
56.86612021857923	3497	1
56.87049180327869	1996	1
56.879234972677594	6768	1
56.89890710382513	1337	1
56.911475409836065	5977	1
56.91967213114754	7496	1
56.9207650273224	8278	1
56.92295081967213	5334	1
56.94426229508196	6682	1
56.97486338797814	1017	1
56.98306010928962	5168	1
57.03169398907104	534	1
57.054098360655736	6826	1
57.06666666666666	1735	1
57.0672131147541	9930	1
57.06885245901639	7393	1
57.075409836065575	251	1
57.096721311475406	3407	1
57.09945355191257	196	1
57.11857923497267	200	1
57.16284153005465	6423	1
57.175956284153	5478	1
57.1863387978142	4902	1
57.186885245901635	7297	1
57.20710382513661	3042	1
57.23169398907103	9086	1
57.24590163934427	6782	1
57.24972677595628	1707	1
57.25081967213115	9314	1
57.253551912568305	6592	1
57.27322404371585	9494	1
57.27868852459016	9634	1
57.29672131147541	7033	1
57.30765027322404	2991	1
57.31256830601093	7184	1
57.33224043715847	9565	1
57.34426229508197	4798	1
57.34699453551912	2521	1
57.362841530054645	7653	1
57.36612021857923	5273	1
57.367759562841535	6306	1
57.38360655737704	3745	1
57.38469945355191	6635	1
57.393442622950815	4903	1
57.40218579234973	8473	1
57.40273224043716	3611	1
57.440983606557374	1600	1
57.4551912568306	2960	1
57.455737704918036	4216	1
57.46448087431694	9133	1
57.46939890710382	1546	1
57.47158469945355	1040	1
57.47267759562842	6727	1
57.479234972677595	8190	1
57.50710382513661	1915	1
57.508743169398905	3916	1
57.51693989071038	4952	1
57.53934426229508	3489	1
57.54863387978142	170	1
57.550273224043714	1398	1
57.551366120218574	675	1
57.56666666666666	5123	1
57.56775956284153	6415	1
57.583606557377045	6426	1
57.58688524590164	9156	1
57.61584699453552	4049	1
57.61748633879782	793	1
57.62732240437158	9861	1
57.62732240437158	1678	1
57.657377049180326	7401	1
57.664480874316936	4097	1
57.66502732240437	6639	1
57.678688524590164	7542	1
57.698907103825135	5986	1
57.70765027322405	8606	1
57.728415300546445	1053	1
57.73770491803279	2445	1
57.752459016393445	5578	1
57.79016393442623	1412	1
57.80109289617486	4182	1
57.8120218579235	9620	1
57.814207650273225	370	1
57.81475409836066	9438	1
57.820218579234975	890	1
57.83005464480875	3863	1
57.84644808743169	7453	1
57.884153005464476	2053	1
57.88579234972677	5329	1
57.88579234972677	6893	1
57.889071038251366	9846	1
57.89398907103825	5051	1
57.92295081967213	1836	1
57.9327868852459	6850	1
57.940983606557374	6931	1
57.94153005464481	7466	1
57.94207650273224	6362	1
57.94754098360656	631	1
57.96174863387978	7281	1
57.96557377049181	1883	1
57.97431693989071	6552	1
57.97486338797814	6179	1
57.99617486338798	7333	1
58.00655737704918	6241	1
58.010382513661206	2567	1
58.011475409836066	3537	1
58.0120218579235	1926	1
58.01311475409835	2073	1
58.01366120218579	4214	1
58.01693989071038	7554	1
58.02295081967213	6629	1
58.03934426229508	8222	1
58.065573770491795	8586	1
58.07267759562842	638	1
58.08306010928961	9172	1
58.08797814207651	7854	1
58.11420765027322	7852	1
58.13989071038252	7823	1
58.17103825136612	1933	1
58.17322404371584	8953	1
58.18415300546448	204	1
58.191803278688525	7549	1
58.19672131147541	721	1
58.21639344262295	4954	1
58.23060109289617	8011	1
58.25464480874317	3185	1
58.297814207650276	9831	1
58.30273224043716	9583	1
58.316393442622946	2564	1
58.32677595628415	5595	1
58.34098360655737	8576	1
58.35956284153006	6431	1
58.371038251366116	9616	1
58.373224043715844	932	1
58.39071038251366	8598	1
58.40546448087432	1988	1
58.40655737704918	5963	1
58.43005464480874	1567	1
58.437704918032786	9467	1
58.449726775956286	2486	1
58.45737704918033	7078	0
58.45737704918033	4441	1
58.48032786885246	644	1
58.48306010928961	9227	1
58.48797814207651	5520	1
58.4983606557377	7949	1
58.512568306010934	8204	1
58.51639344262295	8045	1
58.51803278688524	7363	1
58.56393442622951	3994	1
58.56775956284153	3494	1
58.59726775956284	3299	1
58.604918032786884	6399	1
58.61420765027322	5333	1
58.61584699453552	9219	1
58.616939890710384	4571	1
58.63770491803279	7946	1
58.63934426229508	8751	1
58.64535519125683	6834	1
58.649180327868855	3661	1
58.65300546448087	5720	1
58.65409836065574	1387	1
58.66120218579235	3799	1
58.666666666666664	2237	1
58.669398907103826	5409	1
58.67431693989071	8307	1
58.6792349726776	532	1
58.68524590163935	2613	1
58.69234972677596	6799	1
58.69453551912569	4984	1
58.720218579234974	4511	1
58.7655737704918	1894	1
58.772677595628416	4493	1
58.78251366120219	8810	1
58.7879781420765	703	1
58.79672131147541	7115	1
58.79945355191257	7993	1
58.80109289617486	2561	1
58.80382513661202	7916	1
58.816393442622946	3487	1
58.81748633879781	2905	1
58.82786885245901	5618	1
58.85136612021858	8605	1
58.85628415300546	2368	1
58.86229508196721	4003	1
58.863934426229505	5906	1
58.87267759562842	6438	1
58.8896174863388	7817	1
58.90163934426229	5702	1
58.92677595628415	9068	1
58.92732240437159	5527	1
58.93060109289617	5681	1
58.940983606557374	9332	1
58.96448087431694	1606	1
58.96885245901639	5244	1
59.01311475409836	6767	1
59.020765027322405	3570	1
59.02732240437159	4780	1
59.0344262295082	6086	1
59.03879781420765	9654	1
59.051366120218574	6089	1
59.05300546448087	3016	1
59.0568306010929	2589	1
59.06448087431694	6865	1
59.087431693989075	596	1
59.112021857923494	2534	1
59.13989071038252	1347	1
59.16174863387978	606	1
59.16174863387978	1810	1
59.16393442622951	8818	1
59.17704918032787	8639	1
59.18032786885245	8463	1
59.19781420765027	7001	1
59.198907103825135	2977	1
59.219125683060106	2579	1
59.22295081967213	3478	1
59.24918032786885	6142	1
59.25573770491803	9661	1
59.2896174863388	8095	1
59.31912568306011	8848	1
59.34808743169398	300	1
59.35737704918033	9341	1
59.37978142076503	2330	1
59.391256830601094	3493	1
59.41803278688524	2470	1
59.422404371584705	1301	1
59.42677595628415	9516	1
59.4431693989071	4291	1
59.46338797814207	6397	1
59.512568306010934	2757	1
59.51530054644808	7759	1
59.51693989071038	5052	1
59.533879781420765	3680	1
59.54371584699454	7815	1
59.54863387978142	1070	1
59.59726775956284	6514	1
59.613114754098355	9581	1
59.614754098360656	9851	0
59.64043715846994	5852	1
59.65737704918033	4067	1
59.65901639344262	9450	1
59.69234972677596	6938	1
59.72677595628415	3666	1
59.79562841530054	1494	1
59.79726775956284	6092	1
59.80382513661202	6309	1
59.823497267759564	4818	1
59.83879781420765	258	1
59.84153005464481	6460	1
59.849726775956285	2252	1
59.863934426229505	5054	1
59.86939890710383	2853	1
59.87650273224044	5787	1
59.89562841530054	5348	1
59.92185792349727	5782	1
59.92404371584699	9097	1
59.92896174863388	5192	1
59.95464480874317	4855	1
59.96229508196721	8091	1
60.01311475409836	8180	1
60.02896174863388	6943	1
60.03770491803278	1066	1
60.043169398907104	6437	1
60.059016393442626	2106	1
60.06830601092896	9688	1
60.0792349726776	2438	1
60.08251366120218	877	1
60.08469945355191	8520	1
60.09672131147541	8402	1
60.11147540983607	6356	1
60.125136612021855	3465	1
60.153551912568304	5882	1
60.162295081967216	6833	1
60.162295081967216	986	1
60.16994535519125	4572	1
60.17814207650273	8696	1
60.18852459016394	1601	1
60.190163934426224	609	1
60.19398907103825	4439	1
60.21639344262295	3006	1
60.21639344262295	9545	1
60.22349726775956	3964	1
60.232240437158474	2817	1
60.2448087431694	3915	1
60.24863387978142	8335	1
60.29508196721311	7306	1
60.29508196721311	2019	1
60.29672131147541	8063	1
60.301092896174865	8569	1
60.310382513661196	7633	1
60.32459016393443	8291	1
60.3672131147541	9830	1
60.36830601092896	5833	1
60.369945355191255	3951	1
60.38415300546448	3779	1
60.391256830601094	6182	1
60.4344262295082	8760	1
60.45245901639344	5441	1
60.455191256830595	199	1
60.466120218579235	6775	1
60.46939890710382	6329	1
60.48142076502732	9702	1
60.48360655737705	8785	1
60.50109289617486	348	1
60.506557377049184	5678	1
60.50819672131147	7990	1
60.508743169398905	1674	1
60.526775956284155	6023	1
60.52841530054645	1054	1
60.534972677595626	2467	1
60.53606557377049	4320	1
60.53934426229508	1886	1
60.540983606557376	5429	1
60.567213114754104	7445	1
60.56885245901639	9111	1
60.57158469945355	6373	1
60.572131147540986	1755	1
60.58469945355191	6019	1
60.61256830601093	3060	1
60.63879781420765	8956	1
60.65191256830601	8584	1
60.68688524590164	7449	1
60.70928961748634	3526	1
60.71366120218579	7840	1
60.74480874316939	8952	1
60.77049180327869	6288	1
60.78633879781421	1463	1
60.78743169398907	5519	1
60.78852459016393	5062	1
60.80054644808743	6914	1
60.8327868852459	1790	1
60.843715846994535	7005	1
60.844808743169395	4222	1
60.87650273224044	2820	1
60.91366120218579	1466	1
60.91584699453552	3171	1
60.92021857923497	5388	1
60.934972677595624	3029	1
60.93551912568306	4253	1
60.94207650273224	8969	1
60.94918032786885	5693	1
60.96448087431694	800	1
60.97650273224044	903	1
60.99289617486338	2352	1
60.993442622950816	2228	1
60.998360655737706	835	1
61.0120218579235	9383	1
61.02732240437158	8089	1
61.03606557377049	9188	0
61.059016393442626	61	1
61.06229508196721	8362	1
61.07704918032787	5716	1
61.084699453551906	9357	1
61.08907103825137	927	1
61.10054644808743	1318	1
61.110928961748634	36	1
61.13169398907104	8873	1
61.132240437158465	3055	1
61.13497267759563	8713	1
61.14644808743169	7118	1
61.15081967213115	4932	1
61.172677595628414	9921	1
61.185792349726775	7742	1
61.19125683060109	7915	1
61.192896174863385	2098	1
61.19453551912569	2999	1
61.203825136612025	153	1
61.206010928961746	7932	1
61.21256830601092	8271	1
61.214207650273224	7630	1
61.22677595628416	1437	1
61.24535519125683	3327	1
61.24808743169399	7726	1
61.264480874316945	3568	1
61.290163934426225	433	1
61.29945355191257	7781	1
61.32021857923497	8858	1
61.340437158469946	4449	1
61.35737704918032	5568	1
61.37267759562841	494	1
61.379234972677594	5734	1
61.411475409836065	9477	1
61.442076502732235	6172	1
61.44535519125683	593	1
61.4464480874317	2267	1
61.466120218579235	2407	1
61.46666666666667	6960	1
61.48142076502732	1543	1
61.4879781420765	3266	1
61.49672131147541	9748	1
61.498360655737706	3979	1
61.50109289617486	9575	1
61.50382513661202	307	1
61.560109289617486	7197	1
61.56065573770492	8446	1
61.56284153005464	7317	1
61.57595628415301	3186	1
61.59508196721311	2209	1
61.629508196721304	6910	1
61.6344262295082	7624	1
61.638251366120215	3685	1
61.65300546448087	929	1
61.65792349726776	5727	1
61.72349726775956	3770	1
61.729508196721305	4387	1
61.73169398907104	2518	1
61.74863387978142	992	1
61.786885245901644	4229	1
61.78743169398907	6364	1
61.78852459016394	6942	1
61.78852459016394	18	1
61.79289617486339	2935	1
61.824590163934424	5807	1
61.85409836065574	1662	1
61.85464480874317	1831	1
61.85956284153005	6580	1
61.886885245901645	395	1
61.88852459016393	5567	1
61.90601092896175	5117	1
61.90819672131148	9876	1
61.91530054644809	6443	1
61.916393442622955	51	1
61.918579234972675	4703	1
61.918579234972675	960	1
61.9431693989071	8491	1
61.9464480874317	5870	1
61.95464480874317	1474	1
61.96229508196721	2768	1
61.96830601092896	3459	1
61.97158469945355	1878	1
61.97267759562841	5771	1
61.97540983606557	8774	1
61.98196721311475	9177	1
62.0	2497	1
62.000546448087434	3198	1
62.00109289617486	1681	1
62.00382513661202	1134	1
62.04644808743169	1390	1
62.04972677595628	4652	1
62.05573770491803	8697	1
62.07267759562841	4424	1
62.07814207650273	8505	1
62.08087431693989	5564	1
62.09016393442623	1770	1
62.107103825136605	181	1
62.11584699453552	4834	1
62.120765027322406	557	1
62.121857923497274	8574	1
62.13497267759563	7779	1
62.15081967213115	2658	1
62.15300546448087	4874	1
62.20874316939891	5148	1
62.210928961748635	1998	1
62.212021857923496	1240	1
62.21639344262295	3939	1
62.21912568306011	5586	1
62.220218579234974	749	1
62.22459016393442	6307	1
62.23060109289617	4181	1
62.23060109289617	5867	1
62.233333333333334	6387	1
62.23934426229508	897	1
62.24426229508196	5756	1
62.24972677595628	3954	1
62.279781420765026	6230	1
62.28852459016394	8286	1
62.28961748633879	3960	1
62.290163934426225	1124	1
62.293989071038254	8907	1
62.302185792349725	6586	1
62.312568306010924	6777	1
62.34207650273224	2491	1
62.343715846994535	7555	1
62.34426229508196	20	1
62.34590163934426	9151	1
62.37103825136612	526	1
62.37486338797814	9229	1
62.38415300546448	5927	1
62.43606557377049	9797	1
62.43715846994535	244	1
62.43825136612022	6428	1
62.44043715846995	4802	1
62.440983606557374	8434	1
62.45628415300546	3527	1
62.46338797814208	8842	1
62.466120218579235	4165	1
62.47267759562841	4108	1
62.4775956284153	8677	1
62.486338797814206	8332	1
62.496721311475405	2719	1
62.51584699453552	788	1
62.516939890710375	6075	1
62.51748633879781	6245	1
62.550273224043714	8920	1
62.56775956284153	6273	1
62.568306010928964	2336	1
62.57103825136612	8567	1
62.57814207650273	3850	1
62.58633879781421	5831	1
62.589617486338796	2357	1
62.59016393442623	2538	1
62.599999999999994	6827	1
62.60327868852459	4621	1
62.61584699453552	7686	1
62.64918032786885	6352	1
62.654644808743164	8116	1
62.66010928961749	9549	1
62.690710382513664	7579	1
62.70163934426229	6911	1
62.73551912568306	6279	1
62.736065573770496	9738	1
62.736065573770496	2918	1
62.736612021857916	6829	1
62.747540983606555	3519	1
62.758469945355195	7957	1
62.779781420765026	5516	1
62.78633879781421	4401	1
62.81366120218579	3824	1
62.81693989071038	270	1
62.81748633879781	3005	1
62.824590163934424	6422	1
