41.476174863387975	808	1
41.4779781420765	1565	1
41.50677595628415	5868	1
41.517704918032784	3248	1
41.54049180327869	6302	1
41.55081967213114	7233	1
41.58054644808743	4122	1
41.58715846994536	4312	1
41.61562841530055	9781	1
41.618469945355194	9558	1
41.636830601092896	9184	1
41.639672131147535	5061	1
41.648743169398905	9088	1
41.68584699453552	8009	1
41.692622950819676	7702	1
41.694043715846995	7053	1
41.706065573770495	311	1
41.714590163934425	2907	1
41.74950819672131	3384	1
41.75071038251366	4525	1
41.75442622950819	2296	1
41.75819672131147	821	1
41.76360655737705	3397	1
41.76972677595628	424	1
41.77021857923497	535	1
41.77071038251366	3355	1
41.78338797814208	913	1
41.83218579234972	4220	1
41.847213114754105	6849	1
41.854918032786884	3674	1
41.85748633879782	9853	1
41.89300546448087	6809	1
41.91453551912568	9266	1
41.91475409836065	7438	1
41.91846994535519	276	1
41.91912568306011	6723	1
41.935792349726775	6030	1
41.95322404371585	2472	1
41.960546448087435	4993	1
41.967540983606554	4672	1
41.97639344262295	6661	1
41.991530054644805	8036	1
42.00333333333334	8296	1
42.008360655737704	2528	1
42.0131693989071	8424	1
42.01983606557377	4787	1
42.03732240437159	9204	1
42.062950819672125	8812	1
42.082841530054644	2629	1
42.09590163934426	1177	1
42.1275956284153	2706	1
42.1283606557377	6151	1
42.130437158469945	5243	1
42.13743169398907	3739	1
42.13857923497268	3628	1
42.14382513661202	8205	1
42.15945355191257	9353	1
42.189234972677596	2854	1
42.20726775956284	2104	1
42.223278688524594	6666	1
42.23032786885246	4432	1
42.241857923497264	3924	1
42.26273224043716	7993	1
42.263715846994536	6177	1
42.27027322404371	6400	1
42.27655737704917	9551	1
42.27923497267759	6093	1
42.28661202185792	6793	1
42.33781420765027	5520	1
42.33967213114754	5699	1
42.34153005464481	5091	1
42.34284153005464	8345	1
42.34295081967213	4068	1
42.35590163934427	9824	1
42.36743169398907	7794	1
42.36939890710382	6407	1
42.376284153005464	8016	1
42.3764480874317	1966	1
42.3772131147541	640	1
42.388251366120215	454	1
42.39737704918033	8314	1
42.40300546448087	6086	1
42.40311475409836	387	1
42.424699453551916	4551	1
42.42661202185793	6245	1
42.42928961748633	7276	1
42.444371584699454	7640	1
42.45289617486339	3539	1
42.454207650273226	4840	1
42.45437158469945	1257	1
42.459781420765026	7711	1
42.46868852459016	7681	1
42.475792349726774	3865	1
42.48125683060109	8941	1
42.488087431693984	4161	1
42.5079781420765	8863	1
42.51978142076503	3681	1
42.534699453551916	1379	1
42.53584699453552	7851	1
42.54196721311475	1851	1
42.543224043715846	6391	1
42.54661202185792	8596	1
42.547322404371585	2146	1
42.55349726775956	8373	1
42.60005464480874	313	1
42.610163934426225	1137	1
42.637540983606556	5847	1
42.64213114754098	4683	1
42.658907103825136	6481	1
42.664043715846994	911	1
42.67016393442623	3712	1
42.68229508196721	3634	1
42.6824043715847	9528	1
42.68830601092896	4235	1
42.70628415300546	2195	1
42.71344262295082	9142	1
42.71967213114754	6435	1
42.720218579234974	8217	1
42.73043715846994	591	1
42.752459016393445	7223	1
42.754262295081965	2442	1
42.75655737704918	6608	1
42.77010928961749	5199	1
42.77814207650273	7297	1
42.798032786885244	6020	1
42.81289617486339	9442	1
42.8496174863388	4164	1
42.85021857923497	8241	1
42.8548087431694	2473	1
42.86950819672131	915	1
42.88420765027322	3058	1
42.88513661202186	2306	1
42.88666666666666	2421	1
42.88704918032787	5591	1
42.887158469945355	9280	1
42.9	7240	1
42.9055737704918	4463	1
42.906284153005465	2025	1
42.907377049180326	4715	1
42.91879781420765	4820	1
42.942513661202184	9640	1
42.94573770491803	4445	1
42.95021857923497	1761	1
42.986666666666665	7353	1
42.99366120218579	9647	1
43.00595628415301	872	1
43.02765027322404	1275	1
43.065683060109286	9869	1
43.06792349726776	4314	1
43.077650273224044	5085	1
43.082513661202185	2730	1
43.1	451	1
43.11229508196721	4727	1
43.140601092896176	6830	1
43.14775956284153	2323	1
43.147923497267755	5616	1
43.16377049180328	6187	1
43.16912568306011	1048	1
43.17885245901639	1227	1
43.18142076502732	6035	1
43.183989071038255	5126	1
43.19726775956284	976	1
43.200437158469946	8493	1
43.20415300546448	7902	1
43.20568306010929	458	1
43.21743169398907	2845	1
43.22021857923497	8312	1
43.278688524590166	6679	1
43.28147540983606	6189	1
43.29382513661202	4991	1
43.29486338797814	5795	1
43.3224043715847	4098	1
43.32978142076503	2384	1
43.332513661202185	4337	1
43.33431693989071	8470	1
43.349726775956285	7260	1
43.35366120218579	6861	1
43.3772131147541	4967	1
43.37912568306011	4910	1
43.39049180327869	8621	1
43.39617486338798	6344	1
43.3996174863388	7437	1
43.40497267759563	3346	1
43.40726775956284	9437	1
43.41699453551912	7288	1
43.440163934426224	9936	1
43.45628415300546	18	1
43.46218579234973	5386	1
43.46256830601093	185	1
43.47224043715847	2704	1
43.483333333333334	3795	1
43.49863387978142	2439	1
43.50027322404371	2327	1
43.51508196721311	8610	1
43.51579234972677	3401	1
43.5187431693989	8637	1
43.52191256830601	7250	1
43.522622950819674	2012	1
43.528579234972675	2524	1
43.53147540983606	7796	1
43.548469945355194	7028	1
43.569344262295076	7880	1
43.58497267759563	6299	1
43.587431693989075	9051	1
43.59295081967213	6001	1
43.603387978142074	3238	1
43.607267759562845	4872	1
43.61338797814207	9079	1
43.622295081967216	5480	1
43.62491803278689	993	1
43.628196721311475	2616	1
43.63989071038252	2884	1
43.641639344262295	211	1
43.6548087431694	7673	1
43.66650273224044	1301	1
43.6668306010929	7734	1
43.671967213114755	6288	1
43.70021857923497	4666	1
43.70174863387978	1620	1
43.72710382513661	3713	1
43.73065573770492	885	1
43.74366120218579	4644	1
43.75382513661202	2995	1
43.760546448087425	7707	1
43.762841530054644	3489	1
43.77010928961749	9901	1
43.7787431693989	2303	1
43.78830601092896	5289	1
43.80120218579235	1781	1
43.80508196721312	6416	1
43.80989071038251	4394	1
43.821639344262294	2832	1
43.83688524590164	3021	1
43.85617486338798	6467	1
43.86333333333334	9860	1
43.86366120218579	4990	1
43.88819672131147	9248	1
43.903333333333336	5427	1
43.95650273224043	8590	1
43.95737704918033	1087	1
43.959672131147535	7633	1
43.974371584699455	9894	1
43.99191256830601	9168	1
44.00808743169399	4997	1
44.009945355191256	9427	1
44.01289617486339	8061	1
44.01836065573771	4010	1
44.018469945355186	568	1
44.02360655737705	4599	1
44.04224043715847	4962	1
44.042841530054645	3806	1
44.04688524590164	5037	1
44.06967213114754	9808	1
44.07814207650273	7942	1
44.084043715846995	9401	1
44.09273224043716	2090	1
44.09912568306011	2526	1
44.10524590163934	3337	1
44.11273224043716	6255	1
44.11486338797814	8215	1
44.1379781420765	6280	1
44.14857923497268	7626	1
44.158797814207645	9975	1
44.160655737704914	6807	1
44.16098360655737	6253	1
44.195519125683056	9843	1
44.19786885245902	6617	1
44.22688524590164	7202	1
44.23606557377049	7580	1
44.245737704918035	5371	1
44.296502732240434	482	1
44.33431693989071	701	1
44.370273224043714	9089	1
44.37448087431694	1517	1
44.37775956284153	9569	1
44.38153005464481	2350	1
44.38404371584699	5631	1
44.38502732240437	2484	1
44.38956284153005	466	1
44.39098360655738	6229	1
44.392841530054646	2088	1
44.40606557377049	520	1
44.4075956284153	5230	1
44.424207650273225	6183	1
44.430983606557376	987	0
44.434043715847	272	1
44.45169398907104	6272	1
44.47726775956284	6628	1
44.4827868852459	7139	1
44.49672131147541	1803	1
44.49693989071038	4793	1
44.50081967213114	8210	1
44.50131147540983	8516	1
44.501639344262294	4256	1
44.50415300546448	5198	1
44.50934426229508	9390	1
44.517704918032784	1663	1
44.52005464480874	6523	1
44.54590163934426	706	1
44.54786885245902	4108	1
44.54819672131148	9012	1
44.55874316939891	9268	1
44.58420765027322	8748	1
44.634918032786885	8382	1
44.6387431693989	4586	1
44.64480874316939	6538	1
44.64934426229508	2768	1
44.64972677595629	4187	1
44.65142076502732	2014	1
44.65409836065574	5115	1
44.672240437158464	2635	1
44.67431693989071	2103	1
44.67617486338798	8491	1
44.682459016393445	8364	1
44.68540983606557	2477	1
44.69032786885246	8293	1
44.69950819672131	3554	1
44.72612021857923	6389	1
44.72628415300546	6876	1
44.73573770491804	471	1
44.748961748633874	3034	1
44.75213114754098	9554	1
44.786830601092895	7668	1
44.798797814207646	5483	1
44.832131147540984	1587	1
44.832513661202185	6896	1
44.84781420765027	8924	1
44.8735519125683	40	1
44.875136612021855	5411	1
44.91688524590164	2342	1
44.91693989071038	2750	1
44.91846994535519	9636	1
44.926830601092895	56	1
44.92792349726776	83	1
44.96770491803279	931	1
44.98606557377049	8612	1
44.98622950819672	9236	1
44.98754098360656	9049	1
44.987868852459016	3965	1
44.994918032786885	735	1
44.996830601092896	1193	1
44.99918032786886	773	1
45.02765027322405	3240	1
45.03448087431694	5541	1
45.04387978142076	1173	1
45.05032786885246	72	1
45.06284153005464	1021	1
45.074043715847	8726	1
45.08087431693989	4341	1
45.08103825136612	7649	1
45.09311475409836	3895	1
45.097377049180324	1807	1
45.113606557377054	2240	1
45.12054644808743	6471	1
45.12885245901639	1343	1
45.13469945355191	9511	1
45.13699453551912	342	1
45.151092896174866	4748	1
45.15584699453552	2173	1
45.15754098360656	6330	1
45.15857923497268	4867	1
45.17781420765027	1294	1
45.18704918032787	1541	1
45.18907103825137	4849	1
45.19120218579235	4758	1
45.20202185792349	1127	1
45.211967213114754	9923	1
45.218743169398905	8081	1
45.23256830601093	1847	1
45.25715846994535	5022	1
45.26857923497268	9058	1
45.269289617486336	7804	1
45.286448087431694	7783	1
45.28655737704918	5194	1
45.30459016393443	3762	1
45.31251366120219	5881	1
45.328797814207654	6104	1
45.33256830601093	548	1
45.34655737704917	2352	1
45.36382513661202	4041	1
45.38174863387978	4380	1
45.38322404371584	8041	1
45.38704918032787	5761	1
45.40234972677596	9782	1
45.40273224043715	8460	1
45.42060109289618	7499	1
45.445573770491805	6278	1
45.47601092896175	6922	1
45.500928961748635	6377	1
45.50699453551913	4617	1
45.519617486338795	8968	1
45.539071038251365	9279	1
45.54218579234973	8578	1
45.560109289617486	8247	1
45.565956284153	7867	1
45.59071038251366	8171	1
45.59765027322404	9451	1
45.60245901639344	179	1
45.622622950819675	493	1
45.627103825136615	4709	1
45.657322404371584	4836	1
45.66284153005464	1310	1
45.68524590163934	7263	1
45.685792349726775	6632	1
45.711584699453546	6348	1
45.721311475409834	3259	1
45.74852459016393	5533	1
45.74912568306011	6017	1
45.76655737704918	598	1
45.77169398907103	6473	1
45.777540983606556	6273	1
45.782404371584704	1247	1
45.7903825136612	4321	1
45.79071038251366	8699	1
45.80153005464481	3048	1
45.80229508196721	7767	1
45.80650273224043	2230	1
45.80726775956284	88	1
45.83174863387978	3204	1
45.83300546448088	2762	1
45.84420765027322	3311	1
45.851147540983604	1533	1
45.860218579234974	9583	1
45.87054644808743	4783	1
45.88103825136612	5241	1
45.883387978142075	4588	1
45.900983606557375	8146	1
45.91726775956284	2793	1
45.92092896174863	5738	1
45.92732240437158	5247	1
45.92814207650273	7443	1
45.93743169398907	365	1
45.94535519125683	8978	1
45.967923497267755	953	1
45.968743169398905	2304	1
45.97743169398907	8842	1
46.01349726775956	9333	1
46.01459016393442	7238	1
46.025956284153004	6828	1
46.02961748633879	6916	1
46.035792349726776	7717	1
46.04196721311476	938	1
46.04765027322404	7581	1
46.05169398907104	5696	1
46.05726775956285	1990	1
46.057377049180324	6002	1
46.06639344262295	4259	1
46.07562841530055	1657	1
46.07704918032786	1569	1
46.0779781420765	6503	1
46.08978142076503	3793	1
46.092896174863384	2833	1
46.097431693989066	4631	1
46.10551912568306	4797	1
46.10852459016393	4236	1
46.11016393442623	4537	1
46.12060109289617	9272	1
46.12114754098361	9319	1
46.12743169398907	3508	1
46.13071038251366	2564	1
46.13830601092896	4507	1
46.14448087431694	2897	1
46.14513661202186	8533	1
46.15972677595629	1845	1
46.162896174863384	4246	1
46.163606557377044	7592	1
46.17191256830601	2118	1
46.19945355191256	1948	1
46.2155737704918	7251	1
46.22262295081967	9253	1
46.2616393442623	2299	1
46.26765027322404	3867	1
46.27295081967213	6067	1
46.27513661202185	1885	1
46.280874316939894	2097	1
46.28508196721312	4159	1
46.29349726775956	5298	1
46.29355191256831	7556	1
46.299180327868854	7347	1
46.30081967213115	7301	1
46.30207650273224	7242	1
46.31928961748634	840	1
46.323551912568306	7102	1
46.3527868852459	5251	1
46.35622950819672	4956	1
46.36081967213114	9041	1
46.36896174863388	7137	1
46.37125683060109	7775	1
46.378196721311475	3797	1
46.38322404371585	4385	1
46.3924043715847	6081	1
46.39322404371585	8832	1
46.40382513661202	3398	1
46.41437158469945	9062	1
46.415245901639345	8557	1
46.42622950819672	7403	1
46.43754098360656	2414	1
46.445901639344264	3405	1
46.4479781420765	1759	1
46.475136612021856	7121	1
46.475464480874315	6868	1
46.48273224043716	2972	1
46.48732240437158	9359	1
46.500874316939885	8765	1
46.506612021857926	3268	1
46.51721311475409	4434	1
46.53300546448088	7075	1
46.53464480874317	3968	1
46.550983606557374	2333	1
46.566010928961745	7584	1
46.566338797814204	4692	1
46.570109289617484	3028	1
46.596721311475406	7362	1
46.607595628415304	8477	1
46.61622950819672	4208	1
46.62273224043715	1122	1
46.62530054644809	4217	1
46.627704918032784	5867	1
46.62846994535519	6184	1
46.64639344262295	7338	1
46.64688524590164	1367	1
46.66415300546448	1558	1
46.670491803278686	386	1
46.67131147540984	9120	1
46.68398907103825	5007	1
46.69431693989071	1883	1
46.69956284153005	1850	1
46.737486338797815	8423	1
46.753989071038255	3197	1
46.765136612021855	7727	1
46.77579234972678	6532	1
46.78907103825137	3203	1
46.80163934426229	2143	1
46.821639344262294	2733	1
46.84158469945355	9692	1
46.87601092896175	3484	1
46.892459016393445	5084	1
46.89513661202185	7561	1
46.89989071038251	2548	1
46.90005464480875	8573	1
46.91098360655737	6566	1
46.919016393442625	4880	1
46.93	5745	1
46.930983606557376	786	1
46.94617486338798	3039	1
46.96174863387978	2160	1
46.97890710382514	2321	1
46.98907103825136	2364	1
47.02081967213115	722	1
47.02655737704918	7927	1
47.030437158469944	5033	1
47.044644808743165	6448	1
47.07016393442623	5254	1
47.08081967213114	9055	1
47.09092896174863	4107	1
47.091857923497265	3863	1
47.106448087431694	5754	1
47.13710382513661	2993	1
47.13890710382513	100	1
47.17393442622951	6130	1
47.18224043715847	1050	1
47.1987431693989	9786	1
47.20775956284153	3947	1
47.219125683060106	7732	1
47.219836065573766	7269	1
47.23092896174863	5601	1
47.25688524590164	1084	1
47.26256830601093	8209	1
47.26786885245902	6256	1
47.284590163934425	4851	1
47.28661202185792	5159	1
47.2951912568306	1522	1
47.30387978142077	2131	1
47.30579234972677	3353	1
47.34590163934426	7302	1
47.34639344262295	1468	1
47.359071038251365	618	1
47.366994535519126	2102	1
47.37732240437158	1713	1
47.37841530054645	3699	1
47.381584699453555	8144	1
47.38382513661202	463	1
47.429836065573774	8162	1
47.44174863387978	6376	1
47.44841530054644	5802	1
47.451857923497265	4234	1
47.45459016393443	1763	1
47.45513661202186	6562	1
47.46245901639344	5431	1
47.4668306010929	878	1
47.47639344262295	202	1
47.48043715846995	8617	1
47.48612021857923	3297	1
47.49142076502732	6190	1
47.49830601092896	8985	1
47.499071038251365	4177	1
47.50431693989071	9559	1
47.51601092896175	6722	1
47.51956284153005	2456	1
47.52382513661202	6585	1
47.55163934426229	4158	1
47.551803278688524	6602	1
47.56819672131147	9970	1
47.575300546448084	2244	1
47.58792349726775	1035	1
47.6044262295082	3946	1
47.6211475409836	5507	1
47.62469945355191	4821	0
47.62715846994536	5712	1
47.64229508196721	525	1
47.65054644808743	2898	1
47.66027322404371	4520	1
47.66202185792349	9153	1
47.66229508196721	2679	1
47.678360655737706	5508	1
47.68338797814207	1102	1
47.686557377049176	1200	1
47.69693989071038	7199	1
47.70666666666666	9402	1
47.739617486338794	4528	1
47.75071038251366	4786	1
47.76005464480875	6347	1
47.77245901639344	7176	1
47.77765027322404	2721	1
47.78781420765027	1773	1
47.78950819672131	9679	1
47.79234972677595	7404	1
47.80622950819672	1411	1
47.81404371584699	5476	1
47.8320218579235	436	1
47.84573770491804	2237	1
47.85726775956284	3824	1
47.86344262295082	7495	1
47.867322404371585	9535	1
47.876393442622955	1305	1
47.88207650273224	3371	1
47.905081967213114	9830	1
47.9075956284153	6436	1
47.90830601092897	2890	1
47.95005464480874	2410	1
47.95448087431694	7750	1
47.95612021857923	139	1
47.9596174863388	2803	1
47.96300546448087	1599	1
47.98016393442623	7201	1
47.980765027322406	617	1
47.981475409836065	8750	1
47.98191256830601	3126	1
48.0	9518	1
48.00251366120218	2274	1
48.004699453551915	7375	1
48.008306010928955	8922	1
48.008797814207654	7343	1
48.05120218579235	344	1
48.06027322404371	5747	1
48.06224043715847	6122	1
48.06502732240437	5899	1
48.08295081967213	3770	1
48.09950819672132	9616	1
48.09967213114754	8862	1
48.11191256830601	8399	1
48.12426229508197	2145	1
48.14781420765027	874	1
48.18	3418	1
48.181639344262294	9984	1
48.18196721311475	5282	1
48.19387978142077	7477	1
48.196284153005465	672	1
48.19765027322404	186	1
48.19956284153005	7657	1
48.211912568306005	1027	1
48.213169398907105	7466	1
48.234480874316944	1313	1
48.23622950819672	942	1
48.26497267759563	6940	1
48.2675956284153	5300	1
48.276448087431696	4065	1
48.27907103825137	6857	1
48.29158469945355	3319	1
48.327923497267754	9069	1
48.33590163934426	6120	1
48.34142076502732	5903	1
48.344207650273226	3649	1
48.34983606557377	284	1
48.35065573770491	403	1
48.366612021857925	8829	1
48.371803278688525	2061	1
48.372896174863385	9287	1
48.375464480874314	1629	1
48.37672131147541	8865	1
48.39448087431694	5310	1
48.43562841530054	2924	1
48.43983606557377	5104	1
48.45601092896175	5425	1
48.46792349726776	6168	1
48.48551912568306	4514	1
48.48803278688524	1724	1
48.49704918032787	1695	1
48.5024043715847	7391	1
48.507595628415295	2043	1
48.51043715846994	4802	1
48.51344262295082	8527	1
48.51617486338798	7286	1
48.55158469945355	9771	1
48.5531693989071	7644	1
48.57142076502732	4899	1
48.60628415300546	588	1
48.61814207650273	2137	1
48.62814207650273	8783	1
48.65819672131148	1915	1
48.6587431693989	7332	1
48.66655737704917	4343	1
48.672349726775956	4941	1
48.68218579234973	2636	1
48.6844262295082	1802	1
48.68535519125683	1824	1
48.701256830601096	1976	1
48.710109289617485	6181	1
48.71360655737705	3036	1
48.714590163934425	5348	1
48.718251366120214	6556	1
48.72595628415301	8546	1
48.744590163934426	3923	1
48.753224043715846	4413	1
48.754644808743166	6136	1
48.760382513661206	6087	1
48.7775956284153	9321	1
48.7803825136612	7455	1
48.781584699453546	3547	1
48.790710382513666	3935	1
48.801038251366116	5774	1
48.82934426229508	59	1
48.84743169398907	6815	0
48.84830601092896	3669	1
48.853497267759565	6834	1
48.85524590163934	146	1
48.88819672131147	7357	1
48.92224043715847	8174	1
48.929781420765025	20	1
48.936994535519126	2839	1
48.93907103825136	6961	1
48.952185792349724	9305	1
48.97573770491803	9847	1
48.98153005464481	5238	1
48.9992349726776	4489	1
49.01081967213115	899	1
49.04650273224044	6588	1
49.06863387978142	6755	1
49.08562841530054	6283	1
49.08743169398907	524	1
49.09934426229508	3685	1
49.10344262295082	8800	1
49.11256830601093	472	1
49.12262295081967	4845	1
49.13688524590164	8244	1
49.14251366120219	2826	1
49.17136612021858	5364	1
49.18464480874317	7641	1
49.189836065573765	1751	1
49.2087431693989	5137	1
49.22775956284153	501	1
49.23234972677596	8137	1
49.24147540983606	212	1
49.2427868852459	2805	1
49.25644808743169	1566	1
49.25754098360655	161	1
49.26087431693989	2844	1
49.269945355191254	7977	1
49.290710382513666	4844	1
49.30295081967213	8761	1
49.326557377049184	1408	1
49.3379781420765	1198	1
49.33928961748634	2927	1
49.342295081967215	4191	1
49.35169398907104	4087	1
49.35956284153006	6112	1
49.362021857923494	2291	1
49.368306010928954	8791	1
49.37092896174864	108	1
49.37448087431694	3652	1
49.385245901639344	5082	1
49.43245901639344	943	1
49.45622950819672	5242	1
49.45704918032787	2617	1
49.46333333333333	432	1
49.488196721311475	6888	1
49.51688524590164	5424	1
49.52459016393443	4334	1
49.54	5365	1
49.540710382513666	1576	1
49.54573770491803	1019	1
49.57153005464481	9983	1
49.57770491803278	3684	1
49.58377049180327	1750	1
49.58721311475409	9973	1
49.589234972677595	3431	1
49.60644808743169	3802	1
49.62169398907104	6191	1
49.625901639344264	2141	1
49.64103825136612	3115	1
49.64125683060109	6530	1
49.65939890710383	5097	1
49.6855737704918	4148	1
49.694371584699454	1938	1
49.70010928961749	125	1
49.715737704918034	4886	1
49.71770491803279	322	1
49.73010928961749	3714	1
49.731475409836065	1841	1
49.73879781420765	476	1
49.74398907103825	7071	1
49.76016393442623	5229	1
49.76622950819672	3449	1
49.77765027322404	6603	1
49.7844262295082	8975	1
49.78568306010929	596	1
49.79043715846995	3642	1
49.82677595628415	1509	1
49.84081967213115	205	1
49.87366120218579	3535	1
49.89770491803279	4591	1
49.898743169398905	698	1
49.89994535519126	7694	1
49.90191256830601	7519	1
49.902568306010934	7419	1
49.90633879781421	775	1
49.91765027322404	4996	1
49.921857923497264	5145	1
49.929398907103824	1248	1
49.95174863387978	9812	1
49.95415300546448	6092	1
49.96371584699454	6874	1
49.99672131147541	1672	1
50.023387978142075	259	1
50.02967213114754	7081	1
50.0303825136612	3357	1
50.03382513661202	7118	1
50.04595628415301	7910	1
50.05546448087432	7434	1
50.05939890710383	7920	1
50.072841530054646	9519	1
50.086939890710376	6788	1
50.087103825136616	8075	1
50.09765027322404	7140	1
50.10005464480874	7998	1
50.100819672131145	3291	1
50.10092896174863	1727	1
50.11300546448088	6993	1
50.11486338797815	661	1
50.12617486338798	9925	1
50.12803278688525	7317	1
50.13699453551913	8428	1
50.137978142076506	1564	1
50.17142076502732	4935	1
50.17224043715847	6905	1
50.182131147540986	4546	1
50.19415300546448	5402	1
50.2020218579235	7932	1
50.22382513661202	8259	1
50.22666666666667	9575	1
50.22825136612022	4670	1
50.24732240437158	1782	1
50.2627868852459	5896	1
50.26398907103825	8785	1
50.276666666666664	7747	1
50.27934426229508	6403	1
50.28743169398907	2417	1
50.29295081967213	4141	1
50.30633879781421	1109	1
50.31622950819672	4080	1
50.32180327868853	2651	1
50.32896174863388	2308	1
50.3427868852459	9350	1
50.34393442622951	9169	1
50.353169398907106	4277	1
50.39775956284153	5865	1
50.399453551912565	2600	1
50.4187431693989	2119	1
50.418961748633876	5132	1
50.4224043715847	6371	1
50.42612021857923	2113	1
50.431639344262294	1926	1
50.45830601092896	2277	1
50.49732240437158	9456	1
50.50262295081967	803	1
50.515901639344264	4056	1
50.52437158469945	2347	1
50.526666666666664	3185	1
50.55486338797814	4428	1
50.55633879781421	4609	1
50.561147540983605	3174	1
50.56737704918033	1765	1
50.57322404371585	3086	1
50.57590163934426	8642	1
50.59360655737704	37	1
50.599836065573776	6963	1
50.62912568306011	8367	1
50.63535519125683	2643	1
50.65207650273224	1251	1
50.6627868852459	9252	1
50.66508196721311	9674	1
50.66704918032787	5069	1
50.66989071038251	63	1
50.677431693989064	7412	1
50.67972677595628	864	1
50.680983606557376	2596	1
50.6931693989071	6162	1
50.69688524590164	4467	1
50.69983606557376	4753	1
50.710382513661195	7612	1
50.713879781420765	7098	1
50.735191256830596	2991	1
50.74825136612022	3368	1
50.76573770491804	5433	1
50.79	6769	1
50.82792349726776	8655	1
50.834754098360655	1675	1
50.834808743169404	7220	1
50.83486338797814	5909	1
50.838907103825136	1148	1
50.845245901639345	7985	1
50.84775956284153	6449	1
50.85655737704918	5664	1
50.85666666666667	3986	1
50.85748633879781	2287	1
50.87054644808743	8353	1
50.875191256830604	2772	1
50.88054644808743	9597	1
50.88404371584699	5096	1
50.90005464480874	7762	1
50.91803278688524	1590	1
50.92218579234972	8349	1
50.93027322404372	7484	1
50.93639344262294	9999	1
50.93950819672131	8580	1
50.95688524590164	7616	1
50.96453551912568	1853	1
50.96655737704918	6262	1
50.97513661202186	7400	1
50.98846994535519	605	1
50.98907103825137	1430	1
50.99087431693989	9377	1
51.01612021857923	2369	1
51.02010928961749	9209	1
51.03475409836065	98	1
51.05978142076503	5466	1
51.062240437158465	9226	1
51.0692349726776	3641	1
51.08409836065574	8500	1
51.12	3142	1
51.125901639344264	3794	1
51.125956284153006	6078	1
51.12726775956284	3105	1
51.15568306010929	8038	1
51.16502732240438	962	1
51.173169398907106	1282	1
51.17803278688525	3051	1
51.194754098360654	6118	1
51.20666666666667	1145	1
51.20781420765027	3158	1
51.225573770491806	6690	1
51.24131147540983	651	1
51.24142076502732	6747	1
51.260601092896174	9845	1
51.27704918032787	1941	1
51.30213114754098	7897	1
51.3024043715847	8387	1
51.304535519125686	9154	1
51.3079781420765	9196	1
51.313497267759566	3296	1
51.333661202185795	4137	1
51.34010928961749	8298	1
51.3431693989071	7679	1
51.35956284153006	7578	1
51.36295081967213	9380	1
51.36612021857923	6235	1
51.38049180327869	8178	1
51.383114754098365	9445	1
51.38617486338798	4852	1
51.38994535519126	184	1
51.400655737704916	4296	1
51.41978142076503	7062	1
51.441092896174865	2757	1
51.44185792349727	1656	1
51.456721311475405	4218	1
51.48087431693989	5550	1
51.48950819672131	3683	1
51.50196721311475	9187	1
51.50327868852459	1068	1
51.51448087431694	6378	1
51.51540983606557	9834	1
51.53295081967213	2971	1
51.54775956284153	3751	1
51.55721311475409	9586	1
51.57890710382514	4061	1
51.58672131147541	4029	1
51.60295081967213	3388	1
51.60524590163934	8056	1
51.61387978142077	8743	1
51.624153005464485	8197	1
51.66366120218579	439	1
51.66431693989071	9208	1
51.673387978142074	7552	1
51.68857923497267	9343	1
51.69092896174863	852	1
51.69562841530055	5649	1
51.69633879781421	5547	1
51.71327868852459	9764	1
51.72666666666667	1136	1
51.73120218579235	6350	1
51.74803278688525	2819	1
51.75043715846995	6549	1
51.75754098360656	2645	1
51.7620218579235	5390	1
51.767759562841526	2659	1
51.77956284153005	8475	1
51.78071038251366	8175	1
51.782732240437156	3871	1
51.787540983606554	1811	1
51.792732240437154	8824	1
51.799836065573764	8565	1
51.80612021857924	8266	1
51.82158469945355	7157	1
51.82704918032787	977	1
51.83715846994536	4099	1
51.838524590163935	9453	1
51.84491803278688	5736	1
51.85934426229508	9466	1
51.86229508196722	529	1
51.874098360655736	718	1
51.89814207650274	5932	1
51.90224043715847	5170	1
51.90568306010929	7818	1
51.90704918032787	4972	1
51.91601092896175	516	1
51.91655737704918	1615	1
51.92448087431694	927	1
51.92978142076503	8998	1
51.9403825136612	7171	1
51.944371584699454	5768	1
51.95393442622951	178	1
51.95732240437158	7268	1
51.96491803278688	3599	1
51.969562841530056	8936	1
51.98765027322404	2348	1
52.00300546448087	6596	1
52.01224043715847	9832	1
52.02185792349727	9609	1
52.02546448087432	1908	1
52.02639344262295	9265	1
52.042732240437154	9004	1
52.05732240437158	9505	0
52.05868852459017	556	1
52.06316939890711	4315	1
52.07371584699454	4846	1
52.07803278688524	4939	1
52.10218579234973	3383	1
52.116939890710384	3975	1
52.13092896174864	9531	1
52.137595628415305	1072	1
52.138961748633875	3849	1
52.158961748633885	1270	1
52.167923497267765	7999	1
52.17628415300546	388	1
52.18327868852459	4240	1
52.18420765027322	2767	1
52.19688524590164	8281	1
52.20398907103825	1699	1
52.20486338797814	3664	1
52.2283606557377	6117	1
52.277103825136614	823	1
52.288469945355196	9462	1
52.32322404371585	2637	1
52.33087431693989	6812	1
52.336557377049175	5838	1
52.3479781420765	9454	1
52.36601092896175	3811	1
52.384098360655734	245	1
52.385300546448086	3877	1
52.40721311475409	3469	1
52.408087431693986	8921	1
52.414535519125685	1632	1
52.42300546448087	4891	1
52.433934426229506	7906	1
52.43825136612022	671	1
52.43989071038251	2986	1
52.445573770491805	8820	1
52.44601092896175	4707	1
