57.36229508196721	8624	1
57.363934426229505	645	1
57.369945355191255	6080	1
57.39016393442623	7016	1
57.39071038251366	7671	1
57.39071038251366	2225	1
57.40491803278689	7747	1
57.4224043715847	3002	1
57.430601092896175	5161	1
57.4311475409836	156	1
57.43224043715847	5653	1
57.439890710382514	1725	1
57.45081967213115	1045	1
57.453005464480874	5964	1
57.46393442622951	6272	1
57.49781420765027	3313	1
57.51311475409836	983	1
57.52513661202186	7392	1
57.534972677595626	8447	1
57.53879781420765	2256	1
57.54371584699453	3181	1
57.55081967213114	9569	1
57.560109289617486	7017	1
57.56393442622951	3018	1
57.5775956284153	2907	1
57.587431693989075	9533	1
57.595628415300546	9447	1
57.59945355191257	499	1
57.601639344262296	4165	1
57.60327868852458	8437	1
57.60819672131148	2715	0
57.61366120218579	7068	1
57.633333333333326	1695	1
57.63770491803279	8923	1
57.64207650273224	430	1
57.65191256830601	2500	1
57.65409836065574	2415	1
57.65628415300546	8173	1
57.66065573770492	2827	1
57.67486338797814	3648	1
57.686885245901635	4390	1
57.70273224043716	6810	1
57.706010928961746	4187	1
57.7103825136612	8966	1
57.71147540983606	9524	1
57.73387978142076	8429	1
57.73825136612022	3835	1
57.746448087431695	2190	1
57.748633879781416	1627	1
57.75409836065574	7284	1
57.76338797814207	7091	1
57.766666666666666	5371	1
57.77540983606558	5588	1
57.78251366120219	6952	1
57.7983606557377	8884	1
57.8103825136612	3276	1
57.814207650273225	590	1
57.81475409836066	5865	1
57.81748633879781	1070	1
57.8311475409836	992	1
57.83715846994536	8493	1
57.85628415300546	8510	1
57.85846994535519	7649	1
57.86557377049181	7835	1
57.889071038251366	2401	1
57.899453551912565	6622	1
57.90054644808743	1957	1
57.918579234972675	9727	1
57.92021857923498	1739	1
57.92513661202186	6618	1
57.92513661202186	3161	1
57.93606557377049	900	1
57.94043715846995	2147	1
57.94644808743169	1600	1
57.95136612021858	2928	1
57.966120218579235	25	1
57.972131147540985	6336	1
57.990710382513655	3763	1
57.99289617486339	9815	1
58.02950819672131	2685	1
58.04590163934426	5216	1
58.04590163934426	6024	1
58.05573770491803	5124	1
58.05792349726776	7443	1
58.058469945355185	1425	1
58.063387978142075	3896	1
58.065573770491795	8424	1
58.0672131147541	9929	1
58.087431693989075	6334	1
58.089617486338796	1011	1
58.09726775956284	2980	1
58.10273224043716	8935	1
58.11420765027322	9797	1
58.12786885245902	6096	1
58.13060109289617	3532	1
58.13060109289617	8164	1
58.13224043715847	6230	1
58.13770491803279	3753	1
58.13934426229508	3045	1
58.14590163934426	6527	1
58.14644808743169	4240	1
58.169398907103826	3825	1
58.17103825136612	5674	1
58.177595628415304	8046	1
58.179781420765025	6652	1
58.185792349726775	8774	1
58.19071038251366	9461	1
58.191803278688525	1030	1
58.196174863387974	6317	1
58.20109289617486	9153	1
58.212021857923496	7118	1
58.2224043715847	7032	1
58.22950819672131	5486	1
58.2327868852459	7328	1
58.23770491803279	4802	1
58.241530054644805	3912	1
58.241530054644805	413	1
58.25901639344262	2492	1
58.260655737704916	7844	1
58.26174863387978	9011	1
58.266666666666666	2885	1
58.26775956284153	9655	1
58.26994535519126	8832	1
58.27158469945355	6563	1
58.27213114754098	1624	1
58.27868852459016	4035	1
58.27923497267759	371	1
58.28743169398907	2112	1
58.289071038251365	405	1
58.29071038251366	5240	1
58.30491803278689	4043	1
58.31147540983606	5700	1
58.318579234972674	2775	1
58.320218579234975	3038	1
58.3224043715847	6654	1
58.32677595628415	7373	1
58.330601092896174	970	1
58.33497267759563	9609	1
58.36229508196721	9875	1
58.37049180327868	8848	1
58.39890710382514	9553	1
58.40819672131147	3305	1
58.417486338797815	9783	1
58.41803278688524	5541	1
58.418579234972675	7082	1
58.42896174863388	441	1
58.44153005464481	1506	1
58.44207650273224	2423	1
58.46666666666667	9079	1
58.479234972677595	1888	1
58.48415300546448	8621	1
58.48907103825137	1211	1
58.490710382513655	7659	1
58.49781420765027	8383	1
58.51530054644809	9887	1
58.519672131147544	7483	1
58.563387978142075	8403	1
58.57486338797814	216	1
58.60054644808743	4125	1
58.64371584699453	8178	1
58.649180327868855	1556	1
58.66994535519126	886	1
58.67322404371584	8248	1
58.677595628415304	1907	1
58.691803278688525	2245	1
58.708196721311474	9078	1
58.72459016393443	6277	1
58.72677595628415	8232	1
58.730054644808746	6542	1
58.734426229508195	4173	1
58.760655737704916	6249	1
58.77650273224044	2617	1
58.78032786885245	3107	1
58.78415300546448	7282	1
58.78743169398907	8428	1
58.7983606557377	3472	1
58.81475409836066	7760	1
58.82513661202186	8052	1
58.852459016393446	7154	1
58.8551912568306	6707	1
58.86612021857923	3890	1
58.89562841530054	6163	1
58.89672131147541	4542	1
58.89945355191257	5110	1
58.90655737704918	133	1
58.91475409836065	877	1
58.9224043715847	2402	1
58.92404371584699	4992	1
58.924590163934425	3062	1
58.92622950819672	7527	1
58.93333333333333	3411	1
58.94754098360656	1501	1
58.949726775956286	485	1
58.9551912568306	7842	1
58.95573770491803	6453	1
58.956830601092896	9813	1
58.95846994535519	1453	1
58.9672131147541	1323	1
58.985245901639345	5300	1
58.98688524590164	793	1
58.99180327868852	4886	1
58.99508196721312	9513	1
58.99508196721312	4740	1
58.99781420765028	5823	1
59.01420765027322	8903	1
59.01420765027322	8721	1
59.01530054644808	5638	1
59.02349726775956	8176	1
59.028961748633876	2794	1
59.04590163934426	4188	1
59.051366120218574	4326	1
59.06666666666666	9678	1
59.07267759562842	4278	1
59.07814207650273	4413	1
59.0792349726776	2780	1
59.081420765027325	6171	1
59.09125683060109	3336	1
59.113114754098355	9322	1
59.11748633879782	874	1
59.120218579234965	8162	1
59.12185792349727	1409	1
59.12459016393443	4766	1
59.1344262295082	4459	1
59.15027322404371	2848	1
59.16284153005464	7258	1
59.184699453551914	3696	1
59.21092896174863	2951	1
59.21092896174863	5162	1
59.22021857923497	5090	1
59.23060109289617	3238	1
59.23825136612022	4174	1
59.25191256830601	9585	1
59.25464480874317	2813	1
59.256830601092894	7087	1
59.259562841530055	2009	1
59.26994535519126	5175	1
59.30765027322405	860	1
59.308196721311475	8815	1
59.31092896174863	6956	1
59.31584699453552	4586	1
59.31803278688524	5193	1
59.328415300546446	8251	1
59.334426229508196	9580	1
59.349726775956285	5594	1
59.35409836065574	1487	1
59.368852459016395	6653	1
59.37267759562841	2218	1
59.378142076502726	5847	1
59.3879781420765	97	1
59.39890710382514	8583	1
59.42021857923497	3619	1
59.42841530054645	4615	1
59.432786885245896	9087	1
59.433879781420764	2990	1
59.438797814207646	6747	1
59.440983606557374	7961	1
59.44207650273224	2335	1
59.46010928961749	1943	1
59.46885245901639	7524	1
59.475956284153	151	1
59.4775956284153	8880	1
59.492349726775956	1997	1
59.504371584699456	94	1
59.51092896174863	7110	1
59.533879781420765	8187	1
59.55191256830601	1918	1
59.574316939890714	9176	1
59.57868852459016	7023	1
59.60327868852459	5875	1
59.625136612021855	7437	1
59.651366120218576	974	1
59.66174863387978	9183	1
59.662295081967216	6344	1
59.66393442622951	913	1
59.666666666666664	2391	1
59.677595628415304	9344	1
59.680874316939885	2689	1
59.680874316939885	6512	1
59.6879781420765	4095	1
59.70437158469945	5001	1
59.70655737704918	223	1
59.70710382513661	9976	1
59.714207650273224	3605	1
59.71748633879782	4669	1
59.719125683060106	2121	1
59.72568306010929	1433	1
59.76010928961748	1777	1
59.767759562841526	6659	1
59.76939890710383	2984	1
59.77650273224044	2254	1
59.77923497267759	2680	1
59.790163934426225	119	1
59.791803278688526	2982	1
59.79672131147541	8796	1
59.80054644808743	4728	1
59.801092896174865	3316	1
59.80765027322404	1828	1
59.808196721311475	9691	1
59.81803278688524	2489	1
59.825683060109284	6987	1
59.83989071038251	4237	1
59.87431693989071	2921	1
59.87540983606557	1994	1
59.88415300546448	1412	1
59.88579234972677	982	1
59.89781420765027	7620	1
59.89890710382514	7219	1
59.90327868852459	5020	1
59.90601092896175	1646	1
59.912568306010925	5649	1
59.92622950819672	4605	1
59.92732240437159	7601	1
59.927868852459014	6205	1
59.9311475409836	5740	1
59.94153005464481	9854	1
59.94644808743169	1782	1
59.954098360655735	5439	1
59.95956284153006	4603	1
59.96174863387978	2791	1
59.96338797814207	1291	1
59.96393442622951	9876	1
59.96994535519125	9468	1
59.976502732240434	5501	1
59.979234972677595	4028	1
59.980327868852456	5619	1
59.995628415300544	4957	1
60.00109289617486	4874	1
60.005464480874316	65	1
60.00765027322404	7888	1
60.011475409836066	3795	1
60.01748633879781	8694	1
60.02131147540984	5197	1
60.022950819672126	8987	1
60.026775956284155	3153	1
60.03169398907104	104	1
60.033879781420765	5235	1
60.03661202185793	6041	1
60.040983606557376	6794	1
60.04153005464481	7248	1
60.05792349726776	5933	1
60.06065573770491	9742	1
60.083606557377045	6971	1
60.0983606557377	6417	1
60.11256830601093	7359	1
60.11639344262295	4976	1
60.12568306010929	9605	1
60.13169398907104	404	1
60.134972677595634	1004	1
60.138251366120215	1677	1
60.138251366120215	5414	1
60.142076502732245	4154	1
60.14972677595629	5259	1
60.156284153005465	3562	1
60.1568306010929	6613	1
60.16393442622951	1169	1
60.16448087431694	9530	1
60.17978142076503	5033	1
60.18142076502732	2351	1
60.19344262295082	4654	1
60.20546448087431	8745	1
60.20765027322404	9657	1
60.208196721311474	4030	1
60.209836065573775	2807	1
60.22185792349727	828	1
60.224043715846996	7811	1
60.257923497267754	5798	1
60.26010928961748	6670	1
60.2655737704918	817	1
60.2792349726776	2162	1
60.28415300546448	707	1
60.29071038251366	2805	1
60.29344262295082	3432	1
60.29508196721311	5811	1
60.31092896174863	8458	1
60.31147540983606	3808	1
60.315300546448086	9694	1
60.332240437158475	5680	1
60.33497267759562	5428	1
60.350819672131145	392	1
60.35901639344262	6551	1
60.36229508196722	2376	1
60.39453551912568	9415	1
60.39617486338798	933	1
60.407103825136616	4044	1
60.41092896174863	6879	1
60.41475409836066	465	1
60.43224043715847	7795	1
60.44918032786885	2134	1
60.45027322404371	9633	1
60.45136612021858	1709	1
60.4688524590164	8693	1
60.47267759562841	348	1
60.47267759562841	4760	1
60.48524590163934	2570	1
60.495628415300544	7815	1
60.49999999999999	172	1
60.505464480874316	7872	1
60.506557377049184	6645	1
60.52622950819672	985	1
60.52732240437159	1768	1
60.53661202185793	9737	1
60.54043715846994	2545	1
60.54371584699454	76	1
60.570491803278685	4185	1
60.57103825136612	3681	1
60.57103825136612	3943	1
60.572131147540986	3530	1
60.57267759562841	8135	1
60.574316939890714	2574	1
60.57540983606557	9670	1
60.577595628415295	3071	1
60.58196721311476	32	1
60.59726775956285	3660	1
60.604918032786884	9990	1
60.61748633879781	7452	1
60.61857923497268	5790	1
60.62021857923497	2109	1
60.63224043715847	9338	1
60.63770491803278	4600	1
60.64590163934426	5136	1
60.64972677595629	5415	1
60.65191256830601	6020	1
60.65573770491803	6808	1
60.672677595628414	8867	1
60.68633879781421	7104	1
60.68633879781421	9554	1
60.68688524590164	3435	1
60.691803278688525	4585	1
60.691803278688525	8189	1
60.69508196721311	3717	1
60.698907103825135	378	1
60.70054644808743	640	1
60.70928961748634	7073	1
60.71748633879781	9860	1
60.71748633879781	2942	1
60.71912568306011	7850	1
60.722404371584695	665	1
60.73497267759562	6964	1
60.74371584699453	7441	1
60.74863387978142	7001	1
60.75191256830601	679	1
60.75628415300547	5103	1
60.76229508196721	8018	1
60.76939890710383	1125	1
60.77431693989071	6689	1
60.79125683060109	6503	1
60.795081967213115	4393	1
60.8	3541	1
60.80601092896175	5007	1
60.80765027322404	9423	1
60.80874316939891	6457	1
60.80928961748634	3126	1
60.812568306010924	4132	1
60.81311475409836	444	1
60.81366120218579	464	1
60.815300546448086	3306	1
60.81748633879781	4018	1
60.81748633879781	1477	1
60.840437158469946	66	1
60.84590163934426	8710	1
60.84808743169399	1100	1
60.850819672131145	1566	1
60.85355191256831	8388	1
60.8551912568306	5932	1
60.868852459016395	735	1
60.87486338797814	7493	1
60.87540983606557	5990	1
60.880327868852454	4198	1
60.89672131147541	7865	1
60.89945355191257	6884	1
60.90874316939891	4973	1
60.909836065573764	4335	1
60.909836065573764	4534	1
60.91584699453552	242	1
60.932786885245896	9939	1
60.933879781420764	9136	1
60.93551912568306	9713	1
60.93606557377049	8213	1
60.937704918032786	2521	1
60.95573770491803	1564	1
60.966120218579235	1416	1
60.96666666666667	2658	1
60.967213114754095	2041	1
60.96994535519125	9259	1
60.973224043715845	1150	1
60.97595628415301	143	1
60.982513661202184	501	1
60.98688524590164	8905	1
60.99016393442623	8070	1
60.99508196721311	7165	1
61.0224043715847	723	1
61.022950819672126	6412	1
61.03060109289617	7414	1
61.033879781420765	7675	1
61.034972677595626	4200	1
61.053005464480876	525	1
61.0655737704918	6062	1
61.07267759562841	1686	1
61.07322404371585	1122	1
61.07377049180328	2829	1
61.08415300546448	7658	1
61.09945355191257	7633	1
61.10437158469946	7625	1
61.110928961748634	9370	1
61.11857923497268	1845	1
61.12021857923497	121	1
61.13333333333333	2934	1
61.14043715846994	1890	1
61.14590163934426	2206	1
61.14644808743169	6118	1
61.152459016393436	9403	1
61.15792349726776	4507	1
61.16502732240437	7935	1
61.19125683060109	5694	1
61.197267759562834	9300	1
61.198907103825135	3773	1
61.2016393442623	8028	1
61.20273224043716	2644	1
61.203825136612025	2298	1
61.207103825136606	8711	1
61.21147540983607	6992	1
61.21584699453552	4822	1
61.216939890710385	3581	1
61.21857923497268	8026	1
61.21912568306011	3133	1
61.22786885245901	6852	1
61.23387978142077	3672	1
61.24918032786886	9005	1
61.254644808743166	124	1
61.26393442622951	322	1
61.2655737704918	2021	1
61.266666666666666	8492	1
61.26939890710383	9768	1
61.272677595628416	9141	1
61.27540983606557	5196	1
61.28360655737705	1147	1
61.2983606557377	3555	1
61.29890710382514	6651	1
61.32185792349727	4277	1
61.330601092896174	506	1
61.3327868852459	8212	1
61.34535519125683	7250	1
61.36120218579235	201	1
61.37158469945355	5543	1
61.372131147540976	6744	1
61.373224043715844	5221	1
61.37431693989071	492	1
61.38142076502732	9659	1
61.392349726775954	3744	1
61.393989071038256	6984	1
61.40054644808743	9388	1
61.40491803278688	5581	1
61.40655737704918	3456	1
61.40655737704918	6770	1
61.42622950819672	296	1
61.42732240437158	9316	1
61.429508196721315	2611	1
61.43005464480874	5286	1
61.442076502732235	5558	1
61.4431693989071	529	1
61.4431693989071	3186	1
61.45792349726776	12	1
61.459016393442624	5907	1
61.45956284153005	2031	1
61.47213114754098	3689	1
61.4775956284153	1747	1
61.49398907103825	1981	1
61.49672131147541	1576	1
61.50382513661202	8462	1
61.511475409836066	2744	1
61.52732240437158	2210	1
61.53333333333333	2047	1
61.53606557377049	4175	1
61.5568306010929	5241	1
61.559016393442626	4758	1
61.566120218579236	61	1
61.57322404371585	5127	1
61.576502732240435	5752	1
61.58087431693989	4920	1
61.59398907103825	1077	1
61.59726775956284	3447	1
61.60983606557377	7115	1
61.6103825136612	1693	1
61.613661202185796	7299	1
61.613661202185796	7463	1
61.613661202185796	8078	1
61.61584699453552	4375	1
61.616939890710384	2302	1
61.62021857923497	9172	1
61.64863387978142	3533	0
61.649180327868855	7198	1
61.65136612021858	8604	1
61.66120218579235	3222	1
61.66393442622951	9247	1
61.667759562841525	6184	1
61.670491803278686	4704	1
61.70054644808743	2770	1
61.71748633879781	6463	1
61.72459016393442	9912	1
61.73005464480874	1016	1
61.735519125683055	5912	1
61.73661202185792	8448	1
61.73989071038251	564	1
61.74098360655738	1620	1
61.74262295081967	4985	1
61.75846994535519	6911	1
61.767759562841526	5495	1
61.772677595628416	5049	1
61.78196721311475	9125	1
61.80765027322404	2185	1
61.81584699453552	68	1
61.83224043715847	9426	1
61.8327868852459	2525	1
61.85027322404371	1180	1
61.867213114754094	791	1
61.86830601092896	7639	1
61.87267759562841	5629	1
61.87978142076502	8800	1
61.89071038251366	5539	1
61.9224043715847	3798	1
61.93551912568306	6152	1
61.936612021857925	9645	1
61.943715846994536	7234	1
61.94426229508197	456	1
61.95573770491803	6271	1
61.95573770491803	93	1
61.95956284153005	2869	1
61.96120218579235	7728	1
61.961748633879786	9782	1
61.96229508196721	1085	1
61.96502732240437	7931	1
61.96939890710383	2358	1
61.97978142076502	2536	1
61.982513661202184	6596	1
61.98688524590163	5814	1
61.988524590163934	9265	1
61.99508196721311	2911	1
62.0	6620	1
62.02841530054645	3501	1
62.03169398907104	6380	1
62.03442622950819	3615	1
62.0551912568306	1009	1
62.057377049180324	9408	1
62.05792349726776	2513	1
62.068306010928964	9107	1
62.07158469945355	5758	1
62.07267759562841	5689	1
62.07486338797814	5255	1
62.089617486338796	9632	1
62.089617486338796	908	1
62.09344262295082	9566	1
62.095628415300546	8702	1
62.09617486338798	5796	1
62.10327868852459	5924	1
62.10601092896175	4819	1
62.108743169398906	8318	1
62.11256830601093	1942	1
62.14262295081967	9703	1
62.14371584699454	7602	1
62.14699453551912	5219	1
62.147540983606554	4207	1
62.14972677595628	2463	1
62.159562841530054	3844	1
62.16120218579235	4453	1
62.16229508196721	3974	1
62.16612021857924	8240	1
62.176502732240436	7805	1
62.19234972677595	2026	1
62.19508196721311	5306	1
62.196721311475414	4555	1
62.20655737704918	5261	1
62.21584699453552	2043	1
62.218032786885246	257	1
62.233333333333334	1808	1
62.23551912568306	746	1
62.24262295081967	5723	1
62.24371584699453	4523	1
62.24590163934426	8933	1
62.25245901639344	4892	1
62.25573770491803	1049	1
62.25628415300547	9771	1
62.256830601092894	2591	1
62.26120218579235	4225	1
62.28415300546448	9318	1
62.287978142076504	9068	1
62.293989071038254	8542	1
62.2983606557377	4498	1
62.322404371584696	4863	1
62.32513661202186	9663	1
62.33387978142077	8482	1
62.33551912568306	9614	1
62.35245901639344	1207	1
62.35409836065574	8194	1
62.35628415300547	8120	1
62.35737704918032	4979	1
62.35956284153005	6151	1
62.361748633879785	5052	1
62.36612021857923	7688	1
62.37103825136612	6053	1
62.38469945355191	3874	1
62.389071038251366	9209	1
62.40491803278688	1274	1
62.41584699453552	5784	1
62.417486338797815	5454	1
62.42131147540984	3325	1
62.425683060109286	6573	1
62.42622950819672	9777	1
62.43879781420765	1107	1
62.439890710382514	7722	1
62.45956284153005	8358	1
62.46229508196721	7537	1
62.46448087431693	3732	1
62.48579234972678	4217	1
62.49344262295082	5845	1
62.50928961748633	8931	1
62.52459016393442	3390	1
62.52459016393442	2281	1
62.531693989071044	9044	1
62.550273224043714	1583	1
62.553005464480876	7873	1
62.56229508196721	328	1
62.568306010928964	9911	1
62.58087431693989	415	1
62.58743169398907	9137	1
62.595628415300546	2998	1
62.59781420765027	5094	1
62.59945355191257	8852	1
62.60054644808743	1482	1
62.60054644808743	2158	1
62.61147540983607	7378	1
62.61912568306011	7841	1
62.625136612021855	2247	1
62.63387978142077	2718	1
62.66284153005464	8700	1
62.66666666666667	4110	1
62.67486338797814	6303	1
62.68743169398907	2233	1
62.69398907103825	2497	1
62.69945355191256	727	1
62.70054644808743	2900	1
62.70109289617486	6522	1
62.70983606557377	6145	1
62.71420765027322	1047	1
62.71693989071038	7186	1
62.718032786885246	9062	1
62.731147540983606	8782	1
62.73224043715847	34	1
62.743169398907106	8311	1
62.74371584699454	9058	1
62.74480874316939	2228	1
62.747540983606555	9365	1
62.75573770491803	2131	1
62.75628415300547	6256	1
62.75628415300547	6986	1
62.756830601092894	8220	1
62.77540983606557	6361	1
62.777049180327865	7466	1
62.78961748633879	4349	1
62.79289617486339	7294	1
62.801092896174865	1062	1
62.81147540983607	1713	1
62.812568306010924	3724	1
62.8207650273224	84	1
62.821311475409836	8788	1
62.821311475409836	8501	1
62.8551912568306	6290	1
62.85846994535519	5954	1
62.86174863387978	4928	1
62.87540983606557	9934	1
62.88087431693989	7557	1
62.88579234972678	3187	1
62.89071038251366	9689	1
62.90874316939891	6176	1
62.912568306010925	4442	1
62.91530054644809	6131	1
62.93551912568306	6263	1
62.93551912568306	1442	1
62.93606557377049	6492	1
62.942076502732235	8926	1
62.948633879781426	9517	1
62.95136612021858	4597	1
62.955737704918036	2932	1
62.955737704918036	5622	1
62.959016393442624	7484	1
62.973224043715845	9443	1
62.99289617486339	5715	1
62.999453551912566	1964	1
63.00218579234972	7936	1
63.011475409836066	3105	1
63.01311475409836	5168	1
63.01420765027322	5272	1
63.016393442622956	2270	1
63.03005464480874	5821	1
63.04262295081967	74	1
63.04863387978142	4512	1
63.05464480874317	8486	1
63.062295081967214	9548	1
63.081420765027325	3231	1
63.09453551912568	7784	1
63.09945355191257	9724	1
63.10054644808743	2861	1
63.119125683060105	3083	1
63.1224043715847	4607	1
63.12459016393442	8034	1
63.132240437158465	9894	1
63.14043715846994	5552	1
63.1448087431694	8948	1
63.16393442622951	6731	1
63.17486338797814	2241	1
63.178688524590164	4566	1
63.179781420765025	3248	1
63.204918032786885	9154	1
63.20655737704919	8475	1
63.212021857923496	9174	1
63.240437158469945	4885	1
63.24480874316939	3078	1
63.24590163934426	2053	1
63.24699453551912	2532	1
63.25300546448087	468	1
63.25300546448087	7093	1
63.269945355191254	2929	1
63.30054644808743	5304	1
63.31256830601093	9032	1
63.31366120218579	971	1
63.334426229508196	9249	1
63.34098360655738	4071	1
63.36502732240437	573	1
63.37049180327869	8846	1
63.37377049180328	9924	1
63.38907103825136	7124	1
63.390163934426226	6408	1
63.39071038251366	7126	1
63.39617486338798	1952	1
63.39890710382513	1172	1
63.40163934426229	3211	1
63.40218579234973	3952	1
63.40382513661202	7237	1
63.40437158469945	9931	1
63.40819672131148	3831	1
63.41366120218579	6247	1
63.41857923497268	8065	1
63.42295081967213	1991	1
63.43606557377049	1608	1
63.439890710382514	6753	1
63.44754098360656	3007	1
63.45191256830601	6529	1
63.45792349726776	2598	1
63.45792349726776	2083	1
63.47049180327869	340	1
63.47486338797814	1703	1
63.47486338797814	1158	1
63.47595628415301	3227	1
63.479234972677595	7383	1
63.49016393442623	4368	1
63.502732240437155	9842	1
63.50710382513661	401	1
63.50928961748634	3695	1
63.51584699453552	7320	1
63.51803278688524	3632	1
63.52622950819672	1650	1
63.52622950819672	6598	1
63.52841530054645	5641	1
63.53551912568306	7720	1
63.556284153005464	3793	1
63.55792349726776	9602	1
63.55792349726776	4301	1
63.59836065573771	5398	1
63.60983606557377	5195	1
63.646448087431686	9075	1
63.64808743169399	5102	1
63.65573770491803	9693	1
63.661202185792355	5424	1
63.67377049180328	8333	1
63.6863387978142	414	1
63.68743169398907	7249	1
63.74644808743169	7882	1
63.74644808743169	848	1
63.74863387978142	5444	1
63.76120218579235	2654	1
63.775956284153004	2291	1
63.779781420765026	39	1
63.82568306010929	4126	1
63.838797814207645	3035	1
63.85300546448087	8483	1
63.86502732240437	5966	1
63.86557377049181	3089	1
63.87049180327869	2736	1
63.87267759562842	2898	1
63.874316939890704	8595	1
63.883060109289616	9398	1
63.911475409836065	3527	1
63.91202185792349	9599	1
63.92513661202186	626	1
63.956830601092896	4794	1
63.9655737704918	3064	1
63.97377049180327	614	1
63.97377049180327	8410	1
63.97704918032787	9181	1
63.99508196721312	2095	1
64.0207650273224	4926	1
64.024043715847	1678	1
64.03879781420765	7535	1
64.05136612021857	6051	1
64.08579234972677	2143	1
64.08743169398906	5891	1
64.1120218579235	9639	1
64.1207650273224	3796	1
64.12459016393443	9438	1
64.12732240437158	6789	1
64.13934426229508	4077	1
64.14207650273224	7026	1
64.15191256830602	3358	1
64.15191256830602	81	1
64.16939890710383	1170	1
64.17322404371585	7065	1
64.19125683060109	674	1
64.19125683060109	6129	1
64.19344262295081	2332	1
64.21092896174864	1967	1
64.21693989071038	5850	1
64.2207650273224	8679	1
64.2327868852459	212	1
64.23879781420764	5379	1
64.23879781420764	3253	1
64.24262295081967	8068	1
64.2431693989071	5809	1
64.24754098360656	4872	1
64.24863387978142	8332	1
64.25027322404371	2576	1
64.26830601092895	5469	1
64.26994535519125	9772	1
64.29672131147541	5887	1
64.30437158469945	610	1
64.30928961748634	7593	1
64.3224043715847	620	1
64.32459016393443	259	1
64.33333333333333	3448	1
64.3448087431694	6011	1
64.35300546448087	9022	1
64.3655737704918	9458	1
64.3672131147541	1459	1
64.3688524590164	9624	1
64.37049180327868	2495	1
64.375956284153	4857	1
64.37814207650273	4714	1
64.37978142076503	8586	1
64.39234972677595	4485	1
64.40382513661203	3565	1
64.40491803278688	2076	1
64.40546448087431	314	1
64.40765027322404	1389	1
64.41366120218579	1661	1
64.4273224043716	7108	1
64.44754098360656	4833	1
64.45573770491804	3803	1
64.47158469945356	4189	1
64.47377049180328	6886	1
64.48688524590165	691	1
64.49726775956285	3416	1
64.50437158469946	5158	1
64.50437158469946	9271	1
64.51147540983607	2052	1
64.51311475409835	9301	1
64.51693989071039	3582	1
64.5224043715847	4061	1
64.52295081967213	411	1
64.52786885245901	865	1
64.52841530054644	3176	1
64.53169398907104	9151	1
64.5327868852459	2753	1
64.53770491803279	8591	1
64.53934426229509	7867	1
64.5464480874317	137	1
64.54808743169399	8104	1
64.57486338797814	4428	1
64.58360655737705	3888	1
64.58415300546449	3335	1
64.58524590163934	733	1
64.59836065573771	6804	1
64.61311475409836	9715	1
64.62568306010928	3156	0
64.63005464480874	4997	1
64.64098360655737	1779	1
64.64207650273224	200	1
64.65191256830602	5794	1
64.66120218579235	8660	1
64.6639344262295	9526	1
64.67267759562841	5902	1
64.6775956284153	9187	1
64.67814207650272	8945	1
64.67978142076502	6763	1
64.69562841530055	9306	1
64.70819672131147	9621	1
64.71147540983607	9903	1
64.72185792349727	3703	1
64.72677595628416	1080	1
64.73497267759562	7005	1
64.75136612021858	4285	1
64.7535519125683	7106	1
64.77267759562841	277	1
64.77814207650273	8564	1
64.78306010928962	2806	1
64.79071038251367	6101	1
64.79836065573771	2728	1
64.8016393442623	7174	1
64.80437158469945	4383	1
64.80601092896175	984	1
64.80765027322404	8847	1
64.80765027322404	4965	1
64.81639344262295	3221	1
64.81693989071039	9592	1
64.81967213114754	8770	1
64.82513661202185	9612	1
64.83497267759563	1239	1
64.8568306010929	3935	1
64.85901639344263	3473	1
64.87978142076503	8964	1
64.88032786885246	7025	1
64.8896174863388	1203	1
64.91639344262295	7665	1
64.92240437158469	3747	1
64.92513661202186	521	1
64.94043715846995	6422	1
64.94098360655738	8874	1
64.95136612021858	8440	1
64.96284153005465	3792	1
64.97049180327869	2201	1
64.99344262295082	812	1
64.99453551912569	2166	1
65.0016393442623	8246	1
65.01420765027322	8379	1
65.01475409836065	1270	1
65.0224043715847	1496	1
65.04153005464481	2674	1
65.04207650273224	7156	1
65.04535519125683	2647	1
65.05901639344262	1631	1
65.06830601092896	8290	1
65.07213114754097	2559	1
65.0950819672131	9424	1
65.09945355191257	1021	1
65.09945355191257	4931	1
65.1016393442623	2830	1
65.11639344262295	1813	1
65.12295081967213	343	1
65.12841530054645	267	1
65.14535519125683	457	1
65.1464480874317	804	1
65.15300546448087	8853	1
65.15628415300546	9446	1
65.17377049180328	7229	1
65.17486338797814	6443	1
65.17978142076502	9	1
65.18032786885246	9039	1
65.18142076502733	6734	1
65.18196721311476	3846	1
65.18196721311476	6091	1
65.18360655737705	7490	1
65.18743169398907	2311	1
65.19234972677596	4919	1
65.21693989071038	1769	1
65.21748633879781	647	1
65.22021857923497	5014	1
65.22622950819672	6959	1
65.22677595628416	8744	1
65.23114754098361	3057	1
65.24371584699453	5903	1
65.25573770491803	3998	1
65.25573770491803	9486	1
65.27540983606558	412	1
65.28087431693989	2551	1
65.28251366120219	7444	1
65.28360655737706	1039	1
65.29726775956284	7656	1
65.30382513661202	5665	1
65.30382513661202	2599	1
65.30874316939891	7887	1
65.31584699453552	8130	1
65.33497267759563	1465	1
65.3360655737705	2394	1
65.34808743169398	1089	1
65.35464480874316	4176	1
65.3551912568306	9959	1
65.3672131147541	4473	1
65.3672131147541	5696	1
65.375956284153	6381	1
