49.21409836065573	4203	1
49.22666666666667	347	1
49.24732240437158	5958	1
49.25551912568306	4192	1
49.257650273224044	7634	1
49.272896174863384	4857	1
49.28005464480874	3646	1
49.32027322404372	5380	1
49.32060109289617	9775	1
49.32666666666666	6807	1
49.32677595628415	9927	1
49.33459016393442	8612	1
49.34174863387978	8882	1
49.343387978142076	700	1
49.36010928961749	6573	1
49.445191256830604	856	1
49.45781420765027	195	1
49.46562841530054	9030	1
49.50830601092896	5255	1
49.52808743169399	4769	1
49.549617486338796	9268	1
49.560109289617486	9441	1
49.587377049180326	6059	1
49.60125683060109	9254	1
49.61704918032787	7448	1
49.62497267759563	1697	1
49.65754098360656	2888	1
49.67508196721311	9085	1
49.70459016393443	1519	1
49.76185792349727	8196	1
49.7687431693989	6610	1
49.774153005464484	2242	1
49.78628415300547	3598	1
49.804098360655736	1332	1
49.805191256830604	3557	1
49.80803278688524	1274	1
49.85071038251366	3374	1
49.882622950819666	1948	1
49.92251366120219	7594	1
49.947704918032784	5535	1
49.947814207650275	6811	1
49.97224043715847	1693	1
50.04939890710383	5897	1
50.056612021857916	5402	1
50.09437158469945	9801	1
50.128142076502726	3145	1
50.141256830601094	8043	1
50.16765027322404	6533	1
50.194480874316945	7550	1
50.22989071038251	5108	1
50.24524590163934	4948	1
50.28016393442623	2474	1
50.28846994535519	3368	1
50.29016393442623	5136	1
50.29398907103825	5831	1
50.30224043715847	4905	1
50.32754098360655	1608	1
50.34874316939891	4150	1
50.36256830601093	1380	1
50.36256830601093	1318	1
50.36562841530055	228	1
50.381912568306014	3477	1
50.41732240437159	9308	1
50.43404371584699	8762	1
50.434371584699456	6686	1
50.457923497267764	5054	1
50.4775956284153	2595	1
50.4775956284153	4892	1
50.51633879781421	4729	1
50.55005464480874	4187	1
50.57081967213115	9836	1
50.57382513661202	6321	1
50.58207650273224	5524	1
50.59808743169398	8752	1
50.598907103825134	1946	1
50.60218579234973	4408	1
50.60262295081967	6884	1
50.63814207650273	2391	1
50.63819672131147	6625	1
50.66344262295082	5231	1
50.66590163934426	5774	1
50.67300546448087	5256	1
50.68841530054645	5332	1
50.70584699453552	3586	1
50.719508196721314	8339	1
50.72524590163934	3604	1
50.73032786885246	7934	1
50.735245901639345	5213	1
50.73584699453552	8245	1
50.73655737704918	1818	1
50.74147540983607	1604	1
50.749890710382516	3974	1
50.769289617486336	594	1
50.8072131147541	8582	1
50.87792349726776	2278	1
50.87918032786885	9140	1
50.8803825136612	2247	1
50.890218579234975	2901	1
50.89710382513661	7196	1
50.897267759562844	8261	1
50.9635519125683	1209	1
50.97896174863388	3850	1
50.997158469945354	6860	1
51.00836065573771	2778	1
51.016612021857924	8406	1
51.02994535519126	7771	1
51.037650273224045	6228	1
51.04005464480874	2953	1
51.0924043715847	5881	1
51.09513661202186	6479	1
51.09841530054645	9315	1
51.102677595628414	6911	1
51.104972677595626	3514	1
51.127486338797816	1783	1
51.152513661202185	2823	1
51.16071038251366	8717	1
51.16098360655738	3355	1
51.171147540983604	3377	1
51.17890710382514	4639	1
51.182076502732244	6754	1
51.18480874316939	2842	1
51.19934426229508	5975	1
51.20021857923497	9671	1
51.23251366120219	6482	1
51.234426229508195	5337	1
51.24404371584699	204	1
51.259508196721306	6612	1
51.27136612021857	5663	1
51.27923497267759	784	1
51.286557377049185	9522	1
51.293661202185795	4759	1
51.329180327868855	8739	1
51.341967213114756	2213	1
51.37049180327868	839	1
51.37087431693989	4749	1
51.3851912568306	7337	1
51.393879781420765	9567	1
51.40459016393442	9888	1
51.40737704918033	5131	1
51.413989071038245	1056	1
51.44606557377049	495	1
51.45655737704918	8675	1
51.46830601092896	9785	1
51.4924043715847	1977	1
51.504371584699456	8886	1
51.508415300546446	1654	1
51.5120218579235	2482	1
51.51207650273224	1757	1
51.51267759562841	9123	1
51.52879781420765	8661	1
51.54857923497268	2694	1
51.55234972677596	8479	1
51.55579234972678	5839	1
51.581420765027325	1474	1
51.58765027322404	3849	1
51.60306010928962	1064	1
51.6115300546448	3918	1
51.637158469945355	8730	1
51.63912568306011	3485	1
51.66191256830601	6935	1
51.67103825136612	430	1
51.67918032786885	5046	1
51.68147540983606	8715	1
51.69349726775957	3067	1
51.69726775956284	4414	1
51.72562841530055	7803	1
51.728524590163936	9469	1
51.732185792349725	9570	1
51.793224043715846	7239	1
51.799125683060105	5677	1
51.831748633879776	3416	1
51.857213114754096	5450	1
51.861748633879785	4212	1
51.889289617486334	3258	1
51.892841530054646	7787	1
51.91251366120218	2057	1
51.924098360655734	1754	1
51.939180327868854	8322	1
51.94459016393442	934	1
51.97103825136612	1253	1
51.97819672131148	8415	1
51.9931693989071	1971	1
52.0755737704918	9990	1
52.094863387978144	9665	1
52.106939890710386	4395	1
52.11748633879781	2219	1
52.136830601092896	1882	1
52.18196721311475	780	1
52.232240437158474	596	1
52.24748633879781	7041	1
52.26918032786885	2698	1
52.269617486338795	2948	1
52.27163934426229	2881	1
52.27989071038251	8763	1
52.30693989071039	2171	1
52.364043715847	5729	1
52.36672131147541	8259	1
52.384590163934426	3571	1
52.38486338797814	4418	1
52.38508196721311	521	1
52.41633879781421	8902	1
52.42060109289618	649	1
52.456448087431696	4513	1
52.49169398907104	4137	1
52.51672131147541	6609	1
52.52245901639344	6551	1
52.53715846994536	5962	1
52.54584699453552	5869	1
52.5648087431694	97	1
52.580163934426224	2581	1
52.58125683060109	2173	1
52.59021857923497	3318	1
52.637868852459015	3012	1
52.655573770491806	1897	1
52.6668306010929	5908	1
52.66765027322405	6399	1
52.67300546448087	7429	1
52.68147540983606	5045	1
52.71098360655737	2786	1
52.719453551912565	2218	1
52.72808743169399	9303	1
52.74054644808743	2318	1
52.74945355191257	6333	1
52.7511475409836	8975	1
52.75907103825136	1331	1
52.77584699453551	5807	1
52.777158469945356	3090	1
52.777431693989065	4	1
52.7792349726776	5678	1
52.78978142076503	2291	1
52.79420765027322	5558	1
52.80672131147541	6919	1
52.8272131147541	5960	1
52.83344262295082	1953	1
52.8379781420765	1397	1
52.847158469945356	1290	1
52.857158469945354	2429	1
52.8596174863388	9241	1
52.870273224043714	443	1
52.87431693989071	6580	1
52.88366120218579	6363	1
52.88535519125683	2629	1
52.88688524590164	3047	1
52.89349726775956	6207	1
52.89513661202186	2972	1
52.896612021857926	1328	1
52.91060109289618	2399	1
52.93530054644809	8937	1
52.941092896174865	609	1
52.94535519125683	5178	1
52.96393442622951	7202	1
52.96562841530055	4767	1
52.98530054644809	9008	1
53.00420765027323	6969	1
53.02251366120218	575	1
53.032404371584704	5148	1
53.034262295081966	644	1
53.0351912568306	3348	1
53.03530054644809	6015	1
53.035956284153	6346	1
53.04142076502732	2400	1
53.04666666666667	6374	1
53.0531693989071	2274	1
53.065355191256835	8309	1
53.074153005464474	6230	1
53.093005464480875	6457	1
53.106502732240436	2059	1
53.11371584699453	5736	1
53.11792349726775	6683	1
53.12994535519126	9475	1
53.138688524590165	4207	1
53.14857923497268	5283	1
53.16497267759563	6166	1
53.17459016393442	4239	0
53.20147540983607	7515	1
53.23491803278689	5303	1
53.24087431693989	972	1
53.2596174863388	3826	1
53.26245901639344	7745	1
53.262841530054644	8928	1
53.263606557377045	2155	1
53.26967213114754	7012	1
53.28546448087432	1320	1
53.28841530054645	3384	1
53.290601092896175	4671	1
53.29683060109289	2374	1
53.30814207650273	2672	1
53.31180327868852	5489	1
53.32628415300546	874	1
53.3387431693989	6410	0
53.34513661202186	1940	1
53.35928961748634	5576	1
53.367322404371585	2854	1
53.377704918032784	9771	1
53.37879781420765	4746	1
53.38284153005465	3882	1
53.38513661202185	7911	1
53.399016393442615	872	1
53.41153005464481	3276	1
53.41978142076503	4083	1
53.428797814207655	8997	1
53.46765027322404	3073	1
53.477322404371584	3735	1
53.47743169398907	7272	1
53.503879781420764	3065	1
53.51158469945355	2303	1
53.56825136612022	8721	1
53.572404371584696	8798	1
53.60224043715847	9944	1
53.61245901639344	4417	1
53.612732240437154	4921	1
53.6144262295082	1628	1
53.648032786885246	4716	1
53.66606557377049	1189	1
53.67136612021858	8629	1
53.682021857923495	6008	1
53.68224043715847	7459	1
53.71661202185792	4222	1
53.71808743169399	5618	1
53.72163934426229	9994	1
53.73491803278689	1307	1
53.76382513661202	5863	1
53.768087431693985	4794	1
53.784863387978135	6877	1
53.79459016393443	9922	1
53.80016393442622	6081	1
53.80054644808743	6730	1
53.80415300546448	2373	1
53.828032786885245	3133	1
53.83579234972677	8273	1
53.84262295081967	43	1
53.84459016393443	4309	1
53.860546448087426	4929	1
53.88016393442623	2998	1
53.8835519125683	8289	1
53.89147540983606	1961	1
53.90382513661202	8522	1
53.92125683060109	3929	1
53.9272131147541	2277	1
53.947704918032784	1305	1
53.95234972677595	6956	1
53.976885245901634	6251	1
54.001912568306004	9887	1
54.00819672131148	3937	1
54.01448087431694	3737	1
54.024918032786886	3369	1
54.04196721311476	7996	1
54.046284153005466	8107	1
54.06628415300546	8544	1
54.11710382513662	5128	1
54.14366120218579	8774	1
54.146830601092894	332	1
54.16918032786885	3170	1
54.17016393442623	478	1
54.17846994535519	7087	1
54.18360655737705	8263	1
54.194371584699454	2094	1
54.210109289617485	7558	1
54.235245901639345	6031	1
54.23573770491804	1602	1
54.25786885245902	8623	1
54.2775956284153	2641	1
54.28469945355191	6476	1
54.290655737704924	6629	1
54.29158469945355	4902	1
54.29174863387978	755	1
54.300382513661205	8378	1
54.31426229508197	6227	1
54.31661202185792	2508	1
54.326885245901636	4750	1
54.32775956284153	6848	1
54.345519125683055	522	1
54.35360655737705	4529	1
54.35710382513661	917	1
54.36136612021858	6141	1
54.36513661202186	2195	1
54.40153005464481	9292	1
54.40568306010928	2627	1
54.429781420765025	1230	1
54.436229508196725	5986	1
54.43825136612022	3808	1
54.441475409836066	9696	1
54.446994535519124	7960	1
54.44901639344262	6860	0
54.46065573770492	1827	1
54.469071038251364	629	1
54.47153005464481	998	1
54.49185792349727	5559	1
54.52792349726776	6200	1
54.56054644808743	777	1
54.56754098360656	4379	1
54.57770491803279	8401	1
54.582076502732235	9779	1
54.62530054644809	2358	1
54.64644808743169	7081	1
54.65191256830601	9532	1
54.65409836065573	1866	1
54.67486338797814	7170	1
54.68852459016394	4601	1
54.690710382513664	1034	1
54.7103825136612	314	1
54.710928961748635	6629	0
54.73060109289617	8951	1
54.734426229508195	5502	1
54.74863387978142	1912	1
54.75956284153005	5089	1
54.760655737704916	7231	1
54.77049180327869	164	1
54.7775956284153	1809	1
54.82185792349726	9070	1
54.824043715847	7638	1
54.83934426229508	4373	1
54.8431693989071	616	0
54.849726775956285	5612	1
54.87213114754098	6518	1
54.887978142076506	5832	1
54.92841530054645	8029	1
54.9415300546448	3251	1
54.985245901639345	885	1
54.99726775956284	748	1
55.02295081967213	9832	1
55.02295081967213	875	1
55.02459016393443	4361	1
55.03169398907104	4927	1
55.03661202185792	3788	1
55.03715846994535	1444	1
55.07650273224044	4438	1
55.13169398907103	6973	1
55.13387978142077	9376	1
55.14863387978142	5584	1
55.1672131147541	3901	1
55.17704918032786	3005	1
55.17814207650273	141	1
55.18196721311475	3334	1
55.18743169398907	8138	1
55.19562841530055	5508	1
55.19836065573771	246	1
55.22131147540984	6939	1
55.22568306010929	207	1
55.22786885245902	6272	1
55.23169398907103	9968	1
55.24535519125683	8295	1
55.277049180327865	5595	1
55.29398907103825	130	1
55.2983606557377	632	1
55.29945355191256	7009	1
55.30273224043716	9439	1
55.30710382513661	5452	1
55.31475409836065	5988	1
55.334426229508196	481	1
55.34426229508196	6393	1
55.35355191256831	5844	1
55.35628415300547	5345	1
55.35737704918033	7922	1
55.36830601092896	7725	1
55.3775956284153	2100	1
55.38469945355191	5941	1
55.4	7733	1
55.41530054644809	7633	1
55.42568306010929	1385	1
55.448633879781426	349	1
55.45136612021857	4289	1
55.46775956284153	5521	1
55.46939890710382	9419	1
55.478142076502735	4918	1
55.4879781420765	657	1
55.51092896174863	8626	1
55.53114754098361	4478	1
55.53715846994535	5898	1
55.54754098360656	6595	1
55.5655737704918	3679	1
55.569398907103825	9148	1
55.57704918032787	9995	1
55.57704918032787	598	1
55.59781420765027	3876	1
55.618032786885244	9473	1
55.64043715846994	1921	1
55.64262295081967	8217	1
55.67103825136612	1188	1
55.672677595628414	3868	1
55.72349726775956	3055	1
55.73934426229508	4344	1
55.754644808743166	5739	1
55.75792349726776	3796	1
55.76338797814208	7947	1
55.765573770491805	4429	1
55.77213114754098	9201	1
55.778688524590166	46	1
55.79344262295082	9005	1
55.79945355191256	8293	1
55.80546448087432	3533	1
55.83387978142076	3112	1
55.84699453551912	9699	1
55.85355191256831	234	1
55.86830601092896	8170	1
55.87213114754098	5036	1
55.89125683060109	5286	1
55.89890710382513	8335	1
55.91092896174864	4594	1
55.91420765027322	5983	1
55.919672131147536	8736	1
55.93114754098361	2205	1
55.934972677595624	8492	1
55.93825136612022	8769	1
55.9551912568306	1	1
55.95737704918033	6456	1
55.96338797814208	5715	1
55.96448087431694	6511	1
55.96830601092896	8207	1
55.96885245901639	8535	1
55.96885245901639	6651	1
55.97540983606557	7474	1
55.9775956284153	3438	1
55.980327868852456	8320	1
55.98743169398907	2285	1
55.99890710382513	3858	1
56.00273224043716	9449	1
56.00437158469945	4023	1
56.00710382513661	8424	1
56.02404371584699	45	1
56.03060109289618	2452	1
56.03169398907104	8537	1
56.03169398907104	1637	1
56.03333333333333	1269	1
56.03387978142076	7089	1
56.03442622950819	4378	1
56.03551912568306	9528	1
56.040983606557376	3049	1
56.0415300546448	601	1
56.04754098360656	6703	1
56.04972677595628	235	1
56.05245901639344	434	1
56.05846994535519	4456	1
56.06284153005465	9685	1
56.0639344262295	2822	1
56.064480874316935	9415	1
56.06775956284153	7351	1
56.08196721311475	253	1
56.09726775956284	6072	1
56.10546448087432	804	1
56.10874316939891	1262	1
56.11147540983606	8672	1
56.120765027322406	8546	1
56.12568306010929	5989	1
56.130054644808745	9702	1
56.13169398907104	6238	1
56.13169398907104	7916	1
56.13770491803279	2065	1
56.16010928961749	3575	1
56.16885245901639	8834	1
56.17158469945355	9851	1
56.18251366120219	7373	1
56.18524590163934	546	1
56.20437158469945	3140	1
56.215300546448084	1048	1
56.21584699453552	1607	1
56.23661202185792	2773	1
56.263934426229504	9686	1
56.273770491803276	2009	1
56.280874316939894	1371	1
56.28142076502732	2433	1
56.281967213114754	7300	1
56.291256830601085	7531	1
56.29398907103825	7962	1
56.29453551912568	3531	1
56.30491803278689	8181	1
56.309289617486336	6592	1
56.31420765027322	3042	1
56.330601092896174	5938	1
56.349726775956285	1357	1
56.35027322404372	1554	1
56.37267759562842	4731	1
56.3775956284153	29	1
56.38852459016394	2832	1
56.39071038251366	8318	1
56.39125683060109	7067	1
56.39726775956284	918	1
56.39890710382513	217	1
56.403278688524594	1119	1
56.40765027322404	3147	1
56.410382513661204	9021	1
56.41857923497268	7608	1
56.42131147540983	5239	1
56.42513661202186	3564	1
56.42677595628415	3332	1
56.430601092896175	7439	1
56.433879781420764	1045	1
56.4344262295082	7569	1
56.437704918032786	2804	1
56.439890710382514	5836	1
56.442622950819676	2392	1
56.44371584699453	4633	1
56.44754098360656	2150	1
56.44918032786885	5334	1
56.45136612021857	5539	1
56.45846994535519	1202	1
56.46448087431694	5873	1
56.472131147540985	5459	1
56.473224043715845	8632	1
56.481420765027316	1750	1
56.505464480874316	2010	1
56.51202185792349	2682	1
56.51366120218579	970	1
56.514754098360655	496	1
56.53715846994535	7967	1
56.53879781420765	8188	1
56.53879781420765	8515	1
56.551366120218574	2987	1
56.551366120218574	5582	1
56.55355191256831	726	1
56.554098360655736	9582	1
56.56775956284153	2730	1
56.56885245901639	7136	1
56.57431693989071	659	1
56.57595628415301	4890	1
56.58306010928962	1788	1
56.59125683060109	7023	1
56.60437158469945	6159	1
56.604918032786884	210	1
56.60601092896175	4174	1
56.618032786885244	5160	1
56.62568306010929	5609	1
56.62841530054645	8333	1
56.62896174863388	8800	1
56.6327868852459	9687	1
56.644262295081965	3680	1
56.64972677595628	5656	1
56.676502732240436	9215	1
56.677595628415304	1957	1
56.67868852459016	1712	1
56.68306010928962	1170	1
56.69508196721311	8489	1
56.69562841530055	2492	1
56.69562841530055	1768	1
56.69836065573771	3220	1
56.69836065573771	7945	1
56.708196721311474	1206	1
56.718032786885246	205	1
56.73551912568306	1404	1
56.73661202185792	8925	1
56.73879781420764	7645	1
56.741530054644805	6422	1
56.74590163934427	1772	1
56.752459016393445	5083	1
56.75355191256831	5802	1
56.76065573770492	2340	1
56.77213114754098	7265	1
56.774863387978144	5190	1
56.779781420765026	2279	1
56.787978142076504	9011	1
56.7896174863388	3811	1
56.81147540983606	3393	1
56.824590163934424	6828	1
56.82950819672131	2915	1
56.831693989071034	5880	1
56.84426229508197	2337	1
56.84808743169399	5757	1
56.85409836065573	8459	1
56.856830601092895	3550	1
56.85792349726776	8071	1
56.88688524590164	7237	1
56.892349726775954	1381	1
56.899453551912565	4077	1
56.903278688524594	2806	1
56.905464480874315	6658	1
56.92131147540983	533	1
56.957923497267764	584	1
56.97049180327869	7583	1
56.975956284153	2116	1
56.9775956284153	2796	1
56.98196721311475	9320	1
56.99617486338798	754	1
57.036065573770486	3678	1
57.03934426229508	8422	1
57.042076502732236	7222	1
57.060109289617486	5350	1
57.06174863387978	6084	1
57.06775956284153	2319	1
57.075409836065575	1514	1
57.075956284153	7807	1
57.07868852459016	6882	1
57.1224043715847	969	1
57.12896174863388	5812	1
57.13551912568306	4048	1
57.13879781420765	8136	1
57.15573770491803	8892	1
57.15792349726776	1218	1
57.16010928961749	7210	1
57.17103825136611	6410	1
57.186885245901635	1006	1
57.19016393442623	882	1
57.19726775956284	444	1
57.198907103825135	5118	1
57.20273224043716	7092	1
57.20327868852459	9574	1
57.20382513661202	9504	1
57.22568306010929	4390	1
57.22677595628415	8490	1
57.22786885245902	2212	1
57.23333333333333	6992	1
57.23770491803279	3726	1
57.23989071038251	7050	1
57.2551912568306	1106	1
57.27049180327869	8738	1
57.29945355191257	5719	1
57.3	3944	1
57.32076502732241	206	1
57.32513661202186	3155	1
57.32568306010929	7054	1
57.32622950819672	4752	1
57.33333333333333	8457	1
57.33497267759563	4197	1
57.340437158469946	6587	1
57.34316939890711	2103	1
57.343715846994535	5263	1
57.35136612021858	5913	1
57.352459016393446	9197	1
57.352459016393446	6282	1
57.37814207650273	4669	1
57.39071038251366	399	1
57.39398907103825	5322	1
57.395081967213116	2240	1
57.403278688524594	1434	1
57.40491803278689	7659	1
57.411475409836065	4809	1
57.413114754098366	2844	1
57.415846994535514	6668	1
57.430601092896175	2063	1
57.431693989071036	6954	1
57.43497267759563	2007	1
57.440983606557374	983	1
57.45136612021857	1729	1
57.465027322404374	2770	1
57.46666666666666	985	1
57.48142076502732	3385	1
57.503278688524595	6980	1
57.51967213114754	2096	1
57.51967213114754	2834	1
57.5224043715847	967	1
57.52513661202186	7794	1
57.53005464480874	1181	1
57.53333333333333	8013	1
57.53333333333333	4401	1
57.54262295081967	5937	1
57.54535519125683	2523	1
57.55081967213114	4140	1
57.5568306010929	1591	1
57.55792349726776	1315	1
57.56393442622951	9335	1
57.56885245901639	9477	1
57.56885245901639	8142	1
57.58415300546448	6698	1
57.58852459016393	3603	1
57.59617486338797	9720	1
57.61147540983606	8137	1
57.624043715846994	7334	1
57.64972677595628	4709	1
57.65245901639344	4072	1
57.665573770491804	9368	1
57.673770491803275	2366	0
57.675409836065576	8078	1
57.68907103825136	6192	1
57.690710382513664	7789	1
57.697814207650275	5027	1
57.6983606557377	2693	1
57.70765027322405	7984	1
57.71147540983606	4683	1
57.71857923497267	2135	1
57.724043715846996	958	1
57.73060109289618	9571	1
57.73497267759563	8383	1
57.73606557377049	3346	1
57.741530054644805	8212	1
57.753551912568305	6036	1
57.763934426229504	5091	1
57.769945355191254	9585	1
57.771038251366114	4278	1
57.78743169398907	5420	1
57.791803278688526	710	1
57.79672131147541	153	1
57.79890710382514	5501	1
57.800000000000004	6434	1
57.81147540983606	1901	1
57.81748633879781	5565	1
57.829508196721314	3848	1
57.8327868852459	4814	1
57.83333333333333	1822	1
57.835519125683064	1047	1
57.85136612021858	7051	1
57.852459016393446	5906	1
57.8672131147541	8068	1
57.8672131147541	1661	1
57.871038251366116	7290	1
57.877049180327866	6493	1
57.88251366120219	374	1
57.89672131147541	7144	1
57.90054644808743	6597	1
57.90273224043716	7164	1
57.9120218579235	280	1
57.943715846994536	4893	1
57.953005464480874	9515	1
57.983606557377044	8074	1
57.98743169398907	6212	1
57.98907103825137	7091	1
57.992349726775956	8444	1
57.99289617486339	7238	1
57.9983606557377	7394	1
58.01420765027322	8274	1
58.02021857923497	4479	1
58.02349726775956	7040	1
58.03005464480874	8231	1
58.04371584699453	7566	1
58.04535519125683	5817	1
58.05081967213114	8720	1
58.06994535519126	4112	1
58.07377049180327	7862	1
58.076502732240435	5682	1
58.07814207650273	401	1
58.08196721311475	4370	1
58.09016393442623	2092	1
58.090710382513656	8145	1
58.09289617486339	1877	1
58.10327868852459	8776	1
58.10437158469945	4762	1
58.10819672131147	87	1
58.10819672131147	9885	1
58.109836065573774	6304	1
58.11366120218579	3837	1
58.132786885245906	4923	1
58.13661202185792	8370	1
58.164480874316936	9372	1
58.16502732240437	8870	1
58.17103825136612	5611	1
58.175956284153	2703	1
58.18306010928961	9896	1
58.184699453551914	9815	1
58.20273224043716	6098	1
58.212021857923496	4574	1
58.21366120218579	6055	1
58.227322404371584	1225	1
58.23879781420765	6738	1
58.24426229508197	8416	1
58.25737704918033	1063	1
58.273770491803276	1841	1
58.279781420765026	7169	1
58.28415300546448	1735	1
58.28579234972677	5170	1
58.28688524590164	7027	1
58.289071038251365	115	1
58.2896174863388	44	1
58.30546448087432	1857	1
58.30546448087432	4576	1
58.31311475409836	3716	1
58.3224043715847	8128	1
58.335519125683064	6719	1
58.34426229508197	6407	1
58.349726775956285	703	1
58.350819672131145	297	1
58.3655737704918	4754	1
58.379234972677594	4468	1
58.384153005464476	6945	1
58.3896174863388	705	1
58.39672131147541	1589	1
58.40327868852459	3522	1
58.40710382513661	6588	1
58.417486338797815	304	1
58.418579234972675	8018	1
58.4207650273224	1142	1
58.42732240437159	1134	1
58.42786885245902	9943	1
58.435519125683065	1680	1
58.439890710382514	6261	1
58.446994535519124	8405	1
58.4551912568306	2923	1
58.45628415300546	3113	1
58.47431693989071	1098	1
58.485245901639345	1820	1
58.49508196721312	9945	1
58.5	8564	1
58.515846994535515	9992	1
58.51693989071038	9517	1
58.51803278688524	6879	1
58.5207650273224	3659	1
58.52786885245902	3689	1
58.54262295081968	8794	1
58.544262295081964	3453	1
58.54535519125683	3054	1
58.549180327868854	5114	1
58.555191256830604	8208	1
58.56120218579235	1812	1
58.56393442622951	6650	1
58.56775956284153	9355	1
58.57431693989071	1623	1
58.57978142076503	6502	1
58.58688524590164	6577	1
58.588524590163935	1633	1
58.59398907103825	4151	1
58.603825136612016	8633	1
58.604918032786884	5130	1
58.612021857923494	9548	1
58.61530054644809	7033	1
58.62185792349727	7587	1
58.62459016393443	5101	1
58.64644808743169	5326	1
58.66284153005465	4658	1
58.67213114754098	1353	1
58.67540983606557	2029	1
58.68360655737705	9418	1
58.685792349726775	2139	1
58.68688524590164	376	1
58.691803278688525	4107	1
58.6983606557377	5638	1
58.704918032786885	1330	1
58.70655737704918	3267	1
58.71530054644809	1346	1
58.74590163934426	6404	1
58.748633879781416	5963	1
58.748633879781416	9205	1
58.75027322404372	7367	1
58.75027322404372	544	1
58.75300546448087	5577	1
58.759562841530055	5144	1
58.768852459016394	8543	1
58.77322404371584	7990	1
58.77868852459016	6590	1
58.80765027322405	2299	1
58.823497267759564	6801	1
58.825683060109284	2457	1
58.83333333333333	7734	1
58.83606557377049	8819	1
58.849726775956285	1124	1
58.857923497267755	580	1
58.863934426229505	8161	1
58.873224043715844	2626	1
58.874863387978145	9339	1
58.89180327868853	9461	1
58.9	5385	1
58.90765027322404	8807	1
58.9103825136612	8210	1
58.91256830601093	3879	1
58.91639344262295	177	1
58.9207650273224	9658	1
58.927868852459014	4938	1
58.9327868852459	2649	1
58.97814207650273	4188	1
58.97814207650273	4860	1
58.98142076502732	6153	1
58.983606557377044	5358	1
58.98743169398907	3536	1
58.995628415300544	4522	1
58.999453551912566	6733	1
59.03005464480874	3370	1
59.03770491803279	1707	1
59.05245901639344	9879	1
59.0535519125683	2471	1
59.09617486338798	1950	1
59.10710382513661	5031	1
59.113114754098355	343	1
59.113114754098355	4810	1
59.11748633879782	3192	1
59.11857923497268	676	1
59.132786885245906	9729	1
59.15409836065574	1270	1
59.156284153005465	4254	1
59.16284153005464	178	1
59.170491803278686	3844	1
59.17322404371584	8493	1
59.17431693989071	2387	1
59.19398907103825	9719	1
59.19453551912569	3623	1
59.2	2328	1
59.22021857923497	7885	1
59.22568306010928	9112	1
59.230054644808746	2829	1
59.234426229508195	9713	1
59.23661202185792	7705	1
59.2431693989071	9798	1
59.24808743169399	7120	1
59.263934426229504	9417	1
59.266666666666666	2148	1
59.268852459016394	3647	1
59.28415300546448	3859	1
59.29453551912568	9494	1
59.31912568306011	3095	1
59.33333333333333	5929	1
59.334426229508196	6199	1
59.34590163934426	7400	1
59.3879781420765	966	1
59.39071038251366	8990	1
59.405464480874315	6762	1
59.40601092896175	5772	1
59.41803278688524	2522	1
59.43497267759563	9807	1
59.43497267759563	3196	1
59.43715846994536	798	1
59.446994535519124	1902	1
59.454098360655735	5939	1
59.46666666666667	9073	1
59.47540983606557	4177	1
59.48087431693989	3030	1
59.48743169398907	6796	1
59.490163934426235	7778	1
59.492349726775956	9130	1
59.49617486338798	3938	1
59.50109289617486	1050	1
59.51693989071038	9157	1
59.52513661202185	2363	1
59.5311475409836	8916	1
59.53169398907104	5702	1
59.540983606557376	9956	1
59.54371584699454	7498	1
59.550273224043714	5125	1
59.58196721311476	413	1
59.58579234972677	8101	1
59.590710382513656	9740	1
59.60437158469946	9128	1
59.60546448087431	9165	1
59.60765027322404	2654	1
59.609836065573774	3275	1
59.61256830601092	4200	1
59.61912568306011	7036	1
59.62131147540983	4058	1
59.62131147540983	3470	1
59.62349726775956	6301	1
59.625136612021855	2464	1
59.626775956284156	6787	1
59.63060109289617	4435	1
59.663387978142076	5816	1
59.671584699453554	5100	1
59.67322404371584	6022	1
59.67322404371584	8332	1
59.673770491803275	109	1
59.67978142076503	9589	1
59.68524590163934	6077	1
59.68907103825136	926	1
59.69344262295082	8799	1
59.70655737704918	8991	1
59.708196721311474	5312	1
59.73060109289617	2980	1
59.731147540983606	2200	1
59.7551912568306	6853	1
59.759562841530055	8167	1
59.81912568306011	5889	1
59.825683060109284	8964	1
59.829508196721314	5271	1
59.830601092896174	8694	1
59.84098360655737	5318	1
59.8431693989071	3098	1
59.86229508196722	2159	1
59.86666666666667	4377	1
59.87431693989071	4850	1
59.881967213114756	2041	1
59.89508196721311	2304	1
59.905464480874315	3764	1
59.912568306010925	9007	1
59.922404371584705	8584	1
59.93005464480875	1057	1
59.94153005464481	298	1
59.94426229508197	4653	1
59.94426229508197	5	1
59.94918032786885	8306	1
59.95792349726776	2124	1
59.97595628415301	7761	1
59.98743169398907	1879	1
59.99180327868852	3307	1
59.995628415300544	9780	1
60.0103825136612	1354	1
60.02021857923497	7138	1
60.021857923497265	346	1
60.02404371584699	4512	1
60.046994535519126	4020	1
60.06065573770491	6104	1
60.06502732240437	8969	1
60.092896174863384	3389	1
60.092896174863384	5462	1
60.09672131147541	2378	1
60.13770491803278	135	1
60.144262295081965	723	1
60.178688524590164	1416	1
60.2016393442623	1527	1
60.20765027322404	6850	1
60.208196721311474	5527	1
60.23060109289617	3296	1
60.24972677595628	1546	1
60.25628415300547	3851	1
60.260655737704916	5011	1
60.26120218579235	6045	1
