60.4879781420765	1895	1
60.501639344262294	6590	1
60.51530054644808	5272	1
60.515846994535515	6819	1
60.51693989071038	2822	1
60.519672131147544	9243	1
60.52732240437159	9050	1
60.527868852459015	2205	1
60.529508196721316	4393	1
60.53770491803278	7305	1
60.53989071038251	8167	1
60.546994535519126	278	1
60.55081967213115	6213	1
60.56393442622951	1557	1
60.57103825136612	8782	1
60.58032786885246	5490	1
60.583606557377045	9216	1
60.58524590163934	8343	1
60.58688524590164	2590	1
60.5879781420765	1297	1
60.5896174863388	3666	1
60.590710382513656	7614	1
60.59781420765027	1609	1
60.61256830601093	3235	1
60.61530054644808	7287	1
60.620765027322406	5147	1
60.62841530054644	8095	1
60.63169398907104	4456	1
60.64699453551913	2089	1
60.649180327868855	8640	1
60.65464480874317	5902	1
60.656284153005465	7550	1
60.66721311475409	1903	1
60.67213114754099	2835	1
60.67322404371585	1065	1
60.674863387978135	5537	1
60.674863387978135	305	1
60.676502732240436	4028	1
60.6775956284153	4626	1
60.68032786885246	2990	1
60.68251366120218	5751	1
60.68524590163934	8858	1
60.690163934426224	3028	1
60.7016393442623	4755	1
60.7103825136612	5516	1
60.71147540983607	47	1
60.714207650273224	5003	1
60.714207650273224	3038	1
60.72185792349727	9010	1
60.73169398907104	5286	1
60.74098360655738	5511	1
60.742076502732246	5058	1
60.7431693989071	4920	1
60.74699453551913	9411	1
60.74863387978142	9377	1
60.74863387978142	5164	1
60.768852459016394	7481	1
60.77978142076503	7994	1
60.77978142076503	2695	1
60.78415300546448	4182	1
60.80273224043716	7625	1
60.80928961748634	9532	1
60.8551912568306	3757	1
60.861748633879785	2475	1
60.86830601092896	2770	1
60.87540983606557	2726	1
60.885245901639344	1690	1
60.885245901639344	6239	1
60.892349726775954	6806	1
60.89289617486339	3454	1
60.89398907103825	5672	1
60.904371584699454	1313	1
60.912568306010925	6331	1
60.92185792349727	3078	1
60.92732240437158	5881	1
60.927868852459014	6514	1
60.927868852459014	6530	1
60.92841530054645	853	1
60.930601092896175	5309	1
60.936612021857925	4565	1
60.93825136612022	7309	1
60.94918032786885	7491	1
60.955191256830595	3695	1
60.95573770491803	4362	1
60.95846994535519	4837	1
60.96448087431694	3897	1
60.96666666666667	838	1
60.973224043715845	8871	1
60.97978142076502	7785	1
60.980327868852456	3436	1
60.98087431693989	4011	1
60.99180327868853	8108	1
60.99398907103825	9719	1
60.99508196721311	3286	1
61.01311475409836	1927	1
61.02622950819672	76	1
61.0344262295082	8161	1
61.03551912568306	8238	1
61.03770491803279	8807	1
61.04754098360655	6533	1
61.059016393442626	7334	1
61.063387978142075	8174	1
61.06393442622951	2704	1
61.06885245901639	8385	1
61.06994535519125	9682	1
61.08087431693989	8147	1
61.08415300546448	4748	1
61.09071038251366	4555	1
61.092896174863384	1992	1
61.12841530054645	3376	1
61.12950819672131	7896	1
61.13770491803278	9337	1
61.14972677595628	2044	1
61.153551912568304	8262	1
61.17103825136612	6705	1
61.178688524590164	6812	1
61.18360655737705	482	1
61.190163934426224	9506	1
61.196721311475414	583	1
61.1983606557377	2092	1
61.20109289617486	6409	1
61.213114754098356	5766	1
61.224043715846996	5414	1
61.226229508196724	3869	1
61.226229508196724	9656	1
61.231147540983606	8689	1
61.23224043715847	7768	1
61.2344262295082	9580	1
61.24918032786886	7722	1
61.25573770491803	6281	1
61.257923497267754	9048	1
61.262841530054644	30	1
61.272677595628416	4699	1
61.28633879781421	7471	1
61.28961748633879	8966	1
61.29234972677595	4841	1
61.32021857923497	7324	1
61.33825136612022	2047	1
61.34426229508197	782	1
61.34590163934426	2050	1
61.34699453551913	6636	1
61.375956284153006	2481	1
61.375956284153006	27	1
61.3775956284153	5383	1
61.391256830601094	3580	1
61.39562841530054	372	1
61.39617486338798	2829	1
61.40273224043715	5273	1
61.4103825136612	3702	1
61.41092896174863	7306	1
61.41475409836065	2077	1
61.42841530054645	4991	1
61.43333333333333	7144	1
61.4344262295082	3729	1
61.43551912568306	8516	1
61.44972677595628	797	1
61.451912568306014	5201	1
61.451912568306014	422	1
61.46448087431693	2169	1
61.47158469945355	2312	1
61.48142076502732	3472	1
61.49453551912568	3024	1
61.49508196721311	9839	1
61.498360655737706	872	1
61.498360655737706	8323	1
61.52622950819672	33	1
61.532240437158464	3511	1
61.53661202185793	3408	1
61.545901639344265	8947	1
61.54972677595628	957	1
61.556284153005464	8732	1
61.559016393442626	7955	1
61.56502732240437	4997	1
61.57486338797814	819	1
61.601639344262296	3933	1
61.60765027322404	4187	1
61.61311475409836	4473	1
61.61912568306011	2109	1
61.62295081967213	8915	1
61.636065573770495	2782	1
61.65300546448087	3952	1
61.66502732240437	5794	1
61.67540983606557	1226	1
61.68306010928961	7631	1
61.691803278688525	8879	1
61.69453551912568	3649	1
61.69617486338798	518	1
61.7016393442623	143	1
61.70928961748634	5724	1
61.726229508196724	835	1
61.74480874316939	9350	1
61.74590163934426	7867	1
61.75573770491803	4709	1
61.76010928961748	3040	1
61.76120218579235	7895	1
61.76830601092896	7847	1
61.77103825136612	5082	1
61.77322404371585	3190	1
61.77814207650273	6433	1
61.78743169398907	9613	1
61.79562841530055	1502	1
61.7983606557377	1240	1
61.815300546448086	9250	1
61.824590163934424	485	1
61.828415300546446	429	1
61.83387978142077	7052	1
61.857923497267755	559	1
61.86775956284153	7307	1
61.87486338797814	1493	1
61.8775956284153	6211	1
61.883060109289616	4479	1
61.88852459016393	3429	1
61.89180327868853	4675	1
61.9	5047	1
61.90437158469945	2575	1
61.90765027322404	5172	1
61.91420765027323	3177	1
61.91693989071039	2320	1
61.933879781420764	9254	1
61.93442622950819	9351	1
61.937704918032786	7962	1
61.93934426229509	5890	1
61.94262295081967	3	1
61.94535519125683	2956	1
61.948087431693985	1988	1
61.94918032786885	1277	1
61.95191256830601	6192	1
61.9551912568306	9413	1
61.960109289617485	9447	1
61.97103825136612	8502	1
61.98142076502732	4300	1
61.98360655737705	5748	1
61.984153005464485	5646	1
61.98469945355191	4314	1
61.98579234972677	1052	1
61.98688524590163	6304	1
61.99016393442623	1418	1
61.99180327868853	9305	1
61.992349726775956	1479	1
61.99672131147541	9006	1
61.998360655737706	5644	1
62.00218579234972	1402	1
62.00710382513661	4133	1
62.00928961748633	7724	1
62.014754098360655	2381	1
62.01584699453552	2114	1
62.016939890710375	1496	1
62.01912568306011	2783	1
62.01967213114754	9562	1
62.02295081967213	3620	1
62.02295081967213	4611	1
62.02513661202185	3121	1
62.02896174863388	2321	1
62.02950819672131	6158	1
62.03333333333333	4116	1
62.04043715846994	9124	1
62.0448087431694	3935	1
62.050273224043714	4241	1
62.057377049180324	7483	1
62.05956284153005	6414	1
62.05956284153005	870	1
62.06174863387978	5942	1
62.07158469945355	8411	1
62.07267759562841	3552	1
62.07322404371585	2797	1
62.084153005464486	655	1
62.0879781420765	972	1
62.08907103825137	7776	1
62.09016393442623	9071	1
62.09781420765027	6047	1
62.09836065573771	4261	1
62.09945355191257	6767	1
62.10054644808743	1468	1
62.10601092896175	8646	1
62.10601092896175	857	1
62.112021857923494	5822	1
62.11912568306011	1640	1
62.126775956284156	7715	1
62.12732240437158	3023	1
62.128961748633884	7645	1
62.13005464480874	1062	1
62.131147540983605	6074	1
62.13387978142077	6832	1
62.13442622950819	7979	1
62.14153005464481	1234	1
62.14808743169399	5226	1
62.149180327868855	8571	1
62.14972677595628	2983	1
62.15191256830601	5487	1
62.15245901639344	2966	1
62.1551912568306	639	1
62.15901639344263	1492	1
62.1672131147541	4455	1
62.16885245901639	4774	1
62.171584699453554	9482	1
62.172677595628414	3283	1
62.17540983606557	7234	1
62.17814207650273	5011	1
62.17814207650273	4936	1
62.18196721311475	4973	1
62.18306010928961	9410	1
62.19398907103825	6881	1
62.207103825136606	4251	1
62.214207650273224	9797	1
62.21857923497268	6965	1
62.21967213114754	9609	1
62.224043715846996	2062	1
62.225136612021856	6744	1
62.227322404371584	7741	1
62.23005464480874	2573	1
62.2327868852459	7646	1
62.24426229508196	7737	1
62.246448087431695	8119	1
62.25136612021858	1023	1
62.26010928961748	8318	1
62.26612021857924	1341	1
62.27650273224044	8038	1
62.2775956284153	2821	1
62.2792349726776	7622	1
62.28142076502733	9512	1
62.28415300546448	2030	1
62.28743169398907	2774	1
62.29562841530055	8422	1
62.30327868852459	8220	1
62.30546448087431	696	1
62.30710382513661	2330	1
62.30874316939891	1873	1
62.31475409836065	6171	1
62.319672131147534	6325	1
62.322404371584696	2325	1
62.32295081967213	1699	1
62.32732240437158	9472	1
62.33005464480874	4417	1
62.333333333333336	9207	1
62.337704918032784	7652	1
62.34098360655738	8838	1
62.34262295081967	2561	1
62.34699453551912	9955	1
62.348633879781424	9564	1
62.34972677595628	2371	1
62.35245901639344	7736	1
62.35901639344262	7301	1
62.361748633879785	7079	1
62.36229508196721	3255	1
62.3655737704918	3981	1
62.369945355191255	5564	1
62.373224043715844	8843	1
62.38852459016393	5241	1
62.3967213114754	2455	1
62.399453551912565	5132	1
62.4	7801	1
62.4016393442623	1230	1
62.40874316939891	5517	1
62.40983606557377	1854	1
62.416393442622955	6224	1
62.41803278688524	9510	1
62.42295081967213	7659	1
62.4327868852459	9131	1
62.44863387978142	7495	1
62.45409836065574	7530	1
62.45846994535519	7167	1
62.46994535519126	1973	1
62.47103825136612	8403	1
62.47486338797814	9235	1
62.47540983606557	1758	1
62.48142076502732	2671	1
62.48196721311475	8515	1
62.49398907103825	8447	1
62.49617486338798	3812	1
62.49890710382514	971	1
62.507650273224044	2936	1
62.509836065573765	3400	1
62.52021857923497	7055	1
62.52950819672131	5320	1
62.53770491803279	6295	1
62.53825136612022	8752	1
62.54863387978142	4984	1
62.55081967213115	5427	1
62.55136612021858	3097	1
62.55464480874316	9009	1
62.5655737704918	4017	1
62.56775956284153	3955	1
62.570491803278685	2201	1
62.57103825136612	4829	1
62.57213114754098	9653	1
62.57213114754098	9934	1
62.57213114754098	9418	1
62.57486338797814	9162	1
62.58032786885246	5783	1
62.60710382513661	3362	1
62.61639344262295	7873	1
62.61748633879781	533	1
62.61748633879781	8692	1
62.61912568306011	7311	1
62.6327868852459	4943	1
62.64098360655738	419	1
62.6448087431694	9191	1
62.650273224043715	5843	1
62.6551912568306	9944	1
62.65792349726776	6393	1
62.67486338797814	3892	1
62.69945355191256	3725	1
62.70109289617486	1182	1
62.712021857923496	4344	1
62.71639344262295	2931	1
62.724043715846996	106	1
62.726229508196724	6718	1
62.74207650273224	2172	1
62.75792349726776	964	1
62.75792349726776	1396	1
62.76120218579235	7415	1
62.76502732240437	7476	1
62.768852459016394	5817	1
62.769945355191254	442	1
62.777049180327865	5401	1
62.77923497267759	3082	1
62.78633879781421	5206	1
62.78688524590164	8155	1
62.78961748633879	4377	1
62.790163934426225	7494	1
62.80163934426229	5855	1
62.80327868852459	7987	1
62.809289617486336	8980	1
62.821311475409836	786	1
62.82677595628415	4551	1
62.843715846994535	381	1
62.84808743169399	8923	1
62.849726775956285	4143	1
62.850819672131145	3210	1
62.85136612021858	6067	1
62.8551912568306	9167	1
62.87377049180328	9522	1
62.875956284153006	2040	1
62.879234972677594	3774	1
62.879234972677594	7770	1
62.88032786885246	899	1
62.88087431693989	6515	1
62.88142076502732	81	1
62.88251366120218	3022	1
62.89617486338798	4979	1
62.90273224043716	6980	1
62.911475409836065	4866	1
62.916393442622955	4095	1
62.919672131147536	6244	1
62.92131147540984	1287	1
62.9224043715847	2716	1
62.943715846994536	2402	1
62.94426229508196	1378	1
62.944808743169396	6353	1
62.954098360655735	4590	1
62.95464480874317	3506	1
62.95628415300547	8307	1
62.96284153005465	581	1
62.96830601092896	7179	1
62.96994535519126	3149	1
62.974316939890706	8538	1
62.98469945355191	267	1
62.98688524590163	5449	1
62.99016393442623	9402	1
62.99016393442623	2141	1
62.992349726775956	8841	1
62.996721311475405	446	1
63.005464480874316	6225	1
63.007650273224044	2682	1
63.011475409836066	4635	1
63.013661202185794	8013	1
63.0191256830601	5823	1
63.01967213114754	5559	1
63.020765027322405	8806	1
63.02131147540984	9158	1
63.02896174863388	4667	1
63.03606557377049	2241	1
63.03661202185792	3795	1
63.03825136612022	7861	1
63.040983606557376	2732	1
63.04262295081967	6352	1
63.046994535519126	1090	1
63.05792349726776	8586	1
63.05846994535519	7153	1
63.0672131147541	8079	1
63.070491803278685	9651	1
63.07267759562841	4929	1
63.07431693989071	9110	1
63.08360655737705	7351	1
63.08579234972677	488	1
63.08633879781421	3828	1
63.0912568306011	3546	1
63.09180327868852	7758	1
63.09344262295082	8335	1
63.10546448087432	3284	1
63.10601092896175	7585	1
63.10928961748633	9265	1
63.1103825136612	5091	1
63.11967213114754	4793	1
63.12131147540984	6985	1
63.12404371584699	4808	1
63.12404371584699	6657	1
63.130054644808745	5077	1
63.13497267759563	5324	1
63.13989071038251	9982	1
63.141530054644804	7834	1
63.14207650273224	4619	1
63.143169398907105	6196	1
63.150273224043715	4567	1
63.154644808743164	9408	1
63.1551912568306	17	1
63.157377049180326	4595	1
63.159562841530054	6863	1
63.16229508196721	6292	1
63.17486338797814	6062	1
63.19562841530055	3588	1
63.21147540983607	1208	1
63.219125683060106	4462	1
63.22185792349726	1166	1
63.22404371584699	3195	1
63.233333333333334	4867	1
63.24262295081967	8491	1
63.24535519125683	4372	1
63.24918032786885	1147	1
63.24972677595628	4771	1
63.25300546448087	7402	1
63.25792349726776	7259	1
63.26338797814208	2009	1
63.268852459016394	8977	1
63.27486338797814	1860	1
63.27923497267759	400	1
63.280874316939894	3479	1
63.28251366120218	869	1
63.28743169398907	2289	1
63.29071038251366	4953	1
63.29344262295082	1833	1
63.29726775956284	8904	1
63.3	7223	1
63.30327868852459	5930	1
63.30491803278689	2033	1
63.31420765027322	918	1
63.315300546448086	5246	1
63.323497267759564	8582	1
63.32568306010929	8315	1
63.337704918032784	3478	1
63.34590163934426	1954	1
63.34644808743169	3233	1
63.350819672131145	6043	1
63.359016393442616	1310	1
63.36338797814208	6348	1
63.36612021857923	8767	1
63.37049180327869	8102	1
63.37322404371585	8921	1
63.375956284153006	8548	1
63.38852459016394	3371	1
63.38961748633879	88	1
63.392349726775954	1308	1
63.395081967213116	6317	1
63.40218579234973	8116	1
63.40273224043716	2794	1
63.40491803278688	9772	1
63.40710382513661	3265	1
63.41366120218579	2667	1
63.4191256830601	992	1
63.419672131147536	253	1
63.421857923497264	6432	1
63.42622950819673	7693	1
63.42841530054645	8682	1
63.42841530054645	3165	1
63.43005464480874	5797	1
63.431693989071036	7131	1
63.431693989071036	8984	1
63.43224043715847	3912	1
63.43825136612022	7562	1
63.43934426229508	3277	1
63.45956284153005	1858	1
63.46229508196721	1159	1
63.46448087431693	2752	1
63.46939890710382	3515	1
63.46994535519126	7568	1
63.47377049180328	461	1
63.47486338797814	6952	1
63.47540983606557	3958	1
63.47978142076502	4536	1
63.487431693989066	2808	1
63.491256830601095	8803	1
63.5224043715847	7410	1
63.53114754098361	7304	1
63.538797814207655	7425	1
63.555191256830604	6907	1
63.55573770491803	217	1
63.55792349726776	6179	1
63.55792349726776	771	1
63.562295081967214	9081	1
63.5688524590164	1300	1
63.57814207650273	6864	1
63.582513661202185	4913	1
63.58524590163935	6640	1
63.600546448087435	1448	1
63.60437158469945	9435	1
63.60655737704918	1210	1
63.61693989071038	469	1
63.62349726775957	9363	1
63.644262295081965	8928	1
63.6448087431694	5573	1
63.64699453551912	9457	1
63.64972677595628	5038	1
63.65683060109289	5969	1
63.66010928961749	224	1
63.66065573770492	2773	1
63.665573770491804	462	1
63.6688524590164	1979	1
63.69453551912568	1398	1
63.69617486338798	5352	1
63.704918032786885	6122	1
63.71584699453552	391	1
63.72568306010929	818	1
63.72786885245902	3610	1
63.7327868852459	8601	1
63.73387978142076	264	1
63.73879781420764	585	1
63.756830601092894	2737	1
63.762841530054644	293	1
63.76830601092896	7225	1
63.777049180327865	6552	1
63.780874316939894	3874	1
63.783060109289615	504	1
63.78852459016394	9109	1
63.789071038251365	4345	1
63.79344262295082	5022	1
63.79398907103825	1870	1
63.797814207650276	1038	1
63.7983606557377	8513	1
63.79945355191256	6135	1
63.79945355191256	705	1
63.79945355191256	266	1
63.80163934426229	5133	1
63.803825136612026	5704	1
63.80546448087432	3117	1
63.809289617486336	330	1
63.80983606557377	993	1
63.81420765027322	4972	1
63.824590163934424	9030	1
63.82786885245902	6793	1
63.828415300546446	5300	1
63.835519125683064	1064	1
63.84153005464481	9311	1
63.84918032786885	9888	1
63.85792349726776	4862	1
63.86612021857924	2454	1
63.87103825136612	9460	1
63.87322404371585	1924	1
63.874316939890704	7674	1
63.885245901639344	7004	1
63.885245901639344	640	1
63.88688524590164	1469	1
63.88688524590164	9190	1
63.90382513661203	4628	1
63.90491803278688	6870	1
63.90601092896175	3627	1
63.906557377049175	5461	1
63.91311475409836	5137	1
63.92021857923497	3161	1
63.9207650273224	4183	1
63.921857923497264	2827	1
63.92404371584699	8805	1
63.927868852459014	7972	1
63.930601092896175	5405	1
63.93333333333334	920	1
63.937704918032786	3001	1
63.9431693989071	7838	1
63.945901639344264	8005	1
63.9551912568306	1098	1
63.95792349726776	9536	1
63.95901639344262	4612	1
63.96775956284153	2001	1
63.96830601092896	3756	1
63.96939890710382	3747	1
63.974316939890706	6320	1
63.98306010928962	7446	1
63.98469945355191	3767	1
63.99071038251366	573	1
63.99344262295082	6163	1
63.996721311475405	965	1
64.01639344262296	6702	1
64.02622950819672	5991	1
64.02677595628415	1872	1
64.03169398907104	3569	1
64.0344262295082	7339	1
64.05956284153005	2925	1
64.07540983606557	5767	1
64.07814207650273	6545	1
64.08633879781421	6627	1
64.10218579234973	232	1
64.10273224043715	9022	1
64.11311475409836	715	1
64.11311475409836	7482	1
64.1191256830601	9114	1
64.12131147540984	6105	1
64.12950819672132	6435	1
64.13005464480874	107	1
64.13060109289617	4419	1
64.13224043715847	8945	1
64.14426229508197	4243	1
64.14699453551913	2644	1
64.15956284153006	6908	1
64.16284153005464	2906	1
64.17814207650272	3651	1
64.17814207650272	1235	1
64.18196721311476	6659	1
64.19398907103825	7983	1
64.20382513661202	1726	1
64.20710382513661	4784	1
64.21256830601092	6142	1
64.21256830601092	7028	1
64.21530054644808	7039	1
64.21803278688525	8999	1
64.21967213114755	6941	1
64.22677595628416	6175	1
64.23333333333333	785	1
64.23606557377049	1711	1
64.23661202185792	3017	1
64.23715846994536	4560	1
64.2551912568306	8468	1
64.25573770491803	5535	1
64.25573770491803	1654	1
64.2568306010929	9056	1
64.25737704918033	3292	1
64.25846994535519	8358	1
64.26229508196721	5084	1
64.26612021857923	1429	1
64.26939890710382	8784	1
64.27431693989071	1733	1
64.28360655737704	3154	1
64.28852459016393	4048	1
64.29562841530054	1351	1
64.29945355191256	4751	1
64.30819672131148	1598	1
64.3120218579235	2191	1
64.31475409836065	8715	1
64.31584699453552	7721	1
64.32076502732241	7	1
64.32076502732241	9852	1
64.32677595628415	345	1
64.32732240437159	2067	1
64.33114754098361	4884	1
64.3327868852459	1207	1
64.3344262295082	5247	1
64.3415300546448	7048	1
64.34207650273224	6602	1
64.35245901639344	44	1
64.36010928961748	589	1
64.3639344262295	7633	1
64.36502732240437	4171	1
64.36830601092896	5948	1
64.3688524590164	5447	1
64.38142076502733	5806	1
64.38251366120218	8272	1
64.38579234972677	8773	1
64.38907103825137	913	1
64.40491803278688	2171	1
64.40491803278688	900	1
64.41748633879781	4115	1
64.42131147540984	599	1
64.42295081967212	6977	1
64.42349726775956	4902	1
64.42513661202186	451	1
64.42677595628416	9286	1
64.42677595628416	3006	1
64.43005464480873	5	1
64.43169398907104	6284	1
64.43934426229508	5866	1
64.44207650273225	9456	1
64.44262295081967	4440	1
64.44590163934426	434	1
64.44754098360656	2216	1
64.44754098360656	537	1
64.46338797814208	1431	1
64.47049180327869	6283	1
64.475956284153	9578	1
64.48251366120218	6747	1
64.48579234972678	9666	1
64.49508196721311	4938	1
64.51475409836065	2868	1
64.52295081967213	2691	1
64.52295081967213	7826	1
64.52568306010929	1714	1
64.52568306010929	1636	1
64.52677595628415	2375	1
64.52732240437157	1776	1
64.53715846994535	2508	1
64.53770491803279	4585	1
64.54098360655738	5190	1
64.54207650273224	5000	1
64.5464480874317	5497	1
64.54918032786885	4062	1
64.55191256830601	1665	1
64.55245901639344	5790	1
64.55409836065574	2224	1
64.56174863387979	8423	1
64.56229508196722	4148	1
64.5688524590164	8042	1
64.57650273224044	5475	1
64.57814207650273	3968	1
64.58032786885245	13	1
64.58306010928962	1562	1
64.58579234972677	9214	1
64.59781420765027	7913	1
64.59890710382514	3325	1
64.60655737704919	4858	1
64.60928961748634	3929	1
64.6136612021858	8595	1
64.62021857923497	4403	1
64.62021857923497	2278	1
64.62185792349727	4505	1
64.62841530054645	624	1
64.63224043715846	2025	1
64.63715846994536	1530	1
64.6398907103825	8386	1
64.6415300546448	8083	1
64.64426229508197	8986	1
64.64426229508197	5886	1
64.6464480874317	4140	1
64.64754098360655	3545	1
64.6535519125683	1721	1
64.65737704918033	9115	1
64.65792349726776	4047	1
64.67431693989072	2341	1
64.67431693989072	3994	1
64.67868852459016	1284	1
64.68087431693989	9832	1
64.68415300546448	6525	1
64.68524590163933	1719	1
64.68688524590164	4795	1
64.6879781420765	7284	1
64.6896174863388	7598	1
64.69016393442622	4357	1
64.69726775956285	4217	1
64.70273224043716	1576	1
64.70327868852459	6950	1
64.70601092896175	4152	1
64.70710382513661	6735	1
64.71092896174864	3657	1
64.71639344262294	2739	1
64.71693989071038	1795	1
64.72513661202186	4720	1
64.73060109289618	6962	1
64.73224043715847	2414	1
64.7344262295082	6852	1
64.75081967213114	5853	1
64.7535519125683	308	1
64.75573770491803	2543	1
64.75737704918032	3650	1
64.7655737704918	1444	1
64.76666666666667	2112	1
64.78306010928962	8615	1
64.78524590163934	5296	1
64.78633879781421	9702	1
64.79453551912569	5134	1
64.81147540983606	9841	1
64.81639344262295	9492	1
64.8174863387978	8941	1
64.82021857923498	2554	1
64.82786885245902	8792	1
64.83114754098361	3215	1
64.84371584699454	2844	1
64.84426229508198	6775	1
64.85136612021859	1745	1
64.85300546448087	6250	1
64.88251366120218	9903	1
64.88688524590164	105	1
64.89180327868853	2014	1
64.89672131147542	6189	1
64.89999999999999	8554	1
64.90163934426229	3451	1
64.9032786885246	2622	1
64.90437158469946	1526	1
64.91311475409836	9280	1
64.91748633879781	4006	1
64.91912568306012	8477	1
64.92404371584699	312	1
64.92513661202186	1702	1
64.92732240437158	833	1
64.9344262295082	1570	1
64.93825136612021	5331	1
64.93989071038251	8439	1
64.94426229508197	516	1
64.94918032786886	6570	1
64.95081967213115	7183	1
64.96885245901639	6777	1
64.97486338797813	5858	1
64.98251366120218	7653	1
65.0	8314	1
65.00491803278688	1225	1
65.00491803278688	677	1
65.01420765027322	4216	1
65.01693989071039	3710	1
65.01803278688524	2126	1
65.02459016393443	3916	1
65.02622950819672	9499	1
65.03387978142077	128	1
65.03715846994535	2170	1
65.03715846994535	8270	1
65.06174863387979	9825	1
65.07322404371584	3558	1
65.0743169398907	4303	1
65.08306010928962	9177	1
65.0879781420765	4511	1
65.09453551912569	9674	1
65.09890710382514	8917	1
65.10327868852458	6655	1
65.10710382513662	1775	1
65.11092896174863	770	1
65.11256830601093	5635	1
65.11584699453552	5550	1
65.1191256830601	2519	1
65.12622950819672	8260	1
65.12732240437158	527	1
65.14043715846994	2105	1
65.14098360655737	8674	1
65.1431693989071	5154	1
65.14918032786885	2136	1
65.15683060109289	5587	1
65.15901639344263	9086	1
65.15956284153006	9821	1
65.16721311475409	2630	1
65.16830601092896	5036	1
65.17704918032787	7662	1
65.17868852459016	3573	1
65.18196721311476	8779	1
65.18360655737705	2973	1
65.20218579234972	3965	1
65.20273224043716	7475	1
65.20983606557377	6212	1
65.21311475409836	3840	1
65.21420765027322	2577	1
65.21530054644809	6684	1
65.21693989071038	1095	1
65.21967213114753	5658	1
65.22404371584699	9553	1
65.22513661202186	6075	1
65.24098360655738	9761	1
65.25355191256831	5063	1
65.25464480874317	5454	1
65.25573770491803	9880	1
65.26284153005464	4469	1
65.26338797814208	3718	1
65.27267759562841	9813	1
65.27814207650273	5349	1
65.28032786885245	7255	1
65.28087431693989	1434	1
65.28360655737706	6782	1
65.29398907103825	8521	1
65.29836065573771	5887	1
65.30819672131148	427	1
65.31420765027323	4634	1
65.31639344262295	2836	1
65.32021857923498	2653	1
65.32185792349728	5834	1
65.3224043715847	4767	1
65.32786885245902	7403	1
65.32786885245902	9950	1
65.33661202185793	2596	1
65.35409836065574	4411	1
65.35792349726776	3971	1
65.3622950819672	79	1
65.37540983606557	9245	1
65.37814207650273	916	1
65.38743169398907	1220	1
65.39781420765027	6743	1
65.3983606557377	1317	1
65.4103825136612	1987	1
65.41530054644808	4677	1
65.41639344262295	9792	1
65.41693989071038	402	1
65.41748633879781	7205	1
65.42404371584699	1968	1
65.42404371584699	7706	1
65.42786885245901	6335	1
65.44262295081967	1289	1
65.44426229508197	2865	1
65.44699453551912	9914	1
65.44918032786886	6395	1
65.4535519125683	1338	1
65.46502732240437	8801	1
65.50054644808743	82	1
65.5016393442623	9716	1
65.50437158469946	7676	1
65.50765027322404	2713	1
65.51256830601092	45	1
65.51693989071039	6150	1
65.51748633879781	8334	1
65.52185792349727	2761	1
65.52677595628415	8815	1
65.53060109289618	6279	1
65.53333333333333	7936	1
65.53387978142077	1670	1
65.53551912568305	6328	1
65.53661202185792	9475	1
65.53661202185792	3007	1
65.5448087431694	7222	1
65.55792349726775	2954	1
65.56612021857923	6202	1
65.58688524590164	1869	1
65.60765027322404	371	1
65.60928961748634	1359	1
65.61803278688524	6091	1
65.6191256830601	6650	1
65.61967213114754	5720	1
65.62185792349727	8302	1
65.63169398907104	8636	1
65.63934426229508	1355	1
65.64371584699454	3888	1
65.64535519125683	1005	1
65.65136612021858	7905	1
65.65683060109289	5403	1
65.66065573770491	7407	1
65.67267759562841	5280	1
65.675956284153	4806	1
65.6863387978142	115	1
65.6879781420765	6132	1
65.69180327868852	940	1
65.69453551912568	7959	1
65.7103825136612	4042	1
65.71256830601092	3938	1
65.73442622950819	1256	1
65.74207650273223	7786	1
65.74207650273223	4398	1
65.74207650273223	9579	1
65.75300546448088	2579	1
65.7568306010929	7108	1
65.77322404371584	1279	1
65.77431693989071	8993	1
65.77595628415301	1772	1
65.78415300546449	119	1
65.78907103825136	982	1
65.79234972677595	6544	1
65.80273224043715	4523	1
65.80765027322404	1798	1
65.80874316939891	7793	1
65.81256830601093	2131	1
65.81584699453552	1892	1
65.824043715847	8211	1
65.82841530054645	4376	1
65.83333333333333	6153	1
65.84098360655737	9810	1
65.84316939890711	4597	1
65.85573770491803	8011	1
65.85956284153005	8551	1
65.86338797814207	3671	1
65.86775956284153	6187	1
65.86830601092896	3202	1
65.8792349726776	8574	1
65.8792349726776	8475	1
65.88415300546448	3660	1
65.8863387978142	7578	1
65.89344262295081	4184	1
65.89398907103825	3103	1
65.89453551912568	2110	1
65.90928961748634	4930	1
65.91803278688525	410	1
65.92622950819673	8406	1
65.93005464480873	896	1
65.93060109289617	2451	1
65.93387978142077	5507	1
65.93879781420765	3931	1
65.94535519125682	3297	1
65.94808743169399	6038	1
65.94972677595628	1660	1
65.9551912568306	6394	1
65.95573770491804	1144	1
65.96065573770491	1362	1
65.96721311475409	7191	1
65.96775956284152	4453	1
65.97267759562841	8036	1
65.97540983606557	4044	1
65.97868852459017	7619	1
65.99071038251365	7945	1
65.99289617486339	7576	1
65.99672131147541	5429	1
65.99781420765026	2477	1
66.00765027322404	2236	1
66.01311475409835	3959	1
66.02131147540983	404	1
66.02349726775957	5398	1
66.02459016393442	9430	1
66.03333333333333	3943	1
66.03497267759562	6998	1
66.03661202185792	9521	1
66.03770491803279	5764	1
66.03879781420765	8846	1
66.04098360655738	5610	1
