59.37267759562841	4721	1
59.375956284153006	5911	1
59.39071038251366	7970	1
59.40382513661202	4931	1
59.40491803278689	4064	1
59.42131147540984	9732	1
59.43333333333333	4989	1
59.4344262295082	5385	1
59.43551912568306	7366	1
59.43715846994536	8507	1
59.439890710382514	6355	1
59.44535519125683	2526	1
59.455191256830595	9529	1
59.45628415300546	3308	1
59.47267759562841	1356	1
59.47377049180328	2043	1
59.47868852459016	8254	1
59.48743169398907	2942	1
59.488524590163934	8834	1
59.49781420765027	7733	1
59.49890710382513	7624	1
59.511475409836066	3458	1
59.53169398907104	5580	1
59.5344262295082	3993	1
59.56174863387978	9192	1
59.566120218579236	5629	1
59.587431693989075	9829	1
59.5879781420765	2496	1
59.58907103825137	1124	1
59.60546448087431	5351	1
59.6103825136612	4728	1
59.616939890710384	1952	1
59.62459016393443	780	1
59.625136612021855	27	1
59.62622950819672	5063	1
59.62841530054644	6673	1
59.637158469945355	4636	1
59.64098360655738	7692	1
59.65191256830601	2484	1
59.65464480874317	1536	1
59.68852459016393	3011	1
59.69453551912569	9444	1
59.7	8877	1
59.718032786885246	2213	1
59.71857923497267	1759	1
59.71857923497267	1930	1
59.73387978142076	9307	1
59.74699453551913	7799	1
59.74918032786885	3903	1
59.75136612021858	4937	1
59.76994535519126	28	1
59.78142076502732	7663	1
59.78251366120219	4311	1
59.78360655737705	411	1
59.7879781420765	1935	1
59.789071038251365	8001	1
59.81092896174863	9536	1
59.81366120218579	5142	1
59.82295081967213	5304	1
59.82896174863388	2399	1
59.83005464480875	7749	1
59.830601092896174	5285	1
59.832786885245895	4063	1
59.849726775956285	7909	1
59.871038251366116	441	1
59.87540983606557	4058	1
59.87650273224044	7262	1
59.88142076502732	4517	1
59.89289617486338	1049	1
59.89562841530054	12	1
59.90109289617486	5921	1
59.915846994535514	8080	1
59.924590163934425	5646	1
59.936612021857925	3892	1
59.95027322404371	1162	1
59.95846994535519	8211	1
59.959016393442624	7315	1
59.960109289617485	4672	1
59.97377049180328	1339	1
59.97704918032787	8565	1
59.99398907103825	480	1
59.99508196721311	668	1
59.995628415300544	4216	1
60.004371584699456	8425	1
60.008743169398905	1526	1
60.0120218579235	7724	1
60.026775956284155	5004	1
60.026775956284155	1522	1
60.030054644808736	1035	1
60.06502732240437	1090	1
60.06666666666667	9413	1
60.06994535519125	1397	1
60.076502732240435	6492	1
60.08469945355191	2058	1
60.08524590163934	1149	1
60.088524590163935	5101	1
60.095628415300546	8807	1
60.09672131147541	8343	1
60.10765027322404	2898	1
60.11256830601093	2091	1
60.11420765027322	7608	1
60.11584699453552	208	1
60.12295081967213	3359	1
60.144262295081965	393	1
60.1551912568306	1399	1
60.16120218579235	8749	1
60.165573770491804	7462	1
60.17103825136612	9509	1
60.17486338797814	7548	1
60.17540983606557	3111	1
60.17814207650273	2925	1
60.17978142076503	1242	1
60.18360655737705	165	1
60.18415300546448	6385	1
60.20327868852459	2161	1
60.212021857923496	1775	1
60.22021857923497	9748	1
60.22568306010929	9499	1
60.2327868852459	5119	1
60.24808743169399	6751	1
60.25027322404371	9828	1
60.259562841530055	2398	1
60.26338797814208	8504	1
60.266666666666666	4900	1
60.27267759562841	658	1
60.27322404371584	3787	1
60.2792349726776	1087	1
60.29125683060109	3307	1
60.29781420765027	3541	1
60.30437158469945	5083	1
60.3120218579235	9234	1
60.31475409836066	3953	1
60.33114754098361	4680	1
60.334426229508196	7105	1
60.34262295081967	5261	1
60.3448087431694	2042	1
60.35300546448087	1103	1
60.385245901639344	4577	1
60.385245901639344	747	1
60.393442622950815	5565	1
60.393442622950815	4580	1
60.40765027322404	2932	1
60.4087431693989	6765	1
60.418579234972675	472	1
60.41967213114754	1808	1
60.41967213114754	1901	1
60.42021857923497	8776	1
60.42185792349727	342	1
60.424590163934425	7686	1
60.43224043715847	4807	1
60.434972677595624	4976	1
60.43715846994536	2903	1
60.44426229508197	2408	1
60.453005464480874	5757	1
60.456830601092896	6173	1
60.46120218579235	5532	1
60.46502732240437	2680	1
60.466120218579235	9379	1
60.4896174863388	7998	1
60.491256830601095	6555	1
60.493442622950816	6799	1
60.49781420765027	4756	1
60.49890710382514	4462	1
60.52622950819672	6085	1
60.53715846994536	2274	1
60.54153005464481	6659	1
60.54262295081967	2076	1
60.54863387978142	5751	1
60.554098360655736	1499	1
60.56830601092896	8762	1
60.56994535519125	2117	1
60.59398907103825	5662	1
60.60765027322404	5928	1
60.6120218579235	8894	1
60.62896174863388	7496	1
60.6327868852459	4965	1
60.63879781420765	6013	1
60.63934426229508	3288	1
60.651366120218576	4653	1
60.652459016393436	2423	1
60.65573770491803	399	1
60.657377049180326	9995	1
60.66612021857924	9202	1
60.667759562841525	966	1
60.67431693989071	5177	1
60.676502732240436	9526	1
60.68688524590164	709	1
60.69508196721311	4705	1
60.69617486338798	3437	1
60.70054644808743	3967	1
60.71967213114754	3236	1
60.72185792349727	7469	1
60.72732240437158	3095	1
60.732240437158474	696	1
60.742076502732246	7359	1
60.74918032786886	3031	1
60.76010928961748	5848	1
60.769945355191254	1591	1
60.77103825136612	3678	1
60.775956284153004	7518	1
60.78142076502732	3651	1
60.785792349726776	6505	1
60.79071038251366	2254	1
60.8	2540	1
60.80546448087431	7946	1
60.808196721311475	4	1
60.80874316939891	6030	1
60.8120218579235	3186	1
60.81366120218579	45	1
60.815300546448086	4056	1
60.815300546448086	245	1
60.81584699453552	8401	1
60.8207650273224	4849	1
60.82185792349727	7824	1
60.823497267759564	4920	1
60.82896174863388	2284	1
60.867213114754094	7208	1
60.868852459016395	8373	1
60.873224043715844	3981	1
60.87431693989071	9292	1
60.87868852459016	1384	1
60.883060109289616	4278	1
60.88360655737705	5609	1
60.898360655737704	3061	1
60.90273224043715	8440	1
60.90273224043715	9773	1
60.90491803278688	5386	1
60.90874316939891	8688	1
60.909836065573764	3931	1
60.911475409836065	2349	1
60.92185792349727	3025	1
60.93114754098361	8822	1
60.93934426229508	6554	1
60.944808743169396	7006	1
60.94535519125683	6655	1
60.960109289617485	3309	1
60.966120218579235	7505	1
60.97377049180328	7159	1
60.97595628415301	5258	1
60.97978142076502	1986	1
60.98579234972677	58	1
60.987431693989066	1255	1
60.99180327868853	7732	1
60.99726775956284	3030	1
60.99945355191257	5925	1
61.001639344262294	5515	1
61.00327868852459	2035	1
61.00601092896175	3065	1
61.00710382513662	3470	1
61.008743169398905	9811	1
61.0103825136612	7750	1
61.01311475409836	6031	1
61.0311475409836	5560	1
61.0344262295082	2730	1
61.03770491803279	942	1
61.050273224043714	2829	1
61.051912568306015	7774	1
61.072131147540986	5591	1
61.072131147540986	5965	1
61.07486338797814	1586	1
61.076502732240435	6260	1
61.08415300546448	7818	1
61.08579234972677	9573	1
61.095628415300546	1171	1
61.09836065573771	7502	1
61.09836065573771	2433	1
61.10109289617486	2137	1
61.10765027322404	3360	1
61.12568306010929	207	1
61.15136612021858	2185	1
61.15300546448087	7377	1
61.16448087431694	6803	1
61.16502732240437	7658	1
61.16612021857924	3934	1
61.16830601092896	8778	1
61.16885245901639	9135	1
61.190163934426224	5718	1
61.197267759562834	2618	1
61.20437158469946	6759	1
61.208196721311474	2382	1
61.21256830601092	4607	1
61.214207650273224	7537	1
61.21912568306011	2799	1
61.22185792349727	9375	1
61.24426229508197	6209	1
61.24972677595628	2902	1
61.25300546448087	5549	1
61.25300546448087	2675	1
61.25573770491803	2458	1
61.27103825136612	7146	1
61.28142076502732	392	1
61.28852459016393	7930	1
61.291803278688526	623	1
61.29453551912569	9919	1
61.297267759562835	2166	1
61.29890710382514	9949	1
61.30054644808743	4408	1
61.30710382513661	164	1
61.32185792349727	5141	1
61.32786885245901	1593	1
61.33224043715847	686	1
61.336612021857924	110	1
61.33715846994535	2457	1
61.34153005464481	9337	1
61.346448087431696	8477	1
61.35355191256831	7232	1
61.356830601092895	6723	1
61.36666666666667	2195	1
61.369945355191255	938	1
61.37540983606557	6132	1
61.38688524590164	582	1
61.38961748633879	6812	1
61.394535519125675	2050	1
61.39726775956284	6357	1
61.4016393442623	8047	1
61.40601092896175	8393	1
61.416393442622955	3968	1
61.424043715847	9676	1
61.4344262295082	7029	1
61.43606557377049	6197	1
61.43989071038251	1375	1
61.44426229508197	298	1
61.4464480874317	5913	1
61.45136612021858	7935	1
61.45573770491803	437	1
61.482513661202184	5175	1
61.49508196721311	7542	1
61.49781420765027	8112	1
61.502732240437155	3211	1
61.508743169398905	7532	1
61.52349726775956	2591	1
61.52513661202185	7261	1
61.534972677595626	5200	1
61.53551912568306	2441	1
61.53551912568306	3153	1
61.53879781420765	9885	1
61.54863387978142	901	1
61.549180327868854	6940	1
61.550273224043714	9862	1
61.5568306010929	9887	1
61.559016393442626	7253	1
61.58306010928962	5851	1
61.58633879781421	6938	1
61.5879781420765	6906	1
61.58907103825137	7341	1
61.601639344262296	3431	1
61.610928961748634	6873	1
61.61475409836065	4779	1
61.61584699453552	1541	1
61.62349726775956	1464	1
61.63060109289617	878	1
61.631147540983605	867	1
61.6327868852459	7109	1
61.63333333333333	7213	1
61.63333333333333	718	1
61.638251366120215	9111	1
61.64371584699454	8539	1
61.64972677595628	3362	1
61.65901639344263	4404	1
61.660655737704914	4368	1
61.667759562841525	4174	1
61.67103825136612	2359	1
61.676502732240436	3052	1
61.67704918032786	7628	1
61.681420765027326	2261	1
61.6896174863388	2822	1
61.692896174863385	6342	1
61.706010928961746	3970	1
61.712021857923496	7832	1
61.71639344262295	7578	1
61.72295081967213	8184	1
61.724043715846996	3174	1
61.727322404371584	7830	1
61.73606557377049	5009	1
61.76174863387978	7555	1
61.771584699453555	2830	1
61.7775956284153	4180	1
61.78469945355191	4996	1
61.79289617486339	6324	1
61.796174863387975	6473	1
61.80327868852459	8606	1
61.80327868852459	9658	1
61.80655737704918	929	1
61.80710382513661	5089	1
61.81912568306011	4827	1
61.82021857923497	4275	1
61.82295081967213	8465	1
61.83715846994535	6478	1
61.837704918032784	5265	1
61.84426229508197	3983	1
61.85683060109289	6237	1
61.85737704918032	4915	1
61.86120218579235	9762	1
61.867213114754094	7708	1
61.88360655737705	4260	1
61.88415300546448	876	1
61.89071038251366	4267	1
61.90765027322404	1409	1
61.90819672131148	3578	1
61.91092896174863	8891	1
61.917486338797815	3901	1
61.9224043715847	7595	1
61.93005464480874	9015	1
61.93715846994535	4722	1
61.937704918032786	9530	1
61.94426229508197	2874	1
61.95846994535519	8311	1
61.96393442622951	3693	1
61.97158469945355	2991	1
61.97377049180328	1890	1
61.99071038251366	531	1
61.99508196721311	2078	1
62.01256830601093	4476	1
62.01967213114754	288	1
62.02021857923497	2087	1
62.02295081967213	613	1
62.054098360655736	8370	1
62.05956284153005	6289	1
62.06229508196721	1572	1
62.06775956284153	2212	1
62.068306010928964	756	1
62.07868852459016	6187	1
62.08196721311475	381	1
62.08196721311475	4165	1
62.107103825136605	8770	1
62.11748633879781	8073	1
62.13005464480874	5877	1
62.13060109289617	817	1
62.13169398907104	1783	1
62.14863387978142	162	1
62.149180327868855	1382	1
62.18032786885246	4141	1
62.18196721311475	8062	1
62.18469945355191	6809	1
62.185792349726775	5024	1
62.1879781420765	5318	1
62.22295081967213	9753	1
62.226229508196724	9446	1
62.23387978142077	6323	1
62.23387978142077	1958	1
62.26174863387978	9119	1
62.262841530054644	2812	1
62.26612021857924	5528	1
62.26830601092896	7780	1
62.27540983606557	9317	1
62.2775956284153	8358	1
62.2792349726776	3284	1
62.287978142076504	1777	1
62.29781420765027	9407	1
62.30327868852459	7618	1
62.303825136612026	4232	1
62.30601092896175	421	1
62.33114754098361	7095	1
62.336612021857924	1246	1
62.33825136612022	7589	1
62.33989071038251	1433	1
62.34207650273224	2529	1
62.34699453551912	5263	1
62.348633879781424	8473	1
62.350819672131145	2559	1
62.355737704918035	8575	1
62.36065573770492	4997	1
62.362841530054645	9089	1
62.37650273224044	3641	1
62.37868852459017	5773	1
62.39289617486339	7933	1
62.40054644808743	7804	1
62.41475409836065	3147	1
62.42131147540984	1216	1
62.424043715847	1921	1
62.424590163934425	8167	1
62.426775956284146	161	1
62.42950819672131	6697	1
62.43114754098361	8632	1
62.43606557377049	9081	1
62.43879781420765	2795	1
62.45409836065574	591	1
62.461748633879786	6282	1
62.46666666666667	5715	1
62.467213114754095	6212	1
62.46939890710382	9397	1
62.480327868852456	3460	1
62.49398907103825	5992	1
62.49508196721311	2614	1
62.5103825136612	1083	1
62.51311475409836	6984	1
62.51857923497268	7987	1
62.51912568306011	4151	1
62.53060109289618	1133	1
62.53060109289618	9294	1
62.542076502732236	2846	1
62.54972677595628	3176	1
62.569398907103825	3490	1
62.570491803278685	9611	1
62.577595628415295	5813	1
62.60327868852459	4202	1
62.606557377049185	2757	1
62.60819672131147	3510	1
62.61912568306011	5805	1
62.630054644808745	1509	1
62.64207650273224	114	1
62.650273224043715	3950	1
62.65409836065573	4343	1
62.65901639344263	5380	1
62.66666666666667	3906	1
62.675409836065576	8091	1
62.68306010928962	70	1
62.68360655737705	9677	1
62.69344262295082	1232	1
62.699999999999996	8012	1
62.70054644808743	6569	1
62.70437158469945	7520	1
62.70601092896175	6005	1
62.70655737704918	6879	1
62.70765027322404	3472	1
62.70874316939891	1527	1
62.71256830601093	1198	1
62.715300546448084	1299	1
62.720218579234974	4690	1
62.724043715846996	4072	1
62.729508196721305	6588	1
62.74535519125683	9507	1
62.74863387978142	9799	1
62.75901639344263	2950	1
62.76229508196721	6127	1
62.762841530054644	8766	1
62.769945355191254	380	1
62.777049180327865	875	1
62.77814207650273	7049	1
62.779781420765026	463	1
62.78251366120218	8076	1
62.78469945355191	5145	1
62.78633879781421	7887	1
62.787978142076504	22	1
62.83661202185792	6726	1
62.837704918032784	5825	1
62.846448087431696	9671	1
62.85846994535519	8697	1
62.867213114754094	2068	1
62.868852459016395	4854	1
62.87540983606557	4719	1
62.88142076502732	6871	1
62.892349726775954	8629	1
62.917486338797815	8252	1
62.921857923497264	2122	1
62.930601092896175	241	1
62.93879781420765	37	1
62.93934426229508	9701	1
62.94098360655738	7170	1
62.9415300546448	9372	1
62.94754098360656	4527	1
62.95191256830601	5317	1
62.95355191256831	5612	1
62.95464480874317	5809	1
62.95956284153005	4332	1
62.96666666666666	9756	1
62.967213114754095	8966	1
62.97650273224044	4826	1
62.996721311475405	9787	1
63.00710382513661	2993	1
63.01803278688524	2557	1
63.03005464480874	5419	1
63.03661202185792	1782	1
63.04262295081967	9582	1
63.04972677595628	2007	1
63.05245901639344	5690	1
63.05355191256831	1664	1
63.068306010928964	9484	1
63.070491803278685	6506	1
63.08306010928962	2446	1
63.08907103825136	3479	1
63.09016393442623	6768	1
63.09180327868852	776	1
63.10218579234972	1543	1
63.12131147540984	5910	1
63.12841530054645	6498	1
63.13497267759563	5093	1
63.143169398907105	1056	1
63.150273224043715	4460	1
63.159562841530054	8207	1
63.16939890710382	3891	1
63.17377049180328	6256	1
63.17814207650273	1757	1
63.18524590163934	3960	1
63.18743169398907	3022	1
63.19726775956284	2896	1
63.20054644808743	3544	1
63.204918032786885	1012	1
63.20983606557377	9890	1
63.21256830601093	2877	1
63.2136612021858	8646	1
63.21748633879781	3798	1
63.23551912568306	4256	1
63.24371584699454	3628	1
63.24480874316939	216	1
63.251366120218584	648	1
63.25409836065573	8391	1
63.25792349726776	1028	1
63.26010928961748	8815	1
63.28032786885246	1679	1
63.280874316939894	8560	1
63.29453551912568	7581	1
63.29617486338798	2113	1
63.308196721311475	4946	1
63.31857923497268	4686	1
63.31912568306011	4838	1
63.321311475409836	6968	1
63.32404371584699	1238	1
63.32677595628415	4073	1
63.331693989071034	5679	1
63.34207650273224	2380	1
63.35409836065573	2674	1
63.355737704918035	1213	1
63.36065573770492	6293	1
63.36065573770492	4078	1
63.36775956284153	2286	1
63.38961748633879	5212	1
63.39453551912568	7177	1
63.39562841530055	1146	1
63.39890710382513	8151	1
63.399453551912565	3832	1
63.4	7950	1
63.40054644808743	3243	1
63.40765027322404	8187	1
63.41147540983606	8956	1
63.412568306010925	9217	1
63.41803278688525	9050	1
63.43934426229508	2897	1
63.44098360655738	1234	1
63.44644808743169	7700	1
63.45464480874317	203	1
63.4655737704918	3522	1
63.48196721311475	3820	1
63.48196721311475	1389	1
63.48415300546448	523	1
63.49180327868852	1885	1
63.51420765027322	6619	1
63.52131147540984	2534	1
63.52295081967213	5870	1
63.53060109289618	2712	1
63.53387978142076	4823	1
63.54371584699454	3875	1
63.54535519125683	7098	1
63.550273224043714	1249	1
63.562295081967214	6774	1
63.59344262295082	9332	1
63.595628415300546	6203	1
63.595628415300546	6081	1
63.59617486338798	4552	1
63.60601092896175	264	1
63.615846994535524	9091	1
63.62021857923497	2082	1
63.62404371584699	3172	1
63.63169398907103	5733	1
63.6327868852459	2766	1
63.63387978142076	7952	1
63.64699453551912	752	1
63.654644808743164	6271	1
63.6639344262295	4879	1
63.6639344262295	9562	1
63.66939890710382	1920	1
63.66994535519125	1247	1
63.67377049180328	1873	1
63.676502732240436	4767	1
63.67704918032786	7625	1
63.67704918032786	9432	1
63.69234972677595	6609	1
63.698907103825135	2300	1
63.73169398907103	533	1
63.73169398907103	9490	1
63.741530054644805	1625	1
63.74371584699454	1489	1
63.75300546448087	7907	1
63.754644808743166	5971	1
63.76448087431694	5655	1
63.769945355191254	3818	1
63.778688524590166	2008	1
63.78032786885246	9127	1
63.78360655737705	6955	1
63.79617486338798	979	1
63.80163934426229	605	1
63.80710382513661	6228	1
63.81748633879781	9195	1
63.82786885245902	7113	1
63.84098360655738	2758	1
63.84590163934426	1512	1
63.84918032786885	1488	1
63.8551912568306	324	1
63.86120218579235	372	1
63.87158469945355	9553	1
63.883060109289616	2797	1
63.88469945355191	5635	1
63.885245901639344	6448	1
63.88907103825136	9943	1
63.890163934426226	2501	1
63.89344262295082	1348	1
63.90218579234973	6682	1
63.90491803278688	365	1
63.90710382513661	9874	1
63.91202185792349	7769	1
63.92950819672131	2021	1
63.93551912568306	863	1
63.94043715846995	6986	1
63.95464480874317	3016	1
63.9551912568306	7989	1
63.96284153005465	6460	1
63.96939890710382	2146	1
63.97377049180327	5611	1
63.976502732240434	2069	1
63.976502732240434	8626	1
63.9775956284153	4718	1
63.97868852459017	1486	1
63.980327868852456	1542	1
63.98579234972678	8763	1
63.986338797814206	3864	1
64.00546448087431	7568	1
64.01147540983607	153	1
64.01420765027322	5131	1
64.03169398907104	2801	1
64.03715846994535	4617	1
64.05136612021857	4651	1
64.06010928961749	468	1
64.06284153005464	182	1
64.06284153005464	5113	1
64.07978142076503	968	1
64.08087431693988	3411	1
64.09071038251366	360	1
64.10327868852458	3438	1
64.10437158469945	6047	1
64.10491803278688	7498	1
64.1136612021858	7391	1
64.11420765027323	996	1
64.12950819672132	3726	1
64.13661202185793	5425	1
64.14426229508197	3773	1
64.1448087431694	1546	1
64.15081967213115	1269	1
64.15464480874317	1385	1
64.16612021857924	536	1
64.1672131147541	413	1
64.16939890710383	3018	1
64.17978142076502	2917	1
64.18579234972677	8345	1
64.19071038251366	7368	1
64.19180327868852	6531	1
64.19672131147541	8977	1
64.19781420765027	7152	1
64.22786885245901	8705	1
64.22786885245901	3857	1
64.23060109289617	635	1
64.23169398907103	5605	1
64.23224043715847	3536	1
64.2448087431694	7515	1
64.25901639344262	816	1
64.26885245901639	3758	1
64.28852459016393	3285	1
64.29890710382513	8481	1
64.29945355191256	9384	1
64.30109289617486	7865	1
64.30327868852459	6077	1
64.30546448087432	8263	1
64.30819672131148	5156	1
64.30819672131148	3004	1
64.31584699453552	4613	1
64.31967213114754	6148	1
64.32786885245902	6574	1
64.32841530054645	5765	1
64.33114754098361	3582	1
64.3398907103825	8752	1
64.3448087431694	5830	1
64.3535519125683	5960	1
64.3639344262295	65	1
64.37540983606557	6255	1
64.38852459016394	914	1
64.38961748633879	3316	1
64.39180327868853	7607	1
64.39617486338798	4906	1
64.39781420765027	2670	1
64.40054644808743	1896	1
64.40218579234973	1957	1
64.4032786885246	5071	1
64.40491803278688	5365	1
64.40655737704918	1017	1
64.40983606557377	5944	1
64.41092896174864	778	1
64.42295081967212	6348	1
64.42404371584699	1928	1
64.43224043715847	2966	1
64.44644808743169	4995	1
64.4551912568306	4801	1
64.46120218579235	9609	1
64.46284153005465	5918	1
64.48743169398907	5217	1
64.49071038251365	8980	1
64.49508196721311	1374	1
64.4983606557377	8729	1
64.51147540983607	7318	1
64.51803278688524	5287	1
64.53060109289618	3375	1
64.53551912568305	4217	1
64.5551912568306	5950	1
64.56338797814207	4551	1
64.56502732240436	5472	1
64.57103825136612	8566	1
64.57540983606557	7226	1
64.5792349726776	7650	1
64.58196721311475	4353	1
64.59726775956284	4454	1
64.60382513661202	7204	1
64.62950819672132	3666	1
64.6344262295082	3017	1
64.64535519125683	1922	1
64.6672131147541	5152	1
64.67377049180328	8442	1
64.68142076502733	6551	1
64.68469945355191	4181	1
64.68524590163933	7421	1
64.68852459016394	6175	1
64.69562841530055	2066	1
64.69781420765027	4459	1
64.7	596	1
64.71693989071038	1332	1
64.72732240437158	4138	1
64.73551912568306	713	1
64.73770491803279	4859	1
64.74207650273225	3584	1
64.75792349726775	5034	1
64.75792349726775	9378	1
64.77049180327869	7651	1
64.7775956284153	1862	1
64.7912568306011	885	1
64.79234972677595	4380	1
64.80109289617486	7295	1
64.80273224043715	7250	1
64.80382513661202	4444	1
64.8103825136612	8683	1
64.81912568306011	1993	1
64.82513661202185	460	1
64.82677595628415	6758	1
64.84316939890711	9105	1
64.84699453551913	2439	1
64.8655737704918	1413	1
64.8863387978142	7787	1
64.89344262295081	2324	1
64.89562841530055	3770	1
64.90765027322404	3691	1
64.91366120218579	6301	1
64.92677595628416	8298	1
64.93169398907104	2279	1
64.93606557377049	7260	1
64.93879781420765	4330	1
64.93879781420765	2118	1
64.93989071038251	8227	1
64.94480874316939	3219	1
64.95464480874317	3501	1
64.96612021857923	2624	1
64.97158469945356	2461	1
64.97377049180328	9008	1
64.975956284153	6974	1
64.97704918032787	6826	1
64.98360655737704	9637	1
64.98633879781421	5576	1
64.98961748633879	2976	1
65.02459016393443	6715	1
65.03661202185792	1485	1
65.03934426229509	4741	1
65.04918032786885	9563	1
65.05901639344262	984	1
65.06448087431694	2587	1
65.06448087431694	1065	1
65.07103825136612	1902	1
65.0726775956284	8833	1
65.07377049180327	1966	1
65.07540983606557	2558	1
65.0792349726776	9186	1
65.08306010928962	3334	1
65.08852459016393	2291	1
65.08852459016393	1899	1
65.09016393442623	7811	1
65.09234972677595	9239	1
65.124043715847	7039	1
65.12513661202185	5924	1
65.13497267759563	8694	1
65.13551912568306	8331	1
65.14918032786885	4094	1
65.15245901639344	1583	1
65.15300546448087	3391	1
65.19180327868852	6193	1
65.20819672131148	1841	1
65.21912568306011	5306	1
65.22021857923497	4219	1
65.22459016393442	3844	1
65.22786885245901	9513	1
65.23224043715847	6079	1
65.23333333333333	5116	1
65.23606557377049	2818	1
65.23879781420764	3626	1
65.25191256830601	6714	1
65.25245901639344	5685	1
65.26939890710382	5543	1
65.27431693989071	1717	1
65.2775956284153	8067	1
65.2879781420765	2378	1
65.29453551912569	9961	1
65.30273224043715	7704	1
65.31147540983606	7574	1
65.3136612021858	2386	1
65.3136612021858	1302	1
65.31639344262295	832	1
65.31967213114754	1622	1
65.31967213114754	5692	1
65.32568306010928	8205	1
65.33114754098361	6137	1
65.33169398907104	2125	1
65.33333333333333	7389	1
65.33661202185793	1203	1
65.33825136612022	9246	1
65.34262295081967	5427	1
65.3464480874317	8523	1
65.35409836065574	2090	1
65.3584699453552	9865	1
65.36010928961748	8750	1
65.3639344262295	5059	1
65.36994535519125	4865	1
65.37158469945355	2056	1
65.39453551912568	7975	1
65.4103825136612	3336	1
65.41748633879781	547	1
65.42349726775956	1230	1
65.4344262295082	7430	1
65.44043715846995	5126	1
65.44426229508197	8375	1
65.47431693989071	5344	1
65.4792349726776	6887	1
65.48032786885246	5303	1
65.49562841530054	8424	1
65.50382513661202	5514	1
65.55081967213114	6862	1
65.56448087431694	2672	1
65.56502732240436	951	1
65.57213114754099	7696	1
65.57377049180327	2155	1
65.58087431693988	5458	1
65.58360655737705	5987	1
65.58633879781421	61	1
65.58907103825136	7225	1
65.59836065573771	1336	1
65.59945355191257	331	1
65.6087431693989	7921	1
65.60983606557377	3907	1
65.61420765027323	541	1
65.61639344262295	4909	1
65.6344262295082	9385	1
65.65792349726776	4999	1
65.67322404371585	2463	1
65.6775956284153	7126	1
65.67814207650274	4002	1
65.67814207650274	4173	1
65.68688524590164	3893	1
65.69016393442622	3488	1
65.70273224043716	7656	1
65.70491803278688	1976	1
65.70819672131148	2504	1
65.71092896174864	3365	1
65.72185792349727	8148	1
65.72568306010929	3412	1
65.7448087431694	7294	1
65.74972677595628	87	1
65.75027322404371	2193	1
65.75136612021858	5389	1
65.76775956284153	2785	1
65.76830601092897	8572	1
65.76830601092897	2747	1
65.76830601092897	6320	1
65.7792349726776	7273	1
65.78360655737706	8438	1
65.80765027322404	9782	1
65.81311475409836	9565	1
65.83005464480874	3508	1
65.83060109289617	5207	1
65.83114754098361	3310	1
65.83169398907104	1565	1
65.84371584699454	6824	1
65.84590163934426	466	1
65.84863387978142	9570	1
65.8584699453552	385	1
65.86120218579235	4303	1
65.86666666666667	2649	1
65.87322404371585	2169	1
65.88306010928962	9471	1
65.88415300546448	8878	1
65.88415300546448	304	1
65.8879781420765	767	1
65.89071038251366	2732	1
65.8912568306011	116	1
65.90546448087431	5254	1
65.91256830601093	8243	1
65.91530054644808	4432	1
65.92622950819673	3630	1
65.93825136612021	289	1
65.93989071038251	4075	1
65.94918032786886	2414	1
65.95136612021858	8235	1
65.96229508196721	8796	1
65.96721311475409	3554	1
65.97267759562841	1739	1
65.97267759562841	1304	1
65.97486338797813	9834	1
65.97704918032787	9113	1
65.99180327868852	4886	1
65.99508196721311	4270	1
65.99890710382513	1535	1
66.01803278688524	454	1
66.04207650273224	6463	1
66.04371584699453	9281	1
66.04808743169399	3499	1
66.05081967213114	4882	1
66.05245901639344	2714	1
66.06065573770492	7084	1
66.06448087431694	9724	1
66.0688524590164	3969	1
66.06939890710382	2242	1
66.06994535519125	965	1
66.06994535519125	5158	1
66.07213114754099	7474	1
66.07595628415301	2609	1
66.0912568306011	5345	1
66.09180327868853	244	1
66.09234972677595	4248	1
66.09945355191256	5289	1
66.11748633879782	3874	1
66.12295081967213	7620	1
66.13224043715847	173	1
66.13551912568306	8713	1
66.13715846994535	7133	1
66.14207650273224	7751	1
66.14863387978143	6939	1
66.17213114754098	1259	1
66.18251366120218	4852	1
66.18415300546448	7621	1
66.19398907103826	3024	1
66.19890710382514	1578	1
66.20928961748635	1988	1
66.2327868852459	8591	1
66.24098360655738	6907	1
66.24918032786886	9950	1
66.25956284153006	2667	1
66.27322404371584	3419	1
66.29071038251367	6341	1
66.30928961748633	4885	1
66.30928961748633	5905	1
66.31803278688524	8458	1
66.31857923497267	103	1
66.31857923497267	5873	1
66.31912568306011	1754	1
66.3224043715847	6647	1
66.33060109289617	1595	1
66.33114754098361	3196	1
66.351912568306	3063	1
66.3743169398907	3039	1
66.3792349726776	7676	1
66.38579234972677	377	1
66.39508196721312	5946	1
66.40983606557377	4304	1
66.41967213114754	8452	1
66.42240437158469	7925	1
66.42622950819673	5319	1
66.42786885245901	6368	1
66.43224043715847	1773	1
66.44153005464482	7244	1
66.4431693989071	3281	1
66.44426229508197	3808	1
66.44426229508197	4288	1
66.46612021857923	7587	1
66.475956284153	3620	1
66.4775956284153	5846	1
66.48306010928961	1005	1
66.48907103825137	8882	1
66.48907103825137	5469	1
66.49125683060109	2929	1
66.49781420765026	735	1
66.49890710382513	9491	1
66.52295081967213	7847	1
66.54043715846994	8541	1
66.55300546448088	4602	1
66.5622950819672	4129	1
66.56502732240438	4312	1
