56.62950819672131	5692	1
56.63169398907104	8507	1
56.63224043715847	5621	1
56.64699453551913	7869	1
56.651366120218576	192	1
56.65792349726776	1358	1
56.66174863387978	2647	1
56.669398907103826	3005	1
56.68360655737705	1830	1
56.69344262295081	1179	1
56.7	7101	1
56.710928961748635	2221	1
56.71366120218579	2792	1
56.71530054644809	3031	1
56.73551912568306	6444	1
56.74972677595628	5494	1
56.758469945355195	8472	1
56.76885245901639	4302	1
56.77049180327869	4390	1
56.773770491803276	422	1
56.77868852459016	1496	1
56.77923497267759	4378	1
56.784153005464475	1858	1
56.789071038251365	8563	1
56.79016393442623	5773	1
56.79562841530055	4891	1
56.79836065573771	8185	1
56.802185792349725	8247	1
56.81475409836065	1885	1
56.81584699453552	9689	1
56.82349726775956	9410	1
56.82622950819672	6585	1
56.83715846994535	6090	1
56.84316939890711	249	1
56.85901639344262	7857	1
56.85901639344262	154	1
56.86010928961748	7544	1
56.86939890710382	9241	1
56.89781420765027	167	1
56.910382513661204	3298	1
56.91530054644809	5391	1
56.92404371584699	6327	1
56.92841530054644	3435	1
56.92950819672131	4142	1
56.93005464480874	9580	1
56.930601092896175	7522	1
56.931693989071036	7228	1
56.93497267759563	6201	1
56.93661202185792	5374	1
56.94426229508196	9346	1
56.94535519125683	6020	1
56.95136612021857	4686	1
56.955737704918036	2882	1
56.967213114754095	9467	1
56.96939890710382	9509	1
56.97978142076503	96	1
56.99289617486339	1666	1
56.993442622950816	4037	1
56.99562841530055	9736	1
57.02677595628415	2361	1
57.04808743169399	2915	1
57.060109289617486	7556	1
57.06338797814208	2508	1
57.069398907103825	5274	1
57.07377049180327	737	1
57.08688524590164	6966	1
57.14644808743169	966	1
57.15081967213115	3451	1
57.191803278688525	8838	1
57.19453551912568	178	1
57.19562841530055	9711	1
57.20437158469945	801	1
57.204918032786885	6519	1
57.20546448087432	3374	1
57.21530054644809	605	1
57.218032786885246	5824	1
57.23224043715847	9772	1
57.23606557377049	6451	1
57.24207650273224	3343	1
57.25027322404372	279	1
57.262841530054644	9059	1
57.27650273224044	9638	1
57.27650273224044	8546	1
57.302185792349725	5477	1
57.30655737704918	4424	1
57.30655737704918	3550	1
57.31092896174863	6497	1
57.315300546448086	7399	1
57.31584699453551	5530	1
57.32076502732241	9747	1
57.33825136612021	9495	1
57.34153005464481	7158	1
57.34808743169399	5573	1
57.34863387978142	9755	1
57.356830601092895	7458	1
57.36448087431694	2545	1
57.38087431693989	1902	1
57.38251366120219	9662	1
57.39180327868852	5417	1
57.39562841530055	8232	1
57.404371584699454	7397	1
57.40710382513661	7114	1
57.413114754098366	2360	1
57.4327868852459	9492	1
57.46174863387978	3792	1
57.46557377049181	1507	1
57.48743169398907	8227	1
57.49071038251366	4027	1
57.49125683060109	5030	1
57.49890710382513	650	1
57.51256830601093	2832	1
57.51256830601093	9426	1
57.53169398907104	588	1
57.536065573770486	805	1
57.538251366120214	6334	1
57.56830601092896	5388	1
57.57431693989071	6393	1
57.58196721311475	8988	1
57.58633879781421	9567	1
57.58852459016393	9021	1
57.59016393442623	1725	1
57.59398907103825	2188	1
57.604918032786884	2228	1
57.61639344262295	174	1
57.63387978142076	4237	1
57.63387978142076	5564	1
57.643169398907105	849	1
57.664480874316936	388	1
57.66830601092896	2479	1
57.669398907103826	2058	1
57.68415300546448	5378	1
57.69289617486339	2367	1
57.70546448087432	9307	1
57.712021857923496	591	1
57.712021857923496	160	1
57.71639344262295	1798	1
57.73497267759563	2558	1
57.74098360655737	4481	1
57.74371584699453	6841	1
57.77868852459016	9516	1
57.78360655737705	1907	1
57.784699453551916	7553	1
57.790710382513666	9660	1
57.80819672131147	9707	1
57.81092896174863	5135	1
57.81092896174863	8589	1
57.81256830601093	3758	1
57.814207650273225	9070	1
57.814207650273225	1513	1
57.818579234972674	8841	1
57.81912568306011	2577	1
57.83497267759563	9824	1
57.835519125683064	4749	1
57.845355191256836	3276	1
57.85300546448088	5078	1
57.85792349726776	8921	1
57.86557377049181	934	1
57.881967213114756	6266	1
57.898360655737704	627	1
57.9	9664	1
57.90327868852459	4251	1
57.913114754098366	6820	1
57.91420765027322	731	1
57.91693989071038	2808	1
57.92021857923498	2155	1
57.931693989071036	6958	1
57.93934426229508	2830	1
57.943715846994536	8093	1
57.94644808743169	9463	1
57.94863387978142	4878	1
57.954098360655735	4502	1
57.956830601092896	5408	1
57.96065573770491	2138	1
57.968306010928956	5138	1
57.973224043715845	9087	1
57.99398907103825	358	1
57.99781420765027	2938	1
58.00273224043716	4948	1
58.0120218579235	3430	1
58.026775956284155	3784	1
58.03333333333333	2926	1
58.03661202185792	9691	1
58.040983606557376	5521	1
58.04808743169399	6283	1
58.065027322404376	5899	1
58.08142076502732	7889	1
58.08196721311475	916	1
58.09398907103825	8612	1
58.10655737704918	7249	1
58.10819672131147	3942	1
58.10928961748634	4580	1
58.11038251366121	3579	1
58.11366120218579	8734	1
58.11639344262295	4740	1
58.131147540983605	5401	1
58.13934426229508	8082	1
58.14918032786885	5548	1
58.15792349726776	2370	1
58.17322404371584	9575	1
58.175409836065576	1732	1
58.176502732240436	1342	1
58.17814207650273	5597	1
58.178688524590164	6046	1
58.18196721311475	5950	1
58.191803278688525	8707	1
58.19672131147541	6729	1
58.1983606557377	4327	1
58.20928961748634	1374	1
58.214207650273224	936	1
58.220218579234974	4758	1
58.22185792349727	5533	1
58.22568306010928	1217	1
58.2327868852459	9930	1
58.234426229508195	3205	1
58.23770491803279	3253	1
58.23770491803279	9728	1
58.24918032786885	6034	1
58.252459016393445	7873	1
58.26120218579235	3059	1
58.26338797814207	2271	1
58.263934426229504	6550	1
58.2655737704918	5505	1
58.27049180327868	9037	1
58.277595628415305	2809	1
58.277595628415305	3049	1
58.283060109289615	6165	1
58.28688524590164	1629	1
58.29125683060109	2042	1
58.296174863387975	5122	1
58.29890710382514	8034	1
58.300546448087424	6845	1
58.30601092896175	7540	1
58.31256830601093	3351	1
58.31366120218579	7663	1
58.31584699453551	5183	1
58.31748633879781	463	1
58.31803278688524	9340	1
58.33333333333333	6534	1
58.34918032786885	3669	1
58.35628415300546	2538	1
58.356830601092895	3628	1
58.36229508196721	2593	1
58.3672131147541	3409	1
58.38142076502732	8066	1
58.38360655737705	1463	1
58.386338797814204	7063	1
58.39617486338798	4005	1
58.415846994535514	7910	1
58.42404371584699	5770	1
58.42841530054645	6652	1
58.42896174863388	1700	1
58.439890710382514	1684	1
58.444808743169396	6869	1
58.448087431693985	1161	1
58.48306010928961	400	1
58.48469945355191	7023	1
58.48688524590164	1514	1
58.48907103825137	6726	1
58.492349726775956	3120	1
58.50601092896174	3951	1
58.510382513661206	6332	1
58.512568306010934	1544	1
58.52021857923498	1736	1
58.52841530054644	4321	1
58.53551912568307	3567	1
58.53551912568307	7893	1
58.54207650273224	4263	1
58.558469945355185	4372	1
58.57868852459016	1439	1
58.58633879781421	2454	1
58.59180327868852	8319	1
58.594535519125685	2466	1
58.61748633879782	8219	1
58.62896174863388	1384	1
58.63060109289617	9821	1
58.63060109289617	3428	1
58.63060109289617	5479	1
58.64644808743169	8143	1
58.65792349726775	6488	1
58.67704918032787	4351	1
58.69508196721311	3396	1
58.69726775956284	4944	1
58.713114754098356	1413	1
58.71584699453552	319	1
58.720218579234974	1051	1
58.73497267759563	4884	1
58.757923497267754	4000	1
58.77431693989071	9505	1
58.78032786885245	8754	1
58.78415300546448	2332	1
58.79344262295081	2406	1
58.79562841530054	7427	1
58.809289617486336	8210	1
58.81584699453552	5648	1
58.82677595628415	9530	1
58.83224043715847	7460	1
58.83879781420765	9344	1
58.84043715846994	8356	1
58.84590163934426	3836	1
58.84918032786885	7200	1
58.85464480874317	397	1
58.863934426229505	6748	1
58.863934426229505	2340	1
58.88360655737705	1515	1
58.88360655737705	8231	1
58.885245901639344	1535	1
58.889071038251366	2128	1
58.90491803278689	9536	1
58.93060109289617	873	1
58.93060109289617	1985	1
58.94207650273224	2489	1
58.94426229508197	511	1
58.95573770491803	4341	1
58.979234972677595	3191	1
58.98196721311476	2945	1
58.990710382513655	9278	1
59.00382513661202	5427	1
59.00819672131147	6972	1
59.01420765027322	8651	1
59.02568306010929	6337	1
59.02950819672131	982	1
59.03770491803279	4506	1
59.05300546448087	8300	1
59.06174863387978	6833	1
59.092896174863384	3006	1
59.096721311475406	4779	1
59.097814207650266	5565	1
59.10109289617486	7251	1
59.118032786885244	387	1
59.12185792349727	8460	1
59.12349726775956	5102	1
59.132786885245906	4493	1
59.13879781420765	6965	1
59.169398907103826	7253	1
59.17486338797814	369	1
59.180874316939885	277	1
59.18360655737705	553	1
59.196174863387974	3498	1
59.19781420765027	5013	1
59.20655737704918	6231	1
59.21803278688524	6317	1
59.227322404371584	3171	1
59.239344262295084	8353	1
59.239344262295084	8123	1
59.23989071038252	8253	1
59.24371584699453	2292	1
59.248633879781416	3789	1
59.24918032786885	9217	1
59.25901639344262	5361	1
59.266666666666666	1994	1
59.26830601092896	2286	1
59.27213114754098	1028	1
59.273770491803276	168	1
59.30382513661202	9774	1
59.30655737704918	6443	1
59.30655737704918	2893	1
59.314207650273225	2853	1
59.31639344262295	2880	1
59.33114754098361	2715	1
59.33606557377049	12	1
59.336612021857924	261	1
59.34043715846994	4713	1
59.34207650273224	519	1
59.34426229508197	8454	1
59.37158469945355	7788	1
59.3775956284153	8718	1
59.38087431693989	1202	1
59.38469945355192	2240	1
59.39016393442623	6077	1
59.40819672131147	7867	1
59.42513661202185	5342	1
59.42622950819672	8678	1
59.42732240437159	3324	1
59.429508196721315	6188	1
59.431693989071036	3269	1
59.43606557377049	8176	1
59.43770491803279	878	1
59.44426229508197	4334	1
59.46065573770491	3810	1
59.47814207650273	3452	1
59.493442622950816	3955	1
59.495628415300544	5081	1
59.508743169398905	8309	1
59.51530054644808	2196	1
59.52349726775956	5946	1
59.52622950819672	1092	1
59.53060109289617	2998	1
59.5568306010929	6760	1
59.569398907103825	8397	1
59.57103825136612	1155	1
59.575956284153	7805	1
59.589617486338796	2772	1
59.589617486338796	9964	1
59.59180327868852	7802	1
59.59945355191257	1567	1
59.64972677595629	3776	1
59.65409836065574	5806	1
59.6551912568306	7829	1
59.65573770491803	986	1
59.6568306010929	7495	1
59.6655737704918	2317	1
59.67103825136612	5809	1
59.67704918032787	4262	1
59.68852459016393	6518	1
59.68907103825136	3292	1
59.690163934426224	1138	1
59.69125683060109	9153	1
59.691803278688525	5497	1
59.696174863387974	7673	1
59.69672131147541	3797	1
59.708196721311474	1431	1
59.70928961748634	7751	1
59.71256830601092	2342	1
59.71857923497267	6378	1
59.72185792349727	2158	1
59.72459016393443	9880	1
59.740437158469945	9636	1
59.74371584699453	6778	1
59.74371584699453	2707	1
59.76010928961748	3325	1
59.76939890710383	5044	1
59.77814207650273	9500	1
59.77814207650273	1101	1
59.790163934426225	784	1
59.80601092896175	9785	1
59.81366120218579	7196	1
59.83333333333333	7514	1
59.86284153005464	817	1
59.8896174863388	7439	1
59.891256830601094	2580	1
59.89453551912568	6791	1
59.89562841530054	9671	1
59.912568306010925	4981	1
59.92513661202185	5202	1
59.925683060109286	7510	1
59.92841530054645	8932	1
59.92896174863388	9170	1
59.93825136612022	2946	1
59.948087431693985	2458	1
59.96338797814207	2851	1
59.96502732240437	9164	1
59.98579234972677	3684	1
60.004371584699456	9190	1
60.01639344262295	5977	1
60.03060109289617	7465	1
60.03497267759563	6811	1
60.04153005464481	4233	1
60.046994535519126	9288	1
60.05136612021858	6968	1
60.051912568306015	3356	1
60.075956284153	9602	1
60.0792349726776	3449	1
60.092896174863384	6491	1
60.11912568306011	9820	1
60.12732240437159	719	1
60.12896174863388	2622	1
60.13333333333333	2417	1
60.13387978142077	1525	1
60.14262295081967	4149	1
60.151366120218576	79	1
60.160655737704914	170	1
60.17540983606557	7058	1
60.18852459016394	5344	1
60.191803278688525	6364	1
60.19344262295082	349	1
60.19344262295082	6797	1
60.19781420765027	6906	1
60.21366120218579	9028	1
60.21857923497268	4558	1
60.225136612021856	6406	1
60.22786885245901	2122	1
60.246448087431695	787	1
60.246448087431695	8657	1
60.26448087431694	5955	1
60.2655737704918	9111	1
60.269945355191254	2190	1
60.27431693989071	5701	1
60.274863387978144	4760	1
60.27814207650273	8279	1
60.28524590163934	6587	1
60.29071038251366	2817	1
60.3	3616	1
60.309836065573776	2966	1
60.3120218579235	8741	1
60.323497267759564	8869	1
60.33825136612022	4247	1
60.35191256830601	7618	1
60.35956284153006	188	1
60.37158469945355	1679	1
60.38469945355192	9076	1
60.39890710382514	2816	1
60.41311475409836	9072	1
60.43606557377049	8261	1
60.48196721311476	4273	1
60.48579234972677	4803	1
60.4879781420765	3545	1
60.491256830601095	2927	1
60.495628415300544	4242	1
60.49781420765027	2563	1
60.52841530054645	4504	1
60.52841530054645	8630	1
60.53224043715847	5558	1
60.534972677595626	577	1
60.5568306010929	8509	1
60.570491803278685	1782	1
60.57814207650273	9997	1
60.6120218579235	4136	1
60.620765027322406	3819	1
60.62459016393443	6021	1
60.62732240437159	9289	1
60.63606557377049	20	1
60.64043715846994	7816	1
60.66612021857924	2308	1
60.676502732240436	3779	1
60.6775956284153	4677	1
60.68251366120218	8442	1
60.68306010928961	3000	1
60.685792349726775	7217	1
60.68688524590164	5753	1
60.70546448087431	9277	1
60.714207650273224	4681	1
60.71475409836065	8944	1
60.732240437158474	7586	1
60.73497267759562	9940	1
60.735519125683055	3251	1
60.74153005464481	3041	1
60.76393442622951	9220	1
60.764480874316945	4802	1
60.76721311475409	8320	1
60.78087431693989	3463	1
60.78524590163934	845	1
60.78743169398907	8168	1
60.797267759562835	8089	1
60.79781420765027	177	1
60.79890710382514	3722	1
60.80655737704918	8432	1
60.81147540983606	6706	1
60.825683060109284	6319	1
60.83005464480874	3519	1
60.83497267759562	7124	1
60.83551912568306	1210	1
60.86338797814208	913	1
60.865027322404366	7197	1
60.868852459016395	85	1
60.88251366120218	285	1
60.88415300546448	6913	1
60.889071038251366	1703	1
60.89289617486339	4117	1
60.924590163934425	3358	1
60.92622950819672	8664	1
60.92732240437158	9541	1
60.93715846994536	2285	1
60.9431693989071	5766	1
60.948087431693985	4689	1
60.97377049180328	8608	1
60.97540983606557	7012	1
60.97868852459016	483	1
60.98142076502732	1481	1
60.998360655737706	5885	1
61.00819672131147	8578	1
61.0103825136612	886	1
61.01256830601093	8072	1
61.04262295081967	2702	1
61.04590163934426	3871	1
61.046994535519126	297	1
61.04863387978142	4226	1
61.0568306010929	375	1
61.069398907103825	3661	1
61.0792349726776	4836	1
61.08633879781421	9469	1
61.09071038251366	7198	1
61.101639344262296	457	1
61.102732240437156	2625	1
61.11256830601093	9337	1
61.113661202185796	5184	1
61.145355191256826	4695	1
61.14590163934426	5199	1
61.178688524590164	1016	1
61.19071038251366	852	1
61.202185792349724	5291	1
61.218032786885246	5739	1
61.22349726775956	6946	1
61.2327868852459	6926	1
61.235519125683055	6805	1
61.25737704918033	175	1
61.26338797814208	4503	1
61.273770491803276	2632	1
61.27814207650273	7073	1
61.28852459016393	6835	1
61.29289617486339	8114	1
61.29890710382514	1661	1
61.30710382513661	8073	1
61.322404371584696	9819	1
61.3327868852459	8570	1
61.33606557377049	3143	1
61.348633879781424	2368	1
61.34918032786885	6329	1
61.35027322404371	2062	1
61.350819672131145	4084	1
61.35956284153005	3497	1
61.379234972677594	2815	1
61.37978142076502	1086	1
61.381967213114756	318	1
61.381967213114756	5843	1
61.3879781420765	4834	1
61.38852459016393	945	1
61.41748633879781	526	1
61.440983606557374	444	1
61.44262295081967	8346	1
61.44754098360655	3232	1
61.448087431693985	6637	1
61.45355191256831	7029	1
61.46338797814207	9459	1
61.47377049180328	1592	1
61.47431693989071	2337	1
61.477049180327874	6818	1
61.47814207650273	4669	1
61.485245901639345	9431	1
61.48579234972677	6507	1
61.488524590163934	21	1
61.495628415300544	4816	1
61.49672131147541	3600	1
61.502732240437155	3230	1
61.50710382513661	4456	1
61.51912568306011	8264	1
61.520765027322405	1664	1
61.52622950819672	1754	1
61.532240437158464	8684	1
61.53879781420765	6503	1
61.540983606557376	5128	1
61.550273224043714	9554	1
61.560109289617486	8730	1
61.56885245901639	7376	1
61.57213114754098	3222	1
61.576502732240435	6999	1
61.588524590163935	2320	1
61.59016393442623	2385	1
61.59945355191256	4294	1
61.60546448087432	6320	1
61.60983606557377	5461	1
61.638251366120215	8737	1
61.64972677595628	1037	1
61.69781420765027	9007	1
61.71147540983607	876	1
61.7207650273224	7344	1
61.726229508196724	4001	1
61.727322404371584	9267	1
61.73387978142077	2141	1
61.74371584699453	1225	1
61.746448087431695	4096	1
61.747540983606555	7549	1
61.75956284153005	6452	1
61.76338797814208	8477	1
61.76393442622951	4041	1
61.765573770491805	1989	1
61.76612021857923	1376	1
61.766666666666666	4487	1
61.76939890710383	63	1
61.77650273224044	9112	1
61.79234972677595	5431	1
61.802185792349725	8668	1
61.80928961748634	4145	1
61.83005464480874	3361	1
61.83497267759562	1734	1
61.836612021857924	8341	1
61.837704918032784	2741	1
61.861748633879785	7057	1
61.8655737704918	4068	1
61.88251366120218	5664	1
61.88961748633879	905	1
61.90218579234973	49	1
61.9103825136612	8087	1
61.91693989071039	9861	1
61.943715846994536	3887	1
61.95846994535519	3354	1
61.96120218579235	666	1
61.96284153005465	7755	1
61.97158469945355	6948	1
61.982513661202184	9792	1
61.98306010928962	3461	1
61.98306010928962	4258	1
61.987431693989066	4496	1
61.99180327868853	704	1
61.999453551912566	4605	1
62.00491803278688	4157	1
62.00819672131148	232	1
62.011475409836066	8215	1
62.011475409836066	3254	1
62.01857923497268	8679	1
62.02622950819672	246	1
62.03005464480874	3216	1
62.0448087431694	4365	1
62.04535519125683	2765	1
62.04535519125683	2389	1
62.05136612021858	7580	1
62.054098360655736	866	1
62.05683060109289	1883	1
62.06284153005464	4563	1
62.07158469945355	3410	1
62.084153005464486	1982	1
62.104918032786884	681	1
62.15300546448087	5634	1
62.16830601092896	5849	1
62.1775956284153	4616	1
62.18087431693989	4931	1
62.206010928961746	1288	1
62.20874316939891	3016	1
62.222404371584695	1106	1
62.227322404371584	8644	1
62.23606557377049	552	1
62.24590163934426	6027	1
62.29781420765027	5175	1
62.2983606557377	9656	1
62.309289617486336	8925	1
62.31202185792349	5250	1
62.31311475409836	7538	1
62.34098360655738	7084	1
62.34098360655738	6680	1
62.35355191256831	2074	1
62.355737704918035	233	1
62.35901639344262	435	1
62.36229508196721	99	1
62.36338797814208	5063	1
62.365027322404366	959	1
62.37978142076503	7685	1
62.38469945355191	3841	1
62.390163934426226	3140	1
62.4016393442623	6006	1
62.42622950819672	2202	1
62.42896174863388	2908	1
62.442076502732235	2658	1
62.44262295081967	3150	1
62.47049180327869	7727	1
62.48579234972678	7277	1
62.486338797814206	2440	1
62.49289617486339	4513	1
62.498360655737706	190	1
62.50819672131148	239	1
62.51256830601093	2985	1
62.520765027322405	2438	1
62.52896174863388	1371	1
62.53333333333333	5213	1
62.53442622950819	6225	1
62.54262295081967	5907	1
62.553005464480876	355	1
62.569398907103825	528	1
62.57814207650273	1685	1
62.582513661202185	3018	1
62.5912568306011	3227	1
62.592896174863384	9127	1
62.59508196721311	2260	1
62.59726775956284	3916	1
62.60218579234972	4823	1
62.60983606557377	4543	1
62.61748633879781	9004	1
62.618032786885244	4477	1
62.632240437158465	9303	1
62.64098360655738	1890	1
62.64207650273224	342	1
62.64918032786885	6768	1
62.67213114754098	4728	1
62.68907103825137	8485	1
62.69617486338798	9680	1
62.698907103825135	3139	1
62.70054644808743	7453	1
62.70109289617486	4264	1
62.70765027322404	8567	1
62.72841530054645	4204	1
62.73005464480874	2470	1
62.731147540983606	2125	1
62.74262295081967	6388	1
62.76612021857924	668	1
62.76830601092896	8396	1
62.77103825136612	1980	1
62.78961748633879	7290	1
62.79234972677595	4757	1
62.795081967213115	8081	1
62.7983606557377	3240	1
62.80491803278688	3699	1
62.80710382513661	6092	1
62.8103825136612	8735	1
62.819125683060115	2301	1
62.82185792349726	4988	1
62.822404371584696	4927	1
62.83387978142077	5949	1
62.83934426229508	9317	1
62.844808743169395	8539	1
62.85027322404371	9525	1
62.857923497267755	6644	1
62.86065573770492	9447	1
62.87868852459017	3783	1
62.895081967213116	1759	1
62.90601092896175	9574	1
62.91202185792349	3442	1
62.9191256830601	8382	1
62.92841530054645	6506	1
62.93224043715847	3239	1
62.93661202185792	9532	1
62.94426229508196	8989	1
62.949180327868845	1380	1
62.95027322404371	1615	1
62.96666666666666	1979	1
62.96939890710382	2437	1
62.96994535519126	7348	1
62.9775956284153	8062	1
62.980327868852456	2078	1
62.99071038251366	4082	1
62.992349726775956	8655	1
62.99726775956284	518	1
63.00327868852459	7720	1
63.00491803278688	6098	1
63.00928961748634	5221	1
63.01256830601093	1003	1
63.01748633879781	3250	1
63.02295081967213	4964	1
63.024043715847	4541	1
63.03442622950819	5269	1
63.04863387978142	9152	1
63.07267759562841	5502	1
63.10327868852459	7574	1
63.114754098360656	7914	1
63.11967213114754	4603	1
63.1224043715847	6459	1
63.12841530054645	6785	1
63.13333333333333	1702	1
63.13989071038251	2213	1
63.147540983606554	4581	1
63.15300546448088	9514	1
63.15792349726776	7684	1
63.16229508196721	4366	1
63.1672131147541	4382	1
63.1775956284153	5582	1
63.21639344262295	9837	1
63.21857923497268	2846	1
63.220218579234974	4401	1
63.222404371584695	3403	1
63.22786885245902	733	1
63.23387978142077	1635	1
63.24644808743169	8206	1
63.24699453551912	996	1
63.266666666666666	9200	1
63.278688524590166	4415	1
63.29071038251366	446	1
63.3	5047	1
63.30163934426229	3511	1
63.30327868852459	5661	1
63.30437158469945	2729	1
63.308196721311475	4026	1
63.322404371584696	2473	1
63.33551912568306	3033	1
63.37103825136612	2223	1
63.37103825136612	7276	1
63.37267759562842	5470	1
63.40874316939891	2431	1
63.428961748633874	6842	1
63.43005464480874	5549	1
63.43934426229508	3027	1
63.44262295081967	2887	1
63.45846994535519	8574	1
63.46830601092896	7567	1
63.474316939890706	4130	1
63.47704918032787	7392	1
63.513661202185794	5901	1
63.521857923497265	9871	1
63.521857923497265	8269	1
63.52568306010929	8631	1
63.540983606557376	4590	1
63.57103825136612	3749	1
63.57595628415301	1682	1
63.58196721311475	7965	1
63.589617486338796	6555	1
63.59180327868852	6019	1
63.59289617486339	6249	1
63.59781420765027	8876	1
63.60710382513661	9613	1
63.608743169398906	1839	1
63.61748633879781	3667	1
63.619125683060105	6942	1
63.63442622950819	6198	1
63.63551912568306	5589	1
63.636065573770495	6530	1
63.63825136612022	122	1
63.64371584699454	5367	1
63.665573770491804	690	1
63.66612021857924	862	1
63.66775956284153	4971	1
63.68196721311475	567	1
63.698907103825135	5990	1
63.70054644808743	2848	1
63.70273224043716	3560	1
63.71693989071038	2241	1
63.719125683060106	1585	1
63.722404371584695	6885	1
63.72568306010929	4197	1
63.7327868852459	4783	1
63.73551912568306	9584	1
63.73661202185792	9039	1
63.75737704918033	1109	1
63.75792349726776	6072	1
63.763934426229504	390	1
63.797814207650276	1470	1
63.803825136612026	8689	1
63.8120218579235	8543	1
63.81857923497268	6059	1
63.83715846994535	7555	1
63.84098360655738	1910	1
63.8551912568306	1417	1
63.86065573770492	3271	1
63.86885245901639	2118	1
63.87049180327869	8701	1
63.877049180327866	9778	1
63.87814207650273	2588	1
63.879234972677594	322	1
63.88251366120218	7579	1
63.88852459016394	9696	1
63.88907103825136	5862	1
63.89890710382513	9754	1
63.90382513661203	6806	1
63.91530054644809	3950	1
63.921857923497264	1284	1
63.92568306010929	8615	1
63.96120218579235	716	1
63.96338797814208	8343	1
63.973224043715845	8503	1
63.97486338797814	1336	1
64.01420765027322	514	1
64.01584699453552	2405	1
64.0327868852459	1708	1
64.03825136612022	4112	1
64.04863387978142	550	1
64.05136612021857	4363	1
64.08251366120219	2235	1
64.08415300546449	8243	1
64.09016393442623	7188	1
64.0950819672131	4883	1
64.10273224043715	391	1
64.10437158469945	1853	1
64.10437158469945	9985	1
64.10655737704919	6753	1
64.11311475409836	1872	1
64.11693989071038	4468	1
64.12185792349727	2704	1
64.12732240437158	8623	1
64.14371584699454	9061	1
64.15081967213115	4375	1
64.15191256830602	9276	1
64.1655737704918	1057	1
64.17158469945355	3127	1
64.2087431693989	3046	1
64.22950819672131	8165	1
64.23333333333333	3813	1
64.2344262295082	471	1
64.23825136612021	51	1
64.24207650273225	2145	1
64.24371584699453	5	1
64.25846994535519	5110	1
64.2672131147541	4654	1
64.27431693989071	454	1
64.27704918032786	3420	1
64.28142076502732	2631	1
64.29672131147541	5504	1
64.29945355191256	9831	1
64.30819672131148	6720	1
64.33387978142076	6792	1
64.33551912568306	2717	1
64.36448087431694	8090	1
64.36994535519125	1863	1
64.37103825136612	2514	1
64.37377049180328	6143	1
64.3863387978142	7030	1
64.38961748633879	3984	1
64.39234972677595	7516	1
64.39508196721312	701	1
64.39508196721312	2686	1
64.4120218579235	712	1
64.41366120218579	824	1
64.41420765027323	9974	1
64.43387978142077	2698	1
64.44207650273225	6560	1
64.44918032786886	8317	1
64.46448087431695	9113	1
64.46775956284152	2322	1
64.47322404371585	8665	1
64.47322404371585	9963	1
64.48743169398907	2923	1
64.49672131147541	6931	1
64.50218579234974	7127	1
64.50655737704918	8076	1
64.50928961748635	6015	1
64.5103825136612	7833	1
64.51530054644809	5471	1
64.52841530054644	2656	1
64.53169398907104	4674	1
64.53333333333333	5467	1
64.53551912568305	8815	1
64.55737704918032	1208	1
64.55956284153005	2636	1
64.56775956284153	7687	1
64.58633879781421	4230	1
64.6103825136612	258	1
64.6224043715847	4484	1
64.62459016393443	2781	1
64.6431693989071	8891	1
64.64371584699454	2897	1
64.64972677595628	1926	1
64.65245901639344	5017	1
64.65464480874317	5550	1
64.66448087431694	30	1
64.67103825136611	1278	1
64.68087431693989	5749	1
64.68142076502733	9167	1
64.68415300546448	2747	1
64.69398907103825	4538	1
64.70054644808742	9043	1
64.70054644808742	8835	1
64.71092896174864	3068	1
64.71693989071038	7457	1
64.73770491803279	1745	1
64.73934426229508	8288	1
64.74262295081967	810	1
64.74535519125683	5437	1
64.74644808743169	7117	1
64.74754098360656	5730	1
64.74808743169399	7180	1
64.75136612021858	3893	1
64.75956284153006	2112	1
64.76010928961749	576	1
64.76885245901639	9989	1
64.76994535519125	2467	1
64.79234972677595	3098	1
64.79672131147541	5104	1
64.79836065573771	3280	1
64.82513661202185	3048	1
64.83333333333333	1287	1
64.83715846994535	818	1
64.84262295081967	1309	1
64.85409836065574	7804	1
64.85792349726776	9867	1
64.8584699453552	4812	1
64.85901639344263	1271	1
64.8672131147541	9183	1
64.86994535519125	3399	1
64.87540983606557	3149	1
64.88360655737705	1250	1
64.89071038251366	6449	1
64.90437158469946	9695	1
64.92349726775956	5908	1
64.92841530054645	7437	1
64.92841530054645	6610	1
64.93060109289617	8747	1
64.94480874316939	4570	1
64.96885245901639	5600	1
64.975956284153	8851	1
64.97814207650273	9579	1
64.98579234972678	5070	1
64.98743169398907	1136	1
64.99234972677596	5731	1
65.00273224043715	6514	1
65.00546448087431	8098	1
65.00874316939891	5206	1
65.01256830601092	7744	1
65.01530054644809	9764	1
65.0327868852459	189	1
65.03715846994535	4622	1
65.04426229508196	1997	1
65.05136612021857	7591	1
65.05846994535518	7042	1
65.06010928961749	7082	1
65.0622950819672	5481	1
65.06994535519125	1253	1
65.07814207650273	859	1
65.07978142076502	3513	1
65.08579234972677	8667	1
65.09344262295082	3889	1
65.1	4894	1
65.11530054644808	9285	1
65.13169398907104	5779	1
65.13770491803278	8935	1
65.13989071038252	4039	1
65.15245901639344	7509	1
65.15628415300546	8180	1
65.16284153005465	6354	1
65.16338797814207	736	1
65.16885245901639	741	1
65.19289617486339	1612	1
65.20601092896175	9830	1
65.22021857923497	7024	1
65.23005464480875	3809	1
