59.986338797814206	5465	1
59.98688524590164	7146	1
59.9879781420765	9062	1
59.9896174863388	9680	1
60.004371584699456	1178	1
60.01311475409836	4833	1
60.01420765027322	5442	1
60.03060109289617	9311	1
60.05300546448087	8562	1
60.06284153005464	7129	1
60.06448087431694	9444	1
60.07540983606557	2550	1
60.08306010928961	3441	1
60.09398907103825	2410	1
60.116939890710384	2720	1
60.14644808743169	6073	1
60.152459016393436	7092	1
60.1551912568306	2374	1
60.158469945355186	4573	1
60.18087431693989	6292	1
60.19398907103825	9456	1
60.20273224043716	4293	1
60.23497267759562	1406	1
60.23606557377049	9912	1
60.25300546448087	9631	1
60.25737704918032	8059	1
60.26830601092896	5998	1
60.27103825136612	1148	1
60.27103825136612	7791	1
60.27540983606557	667	1
60.28251366120218	4709	1
60.3	7044	1
60.310382513661196	8578	1
60.31366120218579	2349	1
60.315300546448086	5536	1
60.32185792349727	1355	1
60.330601092896174	2288	1
60.346448087431696	2815	1
60.365027322404366	1840	1
60.37650273224044	7776	1
60.40109289617486	6468	1
60.41092896174863	3989	1
60.41639344262295	2675	1
60.41693989071038	6248	1
60.423497267759565	43	1
60.42677595628415	3539	1
60.43224043715847	4778	1
60.43715846994536	3498	1
60.44754098360655	1742	1
60.448087431693985	9083	1
60.44863387978142	4149	1
60.46830601092896	689	1
60.47158469945355	7184	1
60.47540983606557	3027	1
60.48469945355191	7064	1
60.501639344262294	3369	1
60.53551912568306	8885	1
60.54207650273224	3721	1
60.545355191256824	7813	1
60.550273224043714	4155	1
60.57814207650273	795	1
60.5879781420765	9932	1
60.590710382513656	8976	1
60.60546448087432	5079	1
60.61420765027322	5687	1
60.6344262295082	7803	1
60.63551912568306	6583	1
60.63770491803278	7842	1
60.63934426229508	9661	1
60.64371584699453	5981	1
60.652459016393436	547	1
60.656284153005465	9852	1
60.660655737704914	8384	1
60.66120218579235	2247	1
60.66229508196721	2217	1
60.66229508196721	2510	1
60.690163934426224	8275	1
60.699999999999996	481	1
60.708196721311474	1555	1
60.71147540983607	4346	1
60.71256830601092	3782	1
60.72021857923497	577	1
60.721311475409834	587	1
60.72185792349727	8560	1
60.72349726775956	570	1
60.72568306010929	545	1
60.737158469945356	9732	1
60.737158469945356	35	1
60.74535519125683	6660	1
60.75245901639344	8318	1
60.75300546448087	5056	1
60.75409836065574	1435	1
60.75464480874317	2241	1
60.773770491803276	5153	1
60.77431693989071	751	1
60.78251366120218	9697	1
60.78633879781421	8340	1
60.78633879781421	5301	1
60.79071038251366	2204	1
60.795081967213115	1853	1
60.8120218579235	2801	1
60.81584699453552	7648	1
60.82185792349727	4770	1
60.82295081967213	4174	1
60.840437158469946	9635	1
60.84153005464481	3909	1
60.84535519125683	5905	1
60.84699453551913	8746	1
60.84972677595628	9564	1
60.862841530054645	1595	1
60.8655737704918	510	1
60.86612021857923	8309	1
60.87267759562841	8302	1
60.87431693989071	4805	1
60.88852459016393	971	1
60.90765027322404	3469	1
60.912568306010925	6760	1
60.9207650273224	2999	1
60.924043715847	6231	1
60.93114754098361	36	1
60.94918032786885	5894	1
60.95245901639344	5977	1
60.95464480874316	2571	1
60.959016393442624	1034	1
60.96284153005464	8025	1
60.96338797814207	848	1
60.96939890710383	5390	1
60.96939890710383	1946	1
60.97431693989071	49	1
60.977595628415294	6578	1
60.977595628415294	1606	1
60.979234972677595	9227	1
60.984153005464485	5769	1
61.001639344262294	1418	1
61.00382513661202	7932	1
61.00491803278688	3985	1
61.013661202185794	4943	1
61.014754098360655	1615	1
61.014754098360655	8676	1
61.029508196721316	124	1
61.03551912568306	7065	1
61.04207650273224	5241	1
61.04754098360655	7264	1
61.06284153005464	7724	1
61.074316939890714	1393	1
61.075409836065575	1736	1
61.075409836065575	9701	1
61.075956284153	7544	1
61.07978142076502	1343	1
61.08579234972677	857	1
61.08907103825137	3976	1
61.09071038251366	1577	1
61.09234972677595	9901	1
61.09234972677595	203	1
61.107103825136605	2117	1
61.12021857923497	7261	1
61.12786885245902	4481	1
61.12950819672131	4889	1
61.131147540983605	2118	1
61.13387978142077	3749	1
61.13934426229508	7491	1
61.149180327868855	1797	1
61.156284153005465	1881	1
61.179781420765025	8780	1
61.18907103825137	2423	1
61.191803278688525	2743	1
61.191803278688525	8803	1
61.19781420765027	4434	1
61.203825136612025	1539	1
61.20437158469946	6707	1
61.20874316939891	761	1
61.22021857923497	8139	1
61.2207650273224	9020	1
61.225136612021856	6142	1
61.23387978142077	8362	1
61.23661202185792	3958	1
61.24153005464481	2219	1
61.242622950819666	2955	1
61.25956284153005	3967	1
61.26830601092896	8060	1
61.26939890710383	9774	1
61.269945355191254	6620	1
61.269945355191254	7846	1
61.269945355191254	2926	1
61.27103825136612	1832	1
61.27322404371584	3758	1
61.27540983606557	8044	1
61.28415300546448	2164	1
61.28961748633879	2990	1
61.297267759562835	9935	1
61.30655737704918	3741	1
61.30765027322404	3739	1
61.30928961748634	7069	1
61.31092896174863	1513	1
61.323497267759564	8799	1
61.32732240437158	9958	1
61.33005464480874	358	1
61.34262295081967	7158	1
61.356830601092895	4359	1
61.35737704918032	858	1
61.35956284153005	7634	1
61.36393442622951	8730	1
61.36612021857923	8110	1
61.372131147540976	7148	1
61.37540983606557	4928	1
61.37704918032787	5836	1
61.38579234972678	6901	1
61.3879781420765	8837	1
61.394535519125675	6705	1
61.40765027322404	5078	1
61.4103825136612	7481	1
61.4103825136612	5126	1
61.412568306010925	1505	1
61.42896174863388	9535	1
61.43934426229509	1996	1
61.440983606557374	7512	1
61.4431693989071	4656	1
61.45573770491803	7170	1
61.46393442622951	4447	1
61.48688524590164	3231	1
61.4879781420765	9275	1
61.49289617486338	2574	1
61.49453551912568	4465	1
61.50054644808743	856	1
61.50601092896175	6602	1
61.513661202185794	9996	1
61.514754098360655	1391	1
61.51748633879781	5783	1
61.52896174863388	5967	1
61.53333333333333	7522	1
61.54644808743169	7087	1
61.549180327868854	539	1
61.5535519125683	6270	1
61.564480874316935	3130	1
61.5672131147541	299	1
61.612021857923494	7666	1
61.618032786885244	2592	1
61.620765027322406	9640	1
61.62295081967213	7555	1
61.64207650273224	4487	1
61.66612021857924	1624	1
61.66885245901639	4774	1
61.669398907103826	4413	1
61.674863387978135	2750	1
61.68633879781421	9106	1
61.69071038251366	2627	1
61.69398907103825	6092	1
61.70109289617486	4343	1
61.71366120218579	584	1
61.72295081967213	5606	1
61.727322404371584	139	1
61.73661202185792	2209	1
61.73770491803278	5924	1
61.73879781420765	2687	1
61.74535519125683	182	1
61.746448087431695	2616	1
61.746448087431695	2147	1
61.747540983606555	3694	1
61.7551912568306	2269	1
61.75628415300547	3747	1
61.75846994535519	8660	1
61.75901639344262	6879	1
61.76229508196721	5401	1
61.762841530054644	2500	1
61.76721311475409	2282	1
61.772677595628416	4158	1
61.790163934426225	7899	1
61.79344262295082	9496	1
61.79781420765027	6471	1
61.8	7425	1
61.80874316939891	1439	1
61.815300546448086	1990	1
61.815300546448086	5472	1
61.83005464480874	2832	1
61.843715846994535	6636	1
61.846448087431696	9614	1
61.85245901639344	6688	1
61.862841530054645	802	1
61.87486338797814	3211	1
61.87868852459017	6367	1
61.8792349726776	8291	1
61.892349726775954	9800	1
61.89289617486339	5711	1
61.89617486338798	5822	1
61.9	4586	1
61.90054644808743	9151	1
61.90819672131148	6785	1
61.92131147540984	1293	1
61.92950819672131	4639	1
61.93169398907104	56	1
61.934972677595624	4560	1
61.943715846994536	5158	1
61.946994535519124	9747	1
61.960109289617485	9993	1
61.96284153005465	2770	1
61.966120218579235	777	1
61.966120218579235	4517	1
61.97431693989071	466	1
61.99617486338798	5512	1
62.002732240437155	9627	1
62.00491803278688	9653	1
62.008743169398905	1120	1
62.014754098360655	1098	1
62.02568306010929	5679	1
62.032240437158464	1176	1
62.03333333333333	7029	1
62.050273224043714	2831	1
62.059016393442626	8046	1
62.06994535519125	4942	1
62.084153005464486	8273	1
62.09234972677595	2394	1
62.09945355191257	6798	1
62.102732240437156	7250	1
62.11147540983607	1042	1
62.11311475409836	5101	1
62.12786885245902	5310	1
62.131147540983605	5048	1
62.13387978142077	5006	1
62.15901639344263	768	1
62.16994535519125	8358	1
62.17103825136612	6250	1
62.171584699453554	5570	1
62.19125683060109	356	1
62.19617486338798	261	1
62.20437158469945	1	1
62.210928961748635	4850	1
62.21256830601093	6023	1
62.21584699453552	8065	1
62.220218579234974	6436	1
62.22076502732241	3903	1
62.22349726775956	7089	1
62.227322404371584	9158	1
62.22896174863388	2941	1
62.231147540983606	8543	1
62.234426229508195	4890	1
62.23497267759563	9566	1
62.23989071038251	2544	1
62.24153005464481	4698	1
62.24371584699453	5447	1
62.24699453551912	6584	1
62.25628415300547	2488	1
62.25792349726776	9515	1
62.258469945355195	7606	1
62.26010928961748	9921	1
62.26120218579235	9266	1
62.269945355191254	3858	1
62.271584699453555	6220	1
62.27377049180328	2642	1
62.277049180327865	430	1
62.283060109289615	3807	1
62.28961748633879	4391	1
62.29289617486339	3410	1
62.30655737704918	9050	1
62.309289617486336	6895	1
62.3103825136612	9595	1
62.3103825136612	9856	1
62.31202185792349	5676	1
62.315300546448086	5174	1
62.31748633879781	8094	1
62.326229508196725	1060	1
62.32732240437158	2493	1
62.3327868852459	6668	1
62.344808743169395	8546	1
62.346448087431696	8146	1
62.348633879781424	1553	1
62.351912568306005	4456	1
62.35901639344262	9123	1
62.35956284153005	5842	1
62.36120218579235	201	1
62.36448087431694	8395	1
62.365027322404366	523	1
62.3655737704918	5250	1
62.367213114754094	2026	1
62.36830601092896	8910	1
62.37486338797814	4973	1
62.37486338797814	4689	1
62.375956284153006	5911	1
62.38251366120218	3332	1
62.383060109289616	9668	1
62.38688524590164	5929	1
62.38743169398907	3245	1
62.389071038251366	2330	1
62.39344262295082	5108	1
62.39453551912568	8902	1
62.4016393442623	4806	1
62.41420765027323	2363	1
62.41475409836065	3734	1
62.41475409836065	8666	1
62.41475409836065	9705	1
62.42295081967213	4332	1
62.423497267759565	6753	1
62.430601092896175	4055	1
62.43169398907104	4238	1
62.433879781420764	8798	1
62.43879781420765	9582	1
62.45027322404371	1640	1
62.45245901639344	1669	1
62.45409836065574	1125	1
62.45683060109289	9898	1
62.46666666666667	5597	1
62.46939890710382	7949	1
62.46994535519126	8119	1
62.46994535519126	3008	1
62.47213114754098	6389	1
62.48087431693989	283	1
62.48142076502732	7801	1
62.49071038251366	2663	1
62.502732240437155	5913	1
62.509836065573765	2181	1
62.509836065573765	1005	1
62.51202185792349	3979	1
62.53005464480874	2084	1
62.53661202185793	5938	1
62.53770491803279	8820	1
62.542076502732236	1138	1
62.54262295081967	5699	1
62.548087431693986	4691	1
62.54918032786885	897	1
62.54918032786885	7287	1
62.54972677595628	7474	1
62.55081967213115	5600	1
62.55245901639344	7967	1
62.563387978142075	3271	1
62.564480874316935	9332	1
62.56666666666667	3257	1
62.57213114754098	80	1
62.57868852459016	5459	1
62.57868852459016	1978	1
62.58032786885246	6938	1
62.581420765027325	4783	1
62.58196721311475	2146	1
62.582513661202185	8871	1
62.582513661202185	5489	1
62.59180327868852	3207	1
62.59617486338798	7907	1
62.596721311475406	5220	1
62.59890710382514	611	1
62.602732240437156	3550	1
62.6103825136612	3582	1
62.61530054644808	9163	1
62.61693989071038	6604	1
62.61857923497268	162	1
62.63333333333333	9491	1
62.637158469945355	549	1
62.64098360655738	6121	1
62.64153005464481	4790	1
62.643169398907105	6238	1
62.65245901639344	8425	1
62.65300546448088	8991	1
62.657377049180326	544	1
62.661748633879775	3735	1
62.66666666666667	7231	1
62.66830601092896	8808	1
62.672677595628414	4384	1
62.67377049180328	644	1
62.678688524590164	305	1
62.68032786885246	6777	1
62.69234972677595	208	1
62.70327868852459	4374	1
62.709289617486334	9720	1
62.7103825136612	306	1
62.71857923497268	5193	1
62.72786885245902	2759	1
62.73497267759563	2054	1
62.74590163934426	5713	1
62.74863387978142	9255	1
62.7551912568306	8444	1
62.75792349726776	5987	1
62.76338797814208	2083	1
62.76612021857924	3893	1
62.768852459016394	2380	1
62.769945355191254	485	1
62.779781420765026	5269	1
62.783060109289615	9482	1
62.797267759562835	1825	1
62.802185792349725	8838	1
62.803825136612026	7789	1
62.81147540983607	9329	1
62.81420765027322	135	1
62.81693989071038	390	1
62.828415300546446	2494	1
62.830601092896174	2895	1
62.8327868852459	8742	1
62.833333333333336	7886	1
62.84918032786885	3923	1
62.857923497267755	5247	1
62.86174863387978	6793	1
62.8655737704918	1423	1
62.86830601092896	5720	1
62.868852459016395	1546	1
62.874316939890704	4162	1
62.877049180327866	2549	1
62.885245901639344	755	1
62.88852459016393	2252	1
62.88907103825136	8299	1
62.890163934426226	9585	1
62.9	1886	1
62.90327868852459	7295	1
62.91092896174863	6585	1
62.9191256830601	244	1
62.92513661202186	831	1
62.92896174863388	1987	1
62.931693989071036	3956	1
62.93879781420765	241	1
62.94808743169399	6148	1
62.950819672131146	4982	1
62.95191256830601	7960	1
62.95245901639344	2967	1
62.955737704918036	1681	1
62.95683060109289	7595	1
62.959016393442624	650	1
62.959016393442624	9361	1
62.960109289617485	9684	1
62.96284153005465	9972	1
62.97923497267759	4977	1
62.98469945355191	4168	1
62.98633879781421	1874	1
62.99344262295082	2839	1
63.000546448087434	9210	1
63.000546448087434	2386	1
63.00874316939891	9006	1
63.01530054644809	7732	1
63.0191256830601	5275	1
63.03715846994535	3389	1
63.044262295081964	1288	1
63.04535519125683	7921	1
63.0464480874317	2708	1
63.046994535519126	249	1
63.04972677595628	5052	1
63.06284153005464	4506	1
63.06666666666666	2359	1
63.06666666666666	1945	1
63.07322404371585	325	1
63.07595628415301	8523	1
63.07814207650273	3690	1
63.08087431693989	1537	1
63.08087431693989	109	1
63.0879781420765	2119	1
63.08907103825136	5533	1
63.089617486338796	3068	1
63.09344262295082	4958	1
63.09945355191257	1382	1
63.10109289617486	5728	1
63.10546448087432	2732	1
63.10601092896175	347	1
63.107650273224046	7823	1
63.10983606557377	5787	1
63.110928961748634	4081	1
63.113661202185796	2501	1
63.11639344262295	7091	1
63.119125683060105	6852	1
63.12677595628415	6228	1
63.12950819672131	7788	1
63.144262295081965	3723	1
63.14699453551912	5115	1
63.14808743169399	8723	1
63.150273224043715	8373	1
63.150273224043715	694	1
63.15081967213115	1008	1
63.15245901639344	3897	1
63.16065573770492	1050	1
63.17377049180328	4088	1
63.17923497267759	4796	1
63.18032786885246	2681	1
63.183606557377054	3400	1
63.19453551912568	645	1
63.21256830601093	2101	1
63.22841530054645	1952	1
63.233333333333334	1680	1
63.23715846994535	6634	1
63.23934426229508	1097	1
63.24262295081967	8600	1
63.25027322404372	7756	1
63.26120218579235	7448	1
63.2672131147541	8641	1
63.27103825136612	5411	1
63.27158469945355	7735	1
63.27431693989071	2356	1
63.27540983606557	7952	1
63.27650273224043	1387	1
63.27650273224043	1728	1
63.28251366120218	2724	1
63.28633879781421	5931	1
63.30054644808743	6916	1
63.30054644808743	865	1
63.30437158469945	9569	1
63.30601092896175	5162	1
63.306557377049174	434	1
63.30874316939891	5704	1
63.32786885245902	6272	1
63.328415300546446	3737	1
63.33715846994535	1758	1
63.33989071038251	2453	1
63.35027322404372	4931	1
63.35245901639344	8929	1
63.374316939890704	8279	1
63.37868852459017	2447	1
63.38251366120218	2583	1
63.38469945355191	7361	1
63.4207650273224	7169	1
63.4224043715847	9629	1
63.428961748633874	5063	1
63.434972677595624	5653	1
63.43606557377049	746	1
63.43934426229508	8109	1
63.44098360655738	8136	1
63.442076502732235	3150	1
63.448633879781426	3405	1
63.45355191256831	6485	1
63.46502732240437	7598	1
63.47213114754098	8125	1
63.4775956284153	8374	1
63.480327868852456	2495	1
63.48087431693989	3705	1
63.482513661202184	8134	1
63.49289617486339	7288	1
63.49289617486339	6579	1
63.51092896174863	2122	1
63.51420765027322	3796	1
63.516393442622956	360	1
63.52131147540984	9233	1
63.521857923497265	4610	1
63.53060109289618	4581	1
63.53825136612022	3452	1
63.54043715846994	2890	1
63.544262295081964	2840	1
63.548087431693986	1483	1
63.55792349726776	5501	1
63.57267759562841	6804	1
63.582513661202185	1621	1
63.588524590163935	5084	1
63.589617486338796	6586	1
63.59180327868852	1231	1
63.593989071038244	5723	1
63.60382513661202	2062	1
63.608743169398906	1796	1
63.60983606557377	243	1
63.612021857923494	5149	1
63.612021857923494	8957	1
63.614754098360656	9989	1
63.641530054644804	5425	1
63.6448087431694	8422	1
63.64808743169399	582	1
63.66502732240437	3594	1
63.67213114754098	5445	1
63.67486338797814	1611	1
63.68743169398907	4882	1
63.69234972677595	7619	1
63.70109289617486	5705	1
63.70601092896175	2729	1
63.70983606557377	1984	1
63.710928961748635	8016	1
63.72404371584699	9868	1
63.734426229508195	1576	1
63.74590163934426	275	1
63.756830601092894	903	1
63.758469945355195	2201	1
63.777049180327865	9392	1
63.81366120218579	4886	1
63.81475409836065	2223	1
63.81803278688525	7436	1
63.820218579234975	5181	1
63.82185792349726	2376	1
63.828415300546446	5032	1
63.830601092896174	794	1
63.830601092896174	168	1
63.831693989071034	5892	1
63.83387978142076	1770	1
63.84754098360656	8624	1
63.8551912568306	7654	1
63.86939890710382	3871	1
63.87049180327869	4652	1
63.88579234972678	8836	1
63.890163934426226	3118	1
63.90819672131148	5081	1
63.90983606557377	7401	1
63.91475409836065	8662	1
63.91912568306011	9521	1
63.927868852459014	913	1
63.930601092896175	3754	1
63.93224043715847	2717	1
63.93934426229508	8984	1
63.944808743169396	2835	1
63.94644808743169	4051	1
63.94644808743169	454	1
63.946994535519124	444	1
63.94808743169399	654	1
63.94808743169399	9145	1
63.95245901639344	3076	1
63.96393442622951	9650	1
63.96666666666666	6447	1
63.96885245901639	3980	1
63.97978142076503	7160	1
63.99617486338797	6700	1
64.00819672131148	480	1
64.01803278688524	5796	1
64.01912568306011	5117	1
64.02622950819672	8236	1
64.03715846994535	8813	1
64.04535519125683	401	1
64.05245901639344	5299	1
64.05464480874318	9923	1
64.05901639344262	7479	1
64.06666666666666	7348	1
64.0688524590164	88	1
64.07540983606557	2861	1
64.07650273224044	76	1
64.08469945355192	1558	1
64.0896174863388	8559	1
64.09180327868853	4860	1
64.09234972677596	6913	1
64.09289617486338	5326	1
64.10710382513662	6113	1
64.11803278688524	7142	1
64.12459016393443	2931	1
64.12677595628415	1563	1
64.13387978142076	8070	1
64.14207650273224	9418	1
64.14590163934426	1687	1
64.14590163934426	2283	1
64.15628415300546	2281	1
64.1584699453552	7066	1
64.16010928961748	7108	1
64.16284153005464	4848	1
64.17431693989072	469	1
64.18251366120218	9903	1
64.18306010928961	9612	1
64.18743169398907	8345	1
64.1896174863388	2674	1
64.19071038251366	9277	1
64.19125683060109	7447	1
64.19453551912568	8326	1
64.21366120218579	589	1
64.22786885245901	2991	1
64.23606557377049	7892	1
64.24207650273225	2373	1
64.25191256830601	5161	1
64.25573770491803	716	1
64.25737704918033	4785	1
64.26229508196721	3752	1
64.2792349726776	7599	1
64.28743169398906	1798	1
64.28907103825136	2138	1
64.29672131147541	6768	1
64.29672131147541	1269	1
64.30109289617486	9831	1
64.31420765027322	2808	1
64.31475409836065	5096	1
64.32021857923498	7891	1
64.32185792349726	9065	1
64.32513661202185	9319	1
64.32786885245902	1947	1
64.3464480874317	2742	1
64.34808743169398	4300	1
64.35245901639344	2894	1
64.3584699453552	2670	1
64.35956284153005	4248	1
64.36120218579235	5217	1
64.36612021857924	8470	1
64.36939890710383	7646	1
64.37213114754098	8880	1
64.4032786885246	1324	1
64.4087431693989	6169	1
64.40928961748634	4064	1
64.41366120218579	5163	1
64.41530054644808	4313	1
64.4273224043716	6187	1
64.4327868852459	3061	1
64.44207650273225	7542	1
64.45245901639343	9824	1
64.45409836065573	352	1
64.46502732240437	1631	1
64.4655737704918	7811	1
64.4655737704918	9016	1
64.46830601092896	6419	1
64.48360655737704	8429	1
64.50983606557378	5506	1
64.53224043715848	2773	1
64.53551912568305	4449	1
64.56775956284153	1596	1
64.56994535519125	4147	1
64.57049180327868	6378	1
64.5726775956284	9504	1
64.57704918032788	5709	1
64.58087431693988	3127	1
64.58360655737705	4320	1
64.58633879781421	8807	1
64.58743169398906	6475	1
64.5912568306011	4972	1
64.6136612021858	4011	1
64.62185792349727	8688	1
64.62841530054645	4380	1
64.6311475409836	3385	1
64.63169398907104	6953	1
64.6464480874317	3610	1
64.64699453551913	3931	1
64.65792349726776	7021	1
64.66065573770491	5283	1
64.68524590163933	9357	1
64.68524590163933	59	1
64.69180327868852	7083	1
64.69398907103825	9974	1
64.69890710382514	9878	1
64.71530054644809	9567	1
64.72185792349727	992	1
64.72459016393442	94	1
64.73005464480875	118	1
64.74207650273225	4191	1
64.74808743169399	703	1
64.7551912568306	3912	1
64.75792349726775	8355	1
64.76120218579234	2411	1
64.7655737704918	5113	1
64.77103825136612	3990	1
64.78087431693989	3053	1
64.7912568306011	8052	1
64.79398907103825	628	1
64.79672131147541	4345	1
64.79672131147541	6243	1
64.80491803278689	7807	1
64.80819672131148	1455	1
64.81639344262295	79	1
64.8224043715847	2692	1
64.82786885245902	5359	1
64.83770491803278	9726	1
64.8398907103825	8609	1
64.84043715846994	1794	1
64.8415300546448	5189	1
64.84808743169398	8264	1
64.85027322404372	2270	1
64.85136612021859	4809	1
64.8551912568306	2964	1
64.85573770491803	371	1
64.85628415300546	4372	1
64.87322404371585	2391	1
64.875956284153	585	1
64.88306010928962	6186	1
64.88415300546448	1436	1
64.88579234972677	4091	1
64.89180327868853	898	1
64.89234972677595	4642	1
64.89344262295081	6464	1
64.90054644808743	1408	1
64.90054644808743	252	1
64.90218579234973	2617	1
64.92349726775956	3944	1
64.92459016393443	7120	1
64.92513661202186	7060	1
64.9311475409836	7923	1
64.93333333333334	819	1
64.94098360655738	2361	1
64.94262295081967	3092	1
64.94371584699454	1843	1
64.94808743169399	6461	1
64.95191256830601	6497	1
64.9535519125683	7237	1
64.95464480874317	2409	1
64.95846994535519	386	1
64.96174863387978	3870	1
64.99289617486339	563	1
64.99398907103826	1612	1
65.00491803278688	1666	1
65.00710382513661	1160	1
65.024043715847	2141	1
65.03770491803279	8150	1
65.03879781420765	8610	1
65.04098360655738	7694	1
65.04153005464481	3551	1
65.04207650273224	4235	1
65.05737704918032	9080	1
65.06065573770492	3120	1
65.07377049180327	8964	1
65.0743169398907	3108	1
65.08196721311475	6812	1
65.08251366120219	3457	1
65.09726775956284	7516	1
65.09945355191257	6659	1
65.10218579234973	2777	1
65.1087431693989	2319	1
65.11092896174863	5562	1
65.11311475409836	7262	1
65.11530054644808	997	1
65.12349726775956	4259	1
65.12513661202185	6425	1
65.13497267759563	7453	1
65.1431693989071	3559	1
65.15792349726776	7272	1
65.1584699453552	4707	1
65.15901639344263	3254	1
65.15901639344263	2232	1
65.18087431693989	3109	1
65.19344262295081	3064	1
65.20109289617486	498	1
65.20218579234972	2521	1
65.20765027322405	9502	1
65.2087431693989	1142	1
65.21748633879781	5432	1
65.22568306010929	1510	1
65.23114754098361	357	1
65.23661202185792	8810	1
65.23825136612022	9425	1
65.23825136612022	7731	1
65.23934426229508	3227	1
65.25409836065573	3489	1
65.25792349726775	8297	1
65.26448087431694	2939	1
65.27103825136612	8626	1
65.27267759562841	3270	1
65.28142076502732	8692	1
65.28142076502732	1300	1
65.28469945355191	16	1
65.28469945355191	9553	1
65.28524590163934	7038	1
65.28688524590164	421	1
65.28743169398906	3836	1
65.28852459016393	382	1
65.2912568306011	1275	1
65.3174863387978	8419	1
65.32185792349728	6568	1
65.32568306010928	1701	1
65.32786885245902	1440	1
65.33770491803278	3135	1
65.3398907103825	1809	1
65.34426229508198	8453	1
65.35191256830602	9368	1
65.3535519125683	1299	1
65.36065573770492	7067	1
65.36502732240437	994	1
65.3672131147541	7314	1
65.36939890710383	3352	1
65.37759562841529	7454	1
65.3792349726776	4072	1
65.3808743169399	9740	1
65.38306010928962	4265	1
65.4087431693989	5629	1
65.40928961748634	8948	1
65.41857923497268	4647	1
65.42185792349727	7848	1
65.42185792349727	6930	1
65.42786885245901	7829	1
65.43060109289617	5766	1
65.4327868852459	9372	1
65.43387978142077	9933	1
65.4344262295082	7824	1
65.44480874316939	3549	1
65.46065573770491	3750	1
65.46284153005465	939	1
65.46994535519126	1878	1
65.47049180327869	8822	1
65.47103825136612	1112	1
65.475956284153	6167	1
65.47814207650273	429	1
65.48196721311474	9761	1
65.49125683060109	9238	1
65.49180327868852	492	1
65.49672131147541	451	1
65.49726775956283	6019	1
65.49726775956283	1073	1
65.50109289617487	9848	1
65.5016393442623	4766	1
65.5207650273224	1068	1
65.52622950819672	2050	1
65.53005464480874	3105	1
65.53551912568305	6034	1
65.5431693989071	380	1
65.54371584699453	5963	1
65.54918032786885	807	1
65.55245901639344	1712	1
65.55846994535518	1721	1
65.56010928961749	238	1
65.58852459016393	3798	1
65.59836065573771	7890	1
65.60273224043716	9279	1
65.61092896174863	6860	1
65.61256830601093	9823	1
65.61584699453552	7725	1
65.624043715847	7276	1
65.63333333333333	9814	1
65.6360655737705	6770	1
65.63879781420765	4099	1
65.64262295081967	7467	1
65.6464480874317	5256	1
65.64918032786885	9619	1
65.65409836065574	625	1
65.65464480874317	5504	1
65.66775956284152	660	1
65.67322404371585	9832	1
65.675956284153	5003	1
65.67814207650274	8320	1
65.67868852459016	5805	1
65.6879781420765	1386	1
65.69234972677596	9926	1
65.69344262295083	1858	1
65.69617486338798	7883	1
65.6983606557377	5594	1
65.69945355191257	5100	1
65.70437158469946	6997	1
65.70819672131148	5942	1
65.72732240437158	197	1
65.72841530054644	9945	1
65.72841530054644	3600	1
65.73661202185792	9410	1
65.73934426229508	34	1
65.73989071038251	978	1
65.7464480874317	1642	1
65.76065573770492	6813	1
65.76338797814208	8238	1
65.76393442622951	8154	1
65.7655737704918	9678	1
65.76612021857923	9389	1
65.76612021857923	634	1
65.77431693989071	512	1
65.7792349726776	3628	1
65.78907103825136	4022	1
65.79180327868853	7359	1
65.79508196721311	9739	1
65.79672131147541	2111	1
65.79781420765028	9306	1
65.79836065573771	1686	1
65.79945355191258	711	1
65.80710382513661	5824	1
65.8103825136612	4721	1
65.8120218579235	6541	1
65.81803278688524	1771	1
65.81803278688524	3637	1
65.83005464480874	3626	1
65.84316939890711	6233	1
65.84972677595628	6802	1
65.85409836065574	4752	1
65.85573770491803	6020	1
65.875956284153	766	1
65.88251366120218	5281	1
65.90218579234973	6143	1
65.91147540983607	5889	1
65.92131147540984	9466	1
65.93551912568306	9687	1
65.93825136612021	9301	1
65.93989071038251	2586	1
65.94153005464482	8311	1
65.94918032786886	6598	1
65.9551912568306	2518	1
65.96065573770491	5378	1
65.96666666666667	7095	1
65.97868852459017	627	1
65.98579234972678	2055	1
65.9879781420765	2940	1
65.99781420765026	9725	1
66.00327868852459	6892	1
66.01147540983607	6517	1
66.01147540983607	5855	1
66.01967213114754	423	1
66.02021857923496	5239	1
66.02513661202185	7036	1
66.02622950819672	598	1
66.03005464480874	7688	1
66.04262295081966	7280	1
66.04863387978142	5130	1
66.05409836065574	2984	1
66.0568306010929	6322	1
66.05846994535518	9135	1
66.05901639344262	6812	0
66.07049180327868	3204	1
66.07103825136612	4727	1
66.07377049180327	3769	1
66.07595628415301	5553	1
66.08087431693988	8164	1
66.08633879781421	8994	1
66.09508196721312	4714	1
66.11038251366121	4194	1
66.1120218579235	8858	1
66.11256830601093	1038	1
66.1136612021858	1698	1
66.11475409836065	8867	1
66.11530054644808	45	1
66.11967213114754	7466	1
66.1207650273224	5989	1
66.151912568306	309	1
66.16120218579235	7317	1
66.16338797814208	7093	1
66.17978142076502	1091	1
66.18907103825137	4725	1
66.18907103825137	2719	1
66.18961748633879	8438	1
66.19453551912568	9894	1
66.21311475409836	3946	1
66.22568306010929	6300	1
66.23005464480875	5145	1
66.23005464480875	3425	1
