40.470163934426225	5746	1
40.470218579234974	8791	1
40.475573770491806	1275	1
40.48661202185792	1511	1
40.5	691	1
40.51448087431694	9507	1
40.518524590163935	8541	1
40.521530054644806	2611	1
40.53393442622951	1644	1
40.53983606557377	87	1
40.55191256830601	409	1
40.58644808743169	4515	1
40.62672131147541	7190	1
40.63732240437158	3506	1
40.65191256830601	9881	1
40.6527868852459	5992	1
40.65360655737705	2582	1
40.655081967213114	8936	1
40.65748633879782	3753	1
40.66344262295082	1709	1
40.66355191256831	9402	1
40.67371584699453	4639	1
40.67672131147541	9554	1
40.68081967213114	6189	1
40.698524590163935	9385	1
40.73021857923497	4895	1
40.74546448087432	5524	1
40.74661202185792	5937	1
40.74928961748634	3721	1
40.752459016393445	9588	1
40.75448087431694	9295	1
40.78551912568306	2254	1
40.79065573770492	5522	1
40.801803278688524	7846	1
40.86792349726776	3900	1
40.86989071038251	5714	1
40.87540983606557	2428	1
40.910382513661204	6216	1
40.914863387978144	8843	1
40.92868852459016	1847	1
40.945027322404364	7256	1
40.9775956284153	7356	1
40.9803825136612	4813	1
40.9848087431694	9851	1
41.000163934426226	3795	1
41.04945355191257	7998	1
41.057868852459016	5533	1
41.06699453551912	7557	1
41.0755737704918	1949	1
41.08846994535519	7956	1
41.091147540983606	4693	1
41.11005464480874	883	1
41.11054644808743	4528	1
41.137049180327864	879	1
41.143497267759564	5528	1
41.16158469945355	6362	1
41.167595628415306	3112	1
41.17295081967213	2585	1
41.1987431693989	7486	1
41.20071038251366	6528	1
41.207923497267764	4846	1
41.20978142076503	3628	1
41.23508196721312	2209	1
41.24311475409836	5854	1
41.25256830601093	4923	1
41.27841530054644	2545	1
41.2863387978142	4420	1
41.305628415300546	7506	1
41.31213114754098	5392	1
41.31218579234972	3567	1
41.326120218579234	8140	1
41.32699453551913	4649	1
41.32901639344262	6534	1
41.33765027322404	8473	1
41.33896174863388	6420	1
41.35005464480874	7211	1
41.3607650273224	6713	1
41.36344262295082	9711	1
41.405901639344265	3648	1
41.431639344262294	558	1
41.43568306010929	7354	1
41.437650273224044	1421	1
41.453060109289616	5959	1
41.48344262295082	8417	1
41.48508196721312	9624	1
41.51420765027322	1455	1
41.56508196721311	4786	1
41.570546448087434	149	1
41.57382513661202	1312	1
41.58267759562842	3398	1
41.5851912568306	3801	1
41.60644808743169	159	1
41.61158469945355	5078	1
41.6144262295082	2537	1
41.61524590163934	7639	1
41.61786885245901	1073	1
41.633825136612025	2177	1
41.65087431693989	6136	1
41.65857923497268	1106	1
41.66923497267759	4360	1
41.67737704918033	4587	1
41.67770491803278	5284	1
41.68420765027323	2799	1
41.68978142076502	6242	1
41.69256830601093	2143	1
41.7003825136612	8283	1
41.710491803278686	9562	1
41.73431693989071	6115	1
41.739617486338794	4236	1
41.7455737704918	1700	1
41.7727868852459	6416	1
41.77355191256831	1380	1
41.78502732240437	5931	1
41.797704918032785	4436	1
41.832841530054644	5773	1
41.832950819672135	6649	1
41.839617486338796	9089	1
41.85021857923497	104	1
41.85972677595628	7272	1
41.86792349726776	6709	1
41.88147540983607	9690	1
41.887267759562846	5157	1
41.89743169398907	7378	1
41.898852459016396	5363	1
41.90573770491803	2212	1
41.91497267759563	3763	1
41.933224043715846	8970	1
41.936174863387976	6055	1
41.94229508196721	4413	1
41.94677595628415	5310	1
41.953387978142075	3121	1
41.99109289617486	3048	1
42.03142076502732	1320	1
42.06207650273224	4646	1
42.07857923497267	7104	1
42.09912568306011	674	1
42.10125683060109	4338	1
42.133825136612025	5062	1
42.155136612021856	6387	1
42.19021857923497	4595	1
42.19688524590164	8047	1
42.20098360655738	5261	1
42.20737704918033	5148	1
42.20814207650273	2630	1
42.22387978142076	1851	1
42.23125683060109	9022	1
42.235245901639345	3399	1
42.23956284153006	9708	1
42.25338797814207	4055	1
42.25366120218579	2508	1
42.263715846994536	7757	1
42.26453551912568	1393	1
42.26896174863388	2190	1
42.27163934426229	3035	1
42.27781420765027	949	1
42.279453551912574	6320	1
42.2844262295082	9288	1
42.29158469945356	1671	1
42.30103825136612	1704	1
42.31879781420765	696	1
42.33704918032787	6643	1
42.34295081967213	5226	1
42.343278688524585	5674	1
42.35655737704918	3040	1
42.38032786885246	5543	1
42.400710382513665	9715	1
42.408142076502735	4230	1
42.41327868852459	4801	1
42.438852459016395	3478	1
42.48054644808743	3001	1
42.493442622950816	3990	1
42.50928961748634	7859	1
42.510273224043715	8554	1
42.511475409836066	3047	1
42.53032786885246	4491	1
42.539890710382515	7545	1
42.54786885245902	6296	1
42.550765027322406	5755	1
42.57677595628415	7175	1
42.584043715846995	2867	1
42.594863387978144	5743	1
42.60579234972678	2910	1
42.61890710382513	3908	1
42.62245901639344	1517	1
42.62601092896175	8654	1
42.63409836065574	3222	1
42.642404371584696	3039	1
42.65016393442623	2281	1
42.68256830601093	7387	1
42.71021857923497	488	1
42.71098360655738	1266	1
42.71273224043716	5552	1
42.737868852459016	9391	1
42.738306010928966	4622	1
42.75595628415301	1364	1
42.76972677595628	1087	1
42.7755737704918	7772	1
42.791693989071035	5195	1
42.800655737704915	8699	1
42.801803278688524	4860	1
42.81579234972678	1285	1
42.83049180327869	5091	1
42.85896174863388	5825	1
42.87743169398907	4287	1
42.900710382513665	536	1
42.923879781420766	9331	1
42.938415300546446	117	1
42.95475409836066	5471	1
42.970983606557375	2127	1
42.97491803278688	8000	1
42.98092896174864	2919	1
42.994644808743175	9816	1
42.99486338797814	8019	1
43.00005464480874	2385	1
43.00524590163934	2081	1
43.01092896174863	8991	1
43.02704918032787	9390	1
43.038688524590164	2414	1
43.060765027322404	5124	1
43.062349726775956	801	1
43.11786885245901	5234	1
43.123715846994536	9646	1
43.139071038251366	655	1
43.158852459016394	4722	1
43.184808743169405	9700	1
43.19021857923497	3046	1
43.21792349726776	8459	1
43.24442622950819	3608	1
43.26918032786885	4378	1
43.2844262295082	7918	1
43.30885245901639	3018	1
43.30994535519125	7827	1
43.33158469945355	5551	1
43.36513661202186	2130	1
43.39180327868853	4666	1
43.39453551912568	3239	1
43.40224043715847	7329	1
43.40426229508196	5574	1
43.41005464480874	136	1
43.48142076502732	9173	1
43.497213114754096	7218	1
43.504371584699456	5784	1
43.51743169398907	1086	1
43.53513661202186	3952	1
43.536393442622945	4821	1
43.554098360655736	9534	1
43.56710382513661	8959	1
43.57185792349727	2779	1
43.57366120218579	615	1
43.573825136612015	4716	1
43.580601092896174	6092	1
43.58775956284153	7251	1
43.58989071038251	112	1
43.611256830601086	3657	1
43.64245901639344	4717	1
43.64289617486339	6958	1
43.66546448087432	9874	1
43.66639344262295	1973	1
43.66737704918033	9524	1
43.676120218579236	4809	1
43.71005464480874	1529	1
43.7712568306011	5324	1
43.772622950819674	7945	1
43.77289617486339	5616	1
43.779289617486334	9284	1
43.78601092896175	5356	1
43.816010928961745	5155	1
43.82109289617486	9539	1
43.832131147540984	5138	1
43.83896174863388	3131	1
43.84092896174864	3666	1
43.84136612021858	1173	1
43.84153005464481	4301	1
43.84502732240437	1640	1
43.856229508196726	1110	1
43.87661202185792	6885	1
43.883005464480874	8579	1
43.8831693989071	7111	1
43.88606557377049	941	1
43.88672131147541	6272	1
43.88786885245902	9616	1
43.89644808743169	9406	1
43.90639344262295	8706	1
43.92617486338798	9801	1
43.9427868852459	7543	1
43.95251366120218	53	1
43.98437158469945	5625	1
43.98535519125683	8867	1
43.98950819672131	4748	1
44.000601092896176	3550	1
44.001639344262294	4927	1
44.00475409836065	2010	1
44.02808743169399	6877	1
44.0307650273224	6205	1
44.03699453551912	8101	1
44.048469945355194	9130	1
44.055901639344256	8250	1
44.08153005464481	9225	1
44.08382513661203	4908	1
44.08857923497268	5663	1
44.1255737704918	6772	1
44.139781420765026	8728	1
44.14103825136612	1063	1
44.14502732240437	4621	1
44.149071038251364	4481	1
44.16284153005464	5738	1
44.16475409836066	3740	1
44.1924043715847	3223	1
44.19606557377049	3739	1
44.201967213114756	3259	1
44.21825136612022	6532	1
44.27240437158469	4997	1
44.278688524590166	6229	1
44.28256830601093	3158	1
44.29459016393442	5752	1
44.305245901639346	7566	1
44.314098360655734	3332	1
44.31918032786885	340	1
44.32207650273224	185	1
44.32442622950819	7099	1
44.339234972677595	586	1
44.371420765027324	8680	1
44.405846994535516	2581	1
44.41060109289617	7069	1
44.41349726775956	7906	1
44.43748633879782	6585	1
44.446666666666665	2813	1
44.45311475409836	676	1
44.48065573770492	373	1
44.51540983606557	1157	1
44.53016393442623	762	1
44.53857923497267	1623	1
44.54606557377049	8461	1
44.55540983606557	7292	1
44.55601092896175	1808	1
44.6003825136612	2762	1
44.610710382513666	341	1
44.61786885245902	1257	1
44.63333333333333	8535	1
44.64393442622951	1957	1
44.667158469945356	6172	1
44.68683060109289	6088	1
44.693661202185794	1192	1
44.698852459016386	7243	1
44.70409836065574	9294	1
44.70737704918032	954	1
44.71841530054645	673	1
44.756174863387976	1977	1
44.790983606557376	7672	1
44.80912568306011	172	1
44.80989071038251	2900	1
44.81437158469945	6664	1
44.820601092896176	1794	1
44.82469945355191	4019	1
44.83726775956284	3234	1
44.842295081967215	9027	1
44.84573770491803	1566	1
44.85546448087432	5817	1
44.86453551912568	5909	1
44.8927868852459	2416	1
44.89475409836066	6749	1
44.90967213114754	3392	1
44.936557377049176	3410	1
44.940163934426224	5005	1
44.94185792349727	8645	1
44.97666666666667	7224	1
44.98224043715847	252	1
44.987814207650274	721	1
44.99650273224044	5444	1
45.005081967213115	4578	1
45.01245901639344	1895	1
45.02781420765027	5687	1
45.02956284153005	7720	1
45.03781420765027	4463	1
45.04344262295082	6951	1
45.075737704918026	1105	0
45.083278688524594	9484	1
45.08415300546448	9320	1
45.11420765027322	7611	1
45.1175956284153	8753	1
45.186939890710384	6382	1
45.2188524590164	5665	1
45.23054644808743	1387	1
45.29382513661202	1802	1
45.29431693989071	8998	1
45.297431693989076	22	1
45.322459016393445	5263	1
45.324371584699456	9427	1
45.32633879781421	9450	1
45.35027322404371	2887	1
45.357923497267755	9702	1
45.37163934426229	280	1
45.37568306010929	253	1
45.37737704918033	3645	1
45.387431693989065	8722	1
45.389508196721316	2750	1
45.453387978142075	3809	1
45.534590163934425	3086	1
45.537978142076504	7831	1
45.54005464480874	7920	1
45.550983606557374	7844	1
45.568633879781416	8748	1
45.599999999999994	347	1
45.60103825136611	4903	1
45.60333333333333	2606	1
45.60546448087432	2885	1
45.60666666666666	4245	1
45.613661202185796	7162	1
45.649508196721314	5597	1
45.6616393442623	4974	1
45.66300546448087	8034	1
45.68754098360655	7541	1
45.708961748633875	9575	1
45.70983606557377	6944	1
45.71366120218579	441	1
45.72464480874317	9510	1
45.73688524590163	2535	1
45.76453551912569	8637	1
45.78158469945355	613	1
45.798524590163936	1792	1
45.79945355191256	1233	1
45.80010928961749	1479	1
45.80158469945355	3813	1
45.82251366120219	3987	1
45.83158469945355	1997	1
45.832568306010934	3491	1
45.85087431693989	495	1
45.860983606557376	7169	1
45.8683606557377	3884	1
45.88213114754099	3430	1
45.89267759562842	610	1
45.90054644808743	2008	1
45.90245901639344	9956	1
45.90726775956284	9838	1
45.91568306010929	6832	1
45.926939890710386	3886	1
45.931420765027326	7051	1
45.95459016393443	9316	1
45.955300546448086	2247	1
45.96901639344262	946	1
46.002841530054646	8403	1
46.005464480874316	9827	1
46.01005464480875	9647	1
46.01726775956284	2539	1
46.02344262295082	4224	1
46.027158469945356	934	1
46.03081967213115	8392	1
46.044699453551914	1321	1
46.046612021857925	6201	1
46.05688524590164	1043	1
46.08710382513661	4740	1
46.099999999999994	6315	1
46.105409836065576	5077	1
46.151803278688526	9387	1
46.19366120218579	6619	1
46.20989071038252	4624	1
46.21109289617486	71	1
46.219071038251364	8855	1
46.23366120218579	4806	1
46.2351912568306	7902	1
46.24628415300547	3409	1
46.262622950819676	3792	1
46.26748633879781	1434	1
46.27081967213115	3726	1
46.27092896174863	7048	1
46.278907103825134	791	1
46.28021857923497	7488	1
46.2807650273224	4403	1
46.29169398907104	7510	1
46.29928961748634	6438	1
46.30879781420765	4035	1
46.31147540983607	4132	1
46.31322404371585	1643	1
46.32267759562841	4743	1
46.342185792349724	8180	1
46.36901639344262	9657	1
46.370983606557374	9028	1
46.38087431693989	2803	1
46.38284153005464	1247	1
46.3875956284153	4939	1
46.40907103825137	6332	1
46.41027322404371	3209	1
46.41382513661202	2218	1
46.41688524590164	7548	1
46.417158469945356	2379	1
46.42579234972678	4990	1
46.46661202185792	2263	1
46.50251366120219	9743	1
46.51338797814208	6533	0
46.52306010928962	456	1
46.539508196721314	7801	1
46.55060109289617	7509	1
46.554808743169396	1605	1
46.56289617486338	1593	1
46.58972677595628	7895	1
46.59890710382514	6571	1
46.610218579234974	1607	1
46.62978142076503	5418	1
46.64699453551912	9203	1
46.64890710382514	6672	1
46.65683060109289	3563	1
46.65863387978142	8604	1
46.69622950819672	2524	1
46.725027322404365	9786	1
46.72568306010929	9527	1
46.75049180327869	357	1
46.759836065573765	7516	1
46.76202185792349	9416	1
46.831366120218576	1600	1
46.83306010928962	6824	1
46.85688524590164	2053	1
46.86065573770492	3587	1
46.86743169398907	6819	1
46.88639344262295	4177	1
46.88661202185793	4041	1
46.94786885245901	4145	1
46.94956284153005	5207	1
46.96770491803279	2997	1
46.992349726775956	5620	1
46.99256830601093	8238	1
47.00945355191257	1377	1
47.01677595628415	7422	1
47.01874316939891	101	1
47.025956284153004	268	1
47.033060109289615	391	1
47.035792349726776	3565	1
47.035956284153	1570	1
47.036502732240436	3800	1
47.03890710382513	1484	1
47.0407650273224	1852	1
47.05136612021858	428	1
47.056284153005464	147	1
47.0831693989071	3333	1
47.10207650273224	8151	1
47.11344262295082	5245	1
47.13551912568306	1155	1
47.13945355191257	5767	1
47.144043715847	3937	1
47.1524043715847	5501	1
47.16732240437158	8684	1
47.17923497267759	5603	1
47.18814207650273	2525	1
47.18896174863388	4792	1
47.189234972677596	2162	1
47.202185792349724	3108	1
47.20683060109289	2793	1
47.209999999999994	6330	1
47.24956284153005	509	1
47.26426229508197	1503	1
47.264754098360655	2271	1
47.26797814207651	1536	1
47.26879781420765	3688	1
47.279672131147535	2160	1
47.28327868852459	7041	1
47.284972677595626	7030	1
47.30983606557377	454	1
47.31584699453552	6555	1
47.32415300546448	7221	1
47.3255737704918	8364	1
47.325792349726775	1595	1
47.333661202185795	9408	1
47.33387978142077	7683	1
47.367978142076495	6697	1
47.39814207650273	3722	1
47.405464480874315	9247	1
47.516994535519125	6211	1
47.528907103825134	124	1
47.52934426229508	2290	1
47.529726775956284	3188	1
47.54284153005464	1879	1
47.55808743169399	2774	1
47.56923497267759	3447	1
47.58486338797814	4154	1
47.589617486338796	9366	1
47.5912568306011	5257	1
47.601202185792346	7178	1
47.610928961748634	4875	1
47.62224043715847	3929	1
47.628579234972676	7531	1
47.63	8440	1
47.63180327868852	3629	1
47.63207650273224	1981	1
47.67131147540983	7766	1
47.700765027322404	2930	1
47.70540983606557	4395	1
47.70846994535519	1872	1
47.710437158469944	9007	1
47.725464480874315	9048	1
47.72721311475409	6912	1
47.73169398907103	7467	1
47.76120218579235	157	1
47.76153005464481	6019	1
47.77081967213115	7028	1
47.811857923497264	7475	1
47.83857923497268	7549	1
47.84016393442623	4825	1
47.85174863387978	1343	1
47.85551912568306	2938	1
47.87387978142076	6098	1
47.87939890710382	6572	1
47.886721311475405	6431	1
47.88825136612022	7749	1
47.89021857923497	4760	1
47.89125683060109	8904	1
47.90868852459016	6259	1
47.943934426229504	795	1
47.9551912568306	1194	1
47.96786885245902	4665	1
47.988524590163934	1458	1
48.02732240437158	2484	1
48.0587431693989	3711	1
48.05896174863388	5518	1
48.062622950819666	2067	1
48.070218579234975	6223	1
48.07027322404371	2149	1
48.07825136612021	3033	1
48.08349726775956	9206	1
48.08661202185792	1614	1
48.127377049180325	1687	1
48.13846994535519	8769	1
48.14928961748634	3339	1
48.15382513661202	6933	1
48.156721311475415	82	1
48.15786885245901	4368	1
48.18398907103825	2356	1
48.20994535519126	7029	1
48.23502732240437	5531	1
48.251202185792344	1520	1
48.25295081967213	8155	1
48.289071038251365	6963	1
48.30398907103825	1944	1
48.30945355191256	5189	1
48.32672131147541	8120	1
48.37497267759563	6543	1
48.387540983606556	1166	1
48.415573770491804	8069	1
48.43967213114754	3341	1
48.44092896174863	9501	1
48.44765027322404	3080	1
48.45120218579235	187	1
48.46338797814208	3696	1
48.46562841530054	5609	1
48.47125683060109	4273	1
48.47907103825136	3720	1
48.486284153005464	6492	1
48.50098360655738	7532	1
48.51185792349727	7673	1
48.52393442622951	6048	1
48.5303825136612	680	1
48.53185792349726	7183	1
48.56092896174864	8378	1
48.5703825136612	9253	1
48.57333333333333	5654	1
48.589617486338796	5916	1
48.59551912568306	8519	1
48.595628415300546	546	1
48.60590163934426	3562	1
48.607650273224046	6574	1
48.61775956284153	7999	1
48.621092896174865	4018	1
48.64513661202186	7640	1
48.66245901639344	2425	1
48.66469945355191	7170	1
48.66950819672131	7901	1
48.67393442622951	6867	1
48.689180327868854	6537	1
48.71027322404372	263	1
48.71366120218579	9114	1
48.74114754098361	4702	1
48.762185792349726	2215	1
48.77327868852459	9273	1
48.79459016393442	3206	1
48.81393442622951	2096	1
48.81885245901639	3539	1
48.82344262295082	3164	1
48.835081967213114	5358	1
48.84098360655737	8413	1
48.84814207650273	9552	1
48.850437158469944	4678	1
48.86540983606557	1506	1
48.876284153005464	8797	1
48.87732240437158	7223	1
48.880874316939895	7266	1
48.88699453551913	8544	1
48.88765027322404	2327	1
48.90573770491803	7273	1
48.913005464480875	3437	1
48.93251366120219	2600	1
48.951147540983605	2865	1
48.992295081967214	2795	1
49.018087431693985	7995	1
49.02475409836065	1627	1
49.04016393442623	2020	1
49.0603825136612	1082	1
49.087322404371584	5580	1
49.09579234972678	9334	1
49.10366120218579	3955	1
49.10398907103825	8021	1
49.10448087431694	9436	1
49.11103825136612	1943	1
49.11879781420765	5921	1
49.124098360655736	6126	1
49.131857923497265	8315	1
49.173060109289615	522	1
49.17371584699453	8527	1
49.17857923497268	6557	1
49.20661202185793	4592	1
49.20912568306011	8530	1
49.222513661202186	963	1
49.23530054644809	4370	1
49.25622950819672	1482	1
49.26775956284153	8252	1
49.29103825136612	3549	1
49.30770491803278	8658	1
49.31251366120218	9281	1
49.33043715846994	7445	1
49.34622950819672	5439	1
49.35896174863388	3152	1
49.36743169398907	6147	1
49.36901639344262	7808	1
49.37327868852459	2181	1
49.381147540983605	2958	1
49.391530054644804	4122	1
49.39218579234973	5494	1
49.40409836065574	8804	1
49.411366120218574	9141	1
49.4303825136612	7168	1
49.43289617486339	3255	1
49.46677595628415	9315	1
49.47792349726776	4209	1
49.511420765027324	7493	1
49.56775956284153	9869	1
49.578415300546446	5166	1
49.62601092896175	5169	1
49.64950819672131	9032	1
49.65387978142077	1533	1
49.65573770491804	7328	1
49.65808743169399	4009	1
49.698907103825135	5918	1
49.70622950819672	6807	1
49.710546448087435	5955	1
49.71661202185793	7526	1
49.72437158469945	8464	1
49.73081967213115	4282	1
49.7627868852459	8206	1
49.76453551912568	903	1
49.80344262295082	4882	1
49.807868852459016	749	1
49.81098360655738	6302	1
49.813005464480874	3574	1
49.8187431693989	1601	1
49.86267759562841	556	1
49.86606557377049	8222	1
49.87437158469945	1554	1
49.893442622950815	3135	1
49.90153005464481	8053	1
49.902841530054644	3029	1
49.903333333333336	9615	1
49.913333333333334	5281	1
49.927213114754096	2888	1
49.92890710382514	3584	1
49.93486338797814	2026	1
49.95688524590164	7581	1
49.96142076502732	9583	1
49.981803278688524	3531	1
50.001693989071036	449	1
50.0244262295082	5954	1
50.03295081967213	8677	1
50.045464480874315	2983	1
50.04754098360656	5831	1
50.050000000000004	2727	1
50.06890710382514	1318	1
50.0711475409836	8865	1
50.07262295081967	4195	1
50.0792349726776	8075	1
50.09666666666667	8703	1
50.09896174863388	9955	1
50.11191256830601	6626	1
50.12508196721311	1449	1
50.14207650273224	4211	1
50.14715846994535	9272	1
50.15972677595628	7084	1
50.16092896174863	5167	1
50.18076502732241	9395	1
50.195464480874314	873	1
50.203442622950824	4369	1
50.210109289617485	339	1
50.21666666666667	2361	1
50.23420765027322	4814	1
50.239344262295084	4964	1
50.23945355191257	455	1
50.239726775956285	587	1
50.270382513661204	6116	1
50.29163934426229	1060	1
50.292513661202186	4949	1
50.295464480874315	5179	1
50.30475409836066	3102	1
50.344426229508194	9157	1
50.35333333333333	5713	1
50.35475409836066	9927	1
50.36114754098361	5985	1
50.38999999999999	6566	1
50.3911475409836	9487	1
50.40524590163935	6227	1
50.43934426229508	9776	1
50.46852459016394	6321	1
50.481147540983606	5003	1
50.49049180327869	5708	1
50.49819672131147	1314	1
50.50519125683061	530	1
50.53153005464481	5434	1
50.56360655737705	1670	1
50.570109289617484	916	1
50.58770491803279	9594	1
50.58950819672131	2955	1
50.59327868852459	3485	1
50.60699453551912	1055	1
50.65043715846995	6399	1
50.65655737704918	4686	1
50.70617486338797	8173	1
50.71366120218579	7389	1
50.715737704918034	9896	1
50.72426229508197	2717	1
50.733005464480875	5912	1
50.73530054644809	985	1
50.77650273224044	1238	1
50.77879781420765	7339	1
50.81322404371584	1587	1
50.84928961748634	930	1
50.869562841530055	2854	1
50.877486338797816	9919	1
50.87978142076503	2786	1
50.884480874316935	5946	1
50.88879781420765	685	1
50.89366120218579	4749	1
50.9003825136612	6540	1
50.90808743169399	9602	1
50.95289617486339	6522	1
50.96622950819672	7212	1
50.97710382513661	1104	1
50.98245901639344	917	1
50.989999999999995	4485	1
50.99393442622951	5055	1
51.00672131147541	2075	1
51.015136612021855	7426	1
51.05688524590164	1826	1
51.07748633879781	9536	1
51.07989071038251	3163	1
51.11398907103825	830	1
51.121475409836066	3518	1
51.13923497267759	663	1
51.16245901639344	3309	1
51.168688524590166	1016	1
51.19989071038251	1020	1
51.200765027322404	5763	1
51.208579234972674	2528	1
51.21737704918033	6400	1
51.22781420765027	5312	1
51.237814207650274	8366	1
51.24584699453552	2245	1
51.24732240437158	329	1
51.2555737704918	3224	1
51.256885245901636	2204	1
51.32540983606557	1071	1
51.336284153005465	3786	1
51.35546448087431	1072	1
51.36262295081967	9078	1
51.371038251366116	7458	1
51.40218579234973	967	1
51.40426229508196	8115	1
51.41174863387978	2325	1
51.42027322404372	3778	1
51.457759562841524	7942	1
51.45792349726776	1710	1
51.458579234972674	3922	1
51.46475409836066	957	1
51.476502732240434	3991	1
51.48885245901639	827	1
51.495409836065576	548	1
51.50196721311475	9923	1
51.50896174863388	5951	1
51.51021857923497	7360	1
51.51360655737705	3798	1
51.52180327868852	2384	1
51.52382513661202	9184	1
51.53103825136612	4405	1
51.53622950819672	3783	1
51.55043715846995	380	1
51.60573770491803	8455	1
51.61934426229508	5736	1
51.62950819672131	9396	1
51.63327868852459	9198	1
51.639781420765026	2807	1
51.65928961748634	4654	1
51.69021857923497	4514	1
51.6975956284153	6358	1
51.69939890710382	7699	1
51.70950819672131	3723	1
51.710546448087435	8276	1
51.7331693989071	9063	1
51.741530054644805	1854	1
51.743879781420766	1881	1
51.76469945355191	9121	1
51.790163934426225	5664	1
51.81284153005464	8840	1
51.81382513661202	5810	1
51.81644808743169	9126	1
51.81650273224044	6837	1
51.821202185792345	1088	1
51.84224043715847	4858	1
51.845573770491804	8243	1
51.84918032786885	3214	1
51.871366120218575	4803	1
51.88628415300547	5770	1
51.90672131147541	1827	1
51.9292349726776	2431	1
51.932021857923495	418	1
51.94202185792349	6001	1
51.94431693989071	6078	1
51.94863387978142	13	1
51.95546448087431	2626	1
51.96300546448088	4835	1
51.978852459016395	169	1
51.98874316939891	85	1
51.99065573770492	3103	1
51.99120218579235	6745	1
51.9955737704918	1203	1
51.998306010928964	4630	1
52.0268306010929	9313	1
52.04185792349727	2713	1
52.05540983606557	9641	1
52.0655737704918	8307	1
52.07863387978142	9864	1
52.10071038251366	3622	1
52.11043715846995	8907	1
52.1275956284153	3175	1
52.13366120218579	7917	1
52.14551912568306	8714	1
52.178360655737706	1474	1
52.18781420765027	3769	1
52.19453551912569	8346	1
52.20131147540984	1768	1
52.214262295081966	3874	1
52.21715846994535	7650	1
52.21890710382513	429	1
52.23579234972677	3009	1
52.25562841530054	2141	1
52.25595628415301	3623	1
52.25830601092896	3967	1
52.26945355191257	1918	1
52.2787431693989	4785	1
52.28808743169399	2550	1
52.31639344262295	9893	1
52.33010928961749	4796	1
52.33775956284153	286	1
52.34049180327869	2382	1
52.34158469945355	9188	1
52.37010928961749	6813	1
52.371366120218575	5750	1
52.37530054644809	2588	1
52.39213114754098	2211	1
52.396557377049184	9832	1
52.40224043715847	4351	1
52.41535519125683	5109	1
52.465300546448084	2883	1
52.473934426229505	5842	1
52.48437158469945	5004	1
52.49398907103825	7198	1
52.49704918032787	7667	1
52.507322404371585	4604	1
52.516666666666666	8133	1
52.52316939890711	2250	1
52.524918032786886	6378	1
52.55459016393442	4493	1
52.55781420765027	9372	1
52.56114754098361	6647	1
52.562732240437164	8237	1
52.5939344262295	1408	1
52.60284153005464	7825	1
52.61846994535519	8312	1
52.61868852459016	8738	1
52.63060109289617	4573	1
52.641311475409836	4776	1
52.646120218579235	6180	1
52.66459016393442	3416	1
52.668196721311475	5757	1
52.68863387978142	3671	1
52.693934426229504	2165	1
52.70863387978142	597	1
52.73513661202186	6156	1
52.73885245901639	4134	1
52.74158469945355	6790	1
52.742622950819666	6981	1
52.74890710382514	6351	1
52.74967213114754	5568	1
52.75191256830601	6301	1
52.77918032786885	6214	1
52.78857923497267	1066	1
52.79540983606557	6499	1
52.80551912568306	8954	1
52.82448087431694	7393	1
52.839945355191254	7940	1
52.84535519125683	6637	1
52.85136612021858	4570	1
52.86338797814208	9321	1
52.86530054644808	8177	1
52.866229508196724	7358	1
52.868142076502735	2029	1
52.87715846994535	5821	1
52.889781420765026	5132	1
52.89748633879781	7636	1
52.90404371584699	6474	1
52.90721311475409	5346	1
52.93065573770491	4794	1
52.937267759562836	5969	1
53.0203825136612	8067	1
53.026010928961746	1156	1
53.03978142076503	5704	1
53.04885245901639	8236	1
53.06677595628415	5056	1
53.074371584699456	2816	1
53.09573770491803	1114	1
53.10087431693989	352	1
53.13054644808743	6357	1
53.14289617486339	7196	1
53.14327868852459	6769	1
53.15863387978142	2191	1
53.180601092896175	6722	1
53.185464480874316	8439	1
53.19245901639344	4172	1
53.19464480874316	5928	1
53.21065573770492	9042	1
53.2279781420765	29	1
53.24295081967213	3464	1
53.2436612021858	8423	1
53.256557377049184	3536	1
53.25863387978142	7350	1
53.270765027322405	707	1
53.273715846994534	7355	1
53.2792349726776	9368	1
53.28251366120218	9672	1
53.28896174863388	5499	1
53.304754098360654	8965	1
53.30551912568306	2322	1
53.32032786885246	2411	1
53.33983606557377	3271	1
53.355300546448085	3286	1
53.35699453551913	173	1
53.36677595628415	7970	1
53.37393442622951	4157	1
53.374808743169396	4915	1
53.37841530054645	2770	1
53.37885245901639	2642	1
53.379289617486336	970	1
53.395027322404374	2987	1
53.400273224043715	6928	1
53.413606557377044	6281	1
53.42065573770491	4083	1
53.42792349726776	3104	1
53.42841530054645	3379	1
53.444371584699454	8708	1
53.44502732240437	1054	1
53.45956284153005	5391	1
53.50562841530054	197	1
53.51688524590164	7394	1
53.52054644808744	4404	1
53.521584699453555	850	1
53.53737704918033	3517	1
53.570928961748635	1446	1
53.57781420765028	6861	1
53.61153005464481	2745	1
53.63737704918033	3298	1
53.638579234972674	1678	1
53.6427868852459	4674	1
53.64748633879781	8104	1
53.65218579234973	1941	1
53.655081967213114	861	1
53.65874316939891	6289	1
53.7131693989071	7880	1
53.719071038251364	7110	1
53.724754098360656	6688	1
53.74092896174864	7777	1
53.741256830601095	8863	1
53.74918032786886	4859	1
53.7548087431694	3966	1
