47.82639344262295	8685	1
47.830601092896174	1691	1
47.86622950819672	131	1
47.86967213114754	3942	1
47.874535519125686	9815	1
47.89213114754099	2567	1
47.91387978142076	5498	1
47.92311475409836	3328	1
47.923879781420766	7372	1
47.93983606557377	6608	1
47.943005464480876	8264	1
47.94387978142077	325	1
47.94825136612022	8430	1
47.96229508196721	4922	1
47.97147540983607	7849	1
47.975081967213114	2411	1
48.035792349726776	5785	1
48.05568306010929	7628	1
48.079562841530056	7882	1
48.152240437158476	3384	1
48.17775956284153	4813	1
48.193661202185794	6603	1
48.23617486338797	2599	1
48.26803278688525	641	1
48.272185792349724	9014	1
48.29371584699453	9271	1
48.30382513661202	4377	1
48.31355191256831	7379	1
48.31661202185792	8364	1
48.320874316939886	7616	1
48.338469945355186	5948	1
48.36109289617487	2956	1
48.361311475409835	6718	1
48.37469945355191	1461	1
48.40153005464481	521	1
48.40743169398907	6500	1
48.4120218579235	8655	1
48.431584699453545	5456	1
48.43459016393442	6907	1
48.45950819672131	3178	1
48.47568306010929	3916	1
48.479125683060104	1335	1
48.48579234972678	8569	1
48.502131147540986	4294	1
48.52622950819672	7112	1
48.530819672131145	3263	1
48.5388524590164	1761	1
48.54103825136612	95	1
48.54765027322404	9109	1
48.56431693989071	6885	1
48.566338797814204	9657	1
48.57568306010929	8902	1
48.57863387978142	4142	1
48.593715846994535	9500	1
48.5979781420765	6081	1
48.59863387978142	756	1
48.60393442622951	1100	1
48.606885245901644	8420	1
48.61426229508197	1533	1
48.63475409836065	6207	1
48.65262295081967	4252	1
48.68464480874317	2741	1
48.69983606557377	6141	1
48.73748633879781	7250	1
48.74666666666667	8734	1
48.75502732240437	7239	1
48.76349726775956	7978	1
48.769945355191254	9860	1
48.781639344262295	4099	1
48.799672131147545	2882	1
48.80360655737705	9389	1
48.81284153005465	9640	1
48.82819672131147	3710	1
48.82825136612021	7792	1
48.83054644808743	3915	1
48.83229508196721	3174	1
48.83289617486339	6049	1
48.8683606557377	1349	1
48.894262295081965	4055	1
48.912295081967216	7851	1
48.913005464480875	4584	1
48.92409836065574	9617	1
48.93185792349726	4154	1
48.93486338797814	4112	1
48.93530054644808	2932	1
48.944480874316945	9036	1
48.95710382513661	5860	1
48.97502732240437	3048	1
48.97612021857924	9752	1
48.985245901639345	4806	1
49.04256830601093	8122	1
49.08043715846994	2634	1
49.09573770491803	6628	1
49.1055737704918	2901	1
49.131857923497265	8301	1
49.15650273224044	6637	1
49.15732240437158	7015	1
49.16	1773	1
49.161530054644814	476	1
49.18601092896175	5384	1
49.22103825136612	4418	1
49.224316939890706	8333	1
49.248579234972674	9493	1
49.26092896174863	8634	1
49.26978142076503	9504	1
49.287595628415296	6185	1
49.30311475409836	2237	1
49.3151912568306	8417	1
49.34797814207651	8648	1
49.39213114754098	8086	1
49.422076502732246	7695	1
49.4479781420765	9953	1
49.47229508196721	3943	1
49.501256830601086	2779	1
49.54639344262295	335	1
49.54644808743169	8604	1
49.56071038251366	1047	1
49.56185792349727	8541	1
49.56918032786886	9771	1
49.57311475409836	8686	1
49.58371584699454	187	1
49.591420765027316	2125	1
49.6375956284153	8057	1
49.64743169398907	3890	1
49.65502732240437	278	1
49.65726775956284	1785	1
49.667868852459016	7787	1
49.67349726775956	8397	1
49.71726775956284	2528	1
49.721311475409834	5858	1
49.73196721311475	8077	1
49.73267759562842	3497	1
49.75901639344262	5236	1
49.763224043715844	8329	1
49.77770491803278	341	1
49.79306010928962	5657	1
49.829890710382514	2819	1
49.8427868852459	4189	1
49.85	954	1
49.88650273224044	5872	1
49.89513661202186	4552	1
49.89868852459016	1540	1
49.914480874316936	3160	1
49.91502732240437	8521	1
49.92163934426229	8931	1
49.92360655737705	4128	1
49.93748633879781	548	1
49.950327868852455	7017	1
49.95726775956284	8348	1
49.957759562841524	7573	1
49.959508196721316	3764	1
49.961311475409836	7475	1
49.96863387978142	6587	1
49.97754098360655	5427	1
49.98814207650273	7945	1
49.9996174863388	7940	1
50.003934426229506	8607	1
50.00530054644808	6315	1
50.02693989071038	2521	1
50.061256830601096	5337	1
50.06382513661202	1117	1
50.06546448087432	4100	1
50.06612021857923	9122	1
50.07885245901639	3852	1
50.09573770491803	5595	1
50.10398907103825	2958	1
50.113989071038255	8412	1
50.140819672131144	1548	1
50.15540983606557	4153	1
50.190983606557374	2418	1
50.19661202185792	5317	1
50.231912568306015	2417	1
50.23437158469945	1366	1
50.24142076502732	155	1
50.250928961748635	8440	1
50.25377049180328	6790	1
50.31185792349727	5116	1
50.32814207650273	215	1
50.344043715847	7742	1
50.3592349726776	3779	1
50.37387978142076	3895	1
50.38672131147541	6249	1
50.387103825136606	4399	1
50.40267759562841	7961	1
50.41071038251366	6039	1
50.421256830601095	7439	1
50.43453551912568	9170	1
50.441693989071034	8230	1
50.46147540983606	3250	1
50.462240437158464	7643	1
50.48098360655737	4937	1
50.51825136612022	8650	1
50.54661202185792	4068	1
50.554426229508195	4231	1
50.568360655737706	4162	1
50.57808743169399	4051	1
50.58229508196721	5772	1
50.60890710382513	7122	1
50.6092349726776	4585	1
50.62092896174864	9270	1
50.639726775956284	6002	1
50.6520218579235	5076	1
50.710382513661195	9432	1
50.71273224043716	5082	1
50.72371584699454	5276	1
50.739344262295084	4181	1
50.746120218579236	4321	1
50.7644262295082	1124	1
50.778961748633876	8059	1
50.80349726775956	7495	1
50.81666666666666	3253	1
50.82540983606557	3294	1
50.8351912568306	833	1
50.858688524590164	1769	1
50.862076502732236	4644	1
50.87295081967213	6565	1
50.8875956284153	1814	1
50.88868852459016	324	1
50.905464480874315	5441	1
50.91912568306011	4816	1
50.950437158469946	148	1
50.975846994535516	1519	1
50.98234972677595	7908	1
50.995628415300544	6317	1
51.000601092896176	6105	1
51.01081967213114	6299	1
51.021475409836064	3021	1
51.02513661202186	2650	1
51.050655737704915	1703	1
51.09322404371585	7301	1
51.137595628415305	6797	1
51.1911475409836	3425	1
51.19229508196721	2794	1
51.19912568306011	5798	1
51.223989071038254	8723	1
51.23021857923497	5161	1
51.236721311475414	8429	1
51.277431693989065	6152	1
51.31245901639344	3811	1
51.326939890710385	1146	1
51.347158469945356	4535	1
51.354043715847	5701	1
51.358032786885246	7215	1
51.363169398907104	9840	1
51.3672131147541	850	1
51.379672131147544	141	1
51.39054644808743	4734	1
51.399071038251364	1431	1
51.41644808743169	3051	1
51.42147540983606	5828	1
51.42355191256831	244	1
51.42983606557377	279	1
51.47262295081967	9814	1
51.48601092896175	4989	1
51.490163934426235	4913	1
51.52846994535519	5286	1
51.537213114754095	5177	1
51.557814207650274	7366	1
51.558907103825135	3161	1
51.56475409836066	4936	1
51.56584699453552	1280	1
51.613114754098355	3592	1
51.617650273224044	6060	1
51.6244262295082	1857	1
51.66551912568306	771	1
51.67469945355191	5224	1
51.67546448087432	7258	1
51.684754098360656	2558	1
51.69426229508197	318	1
51.71852459016394	2288	1
51.71983606557377	2531	1
51.7227868852459	5727	1
51.746010928961745	5172	1
51.749890710382516	332	1
51.74994535519126	9516	1
51.758852459016396	4193	1
51.760601092896174	5623	1
51.766174863387974	2217	0
51.79726775956284	2618	1
51.808579234972676	5702	1
51.85169398907104	7778	1
51.85224043715847	1179	1
51.87360655737705	9346	1
51.888579234972674	9051	1
51.89770491803279	9331	1
51.90120218579235	5589	1
51.92311475409836	2403	1
51.923169398907106	8694	1
51.94502732240437	1922	1
51.94562841530055	4620	1
51.948142076502734	7532	1
51.95098360655737	8695	1
51.95360655737704	7924	1
51.978524590163936	8224	1
52.07491803278688	7404	1
52.10191256830601	7997	1
52.11262295081967	859	1
52.170546448087435	5848	1
52.18224043715847	9948	1
52.191092896174865	3599	1
52.19153005464481	2300	1
52.205245901639344	6512	1
52.20677595628415	3109	1
52.22295081967213	9336	1
52.246120218579236	3208	1
52.25213114754098	7336	1
52.25300546448087	3694	1
52.254699453551915	8346	1
52.27322404371584	3820	1
52.27879781420765	1736	1
52.28415300546448	7522	1
52.29371584699454	3513	1
52.31781420765027	2510	1
52.31918032786885	629	1
52.33081967213115	4127	1
52.33147540983606	2436	1
52.34010928961749	6849	1
52.34994535519125	430	1
52.37092896174863	5078	1
52.39338797814208	6306	1
52.412295081967216	8112	1
52.43032786885246	2240	1
52.44688524590164	9429	1
52.453060109289616	9292	1
52.46704918032786	3215	1
52.46786885245901	5579	1
52.55978142076503	2826	1
52.56366120218579	9961	1
52.5655737704918	2335	1
52.56972677595628	4133	1
52.58366120218579	2619	1
52.602349726775955	1998	1
52.60475409836065	2029	1
52.60590163934426	8534	1
52.61808743169399	7408	1
52.64677595628415	5244	1
52.659836065573764	477	1
52.670874316939894	7700	1
52.67704918032787	3243	1
52.68666666666667	3149	1
52.696994535519124	6064	1
52.69792349726776	9736	1
52.72306010928962	2885	1
52.7451912568306	7824	1
52.76754098360656	2233	1
52.784207650273224	1854	0
52.81475409836065	1520	1
52.82398907103825	9435	1
52.82846994535519	8088	1
52.8548087431694	1050	1
52.854972677595626	8578	1
52.85890710382514	9347	1
52.86677595628415	1843	1
52.86923497267759	722	1
52.906612021857924	4194	1
52.91420765027323	6	1
52.94426229508197	7703	1
52.972131147540985	6443	1
52.98497267759562	7365	1
52.99213114754098	4524	1
52.998961748633874	714	1
53.0031693989071	3136	1
53.009945355191256	852	1
53.02437158469945	5183	1
53.09409836065574	1219	1
53.121693989071034	2948	1
53.13464480874317	3800	1
53.16120218579235	9274	1
53.18737704918033	4959	1
53.18907103825137	2195	1
53.20202185792349	5691	1
53.208251366120216	5359	1
53.22158469945355	8714	1
53.22213114754098	610	1
53.24071038251366	6267	0
53.24213114754098	184	1
53.248961748633874	7092	1
53.25185792349726	9842	1
53.260000000000005	8356	1
53.26382513661202	3781	1
53.295573770491806	379	1
53.29737704918033	5794	1
53.30273224043716	2668	1
53.30508196721312	8134	1
53.3075956284153	2542	1
53.31808743169398	7801	1
53.32513661202186	9006	1
53.32901639344262	1212	1
53.34836065573771	2670	1
53.399508196721314	3376	1
53.42060109289618	9478	1
53.4235519125683	6683	1
53.42513661202185	1871	1
53.42551912568306	2496	1
53.430491803278684	5521	1
53.43054644808743	8914	1
53.440163934426224	4972	0
53.44612021857923	1005	1
53.46213114754098	6341	1
53.50311475409836	908	1
53.50568306010929	3298	1
53.53409836065573	1382	1
53.54715846994536	1210	1
53.55797814207651	4217	1
53.59120218579235	3146	1
53.60185792349726	9188	1
53.63087431693989	2299	1
53.6503825136612	3825	1
53.6603825136612	9204	1
53.66874316939891	3274	1
53.6848087431694	8658	1
53.68918032786885	3176	1
53.69081967213115	8179	1
53.70224043715847	8703	1
53.704426229508194	7283	1
53.72409836065574	6203	1
53.738469945355185	6840	1
53.75360655737705	9107	1
53.764426229508196	9354	1
53.77251366120218	9391	1
53.78092896174863	1493	1
53.78814207650273	6750	1
53.79502732240437	5564	1
53.817540983606555	4919	1
53.88098360655738	5841	1
53.88120218579235	9278	1
53.88431693989071	5464	1
53.94185792349727	4440	1
53.979945355191255	4694	1
53.98530054644808	3235	1
53.99344262295082	6356	1
54.01005464480875	7130	1
54.024535519125685	2008	1
54.026775956284155	1705	1
54.06628415300546	6444	1
54.07142076502732	3123	1
54.082896174863386	6373	1
54.09169398907104	438	1
54.09688524590164	5767	1
54.10628415300547	2843	1
54.11125683060109	2878	1
54.12163934426229	1017	1
54.12245901639344	4688	1
54.13863387978142	936	1
54.143879781420765	1739	1
54.143879781420765	4509	1
54.14453551912568	9281	1
54.18071038251366	7948	1
54.18491803278688	6580	1
54.2055737704918	5884	1
54.21065573770492	6001	1
54.21071038251366	5490	1
54.22065573770492	4527	1
54.2824043715847	2615	1
54.3355737704918	1239	1
54.34612021857923	5769	1
54.37590163934426	8276	1
54.39857923497267	2316	1
54.40300546448087	3310	1
54.41344262295082	2918	1
54.42300546448087	1670	1
54.453387978142075	8631	1
54.460109289617485	597	1
54.46142076502732	2838	1
54.47005464480874	524	1
54.480765027322406	9308	1
54.48622950819672	1312	1
54.50562841530054	8637	1
54.511038251366124	2851	1
54.511475409836066	3568	1
54.543278688524595	5036	1
54.54562841530055	3182	1
54.56295081967213	4286	1
54.60016393442623	8843	1
54.63087431693989	5854	1
54.636775956284154	3965	1
54.64180327868852	2268	1
54.664480874316936	6571	1
54.66666666666667	1504	1
54.67814207650273	7148	1
54.68524590163934	9148	1
54.69508196721311	2817	1
54.72185792349726	4052	1
54.72295081967213	6706	1
54.72349726775956	4582	1
54.74808743169399	1397	1
54.75628415300547	7051	1
54.765573770491805	5558	1
54.767759562841526	348	1
54.790163934426225	2069	1
54.802185792349725	6607	1
54.80546448087431	7718	1
54.80874316939891	2512	1
54.809289617486336	2712	1
54.81584699453552	7813	1
54.81639344262295	4986	1
54.82786885245901	8824	1
54.83606557377049	4447	1
54.851912568306005	7467	1
54.85628415300547	9527	1
54.879234972677594	695	1
54.89890710382514	1930	1
54.90491803278688	5187	1
54.91092896174864	7686	1
54.92513661202186	8461	1
54.93224043715847	964	1
54.93442622950819	8877	1
54.96939890710382	5917	1
54.97704918032787	3836	1
54.992349726775956	6563	1
54.999453551912566	5832	1
55.021857923497265	7199	1
55.0224043715847	5629	1
55.104918032786884	2346	1
55.113661202185796	8590	1
55.11530054644809	6334	1
55.143169398907105	3675	1
55.144262295081965	6466	1
55.15191256830601	9315	1
55.192896174863385	6925	1
55.21693989071038	5160	1
55.251366120218584	9226	1
55.275956284153004	2645	1
55.306557377049174	1927	1
55.306557377049174	4262	1
55.30710382513661	8084	1
55.32185792349726	2037	1
55.34098360655738	402	1
55.343715846994535	3961	1
55.34699453551912	17	1
55.35027322404372	9067	1
55.351912568306005	2115	1
55.367213114754094	7867	1
55.36775956284153	7988	1
55.39398907103825	8539	1
55.40491803278688	7183	1
55.40765027322404	464	1
55.41584699453552	1180	1
55.43934426229508	4271	1
55.44098360655738	7303	1
55.44535519125683	3412	1
55.44754098360656	7902	1
55.48196721311475	5434	1
55.49289617486339	7644	1
55.51311475409836	2917	1
55.51420765027322	6288	1
55.52404371584699	5675	1
55.5448087431694	7464	1
55.59234972677596	8280	1
55.61857923497268	8062	1
55.66994535519125	3743	1
55.670491803278686	3577	1
55.68087431693989	6251	1
55.6863387978142	2520	1
55.710928961748635	578	1
55.71693989071038	4293	1
55.718032786885246	6609	1
55.747540983606555	7434	1
55.77049180327869	5897	1
55.79234972677595	1510	1
55.80273224043716	9363	1
55.820218579234975	7789	1
55.88142076502732	4123	1
55.88251366120218	8848	1
55.88688524590164	3227	1
55.887978142076506	2761	1
55.92568306010929	6061	1
55.9344262295082	7968	1
55.94262295081967	4819	1
55.95464480874317	3639	1
55.974316939890706	9145	1
55.97704918032787	5235	1
55.98306010928962	6766	1
56.01693989071038	8161	1
56.020765027322405	9628	1
56.02513661202186	2486	1
56.03169398907104	6352	1
56.04808743169399	4702	1
56.05792349726776	1142	1
56.05901639344262	6065	1
56.06174863387978	3332	1
56.0672131147541	6413	1
56.07486338797814	8315	1
56.08196721311475	8789	1
56.08415300546448	8813	1
56.10655737704918	5200	1
56.112021857923494	6653	1
56.120765027322406	2689	1
56.17486338797814	8606	1
56.1863387978142	2491	1
56.196174863387974	7575	1
56.19836065573771	2168	1
56.204918032786885	8482	1
56.221311475409834	3103	1
56.221311475409834	6214	1
56.22404371584699	8015	1
56.2327868852459	6362	1
56.23387978142076	6651	1
56.23825136612022	869	1
56.25136612021858	7681	1
56.26120218579234	8170	1
56.301092896174865	5048	1
56.324590163934424	1224	1
56.331693989071034	5136	1
56.334426229508196	3391	1
56.39617486338798	6892	1
56.39726775956284	787	1
56.406557377049175	1928	1
56.44918032786885	6471	1
56.453005464480874	2690	1
56.45355191256831	5801	1
56.510382513661206	3097	1
56.510382513661206	3689	1
56.51693989071038	6529	1
56.532786885245905	6360	1
56.555191256830604	8989	1
56.55846994535519	6905	1
56.58142076502732	5056	1
56.59071038251366	2651	1
56.60710382513661	3607	1
56.61147540983606	6740	1
56.62950819672131	5677	1
56.62950819672131	1574	1
56.63387978142076	2136	1
56.6672131147541	8163	1
56.672677595628414	3060	1
56.70546448087432	8291	1
56.72404371584699	358	1
56.72786885245902	7599	1
56.745355191256834	1084	1
56.75136612021858	3830	1
56.765573770491805	5912	1
56.821311475409836	5744	1
56.8327868852459	5594	1
56.86885245901639	2322	1
56.87322404371585	9855	1
56.890163934426226	6502	1
56.89781420765027	7840	1
56.904371584699454	4551	1
56.918579234972675	9368	1
56.924590163934425	7167	1
56.944808743169396	1675	1
56.949726775956286	9198	1
56.967213114754095	5889	1
56.98907103825136	443	1
57.01256830601093	9187	1
57.01584699453552	1615	1
57.06448087431694	1393	1
57.0655737704918	5961	1
57.06612021857923	9673	1
57.09071038251366	8687	1
57.11147540983606	4046	1
57.116939890710384	550	1
57.126229508196715	5198	1
57.14207650273224	1648	1
57.176502732240436	3300	1
57.17704918032787	9242	1
57.179781420765025	7606	1
57.20710382513661	7039	1
57.23661202185792	2637	1
57.25136612021858	3670	1
57.277049180327865	9437	1
57.291803278688526	4592	1
57.30109289617486	8349	1
57.318579234972674	7574	1
57.324590163934424	6386	1
57.33934426229508	2158	1
57.35300546448087	8053	1
57.361202185792344	2773	1
57.465027322404374	885	1
57.4983606557377	5319	1
57.51092896174863	5433	1
57.53005464480874	6144	1
57.54262295081967	3922	1
57.56174863387978	9711	1
57.569398907103825	3520	1
57.57158469945355	1850	1
57.57377049180327	2987	1
57.58633879781421	2982	1
57.626229508196715	2481	1
57.626229508196715	2666	1
57.630054644808745	9692	1
57.63497267759563	4550	1
57.64098360655737	8608	1
57.68032786885246	9113	1
57.6983606557377	4715	1
57.73333333333333	9073	1
57.743169398907106	6521	1
57.77540983606558	2525	1
57.784699453551916	8894	1
57.797814207650276	2620	1
57.79945355191257	8069	1
57.820218579234975	5684	1
57.828415300546446	2579	1
57.8448087431694	920	1
57.8448087431694	9621	1
57.867759562841535	5135	1
57.881967213114756	3664	1
57.90601092896175	6869	1
57.92295081967213	2810	1
57.939890710382514	2286	1
57.957923497267764	6591	1
57.959016393442624	401	1
57.95956284153005	789	1
57.967213114754095	8984	1
57.99672131147541	8661	1
58.00273224043716	9787	1
58.00928961748634	592	1
58.032786885245905	1815	1
58.0344262295082	6445	1
58.036065573770486	71	1
58.04590163934426	1576	1
58.051366120218574	1570	1
58.054098360655736	5729	1
58.10109289617486	8830	1
58.11092896174863	9697	1
58.112021857923494	7202	1
58.11803278688525	8106	1
58.12950819672131	6715	1
58.14754098360656	139	1
58.14972677595628	2883	1
58.155191256830605	9538	1
58.17158469945355	9428	1
58.19562841530054	5939	1
58.20382513661202	5596	1
58.219125683060106	3333	1
58.21967213114754	4344	1
58.247540983606555	8339	1
58.247540983606555	9894	1
58.25191256830601	7829	1
58.262841530054644	5962	1
58.28142076502732	4593	1
58.31748633879781	3611	1
58.32513661202186	689	1
58.334426229508196	7883	1
58.34426229508197	1660	1
58.3448087431694	6568	1
58.35409836065573	6499	1
58.35409836065573	9581	1
58.3551912568306	3110	1
58.35846994535519	3646	1
58.362841530054645	2222	1
58.36885245901639	2871	1
58.379234972677594	1093	1
58.410382513661204	9906	1
58.42404371584699	9303	1
58.4344262295082	3533	1
58.45027322404372	9440	1
58.45464480874317	6378	1
58.46229508196721	5310	1
58.4775956284153	1688	1
58.48087431693989	5926	1
58.49398907103825	1986	1
58.50819672131147	5072	1
58.519672131147544	7470	1
58.52841530054644	3188	1
58.5311475409836	6192	1
58.533879781420765	5497	1
58.54043715846995	5780	1
58.54207650273224	5443	1
58.56448087431694	1123	1
58.56666666666666	3374	1
58.5672131147541	5101	1
58.5792349726776	5883	1
58.580327868852464	6729	1
58.59125683060109	26	1
58.59781420765027	1183	1
58.59781420765027	7057	1
58.60546448087431	7206	1
58.616939890710384	4405	1
58.62131147540983	7175	1
58.65191256830601	7838	1
58.656284153005465	3575	1
58.676502732240436	4230	1
58.67814207650273	2397	1
58.783060109289615	8109	1
58.7896174863388	5687	1
58.80382513661202	6230	1
58.81147540983606	8603	1
58.81366120218579	6452	1
58.81967213114754	2893	1
58.824590163934424	8905	1
58.89398907103825	4654	1
58.905464480874315	7933	1
58.91639344262295	3387	1
58.922950819672124	916	1
58.924590163934425	6536	1
58.94426229508197	5460	1
58.9896174863388	6893	1
58.99672131147541	7542	1
58.999453551912566	1080	1
59.0	6118	1
59.028961748633876	9739	1
59.03661202185792	48	1
59.03770491803279	9023	1
59.04153005464481	8399	1
59.04262295081968	1606	1
59.04590163934426	2557	1
59.07322404371585	7705	1
59.082513661202185	41	1
59.10710382513661	2052	1
59.12459016393443	6819	1
59.132786885245906	3873	1
59.163387978142076	5344	1
59.19453551912569	3020	1
59.203278688524584	1098	1
59.204918032786885	2422	1
59.20710382513661	1749	1
59.21584699453552	9654	1
59.21967213114754	4493	1
59.224043715846996	2560	1
59.232240437158474	6882	1
59.25027322404371	2047	1
59.25464480874317	7266	1
59.25519125683061	1513	1
59.26010928961749	3486	1
59.26010928961749	6764	1
59.26229508196722	4746	1
59.26994535519126	9704	1
59.30382513661202	9838	1
59.355191256830594	1467	1
59.36666666666667	7881	1
59.37704918032787	9277	1
59.40491803278689	7814	1
59.42404371584699	6339	1
59.424590163934425	9807	1
59.425683060109286	9157	1
59.44644808743169	1367	1
59.46775956284153	8351	1
59.476502732240434	9295	1
59.47978142076503	6265	1
59.51857923497268	9491	1
59.52732240437159	2265	1
59.528961748633876	1567	1
59.55245901639344	6461	1
59.5568306010929	1804	1
59.6120218579235	4958	1
59.61639344262295	8387	1
59.626775956284156	9663	1
59.64644808743169	9228	1
59.656284153005465	2507	1
59.68415300546448	5365	1
59.698907103825135	6853	1
59.728415300546445	302	1
59.732240437158474	2169	1
59.73879781420765	915	1
59.77103825136612	4875	1
59.80382513661202	1931	1
59.80546448087431	8019	1
59.81092896174863	330	1
59.8120218579235	3705	1
59.837704918032784	8268	1
59.83825136612022	5290	1
59.84535519125683	7153	1
59.86612021857923	7726	1
59.868852459016395	8217	1
59.86939890710383	1064	1
59.871038251366116	9967	1
59.87158469945355	4451	1
59.874863387978145	7479	1
59.8879781420765	690	1
59.89453551912568	2033	1
59.91475409836066	888	1
59.93005464480875	830	1
59.949726775956286	257	1
59.95027322404371	5151	1
59.95846994535519	4708	1
59.961202185792345	3437	1
59.96448087431694	1544	1
59.96502732240437	6086	1
59.96775956284153	1941	1
59.96775956284153	7293	1
59.97377049180328	1713	1
59.992349726775956	9844	1
60.01748633879781	7659	1
60.063387978142075	3618	1
60.07322404371585	5368	1
60.13333333333333	5455	1
60.142076502732245	1561	1
60.14262295081967	100	1
60.15191256830601	3407	1
60.152459016393436	5445	1
60.1551912568306	1528	1
60.165573770491804	949	1
60.16830601092896	8473	1
60.192896174863385	6748	1
60.19617486338798	6403	1
60.21639344262295	424	1
60.219125683060106	5407	1
60.22786885245901	9973	1
60.23770491803278	3647	1
60.24863387978142	9455	1
60.25300546448087	5625	1
60.253551912568305	5248	1
60.25409836065574	3427	1
60.26448087431694	5568	1
60.269945355191254	8557	1
60.279781420765026	4983	1
60.286885245901644	356	1
60.30601092896175	8080	1
60.33169398907104	2963	1
60.33825136612022	1702	1
60.374863387978145	1170	1
60.39781420765027	2215	1
60.4087431693989	1808	1
60.41584699453552	5297	1
60.43224043715847	2638	1
60.43715846994536	1434	1
60.470491803278684	3517	1
60.47158469945355	6969	1
60.48087431693989	951	1
60.48087431693989	5791	1
60.50928961748634	3552	1
60.52131147540984	8481	1
60.53551912568306	8992	1
60.550273224043714	5429	1
60.574316939890714	8665	1
60.60765027322404	3147	1
60.61311475409836	7062	1
60.62459016393443	9781	1
60.6344262295082	5738	1
60.65573770491803	2919	1
60.6568306010929	9744	1
60.65846994535519	6269	1
60.66502732240437	6427	1
60.674863387978135	8526	1
60.68852459016394	5578	1
60.69453551912569	5963	1
60.69672131147541	4681	1
60.722404371584695	387	1
60.72950819672131	3128	1
60.73005464480874	8943	1
60.74480874316939	9702	1
60.78360655737705	6643	1
60.78360655737705	8185	1
60.784699453551916	4338	1
60.786885245901644	7086	1
60.79781420765027	6123	1
60.7983606557377	4403	1
60.812568306010924	2108	1
60.81639344262295	5378	1
60.8207650273224	4690	1
60.8207650273224	3813	1
60.82295081967213	5731	1
60.828415300546446	8940	1
60.84754098360656	7080	1
60.85737704918032	2942	1
60.87486338797814	3338	1
60.94535519125683	3199	1
60.95956284153006	5789	1
60.97486338797814	3018	1
60.99890710382514	8070	1
61.00491803278688	6206	1
61.015846994535515	6713	1
61.01748633879781	1072	1
61.019672131147544	8190	1
61.027868852459015	3175	1
61.081420765027325	4202	1
61.09781420765027	3878	1
61.13770491803278	7097	1
61.16666666666667	2359	1
61.16885245901639	2151	1
61.16994535519125	1636	1
61.17377049180328	2806	1
61.19508196721311	5967	1
61.19508196721311	7510	1
61.21475409836065	2471	1
61.226229508196724	1661	1
61.22786885245901	6871	1
61.23387978142077	6239	1
61.23825136612022	1906	1
61.24371584699453	3631	1
61.24972677595628	4941	1
61.25191256830601	8556	1
61.253551912568305	5916	1
61.26010928961748	2106	1
61.28142076502732	7569	1
61.295081967213115	267	1
61.330601092896174	774	1
61.35464480874317	2473	1
61.36775956284153	2511	1
61.37650273224044	1031	1
61.39180327868853	5396	1
61.4224043715847	3393	1
61.43333333333333	1289	1
61.43989071038251	7823	1
61.44426229508197	4885	1
61.461748633879786	6028	1
61.470491803278684	189	1
61.485245901639345	5457	1
61.48579234972677	2679	1
61.495628415300544	145	1
61.50054644808743	7556	1
61.51256830601093	7938	1
61.52185792349727	3992	1
61.54699453551912	7555	1
61.582513661202185	5435	1
61.582513661202185	6707	1
61.599999999999994	2922	1
61.60382513661202	5170	1
61.60819672131147	6379	1
61.64371584699454	5728	1
61.652459016393436	4406	1
61.67213114754098	6984	1
61.68524590163934	2500	1
61.71256830601093	2672	1
61.724043715846996	556	1
61.73715846994535	7218	1
61.746448087431695	7845	1
61.746448087431695	7810	1
61.76010928961748	6575	1
61.769945355191254	9108	1
61.7775956284153	3370	1
61.7792349726776	4096	1
61.78196721311475	9778	1
61.78415300546448	154	1
61.787978142076504	8812	1
61.78852459016394	8471	1
61.8	6472	1
61.80765027322404	4148	1
61.80874316939891	3870	1
61.81092896174864	5877	1
61.83606557377049	492	1
61.83879781420765	7514	1
61.848633879781424	9895	1
61.85027322404371	1539	1
61.85355191256831	8093	1
61.85464480874317	7333	1
61.87486338797814	4548	1
61.87650273224044	1868	1
61.8775956284153	3580	1
61.89180327868853	1358	1
61.89344262295082	50	1
61.9016393442623	4383	1
61.90765027322404	2602	1
61.91202185792349	5476	1
61.91420765027323	6284	1
61.923497267759565	115	1
61.933879781420764	6773	1
61.93551912568306	3557	1
61.94043715846994	8973	1
61.944808743169396	220	1
61.95737704918032	9134	1
61.96065573770492	8092	1
61.97158469945355	5711	1
61.985245901639345	3058	1
61.99890710382514	3854	1
62.00109289617486	9580	1
62.00491803278688	4719	1
62.01857923497268	9630	1
62.02021857923497	7162	1
62.03661202185793	3955	1
62.050273224043714	9618	1
62.053005464480876	6476	1
62.063387978142075	7178	1
62.063387978142075	4388	1
62.082513661202185	9273	1
62.092896174863384	3716	1
62.092896174863384	7543	1
62.09398907103825	6738	1
62.1103825136612	7970	1
62.14207650273224	8785	1
62.14808743169399	4862	1
62.1551912568306	3596	1
62.16885245901639	7319	1
62.16994535519125	2163	1
62.18360655737705	8585	1
62.185792349726775	7637	1
62.18907103825137	3528	1
62.202185792349724	5921	1
62.206010928961746	213	1
62.21366120218579	1920	1
62.226229508196724	4346	1
62.234426229508195	265	1
62.240437158469945	1981	1
62.26174863387978	2902	1
62.2743169398907	7118	1
62.27486338797814	1923	1
62.29453551912568	9597	1
62.30273224043716	5686	1
62.30491803278688	2059	1
62.31092896174864	6264	1
62.32677595628416	7499	1
62.34590163934426	7421	1
62.37650273224044	8845	1
