61.302185792349725	5249	1
61.30327868852459	1647	1
61.30601092896175	331	1
61.30874316939891	2262	1
61.315300546448086	2770	1
61.319672131147534	8486	1
61.32622950819672	4302	1
61.32786885245901	9208	1
61.330601092896174	9631	1
61.35464480874317	8929	1
61.361748633879785	6656	1
61.369945355191255	1547	1
61.373224043715844	1933	1
61.37377049180328	4872	1
61.375956284153006	2281	1
61.37978142076502	6224	1
61.38961748633879	5556	1
61.39672131147541	3948	1
61.40327868852459	8690	1
61.405464480874315	8506	1
61.41366120218579	7653	1
61.41748633879781	1925	1
61.432786885245896	534	1
61.43333333333333	986	1
61.450819672131146	4061	1
61.45792349726776	1589	1
61.46338797814207	4600	1
61.47267759562841	3716	1
61.47377049180328	8606	1
61.48142076502732	6641	1
61.487431693989066	9201	1
61.488524590163934	1377	1
61.48907103825137	1132	1
61.492349726775956	4519	1
61.49672131147541	8524	1
61.505464480874316	8717	1
61.526775956284155	8388	1
61.53989071038251	6419	1
61.54863387978142	1340	1
61.550273224043714	2081	1
61.5535519125683	7535	1
61.5568306010929	1684	1
61.56174863387978	1809	1
61.577595628415295	714	1
61.58196721311476	5452	1
61.59781420765027	6212	1
61.606557377049185	5662	1
61.61857923497268	4378	1
61.626775956284156	1108	1
61.629508196721304	6615	1
61.629508196721304	4147	1
61.64207650273224	9303	1
61.643169398907105	6729	1
61.65409836065574	5816	1
61.664480874316936	5234	1
61.664480874316936	5011	1
61.669398907103826	958	1
61.67322404371585	3588	1
61.675956284153	963	1
61.676502732240436	7079	1
61.70327868852459	1783	1
61.70437158469946	7636	1
61.72896174863388	5568	1
61.73169398907104	9094	1
61.7344262295082	5565	1
61.73989071038251	6204	1
61.74371584699453	1415	1
61.74426229508197	6643	1
61.75245901639344	8137	1
61.77103825136612	222	1
61.777049180327865	5815	1
61.779781420765026	2437	1
61.78743169398907	4184	1
61.79125683060109	4425	1
61.79453551912568	6154	1
61.795081967213115	9304	1
61.797267759562835	2688	1
61.804371584699446	1761	1
61.80765027322404	6480	1
61.808196721311475	2925	1
61.80928961748634	5293	1
61.82677595628415	9705	1
61.828415300546446	6580	1
61.84207650273223	5594	1
61.84426229508197	7273	1
61.850819672131145	4266	1
61.85355191256831	7267	1
61.85464480874317	4035	1
61.87650273224044	3321	1
61.87978142076502	4119	1
61.883060109289616	3313	1
61.883060109289616	2558	1
61.89726775956284	3977	1
61.919672131147536	3918	1
61.92021857923497	5730	1
61.939890710382514	4768	1
61.94043715846994	6993	1
61.953005464480874	1317	1
61.96065573770492	8548	1
61.96229508196721	900	1
61.96229508196721	4771	1
61.9688524590164	3130	1
61.97103825136612	2519	1
61.97377049180328	6360	1
61.98142076502732	7324	1
61.98196721311475	6879	1
61.984153005464485	910	1
61.985245901639345	5032	1
62.01912568306011	4753	1
62.01967213114754	1455	1
62.03442622950819	6378	1
62.03715846994535	9679	1
62.03825136612022	7213	1
62.04043715846994	4791	1
62.056284153005464	4643	1
62.056284153005464	4267	1
62.059016393442626	9014	1
62.070491803278685	2022	1
62.070491803278685	6706	1
62.070491803278685	7355	1
62.07595628415301	715	1
62.08579234972677	2020	1
62.08743169398907	6659	1
62.088524590163935	8125	1
62.09836065573771	1548	1
62.09890710382514	1952	1
62.09945355191257	9222	1
62.10218579234972	8858	1
62.108743169398906	3233	1
62.14207650273224	3531	1
62.14426229508197	4214	1
62.149180327868855	2521	1
62.154644808743164	3559	1
62.15901639344263	6967	1
62.18306010928961	4908	1
62.185792349726775	7093	1
62.18633879781421	6282	1
62.19016393442623	8501	1
62.19562841530055	232	1
62.214207650273224	1966	1
62.214207650273224	109	1
62.220218579234974	7342	1
62.222404371584695	8643	1
62.222404371584695	6121	1
62.23060109289617	5838	1
62.24480874316939	5202	1
62.24918032786886	2581	1
62.283060109289615	6426	1
62.29781420765027	6882	1
62.3016393442623	3374	1
62.355737704918035	7383	1
62.374316939890704	5285	1
62.375956284153006	5283	1
62.37650273224044	2754	1
62.39617486338798	8964	1
62.40327868852459	7327	1
62.4224043715847	1044	1
62.43934426229508	1421	1
62.439890710382514	1290	1
62.4431693989071	4896	1
62.44535519125683	9809	1
62.4464480874317	2206	1
62.45464480874317	3160	1
62.46448087431693	2192	1
62.466120218579235	4829	1
62.46775956284153	4490	1
62.46830601092896	3432	1
62.46994535519126	7913	1
62.473224043715845	1702	1
62.486338797814206	9343	1
62.49398907103825	1615	1
62.506557377049184	5874	1
62.51256830601093	4433	1
62.53770491803279	3022	1
62.5448087431694	9945	1
62.550273224043714	7928	1
62.55191256830601	9716	1
62.5655737704918	1286	1
62.570491803278685	1017	1
62.57322404371585	242	1
62.57431693989071	3881	1
62.59344262295082	3441	1
62.60437158469945	7119	1
62.612021857923494	9571	1
62.636065573770495	2920	1
62.636065573770495	717	1
62.65081967213115	6823	1
62.65901639344263	7413	1
62.67923497267759	6232	1
62.68251366120219	609	1
62.69453551912568	2540	1
62.69672131147541	6283	1
62.70054644808743	1147	1
62.70163934426229	7519	1
62.74262295081967	5992	1
62.751366120218584	9228	1
62.75300546448087	9124	1
62.75409836065573	6439	1
62.760655737704916	3173	1
62.761748633879776	8070	1
62.76229508196721	7941	1
62.772677595628416	1452	1
62.772677595628416	8239	1
62.784153005464475	7135	1
62.78633879781421	2923	1
62.79234972677595	6070	1
62.801092896174865	2183	1
62.80546448087431	3307	1
62.81147540983607	5414	1
62.81584699453552	8348	1
62.83661202185792	3041	1
62.86174863387978	4050	1
62.86229508196721	6994	1
62.90874316939891	1867	1
62.92513661202186	8844	1
62.92513661202186	1851	1
62.92513661202186	5359	1
62.92513661202186	7602	1
62.92568306010929	2637	1
62.92841530054645	3195	1
62.92896174863388	8164	1
62.93715846994535	5678	1
62.94043715846995	7709	1
62.9431693989071	7366	1
62.945901639344264	6262	1
62.95136612021858	7284	1
62.953005464480874	6362	1
62.96229508196721	2151	1
62.96229508196721	8525	1
62.96830601092896	8161	1
62.9775956284153	9346	1
62.99781420765027	510	1
63.00710382513661	5071	1
63.02131147540984	7553	1
63.032240437158464	4578	1
63.03333333333333	1489	1
63.033879781420765	7069	1
63.03934426229508	2809	1
63.04043715846994	4837	1
63.05683060109289	8374	1
63.070491803278685	2530	1
63.102732240437156	3342	1
63.12677595628415	8798	1
63.13989071038251	2213	1
63.15081967213115	3111	1
63.1551912568306	1007	1
63.16229508196721	8971	1
63.16393442622951	6743	1
63.170491803278686	6907	1
63.18524590163934	1118	1
63.19562841530055	8829	1
63.20327868852459	5241	1
63.22786885245902	3500	1
63.23879781420765	6574	1
63.243169398907106	4942	1
63.243169398907106	9224	1
63.24371584699454	1272	1
63.24371584699454	4376	1
63.25737704918033	5680	1
63.25792349726776	6917	1
63.26502732240437	8771	1
63.265573770491805	6666	1
63.26830601092896	259	1
63.27431693989071	2820	1
63.28852459016394	9896	1
63.30765027322404	6363	1
63.33224043715847	2128	1
63.34754098360656	7298	1
63.34918032786885	9502	1
63.35737704918033	1801	1
63.36174863387978	5111	1
63.36229508196721	4932	1
63.36939890710382	8827	1
63.37322404371585	4535	1
63.381420765027315	6766	1
63.39344262295082	3453	1
63.41092896174864	9807	1
63.41584699453552	7358	1
63.42732240437158	9713	1
63.428961748633874	9089	1
63.44535519125683	4621	1
63.45683060109289	6775	1
63.46502732240437	8395	1
63.47049180327869	2232	1
63.49289617486339	6636	1
63.49890710382513	4915	1
63.50327868852459	9269	1
63.50710382513661	6598	1
63.50710382513661	7773	1
63.50874316939891	4707	1
63.516393442622956	356	1
63.52950819672131	1320	1
63.54535519125683	6829	1
63.551366120218574	4509	1
63.56284153005465	7898	1
63.576502732240435	4936	1
63.5912568306011	7803	1
63.593989071038244	5884	1
63.60327868852459	7375	1
63.61639344262294	293	1
63.618032786885244	1950	1
63.62950819672131	5048	1
63.646448087431686	2623	1
63.65355191256831	7209	1
63.656284153005465	2279	1
63.65683060109289	894	1
63.661202185792355	7365	1
63.663387978142076	748	1
63.67431693989071	3715	1
63.675409836065576	750	1
63.68907103825136	7664	1
63.69617486338798	9476	1
63.702185792349724	9370	1
63.704918032786885	5463	1
63.72786885245902	9536	1
63.737158469945356	5876	1
63.80327868852459	5263	1
63.83387978142076	8236	1
63.84808743169399	8003	1
63.85136612021857	1042	1
63.85628415300547	8052	1
63.858469945355196	4857	1
63.895081967213116	5270	0
63.91092896174864	4675	1
63.912568306010925	2563	1
63.917486338797815	7306	1
63.923497267759565	2117	1
63.92404371584699	2873	1
63.92841530054645	58	1
63.94098360655738	2053	1
63.94207650273224	7577	1
63.95901639344262	9552	1
63.96229508196721	1501	1
63.96666666666666	1709	1
63.97486338797814	6037	1
63.97704918032787	4455	1
63.98196721311475	5112	1
63.982513661202184	1130	1
63.9879781420765	8130	1
63.998360655737706	4879	1
64.0	9455	1
64.00109289617487	7250	1
64.00437158469946	9566	1
64.01092896174863	6256	1
64.03715846994535	1918	1
64.04043715846994	5161	1
64.06775956284153	9780	1
64.07704918032788	9814	1
64.0775956284153	6216	1
64.10327868852458	5375	1
64.10437158469945	1141	1
64.10655737704919	7875	1
64.11475409836066	8959	1
64.13770491803278	1276	1
64.14535519125683	724	1
64.15628415300546	294	1
64.15737704918033	479	1
64.1584699453552	5553	1
64.1863387978142	6533	1
64.18743169398907	5229	1
64.20327868852459	4854	1
64.20491803278689	6938	1
64.20546448087431	1845	1
64.21912568306011	3139	1
64.22021857923497	8376	1
64.23224043715847	5828	1
64.24644808743169	2178	1
64.24808743169399	4700	1
64.25628415300547	4218	1
64.26010928961749	2379	1
64.28415300546447	8251	1
64.30546448087432	284	1
64.31147540983606	2312	1
64.31420765027322	3001	1
64.32185792349726	4552	1
64.33005464480874	4709	1
64.3344262295082	1982	1
64.34043715846994	8547	1
64.3415300546448	2987	1
64.35245901639344	581	1
64.36284153005464	4500	1
64.39016393442623	6110	1
64.39180327868853	9860	1
64.39344262295081	707	1
64.39945355191257	8895	1
64.40273224043716	7881	1
64.43005464480873	7782	1
64.43551912568306	5140	1
64.44371584699454	4328	1
64.46065573770491	7562	1
64.46284153005465	3801	1
64.47103825136612	5083	1
64.475956284153	3674	1
64.48688524590165	3875	1
64.49125683060109	1780	1
64.49508196721311	6742	1
64.49890710382513	2710	1
64.52185792349727	8591	1
64.53934426229509	995	1
64.55628415300546	2458	1
64.55628415300546	8727	1
64.57158469945355	4175	1
64.57486338797814	4575	1
64.58360655737705	6367	1
64.58633879781421	6455	1
64.59071038251366	1843	1
64.59836065573771	7859	1
64.60327868852458	4934	1
64.6120218579235	3867	1
64.61475409836066	4708	1
64.61967213114754	5595	1
64.624043715847	8428	1
64.63169398907104	8543	1
64.64043715846994	957	1
64.64098360655737	5996	1
64.66065573770491	8025	1
64.6639344262295	5430	1
64.66939890710383	8475	1
64.67103825136611	5719	1
64.67158469945355	5769	1
64.68196721311476	1758	1
64.70437158469946	7058	1
64.7087431693989	207	1
64.70928961748633	8613	1
64.72622950819672	2627	1
64.72677595628416	5503	1
64.7311475409836	3564	1
64.75245901639344	7349	1
64.7535519125683	6240	1
64.76174863387978	7394	1
64.77049180327869	4867	1
64.7792349726776	9579	1
64.78633879781421	2104	1
64.80491803278689	7204	1
64.80928961748634	9909	1
64.81967213114754	3532	1
64.82131147540984	8644	1
64.83005464480874	4217	1
64.83005464480874	8731	1
64.8398907103825	2007	1
64.84426229508198	2387	1
64.8568306010929	730	1
64.86448087431694	8855	1
64.8688524590164	6303	1
64.87213114754098	9938	1
64.87759562841529	7125	1
64.87814207650273	7476	1
64.8912568306011	8500	1
64.89289617486338	7549	1
64.89617486338798	6507	1
64.89945355191257	138	1
64.90218579234973	6789	1
64.9032786885246	2743	1
64.9087431693989	1168	1
64.92295081967212	3988	1
64.9311475409836	5515	1
64.93333333333334	8957	1
64.94098360655738	4039	1
64.94098360655738	3383	1
64.94480874316939	9932	1
64.94918032786886	2850	1
64.95628415300547	4166	1
64.96775956284152	2742	1
64.97540983606557	7639	1
64.98032786885246	6937	1
64.98852459016393	2447	1
65.01584699453552	4595	1
65.01748633879781	6702	1
65.01803278688524	9465	1
65.01803278688524	2428	1
65.02568306010929	9256	1
65.02786885245901	1974	1
65.02950819672131	9302	1
65.04972677595627	547	1
65.05300546448088	314	1
65.06010928961749	1396	1
65.06775956284153	3088	1
65.07049180327868	1166	1
65.07377049180327	9163	1
65.07595628415301	3018	1
65.08251366120219	6016	1
65.08415300546449	1325	1
65.08415300546449	3056	1
65.08579234972677	8583	1
65.1087431693989	2066	1
65.1120218579235	2334	1
65.11584699453552	5646	1
65.12131147540984	7065	1
65.1224043715847	8725	1
65.13497267759563	1288	1
65.1584699453552	4901	1
65.15956284153006	4722	1
65.1655737704918	6676	1
65.1775956284153	1184	1
65.1775956284153	162	1
65.18087431693989	5415	1
65.19398907103825	3866	1
65.19562841530055	5190	1
65.19945355191257	6918	1
65.20601092896175	8958	1
65.20765027322405	9220	1
65.21857923497268	1804	1
65.22021857923497	853	1
65.2224043715847	2189	1
65.22568306010929	3204	1
65.22622950819672	3582	1
65.22786885245901	4765	1
65.24098360655738	333	1
65.26174863387978	9067	1
65.26666666666667	3267	1
65.27595628415301	2470	1
65.27650273224044	8879	1
65.2792349726776	8404	1
65.28743169398906	9091	1
65.3120218579235	9332	1
65.31256830601093	5108	1
65.31420765027323	8841	1
65.32513661202185	9635	1
65.32896174863389	4183	1
65.33551912568306	6651	1
65.34972677595628	7469	1
65.35081967213115	8151	1
65.36939890710383	9752	1
65.37103825136612	2314	1
65.37103825136612	5311	1
65.37704918032786	3930	1
65.39071038251366	1922	1
65.39617486338798	7297	1
65.42841530054645	9828	1
65.43224043715847	2702	1
65.44699453551912	3497	1
65.47431693989071	9270	1
65.48032786885246	3829	1
65.48633879781421	6135	1
65.49071038251365	7245	1
65.49234972677596	1653	1
65.49617486338798	3626	1
65.49726775956283	5405	1
65.52131147540983	6525	1
65.5224043715847	3250	1
65.5224043715847	4136	1
65.53224043715846	6808	1
65.53825136612022	4134	1
65.55956284153005	9488	1
65.5622950819672	1333	1
65.56939890710383	2648	1
65.59453551912569	4032	1
65.59617486338797	4165	1
65.60382513661202	7632	1
65.60437158469945	7025	1
65.60437158469945	4813	1
65.61803278688524	4319	1
65.64262295081967	4400	1
65.6551912568306	191	1
65.66229508196722	4599	1
65.67103825136611	6637	1
65.67322404371585	6099	1
65.67978142076502	683	1
65.6983606557377	9038	1
65.70601092896175	7608	1
65.70983606557377	351	1
65.71256830601092	3221	1
65.7207650273224	1846	1
65.7327868852459	1885	1
65.73770491803279	5387	1
65.74098360655738	8104	1
65.74153005464481	8076	1
65.74262295081967	4919	1
65.76229508196721	2238	1
65.79234972677595	7675	1
65.79398907103825	2534	1
65.79836065573771	9688	1
65.81857923497267	9036	1
65.82622950819672	5407	1
65.82677595628415	5577	1
65.84207650273224	7833	1
65.84426229508198	7014	1
65.85136612021859	3996	1
65.86065573770492	5226	1
65.86120218579235	6033	1
65.87322404371585	6488	1
65.88251366120218	6078	1
65.88251366120218	8482	1
65.89016393442623	9176	1
65.89289617486338	9331	1
65.89617486338798	1898	1
65.8983606557377	9964	1
65.90437158469946	497	1
65.91092896174864	8716	1
65.92131147540984	6927	1
65.92185792349726	3589	1
65.92240437158469	4392	1
65.92677595628416	106	1
65.93005464480873	1986	1
65.94754098360656	3693	1
65.95027322404371	4897	1
65.95628415300547	1697	1
65.95628415300547	2582	1
65.96120218579235	4364	1
65.98852459016393	1612	1
65.99781420765026	3666	1
65.99890710382513	1686	1
66.01256830601092	7643	1
66.0224043715847	5929	1
66.02513661202185	1812	1
66.05245901639344	1769	1
66.0655737704918	8470	1
66.07814207650273	9017	1
66.08633879781421	4843	1
66.08688524590164	3284	1
66.11420765027323	5390	1
66.11748633879782	8619	1
66.12295081967213	1944	1
66.12295081967213	818	1
66.1431693989071	1035	1
66.14590163934426	5517	1
66.15136612021858	6027	1
66.15628415300546	972	1
66.16338797814208	5803	1
66.17103825136613	7279	1
66.17486338797814	946	1
66.17486338797814	3080	1
66.175956284153	8179	1
66.17704918032787	8977	1
66.18142076502733	5506	1
66.19234972677596	4704	1
66.20218579234972	1990	1
66.20273224043716	7775	1
66.21530054644809	4380	1
66.21748633879781	7329	1
66.21967213114753	6653	1
66.23114754098361	2535	1
66.24371584699453	5097	1
66.2464480874317	7743	1
66.25628415300547	2108	1
66.25628415300547	2624	1
66.25683060109289	6695	1
66.2672131147541	4094	1
66.27049180327869	6578	1
66.27158469945356	813	1
66.28196721311475	1098	1
66.31693989071037	5286	1
66.32295081967213	4847	1
66.36010928961748	2089	1
66.3622950819672	1971	1
66.3639344262295	2953	1
66.3655737704918	8991	1
66.37322404371585	308	1
66.3792349726776	9641	1
66.3792349726776	5621	1
66.38579234972677	964	1
66.38688524590164	1006	1
66.40819672131147	8229	1
66.41584699453551	6092	1
66.41912568306012	2125	1
66.42677595628415	9368	1
66.43606557377049	7188	1
66.43989071038251	4143	1
66.44153005464482	2099	1
66.45683060109289	8912	1
66.45846994535519	8792	1
66.46010928961748	4922	1
66.46284153005465	4196	1
66.46448087431693	3591	1
66.46830601092896	9114	1
66.48633879781421	6563	1
66.48688524590163	654	1
66.48688524590163	6273	1
66.49125683060109	5905	1
66.5016393442623	8129	1
66.50437158469946	437	1
66.52732240437159	4495	1
66.52786885245901	508	1
66.5344262295082	977	1
66.53989071038251	1903	1
66.56065573770492	8917	1
66.5622950819672	5302	1
66.56338797814207	160	1
66.57103825136612	5461	1
66.5743169398907	4066	1
66.57704918032786	2072	1
66.5846994535519	3361	1
66.59890710382514	1833	1
66.61256830601093	8330	1
66.62021857923497	652	1
66.62513661202186	532	1
66.6295081967213	409	1
66.64480874316939	7843	1
66.64863387978143	9693	1
66.64918032786885	9702	1
66.6743169398907	8574	1
66.68196721311475	9068	1
66.68415300546448	1795	1
66.68688524590164	1607	1
66.69016393442622	343	1
66.69508196721311	3953	1
66.70327868852459	3576	1
66.71693989071038	1917	1
66.72349726775957	8786	1
66.72677595628414	8435	1
66.74426229508197	4020	1
66.75901639344262	5917	1
66.77704918032786	3107	1
66.80218579234972	7542	1
66.81639344262295	2996	1
66.82021857923498	4593	1
66.82786885245902	1536	1
66.84098360655737	5354	1
66.84316939890711	8807	1
66.86120218579235	9537	1
66.87322404371585	3236	1
66.87540983606557	9274	1
66.8808743169399	494	1
66.88579234972677	9057	1
66.89562841530055	7541	1
66.90218579234973	177	1
66.93497267759562	7033	1
66.93606557377049	5886	1
66.9448087431694	4046	1
66.95136612021858	1915	1
66.96120218579235	1268	1
66.96448087431693	5601	1
67.0	2110	1
67.00218579234972	2945	1
67.00928961748633	4385	1
67.02185792349727	4841	1
67.02404371584699	1909	1
67.02896174863388	9283	1
67.06284153005464	1865	1
67.07158469945355	9232	1
67.07814207650273	7863	1
67.1	5136	1
67.1	5701	1
67.10054644808743	2590	1
67.10109289617486	8361	1
67.12131147540984	2200	1
67.12786885245902	3560	1
67.13169398907104	2848	1
67.14207650273224	8614	1
67.16010928961748	1225	1
67.16065573770491	6655	1
67.16120218579235	7986	1
67.1704918032787	2675	1
67.17322404371585	7699	1
67.17923497267759	5239	1
67.18032786885246	4434	1
67.19344262295083	4653	1
67.19562841530055	1674	1
67.19562841530055	5639	1
67.2	4695	1
67.20874316939891	5253	1
67.21311475409836	9418	1
67.22513661202186	5212	1
67.22896174863388	8483	1
67.27431693989071	8034	1
67.27923497267759	6668	1
67.28360655737706	1507	1
67.28469945355191	3466	1
67.28633879781421	6068	1
67.30109289617486	4954	1
67.30163934426228	4580	1
67.30327868852459	9301	1
67.30491803278689	5437	1
67.32513661202185	1829	1
67.32568306010928	6448	1
67.32568306010928	764	1
67.33060109289617	7956	1
67.33551912568306	8281	1
67.33715846994535	6494	1
67.33825136612022	8099	1
67.33825136612022	2839	1
67.35464480874316	2197	1
67.35464480874316	962	1
67.36939890710383	1745	1
67.38688524590164	4794	1
67.3912568306011	1962	1
67.40491803278688	7103	1
67.42950819672132	6442	1
67.44426229508197	3690	1
67.45300546448087	3956	1
67.45464480874317	6757	1
67.46065573770491	2012	1
67.46120218579235	324	1
67.46338797814208	4377	1
67.4639344262295	7612	1
67.4639344262295	4224	1
67.47377049180328	7952	1
67.4775956284153	6046	1
67.47923497267759	3577	1
67.49016393442623	1399	1
67.51147540983607	3894	1
67.51366120218579	8732	1
67.54043715846994	783	1
67.55027322404372	4802	1
67.55191256830601	498	1
67.5551912568306	7048	1
67.55737704918033	1229	1
67.55956284153005	4517	1
67.55956284153005	8788	1
67.56612021857924	6502	1
67.57049180327868	1299	1
67.58360655737705	8010	1
67.58524590163934	3962	1
67.59071038251366	1567	1
67.61311475409836	2948	1
67.62131147540983	3481	1
67.62841530054645	5274	1
67.6464480874317	2292	1
67.66448087431694	8342	1
67.6655737704918	8998	1
67.67923497267759	8030	1
67.68087431693989	7890	1
67.68688524590164	2347	1
67.70491803278688	2690	1
67.70655737704918	6168	1
67.70928961748633	7003	1
67.72295081967214	5058	1
67.72950819672131	5411	1
67.74918032786884	2343	1
67.7775956284153	2779	1
67.79344262295082	9701	1
67.79726775956284	1727	1
67.79781420765028	4680	1
67.79945355191256	817	1
67.79945355191256	5038	1
67.79945355191256	7512	1
67.80382513661202	4696	1
67.8120218579235	154	1
67.81857923497267	209	1
67.83497267759563	7330	1
67.83770491803278	2797	1
67.85300546448087	1239	1
67.8535519125683	5323	1
67.86939890710383	1345	1
67.87158469945355	6911	1
67.88579234972677	4001	1
67.89234972677596	7453	1
67.89890710382514	2439	1
67.90109289617486	4019	1
67.92513661202186	1	1
67.93060109289618	8559	1
67.93387978142076	5716	1
67.93387978142076	6758	1
67.93551912568306	970	1
67.94043715846995	5667	1
67.94371584699454	7136	1
67.94371584699454	5862	1
67.94371584699454	1203	1
67.9448087431694	6169	1
67.9448087431694	7758	1
67.95683060109289	6162	1
67.95737704918032	6384	1
67.95901639344262	7598	1
67.9672131147541	6089	1
67.96775956284154	9482	1
67.96830601092897	4615	1
67.96885245901639	7089	1
67.97049180327869	5682	1
67.97322404371585	4021	1
67.98469945355191	2549	1
67.9863387978142	5091	1
67.98852459016393	9640	1
67.98907103825137	1398	1
67.9896174863388	1779	1
67.99180327868852	2269	1
67.99562841530054	6434	1
68.00491803278689	4144	1
68.0103825136612	7968	1
68.0103825136612	8671	1
68.01584699453552	7474	1
68.01693989071038	4091	1
68.01857923497268	7595	1
68.02021857923498	5581	1
68.0360655737705	8920	1
68.03770491803279	4692	1
68.05355191256831	9745	1
68.06284153005464	7102	1
68.06939890710382	1857	1
68.07103825136612	2399	1
68.07650273224043	9266	1
68.07868852459016	4149	1
68.08032786885246	6683	1
68.08032786885246	9608	1
68.08196721311475	4448	1
68.08797814207651	6593	1
68.0896174863388	993	1
68.09398907103825	2363	1
68.09726775956284	1892	1
68.1	2401	1
68.1	2298	1
68.10273224043716	338	1
68.11038251366121	8004	1
68.11256830601093	4836	1
68.12513661202186	1458	1
68.13715846994535	1651	1
68.15464480874317	8876	1
68.1584699453552	8185	1
68.16010928961748	4830	1
68.16010928961748	4982	1
68.16775956284152	4523	1
68.16830601092896	7050	1
68.16830601092896	526	1
68.1704918032787	5175	1
68.17158469945355	9339	1
68.17213114754098	8494	1
68.17704918032787	6555	1
68.18852459016394	7480	1
68.19781420765027	9998	1
68.21092896174864	1791	1
68.21092896174864	2762	1
68.21420765027322	3346	1
68.21475409836066	5287	1
68.21693989071038	3467	1
68.21748633879781	4158	1
68.2191256830601	9585	1
68.22513661202186	392	1
68.22677595628414	378	1
68.2327868852459	111	1
68.23825136612022	1329	1
68.23934426229508	7567	1
68.24098360655738	1461	1
68.2431693989071	3290	1
68.24371584699453	8598	1
68.25191256830601	2595	1
68.2551912568306	1094	1
68.26502732240436	2570	1
68.26885245901639	8148	1
68.30109289617486	3395	1
68.30109289617486	2645	1
68.30437158469945	3049	1
68.30491803278689	5392	1
68.30601092896175	1899	1
68.31038251366121	2574	1
68.31147540983606	8600	1
68.3174863387978	9746	1
68.32021857923498	4740	1
68.32786885245902	7697	1
68.34207650273224	6620	1
68.35300546448087	9948	1
68.35628415300546	5959	1
68.3568306010929	2319	1
68.3568306010929	8424	1
68.35956284153005	5836	1
68.36010928961748	1800	1
68.3704918032787	1196	1
68.37103825136613	6853	1
68.37486338797814	7645	1
68.37978142076503	1818	1
68.38524590163935	1392	1
68.39562841530055	681	1
68.40273224043716	5889	1
68.4103825136612	4429	1
68.41748633879781	7159	1
68.41857923497268	6996	1
68.42021857923497	8663	1
68.43661202185791	9595	1
68.43715846994535	4327	1
68.44043715846995	8223	1
68.44644808743169	8592	1
68.44808743169399	2901	1
68.45136612021857	1518	1
68.4775956284153	5174	1
68.4792349726776	1893	1
68.47978142076504	930	1
68.48524590163935	689	1
68.48524590163935	1718	1
68.49071038251367	5065	1
68.49180327868852	9612	1
68.49289617486339	2913	1
68.50273224043715	3830	1
68.50382513661202	9570	1
68.5224043715847	4265	1
68.52349726775957	8170	1
68.53715846994535	9686	1
68.54043715846996	5714	1
68.54699453551912	4260	1
68.54808743169399	8340	1
68.54863387978142	4694	1
68.55409836065574	580	1
68.55683060109288	5761	1
68.56775956284153	7169	1
68.5688524590164	9720	1
68.57158469945354	9865	1
68.5743169398907	5600	1
68.59234972677595	5060	1
68.60000000000001	1556	1
68.60983606557377	6343	1
68.61038251366121	9292	1
68.61038251366121	4063	1
68.61967213114754	5559	1
68.62185792349726	9868	1
68.62622950819672	550	1
68.64043715846995	8324	1
68.64207650273224	4439	1
68.65464480874317	3345	1
68.66994535519126	2541	1
68.67377049180328	8666	1
68.68360655737705	7149	1
68.68743169398907	4664	1
68.69726775956283	3845	1
68.70710382513661	7584	1
68.71530054644809	8033	1
68.72076502732241	9665	1
68.72076502732241	7583	1
68.73879781420764	4492	1
68.75409836065573	8593	1
68.76229508196721	6376	1
68.76284153005464	1343	1
68.76448087431694	9075	1
68.76502732240438	7013	1
68.76612021857923	1404	1
68.77540983606558	5146	1
68.78524590163934	2612	1
68.78852459016393	2434	1
68.79180327868852	8210	1
68.79836065573771	8352	1
68.8	8575	1
68.81092896174864	4488	1
68.8256830601093	3727	1
68.83387978142076	530	1
68.83989071038252	203	1
68.84207650273224	3620	1
68.85136612021857	1199	1
68.85464480874317	7949	1
68.85737704918033	374	1
68.8704918032787	5989	1
68.87978142076503	7144	1
68.88743169398907	1440	1
68.90163934426229	1056	1
68.90928961748634	8354	1
68.91366120218579	5804	1
68.92021857923498	3263	1
68.92513661202186	7091	1
68.92896174863388	2077	1
68.93497267759564	621	1
68.93770491803278	39	1
68.94754098360656	9999	1
68.95081967213113	3863	1
68.95573770491804	375	1
68.9808743169399	1209	1
68.98251366120218	771	1
68.98415300546448	8777	1
68.99125683060109	5885	1
68.99125683060109	8479	1
69.01475409836065	5330	1
69.02622950819672	2230	1
69.02732240437157	3644	1
69.03606557377049	3220	1
69.03661202185792	796	1
69.04754098360655	8200	1
69.0775956284153	5088	1
69.0775956284153	6607	1
69.08579234972679	1043	1
69.09289617486338	2132	1
69.09726775956284	6414	1
69.10765027322404	8570	1
69.11256830601093	3585	1
69.12185792349726	2840	1
69.12513661202186	2445	1
69.12622950819672	4963	1
69.12622950819672	33	1
69.13606557377048	8625	1
69.15245901639344	6639	1
69.15573770491804	624	1
69.15792349726776	650	1
69.16448087431694	3033	1
69.16775956284152	2170	1
69.17267759562841	5085	1
69.19180327868852	5938	1
69.19617486338797	5278	1
69.20054644808744	9115	1
69.20273224043716	8866	1
69.20491803278689	9794	1
69.20765027322405	2357	1
69.21475409836066	7795	1
69.22950819672131	6065	1
69.23551912568307	1446	1
69.23825136612022	5130	1
69.2415300546448	4082	1
69.24426229508197	2090	1
69.24644808743169	5894	1
69.24918032786886	7958	1
69.27158469945354	3862	1
69.27158469945354	2086	1
69.2792349726776	3154	1
69.28032786885247	1706	1
