56.51693989071038	9743	1
56.52131147540983	5014	1
56.52513661202186	1993	1
56.57595628415301	348	1
56.58852459016393	7134	1
56.59617486338797	135	1
56.601639344262296	6639	1
56.60327868852459	5646	1
56.60546448087432	4330	1
56.60928961748634	1850	1
56.62677595628415	5363	1
56.62786885245902	4931	1
56.65081967213115	3568	1
56.651366120218576	8165	1
56.65846994535519	3408	1
56.65846994535519	9864	1
56.65846994535519	6310	1
56.663387978142076	9390	1
56.673770491803275	7470	1
56.67704918032787	4206	1
56.6879781420765	6571	1
56.68852459016393	4316	1
56.709289617486334	6568	1
56.71748633879781	5931	1
56.71857923497267	2566	1
56.72459016393442	779	1
56.740437158469945	5299	1
56.741530054644805	6934	1
56.75901639344262	3919	1
56.77540983606558	7604	1
56.81092896174864	7997	1
56.815300546448086	503	1
56.81693989071038	7312	1
56.84316939890711	7806	1
56.84863387978142	7471	1
56.85464480874317	440	1
56.86939890710382	6292	1
56.889071038251366	3610	1
56.8896174863388	3616	1
56.90601092896174	8116	1
56.90819672131148	5413	1
56.9327868852459	8378	1
56.944808743169396	3310	1
56.95136612021857	6433	1
56.95846994535518	1217	1
56.96666666666666	9478	1
56.96994535519126	8463	1
56.975956284153	6463	1
56.97868852459016	9516	1
56.99016393442623	2617	1
57.005464480874316	2895	1
57.01092896174864	9423	1
57.03005464480874	689	1
57.0311475409836	8997	1
57.03715846994535	9220	1
57.046994535519126	8022	1
57.049180327868854	7127	1
57.098907103825134	3521	1
57.100546448087435	502	1
57.112021857923494	1290	0
57.13060109289618	3948	1
57.13770491803279	6038	1
57.1448087431694	5067	1
57.15409836065574	7411	1
57.157377049180326	2562	1
57.19016393442623	5139	1
57.201092896174856	600	1
57.22076502732241	7797	1
57.22185792349727	9438	1
57.240437158469945	5791	1
57.25409836065573	9100	1
57.254644808743166	693	1
57.27322404371585	8962	1
57.27923497267759	8020	0
57.28032786885246	2688	1
57.28852459016393	1413	1
57.289071038251365	4763	1
57.290710382513666	3755	1
57.29344262295081	3654	1
57.29398907103825	1815	1
57.318579234972674	9604	1
57.35464480874317	4608	1
57.35464480874317	4793	1
57.35792349726776	4049	1
57.35956284153006	971	1
57.361202185792344	3828	1
57.37213114754098	3124	1
57.40054644808743	5504	1
57.40382513661202	4828	1
57.41967213114754	7560	1
57.42732240437159	9764	1
57.42841530054645	2841	1
57.46284153005465	9395	0
57.468306010928956	9189	1
57.48469945355191	729	1
57.49726775956284	1714	1
57.50382513661202	8985	1
57.52459016393443	7100	1
57.53060109289618	7026	1
57.544262295081964	7074	1
57.55245901639344	4466	1
57.56393442622951	357	1
57.58142076502732	896	1
57.59016393442623	6948	1
57.61311475409836	4921	1
57.61967213114754	595	1
57.64972677595628	5394	1
57.66775956284153	9759	1
57.67431693989071	5496	1
57.68032786885246	1947	1
57.69508196721311	3308	1
57.69672131147541	5965	1
57.70273224043716	5721	1
57.73606557377049	8758	1
57.73606557377049	2935	1
57.739344262295084	1111	1
57.7551912568306	7072	1
57.75737704918033	3695	1
57.75901639344262	5245	1
57.76830601092896	7785	1
57.77049180327869	1386	1
57.77049180327869	9810	1
57.774863387978144	472	1
57.78524590163934	1524	1
57.80382513661202	7485	1
57.81693989071038	6177	1
57.821311475409836	3019	1
57.82295081967213	5334	1
57.831693989071034	6484	1
57.83715846994536	3627	1
57.845901639344255	362	1
57.86174863387978	8524	1
57.867759562841535	9721	1
57.87377049180328	2626	1
57.892349726775954	2330	1
57.89617486338798	1501	1
57.898360655737704	5465	1
57.91475409836065	4570	1
57.924590163934425	9099	1
57.93333333333333	4440	1
57.933879781420764	9603	1
57.937704918032786	6532	1
57.94808743169399	4540	1
57.95245901639344	1220	1
57.95737704918033	7758	1
57.96994535519126	8690	1
57.993442622950816	8144	1
58.00382513661202	4257	1
58.00928961748634	9883	1
58.01092896174863	4290	1
58.01857923497268	3776	1
58.03224043715847	5455	1
58.03224043715847	4078	1
58.040983606557376	828	1
58.04153005464481	5090	1
58.106010928961744	6558	1
58.10928961748634	5804	1
58.10928961748634	1392	1
58.13606557377049	5320	1
58.13879781420765	7084	1
58.1448087431694	4463	1
58.14535519125683	3558	1
58.15081967213114	6995	1
58.15464480874317	804	1
58.16120218579235	7573	1
58.16612021857923	7555	1
58.169398907103826	7076	1
58.17213114754098	4525	1
58.17431693989071	9594	1
58.202185792349724	1786	1
58.20983606557377	9258	1
58.21857923497267	9662	1
58.230054644808746	9405	1
58.246448087431695	1697	1
58.25792349726776	6102	1
58.26338797814207	8162	1
58.275956284153004	2917	1
58.27704918032787	2172	1
58.309289617486336	1195	1
58.309289617486336	1356	1
58.31967213114754	4379	1
58.33005464480875	5899	1
58.334426229508196	1868	1
58.35191256830601	7423	1
58.35191256830601	7359	1
58.35355191256831	3298	1
58.3551912568306	3734	1
58.36612021857923	3739	1
58.38087431693989	1997	1
58.38251366120219	1580	1
58.398360655737704	3694	1
58.4	4159	1
58.400546448087425	1728	1
58.40109289617486	7854	1
58.40273224043716	3170	1
58.41256830601093	7372	1
58.41256830601093	5696	1
58.41366120218579	2770	1
58.45573770491803	2810	1
58.48579234972677	6359	1
58.495628415300544	9080	1
58.512568306010934	416	1
58.51803278688524	8315	1
58.56612021857923	690	1
58.56612021857923	6354	1
58.58196721311475	73	1
58.59344262295082	6465	1
58.595628415300546	4247	1
58.59781420765027	1880	1
58.60054644808743	8349	1
58.60109289617486	2178	1
58.612021857923494	5989	1
58.62568306010929	459	1
58.62786885245901	6634	1
58.64644808743169	2803	1
58.64754098360656	6333	1
58.68360655737705	7293	1
58.68524590163935	8717	1
58.727322404371584	452	1
58.735519125683055	8005	1
58.746448087431695	8839	1
58.74699453551913	4424	1
58.77213114754098	5391	1
58.78360655737705	6466	1
58.78852459016393	1707	1
58.79071038251366	1683	1
58.791803278688526	4009	1
58.79453551912568	5617	1
58.807103825136615	8527	1
58.81147540983606	7620	1
58.814207650273225	9634	1
58.82896174863388	8413	1
58.86229508196721	976	1
58.86448087431694	6905	1
58.87267759562842	8693	1
58.873224043715844	5120	1
58.88743169398907	7323	1
58.8879781420765	3545	1
58.924590163934425	1437	1
58.92732240437159	3045	1
58.9327868852459	6952	1
58.93497267759563	1324	1
58.937704918032786	4734	1
58.940983606557374	3715	1
58.96338797814207	9143	1
58.97704918032787	2597	1
59.00928961748634	2933	1
59.00983606557377	6551	1
59.017486338797816	1882	1
59.02349726775956	1630	1
59.03169398907104	8362	1
59.03770491803279	5527	1
59.065027322404376	9527	1
59.072131147540986	1275	1
59.07377049180328	8630	1
59.096721311475406	1891	1
59.112021857923494	5979	1
59.12622950819672	6599	1
59.12732240437158	3735	1
59.14863387978142	4913	1
59.159562841530054	5927	1
59.159562841530054	127	1
59.16448087431694	1441	1
59.17704918032787	8087	1
59.18633879781421	9930	1
59.196174863387974	7771	1
59.20109289617486	4582	1
59.20218579234973	7958	1
59.24371584699453	2013	1
59.24972677595628	1722	1
59.273770491803276	1606	1
59.30601092896175	9879	1
59.33005464480875	9646	1
59.330601092896174	2901	1
59.330601092896174	9418	1
59.33934426229508	2325	1
59.34426229508197	9928	1
59.34808743169398	5925	1
59.34863387978142	4655	1
59.35355191256831	5328	1
59.37650273224044	3189	1
59.400546448087425	9511	1
59.41912568306011	2516	1
59.429508196721315	6668	1
59.433879781420764	373	1
59.43497267759563	9315	1
59.439890710382514	2231	1
59.442622950819676	1652	1
59.4431693989071	3978	1
59.44754098360656	5267	1
59.44918032786885	4493	1
59.465027322404374	2383	1
59.47103825136612	2593	1
59.48579234972677	6138	1
59.49071038251366	9059	1
59.514754098360655	2968	1
59.550273224043714	5314	1
59.572131147540986	8619	1
59.572131147540986	9573	1
59.57486338797814	4007	1
59.57704918032787	4919	1
59.5775956284153	1038	1
59.59016393442622	4660	1
59.61147540983607	6764	1
59.614754098360656	5165	1
59.64644808743169	993	1
59.65792349726775	5638	1
59.67431693989071	2016	1
59.69234972677596	23	1
59.70655737704918	5627	1
59.70765027322404	5747	1
59.71967213114754	5788	1
59.730054644808746	4402	1
59.74754098360656	4961	1
59.75846994535519	2428	1
59.760655737704916	8054	1
59.76120218579235	8492	1
59.77103825136612	277	1
59.77322404371584	806	1
59.78142076502732	6552	1
59.78415300546448	2416	1
59.78415300546448	7290	1
59.78852459016393	1760	1
59.79453551912568	840	1
59.79453551912568	8385	1
59.79890710382514	9153	1
59.808196721311475	5115	1
59.80983606557377	6648	1
59.812568306010924	816	1
59.824043715847	7932	1
59.83333333333333	1110	1
59.83333333333333	3520	1
59.836612021857924	4795	1
59.85027322404371	6397	1
59.88469945355192	3797	1
59.88688524590164	1798	1
59.89945355191257	8859	1
59.90983606557377	2496	1
59.91475409836066	2443	1
59.92841530054645	5089	1
59.9344262295082	4110	1
59.937704918032786	4745	1
59.95737704918033	8834	1
59.95792349726776	3110	1
59.99890710382514	1929	1
60.00601092896175	2263	1
60.01420765027322	4147	1
60.03661202185793	2924	1
60.05846994535519	4076	1
60.11857923497268	450	1
60.12732240437159	3270	1
60.13169398907104	4214	1
60.1327868852459	8967	1
60.14808743169399	6675	1
60.158469945355186	5383	1
60.159562841530054	5564	1
60.160655737704914	6772	1
60.163387978142076	2110	1
60.17322404371585	3253	1
60.17540983606557	9025	1
60.18907103825136	810	1
60.222404371584695	245	1
60.232240437158474	9268	1
60.23497267759562	3146	1
60.23606557377049	577	1
60.23825136612022	7999	1
60.25245901639344	7117	1
60.25464480874317	4021	1
60.27103825136612	9391	1
60.2792349726776	7524	1
60.285792349726776	6067	1
60.28852459016393	4435	1
60.309836065573776	5169	1
60.314207650273225	8275	1
60.33825136612022	3846	1
60.34863387978142	1802	1
60.35737704918032	28	1
60.37377049180328	5311	1
60.375956284153006	7929	1
60.38415300546448	1684	1
60.3879781420765	1182	1
60.38852459016393	9672	1
60.44426229508197	2155	1
60.4672131147541	8015	1
60.470491803278684	9096	1
60.472131147540985	4923	1
60.49781420765027	8127	1
60.522950819672126	1718	1
60.52404371584699	3443	1
60.52513661202185	4998	1
60.54207650273224	7335	1
60.550273224043714	8954	1
60.55081967213115	9997	1
60.557377049180324	1570	1
60.55956284153006	6052	1
60.56284153005464	2091	1
60.56830601092896	9126	1
60.58087431693989	8600	1
60.583606557377045	1103	1
60.58579234972677	859	1
60.606010928961744	3004	1
60.61366120218579	2333	1
60.620765027322406	7261	1
60.620765027322406	5160	1
60.66994535519125	9607	1
60.671584699453554	4213	1
60.69672131147541	9723	1
60.72185792349727	775	1
60.73606557377049	1430	1
60.74426229508197	9999	1
60.76721311475409	6299	1
60.768852459016394	939	1
60.769945355191254	6021	1
60.77103825136612	5254	1
60.77540983606557	4322	1
60.78087431693989	2634	1
60.78852459016393	5076	1
60.80437158469945	1090	1
60.80983606557377	7004	1
60.81748633879781	158	1
60.818579234972674	1399	1
60.843715846994535	3198	1
60.84426229508197	5660	1
60.86010928961748	7547	1
60.88579234972678	6106	1
60.890163934426226	2589	1
60.91530054644809	9034	1
60.93825136612022	1638	1
60.95846994535519	9773	1
60.962295081967206	6206	1
60.966120218579235	5325	1
60.97158469945355	8556	1
60.984153005464485	7032	1
61.00819672131147	7338	1
61.02404371584699	8542	1
61.0327868852459	9013	1
61.03333333333333	4943	1
61.04043715846994	5549	1
61.046994535519126	6965	1
61.04972677595628	4908	1
61.075956284153	652	1
61.07704918032787	6337	1
61.08032786885246	3080	1
61.08524590163934	3015	1
61.10819672131147	5963	1
61.12459016393443	3987	1
61.13770491803278	4216	1
61.16229508196721	5104	1
61.174316939890716	9679	1
61.179781420765025	5276	1
61.18032786885246	4899	1
61.19508196721311	3815	1
61.20054644808743	4813	1
61.202185792349724	5086	1
61.208196721311474	6581	1
61.210928961748635	6008	1
61.2120218579235	2191	1
61.216939890710385	1482	1
61.242622950819666	3435	1
61.25901639344262	8547	1
61.26229508196721	1478	1
61.267759562841526	6476	1
61.279781420765026	6197	1
61.30054644808743	6261	1
61.30054644808743	5281	1
61.30655737704918	7527	1
61.3327868852459	2210	1
61.33387978142076	7434	1
61.33825136612022	5020	1
61.33879781420765	5742	1
61.35355191256831	7702	1
61.368852459016395	6497	1
61.37814207650273	3216	1
61.38360655737705	7316	1
61.385245901639344	1341	1
61.398360655737704	3942	1
61.40655737704918	6888	1
61.40765027322404	8465	1
61.41202185792349	9136	1
61.43551912568306	5222	1
61.44754098360655	7966	1
61.45245901639344	4282	1
61.461748633879786	1754	1
61.46284153005464	2350	1
61.46775956284153	3635	1
61.470491803278684	586	1
61.48360655737705	9045	1
61.492349726775956	1389	1
61.52568306010929	5823	1
61.52622950819672	1579	1
61.54043715846994	4915	1
61.56065573770492	725	1
61.564480874316935	2310	1
61.56775956284153	9413	1
61.58415300546448	1284	1
61.61147540983607	5429	1
61.624043715846994	7742	1
61.62622950819672	655	1
61.629508196721304	5620	1
61.64590163934426	2828	1
61.65792349726776	9290	1
61.69234972677595	4966	1
61.698907103825135	8004	1
61.7103825136612	6471	1
61.71748633879781	4499	1
61.71857923497268	2479	1
61.72896174863388	6285	1
61.77322404371585	511	1
61.779781420765026	9526	1
61.78251366120218	2408	1
61.812568306010924	2559	1
61.821311475409836	4589	1
61.82950819672131	7355	1
61.83879781420765	6064	1
61.83989071038251	7220	1
61.843715846994535	1651	1
61.86120218579235	7898	1
61.861748633879785	3077	1
61.88142076502732	7796	1
61.88961748633879	2966	1
61.89508196721311	274	1
61.89781420765027	6637	1
61.90218579234973	4210	1
61.912568306010925	1893	1
61.9207650273224	3773	1
61.924590163934425	7253	1
61.92622950819672	9184	1
61.966120218579235	5289	1
62.02841530054645	199	1
62.033879781420765	7231	1
62.07213114754098	519	1
62.11256830601093	8551	1
62.11639344262295	5929	1
62.181420765027326	5938	1
62.206010928961746	1717	1
62.21475409836065	2570	1
62.218032786885246	2168	1
62.226229508196724	8875	1
62.229508196721305	5233	1
62.23661202185792	1468	1
62.24863387978142	627	1
62.25628415300547	6190	1
62.256830601092894	9909	1
62.26448087431694	3482	1
62.266666666666666	540	1
62.2792349726776	3513	1
62.301092896174865	1487	1
62.302185792349725	4340	1
62.32568306010929	2756	1
62.326229508196725	3300	1
62.32950819672131	6101	1
62.3327868852459	7883	1
62.33825136612022	8846	1
62.34754098360656	5102	1
62.35027322404371	7635	1
62.35846994535519	7546	1
62.385245901639344	8058	1
62.41475409836065	1126	1
62.421857923497264	179	1
62.42622950819672	8537	1
62.434972677595624	9885	1
62.443715846994536	975	1
62.44426229508196	4934	1
62.44863387978142	4841	1
62.473224043715845	5340	1
62.48196721311475	4287	1
62.489617486338794	7190	1
62.49781420765027	5022	1
62.502732240437155	6443	1
62.50819672131148	4845	1
62.51803278688524	2456	1
62.51857923497268	8456	1
62.52021857923497	2079	1
62.52513661202185	4482	1
62.53005464480874	6320	1
62.557377049180324	7846	1
62.564480874316935	5978	1
62.57103825136612	4819	1
62.58579234972677	1523	1
62.59781420765027	2488	1
62.60601092896175	2493	1
62.62677595628415	8724	1
62.639344262295076	507	1
62.64098360655738	1255	1
62.64918032786885	8225	1
62.65300546448088	4912	1
62.657377049180326	5796	1
62.663387978142076	8496	1
62.663387978142076	4065	1
62.665573770491804	7141	1
62.66830601092896	7018	1
62.66994535519125	673	1
62.676502732240436	3457	1
62.676502732240436	5110	1
62.70163934426229	1571	1
62.712021857923496	1337	1
62.71748633879781	5369	1
62.726229508196724	3557	1
62.758469945355195	3337	1
62.75956284153005	4353	1
62.783060109289615	5341	1
62.78743169398907	4894	1
62.79071038251366	8579	1
62.79672131147541	4060	1
62.79672131147541	7608	1
62.80273224043716	7148	1
62.80655737704918	166	1
62.80710382513661	2808	1
62.81311475409836	5777	1
62.81366120218579	9567	1
62.831693989071034	2279	1
62.83551912568306	4601	1
62.83715846994535	5201	1
62.85464480874317	2779	1
62.877049180327866	842	1
62.90437158469945	3641	1
62.91202185792349	8082	1
62.93661202185792	7523	1
62.948633879781426	850	1
62.96120218579235	3639	1
62.97486338797814	1749	1
62.97650273224044	6504	1
62.98907103825136	6114	1
62.99071038251366	3944	1
63.01803278688524	8309	1
63.04262295081967	8971	1
63.04371584699454	9122	1
63.0464480874317	9874	1
63.05573770491803	1763	1
63.07377049180328	4276	1
63.08907103825136	4756	1
63.09180327868852	3255	1
63.093989071038244	5776	1
63.09453551912568	7709	1
63.09617486338798	3772	1
63.102732240437156	7504	1
63.102732240437156	2739	1
63.122950819672134	6596	1
63.15136612021858	3442	1
63.170491803278686	8468	1
63.17103825136612	1959	1
63.17650273224043	1597	1
63.21256830601093	8430	1
63.21857923497268	9791	1
63.226229508196724	3790	1
63.229508196721305	7388	1
63.231147540983606	1757	1
63.23497267759563	8308	1
63.24644808743169	5454	1
63.24699453551912	4523	1
63.27486338797814	2635	1
63.280874316939894	7404	1
63.28251366120218	8497	1
63.308196721311475	6609	1
63.33005464480874	3484	1
63.334426229508196	625	1
63.33661202185792	7225	1
63.35245901639344	178	1
63.35737704918033	6762	1
63.36393442622951	2068	1
63.37103825136612	931	1
63.38743169398907	6010	1
63.39453551912568	9600	1
63.39890710382513	4980	1
63.4	3237	1
63.401092896174866	8262	1
63.40983606557377	331	1
63.410382513661204	4914	1
63.412568306010925	7157	1
63.41584699453552	3229	1
63.417486338797815	8726	1
63.42404371584699	9790	1
63.43224043715847	3164	1
63.442076502732235	5737	1
63.450819672131146	5149	1
63.45846994535519	7557	1
63.46338797814208	631	1
63.46502732240437	749	1
63.50109289617487	4128	1
63.51147540983606	2324	1
63.51967213114754	6090	1
63.523497267759566	7571	1
63.52950819672131	9727	1
63.53715846994535	8168	1
63.53715846994535	7622	1
63.58524590163935	3375	1
63.60109289617486	9073	1
63.60163934426229	6721	1
63.60928961748633	3771	1
63.66065573770492	5594	1
63.661748633879775	6846	1
63.6672131147541	9649	1
63.67486338797814	7540	1
63.675409836065576	6714	1
63.68087431693989	9822	1
63.716393442622945	5368	1
63.72185792349727	1314	1
63.74098360655738	2304	1
63.74207650273224	1169	1
63.74972677595628	5142	1
63.77049180327869	5124	1
63.781967213114754	1000	1
63.795081967213115	3342	1
63.81420765027322	52	1
63.826229508196725	8457	1
63.840437158469946	5998	1
63.84316939890711	1753	1
63.84371584699453	6664	1
63.851912568306005	2572	1
63.85300546448087	8914	1
63.85409836065573	4127	1
63.87978142076503	3098	1
63.92021857923497	1241	1
63.92622950819673	8716	1
63.93606557377049	9332	1
63.93825136612022	8338	1
63.939890710382514	6170	1
63.94644808743169	6152	1
63.95027322404371	2223	1
63.950819672131146	6747	1
63.96229508196721	5497	1
63.96885245901639	9501	1
63.982513661202184	62	1
63.99890710382513	6945	1
64.00109289617487	6260	1
64.00491803278689	6953	1
64.01311475409835	7284	1
64.01420765027322	4614	1
64.02568306010929	1949	1
64.03387978142077	2793	1
64.03387978142077	3181	1
64.04808743169399	9620	1
64.04808743169399	2510	1
64.0551912568306	7095	1
64.08251366120219	328	1
64.08907103825136	808	1
64.1136612021858	9922	1
64.12240437158471	1811	1
64.12677595628415	843	1
64.1311475409836	3690	1
64.14426229508197	248	1
64.17267759562841	7024	1
64.18743169398907	701	1
64.18907103825137	5630	1
64.19890710382514	1205	1
64.20710382513661	5822	1
64.23005464480875	8240	1
64.23715846994536	4603	1
64.24644808743169	3369	1
64.25901639344262	2268	1
64.25956284153006	5568	1
64.26010928961749	5234	1
64.27267759562841	8503	1
64.29726775956284	3701	1
64.3016393442623	8845	1
64.36338797814207	5097	1
64.37377049180328	3575	1
64.38469945355192	1263	1
64.39726775956284	510	1
64.4256830601093	5304	1
64.42950819672132	633	1
64.43060109289617	8084	1
64.43989071038251	358	1
64.45027322404371	8802	1
64.45245901639343	8925	1
64.45846994535519	5154	1
64.45901639344262	521	1
64.47486338797813	1080	1
64.49344262295082	1620	1
64.50273224043715	9747	1
64.50327868852459	4151	1
64.5103825136612	1800	1
64.51912568306011	6480	1
64.51912568306011	9545	1
64.52131147540983	8739	1
64.5344262295082	8949	1
64.53770491803279	6483	1
64.5431693989071	621	1
64.55355191256831	8592	1
64.55573770491803	1660	1
64.55901639344262	8408	1
64.56393442622951	478	1
64.57158469945355	4664	1
64.58688524590164	8423	1
64.60273224043715	2757	1
64.6224043715847	6308	1
64.63169398907104	270	1
64.63278688524589	4436	1
64.63934426229508	1626	1
64.6464480874317	2207	1
64.6464480874317	5967	1
64.64863387978141	5006	1
64.65245901639344	1233	1
64.65901639344263	3633	1
64.66120218579235	2977	1
64.66885245901639	3202	1
64.68907103825137	7558	1
64.71420765027322	2293	1
64.71475409836066	1433	1
64.71639344262294	9731	1
64.73551912568306	5714	1
64.74371584699453	5194	1
64.76010928961749	3657	1
64.76120218579234	6968	1
64.76994535519125	7583	1
64.76994535519125	7587	1
64.78087431693989	2030	1
64.7879781420765	578	1
64.79344262295082	9854	1
64.79726775956284	1031	1
64.79781420765028	2623	1
64.79836065573771	9108	1
64.80109289617486	7019	1
64.80655737704917	1773	1
64.80928961748634	4821	1
64.81693989071039	1884	1
64.81967213114754	5493	1
64.83005464480874	8822	1
64.83333333333333	700	1
64.8360655737705	8329	1
64.84316939890711	7607	1
64.84754098360655	6775	1
64.8655737704918	8179	1
64.89617486338798	7693	1
64.93060109289617	4289	1
64.9327868852459	6958	1
64.93387978142077	1559	1
64.94153005464482	6544	1
64.9431693989071	7985	1
64.96010928961748	7878	1
64.96284153005465	3183	1
64.96502732240437	2578	1
64.96721311475409	3120	1
64.97650273224043	260	1
64.98251366120218	5389	1
65.01803278688524	1703	1
65.03005464480874	4903	1
65.05245901639344	5095	1
65.06174863387979	9490	1
65.07978142076502	9552	1
65.10382513661202	368	1
65.11639344262295	1239	1
65.12021857923497	2229	1
65.15191256830602	8369	1
65.16174863387978	967	1
65.20655737704918	8781	1
65.20710382513661	6291	1
65.21366120218579	7306	1
65.22349726775957	5738	1
65.23879781420764	6919	1
65.25300546448088	5249	1
65.29071038251367	7362	1
65.3	3533	1
65.32513661202185	5802	1
65.33715846994535	5798	1
65.34426229508198	1097	1
65.3551912568306	7248	1
65.39289617486338	1476	1
65.45628415300547	2003	1
65.47322404371585	7236	1
65.47377049180328	7451	1
65.47431693989071	8298	1
65.47486338797813	8414	1
65.47704918032787	8732	1
65.48251366120218	926	1
65.48688524590165	350	1
65.49453551912569	5256	1
65.50491803278688	3489	1
65.51092896174863	4718	1
65.52021857923496	5362	1
65.52896174863388	2301	1
65.54043715846994	791	1
65.55191256830601	4549	1
65.56120218579235	6838	1
65.58579234972677	8895	1
65.6087431693989	8795	1
65.62021857923497	194	1
65.63060109289617	9915	1
65.63387978142076	774	1
65.6431693989071	9154	1
65.66885245901639	219	1
65.68196721311475	3382	1
65.69453551912568	4328	1
65.69562841530055	6654	1
65.71639344262296	4572	1
65.72732240437158	43	1
65.75355191256831	8904	1
65.75355191256831	5671	1
65.7551912568306	4542	1
65.76502732240436	2614	1
65.7655737704918	3532	1
65.78196721311475	8889	1
65.79289617486339	497	1
65.79508196721311	150	1
65.80437158469945	3388	1
65.81639344262295	4098	1
65.8174863387978	9172	1
65.82185792349728	4235	1
65.83005464480874	4680	1
65.8448087431694	9411	1
65.8448087431694	2972	1
65.84699453551912	1317	1
65.84808743169398	8147	1
65.85300546448087	1412	1
65.85737704918033	1329	1
65.86174863387978	3355	1
65.86502732240437	87	1
65.88360655737705	2070	1
65.88961748633879	4071	1
65.90109289617486	5831	1
65.90109289617486	9060	1
65.91311475409836	3415	1
65.92622950819673	9663	1
65.93169398907104	2994	1
65.94262295081967	2492	1
65.94590163934426	9370	1
65.9551912568306	2888	1
65.95573770491804	7596	1
65.95956284153004	2568	1
65.96120218579235	3968	1
65.97049180327869	1242	1
65.98196721311474	8931	1
65.98415300546448	6156	0
65.98688524590163	4735	1
65.99234972677596	6617	1
66.00601092896174	7840	1
66.00983606557377	5377	1
66.02841530054644	2884	1
66.03606557377049	7704	1
66.03825136612022	8174	1
66.0431693989071	2442	1
66.05081967213114	2146	1
66.05792349726775	3862	1
66.06338797814207	6763	1
66.07049180327868	708	1
66.07978142076503	757	1
66.08360655737705	8635	1
66.0846994535519	1804	1
66.08907103825136	5555	1
66.10437158469945	2311	1
66.1207650273224	1300	1
66.14918032786885	9210	1
66.18032786885246	794	1
66.18688524590164	1469	1
66.19071038251366	9329	1
66.19398907103826	887	1
66.1983606557377	5679	1
66.20655737704918	1207	1
66.20765027322405	4511	1
66.21693989071038	798	1
66.2207650273224	4327	1
66.2207650273224	8124	1
66.23005464480875	6066	1
66.25355191256831	3677	1
66.2551912568306	950	1
66.25956284153006	3827	1
66.26010928961749	9014	1
66.28688524590163	7526	1
66.29398907103825	4563	1
66.30109289617486	7346	1
66.30655737704919	1355	1
66.32021857923498	9328	1
66.32076502732241	8779	1
66.3224043715847	2686	1
66.33169398907103	2430	1
66.33770491803278	276	1
66.3415300546448	2440	1
66.35027322404372	5944	1
66.38360655737705	6660	1
66.39071038251366	737	1
66.39234972677595	433	1
66.39562841530055	9137	1
66.40218579234973	5186	1
66.44808743169399	7192	1
66.46666666666667	2814	1
66.47978142076502	8528	1
66.48142076502732	2745	1
66.48633879781421	8466	1
66.49398907103826	6602	1
66.50054644808743	6068	1
66.50491803278689	8974	1
66.50491803278689	6736	1
66.51366120218579	2252	1
66.52349726775957	443	1
66.54043715846994	215	1
66.5464480874317	4949	1
66.54863387978142	771	1
66.55628415300546	3700	1
66.55956284153005	7895	1
66.60819672131147	8922	1
66.61748633879782	7644	1
66.64371584699454	3612	1
66.64535519125683	9396	1
66.64699453551913	8772	1
66.66721311475409	2134	1
66.66994535519126	4575	1
66.67650273224044	7734	1
66.71092896174864	8324	1
66.72677595628414	712	1
66.73661202185792	7631	1
66.73770491803279	7093	1
66.7431693989071	2109	1
66.74535519125683	2417	1
66.75683060109289	9371	1
66.76939890710382	6601	1
66.7775956284153	8372	1
66.7775956284153	1477	1
66.78087431693989	7531	1
66.79071038251367	1428	1
66.79071038251367	3367	1
66.80218579234972	3333	1
66.80765027322404	5395	1
66.82459016393442	7289	1
66.83825136612022	6198	1
66.85901639344263	3089	1
66.86120218579235	4816	1
66.87103825136612	9159	1
66.88360655737705	4963	1
66.8846994535519	1951	1
66.88524590163934	4679	1
66.88961748633879	3495	1
66.90546448087431	8827	1
66.9087431693989	96	1
66.91857923497268	283	1
66.91857923497268	9712	1
66.92950819672132	5031	1
66.93715846994536	4438	1
66.97322404371585	4416	1
66.98087431693989	9124	1
66.98196721311476	2856	1
66.99016393442623	50	1
66.99071038251365	5760	1
66.99125683060109	1979	1
66.99562841530054	5657	1
67.00437158469946	7590	1
67.00546448087432	2998	1
67.02349726775957	8648	1
67.02841530054644	731	1
67.03934426229507	6019	1
67.04207650273224	9923	1
67.06338797814207	7543	1
67.06666666666666	2476	1
67.07103825136612	3179	1
67.08415300546447	1564	1
67.08797814207651	2549	1
67.08907103825136	9806	1
67.09016393442623	1366	1
67.10054644808743	641	1
67.11475409836065	9935	1
67.1207650273224	9228	1
67.1207650273224	9148	1
67.12185792349726	6267	1
67.12513661202186	9796	1
67.14371584699454	2201	1
67.15081967213115	1383	1
67.15464480874317	9737	1
67.15737704918033	3138	1
67.16010928961748	9068	1
67.16393442622952	1973	1
67.18469945355191	6180	1
67.2103825136612	4522	1
67.21803278688525	6647	1
67.22732240437158	115	1
67.24207650273223	6191	1
67.24699453551912	1522	1
67.24972677595628	2483	1
67.25628415300547	5875	1
67.26229508196721	5111	1
67.26775956284153	6039	1
67.27431693989071	9858	1
67.27704918032786	216	1
67.27978142076502	5456	1
67.29344262295082	2680	1
67.29453551912567	8501	1
67.30327868852459	1051	1
67.31530054644809	4659	1
67.31857923497267	5572	1
67.32295081967213	1686	1
67.32349726775956	57	1
67.32786885245902	2555	1
67.3295081967213	2084	1
67.33114754098361	2503	1
67.35464480874316	7906	1
67.35573770491803	5317	1
67.38524590163934	396	1
67.3912568306011	839	1
67.40655737704918	1327	1
