60.13551912568306	3476	1
60.1431693989071	8802	1
60.171584699453554	2807	1
60.18251366120218	2739	1
60.191803278688525	3990	1
60.19453551912569	5502	1
60.20655737704918	4975	1
60.210928961748635	6401	1
60.24590163934426	3429	1
60.24699453551913	2941	1
60.247540983606555	7506	1
60.24863387978142	7929	1
60.25846994535519	9741	1
60.26939890710383	3203	1
60.281967213114754	6568	1
60.308196721311475	9006	1
60.30874316939891	9753	1
60.31147540983606	8875	1
60.31967213114754	9160	1
60.322404371584696	2666	1
60.32622950819672	1411	1
60.361748633879785	5364	1
60.381967213114756	8182	1
60.39672131147541	4421	1
60.4103825136612	584	1
60.41639344262295	3897	1
60.41693989071038	8671	1
60.41748633879781	6070	1
60.427868852459014	6319	1
60.42841530054645	3984	1
60.44043715846994	7772	1
60.44153005464481	795	1
60.449726775956286	5464	1
60.48087431693989	7843	1
60.4879781420765	2298	1
60.506557377049184	4805	1
60.506557377049184	3212	1
60.51530054644808	8830	1
60.5344262295082	8589	1
60.53606557377049	4237	1
60.53879781420765	4744	1
60.5568306010929	289	1
60.59180327868852	4471	1
60.5983606557377	4796	1
60.61147540983607	5471	1
60.626775956284156	2571	1
60.63770491803278	4825	1
60.64699453551913	1590	1
60.647540983606554	4552	1
60.65191256830601	6025	1
60.65573770491803	9457	1
60.670491803278686	5905	1
60.699999999999996	9961	1
60.712021857923496	1162	1
60.72950819672131	575	1
60.74098360655738	7504	1
60.74535519125683	7567	1
60.74535519125683	4575	1
60.74535519125683	9092	1
60.767759562841526	9456	1
60.78142076502732	1869	1
60.801092896174865	2882	1
60.80382513661202	7870	1
60.82459016393443	1390	1
60.82732240437158	1413	1
60.8327868852459	1530	1
60.84972677595628	7629	1
60.880327868852454	3786	1
60.88852459016393	8695	1
60.88852459016393	3583	1
60.898360655737704	5432	1
60.90273224043715	7650	1
60.909836065573764	6939	1
60.937704918032786	3974	1
60.95737704918032	7207	1
60.96284153005464	6365	1
60.96448087431694	752	1
60.97868852459016	7829	1
60.98360655737705	9776	1
61.00765027322404	7411	1
61.0535519125683	7735	1
61.05464480874316	3539	1
61.06174863387978	2723	1
61.06229508196721	5123	1
61.06885245901639	1629	1
61.07377049180328	1298	1
61.075956284153	73	1
61.077595628415295	5523	1
61.081420765027325	3763	1
61.08306010928962	5644	1
61.095628415300546	762	1
61.10546448087432	5148	1
61.13497267759563	2362	1
61.15081967213115	973	1
61.17103825136612	722	1
61.185792349726775	5115	1
61.18688524590164	1187	1
61.2016393442623	2737	1
61.21147540983607	8356	1
61.21256830601092	3299	1
61.21912568306011	6263	1
61.22677595628416	1518	1
61.23060109289617	5876	1
61.27431693989071	2893	1
61.27650273224044	4948	1
61.3016393442623	3421	1
61.30983606557377	1520	1
61.31639344262295	2828	1
61.32677595628415	1893	1
61.33387978142076	1374	1
61.33387978142076	3075	1
61.334426229508196	4254	1
61.33879781420765	3580	1
61.34426229508197	4565	1
61.34972677595628	4689	1
61.34972677595628	1794	1
61.35191256830601	4564	1
61.35245901639344	9229	1
61.355737704918035	5407	1
61.37158469945355	7657	1
61.372131147540976	2416	1
61.39562841530054	5355	1
61.40382513661202	7185	1
61.412568306010925	4332	1
61.41420765027323	504	1
61.42185792349727	7649	1
61.45792349726776	137	1
61.46229508196721	5890	1
61.46775956284153	8960	1
61.480327868852456	751	1
61.48469945355191	2800	1
61.52513661202185	2191	1
61.52568306010929	3108	1
61.527868852459015	8754	1
61.529508196721316	9143	1
61.540983606557376	9189	1
61.55245901639344	8281	1
61.566120218579236	8345	1
61.57486338797814	7117	1
61.608743169398906	1150	1
61.61311475409836	4878	1
61.62295081967213	8413	1
61.64426229508197	7794	1
61.66120218579235	2035	1
61.69234972677595	2396	1
61.70054644808743	1330	1
61.7016393442623	2545	1
61.706010928961746	4870	1
61.71475409836065	6372	1
61.73060109289617	6742	1
61.74535519125683	7695	1
61.74590163934426	8177	1
61.75081967213114	3562	1
61.754644808743166	2338	1
61.76174863387978	8379	1
61.76338797814208	5093	1
61.768852459016394	9101	1
61.77540983606557	7671	1
61.82677595628415	7666	1
61.83606557377049	6390	1
61.85245901639344	1042	1
61.85300546448087	2501	1
61.861748633879785	4397	1
61.86830601092896	4737	1
61.86939890710383	7169	1
61.87978142076502	9661	1
61.88142076502732	1283	1
61.9103825136612	9418	1
61.91366120218579	9056	1
61.92295081967213	3988	1
61.93606557377049	791	1
61.940983606557374	9983	1
61.94918032786885	3395	1
61.9655737704918	5015	1
61.966120218579235	2056	1
61.97158469945355	1753	1
61.97540983606557	2177	1
61.97978142076502	2643	1
61.98907103825137	23	1
61.995628415300544	1860	1
61.998360655737706	1371	1
62.0	1571	1
62.013661202185794	2292	1
62.01584699453552	710	1
62.02513661202185	2590	1
62.03770491803279	6890	1
62.03825136612022	3666	1
62.038797814207655	5188	1
62.063387978142075	4656	1
62.0655737704918	4752	1
62.07650273224044	8277	1
62.07868852459016	1416	1
62.08087431693989	6203	1
62.088524590163935	6660	1
62.09726775956284	8688	1
62.09890710382514	898	1
62.131147540983605	993	1
62.136065573770495	2195	1
62.14644808743169	673	1
62.149180327868855	52	1
62.1551912568306	2710	1
62.15683060109289	6814	1
62.16010928961749	5896	1
62.170491803278686	7461	1
62.17213114754098	198	1
62.18360655737705	5551	1
62.18633879781421	3439	1
62.2103825136612	784	1
62.21311475409836	9500	1
62.23169398907104	374	1
62.23387978142077	4902	1
62.23934426229508	2383	1
62.25901639344262	9284	1
62.262841530054644	5396	1
62.267759562841526	4692	1
62.275956284153004	4678	1
62.28961748633879	7531	1
62.29234972677595	3139	1
62.29890710382514	9693	1
62.29890710382514	2336	1
62.3	1680	1
62.32185792349726	5362	1
62.324043715847	9788	1
62.33005464480874	3908	1
62.350819672131145	8889	1
62.35355191256831	1362	1
62.377049180327866	8374	1
62.377049180327866	1630	1
62.3792349726776	4468	1
62.38087431693989	6226	1
62.41530054644809	2617	1
62.416393442622955	3556	1
62.421857923497264	8107	1
62.4224043715847	4008	1
62.42841530054645	1684	1
62.450819672131146	9761	1
62.45191256830601	467	1
62.46775956284153	1161	1
62.47158469945355	8187	1
62.47650273224044	7321	1
62.47978142076502	2281	1
62.485245901639345	7849	1
62.496721311475405	3371	1
62.5	8768	1
62.50327868852459	4904	1
62.516939890710375	3098	1
62.52677595628415	7771	1
62.539344262295074	4751	1
62.54754098360655	8209	1
62.58360655737705	5933	1
62.58579234972677	8560	1
62.58633879781421	7106	1
62.59180327868852	3400	1
62.592896174863384	4768	1
62.59453551912568	7852	1
62.595628415300546	1399	1
62.60054644808743	2108	1
62.61420765027323	4299	1
62.618032786885244	8775	1
62.62349726775956	1998	1
62.624043715846994	9833	1
62.62568306010929	7530	1
62.62841530054645	5814	1
62.631147540983605	5965	1
62.63387978142077	4233	1
62.63551912568306	4794	1
62.638251366120215	1071	1
62.647540983606554	5734	1
62.64972677595628	3029	1
62.650273224043715	7266	1
62.663387978142076	5616	1
62.664480874316936	1721	1
62.66775956284153	9057	1
62.66830601092896	1872	1
62.66885245901639	5670	1
62.67103825136612	1816	1
62.675956284153	1907	1
62.68087431693989	4482	1
62.68469945355191	7472	1
62.70655737704918	4106	1
62.72568306010929	9697	1
62.734426229508195	4200	1
62.771584699453555	4544	1
62.78633879781421	930	1
62.78852459016394	9721	1
62.78907103825137	8265	1
62.78907103825137	4532	1
62.79125683060109	5668	1
62.80327868852459	4563	1
62.81092896174864	9570	1
62.81311475409836	3377	1
62.84262295081967	5932	1
62.84262295081967	9763	1
62.85355191256831	7526	1
62.86775956284153	5391	1
62.869945355191255	6197	1
62.88688524590164	7203	1
62.898360655737704	5214	1
62.90710382513661	2568	1
62.916393442622955	4778	1
62.92131147540984	7742	1
62.921857923497264	8336	1
62.921857923497264	5736	1
62.924043715847	4224	1
62.92622950819672	8778	1
62.926775956284146	5602	1
62.930601092896175	4621	1
62.93715846994535	3923	1
62.95027322404371	1582	1
62.95628415300547	282	1
62.95846994535519	2780	1
62.98087431693989	9816	1
62.985245901639345	667	1
62.99016393442623	6686	1
63.011475409836066	5988	1
63.02677595628415	2900	1
63.03333333333333	1933	1
63.068306010928964	497	1
63.081420765027325	9771	1
63.08524590163934	2853	1
63.102732240437156	9104	1
63.106557377049185	581	1
63.1224043715847	3298	1
63.15792349726776	1597	1
63.159562841530054	7029	1
63.185792349726775	9119	1
63.212021857923496	1366	1
63.22404371584699	3653	1
63.256830601092894	6374	1
63.258469945355195	7933	1
63.284153005464475	2245	1
63.290163934426225	5535	0
63.29617486338798	7365	1
63.306557377049174	3746	1
63.324590163934424	4708	1
63.326229508196725	7464	1
63.38633879781421	2417	1
63.38688524590164	3697	1
63.39617486338798	7394	1
63.401092896174866	6957	1
63.43825136612022	1974	1
63.45464480874317	213	1
63.460109289617485	6393	1
63.47704918032787	8032	1
63.48306010928962	7615	1
63.49180327868852	2458	1
63.513661202185794	5744	1
63.514754098360655	3310	1
63.51584699453552	6270	1
63.5327868852459	5261	1
63.54918032786885	9335	1
63.555191256830604	29	1
63.555191256830604	9191	1
63.55901639344262	2511	1
63.560109289617486	5235	1
63.5655737704918	4995	1
63.56994535519126	7080	1
63.57322404371585	707	1
63.5775956284153	3659	1
63.57868852459016	8833	1
63.58579234972677	1285	1
63.598907103825134	6349	1
63.60546448087432	4862	1
63.6103825136612	238	1
63.61256830601093	6598	1
63.62131147540984	2943	1
63.622950819672134	5484	1
63.63661202185792	5162	1
63.63825136612022	7830	1
63.64863387978142	5354	1
63.656284153005465	9274	1
63.66065573770492	2321	1
63.68032786885246	4388	1
63.68142076502732	4393	1
63.68907103825136	4202	1
63.69726775956284	4213	1
63.70109289617486	5993	1
63.70327868852459	2387	1
63.7103825136612	4308	1
63.71256830601093	1343	1
63.74371584699454	4174	1
63.74371584699454	8113	1
63.74535519125683	1243	1
63.752459016393445	7220	1
63.75573770491803	1184	1
63.76612021857924	7071	1
63.7775956284153	3369	1
63.780874316939894	6888	1
63.7983606557377	6823	1
63.80874316939891	8478	1
63.827322404371586	1843	1
63.85245901639344	4755	1
63.86557377049181	5087	1
63.87868852459017	5268	1
63.87868852459017	9279	1
63.88852459016394	8001	1
63.89289617486339	8973	1
63.898360655737704	2605	1
63.899453551912565	2231	1
63.905464480874315	3195	1
63.90874316939891	230	1
63.917486338797815	7566	1
63.92021857923497	5724	1
63.92404371584699	5273	1
63.93114754098361	3288	1
63.931693989071036	1819	1
63.93606557377049	2993	1
63.938797814207646	4130	1
63.93934426229508	6452	1
63.94371584699453	7036	1
63.95136612021857	3750	1
63.95956284153005	5061	1
63.96666666666666	9814	1
63.97704918032787	8907	1
63.980327868852456	6534	1
63.981420765027316	9172	1
63.98469945355191	5662	1
63.99344262295082	2987	1
63.99617486338797	6668	1
64.0	8585	1
64.01530054644809	7173	1
64.01584699453552	3599	1
64.02021857923496	1260	1
64.03606557377049	3304	1
64.03825136612022	6577	1
64.04098360655738	8630	1
64.05191256830601	2667	1
64.05245901639344	4162	1
64.06666666666666	8236	1
64.06939890710383	9995	1
64.06939890710383	8178	1
64.06994535519127	1217	1
64.08415300546449	5894	1
64.08688524590164	2714	1
64.10000000000001	3727	1
64.10273224043715	4004	1
64.10710382513662	861	1
64.11803278688524	3002	1
64.12131147540984	1567	1
64.12295081967213	8046	1
64.12459016393443	2012	1
64.12513661202185	9447	1
64.12568306010928	7022	1
64.12622950819672	866	1
64.14863387978141	1005	1
64.17103825136611	1409	1
64.17267759562841	3971	1
64.19617486338798	1863	1
64.20327868852459	7635	1
64.20710382513661	5675	1
64.21256830601092	183	1
64.22786885245901	1018	1
64.23551912568306	7950	1
64.24426229508197	9289	1
64.24699453551912	1130	1
64.26174863387978	563	1
64.26393442622951	8438	1
64.27814207650273	1114	1
64.28524590163934	614	1
64.29398907103825	6429	1
64.30437158469945	9323	1
64.30437158469945	8141	1
64.30655737704917	8997	1
64.31092896174863	9805	1
64.32131147540983	2674	1
64.32131147540983	9030	1
64.32677595628415	7631	1
64.33224043715848	2254	1
64.35573770491803	3586	1
64.36994535519125	1231	1
64.37978142076503	9821	1
64.39016393442623	9713	1
64.41366120218579	5510	1
64.41639344262295	3584	1
64.42021857923497	9860	1
64.42240437158469	3254	1
64.4273224043716	2041	1
64.43224043715847	805	1
64.43715846994536	2745	1
64.45245901639343	7988	1
64.47049180327869	4732	1
64.5	7378	1
64.51256830601092	6682	1
64.53387978142077	3673	1
64.53825136612022	9524	1
64.54371584699453	1085	1
64.54699453551913	8491	1
64.55191256830601	9001	1
64.57158469945355	7689	1
64.58743169398906	8772	1
64.5879781420765	2664	1
64.5879781420765	7912	1
64.58852459016393	337	1
64.59398907103825	9581	1
64.59726775956284	9410	1
64.59836065573771	4887	1
64.60054644808743	4229	1
64.60382513661202	4616	1
64.60819672131147	5455	1
64.60983606557376	821	1
64.65628415300546	7249	1
64.66666666666667	3860	1
64.67486338797814	5385	1
64.67486338797814	2836	1
64.69180327868852	1826	1
64.70273224043716	2556	1
64.72131147540983	7445	1
64.7224043715847	5442	1
64.72568306010929	7012	1
64.72841530054644	4484	1
64.7672131147541	1402	1
64.7792349726776	3677	1
64.79071038251367	6570	1
64.81420765027322	7711	1
64.81693989071039	4015	1
64.83387978142076	1401	1
64.83497267759563	7972	1
64.8360655737705	6344	1
64.84098360655737	5197	1
64.84207650273224	838	1
64.85136612021859	5772	1
64.85300546448087	162	1
64.8535519125683	4747	1
64.85464480874317	3919	1
64.8672131147541	5535	1
64.87103825136612	8613	1
64.90655737704918	3993	1
64.91092896174864	4491	1
64.92404371584699	2182	1
64.93497267759562	8482	1
64.93934426229508	9634	1
64.9431693989071	2694	1
64.95027322404371	4365	1
64.95245901639343	7997	1
64.97486338797813	4380	1
64.99344262295082	7382	1
65.0016393442623	492	1
65.0016393442623	9658	1
65.00928961748635	9455	1
65.01475409836065	1111	1
65.02513661202185	179	1
65.02896174863388	1135	1
65.03114754098361	14	1
65.03224043715846	825	1
65.03497267759562	7299	1
65.03661202185792	4451	1
65.03715846994535	4292	1
65.0431693989071	3594	1
65.04371584699453	3037	1
65.05300546448088	937	1
65.05409836065574	6629	1
65.05628415300546	9411	1
65.05737704918032	9806	1
65.05956284153005	6634	1
65.06612021857923	254	1
65.07322404371584	2059	1
65.07377049180327	6803	1
65.07595628415301	7039	1
65.07595628415301	3289	1
65.09016393442623	8858	1
65.09071038251366	7713	1
65.09071038251366	2039	1
65.09289617486338	5032	1
65.09562841530054	7812	1
65.1	5317	1
65.10109289617486	8506	1
65.1016393442623	360	1
65.10273224043715	5320	1
65.10382513661202	9568	1
65.10601092896175	2540	1
65.10928961748634	7728	1
65.11092896174863	6724	1
65.11530054644808	3649	1
65.1174863387978	1424	1
65.124043715847	1067	1
65.12513661202185	790	1
65.13169398907104	7784	1
65.1360655737705	511	1
65.1360655737705	3609	1
65.13770491803278	8421	1
65.14262295081967	8058	1
65.14535519125683	1552	1
65.14590163934426	3557	1
65.16448087431694	5383	1
65.16612021857924	2705	1
65.16721311475409	8370	1
65.16775956284152	5092	1
65.16939890710383	4519	1
65.1704918032787	2597	1
65.17103825136611	5373	1
65.17540983606557	5262	1
65.18469945355191	1311	1
65.1863387978142	8957	1
65.18907103825137	5717	1
65.18961748633879	7632	1
65.19180327868852	6967	1
65.19453551912568	4188	1
65.19781420765027	6941	1
65.20928961748633	3325	1
65.21420765027322	6412	1
65.21530054644809	9764	1
65.21912568306011	4199	1
65.21967213114753	1762	1
65.22131147540983	1879	1
65.22732240437158	8084	1
65.22786885245901	8646	1
65.23060109289618	6567	1
65.23333333333333	8462	1
65.2344262295082	2366	1
65.23606557377049	4840	1
65.24043715846994	2791	1
65.24644808743169	1197	1
65.25409836065573	6215	1
65.25464480874317	9218	1
65.26174863387978	5274	1
65.26666666666667	3704	1
65.26830601092897	3601	1
65.27267759562841	4811	1
65.28907103825136	5790	1
65.29071038251367	8521	1
65.30655737704919	6320	1
65.31912568306011	2607	1
65.32568306010928	9127	1
65.32896174863389	4298	1
65.32896174863389	6581	1
65.33169398907104	8897	1
65.33825136612022	6241	1
65.34098360655737	5649	1
65.34207650273224	1024	1
65.34590163934426	1235	1
65.35573770491803	3494	1
65.3584699453552	1225	1
65.35901639344263	3932	1
65.36120218579235	451	1
65.36612021857924	863	1
65.3792349726776	5456	1
65.38032786885246	3115	1
65.38142076502733	5796	1
65.38360655737705	1105	1
65.38579234972677	8970	1
65.38852459016394	4617	1
65.39562841530055	173	1
65.39726775956284	2648	1
65.39890710382514	4819	1
65.39945355191257	6794	1
65.40601092896175	3241	1
65.41530054644808	9536	1
65.41639344262295	1735	1
65.44207650273225	1509	1
65.45027322404371	1395	1
65.45901639344262	4034	1
65.45901639344262	2098	1
65.46830601092896	1256	1
65.47868852459017	3900	1
65.4879781420765	6385	1
65.49726775956283	9019	1
65.49781420765026	6312	1
65.49781420765026	7385	1
65.50109289617487	5026	1
65.50382513661202	5446	1
65.50546448087431	2426	1
65.51147540983607	6960	1
65.51366120218579	1457	1
65.52677595628415	1473	1
65.52786885245901	8669	1
65.53114754098361	4216	1
65.53497267759562	496	1
65.54808743169399	5387	1
65.54918032786885	8242	1
65.55081967213114	1986	1
65.55901639344262	5435	1
65.57868852459016	9385	1
65.5896174863388	5773	1
65.59890710382514	7672	1
65.60327868852458	9071	1
65.62732240437158	9839	1
65.62786885245902	2137	1
65.63387978142076	1806	1
65.6360655737705	1499	1
65.63715846994535	459	1
65.64426229508197	4438	1
65.65573770491804	279	1
65.66065573770491	8737	1
65.6704918032787	1771	1
65.6704918032787	1205	1
65.6704918032787	6677	1
65.67923497267759	9736	1
65.68360655737705	6309	1
65.69453551912568	9045	1
65.70382513661202	1171	1
65.70655737704918	6822	1
65.71092896174864	4016	1
65.71256830601092	4346	1
65.71475409836066	7847	1
65.73060109289618	9974	1
65.75737704918032	7891	1
65.76284153005464	8205	1
65.76666666666667	1739	1
65.7672131147541	3159	1
65.76775956284153	3154	1
65.77540983606558	6014	1
65.7792349726776	5912	1
65.79617486338798	2788	1
65.79890710382514	8000	1
65.81530054644809	3724	1
65.81803278688524	3742	1
65.82786885245902	4517	1
65.82896174863389	6125	1
65.83934426229509	1193	1
65.85027322404372	9052	1
65.86065573770492	2921	1
65.86775956284153	3261	1
65.87158469945355	9869	1
65.8792349726776	3	1
65.88251366120218	9002	1
65.88688524590164	6642	1
65.88743169398907	8890	1
65.89344262295081	7892	1
65.89617486338798	3172	1
65.89726775956284	5190	1
65.89781420765027	4734	1
65.90218579234973	570	1
65.9071038251366	2925	1
65.91584699453551	3767	1
65.91803278688525	9857	1
65.92185792349726	1900	1
65.92786885245901	7245	1
65.9327868852459	6020	1
65.94480874316939	9744	1
65.94480874316939	2911	1
65.94699453551912	9875	1
65.94754098360656	6058	1
65.95464480874317	1052	1
65.9551912568306	3782	1
65.95956284153004	796	1
65.96448087431693	6078	1
65.97704918032787	8571	1
65.97704918032787	244	1
65.98142076502732	7231	1
65.98196721311474	9277	1
65.98251366120218	7194	1
65.98469945355191	8398	1
65.99180327868852	1060	1
65.9983606557377	557	1
66.00437158469946	720	1
66.00655737704918	7946	1
66.0120218579235	4558	1
66.01530054644809	6847	1
66.0207650273224	7844	1
66.03060109289618	2691	1
66.03114754098361	8411	1
66.03114754098361	8602	1
66.03497267759562	1378	1
66.03606557377049	2612	1
66.03606557377049	419	1
66.03661202185792	4642	1
66.03715846994535	4854	1
66.03934426229509	1169	1
66.0431693989071	3696	1
66.05628415300546	7688	1
66.05956284153005	6716	1
66.05956284153005	1023	1
66.06284153005464	4030	1
66.06393442622951	7752	1
66.0655737704918	7434	1
66.06939890710382	1602	1
66.07704918032786	9424	1
66.0775956284153	6898	1
66.07868852459016	1375	1
66.07868852459016	3644	1
66.07978142076503	9694	1
66.08032786885246	4095	1
66.08360655737705	4833	1
66.09344262295082	3354	1
66.10382513661202	8119	1
66.1071038251366	5991	1
66.11748633879782	1864	1
66.12513661202186	7876	1
66.12841530054645	3700	1
66.12896174863388	4290	1
66.13224043715847	2740	1
66.13224043715847	6880	1
66.14371584699454	8528	1
66.14535519125683	5550	1
66.15081967213115	782	1
66.1551912568306	9573	1
66.15737704918033	9728	1
66.16666666666667	2183	1
66.17267759562841	9683	1
66.1743169398907	8349	1
66.17814207650274	5792	1
66.17978142076502	4613	1
66.18360655737705	9588	1
66.18579234972678	8722	1
66.18579234972678	3152	1
66.18579234972678	4977	1
66.19071038251366	4984	1
66.19234972677596	8624	1
66.19453551912568	3931	1
66.20218579234972	24	1
66.20218579234972	93	1
66.20327868852459	5687	1
66.21366120218579	8804	1
66.21584699453553	5185	1
66.21693989071038	1427	1
66.22131147540983	2690	1
66.23060109289618	2962	1
66.23169398907105	6196	1
66.23551912568306	7235	1
66.24262295081967	6690	1
66.24426229508197	6042	1
66.24754098360656	442	1
66.24754098360656	2173	1
66.25245901639344	4936	1
66.25683060109289	6832	1
66.26502732240436	6460	1
66.2672131147541	4410	1
66.27213114754097	4674	1
66.28633879781421	3637	1
66.29180327868853	2248	1
66.30546448087432	3875	1
66.30710382513661	2208	1
66.30765027322404	2929	1
66.32076502732241	524	1
66.32131147540984	1373	1
66.32131147540984	753	1
66.32349726775956	9496	1
66.33497267759563	8041	1
66.33551912568306	9106	1
66.3360655737705	1319	1
66.3398907103825	1589	1
66.34426229508198	877	1
66.35300546448087	9350	1
66.3568306010929	1655	1
66.36448087431694	3199	1
66.37103825136612	4019	1
66.3792349726776	7923	1
66.37978142076503	8940	1
66.38142076502733	5477	1
66.38196721311475	1202	1
66.3846994535519	6820	1
66.38743169398907	5797	1
66.3879781420765	7425	1
66.39180327868851	8766	1
66.39672131147542	9015	1
66.40054644808743	5830	1
66.41092896174864	8577	1
66.41311475409836	5925	1
66.41748633879781	3283	1
66.41857923497268	260	1
66.42240437158469	1874	1
66.42295081967212	7501	1
66.43333333333334	351	1
66.44426229508197	995	1
66.44644808743169	6424	1
66.45245901639343	4915	1
66.45628415300547	2287	1
66.45956284153006	165	1
66.47103825136612	6352	1
66.47978142076502	1705	1
66.48306010928961	2897	1
66.4896174863388	5121	1
66.49071038251365	2470	1
66.49125683060109	7908	1
66.49180327868852	7952	1
66.49180327868852	8905	1
66.49289617486339	7097	1
66.49726775956285	9058	1
66.50273224043715	8958	1
66.50765027322404	7430	1
66.51311475409835	8514	1
66.51803278688524	2492	1
66.51912568306011	8357	1
66.52295081967213	2892	1
66.524043715847	8139	1
66.52459016393442	9241	1
66.53005464480874	9342	1
66.5344262295082	4654	1
66.53879781420765	3352	1
66.54371584699453	2631	1
66.54972677595629	402	1
66.55027322404372	2247	1
66.5568306010929	3027	1
66.55846994535518	1847	1
66.56393442622951	3255	1
66.56612021857923	5723	1
66.56830601092896	9278	1
66.57049180327868	4051	1
66.57322404371585	313	1
66.57540983606557	2276	1
66.57650273224044	6798	1
66.57814207650273	1315	1
66.58852459016393	1477	1
66.5967213114754	7476	1
66.60054644808743	7616	1
66.60218579234973	9197	1
66.60437158469945	8318	1
66.61639344262295	2285	1
66.61803278688525	3147	1
66.61803278688525	6602	1
66.62131147540984	9098	1
66.63224043715847	3336	1
66.6344262295082	5755	1
66.64699453551913	3311	1
66.65628415300547	3134	1
66.66284153005465	2573	1
66.67103825136613	3092	1
66.67322404371585	9742	1
66.68415300546448	2669	1
66.70710382513661	855	1
66.70765027322405	9627	1
66.73169398907103	7418	1
66.73879781420766	7600	1
66.74426229508197	9349	1
66.7448087431694	8515	1
66.75792349726775	8071	1
66.76939890710382	9473	1
66.76994535519125	5437	1
66.77049180327869	8186	1
66.77213114754097	8104	1
66.7912568306011	5804	1
66.79672131147541	2002	1
66.79726775956284	403	1
66.80054644808743	9553	1
66.80327868852459	2969	1
66.80546448087432	9955	1
66.81147540983606	2984	1
66.81475409836065	5352	1
66.82185792349726	5990	1
66.83224043715846	6287	1
66.8415300546448	910	1
66.85081967213115	3151	1
66.85136612021859	2856	1
66.85573770491803	1609	1
66.85901639344263	2112	1
66.86502732240437	1156	1
66.87868852459016	6866	1
66.89180327868853	9238	1
66.89289617486338	20	1
66.89344262295081	3884	1
66.89726775956284	9982	1
66.90655737704918	3431	1
66.90928961748634	4150	1
66.92841530054645	8063	1
66.93005464480873	2283	1
66.94098360655738	948	1
66.95956284153006	2123	1
66.96502732240437	786	1
66.98251366120219	2337	1
66.98469945355191	5505	1
66.99562841530054	9114	1
66.99945355191257	9021	1
67.00655737704918	5074	1
67.00765027322404	3143	1
67.01366120218579	7492	1
67.01693989071038	5694	1
67.02295081967213	9541	1
67.02896174863388	3488	1
67.03060109289618	7970	1
67.03715846994535	7778	1
67.0464480874317	7149	1
67.05409836065573	5384	1
67.05956284153005	5721	1
67.06174863387977	3111	1
67.06174863387977	9972	1
67.0688524590164	8427	1
67.07049180327868	6298	1
67.07377049180329	4432	1
67.08415300546447	1990	1
67.08524590163934	725	1
67.08633879781421	811	1
67.0912568306011	4433	1
67.09180327868852	7810	1
67.10382513661203	844	1
67.1071038251366	6346	1
67.10928961748634	1167	1
67.10928961748634	6192	1
67.11092896174864	1531	1
67.12185792349726	798	1
67.14043715846995	2971	1
67.14699453551913	1632	1
67.1584699453552	9762	1
67.16065573770491	8365	1
67.16065573770491	6468	1
67.16284153005465	8300	1
67.175956284153	4447	1
67.17978142076502	1459	1
67.18251366120218	8100	1
67.1967213114754	4148	1
67.20327868852459	6858	1
67.20655737704918	646	1
67.22021857923497	7113	1
67.22732240437158	4810	1
67.22950819672131	8334	1
67.24371584699453	603	1
67.24426229508197	7409	1
67.2464480874317	4894	1
67.24754098360656	8215	1
67.24918032786884	209	1
67.26284153005464	9217	1
67.26338797814208	6793	1
67.2655737704918	8747	1
67.27213114754097	8975	1
67.27431693989071	1536	1
67.2775956284153	9544	1
67.28907103825136	4900	1
67.29016393442623	7465	1
67.29562841530054	5498	1
67.3	4914	1
67.30382513661202	4861	1
67.31475409836065	1580	1
67.32076502732241	2468	1
67.32459016393442	5639	1
67.33114754098361	8025	1
67.3327868852459	7090	1
67.3327868852459	9498	1
67.3360655737705	826	1
67.33879781420765	9343	1
67.34590163934426	8060	1
67.34863387978142	7024	1
67.34918032786885	3992	1
67.35956284153005	7179	1
67.36502732240437	4766	1
67.36612021857924	880	1
67.36939890710383	3121	1
67.38415300546448	8027	1
67.3846994535519	7913	1
67.39234972677595	1121	1
67.40163934426229	5404	1
67.40273224043716	450	1
67.40546448087431	1957	1
67.40710382513662	6034	1
67.43661202185793	594	1
67.45027322404371	2906	1
67.45191256830601	3174	1
67.4535519125683	6936	1
67.45737704918032	6943	1
67.46830601092896	7884	1
67.48142076502732	9235	1
67.48360655737704	4650	1
67.48852459016393	3582	1
67.49344262295082	5035	1
67.51366120218579	6771	1
67.51475409836065	4989	1
67.51530054644809	3857	1
67.5224043715847	6355	1
67.52349726775957	7333	1
67.52677595628415	6719	1
67.52786885245902	4186	1
67.53715846994535	9799	1
67.53989071038251	4546	1
67.54316939890711	4045	1
67.56666666666666	5760	1
67.57540983606557	9617	1
67.58797814207651	6128	1
67.58852459016394	1675	1
67.58852459016394	612	1
67.5967213114754	2862	1
67.59890710382513	1671	1
67.60109289617486	7797	1
67.6032786885246	4898	1
67.61475409836065	7410	1
67.61530054644808	3840	1
67.6256830601093	3657	1
67.63169398907104	815	1
67.63387978142077	1068	1
67.6431693989071	6397	1
67.6431693989071	3615	1
67.648087431694	6824	1
67.65409836065574	1719	1
67.65792349726776	1267	1
67.67158469945355	598	1
67.67814207650274	6513	1
67.68087431693989	5375	1
67.69508196721311	2769	1
67.70655737704918	715	1
67.70874316939891	7428	1
67.71857923497268	4784	1
67.72185792349727	330	1
67.73114754098361	1925	1
67.73169398907103	1014	1
67.73169398907103	2442	1
67.73715846994536	5171	1
67.74972677595628	1173	1
67.75191256830601	5795	1
67.75901639344262	3668	1
67.76010928961749	3854	1
