56.07978142076502	9423	1
56.09016393442623	6105	1
56.12021857923497	63	1
56.12732240437158	7047	1
56.13934426229508	554	1
56.15409836065574	2096	1
56.16010928961749	1039	1
56.16284153005464	2427	1
56.16612021857924	1383	1
56.16994535519125	3979	1
56.17213114754098	8055	1
56.17213114754098	9474	1
56.1775956284153	1418	1
56.19508196721311	5849	1
56.216393442622945	5095	1
56.220218579234974	9217	1
56.22404371584699	1775	1
56.22459016393442	2175	1
56.233333333333334	101	1
56.23770491803279	640	1
56.24371584699453	8537	1
56.24918032786885	3196	1
56.25136612021858	3885	1
56.259562841530055	5816	1
56.2775956284153	3937	1
56.28524590163934	5896	1
56.29016393442623	9147	1
56.29945355191256	7135	1
56.313114754098365	9960	1
56.31420765027322	7937	1
56.31803278688525	1415	1
56.321311475409836	7498	1
56.32295081967213	813	1
56.32295081967213	1519	1
56.32568306010929	3878	1
56.32568306010929	4966	1
56.327322404371586	6987	1
56.32786885245902	5649	1
56.334426229508196	7789	1
56.33989071038251	3201	1
56.34644808743169	7053	1
56.34754098360656	9618	1
56.35409836065573	4015	1
56.35628415300546	1813	1
56.369945355191255	2239	1
56.386338797814204	4243	1
56.38688524590164	8251	1
56.40928961748634	5261	1
56.4224043715847	81	1
56.431693989071036	9693	1
56.44754098360656	3221	1
56.4551912568306	7233	1
56.45737704918033	8443	1
56.46612021857923	9091	1
56.49016393442623	2247	1
56.49180327868852	9595	1
56.49781420765027	8420	1
56.52732240437158	1809	1
56.53224043715847	5985	1
56.536065573770486	891	1
56.53661202185792	3525	1
56.54262295081967	2172	1
56.54644808743169	6396	1
56.55464480874317	4450	1
56.555191256830604	1067	1
56.55901639344262	4886	1
56.56502732240437	2343	1
56.569398907103825	8764	1
56.56994535519126	3141	1
56.57049180327869	936	1
56.57049180327869	84	1
56.59071038251366	1385	1
56.59071038251366	6388	1
56.59180327868852	3274	1
56.607650273224046	5690	1
56.61366120218579	5134	1
56.61967213114754	6237	1
56.620765027322406	1068	1
56.631147540983605	1823	1
56.631147540983605	5774	1
56.63442622950819	1357	1
56.68524590163935	8857	1
56.691803278688525	4207	1
56.70163934426229	8530	1
56.70273224043716	556	1
56.70327868852459	4783	1
56.70382513661202	2988	1
56.70546448087432	9704	1
56.71748633879781	4712	1
56.71857923497267	1599	1
56.722950819672135	5313	1
56.725136612021856	9642	1
56.727322404371584	9748	1
56.7327868852459	4375	1
56.73606557377049	2685	1
56.75355191256831	4858	1
56.75409836065573	9001	1
56.7551912568306	7646	1
56.76120218579234	4221	1
56.761748633879776	8093	1
56.765573770491805	9587	1
56.77650273224043	5470	1
56.78852459016393	9773	1
56.8	9974	1
56.80327868852459	6353	1
56.80546448087432	5946	1
56.827322404371586	7304	1
56.82841530054645	6297	1
56.82841530054645	9790	1
56.83825136612022	1853	1
56.84590163934426	8772	1
56.84644808743169	5118	1
56.85628415300546	376	1
56.86174863387978	5547	1
56.863934426229505	313	1
56.8775956284153	5845	1
56.88852459016393	7762	1
56.9087431693989	871	1
56.91420765027322	3158	1
56.921857923497264	7236	1
56.93005464480874	4320	1
56.93497267759563	4146	1
56.94043715846995	5526	1
56.96612021857923	5610	1
56.96666666666666	6416	1
56.98032786885246	9029	1
56.98469945355191	9483	1
56.98797814207651	1419	1
57.01530054644809	798	1
57.028961748633876	4587	1
57.03879781420765	1338	1
57.08469945355191	8091	1
57.08688524590164	2960	1
57.09726775956284	5962	1
57.103825136612016	6025	1
57.104918032786884	9355	1
57.112021857923494	6757	1
57.12513661202186	4264	1
57.12568306010929	532	1
57.13442622950819	322	1
57.13934426229508	6422	1
57.151366120218576	1848	1
57.15628415300546	1593	1
57.16502732240437	8630	1
57.17049180327869	3753	1
57.17431693989071	9589	1
57.17814207650274	4524	1
57.18032786885246	629	1
57.18360655737705	984	1
57.1863387978142	331	1
57.18907103825136	533	1
57.19453551912568	8267	1
57.196174863387974	6183	1
57.2103825136612	5989	1
57.22677595628415	9168	1
57.234426229508195	4249	1
57.23551912568306	831	1
57.240437158469945	8620	1
57.245355191256834	5739	1
57.25628415300546	186	1
57.25901639344262	5575	1
57.262841530054644	7964	1
57.26939890710382	4003	1
57.269945355191254	5668	1
57.273770491803276	9272	1
57.279781420765026	3580	1
57.29453551912568	8312	1
57.29453551912568	653	1
57.308196721311475	6456	1
57.313114754098365	264	1
57.33333333333333	2058	1
57.33497267759563	6582	1
57.34316939890711	1570	1
57.34644808743169	3163	1
57.35136612021858	5509	1
57.35628415300546	4309	1
57.35628415300546	9439	1
57.356830601092895	2794	1
57.356830601092895	4625	1
57.36666666666667	8748	1
57.38579234972677	9475	1
57.399453551912565	8999	1
57.403278688524594	8716	1
57.41256830601093	7346	1
57.415846994535514	8057	1
57.42513661202186	3856	1
57.42568306010929	1045	1
57.42950819672131	4645	1
57.446994535519124	4815	1
57.44863387978142	2269	1
57.46557377049181	9547	1
57.47978142076503	7692	1
57.483606557377044	1863	1
57.48688524590164	7087	1
57.48907103825137	6209	1
57.49398907103825	4461	1
57.494535519125684	7083	1
57.511475409836066	9492	1
57.53169398907104	3123	1
57.539890710382515	7181	1
57.54535519125683	9734	1
57.57704918032787	4526	1
57.58415300546448	2535	1
57.59289617486339	9116	1
57.59398907103825	658	1
57.594535519125685	1165	1
57.604918032786884	3527	1
57.61147540983606	3668	1
57.62349726775956	6913	1
57.62513661202186	4240	1
57.62677595628415	725	1
57.63442622950819	8525	1
57.63989071038252	1941	1
57.644262295081965	418	1
57.67103825136612	6092	1
57.676502732240436	8464	1
57.67704918032787	9242	1
57.685792349726775	1598	1
57.702185792349724	7725	1
57.73497267759563	5086	1
57.73989071038251	9500	1
57.75901639344262	5080	1
57.76502732240437	8153	1
57.76502732240437	628	1
57.77158469945355	1177	1
57.774863387978144	5606	1
57.77540983606558	2629	1
57.775956284153004	8629	1
57.78360655737705	5104	1
57.789071038251365	9169	1
57.79016393442623	36	1
57.79398907103825	8352	1
57.79562841530055	1837	1
57.80765027322404	2288	1
57.80983606557377	9212	1
57.81803278688525	1323	1
57.81967213114754	3980	1
57.83224043715847	5611	1
57.83333333333333	153	1
57.838797814207645	3882	1
57.845901639344255	1077	1
57.84808743169399	1007	1
57.86338797814207	1656	1
57.87377049180328	7392	1
57.88251366120219	9345	1
57.89562841530055	7419	1
57.90109289617486	8702	1
57.91530054644809	2085	1
57.924590163934425	6876	1
57.93934426229508	4646	1
57.94590163934426	7453	1
57.95464480874317	8415	1
57.95737704918033	7601	1
57.959016393442624	1269	1
57.96338797814207	6816	1
57.96557377049181	2541	1
57.97158469945355	8622	1
57.97540983606557	9331	1
57.9775956284153	4628	1
57.97814207650273	692	1
57.98469945355191	7732	1
58.000546448087434	3211	1
58.00327868852459	4547	1
58.014754098360655	5585	1
58.019672131147544	4017	1
58.02841530054644	217	1
58.028961748633876	2039	1
58.036065573770486	3095	1
58.0448087431694	848	1
58.04590163934426	1041	1
58.05245901639344	9658	1
58.060109289617486	6826	1
58.07322404371584	9192	1
58.07486338797814	1347	1
58.080327868852464	2387	1
58.08306010928961	3917	1
58.09398907103825	6178	1
58.09617486338797	6763	1
58.096721311475406	4584	1
58.107650273224046	202	1
58.11857923497267	9781	1
58.12185792349727	3484	1
58.12841530054644	606	1
58.13442622950819	6752	1
58.14371584699453	5010	1
58.144262295081965	9265	1
58.15245901639344	8624	1
58.15300546448088	8554	1
58.157377049180326	3342	1
58.17049180327869	1977	1
58.18306010928961	4118	1
58.18633879781421	7131	1
58.18852459016393	5083	1
58.18907103825136	1852	1
58.212021857923496	6930	1
58.21530054644809	579	1
58.21857923497267	3611	1
58.2207650273224	6866	1
58.227322404371584	6875	1
58.24207650273224	7325	1
58.2551912568306	8688	1
58.2655737704918	6556	1
58.273770491803276	9545	1
58.273770491803276	5360	1
58.27868852459016	2666	1
58.28142076502732	8204	1
58.28415300546448	3150	1
58.29125683060109	5756	1
58.300546448087424	3230	1
58.30109289617486	2699	1
58.30437158469945	6886	1
58.329508196721314	1110	1
58.33333333333333	2318	1
58.336612021857924	8869	1
58.33934426229508	8717	1
58.34590163934426	6843	1
58.350819672131145	8977	1
58.36010928961749	9087	1
58.36338797814207	9534	1
58.37158469945355	1333	1
58.37377049180328	6062	1
58.39016393442623	2188	1
58.39289617486339	2912	1
58.41693989071038	2819	1
58.44153005464481	350	1
58.44153005464481	2035	1
58.470491803278684	3369	1
58.472131147540985	1932	1
58.47377049180328	6033	1
58.47486338797815	2927	1
58.479234972677595	1046	1
58.48032786885246	4754	1
58.48196721311476	6051	1
58.49016393442623	4568	1
58.493442622950816	5139	1
58.50710382513661	7735	1
58.50983606557377	1236	1
58.51803278688524	5165	1
58.51912568306011	6922	1
58.52568306010929	8711	1
58.5311475409836	1648	1
58.5344262295082	2060	1
58.53770491803279	3915	1
58.54043715846995	9375	1
58.54262295081968	9981	1
58.55191256830601	2485	1
58.55737704918033	9231	1
58.55901639344262	461	1
58.56775956284153	668	1
58.56830601092896	2451	1
58.5775956284153	4011	1
58.58087431693989	1003	1
58.59234972677596	734	1
58.59726775956284	1134	1
58.60819672131147	633	1
58.614754098360656	6004	1
58.6207650273224	7006	1
58.64535519125683	5646	1
58.65191256830601	8259	1
58.65191256830601	9894	1
58.65245901639344	3231	1
58.65409836065574	6882	1
58.65464480874317	8599	1
58.659562841530054	6865	1
58.66174863387978	992	1
58.67213114754098	7108	1
58.675956284153	3353	1
58.68196721311475	7612	1
58.691803278688525	6587	1
58.703278688524584	157	1
58.712021857923496	5663	1
58.724043715846996	5278	1
58.72459016393443	4437	1
58.72622950819672	2326	1
58.727322404371584	2043	1
58.732240437158474	2741	1
58.73333333333333	2621	1
58.7431693989071	220	1
58.74590163934426	9788	1
58.753551912568305	9225	1
58.76338797814207	8983	1
58.781967213114754	1981	1
58.78415300546448	429	1
58.789071038251365	6842	1
58.802185792349725	1523	1
58.81693989071038	9711	1
58.83114754098361	3438	1
58.845355191256836	3475	1
58.85628415300546	2068	1
58.8672131147541	1954	1
58.868852459016395	1512	1
58.87213114754098	1016	1
58.878142076502726	3260	1
58.89071038251366	1330	1
58.892349726775954	4993	1
58.905464480874315	5629	1
58.90928961748634	9956	1
58.9120218579235	2545	1
58.91311475409836	1982	1
58.925683060109286	9108	1
58.94590163934426	9391	1
58.9535519125683	159	1
58.95464480874317	8791	1
58.9551912568306	5369	1
58.956830601092896	8313	1
58.961202185792345	1720	1
58.970491803278684	1736	1
58.988524590163934	6812	1
58.99125683060109	2432	1
58.995628415300544	5580	1
59.033879781420765	9386	1
59.036065573770486	6989	1
59.062295081967214	3672	1
59.06666666666666	4605	1
59.08415300546448	8398	1
59.08469945355191	4172	1
59.106010928961744	8951	1
59.109836065573774	2659	1
59.11912568306011	4972	1
59.12732240437158	1179	1
59.14262295081967	5100	1
59.1448087431694	9546	1
59.15245901639344	5304	1
59.15901639344262	3019	1
59.15901639344262	9190	1
59.163387978142076	8801	0
59.169398907103826	3513	1
59.180874316939885	9914	1
59.18306010928961	5927	1
59.19398907103825	92	1
59.206010928961746	2660	1
59.213114754098356	550	1
59.216939890710385	7769	1
59.22622950819672	2407	1
59.23387978142076	9590	1
59.25300546448087	8700	1
59.26448087431694	3718	1
59.27267759562841	7290	1
59.281967213114754	9610	1
59.28743169398907	1511	1
59.28743169398907	1818	1
59.28852459016393	4100	1
59.301092896174865	6819	1
59.302185792349725	7029	1
59.307103825136615	6214	1
59.315300546448086	40	1
59.37868852459016	89	1
59.39289617486338	177	1
59.395081967213116	8753	1
59.411475409836065	8190	1
59.415846994535514	42	1
59.417486338797815	4451	1
59.42185792349727	880	1
59.42622950819672	560	1
59.429508196721315	9554	1
59.4311475409836	1866	1
59.43224043715847	1567	1
59.448087431693985	7900	1
59.451912568306014	7383	1
59.45245901639345	9679	1
59.46174863387978	2256	1
59.46229508196721	505	1
59.468306010928956	9153	1
59.46939890710382	280	1
59.47267759562841	5695	1
59.4879781420765	8273	1
59.4896174863388	7932	1
59.49071038251366	8248	1
59.51857923497268	2644	1
59.52021857923497	4344	1
59.52568306010929	8447	1
59.52950819672131	7613	1
59.53005464480874	7371	1
59.5344262295082	7831	1
59.53497267759563	7408	1
59.53715846994535	1735	1
59.538251366120214	2524	1
59.54207650273224	6324	1
59.554098360655736	6063	1
59.556284153005464	7318	1
59.55846994535519	334	1
59.56284153005464	2478	1
59.570491803278685	5762	0
59.57267759562841	9248	1
59.57377049180328	4276	1
59.57704918032787	7442	0
59.58087431693989	128	1
59.592896174863384	3696	1
59.592896174863384	5310	1
59.608743169398906	6528	1
59.60928961748634	9971	1
59.6103825136612	4136	1
59.613114754098355	4550	1
59.614754098360656	5286	1
59.62295081967213	1892	1
59.626775956284156	7891	1
59.630054644808745	8247	1
59.64043715846994	7753	1
59.6431693989071	4549	1
59.651366120218576	9069	1
59.65300546448087	78	1
59.66885245901639	7696	1
59.66885245901639	9381	1
59.669398907103826	2827	1
59.67322404371584	3778	1
59.67540983606557	3498	1
59.677595628415304	7169	1
59.68360655737705	4883	1
59.696174863387974	5344	1
59.69781420765027	9616	1
59.704918032786885	5855	1
59.70655737704918	6593	1
59.71256830601092	785	1
59.72459016393443	2619	1
59.734426229508195	7868	1
59.73661202185792	7588	1
59.74535519125683	1952	1
59.746448087431695	8417	1
59.75409836065574	2551	1
59.759562841530055	3409	1
59.76830601092896	6611	1
59.78142076502732	7731	1
59.791803278688526	3188	1
59.79562841530054	3076	1
59.81092896174863	7193	1
59.814207650273225	818	1
59.817486338797806	9146	1
59.818579234972674	6159	1
59.8224043715847	5429	1
59.82896174863388	9262	1
59.83387978142076	2145	1
59.83825136612022	2849	1
59.84535519125683	2510	1
59.84699453551913	4687	1
59.84754098360655	7533	1
59.85573770491803	5795	1
59.85846994535519	7195	1
59.873224043715844	2763	1
59.878142076502726	2054	1
59.90163934426229	4081	1
59.90218579234973	4545	1
59.90382513661202	5244	1
59.91420765027323	5394	1
59.91420765027323	5004	1
59.92732240437159	6370	1
59.933879781420764	1699	1
59.94043715846994	966	1
59.9431693989071	3333	1
59.943715846994536	4979	1
59.948087431693985	3389	1
59.955191256830595	4499	1
59.95956284153006	8845	1
59.98142076502732	3549	1
59.98688524590164	6703	1
59.9896174863388	6565	1
59.99016393442623	1280	1
59.99999999999999	4831	1
60.00601092896175	1289	1
60.01912568306011	9359	1
60.02732240437159	6920	1
60.03333333333333	9454	1
60.05136612021858	4108	1
60.07322404371585	4295	1
60.098907103825134	6334	1
60.10218579234973	1643	1
60.10710382513661	7199	1
60.108743169398906	722	1
60.12295081967213	6497	1
60.137158469945355	4026	1
60.144262295081965	37	1
60.14863387978142	7537	1
60.16393442622951	5762	1
60.16830601092896	9625	1
60.16830601092896	7369	1
60.20054644808743	1845	1
60.206010928961746	5177	1
60.20874316939891	9606	1
60.210928961748635	1147	1
60.23606557377049	5682	1
60.23989071038252	5058	1
60.24098360655738	1791	1
60.25464480874317	9216	1
60.26229508196722	2056	1
60.26448087431694	8584	1
60.290163934426225	1478	1
60.2983606557377	6713	1
60.3120218579235	7833	1
60.31366120218579	352	1
60.323497267759564	1550	1
60.327322404371586	4878	1
60.33333333333333	9948	1
60.343715846994535	2859	1
60.35737704918032	4200	1
60.357923497267755	6798	1
60.37158469945355	8491	1
60.37540983606557	9661	1
60.38415300546448	2932	1
60.38688524590164	6697	1
60.3896174863388	122	1
60.41366120218579	5342	1
60.41420765027323	5275	1
60.41912568306011	663	1
60.42295081967213	4242	1
60.42404371584699	105	1
60.46065573770492	8277	1
60.46065573770492	8771	1
60.4655737704918	4365	1
60.46994535519125	5576	1
60.470491803278684	9261	1
60.47267759562841	7058	1
60.48688524590164	8960	1
60.49180327868853	387	1
60.497267759562845	6563	1
60.505464480874316	7340	1
60.5103825136612	6069	1
60.51256830601093	5259	1
60.52349726775956	6926	1
60.52349726775956	5411	1
60.53879781420765	5692	1
60.543169398907104	3015	1
60.55081967213115	4741	1
60.55245901639344	1536	1
60.55846994535519	4333	1
60.563387978142075	6983	1
60.57486338797815	7707	1
60.58306010928961	7977	1
60.61256830601093	9655	1
60.618032786885244	3496	1
60.62021857923497	2519	1
60.62185792349727	2643	1
60.624043715846994	9290	1
60.62459016393443	2680	1
60.64098360655738	3871	1
60.644262295081965	7626	1
60.66284153005464	1644	1
60.6775956284153	3059	1
60.68633879781421	2151	1
60.68688524590164	7421	1
60.716939890710385	3286	1
60.73060109289617	4746	1
60.7551912568306	8001	1
60.75628415300547	9751	1
60.759562841530055	528	1
60.7655737704918	9530	1
60.769945355191254	918	1
60.785792349726776	3426	1
60.80601092896175	7400	1
60.81803278688524	1277	1
60.81912568306011	1991	1
60.821311475409836	1572	1
60.837704918032784	6152	1
60.844808743169395	6863	1
60.85956284153006	2433	1
60.88469945355192	6749	1
60.89180327868853	4758	1
60.907103825136616	5250	1
60.9103825136612	1348	1
60.91420765027323	4477	1
60.91530054644809	3841	1
60.91584699453552	9931	1
60.92021857923497	4388	1
60.92732240437158	9851	1
60.967213114754095	5469	1
60.9688524590164	9042	1
60.977049180327874	7117	1
60.98360655737705	2218	1
61.0103825136612	9669	1
61.011475409836066	4104	1
61.02349726775956	5351	1
61.02513661202185	5183	1
61.03060109289617	8438	1
61.03661202185793	6124	1
61.04262295081967	2029	1
61.04590163934426	2883	1
61.06284153005464	1556	1
61.066120218579236	145	1
61.07103825136612	604	1
61.072131147540986	1398	1
61.07267759562841	1672	1
61.07486338797814	1727	1
61.1103825136612	3347	1
61.116939890710384	5670	1
61.12021857923497	7470	1
61.12131147540983	3137	1
61.12240437158469	312	1
61.12295081967213	1844	1
61.13060109289617	1136	1
61.136065573770495	3558	1
61.13715846994535	4096	1
61.153551912568304	9634	1
61.15409836065574	4737	1
61.16010928961748	2141	1
61.18360655737705	4802	1
61.18688524590164	39	1
61.191803278688525	6316	1
61.19234972677595	2649	1
61.20437158469946	7224	1
61.2103825136612	1353	1
61.22677595628416	8804	1
61.23770491803278	7222	1
61.24590163934426	5361	1
61.24918032786886	1801	1
61.26229508196721	9915	1
61.268852459016394	9469	1
61.27431693989071	43	1
61.28360655737705	1053	1
61.28852459016393	8362	1
61.2983606557377	6413	1
61.302185792349725	5326	1
61.308196721311475	6228	1
61.30874316939891	4621	1
61.31202185792349	2504	1
61.31803278688525	4448	1
61.32622950819672	7410	1
61.32786885245901	4716	1
61.33551912568306	1282	1
61.337704918032784	655	1
61.36065573770492	2915	1
61.36229508196721	949	1
61.367213114754094	665	1
61.37431693989071	3247	1
61.37486338797814	8172	1
61.38961748633879	4501	1
61.39945355191257	2417	1
61.40054644808743	9072	1
61.40273224043715	1534	1
61.40710382513661	1506	1
61.412568306010925	9696	1
61.41311475409836	7825	1
61.42021857923497	8623	1
61.42677595628415	9796	1
61.43934426229509	1085	1
61.4431693989071	3476	1
61.45027322404371	1445	1
61.453005464480874	4889	1
61.467213114754095	2656	1
61.482513661202184	1544	1
61.48306010928962	1251	1
61.484153005464485	33	1
61.49945355191257	9346	1
61.52131147540984	3894	1
61.52568306010929	8649	1
61.53551912568306	7175	1
61.53661202185793	6190	1
61.54699453551912	8728	1
61.548087431693986	4641	1
61.56775956284153	4029	1
61.57486338797814	5126	1
61.576502732240435	7835	1
61.5792349726776	190	1
61.58360655737705	5865	1
61.59234972677595	9128	1
61.60054644808743	5898	1
61.601639344262296	1683	1
61.606557377049185	5616	1
61.608743169398906	674	1
61.612021857923494	5424	1
61.62349726775956	8457	1
61.624043715846994	9553	1
61.62459016393442	6172	1
61.63060109289617	3690	1
61.645355191256826	1471	1
61.649180327868855	3356	1
61.64972677595628	2090	1
61.6672131147541	6326	1
61.67814207650273	483	1
61.73661202185792	4845	1
61.74808743169399	7140	1
61.765573770491805	4074	1
61.77486338797814	339	1
61.77540983606557	306	1
61.795081967213115	2997	1
61.801092896174865	8254	1
61.801092896174865	68	1
61.80928961748634	8137	1
61.82295081967213	3730	1
61.82513661202186	7075	1
61.83715846994535	8934	1
61.839344262295086	3976	1
61.84535519125683	4321	1
61.85027322404371	7651	1
61.851912568306005	4084	1
61.87540983606557	1708	1
61.88579234972678	1539	1
61.88633879781421	1694	1
61.89781420765027	3516	1
61.899453551912565	8542	1
61.9	3951	1
61.9016393442623	2252	1
61.90327868852459	6767	1
61.90819672131148	7250	1
61.92513661202185	7068	1
61.92732240437158	5308	1
61.944808743169396	917	1
61.94863387978142	7759	1
61.95136612021858	3006	1
61.95792349726776	5806	1
61.9655737704918	5054	1
61.96666666666667	2345	1
61.97868852459016	4852	1
61.982513661202184	4164	1
61.99890710382514	4396	1
62.000546448087434	5172	1
62.00601092896175	9801	1
62.01420765027323	4239	1
62.016939890710375	3300	1
62.03715846994535	2825	1
62.03770491803279	3952	1
62.03825136612022	8242	1
62.038797814207655	5063	1
62.04754098360655	9230	1
62.07486338797814	3131	1
62.08579234972677	4210	1
62.09234972677595	7414	1
62.09781420765027	5028	1
62.102732240437156	5574	1
62.104918032786884	5714	1
62.12568306010929	6512	1
62.13497267759563	65	1
62.136065573770495	9107	1
62.14098360655738	3849	1
62.15409836065574	1983	1
62.15409836065574	8585	1
62.17704918032786	6080	1
62.18087431693989	7974	1
62.18251366120219	2185	1
62.192896174863385	5468	1
62.198907103825135	2260	1
62.20983606557377	5779	1
62.22076502732241	3307	1
62.228415300546445	7038	1
62.23224043715847	6459	1
62.256830601092894	3875	1
62.26393442622951	1318	1
62.28142076502733	2513	1
62.28415300546448	76	1
62.289071038251365	7284	1
62.29071038251366	2875	1
62.3016393442623	3487	1
62.30491803278688	7708	1
62.30983606557377	3440	1
62.3103825136612	3462	1
62.31092896174864	179	1
62.31475409836065	3874	1
62.319672131147534	7354	1
62.32513661202186	3656	1
62.32568306010929	2193	1
62.33224043715847	7642	1
62.3327868852459	5236	1
62.33606557377049	5767	1
62.33989071038251	5650	1
62.35737704918032	4508	1
62.36120218579235	7986	1
62.375956284153006	7508	1
62.38415300546448	1306	1
62.393989071038256	464	1
62.398360655737704	1730	1
62.40054644808743	3889	1
62.40054644808743	6830	1
62.40819672131148	5835	1
62.42021857923497	5648	1
62.4655737704918	828	1
62.47595628415301	8182	1
62.487431693989066	4732	1
62.50327868852459	3117	1
62.51256830601093	3538	1
62.51857923497268	496	1
62.5224043715847	5691	1
62.52513661202185	593	1
62.52677595628415	4152	1
62.53005464480874	709	1
62.53606557377049	8555	1
62.54262295081967	2736	1
62.57704918032787	5187	1
62.58743169398907	6968	1
62.59945355191257	753	1
62.61584699453552	6010	1
62.62950819672131	3642	1
62.62950819672131	2112	1
62.6327868852459	2311	1
62.64918032786885	620	1
62.650273224043715	9602	1
62.65901639344263	7359	1
62.664480874316936	3146	1
62.68743169398907	1915	1
62.703825136612025	7602	1
62.704918032786885	9657	1
62.71311475409836	7071	1
62.718032786885246	6981	1
62.72185792349726	7911	1
62.73060109289617	7945	1
62.73770491803278	274	1
62.75628415300547	6484	1
62.767759562841526	215	1
62.77322404371585	2658	1
62.783060109289615	3694	1
62.78961748633879	141	1
62.81311475409836	5746	1
62.81693989071038	7625	1
62.826229508196725	5252	1
62.82786885245901	2888	1
62.85409836065573	1684	1
62.86174863387978	6395	1
62.86448087431694	9481	1
62.87103825136612	5467	1
62.88907103825136	5693	1
62.89726775956284	6059	1
62.91092896174863	7584	1
62.91803278688525	2769	1
62.9224043715847	547	1
62.9224043715847	6609	1
62.92295081967213	6660	1
62.92295081967213	4955	1
62.930601092896175	8664	1
62.93661202185792	9543	1
62.93715846994535	1451	1
62.9415300546448	7554	1
62.942076502732235	4235	1
62.9431693989071	1034	1
62.94808743169399	1538	1
62.953005464480874	4679	1
62.96830601092896	405	1
62.97486338797814	1509	1
62.98087431693989	7375	1
62.99289617486339	442	1
62.99289617486339	8203	1
62.99781420765027	592	1
63.00382513661202	3854	1
63.006557377049184	1774	1
63.00928961748634	4620	1
63.0103825136612	4722	1
63.02950819672131	5385	1
63.038797814207655	2571	1
63.04262295081967	7664	1
63.04371584699454	4025	1
63.0655737704918	5376	1
63.0688524590164	19	1
63.07431693989071	1386	1
63.07486338797814	4992	1
63.086885245901634	8724	1
63.10054644808743	1617	1
63.10163934426229	8692	1
63.104918032786884	7718	1
63.11748633879781	3050	1
63.11857923497268	9516	1
63.137158469945355	5742	1
63.13879781420765	6138	1
63.14043715846994	6021	1
63.154644808743164	8102	1
63.15683060109289	4724	1
63.157377049180326	491	1
63.15792349726776	7376	1
63.18907103825136	5675	1
63.203825136612025	1825	1
63.22076502732241	6245	1
63.22786885245902	2300	1
63.24371584699454	5404	1
63.24863387978142	9328	1
63.25027322404372	6365	1
63.25191256830601	9360	1
63.25300546448087	2882	1
63.269945355191254	7573	1
63.27213114754098	6267	1
63.28032786885246	6986	1
63.281967213114754	2178	1
63.285792349726776	3013	1
63.285792349726776	1221	1
63.29234972677595	6371	1
63.29617486338798	6227	1
63.3103825136612	7327	1
63.31256830601093	9	1
63.31420765027322	3164	1
63.31420765027322	3187	1
63.32568306010929	9393	1
63.32950819672131	9487	1
63.3327868852459	9429	1
63.342622950819674	697	1
63.343715846994535	5396	1
63.36010928961748	6444	1
63.367213114754094	4429	1
63.36775956284153	7216	1
63.37486338797814	3088	1
63.379234972677594	7172	1
63.38907103825136	1618	1
63.39071038251366	6653	1
63.39071038251366	4655	1
63.39726775956284	8080	1
63.40054644808743	5733	1
63.40273224043716	7499	1
63.41147540983606	3234	1
63.4224043715847	5781	1
63.4224043715847	456	1
63.42295081967213	3698	1
63.42404371584699	7684	1
63.42732240437158	2440	1
63.42841530054645	2018	1
63.44153005464481	916	1
63.46120218579235	5091	1
63.46338797814208	5508	1
63.46502732240437	6726	1
63.476502732240434	9952	1
63.4775956284153	3814	1
63.485245901639345	2727	1
63.5	7858	1
63.50382513661202	8797	1
63.50437158469945	8252	1
63.507650273224044	2801	1
63.51147540983606	9586	1
63.52513661202185	676	1
63.52622950819672	4507	1
63.53551912568306	6252	1
63.53715846994535	9175	1
63.53770491803279	6397	1
63.540983606557376	9916	1
63.544262295081964	6085	1
63.54972677595628	2194	1
63.55901639344262	9005	1
63.562295081967214	1369	1
63.562295081967214	9967	1
63.5639344262295	1921	1
63.5655737704918	1229	1
63.56775956284153	24	1
63.57049180327869	1942	1
63.58907103825136	6692	1
63.58907103825136	5819	1
63.59071038251366	1696	1
63.59453551912568	7165	1
63.59617486338798	2206	1
63.59781420765027	2983	1
63.59781420765027	6555	1
63.6	2916	1
63.607650273224046	2789	1
63.60819672131148	7411	1
63.608743169398906	3934	1
63.60928961748633	5799	1
63.619125683060105	2070	1
63.619125683060105	5298	1
63.62185792349727	3113	1
63.62349726775957	1717	1
63.63114754098361	2826	1
63.639344262295076	2015	1
63.641530054644804	2373	1
63.65191256830601	58	1
63.65245901639344	9706	1
63.665573770491804	859	1
63.67431693989071	4619	1
63.69945355191256	4874	1
63.69945355191256	5620	1
63.70054644808743	4579	1
63.702185792349724	1099	1
63.70546448087432	1297	1
63.71256830601093	3626	1
63.719125683060106	8942	1
63.72896174863388	1267	1
63.733333333333334	9229	1
63.74590163934426	1856	1
63.7551912568306	7898	1
63.75792349726776	7667	1
63.78251366120219	380	1
63.79071038251366	2568	1
63.79617486338798	886	1
63.803825136612026	5955	1
63.81256830601093	1494	1
63.82677595628415	7	1
63.833333333333336	7386	1
63.838797814207645	3423	1
63.84153005464481	2511	1
63.84644808743169	467	1
63.84699453551912	6990	1
63.84918032786885	8115	1
63.85027322404372	7869	1
63.85355191256831	9421	1
63.856830601092895	7406	1
63.85737704918033	2908	1
63.86885245901639	6937	1
63.886338797814204	1065	1
63.886338797814204	4781	1
63.89890710382513	5064	1
63.9	8341	1
63.90437158469945	5433	1
63.90765027322404	3406	1
63.91912568306011	5421	1
63.92404371584699	4134	1
63.93114754098361	7156	1
63.93825136612022	4634	1
63.94808743169399	241	1
63.948633879781426	6890	1
