61.548087431693986	4332	1
61.57377049180328	5688	1
61.57486338797814	1993	1
61.57704918032786	8988	1
61.58087431693989	7084	1
61.59508196721311	4564	1
61.608743169398906	9950	1
61.61639344262295	8815	1
61.6344262295082	4679	1
61.6551912568306	1887	1
61.65792349726776	7444	1
61.671584699453554	2970	1
61.68196721311476	1165	1
61.68743169398907	1872	1
61.68852459016394	9999	1
61.69125683060109	7375	1
61.70109289617486	4355	1
61.7016393442623	7464	1
61.707103825136606	3688	1
61.73060109289617	8467	1
61.73169398907104	6397	1
61.73989071038251	291	1
61.74262295081967	5666	1
61.76338797814208	1805	1
61.76721311475409	7776	1
61.780874316939894	8059	1
61.81857923497268	4642	1
61.81912568306011	4147	1
61.824043715847	1928	1
61.83114754098361	6528	1
61.83224043715847	3951	1
61.83551912568306	7876	1
61.84535519125683	9183	1
61.89726775956284	2402	1
61.90273224043715	7621	1
61.90382513661202	52	1
61.92732240437158	314	1
61.92950819672131	642	1
61.93715846994535	9624	1
61.93715846994535	966	1
61.93879781420765	6362	1
61.943715846994536	4252	1
61.943715846994536	4832	1
61.944808743169396	9455	1
61.95683060109289	1476	1
61.96994535519126	4150	1
61.97049180327869	5038	1
61.97431693989071	2435	1
61.97486338797814	9102	1
61.978142076502735	268	1
61.978142076502735	6015	1
61.998360655737706	256	1
62.01912568306011	804	1
62.02841530054645	2985	1
62.05136612021858	5684	1
62.05191256830601	6253	1
62.06065573770492	1685	1
62.06229508196721	2836	1
62.07978142076502	650	1
62.07978142076502	7561	1
62.08196721311475	4266	1
62.08907103825137	411	1
62.09071038251366	8613	1
62.09344262295082	1823	1
62.09781420765027	2492	1
62.10054644808743	3516	1
62.11147540983607	3070	1
62.11967213114754	1732	1
62.128961748633884	9784	1
62.149180327868855	7916	1
62.14972677595628	4485	1
62.163387978142076	3993	1
62.164480874316936	7908	1
62.174316939890716	1641	1
62.174316939890716	6358	1
62.17486338797814	9144	1
62.175956284153	6367	1
62.18087431693989	257	1
62.18469945355191	4754	1
62.185792349726775	6776	1
62.197814207650275	5758	1
62.203825136612025	8510	1
62.207103825136606	711	1
62.208196721311474	4313	1
62.208196721311474	7335	1
62.210928961748635	4009	1
62.21639344262295	9051	1
62.23825136612022	9019	1
62.240437158469945	9813	1
62.24153005464481	2510	1
62.243169398907106	5681	1
62.26393442622951	1679	1
62.27540983606557	3087	1
62.27814207650273	4830	1
62.27814207650273	3520	1
62.28633879781421	5359	1
62.293989071038254	7208	1
62.30601092896175	8236	1
62.322404371584696	1215	1
62.32295081967213	5338	1
62.34262295081967	5014	1
62.344808743169395	6882	1
62.36612021857923	1163	1
62.37213114754098	6613	1
62.37486338797814	6649	1
62.3967213114754	828	1
62.41311475409836	6612	1
62.423497267759565	7289	1
62.42896174863388	2534	1
62.440983606557374	3563	1
62.44535519125683	6842	1
62.45956284153005	3394	1
62.473224043715845	9523	1
62.485245901639345	1552	1
62.51092896174863	1596	1
62.52021857923497	524	1
62.53060109289618	2658	1
62.53551912568306	3724	1
62.53715846994535	2788	1
62.543169398907104	3677	1
62.545901639344265	8140	1
62.545901639344265	9081	1
62.55792349726776	2081	1
62.56666666666667	5121	1
62.582513661202185	8743	1
62.58360655737705	1533	1
62.59398907103825	3418	1
62.60327868852459	6634	1
62.61530054644808	4958	1
62.618032786885244	5543	1
62.6224043715847	7263	1
62.624043715846994	6921	1
62.62950819672131	8374	1
62.6327868852459	3236	1
62.63497267759563	2085	1
62.637158469945355	9139	1
62.64098360655738	8820	1
62.647540983606554	6628	1
62.65901639344263	6962	1
62.66120218579235	4131	1
62.66939890710382	9689	1
62.67377049180328	7348	1
62.67923497267759	9063	1
62.68360655737705	417	1
62.68907103825137	9191	1
62.69508196721311	9077	1
62.70601092896175	6380	1
62.73224043715847	8601	1
62.74426229508196	7773	1
62.76120218579235	9185	1
62.76120218579235	9517	1
62.777049180327865	9174	1
62.78032786885246	66	1
62.785792349726776	7600	1
62.79453551912568	6679	1
62.80655737704918	8586	1
62.81693989071038	6345	1
62.81748633879781	7557	1
62.824043715847	9541	1
62.834426229508196	8523	1
62.840437158469946	8114	1
62.84426229508196	1157	1
62.844808743169395	3644	1
62.846448087431696	2183	1
62.84699453551912	2027	1
62.84808743169399	8893	1
62.84808743169399	614	1
62.849726775956285	8805	1
62.85628415300547	6576	1
62.86065573770492	4297	1
62.86229508196721	8515	1
62.86338797814208	2197	1
62.8775956284153	1761	1
62.88852459016393	6804	1
62.88907103825136	8105	1
62.89453551912568	8182	1
62.895081967213116	8407	1
62.898360655737704	6273	1
62.90437158469945	6128	1
62.90765027322404	5411	1
62.91530054644809	5987	1
62.91530054644809	5343	1
62.91584699453552	1886	1
62.92131147540984	9466	1
62.9224043715847	1365	1
62.92622950819672	9011	1
62.945901639344264	5590	1
62.95355191256831	9777	1
62.95683060109289	2584	1
62.992349726775956	3148	1
62.99890710382514	6412	1
63.01092896174863	5968	1
63.02950819672131	5500	1
63.03661202185792	2290	1
63.04262295081967	6415	1
63.04535519125683	969	1
63.046994535519126	1864	1
63.05464480874317	5896	1
63.056284153005464	2114	1
63.060109289617486	210	1
63.07322404371585	3696	1
63.081420765027325	8213	1
63.10601092896175	5957	1
63.112021857923494	573	1
63.128961748633884	7161	1
63.13497267759563	3042	1
63.13551912568306	1968	1
63.13661202185792	9291	1
63.13989071038251	7138	1
63.13989071038251	6686	1
63.14098360655738	9181	1
63.14808743169399	9932	1
63.15409836065573	3080	1
63.154644808743164	4232	1
63.16393442622951	9750	1
63.1672131147541	9512	1
63.17213114754098	8591	1
63.175409836065576	1587	1
63.18251366120219	6348	1
63.19344262295082	8170	1
63.21639344262295	9760	1
63.22185792349726	3717	1
63.22295081967213	5683	1
63.22841530054645	6198	1
63.231147540983606	7449	1
63.23661202185792	2201	1
63.23715846994535	6267	1
63.23825136612022	1964	1
63.26448087431694	9266	1
63.27322404371585	8827	1
63.28688524590164	2730	1
63.29617486338798	6970	1
63.301092896174865	2615	1
63.30491803278689	2560	1
63.306557377049174	7264	1
63.31639344262295	9375	1
63.324590163934424	6200	1
63.32677595628415	3369	1
63.33114754098361	6008	1
63.34644808743169	6230	1
63.35300546448087	2975	0
63.3551912568306	6915	1
63.35628415300547	3262	1
63.362841530054645	4610	1
63.37158469945355	6964	1
63.38743169398907	5256	1
63.38961748633879	4507	1
63.431693989071036	2371	1
63.437704918032786	494	1
63.44918032786885	5043	1
63.44918032786885	2138	1
63.454098360655735	1782	1
63.45464480874317	5196	1
63.463934426229514	7007	1
63.46830601092896	4156	1
63.48688524590164	4946	1
63.488524590163934	9982	1
63.49180327868852	7896	1
63.496721311475405	6837	1
63.50218579234973	9305	1
63.51584699453552	3422	1
63.523497267759566	1951	1
63.523497267759566	562	1
63.52459016393443	7462	1
63.52568306010929	1861	1
63.52677595628415	5469	1
63.5448087431694	3101	1
63.57267759562841	3862	1
63.59234972677596	5445	1
63.59289617486339	3328	1
63.60437158469945	1	1
63.60546448087432	5163	1
63.60710382513661	425	1
63.608743169398906	8742	1
63.61147540983606	1092	1
63.620765027322406	549	1
63.62786885245902	3049	1
63.62896174863388	7144	1
63.636065573770495	9339	1
63.63770491803279	8316	1
63.64371584699454	1729	1
63.64918032786885	4168	1
63.65355191256831	4899	1
63.663387978142076	3722	1
63.6672131147541	8189	1
63.679781420765025	7216	1
63.686885245901635	9182	1
63.68907103825136	2051	1
63.69672131147541	9797	1
63.69945355191256	3743	1
63.702185792349724	4725	1
63.703825136612025	5650	1
63.704918032786885	5705	1
63.71693989071038	1504	1
63.71748633879781	1818	1
63.71967213114754	7980	1
63.725136612021856	1698	1
63.725136612021856	6124	1
63.726229508196724	9815	1
63.73060109289617	8984	1
63.73387978142076	284	1
63.73497267759563	5680	1
63.737158469945356	7953	1
63.743169398907106	3622	1
63.74972677595628	3552	1
63.75136612021858	4032	1
63.75628415300547	6097	1
63.766666666666666	6954	1
63.77049180327869	2804	1
63.77103825136612	9898	1
63.7863387978142	7102	1
63.79071038251366	5004	1
63.8	7129	1
63.80601092896175	7025	1
63.808196721311475	9798	1
63.80874316939891	4353	1
63.809289617486336	305	1
63.816393442622946	2654	1
63.81693989071038	1067	1
63.81693989071038	8065	1
63.82295081967213	7480	1
63.8327868852459	2814	1
63.8327868852459	6658	1
63.833333333333336	6434	1
63.837704918032784	8406	1
63.848633879781424	7715	1
63.85792349726776	6413	1
63.85956284153005	5667	1
63.86502732240437	6203	1
63.87158469945355	496	1
63.880874316939895	8625	1
63.884153005464476	4129	1
63.88688524590164	7734	1
63.88852459016394	1255	1
63.890163934426226	533	1
63.89398907103825	9546	1
63.895081967213116	2525	1
63.898360655737704	9489	1
63.90382513661203	5589	1
63.90928961748634	7938	1
63.911475409836065	4235	1
63.911475409836065	6508	1
63.91366120218579	1784	1
63.91693989071038	1812	1
63.921857923497264	1270	1
63.92622950819673	4668	1
63.930601092896175	3956	1
63.931693989071036	741	1
63.944808743169396	8328	1
63.95191256830601	7743	1
63.954098360655735	2822	1
63.95628415300547	2391	1
63.97267759562841	5322	1
63.973224043715845	8084	1
63.97704918032787	2452	1
63.979234972677595	5838	1
63.99125683060109	3750	1
63.99617486338797	9329	1
63.99726775956284	9877	1
63.99890710382513	7623	1
64.01092896174863	728	1
64.01693989071039	2103	1
64.0207650273224	4415	1
64.02131147540983	403	1
64.02732240437159	4846	1
64.0327868852459	1788	1
64.0344262295082	217	1
64.03606557377049	4476	1
64.03661202185792	6401	1
64.04098360655738	2761	1
64.04207650273224	5305	1
64.04262295081966	4063	1
64.04426229508196	5239	1
64.0448087431694	7578	1
64.05737704918033	8560	1
64.06065573770492	3132	1
64.0688524590164	9210	1
64.08196721311475	4824	1
64.08743169398906	1712	1
64.10273224043715	456	1
64.10546448087432	6728	1
64.10601092896175	5314	1
64.10710382513662	3533	1
64.10928961748634	2399	1
64.11967213114754	5441	1
64.12896174863388	335	1
64.13715846994536	3821	1
64.1398907103825	5699	1
64.1415300546448	3345	1
64.14699453551913	5906	1
64.15628415300546	2516	1
64.1655737704918	908	1
64.17213114754098	2657	1
64.17377049180328	3003	1
64.17540983606557	1294	1
64.18360655737705	9075	1
64.1879781420765	6436	1
64.19344262295081	970	1
64.20601092896175	611	1
64.21748633879781	5230	1
64.23169398907103	8472	1
64.23989071038251	586	1
64.24098360655738	3258	1
64.24207650273225	3141	1
64.24207650273225	4384	1
64.25027322404371	1795	1
64.25081967213114	8112	1
64.25136612021858	6304	1
64.25846994535519	5485	1
64.25901639344262	5581	1
64.26065573770491	5802	1
64.26338797814208	6321	1
64.26502732240436	1637	1
64.26612021857923	5656	1
64.27049180327869	7837	1
64.27322404371584	4937	1
64.2775956284153	4050	1
64.27978142076503	7160	1
64.28306010928962	7364	1
64.28360655737704	9283	1
64.28360655737704	8513	1
64.3016393442623	2330	1
64.30273224043715	9417	1
64.30382513661202	3202	1
64.30710382513661	1962	1
64.3103825136612	2038	1
64.31584699453552	6139	1
64.31584699453552	1702	1
64.31693989071039	5353	1
64.31857923497267	9639	1
64.31912568306011	6246	1
64.32513661202185	9906	1
64.32732240437159	1979	1
64.33551912568306	5482	1
64.34262295081967	3884	1
64.35464480874317	7327	1
64.35464480874317	8705	1
64.3639344262295	6036	1
64.36666666666667	4615	1
64.36775956284153	7360	1
64.38142076502733	4441	1
64.39453551912568	6309	1
64.39617486338798	8017	0
64.39726775956284	1420	1
64.40491803278688	2526	1
64.41584699453551	8552	1
64.41693989071038	2080	1
64.41857923497268	3140	1
64.41857923497268	1447	1
64.4273224043716	691	1
64.43060109289617	5604	1
64.43333333333334	290	1
64.43387978142077	9919	1
64.45245901639343	8342	1
64.46502732240437	7991	1
64.46939890710382	7769	1
64.47158469945356	4913	1
64.48032786885246	7064	1
64.48196721311476	9568	1
64.48633879781421	6646	1
64.49125683060109	3663	1
64.49508196721311	8138	1
64.50546448087431	9023	1
64.51366120218579	2133	1
64.51475409836065	9110	1
64.51748633879781	9093	1
64.52896174863388	8973	1
64.53224043715848	9527	1
64.54371584699453	1456	1
64.56393442622951	7168	1
64.56502732240436	3069	1
64.5792349726776	2702	1
64.58251366120219	7167	1
64.58251366120219	3010	1
64.58633879781421	27	1
64.6016393442623	1659	1
64.60382513661202	4743	1
64.60437158469945	165	1
64.60710382513662	1661	1
64.61420765027323	9582	1
64.61475409836066	3238	1
64.61475409836066	2575	1
64.61530054644808	2365	1
64.62295081967213	6833	1
64.63224043715846	5310	1
64.63224043715846	796	1
64.63497267759563	3274	1
64.63770491803278	123	1
64.63879781420765	782	1
64.6398907103825	7235	1
64.64098360655737	9310	1
64.64590163934426	3037	1
64.64699453551913	7097	1
64.64972677595628	1522	1
64.65409836065574	8166	1
64.65573770491802	6033	1
64.65683060109289	6324	1
64.6672131147541	7445	1
64.66994535519126	8994	1
64.67158469945355	5226	1
64.67267759562841	1209	1
64.67704918032787	9780	1
64.68688524590164	1340	1
64.68743169398907	1537	1
64.69617486338798	4949	1
64.70491803278688	8556	1
64.71420765027322	5067	1
64.71912568306011	9086	1
64.72185792349727	3896	1
64.72786885245901	5958	1
64.72950819672131	2443	1
64.7311475409836	4887	1
64.73169398907103	5718	1
64.7327868852459	6827	1
64.74207650273225	8751	1
64.7431693989071	3910	1
64.74371584699453	4312	1
64.75737704918032	7742	1
64.7672131147541	6652	1
64.78032786885245	3933	1
64.78743169398906	13	1
64.78852459016393	283	1
64.79016393442623	5449	1
64.8	6500	1
64.80273224043715	1612	1
64.80327868852459	1704	1
64.80437158469945	1147	1
64.80710382513661	2182	1
64.80983606557376	6303	1
64.81256830601093	6751	1
64.82021857923498	81	1
64.82021857923498	5450	1
64.82076502732241	3362	1
64.83114754098361	2502	1
64.83551912568306	6465	1
64.85573770491803	9345	1
64.8568306010929	6427	1
64.86994535519125	6495	1
64.87049180327868	231	1
64.8846994535519	4504	1
64.89781420765027	2825	1
64.8983606557377	3072	1
64.92021857923497	542	1
64.92349726775956	9355	1
64.93387978142077	4841	1
64.95792349726776	2116	1
64.96666666666667	7486	1
64.97814207650273	4764	1
64.97868852459017	7093	1
64.97978142076502	56	1
64.98415300546448	9145	1
64.98415300546448	4757	1
64.98469945355191	4013	1
64.98579234972678	4860	1
64.98688524590165	4953	1
64.9879781420765	6899	1
64.99562841530054	7549	1
64.99945355191257	1494	1
65.00109289617487	3863	1
65.00218579234974	9	1
65.00819672131148	7140	1
65.01147540983607	2032	1
65.01420765027322	9634	1
65.01639344262296	328	1
65.01639344262296	9890	1
65.01912568306011	4726	1
65.02131147540983	3936	1
65.024043715847	5938	1
65.04043715846994	4965	1
65.04863387978142	8444	1
65.06284153005464	540	1
65.06666666666666	4085	1
65.07595628415301	6091	1
65.0775956284153	5265	1
65.07814207650273	6293	1
65.0792349726776	5788	1
65.08907103825136	5537	1
65.09016393442623	9903	1
65.09289617486338	2892	1
65.09344262295082	7912	1
65.10218579234973	349	1
65.10765027322404	1076	1
65.11475409836065	9560	1
65.12185792349727	1153	1
65.12841530054645	5144	1
65.13387978142076	4844	1
65.1360655737705	3227	1
65.13661202185793	8777	1
65.13825136612022	4932	1
65.13825136612022	783	1
65.13825136612022	3001	1
65.13989071038252	3764	1
65.13989071038252	117	1
65.14480874316939	7818	1
65.14480874316939	1149	1
65.14480874316939	7564	1
65.14754098360656	9905	1
65.15027322404372	8809	1
65.15081967213115	9034	1
65.15191256830602	6881	1
65.15191256830602	5894	1
65.1551912568306	7172	1
65.16229508196722	2501	1
65.1639344262295	6664	1
65.16502732240437	6691	1
65.17158469945355	3155	1
65.17431693989072	2840	1
65.18469945355191	3504	1
65.19289617486339	5989	1
65.20109289617486	6865	1
65.20163934426229	569	1
65.20218579234972	5686	1
65.20437158469946	7105	1
65.20546448087431	1003	1
65.20928961748633	2971	1
65.20983606557377	7177	1
65.21092896174864	6571	1
65.21092896174864	9089	1
65.21256830601092	5615	1
65.22677595628416	6909	1
65.22896174863388	7684	1
65.2431693989071	2277	1
65.24535519125683	6857	1
65.24535519125683	1014	1
65.24644808743169	1773	1
65.24754098360656	2605	1
65.24972677595628	4633	1
65.25846994535519	8814	1
65.26174863387978	6589	1
65.26338797814208	5749	1
65.26502732240436	7627	1
65.2655737704918	8413	1
65.26666666666667	474	1
65.2672131147541	5861	1
65.27049180327869	7255	1
65.27267759562841	3260	1
65.2775956284153	2275	1
65.28415300546449	9940	1
65.28743169398906	2280	1
65.2896174863388	3275	1
65.29562841530054	7929	1
65.30819672131148	8872	1
65.3174863387978	5244	1
65.32131147540984	6724	1
65.3224043715847	9779	1
65.32896174863389	7266	1
65.33114754098361	663	1
65.33333333333333	3245	1
65.33551912568306	697	1
65.35136612021859	4302	1
65.35792349726776	8530	1
65.35956284153006	3894	1
65.36284153005464	999	1
65.36939890710383	390	1
65.37213114754098	5797	1
65.37868852459016	7847	1
65.38196721311476	886	1
65.38415300546448	9782	1
65.39398907103825	3814	1
65.39672131147542	4365	1
65.4032786885246	7287	1
65.40491803278688	8864	1
65.41420765027323	8882	1
65.41475409836065	8354	1
65.41639344262295	9282	1
65.4207650273224	8557	1
65.43005464480873	7635	1
65.4311475409836	1857	1
65.4344262295082	8075	1
65.44207650273225	3234	1
65.44262295081967	4259	1
65.44262295081967	203	1
65.45245901639343	1752	1
65.45628415300547	2613	1
65.45956284153004	3112	1
65.46612021857923	2248	1
65.46775956284152	2132	1
65.47267759562841	1978	1
65.47486338797813	2384	1
65.47704918032787	2655	1
65.47978142076502	763	1
65.48087431693989	9522	1
65.48251366120218	6111	1
65.48469945355191	9899	1
65.48524590163935	3406	1
65.49125683060109	5187	1
65.49726775956283	8207	1
65.50109289617487	9793	1
65.50655737704918	1388	1
65.50983606557377	59	1
65.50983606557377	7850	1
65.524043715847	9259	1
65.52677595628415	8558	1
65.52896174863388	6769	1
65.53934426229509	9245	1
65.55136612021857	4663	1
65.55409836065574	6263	1
65.56010928961749	3189	1
65.58688524590164	7400	1
65.6016393442623	2671	1
65.6136612021858	1580	1
65.6207650273224	4374	1
65.62131147540984	2593	1
65.64590163934426	9561	1
65.64918032786885	832	1
65.64972677595628	862	1
65.65245901639344	2368	1
65.65573770491804	308	1
65.6584699453552	931	1
65.6584699453552	43	1
65.66065573770491	6425	1
65.67103825136611	9822	1
65.67267759562841	9416	1
65.67377049180328	5525	1
65.68196721311475	8945	1
65.68688524590164	4657	1
65.68907103825137	6493	1
65.69234972677596	5414	1
65.70546448087431	865	1
65.71092896174864	1622	1
65.71530054644809	1746	1
65.71912568306011	755	1
65.72513661202186	7963	1
65.72732240437158	2455	1
65.73060109289618	8861	1
65.74426229508197	903	1
65.7448087431694	1346	1
65.74754098360656	3637	1
65.74808743169399	6208	1
65.75136612021858	3793	1
65.7551912568306	8291	1
65.75628415300547	6782	1
65.76065573770492	9714	1
65.76065573770492	3792	1
65.76502732240436	3122	1
65.78142076502732	6450	1
65.78688524590163	9079	1
65.8016393442623	8210	1
65.80382513661202	2765	1
65.80546448087432	5554	1
65.80601092896175	4655	1
65.81092896174863	3706	1
65.82131147540984	3312	1
65.82349726775956	2785	1
65.82513661202185	2696	1
65.82568306010928	9612	1
65.84316939890711	4456	1
65.85136612021859	8190	1
65.86174863387978	967	1
65.8622950819672	4198	1
65.8672131147541	2881	1
65.87158469945355	3946	1
65.87377049180328	6040	1
65.87704918032786	1873	1
65.88142076502733	9673	1
65.88579234972677	466	1
65.88852459016394	8850	1
65.89071038251366	3009	1
65.89344262295081	4381	1
65.92513661202186	6491	1
65.93060109289617	7491	1
65.93224043715847	3316	1
65.93715846994535	7497	1
65.93879781420765	2457	1
65.94371584699454	5224	1
65.94808743169399	1713	1
65.94863387978143	6418	1
65.95081967213115	3917	1
65.95136612021858	5240	1
65.95792349726776	5506	1
65.96721311475409	8118	1
65.97322404371585	934	1
65.98196721311474	682	1
66.00928961748635	4340	1
66.01475409836065	2716	1
66.01803278688524	9532	1
66.024043715847	5464	1
66.02786885245901	327	1
66.03005464480874	3300	1
66.03879781420765	6789	1
66.04590163934427	2948	1
66.06284153005464	669	1
66.06502732240438	3054	1
66.06612021857923	7992	1
66.07158469945355	6224	1
66.07486338797814	7023	1
66.07814207650273	5220	1
66.08196721311475	7386	1
66.09562841530054	6546	1
66.0967213114754	5507	1
66.10382513661202	3099	1
66.10928961748634	9338	1
66.11311475409836	8335	1
66.11420765027323	5941	1
66.11967213114754	918	1
66.12459016393443	8630	1
66.12513661202186	7450	1
66.13060109289617	4710	1
66.1464480874317	9002	1
66.15737704918033	8963	1
66.1743169398907	4957	1
66.18961748633879	4003	1
66.20109289617487	6027	1
66.20273224043716	3136	1
66.21748633879781	3749	1
66.224043715847	7550	1
66.224043715847	6002	1
66.22732240437158	7431	1
66.2431693989071	7570	1
66.2431693989071	3800	1
66.24590163934427	8377	1
66.25355191256831	3100	1
66.2551912568306	4157	1
66.2551912568306	4977	1
66.26229508196721	5676	1
66.27377049180328	8836	1
66.28196721311475	1309	1
66.28415300546449	3802	1
66.28633879781421	6420	1
66.28907103825136	9175	1
66.29289617486339	6884	1
66.29289617486339	5467	1
66.29508196721311	3614	1
66.29781420765028	4030	1
66.29890710382514	5130	1
66.3016393442623	8823	1
66.30491803278689	7037	1
66.30710382513661	6735	1
66.3120218579235	8314	1
66.32185792349726	9146	1
66.32185792349726	944	1
66.32295081967213	4413	1
66.33333333333333	1553	1
66.33333333333333	8512	1
66.33825136612022	4608	1
66.33825136612022	6630	1
66.33825136612022	6476	1
66.34043715846994	4770	1
66.34043715846994	1927	1
66.35245901639344	9369	1
66.35573770491803	9054	1
66.36666666666667	2250	1
66.37868852459016	1973	1
66.3846994535519	9892	1
66.3863387978142	7555	1
66.39180327868851	8242	1
66.39180327868851	213	1
66.39344262295081	4983	1
66.39781420765027	5696	1
66.39999999999999	1466	1
66.40218579234973	9836	1
66.40273224043716	9215	1
66.40491803278688	3390	1
66.4087431693989	3181	1
66.4087431693989	7222	1
66.41147540983607	7373	1
66.41256830601093	1697	1
66.4207650273224	212	1
66.4207650273224	1615	1
66.42131147540984	6480	1
66.42240437158469	554	1
66.43005464480873	73	1
66.43224043715847	6210	1
66.43333333333334	1597	1
66.43442622950819	1252	1
66.43661202185793	9507	1
66.43715846994535	2887	1
66.43934426229508	2236	1
66.4431693989071	4978	1
66.44426229508197	7598	1
66.44699453551912	6243	1
66.44972677595628	8600	1
66.45245901639343	7559	1
66.46010928961748	6281	1
66.46830601092896	9880	1
66.46939890710382	4244	1
66.48196721311476	5924	1
66.48306010928961	4402	1
66.48469945355191	5591	1
66.48688524590163	3847	1
66.48743169398907	9799	1
66.49125683060109	1648	1
66.49398907103826	6264	1
66.49781420765026	7925	1
66.51311475409835	5833	1
66.51803278688524	9686	1
66.52568306010929	5499	1
66.52950819672131	6070	1
66.53333333333333	1534	1
66.53551912568305	1941	1
66.53715846994535	5611	1
66.53989071038251	7968	1
66.54262295081968	6937	1
66.5448087431694	661	1
66.54972677595629	7830	1
66.55191256830601	6459	1
66.55355191256831	1296	1
66.56448087431694	1565	1
66.56666666666666	9052	1
66.5672131147541	3074	1
66.57322404371585	2551	1
66.5775956284153	3188	1
66.5775956284153	3448	1
66.58360655737705	3180	1
66.58852459016393	5928	1
66.59180327868852	3960	1
66.59617486338797	5575	1
66.5967213114754	7604	1
66.59945355191256	9758	1
66.59945355191256	5150	1
66.60109289617486	4923	1
66.61256830601093	7174	1
66.6136612021858	1890	1
66.62349726775956	4206	1
66.63169398907104	5257	1
66.63879781420765	6610	1
66.64426229508196	3538	1
66.64590163934426	8619	1
66.65464480874317	5750	1
66.65628415300547	8527	1
66.65792349726776	6877	1
66.66721311475409	1724	1
66.66939890710383	5304	1
66.67978142076502	1755	1
66.68579234972678	7299	1
66.69508196721311	9759	1
66.70710382513661	8466	1
66.70874316939891	329	1
66.71366120218579	2194	1
66.72841530054644	3221	1
66.73224043715847	3714	1
66.73224043715847	9953	1
66.73333333333333	7242	1
66.73442622950819	6510	1
66.73879781420766	7495	1
66.73934426229508	8848	1
66.73989071038251	5530	1
66.74371584699453	1185	1
66.76284153005464	9112	1
66.76830601092897	4287	1
66.77049180327869	3827	1
66.77377049180328	7113	1
66.77486338797814	5394	1
66.78142076502732	8403	1
66.78251366120219	5641	1
66.79016393442623	6456	1
66.79617486338798	2319	1
66.79890710382514	7913	1
66.8	2677	1
66.8	2782	1
66.80491803278689	2992	1
66.80819672131148	3940	1
66.80874316939891	6087	1
66.8120218579235	9157	1
66.81967213114754	8855	1
66.8224043715847	9137	1
66.8224043715847	7484	1
66.82404371584698	6238	1
66.82513661202185	9879	1
66.82677595628415	8602	1
66.85628415300546	5583	1
66.86502732240437	9342	1
66.8655737704918	8981	1
66.87103825136612	7458	1
66.87103825136612	1686	1
66.87158469945355	6533	1
66.87486338797814	9227	1
66.88688524590164	5682	1
66.89562841530055	7320	1
66.89890710382514	2489	1
66.90109289617486	3266	1
66.9087431693989	3765	1
66.9087431693989	3450	1
66.91857923497268	678	1
66.92295081967212	6429	1
66.92841530054645	1897	1
66.93005464480873	3665	1
66.93224043715847	3270	1
66.93333333333334	6126	1
66.93879781420765	4629	1
66.93879781420765	4917	1
66.94262295081967	4538	1
66.94808743169399	8633	1
66.95901639344262	8514	1
66.96666666666667	7015	1
66.97431693989071	6460	1
66.97486338797815	2522	1
66.9879781420765	6093	1
66.99726775956285	3799	1
67.00054644808743	7490	1
67.00491803278689	4152	1
67.00874316939891	4636	1
67.01857923497268	2160	1
67.02131147540983	5679	1
67.02295081967213	2693	1
67.02513661202185	6177	1
67.02677595628415	8396	1
67.0327868852459	2773	1
67.04098360655738	5807	1
67.0464480874317	9231	1
67.05191256830601	236	1
67.05300546448088	9006	1
67.05901639344262	9733	1
67.06065573770492	195	1
67.0672131147541	2066	1
67.06775956284153	3043	1
67.0743169398907	402	1
67.08306010928962	1519	1
67.08524590163934	8368	1
67.08688524590164	8798	1
67.08797814207651	4283	1
67.09071038251366	7832	1
67.09398907103825	1189	1
67.10273224043716	5620	1
67.10983606557377	1366	1
67.1120218579235	636	1
67.12295081967213	3029	1
67.13060109289617	578	1
67.1311475409836	9552	1
67.1311475409836	7447	1
67.14098360655738	1903	1
67.14153005464482	8158	1
67.14207650273224	6636	1
67.14371584699454	4429	1
67.14863387978143	8251	1
67.14918032786885	4855	1
67.16502732240437	4842	1
67.16612021857924	8333	1
67.17540983606557	5972	1
67.17978142076502	9343	1
67.18633879781422	1072	1
67.1967213114754	5571	1
67.19890710382514	7344	1
67.20382513661202	1827	1
67.21202185792349	4282	1
67.2207650273224	2862	1
67.22732240437158	9884	1
67.23387978142077	2252	1
67.2448087431694	4284	1
67.24808743169399	5599	1
67.25464480874317	8196	1
67.25628415300547	8134	1
67.26939890710382	6144	1
67.27158469945354	2922	1
67.28142076502732	1520	1
67.28633879781421	3246	1
67.28688524590163	7524	1
67.29289617486339	2166	1
67.3	8485	1
67.3	1609	1
67.30109289617486	7110	1
67.30382513661202	731	1
67.30819672131148	6135	1
67.30819672131148	4267	1
67.3174863387978	3606	1
67.32349726775956	3738	1
67.34262295081967	1699	1
67.3448087431694	8534	1
67.34699453551912	9504	1
67.35081967213115	7179	1
67.3535519125683	7767	1
67.36502732240437	3039	1
67.36994535519125	7532	1
67.37103825136612	3513	1
67.37704918032787	3690	1
67.37868852459016	5165	1
67.38360655737705	7251	1
67.39508196721312	5192	1
67.40928961748634	3015	1
67.41147540983606	7380	1
67.41366120218579	2628	1
67.4224043715847	3210	1
67.43497267759562	508	1
67.43825136612021	4888	1
67.43989071038251	9313	1
67.44590163934426	4448	1
67.45464480874317	757	1
67.45846994535519	2725	1
67.46502732240437	767	1
67.4672131147541	3730	1
67.47049180327869	1090	1
67.48524590163935	5321	1
67.49617486338798	189	1
67.50874316939891	5254	1
67.51639344262294	2397	1
67.52677595628415	735	1
67.52677595628415	3625	1
