59.663387978142076	6077	1
59.66885245901639	2640	1
59.676502732240436	1073	1
59.706010928961746	6553	1
59.7103825136612	9233	1
59.71256830601092	3784	1
59.7224043715847	8647	1
59.72786885245901	8433	1
59.73169398907104	6523	1
59.73497267759563	3830	1
59.737158469945356	646	1
59.73879781420765	2290	1
59.7448087431694	1032	1
59.74972677595628	8995	1
59.74972677595628	8873	1
59.752459016393445	3088	1
59.75846994535519	5343	1
59.76174863387978	6544	1
59.77213114754098	9493	1
59.77267759562841	757	1
59.77540983606557	2749	1
59.79781420765027	8124	1
59.808196721311475	803	1
59.808196721311475	1405	1
59.80874316939891	2572	1
59.8207650273224	6836	1
59.84754098360655	5855	1
59.85136612021858	6043	1
59.85300546448087	8117	1
59.86612021857923	6535	1
59.881967213114756	2838	1
59.885245901639344	8978	1
59.88852459016393	8181	1
59.90109289617486	3119	1
59.90983606557377	4470	1
59.91475409836066	7489	1
59.91530054644809	6101	1
59.918579234972675	4525	1
59.9207650273224	410	1
59.925683060109286	1653	1
59.931693989071036	7273	1
59.936612021857925	7660	1
59.939890710382514	1294	1
59.95792349726776	8929	1
59.95846994535519	2499	1
59.959016393442624	5206	1
59.959016393442624	6318	1
59.96939890710382	2989	1
59.98087431693989	4953	1
59.994535519125684	3421	1
59.994535519125684	8359	1
60.006557377049184	8311	1
60.01639344262295	6809	1
60.01748633879781	4247	1
60.0344262295082	2083	1
60.043169398907104	475	0
60.05136612021858	4015	1
60.0551912568306	3921	1
60.06010928961748	3305	1
60.07377049180328	8032	1
60.09945355191257	6238	1
60.10218579234973	5879	1
60.12786885245902	1236	1
60.13005464480874	8157	1
60.138251366120215	4719	1
60.1448087431694	9926	1
60.151366120218576	443	1
60.152459016393436	8237	1
60.1551912568306	7537	1
60.165573770491804	6854	1
60.16885245901639	1185	1
60.17978142076503	9141	1
60.18852459016394	5977	1
60.19125683060109	6522	1
60.19398907103825	4964	1
60.19508196721311	1763	1
60.206010928961746	4085	1
60.206010928961746	8664	1
60.20655737704918	2398	1
60.22021857923497	3763	1
60.22185792349727	4055	1
60.22896174863388	6692	1
60.2327868852459	5612	1
60.2568306010929	4004	1
60.2655737704918	4347	1
60.2655737704918	5856	1
60.2672131147541	3430	1
60.27213114754098	2447	1
60.30437158469945	341	1
60.314207650273225	3787	1
60.3207650273224	6527	1
60.32786885245901	6921	1
60.33551912568306	3319	1
60.34808743169398	91	1
60.35409836065574	2514	1
60.37540983606557	1481	1
60.38415300546448	5881	1
60.39453551912568	2134	1
60.39617486338798	4986	1
60.397267759562844	9900	1
60.40655737704918	9709	1
60.41639344262295	2302	1
60.43333333333333	2518	1
60.44207650273224	2900	1
60.46666666666667	176	1
60.47267759562841	3575	1
60.47486338797815	5087	1
60.48469945355191	1987	1
60.48524590163934	4114	1
60.493442622950816	1464	1
60.51311475409836	5953	1
60.51912568306011	3541	1
60.52404371584699	2769	1
60.53715846994536	9352	0
60.53879781420765	1310	1
60.54153005464481	7336	1
60.54590163934426	1422	1
60.566120218579236	5748	1
60.581420765027325	3530	1
60.58196721311476	3996	1
60.610928961748634	7785	1
60.6120218579235	2222	1
60.61256830601093	342	1
60.61256830601093	2978	1
60.61530054644808	9932	1
60.626775956284156	260	1
60.63169398907104	1402	1
60.64153005464481	3398	1
60.64699453551913	4244	1
60.64808743169399	7001	1
60.650273224043715	8712	1
60.65081967213115	6351	1
60.65573770491803	5934	1
60.65846994535519	5601	1
60.674863387978135	1565	1
60.69125683060109	455	1
60.70109289617486	7141	1
60.70273224043716	5729	1
60.712021857923496	6744	1
60.714207650273224	7759	1
60.71748633879781	1620	1
60.718032786885246	810	1
60.72185792349727	1658	1
60.732240437158474	7418	1
60.733333333333334	4211	1
60.742076502732246	7653	1
60.75846994535519	1122	1
60.766666666666666	3391	1
60.77049180327869	1282	1
60.77650273224044	3626	1
60.77978142076503	1241	1
60.78415300546448	9021	1
60.79071038251366	4611	0
60.796174863387975	9038	1
60.814207650273225	1991	1
60.825683060109284	2584	1
60.837704918032784	4246	1
60.865027322404366	4538	1
60.87486338797814	8516	1
60.88852459016393	4547	1
60.89344262295082	132	1
60.92677595628415	6459	1
60.933879781420764	4220	1
60.943715846994536	7042	1
60.94754098360655	9778	1
60.94972677595628	533	1
60.953005464480874	812	1
60.956830601092896	5650	1
60.95956284153006	7096	1
60.97158469945355	5123	1
60.98688524590164	4280	1
60.99071038251366	8040	1
61.004371584699456	8947	1
61.00710382513662	1650	1
61.0224043715847	4933	1
61.02513661202185	8845	1
61.0327868852459	5300	1
61.04426229508197	478	1
61.04590163934426	214	1
61.050273224043714	5782	1
61.06448087431694	9467	1
61.08524590163934	5574	1
61.12021857923497	8294	1
61.1344262295082	3804	1
61.13989071038251	2439	1
61.145355191256826	4464	1
61.14972677595628	9700	1
61.16284153005464	821	1
61.185792349726775	7131	1
61.1983606557377	3576	1
61.1983606557377	8326	1
61.198907103825135	5911	1
61.20437158469946	871	1
61.210928961748635	8867	1
61.213114754098356	290	1
61.21912568306011	7895	1
61.246448087431695	6361	1
61.25628415300547	8363	1
61.289071038251365	3272	1
61.29071038251366	5698	1
61.29344262295082	3092	1
61.3016393442623	6017	1
61.30382513661202	1723	1
61.356830601092895	1258	1
61.3655737704918	1522	1
61.37103825136612	3973	1
61.37158469945355	4078	1
61.40491803278688	4403	1
61.40655737704918	399	1
61.41693989071039	7413	1
61.41748633879781	883	1
61.425683060109286	6252	1
61.44043715846994	1694	1
61.445901639344264	932	1
61.45027322404371	8587	1
61.470491803278684	2890	1
61.47377049180328	8994	1
61.47978142076502	6589	1
61.48196721311476	6834	1
61.486338797814206	9471	1
61.51530054644809	2679	1
61.53661202185793	7919	1
61.53770491803279	4822	1
61.54535519125683	6787	1
61.56229508196721	9317	1
61.570491803278685	4573	1
61.57322404371585	1334	1
61.574316939890714	9939	1
61.582513661202185	5897	1
61.59071038251366	2820	1
61.592896174863384	8683	1
61.592896174863384	8196	1
61.59836065573771	677	1
61.610928961748634	8582	1
61.613661202185796	8420	1
61.61420765027322	1434	1
61.618032786885244	8594	1
61.61967213114754	6557	1
61.62459016393442	7642	1
61.62459016393442	796	1
61.629508196721304	3293	1
61.64644808743169	2992	1
61.650273224043715	1154	1
61.656284153005465	7143	1
61.667759562841525	3601	1
61.6792349726776	3612	1
61.68524590163934	9899	1
61.70874316939891	4133	1
61.71256830601093	2396	1
61.71475409836065	6333	1
61.72295081967213	5108	1
61.73661202185792	6093	1
61.740437158469945	9063	1
61.75792349726776	882	1
61.76448087431694	763	1
61.78961748633879	2893	1
61.79289617486339	1489	1
61.795081967213115	2747	1
61.8016393442623	9808	1
61.80491803278688	3918	1
61.81366120218579	9390	1
61.81584699453552	5049	1
61.82021857923497	7993	1
61.82732240437158	9676	1
61.828415300546446	3984	1
61.843715846994535	5157	1
61.85245901639344	9504	1
61.86010928961748	9984	1
61.86229508196721	4135	1
61.87814207650273	9882	1
61.88087431693989	6642	1
61.88633879781421	1678	1
61.89344262295082	7918	1
61.905464480874315	948	1
61.91475409836065	2493	1
61.917486338797815	5412	1
61.92841530054645	4443	1
61.930601092896175	7477	1
61.95628415300546	9726	1
61.959016393442624	5835	1
61.96229508196721	719	1
61.966120218579235	7074	1
61.97595628415301	8425	1
61.9775956284153	9295	1
61.98306010928962	9259	1
61.99180327868853	8512	1
61.993442622950816	4592	1
62.000546448087434	8855	1
62.014754098360655	118	1
62.01967213114754	629	1
62.02131147540984	7414	1
62.02568306010929	3496	1
62.027868852459015	479	1
62.02841530054645	530	1
62.03060109289618	9722	1
62.053005464480876	8177	1
62.05573770491803	9267	1
62.06174863387978	1470	1
62.06229508196721	3338	1
62.0655737704918	1060	1
62.06666666666667	9194	1
62.075409836065575	655	1
62.084153005464486	9985	1
62.086885245901634	1885	1
62.10218579234972	6532	1
62.11693989071038	6571	1
62.13387978142077	9734	1
62.14207650273224	8282	1
62.145355191256826	5141	1
62.14590163934426	2843	1
62.15573770491803	7753	1
62.15846994535519	8609	1
62.18907103825137	7648	1
62.19234972677595	6381	1
62.214207650273224	2407	1
62.21475409836065	5398	1
62.21748633879781	7013	1
62.23551912568306	4320	1
62.24098360655738	7711	1
62.246448087431695	5906	1
62.247540983606555	3139	1
62.25081967213115	9729	1
62.26229508196721	8202	1
62.26393442622951	6131	1
62.30765027322404	7329	1
62.308196721311475	2320	1
62.326229508196725	3230	1
62.32786885245901	8443	1
62.33224043715847	9119	1
62.33387978142077	2337	1
62.34590163934426	616	1
62.351912568306005	1531	1
62.35846994535519	5590	1
62.35901639344262	284	1
62.35956284153005	8299	1
62.375956284153006	7999	1
62.37814207650273	9519	0
62.38743169398907	6601	1
62.39180327868852	6885	1
62.39289617486339	906	1
62.39344262295082	2010	1
62.39781420765027	350	1
62.398360655737704	3089	1
62.40273224043716	1498	1
62.40765027322404	7281	1
62.42841530054645	5902	1
62.42896174863388	2342	1
62.440983606557374	7697	1
62.45191256830601	7916	1
62.45956284153005	202	1
62.461748633879786	5876	1
62.46393442622951	1697	1
62.46830601092896	7867	1
62.47540983606557	9351	1
62.49180327868852	8939	1
62.50437158469945	9121	1
62.521857923497265	325	1
62.52677595628415	6966	1
62.52950819672131	5663	1
62.5464480874317	2469	1
62.55081967213115	5921	1
62.559016393442626	4009	1
62.559016393442626	1069	1
62.57377049180328	4624	1
62.589617486338796	6407	1
62.59180327868852	4641	1
62.592896174863384	864	1
62.59617486338798	396	1
62.59945355191257	4693	1
62.60218579234972	6566	1
62.61857923497268	6467	1
62.63169398907103	1853	1
62.63387978142077	7727	1
62.64699453551912	2646	1
62.65300546448088	9076	1
62.66830601092896	5218	1
62.671584699453554	1305	1
62.671584699453554	798	1
62.676502732240436	4209	1
62.681420765027326	4424	1
62.68415300546447	3436	1
62.68524590163934	9891	1
62.686885245901635	6498	1
62.70601092896175	6233	1
62.71639344262295	1958	1
62.72677595628415	1786	1
62.73169398907103	4976	1
62.74535519125683	7880	1
62.74808743169399	3723	1
62.751912568306004	3597	1
62.76393442622951	449	1
62.765573770491805	9742	1
62.777049180327865	8252	1
62.78907103825137	5448	1
62.78961748633879	7326	1
62.790163934426225	1453	1
62.82568306010929	8859	1
62.82568306010929	9496	1
62.85464480874317	4765	1
62.855737704918035	1261	1
62.86448087431694	8322	1
62.887978142076506	5323	1
62.912568306010925	4217	1
62.9207650273224	9785	1
62.924043715847	6693	1
62.926775956284146	9812	1
62.93005464480874	9340	1
62.9415300546448	7875	1
62.95027322404371	2424	1
62.954098360655735	3401	1
62.9551912568306	9552	1
62.971038251366124	6565	1
62.97704918032787	7903	1
62.97868852459017	7979	1
62.98306010928962	1994	1
62.988524590163934	5747	1
62.99508196721311	4386	1
63.00382513661202	2818	1
63.007650273224044	8628	1
63.01311475409836	7773	1
63.01803278688524	3730	1
63.0224043715847	7802	1
63.02896174863388	4137	1
63.038797814207655	4410	1
63.045901639344265	1116	1
63.04754098360655	3923	1
63.06065573770492	1025	1
63.0655737704918	4068	1
63.070491803278685	543	1
63.07923497267759	565	1
63.08087431693989	5909	1
63.08469945355191	7893	1
63.089617486338796	9454	1
63.10218579234972	2676	1
63.11748633879781	9572	1
63.13770491803279	8890	1
63.14043715846994	5086	1
63.14098360655738	2438	1
63.14535519125683	5868	1
63.165573770491804	6046	1
63.17103825136612	9425	1
63.17158469945355	4319	1
63.17377049180328	8935	1
63.17431693989071	7422	1
63.18633879781421	3294	1
63.19945355191256	8253	1
63.203825136612025	3823	1
63.20546448087432	2360	1
63.22295081967213	7827	1
63.23661202185792	8784	1
63.25191256830601	6694	1
63.26120218579235	7361	1
63.290163934426225	6073	1
63.29726775956284	4865	1
63.29726775956284	8131	1
63.30273224043716	8459	1
63.31967213114754	5349	1
63.32786885245902	7845	1
63.337704918032784	3797	1
63.343715846994535	9269	1
63.36174863387978	9816	1
63.39180327868852	7509	1
63.3967213114754	2977	1
63.40819672131148	8395	1
63.41366120218579	8316	1
63.424590163934425	2131	1
63.43333333333334	6538	1
63.444808743169396	7565	1
63.45355191256831	8123	1
63.46284153005465	7045	1
63.473224043715845	9725	1
63.49016393442623	2267	1
63.51584699453552	2757	1
63.54644808743169	9115	1
63.55355191256831	4808	1
63.562295081967214	428	1
63.56994535519126	9377	1
63.588524590163935	6997	1
63.59234972677596	4648	1
63.59508196721311	7110	1
63.60218579234972	9948	1
63.6103825136612	4007	1
63.610928961748634	9731	1
63.6224043715847	6355	1
63.62459016393442	4122	1
63.63770491803279	3913	1
63.654644808743164	2257	1
63.65573770491803	3540	1
63.65901639344262	6479	1
63.661202185792355	8298	1
63.66502732240437	8597	1
63.66775956284153	3845	1
63.66994535519125	9122	1
63.67923497267759	1013	1
63.679781420765025	8540	1
63.68524590163934	4379	1
63.69453551912568	219	1
63.71147540983606	5270	1
63.714207650273224	10	1
63.718032786885246	7379	1
63.72841530054645	9096	1
63.72841530054645	8081	1
63.73005464480874	2111	1
63.75573770491803	6300	1
63.758469945355195	5085	1
63.763934426229504	9976	1
63.76448087431694	4542	1
63.767759562841526	2573	1
63.769945355191254	3306	1
63.769945355191254	1487	1
63.789071038251365	1438	1
63.809289617486336	9416	1
63.81475409836065	4904	1
63.81693989071038	4741	1
63.81912568306011	6201	1
63.82404371584699	8335	1
63.826229508196725	5610	1
63.83606557377049	3229	1
63.842622950819674	8710	1
63.84316939890711	749	1
63.85628415300547	6013	1
63.85792349726776	5211	1
63.87213114754098	3185	1
63.87213114754098	5608	1
63.874316939890704	5095	1
63.88032786885246	5214	1
63.88961748633879	5432	1
63.89180327868852	5947	1
63.89289617486339	6482	1
63.89562841530055	7540	1
63.90928961748634	3497	1
63.90983606557377	2921	1
63.910382513661204	6200	1
63.91202185792349	5684	1
63.91803278688525	2745	1
63.92841530054645	9584	1
63.93005464480874	9714	1
63.95136612021857	4471	1
63.955737704918036	7488	1
63.960109289617485	230	1
63.980327868852456	7481	1
63.9879781420765	9217	1
63.99016393442623	4731	1
63.99398907103825	4255	1
63.99398907103825	5182	1
63.995628415300544	9950	1
63.99890710382513	8551	1
64.00054644808743	2656	1
64.00437158469946	9455	1
64.024043715847	7811	1
64.03879781420765	6108	1
64.06393442622951	5278	1
64.0896174863388	5076	1
64.10273224043715	5003	1
64.11256830601093	2081	1
64.11693989071038	686	1
64.1311475409836	283	1
64.15136612021858	4070	1
64.15464480874317	6842	1
64.15519125683059	4236	1
64.16174863387978	1851	1
64.17322404371585	8908	1
64.18196721311476	6039	1
64.1879781420765	7471	1
64.18907103825137	8503	1
64.19617486338798	417	1
64.19672131147541	3962	1
64.1983606557377	1181	1
64.20273224043716	336	1
64.20437158469946	3979	1
64.21530054644808	4105	1
64.22568306010929	3443	1
64.22677595628416	7772	1
64.23879781420764	1733	1
64.23989071038251	8	1
64.24153005464481	5739	1
64.2431693989071	8691	1
64.24863387978142	3447	1
64.25136612021858	8419	1
64.2568306010929	9545	1
64.25956284153006	247	1
64.26448087431694	7843	1
64.27486338797814	9289	1
64.28469945355191	1222	1
64.28907103825136	5201	1
64.29726775956284	6409	1
64.29726775956284	2789	1
64.30327868852459	2197	1
64.30928961748634	5370	1
64.3120218579235	9793	1
64.31311475409836	8812	1
64.32185792349726	7286	1
64.33879781420765	4539	1
64.34316939890711	6518	1
64.34426229508196	9412	1
64.34863387978142	8782	1
64.351912568306	3713	1
64.35573770491803	2851	1
64.35628415300546	3529	1
64.38469945355192	3330	1
64.39781420765027	4532	1
64.41475409836066	9717	1
64.41857923497268	2367	1
64.41967213114755	9154	1
64.4207650273224	9574	1
64.42677595628416	3998	1
64.4327868852459	9841	1
64.4344262295082	4374	1
64.43606557377049	3048	1
64.43989071038251	4533	1
64.43989071038251	8618	1
64.44043715846995	1356	1
64.45956284153006	5728	1
64.47431693989071	3652	1
64.47540983606557	1396	1
64.47814207650273	4586	1
64.48306010928961	7348	1
64.48415300546448	3143	1
64.48579234972678	1298	1
64.50109289617487	6735	1
64.5120218579235	8773	1
64.51366120218579	5488	1
64.52513661202185	5613	1
64.53060109289618	9170	1
64.5327868852459	841	1
64.53989071038251	704	1
64.54153005464481	1050	1
64.54699453551913	8001	1
64.55300546448088	1618	1
64.5551912568306	8246	1
64.6016393442623	7883	1
64.61420765027323	1476	1
64.61584699453552	9592	1
64.6174863387978	3394	1
64.61857923497267	2237	1
64.61967213114754	2951	1
64.6344262295082	5822	1
64.63934426229508	2701	1
64.64918032786885	5460	1
64.66010928961748	4596	1
64.6672131147541	2906	1
64.68032786885246	4352	1
64.68251366120218	5239	1
64.6896174863388	3483	1
64.71256830601092	9177	1
64.72896174863388	594	1
64.73169398907103	600	1
64.73934426229508	9478	1
64.75901639344262	4658	1
64.75956284153006	3907	1
64.76120218579234	4736	1
64.76229508196721	2617	1
64.76885245901639	999	1
64.78579234972678	8870	1
64.79344262295082	939	1
64.79344262295082	8946	1
64.80382513661202	732	1
64.80655737704917	8110	1
64.80765027322404	7933	1
64.8174863387978	5997	1
64.81803278688524	9913	1
64.82131147540984	7374	1
64.83661202185793	270	1
64.85464480874317	8989	1
64.85573770491803	477	1
64.8584699453552	2770	1
64.86010928961748	2854	1
64.86994535519125	9400	1
64.86994535519125	9766	1
64.87158469945355	9327	1
64.8808743169399	5167	1
64.88306010928962	4760	1
64.88579234972677	2924	1
64.88907103825137	3961	1
64.89617486338798	874	1
64.90218579234973	3881	1
64.90601092896175	2310	1
64.90765027322404	5633	1
64.90928961748634	2763	1
64.9120218579235	6427	1
64.91967213114755	3221	1
64.92732240437158	4076	1
64.92950819672132	3240	1
64.93060109289617	9957	1
64.96174863387978	6766	1
64.96885245901639	3138	1
64.96885245901639	1520	1
64.97103825136612	1751	1
64.99071038251365	1472	1
65.0	9987	1
65.0016393442623	7847	1
65.00655737704918	603	1
65.01311475409835	6564	1
65.01475409836065	1992	1
65.01530054644809	6932	1
65.01748633879781	7430	1
65.01803278688524	1312	1
65.01857923497268	3207	1
65.04262295081966	4775	1
65.04371584699453	4912	1
65.05081967213114	4766	1
65.05464480874318	7293	1
65.06502732240436	2503	1
65.0792349726776	6980	1
65.08360655737705	9946	1
65.0846994535519	6303	1
65.08633879781421	4343	1
65.09453551912569	2117	1
65.1	387	1
65.10109289617486	326	1
65.10655737704919	1	1
65.10765027322404	9619	1
65.10928961748634	3	1
65.11639344262295	5913	1
65.11639344262295	6986	1
65.11967213114754	2783	1
65.124043715847	7451	1
65.12513661202185	9972	1
65.12568306010928	6395	1
65.12568306010928	4345	1
65.13278688524589	8808	1
65.13333333333333	267	1
65.13497267759563	480	1
65.13551912568306	6517	1
65.1360655737705	1144	1
65.1360655737705	5320	1
65.13715846994535	3589	1
65.13770491803278	1043	1
65.13825136612022	3049	1
65.13934426229508	6105	1
65.13989071038252	8065	1
65.14098360655737	5738	1
65.14262295081967	5174	1
65.14262295081967	5237	1
65.14426229508197	2442	1
65.14426229508197	1926	1
65.1464480874317	3265	1
65.15027322404372	8256	1
65.15081967213115	227	1
65.15628415300546	7494	1
65.15683060109289	2856	1
65.15956284153006	2822	1
65.16338797814207	3335	1
65.16666666666667	1346	1
65.16830601092896	2330	1
65.17814207650272	6967	1
65.17868852459016	8820	1
65.17923497267759	2206	1
65.18251366120218	836	1
65.18306010928961	526	1
65.1863387978142	9066	1
65.18688524590164	2797	1
65.18852459016394	9898	1
65.18907103825137	2058	1
65.19398907103825	9318	1
65.20163934426229	8892	1
65.20273224043716	3387	1
65.2087431693989	6246	1
65.21256830601092	4735	1
65.21311475409836	5820	1
65.21530054644809	5715	1
65.21748633879781	2283	1
65.21912568306011	2006	1
65.22513661202186	5220	1
65.22513661202186	6436	1
65.22568306010929	7067	1
65.22841530054644	5595	1
65.22896174863388	305	1
65.23060109289618	1538	1
65.2344262295082	1341	1
65.23551912568306	3017	1
65.23825136612022	8390	1
65.23825136612022	2488	1
65.23989071038251	8354	1
65.24699453551912	1779	1
65.24808743169399	1126	1
65.25027322404371	8979	1
65.25191256830601	3245	1
65.25191256830601	8633	1
65.25355191256831	357	1
65.25464480874317	5644	1
65.26338797814208	1845	1
65.26338797814208	701	1
65.26338797814208	6212	1
65.26393442622951	3884	1
65.27377049180328	9081	1
65.2775956284153	4241	1
65.28251366120219	1088	1
65.28306010928962	5646	1
65.28306010928962	7776	1
65.28579234972678	1750	1
65.2912568306011	3329	1
65.29836065573771	4168	1
65.29836065573771	5699	1
65.29945355191256	8189	1
65.3	431	1
65.3	880	1
65.30054644808743	1033	1
65.3136612021858	2435	1
65.31530054644809	6555	1
65.31584699453552	1545	1
65.31693989071039	6304	1
65.31803278688524	3857	1
65.31912568306011	3949	1
65.32786885245902	4325	1
65.33169398907104	7715	1
65.3327868852459	1170	1
65.33387978142076	5812	1
65.3344262295082	1909	1
65.34262295081967	8768	1
65.34371584699454	4197	1
65.35464480874316	4889	1
65.35573770491803	9310	1
65.35573770491803	8265	1
65.35737704918033	8465	1
65.36939890710383	4178	1
65.36939890710383	2204	1
65.37431693989072	9895	1
65.37650273224044	2949	1
65.37759562841529	293	1
65.37868852459016	9856	1
65.38196721311476	9686	1
65.38579234972677	2220	1
65.39617486338798	7901	1
65.39672131147542	4984	1
65.39781420765027	3071	1
65.3983606557377	1870	1
65.40437158469946	3809	1
65.40819672131147	5345	1
65.4087431693989	7668	1
65.4103825136612	7685	1
65.41530054644808	4313	1
65.41530054644808	39	1
65.41584699453551	6206	1
65.41748633879781	7960	1
65.41803278688525	3283	1
65.41857923497268	5147	1
65.41857923497268	4970	1
65.4207650273224	9024	1
65.4295081967213	1360	1
65.43169398907104	8088	1
65.43224043715847	1479	1
65.44207650273225	8775	1
65.44207650273225	1503	1
65.44371584699454	9359	1
65.44590163934426	9052	1
65.44644808743169	873	1
65.44699453551912	578	1
65.45300546448087	5908	1
65.46174863387978	5501	1
65.47049180327869	6257	1
65.4775956284153	1704	1
65.47868852459017	2527	1
65.47978142076502	1036	1
65.48196721311474	1695	1
65.48415300546448	4627	1
65.48579234972678	5840	1
65.48633879781421	577	1
65.5	4742	1
65.51693989071039	2478	1
65.5207650273224	1380	1
65.52786885245901	1911	1
65.52896174863388	3888	1
65.52896174863388	8915	1
65.53770491803279	8641	1
65.54043715846994	5339	1
65.54371584699453	6778	1
65.5448087431694	4973	1
65.5568306010929	5484	1
65.56393442622951	550	1
65.5655737704918	694	1
65.57158469945355	2984	1
65.5726775956284	2842	1
65.57377049180327	4023	1
65.57540983606557	4966	1
65.57704918032786	3551	1
65.58087431693988	7381	1
65.58142076502732	2967	1
65.58196721311475	9800	1
65.58633879781421	5959	1
65.59289617486338	6918	1
65.5967213114754	3003	1
65.6	3510	1
65.6016393442623	2366	1
65.60491803278688	1377	1
65.60655737704919	4961	1
65.6087431693989	6469	1
65.61584699453552	3906	1
65.62131147540984	549	1
65.62677595628415	2821	1
65.64480874316939	5011	1
65.64590163934426	4788	1
65.64590163934426	2448	1
65.64918032786885	4989	1
65.65027322404372	2945	1
65.65737704918033	194	1
65.65792349726776	1895	1
65.6655737704918	134	1
65.6704918032787	576	1
65.67213114754098	9566	1
65.67377049180328	6033	1
65.67650273224044	4409	1
65.68688524590164	3686	1
65.68743169398907	4450	1
65.68961748633879	3559	1
65.69125683060109	6877	1
65.69508196721311	3742	1
65.69781420765027	5922	1
65.70382513661202	7964	1
65.70983606557377	4751	1
65.71311475409836	2359	1
65.71420765027322	7972	1
65.71803278688525	5133	1
65.7224043715847	9582	1
65.7224043715847	2913	1
65.73005464480875	5641	1
65.73224043715847	1125	1
65.73333333333333	1634	1
65.73989071038251	8547	1
65.74754098360656	5297	1
65.75027322404371	1326	1
65.76229508196721	4613	1
65.76229508196721	1537	1
65.76338797814208	2502	1
65.76393442622951	1066	1
65.76393442622951	3890	1
65.76666666666667	524	1
65.77049180327869	2876	1
65.77431693989071	3072	1
65.77595628415301	158	1
65.77595628415301	4824	1
65.77704918032786	9089	1
65.7792349726776	7623	1
65.78469945355191	9605	1
65.78743169398906	5882	1
65.7912568306011	7065	1
65.79289617486339	426	1
65.8016393442623	9022	1
65.80655737704919	3779	1
65.80765027322404	1558	1
65.81420765027323	7169	1
65.81967213114754	2941	1
65.82021857923498	8073	1
65.82349726775956	5277	1
65.82513661202185	3146	1
65.83825136612022	1739	1
65.84371584699454	4300	1
65.84699453551912	7021	1
65.85300546448087	3478	1
65.85573770491803	5338	1
65.85737704918033	3482	1
65.87103825136612	7178	1
65.87486338797814	1035	1
65.87759562841529	6154	1
65.88961748633879	1482	1
65.89999999999999	6794	1
65.90163934426229	917	1
65.9032786885246	8967	1
65.91202185792349	7363	1
65.94262295081967	3950	1
65.94535519125682	6800	1
65.94972677595628	5800	1
65.95245901639343	7936	1
65.96120218579235	9846	1
65.96229508196721	2833	1
65.96448087431693	9564	1
65.96612021857923	2211	1
65.96830601092896	5098	1
65.96885245901639	8793	1
65.97103825136612	4404	1
65.97486338797813	2574	1
65.97978142076502	7864	1
65.98415300546448	6045	1
65.98633879781421	7275	1
65.99289617486339	6955	1
65.99890710382513	245	1
65.99945355191257	1672	1
66.0	2534	1
66.0	4727	1
66.00983606557377	8017	1
66.01311475409835	5537	1
66.02349726775957	7597	1
66.04863387978142	4030	1
66.04972677595629	6995	1
66.05136612021857	4999	1
66.05191256830601	362	1
66.06284153005464	593	1
66.0655737704918	4110	1
66.07158469945355	2300	1
66.07267759562842	9158	1
66.0743169398907	2768	1
66.07704918032786	3555	1
66.07868852459016	6656	1
66.08524590163934	611	1
66.08743169398907	8048	1
66.08797814207651	557	1
66.08797814207651	7090	1
66.11092896174863	1335	1
66.12131147540984	2060	1
66.1224043715847	8879	1
66.12896174863388	4062	1
66.13825136612022	9905	1
66.14043715846995	4835	1
66.15409836065574	584	1
66.15464480874317	2032	1
66.15956284153005	4372	1
66.16448087431694	4184	1
66.16502732240437	298	1
66.18633879781422	6243	1
66.18743169398907	3215	1
66.19016393442622	8981	1
66.20273224043716	340	1
66.21147540983607	1466	1
66.21803278688525	1452	1
66.22732240437158	6281	1
66.23169398907105	9453	1
66.23224043715847	2437	1
66.2431693989071	1045	1
66.24371584699453	9088	1
66.24535519125683	5841	1
66.24863387978142	6057	1
66.26502732240436	7989	1
66.26775956284153	6262	1
66.2688524590164	1669	1
66.27158469945356	5761	1
66.28633879781421	8371	1
66.29617486338798	8616	1
66.30765027322404	1798	1
66.31092896174863	9753	1
66.31584699453552	6042	1
66.32349726775956	2431	1
66.33825136612022	2474	1
66.33934426229507	5589	1
66.34699453551912	7962	1
66.34863387978142	2238	1
66.34918032786885	5100	1
66.35081967213115	4117	1
66.35136612021859	301	1
66.3568306010929	5870	1
66.35737704918033	4914	1
66.3584699453552	4434	1
66.36338797814207	9855	1
66.36448087431694	9780	1
66.36502732240437	4006	1
66.37377049180328	8477	1
66.3846994535519	386	1
66.38852459016394	2530	1
66.38907103825137	137	1
66.39562841530055	7410	1
66.41147540983607	3945	1
66.41256830601093	2802	1
66.41693989071038	3106	1
66.42732240437158	1614	1
66.44098360655738	8971	1
66.44918032786886	3512	1
66.44972677595628	7404	1
66.45628415300547	3047	1
66.45683060109289	7022	1
66.46885245901639	4456	1
66.46939890710382	7388	1
66.475956284153	2345	1
66.47868852459017	2803	1
66.48688524590163	6126	1
66.49289617486339	7873	1
66.4983606557377	1587	1
66.50765027322404	7055	1
66.50983606557377	3722	1
66.51639344262296	5075	1
66.54098360655738	331	1
66.54153005464481	2962	1
66.55136612021857	8778	1
66.55573770491803	5232	1
66.56010928961749	8882	1
66.59890710382514	5358	1
66.59945355191256	344	1
66.6	8287	1
66.61256830601093	3985	1
66.61584699453552	919	1
66.6295081967213	2413	1
66.6311475409836	5930	1
66.64098360655738	4169	1
66.64371584699454	9070	1
66.64480874316939	1580	1
66.64754098360656	4696	1
66.64754098360656	6484	1
66.65136612021858	6502	1
66.66448087431694	5647	1
66.66448087431694	404	1
