48.673770491803275	8209	1
48.67857923497268	6559	1
48.69535519125683	5636	1
48.7020218579235	9532	1
48.709398907103825	1153	1
48.72770491803279	8507	1
48.732513661202184	2260	1
48.74251366120218	9762	1
48.77021857923497	5613	1
48.773060109289624	4179	1
48.77622950819672	976	1
48.778196721311474	6207	1
48.78732240437158	951	1
48.787595628415296	7359	1
48.80579234972677	3084	1
48.859508196721315	586	1
48.87120218579235	612	1
48.87568306010929	6949	1
48.89218579234973	8541	1
48.919398907103826	8443	1
48.95513661202185	6774	1
48.96868852459016	4323	1
48.99448087431694	1255	1
48.99918032786885	7224	1
49.02278688524591	6452	1
49.07852459016393	7013	1
49.09213114754098	8622	1
49.0951912568306	2136	1
49.134153005464476	7589	1
49.13950819672131	1355	1
49.1451912568306	8677	1
49.16890710382514	6358	1
49.16918032786886	7312	1
49.23464480874317	5724	1
49.25	5897	1
49.25010928961749	5328	1
49.26639344262295	8649	1
49.27431693989071	1986	1
49.28770491803279	1540	1
49.296284153005466	2592	1
49.305191256830604	8658	1
49.32	5356	1
49.322021857923495	2518	1
49.335956284153006	7308	1
49.336666666666666	2630	1
49.33841530054645	5602	1
49.371038251366116	6024	1
49.40234972677595	119	1
49.40382513661202	1778	1
49.403934426229505	9946	1
49.41431693989071	7304	1
49.432076502732244	8858	1
49.43398907103825	2967	1
49.43901639344262	4745	1
49.49885245901639	3494	1
49.51825136612022	616	1
49.52469945355191	1672	1
49.52535519125683	7337	1
49.52546448087432	3060	1
49.53814207650273	5574	1
49.55153005464481	7125	1
49.55459016393443	9409	1
49.559289617486336	1124	1
49.56431693989071	3047	1
49.57245901639344	1357	1
49.573879781420764	3443	1
49.58398907103825	2465	1
49.58770491803279	4038	1
49.609344262295075	3643	1
49.62420765027322	5595	1
49.63404371584699	654	1
49.63923497267759	5367	1
49.641311475409836	7053	1
49.65530054644808	6671	1
49.6624043715847	2488	1
49.66754098360656	8306	1
49.70661202185793	3325	1
49.720601092896175	3785	1
49.74142076502732	5956	1
49.775519125683054	4308	1
49.775683060109294	970	1
49.77934426229508	2070	1
49.798142076502735	934	1
49.810109289617486	1859	1
49.81819672131148	5145	1
49.83726775956284	271	1
49.84612021857924	6041	1
49.85857923497267	1372	1
49.91098360655738	6193	1
49.91431693989071	7197	1
49.922677595628414	7716	1
49.94360655737705	7886	1
49.94360655737705	9844	1
49.96360655737705	6235	1
49.96535519125683	6161	1
49.96688524590164	9932	1
49.97158469945355	8856	1
49.97453551912569	2471	1
49.974754098360656	9186	1
49.98267759562842	575	1
50.01415300546448	1193	1
50.01868852459016	8795	1
50.04218579234973	756	1
50.04300546448087	5907	1
50.070874316939886	5611	1
50.070928961748635	7230	1
50.071311475409836	2127	1
50.081693989071034	5136	1
50.086393442622956	9957	1
50.09743169398907	3815	1
50.11415300546448	5448	1
50.13147540983607	632	1
50.160382513661204	8072	1
50.16661202185792	6903	1
50.17169398907104	9938	1
50.23071038251366	1149	1
50.23087431693989	7282	1
50.23540983606557	8440	1
50.237486338797815	8945	1
50.25267759562841	2419	1
50.25666666666667	8211	1
50.26114754098361	1146	1
50.29382513661202	7785	1
50.31180327868852	4293	1
50.312950819672125	3411	1
50.31945355191257	7008	1
50.32098360655738	8889	1
50.32551912568306	8745	1
50.32956284153005	2765	1
50.35486338797814	859	1
50.35912568306011	9491	1
50.36218579234973	6653	1
50.37710382513661	6569	1
50.381038251366114	2633	1
50.39180327868852	3275	1
50.39300546448087	7009	1
50.408907103825136	2023	1
50.41273224043716	9371	1
50.418633879781424	4743	1
50.42885245901639	412	1
50.433497267759556	1414	1
50.44945355191257	7620	1
50.45032786885246	3527	1
50.45322404371585	2226	1
50.464043715847	4033	1
50.481147540983606	594	1
50.482568306010926	5591	1
50.49672131147541	6241	1
50.50650273224044	4464	1
50.55295081967213	1749	1
50.557759562841525	2326	1
50.562295081967214	6674	1
50.57081967213115	8448	1
50.57098360655738	2074	1
50.58524590163935	5141	1
50.59098360655737	9677	1
50.616502732240434	7784	1
50.65229508196722	8864	1
50.65371584699453	8575	1
50.66016393442623	3861	1
50.670109289617486	9270	1
50.67213114754099	774	1
50.68453551912568	4760	1
50.68710382513661	5964	1
50.6875956284153	810	1
50.71666666666667	1346	1
50.73322404371585	8270	1
50.736721311475414	3942	1
50.752349726775954	4354	1
50.75726775956284	4592	1
50.77120218579235	2784	1
50.77245901639344	8217	1
50.787923497267755	9549	1
50.818579234972674	375	1
50.86524590163934	4280	1
50.87661202185792	4315	1
50.89546448087432	7477	1
50.89972677595628	5173	1
50.90087431693989	9028	1
50.903224043715845	4995	1
50.91191256830601	6317	1
50.914808743169395	2770	1
50.917431693989066	2926	1
50.926065573770494	2369	1
50.93251366120219	5309	1
50.939125683060105	1583	1
50.96661202185793	6939	1
50.970273224043716	4514	1
50.973606557377046	8873	1
50.978469945355194	4031	1
51.01765027322404	5126	1
51.02475409836065	3884	1
51.033060109289615	8861	1
51.04606557377049	3602	1
51.058907103825135	9504	1
51.062295081967214	1082	1
51.07590163934426	8623	1
51.0816393442623	7414	1
51.094098360655735	1858	1
51.09666666666667	3332	1
51.11300546448088	9559	1
51.11710382513661	4555	1
51.118087431693986	40	1
51.12256830601093	8665	1
51.122896174863385	6318	1
51.129289617486336	9185	1
51.14098360655738	9734	1
51.14464480874317	8609	1
51.16639344262295	4655	1
51.16978142076502	9551	1
51.211202185792345	8128	1
51.246448087431695	4719	1
51.25158469945355	4717	1
51.258415300546446	7698	1
51.29502732240437	8383	1
51.2951912568306	4573	1
51.29644808743169	3733	1
51.32021857923497	7937	1
51.32546448087432	6650	1
51.33103825136612	8848	1
51.33672131147541	3250	1
51.35393442622951	1069	1
51.377704918032784	1477	1
51.378196721311475	6550	1
51.39311475409836	5424	1
51.40016393442623	5433	1
51.412622950819674	5999	1
51.42557377049181	5528	1
51.449726775956286	6448	1
51.466174863387984	6512	1
51.4883606557377	7805	1
51.503551912568305	7115	1
51.505792349726775	7941	1
51.548032786885244	4842	1
51.61442622950819	2540	1
51.63021857923498	1174	1
51.636775956284154	9654	1
51.64371584699453	8685	1
51.6468306010929	4376	1
51.65857923497268	5491	1
51.6635519125683	8888	1
51.66508196721311	9828	1
51.66601092896175	7149	1
51.678360655737706	6788	1
51.69153005464481	5287	1
51.69710382513661	1321	1
51.72267759562841	9035	1
51.7251912568306	2185	1
51.7475956284153	5909	1
51.7896174863388	7212	1
51.78994535519126	8785	1
51.7944262295082	5362	1
51.796502732240434	2093	1
51.79896174863388	2570	1
51.800655737704915	3345	1
51.81551912568306	5823	1
51.849344262295084	3923	1
51.86459016393442	9798	1
51.869508196721306	1668	1
51.892786885245904	2376	1
51.8931693989071	4309	1
51.89819672131147	3752	1
51.905136612021856	4435	1
51.9079781420765	8591	1
51.91830601092896	9018	1
51.92415300546448	1618	1
51.9468306010929	1101	1
51.953715846994534	936	1
51.96442622950819	204	1
51.97103825136612	2968	1
51.98584699453552	3360	1
51.99092896174864	1764	1
52.007322404371585	6771	1
52.071967213114746	3960	1
52.095519125683055	8569	1
52.09688524590164	6393	1
52.09732240437158	3537	1
52.10284153005464	5544	1
52.11005464480874	6246	1
52.15120218579235	9888	0
52.15300546448087	3985	1
52.15912568306011	6724	1
52.17131147540984	5912	1
52.172677595628414	9950	1
52.18535519125683	8499	1
52.18754098360655	5183	1
52.19349726775956	8712	1
52.21502732240437	8159	1
52.22366120218579	8204	1
52.22469945355191	4351	1
52.25666666666667	3794	1
52.274153005464484	2397	1
52.28098360655738	1826	1
52.28109289617487	471	1
52.32366120218579	5632	1
52.328415300546446	762	1
52.32846994535519	2422	1
52.3503825136612	9064	1
52.35546448087432	2394	1
52.397213114754095	1921	1
52.39863387978142	1814	1
52.40967213114754	6325	1
52.43147540983606	6978	1
52.43191256830601	8638	1
52.43562841530055	369	1
52.442185792349726	3662	1
52.473333333333336	3665	1
52.474262295081964	9393	1
52.488961748633876	1646	1
52.491912568306006	5398	1
52.497267759562845	7164	1
52.5103825136612	1533	1
52.527868852459015	4905	1
52.536830601092895	1644	1
52.58874316939891	6816	1
52.590054644808745	8656	1
52.60437158469946	6905	1
52.631147540983605	6546	1
52.638360655737706	4098	1
52.643169398907105	115	1
52.645300546448084	4959	1
52.66224043715847	7560	1
52.678360655737706	9583	1
52.6907650273224	1023	1
52.6951912568306	1430	1
52.70136612021858	1410	1
52.716010928961744	1514	1
52.719890710382515	6694	1
52.72431693989071	9295	1
52.74841530054644	5361	1
52.76360655737705	3532	1
52.76409836065574	9821	1
52.77453551912568	2483	1
52.79185792349727	5347	1
52.8083606557377	2499	1
52.81245901639345	9177	1
52.84262295081967	1794	1
52.87	6159	1
52.87224043715847	3828	1
52.90256830601093	9579	1
52.926939890710386	2793	1
52.92967213114754	7352	1
52.934043715847	9439	1
52.950382513661204	3620	1
52.95590163934426	849	1
52.959672131147535	9357	1
52.96409836065574	6038	1
52.974754098360656	8078	1
52.98284153005465	9712	1
52.98497267759562	7977	1
53.01601092896175	1704	1
53.017759562841526	9703	1
53.01934426229508	3663	1
53.01956284153005	1134	1
53.03071038251366	1045	1
53.04885245901639	9534	1
53.07852459016394	4710	1
53.07918032786885	6212	1
53.08065573770492	738	1
53.08639344262295	6531	1
53.13650273224044	5327	1
53.13666666666666	6519	1
53.142076502732245	6750	1
53.16459016393442	1366	1
53.176502732240436	7570	1
53.18295081967213	5098	1
53.19163934426229	6126	1
53.21781420765028	4310	1
53.22420765027322	4488	1
53.22928961748634	9083	1
53.28081967213115	5227	1
53.28693989071038	4603	1
53.290273224043716	1636	1
53.32535519125683	462	1
53.32830601092896	9809	1
53.334043715846995	7236	1
53.34683060109289	4652	1
53.348306010928965	5619	1
53.34956284153005	6506	1
53.36704918032787	648	1
53.378579234972676	3442	1
53.380819672131146	8582	1
53.42344262295082	2717	1
53.43453551912568	4752	1
53.45535519125683	7286	1
53.45781420765027	4605	1
53.4611475409836	4975	1
53.47114754098361	8201	1
53.49983606557377	2045	1
53.53377049180328	6806	1
53.53901639344262	9514	1
53.55841530054645	4248	1
53.56890710382513	958	1
53.57568306010929	5991	1
53.59475409836065	3809	1
53.60857923497268	2134	1
53.61185792349726	574	1
53.61754098360656	1421	1
53.641366120218585	1758	1
53.64874316939891	9456	1
53.65830601092896	488	1
53.71284153005465	3201	1
53.72377049180328	1939	1
53.75180327868853	3943	1
53.75289617486339	9859	1
53.783825136612016	651	1
53.81688524590164	9575	1
53.81732240437158	7081	1
53.82136612021858	7970	1
53.82306010928962	3436	1
53.84016393442623	2957	1
53.84540983606558	9253	1
53.846666666666664	8882	1
53.855300546448085	997	1
53.858251366120214	4079	1
53.87633879781421	1135	1
53.90338797814208	6306	1
53.90524590163935	1684	1
53.905956284153	8289	1
53.92546448087431	6057	1
53.93032786885246	5214	1
53.931639344262294	5100	1
53.95010928961749	9487	1
53.95874316939891	4362	1
53.963114754098356	9958	1
53.96677595628415	1253	1
53.97377049180328	9558	1
53.976885245901634	1671	1
54.03021857923497	5894	1
54.03786885245901	8936	1
54.03808743169399	7585	1
54.05087431693989	7451	1
54.05584699453552	3348	1
54.05715846994536	8034	1
54.06322404371585	7452	1
54.07584699453552	7866	1
54.09540983606557	1046	1
54.095519125683055	1650	1
54.13770491803278	5410	1
54.14229508196721	7624	1
54.14366120218579	8929	1
54.1496174863388	5205	1
54.166393442622955	8149	1
54.17065573770492	4690	1
54.185464480874316	8761	1
54.19387978142076	2639	1
54.210163934426234	4816	1
54.2148087431694	8769	1
54.21912568306011	8532	1
54.224043715846996	2961	1
54.23754098360656	4797	1
54.25	1189	1
54.307868852459016	7786	1
54.319071038251366	4490	1
54.325737704918026	9201	1
54.35398907103825	1604	1
54.364699453551914	5258	1
54.36601092896175	1556	1
54.38535519125683	665	1
54.415245901639345	8926	1
54.41666666666667	1620	1
54.42710382513661	5771	1
54.44	9624	1
54.44065573770492	3147	1
54.536502732240436	4508	1
54.57846994535519	9613	1
54.59945355191257	587	1
54.60338797814208	1203	1
54.60404371584699	4186	1
54.611639344262294	6889	1
54.62792349726776	1495	1
54.63387978142077	5426	0
54.63546448087432	9468	1
54.64972677595628	430	1
54.66612021857924	9027	1
54.67103825136612	2847	1
54.67704918032786	1109	1
54.69836065573771	1811	1
54.70874316939891	9517	1
54.72786885245902	8943	1
54.73005464480874	8292	1
54.76229508196721	148	1
54.76939890710382	4222	1
54.7775956284153	9424	1
54.803825136612026	7179	1
54.80655737704918	855	1
54.8207650273224	9516	1
54.844808743169395	4066	1
54.84754098360656	894	1
54.85245901639344	8019	1
54.86120218579235	6290	1
54.867213114754094	3051	1
54.88469945355191	9994	1
54.88579234972678	5305	1
54.90601092896175	5659	1
54.963934426229514	5886	1
54.988524590163934	9704	1
54.99890710382514	2824	1
55.014754098360655	82	1
55.02896174863388	2131	1
55.048087431693986	1584	1
55.06775956284153	4515	1
55.07322404371585	1092	1
55.08360655737705	4467	1
55.08743169398907	3182	1
55.09344262295082	9003	1
55.09945355191257	6227	1
55.10819672131147	5388	1
55.120765027322406	2662	1
55.1224043715847	6532	1
55.15901639344263	5624	1
55.165573770491804	6209	1
55.17213114754098	8640	1
55.17704918032786	9237	1
55.19016393442623	365	1
55.197814207650275	1957	1
55.20437158469945	9945	1
55.23551912568306	2759	1
55.23715846994535	6662	1
55.24371584699454	2451	1
55.24699453551912	9793	1
55.26229508196721	2588	1
55.26612021857924	2277	1
55.27923497267759	7891	1
55.295081967213115	5825	1
55.30491803278689	3261	1
55.330601092896174	9239	1
55.34316939890711	3416	1
55.35300546448087	1312	1
55.35409836065573	2120	1
55.35846994535519	4695	1
55.359016393442616	8938	1
55.36393442622951	7642	1
55.39289617486339	8294	1
55.395081967213116	6332	1
55.40819672131148	377	1
55.417486338797815	1198	1
55.42513661202186	1643	1
55.443715846994536	3966	1
55.446994535519124	6610	1
55.453005464480874	9866	1
55.46338797814208	2079	1
55.46775956284153	5030	1
55.488524590163934	8282	1
55.49344262295082	3959	1
55.49726775956284	5884	1
55.50109289617487	8375	1
55.50437158469945	6189	1
55.50874316939891	7534	1
55.523497267759566	8798	1
55.54043715846994	1017	1
55.54043715846994	5860	1
55.5448087431694	6868	1
55.564480874316935	9728	1
55.57322404371585	8834	1
55.58142076502732	6598	1
55.59836065573771	5798	1
55.607650273224046	8562	1
55.64808743169399	6377	1
55.64918032786885	8508	1
55.659562841530054	6247	1
55.66994535519125	2566	1
55.712021857923496	7840	1
55.71857923497268	8689	1
55.73879781420764	3305	1
55.743169398907106	5242	1
55.75300546448087	5234	1
55.753551912568305	1682	1
55.765573770491805	1962	1
55.77322404371585	8245	1
55.784153005464475	3632	1
55.78469945355191	4250	1
55.79071038251366	3444	1
55.79344262295082	4489	1
55.81420765027322	5952	1
55.816393442622946	6733	1
55.81748633879781	2164	1
55.82076502732241	9097	1
55.82841530054645	7773	1
55.83934426229508	713	1
55.84153005464481	7358	1
55.84918032786885	5308	1
55.86666666666666	8641	1
55.86775956284153	7796	1
55.899453551912565	6932	1
55.903278688524594	636	1
55.91803278688525	6397	1
55.927868852459014	3101	1
55.93661202185792	6637	1
55.94644808743169	142	1
55.99890710382513	4188	1
56.00109289617487	6754	1
56.027868852459015	5752	1
56.050273224043714	9908	1
56.064480874316935	4463	1
56.10655737704918	9873	1
56.122950819672134	4245	1
56.12568306010929	2914	1
56.12786885245902	8994	1
56.13387978142076	7326	1
56.13934426229508	2216	1
56.141530054644804	7637	1
56.14371584699453	6230	1
56.15245901639344	223	1
56.161202185792355	3593	1
56.179781420765025	2097	1
56.18852459016394	7363	1
56.19453551912568	4077	1
56.197814207650275	8367	1
56.202185792349724	4971	1
56.21256830601093	3079	1
56.21311475409836	2982	1
56.21475409836066	2826	1
56.21967213114754	9039	1
56.227322404371584	4532	1
56.26502732240437	291	1
56.285792349726776	7542	1
56.31147540983606	4415	1
56.313114754098365	1890	1
56.315300546448086	8458	1
56.316393442622946	5377	1
56.31693989071038	3788	1
56.32786885245902	7284	1
56.355737704918035	4660	1
56.35737704918033	9215	1
56.37049180327869	5429	1
56.37158469945355	8436	1
56.37267759562842	8636	1
56.375956284153006	1591	1
56.40382513661202	4918	1
56.4224043715847	4546	1
56.42841530054645	5607	1
56.4344262295082	5796	1
56.444808743169396	1707	1
56.449726775956286	1243	1
56.478142076502735	9919	1
56.47868852459016	7997	1
56.499453551912566	9672	1
56.503825136612015	917	1
56.51967213114754	3967	1
56.53825136612022	4257	1
56.53934426229508	9405	1
56.5415300546448	4747	1
56.564480874316935	5288	1
56.571038251366126	5962	1
56.57486338797814	2958	1
56.586885245901634	9137	1
56.589617486338796	5352	1
56.61256830601093	723	1
56.6327868852459	5873	1
56.64972677595628	9530	1
56.708196721311474	436	1
56.72076502732241	2843	1
56.72622950819672	3078	1
56.74590163934427	4681	1
56.754644808743166	9163	1
56.76065573770492	3964	1
56.76229508196721	8061	1
56.77540983606558	1950	1
56.77923497267759	6389	1
56.78743169398907	3890	1
56.82677595628415	4020	1
56.83497267759563	2161	1
56.856830601092895	5122	1
56.8775956284153	8716	1
56.885245901639344	7381	1
56.88852459016393	8342	1
56.89453551912568	7935	1
56.913661202185786	7427	1
56.91693989071038	6130	1
56.92677595628415	5782	1
56.9535519125683	2739	1
56.96775956284153	5112	1
56.96939890710382	9826	1
56.97158469945355	5238	1
56.981420765027316	2356	1
56.98579234972678	5253	1
56.99071038251366	8948	1
57.02131147540983	5864	1
57.08633879781421	2108	1
57.102732240437156	5848	1
57.10655737704918	6240	1
57.130054644808745	6778	1
57.13224043715847	2142	1
57.14098360655737	9145	1
57.150273224043715	6850	1
57.15081967213115	6010	1
57.17704918032787	2855	1
57.177595628415304	3490	1
57.201092896174856	8714	1
57.20655737704918	6434	1
57.218032786885246	8870	1
57.228415300546445	8750	1
57.25737704918033	1932	1
57.26830601092897	4189	1
57.27213114754098	2072	1
57.27650273224044	8467	1
57.28087431693989	9422	1
57.29453551912568	2229	1
57.29945355191257	9570	1
57.31256830601093	9894	1
57.31748633879781	6988	1
57.322404371584696	941	1
57.34316939890711	3377	1
57.34426229508197	722	1
57.36174863387978	3011	1
57.371038251366116	7157	1
57.374863387978145	9739	1
57.38360655737704	8600	1
57.410382513661204	9915	1
57.413114754098366	9900	1
57.41803278688525	4428	1
57.430601092896175	8669	1
57.436065573770485	9072	1
57.444808743169396	1470	1
57.44590163934426	547	1
57.479234972677595	52	1
57.496721311475405	3467	1
57.49890710382513	4996	1
57.511475409836066	948	1
57.52732240437158	506	1
57.56120218579235	9849	1
57.58415300546448	6761	1
57.607650273224046	3540	1
57.612021857923494	5208	1
57.653551912568304	8973	1
57.66065573770492	9059	1
57.66994535519126	6677	1
57.693989071038246	6028	1
57.71693989071038	6004	1
57.7207650273224	9722	1
57.741530054644805	1577	1
57.755737704918026	4343	1
57.76174863387978	524	1
57.76775956284153	7336	1
57.79726775956284	1467	1
57.7983606557377	4511	1
57.800000000000004	7601	1
57.8103825136612	6852	1
57.813114754098365	6583	1
57.81584699453551	8944	1
57.816393442622946	5695	1
57.83934426229508	9294	1
57.843715846994535	6879	1
57.86666666666667	4392	1
57.87213114754098	9875	1
57.873224043715844	949	1
57.88032786885246	5859	1
57.90819672131147	2217	1
57.91420765027322	9971	1
57.957923497267764	5698	1
57.965027322404374	7220	1
57.989617486338794	4411	1
57.99180327868852	6948	1
57.994535519125684	5854	1
58.001639344262294	8417	1
58.00327868852459	9141	1
58.00928961748634	5675	1
58.01912568306011	9467	1
58.03770491803279	7173	1
58.04535519125683	8363	1
58.072131147540986	5934	1
58.08306010928961	1925	1
58.09180327868852	9172	1
58.09398907103825	2026	1
58.11366120218579	1279	1
58.12732240437158	933	1
58.13770491803279	3836	1
58.141530054644804	3209	1
58.14207650273224	9917	1
58.153551912568304	4788	1
58.16502732240437	9284	1
58.19398907103825	5953	1
58.21147540983606	663	1
58.22896174863388	8613	1
58.22896174863388	8911	1
58.23497267759563	1485	1
58.2655737704918	8698	1
58.27650273224044	5744	1
58.289071038251365	4312	1
58.30382513661202	7946	1
58.3087431693989	283	1
58.318579234972674	8300	1
58.32896174863388	3660	1
58.343715846994535	8023	1
58.3672131147541	5779	1
58.399453551912565	7778	1
58.418579234972675	531	1
58.425683060109286	7683	1
58.42732240437159	2912	1
58.42786885245902	6125	1
58.42950819672131	3549	1
58.446994535519124	3004	1
58.460109289617485	8790	1
58.4655737704918	8391	1
58.49398907103825	1995	1
58.50710382513661	4330	1
58.53715846994535	441	1
58.53879781420765	1348	1
58.56065573770491	7146	1
58.56885245901639	2537	1
58.57158469945355	9244	1
58.57486338797814	3866	1
58.58142076502732	367	1
58.582513661202185	428	1
58.590710382513656	2682	1
58.595628415300546	1439	1
58.60928961748634	4397	1
58.61038251366121	2469	1
58.62349726775956	5687	1
58.63989071038252	6838	1
58.64590163934426	7858	1
58.676502732240436	2053	1
58.6983606557377	7939	1
58.72295081967213	1079	1
58.752459016393445	1510	1
58.75409836065574	1918	1
58.775956284153004	805	1
58.77650273224044	9129	1
58.78415300546448	6055	1
58.79726775956284	4683	1
58.81530054644809	6832	1
58.831693989071034	4150	1
58.83825136612022	8639	1
58.83934426229508	7903	1
58.85409836065573	9978	1
58.87267759562842	4968	1
58.87868852459016	9400	1
58.87868852459016	128	1
58.898360655737704	2997	1
58.90382513661202	9596	1
58.90382513661202	9162	1
58.90765027322404	1897	1
58.917486338797815	5195	1
58.9655737704918	9851	1
58.98469945355191	8617	1
58.98469945355191	79	1
58.997267759562845	9173	1
59.00218579234973	33	1
59.032786885245905	3562	1
59.043169398907104	6845	1
59.054098360655736	454	1
59.07103825136612	545	1
59.072131147540986	1566	1
59.09617486338798	8710	1
59.113114754098355	2233	1
59.11366120218579	3995	1
59.11420765027322	716	1
59.1224043715847	2118	1
59.12459016393443	2825	1
59.12568306010929	8117	1
59.14043715846994	9888	1
59.15300546448087	5556	1
59.16393442622951	167	1
59.17103825136612	8805	1
59.176502732240436	9483	1
59.19234972677596	8568	1
59.20546448087431	1955	1
59.20874316939891	890	1
59.232240437158474	2946	1
59.25027322404371	2695	1
59.25300546448087	9605	1
59.25464480874317	8420	1
59.259562841530055	5846	1
59.262841530054644	3156	1
59.2655737704918	1420	1
59.28688524590164	2565	1
59.29016393442623	2015	1
59.29726775956284	8129	1
59.30437158469945	5057	1
59.31256830601093	2190	1
59.32513661202185	2780	1
59.32513661202185	1994	1
59.33005464480875	5600	1
59.36065573770492	4149	1
59.36666666666667	9426	1
59.37213114754098	4431	1
59.37540983606557	6841	1
59.37704918032787	5664	1
59.37704918032787	3458	1
59.41530054644808	2678	1
59.42131147540984	689	1
59.42404371584699	4919	1
59.43060109289617	3702	1
59.43770491803279	4061	1
59.43825136612021	4266	1
59.440983606557374	6349	1
59.45464480874317	6182	1
59.45792349726776	2860	1
59.45956284153006	6101	1
59.46174863387978	9187	1
59.470491803278684	9732	1
59.488524590163934	754	1
59.48907103825137	6382	1
59.527868852459015	7907	1
59.5311475409836	4776	1
59.54590163934426	5441	1
59.54644808743169	9238	1
59.57103825136612	3311	1
59.57486338797814	1662	1
59.57978142076503	5713	1
59.59945355191257	9	1
59.602732240437156	870	1
59.60765027322404	8744	1
59.6103825136612	4529	1
59.613114754098355	6990	1
59.614754098360656	4124	1
59.61584699453552	3264	1
59.620218579234965	8928	1
59.62185792349727	680	1
59.624043715846994	8464	1
59.63224043715847	8619	1
59.6344262295082	8614	1
59.6344262295082	2485	1
59.64754098360656	6537	1
59.6568306010929	497	1
59.659562841530054	9399	1
59.662295081967216	2304	1
59.663387978142076	4986	1
59.666666666666664	7393	1
59.67486338797814	4861	1
59.69125683060109	9182	1
59.69234972677596	3089	1
59.70382513661202	2466	1
59.70655737704918	9779	1
59.713114754098356	7348	1
59.7207650273224	7576	1
59.7207650273224	7247	1
59.73060109289617	9342	1
59.74371584699453	3122	1
59.75136612021858	4342	1
59.7551912568306	6895	1
59.79453551912568	6418	1
59.801092896174865	9321	1
59.80382513661202	408	1
59.81092896174863	4736	1
59.81092896174863	8974	1
59.81584699453552	3875	1
59.81639344262295	7788	1
59.83005464480875	6087	1
59.832786885245895	6091	1
59.83551912568306	3194	1
59.83606557377049	8146	1
59.836612021857924	1968	1
59.83989071038251	2498	1
59.84153005464481	6564	1
59.84863387978142	9175	1
59.85846994535519	5966	1
59.87377049180328	9236	1
59.88087431693989	9724	1
59.889071038251366	2583	1
59.89180327868853	1070	1
59.911475409836065	5240	1
59.91967213114754	9169	1
59.922404371584705	7945	1
59.93224043715847	3492	1
59.943715846994536	6450	1
59.94644808743169	4378	1
59.94863387978142	9247	1
59.95628415300546	3949	1
59.97431693989071	7744	1
59.97486338797815	7526	1
59.98360655737705	8679	1
59.98415300546448	3382	1
59.99508196721311	6805	1
59.99890710382514	8509	1
60.0120218579235	7380	1
60.022950819672126	1516	1
60.02349726775956	4874	1
60.02404371584699	8737	1
60.04371584699454	3817	1
60.045355191256824	5561	1
60.06284153005464	789	1
60.06393442622951	4506	1
60.069398907103825	9697	1
60.07868852459016	2536	1
60.08688524590164	8553	1
60.10928961748634	8250	1
60.11639344262295	450	1
60.13606557377049	4205	1
60.13661202185792	3259	1
60.14590163934426	2251	1
60.14972677595629	3563	1
60.16612021857923	2534	1
60.19726775956284	2366	1
60.20327868852459	4549	1
60.2103825136612	4957	1
60.22677595628415	3867	1
60.240437158469945	5979	1
60.285792349726776	7699	1
60.322404371584696	8890	1
60.33114754098361	6691	1
60.332786885245895	6955	1
60.33333333333333	7902	1
60.33497267759562	1782	1
60.34535519125683	4619	1
60.34754098360656	2677	1
60.39508196721311	2298	1
60.404371584699454	5867	1
60.41693989071038	1786	1
60.418579234972675	1760	1
60.429508196721315	7147	1
60.44918032786885	3378	1
60.45464480874317	4879	1
60.45464480874317	5983	1
60.47377049180328	2139	1
60.494535519125684	8576	1
60.49890710382514	4669	1
60.505464480874316	4382	1
60.51803278688524	9679	1
60.52896174863388	2457	1
60.550273224043714	4242	1
60.55464480874317	9837	1
60.567213114754104	5401	1
60.57158469945355	9010	1
60.57267759562841	6315	1
60.58743169398907	5462	1
60.588524590163935	1816	1
60.63005464480874	1502	1
60.65792349726776	420	1
60.66010928961748	4364	1
60.66010928961748	319	1
60.66284153005464	7894	1
60.67704918032787	8696	1
60.6879781420765	5673	1
60.715300546448084	3513	1
60.72349726775956	2492	1
60.726229508196724	1501	1
60.742076502732246	1253	0
60.74480874316939	4798	1
60.74863387978142	5461	1
60.75901639344262	3844	1
60.767759562841526	7827	1
60.7792349726776	940	1
60.78633879781421	2318	1
60.8016393442623	7168	1
60.80382513661202	3164	1
60.8103825136612	4199	1
60.821311475409836	4055	1
60.82295081967213	9885	1
60.82732240437158	8863	1
60.83169398907104	4538	1
60.83879781420765	8776	1
60.85628415300546	9075	1
60.863934426229505	909	1
60.87540983606557	8413	1
60.88415300546448	7135	1
60.91803278688524	3184	1
60.918579234972675	6712	1
60.918579234972675	9670	1
60.92622950819672	4096	1
60.93879781420765	6857	1
60.96065573770492	9492	1
60.967213114754095	149	1
60.97650273224044	5878	1
60.98142076502732	5733	1
60.998360655737706	4001	1
61.00601092896175	5281	1
61.00710382513662	8671	1
61.00928961748634	5709	1
61.029508196721316	6920	1
61.03770491803279	7837	1
61.043169398907104	470	1
61.05081967213115	3576	1
61.09125683060109	569	1
61.09726775956284	8703	1
61.09836065573771	897	1
61.10382513661202	1633	1
61.12349726775956	4459	1
61.12841530054645	8518	1
61.13005464480874	368	1
61.145355191256826	8995	1
61.1551912568306	1048	1
61.156284153005465	1569	1
61.171584699453554	5399	1
61.178688524590164	1365	1
61.19125683060109	321	1
61.19562841530055	7243	1
61.21147540983607	3459	1
61.2120218579235	5285	1
61.222404371584695	239	1
61.23169398907104	954	1
61.2327868852459	244	1
61.25245901639344	1768	1
61.2551912568306	5341	1
61.26338797814208	9497	1
