59.587431693989075	6890	1
59.59508196721312	214	1
59.602732240437156	2527	1
59.6103825136612	2496	1
59.61748633879782	4000	1
59.630054644808745	6051	1
59.644262295081965	128	1
59.651366120218576	5460	1
59.662295081967216	6818	1
59.663387978142076	4566	1
59.66448087431694	2893	1
59.676502732240436	317	1
59.676502732240436	3717	1
59.67978142076503	8017	1
59.68360655737705	6995	1
59.68415300546448	1390	1
59.68633879781421	4647	1
59.68633879781421	6942	1
59.6879781420765	7750	1
59.6879781420765	6014	1
59.6879781420765	7351	1
59.68852459016393	3428	1
59.6896174863388	1548	1
59.69234972677596	4164	1
59.70437158469945	7811	1
59.70765027322404	2262	1
59.715300546448084	6994	1
59.71639344262295	6317	1
59.72021857923497	1746	1
59.72677595628415	2618	1
59.740437158469945	7671	1
59.74535519125683	1963	1
59.75628415300547	7976	1
59.75901639344262	5741	1
59.7655737704918	2589	1
59.78251366120219	9184	1
59.79672131147541	3982	1
59.80437158469945	1339	1
59.80601092896175	8816	1
59.810382513661196	230	1
59.81311475409836	4258	1
59.81584699453552	7261	1
59.81803278688524	8923	1
59.818579234972674	6214	1
59.81912568306011	4589	1
59.81967213114754	5607	1
59.82896174863388	6022	1
59.830601092896174	2328	1
59.83825136612022	3544	0
59.863934426229505	8973	1
59.86612021857923	8898	1
59.86994535519126	6768	1
59.87267759562841	974	1
59.87377049180328	2191	1
59.879234972677594	3657	1
59.8879781420765	4950	1
59.8896174863388	7188	1
59.89945355191257	2230	1
59.927868852459014	6516	1
59.92896174863388	4372	1
59.929508196721315	4543	1
59.93333333333333	1997	1
59.94043715846994	6921	1
59.94043715846994	3528	1
59.9431693989071	9221	1
59.943715846994536	3083	1
59.94863387978142	6245	1
59.95245901639345	341	1
59.972131147540985	2016	1
59.98196721311476	4885	1
59.99672131147541	4909	1
60.01693989071038	1312	1
60.0327868852459	8752	1
60.046994535519126	6034	1
60.051912568306015	3716	1
60.07103825136612	9129	1
60.077595628415295	633	1
60.07978142076503	4249	1
60.0879781420765	9741	1
60.0896174863388	9425	1
60.09672131147541	2181	1
60.0983606557377	3336	1
60.11748633879781	2807	1
60.12459016393443	704	1
60.134972677595634	7269	1
60.144262295081965	6198	1
60.150273224043715	6419	1
60.159562841530054	2478	1
60.16174863387978	3440	1
60.163387978142076	1959	1
60.16502732240437	4058	1
60.17486338797814	3121	1
60.17814207650273	8418	1
60.18360655737705	7500	1
60.19781420765027	2553	1
60.213114754098356	4583	1
60.21639344262295	5454	1
60.216939890710385	2506	1
60.219125683060106	8617	1
60.22021857923497	3120	1
60.22185792349727	1906	1
60.224043715846996	9414	1
60.237158469945356	8246	1
60.24808743169399	5909	1
60.2551912568306	8529	1
60.2551912568306	8404	1
60.27322404371584	2538	1
60.279781420765026	5446	0
60.28743169398906	316	1
60.2896174863388	5065	1
60.29289617486339	2878	1
60.29508196721311	3742	1
60.2983606557377	6405	1
60.29945355191257	8268	1
60.30218579234973	9382	1
60.31092896174863	6748	1
60.31639344262295	6670	1
60.32622950819672	2621	1
60.329508196721314	7214	1
60.3431693989071	9438	1
60.350819672131145	4576	1
60.35737704918032	4872	1
60.35956284153006	9762	1
60.36065573770492	5970	1
60.37267759562841	7226	1
60.383060109289616	4111	1
60.39453551912568	7601	1
60.39781420765027	4524	1
60.4120218579235	4933	1
60.45628415300546	5791	1
60.46775956284153	5777	1
60.47103825136612	8439	1
60.493442622950816	2064	1
60.493442622950816	9982	1
60.498360655737706	8849	1
60.50491803278688	209	1
60.51420765027323	7828	1
60.515846994535515	7556	1
60.52404371584699	7203	1
60.52841530054645	4293	1
60.52841530054645	265	1
60.530054644808736	2989	1
60.5311475409836	4683	1
60.53934426229508	233	1
60.56994535519125	5746	1
60.572131147540986	454	1
60.575956284153	1595	1
60.583606557377045	8170	1
60.59672131147541	6721	1
60.61912568306011	6742	1
60.63934426229508	1690	1
60.64808743169399	3174	1
60.64863387978142	3560	1
60.64863387978142	2000	1
60.65191256830601	836	1
60.65464480874317	3952	1
60.66448087431694	9861	1
60.674863387978135	9707	1
60.67814207650273	8592	1
60.684699453551914	5233	1
60.685792349726775	2532	1
60.70054644808743	8634	1
60.706010928961746	3827	1
60.706010928961746	8043	1
60.71475409836065	6083	1
60.71584699453552	1462	1
60.726229508196724	6899	1
60.72677595628416	3950	1
60.74098360655738	100	1
60.74371584699453	2850	1
60.75136612021858	290	1
60.75245901639344	9346	1
60.7568306010929	6576	1
60.76120218579235	6511	1
60.762841530054644	7381	1
60.762841530054644	3212	1
60.767759562841526	2198	1
60.77431693989071	9776	1
60.78142076502732	1612	1
60.78633879781421	3445	1
60.7896174863388	7378	1
60.790163934426225	2540	1
60.79289617486339	8027	1
60.79562841530054	158	1
60.83005464480874	7230	1
60.83169398907104	3	1
60.8327868852459	6451	1
60.83825136612022	1400	1
60.85027322404371	9277	1
60.850819672131145	9024	1
60.850819672131145	3244	1
60.85191256830601	9022	1
60.85245901639344	5305	1
60.85409836065574	5457	1
60.86338797814208	2526	1
60.86448087431694	9105	1
60.86666666666667	4465	1
60.87431693989071	5959	1
60.87704918032787	449	1
60.87868852459016	30	1
60.87978142076502	2684	1
60.88142076502732	5710	1
60.886338797814204	6395	1
60.886338797814204	7678	1
60.887431693989065	3589	1
60.89617486338798	3977	1
60.89672131147541	6746	1
60.89890710382514	8958	1
60.9	3341	1
60.90218579234972	1870	1
60.90273224043715	2371	1
60.90655737704918	3935	1
60.90874316939891	7080	1
60.909836065573764	3345	1
60.9103825136612	7489	1
60.91420765027323	6325	1
60.91748633879781	4205	1
60.91967213114754	6724	1
60.924043715847	9447	1
60.92677595628415	5532	1
60.93333333333333	3762	1
60.93606557377049	7859	1
60.9431693989071	557	1
60.943715846994536	6439	1
60.943715846994536	7741	1
60.950819672131146	1074	1
60.951912568306014	2689	1
60.955191256830595	4229	1
60.959016393442624	3335	1
60.96666666666667	4010	1
60.97158469945355	6728	1
60.97486338797814	8949	1
60.97868852459016	9588	1
60.98087431693989	531	1
60.98087431693989	9081	1
60.98688524590164	3709	1
60.98907103825137	3253	1
60.99180327868853	6154	1
60.99617486338798	6545	1
61.001639344262294	6181	1
61.001639344262294	5273	1
61.00218579234972	8272	1
61.002732240437155	8568	1
61.01092896174863	9509	1
61.022950819672126	3329	1
61.03169398907104	282	1
61.04207650273224	7494	1
61.0448087431694	8979	1
61.05081967213115	4480	1
61.051912568306015	4739	1
61.05846994535519	4906	1
61.05956284153006	3767	1
61.06775956284153	615	1
61.06885245901639	213	1
61.069398907103825	3835	1
61.07486338797814	3512	1
61.075956284153	8569	1
61.084699453551906	4487	1
61.08907103825137	7264	1
61.09125683060109	8135	1
61.09508196721311	1873	1
61.09617486338798	3276	1
61.09781420765027	2884	1
61.09781420765027	6569	1
61.10218579234972	2713	1
61.10928961748634	8840	1
61.11530054644808	785	1
61.13497267759563	7312	1
61.13715846994535	4331	1
61.14043715846994	7276	1
61.142076502732245	2439	1
61.14262295081967	545	1
61.14371584699454	7478	1
61.14808743169399	3218	1
61.14972677595628	1806	1
61.15409836065574	5470	1
61.154644808743164	8434	1
61.15573770491803	2190	1
61.15901639344263	4859	1
61.16229508196721	859	1
61.16284153005464	9273	1
61.167759562841525	3156	1
61.18196721311475	1767	1
61.18743169398907	29	1
61.18743169398907	5723	1
61.19071038251366	7035	1
61.19234972677595	4844	1
61.19453551912569	3665	1
61.198907103825135	9571	1
61.20109289617486	4077	1
61.20437158469946	2691	1
61.2103825136612	5705	1
61.233333333333334	4393	1
61.23770491803278	8182	1
61.239344262295084	1023	1
61.25846994535519	6719	1
61.26338797814208	6798	1
61.269945355191254	7190	1
61.273770491803276	8387	1
61.27814207650273	7685	1
61.278688524590166	955	1
61.28032786885246	9646	1
61.28142076502732	7577	1
61.28469945355191	533	1
61.29344262295082	6747	1
61.297267759562835	2936	1
61.29781420765027	6679	1
61.3	2154	1
61.30382513661202	5359	1
61.30491803278688	8390	1
61.30710382513661	8776	1
61.3103825136612	2017	1
61.318579234972674	7870	1
61.31912568306011	7211	1
61.319672131147534	5809	1
61.33169398907104	6704	1
61.33169398907104	915	1
61.3327868852459	3662	1
61.334426229508196	6653	1
61.33497267759562	5977	1
61.336612021857924	6476	1
61.33825136612022	7167	1
61.33989071038251	2248	1
61.34098360655738	9663	1
61.348633879781424	1957	1
61.348633879781424	2205	1
61.35245901639344	8184	1
61.356830601092895	9463	1
61.357923497267755	4497	1
61.37431693989071	223	1
61.38087431693989	6611	1
61.38633879781421	1338	1
61.38688524590164	3236	1
61.40819672131148	4867	1
61.40874316939891	792	1
61.43005464480874	8447	1
61.444808743169396	4741	1
61.44863387978142	7832	1
61.453005464480874	9155	1
61.45573770491803	2930	1
61.45573770491803	2925	1
61.45846994535519	187	1
61.46065573770492	8770	1
61.470491803278684	2547	1
61.470491803278684	9753	1
61.47650273224044	8820	1
61.482513661202184	2731	1
61.48360655737705	752	1
61.487431693989066	7967	1
61.487431693989066	6375	1
61.49016393442623	2623	1
61.49945355191257	5525	1
61.50928961748634	6675	1
61.51256830601093	7979	1
61.515846994535515	986	1
61.51912568306011	924	1
61.526775956284155	302	1
61.53060109289618	1181	1
61.533879781420765	558	1
61.534972677595626	1381	1
61.53825136612022	1537	1
61.53934426229508	7712	1
61.54153005464481	3094	1
61.556284153005464	5093	1
61.556284153005464	5744	1
61.56775956284153	3962	1
61.574316939890714	2057	1
61.57814207650273	2103	1
61.57814207650273	550	1
61.582513661202185	4946	1
61.58688524590164	5945	1
61.595628415300546	2031	1
61.60218579234972	4774	1
61.60218579234972	2517	1
61.60928961748634	3214	1
61.61639344262295	1602	1
61.62841530054645	1488	1
61.63333333333333	2598	1
61.63387978142077	1864	1
61.6344262295082	6910	1
61.63715846994535	5007	1
61.63879781420765	3720	1
61.63879781420765	2303	1
61.63934426229508	7125	1
61.63989071038251	7007	1
61.654644808743164	736	1
61.6568306010929	3301	1
61.660655737704914	5660	1
61.66830601092896	486	1
61.67213114754098	23	1
61.67704918032786	7855	1
61.68306010928961	9706	1
61.68907103825137	4580	1
61.703825136612025	9559	1
61.72185792349727	4856	1
61.72185792349727	6254	1
61.724043715846996	9784	1
61.73060109289617	7744	1
61.73825136612022	8557	1
61.74808743169399	6315	1
61.75300546448087	207	1
61.75792349726776	2461	1
61.76010928961748	3971	1
61.76612021857923	2204	1
61.76721311475409	4454	1
61.767759562841526	8853	1
61.77103825136612	2135	1
61.79125683060109	4915	1
61.79234972677595	7484	1
61.79781420765027	650	1
61.80327868852459	2745	1
61.81366120218579	923	1
61.81475409836065	3702	1
61.81475409836065	1321	1
61.81693989071039	5244	1
61.82021857923497	6193	1
61.82732240437158	6166	1
61.828415300546446	5351	1
61.830601092896174	388	1
61.830601092896174	4334	1
61.83387978142077	8049	1
61.836612021857924	5418	1
61.84699453551912	9705	1
61.85464480874317	1319	1
61.8551912568306	1600	1
61.86065573770492	6916	1
61.861748633879785	6726	1
61.862841530054645	3186	1
61.877049180327866	553	1
61.886885245901645	5873	1
61.892349726775954	3349	1
61.90710382513661	6830	1
61.911475409836065	5403	1
61.91584699453552	1379	1
61.91584699453552	3068	1
61.916393442622955	6925	1
61.91693989071039	432	1
61.92131147540984	7150	1
61.92896174863388	5952	1
61.93114754098361	2049	1
61.94043715846994	5511	1
61.9464480874317	6780	1
61.94754098360656	5143	1
61.94972677595628	3579	1
61.95136612021858	9092	1
61.95245901639344	8911	1
61.95464480874317	8676	1
61.959016393442624	9419	1
61.97377049180328	6284	1
61.98087431693989	9879	1
61.98688524590163	8556	1
61.98907103825137	2528	1
61.995628415300544	8463	1
62.00109289617486	338	1
62.01092896174863	8723	1
62.01311475409836	7721	1
62.016939890710375	1098	1
62.01967213114754	7056	1
62.027868852459015	9274	1
62.02896174863388	3375	1
62.03169398907104	4895	1
62.043169398907104	6591	1
62.04863387978142	25	1
62.05136612021858	2307	1
62.05191256830601	5928	1
62.0551912568306	6491	1
62.05792349726776	3318	1
62.05846994535519	9138	1
62.05956284153005	3993	1
62.07267759562841	7717	1
62.07704918032786	5598	1
62.07704918032786	726	1
62.07868852459016	8515	1
62.081420765027325	1606	1
62.084153005464486	4447	1
62.084699453551906	7064	1
62.08743169398907	3956	1
62.102732240437156	5082	1
62.10601092896175	3878	1
62.110928961748634	40	1
62.12131147540984	4412	1
62.12459016393442	380	1
62.12622950819672	176	1
62.12950819672131	4738	1
62.131147540983605	4160	1
62.13661202185793	1886	1
62.14590163934426	3615	1
62.14644808743169	1123	1
62.14699453551912	8251	1
62.14863387978142	3715	1
62.15136612021858	8111	1
62.15191256830601	4390	1
62.15245901639344	3849	1
62.15846994535519	7730	1
62.17704918032786	6725	1
62.1792349726776	7179	1
62.18032786885246	1401	1
62.181420765027326	8046	1
62.18196721311475	8258	1
62.19125683060109	197	1
62.19726775956284	3563	1
62.1983606557377	4022	1
62.202185792349724	5533	1
62.202185792349724	7931	1
62.207103825136606	8589	1
62.21584699453552	352	1
62.222404371584695	6708	1
62.23169398907104	5433	1
62.23989071038251	945	1
62.24153005464481	1282	1
62.24426229508196	4107	1
62.24808743169399	9780	1
62.25409836065574	9905	1
62.2551912568306	5032	1
62.25901639344262	3637	1
62.26010928961748	6282	1
62.260655737704916	8782	1
62.26229508196721	9033	1
62.271584699453555	5528	1
62.275956284153004	3436	1
62.28469945355191	7775	1
62.28688524590164	1604	1
62.287978142076504	565	1
62.287978142076504	7479	1
62.29453551912568	3305	1
62.29781420765027	5503	1
62.29945355191256	269	1
62.308196721311475	2595	1
62.32513661202186	3297	1
62.32568306010929	5991	1
62.348633879781424	6755	1
62.350819672131145	1326	1
62.35628415300547	1202	1
62.36065573770492	799	1
62.365027322404366	8327	1
62.37213114754098	5986	1
62.373224043715844	3688	1
62.373224043715844	2971	1
62.374316939890704	1942	1
62.374316939890704	131	1
62.37978142076503	3007	1
62.38196721311475	4958	1
62.383060109289616	8328	1
62.38633879781421	8307	1
62.38743169398907	5387	1
62.38852459016393	2106	1
62.4	1711	1
62.40054644808743	2397	1
62.401092896174866	4314	1
62.40273224043716	4921	1
62.40382513661202	1520	1
62.40710382513661	9337	1
62.40874316939891	8041	1
62.4103825136612	1451	1
62.41311475409836	343	1
62.41693989071038	722	1
62.42131147540984	4713	1
62.427868852459014	2065	1
62.43224043715847	5068	1
62.434972677595624	9048	1
62.437704918032786	5537	1
62.44863387978142	3890	1
62.460109289617485	4784	1
62.46666666666667	300	1
62.46994535519126	2041	1
62.47650273224044	9909	1
62.47704918032787	7764	1
62.47704918032787	9322	1
62.47868852459016	1142	1
62.48907103825137	7644	1
62.49890710382514	8773	1
62.50163934426229	8578	1
62.50928961748633	9225	1
62.511475409836066	6142	1
62.514754098360655	3737	1
62.521857923497265	2642	1
62.52841530054645	3196	1
62.52841530054645	6788	1
62.532240437158464	8316	1
62.53442622950819	5648	1
62.53551912568306	3129	1
62.53661202185793	2573	1
62.54153005464481	5803	1
62.542076502732236	7778	1
62.55956284153005	2828	1
62.58032786885246	2708	1
62.58196721311475	1317	1
62.58306010928962	8261	1
62.595628415300546	2389	1
62.606557377049185	3417	1
62.60765027322404	4996	1
62.628961748633884	9061	1
62.644262295081965	975	1
62.64808743169399	8380	1
62.65081967213115	3931	1
62.65846994535519	8837	1
62.660655737704914	2139	1
62.660655737704914	6622	1
62.67103825136612	9350	1
62.671584699453554	1260	1
62.67322404371585	5736	1
62.67486338797814	5950	1
62.678688524590164	3749	1
62.67923497267759	9372	1
62.68196721311475	4088	1
62.68524590163934	698	1
62.70054644808743	7383	1
62.70163934426229	1267	1
62.710928961748635	4648	1
62.71584699453552	9385	1
62.72076502732241	3690	1
62.736612021857916	6378	1
62.75300546448087	8753	1
62.75573770491803	1696	1
62.765573770491805	59	1
62.76939890710382	5094	1
62.769945355191254	4055	1
62.77322404371585	2286	1
62.77431693989071	168	1
62.77431693989071	4138	1
62.77540983606557	6105	1
62.78032786885246	5385	1
62.780874316939894	5272	1
62.78360655737705	7943	1
62.78852459016394	5752	1
62.79180327868852	3544	1
62.795081967213115	1280	1
62.79562841530055	791	1
62.79672131147541	3901	1
62.81147540983607	4038	1
62.81366120218579	2851	1
62.823497267759564	7852	1
62.840437158469946	9664	1
62.84262295081967	3678	1
62.85464480874317	6237	1
62.86065573770492	849	1
62.86830601092896	2588	1
62.868852459016395	3757	1
62.87103825136612	8168	1
62.88087431693989	8141	1
62.890163934426226	7784	1
62.89562841530055	1689	1
62.8967213114754	3840	1
62.92295081967213	1830	1
62.924043715847	3046	1
62.93333333333334	1723	1
62.946994535519124	8614	1
62.955737704918036	7575	1
62.959016393442624	7661	1
62.96065573770492	9713	1
62.97595628415301	1161	1
62.985245901639345	3600	1
62.99508196721311	8496	1
63.0103825136612	7128	1
63.014754098360655	3381	1
63.02295081967213	5745	1
63.0415300546448	3794	1
63.05846994535519	3788	1
63.069398907103825	3669	1
63.07213114754098	5354	1
63.07267759562841	7983	1
63.07650273224044	2815	1
63.08524590163934	1008	1
63.09890710382514	264	1
63.11147540983607	8674	1
63.11639344262295	7638	1
63.12568306010929	4455	1
63.141530054644804	4930	1
63.14262295081967	4223	1
63.14918032786885	3759	1
63.16284153005464	315	1
63.165573770491804	3784	1
63.16939890710382	6882	1
63.17595628415301	4554	1
63.183606557377054	5581	1
63.1879781420765	804	1
63.19945355191256	4442	1
63.20109289617486	3942	1
63.212021857923496	3014	1
63.21693989071038	1699	1
63.22404371584699	3030	1
63.22404371584699	464	1
63.22677595628415	6159	1
63.234426229508195	9562	1
63.23497267759563	1527	1
63.23551912568306	6444	1
63.24262295081967	8187	1
63.24371584699454	2610	1
63.261748633879776	76	1
63.26393442622951	2817	1
63.27103825136612	1970	1
63.27158469945355	3632	1
63.27540983606557	5449	1
63.28142076502733	4226	1
63.29071038251366	6636	1
63.29344262295082	5854	1
63.29344262295082	8472	1
63.29562841530055	613	1
63.3	9526	1
63.30601092896175	5612	1
63.31366120218579	5345	1
63.31366120218579	538	1
63.31857923497268	3096	1
63.322404371584696	174	1
63.322404371584696	124	1
63.323497267759564	3874	1
63.32404371584699	8050	1
63.33497267759563	4065	1
63.33934426229508	7877	1
63.350819672131145	3023	1
63.350819672131145	8057	1
63.35245901639344	4498	1
63.36229508196721	4991	1
63.36775956284153	3475	1
63.36939890710382	810	1
63.37322404371585	8361	1
63.38907103825136	8691	1
63.40710382513661	2680	1
63.412568306010925	1814	1
63.41420765027322	5863	1
63.43661202185792	7235	1
63.44043715846995	3516	1
63.443715846994536	5301	1
63.448633879781426	4231	1
63.467213114754095	2042	1
63.471038251366124	5783	1
63.48633879781421	7469	1
63.5	4299	1
63.500546448087434	1928	1
63.521857923497265	5160	1
63.5224043715847	5621	1
63.52568306010929	8163	1
63.52841530054645	3325	1
63.53169398907104	5779	1
63.53934426229508	1404	1
63.548087431693986	507	1
63.550273224043714	7209	1
63.550273224043714	7936	1
63.55573770491803	7184	1
63.556284153005464	1630	1
63.58087431693989	91	1
63.58415300546448	4896	1
63.59344262295082	5103	1
63.593989071038244	2474	1
63.598907103825134	4494	1
63.608743169398906	3647	1
63.60983606557377	1698	1
63.612021857923494	8929	1
63.61256830601093	9197	1
63.620765027322406	5889	1
63.62131147540984	9016	1
63.62131147540984	9686	1
63.62185792349727	8534	1
63.62622950819672	5293	1
63.63387978142076	6280	1
63.63387978142076	5578	1
63.63551912568306	3066	1
63.637158469945355	9687	1
63.641530054644804	2442	1
63.64808743169399	239	1
63.65409836065573	235	1
63.654644808743164	8061	1
63.65901639344262	1019	1
63.668306010928966	4402	1
63.6775956284153	9795	1
63.678688524590164	2480	1
63.67923497267759	7869	1
63.68032786885246	2305	1
63.6863387978142	4112	1
63.68743169398907	5682	1
63.6879781420765	3311	1
63.69508196721311	6805	1
63.69508196721311	4900	1
63.70273224043716	5467	1
63.707103825136606	6250	1
63.71693989071038	5912	1
63.72131147540984	1996	1
63.722404371584695	7073	1
63.72841530054645	1924	1
63.73060109289617	7101	1
63.734426229508195	4204	1
63.740437158469945	445	1
63.74262295081967	7406	1
63.752459016393445	4060	1
63.754644808743166	371	1
63.75737704918033	9456	1
63.760655737704916	5190	1
63.765573770491805	1991	1
63.766666666666666	1572	1
63.766666666666666	6554	1
63.769945355191254	2209	1
63.78032786885246	5337	1
63.7863387978142	7571	1
63.78852459016394	6084	1
63.791256830601085	1402	1
63.79180327868852	919	1
63.79617486338798	2080	1
63.79672131147541	9238	1
63.7983606557377	676	1
63.80163934426229	3484	1
63.802185792349725	8116	1
63.80710382513661	8554	1
63.81420765027322	2486	1
63.81803278688525	528	1
63.82568306010929	2196	1
63.82786885245902	3591	1
63.82896174863387	2603	1
63.83606557377049	5983	1
63.83989071038251	1615	1
63.84207650273224	4240	1
63.84426229508196	2833	1
63.84426229508196	83	1
63.85027322404372	1435	1
63.858469945355196	4984	1
63.86010928961748	4046	1
63.86666666666666	8642	1
63.87049180327869	2140	1
63.886338797814204	721	1
63.892349726775954	2969	1
63.896174863387984	9522	1
63.898360655737704	3249	1
63.89890710382513	1890	1
63.9	8992	1
63.90437158469945	9319	1
63.90491803278688	8982	1
63.90710382513661	2802	1
63.91202185792349	2007	1
63.91584699453552	9410	1
63.92404371584699	467	1
63.92841530054645	42	1
63.93005464480874	646	1
63.93005464480874	4014	1
63.93333333333334	3833	1
63.937704918032786	5878	1
63.93934426229508	3013	1
63.94098360655738	7154	1
63.944808743169396	8983	1
63.944808743169396	8151	1
63.94535519125683	2045	1
63.945901639344264	1157	1
63.95628415300547	2142	1
63.96284153005465	4213	1
63.98087431693989	2456	1
63.982513661202184	8070	1
64.00601092896174	4427	1
64.00655737704918	6127	1
64.00983606557378	6095	1
64.0224043715847	5938	1
64.02896174863388	5494	1
64.03333333333333	7457	1
64.03879781420765	4587	1
64.04535519125683	6265	1
64.05136612021857	112	1
64.05245901639344	2419	1
64.05956284153005	6441	1
64.06010928961749	7434	1
64.06338797814207	3161	1
64.06775956284153	5199	1
64.06775956284153	6920	1
64.07595628415301	4375	1
64.08196721311475	9910	1
64.08469945355192	787	1
64.0879781420765	805	1
64.08907103825136	7551	1
64.0912568306011	7995	1
64.09289617486338	3616	1
64.10054644808743	1348	1
64.10054644808743	1841	1
64.10109289617486	903	1
64.10601092896175	587	1
64.10765027322404	304	1
64.10819672131147	1590	1
64.11092896174863	1585	1
64.11584699453552	2186	1
64.12568306010928	8511	1
64.12622950819672	8366	1
64.13169398907104	3309	1
64.13551912568306	8957	1
64.13879781420765	6170	1
64.14043715846994	2759	1
64.15300546448087	4130	1
64.15628415300546	8571	1
64.1655737704918	7710	1
64.17322404371585	9182	1
64.17486338797815	1482	1
64.18415300546448	9440	1
64.1879781420765	3574	1
64.19125683060109	4545	1
64.19234972677594	8805	1
64.19398907103825	1774	1
64.20218579234972	4128	1
64.20218579234972	9699	1
64.20437158469946	1456	1
64.20710382513661	1636	1
64.2087431693989	8066	1
64.21584699453551	2797	1
64.21748633879781	9171	1
64.22021857923497	8359	1
64.22185792349727	3463	1
64.23770491803279	816	1
64.23825136612021	9390	1
64.24426229508197	8459	1
64.2448087431694	9318	1
64.24590163934425	9396	1
64.24972677595629	4827	1
64.25136612021858	8624	1
64.27103825136612	9023	1
64.28415300546447	7637	1
64.28743169398906	5159	1
64.2879781420765	8835	1
64.29508196721311	718	1
64.30546448087432	162	1
64.3103825136612	9744	1
64.31912568306011	9592	1
64.33387978142076	1979	1
64.34043715846994	5786	1
64.351912568306	7443	1
64.37049180327868	9688	1
64.37814207650273	4500	1
64.39234972677595	1141	1
64.39344262295081	3790	1
64.40546448087431	9474	1
64.41967213114755	1200	1
64.42349726775956	3978	1
64.44262295081967	4090	1
64.45081967213115	45	1
64.45136612021858	5727	1
64.45191256830601	7755	1
64.475956284153	1744	1
64.48360655737704	4678	1
64.49125683060109	5338	1
64.49180327868852	7879	1
64.49344262295082	5835	1
64.51748633879781	579	1
64.51912568306011	5798	1
64.52021857923496	9871	1
64.52295081967213	5734	1
64.524043715847	5674	1
64.524043715847	5792	1
64.52568306010929	9113	1
64.53169398907104	6933	1
64.54699453551913	5951	1
64.5502732240437	5155	1
64.55300546448088	8755	1
64.55355191256831	3337	1
64.5551912568306	2666	1
64.55573770491803	2769	1
64.56174863387979	8203	1
64.56338797814207	9658	1
64.56448087431694	7722	1
64.56775956284153	6914	1
64.5688524590164	5324	1
64.5726775956284	37	1
64.58579234972677	4032	1
64.59617486338797	8250	1
64.59726775956284	5787	1
64.60054644808743	2973	1
64.6103825136612	6751	1
64.62622950819672	6146	1
64.62732240437158	1542	1
64.62732240437158	3634	1
64.63333333333333	3333	1
64.63879781420765	9763	1
64.64043715846994	483	1
64.65409836065574	534	1
64.66284153005464	4953	1
64.66775956284152	5369	1
64.66939890710383	7144	1
64.675956284153	3339	1
64.7	2289	1
64.7087431693989	2471	1
64.70928961748633	8966	1
64.71967213114755	4573	1
64.72185792349727	9010	1
64.72622950819672	3825	1
64.7311475409836	2853	1
64.73387978142077	3953	1
64.73606557377049	5131	1
64.74426229508197	6355	1
64.74535519125683	7491	1
64.75136612021858	6752	1
64.7672131147541	2413	1
64.78032786885245	6530	1
64.7879781420765	797	1
64.79016393442623	5492	1
64.80491803278689	9341	1
64.80601092896175	1464	1
64.80655737704917	705	1
64.80655737704917	9311	1
64.80874316939891	321	1
64.8174863387978	5687	1
64.83715846994535	6965	1
64.83770491803278	70	1
64.84043715846994	5400	1
64.84371584699454	4251	1
64.84972677595628	1131	1
64.85027322404372	3555	1
64.85191256830602	8834	1
64.86174863387978	4575	1
64.86174863387978	786	1
64.86448087431694	4649	1
64.87049180327868	8230	1
64.8863387978142	2297	1
64.8983606557377	6047	1
64.90054644808743	7973	1
64.91147540983607	5831	1
64.91420765027323	643	1
64.91584699453551	3898	1
64.91639344262295	6207	1
64.91693989071038	645	1
64.91803278688525	7797	1
64.91912568306012	2170	1
64.91967213114755	7630	1
64.92459016393443	3804	1
64.92786885245901	1525	1
64.92786885245901	4029	1
64.92841530054645	7262	1
64.92950819672132	7051	1
64.93060109289617	4622	1
64.93606557377049	2098	1
64.93879781420765	3482	1
64.94153005464482	7800	1
64.95409836065573	7059	1
64.95409836065573	6981	1
64.96120218579235	1178	1
64.96174863387978	6488	1
64.96229508196721	9233	1
64.96502732240437	1332	1
64.96612021857923	8302	1
64.96666666666667	8618	1
64.96939890710382	8274	1
64.96939890710382	5738	1
64.97650273224043	5446	1
64.97650273224043	1726	1
64.97650273224043	3285	1
64.98032786885246	8493	1
64.99562841530054	1343	1
64.99945355191257	9944	1
65.00109289617487	3554	1
65.00327868852459	2761	1
65.00765027322404	7283	1
65.00874316939891	5595	1
65.01366120218579	1948	1
65.01530054644809	9840	1
65.03879781420765	5969	1
65.03989071038251	7801	1
65.04043715846994	848	1
65.0464480874317	4437	1
65.04754098360655	6669	1
65.07486338797814	1135	1
65.09617486338797	3280	1
65.1	7766	1
65.10546448087432	1798	1
65.10983606557377	3159	1
65.13224043715847	1665	1
65.13934426229508	1618	1
65.14808743169398	9480	1
65.15683060109289	6063	1
65.16775956284152	6178	1
65.16830601092896	2991	1
65.17103825136611	8548	1
65.18306010928961	2259	1
65.18415300546448	9850	1
65.19180327868852	7612	1
65.2	2240	1
65.21147540983607	5225	1
65.21420765027322	918	1
65.22950819672131	7169	1
65.23224043715847	2019	1
65.2327868852459	7829	1
65.23387978142077	9816	1
65.2344262295082	1209	1
65.23879781420764	227	1
65.25464480874317	9011	1
65.27595628415301	8209	1
65.27814207650273	9239	1
65.28087431693989	4835	1
65.28196721311475	4879	1
65.2912568306011	5462	1
65.29781420765028	965	1
65.30109289617486	2402	1
65.30218579234972	2643	1
65.3136612021858	8819	1
65.31475409836065	5162	1
65.32185792349728	2898	1
65.3224043715847	6356	1
65.32786885245902	1064	1
65.33333333333333	5442	1
65.33825136612022	9485	1
