48.695956284153006	2264	1
48.701475409836064	1856	1
48.71786885245902	4152	1
48.74	3089	1
48.74830601092896	3611	1
48.76081967213115	9234	1
48.76409836065574	8134	1
48.76715846994536	9903	1
48.7672131147541	145	1
48.7724043715847	4589	1
48.8027868852459	6425	1
48.810437158469945	3655	1
48.8211475409836	4705	1
48.84393442622951	2964	1
48.844207650273226	8384	1
48.844426229508194	672	1
48.883715846994534	3312	1
48.89677595628415	274	1
48.930109289617484	6609	1
48.93409836065574	9897	1
48.93590163934426	3410	1
48.937213114754094	6742	1
48.94289617486339	10	1
48.950382513661204	1240	1
48.956065573770495	3106	1
48.96016393442623	2531	1
48.96027322404372	3525	1
48.96890710382514	5638	1
48.969125683060106	5296	1
48.979562841530054	7508	1
48.99393442622951	146	1
48.99442622950819	2553	1
48.99743169398907	7917	1
49.008360655737704	256	1
49.018524590163935	9523	1
49.03098360655738	3092	1
49.041693989071035	7182	1
49.05010928961749	326	1
49.06131147540984	4005	1
49.06213114754098	5848	1
49.082131147540984	4416	1
49.085355191256824	5209	1
49.08765027322404	2841	1
49.11415300546448	4790	1
49.130054644808745	1018	1
49.15606557377049	8565	1
49.15743169398907	7095	1
49.16868852459016	2352	1
49.173770491803275	2402	1
49.17622950819672	1866	1
49.186229508196725	500	1
49.191366120218575	676	1
49.20890710382513	4617	1
49.275683060109294	4633	1
49.278907103825134	9726	1
49.28568306010929	7643	1
49.29371584699453	6104	1
49.322131147540986	6634	1
49.32633879781421	7275	1
49.34437158469945	7418	1
49.344426229508194	9316	1
49.357978142076504	4906	1
49.358743169398906	6504	1
49.37978142076503	8970	1
49.38054644808743	3256	1
49.38699453551913	3330	1
49.39754098360656	2855	1
49.40606557377049	4182	1
49.4127868852459	9345	1
49.41426229508196	9730	1
49.41825136612022	6332	1
49.42868852459016	2921	1
49.45333333333333	5413	1
49.45475409836066	2797	1
49.46289617486339	1251	1
49.47573770491803	5904	1
49.50928961748634	964	1
49.52912568306011	5262	1
49.531967213114754	4808	1
49.53207650273224	6067	1
49.543169398907104	542	1
49.54857923497268	7455	1
49.55688524590163	4489	1
49.55704918032787	9453	1
49.592568306010925	7823	1
49.60644808743169	7878	1
49.61043715846994	2984	1
49.63868852459016	9926	1
49.64852459016394	4643	1
49.65295081967213	4432	1
49.66475409836065	547	1
49.67284153005465	5661	1
49.68655737704918	2749	1
49.69939890710383	2635	1
49.70092896174863	4933	1
49.71617486338798	1275	1
49.73540983606557	4518	1
49.736284153005464	2891	1
49.75562841530055	4315	1
49.7572131147541	131	1
49.76234972677595	6894	1
49.797814207650276	4183	1
49.799617486338796	8099	1
49.81513661202186	6864	1
49.81978142076503	7624	1
49.8203825136612	5477	1
49.82677595628415	2617	1
49.830983606557375	9005	1
49.87513661202186	4069	1
49.89896174863388	9770	1
49.92338797814208	5933	1
49.93065573770492	6286	1
49.931639344262294	7842	1
49.94530054644809	7919	1
49.95666666666666	9152	1
49.97644808743169	7378	1
49.98846994535519	205	1
49.99994535519125	905	1
50.02945355191257	5282	1
50.06327868852459	4878	1
50.06655737704918	7202	1
50.070874316939886	9185	1
50.08502732240437	6239	1
50.14366120218579	8624	1
50.15327868852459	171	1
50.16431693989071	363	1
50.18967213114754	5067	1
50.197759562841526	7893	1
50.21377049180328	5814	1
50.23273224043716	7666	1
50.238579234972676	5110	1
50.28551912568305	8827	1
50.28808743169399	7761	1
50.29382513661202	7060	1
50.302622950819675	1965	1
50.308961748633884	8064	1
50.39863387978142	1402	1
50.41918032786885	38	1
50.42005464480874	8595	1
50.44803278688524	731	1
50.448142076502734	3351	1
50.472021857923494	7376	1
50.48590163934426	169	1
50.48825136612022	2429	1
50.49841530054645	534	1
50.50147540983607	6863	1
50.508415300546446	8370	1
50.509453551912564	2929	1
50.50978142076502	9882	1
50.53967213114754	8011	1
50.546174863387975	8389	1
50.563879781420766	3382	1
50.56781420765027	1785	1
50.58579234972677	9804	1
50.6055737704918	7161	1
50.61038251366121	9390	1
50.624808743169396	7814	1
50.62502732240437	9832	1
50.63071038251366	30	1
50.63311475409836	2316	1
50.64409836065574	3556	1
50.670819672131145	7062	1
50.67524590163934	4296	1
50.68306010928961	2954	1
50.683989071038255	6757	1
50.69612021857924	1659	1
50.70540983606557	3094	1
50.73387978142076	9902	1
50.7431693989071	9440	1
50.74469945355191	792	1
50.76693989071038	4557	1
50.772950819672126	3031	1
50.787213114754095	6843	1
50.78830601092896	707	1
50.78857923497268	6518	1
50.79606557377049	3144	1
50.79672131147541	5482	1
50.79775956284153	5849	1
50.798142076502735	4112	1
50.810546448087436	281	1
50.819344262295076	7935	1
50.81978142076503	3356	1
50.827650273224044	2314	1
50.83224043715847	8474	1
50.83765027322404	3581	1
50.84426229508197	198	1
50.84994535519125	8950	1
50.87879781420765	6489	1
50.88027322404371	889	1
50.90420765027322	8605	1
50.907704918032785	580	1
50.91092896174863	122	1
50.92928961748633	7448	1
50.93005464480874	7691	1
50.950874316939895	7915	1
50.95540983606557	6446	1
50.99890710382513	741	1
51.0096174863388	5076	1
51.013989071038246	4448	1
51.03404371584699	3907	1
51.0483606557377	7566	1
51.049617486338796	4484	1
51.05207650273224	2475	1
51.0651912568306	6404	1
51.06546448087432	6361	1
51.071311475409836	3103	1
51.07251366120218	1036	1
51.106448087431694	8325	1
51.11792349726776	4020	1
51.1272131147541	3899	1
51.13912568306011	821	1
51.13934426229508	2360	1
51.14502732240437	4591	1
51.15158469945355	2269	1
51.16699453551912	5386	1
51.17098360655738	2629	1
51.18060109289617	7447	1
51.187650273224044	6686	1
51.21704918032787	4724	1
51.22191256830601	8826	1
51.253114754098355	7597	1
51.26021857923497	2207	1
51.27475409836065	6904	1
51.303715846994535	2643	1
51.32469945355191	2011	1
51.32573770491803	3571	1
51.33939890710382	2308	1
51.341857923497265	4817	1
51.347486338797815	9748	1
51.34846994535519	6606	1
51.36409836065574	8906	1
51.401366120218576	4978	1
51.41092896174863	8618	1
51.441912568306016	3968	1
51.45021857923497	1849	1
51.46371584699453	188	1
51.47989071038251	1916	1
51.48060109289617	1627	1
51.50786885245901	7551	1
51.51530054644808	3707	1
51.53016393442623	976	1
51.531256830601095	3252	1
51.54109289617487	3197	1
51.544262295081964	9614	1
51.54693989071038	2726	1
51.55672131147541	9636	1
51.569398907103825	8958	1
51.57224043715846	5965	1
51.58459016393443	8851	1
51.58781420765027	7517	1
51.61147540983607	2988	1
51.62650273224044	1099	1
51.64868852459016	1148	1
51.65218579234973	9200	1
51.660000000000004	2122	1
51.668579234972675	4157	1
51.69606557377049	5724	1
51.7024043715847	832	1
51.7155737704918	6808	1
51.74852459016393	2203	1
51.75710382513661	5898	1
51.77016393442623	8089	1
51.77896174863388	2693	1
51.779726775956284	2312	1
51.78431693989071	2101	1
51.80715846994536	6324	1
51.81065573770491	6393	1
51.814863387978136	2805	1
51.816830601092896	5631	1
51.839125683060104	4722	1
51.842568306010925	472	1
51.84688524590164	4480	1
51.84693989071038	9819	1
51.857158469945354	8347	1
51.884972677595634	694	1
51.894644808743166	3562	1
51.89590163934426	5582	1
51.89617486338798	7561	1
51.91453551912568	8802	1
51.91530054644809	8729	1
51.92284153005465	2075	1
51.952240437158466	1009	1
51.953387978142075	6798	1
51.96087431693989	3997	1
51.970601092896175	7471	1
51.97928961748634	5600	1
52.0120218579235	393	1
52.0120218579235	6858	1
52.036885245901644	4812	1
52.0379781420765	912	1
52.05234972677596	5077	1
52.09502732240437	2458	1
52.1020218579235	9352	1
52.12087431693989	4098	1
52.12213114754098	3361	1
52.12885245901639	7899	1
52.13983606557377	3629	1
52.14	1052	1
52.16737704918033	1650	1
52.17191256830601	1860	1
52.17453551912568	2416	1
52.18103825136612	4145	1
52.185683060109284	4311	1
52.19185792349727	1772	1
52.1968306010929	8551	1
52.23010928961749	9933	1
52.23956284153005	6690	1
52.24704918032787	3631	1
52.25535519125683	1278	1
52.26245901639344	9490	1
52.27584699453551	1880	1
52.31032786885246	2818	1
52.32819672131148	3135	1
52.354590163934425	9648	1
52.363606557377054	3345	1
52.37344262295082	8860	1
52.37825136612022	2864	1
52.37978142076503	7858	1
52.42256830601093	26	1
52.47825136612022	8225	1
52.494535519125684	2305	1
52.49868852459016	1719	1
52.5079781420765	7234	1
52.514426229508196	8875	1
52.5220218579235	2603	1
52.524098360655735	5206	1
52.526775956284155	9983	1
52.54010928961748	5916	1
52.54109289617487	8573	1
52.54289617486339	5605	1
52.544808743169405	495	1
52.549289617486345	1812	1
52.57010928961749	4674	1
52.575901639344266	1230	1
52.585901639344264	3150	1
52.58792349726776	4679	1
52.60377049180328	7405	1
52.6055737704918	2187	1
52.624153005464485	6323	1
52.628469945355185	431	1
52.63601092896175	5425	1
52.65792349726776	9476	1
52.675355191256834	1960	1
52.67967213114754	7039	1
52.68371584699454	6492	1
52.69459016393443	7320	1
52.6996174863388	9698	1
52.703060109289616	516	1
52.72349726775956	6303	1
52.725901639344265	5314	1
52.72896174863388	5454	1
52.735573770491804	7112	1
52.741967213114755	5794	1
52.74606557377049	4771	1
52.7655737704918	2303	1
52.782732240437156	817	1
52.78480874316939	1322	1
52.792950819672136	2327	1
52.794699453551914	3435	1
52.81180327868852	5260	1
52.84021857923497	9774	1
52.85371584699453	2757	1
52.87841530054645	1170	1
52.904316939890705	5151	1
52.91322404371585	3365	1
52.914426229508194	8975	1
52.91830601092896	1847	1
52.93715846994536	436	1
52.94868852459016	8921	1
52.97409836065574	3949	1
52.99087431693989	6668	1
53.02169398907103	649	1
53.03092896174863	4510	1
53.04967213114754	7166	1
53.061639344262296	7159	1
53.07710382513661	6233	1
53.09087431693989	1115	1
53.1120218579235	60	1
53.14475409836066	2502	1
53.15748633879781	451	1
53.16245901639344	3156	1
53.18010928961749	9130	1
53.182841530054645	9525	1
53.18344262295082	5752	1
53.185081967213115	2690	1
53.19092896174864	7817	1
53.19344262295082	2014	1
53.24732240437159	4642	1
53.25628415300547	1844	1
53.25726775956284	7206	1
53.264316939890705	8692	1
53.27289617486339	3386	1
53.27535519125683	7731	1
53.28551912568306	5348	1
53.29857923497267	319	1
53.32524590163934	917	1
53.33224043715847	591	1
53.3355737704918	6815	1
53.33639344262295	2573	1
53.34683060109289	3723	1
53.35415300546448	5523	1
53.36109289617486	5996	1
53.369508196721306	4150	1
53.39688524590164	7639	1
53.405136612021856	1544	1
53.411092896174864	5706	1
53.42710382513661	367	1
53.43300546448088	9762	1
53.43819672131148	4256	1
53.43928961748634	3883	1
53.50693989071038	3791	1
53.5255737704918	5270	1
53.5703825136612	1253	1
53.57136612021858	9526	1
53.57825136612022	8371	1
53.58256830601093	7921	1
53.59021857923497	8499	1
53.613224043715846	408	1
53.61448087431693	1881	1
53.61928961748634	9489	1
53.63508196721311	3694	1
53.652459016393436	2282	1
53.66021857923497	1161	1
53.6735519125683	7336	1
53.67704918032786	56	1
53.71568306010929	6737	1
53.722513661202186	6896	1
53.75371584699454	1547	1
53.79147540983606	3440	1
53.80213114754098	1038	1
53.80754098360655	8254	1
53.815191256830595	4699	1
53.81551912568306	565	1
53.83879781420765	9629	1
53.85327868852459	3682	0
53.865081967213115	469	1
53.87661202185792	6473	1
53.87907103825136	572	1
53.88710382513661	6083	1
53.89431693989071	2430	1
53.903934426229505	1223	1
53.93885245901639	1339	1
53.939890710382514	8448	1
53.94163934426229	5212	1
53.94601092896175	2396	1
53.94896174863388	478	1
53.95437158469946	1085	1
53.955956284153004	8697	1
53.97262295081967	2322	1
53.98754098360656	9941	1
53.99431693989071	709	1
53.995683060109286	9386	1
54.000874316939885	3998	1
54.005355191256825	3063	1
54.01382513661202	7128	1
54.01830601092896	1651	1
54.02464480874317	5608	1
54.030437158469944	7728	1
54.03213114754099	3234	1
54.046939890710384	4233	1
54.097431693989066	644	1
54.11207650273224	1788	1
54.152513661202185	7520	1
54.15333333333333	7119	1
54.15344262295082	2394	1
54.16415300546448	8050	1
54.166721311475406	8153	1
54.17524590163934	3999	1
54.18415300546448	5120	1
54.19021857923497	6153	1
54.19234972677595	7051	1
54.1964480874317	5085	1
54.196994535519124	8999	1
54.19956284153005	1937	1
54.22666666666667	1753	1
54.22972677595629	1951	1
54.23207650273224	3292	1
54.23234972677596	921	1
54.2427868852459	8578	1
54.24300546448087	6674	1
54.247595628415304	2734	1
54.26606557377049	4651	1
54.2775956284153	1502	1
54.28273224043716	8547	1
54.2944262295082	4345	1
54.30579234972677	8270	1
54.31573770491803	4516	1
54.31956284153006	360	1
54.32568306010929	1434	1
54.34978142076503	7791	1
54.390601092896176	8095	1
54.40300546448087	6792	1
54.41098360655737	8434	1
54.43464480874317	8292	1
54.45098360655738	6641	1
54.46371584699453	8838	1
54.47830601092896	3438	1
54.484426229508195	9090	1
54.488524590163934	6724	1
54.515464480874314	129	1
54.53928961748634	5373	1
54.54540983606557	8488	1
54.54825136612022	2198	1
54.55650273224043	29	1
54.57021857923497	2424	1
54.572459016393445	4500	1
54.572786885245904	416	1
54.57786885245901	2041	1
54.57983606557377	7193	1
54.6036612021858	512	1
54.60967213114754	2386	1
54.64863387978142	390	1
54.65792349726776	5449	1
54.659562841530054	5821	1
54.661748633879775	7355	1
54.66502732240437	6960	1
54.66994535519125	9486	1
54.69836065573771	6723	1
54.699999999999996	3099	1
54.72076502732241	3332	1
54.73497267759563	8191	1
54.74098360655738	2523	1
54.74098360655738	5528	1
54.75081967213115	8305	1
54.7551912568306	9783	1
54.777049180327865	583	1
54.78360655737705	4915	1
54.82568306010929	6528	1
54.827322404371586	3967	1
54.83224043715847	6472	1
54.848633879781424	4002	1
54.87158469945356	9124	1
54.88743169398907	8184	1
54.895081967213116	5354	1
54.91202185792349	4414	1
54.91475409836065	4043	1
54.919672131147536	5518	1
54.92131147540984	9114	1
54.93005464480874	94	1
54.937704918032786	212	1
54.9431693989071	4733	1
54.944808743169396	3238	1
54.954098360655735	8572	1
54.954098360655735	3686	1
54.95683060109289	610	1
54.97540983606557	8157	1
54.97704918032787	6638	1
54.99071038251366	6823	1
54.99289617486339	8507	1
55.007650273224044	2689	1
55.01202185792349	4045	1
55.01803278688524	2867	1
55.03060109289618	3281	1
55.03060109289618	124	1
55.03224043715847	527	1
55.0327868852459	7547	1
55.03715846994535	5512	1
55.04754098360655	2793	1
55.05355191256831	1203	1
55.093989071038244	7583	1
55.128961748633884	5921	1
55.128961748633884	6835	1
55.13879781420765	3473	1
55.144262295081965	6580	1
55.14590163934427	9924	1
55.15683060109289	8104	1
55.166666666666664	1136	1
55.166666666666664	7283	1
55.18469945355191	1839	1
55.190710382513664	9720	1
55.228961748633886	1629	1
55.23224043715847	5684	1
55.23934426229508	2291	1
55.25027322404372	5919	1
55.259562841530055	8797	1
55.27540983606557	5032	1
55.28251366120219	9585	1
55.29398907103825	7718	1
55.30983606557377	5938	1
55.31912568306011	1116	1
55.324590163934424	9710	1
55.333333333333336	8930	1
55.36830601092896	7714	1
55.369945355191255	3606	1
55.44262295081967	6467	1
55.460109289617485	7510	1
55.46830601092896	334	1
55.46939890710382	3543	1
55.47049180327869	9687	1
55.471038251366124	7608	1
55.49289617486339	6892	1
55.499453551912566	5115	1
55.50109289617487	315	1
55.50218579234973	7990	1
55.507650273224044	9291	1
55.517486338797816	3754	1
55.52021857923497	6355	1
55.54262295081967	7560	1
55.54754098360656	805	1
55.55464480874317	4766	1
55.57049180327869	3478	1
55.5775956284153	9424	1
55.58524590163935	1987	1
55.5879781420765	8952	1
55.613661202185796	9957	1
55.61639344262294	5470	1
55.618032786885244	5659	1
55.622950819672134	1607	1
55.63825136612022	2426	1
55.64644808743169	5299	1
55.64808743169399	3700	1
55.654644808743164	6548	1
55.675409836065576	2026	1
55.6896174863388	7360	1
55.69234972677595	465	1
55.70163934426229	8840	1
55.70710382513661	9293	1
55.708196721311474	456	1
55.72185792349727	1575	1
55.733333333333334	1029	1
55.73879781420764	7995	1
55.747540983606555	9802	1
55.747540983606555	6345	1
55.752459016393445	8676	1
55.77540983606557	8944	1
55.77814207650273	8287	1
55.787978142076504	1416	1
55.795081967213115	4144	1
55.81693989071038	668	1
55.81912568306011	3082	1
55.85355191256831	6331	1
55.85409836065573	3716	1
55.856830601092895	6342	1
55.86229508196721	5515	1
55.87103825136612	5338	1
55.873770491803285	5027	1
55.87650273224043	4340	1
55.917486338797815	5459	1
55.949726775956286	2691	1
55.98196721311475	3687	1
55.998360655737706	6259	1
56.010382513661206	1455	1
56.03224043715847	7115	1
56.03879781420765	3066	1
56.04918032786885	8141	1
56.05464480874317	1508	1
56.05683060109289	2165	1
56.0655737704918	177	1
56.069398907103825	2225	1
56.07486338797814	9716	1
56.075409836065575	2326	1
56.08360655737705	2401	1
56.08743169398907	5538	1
56.08743169398907	332	1
56.09125683060109	1957	1
56.09289617486339	864	1
56.10218579234972	5624	1
56.102732240437156	2345	1
56.124043715846994	7713	1
56.13333333333333	1942	1
56.170491803278686	9932	1
56.17923497267759	3934	1
56.185792349726775	5611	1
56.186885245901635	5589	1
56.18907103825136	6036	1
56.19508196721311	7194	1
56.20710382513661	898	1
56.2103825136612	1291	1
56.2136612021858	9534	1
56.21967213114754	1838	1
56.22185792349727	5991	1
56.236065573770496	3976	1
56.25573770491803	6135	1
56.275956284153004	6844	1
56.275956284153004	2575	1
56.316393442622946	7681	1
56.343715846994535	876	1
56.34918032786885	9879	1
56.38032786885246	6071	1
56.38743169398907	8392	1
56.398360655737704	2962	1
56.40163934426229	233	1
56.4311475409836	2590	1
56.431693989071036	4508	1
56.433879781420764	7122	1
56.436065573770485	4530	1
56.44754098360656	7659	1
56.44918032786885	4216	1
56.48196721311475	2211	1
56.49508196721312	2893	1
56.49726775956284	1929	1
56.50218579234973	518	1
56.53715846994535	4881	1
56.54535519125683	9524	1
56.55683060109289	3129	1
56.56502732240437	158	1
56.57978142076502	5424	1
56.582513661202185	1315	1
56.593442622950825	3024	1
56.598907103825134	8997	1
56.62185792349727	3147	1
56.630054644808745	433	1
56.63770491803279	8609	1
56.64371584699453	222	1
56.644262295081965	3064	1
56.64972677595628	1551	1
56.66010928961749	4576	1
56.66284153005464	1492	1
56.66775956284153	4218	1
56.668306010928966	9511	1
56.675409836065576	6803	1
56.67704918032787	7010	1
56.69344262295081	1799	1
56.697814207650275	6593	1
56.70382513661202	519	1
56.730054644808746	4368	1
56.772677595628416	4861	1
56.77431693989071	1999	1
56.78032786885246	8217	1
56.78524590163934	3406	1
56.8087431693989	1863	1
56.8103825136612	63	1
56.8120218579235	2217	1
56.815300546448086	2711	1
56.824590163934424	635	1
56.86502732240437	9261	1
56.86666666666667	2118	1
56.87158469945355	4149	1
56.87978142076503	1156	1
56.911475409836065	8337	1
56.92349726775956	7671	1
56.96612021857923	4521	1
56.97049180327869	7472	1
56.97103825136612	8365	1
56.97377049180327	7971	1
56.97377049180327	8223	1
56.983606557377044	2232	1
56.99180327868852	4211	1
56.993442622950816	994	1
56.99398907103825	8002	1
57.00218579234973	723	1
57.003825136612015	4310	1
57.01256830601093	5264	1
57.04863387978142	1514	1
57.050273224043714	8359	1
57.06612021857923	7148	1
57.06775956284153	1781	1
57.07158469945355	3530	1
57.07704918032787	3111	1
57.078142076502736	5594	1
57.08196721311475	7739	1
57.10655737704918	2987	1
57.11967213114754	3370	1
57.12021857923497	9296	1
57.12349726775956	2070	1
57.14098360655737	4034	1
57.14590163934427	6801	1
57.16885245901639	9731	1
57.175409836065576	3914	1
57.18032786885246	9635	1
57.18142076502732	4308	1
57.18306010928962	7324	1
57.190710382513664	5022	1
57.191803278688525	6618	1
57.19836065573771	7149	1
57.20710382513661	9602	1
57.20819672131148	2279	1
57.22677595628415	9830	1
57.23934426229508	8882	1
57.24590163934427	1059	1
57.25846994535519	338	1
57.26229508196721	5994	1
57.277049180327865	9609	1
57.297814207650276	6720	1
57.31366120218579	4468	1
57.32404371584699	5800	1
57.34644808743169	2154	1
57.36612021857923	8774	1
57.367759562841535	2029	1
57.36885245901639	6717	1
57.4	383	1
57.40601092896174	9483	1
57.40983606557377	401	1
57.42732240437159	1900	1
57.43934426229508	7509	1
57.446994535519124	1896	1
57.472131147540985	6146	1
57.49016393442623	3323	1
57.49508196721312	3978	1
57.521857923497265	5875	1
57.527868852459015	835	1
57.55191256830601	5392	1
57.569398907103825	1905	1
57.5775956284153	6551	1
57.587431693989075	6814	1
57.589617486338796	1417	1
57.5983606557377	4540	1
57.603825136612016	5660	1
57.61420765027322	166	1
57.618032786885244	3226	1
57.62021857923497	4077	1
57.6207650273224	36	1
57.653551912568304	7716	1
57.65464480874317	8409	1
57.66010928961749	5433	1
57.663387978142076	7473	1
57.672677595628414	2231	1
57.673770491803275	4360	1
57.67704918032787	3310	1
57.68142076502732	7941	1
57.68415300546448	4065	1
57.68415300546448	8885	1
57.686885245901635	1523	1
57.68852459016393	9123	1
57.70273224043716	9756	1
57.70819672131148	5199	1
57.71256830601093	3554	1
57.71967213114754	6007	1
57.722950819672135	568	1
57.73169398907104	4371	1
57.73169398907104	2710	1
57.73879781420765	8387	1
57.747540983606555	859	1
57.76502732240437	2897	1
57.78688524590164	1478	1
57.789071038251365	1804	1
57.79125683060109	1586	1
57.79945355191257	2773	1
57.8087431693989	8437	1
57.82513661202186	7635	1
57.82622950819672	8550	1
57.827322404371586	4102	1
57.83770491803279	9217	1
57.84098360655737	8561	1
57.84808743169399	4608	1
57.860655737704924	6476	1
57.917486338797815	3879	1
57.925683060109286	1180	1
57.93606557377049	2129	1
57.939890710382514	4406	1
57.94918032786885	8251	1
57.95573770491803	5489	1
57.96994535519126	8185	1
57.986338797814206	2602	1
57.99398907103825	9099	1
57.999453551912566	4469	1
58.005464480874316	6271	1
58.008743169398905	5725	1
58.01420765027322	9658	1
58.01803278688525	4486	1
58.036065573770486	7952	1
58.04207650273224	4395	1
58.04371584699453	1904	1
58.04808743169399	6240	1
58.06666666666666	4756	1
58.08797814207651	2088	1
58.10655737704918	7076	1
58.11857923497267	8883	1
58.1224043715847	4083	1
58.15683060109289	4843	1
58.18360655737705	7613	1
58.19453551912568	9393	1
58.213114754098356	1525	1
58.23333333333333	2928	1
58.26448087431694	2047	1
58.272677595628416	4685	1
58.27540983606558	4931	1
58.28087431693989	621	1
58.28743169398907	2514	1
58.29125683060109	6042	1
58.292896174863394	6027	1
58.29672131147541	4969	1
58.318579234972674	8054	1
58.327322404371586	752	1
58.33333333333333	8965	1
58.33770491803279	951	1
58.338797814207645	1350	1
58.34808743169398	9978	1
58.35464480874317	7316	1
58.3551912568306	7342	1
58.3775956284153	7770	1
58.38032786885246	5795	1
58.386338797814204	6466	1
58.411475409836065	7498	1
58.41366120218579	4580	1
58.424590163934425	705	1
58.42732240437159	915	1
58.42732240437159	489	1
58.46284153005465	4637	1
58.4672131147541	4272	1
58.476502732240434	5633	1
58.486338797814206	2079	1
58.493442622950816	868	1
58.49508196721312	5893	1
58.49890710382513	6706	1
58.51366120218579	9678	1
58.519672131147544	2896	1
58.526775956284155	2684	1
58.53551912568307	3520	1
58.544262295081964	9527	1
58.557923497267765	8269	1
58.56174863387978	1272	1
58.56666666666666	5755	1
58.56775956284153	4119	1
58.57540983606557	5803	1
58.587431693989075	1733	1
58.61530054644809	9301	1
58.6224043715847	5525	1
58.649180327868855	1101	1
58.66830601092896	8458	1
58.67704918032787	1404	1
58.684699453551914	6871	1
58.69234972677596	5023	1
58.697814207650275	3455	1
58.7	8563	1
58.7	9870	1
58.70437158469945	8449	1
58.710382513661195	2899	1
58.720218579234974	8901	1
58.741530054644805	6172	1
58.74754098360656	998	1
58.748633879781416	2621	1
58.75027322404372	5308	1
58.75737704918033	4449	1
58.757923497267754	887	1
58.77049180327869	5960	1
58.8120218579235	8889	1
58.81475409836066	9143	1
58.83497267759563	4127	1
58.84590163934426	4716	1
58.84699453551912	8090	1
58.87158469945355	8221	1
58.87868852459016	7620	1
58.88142076502732	9378	1
58.88469945355191	1285	1
58.89453551912568	2371	1
58.897267759562844	7323	1
58.90491803278689	9138	1
58.929508196721315	5974	1
58.94754098360656	406	1
58.95300546448087	9271	1
58.95956284153006	560	1
58.96229508196721	6254	1
58.9775956284153	2568	1
58.99125683060109	9702	1
59.00928961748634	9794	1
59.02622950819672	1903	1
59.026775956284155	8187	1
59.027868852459015	3412	1
59.02841530054645	520	1
59.03497267759563	8311	1
59.038251366120214	8301	1
59.05027322404372	112	1
59.051366120218574	8574	1
59.05300546448087	7110	1
59.06448087431694	7753	1
59.08032786885246	5391	1
59.09125683060109	4863	1
59.10546448087431	247	1
59.19234972677596	4770	1
59.19562841530054	6501	1
59.20054644808743	6515	1
59.20928961748634	3662	1
59.21857923497267	4390	1
59.23497267759563	5884	1
59.25409836065574	12	1
59.263934426229504	8654	1
59.26994535519126	6688	1
59.30983606557377	8073	1
59.31639344262295	6399	1
59.31803278688524	8193	1
59.32896174863388	4481	1
59.33934426229508	208	1
59.342622950819674	4805	1
59.35846994535519	8683	1
59.3672131147541	8039	1
59.37978142076503	2815	1
59.427868852459014	3709	1
59.43005464480875	6180	1
59.43060109289617	9855	1
59.43825136612021	6073	1
59.449726775956286	6536	1
59.45464480874317	6427	1
59.455191256830595	9540	1
59.46775956284153	7524	1
59.48524590163934	2260	1
59.50054644808743	4835	1
59.52131147540984	1229	1
59.52622950819672	9158	1
59.548087431693986	2257	1
59.549180327868854	5219	1
59.550273224043714	7352	1
59.55300546448087	9412	1
59.574316939890714	1020	1
59.583606557377045	9334	1
59.59234972677596	4173	1
59.6207650273224	3893	1
59.62295081967213	5671	1
59.638251366120215	327	1
59.64262295081968	7665	1
59.69125683060109	6076	1
59.6983606557377	7086	1
59.71748633879782	6459	1
59.72295081967213	4471	1
59.72950819672131	6442	1
59.73606557377049	9380	1
59.75136612021858	8314	1
59.75573770491803	7329	1
59.765027322404364	4635	1
59.766666666666666	5088	1
59.77431693989071	4276	1
59.784699453551916	7233	1
59.800000000000004	3371	1
59.83715846994536	1090	1
59.84043715846994	8937	1
59.84098360655737	4331	1
59.86612021857923	2662	1
59.881967213114756	2036	1
59.891256830601094	3523	1
59.9087431693989	6653	1
59.90928961748634	9314	1
59.9103825136612	7735	1
59.912568306010925	346	1
59.91366120218579	6464	1
59.93606557377049	6243	1
59.939890710382514	7578	1
59.950819672131146	5232	1
59.96338797814207	3466	1
59.96393442622951	5122	1
59.966120218579235	3413	1
59.97595628415301	3564	1
59.9896174863388	2494	1
60.00710382513661	3316	1
60.01748633879781	9633	1
60.03606557377049	6215	1
60.03934426229508	2425	1
60.04043715846994	6949	1
60.05737704918033	2570	1
60.067213114754104	2664	1
60.076502732240435	3261	1
60.0792349726776	9413	1
60.07978142076503	1980	1
60.0879781420765	9912	1
60.095628415300546	1396	1
60.10546448087431	6687	1
60.110928961748634	1574	1
60.12131147540983	6732	1
60.15081967213114	6373	1
60.15464480874317	8517	1
60.1551912568306	6952	1
60.20928961748634	7808	1
60.212021857923496	3218	1
60.23060109289617	3011	1
60.235519125683055	7414	1
60.23770491803278	706	1
60.239344262295084	6201	1
60.25027322404371	9751	1
60.25737704918032	5570	1
60.257923497267754	8282	1
60.259562841530055	355	1
60.26120218579235	9500	1
60.283060109289615	9283	1
60.301092896174865	8854	1
60.31584699453552	5177	1
60.33005464480874	9995	1
60.36775956284153	5213	1
60.3879781420765	8813	1
60.39672131147541	4892	1
60.40109289617486	2078	1
60.40163934426229	5202	1
60.40765027322404	1219	1
60.42622950819672	8462	1
60.4344262295082	6704	1
60.43715846994536	2624	1
60.451912568306014	5937	1
60.456830601092896	2519	1
60.46393442622951	4539	1
60.4896174863388	8268	1
60.50327868852459	8482	1
60.50327868852459	4374	1
60.509836065573765	3198	1
60.51092896174863	9106	1
60.519672131147544	5083	1
60.527868852459015	5363	1
60.53989071038251	647	1
60.56666666666667	5146	1
60.56775956284152	1707	1
