57.12677595628415	7575	1
57.13606557377049	7420	1
57.14207650273224	9547	1
57.14699453551913	1341	1
57.17049180327869	9470	1
57.172677595628414	626	1
57.177595628415304	4667	1
57.18524590163935	1526	1
57.20655737704918	6027	1
57.20983606557377	8066	1
57.220218579234974	5566	1
57.23060109289618	9061	1
57.2327868852459	9356	1
57.24918032786885	3188	1
57.25191256830601	3285	1
57.26010928961749	572	1
57.26775956284153	5607	1
57.2863387978142	2313	1
57.3103825136612	9130	1
57.31092896174863	2124	1
57.313114754098365	4361	1
57.32622950819672	2725	1
57.35956284153006	5637	1
57.36174863387978	4442	1
57.36448087431694	9918	1
57.38469945355191	6927	1
57.40273224043716	2288	1
57.40382513661202	8981	1
57.40983606557377	7936	1
57.40983606557377	2747	1
57.4120218579235	5986	1
57.4311475409836	4227	1
57.436065573770485	1024	1
57.43715846994535	7981	1
57.43825136612021	9850	1
57.472131147540985	7284	1
57.49726775956284	2842	1
57.501639344262294	484	1
57.50218579234973	1056	1
57.50382513661202	5437	1
57.53551912568306	5465	1
57.53934426229508	1992	1
57.550273224043714	2332	1
57.554098360655736	4528	1
57.56120218579235	1898	1
57.56612021857923	3454	1
57.58032786885246	9838	1
57.58196721311475	9862	1
57.58633879781421	2209	1
57.59344262295082	8001	1
57.60109289617486	4729	1
57.60819672131148	4732	1
57.61748633879782	9382	1
57.626229508196715	2185	1
57.65792349726776	1584	1
57.6639344262295	9928	1
57.675956284153	5232	1
57.67704918032787	9732	1
57.70109289617486	7144	1
57.70765027322405	2973	1
57.71748633879781	2281	1
57.722950819672135	2764	1
57.72459016393442	230	1
57.72896174863388	5154	1
57.76120218579235	3431	1
57.768852459016394	3404	1
57.7775956284153	893	1
57.78306010928962	4050	1
57.7863387978142	2240	1
57.7896174863388	3908	1
57.79945355191257	6835	1
57.80109289617486	3861	1
57.82349726775956	6863	1
57.824590163934424	7330	1
57.82513661202186	3670	1
57.82896174863388	9531	1
57.84426229508197	5787	1
57.84699453551912	3851	1
57.84754098360656	1092	1
57.8551912568306	7246	1
57.885245901639344	3044	1
57.88579234972677	5170	1
57.9120218579235	5178	1
57.960109289617485	2620	1
57.97377049180328	8665	1
57.97540983606557	5636	1
57.9775956284153	7968	1
57.99180327868852	4334	1
57.99672131147541	7689	1
58.00218579234973	7908	1
58.00819672131147	1554	1
58.010382513661206	5802	1
58.017486338797816	9180	1
58.021857923497265	9408	1
58.03879781420765	6437	1
58.04043715846995	7918	1
58.049180327868854	7537	1
58.05573770491803	9930	1
58.058469945355185	8539	1
58.065573770491795	6660	1
58.06775956284153	73	1
58.069398907103825	5326	1
58.08907103825136	2562	1
58.1	5458	1
58.106010928961744	5872	1
58.11857923497267	2542	1
58.12185792349727	7190	1
58.12349726775956	1451	1
58.126229508196715	8206	1
58.13661202185792	2855	1
58.14262295081967	129	1
58.148087431693995	4818	1
58.14918032786885	2615	1
58.17704918032787	7323	1
58.19508196721311	6819	1
58.20710382513661	1597	1
58.20874316939891	6705	1
58.216939890710385	8182	1
58.227322404371584	6449	1
58.23060109289617	4287	1
58.23606557377049	2916	1
58.26612021857923	7269	1
58.26775956284153	2828	1
58.26830601092896	8759	1
58.27213114754098	2195	1
58.30546448087432	4589	1
58.30983606557377	5662	1
58.3120218579235	2024	1
58.31912568306011	1062	1
58.32349726775956	2657	1
58.33224043715847	9003	1
58.343715846994535	7266	1
58.35464480874317	5251	1
58.35846994535519	2895	1
58.361202185792344	5883	1
58.387978142076506	6264	1
58.39398907103825	4204	1
58.40765027322404	3886	1
58.411475409836065	1939	1
58.42021857923498	2539	1
58.42786885245902	4161	1
58.45464480874317	9069	1
58.466120218579235	7401	1
58.46885245901639	959	1
58.475956284153	9241	1
58.494535519125684	1013	1
58.49672131147541	2593	1
58.50546448087431	7204	1
58.50601092896174	3432	1
58.514754098360655	4165	1
58.51912568306011	20	1
58.5207650273224	9739	0
58.54207650273224	2143	1
58.55956284153005	8524	1
58.5655737704918	8750	1
58.58415300546448	4434	1
58.60218579234973	1428	1
58.60546448087431	2805	1
58.607650273224046	5890	1
58.62786885245901	5155	1
58.63060109289617	7056	1
58.659562841530054	2229	1
58.67103825136612	1930	1
58.67322404371584	6599	1
58.69071038251366	709	1
58.70546448087431	9324	1
58.746448087431695	6924	1
58.752459016393445	7421	1
58.757923497267754	7115	1
58.78251366120219	5305	1
58.79890710382514	1567	1
58.80983606557377	6362	1
58.831693989071034	8780	1
58.84808743169398	8436	1
58.86338797814207	9741	1
58.863934426229505	1249	1
58.863934426229505	715	1
58.86830601092896	9257	1
58.868852459016395	2876	1
58.877049180327866	562	1
58.88688524590164	3946	1
58.891256830601094	4637	1
58.892349726775954	7650	1
58.9103825136612	214	1
58.9120218579235	9337	1
58.917486338797815	7117	1
58.933879781420764	5033	1
58.93606557377049	7990	1
58.94207650273224	9397	1
58.95956284153006	5750	1
58.9672131147541	9302	1
58.96885245901639	2155	1
58.975409836065566	4842	1
59.015846994535515	6808	1
59.036065573770486	9537	1
59.07158469945355	2792	1
59.07540983606557	8154	1
59.07978142076503	7797	1
59.083606557377045	2379	1
59.090710382513656	2935	1
59.094535519125685	4306	1
59.10437158469945	2728	1
59.12295081967213	3012	1
59.12513661202186	2368	1
59.14808743169399	9321	1
59.17486338797814	6847	1
59.178688524590164	4607	1
59.2	3774	1
59.20054644808743	8376	1
59.22568306010928	7296	1
59.23169398907104	2389	1
59.253551912568305	4301	1
59.26939890710383	8651	1
59.28032786885245	491	1
59.28743169398907	5347	1
59.28743169398907	8991	1
59.28852459016393	3085	1
59.291803278688526	6621	1
59.30655737704918	4955	1
59.32896174863388	5880	1
59.349726775956285	6238	1
59.36010928961749	3833	1
59.37213114754098	602	1
59.39071038251366	8992	1
59.397267759562844	1906	1
59.41693989071038	3799	1
59.43224043715847	267	1
59.4431693989071	4799	1
59.4672131147541	3676	1
59.46885245901639	8845	1
59.46994535519126	135	1
59.48087431693989	4078	1
59.49180327868852	386	1
59.5	4377	1
59.50327868852459	1060	1
59.52349726775956	7101	1
59.53005464480874	8571	1
59.540983606557376	587	1
59.550273224043714	3422	1
59.55081967213115	8879	1
59.562295081967214	2633	1
59.5655737704918	5224	1
59.574316939890714	752	1
59.57978142076503	1811	1
59.583606557377045	9616	1
59.59180327868852	4784	1
59.597814207650266	1384	1
59.61912568306011	5346	1
59.624043715846994	3170	1
59.66393442622951	2703	1
59.67486338797814	1764	1
59.68196721311475	2998	1
59.69508196721312	5106	1
59.714207650273224	8310	1
59.714207650273224	4516	1
59.71584699453552	9193	1
59.71857923497267	7310	1
59.73661202185792	936	1
59.78688524590164	4395	1
59.78852459016393	7380	1
59.8016393442623	8919	1
59.8016393442623	1370	1
59.80546448087431	1241	1
59.80655737704918	9447	1
59.81584699453552	6159	1
59.82622950819672	5388	1
59.82786885245901	4138	1
59.84153005464481	2541	1
59.846448087431696	1317	1
59.84699453551913	1718	1
59.87049180327868	3310	1
59.87213114754098	3228	1
59.87759562841531	9856	1
59.880327868852454	5447	1
59.88743169398907	6474	1
59.8879781420765	4491	1
59.90218579234973	161	1
59.90928961748634	5744	1
59.90928961748634	4631	1
59.92131147540984	3947	1
59.92185792349727	2350	1
59.94535519125683	7828	1
59.949726775956286	7625	1
59.96666666666667	1474	1
59.97486338797815	578	1
59.97814207650273	6577	1
60.02240437158469	1382	1
60.02240437158469	2135	1
60.02841530054645	8045	1
60.03333333333333	5687	1
60.04426229508197	9651	1
60.06830601092896	6931	1
60.08087431693989	4388	1
60.09726775956285	8121	1
60.12131147540983	9381	1
60.13661202185792	837	1
60.13934426229508	7702	1
60.13934426229508	8098	1
60.14808743169399	3313	1
60.15792349726776	589	1
60.16885245901639	8654	1
60.17814207650273	6634	1
60.17814207650273	7659	1
60.18633879781421	1112	1
60.20054644808743	3264	1
60.20491803278688	3039	1
60.21475409836066	1449	1
60.22786885245901	8527	1
60.235519125683055	4756	1
60.23770491803278	708	1
60.25081967213114	1178	1
60.25300546448087	5939	1
60.25628415300547	7273	1
60.26174863387978	7900	1
60.26612021857923	4686	1
60.266666666666666	4185	1
60.279781420765026	2821	1
60.293989071038254	1510	1
60.3016393442623	2354	1
60.310382513661196	9837	1
60.31147540983606	9805	1
60.32185792349727	6699	1
60.32295081967213	6122	1
60.330601092896174	6782	1
60.334426229508196	4155	1
60.33497267759562	5701	1
60.35136612021858	6302	1
60.354644808743174	2650	1
60.389071038251366	861	1
60.39562841530054	9459	1
60.4120218579235	6459	1
60.42185792349727	1457	1
60.427868852459014	2707	1
60.42896174863388	6173	1
60.45136612021858	6933	1
60.453005464480874	5143	1
60.456830601092896	3675	1
60.45846994535519	5740	1
60.46065573770492	3757	1
60.487431693989066	4482	1
60.5103825136612	4881	1
60.52131147540984	1600	1
60.52404371584699	963	1
60.534972677595626	8875	1
60.53551912568306	455	1
60.53606557377049	6045	1
60.545355191256824	1001	1
60.55792349726776	7763	1
60.56174863387978	6470	1
60.56775956284152	9742	1
60.58196721311476	7479	1
60.594535519125685	4928	1
60.608743169398906	5242	1
60.62131147540983	6054	1
60.624043715846994	1087	1
60.63606557377049	9065	1
60.63606557377049	8698	1
60.64371584699453	1180	1
60.65081967213115	1626	1
60.6551912568306	1775	1
60.656284153005465	4146	1
60.66830601092896	1980	1
60.66830601092896	2614	1
60.66994535519125	4175	1
60.69672131147541	2685	1
60.70546448087431	7389	1
60.706010928961746	8498	1
60.70874316939891	8479	1
60.72950819672131	5789	1
60.74590163934426	1752	1
60.75737704918032	4195	1
60.76721311475409	3118	1
60.77650273224044	3319	1
60.78524590163934	840	1
60.78524590163934	6396	1
60.78852459016393	5103	1
60.79453551912569	6405	1
60.8	2044	1
60.8	2844	1
60.81092896174863	7169	1
60.84207650273224	9680	1
60.84207650273224	6418	1
60.84535519125683	7860	1
60.85300546448087	3216	1
60.856830601092895	962	1
60.863934426229505	3905	1
60.87650273224044	328	1
60.87978142076502	2694	1
60.883060109289616	3288	1
60.8879781420765	1773	1
60.88852459016393	423	1
60.89344262295082	5513	1
60.89672131147541	6469	1
60.912568306010925	8785	1
60.92732240437158	2720	1
60.930601092896175	2861	1
60.934972677595624	1609	1
60.93879781420765	631	1
60.953005464480874	485	1
60.960109289617485	9110	1
60.96502732240437	9443	1
60.97267759562841	2970	1
60.97377049180328	2395	1
60.977049180327874	950	1
60.99071038251366	8621	1
60.99508196721311	157	1
61.008743169398905	2242	1
61.01092896174863	1865	1
61.011475409836066	4559	1
61.01912568306011	2664	1
61.07486338797814	9401	1
61.07814207650273	8303	1
61.08907103825137	901	1
61.10983606557377	7788	1
61.116939890710384	710	1
61.12896174863388	3400	0
61.13770491803278	4196	1
61.142076502732245	3822	1
61.153551912568304	8628	1
61.16284153005464	370	1
61.16666666666667	2494	1
61.17213114754099	8512	1
61.174863387978135	9074	1
61.175956284153	3838	1
61.18306010928961	9140	1
61.18306010928961	6930	1
61.19945355191257	144	1
61.213114754098356	499	1
61.21857923497268	5597	1
61.222404371584695	2234	1
61.22786885245901	4014	1
61.23879781420765	3372	1
61.242622950819666	4226	1
61.24480874316939	259	1
61.24972677595628	5045	1
61.257923497267754	1194	1
61.26338797814208	2666	1
61.27213114754099	3070	1
61.273770491803276	108	1
61.29071038251366	124	1
61.29672131147541	5342	1
61.30054644808743	3374	1
61.30874316939891	1255	1
61.30983606557377	8613	1
61.31912568306011	9904	1
61.32185792349727	4804	1
61.3327868852459	3222	1
61.33497267759562	1421	1
61.3655737704918	4574	1
61.39562841530054	6281	1
61.39726775956284	1847	1
61.4016393442623	2771	1
61.40273224043715	6768	1
61.40819672131148	4857	1
61.41420765027323	6481	1
61.43879781420765	8083	1
61.44535519125683	2425	1
61.45355191256831	4418	1
61.46338797814207	8993	1
61.47103825136612	3899	1
61.4879781420765	1181	1
61.50601092896175	4001	1
61.513661202185794	9655	1
61.51803278688524	7291	1
61.520765027322405	7170	1
61.52131147540984	6682	1
61.54153005464481	7875	1
61.54972677595628	4821	1
61.5655737704918	1596	1
61.570491803278685	4466	1
61.57267759562841	3788	1
61.57595628415301	9108	1
61.577595628415295	6046	1
61.588524590163935	1297	1
61.599999999999994	949	1
61.610928961748634	1997	1
61.618032786885244	1446	1
61.632240437158465	8985	1
61.63661202185793	2681	1
61.63715846994535	8957	1
61.63934426229508	8772	1
61.64098360655738	5271	1
61.65191256830602	859	1
61.66666666666667	2491	1
61.66830601092896	263	1
61.670491803278686	289	1
61.67540983606557	7351	1
61.69508196721311	704	1
61.69945355191256	9404	1
61.699999999999996	7319	1
61.7016393442623	5562	1
61.725136612021856	451	1
61.728415300546445	8027	1
61.7327868852459	8872	1
61.733333333333334	136	1
61.74918032786886	400	1
61.751912568306004	3640	1
61.75628415300547	4503	1
61.768852459016394	6532	1
61.796174863387975	6185	1
61.797267759562835	7217	1
61.79890710382514	1629	1
61.80382513661202	1443	1
61.80491803278688	2663	1
61.80655737704918	2100	1
61.82295081967213	4296	1
61.83169398907104	8928	1
61.8327868852459	358	1
61.839344262295086	5955	1
61.850819672131145	8007	1
61.85464480874317	8894	1
61.87049180327869	407	1
61.89508196721311	3669	1
61.899453551912565	9079	1
61.9016393442623	8641	1
61.9103825136612	5046	1
61.912568306010925	977	1
61.91311475409836	310	1
61.919672131147536	1700	1
61.9224043715847	2295	1
61.93169398907104	3691	1
61.94426229508197	7890	1
61.948087431693985	1493	1
61.953005464480874	6314	1
61.96393442622951	3451	1
61.97704918032787	3238	1
61.98360655737705	3279	1
61.9879781420765	78	1
61.989617486338794	117	1
62.001639344262294	8122	1
62.00819672131148	8584	1
62.00928961748633	1519	1
62.0327868852459	8511	1
62.034972677595626	944	1
62.039344262295074	7031	1
62.04153005464481	5812	1
62.05355191256831	1722	1
62.05464480874316	4480	1
62.056284153005464	7114	1
62.05683060109289	2779	1
62.06393442622951	6994	1
62.06994535519125	5145	1
62.07486338797814	3526	1
62.077595628415295	133	1
62.07868852459016	9728	1
62.08032786885246	7926	1
62.08087431693989	3804	1
62.08633879781421	8019	1
62.08743169398907	4337	1
62.0912568306011	1998	1
62.09344262295082	3056	1
62.10054644808743	1767	1
62.10382513661202	4035	1
62.10765027322404	5025	1
62.10819672131147	3080	1
62.136065573770495	6790	1
62.13879781420765	8704	1
62.153551912568304	8261	1
62.16174863387978	4624	1
62.16229508196721	9601	1
62.1672131147541	8237	1
62.19071038251366	2746	1
62.19071038251366	8336	1
62.192896174863385	252	1
62.20273224043716	2766	1
62.204918032786885	6434	1
62.20546448087432	8133	1
62.21366120218579	9016	1
62.220218579234974	4362	1
62.23060109289617	5697	1
62.231147540983606	6053	1
62.231147540983606	4872	1
62.23770491803278	2303	1
62.23989071038251	1908	1
62.25136612021858	2356	1
62.26448087431694	3663	1
62.268852459016394	1934	1
62.272677595628416	5783	1
62.27650273224044	3973	1
62.279781420765026	3716	1
62.28032786885246	585	1
62.29562841530055	7532	1
62.29945355191256	2606	1
62.30710382513661	8180	1
62.3103825136612	7796	1
62.33169398907104	1695	1
62.33879781420765	749	1
62.33989071038251	2466	1
62.350819672131145	375	1
62.35300546448087	7343	1
62.355737704918035	1753	1
62.35956284153005	6785	1
62.35956284153005	4789	1
62.367213114754094	4898	1
62.38415300546448	9149	1
62.3879781420765	3110	1
62.389071038251366	3029	1
62.39726775956284	8143	1
62.39781420765027	98	1
62.40601092896175	4629	1
62.40819672131148	526	1
62.40928961748634	6635	1
62.41202185792349	6269	1
62.41530054644809	7505	1
62.419672131147536	7711	1
62.42295081967213	4325	1
62.430601092896175	8773	1
62.430601092896175	2699	1
62.430601092896175	3192	1
62.43224043715847	319	1
62.43333333333333	530	1
62.44262295081967	3634	1
62.45191256830601	5648	1
62.45737704918032	9393	1
62.45846994535519	3113	1
62.46338797814208	2407	1
62.47049180327869	3786	1
62.47049180327869	3573	1
62.47049180327869	5004	1
62.47704918032787	3962	1
62.48196721311475	8924	1
62.49890710382514	3857	1
62.51092896174863	6225	1
62.52021857923497	4389	1
62.52131147540984	9989	1
62.52950819672131	9093	1
62.54699453551912	8878	1
62.55191256830601	9812	1
62.5655737704918	3063	1
62.57213114754098	6110	1
62.577595628415295	95	1
62.58196721311475	2853	1
62.59890710382514	8464	1
62.602732240437156	1684	1
62.620765027322406	3158	1
62.632240437158465	574	1
62.664480874316936	2811	1
62.66885245901639	9489	1
62.675409836065576	898	1
62.69398907103825	6809	1
62.70163934426229	3926	1
62.70655737704918	1477	1
62.72459016393442	8623	1
62.72677595628415	9931	1
62.73169398907103	3125	1
62.73989071038251	4286	1
62.75027322404372	5416	1
62.75245901639344	5762	1
62.756830601092894	4120	1
62.77213114754098	4712	1
62.779781420765026	3549	1
62.780874316939894	5832	1
62.801092896174865	1543	1
62.80546448087431	141	1
62.80655737704918	3496	1
62.82786885245901	3781	1
62.831693989071034	9781	1
62.84262295081967	5985	1
62.85846994535519	159	1
62.869945355191255	6586	1
62.87377049180328	1337	1
62.8775956284153	4282	1
62.88142076502732	4660	1
62.895081967213116	3050	1
62.9	5166	1
62.911475409836065	5505	1
62.91311475409836	9797	1
62.92950819672131	8052	1
62.942076502732235	4914	1
62.948633879781426	3327	1
62.9551912568306	2877	1
62.95956284153005	511	1
62.96284153005465	8116	1
62.97978142076502	7749	1
62.98306010928962	9296	1
62.98306010928962	4164	1
62.991256830601095	3101	1
62.99398907103826	1505	1
62.99398907103826	9318	1
63.0	3146	1
63.00491803278688	8100	1
63.005464480874316	7029	1
63.00601092896175	8732	1
63.00710382513661	9801	1
63.009836065573765	8008	1
63.01092896174863	8089	1
63.013661202185794	6575	1
63.01420765027322	5222	1
63.01693989071038	8715	1
63.01857923497268	1974	1
63.023497267759566	1366	1
63.02896174863388	6382	1
63.03005464480874	7868	1
63.057377049180324	392	1
63.07486338797814	745	1
63.07595628415301	7777	1
63.088524590163935	2239	1
63.096721311475406	4458	1
63.09781420765027	3965	1
63.104918032786884	4094	1
63.12459016393442	388	1
63.12732240437158	1565	1
63.12950819672131	5737	1
63.141530054644804	7197	1
63.143169398907105	4248	1
63.20273224043716	2434	1
63.21256830601093	9563	1
63.21311475409836	4126	1
63.236065573770496	3446	1
63.23715846994535	7260	1
63.23770491803278	1988	1
63.240437158469945	4654	1
63.265573770491805	4785	1
63.266666666666666	2489	1
63.27158469945355	9028	1
63.27322404371585	2814	1
63.28142076502733	4084	1
63.28360655737705	6326	1
63.3103825136612	3900	1
63.31256830601093	6526	1
63.31366120218579	5214	1
63.356830601092895	1426	0
63.35737704918033	2988	1
63.36229508196721	5408	1
63.36557377049181	1103	1
63.36557377049181	5893	1
63.37322404371585	398	1
63.3775956284153	1486	1
63.3775956284153	3495	1
63.39344262295082	4057	1
63.4327868852459	8874	1
63.434972677595624	7684	1
63.439890710382514	1528	1
63.446994535519124	920	1
63.45628415300547	6204	1
63.45737704918032	6315	1
63.48415300546448	632	1
63.487431693989066	9195	1
63.489617486338794	8798	1
63.51092896174863	54	1
63.528961748633876	6719	1
63.5415300546448	812	1
63.542076502732236	5259	1
63.54863387978142	228	1
63.550273224043714	9002	1
63.564480874316935	4602	1
63.57431693989071	2328	1
63.57923497267759	4293	1
63.58196721311475	7209	1
63.58196721311475	3970	1
63.58743169398907	9929	1
63.60327868852459	2584	1
63.63551912568306	8756	1
63.639344262295076	1007	1
63.657377049180326	7661	1
63.65846994535519	3127	1
63.65846994535519	7267	1
63.6688524590164	4028	1
63.67377049180328	4234	1
63.68196721311475	5716	1
63.68196721311475	4606	1
63.69453551912568	2473	1
63.69945355191256	1817	1
63.69945355191256	1398	1
63.72295081967213	9122	1
63.741530054644805	4886	1
63.74590163934426	3739	1
63.74972677595628	8198	1
63.760655737704916	5929	1
63.77923497267759	5212	1
63.779781420765026	2321	1
63.795081967213115	1852	1
63.79672131147541	731	1
63.8120218579235	696	1
63.840437158469946	9526	1
63.84918032786885	3798	1
63.85355191256831	3748	1
63.86612021857924	3424	1
63.86885245901639	1485	1
63.88142076502732	9591	1
63.89781420765027	7237	1
63.89890710382513	9438	1
63.91584699453552	3368	1
63.921857923497264	4723	1
63.924590163934425	2933	1
63.93825136612022	6367	1
63.94262295081967	3980	1
63.955737704918036	9287	1
63.98415300546448	1172	1
63.99016393442623	7313	1
63.99180327868852	3563	1
64.00601092896174	8666	1
64.01420765027322	8729	1
64.01475409836065	4590	1
64.02841530054644	2968	1
64.0655737704918	3975	1
64.06666666666666	6445	1
64.07978142076503	4410	1
64.09726775956284	9349	1
64.09726775956284	188	1
64.11256830601093	337	1
64.11256830601093	1739	1
64.12021857923497	3846	1
64.12513661202185	8585	1
64.12568306010928	4939	1
64.13497267759563	7808	1
64.15027322404372	5422	1
64.15245901639345	8766	1
64.16775956284152	2595	1
64.17650273224044	7734	1
64.19344262295081	3555	1
64.21147540983607	7681	1
64.22896174863388	8451	1
64.26775956284153	195	1
64.29289617486339	8752	1
64.3344262295082	3661	1
64.33661202185792	8146	1
64.33770491803278	1778	1
64.3398907103825	8319	1
64.35027322404372	1057	1
64.35737704918033	47	1
64.35956284153005	6408	1
64.3672131147541	2447	1
64.37431693989072	1972	1
64.38360655737705	3559	1
64.38743169398907	579	1
64.39726775956284	490	1
64.41366120218579	7720	1
64.43606557377049	3015	1
64.43879781420765	1632	1
64.43934426229508	4934	1
64.44207650273225	8818	1
64.45245901639343	9256	1
64.45573770491804	7838	1
64.46775956284152	9396	1
64.47049180327869	9789	1
64.47486338797813	5685	1
64.4879781420765	1	1
64.4896174863388	9826	1
64.49344262295082	5600	1
64.50109289617487	540	1
64.5016393442623	4261	1
64.50710382513661	138	1
64.51857923497268	1097	1
64.52459016393443	2448	1
64.52677595628415	2230	1
64.53005464480874	4761	1
64.53497267759562	674	1
64.53497267759562	3245	1
64.54371584699453	1806	1
64.54371584699453	4840	1
64.55573770491803	253	1
64.5568306010929	8777	1
64.56229508196722	9272	1
64.56666666666666	9770	1
64.5688524590164	4369	1
64.57377049180327	7026	1
64.57978142076502	3784	1
64.58196721311475	7377	1
64.58251366120219	8742	1
64.58360655737705	8135	1
64.58633879781421	8354	1
64.58743169398906	6508	1
64.59071038251366	2125	1
64.59562841530054	9416	1
64.59726775956284	4023	1
64.6016393442623	3405	1
64.60218579234973	409	1
64.60327868852458	1371	1
64.60437158469945	7022	1
64.60546448087432	6626	1
64.6103825136612	2452	1
64.61092896174863	6443	1
64.6120218579235	3706	1
64.6174863387978	3280	1
64.62295081967213	387	1
64.62513661202185	3903	1
64.63060109289617	1993	1
64.63715846994536	4932	1
64.64043715846994	3140	1
64.64262295081967	5390	1
64.64480874316939	9987	1
64.64808743169398	6354	1
64.65081967213115	5531	1
64.65081967213115	3940	1
64.65464480874317	6807	1
64.66010928961748	8792	1
64.66065573770491	1820	1
64.66120218579235	9782	1
64.66994535519126	5682	1
64.67704918032787	3439	1
64.69125683060109	2501	1
64.69289617486338	1005	1
64.69508196721311	3448	1
64.6983606557377	12	1
64.70054644808742	7449	1
64.70491803278688	8740	1
64.70546448087431	8454	1
64.70655737704918	7352	1
64.70765027322405	196	1
64.71311475409836	8805	1
64.71967213114755	9501	1
64.72677595628416	4037	1
64.73169398907103	6169	1
64.74972677595629	9539	1
64.75245901639344	5535	1
64.75792349726775	4441	1
64.76010928961749	8435	1
64.76338797814208	1051	1
64.76666666666667	8952	1
64.7672131147541	2158	1
64.77158469945356	5059	1
64.77213114754099	3552	1
64.78360655737706	8848	1
64.78415300546447	5745	1
64.79398907103825	3001	1
64.80327868852459	9132	1
64.80983606557376	1768	1
64.81584699453552	8009	1
64.81967213114754	1881	1
64.83387978142076	5526	1
64.83661202185793	7459	1
64.8448087431694	1675	1
64.84699453551913	1195	1
64.8551912568306	7712	1
64.85956284153006	5203	1
64.86010928961748	2297	1
64.86284153005464	8043	1
64.8639344262295	4917	1
64.86502732240437	4658	1
64.8655737704918	7426	1
64.8688524590164	1138	1
64.87868852459016	2831	1
64.8846994535519	3743	1
64.89344262295081	8377	1
64.89617486338798	3820	1
64.92459016393443	3644	1
64.93005464480873	3435	1
64.9344262295082	5861	1
64.94043715846995	6221	1
64.94207650273225	6205	1
64.94808743169399	9619	1
64.95027322404371	1779	1
64.95136612021858	2655	1
64.95901639344262	2399	1
64.96284153005465	8886	1
64.9655737704918	1254	1
64.97213114754099	3636	1
64.97431693989071	7645	1
64.97868852459017	3942	1
64.98142076502732	5309	1
64.99289617486339	38	1
64.99508196721311	3249	1
64.99726775956283	6374	1
65.00819672131148	7222	1
65.01584699453552	2631	1
65.03551912568305	3922	1
65.03715846994535	28	1
65.03989071038251	351	1
65.0448087431694	132	1
65.05409836065574	1009	1
65.05573770491803	8224	1
65.05792349726775	7932	1
65.06502732240436	2101	1
65.06502732240436	9804	1
65.06502732240436	7915	1
65.0655737704918	4876	1
65.07158469945355	8340	1
65.07650273224044	3889	1
65.07704918032788	2334	1
65.07868852459016	4889	1
65.08360655737705	5386	1
65.0879781420765	9884	1
65.0967213114754	2360	1
65.1136612021858	2011	1
65.1136612021858	6007	1
65.11857923497267	8472	1
65.12295081967213	8283	1
65.12732240437158	2310	1
65.12786885245902	473	1
65.13005464480874	1229	1
65.13333333333333	824	1
65.13715846994535	4870	1
65.13879781420765	1122	1
65.14098360655737	7254	1
65.14371584699454	1818	1
65.14426229508197	6795	1
65.15027322404372	439	1
65.15409836065574	5672	1
65.16338797814207	9273	1
65.16666666666667	671	1
65.17377049180328	4350	1
65.18306010928961	9641	1
65.18360655737705	8550	1
65.18524590163935	3296	1
65.18743169398907	5581	1
65.1879781420765	9638	1
65.19071038251366	8625	1
65.20218579234972	4522	1
65.20655737704918	3278	1
65.22459016393442	5810	1
65.22459016393442	5888	1
65.22513661202186	3464	1
65.23169398907103	604	1
65.23879781420764	5539	1
65.24098360655738	6749	1
65.24535519125683	8185	1
65.24590163934427	7923	1
65.25792349726775	7185	1
65.27650273224044	80	1
65.27814207650273	3273	1
65.27978142076502	703	1
65.2896174863388	1161	1
65.2912568306011	1200	1
65.29508196721311	5751	1
65.29562841530054	554	1
65.29890710382514	9607	1
65.30273224043715	2237	1
65.31092896174863	8033	1
65.32021857923498	5453	1
65.32732240437159	4012	1
65.33005464480874	4949	1
65.33387978142076	3069	1
65.34262295081967	1336	1
65.3448087431694	3807	1
65.34863387978142	5963	1
65.35409836065574	9348	1
65.35573770491803	5027	1
65.3584699453552	2186	1
65.36502732240437	1204	1
65.36994535519125	7673	1
65.37103825136612	3414	1
65.37486338797814	5709	1
65.3792349726776	9621	1
65.38743169398907	1417	1
65.4032786885246	8861	1
65.40546448087431	6248	1
65.42021857923497	8600	1
65.42513661202186	2822	1
65.43497267759562	1033	1
65.44207650273225	9125	1
65.44590163934426	983	1
65.44863387978143	6858	1
65.45081967213115	8437	1
65.45300546448087	7014	1
65.46393442622951	4924	1
65.46830601092896	5269	1
65.47103825136612	4961	1
65.47868852459017	3737	1
65.48743169398907	3685	1
65.48961748633879	6441	1
65.50437158469946	6912	1
65.50655737704918	5376	1
65.50983606557377	3358	1
65.51366120218579	5288	1
65.51530054644809	6988	1
65.52349726775957	9211	1
65.524043715847	1233	1
65.524043715847	1410	1
65.53661202185792	6387	1
65.54153005464481	462	1
65.54754098360655	1113	1
65.5502732240437	727	1
65.56448087431694	5746	1
65.5655737704918	3455	1
65.56666666666666	7545	1
65.5688524590164	4962	1
65.56939890710383	4063	1
65.57486338797814	5357	1
65.58032786885245	8148	1
65.59344262295082	4086	1
65.59836065573771	4592	1
65.60054644808743	2004	1
65.61092896174863	2488	1
65.61092896174863	3111	1
65.61584699453552	7456	1
65.62295081967213	2833	1
65.62459016393443	5040	1
65.63497267759563	4786	1
65.6360655737705	3407	1
65.6551912568306	8324	1
65.66174863387978	9579	1
65.66284153005465	5142	1
65.6655737704918	733	1
65.67377049180328	5506	1
65.675956284153	1008	1
65.67868852459016	349	1
65.6879781420765	3289	1
