50.37989071038252	6731	1
50.3855737704918	1415	1
50.38699453551913	7593	1
50.39043715846995	2470	1
50.40147540983607	5762	1
50.406885245901634	933	1
50.41142076502732	7387	1
50.418688524590166	5606	1
50.426830601092895	6314	1
50.44049180327869	2258	1
50.45431693989071	1246	1
50.471092896174866	4018	1
50.47426229508197	7018	1
50.48868852459016	8306	1
50.49655737704918	7521	1
50.53224043715847	1293	1
50.552295081967216	3124	1
50.579562841530056	8756	1
50.59546448087431	3229	1
50.60814207650273	2682	1
50.611311475409835	3511	1
50.62158469945355	5097	1
50.622240437158474	8975	1
50.67912568306011	7726	1
50.70027322404372	7341	1
50.70311475409836	2096	1
50.734863387978145	4420	1
50.760273224043715	5939	1
50.776448087431696	1056	1
50.84874316939891	4593	1
50.85748633879781	7588	1
50.859453551912566	1916	1
50.8596174863388	5592	1
50.89393442622951	610	1
50.89562841530054	6062	1
50.90590163934426	4160	1
50.92131147540984	8767	1
50.94721311475409	9080	1
50.95229508196721	4438	1
50.98710382513661	3746	1
50.9872131147541	3116	1
50.98983606557377	544	1
51.01273224043716	4568	1
51.04065573770492	625	1
51.04672131147541	5419	1
51.060054644808744	8712	1
51.07327868852459	496	1
51.08989071038251	4414	1
51.10016393442623	7192	1
51.115464480874316	7785	1
51.12743169398907	9357	1
51.135956284153	3840	1
51.140109289617484	3639	1
51.15081967213114	8341	1
51.15491803278689	6210	1
51.16540983606557	5812	1
51.16754098360656	4589	1
51.22229508196721	5115	1
51.23136612021858	4191	1
51.24754098360656	6983	1
51.24775956284153	3520	1
51.24775956284153	5447	1
51.25191256830601	2584	1
51.255464480874316	1497	1
51.2911475409836	5477	1
51.29464480874317	5916	1
51.29792349726776	8435	1
51.30989071038251	8002	1
51.313060109289616	8994	1
51.32928961748634	4675	1
51.365737704918025	6871	1
51.37273224043716	2468	1
51.38016393442623	2997	1
51.395081967213116	660	1
51.39830601092896	4102	1
51.404426229508196	7002	1
51.41437158469945	6423	1
51.42289617486339	4696	1
51.43808743169399	5570	1
51.45060109289618	9614	1
51.46781420765027	4255	1
51.477322404371584	547	1
51.51508196721311	2175	1
51.54606557377049	8785	1
51.561147540983605	1180	1
51.56622950819672	6104	1
51.584863387978146	1080	1
51.59393442622951	5535	1
51.598907103825134	1976	1
51.60327868852459	6846	1
51.61224043715847	8322	1
51.63098360655738	9630	1
51.6324043715847	9098	1
51.6351912568306	7139	1
51.66071038251366	8201	1
51.665136612021854	8811	1
51.67770491803278	9309	1
51.684699453551914	3713	1
51.69715846994536	5280	1
51.718797814207655	6990	1
51.750601092896176	194	1
51.75256830601093	7490	1
51.75420765027322	3171	1
51.759508196721306	1545	1
51.76245901639344	7221	1
51.76377049180328	6931	1
51.76677595628416	2526	1
51.78885245901639	8029	1
51.82142076502733	8577	1
51.82934426229508	6657	1
51.8348087431694	346	1
51.84010928961749	1492	1
51.84131147540983	3338	1
51.84502732240437	6813	1
51.85765027322404	8743	1
51.861639344262294	1510	1
51.897213114754095	203	1
51.90491803278689	5856	1
51.948907103825135	1149	1
51.95693989071039	4708	1
51.965956284153	4107	1
51.96972677595628	3333	1
51.973224043715845	444	1
51.98398907103825	5281	1
51.98426229508197	7423	1
51.988306010928966	8561	1
52.00524590163934	2980	1
52.015846994535515	8687	1
52.016666666666666	9606	1
52.07792349726776	4963	1
52.10109289617486	3920	1
52.15825136612022	719	1
52.18934426229508	967	1
52.23431693989071	9643	1
52.267759562841526	1012	1
52.291912568306	4066	1
52.31114754098361	4893	1
52.31994535519125	2386	1
52.334426229508196	3975	1
52.34016393442623	6763	1
52.38923497267759	9153	1
52.41185792349727	3112	1
52.42196721311475	5252	1
52.4464480874317	4279	1
52.45262295081967	9816	1
52.47628415300546	6111	1
52.50579234972677	3013	1
52.50710382513662	9818	1
52.50743169398907	6455	1
52.512404371584694	9337	1
52.53147540983606	9136	1
52.53185792349727	5645	1
52.57256830601093	9266	1
52.59366120218579	3173	1
52.6148087431694	8076	1
52.676010928961745	2870	1
52.68174863387978	4532	1
52.70207650273224	4441	1
52.72256830601093	2068	1
52.72551912568306	7105	1
52.79420765027322	1663	1
52.814207650273225	7152	1
52.83158469945355	5441	1
52.84092896174864	3880	1
52.862459016393444	477	1
52.862459016393444	621	1
52.8955737704918	5551	1
52.9024043715847	7632	1
52.90344262295082	4595	1
52.91032786885246	8822	1
52.94830601092897	1531	1
52.95027322404371	9450	1
52.959016393442624	1629	1
52.9707650273224	4790	1
53.005027322404366	3088	1
53.01459016393442	63	1
53.01688524590163	9616	1
53.050273224043714	3614	1
53.05846994535519	7517	1
53.06169398907104	4640	1
53.07344262295082	5309	1
53.07377049180328	6926	1
53.079945355191256	9732	1
53.087704918032784	2895	1
53.099344262295084	5903	1
53.11262295081967	2568	1
53.11923497267759	8318	1
53.133442622950824	2464	1
53.136448087431695	4119	1
53.1583606557377	3551	1
53.1624043715847	6086	1
53.16978142076503	7103	1
53.17295081967213	5895	1
53.20852459016393	1378	1
53.21699453551913	6411	1
53.225792349726774	4134	1
53.22765027322404	58	1
53.229672131147545	2602	1
53.273387978142075	4525	1
53.33103825136612	1215	1
53.33754098360656	6464	1
53.341147540983606	5489	1
53.35983606557377	6549	1
53.36153005464481	860	1
53.38010928961749	7942	1
53.39431693989071	9285	1
53.41081967213115	6351	1
53.41322404371585	6463	1
53.41726775956284	8506	1
53.418196721311475	6893	1
53.42032786885246	9726	1
53.42032786885246	6229	1
53.43300546448088	5867	1
53.43918032786885	5363	1
53.44081967213115	6432	1
53.44573770491803	617	1
53.45393442622951	7306	1
53.46180327868852	7858	1
53.46453551912568	7464	1
53.485519125683055	4472	1
53.5796174863388	6443	1
53.59978142076503	1367	1
53.604262295081966	3136	1
53.66644808743169	6431	1
53.67142076502733	883	1
53.680491803278684	9888	1
53.686612021857925	267	1
53.690273224043715	7071	1
53.691748633879776	3825	1
53.71191256830601	9005	1
53.779398907103825	743	1
53.79688524590164	7667	1
53.83409836065574	5129	1
53.83775956284153	8443	1
53.84874316939891	478	1
53.8772131147541	3568	1
53.89229508196721	8313	1
53.89655737704918	7518	1
53.897650273224045	6031	1
53.994918032786885	2992	1
53.99808743169399	499	1
53.99967213114754	3458	1
54.00431693989071	8407	1
54.023387978142075	7527	1
54.03726775956284	4731	1
54.05683060109289	7404	1
54.059726775956285	5063	1
54.06224043715847	3792	1
54.07420765027322	5701	1
54.08459016393443	4327	1
54.086885245901634	9466	1
54.08726775956284	6100	1
54.091857923497265	4677	1
54.09918032786886	5710	1
54.13087431693989	3067	1
54.15983606557377	4148	1
54.20142076502732	6695	1
54.20989071038252	9447	1
54.216885245901636	2760	1
54.22	5222	1
54.22010928961748	8093	1
54.231366120218574	3415	1
54.243169398907106	6080	1
54.2603825136612	1888	1
54.27415300546448	3835	1
54.28092896174863	5659	1
54.3487431693989	908	1
54.35049180327869	4917	1
54.37300546448087	8328	1
54.39808743169399	7222	1
54.41049180327869	366	1
54.42109289617486	5934	1
54.42371584699453	3264	1
54.500546448087434	7781	1
54.5024043715847	576	1
54.538306010928956	2123	1
54.56852459016393	1046	1
54.60163934426229	7839	1
54.60453551912568	4025	1
54.608032786885246	2387	1
54.63174863387978	2364	1
54.64535519125683	1571	1
54.65901639344263	6592	1
54.67814207650273	8601	1
54.68743169398907	4405	1
54.69234972677595	3444	1
54.69562841530055	2368	1
54.7103825136612	1337	1
54.72841530054645	4547	1
54.73989071038251	3679	1
54.740437158469945	1489	1
54.76010928961748	3699	1
54.77486338797814	2580	1
54.785792349726776	7839	0
54.83989071038251	3502	1
54.85245901639344	7533	1
54.89781420765027	8218	1
54.94808743169399	9836	1
54.94972677595628	1238	1
54.955737704918036	2275	1
54.96284153005465	3248	1
54.97486338797814	2477	1
54.99180327868852	5803	1
55.00218579234972	2401	1
55.038797814207655	3743	1
55.04972677595628	7654	1
55.05081967213115	7266	1
55.05792349726776	2242	1
55.06502732240437	264	1
55.0912568306011	9349	1
55.09836065573771	9494	1
55.13497267759563	6209	1
55.16010928961749	884	1
55.193989071038246	7251	1
55.22568306010929	6403	1
55.34754098360656	5748	1
55.35245901639344	2764	1
55.36229508196721	4425	1
55.38852459016394	4021	1
55.39180327868852	1473	1
55.43606557377049	1412	1
55.45737704918032	373	1
55.45956284153005	6046	1
55.48360655737705	4711	1
55.485245901639345	488	1
55.502732240437155	5490	1
55.50655737704918	1942	1
55.50819672131148	480	1
55.50819672131148	2547	1
55.53060109289618	5960	1
55.53551912568306	5414	1
55.53934426229508	8091	1
55.561202185792354	9187	1
55.57267759562841	4129	1
55.57486338797814	6303	0
55.58360655737705	6930	1
55.604918032786884	943	1
55.63169398907103	3827	1
55.638797814207656	7232	1
55.64699453551912	4520	1
55.65300546448088	8206	1
55.663387978142076	1603	1
55.68032786885246	8037	1
55.68469945355191	2836	1
55.69508196721311	3644	1
55.72349726775956	5347	1
55.75136612021858	345	1
55.76229508196721	3577	1
55.81857923497268	5337	1
55.84754098360656	7480	1
55.85136612021857	1893	1
55.86502732240437	4412	1
55.86939890710382	8374	1
55.87103825136612	7117	1
55.886338797814204	3432	1
55.89344262295082	9343	1
55.89453551912568	1749	1
55.90601092896175	7309	1
55.91366120218579	341	1
55.946994535519124	7179	1
55.95846994535519	522	1
55.95901639344262	4466	1
56.0224043715847	3183	1
56.023497267759566	1699	1
56.02677595628415	5214	1
56.05628415300546	5410	1
56.071584699453545	5283	1
56.09453551912568	4080	1
56.09508196721311	5729	1
56.10218579234972	6117	1
56.112021857923494	9017	1
56.126229508196715	4252	1
56.137158469945355	8819	1
56.14863387978142	1251	1
56.15081967213115	8155	1
56.17431693989071	4770	1
56.1775956284153	2222	1
56.19508196721311	5366	1
56.20327868852459	7289	1
56.20382513661202	8200	1
56.204918032786885	9327	1
56.208196721311474	5423	1
56.216393442622945	1142	1
56.2327868852459	7670	1
56.2327868852459	1683	1
56.23989071038251	9162	1
56.25901639344262	7901	1
56.26448087431694	5702	1
56.3120218579235	8148	1
56.320218579234975	7564	1
56.327322404371586	9320	1
56.32896174863387	2940	1
56.35245901639344	5160	1
56.35956284153005	5796	1
56.36830601092896	5264	1
56.38579234972678	892	1
56.41420765027322	1981	1
56.42622950819672	4247	1
56.47868852459016	5843	1
56.49289617486339	2390	1
56.49508196721312	7269	1
56.54535519125683	7710	1
56.54535519125683	6699	1
56.54754098360656	9607	1
56.54918032786885	1698	1
56.551366120218574	9677	1
56.55245901639344	5137	1
56.55355191256831	4372	1
56.55573770491804	2932	1
56.557377049180324	321	1
56.557377049180324	2460	1
56.5655737704918	5225	1
56.5672131147541	8686	1
56.583606557377045	3617	1
56.61639344262295	7811	1
56.62349726775957	4857	1
56.625136612021855	6832	1
56.62732240437158	5265	1
56.63387978142076	7576	1
56.63497267759563	8780	1
56.63606557377049	8473	1
56.64918032786885	4788	1
56.662295081967216	5253	1
56.69016393442623	6855	1
56.697814207650275	3674	1
56.70710382513661	2939	1
56.71693989071038	7430	1
56.747540983606555	3004	1
56.748633879781416	9222	1
56.75300546448088	6912	1
56.774863387978144	2852	1
56.79180327868852	4467	1
56.80437158469945	652	1
56.82950819672131	202	1
56.85245901639344	2737	1
56.85737704918033	2267	1
56.86775956284153	757	1
56.895081967213116	6585	1
56.904371584699454	4508	1
56.9207650273224	6375	1
56.924590163934425	7325	1
56.94371584699453	1523	1
56.94918032786885	9699	1
56.974316939890706	9091	1
57.010382513661206	6221	1
57.01366120218579	6972	1
57.03005464480874	3631	1
57.03770491803279	5103	1
57.04863387978142	1480	1
57.05245901639344	5716	1
57.06338797814208	2912	1
57.07049180327869	4377	1
57.075956284153	4944	1
57.08852459016393	4359	1
57.109836065573774	4211	1
57.16120218579235	2166	1
57.19125683060109	3633	1
57.23879781420765	1062	1
57.24371584699453	2034	1
57.26010928961749	4436	1
57.26448087431694	8573	1
57.28688524590164	140	1
57.29125683060109	6406	1
57.29562841530055	8204	1
57.31256830601093	3322	1
57.31256830601093	4141	1
57.31803278688525	3630	1
57.32349726775956	2154	1
57.338797814207645	2942	1
57.363934426229505	3435	1
57.37377049180328	5932	1
57.43934426229508	2488	1
57.456830601092896	3762	1
57.47486338797814	3865	1
57.48579234972677	2245	1
57.48907103825137	7679	1
57.532786885245905	3099	1
57.539890710382515	3823	1
57.550273224043714	2432	1
57.57431693989071	760	1
57.589617486338796	6602	1
57.59617486338797	4288	1
57.601639344262296	8923	1
57.61967213114754	2161	1
57.62021857923497	4758	1
57.62786885245902	7136	1
57.65901639344262	1312	1
57.66502732240437	8267	1
57.68251366120219	5684	1
57.69453551912568	1696	1
57.70710382513661	7701	1
57.70983606557377	9219	1
57.712021857923496	9592	1
57.774863387978144	2729	1
57.77650273224044	2619	1
57.78087431693989	1859	1
57.813114754098365	8479	1
57.8224043715847	2986	1
57.86502732240437	5218	1
57.88688524590164	1119	1
57.88743169398907	9511	1
57.95573770491803	6026	1
57.95846994535519	5437	1
57.96557377049181	6042	1
57.97540983606557	2118	1
58.001639344262294	3889	1
58.00218579234973	222	1
58.01092896174863	16	1
58.03879781420765	7771	1
58.082513661202185	6402	1
58.104918032786884	8788	1
58.13770491803279	7259	1
58.14098360655738	9234	1
58.14098360655738	7940	1
58.1672131147541	9031	1
58.180874316939885	5900	1
58.19398907103825	4383	1
58.21092896174863	5879	1
58.21366120218579	713	1
58.21530054644809	8187	1
58.27213114754098	8031	1
58.279781420765026	9587	1
58.281967213114754	7774	1
58.31748633879781	7098	1
58.31912568306011	7487	1
58.32295081967214	7772	1
58.36830601092896	6682	1
58.37868852459016	3133	1
58.400546448087425	7411	1
58.42896174863388	7640	1
58.48688524590164	675	1
58.50710382513661	3243	1
58.52622950819672	1107	1
58.570491803278685	8389	1
58.583606557377045	5184	1
58.6	2728	1
58.62185792349727	6594	1
58.62732240437158	3459	1
58.6568306010929	1817	1
58.6655737704918	7656	1
58.70765027322405	7282	1
58.74808743169398	7077	1
58.75027322404372	5307	1
58.80054644808743	7185	1
58.81256830601093	5293	1
58.818579234972674	6515	1
58.829508196721314	4964	1
58.84098360655737	275	1
58.85901639344262	9830	1
58.91366120218579	8090	1
58.929508196721315	9303	1
58.9344262295082	741	1
58.95792349726776	1288	1
58.997267759562845	9967	1
59.012568306010934	1478	1
59.040983606557376	4470	1
59.06448087431694	3070	1
59.08688524590164	3935	1
59.10273224043716	1297	1
59.109836065573774	8078	1
59.120218579234965	9122	1
59.20109289617486	4911	1
59.2016393442623	5091	1
59.216939890710385	5493	1
59.232240437158474	4048	1
59.235519125683055	7708	1
59.237158469945356	1406	1
59.239344262295084	8489	1
59.25846994535519	5921	1
59.27923497267759	5677	1
59.30437158469945	9329	1
59.31748633879781	9132	1
59.34207650273224	716	1
59.3448087431694	5670	1
59.43224043715847	7547	1
59.45573770491803	332	1
59.46065573770491	7295	1
59.483606557377044	472	1
59.52568306010929	3554	1
59.53879781420765	7412	1
59.539890710382515	2722	1
59.54153005464481	6706	1
59.54590163934426	7454	1
59.5655737704918	2883	1
59.581420765027325	1769	1
59.58306010928961	1450	1
59.61639344262295	1384	1
59.6224043715847	5543	1
59.63661202185792	2994	1
59.64098360655738	2070	1
59.672677595628414	4154	1
59.70765027322404	7017	1
59.734426229508195	4118	1
59.740437158469945	8645	1
59.74098360655738	1418	1
59.760655737704916	9404	1
59.76994535519126	7911	1
59.77267759562841	9894	1
59.78032786885245	9321	1
59.80437158469945	224	1
59.814207650273225	8755	1
59.824043715847	2269	1
59.83387978142076	9770	1
59.84808743169398	643	1
59.84918032786885	7332	1
59.856830601092895	3071	1
59.92513661202185	7094	1
59.94262295081967	8071	1
59.94863387978142	727	1
59.951912568306014	9525	1
59.96229508196721	2287	1
59.9672131147541	355	1
59.98524590163934	1300	1
59.98907103825137	7226	1
59.99890710382514	9794	1
60.011475409836066	3196	1
60.01311475409836	8432	1
60.01420765027322	7271	1
60.01912568306011	3225	1
60.02240437158469	2475	1
60.06885245901639	6519	1
60.087431693989075	5130	1
60.097814207650266	7601	1
60.099999999999994	9662	1
60.16830601092896	4330	1
60.192896174863385	8831	1
60.228415300546445	1600	1
60.235519125683055	6548	1
60.240437158469945	6066	1
60.25628415300547	6634	1
60.30546448087431	5123	1
60.31748633879781	673	1
60.34918032786885	6710	1
60.36612021857923	6873	1
60.3672131147541	2696	1
60.390163934426226	8132	1
60.39508196721311	2396	1
60.43989071038251	8274	1
60.450819672131146	6684	1
60.47103825136612	2492	1
60.494535519125684	6743	1
60.49781420765027	8603	1
60.545355191256824	9374	1
60.549180327868854	4133	1
60.57540983606557	5738	1
60.5792349726776	2929	1
60.63005464480874	7607	1
60.6344262295082	5886	1
60.64098360655738	902	1
60.64699453551913	6900	1
60.67213114754099	5567	1
60.68633879781421	2804	1
60.69125683060109	5681	1
60.721311475409834	118	1
60.73606557377049	1202	1
60.7568306010929	3159	1
60.80928961748634	3829	1
60.81912568306011	5371	1
60.8207650273224	409	1
60.839344262295086	3678	1
60.8431693989071	9994	1
60.8551912568306	9056	1
60.865027322404366	5504	1
60.86939890710383	6223	1
60.87486338797814	4116	1
60.8879781420765	2127	1
60.91748633879781	9933	1
60.933879781420764	6860	1
60.948087431693985	2103	1
60.972131147540985	9028	1
60.977595628415294	481	1
60.98907103825137	5120	1
60.9896174863388	2159	1
60.991256830601095	3260	1
60.99508196721311	1709	1
61.00327868852459	2981	1
61.01256830601093	9752	1
61.02349726775956	3500	1
61.04754098360655	4331	1
61.0792349726776	8082	1
61.084699453551906	6677	1
61.08688524590164	9158	1
61.09234972677595	7732	1
61.11912568306011	5065	1
61.12950819672131	357	1
61.13661202185792	3873	1
61.15409836065574	5220	1
61.16120218579235	1075	1
61.16174863387978	2085	1
61.17322404371585	5315	1
61.21366120218579	874	1
61.23387978142077	2500	1
61.23989071038251	8058	1
61.25409836065574	5206	1
61.27322404371584	5927	1
61.28852459016393	1924	1
61.29453551912569	7864	1
61.29890710382514	247	1
61.301092896174865	1642	1
61.30928961748634	7045	1
61.33497267759562	9334	1
61.373224043715844	9311	1
61.37868852459017	9067	1
61.39726775956284	7598	1
61.398360655737704	3245	1
61.398360655737704	4275	1
61.405464480874315	9074	1
61.40710382513661	3424	1
61.42841530054645	8501	1
61.461748633879786	8264	1
61.492349726775956	1910	1
61.498360655737706	7012	1
61.498360655737706	9068	1
61.52295081967213	4309	1
61.576502732240435	6422	1
61.589617486338796	1045	1
61.610928961748634	3040	1
61.71147540983607	7088	1
61.72459016393442	261	1
61.73879781420765	4012	1
61.74426229508197	3501	1
61.74480874316939	1839	1
61.768852459016394	3497	1
61.77650273224044	459	1
61.80054644808743	7832	1
61.861748633879785	2101	1
61.89781420765027	7881	1
61.90327868852459	4638	1
61.934972677595624	7257	1
61.94535519125683	1596	1
61.95956284153005	1575	1
61.998360655737706	7882	1
62.06284153005464	4516	1
62.09180327868853	6219	1
62.09945355191257	2409	1
62.110928961748634	1084	1
62.13661202185793	6076	1
62.138251366120215	7367	1
62.159562841530054	1464	1
62.16939890710382	3060	1
62.181420765027326	9654	1
62.192896174863385	8821	1
62.1983606557377	3420	1
62.206010928961746	1140	1
62.22459016393442	9880	1
62.22568306010929	5029	1
62.233333333333334	9486	1
62.23934426229508	984	1
62.24426229508196	5943	1
62.29289617486339	8815	1
62.293989071038254	841	1
62.30765027322404	9665	1
62.346448087431696	8774	1
62.351912568306005	4378	1
62.367213114754094	2711	1
62.37377049180328	2595	1
62.41584699453552	4296	1
62.45683060109289	8516	1
62.50819672131148	8518	1
62.51092896174863	1203	1
62.56775956284153	4363	1
62.575409836065575	8524	1
62.582513661202185	5976	1
62.58306010928962	106	1
62.59234972677596	901	1
62.60382513661202	9964	1
62.647540983606554	8579	1
62.71912568306011	9790	1
62.71967213114754	8209	1
62.71967213114754	4057	1
62.72185792349726	808	1
62.736612021857916	9988	1
62.76448087431694	2508	1
62.79125683060109	2122	1
62.80491803278688	9826	1
62.83005464480874	5005	1
62.83989071038251	190	1
62.85136612021858	7711	1
62.86939890710382	5379	1
62.90874316939891	690	1
62.912568306010925	7452	1
62.9191256830601	7907	1
62.92295081967213	5825	1
62.92622950819672	177	1
62.92622950819672	2503	1
62.93442622950819	7009	1
62.974316939890706	4775	1
62.98360655737705	3782	1
63.03005464480874	5585	1
63.0415300546448	9263	1
63.0415300546448	416	1
63.07486338797814	5261	1
63.08907103825136	1905	1
63.10054644808743	1929	1
63.110928961748634	1778	1
63.1224043715847	25	1
63.17704918032786	5094	1
63.20983606557377	7993	1
63.29562841530055	8498	1
63.306557377049174	7075	1
63.31420765027322	2721	1
63.32404371584699	4599	1
63.32950819672131	8798	1
63.33606557377049	1150	1
63.34808743169399	9106	1
63.374316939890704	2735	1
63.41584699453552	7276	1
63.42513661202186	3247	1
63.46065573770492	6465	1
63.48579234972678	2266	1
63.50382513661202	6397	1
63.50601092896175	3556	1
63.50601092896175	4671	1
63.507650273224044	7342	1
63.52677595628415	2479	1
63.52732240437158	6935	1
63.53114754098361	9497	1
63.5415300546448	2429	1
63.59289617486339	6791	1
63.62622950819672	3038	1
63.63387978142076	6425	1
63.63661202185792	2973	1
63.70874316939891	2329	1
63.769945355191254	8147	1
63.820218579234975	7494	1
63.82131147540983	1409	1
63.849726775956285	8046	1
63.86338797814208	9024	1
63.86448087431694	4478	1
63.87267759562842	5616	1
63.88196721311475	8655	1
63.88196721311475	1950	1
63.896174863387984	8010	1
63.93934426229508	3950	1
63.95956284153005	1	1
63.96229508196721	349	1
63.9655737704918	1605	1
63.96666666666666	1746	1
63.97595628415301	843	1
63.98087431693989	520	1
63.99180327868852	694	1
64.00327868852459	8316	1
64.00546448087431	674	1
64.01420765027322	9389	1
64.02786885245901	8600	1
64.02896174863388	7636	1
64.03551912568305	3942	1
64.03934426229509	9288	1
64.04153005464481	9123	1
64.0464480874317	176	1
64.0568306010929	4406	1
64.07978142076503	7619	1
64.08142076502732	6205	1
64.09289617486338	2032	1
64.09289617486338	7089	1
64.09617486338797	5085	1
64.09726775956284	2264	1
64.1103825136612	1734	1
64.12295081967213	4036	1
64.12513661202185	1064	1
64.14262295081967	3575	1
64.15464480874317	2854	1
64.1639344262295	8354	1
64.16612021857924	1220	1
64.16830601092896	1982	1
64.16994535519125	8287	1
64.17431693989072	1463	1
64.17431693989072	8946	1
64.17540983606557	7893	1
64.17650273224044	1886	1
64.18524590163933	1978	1
64.1896174863388	7133	1
64.19071038251366	9361	1
64.19344262295081	470	1
64.21912568306011	5612	1
64.23060109289617	8907	1
64.25136612021858	7445	1
64.25191256830601	4300	1
64.26174863387978	7091	1
64.26338797814208	2146	1
64.26775956284153	5672	1
64.2775956284153	8161	1
64.28306010928962	2172	1
64.29180327868852	836	1
64.29617486338798	2675	1
64.30218579234973	5889	1
64.30437158469945	1199	1
64.32459016393443	3434	1
64.3344262295082	8871	1
64.34371584699454	2271	1
64.34535519125683	2777	1
64.34590163934426	4756	1
64.36830601092896	2879	1
64.37431693989072	7129	1
64.375956284153	7626	1
64.39016393442623	5406	1
64.39234972677595	947	1
64.39672131147542	3306	1
64.40546448087431	3001	1
64.41475409836066	8800	1
64.41803278688525	6269	1
64.43005464480873	9214	1
64.43934426229508	3017	1
64.45136612021858	894	1
64.45846994535519	2334	1
64.46393442622951	5708	1
64.47322404371585	3279	1
64.48579234972678	5150	1
64.49289617486339	4795	1
64.49781420765026	7646	1
64.4983606557377	1381	1
64.50928961748635	6511	1
64.51420765027322	9441	1
64.51530054644809	6504	1
64.51748633879781	1966	1
64.51912568306011	3389	1
64.5568306010929	2037	1
64.5655737704918	7140	1
64.57650273224044	1855	1
64.60054644808743	6436	1
64.60983606557376	3372	1
64.6207650273224	8530	1
64.62568306010928	1113	1
64.63005464480874	9183	1
64.64918032786885	1258	1
64.66502732240437	7069	1
64.67650273224044	8033	1
64.68087431693989	3759	1
64.6896174863388	5144	1
64.70109289617486	824	1
64.70710382513661	3982	1
64.72568306010929	5836	1
64.73333333333333	8185	1
64.77267759562841	6720	1
64.78579234972678	5726	1
64.81584699453552	6658	1
64.82677595628415	4276	1
64.82896174863389	6441	1
64.8327868852459	2667	1
64.8327868852459	3006	1
64.8344262295082	5870	1
64.84207650273224	5278	1
64.8568306010929	4319	1
64.86502732240437	6435	1
64.86994535519125	9678	1
64.87431693989072	2450	1
64.90491803278688	3220	1
64.9103825136612	6534	1
64.92185792349727	9576	1
64.92240437158469	4088	1
64.92732240437158	8735	1
64.94207650273225	5470	1
64.95081967213115	9255	1
64.96885245901639	548	1
64.96885245901639	12	1
64.97103825136612	2685	1
64.975956284153	776	1
64.975956284153	5838	1
64.98306010928961	284	1
64.99071038251365	2076	1
64.99180327868852	7459	1
65.00109289617487	5531	1
65.00491803278688	2817	1
65.00819672131148	2094	1
65.01420765027322	9547	1
65.02131147540983	8127	1
65.0224043715847	6812	1
65.04754098360655	3425	1
65.05792349726775	6701	1
65.06010928961749	5198	1
65.06994535519125	8428	1
65.0792349726776	374	1
65.08032786885245	4340	1
65.08142076502732	2698	1
65.08196721311475	5339	1
65.09890710382514	4464	1
65.10437158469945	8964	1
65.11420765027323	4922	1
65.12896174863388	9751	1
65.13989071038252	5647	1
65.13989071038252	2678	1
65.1431693989071	2636	1
65.15245901639344	1884	1
65.15573770491802	4701	1
65.15956284153006	1847	1
65.16010928961748	4744	1
65.17814207650272	3527	1
65.19125683060109	1051	1
65.19344262295081	8783	1
65.20054644808744	2268	1
65.23497267759562	999	1
65.23551912568306	4590	1
65.23606557377049	8284	1
65.2448087431694	9595	1
65.24535519125683	3474	1
65.26120218579236	898	1
65.27267759562841	6124	1
65.27267759562841	8944	1
65.28907103825136	2414	1
65.29289617486339	9720	1
65.29344262295082	1572	1
65.29508196721311	5233	1
65.30601092896175	4238	1
65.32786885245902	4612	1
65.33551912568306	2193	1
65.3415300546448	5524	1
65.35136612021859	3300	1
65.35409836065574	2006	1
65.35573770491803	9112	1
65.36120218579235	2234	1
65.3792349726776	2189	1
65.38360655737705	8984	1
65.38360655737705	4422	1
65.39781420765027	8663	1
65.39890710382514	939	1
65.41584699453551	6958	1
65.42404371584699	4627	1
65.43060109289617	7369	1
65.43879781420765	2011	1
65.45901639344262	1768	1
65.47978142076502	1048	1
65.5103825136612	960	1
65.54918032786885	7446	1
65.55956284153005	1112	1
65.57213114754099	9159	1
65.57540983606557	1484	1
65.58688524590164	1459	1
65.59726775956284	8884	1
65.60218579234973	1890	1
65.60928961748634	8543	1
65.6191256830601	7164	1
65.65191256830602	9161	1
65.6639344262295	6338	1
65.6655737704918	890	1
65.69398907103825	4725	1
65.69672131147541	5676	1
65.69890710382514	6434	1
65.70163934426229	5390	1
65.70655737704918	6711	1
65.7103825136612	2835	1
65.71857923497268	2964	1
65.72786885245901	2001	1
65.74371584699453	2868	1
65.74972677595628	1181	1
65.76120218579236	3940	1
65.77978142076502	7853	1
65.78415300546449	8890	1
65.78415300546449	9806	1
65.78743169398906	4518	1
65.79016393442623	4843	1
65.79836065573771	3321	1
65.79890710382514	208	1
65.80601092896175	6309	1
65.80928961748634	3058	1
65.82295081967213	9700	1
65.82349726775956	526	1
65.82786885245902	2472	1
65.83715846994535	2589	1
65.86120218579235	7578	1
65.86612021857924	6081	1
65.87650273224044	5873	1
65.88251366120218	6738	1
65.88579234972677	1514	1
65.89945355191256	1195	1
65.90546448087431	9863	1
65.90546448087431	8113	1
65.90655737704918	6162	1
65.9207650273224	6484	1
65.92295081967212	1472	1
65.93879781420765	3212	1
65.93934426229508	9355	1
65.94043715846995	2620	1
65.94699453551912	6705	1
65.94808743169399	4874	1
65.95792349726776	5638	1
65.96229508196721	5801	1
65.96885245901639	5330	1
65.96885245901639	6607	1
65.97049180327869	5105	1
65.9792349726776	7327	1
66.00273224043715	5440	1
66.01256830601092	4746	1
66.01420765027322	6746	1
66.02185792349727	979	1
66.02349726775957	4151	1
