56.24808743169399	9336	1
56.25027322404372	752	1
56.25136612021858	6272	1
56.26830601092896	7581	1
56.275956284153004	5401	1
56.29016393442623	4607	1
56.29016393442623	1911	1
56.29180327868852	4512	1
56.30710382513661	7303	1
56.308196721311475	8119	1
56.3103825136612	6475	1
56.32404371584699	6535	1
56.344808743169395	4330	1
56.363934426229505	6756	1
56.401092896174866	184	1
56.403278688524594	3492	1
56.40983606557377	2721	1
56.41475409836065	8001	1
56.4207650273224	7996	1
56.42732240437159	5528	1
56.437704918032786	7005	1
56.45245901639344	7519	1
56.47704918032787	9182	1
56.49289617486339	2110	1
56.49508196721312	8917	1
56.50928961748634	997	1
56.545901639344265	9934	1
56.54808743169399	6356	1
56.55846994535519	1287	1
56.55956284153005	5933	1
56.56284153005465	7290	1
56.58306010928962	8442	1
56.596721311475406	5197	1
56.60928961748634	4194	1
56.619125683060105	1874	1
56.6224043715847	4372	1
56.64043715846994	6783	1
56.64972677595628	5043	1
56.65355191256831	6890	1
56.65792349726776	5347	1
56.698907103825135	4787	1
56.69945355191257	1706	1
56.72896174863388	8294	1
56.761748633879776	4056	1
56.79289617486339	2253	1
56.82950819672131	2163	1
56.8311475409836	9573	1
56.83224043715847	880	1
56.84808743169399	3018	1
56.874863387978145	5921	1
56.8775956284153	904	1
56.886338797814204	3519	1
56.90109289617486	8906	1
56.905464480874315	7355	1
56.946994535519124	8545	1
56.95027322404372	5517	1
56.9551912568306	5831	1
56.96994535519126	4648	1
56.97377049180327	9582	1
56.97868852459016	4590	1
56.981420765027316	6448	1
56.988524590163934	442	1
56.993442622950816	8776	1
56.99617486338798	5015	1
56.996721311475405	7984	1
56.99781420765027	5611	1
56.99781420765027	6282	1
57.000546448087434	5218	1
57.00491803278688	4610	1
57.00710382513661	5638	1
57.007650273224044	8960	1
57.008743169398905	3478	1
57.00983606557377	275	1
57.01857923497268	5159	1
57.02459016393443	6075	1
57.02677595628415	1514	1
57.0311475409836	1336	1
57.0311475409836	413	1
57.04644808743169	2990	1
57.04972677595628	8013	1
57.06393442622951	9890	1
57.09180327868852	1990	1
57.096721311475406	348	1
57.10109289617486	3531	1
57.103825136612016	77	1
57.103825136612016	5232	1
57.10710382513661	9813	1
57.109836065573774	4810	1
57.114754098360656	6191	1
57.12131147540983	6621	1
57.12568306010929	3396	1
57.14535519125683	6854	1
57.15573770491803	1112	1
57.159562841530054	9456	1
57.177595628415304	2545	1
57.179781420765025	1761	1
57.18032786885246	9489	1
57.18196721311475	6496	1
57.18415300546448	5811	1
57.1879781420765	6226	1
57.201092896174856	1551	1
57.20163934426229	8393	1
57.20710382513661	6457	1
57.21256830601093	6836	1
57.220218579234974	26	1
57.22076502732241	9356	1
57.22677595628415	2217	1
57.231147540983606	6689	1
57.23224043715847	3887	1
57.23551912568306	3783	1
57.2775956284153	3800	1
57.2775956284153	6705	1
57.28415300546448	5621	1
57.30546448087432	4595	1
57.3103825136612	1363	1
57.32295081967213	5690	1
57.3448087431694	8911	1
57.34535519125683	4855	1
57.37158469945355	4218	1
57.37158469945355	3236	1
57.37322404371585	7265	1
57.37431693989071	3813	1
57.392349726775954	4547	1
57.395081967213116	2041	1
57.413114754098366	9982	1
57.42622950819672	7758	1
57.4327868852459	5162	1
57.435519125683065	461	1
57.43661202185792	1327	1
57.44863387978142	1102	1
57.45191256830601	6960	1
57.45464480874317	2786	1
57.46885245901639	7287	1
57.52622950819672	8029	1
57.52732240437158	8086	1
57.534972677595626	8710	1
57.54043715846995	5384	1
57.54262295081967	7014	1
57.54863387978142	1295	1
57.54972677595629	9479	1
57.55956284153005	3363	1
57.58306010928962	8701	1
57.6	2053	1
57.63551912568306	3606	1
57.63879781420765	5698	1
57.6448087431694	3374	1
57.64590163934426	7017	1
57.648087431693995	2814	1
57.64972677595628	8256	1
57.65081967213114	3281	1
57.65628415300546	3444	1
57.69234972677596	20	1
57.69508196721311	3241	1
57.7	4296	1
57.703278688524584	2261	1
57.70382513661202	3895	1
57.71857923497267	3151	1
57.722950819672135	8975	1
57.727322404371584	4898	1
57.74098360655737	7042	1
57.76448087431694	4199	1
57.78087431693989	1858	1
57.787978142076504	8551	1
57.807103825136615	5246	1
57.80819672131147	1777	1
57.80819672131147	2396	1
57.8120218579235	93	1
57.82185792349727	1875	1
57.824590163934424	9997	1
57.83989071038251	3727	1
57.84754098360656	5966	1
57.90765027322404	8754	1
57.91420765027322	3486	1
57.91530054644809	6288	1
57.918579234972675	6785	1
57.92349726775956	5097	1
57.92513661202186	4784	1
57.933879781420764	1265	1
57.938797814207646	4081	1
57.949726775956286	763	1
57.9535519125683	388	1
57.95956284153005	2086	1
57.966120218579235	5148	1
57.97103825136612	6608	1
57.983606557377044	2034	1
57.98907103825137	8852	1
57.99617486338798	8866	1
57.99781420765027	4630	1
58.02622950819672	286	1
58.054098360655736	3967	1
58.05901639344262	5647	1
58.05901639344262	4485	1
58.069398907103825	5014	1
58.08688524590164	3918	1
58.1224043715847	8560	1
58.132786885245906	715	1
58.172677595628414	4685	1
58.177595628415304	917	1
58.179781420765025	6140	1
58.180874316939885	3632	1
58.21639344262295	7595	1
58.220218579234974	534	1
58.222950819672135	3646	1
58.225136612021856	8974	1
58.25792349726776	5245	1
58.25846994535519	5816	1
58.259562841530055	2165	1
58.26010928961749	1976	1
58.273770491803276	5182	1
58.2863387978142	3563	1
58.3103825136612	1623	1
58.320218579234975	9700	1
58.334426229508196	3905	1
58.34918032786885	5001	1
58.35409836065573	3084	1
58.363934426229505	9352	1
58.38142076502732	3509	1
58.381967213114756	216	1
58.387978142076506	4351	1
58.391256830601094	1209	1
58.398360655737704	5844	1
58.398360655737704	188	1
58.41530054644809	4113	1
58.42349726775956	5200	1
58.42896174863388	6631	1
58.43060109289617	8271	1
58.433879781420764	7011	1
58.44207650273224	9437	1
58.45027322404372	8211	1
58.460109289617485	5999	1
58.46885245901639	7384	1
58.46994535519126	9521	1
58.47103825136612	2539	1
58.48415300546448	3410	1
58.48907103825137	3432	1
58.4983606557377	5803	1
58.50109289617486	2540	1
58.50382513661202	2745	1
58.50983606557377	3316	1
58.51803278688524	7082	1
58.519672131147544	8958	1
58.53169398907104	7378	1
58.53333333333333	1870	1
58.53551912568307	2078	1
58.57377049180327	8167	1
58.58142076502732	2534	1
58.590710382513656	2675	1
58.59508196721312	7727	1
58.61639344262295	2937	1
58.62349726775956	1397	1
58.63879781420765	2020	1
58.64644808743169	5371	1
58.66994535519126	644	1
58.675956284153	9271	1
58.68142076502732	596	1
58.70054644808743	2346	1
58.70874316939891	593	1
58.70874316939891	603	1
58.709836065573775	7883	1
58.7327868852459	1751	1
58.74098360655737	3076	1
58.768852459016394	5249	1
58.789071038251365	2883	1
58.80601092896175	7685	1
58.81475409836066	9241	1
58.81803278688524	548	1
58.83879781420765	2636	1
58.83879781420765	238	1
58.845355191256836	8216	1
58.84644808743169	5439	1
58.87158469945355	1198	1
58.88142076502732	6766	1
58.883060109289616	205	1
58.88579234972677	2017	1
58.917486338797815	8462	1
58.92677595628415	6721	1
58.929508196721315	7139	1
58.933879781420764	417	1
58.938797814207646	4292	1
58.95737704918033	6961	1
58.97814207650273	991	1
58.985245901639345	3617	1
58.98743169398907	6442	1
58.9879781420765	4203	1
59.00327868852459	1257	1
59.00601092896174	5751	1
59.00710382513661	9807	1
59.007650273224044	4755	1
59.01092896174863	2236	1
59.017486338797816	5105	1
59.017486338797816	7603	1
59.02622950819672	9585	1
59.0344262295082	7918	1
59.054098360655736	1184	1
59.05573770491803	3554	1
59.07704918032787	6765	1
59.08415300546448	6553	1
59.09344262295082	264	1
59.09726775956284	582	1
59.11530054644808	7457	1
59.132786885245906	8042	1
59.169398907103826	4744	1
59.170491803278686	7024	1
59.176502732240436	6893	1
59.1792349726776	8614	1
59.206010928961746	9473	1
59.208196721311474	8713	1
59.21092896174863	8128	1
59.21639344262295	2067	1
59.21748633879782	1892	1
59.21857923497267	867	1
59.21967213114754	4682	1
59.22021857923497	3527	1
59.22185792349727	9073	1
59.228415300546445	7628	1
59.23333333333333	7546	1
59.23825136612022	6551	1
59.24754098360656	9994	1
59.25628415300546	1527	1
59.260655737704916	6959	1
59.29016393442623	7635	1
59.30491803278689	3330	1
59.30601092896175	8116	1
59.31147540983606	2451	1
59.3224043715847	2022	1
59.324043715847	2684	1
59.327322404371586	5392	1
59.332786885245895	3553	1
59.33770491803279	3081	1
59.36338797814207	6827	1
59.37377049180328	4582	1
59.38852459016393	3855	1
59.422404371584705	1321	1
59.42677595628415	4890	1
59.43333333333333	2194	1
59.439890710382514	1065	1
59.44426229508197	2316	1
59.47103825136612	5620	1
59.47431693989071	8036	1
59.4879781420765	6895	1
59.51639344262295	5083	1
59.54153005464481	9902	1
59.5535519125683	3902	1
59.55792349726776	3758	1
59.56994535519126	2490	1
59.58087431693989	4268	1
59.582513661202185	7533	1
59.58579234972677	1078	1
59.5879781420765	6758	1
59.590710382513656	3460	1
59.60710382513661	8449	1
59.613114754098355	7392	1
59.62131147540983	3378	1
59.62295081967213	5070	1
59.63169398907104	7836	1
59.65027322404371	5317	1
59.65464480874317	2627	1
59.678688524590164	3536	1
59.7	6598	1
59.74699453551913	202	1
59.74754098360656	2989	1
59.756830601092894	480	1
59.76120218579235	4413	1
59.76229508196722	995	1
59.76612021857923	3332	1
59.77431693989071	207	1
59.81092896174863	1247	1
59.8120218579235	3559	1
59.81475409836066	2054	1
59.81693989071039	4482	1
59.8207650273224	731	1
59.824043715847	6879	1
59.825683060109284	5843	1
59.829508196721314	4545	1
59.83497267759563	4318	1
59.84207650273224	4876	1
59.843715846994535	1415	1
59.849726775956285	2097	1
59.855191256830594	3660	1
59.86994535519126	6864	1
59.873224043715844	3998	1
59.87431693989071	3180	1
59.87978142076503	6158	1
59.88251366120219	9095	1
59.90163934426229	4514	1
59.90327868852459	8095	1
59.9120218579235	5665	1
59.91693989071038	8607	1
59.91967213114754	5175	1
59.9311475409836	5808	1
59.9344262295082	1416	1
59.96885245901639	1304	1
59.977595628415294	3304	1
59.97814207650273	1148	1
59.98907103825137	5062	1
59.999453551912566	4448	1
60.001639344262294	8645	1
60.00218579234973	3797	1
60.00382513661202	4966	1
60.01256830601093	9763	1
60.01530054644808	9085	1
60.03497267759563	1506	1
60.03606557377049	983	1
60.05300546448087	7112	1
60.06448087431694	470	1
60.069398907103825	8243	1
60.070491803278685	6029	1
60.070491803278685	3884	1
60.074316939890714	7341	1
60.11147540983607	1670	1
60.12240437158469	8335	1
60.131147540983605	5742	1
60.13606557377049	7220	1
60.14644808743169	4994	1
60.147540983606554	6752	1
60.150273224043715	9661	1
60.15081967213114	6350	1
60.18360655737705	3279	1
60.20054644808743	5073	1
60.20437158469945	8785	1
60.20546448087431	5854	1
60.21475409836066	8104	1
60.218032786885246	1511	1
60.22021857923497	2325	1
60.22896174863388	963	1
60.25191256830601	3494	1
60.25191256830601	8043	1
60.25409836065574	8697	1
60.25901639344262	5264	1
60.278688524590166	3648	1
60.30437158469945	4252	1
60.31475409836066	5563	1
60.31475409836066	2394	1
60.31584699453552	8213	1
60.322404371584696	5879	1
60.32677595628415	5532	1
60.327322404371586	7483	1
60.329508196721314	1838	1
60.330601092896174	8376	1
60.356830601092895	2893	1
60.373224043715844	960	1
60.4	2428	1
60.4	5878	1
60.41366120218579	1489	1
60.42185792349727	3923	1
60.44207650273224	7630	1
60.44207650273224	7340	1
60.45628415300546	4119	1
60.45737704918032	9542	1
60.46775956284153	2863	1
60.51639344262295	5196	1
60.51748633879781	8998	1
60.52131147540984	4861	1
60.522950819672126	5827	1
60.550273224043714	4717	1
60.563387978142075	6080	1
60.58306010928961	4655	1
60.588524590163935	2663	1
60.59344262295082	5521	1
60.595628415300546	19	1
60.608743169398906	5192	1
60.61912568306011	3451	1
60.619672131147546	3859	1
60.624043715846994	1282	1
60.62841530054644	8929	1
60.70054644808743	345	1
60.70491803278688	9417	1
60.70655737704918	2290	1
60.7103825136612	5601	1
60.715300546448084	6738	1
60.724043715846996	3308	1
60.72732240437158	9781	1
60.73770491803278	4009	1
60.73989071038251	3274	1
60.75136612021858	3511	1
60.75846994535519	3591	1
60.76120218579235	2275	1
60.76612021857923	7080	1
60.767759562841526	1231	1
60.784699453551916	5936	1
60.785792349726776	5161	1
60.78852459016393	5901	1
60.79234972677595	5154	1
60.79344262295082	8921	1
60.830601092896174	2386	1
60.84918032786885	4646	1
60.85355191256831	7221	1
60.86010928961748	5151	1
60.87650273224044	4409	1
60.88251366120218	1377	1
60.8879781420765	9631	1
60.89344262295082	4133	1
60.90163934426229	6176	1
60.90327868852459	5454	1
60.9103825136612	7770	1
60.92185792349727	1221	1
60.92841530054645	2013	1
60.934972677595624	8254	1
60.94863387978142	3323	1
60.96830601092896	659	1
60.98196721311476	2554	1
60.982513661202184	220	1
60.992349726775956	9596	1
60.992349726775956	2314	1
61.00218579234972	9303	1
61.00710382513662	741	1
61.0103825136612	9954	1
61.02732240437158	2731	1
61.03661202185793	130	1
61.04426229508197	8630	1
61.060109289617486	5883	1
61.08306010928962	9001	1
61.08524590163934	5313	1
61.11311475409836	9236	1
61.11584699453552	4526	1
61.11639344262295	4367	1
61.13169398907104	1781	1
61.13551912568306	1814	1
61.147540983606554	8141	1
61.14972677595628	7172	1
61.16502732240437	429	1
61.167759562841525	1842	1
61.19071038251366	5567	1
61.20054644808743	2573	1
61.20054644808743	1002	1
61.21147540983607	2900	1
61.2120218579235	2135	1
61.22185792349727	4734	1
61.22185792349727	675	1
61.22568306010929	1905	1
61.275956284153004	7275	1
61.279781420765026	974	1
61.28251366120218	7736	1
61.28961748633879	2830	1
61.29289617486339	835	1
61.29781420765027	9619	1
61.312568306010924	7141	1
61.318579234972674	7325	1
61.34153005464481	6767	1
61.34699453551913	8581	1
61.35027322404371	9864	1
61.35355191256831	3434	1
61.36448087431693	5252	1
61.37814207650273	7950	1
61.380327868852454	3956	1
61.38415300546448	9945	1
61.393989071038256	8177	1
61.4016393442623	972	1
61.40273224043715	1744	1
61.411475409836065	1621	1
61.41475409836065	483	1
61.41530054644809	1536	1
61.418579234972675	966	1
61.4207650273224	2330	1
61.432786885245896	8070	1
61.433879781420764	4699	1
61.448087431693985	9224	1
61.45136612021858	4859	1
61.46065573770492	9893	1
61.46065573770492	8418	1
61.46666666666667	9007	1
61.48142076502732	2917	1
61.49398907103825	492	1
61.5103825136612	9027	1
61.514754098360655	51	1
61.51693989071038	1645	1
61.5327868852459	8910	1
61.54426229508197	1147	1
61.54699453551912	7612	1
61.58360655737705	7480	1
61.58360655737705	4625	1
61.58907103825137	9068	1
61.5912568306011	7641	1
61.61639344262295	5269	1
61.63005464480874	4972	1
61.6327868852459	2278	1
61.647540983606554	7032	1
61.65136612021858	2063	1
61.654644808743164	75	1
61.654644808743164	9889	1
61.65573770491803	8030	1
61.6672131147541	2651	1
61.6775956284153	7262	1
61.67814207650273	4250	1
61.685792349726775	7248	1
61.68743169398907	9505	1
61.69508196721311	6358	1
61.71147540983607	4130	1
61.73060109289617	4227	1
61.7327868852459	7682	1
61.73661202185792	420	1
61.74808743169399	8715	1
61.75136612021858	4970	1
61.75956284153005	2970	1
61.77049180327869	3188	1
61.797267759562835	3386	1
61.80874316939891	4466	1
61.81092896174864	4591	1
61.81748633879781	6016	1
61.828415300546446	3560	1
61.84207650273223	8853	1
61.8431693989071	6118	1
61.84754098360656	1116	1
61.84972677595628	223	1
61.85846994535519	2946	1
61.862841530054645	2838	1
61.86666666666667	5893	1
61.8775956284153	8508	1
61.87868852459017	571	1
61.880327868852454	1819	1
61.89562841530054	6000	1
61.90655737704918	2196	1
61.92131147540984	6668	1
61.93879781420765	8617	1
61.95355191256831	653	1
61.98360655737705	3285	1
61.99726775956284	7690	1
62.02185792349727	1142	1
62.02404371584699	3019	1
62.02459016393442	5873	1
62.026775956284155	7021	1
62.057377049180324	7181	1
62.07978142076502	4257	1
62.09071038251366	2653	1
62.09234972677595	6351	1
62.095628415300546	2870	1
62.11584699453552	407	1
62.120765027322406	8196	1
62.13551912568306	8369	1
62.149180327868855	6360	1
62.15300546448087	7555	1
62.1672131147541	416	1
62.17213114754098	1405	1
62.175956284153	6227	1
62.18360655737705	7007	1
62.2103825136612	3974	1
62.22568306010929	9339	1
62.23770491803278	5312	1
62.24371584699453	5114	1
62.24863387978142	7129	1
62.24863387978142	2207	1
62.24918032786886	384	1
62.25956284153005	732	1
62.26120218579235	2899	1
62.26721311475409	4701	1
62.2743169398907	5985	1
62.283060109289615	8500	1
62.28633879781421	4975	1
62.3	6558	1
62.31147540983607	3909	1
62.31584699453552	5369	1
62.31857923497268	2212	1
62.334426229508196	4513	1
62.35846994535519	1933	1
62.38142076502732	544	1
62.38852459016393	1072	1
62.40218579234973	4925	1
62.41584699453552	6862	1
62.427868852459014	4174	1
62.434972677595624	3261	1
62.442076502732235	6899	1
62.443715846994536	4390	1
62.44863387978142	8770	1
62.44863387978142	6941	1
62.47704918032787	2425	1
62.48196721311475	4060	1
62.485245901639345	542	1
62.49180327868852	3801	1
62.499453551912566	5750	1
62.516939890710375	472	1
62.51803278688524	5058	1
62.520765027322405	6633	1
62.521857923497265	2839	1
62.524043715847	1066	1
62.52677595628415	5877	1
62.531693989071044	4055	1
62.54371584699454	1263	1
62.556284153005464	6061	1
62.563387978142075	7876	1
62.58306010928962	3235	1
62.589617486338796	4616	1
62.60983606557377	4895	1
62.61748633879781	4992	1
62.62185792349727	690	1
62.625136612021855	7408	1
62.62732240437158	9559	1
62.63387978142077	219	1
62.64371584699454	944	1
62.64644808743169	9341	1
62.64918032786885	391	1
62.6775956284153	2782	1
62.68032786885246	6074	1
62.68633879781421	23	1
62.68743169398907	5409	1
62.69945355191256	9375	1
62.70874316939891	1779	1
62.71748633879781	4621	1
62.747540983606555	7466	1
62.76721311475409	7411	1
62.78469945355191	6252	1
62.79945355191256	6746	1
62.802185792349725	2746	1
62.8103825136612	7054	1
62.81748633879781	9309	1
62.82677595628415	4095	1
62.82677595628415	4501	1
62.827322404371586	1140	1
62.83005464480874	2119	1
62.84207650273224	813	1
62.844808743169395	8249	1
62.84535519125683	8934	1
62.86338797814208	2337	1
62.868852459016395	5204	1
62.91693989071038	5662	1
62.918579234972675	5276	1
62.923497267759565	7124	1
62.93114754098361	6604	1
62.953005464480874	4140	1
62.9879781420765	3013	1
62.988524590163934	9257	1
62.99344262295082	4904	1
63.00819672131148	6263	1
63.00928961748634	6975	1
63.040983606557376	5712	1
63.045901639344265	7365	1
63.048087431693986	1178	1
63.048087431693986	4778	1
63.04863387978142	8982	1
63.059016393442626	2868	1
63.066120218579236	2968	1
63.08087431693989	9736	1
63.08524590163934	8416	1
63.0912568306011	2649	1
63.092896174863384	2556	1
63.11584699453552	3111	1
63.12131147540984	9074	1
63.12677595628415	8559	1
63.13770491803279	4343	1
63.153551912568304	4679	1
63.165573770491804	1313	1
63.17650273224043	2061	1
63.18907103825136	4338	1
63.19453551912568	4840	1
63.19726775956284	6397	1
63.19945355191256	9985	1
63.23825136612022	7394	1
63.25081967213115	647	1
63.251366120218584	3503	1
63.25628415300547	4018	1
63.258469945355195	5980	1
63.301092896174865	5040	1
63.30765027322404	2120	1
63.31803278688525	5622	1
63.3207650273224	257	1
63.35792349726776	4915	1
63.35956284153005	6946	1
63.37213114754098	5333	1
63.38907103825136	40	1
63.40819672131148	5433	1
63.439890710382514	5224	1
63.44153005464481	4944	1
63.46775956284153	6427	1
63.51092896174863	5928	1
63.521857923497265	7900	1
63.5327868852459	154	1
63.534972677595626	2853	1
63.5448087431694	9212	1
63.551366120218574	4671	1
63.58196721311475	5663	1
63.59508196721311	5262	1
63.595628415300546	421	1
63.600546448087435	2659	1
63.608743169398906	8525	1
63.60928961748633	2837	1
63.61530054644809	1975	1
63.62622950819672	8046	1
63.64262295081967	2252	1
63.646448087431686	318	1
63.64808743169399	2363	1
63.651366120218576	8127	1
63.659562841530054	8613	1
63.67322404371585	5945	1
63.67377049180328	3673	1
63.69344262295082	7642	1
63.70601092896175	1182	1
63.71857923497268	9087	1
63.74644808743169	8415	1
63.75300546448087	6463	1
63.83114754098361	4583	1
63.83825136612022	1817	1
63.85027322404372	6935	1
63.856830601092895	4911	1
63.86065573770492	8373	1
63.87213114754098	2310	1
63.874316939890704	1512	1
63.89562841530055	1979	1
63.89890710382513	9382	1
63.90437158469945	2586	1
63.90437158469945	9200	1
63.92404371584699	2841	1
63.92568306010929	3380	1
63.94153005464481	409	1
63.94153005464481	4494	1
63.94262295081967	9219	1
63.94371584699453	584	1
63.98087431693989	451	1
63.98579234972678	3420	1
63.98688524590164	7333	1
63.99125683060109	1554	1
64.03606557377049	2099	1
64.07650273224044	2331	1
64.0775956284153	9523	1
64.08032786885245	1410	1
64.08524590163934	3654	1
64.0912568306011	1665	1
64.10109289617486	5693	1
64.10218579234973	9238	1
64.10765027322404	814	1
64.14262295081967	5709	1
64.14371584699454	9452	1
64.15573770491802	2145	1
64.15573770491802	2100	1
64.16010928961748	2007	1
64.17650273224044	5273	1
64.17650273224044	9428	1
64.18524590163933	8705	1
64.19890710382514	1563	1
64.20218579234972	6618	1
64.21475409836066	4017	1
64.21530054644808	7270	1
64.21584699453551	2238	1
64.22677595628416	3715	1
64.22896174863388	8192	1
64.23060109289617	9120	1
64.23169398907103	7801	1
64.24918032786886	9856	1
64.25245901639344	4274	1
64.25464480874317	8480	1
64.26502732240436	3893	1
64.26775956284153	3645	1
64.26885245901639	7669	1
64.27213114754099	9594	1
64.27377049180328	1473	1
64.28524590163934	4308	1
64.28743169398906	2080	1
64.30874316939891	3046	1
64.31693989071039	6079	1
64.32021857923498	3693	1
64.32513661202185	198	1
64.3327868852459	5302	1
64.33387978142076	343	1
64.34207650273224	9650	1
64.35136612021859	2353	1
64.3639344262295	5181	1
64.37158469945355	5342	1
64.37322404371585	9772	1
64.38524590163934	7873	1
64.3912568306011	9153	1
64.40928961748634	8203	1
64.42185792349727	4659	1
64.42240437158469	4887	1
64.43169398907104	2773	1
64.43333333333334	2973	1
64.44262295081967	1715	1
64.44754098360656	1289	1
64.45136612021858	1111	1
64.45628415300547	9076	1
64.4655737704918	2735	1
64.48306010928961	2846	1
64.49508196721311	893	1
64.50218579234974	8554	1
64.50874316939891	1868	1
64.51857923497268	8821	1
64.52021857923496	1013	1
64.52841530054644	7147	1
64.53989071038251	8813	1
64.5672131147541	7128	1
64.57978142076502	282	1
64.59562841530054	4307	1
64.60546448087432	1626	1
64.6174863387978	652	1
64.62131147540984	3668	1
64.63333333333333	1747	1
64.63497267759563	8047	1
64.64098360655737	9741	0
64.64918032786885	1187	1
64.64972677595628	4447	1
64.65136612021858	1537	1
64.65956284153006	3094	1
64.69617486338798	3238	1
64.7224043715847	1859	1
64.72786885245901	5389	1
64.72786885245901	6982	1
64.73224043715847	6575	1
64.73879781420764	9742	1
64.76666666666667	6723	1
64.7672131147541	3178	1
64.76939890710382	5446	1
64.77049180327869	6512	1
64.77540983606558	9384	1
64.77868852459017	6337	1
64.80218579234973	5354	1
64.80819672131148	6933	1
64.82841530054645	1916	1
64.83770491803278	4865	1
64.84371584699454	5606	1
64.84371584699454	2070	1
64.87431693989072	1620	1
64.875956284153	1504	1
64.87704918032787	6316	1
64.8792349726776	8945	1
64.88688524590164	6940	1
64.88907103825137	2483	1
64.89016393442623	5524	1
64.90710382513662	634	1
64.91912568306012	5672	1
64.92240437158469	4541	1
64.93661202185793	2886	1
64.93715846994535	725	1
64.9568306010929	7441	1
64.95737704918032	3147	1
64.96284153005465	9197	1
64.96830601092896	0	1
64.97213114754099	3251	1
64.97213114754099	9091	1
64.98306010928961	5680	1
64.98743169398907	3860	1
64.98907103825137	9467	1
64.99071038251365	6788	1
64.99289617486339	1873	1
64.9983606557377	707	1
65.0103825136612	4981	1
65.01311475409835	8261	1
65.01803278688524	2555	1
65.01912568306011	9097	1
65.02185792349727	3191	1
65.024043715847	8790	1
65.02841530054644	8157	1
65.03060109289618	9897	1
65.03989071038251	1896	1
65.05300546448088	3239	1
65.05300546448088	8434	1
65.0551912568306	7428	1
65.0655737704918	8361	1
65.06830601092896	8968	1
65.07322404371584	6437	1
65.07486338797814	6439	1
65.07486338797814	8089	1
65.07540983606557	9178	1
65.0896174863388	2807	1
65.0912568306011	4427	1
65.09289617486338	7489	1
65.0950819672131	169	1
65.1	4921	1
65.10437158469945	8651	1
65.10710382513662	8168	1
65.11857923497267	6704	1
65.1224043715847	2239	1
65.12459016393443	1678	1
65.13278688524589	9367	1
65.14863387978141	2551	1
65.15409836065574	7123	1
65.1551912568306	1661	1
65.15737704918033	3407	1
65.16065573770491	8455	1
65.1639344262295	2188	1
65.1655737704918	2470	1
65.16775956284152	2254	1
65.16885245901639	9170	1
65.17486338797814	3175	1
65.18579234972677	9499	1
65.19125683060109	3501	1
65.19289617486339	6920	1
65.19398907103825	1351	1
65.19508196721311	9584	1
65.19562841530055	2666	1
65.19945355191257	8920	1
65.20327868852459	8959	1
65.21530054644809	5205	1
65.22786885245901	6034	1
65.23114754098361	3296	1
65.23169398907103	6467	1
65.23989071038251	2736	1
65.23989071038251	3125	1
65.2551912568306	9961	1
65.2568306010929	8878	1
65.25792349726775	4946	1
65.26338797814208	8786	1
65.26666666666667	3278	1
65.27049180327869	8114	1
65.27049180327869	8184	1
65.27103825136612	8536	1
65.27158469945356	4629	1
65.32349726775956	9965	1
65.32568306010928	3483	1
65.3398907103825	1902	1
65.34207650273224	7995	1
65.3464480874317	812	1
65.34863387978142	9762	1
65.35573770491803	9443	1
65.3622950819672	5210	1
65.37103825136612	7075	1
65.3792349726776	2547	1
65.37978142076503	1699	1
65.38524590163934	9066	1
65.39016393442623	9720	1
65.39071038251366	5550	1
65.39453551912568	1092	1
65.40054644808743	2914	1
65.41912568306012	168	1
65.42459016393443	1573	1
65.4256830601093	4077	1
65.42786885245901	4377	1
65.43169398907104	7249	1
65.43715846994535	3517	1
65.43989071038251	9176	1
65.44098360655738	9871	1
65.4431693989071	4515	1
65.44754098360656	1566	1
65.45081967213115	526	1
65.45191256830601	3218	1
65.45245901639343	8227	1
65.46120218579235	9113	1
65.47049180327869	8346	1
65.47704918032787	7451	1
65.4775956284153	1590	1
65.48688524590165	8212	1
65.48852459016393	3984	1
65.48961748633879	5455	1
65.48961748633879	2406	1
65.48961748633879	5809	1
65.49234972677596	6659	1
65.49453551912569	4686	1
65.50765027322404	945	1
65.51420765027322	8864	1
65.53114754098361	7093	1
65.53333333333333	8420	1
65.53551912568305	9715	1
65.53770491803279	8134	1
65.53825136612022	9909	1
65.54426229508196	2123	1
65.5502732240437	6469	1
65.55573770491803	2317	1
65.5655737704918	1245	1
65.5743169398907	2320	1
65.5743169398907	445	1
65.58196721311475	5548	1
65.58360655737705	3493	1
65.59453551912569	4835	1
65.59453551912569	4792	1
65.60382513661202	6965	1
65.61693989071038	5556	1
65.624043715847	8580	1
65.63060109289617	6354	1
65.64207650273224	2413	1
65.64371584699454	4841	1
65.64535519125683	2875	1
65.6464480874317	1501	1
65.6551912568306	2538	1
65.65737704918033	712	1
65.6639344262295	6760	1
65.68524590163935	2634	1
65.69016393442622	2910	1
65.6983606557377	8661	1
65.69945355191257	6202	1
65.70218579234972	4210	1
65.70710382513661	2416	1
65.71420765027322	8859	1
65.72568306010929	5993	1
65.73497267759562	9119	1
65.74426229508197	4900	1
65.74699453551912	2734	1
65.74808743169399	3747	1
65.75300546448088	745	1
65.75300546448088	8517	1
65.75901639344262	6537	1
65.75901639344262	929	1
65.76612021857923	6825	1
65.79289617486339	6444	1
65.79617486338798	587	1
65.79617486338798	433	1
65.80546448087432	1285	1
65.82513661202185	4480	1
65.83114754098361	6182	1
65.83169398907104	1904	1
65.83879781420765	4929	1
65.83934426229509	8499	1
