43.98136612021858	6189	1
44.01344262295081	9322	1
44.02836065573771	3045	1
44.03344262295082	2497	1
44.03786885245902	9521	1
44.04748633879781	8111	1
44.07633879781421	4213	1
44.08387978142076	2190	1
44.086557377049175	1646	1
44.11005464480874	8991	1
44.14453551912568	5750	1
44.14715846994535	7082	1
44.14775956284153	3627	1
44.182131147540986	3307	1
44.199999999999996	1309	1
44.20994535519125	4857	1
44.21229508196721	7553	1
44.21256830601092	1262	1
44.25360655737705	9917	1
44.26224043715847	2177	1
44.2844262295082	5497	1
44.289180327868856	1791	1
44.295956284153	1555	1
44.30284153005464	7779	1
44.30792349726776	4960	1
44.31393442622951	5640	1
44.37267759562841	8637	1
44.373224043715844	5957	1
44.40912568306011	4849	1
44.41366120218579	2701	1
44.43743169398907	5415	1
44.46256830601092	5304	1
44.467595628415296	1606	1
44.47300546448088	2580	1
44.47382513661202	5568	1
44.47448087431694	4719	1
44.48524590163934	9240	1
44.491256830601095	5608	1
44.516284153005465	5935	1
44.51743169398907	3797	1
44.5187431693989	6125	1
44.52830601092896	6216	1
44.53546448087432	3229	1
44.559016393442626	9717	1
44.58677595628415	7875	1
44.63360655737705	9152	1
44.63945355191257	5883	1
44.64901639344262	8903	1
44.659836065573764	801	1
44.684972677595624	2367	1
44.689562841530055	5182	1
44.70535519125683	9828	1
44.71994535519125	6095	1
44.72972677595628	7285	1
44.752076502732244	5524	1
44.752786885245904	5031	1
44.76459016393442	1446	1
44.76726775956284	4745	1
44.769617486338795	5081	1
44.7727868852459	3862	1
44.78715846994536	1689	1
44.796612021857925	9976	1
44.798032786885244	3421	1
44.83092896174863	3529	1
44.84628415300546	7302	1
44.85207650273224	7747	1
44.868797814207646	1870	1
44.8844262295082	1377	1
44.908142076502735	8390	1
44.924972677595626	3091	1
44.93540983606557	4420	1
44.936120218579234	6849	1
44.93666666666667	3542	1
44.960491803278686	8104	1
44.96180327868852	3107	1
44.97863387978143	9448	1
45.01956284153005	8646	1
45.02475409836066	683	1
45.03	238	1
45.03207650273224	5477	1
45.03409836065573	9353	1
45.03857923497267	7561	1
45.0927868852459	2623	1
45.134808743169394	5246	1
45.15857923497268	4211	1
45.24147540983606	4512	1
45.25065573770492	8913	1
45.252786885245904	6601	1
45.25928961748634	4879	1
45.2660655737705	4007	1
45.27174863387978	483	1
45.31273224043716	9206	1
45.31803278688525	4561	1
45.32486338797814	6107	1
45.33306010928962	2391	1
45.33409836065574	8568	1
45.34005464480874	9474	1
45.34683060109289	9876	1
45.349016393442625	1202	1
45.38661202185793	4130	1
45.39218579234972	6654	1
45.41016393442623	7272	1
45.42071038251366	1424	1
45.42185792349727	4218	1
45.42956284153006	421	1
45.435409836065574	3050	1
45.44568306010929	7605	1
45.45306010928962	1674	1
45.47524590163934	1894	1
45.47989071038251	880	1
45.48546448087432	4155	1
45.49021857923498	7809	1
45.525300546448086	3674	1
45.538306010928956	8027	1
45.55584699453552	9185	1
45.556721311475414	9543	1
45.559726775956285	5180	1
45.56245901639345	8192	1
45.58765027322404	2242	1
45.60245901639344	6288	1
45.6048087431694	424	1
45.60617486338798	6348	1
45.63109289617486	8035	1
45.650655737704916	7773	1
45.65224043715847	2186	1
45.66344262295082	7252	1
45.707158469945355	8833	1
45.707486338797814	6706	1
45.711967213114754	5362	1
45.71896174863387	6712	1
45.72453551912568	4304	1
45.73448087431694	2392	1
45.735846994535514	6857	1
45.737377049180324	8475	1
45.75071038251366	2904	1
45.77726775956284	4792	1
45.78972677595628	5197	1
45.799617486338796	3388	1
45.82743169398907	92	1
45.847158469945356	4509	1
45.86382513661202	4853	1
45.918579234972675	8266	1
45.93338797814207	3823	1
45.934371584699456	4556	1
45.939562841530055	3294	1
45.94907103825137	8349	1
45.97049180327869	833	1
45.97601092896175	3343	1
45.977322404371584	6295	1
45.99710382513661	3830	1
46.029781420765026	763	1
46.08147540983607	5661	1
46.08153005464481	1447	1
46.12054644808743	8426	1
46.1351912568306	8845	1
46.13688524590164	8298	1
46.16098360655737	4687	1
46.166338797814205	7971	1
46.173387978142074	7137	1
46.18704918032787	4939	1
46.19530054644809	9046	1
46.2155737704918	4887	1
46.24273224043716	9590	1
46.25688524590164	2085	1
46.257431693989076	3208	1
46.28300546448088	7045	1
46.29306010928961	4734	1
46.2983606557377	8181	1
46.315300546448086	7184	1
46.32284153005464	8222	1
46.32524590163934	6670	1
46.33748633879782	6840	1
46.33939890710383	6639	1
46.34704918032787	2061	1
46.35005464480874	7653	1
46.354699453551916	9560	1
46.35568306010929	3212	1
46.365519125683065	2508	1
46.37918032786885	8859	1
46.390491803278685	1883	1
46.397322404371586	5041	1
46.399071038251364	5354	1
46.419016393442625	3225	1
46.4315300546448	3603	1
46.43704918032787	9740	1
46.44612021857923	3499	1
46.453005464480874	158	1
46.45874316939891	7814	1
46.47027322404371	2939	1
46.48437158469945	202	1
46.50475409836066	2031	1
46.51087431693988	3239	1
46.5111475409836	177	1
46.529398907103825	6721	1
46.5303825136612	4577	1
46.533060109289615	6874	1
46.56311475409836	3927	1
46.581311475409834	9520	1
46.59273224043716	4083	1
46.619180327868854	6817	1
46.62830601092896	6063	1
46.64786885245901	9952	1
46.653606557377046	1326	1
46.68382513661202	9067	1
46.693224043715844	5427	1
46.69683060109289	5321	1
46.70781420765027	454	1
46.72267759562841	7990	1
46.76245901639344	6001	1
46.762513661202185	8889	1
46.81513661202186	43	1
46.822786885245904	1236	1
46.82551912568306	1668	1
46.83912568306011	8733	1
46.853169398907106	2706	1
46.868032786885244	9014	1
46.880054644808745	7943	1
46.89792349726776	5374	1
46.91387978142076	2201	1
46.9148087431694	5952	1
46.92256830601092	8801	1
46.9263387978142	7283	1
46.952622950819666	8199	1
46.95398907103825	8161	1
46.97218579234973	4696	1
47.01136612021858	9101	1
47.031639344262295	7789	1
47.04366120218579	5848	1
47.05360655737705	6872	1
47.10393442622951	743	1
47.10579234972678	1950	1
47.14655737704918	6991	1
47.15868852459016	2325	1
47.221693989071035	194	1
47.230710382513664	7761	1
47.23387978142077	753	1
47.23803278688524	2569	1
47.23885245901639	3695	1
47.241530054644805	3226	1
47.24398907103826	4370	1
47.2444262295082	8483	1
47.24726775956284	3359	1
47.24967213114754	8387	1
47.250109289617484	568	1
47.25453551912568	3662	1
47.27590163934426	8634	1
47.39704918032787	638	1
47.403989071038254	5687	1
47.40885245901639	3637	1
47.41874316939891	86	1
47.425300546448085	8311	1
47.44005464480874	3010	1
47.444371584699454	9479	1
47.4572131147541	5169	1
47.47245901639344	4160	1
47.473551912568304	7305	1
47.486775956284156	5976	1
47.49289617486339	9680	1
47.499071038251365	8523	1
47.525245901639344	1156	1
47.53366120218579	6065	1
47.56923497267759	5846	1
47.579180327868855	9962	1
47.58016393442623	4969	1
47.589234972677595	2247	1
47.5951912568306	9252	1
47.60060109289617	6635	1
47.61601092896175	3811	1
47.61612021857924	1345	1
47.627103825136615	6980	1
47.6275956284153	970	1
47.64289617486339	9170	1
47.64540983606557	8128	1
47.65573770491803	7722	1
47.65786885245901	525	1
47.65945355191256	835	1
47.664535519125685	498	1
47.66879781420765	2925	1
47.67404371584699	1881	1
47.67535519125683	2963	1
47.67841530054645	9586	1
47.69885245901639	5328	1
47.704808743169394	9616	1
47.708633879781424	4946	1
47.734480874316944	5386	1
47.759180327868854	7231	1
47.78754098360656	4582	1
47.79568306010929	9160	1
47.82065573770492	6967	1
47.83601092896175	5909	1
47.839945355191254	6976	1
47.86710382513661	1079	1
47.86863387978142	5829	1
47.895300546448084	5859	1
47.91808743169399	9099	1
47.92021857923497	3673	1
47.945245901639346	334	1
47.95601092896175	2649	1
47.98437158469945	1259	1
48.00989071038251	5975	1
48.09989071038251	4383	1
48.10229508196721	9796	1
48.10699453551912	2610	1
48.10983606557377	4125	1
48.110601092896175	3220	1
48.11770491803279	1944	1
48.13327868852459	1546	1
48.13475409836065	8187	1
48.14601092896174	2746	1
48.153989071038254	2780	1
48.15573770491803	3691	1
48.16803278688525	1320	1
48.18	9990	1
48.230273224043714	8391	1
48.25551912568306	6816	1
48.263934426229504	8369	1
48.2664480874317	3982	1
48.30989071038251	4140	1
48.33010928961748	7081	1
48.34453551912568	3497	1
48.353060109289615	3709	1
48.38344262295082	7578	1
48.39939890710382	3090	1
48.41743169398907	6373	1
48.42475409836065	7964	1
48.455573770491796	5404	1
48.47459016393442	3423	1
48.527868852459015	1957	1
48.54945355191256	7558	1
48.56289617486338	4152	1
48.56775956284153	2432	1
48.56846994535519	4754	1
48.58426229508196	9186	1
48.59213114754098	2961	1
48.59628415300546	1150	1
48.597868852459015	4287	0
48.603879781420765	8202	1
48.62464480874316	7931	1
48.63027322404371	4100	1
48.63808743169398	4223	1
48.649453551912565	8656	1
48.65601092896174	2728	1
48.67120218579235	2732	1
48.6831693989071	1700	1
48.72819672131148	9600	1
48.74956284153006	7515	1
48.788360655737705	6672	1
48.79672131147541	803	1
48.80377049180328	3070	1
48.808579234972676	8436	1
48.82524590163935	2437	1
48.866502732240434	4629	1
48.86928961748634	4166	1
48.88016393442623	3648	1
48.88092896174864	5232	1
48.90448087431694	348	1
48.9396174863388	3405	1
48.9579781420765	8150	1
48.96530054644809	9734	1
48.96994535519126	2116	1
48.98502732240437	6274	1
49.02983606557377	94	1
49.05688524590163	5815	1
49.08076502732241	8615	1
49.10393442622951	8405	1
49.13202185792349	3039	1
49.135355191256835	3376	1
49.13693989071038	6253	1
49.16912568306011	6747	1
49.1844262295082	6210	1
49.20387978142077	3297	1
49.20666666666666	7963	1
49.2327868852459	2924	1
49.236284153005464	2418	1
49.23950819672131	1428	1
49.24262295081967	9710	1
49.2679781420765	2194	1
49.29661202185792	4681	1
49.30546448087432	7815	1
49.314098360655734	6409	1
49.35377049180328	7754	1
49.381530054644806	8453	1
49.389071038251366	7134	1
49.41021857923498	4875	1
49.44655737704918	4968	1
49.448797814207644	6320	1
49.44989071038251	8302	1
49.46994535519126	3169	1
49.48907103825137	3688	1
49.49092896174863	2673	1
49.51054644808743	1026	1
49.540218579234974	5161	1
49.54153005464481	8198	1
49.5468306010929	3521	1
49.553333333333335	1933	1
49.56437158469945	5434	1
49.61273224043716	9658	1
49.61748633879782	3051	1
49.652513661202185	4444	1
49.661530054644814	7101	1
49.67786885245902	6946	1
49.690655737704915	2909	1
49.70573770491803	715	1
49.73306010928962	9986	1
49.737103825136614	5726	1
49.771038251366114	5582	1
49.80316939890711	717	1
49.84770491803279	6425	1
49.90633879781421	7597	1
49.90825136612022	7352	1
49.92601092896175	5627	1
49.93568306010929	2591	1
49.953442622950824	7505	1
49.958688524590166	8500	1
49.95928961748634	3127	1
49.97147540983606	8244	1
50.026666666666664	9842	1
50.03945355191257	410	1
50.046065573770484	8497	1
50.07486338797814	5175	1
50.07748633879781	1865	1
50.07934426229508	8731	1
50.08874316939891	3005	1
50.09961748633879	408	1
50.10459016393443	193	1
50.10748633879782	7881	1
50.11551912568306	4874	1
50.13098360655737	6801	1
50.132677595628415	3006	1
50.15715846994535	3369	1
50.181693989071036	4015	1
50.19568306010929	6423	1
50.19830601092896	3117	1
50.20497267759563	2703	1
50.2103825136612	5349	1
50.25601092896174	6436	1
50.26049180327868	163	1
50.271147540983605	4008	1
50.27136612021858	3827	1
50.2739344262295	9487	1
50.274808743169395	9495	1
50.286502732240436	7432	1
50.30393442622951	3618	1
50.31693989071038	318	1
50.32874316939891	2089	1
50.33453551912569	6585	1
50.33754098360655	882	1
50.36355191256831	2420	1
50.43497267759563	4192	1
50.449726775956286	8502	1
50.48398907103825	3036	1
50.53765027322404	7093	1
50.54016393442623	624	1
50.55841530054645	9003	1
50.58081967213115	6532	1
50.589999999999996	8305	1
50.593387978142076	909	1
50.6207650273224	5013	1
50.64775956284153	3974	1
50.65726775956284	8525	1
50.67890710382514	2494	1
50.684699453551914	1276	1
50.72224043715847	8419	1
50.75704918032787	7713	1
50.765136612021855	8208	1
50.78245901639344	1155	1
50.78338797814208	3500	1
50.786065573770486	8870	1
50.79633879781421	8746	1
50.820601092896176	6242	1
50.82344262295082	7359	1
50.8435519125683	3735	1
50.86409836065574	3530	1
50.87622950819672	7766	1
50.88666666666666	6041	1
50.88743169398907	2710	1
50.93972677595629	9222	1
50.94021857923497	2468	1
50.95049180327869	9425	1
50.96273224043716	2344	1
50.96486338797815	229	1
50.976612021857925	2790	1
51.009234972677596	245	1
51.06180327868852	6957	1
51.06366120218579	4301	1
51.100710382513654	1441	1
51.10486338797814	5012	1
51.113114754098355	1092	1
51.15185792349726	9031	1
51.17661202185793	5624	1
51.22218579234973	5313	1
51.23087431693989	1061	1
51.23699453551913	6478	1
51.24393442622951	853	1
51.27131147540983	6050	1
51.28005464480874	4552	1
51.281967213114754	5810	1
51.32628415300546	793	1
51.32786885245901	5183	1
51.33049180327869	4877	1
51.33863387978142	6490	1
51.352021857923496	6448	1
51.35311475409836	2888	1
51.39191256830601	9988	1
51.40775956284153	99	1
51.417486338797815	9338	1
51.419726775956285	181	1
51.43420765027322	9765	1
51.4772131147541	636	1
51.49393442622951	6981	1
51.52726775956284	1652	1
51.52775956284153	9932	1
51.53584699453552	8835	1
51.545355191256824	4575	1
51.56803278688524	3711	1
51.588524590163935	5903	1
51.59672131147541	6854	1
51.59879781420765	9597	1
51.61147540983607	7021	1
51.61994535519126	2625	1
51.634918032786885	750	1
51.65338797814208	6245	1
51.65639344262295	3095	1
51.68601092896175	8148	1
51.70852459016394	1539	1
51.76579234972677	6259	1
51.77994535519126	3738	1
51.79972677595629	3299	1
51.804754098360654	71	1
51.804754098360654	5279	1
51.8267213114754	8115	1
51.83136612021858	6225	1
51.8331693989071	9040	1
51.83885245901639	4885	1
51.84295081967213	7133	1
51.85377049180328	1816	1
51.857923497267755	9048	1
51.863934426229505	7235	1
51.86972677595628	8452	0
51.8712568306011	5917	1
51.89994535519126	6571	1
51.90158469945356	1612	1
51.904426229508196	6608	1
51.924207650273225	7439	1
51.92704918032787	2309	1
51.927213114754096	8160	1
51.94387978142076	714	1
51.944371584699454	991	1
51.948524590163935	4235	1
51.9516393442623	8954	1
51.96256830601092	4451	1
51.98322404371584	5693	1
51.99486338797814	7800	1
51.997868852459014	8622	1
52.00737704918033	5760	1
52.00912568306011	9428	1
52.017103825136616	4721	1
52.022185792349724	4274	1
52.03	2702	1
52.037650273224045	7464	1
52.04174863387978	9541	1
52.08081967213115	6592	1
52.08245901639344	6588	1
52.0916393442623	7199	1
52.11349726775956	2366	1
52.13142076502732	1338	1
52.173387978142074	9128	1
52.197049180327866	8092	1
52.20622950819672	5832	1
52.20688524590164	7024	1
52.207540983606556	834	1
52.243114754098364	7890	1
52.27989071038251	5129	1
52.2927868852459	9273	1
52.30693989071039	6054	1
52.306994535519124	2233	1
52.31021857923497	2467	1
52.31688524590164	3685	1
52.32	798	1
52.36114754098361	3191	1
52.361748633879785	943	1
52.36295081967213	9981	1
52.3707650273224	3781	1
52.38994535519126	6529	1
52.412295081967216	7068	1
52.41950819672131	775	1
52.42437158469945	9369	1
52.43743169398907	2839	1
52.44426229508197	2441	1
52.45049180327869	4315	1
52.460437158469944	5896	1
52.46147540983607	5819	1
52.466939890710385	5918	1
52.48688524590164	2034	1
52.49480874316939	3915	1
52.49786885245902	9278	1
52.50054644808743	7381	1
52.50928961748634	1076	1
52.5096174863388	5383	1
52.516666666666666	3728	1
52.521147540983605	7862	1
52.52502732240438	1489	1
52.529508196721316	2533	1
52.53415300546448	9224	0
52.53562841530054	288	1
52.55054644808743	4990	1
52.55644808743169	3402	1
52.56284153005464	7826	1
52.59677595628415	3243	1
52.65393442622951	1762	1
52.66568306010929	304	1
52.66967213114754	7162	1
52.67060109289618	2398	1
52.67393442622951	9899	1
52.69655737704918	7978	1
52.69775956284153	9355	1
52.73590163934426	6074	1
52.757213114754094	965	1
52.76109289617486	6809	1
52.78557377049181	3399	1
52.78617486338798	893	1
52.7903825136612	3353	1
52.79191256830601	3667	1
52.81661202185792	5240	1
52.821639344262294	6006	1
52.860218579234974	9929	1
52.866174863387975	1756	1
52.868142076502735	9023	1
52.907103825136616	5556	1
52.938469945355195	1586	1
52.94524590163934	4026	1
52.94775956284153	8647	1
52.95109289617486	4238	1
52.95262295081967	6499	1
52.96120218579235	7000	1
52.973934426229505	6235	1
52.98508196721311	4975	1
52.98508196721311	9934	1
53.00852459016393	7902	1
53.01803278688524	7469	1
53.052568306010926	6919	1
53.06387978142076	473	1
53.071639344262294	646	1
53.09617486338798	3703	1
53.098251366120216	368	1
53.10524590163934	1650	1
53.13136612021857	9525	1
53.13360655737705	7349	1
53.14770491803278	5419	1
53.15568306010929	4705	1
53.164426229508194	2751	1
53.19169398907104	7824	1
53.19896174863388	3475	1
53.246557377049186	9061	1
53.27060109289617	188	1
53.27885245901639	5902	1
53.2848087431694	3235	1
53.288360655737705	5064	1
53.31273224043716	1776	1
53.323169398907105	3535	1
53.348142076502725	5376	1
53.37387978142077	9998	1
53.3979781420765	8339	1
53.40792349726776	8000	1
53.410874316939896	7750	1
53.45666666666666	9452	1
53.46027322404371	7480	1
53.47344262295082	8583	1
53.48081967213115	9997	1
53.508360655737704	3414	1
53.535956284153	7038	1
53.551857923497266	2969	1
53.565245901639344	4362	1
53.5831693989071	9243	1
53.58377049180328	1243	1
53.606448087431694	6408	1
53.61147540983607	7384	1
53.65300546448087	2768	1
53.65584699453552	3848	1
53.67448087431694	6170	1
53.7016393442623	6156	1
53.71120218579235	3624	1
53.74737704918033	9166	1
53.75060109289617	5126	1
53.77131147540984	8810	1
53.78344262295082	353	1
53.785956284153	7892	1
53.7979781420765	5454	1
53.808524590163934	4496	1
53.81808743169398	6600	1
53.82229508196721	4683	1
53.83644808743169	4964	1
53.8479781420765	3428	1
53.84945355191256	3552	1
53.85409836065574	615	1
53.870000000000005	2396	1
53.87387978142077	1437	1
53.88612021857923	9800	1
53.888688524590165	5283	1
53.909125683060104	7587	1
53.91994535519125	8200	1
53.921202185792346	7842	1
53.92360655737705	5803	1
53.92688524590164	7256	1
53.934316939890714	2589	1
53.942513661202184	9114	1
53.948087431693985	8863	1
53.95125683060109	60	1
53.95890710382513	1087	1
53.9631693989071	2951	1
53.972841530054644	4424	1
53.982896174863384	4878	1
54.00825136612021	3882	1
54.01131147540984	8777	1
54.012459016393436	8264	1
54.03142076502732	8980	1
54.04344262295082	4497	1
54.051748633879775	9063	1
54.05333333333333	9769	1
54.05879781420765	3716	1
54.06956284153006	9326	1
54.07464480874317	3996	1
54.079890710382514	2923	1
54.083224043715845	2153	1
54.10142076502732	9413	1
54.112841530054645	4897	1
54.12579234972678	2022	1
54.12994535519125	5115	1
54.131530054644806	4317	1
54.14	3495	1
54.21431693989071	8284	1
54.215355191256826	8594	1
54.21628415300547	7834	1
54.22726775956284	1223	1
54.227377049180326	72	1
54.27568306010929	7674	1
54.27693989071039	4922	1
54.28180327868852	6211	1
54.29491803278688	3156	1
54.314535519125684	2262	1
54.31743169398907	7215	1
54.31950819672131	5739	1
54.32448087431694	7069	1
54.342950819672126	9849	1
54.36032786885246	1889	1
54.37191256830601	8964	1
54.38655737704918	5207	1
54.39043715846994	1544	1
54.40967213114754	4942	1
54.42666666666667	4933	1
54.43748633879782	916	1
54.456338797814205	5713	1
54.4720218579235	281	1
54.51754098360656	9957	1
54.51846994535519	3139	1
54.51945355191257	1915	1
54.51950819672131	9707	1
54.522240437158466	7955	1
54.52770491803279	129	1
54.545464480874315	1473	1
54.5496174863388	586	1
54.553715846994535	4925	1
54.56540983606558	2496	1
54.56672131147541	8755	1
54.56693989071038	246	1
54.58125683060109	4154	1
54.582404371584694	7224	1
54.60098360655738	4248	1
54.62338797814208	1268	1
54.62573770491803	6473	1
54.64863387978142	8288	1
54.692896174863385	8667	1
54.704918032786885	5588	1
54.72349726775956	8034	1
54.725136612021856	172	1
54.72841530054645	7028	1
54.73497267759563	2154	1
54.73879781420765	8703	1
54.74153005464481	1884	1
54.743169398907106	4356	1
54.74480874316939	8505	1
54.756830601092894	2672	1
54.80163934426229	8839	1
54.802185792349725	5512	1
54.80273224043716	9950	1
54.81693989071038	6193	1
54.81748633879781	6149	1
54.819125683060115	768	1
54.824590163934424	7975	1
54.830601092896174	8603	1
54.831693989071034	2045	1
54.83224043715847	4784	1
54.85136612021858	7915	1
54.85464480874317	289	1
54.88633879781421	390	1
54.911475409836065	3253	1
54.91366120218579	4433	1
54.919672131147536	2677	1
54.93715846994535	7523	1
54.944808743169396	1187	1
54.95136612021858	2992	1
54.98196721311475	9098	1
54.98469945355191	4728	1
54.991256830601095	3722	1
55.01857923497268	9374	1
55.023497267759566	9603	1
55.027868852459015	4598	1
55.03114754098361	9646	1
55.05081967213115	4414	1
55.062295081967214	899	1
55.09836065573771	8258	1
55.11584699453552	8295	1
55.11967213114754	6443	1
55.12185792349727	413	1
55.16502732240437	3528	1
55.17595628415301	3079	1
55.17704918032786	6413	1
55.18251366120219	3884	1
55.19617486338798	3825	1
55.19726775956284	3096	1
55.24262295081967	9772	1
55.254644808743166	3854	1
55.26338797814208	8851	1
55.26502732240437	5879	1
55.26502732240437	8154	1
55.266666666666666	7200	1
55.27650273224043	2118	1
55.28633879781421	3261	1
55.30327868852459	2982	1
55.31366120218579	3926	1
55.31912568306011	8488	1
55.35409836065573	7303	1
55.35737704918033	5484	1
55.36393442622951	6472	1
55.37049180327869	9059	1
55.37814207650273	2883	1
55.38032786885246	992	1
55.40054644808743	8437	1
55.423497267759565	9695	1
55.42404371584699	9203	1
55.42404371584699	4035	1
55.42732240437158	4230	1
55.4327868852459	3264	1
55.4688524590164	3007	1
55.491256830601095	8355	1
55.502732240437155	9496	1
55.5448087431694	5050	1
55.561202185792354	8338	1
55.564480874316935	4036	1
55.56775956284153	5407	1
55.5775956284153	5229	1
55.578142076502736	1261	1
55.582513661202185	575	1
55.589617486338796	4393	1
55.5912568306011	2358	1
55.602732240437156	6692	1
55.60655737704918	4261	1
55.61857923497268	2846	1
55.62131147540984	9621	1
55.63442622950819	7732	1
55.643169398907105	4952	1
55.6551912568306	1455	1
55.665573770491804	9176	1
55.70710382513661	591	1
55.709289617486334	7411	1
55.720218579234974	7458	1
55.731147540983606	7244	1
55.740437158469945	7905	1
55.741530054644805	9625	1
55.74863387978142	3583	1
55.76775956284153	6659	1
55.76939890710382	1444	1
55.80546448087432	8235	1
55.806557377049174	5980	1
55.81693989071038	3333	1
55.820218579234975	1551	1
55.83825136612022	5677	1
55.83989071038251	7119	1
55.84371584699453	5075	1
55.84918032786885	3459	1
55.87322404371585	5519	1
55.8775956284153	1347	1
55.896174863387984	1491	1
55.91420765027322	5944	1
55.937704918032786	1007	1
55.95628415300547	5025	1
55.956830601092896	1949	1
55.971038251366124	4583	1
55.989617486338794	4163	1
55.99125683060109	8332	1
55.992349726775956	2007	1
55.994535519125684	6444	1
56.020765027322405	7874	1
56.026229508196714	5307	1
56.034972677595626	9212	1
56.05245901639344	906	1
56.055191256830604	4996	1
56.06065573770492	4122	1
56.18743169398907	1593	1
56.19453551912568	1027	1
56.280874316939894	7371	1
56.295081967213115	7655	1
56.30327868852459	3278	1
56.32568306010929	3291	1
56.337704918032784	6893	1
56.348633879781424	8179	1
56.35901639344262	2409	1
56.36010928961748	2419	1
56.36830601092896	8446	1
56.3775956284153	2915	1
56.4087431693989	2300	1
56.40983606557377	276	1
56.41803278688525	8174	1
56.430601092896175	6878	1
56.43661202185792	8739	1
56.43661202185792	7591	1
56.454098360655735	6031	1
56.45628415300546	4177	1
56.46284153005465	6711	1
56.472131147540985	5032	1
56.47377049180327	9709	1
56.49398907103825	8924	1
56.50491803278688	8569	1
56.50601092896175	5389	1
56.51967213114754	7497	1
56.5224043715847	7569	1
56.53333333333334	4621	1
56.544262295081964	4539	1
56.568306010928964	1107	1
56.58087431693989	8605	1
56.60546448087432	1359	1
56.619125683060105	617	1
56.631147540983605	8768	1
56.65792349726776	7866	1
56.66885245901639	7446	1
56.74699453551912	5921	1
56.759562841530055	5927	1
56.77540983606558	8439	1
56.790710382513666	5105	1
56.79234972677595	1404	1
56.79890710382514	6690	1
56.82404371584699	7296	1
56.824590163934424	1249	1
56.85956284153006	5790	1
56.86666666666667	5274	1
56.87377049180328	7088	1
56.890163934426226	9435	1
56.89071038251366	5294	1
56.892349726775954	9799	1
56.90054644808743	3337	1
56.90601092896174	8494	1
56.90983606557377	5131	1
56.9120218579235	6351	1
56.92131147540983	2688	1
56.92349726775956	7554	1
56.92349726775956	5662	1
56.955737704918036	6597	1
56.97322404371585	5557	1
56.998360655737706	9085	1
57.00109289617486	9946	1
57.00273224043716	4025	1
57.01857923497268	6043	1
57.042076502732236	5261	1
57.044262295081964	4340	1
57.05464480874317	544	1
57.05573770491804	2110	1
57.06448087431694	7393	1
57.080874316939884	7442	1
57.08415300546448	6071	1
57.08524590163935	1876	1
57.096721311475406	7665	1
57.1	9868	1
57.108743169398906	2856	1
57.11147540983606	2030	1
57.114754098360656	4518	1
57.1327868852459	499	1
57.17923497267759	4437	1
57.18360655737705	7593	1
57.196174863387974	7930	1
57.220218579234974	1534	1
57.22622950819672	3561	1
57.25573770491803	2080	1
57.274863387978144	7398	1
57.30983606557377	7748	1
57.31584699453551	5786	1
57.31803278688525	787	1
57.320218579234975	4658	1
57.336612021857924	4395	1
57.38852459016393	2404	1
57.4120218579235	7416	1
57.413114754098366	915	1
57.417486338797815	8666	1
57.42732240437159	9701	1
57.44043715846995	9482	1
57.44754098360656	4694	1
57.45136612021857	125	1
57.47486338797814	5625	1
57.49617486338798	3460	1
57.50928961748634	5570	1
57.5311475409836	7293	1
57.538251366120214	8019	1
57.54207650273224	7419	1
57.57322404371584	9112	1
57.57431693989071	986	1
57.598907103825134	6389	1
57.63661202185792	6631	1
57.64371584699453	2259	1
57.67431693989071	373	1
57.68196721311475	8291	1
57.69289617486339	9805	1
57.69508196721311	1989	1
57.73551912568306	9632	1
57.748633879781416	2349	1
57.75792349726776	9130	1
57.76065573770492	2093	1
57.78087431693989	5905	1
57.80109289617486	5789	1
57.81092896174863	1967	1
57.81147540983606	8292	1
57.825683060109284	89	1
57.8327868852459	8003	1
57.83770491803279	5685	1
57.873224043715844	7543	1
57.87377049180328	6866	1
57.89617486338798	3590	1
57.939890710382514	8672	1
57.95737704918033	2209	1
57.96229508196721	5276	1
57.96338797814207	9199	1
57.97868852459016	5987	1
58.00109289617486	2822	1
58.00327868852459	201	1
58.01311475409835	5549	1
58.02459016393443	3874	1
58.05191256830601	4473	1
58.05737704918033	1561	1
58.06120218579235	440	1
58.06448087431694	6336	1
58.06612021857923	3796	1
58.08306010928961	7431	1
58.09125683060109	7498	1
58.09180327868852	5800	1
58.101639344262296	6049	1
58.13387978142076	9753	1
58.16775956284153	7087	1
58.169398907103826	2417	1
58.1879781420765	264	1
58.19726775956284	8709	1
58.20928961748634	623	1
58.216939890710385	7294	1
58.21857923497267	7514	1
58.22349726775956	2106	1
58.234426229508195	4344	1
58.23661202185792	945	1
58.25464480874317	8195	1
58.259562841530055	1020	1
58.26448087431694	4632	1
58.26502732240437	514	1
58.26994535519126	4617	1
58.27923497267759	4690	1
58.28087431693989	8554	1
58.28852459016393	5088	1
58.2896174863388	1199	1
58.2983606557377	7816	1
58.30546448087432	4017	1
58.30601092896175	8579	1
58.3207650273224	6442	1
58.327322404371586	2531	1
58.34699453551912	6076	1
58.34863387978142	5636	1
58.362841530054645	5523	1
58.363934426229505	6509	1
58.383060109289616	7924	1
58.386338797814204	2515	1
58.39180327868852	8363	1
58.40655737704918	3513	1
58.45300546448087	4436	1
58.46775956284153	8451	1
58.47814207650273	2576	1
58.48032786885246	1861	1
58.50109289617486	3435	1
58.510382513661206	8644	1
58.512568306010934	6354	1
58.51857923497268	9631	1
58.51857923497268	9001	1
58.52622950819672	3889	1
