46.37868852459017	4897	1
46.38196721311475	6211	1
46.39448087431694	8977	1
46.40448087431694	6629	1
46.412568306010925	2790	1
46.42934426229508	9385	1
46.454808743169394	5545	1
46.463497267759564	3476	1
46.568251366120215	1038	1
46.57147540983607	3876	1
46.573497267759564	7132	1
46.597595628415306	3445	1
46.605737704918035	4133	1
46.60732240437159	3436	1
46.61071038251366	1813	1
46.611693989071036	5375	1
46.61387978142076	3671	1
46.61896174863388	3686	1
46.6372131147541	9682	1
46.64469945355191	8984	1
46.65005464480875	1512	0
46.71174863387978	7841	1
46.728852459016395	2637	1
46.73644808743169	4301	1
46.73814207650273	8481	1
46.76158469945355	4786	1
46.779344262295076	7954	1
46.792021857923494	6296	1
46.8064480874317	6198	1
46.82306010928962	7054	1
46.8724043715847	5871	1
46.8944262295082	325	1
46.899562841530056	2326	1
46.91885245901639	8629	1
46.93628415300546	5174	1
46.97420765027323	3919	1
46.974262295081964	8876	1
46.99207650273224	5999	1
46.99557377049181	269	1
47.0	4492	1
47.01502732240437	652	1
47.04562841530055	6360	1
47.050273224043714	691	1
47.07256830601093	7619	1
47.080655737704916	2501	1
47.093387978142076	5537	1
47.12404371584699	8276	1
47.13612021857924	9035	1
47.155464480874315	6783	1
47.159125683060104	1612	1
47.17819672131147	6799	1
47.17956284153006	5592	1
47.20655737704919	8815	1
47.210874316939886	3565	1
47.21185792349726	3653	1
47.23021857923497	2149	1
47.235573770491804	6648	1
47.249508196721315	4659	1
47.29868852459016	4481	1
47.31748633879781	3403	1
47.35579234972678	5069	1
47.35978142076503	668	1
47.372459016393435	4141	1
47.37989071038251	7557	1
47.38448087431694	6070	1
47.40945355191256	8221	1
47.41431693989071	8449	1
47.41464480874316	9898	1
47.43983606557377	6890	1
47.443715846994536	7356	1
47.487923497267765	3444	1
47.493169398907106	7129	1
47.49382513661202	2802	1
47.49508196721311	9221	1
47.510327868852464	2523	1
47.51918032786885	8725	1
47.524207650273226	411	1
47.5248087431694	460	1
47.526338797814205	4380	1
47.52666666666667	915	1
47.54464480874317	7968	1
47.54551912568306	8470	1
47.55043715846995	970	1
47.56590163934426	5893	1
47.56617486338798	282	1
47.56699453551913	6282	1
47.58338797814208	3572	1
47.59617486338798	8033	1
47.63185792349727	165	1
47.66262295081967	2448	1
47.67213114754098	88	1
47.691366120218575	7878	1
47.708961748633875	3957	1
47.72273224043715	191	1
47.74136612021858	661	1
47.74852459016393	5616	1
47.76502732240437	6145	1
47.765519125683056	4016	1
47.77502732240437	6374	1
47.780109289617485	2607	1
47.78284153005464	4381	1
47.78508196721312	2732	1
47.79366120218579	1451	1
47.79704918032787	4093	1
47.826174863387976	4096	1
47.82819672131147	1338	1
47.83191256830601	2262	1
47.838907103825136	3303	1
47.84497267759563	7835	1
47.84885245901639	2520	1
47.860983606557376	2378	1
47.8624043715847	1242	1
47.86245901639344	4134	1
47.865846994535524	8141	1
47.896502732240435	1539	1
47.903606557377046	2965	1
47.90628415300546	8974	1
47.91907103825137	740	1
47.93103825136612	8993	1
47.93590163934426	1861	1
47.94453551912568	2155	1
47.95071038251366	601	1
47.951475409836064	5506	1
47.96360655737705	5047	1
48.032295081967206	4080	1
48.047595628415294	727	1
48.05	6606	1
48.0531693989071	3531	1
48.06131147540983	5615	1
48.061857923497264	2232	1
48.06213114754098	8600	1
48.06284153005465	9115	1
48.079890710382514	571	1
48.087759562841526	6499	1
48.105956284153	1546	1
48.10633879781421	5337	1
48.11010928961748	9156	1
48.133387978142075	5510	1
48.13874316939891	3395	1
48.17103825136612	384	1
48.18180327868853	9639	1
48.18857923497268	7771	1
48.19491803278689	3174	1
48.19786885245902	3972	1
48.24027322404372	4625	1
48.24956284153006	4668	1
48.25907103825137	7041	1
48.26169398907104	7086	1
48.2631693989071	8615	1
48.27846994535519	6532	1
48.30568306010929	8501	1
48.321639344262294	4151	1
48.34644808743169	808	1
48.361202185792344	4060	1
48.37322404371585	6104	1
48.378907103825135	2263	1
48.379726775956286	2702	1
48.38699453551912	8634	1
48.3903825136612	8186	1
48.39333333333333	5130	1
48.414918032786886	1838	1
48.4331693989071	9490	1
48.44885245901639	8040	1
48.46338797814208	3273	1
48.47092896174863	7243	1
48.48125683060109	8055	1
48.483387978142076	4291	1
48.4975956284153	4238	1
48.53934426229508	938	1
48.547049180327875	9313	1
48.55010928961749	6124	1
48.59765027322405	2565	1
48.60704918032787	3552	1
48.610218579234974	7628	1
48.61672131147541	2627	1
48.62950819672131	5876	1
48.637049180327864	5836	1
48.65360655737705	6278	1
48.6651912568306	3663	1
48.674918032786884	8073	1
48.68306010928962	6364	1
48.69562841530055	2273	1
48.71	4389	1
48.72857923497268	9844	1
48.767377049180325	6969	1
48.792841530054645	6358	1
48.7975956284153	5410	1
48.80163934426229	2247	1
48.80765027322404	2659	1
48.843278688524585	9222	1
48.85885245901639	7099	1
48.880819672131146	6316	1
48.9139344262295	7385	1
48.96327868852459	890	1
48.97185792349727	2335	1
48.97863387978142	2020	1
49.00289617486339	6304	1
49.01311475409836	4285	1
49.01431693989071	1472	1
49.01786885245902	7380	1
49.04928961748634	9018	1
49.051366120218574	2683	1
49.06486338797814	8166	1
49.07251366120219	911	1
49.074644808743166	5027	1
49.082841530054644	2439	1
49.08295081967213	6112	1
49.08306010928962	9868	1
49.09896174863388	6461	1
49.14825136612022	6481	1
49.15540983606557	4397	1
49.170819672131145	5484	1
49.18131147540984	7352	1
49.18251366120219	8090	1
49.19459016393442	6052	1
49.19568306010929	8819	1
49.20071038251366	3393	1
49.20092896174863	4021	1
49.20098360655738	1002	1
49.23688524590164	1707	1
49.24300546448087	9531	1
49.24508196721312	5656	1
49.255956284153	5582	1
49.295027322404366	5203	1
49.30092896174863	8922	1
49.30295081967213	6023	1
49.30464480874317	2926	1
49.307486338797816	2616	1
49.33202185792349	2228	1
49.33754098360656	4452	1
49.3696174863388	1577	1
49.37021857923497	9951	1
49.374371584699446	4912	1
49.37464480874316	7087	1
49.391967213114754	848	1
49.44245901639344	476	1
49.44267759562841	7912	1
49.444480874316945	480	1
49.467978142076504	901	1
49.477431693989075	1120	1
49.48841530054645	8529	1
49.49590163934426	7219	1
49.49890710382513	5469	1
49.505956284153	1367	1
49.53229508196721	9174	1
49.54114754098361	5697	1
49.55830601092896	1113	1
49.565683060109286	1369	1
49.58398907103825	1540	1
49.600491803278686	2046	1
49.603825136612016	4416	1
49.605956284153	2452	1
49.610601092896175	5873	1
49.6148087431694	6452	1
49.62131147540983	9381	1
49.62333333333333	8902	1
49.68218579234972	5684	1
49.683661202185796	9374	1
49.69721311475409	9335	1
49.71289617486339	570	1
49.72863387978142	8027	1
49.75103825136612	7078	1
49.7515300546448	1906	1
49.76497267759562	3568	1
49.78213114754098	7266	1
49.81327868852459	9070	1
49.8172131147541	747	1
49.85956284153006	2479	1
49.86300546448088	5144	1
49.863278688524595	8633	1
49.86950819672131	3721	1
49.87879781420765	90	1
49.883770491803276	4519	1
49.91622950819672	6580	1
49.91792349726776	3853	1
49.92841530054645	5147	1
49.93644808743169	7017	1
49.94174863387978	5724	1
49.949289617486336	7608	1
49.961967213114754	5872	1
50.00180327868852	2843	1
50.011475409836066	5675	1
50.0451912568306	5887	1
50.05196721311475	7500	1
50.056666666666665	6798	1
50.064590163934426	9698	1
50.075683060109284	9255	1
50.099672131147535	5190	1
50.135300546448086	8313	1
50.14398907103825	9835	1
50.15928961748634	5028	1
50.16366120218579	7199	1
50.26803278688525	7876	1
50.27131147540983	4871	1
50.27868852459016	6917	1
50.30010928961748	4329	1
50.308469945355185	8550	1
50.30868852459017	3066	1
50.31961748633879	4055	1
50.345191256830596	6930	1
50.35934426229508	8169	1
50.372240437158474	8288	1
50.38775956284153	6638	1
50.41163934426229	115	1
50.41393442622951	6736	1
50.41726775956284	3799	1
50.41825136612022	6778	1
50.42661202185792	4680	1
50.443715846994536	9441	1
50.44551912568306	6677	1
50.44650273224043	8054	1
50.488907103825134	1283	1
50.503442622950814	2813	1
50.50710382513661	4560	1
50.508032786885245	1720	1
50.53617486338798	2740	1
50.53639344262295	5925	1
50.54513661202186	6013	1
50.59322404371585	5433	1
50.60639344262295	636	1
50.65016393442623	8928	1
50.6579781420765	5077	1
50.67087431693989	7366	1
50.67770491803278	4855	1
50.684644808743165	7991	1
50.68497267759563	201	1
50.70650273224044	9705	1
50.71021857923497	3370	1
50.711311475409836	7653	1
50.72453551912568	7021	1
50.733715846994535	6813	1
50.73874316939891	4458	1
50.75295081967213	9508	1
50.762131147540984	496	1
50.77699453551912	5450	1
50.78710382513661	2195	1
50.84661202185792	5913	1
50.8707650273224	8007	1
50.890874316939886	4971	1
50.91360655737705	7974	1
50.922349726775956	5191	1
50.92251366120218	7052	1
50.929453551912566	7438	1
50.93071038251366	1714	1
50.93153005464481	1580	1
50.94918032786885	374	1
50.95551912568306	702	1
51.028579234972675	7988	1
51.033551912568306	2330	1
51.04765027322404	236	1
51.04912568306011	9216	1
51.06737704918033	8358	1
51.08377049180328	4105	1
51.0875956284153	7846	1
51.096393442622954	9100	1
51.124754098360654	3389	1
51.15426229508196	880	1
51.163442622950825	1528	1
51.16530054644808	6535	1
51.172349726775956	6679	1
51.207868852459015	6534	1
51.2224043715847	987	1
51.2520218579235	7873	1
51.255081967213115	5527	1
51.29765027322404	7350	1
51.315027322404376	3227	1
51.331311475409834	2472	1
51.33469945355191	5731	1
51.342568306010925	6937	1
51.34579234972677	3626	1
51.35103825136612	3974	1
51.35808743169399	8798	1
51.37087431693989	932	1
51.40612021857923	9067	1
51.41497267759563	9392	1
51.4416393442623	4773	1
51.46125683060109	3885	1
51.47683060109289	7746	1
51.48349726775956	8050	1
51.50032786885246	7081	1
51.535737704918034	2899	1
51.54065573770492	3127	1
51.55502732240437	3144	1
51.57978142076503	6670	1
51.58081967213115	5436	1
51.613551912568305	9362	1
51.62169398907104	7725	1
51.63475409836065	1335	1
51.634972677595634	3996	1
51.64005464480874	6078	1
51.656885245901634	1832	1
51.67978142076503	1987	1
51.685081967213115	3736	1
51.73153005464481	8995	1
51.73907103825137	7112	1
51.74497267759563	1064	1
51.77273224043716	7061	1
51.78666666666666	4103	1
51.815027322404376	7423	1
51.819781420765025	4176	1
51.830382513661206	4701	1
51.85699453551913	245	1
51.866229508196724	7788	1
51.866885245901635	9207	1
51.885245901639344	5813	1
51.88885245901639	3004	1
51.89628415300547	8321	1
51.897923497267755	3539	1
51.9051912568306	2230	1
51.94087431693989	3183	1
51.94322404371585	4401	1
51.956338797814205	9182	1
51.9655737704918	3089	1
51.968743169398905	1593	1
52.00901639344262	6562	1
52.01153005464481	2387	1
52.03284153005465	2445	1
52.038743169398906	2192	1
52.05666666666667	8395	1
52.07420765027322	2960	1
52.07540983606557	3107	1
52.077322404371586	4414	1
52.08125683060109	2364	1
52.084426229508196	2602	1
52.12743169398907	3138	1
52.15945355191257	499	1
52.16016393442623	6682	1
52.16213114754098	6664	1
52.167049180327865	9888	1
52.17295081967213	3519	1
52.176065573770494	5124	1
52.17830601092896	6242	1
52.18344262295082	1202	1
52.18852459016394	7222	1
52.192950819672134	7094	1
52.199344262295085	7955	1
52.20650273224043	3130	1
52.216939890710385	4785	1
52.22464480874317	8534	1
52.23726775956284	9237	1
52.24131147540983	3236	1
52.30273224043715	2103	1
52.312677595628415	5980	1
52.34464480874317	9271	1
52.34770491803279	8461	1
52.348251366120216	1700	1
52.35398907103825	3390	1
52.355409836065576	8594	1
52.376338797814206	1137	1
52.401038251366124	2006	1
52.42431693989071	3111	1
52.42967213114754	9610	1
52.43349726775956	7205	1
52.44453551912569	6950	1
52.452568306010924	5695	1
52.465792349726776	5929	1
52.470491803278684	7719	1
52.48196721311476	793	1
52.48448087431694	4459	1
52.490327868852454	2144	1
52.527431693989065	669	1
52.53426229508197	5996	1
52.55234972677596	3501	1
52.56060109289618	5233	1
52.62994535519126	3049	1
52.63737704918033	7950	1
52.640928961748635	3232	1
52.65147540983607	9679	1
52.65928961748634	540	1
52.66459016393442	5412	1
52.679344262295075	1056	1
52.69497267759563	9581	1
52.71912568306011	3523	1
52.722459016393444	3496	1
52.731475409836065	3796	1
52.7331693989071	9739	1
52.74781420765027	4634	1
52.748306010928964	8511	1
52.76273224043715	5472	1
52.76530054644808	718	1
52.77081967213115	9952	1
52.77770491803278	9542	1
52.782021857923496	1272	1
52.7944262295082	2577	1
52.79568306010929	3772	1
52.82382513661202	6705	1
52.82808743169399	8598	1
52.83355191256831	5753	1
52.85781420765027	7248	1
52.8596174863388	5141	1
52.863606557377054	6547	1
52.864699453551914	3013	1
52.86595628415301	6111	1
52.902131147540985	8118	1
52.918579234972675	6782	1
52.920819672131145	5103	1
52.92327868852458	8867	1
52.92710382513661	449	1
52.94770491803279	9123	1
52.96715846994535	4276	1
52.98	8225	1
52.98065573770492	1823	1
52.98311475409837	116	1
52.99508196721311	2556	1
53.01792349726776	9554	1
53.06622950819672	4494	1
53.073169398907105	1276	1
53.10781420765027	5291	1
53.12125683060109	9355	1
53.12153005464481	7347	1
53.141967213114754	3580	1
53.156994535519125	9650	1
53.15950819672131	2281	1
53.193224043715844	9999	1
53.20344262295082	7416	1
53.20655737704918	8464	1
53.21295081967213	9616	1
53.23885245901639	6667	1
53.269945355191254	1908	1
53.302896174863385	5076	1
53.309672131147536	2794	1
53.31098360655737	9418	1
53.33765027322404	7762	1
53.35967213114754	8201	1
53.36989071038251	6471	1
53.39448087431694	7435	1
53.3951912568306	6602	1
53.39666666666666	9629	1
53.39879781420765	8123	1
53.40382513661202	827	1
53.429836065573774	5936	1
53.44147540983606	141	1
53.44775956284153	4454	1
53.46213114754098	7336	1
53.481475409836065	5617	1
53.50786885245902	639	1
53.520655737704914	4351	1
53.52415300546448	4243	1
53.55382513661202	9332	1
53.57224043715847	1862	1
53.57814207650273	3921	1
53.59087431693989	6888	1
53.59256830601093	8555	1
53.61475409836065	3124	1
53.61573770491803	9893	1
53.63699453551912	9448	1
53.69054644808743	5396	1
53.69568306010929	3220	1
53.710109289617485	9899	1
53.71065573770492	3163	1
53.720710382513666	578	1
53.73469945355191	5954	1
53.757213114754094	9968	1
53.757978142076496	9225	1
53.75934426229508	5497	1
53.785027322404375	9944	1
53.8024043715847	176	1
53.82371584699453	3079	1
53.84540983606558	5186	1
53.8611475409836	9667	1
53.86371584699453	6991	1
53.90054644808743	1463	1
53.92551912568306	3979	1
53.95803278688525	4165	1
53.98770491803278	7464	1
53.999016393442616	219	1
54.01207650273224	2141	1
54.04043715846994	8807	1
54.06661202185792	4737	1
54.08622950819672	5156	1
54.09726775956284	4722	1
54.098306010928965	5829	1
54.1096174863388	4572	1
54.12453551912568	8009	1
54.124808743169396	4941	1
54.134808743169394	357	1
54.145737704918034	7105	1
54.16612021857924	1291	1
54.186120218579234	8780	1
54.18907103825137	3116	1
54.1896174863388	5911	1
54.25043715846994	263	1
54.288743169398906	5355	1
54.29114754098361	8346	1
54.31109289617486	3434	1
54.31765027322404	198	1
54.3188524590164	9316	1
54.34841530054644	1883	1
54.35120218579235	2782	1
54.35601092896175	2167	1
54.37846994535519	262	1
54.38688524590164	1737	1
54.392732240437155	3056	1
54.405081967213114	8472	1
54.419617486338794	8419	1
54.443333333333335	5431	1
54.47109289617486	4528	1
54.509125683060105	1683	1
54.557049180327866	305	1
54.56972677595628	9211	1
54.603442622950816	644	1
54.60890710382514	3272	1
54.61005464480874	9677	1
54.6179781420765	8521	1
54.627103825136615	4763	1
54.64218579234973	2799	1
54.66666666666667	1631	1
54.68415300546447	6488	1
54.686885245901635	2773	1
54.68743169398907	3247	1
54.6879781420765	3433	1
54.73060109289617	3923	1
54.746448087431695	8134	1
54.761748633879776	7313	1
54.76502732240437	6208	1
54.77650273224044	2803	1
54.78360655737705	6574	1
54.78360655737705	1013	1
54.78469945355191	2828	1
54.79562841530055	8176	1
54.7983606557377	9987	1
54.841530054644814	8354	1
54.84918032786885	5454	1
54.85300546448087	8275	1
54.87267759562842	2067	1
54.88469945355191	1816	1
54.88907103825136	9360	1
54.90491803278688	8502	1
54.90601092896175	1572	1
54.93825136612022	5000	1
54.942076502732235	1573	0
54.98087431693989	3095	1
55.01311475409836	8786	1
55.02021857923497	1494	1
55.03060109289618	1237	1
55.043169398907104	1419	1
55.068306010928964	5212	1
55.0775956284153	2350	1
55.09508196721311	3105	1
55.09781420765027	9953	1
55.10327868852459	3203	1
55.10546448087432	9136	1
55.11256830601093	5002	1
55.12732240437158	4118	1
55.144262295081965	2870	1
55.16065573770492	2283	1
55.16775956284153	3197	1
55.17158469945355	2723	1
55.18196721311475	8329	1
55.19726775956284	7723	1
55.19945355191256	3108	1
55.22076502732241	6027	1
55.23879781420765	7173	1
55.243169398907106	5078	1
55.24699453551912	2172	1
55.28524590163934	7933	1
55.31693989071038	3359	1
55.349726775956285	5126	1
55.35245901639344	445	1
55.35792349726776	5390	1
55.37158469945355	6291	1
55.374316939890704	9755	1
55.379234972677594	368	1
55.38633879781421	8569	1
55.44644808743169	6978	1
55.45136612021857	2008	1
55.456830601092896	7618	1
55.46939890710382	1548	1
55.50109289617487	7960	1
55.54644808743169	5840	1
55.54644808743169	4742	1
55.557377049180324	5738	1
55.59180327868852	378	1
55.60983606557377	4674	1
55.61311475409836	6366	1
55.6224043715847	7630	1
55.62622950819672	8012	1
55.62677595628415	5236	1
55.63661202185792	4318	1
55.64098360655738	4361	1
55.702185792349724	3930	1
55.736065573770496	3908	1
55.741530054644805	9066	1
55.761748633879776	8820	1
55.762841530054644	4793	1
55.77923497267759	2915	1
55.78743169398907	2496	1
55.80601092896175	9832	1
55.82568306010929	6965	1
55.82677595628415	7753	1
55.830601092896174	2526	1
55.831693989071034	4235	1
55.84754098360656	8340	1
55.851912568306005	2255	1
55.87158469945355	5571	1
55.87213114754098	5324	1
55.884153005464476	5118	1
55.903278688524594	4952	1
55.91420765027322	6594	1
55.91912568306011	1847	1
55.92950819672131	629	1
55.93114754098361	1961	1
55.94207650273224	7920	1
55.94262295081967	2561	1
55.95628415300547	7155	1
55.97158469945355	8895	1
55.99508196721312	2833	1
55.99890710382513	6105	1
56.00983606557377	7426	1
56.02295081967213	7989	1
56.02459016393443	6006	1
56.03224043715847	9701	0
56.03387978142076	3691	1
56.061202185792354	3315	1
56.0655737704918	3170	1
56.06885245901639	8745	1
56.07049180327869	106	1
56.093442622950825	5052	1
56.1	1090	1
56.115846994535524	3450	1
56.13387978142076	2060	1
56.15355191256831	9919	1
56.16010928961749	1574	1
56.172677595628414	6640	1
56.17923497267759	8187	1
56.18032786885246	7923	1
56.18524590163934	4031	1
56.20601092896175	6940	1
56.20601092896175	1371	1
56.20601092896175	5490	1
56.20655737704918	9723	1
56.21256830601093	3285	1
56.234426229508195	9933	1
56.26502732240437	4127	1
56.2672131147541	1685	1
56.28469945355191	1412	1
56.30054644808743	5455	1
56.306010928961754	9852	1
56.31857923497268	5578	1
56.32076502732241	7026	1
56.32295081967213	9665	1
56.331693989071034	8899	1
56.351912568306005	9896	1
56.37814207650273	4988	1
56.386338797814204	6707	1
56.39344262295082	6300	1
56.403278688524594	5013	1
56.424590163934425	5295	1
56.4311475409836	8478	1
56.43661202185792	3008	1
56.444808743169396	2968	1
56.46229508196721	7025	1
56.473224043715845	4073	1
56.47868852459016	5247	1
56.48579234972678	4169	1
56.51803278688525	8802	1
56.523497267759566	5643	1
56.53442622950819	6642	1
56.53551912568306	2408	1
56.53661202185792	8642	1
56.543169398907104	3790	1
56.57213114754098	9198	1
56.58852459016393	1601	1
56.60218579234972	3435	1
56.63060109289618	3920	1
56.67322404371585	2392	1
56.68087431693989	7678	1
56.68524590163935	5649	1
56.69836065573771	1095	1
56.727322404371584	1789	1
56.75136612021858	8847	1
56.75792349726776	2579	1
56.77923497267759	8540	1
56.795081967213115	5271	1
56.81748633879781	9388	1
56.82622950819672	4437	1
56.889071038251366	1796	1
56.89071038251366	8272	1
56.89672131147541	2456	1
56.90218579234973	7141	1
56.904371584699454	8822	1
56.905464480874315	2250	1
56.90928961748634	7412	1
56.94371584699453	1473	1
56.989617486338794	8965	1
56.99071038251366	4272	1
57.003825136612015	9916	1
57.00655737704918	1239	1
57.00819672131148	9502	1
57.03825136612022	52	1
57.040983606557376	8581	1
57.049180327868854	7471	1
57.06120218579235	9102	1
57.076502732240435	5082	1
57.11530054644809	7436	1
57.130054644808745	5389	1
57.16612021857923	9238	1
57.175409836065576	7971	1
57.18415300546448	5942	1
57.196174863387974	5138	1
57.20327868852459	6914	1
57.227322404371584	1037	1
57.23060109289618	8912	1
57.23224043715847	8309	1
57.24371584699453	6582	1
57.26065573770492	34	1
57.268852459016394	4802	1
57.27814207650273	4664	1
57.27814207650273	6002	1
57.289071038251365	1510	1
57.291803278688526	1014	1
57.297814207650276	1267	1
57.315300546448086	949	1
57.33224043715847	4132	1
57.34535519125683	5437	1
57.35846994535519	4461	1
57.36502732240437	1442	1
57.38142076502732	8635	1
57.385245901639344	1514	1
57.39180327868852	7270	1
57.40382513661202	8435	1
57.46775956284153	8795	1
57.47322404371585	1207	1
57.49781420765027	3773	1
57.500546448087434	8456	1
57.51530054644809	3648	1
57.52841530054644	624	1
57.549180327868854	878	1
57.55901639344262	5129	1
57.55956284153005	3763	1
57.56393442622951	6308	1
57.56448087431694	3370	0
57.57049180327869	4322	1
57.572131147540986	6509	1
57.59617486338797	8778	1
57.59726775956284	2101	1
57.63661202185792	1582	1
57.64972677595628	1480	1
57.66174863387978	2929	1
57.67049180327869	2114	1
57.675409836065576	8750	1
57.68032786885246	3154	1
57.697814207650275	5062	1
57.70819672131148	841	1
57.7224043715847	1669	1
57.73879781420765	4000	1
57.74590163934426	1974	1
57.76338797814207	3574	1
57.766666666666666	5794	1
57.77213114754098	7398	1
57.77923497267759	1529	1
57.78251366120219	9297	1
57.7896174863388	2621	1
57.79125683060109	29	1
57.795081967213115	308	1
57.79726775956284	7757	0
57.814207650273225	8151	1
57.8207650273224	707	1
57.821311475409836	2845	1
57.8327868852459	701	1
57.83770491803279	1007	1
57.845355191256836	1501	1
57.877049180327866	4183	1
57.87868852459016	1077	1
57.881967213114756	3750	1
57.88251366120219	9716	1
57.88360655737704	174	1
57.88469945355191	335	1
57.90163934426229	4890	1
57.904371584699454	3043	1
57.90601092896175	1370	1
57.90928961748634	9559	1
57.91639344262295	5385	1
57.91967213114754	6355	1
57.94590163934426	3988	1
57.95245901639344	4424	1
57.96448087431694	1238	1
57.979234972677595	1343	1
57.99890710382513	8614	1
58.000546448087434	5197	1
58.01803278688525	7687	1
58.01857923497268	2529	1
58.0224043715847	9416	1
58.027868852459015	5330	1
58.05792349726776	8213	1
58.06775956284153	7756	1
58.07377049180327	4174	1
58.104918032786884	8994	1
58.107650273224046	809	1
58.11256830601093	5521	1
58.12185792349727	9784	1
58.12786885245902	7962	1
58.135519125683054	5245	1
58.13934426229508	3591	1
58.16502732240437	1896	1
58.19234972677596	8070	1
58.19289617486339	1993	1
58.19344262295082	1048	1
58.202185792349724	7784	1
58.20382513661202	835	1
58.219125683060106	275	1
58.25846994535519	3782	1
58.27213114754098	5682	1
58.277595628415305	9687	1
58.28688524590164	7997	1
58.2983606557377	8097	1
58.300546448087424	3400	1
58.30491803278689	9516	1
58.30601092896175	677	1
58.3103825136612	2297	1
58.31475409836066	7895	1
58.350819672131145	4408	1
58.35136612021858	8605	1
58.356830601092895	5772	1
58.375956284153006	299	1
58.379234972677594	3692	1
58.393442622950815	488	1
58.40327868852459	7917	1
58.40491803278689	1041	1
58.415846994535514	7651	1
58.42732240437159	9406	1
58.44535519125683	1557	1
58.44590163934426	8980	1
58.475409836065566	6454	1
58.49289617486339	7519	1
58.504371584699456	2903	1
58.511475409836066	7534	1
58.53661202185792	4909	1
58.56120218579235	8850	1
58.563387978142075	583	1
58.57814207650273	8091	1
58.57814207650273	118	1
58.59508196721312	1359	1
58.60546448087431	2788	1
58.6207650273224	4808	1
58.6224043715847	9300	1
58.62513661202186	3176	1
58.62786885245901	2617	1
58.63661202185792	4965	1
58.637158469945355	4223	1
58.649180327868855	8575	1
58.66120218579235	1236	1
58.66775956284153	2984	1
58.708196721311474	2673	1
58.71530054644809	9244	1
58.72950819672131	1643	1
58.732240437158474	2412	1
58.76174863387978	6206	1
58.771038251366114	7334	1
58.78579234972677	5442	1
58.79125683060109	4429	1
58.79672131147541	8124	1
58.79726775956284	9795	1
58.81475409836066	8636	1
58.83387978142076	2358	1
58.843715846994535	3487	1
58.85737704918033	1891	1
58.86065573770492	1246	1
58.88142076502732	7107	1
58.883060109289616	2	1
58.885245901639344	6830	1
58.897267759562844	9925	1
58.90163934426229	8016	1
58.90273224043716	8136	1
58.91256830601093	3805	1
58.91639344262295	2411	1
58.918579234972675	1576	1
58.92021857923498	3681	1
58.92185792349727	643	1
58.9224043715847	4240	1
58.9344262295082	5039	1
58.936612021857925	8459	1
58.94043715846994	8222	1
58.94754098360656	2397	1
58.94863387978142	4874	1
58.950819672131146	7075	1
58.95464480874317	9580	1
58.96010928961749	7476	1
58.96065573770491	5868	1
58.961202185792345	6503	1
58.9655737704918	2237	1
58.975409836065566	5833	1
58.975409836065566	9640	1
58.97868852459016	2635	1
58.97868852459016	9877	1
58.98415300546448	2733	1
58.988524590163934	8002	1
58.99398907103825	9904	1
58.99781420765028	5438	1
59.00655737704918	9383	1
59.01530054644808	7668	1
59.015846994535515	3098	1
59.017486338797816	6661	1
59.02021857923498	997	1
59.03224043715847	6827	1
59.03333333333333	4282	1
59.03551912568306	1071	1
59.036065573770486	8431	1
59.03879781420765	2591	1
59.040983606557376	3536	1
59.04207650273224	4525	1
59.0535519125683	7492	1
59.0535519125683	4543	1
59.05464480874317	3654	1
59.066120218579236	4268	1
59.069398907103825	5600	1
59.07814207650273	7259	1
59.07868852459016	5699	1
59.0792349726776	6414	1
59.07978142076503	8036	1
59.09945355191257	7680	1
59.1	5406	1
59.10054644808743	3778	1
59.10109289617486	616	1
59.10928961748634	9353	1
59.110928961748634	6032	1
59.11420765027322	3349	1
59.116939890710384	6834	1
59.13060109289617	3863	1
59.135519125683054	1258	1
59.13879781420765	1069	1
59.14043715846994	3857	1
59.15300546448087	7969	1
59.160655737704914	2025	1
59.163387978142076	17	1
59.16448087431694	7095	1
59.167759562841525	465	1
59.17267759562841	6376	1
59.175956284153	1989	1
59.18032786885245	3086	1
59.192896174863385	5359	1
59.19672131147541	7711	1
59.2	6575	1
59.206010928961746	9391	1
59.214207650273224	6060	1
59.21475409836066	3137	1
59.22349726775956	6621	1
59.22622950819672	8168	1
59.228415300546445	3011	1
59.237158469945356	4647	1
59.24371584699453	7461	1
59.24590163934426	8849	1
59.253551912568305	2265	1
59.26010928961749	6691	1
59.26120218579235	6899	1
59.268852459016394	7507	1
59.28415300546448	4419	1
59.2863387978142	9049	1
59.29071038251366	6024	1
59.29289617486339	9249	1
59.309289617486336	1445	1
59.31475409836066	4916	1
59.31584699453552	9120	1
59.31693989071038	8663	1
59.31803278688524	8325	1
59.323497267759564	503	1
59.323497267759564	7283	1
59.327322404371586	7359	1
59.33387978142076	4393	1
59.33387978142076	3167	1
59.33879781420765	4772	1
59.35191256830601	699	1
59.36612021857923	549	1
59.371038251366116	9219	1
59.37868852459016	854	1
59.380327868852454	6774	1
59.38852459016393	4333	1
59.39016393442623	7237	1
59.40218579234973	5327	1
59.40601092896175	7420	1
59.42131147540984	6961	1
59.42185792349727	7206	1
59.42349726775956	6048	1
59.43224043715847	4879	1
59.433879781420764	4211	1
59.44426229508197	907	1
59.470491803278684	4306	1
59.47377049180328	8493	1
59.495628415300544	213	1
59.50491803278689	5278	1
59.512568306010934	9588	1
59.520765027322405	7009	1
59.520765027322405	1436	1
59.522950819672126	2630	1
59.52841530054645	8085	1
59.53224043715847	4534	1
