56.377049180327866	624	1
56.392349726775954	7357	1
56.40218579234973	8466	1
56.4087431693989	2803	1
56.40983606557377	7495	1
56.41693989071038	3112	1
56.427868852459014	9520	1
56.43224043715847	4887	1
56.46830601092896	9125	1
56.46939890710382	5575	1
56.47595628415301	8822	1
56.47595628415301	9218	1
56.485245901639345	4650	1
56.49726775956284	3941	1
56.51530054644809	1728	1
56.52677595628415	1557	1
56.53169398907104	6977	1
56.532786885245905	8820	1
56.544262295081964	9010	1
56.576502732240435	3692	1
56.57704918032787	696	1
56.60655737704918	3937	1
56.61366120218579	8440	1
56.62021857923497	5837	1
56.6224043715847	5165	1
56.62568306010929	8903	1
56.626229508196715	7545	1
56.64535519125683	4095	1
56.647540983606554	2775	1
56.65245901639344	2094	1
56.65409836065574	159	1
56.66065573770492	5855	1
56.66994535519126	6996	1
56.68306010928962	984	1
56.68360655737705	738	1
56.68907103825136	5541	1
56.69016393442623	4005	1
56.71693989071038	8058	1
56.74207650273224	2391	1
56.74371584699453	3294	1
56.763934426229504	89	1
56.77650273224043	6694	1
56.77868852459016	341	1
56.780874316939894	8523	1
56.78524590163934	2397	1
56.796174863387975	8949	1
56.840437158469946	87	1
56.842622950819674	8664	1
56.84316939890711	4220	1
56.84699453551912	3195	1
56.85409836065573	5348	1
56.861202185792344	3789	1
56.861202185792344	2960	1
56.86666666666667	8911	1
56.88142076502732	6569	1
56.90218579234973	4658	1
56.91475409836065	7100	1
56.91639344262295	2573	1
56.95191256830601	5826	1
56.95191256830601	4526	1
56.96557377049181	3817	1
56.96557377049181	2495	1
56.97322404371585	9820	1
56.99726775956284	9005	1
57.02021857923497	2579	1
57.042076502732236	4137	1
57.05956284153005	9083	1
57.068306010928964	9764	1
57.08633879781421	8908	1
57.089617486338796	4033	1
57.104918032786884	9250	1
57.10928961748634	3325	1
57.130054644808745	5415	1
57.148633879781414	1502	1
57.153551912568304	5592	1
57.155191256830605	1434	1
57.16775956284153	808	1
57.18360655737705	6382	1
57.18524590163935	8743	1
57.1879781420765	470	1
57.19672131147541	1405	1
57.19945355191257	9859	1
57.20163934426229	6593	1
57.202185792349724	9091	1
57.2103825136612	729	1
57.21147540983606	60	1
57.21475409836066	2624	1
57.218032786885246	8775	1
57.227322404371584	4784	1
57.254644808743166	8952	1
57.26448087431694	7366	1
57.275956284153004	4430	1
57.29289617486339	4733	1
57.29836065573771	7207	1
57.33005464480874	1205	1
57.34644808743169	1154	1
57.34808743169399	5899	1
57.34863387978142	3712	1
57.35409836065573	2295	1
57.355737704918035	6153	1
57.356830601092895	6588	1
57.36666666666667	7445	1
57.36885245901639	7211	1
57.369945355191255	9025	1
57.374863387978145	5523	1
57.38142076502732	5458	1
57.39289617486339	8034	1
57.3983606557377	4099	1
57.403278688524594	7408	1
57.40601092896174	1536	1
57.42404371584699	7045	1
57.433879781420764	6494	1
57.43661202185792	221	1
57.43661202185792	4554	1
57.43825136612021	7853	1
57.442622950819676	745	1
57.47322404371585	9146	1
57.48196721311475	7472	1
57.5	3271	1
57.50109289617486	7781	1
57.50218579234973	2663	1
57.525683060109294	2185	1
57.52950819672131	2581	1
57.5344262295082	1223	1
57.53551912568306	5357	1
57.551366120218574	7150	1
57.5655737704918	9361	1
57.57267759562841	1277	1
57.57377049180327	7226	1
57.59016393442623	6058	1
57.60710382513661	785	1
57.60819672131148	7753	1
57.6207650273224	5835	1
57.62185792349727	6964	1
57.62896174863388	4291	1
57.63551912568306	5610	1
57.638251366120215	3921	1
57.653551912568304	3163	1
57.67923497267759	5947	1
57.6879781420765	13	1
57.68852459016393	1272	1
57.69508196721311	6019	1
57.70819672131148	5702	1
57.720218579234974	6638	1
57.73169398907104	1161	1
57.73169398907104	5270	1
57.74207650273224	2959	1
57.74262295081967	8061	1
57.76338797814207	5032	1
57.771038251366114	4975	1
57.7775956284153	280	1
57.78087431693989	8847	1
57.79125683060109	6336	1
57.80163934426229	3710	1
57.803278688524586	8880	1
57.8103825136612	2164	1
57.82349726775956	588	1
57.82896174863388	9805	1
57.83606557377049	5406	1
57.83825136612021	5555	1
57.84754098360656	5152	1
57.873224043715844	5344	1
57.87540983606558	7707	1
57.886338797814204	9742	1
57.892349726775954	1040	1
57.90928961748634	100	1
57.91420765027322	5699	1
57.91475409836065	8211	1
57.91639344262295	2689	1
57.9207650273224	2530	1
57.92786885245902	9617	1
57.93333333333333	2329	1
57.93715846994535	1443	1
57.94207650273224	8114	1
57.943715846994536	3399	1
57.953005464480874	3059	1
57.961202185792345	7532	1
57.973224043715845	8275	1
57.97431693989071	3782	1
57.982513661202184	7708	1
57.99289617486339	5272	1
58.02021857923497	7762	1
58.02404371584699	954	1
58.026775956284155	6315	1
58.02841530054644	6562	1
58.033879781420765	2772	1
58.03551912568305	1264	1
58.04043715846995	6814	1
58.058469945355185	537	1
58.060109289617486	4753	1
58.06120218579235	8462	1
58.07377049180327	222	1
58.0775956284153	5214	1
58.1	4192	1
58.108743169398906	4601	1
58.11420765027322	2711	1
58.11584699453552	5980	1
58.11857923497267	3512	1
58.119125683060105	8125	1
58.12841530054644	8942	1
58.13224043715847	3188	1
58.13934426229508	251	1
58.17158469945355	159	0
58.20273224043716	6028	1
58.20710382513661	5350	1
58.2103825136612	1093	1
58.21530054644809	6706	1
58.22459016393443	6015	1
58.23387978142076	4811	1
58.23551912568306	149	1
58.2448087431694	1400	1
58.253551912568305	4354	1
58.271038251366114	5055	1
58.277595628415305	3362	1
58.277595628415305	6547	1
58.28415300546448	1183	1
58.28415300546448	9013	1
58.284699453551916	7171	1
58.28579234972677	4019	1
58.31366120218579	348	1
58.31584699453551	2108	1
58.31748633879781	5255	1
58.33005464480875	4678	1
58.35191256830601	4817	1
58.35956284153006	5471	1
58.36502732240437	1074	1
58.37431693989071	1173	1
58.375956284153006	2973	1
58.38142076502732	6381	1
58.38469945355191	1657	1
58.41530054644809	6740	1
58.41693989071038	4403	1
58.42021857923498	9455	1
58.4311475409836	1697	1
58.43606557377049	631	1
58.456830601092896	4598	1
58.472131147540985	6294	1
58.4775956284153	6483	1
58.48306010928961	2979	1
58.486338797814206	4265	1
58.499453551912566	3031	1
58.51693989071038	8920	1
58.53497267759563	3649	1
58.53715846994535	7482	1
58.538251366120214	2326	1
58.538251366120214	396	1
58.56065573770491	7561	1
58.56284153005465	5547	1
58.57377049180327	7124	1
58.575956284153	1705	1
58.58142076502732	3840	1
58.58797814207651	2551	1
58.59125683060109	381	1
58.59289617486339	8245	1
58.60109289617486	5135	1
58.608743169398906	859	1
58.616939890710384	2620	1
58.618032786885244	5992	1
58.62459016393443	3757	1
58.62841530054644	1370	1
58.63224043715847	2919	1
58.632786885245906	4272	1
58.63606557377049	4260	1
58.63934426229508	4442	1
58.660655737704914	4959	1
58.66885245901639	9920	1
58.672677595628414	1473	1
58.69289617486339	1863	1
58.697814207650275	3470	1
58.70218579234973	5776	1
58.712021857923496	5789	1
58.72185792349727	392	1
58.76338797814207	238	1
58.77540983606557	4568	1
58.77923497267759	1425	1
58.77923497267759	753	1
58.78142076502732	3243	1
58.78251366120219	2095	1
58.79344262295081	9529	1
58.81475409836066	9246	1
58.8207650273224	9914	1
58.83333333333333	9784	1
58.84153005464481	257	1
58.84918032786885	7975	1
58.856830601092895	5045	1
58.85846994535519	8066	1
58.883060109289616	813	1
58.892349726775954	1755	1
58.89617486338798	9853	1
58.9120218579235	8233	1
58.91530054644808	3704	1
58.92185792349727	4361	1
58.92404371584699	6905	1
58.936612021857925	1127	1
58.94535519125682	4702	1
58.954098360655735	9502	1
58.95792349726776	7396	1
58.96065573770491	5875	1
58.96284153005464	668	1
58.967759562841536	3753	1
58.975409836065566	4007	1
58.975956284153	1050	1
58.976502732240434	7384	1
58.9879781420765	3903	1
58.98907103825137	5898	1
58.99617486338798	4348	1
58.99781420765028	7837	1
59.00327868852459	5542	1
59.00601092896174	9466	1
59.011475409836066	2842	1
59.028961748633876	3149	1
59.045355191256824	5425	1
59.04644808743169	5452	1
59.051366120218574	5043	1
59.05901639344262	8887	1
59.065027322404376	1767	1
59.066120218579236	195	1
59.08633879781421	9616	1
59.09016393442623	1510	1
59.10109289617486	2130	1
59.10218579234973	9718	1
59.10327868852459	99	1
59.10819672131147	9249	1
59.109836065573774	6234	1
59.11584699453552	3138	1
59.120218579234965	9928	1
59.15245901639344	5518	1
59.15464480874317	3882	1
59.16284153005464	3511	1
59.16994535519126	5047	1
59.19234972677596	1727	1
59.198907103825135	1884	1
59.208196721311474	3256	1
59.21857923497267	544	1
59.2224043715847	7547	1
59.23169398907104	6909	1
59.24972677595628	1748	1
59.24972677595628	6894	1
59.252459016393445	6614	1
59.25409836065574	4644	1
59.27814207650273	3841	1
59.28251366120219	4315	1
59.28524590163935	1972	1
59.29016393442623	4141	1
59.303278688524586	7631	1
59.31311475409836	7346	1
59.318579234972674	7764	1
59.327322404371586	8717	1
59.32896174863388	6708	1
59.33224043715847	9029	1
59.332786885245895	7719	1
59.33715846994536	3312	1
59.33879781420765	4419	1
59.34207650273224	4136	1
59.34808743169398	6854	1
59.34918032786885	9948	1
59.35027322404371	7449	1
59.395081967213116	361	1
59.4	7173	1
59.40983606557377	2160	1
59.41366120218579	719	1
59.415846994535514	23	1
59.41912568306011	5301	1
59.42622950819672	8603	1
59.4344262295082	4509	1
59.43825136612021	6789	1
59.442622950819676	8052	1
59.448087431693985	1983	1
59.47868852459016	8471	1
59.48907103825137	6524	1
59.49125683060109	6406	1
59.50601092896175	3091	1
59.50928961748634	3068	1
59.520765027322405	4814	1
59.52950819672131	7410	1
59.5311475409836	612	1
59.53224043715847	6975	1
59.533879781420765	5813	1
59.539890710382515	8860	1
59.54043715846994	6888	1
59.540983606557376	5602	1
59.544262295081964	8160	1
59.545355191256824	2492	1
59.55300546448087	159	1
59.562295081967214	1915	1
59.56448087431694	8190	1
59.56448087431694	2665	1
59.575956284153	7083	1
59.57868852459016	8216	1
59.590710382513656	5865	1
59.620218579234965	4445	1
59.630054644808745	4950	1
59.638251366120215	7598	1
59.64262295081968	652	1
59.64863387978142	1057	1
59.6568306010929	9627	1
59.67704918032787	6920	1
59.6792349726776	5996	1
59.69508196721312	3605	1
59.70874316939891	849	1
59.70928961748634	4809	1
59.71475409836066	7759	1
59.719125683060106	6866	1
59.762841530054644	3668	1
59.76338797814208	8251	1
59.7655737704918	1187	1
59.774863387978144	4596	1
59.77540983606557	5042	1
59.777595628415305	9841	1
59.777595628415305	8042	1
59.78087431693989	9913	1
59.79344262295082	3679	1
59.80437158469945	8420	1
59.821311475409836	6063	1
59.82786885245901	3016	1
59.839344262295086	6104	1
59.885245901639344	2321	1
59.89398907103825	8281	1
59.91366120218579	1770	1
59.92131147540984	2481	1
59.96830601092896	8079	1
59.976502732240434	7438	1
59.979234972677595	2557	1
59.98415300546448	3566	1
59.98524590163934	212	1
59.99289617486338	4395	1
59.993442622950816	9649	1
60.008743169398905	7856	1
60.01311475409836	6155	1
60.01693989071038	576	1
60.019672131147544	4510	1
60.05300546448087	9393	1
60.06010928961748	9682	1
60.066120218579236	4253	1
60.06885245901639	7511	1
60.07540983606557	7502	1
60.081420765027325	898	1
60.08251366120218	4519	1
60.10437158469946	5623	1
60.106010928961744	8474	1
60.10655737704918	9143	1
60.11584699453552	6062	1
60.152459016393436	6971	1
60.15737704918033	873	1
60.16010928961748	6735	1
60.16284153005464	1975	1
60.17322404371585	5614	1
60.173770491803275	4434	1
60.175956284153	6180	1
60.1879781420765	1125	1
60.20382513661202	502	1
60.212021857923496	2685	1
60.213114754098356	4290	1
60.21584699453552	9834	1
60.22349726775956	5088	1
60.224043715846996	2483	1
60.22677595628415	5949	1
60.22677595628415	9079	1
60.22786885245901	732	1
60.23169398907104	1520	1
60.24153005464481	9691	1
60.253551912568305	2139	1
60.27322404371584	6311	1
60.273770491803276	3608	1
60.28852459016393	6215	1
60.29781420765027	6323	1
60.303278688524586	5133	1
60.30655737704918	6009	1
60.30928961748634	8683	1
60.32021857923497	9052	1
60.34535519125683	5744	1
60.346448087431696	1710	1
60.35628415300546	4966	1
60.35956284153006	2866	1
60.38415300546448	339	1
60.38579234972677	8169	1
60.39617486338798	6103	1
60.39617486338798	7695	1
60.41366120218579	3756	1
60.41475409836066	3844	1
60.41748633879781	9539	1
60.41912568306011	1759	1
60.44043715846994	9047	1
60.46174863387978	5395	1
60.46174863387978	7058	1
60.48579234972677	3513	1
60.50382513661202	1182	1
60.513661202185794	3210	1
60.52622950819672	8518	1
60.53333333333333	5635	1
60.53661202185793	7917	1
60.53770491803278	7930	1
60.559016393442626	6093	1
60.56448087431694	482	1
60.5655737704918	3404	1
60.57540983606557	2515	1
60.58524590163934	4915	1
60.58579234972677	1099	1
60.58743169398907	15	1
60.5879781420765	8242	1
60.590710382513656	5252	1
60.590710382513656	8339	1
60.59781420765027	7596	1
60.606010928961744	7455	1
60.60928961748634	8296	1
60.62185792349727	6843	1
60.62732240437159	9733	1
60.63551912568306	4320	1
60.63606557377049	3516	1
60.63989071038251	9504	1
60.65300546448087	464	1
60.67103825136612	1842	1
60.6792349726776	7924	1
60.69398907103825	9244	1
60.69617486338798	1843	1
60.6983606557377	7084	1
60.706010928961746	511	1
60.70765027322404	4910	1
60.71366120218579	9032	1
60.718032786885246	9950	1
60.74098360655738	1018	1
60.74535519125683	264	1
60.74699453551913	1735	1
60.7551912568306	6799	1
60.765027322404364	5185	1
60.76612021857923	4923	1
60.77978142076503	207	1
60.8103825136612	7145	1
60.82459016393443	6622	1
60.843715846994535	8223	1
60.846448087431696	1621	1
60.84699453551913	8801	1
60.8551912568306	2518	1
60.86120218579235	2862	1
60.86666666666667	7047	1
60.87431693989071	1555	1
60.885245901639344	6345	1
60.91311475409836	2126	1
60.93169398907104	2463	1
60.95245901639344	9192	1
60.95355191256831	2054	1
60.95792349726776	5896	1
60.97377049180328	9158	1
61.002732240437155	3223	1
61.00765027322404	1944	1
61.01311475409836	2330	1
61.014754098360655	8482	1
61.026775956284155	4371	1
61.02896174863388	2206	1
61.03169398907104	6445	1
61.03989071038251	7934	1
61.054098360655736	9088	1
61.06666666666667	8132	1
61.069398907103825	8155	1
61.076502732240435	6872	1
61.082513661202185	7082	1
61.082513661202185	587	1
61.08579234972677	4474	1
61.08579234972677	6628	1
61.08633879781421	8136	1
61.0879781420765	7400	1
61.09180327868852	5249	1
61.09344262295082	7069	1
61.10601092896175	8941	1
61.113661202185796	7761	1
61.11584699453552	1804	1
61.120765027322406	1444	1
61.12950819672131	7005	1
61.138251366120215	2398	1
61.153551912568304	7842	1
61.15956284153005	6150	1
61.16830601092896	7751	1
61.1775956284153	7475	1
61.19071038251366	1614	1
61.22295081967213	6229	1
61.24972677595628	6339	1
61.25628415300547	1876	1
61.26338797814208	4844	1
61.26939890710383	3766	1
61.271584699453555	9802	1
61.27540983606557	8154	1
61.285792349726776	773	1
61.3	6676	1
61.30874316939891	710	1
61.333333333333336	2082	1
61.339344262295086	6338	1
61.3431693989071	1359	1
61.3655737704918	6436	1
61.3655737704918	6729	1
61.3879781420765	2567	1
61.38961748633879	2966	1
61.39071038251366	1713	1
61.411475409836065	4286	1
61.4224043715847	6822	1
61.42841530054645	7397	1
61.444808743169396	5577	1
61.44699453551913	6	1
61.44972677595628	4073	1
61.467213114754095	2786	1
61.4688524590164	8990	1
61.47103825136612	1275	1
61.48087431693989	4888	1
61.48196721311476	5876	1
61.492349726775956	8221	1
61.49508196721311	6842	1
61.498360655737706	9261	1
61.506557377049184	6482	1
61.509836065573765	9779	1
61.51639344262295	4082	1
61.53551912568306	7768	1
61.53715846994535	5862	1
61.53879781420765	9679	1
61.54426229508197	7105	1
61.549180327868854	3360	1
61.5535519125683	417	1
61.55573770491803	9328	1
61.56393442622951	3265	1
61.59836065573771	3678	1
61.606557377049185	8585	1
61.612021857923494	2585	1
61.63770491803278	9480	1
61.647540983606554	3958	1
61.65300546448087	9692	1
61.656284153005465	1544	1
61.66612021857924	1152	1
61.67322404371585	6407	1
61.67377049180328	4845	1
61.67814207650273	6536	1
61.68688524590164	4989	1
61.69726775956284	297	1
61.699999999999996	5086	1
61.71147540983607	352	1
61.71147540983607	8263	1
61.729508196721305	3214	1
61.75792349726776	9084	1
61.780874316939894	3768	1
61.78415300546448	7209	1
61.790163934426225	7089	1
61.793989071038254	6080	1
61.80382513661202	7779	1
61.80983606557377	9098	1
61.81092896174864	1777	1
61.82677595628415	3691	1
61.85300546448087	7584	1
61.857923497267755	2121	1
61.86666666666667	547	1
61.87267759562841	5998	1
61.87868852459017	7898	1
61.88961748633879	1090	1
61.892349726775954	6973	1
61.89344262295082	5197	1
61.901092896174866	3870	1
61.90601092896175	632	1
61.91202185792349	3330	1
61.93879781420765	6473	1
61.943715846994536	7718	1
61.944808743169396	6137	1
61.94918032786885	2466	1
61.96120218579235	1623	1
61.961748633879786	8384	1
61.97049180327869	8348	1
61.97486338797814	8271	1
61.99398907103825	2730	1
62.01912568306011	8983	1
62.020765027322405	6337	1
62.04754098360655	6431	1
62.07103825136612	5363	1
62.07595628415301	1310	1
62.082513661202185	8240	1
62.09071038251366	2372	1
62.09945355191257	9571	1
62.11693989071038	1119	1
62.12295081967213	6484	1
62.14426229508197	2166	1
62.15409836065574	4212	1
62.15573770491803	828	1
62.16885245901639	2967	1
62.16994535519125	9941	1
62.207103825136606	6201	1
62.212021857923496	6584	1
62.221311475409834	9215	1
62.22185792349726	936	1
62.22295081967213	3853	1
62.22896174863388	466	1
62.231147540983606	7364	1
62.233333333333334	6716	1
62.24262295081967	9741	1
62.25737704918033	9498	1
62.25956284153005	909	1
62.269945355191254	9365	1
62.27213114754098	6272	1
62.28743169398907	5973	1
62.295081967213115	4646	1
62.30327868852459	5716	1
62.30601092896175	6602	1
62.309289617486336	5254	1
62.30983606557377	6681	1
62.31147540983607	9459	1
62.31584699453552	832	1
62.33387978142077	8490	1
62.35245901639344	4249	1
62.357923497267755	2649	1
62.367213114754094	2698	1
62.38360655737705	7481	1
62.39071038251366	104	1
62.39726775956284	9320	1
62.40327868852459	4243	1
62.424590163934425	4922	1
62.42841530054645	2396	1
62.43442622950819	967	1
62.437704918032786	1906	1
62.43825136612022	9135	1
62.445901639344264	4852	1
62.45737704918032	4801	1
62.480327868852456	1694	1
62.50819672131148	488	1
62.50928961748633	7204	1
62.52622950819672	3820	1
62.53551912568306	7354	1
62.544262295081964	1715	1
62.55081967213115	6110	1
62.55573770491803	7272	1
62.564480874316935	6392	1
62.57431693989071	2133	1
62.57650273224044	1078	1
62.58469945355191	7629	1
62.59781420765027	761	1
62.59836065573771	7317	1
62.60109289617486	7834	1
62.602732240437156	353	1
62.60327868852459	1364	1
62.60710382513661	4245	1
62.62021857923497	1610	1
62.62021857923497	6520	1
62.64262295081967	4417	1
62.64644808743169	712	1
62.64863387978142	3632	1
62.6551912568306	5769	1
62.65573770491803	3635	1
62.65683060109289	6326	1
62.66120218579235	577	1
62.663387978142076	9865	1
62.663387978142076	7888	1
62.67213114754098	7480	1
62.69125683060109	660	1
62.71475409836065	1688	1
62.71693989071038	157	1
62.733333333333334	9162	1
62.74153005464481	140	1
62.74535519125683	6305	1
62.767759562841526	8183	1
62.769945355191254	7222	1
62.77213114754098	6563	1
62.77431693989071	7804	1
62.77923497267759	3765	1
62.79344262295082	4630	1
62.80710382513661	8284	1
62.822404371584696	4411	1
62.833333333333336	9007	1
62.83825136612022	8389	1
62.86393442622951	9911	1
62.86612021857923	2830	1
62.87377049180328	1899	1
62.875956284153006	8830	1
62.883060109289616	9197	1
62.88743169398907	8430	1
62.90819672131148	3898	1
62.910382513661204	5011	1
62.9191256830601	1858	1
62.919672131147536	7447	1
62.92732240437158	6444	1
62.93442622950819	3130	1
62.93825136612022	8560	1
62.9415300546448	7568	1
62.9431693989071	3638	1
62.95191256830601	1930	1
62.95956284153005	323	1
62.96775956284153	3085	1
62.97868852459017	3235	1
62.980327868852456	1985	1
62.99344262295082	2393	1
62.996721311475405	6264	1
63.00710382513661	391	1
63.011475409836066	7331	1
63.0327868852459	20	1
63.038797814207655	2198	1
63.03934426229508	9657	1
63.04043715846994	8076	1
63.05081967213115	1594	1
63.0775956284153	7378	1
63.08415300546448	7819	1
63.089617486338796	189	1
63.10437158469945	1460	1
63.107650273224046	8768	1
63.11639344262295	9271	1
63.118032786885244	3926	1
63.14098360655738	1030	1
63.14262295081967	6670	1
63.150273224043715	3577	1
63.15136612021858	2496	1
63.15573770491803	2942	1
63.15573770491803	141	1
63.16065573770492	5785	1
63.17377049180328	8448	1
63.1775956284153	4444	1
63.17814207650273	146	1
63.18196721311475	2877	1
63.1912568306011	7248	1
63.20109289617486	5750	1
63.21748633879781	1601	1
63.23005464480874	1934	1
63.23879781420765	5427	1
63.23989071038251	675	1
63.254644808743166	9206	1
63.266666666666666	2221	1
63.28251366120218	9890	1
63.31803278688525	4912	1
63.33825136612022	6241	1
63.33934426229508	3876	1
63.34808743169399	2820	1
63.351912568306005	6877	1
63.362841530054645	9329	1
63.37322404371585	8072	1
63.38251366120218	9749	1
63.38469945355191	1773	1
63.39071038251366	6825	1
63.40710382513661	8893	1
63.41311475409836	9201	1
63.4207650273224	6341	1
63.42622950819673	328	1
63.428961748633874	5360	1
63.42950819672131	6023	1
63.43005464480874	4582	1
63.442076502732235	5015	1
63.460109289617485	3035	1
63.46448087431693	3549	1
63.46448087431693	9968	1
63.494535519125684	2235	1
63.50382513661202	7102	1
63.514754098360655	8780	1
63.5191256830601	241	1
63.551366120218574	3794	1
63.555191256830604	894	1
63.55846994535519	553	1
63.57267759562841	4586	1
63.57923497267759	7845	1
63.582513661202185	2716	1
63.58360655737705	369	1
63.6327868852459	5683	1
63.64972677595628	845	1
63.651366120218576	6615	1
63.66612021857924	7706	1
63.69508196721311	7231	1
63.69562841530055	3811	1
63.70983606557377	7398	1
63.710928961748635	6965	1
63.71584699453552	1420	1
63.720218579234974	9893	1
63.722404371584695	2052	1
63.73661202185792	2719	1
63.74535519125683	6935	1
63.74808743169399	4261	1
63.75737704918033	4937	1
63.76010928961749	1157	1
63.766666666666666	7488	1
63.77103825136612	9909	1
63.77158469945355	4819	1
63.7983606557377	6610	1
63.80874316939891	1966	1
63.81366120218579	8365	1
63.81475409836065	3072	1
63.81475409836065	2680	1
63.81912568306011	7392	1
63.82131147540983	4328	1
63.82513661202186	6981	1
63.82896174863387	3990	1
63.83114754098361	8987	1
63.848633879781424	4055	1
63.856830601092895	7949	1
63.86885245901639	38	1
63.86939890710382	7184	1
63.87814207650273	1829	1
63.91530054644809	9309	1
63.9327868852459	3650	1
63.9344262295082	4273	1
63.934972677595624	8100	1
63.94262295081967	7951	1
63.94644808743169	7560	1
63.946994535519124	4738	1
63.96775956284153	9045	1
63.972131147540985	5336	1
63.97267759562841	4499	1
63.974316939890706	9683	1
63.979234972677595	3152	1
63.998360655737706	819	1
64.00655737704918	9085	1
64.00983606557378	4849	1
64.01311475409835	8016	1
64.01530054644809	606	1
64.01803278688524	3388	1
64.01967213114754	2158	1
64.0207650273224	3775	1
64.02896174863388	3883	1
64.03825136612022	508	1
64.05409836065574	8089	1
64.05409836065574	2661	1
64.05464480874318	465	1
64.05628415300546	8431	1
64.08579234972677	6641	1
64.10273224043715	8410	1
64.10655737704919	4836	1
64.10710382513662	9481	1
64.10765027322404	1056	1
64.1103825136612	1355	1
64.1103825136612	8498	1
64.12021857923497	8924	1
64.12240437158471	4233	1
64.13387978142076	6786	1
64.13770491803278	2512	1
64.14207650273224	4504	1
64.15136612021858	1507	1
64.1639344262295	3090	1
64.16939890710383	8621	1
64.16939890710383	3010	1
64.20437158469946	4548	1
64.20765027322403	4346	1
64.21748633879781	4496	1
64.24262295081967	7291	1
64.24262295081967	645	1
64.2448087431694	1456	1
64.24863387978142	6835	1
64.25901639344262	5994	1
64.27322404371584	7361	1
64.28196721311475	3544	1
64.2879781420765	1501	1
64.29234972677595	7507	1
64.30601092896175	8181	1
64.32677595628415	163	1
64.33169398907104	4594	1
64.3327868852459	1682	1
64.33715846994535	1525	1
64.35737704918033	1433	1
64.36338797814207	4903	1
64.36775956284153	4737	1
64.3863387978142	2211	1
64.40382513661203	5665	1
64.41693989071038	2788	1
64.42021857923497	7549	1
64.42131147540984	4154	1
64.42622950819673	4553	1
64.44699453551912	6210	1
64.44918032786886	5937	1
64.45081967213115	1260	1
64.45300546448087	5528	1
64.4672131147541	1807	1
64.46994535519126	5430	1
64.48688524590165	6603	1
64.49071038251365	942	1
64.49071038251365	1274	1
64.50655737704918	609	1
64.51639344262296	9579	1
64.52896174863388	2422	1
64.53387978142077	3707	1
64.5344262295082	5275	1
64.53770491803279	5477	1
64.5464480874317	2006	1
64.55081967213114	2651	1
64.55737704918032	4798	1
64.56338797814207	824	1
64.5688524590164	8933	1
64.58087431693988	4968	1
64.58142076502732	4614	1
64.58142076502732	1518	1
64.61475409836066	3474	1
64.61967213114754	593	1
64.6224043715847	1834	1
64.64043715846994	2731	1
64.64098360655737	2305	1
64.65245901639344	2256	1
64.65683060109289	7518	1
64.68415300546448	5033	1
64.68852459016394	6931	1
64.68907103825137	9081	1
64.69180327868852	5663	1
64.70054644808742	9137	1
64.70327868852459	7318	1
64.72021857923497	5413	1
64.72404371584699	61	1
64.72896174863388	277	1
64.74699453551912	5391	1
64.7775956284153	4481	1
64.78688524590164	1625	1
64.79234972677595	4779	1
64.79344262295082	3582	1
64.80054644808743	95	1
64.80218579234973	3905	1
64.80765027322404	2717	1
64.80819672131148	8025	1
64.8136612021858	5917	1
64.81530054644809	2311	1
64.82131147540984	658	1
64.82786885245902	2459	1
64.8295081967213	896	1
64.83005464480874	7033	1
64.83114754098361	3060	1
64.84207650273224	2708	1
64.84316939890711	7347	1
64.8464480874317	1780	1
64.84754098360655	971	1
64.88196721311476	7946	1
64.88579234972677	2046	1
64.88743169398907	8615	1
64.89289617486338	5979	1
64.90054644808743	8562	1
64.90765027322404	7276	1
64.91475409836065	7858	1
64.91693989071038	259	1
64.93879781420765	9635	1
64.95792349726776	4546	1
64.95901639344262	1373	1
64.96338797814208	2570	1
64.96448087431695	1935	1
64.96666666666667	4416	1
64.96666666666667	9090	1
64.97158469945356	5343	1
64.97814207650273	6129	1
64.98251366120218	2386	1
64.99180327868852	6776	1
64.99234972677596	6198	1
64.99234972677596	3851	1
64.99508196721311	1169	1
64.99890710382513	8013	1
64.99945355191257	2564	1
65.01639344262296	6884	1
65.024043715847	7399	1
65.03387978142077	7566	1
65.03934426229509	1676	1
65.04754098360655	5219	1
65.07650273224044	4619	1
65.0912568306011	5696	1
65.09453551912569	838	1
65.09890710382514	1071	1
65.10546448087432	8639	1
65.1120218579235	9568	1
65.13989071038252	103	1
65.15081967213115	4266	1
65.1535519125683	1147	1
65.15573770491802	7745	1
65.15792349726776	6095	1
65.17377049180328	7939	1
65.17923497267759	2762	1
65.19016393442622	1369	1
65.19016393442622	7013	1
65.19398907103825	3491	1
65.19726775956283	8595	1
65.20054644808744	1855	1
65.20109289617486	436	1
65.20109289617486	9971	1
65.20327868852459	6806	1
65.20928961748633	1249	1
65.21147540983607	429	1
65.22732240437158	1380	1
65.23989071038251	270	1
65.24371584699453	9924	1
65.24754098360656	2284	1
65.25956284153006	6083	1
65.26229508196721	3095	1
65.27486338797814	2292	1
65.29726775956284	4947	1
65.30601092896175	4066	1
65.31584699453552	3720	1
65.32349726775956	1844	1
65.33060109289617	5116	1
65.3327868852459	4560	1
65.33934426229509	9037	1
65.3464480874317	7196	1
65.39289617486338	1180	1
65.40218579234973	8292	1
65.4103825136612	1153	1
65.41857923497268	5915	1
65.42131147540984	4053	1
65.4256830601093	8220	1
65.43169398907104	5964	1
65.4344262295082	7602	1
65.45191256830601	1245	1
65.4551912568306	7309	1
65.4655737704918	8282	1
