45.715300546448084	5374	1
45.734043715846994	8261	1
45.74983606557377	8671	1
45.753551912568305	4920	1
45.797431693989076	7028	1
45.80327868852459	6634	1
45.81628415300546	1918	1
45.819836065573774	3997	1
45.83601092896174	7836	1
45.8407650273224	3817	1
45.849453551912575	7187	1
45.8720218579235	4703	1
45.911803278688524	4848	1
45.91841530054645	2308	1
45.92584699453552	5421	1
45.95065573770492	1377	1
45.952295081967215	5361	1
45.95857923497268	7747	1
45.96120218579235	6639	1
45.964699453551916	8871	1
46.0348087431694	4409	1
46.052568306010926	9632	1
46.08109289617486	514	1
46.0831693989071	908	1
46.08453551912568	7437	1
46.08726775956284	9177	1
46.13142076502732	5619	1
46.133770491803276	9007	1
46.13584699453552	3258	1
46.141366120218585	7366	1
46.14420765027322	4281	1
46.15825136612022	5343	1
46.214644808743174	9445	1
46.24366120218579	5714	1
46.31103825136612	7608	1
46.32448087431694	4244	1
46.35404371584699	1722	1
46.3679781420765	5260	1
46.37945355191257	8190	1
46.38464480874317	3864	1
46.40530054644809	5819	1
46.408142076502735	8271	1
46.413715846994535	7361	1
46.41546448087431	2638	1
46.440218579234966	5925	1
46.44546448087432	1488	1
46.48005464480874	5347	1
46.485628415300546	1683	1
46.504699453551915	9994	1
46.55349726775956	9768	1
46.599344262295084	3936	1
46.60732240437159	365	1
46.6127868852459	1239	1
46.633387978142075	3342	1
46.63551912568306	8311	1
46.65005464480875	9394	1
46.66027322404371	4806	1
46.66530054644809	5049	1
46.67174863387978	1991	1
46.681748633879785	1959	1
46.68491803278689	5962	1
46.70010928961749	8201	1
46.7327868852459	6008	1
46.74153005464481	3992	1
46.75666666666666	2993	1
46.76934426229508	5637	1
46.77666666666667	4592	1
46.77852459016394	7368	1
46.7896174863388	713	1
46.80049180327869	7230	1
46.81147540983607	8412	1
46.823551912568306	3759	1
46.83043715846995	683	1
46.84109289617486	5810	1
46.89153005464481	3791	1
46.894644808743166	9298	1
46.90562841530055	9487	1
46.90896174863388	7165	1
46.91978142076503	2887	1
46.93754098360656	1114	1
46.93846994535519	4779	1
46.94163934426229	2911	1
46.95338797814208	6504	1
46.97612021857923	3981	1
46.99344262295082	6780	1
47.006830601092894	2419	1
47.02081967213115	9894	1
47.023005464480875	7635	1
47.03125683060109	8602	1
47.05245901639344	9803	1
47.057049180327866	3831	1
47.072349726775954	1948	1
47.110874316939885	9979	1
47.11939890710382	1493	1
47.12601092896175	7938	1
47.128087431693984	1032	1
47.1335519125683	1401	1
47.14934426229508	7188	1
47.15229508196721	945	1
47.160054644808746	6548	1
47.16366120218579	5787	1
47.165628415300546	7306	1
47.23163934426229	4297	1
47.255464480874316	2735	1
47.26	1266	1
47.26131147540983	9132	1
47.26459016393442	4556	1
47.27398907103825	5920	1
47.27650273224043	8898	1
47.27956284153006	4040	1
47.29568306010929	3559	1
47.3196174863388	9548	1
47.398743169398905	8286	1
47.43306010928962	6856	1
47.45142076502732	1554	1
47.45628415300547	5741	1
47.492295081967214	944	1
47.521967213114756	3642	1
47.5351912568306	5522	1
47.546994535519126	9561	1
47.56027322404371	5510	1
47.57224043715847	6459	1
47.57863387978142	1816	1
47.58568306010929	4463	1
47.59185792349727	9250	1
47.60218579234972	6261	1
47.609071038251365	4049	1
47.65382513661203	174	1
47.660765027322405	8300	1
47.682841530054645	4278	1
47.68677595628416	9634	1
47.693934426229504	1164	1
47.712732240437155	7345	1
47.71814207650274	4650	1
47.7572131147541	769	1
47.85666666666666	284	1
47.856885245901644	1835	1
47.88967213114754	6243	1
47.951147540983605	4839	1
47.96704918032787	9134	1
47.981092896174864	4399	1
48.00939890710382	4577	1
48.04387978142077	4946	1
48.04775956284153	2499	1
48.06999999999999	2218	1
48.080983606557375	6487	1
48.08114754098361	6607	1
48.08579234972678	4989	1
48.09699453551912	7927	1
48.11054644808743	3723	1
48.12606557377049	2940	1
48.129016393442626	2209	1
48.1355737704918	4144	1
48.14010928961749	9420	1
48.17928961748634	5706	1
48.19830601092896	1292	1
48.2283606557377	1689	1
48.24213114754099	3146	1
48.274863387978144	1990	1
48.28005464480874	2109	1
48.3031693989071	5446	1
48.30459016393443	6765	1
48.30469945355192	2858	1
48.305573770491804	2603	1
48.313825136612024	2974	1
48.37967213114754	3310	1
48.42437158469946	6751	1
48.44491803278689	9600	1
48.45273224043716	3925	1
48.481475409836065	7520	1
48.49524590163934	7721	1
48.50808743169399	64	1
48.51338797814208	588	1
48.5148087431694	3650	1
48.516284153005465	4114	1
48.51863387978142	9238	1
48.52655737704918	5972	1
48.55622950819672	6895	1
48.558196721311475	9471	1
48.573879781420764	3260	1
48.57568306010929	8141	1
48.58497267759563	9637	1
48.59448087431694	291	1
48.62502732240437	6824	1
48.631967213114756	2998	1
48.63912568306011	5462	1
48.646502732240435	3933	1
48.64994535519126	4787	1
48.655464480874315	6891	1
48.662185792349725	858	1
48.67032786885246	4466	1
48.69163934426229	5527	1
48.70535519125683	2454	1
48.726994535519125	4761	1
48.73644808743169	8488	1
48.75109289617486	8844	1
48.75355191256831	1888	1
48.79229508196722	1118	1
48.830983606557375	74	1
48.833224043715845	7540	1
48.85136612021858	229	1
48.86901639344262	3047	1
48.880765027322404	8186	1
48.90163934426229	3355	1
48.95207650273224	7096	1
48.96311475409836	3019	1
48.98043715846994	1327	1
49.00207650273224	3256	1
49.006120218579234	6011	1
49.024863387978144	9295	1
49.031584699453546	9045	1
49.051857923497266	150	1
49.054754098360654	8862	1
49.0587431693989	6425	1
49.07065573770492	4202	1
49.11453551912568	8342	1
49.11540983606557	2699	1
49.12196721311476	2107	1
49.12983606557377	7590	1
49.1396174863388	6383	1
49.16639344262295	6958	1
49.18754098360656	8377	1
49.19825136612022	3130	1
49.20666666666666	3300	1
49.21453551912568	7196	1
49.21792349726776	2654	1
49.2324043715847	1243	1
49.23393442622951	7757	1
49.26005464480874	6552	1
49.273770491803276	4566	1
49.28765027322404	4252	1
49.29032786885246	1866	1
49.31273224043716	7861	1
49.34885245901639	1521	1
49.35229508196721	6321	1
49.36147540983606	2838	1
49.3683606557377	9429	1
49.37464480874316	1108	1
49.379234972677594	2558	1
49.39043715846995	2458	1
49.393114754098356	441	1
49.4012568306011	9209	1
49.421967213114755	57	1
49.43852459016393	6198	1
49.44103825136612	7330	1
49.44497267759563	3380	1
49.44830601092896	9297	1
49.47830601092896	2478	1
49.48431693989071	3885	1
49.489672131147536	9787	1
49.49366120218579	7629	1
49.51497267759562	5230	1
49.52027322404371	5194	1
49.52049180327869	3706	1
49.528251366120216	5701	1
49.54540983606557	3670	1
49.550655737704915	3875	1
49.56808743169399	5393	1
49.58333333333333	8976	1
49.596338797814205	8866	1
49.59754098360656	2696	1
49.60628415300546	2626	1
49.61273224043716	6561	1
49.61934426229509	6610	1
49.62573770491803	5245	1
49.64	117	1
49.64710382513661	2987	1
49.68639344262295	7649	1
49.750601092896176	8059	1
49.75338797814207	1809	1
49.762185792349726	1312	1
49.7755737704918	4495	1
49.78551912568306	7636	1
49.78568306010929	4231	1
49.79666666666667	5069	1
49.79666666666667	5490	1
49.80715846994535	6460	1
49.83081967213115	8541	1
49.836284153005465	9863	1
49.836994535519125	7203	1
49.84497267759563	4739	1
49.86409836065573	4801	1
49.86540983606557	2203	1
49.868087431693986	1442	1
49.87677595628415	3014	1
49.8791256830601	5311	1
49.88180327868852	95	1
49.89699453551913	9257	1
49.90677595628416	9220	1
49.9079781420765	1338	1
49.90879781420765	5679	1
49.917431693989066	4930	1
49.92300546448087	1129	1
49.943333333333335	5307	1
49.968306010928956	8634	1
49.98830601092896	7666	1
49.996065573770494	8961	1
50.01459016393443	6147	1
50.019999999999996	4369	1
50.04125683060109	1057	1
50.05737704918033	3682	1
50.06426229508196	6698	1
50.09125683060109	3043	1
50.10273224043716	5997	1
50.17136612021858	6108	1
50.18344262295082	7016	1
50.20732240437158	1716	1
50.21475409836066	4130	1
50.225464480874315	7882	1
50.23781420765027	6267	1
50.26349726775956	8231	1
50.275737704918036	9296	1
50.27846994535519	2307	1
50.29382513661202	204	1
50.30426229508196	7637	1
50.304808743169396	8426	1
50.33158469945355	7600	1
50.33273224043715	5475	1
50.33338797814208	7444	1
50.33710382513661	8447	1
50.35333333333333	6464	1
50.38595628415301	5083	1
50.436120218579234	3273	1
50.44562841530054	7075	1
50.450819672131146	5916	1
50.47043715846994	1826	1
50.477704918032785	2571	1
50.495355191256834	8183	1
50.59841530054645	4816	1
50.600819672131145	8384	1
50.62060109289617	1434	1
50.621420765027324	7690	1
50.6324043715847	7343	1
50.68601092896175	7626	1
50.68896174863388	856	1
50.71562841530055	7177	1
50.7172131147541	2192	1
50.72081967213115	2920	1
50.73508196721311	8244	1
50.7364480874317	9268	1
50.7475956284153	9938	1
50.76715846994535	939	1
50.78551912568306	6284	1
50.78562841530054	6528	1
50.795464480874315	3119	1
50.82065573770492	804	1
50.82327868852459	9123	1
50.82338797814207	7194	1
50.83229508196721	8746	1
50.836612021857924	839	1
50.85251366120219	907	1
50.86147540983607	830	1
50.86983606557377	5500	1
50.875956284153006	9109	1
50.87989071038251	4960	1
50.88579234972677	6488	1
50.96016393442623	2476	1
50.96961748633879	7020	1
51.00491803278689	4538	1
51.01114754098361	2722	1
51.03338797814208	4878	1
51.03475409836065	3377	1
51.04491803278688	9078	1
51.05415300546448	4630	1
51.05732240437158	9521	1
51.07218579234973	5565	1
51.0924043715847	4564	1
51.103387978142074	1475	1
51.12639344262295	5593	1
51.13049180327869	5665	1
51.154316939890705	1527	1
51.1679781420765	9546	1
51.2020218579235	3714	1
51.20437158469945	5086	1
51.20830601092896	9524	1
51.217650273224045	5378	1
51.22125683060109	6071	1
51.22863387978142	586	1
51.235683060109295	2945	1
51.237486338797815	3458	1
51.24513661202186	6390	1
51.25300546448087	910	1
51.27191256830601	2873	1
51.28174863387978	1358	1
51.28546448087432	1679	1
51.289180327868856	9365	1
51.305245901639346	5344	1
51.315245901639344	5915	1
51.31770491803279	2975	1
51.35060109289618	7658	1
51.37382513661202	4105	1
51.376666666666665	4177	1
51.38224043715847	6313	1
51.390218579234975	7657	1
51.39814207650274	2309	1
51.399562841530056	1883	1
51.401693989071035	1534	1
51.40868852459017	9873	1
51.410327868852455	8873	1
51.41967213114754	9184	1
51.444426229508196	5530	1
51.44846994535519	5234	1
51.44896174863388	6065	1
51.45136612021858	8824	1
51.4520218579235	850	1
51.475846994535516	477	1
51.48251366120219	7980	1
51.49147540983607	2674	1
51.50338797814207	3153	1
51.51295081967213	1007	1
51.53142076502732	2260	1
51.53622950819672	5647	1
51.54939890710382	6062	1
51.55322404371585	5744	1
51.5551912568306	4674	0
51.569781420765025	7182	1
51.6155737704918	4520	1
51.61989071038251	266	1
51.670054644808744	197	1
51.698087431693985	5746	1
51.70060109289618	8226	1
51.72830601092896	538	1
51.73710382513661	3446	1
51.748306010928964	1109	1
51.7603825136612	7539	1
51.76497267759563	997	1
51.774098360655735	3165	1
51.778251366120216	3011	1
51.778633879781424	1676	1
51.8127868852459	4742	1
51.835901639344264	6348	1
51.84513661202186	4596	1
51.84655737704918	362	1
51.848961748633876	7490	1
51.88666666666666	8947	1
51.896065573770485	5250	1
51.90125683060109	9662	1
51.90295081967213	3332	1
51.91191256830601	5000	1
51.9151912568306	6888	1
51.99273224043716	9423	1
51.99737704918032	3790	1
51.998360655737706	192	1
52.002459016393445	6372	1
52.065683060109286	8781	1
52.06852459016394	2090	1
52.10005464480874	7983	1
52.1083606557377	6385	1
52.11136612021858	7008	1
52.11535519125683	2422	1
52.12606557377049	3500	1
52.135737704918036	6558	1
52.13710382513661	2941	1
52.14	3533	1
52.1692349726776	8931	1
52.169398907103826	124	1
52.183879781420764	6907	1
52.20125683060109	328	1
52.20360655737704	1524	1
52.21934426229508	8944	1
52.22234972677595	7645	1
52.23387978142077	6954	1
52.26819672131147	333	1
52.283060109289615	971	1
52.2903825136612	8406	1
52.29852459016393	6282	1
52.325956284153	1000	1
52.34016393442623	5375	1
52.34546448087431	9870	1
52.38989071038251	3333	1
52.390163934426226	1404	1
52.39218579234972	7810	1
52.42830601092896	4269	1
52.42994535519126	8714	1
52.45032786885246	2542	1
52.454426229508194	51	1
52.45934426229508	9101	1
52.472131147540985	2747	1
52.50142076502732	7567	1
52.512404371584694	9466	1
52.52027322404372	7519	1
52.52360655737705	7107	1
52.53622950819672	2071	1
52.55945355191257	2510	1
52.58978142076503	5296	1
52.59016393442623	3545	1
52.59387978142076	3110	1
52.60486338797814	2231	1
52.6127868852459	6438	1
52.623715846994536	9589	1
52.63699453551912	5073	1
52.641311475409836	6090	1
52.651366120218576	5353	1
52.6524043715847	1075	1
52.73426229508196	6189	1
52.73502732240437	7764	1
52.73568306010929	8076	1
52.75027322404371	6882	1
52.75568306010929	3048	1
52.75781420765027	418	1
52.76950819672131	4199	1
52.77732240437158	3766	1
52.78371584699454	2468	1
52.78743169398907	2389	1
52.7875956284153	4625	1
52.79633879781421	7817	1
52.840382513661204	4014	1
52.843387978142076	9832	1
52.86262295081967	2199	1
52.86901639344262	773	1
52.87830601092896	9934	1
52.884918032786885	658	1
52.88989071038251	895	1
52.89180327868853	8305	1
52.89857923497268	4383	1
52.917049180327865	1297	1
52.91754098360656	2511	1
52.918907103825134	2186	1
52.926010928961745	8884	1
52.938306010928954	8133	1
52.97295081967213	745	1
52.98775956284153	7190	1
52.99054644808743	4800	1
53.00311475409836	5861	1
53.01540983606557	7090	1
53.01726775956284	5142	1
53.03710382513661	7846	1
53.04502732240437	5732	1
53.04568306010928	546	1
53.065956284153	5531	1
53.08633879781421	3822	1
53.09349726775956	2843	1
53.09612021857924	3124	1
53.10071038251366	4748	1
53.10513661202186	1008	1
53.12087431693989	729	1
53.1231693989071	8802	1
53.13060109289617	2395	1
53.13983606557377	1505	1
53.14644808743169	5481	1
53.151693989071035	3787	1
53.1568306010929	1502	1
53.17016393442623	1301	1
53.174863387978135	5484	1
53.21005464480874	3888	1
53.221366120218576	7139	1
53.2255737704918	1906	1
53.22710382513661	2356	1
53.22748633879782	5479	1
53.235846994535514	3747	1
53.28737704918033	7404	1
53.313005464480874	2719	1
53.31393442622951	9505	1
53.33639344262295	5631	1
53.38879781420765	7357	1
53.393169398907105	9893	1
53.414918032786886	698	1
53.439890710382514	6693	1
53.460819672131144	7294	1
53.4655737704918	5515	1
53.48158469945355	5450	1
53.48841530054645	8351	1
53.498579234972674	1829	1
53.52579234972678	2885	1
53.5275956284153	4925	1
53.55267759562842	1403	1
53.564918032786885	1858	1
53.615081967213115	8193	1
53.62579234972678	8031	1
53.62726775956284	9910	1
53.64896174863388	2293	1
53.652950819672135	1388	1
53.669617486338794	9106	1
53.67469945355191	7555	1
53.708196721311474	8721	1
53.71994535519126	1102	1
53.73081967213115	9475	1
53.739398907103826	1191	1
53.7427868852459	6531	1
53.808907103825135	9885	1
53.8096174863388	4388	1
53.817868852459014	5509	1
53.82464480874317	5976	1
53.84918032786886	3167	1
53.8631693989071	6912	1
53.89885245901639	4843	1
53.91540983606557	6386	1
53.922349726775956	2190	1
53.92934426229508	5016	1
53.93136612021858	8651	1
53.950765027322404	9711	1
53.95180327868852	2990	1
53.9875956284153	5795	1
54.049945355191255	3309	1
54.071748633879785	3020	1
54.08360655737705	7863	1
54.086666666666666	4912	1
54.09612021857923	523	1
54.11781420765028	6636	1
54.12502732240437	494	1
54.14633879781421	4976	1
54.146830601092894	1823	1
54.15120218579235	9813	1
54.167486338797815	7468	1
54.16874316939891	9550	1
54.17743169398907	2630	1
54.18021857923497	8640	1
54.197486338797816	6766	1
54.204153005464484	183	1
54.210109289617485	7854	1
54.22142076502732	8431	1
54.24841530054645	463	1
54.250218579234975	7320	1
54.25109289617487	6253	1
54.25606557377049	9597	1
54.26939890710382	5314	1
54.275245901639344	6107	1
54.27688524590164	2804	1
54.27781420765027	6964	1
54.277868852459015	7727	1
54.34049180327869	8524	1
54.37092896174863	4384	1
54.374808743169396	3378	1
54.38590163934426	171	1
54.38726775956284	4035	1
54.39136612021858	3741	1
54.39229508196721	9316	1
54.402896174863386	2597	1
54.40415300546448	2983	1
54.43174863387978	8132	1
54.443005464480876	378	1
54.446994535519124	3838	1
54.44879781420765	5225	1
54.49005464480874	5641	1
54.50508196721311	9067	1
54.510655737704916	3422	1
54.52737704918033	5131	1
54.527540983606556	4587	1
54.55726775956284	8362	1
54.578415300546446	6177	1
54.57890710382513	7114	1
54.589234972677595	1245	1
54.59092896174863	3376	1
54.594480874316936	9083	1
54.59606557377049	3029	1
54.60049180327869	3386	1
54.60693989071038	1603	1
54.6144262295082	6769	1
54.6148087431694	9794	1
54.626338797814206	5281	1
54.637540983606556	5439	1
54.63890710382513	5601	1
54.68306010928962	5835	1
54.69453551912568	8247	1
54.71311475409836	8134	1
54.72459016393442	2096	1
54.72677595628415	9971	1
54.73551912568306	9628	1
54.74972677595628	7949	1
54.76120218579235	3401	1
54.76830601092896	10	1
54.78852459016394	2165	1
54.80765027322404	2837	1
54.81475409836065	3653	1
54.815300546448086	7029	1
54.81803278688525	3665	1
54.81803278688525	2316	1
54.819125683060115	7880	1
54.824043715847	5360	1
54.828415300546446	3279	1
54.837704918032784	4908	1
54.851912568306005	8435	1
54.86065573770492	1933	1
54.87540983606557	3984	1
54.88142076502732	7746	1
54.88907103825136	9305	1
54.89180327868852	1969	1
54.90163934426229	2680	1
54.90819672131148	7321	1
54.919672131147536	7837	1
54.92896174863388	4432	1
54.933879781420764	2523	1
54.939890710382514	5638	1
54.942076502732235	4406	1
54.94426229508196	3832	1
54.944808743169396	8708	1
54.9551912568306	2737	1
54.959016393442624	5904	1
54.97486338797814	2649	1
54.97595628415301	6335	1
54.97923497267759	8347	1
54.99071038251366	4416	1
54.996721311475405	9348	1
54.996721311475405	4218	1
55.001639344262294	2239	1
55.03060109289618	4425	1
55.040983606557376	6140	1
55.04262295081967	7851	1
55.0448087431694	5294	1
55.04754098360655	9819	1
55.05683060109289	2868	1
55.05792349726776	4881	1
55.060109289617486	2108	1
55.07814207650273	94	1
55.08743169398907	1848	1
55.0912568306011	7485	1
55.12786885245902	6179	1
55.13442622950819	5656	1
55.15245901639344	870	1
55.156284153005465	5646	1
55.18032786885246	6589	1
55.18415300546447	7312	1
55.19726775956284	9723	1
55.203825136612025	5432	1
55.212021857923496	826	1
55.2136612021858	7442	1
55.22185792349727	7275	1
55.228961748633886	5076	1
55.2327868852459	5525	1
55.23934426229508	9096	1
55.24098360655738	8086	1
55.243169398907106	1036	1
55.26229508196721	5993	1
55.266666666666666	1474	1
55.268852459016394	6331	1
55.274863387978144	1424	1
55.279781420765026	5022	1
55.32786885245902	4121	1
55.32896174863387	2232	1
55.3327868852459	3350	1
55.33606557377049	2573	1
55.34590163934426	5898	1
55.348633879781424	90	1
55.349726775956285	9234	1
55.36666666666666	6817	1
55.380874316939895	9636	1
55.38360655737705	5304	1
55.396174863387984	584	1
55.41366120218579	5587	1
55.41366120218579	9998	1
55.42568306010929	3229	1
55.431693989071036	9104	1
55.44426229508196	4961	1
55.48415300546448	8786	1
55.48688524590164	9440	1
55.5	360	1
55.513661202185794	699	1
55.52459016393443	8921	1
55.52568306010929	5548	1
55.55191256830601	998	1
55.561202185792354	7923	1
55.58306010928962	1957	1
55.60327868852459	3686	1
55.63114754098361	6086	1
55.65245901639344	1980	1
55.66775956284153	6000	1
55.67431693989071	670	1
55.68415300546448	9590	1
55.69508196721311	3518	1
55.69672131147541	2652	1
55.698907103825135	7471	1
55.70109289617486	4730	1
55.702185792349724	4790	1
55.70327868852459	9386	1
55.722404371584695	5684	1
55.72404371584699	7076	1
55.73224043715847	9683	1
55.752459016393445	4349	1
55.75628415300547	6805	1
55.76612021857924	8225	1
55.784153005464475	8071	1
55.79890710382513	966	1
55.80054644808743	634	1
55.81748633879781	9066	1
55.83387978142076	6197	1
55.8360655737705	8082	1
55.838797814207645	2019	1
55.86612021857924	6334	1
55.87322404371585	4116	1
55.890163934426226	8923	1
55.931693989071036	6271	1
55.939890710382514	4243	1
55.94262295081967	4713	1
55.94426229508196	3213	1
55.945901639344264	2039	1
55.94754098360656	5846	1
55.95628415300547	3478	1
55.95737704918033	5056	1
55.974316939890706	2591	1
55.98360655737705	5640	1
55.985245901639345	996	1
56.01530054644809	9410	1
56.01530054644809	4986	1
56.023497267759566	1246	1
56.051366120218574	5843	1
56.053005464480876	915	1
56.055191256830604	4984	1
56.05573770491804	8420	1
56.05628415300546	3581	1
56.05792349726776	2047	1
56.06885245901639	7551	1
56.07377049180327	9941	1
56.08196721311475	6617	1
56.10218579234972	9850	1
56.10710382513661	2906	1
56.11147540983606	4864	1
56.11147540983606	8416	1
56.13442622950819	5767	1
56.14699453551912	4785	1
56.18907103825136	8151	1
56.20109289617486	2363	1
56.21311475409836	4123	1
56.215300546448084	8264	1
56.24699453551912	891	1
56.247540983606555	4669	1
56.26612021857924	9536	1
56.275956284153004	3965	1
56.27868852459016	6074	1
56.29289617486339	5766	1
56.308196721311475	1058	1
56.30983606557377	1326	1
56.324590163934424	2402	1
56.333333333333336	9680	1
56.35136612021858	766	1
56.35245901639344	4838	1
56.35300546448087	5747	1
56.35737704918033	7538	1
56.361202185792344	9183	1
56.38743169398907	9797	1
56.39617486338798	8137	1
56.39890710382513	3823	1
56.4	69	1
56.411475409836065	7825	1
56.41311475409836	6806	1
56.42732240437159	3525	1
56.45136612021857	5322	1
56.45792349726776	2249	1
56.45956284153005	7814	1
56.48579234972678	6305	1
56.49398907103825	3544	1
56.496721311475405	98	1
56.50437158469945	8409	1
56.50491803278688	3253	1
56.50601092896175	1315	1
56.50601092896175	1483	1
56.523497267759566	146	1
56.527868852459015	5381	1
56.53551912568306	9864	1
56.55573770491804	6428	1
56.571038251366126	6022	1
56.58579234972678	7301	1
56.62732240437158	6126	1
56.63333333333333	749	1
56.64972677595628	6631	1
56.65245901639344	2215	1
56.6551912568306	9193	1
56.65683060109289	1825	1
56.6672131147541	1792	1
56.67704918032787	8551	1
56.68032786885246	211	1
56.68196721311475	4317	1
56.68907103825136	7508	1
56.69508196721311	9047	1
56.71147540983606	7034	1
56.71584699453552	8914	1
56.71967213114754	7032	1
56.72459016393442	3946	1
56.727322404371584	3261	1
56.73060109289618	3998	1
56.734426229508195	9284	1
56.73606557377049	4760	1
56.73934426229508	9231	1
56.741530054644805	3092	1
56.76010928961749	3645	1
56.76775956284153	8073	1
56.77213114754098	3172	1
56.773770491803276	1302	1
56.77540983606558	6524	1
56.78142076502732	1487	1
56.796174863387975	4724	1
56.80273224043716	4980	1
56.80327868852459	4883	1
56.8120218579235	1460	1
56.844808743169395	4541	1
56.84918032786885	4461	1
56.849726775956285	3821	1
56.8535519125683	9364	1
56.855737704918035	8971	1
56.86010928961748	2797	1
56.863934426229505	1412	1
56.86612021857923	1141	1
56.87049180327869	8585	1
56.871038251366116	5150	1
56.90109289617486	8459	1
56.918579234972675	9615	1
56.91967213114754	5222	1
56.92622950819672	1677	1
56.9311475409836	4375	1
56.93825136612022	1519	1
56.94153005464481	5626	1
56.95027322404372	4420	1
56.95901639344262	4633	1
56.99890710382513	7220	1
57.03060109289618	7988	1
57.04153005464481	9694	1
57.046994535519126	8163	1
57.0568306010929	1719	1
57.06120218579235	924	1
57.062295081967214	9140	1
57.09234972677596	8684	1
57.095628415300546	5325	1
57.09617486338797	8481	1
57.10437158469945	1929	1
57.122950819672134	2364	1
57.12950819672131	8005	1
57.131147540983605	8092	1
57.13387978142076	3170	1
57.1448087431694	4424	1
57.14590163934427	7622	1
57.153551912568304	3617	1
57.15683060109289	6422	1
57.17486338797814	7744	1
57.18524590163935	2715	1
57.18579234972678	7651	1
57.1863387978142	3090	1
57.202185792349724	2995	1
57.20437158469945	4720	1
57.21147540983606	4917	1
57.230054644808746	4955	1
57.2327868852459	1188	1
57.243169398907106	52	1
57.24371584699453	2886	1
57.25792349726776	2892	1
57.28852459016393	5396	1
57.2896174863388	8000	1
57.29945355191257	2477	1
57.30382513661202	9058	1
57.31092896174863	5551	1
57.31967213114754	1963	1
57.3311475409836	2655	1
57.33333333333333	1014	1
57.336612021857924	3898	1
57.34535519125683	2783	1
57.34918032786885	1093	1
57.374863387978145	1780	1
57.379234972677594	5197	1
57.39453551912568	2683	1
57.40382513661202	4832	1
57.4087431693989	6519	1
57.411475409836065	9458	1
57.435519125683065	5910	1
57.43715846994535	359	1
57.45956284153005	4664	1
57.461202185792345	198	1
57.47049180327869	2798	1
57.47267759562842	4715	1
57.476502732240434	7299	1
57.485245901639345	3340	1
57.49398907103825	7537	1
57.52295081967213	7356	1
57.52841530054644	4873	1
57.560109289617486	3508	1
57.56994535519126	4283	1
57.572131147540986	5219	1
57.583606557377045	8572	1
57.587431693989075	6854	1
57.60218579234973	8618	1
57.60655737704918	8	1
57.607650273224046	5471	1
57.62568306010928	4929	1
57.62950819672131	4080	1
57.62950819672131	5078	1
57.630054644808745	2701	1
57.63551912568306	3055	1
57.638251366120215	1002	1
57.63934426229508	7396	1
57.650273224043715	5826	1
57.65409836065574	623	1
57.655191256830605	8860	1
57.663387978142076	3094	1
57.673770491803275	349	1
57.68032786885246	5419	1
57.68251366120219	4513	1
57.71311475409836	5231	1
57.71693989071038	2657	1
57.718032786885246	9046	1
57.721311475409834	2505	1
57.724043715846996	653	1
57.73989071038251	888	1
57.74098360655737	5924	1
57.74972677595628	9788	1
57.75027322404372	1189	1
57.76338797814207	487	1
57.768852459016394	1476	1
57.77213114754098	6409	1
57.77923497267759	5007	1
57.779781420765026	5138	1
57.78415300546448	8483	1
57.78688524590164	8023	1
57.78743169398907	3483	1
57.7983606557377	3596	1
57.79890710382514	533	1
57.80054644808743	9424	1
57.81092896174863	1182	1
57.81748633879781	7078	1
57.825683060109284	2694	1
57.825683060109284	5659	1
57.852459016393446	611	1
57.85737704918033	4565	1
57.863934426229505	1744	1
57.86666666666667	3049	1
57.88087431693989	2728	1
57.88087431693989	3502	1
57.88306010928962	3739	1
57.88360655737704	9450	1
57.89289617486339	6018	1
57.90218579234973	3063	1
57.90601092896175	4782	1
57.91475409836065	3906	1
57.91693989071038	1567	1
57.9344262295082	8519	1
57.937704918032786	1240	1
57.95136612021858	6705	1
57.959016393442624	4606	1
57.999453551912566	7558	1
58.00327868852459	1729	1
58.0224043715847	5791	1
58.02295081967213	287	1
58.0344262295082	5734	1
58.040983606557376	6235	1
58.0448087431694	3442	1
58.06612021857923	9763	1
58.076502732240435	7523	1
58.13934426229508	7012	1
58.14535519125683	7965	1
58.15409836065574	279	1
58.158469945355186	4037	1
58.162295081967216	2890	1
58.166666666666664	7766	1
58.179781420765025	8549	1
58.18251366120219	2124	1
58.18852459016393	2986	1
58.197814207650275	2985	1
58.208196721311474	9204	1
58.21256830601093	9928	1
58.21366120218579	9332	1
58.25081967213114	3100	1
58.25136612021858	225	1
58.26229508196722	1861	1
58.262841530054644	7133	1
58.27868852459016	4763	1
58.28415300546448	9326	1
58.297814207650276	2596	1
58.3087431693989	6695	1
58.3207650273224	7362	1
58.32185792349727	816	1
58.33825136612022	483	1
58.340437158469946	2042	1
58.34153005464481	942	1
58.34699453551912	1362	1
58.35846994535519	6433	1
58.362841530054645	5301	1
58.3655737704918	9	1
58.37158469945355	4436	1
58.373224043715844	1454	1
58.384153005464476	886	1
58.39289617486339	2543	1
58.393442622950815	1553	1
58.40546448087432	1201	1
58.40601092896175	8814	1
58.41092896174863	3915	1
58.4120218579235	2536	1
58.4207650273224	5967	1
58.424590163934425	8900	1
58.42677595628415	8414	1
58.42950819672131	5122	1
58.439890710382514	5736	1
58.44590163934426	2442	1
58.45027322404372	5634	1
58.4551912568306	8444	1
58.460109289617485	8075	1
58.47486338797815	3572	1
58.48306010928961	1267	1
58.486338797814206	8791	1
58.48907103825137	8018	1
58.49125683060109	8427	1
