48.28748633879781	2271	1
48.303715846994535	6840	1
48.30546448087432	4748	1
48.3303825136612	6903	1
48.34273224043716	6172	1
48.348907103825134	2439	1
48.35153005464481	8667	1
48.36344262295082	3843	1
48.39147540983606	8124	1
48.434043715847	9732	1
48.442896174863385	8684	1
48.44644808743169	665	1
48.448469945355185	1654	1
48.45404371584699	4361	1
48.454808743169394	7037	1
48.45934426229508	9835	1
48.475792349726774	3672	1
48.50453551912568	9996	1
48.50459016393443	7474	1
48.512185792349726	9778	1
48.53983606557377	6033	1
48.54469945355191	8524	1
48.54945355191256	8311	1
48.551857923497266	6999	1
48.59295081967213	8044	1
48.606830601092895	851	1
48.60732240437159	4941	1
48.62185792349727	3737	1
48.62983606557377	4400	1
48.64267759562841	1105	1
48.646830601092894	8567	1
48.64808743169399	5711	1
48.66	2958	1
48.673114754098364	2059	1
48.68382513661202	6385	1
48.68928961748634	5984	1
48.69622950819672	3680	1
48.70508196721311	6198	1
48.70666666666666	7932	1
48.71426229508197	4182	1
48.74377049180328	1453	1
48.75295081967213	3655	1
48.78333333333334	501	1
48.78737704918033	3077	1
48.7975956284153	3348	1
48.79819672131147	5797	1
48.81655737704918	8473	1
48.838142076502734	4827	1
48.84180327868852	5866	1
48.84628415300546	1408	1
48.84863387978142	2554	1
48.85081967213115	3380	1
48.857978142076504	3845	1
48.868524590163936	6343	1
48.89229508196721	7656	1
48.89901639344262	1190	1
48.9020218579235	1585	1
48.90836065573771	2991	1
48.914480874316936	1443	1
48.91852459016393	6257	1
48.92535519125683	356	1
48.926557377049186	2869	1
48.92803278688525	8694	1
48.929890710382516	2660	1
48.935519125683065	6441	1
48.94049180327869	9406	1
48.94540983606557	4765	1
48.9627868852459	9387	1
48.96715846994536	5258	1
48.97568306010929	5889	1
48.978032786885244	1520	1
48.994098360655734	4537	1
49.00158469945355	4699	1
49.008415300546446	8890	1
49.01573770491803	4326	1
49.06688524590164	5698	1
49.07393442622951	2238	1
49.10513661202185	2887	1
49.124098360655736	2123	1
49.13284153005464	4047	1
49.157049180327874	4079	1
49.16092896174863	8060	1
49.1612568306011	7209	1
49.163661202185786	7890	1
49.167158469945356	9591	1
49.18863387978142	1311	1
49.19945355191257	4034	1
49.207486338797814	8157	1
49.21551912568306	790	1
49.222021857923494	1942	1
49.23136612021858	1029	1
49.234098360655736	4247	1
49.24464480874317	7108	1
49.24628415300546	1159	1
49.250546448087434	3921	1
49.25098360655738	2572	1
49.267377049180325	3377	1
49.27726775956285	8030	1
49.278961748633876	9354	1
49.2920218579235	4852	1
49.30792349726776	6941	1
49.32792349726776	5391	1
49.33207650273224	8699	1
49.34437158469945	1369	1
49.34469945355191	5093	1
49.35989071038251	5837	1
49.360218579234974	2367	1
49.37196721311476	3452	1
49.373005464480876	2919	1
49.38021857923497	7605	1
49.38617486338798	6039	1
49.414153005464485	1755	1
49.424918032786884	3081	1
49.4348087431694	2965	1
49.43715846994535	8322	1
49.439180327868854	6573	1
49.43972677595629	360	1
49.45245901639344	8756	1
49.49398907103825	5252	1
49.49994535519125	3234	1
49.50262295081967	194	1
49.512896174863386	157	1
49.51409836065574	4481	1
49.52841530054644	3907	1
49.52857923497268	8247	1
49.53322404371585	546	1
49.53366120218579	8479	1
49.561912568306006	6776	1
49.564098360655734	3100	1
49.58021857923497	4803	1
49.58765027322404	2018	1
49.598579234972675	926	1
49.609453551912566	3992	1
49.6216393442623	9683	1
49.625573770491805	5740	1
49.63147540983607	799	1
49.6372131147541	6425	1
49.68032786885246	8806	1
49.683879781420764	1063	1
49.68666666666666	5706	1
49.69535519125683	3239	1
49.71092896174863	8733	1
49.713770491803274	3896	1
49.7475956284153	7100	1
49.74890710382513	8780	1
49.7672131147541	1428	1
49.768524590163935	7895	1
49.776010928961746	976	1
49.77868852459016	1193	1
49.792732240437154	9101	1
49.823879781420764	1475	1
49.82508196721311	6560	1
49.831693989071034	4414	1
49.83601092896175	1478	1
49.84398907103825	4935	1
49.853060109289615	2440	1
49.88508196721312	825	1
49.88650273224044	6003	1
49.88775956284153	5888	1
49.89513661202186	3748	1
49.898415300546446	9193	1
49.91284153005465	4564	1
49.91306010928962	4584	1
49.93043715846994	9829	1
49.938852459016395	9186	1
49.96939890710382	9287	1
49.9744262295082	740	1
49.97967213114754	7363	1
49.98213114754098	395	1
49.9824043715847	5475	1
49.98814207650273	5501	1
49.999781420765025	1219	1
50.006939890710385	9087	1
50.00830601092896	6221	1
50.0127868852459	1688	1
50.016666666666666	2162	1
50.02163934426229	1664	1
50.02972677595628	8421	1
50.031584699453546	4097	1
50.05420765027323	6087	1
50.056612021857916	2291	1
50.07	37	1
50.071912568306004	3193	1
50.079125683060106	3328	1
50.093333333333334	9227	1
50.093770491803284	6333	1
50.10218579234973	4853	1
50.11	1106	1
50.13650273224044	4967	1
50.147267759562844	7828	1
50.15612021857923	618	1
50.1587431693989	572	1
50.16852459016393	4721	1
50.1848087431694	7429	1
50.18704918032787	1957	1
50.19229508196721	6313	1
50.19311475409836	1881	1
50.202185792349724	2667	1
50.21005464480874	7653	1
50.22890710382514	6015	1
50.23797814207651	9240	1
50.242786885245906	6454	1
50.262896174863386	3366	1
50.26398907103825	3557	1
50.28666666666666	4245	1
50.29333333333334	7612	1
50.2979781420765	8343	1
50.30486338797814	2762	1
50.33087431693989	278	1
50.345191256830596	1710	1
50.3475956284153	6851	1
50.37185792349727	2035	1
50.39928961748634	5689	1
50.40655737704918	1803	1
50.44174863387978	9466	1
50.45836065573771	3323	1
50.46032786885246	372	1
50.465792349726776	2315	1
50.48311475409836	381	1
50.485956284153	9665	1
50.515901639344264	3373	1
50.53584699453552	488	1
50.53617486338798	8042	1
50.54393442622951	9267	1
50.54655737704918	9878	1
50.56120218579235	7985	1
50.57491803278688	3134	1
50.57737704918033	9472	1
50.6027868852459	7206	1
50.60846994535519	9402	1
50.613169398907104	6658	1
50.63415300546448	1043	1
50.64666666666667	8004	1
50.696174863387974	7672	1
50.70185792349727	1572	1
50.70699453551912	4759	1
50.71180327868852	4750	1
50.715081967213116	2400	1
50.741967213114755	4210	1
50.74251366120219	6099	1
50.772950819672126	9514	1
50.77803278688525	8244	1
50.77868852459016	1896	1
50.78360655737705	700	1
50.791366120218576	1349	1
50.79420765027323	2126	1
50.80830601092896	382	1
50.8172131147541	2542	1
50.823879781420764	7421	1
50.829945355191256	5869	1
50.830983606557375	8932	1
50.833661202185795	7966	1
50.84054644808743	1470	1
50.85273224043716	4004	1
50.858688524590164	8695	1
50.88092896174864	4485	1
50.88890710382514	4262	1
50.89049180327869	9874	1
50.89131147540983	2508	1
50.93125683060109	4391	1
50.94153005464481	1757	1
50.980273224043714	8973	1
50.996010928961745	4144	1
51.022896174863384	8368	1
51.023387978142075	1802	1
51.068251366120215	1604	1
51.07934426229508	7025	1
51.10846994535519	8304	1
51.11415300546448	3495	1
51.115792349726775	7092	1
51.1275956284153	5992	1
51.14404371584699	7970	1
51.147213114754095	1886	1
51.16836065573771	3303	1
51.17584699453551	6842	1
51.17726775956284	7273	1
51.18043715846994	6292	1
51.18071038251366	1072	1
51.21704918032787	5024	1
51.21890710382513	1411	1
51.225901639344265	4812	1
51.22601092896175	3509	1
51.2264480874317	7663	1
51.23688524590164	5237	1
51.2475956284153	6078	1
51.27065573770492	355	1
51.30568306010929	688	1
51.31049180327869	2479	1
51.31289617486339	9892	1
51.34054644808743	6694	1
51.345191256830596	8000	1
51.364262295081964	981	1
51.36808743169399	3960	1
51.374043715846994	2791	1
51.375519125683056	5738	1
51.37956284153005	9112	1
51.38497267759563	9604	1
51.392841530054646	4255	1
51.432131147540986	2276	1
51.43322404371585	8954	1
51.43737704918033	2159	1
51.47262295081967	9521	1
51.473278688524594	1483	1
51.482185792349725	7849	1
51.48355191256831	2761	1
51.487377049180324	8314	1
51.492622950819666	646	1
51.504972677595624	6924	1
51.510601092896174	6474	1
51.52273224043716	8035	1
51.53284153005465	5780	1
51.5379781420765	848	1
51.538360655737705	4596	1
51.54174863387978	2170	1
51.54978142076503	9337	1
51.557103825136615	5895	1
51.56628415300546	5176	1
51.57071038251366	1124	1
51.5767213114754	5190	1
51.58415300546448	9141	1
51.593005464480875	6953	1
51.59322404371585	6384	1
51.61185792349727	442	1
51.621475409836066	5779	1
51.63295081967213	6042	1
51.64868852459016	1344	1
51.65393442622951	2661	1
51.657103825136616	8321	1
51.67781420765027	5284	1
51.68945355191257	4652	1
51.69142076502732	1789	1
51.69398907103825	8297	1
51.6948087431694	448	1
51.697377049180325	9362	1
51.698087431693985	357	1
51.698524590163935	8860	1
51.741256830601095	9435	1
51.74393442622951	3549	1
51.752459016393445	6962	1
51.759945355191256	145	1
51.760601092896174	2593	1
51.76939890710383	1427	1
51.77765027322405	2884	1
51.83699453551912	7804	1
51.85306010928962	5590	1
51.85387978142076	7591	1
51.86	8271	1
51.8712568306011	5031	1
51.8764480874317	1152	1
51.90158469945356	4027	1
51.90590163934426	3999	1
51.91437158469945	6056	1
51.92535519125683	8248	1
51.925956284153	4884	1
51.93830601092896	9662	1
51.94754098360655	5765	1
51.97715846994535	3020	1
51.98464480874317	7492	1
51.985628415300546	6029	1
51.992622950819666	2882	1
52.00371584699453	2080	1
52.016666666666666	6634	1
52.01688524590163	2858	1
52.01792349726775	7602	1
52.02612021857923	7176	1
52.028251366120216	1847	1
52.040983606557376	6887	1
52.046502732240434	2349	1
52.070491803278685	7422	1
52.07469945355191	5960	1
52.09923497267759	2467	1
52.099344262295084	8761	1
52.103442622950816	4532	1
52.12546448087432	8997	1
52.12606557377049	2702	1
52.13338797814208	9844	1
52.16103825136612	914	1
52.1903825136612	8823	1
52.21546448087431	5762	1
52.21622950819672	4408	1
52.23808743169399	1364	1
52.24469945355192	1979	1
52.26393442622951	7892	1
52.2687431693989	7781	1
52.26901639344262	7761	1
52.300765027322406	2383	1
52.30338797814208	3198	1
52.31584699453552	9747	1
52.326939890710385	4405	1
52.332131147540984	3344	1
52.34469945355191	2978	1
52.37131147540983	649	1
52.376338797814206	7784	1
52.37710382513661	4692	1
52.39601092896175	3614	1
52.406994535519125	1562	1
52.40841530054645	3237	1
52.4396174863388	3866	1
52.44612021857924	2372	1
52.44688524590164	9473	1
52.460437158469944	7897	1
52.465081967213116	7001	1
52.46912568306011	3897	1
52.47114754098361	5375	1
52.47295081967213	6552	1
52.474262295081964	6917	1
52.47748633879782	1181	1
52.488196721311475	8737	1
52.50710382513662	3803	1
52.512185792349726	9012	1
52.528633879781424	2767	1
52.53885245901639	6093	1
52.540163934426225	1001	1
52.548142076502735	9598	1
52.555956284153005	1795	1
52.56387978142076	3538	1
52.566721311475405	7983	1
52.583606557377045	7341	1
52.604972677595626	8362	1
52.60551912568306	5060	1
52.60814207650273	1216	1
52.61978142076502	703	1
52.624426229508195	3567	1
52.670546448087435	239	1
52.67245901639345	8913	1
52.682459016393445	8912	1
52.68262295081967	9928	1
52.6867213114754	996	1
52.69147540983606	3602	1
52.695245901639346	6284	1
52.69683060109289	1010	1
52.71256830601092	3314	1
52.71967213114754	6547	1
52.724262295081964	9726	1
52.73284153005465	2453	1
52.74551912568305	1008	1
52.748251366120215	506	1
52.7568306010929	5139	1
52.760983606557375	6455	1
52.77306010928962	7713	1
52.77945355191257	7022	1
52.79322404371585	1939	1
52.80715846994536	1270	1
52.808087431693984	7680	1
52.80945355191257	3227	1
52.8155737704918	6145	1
52.826885245901636	1012	1
52.8348087431694	3850	1
52.838196721311476	8914	1
52.83863387978142	9288	1
52.84852459016393	1628	1
52.853387978142074	8506	1
52.858251366120214	6498	1
52.859781420765025	8630	1
52.869562841530055	8014	1
52.878633879781425	3437	1
52.88453551912568	2179	1
52.89049180327869	446	1
52.91120218579235	7874	1
52.9175956284153	6177	1
52.93928961748634	6864	1
52.94540983606558	1234	1
53.017814207650275	1771	1
53.023005464480875	838	1
53.028907103825134	7288	1
53.03934426229508	2893	1
53.04387978142076	7772	1
53.04633879781421	3580	1
53.05267759562842	9882	1
53.060109289617486	9751	1
53.06710382513661	8320	1
53.069071038251366	8985	1
53.07448087431694	5993	1
53.077650273224044	6526	1
53.11147540983607	3272	1
53.11213114754098	6265	1
53.113934426229505	4996	1
53.115792349726775	1299	1
53.11863387978142	6650	1
53.12551912568306	4749	1
53.136830601092896	3908	1
53.179453551912566	8036	1
53.18196721311476	5703	1
53.20169398907104	5260	1
53.21983606557377	4051	1
53.26185792349727	3126	1
53.26939890710383	7541	1
53.27573770491803	7291	1
53.277923497267764	8950	1
53.2907650273224	7572	1
53.299617486338796	9018	1
53.33448087431694	2515	1
53.34136612021858	2481	1
53.34622950819672	2375	1
53.34650273224044	2847	1
53.34693989071038	4457	1
53.352677595628414	1833	1
53.37060109289617	1813	1
53.37295081967213	3914	1
53.404371584699454	3274	1
53.40967213114754	5383	1
53.4124043715847	1153	1
53.42448087431694	9252	1
53.42885245901639	6923	1
53.42956284153006	31	1
53.43639344262295	9696	1
53.447431693989074	1117	1
53.46289617486339	7040	1
53.46677595628415	4071	1
53.4864480874317	9706	1
53.516994535519125	7172	1
53.52497267759563	8970	1
53.543169398907104	4460	1
53.54781420765027	1377	1
53.554043715846994	9187	1
53.57185792349727	821	1
53.57464480874317	4232	1
53.57475409836066	2635	1
53.578360655737704	2171	1
53.58256830601093	6852	1
53.58300546448088	58	1
53.591147540983606	9610	1
53.59245901639344	2464	1
53.59901639344262	7700	1
53.64715846994536	1441	1
53.659945355191255	2346	1
53.66125683060109	2294	1
53.66251366120218	7642	1
53.702622950819666	7743	1
53.70912568306011	8269	1
53.7203825136612	273	1
53.74180327868853	7472	1
53.74469945355192	9920	1
53.75267759562841	2668	1
53.75737704918033	7785	1
53.76049180327869	6743	1
53.77497267759563	1966	1
53.78584699453552	7923	1
53.79	8705	1
53.80043715846994	4980	1
53.804863387978145	5333	1
53.8051912568306	3268	1
53.80874316939891	672	1
53.81825136612022	1395	1
53.82360655737705	3040	1
53.831420765027325	1759	1
53.83459016393443	788	1
53.84546448087432	2426	1
53.84879781420765	5415	1
53.850437158469944	1415	1
53.85579234972677	9397	1
53.8760655737705	5578	1
53.90191256830602	2576	1
53.92737704918033	5881	1
53.927868852459014	9808	1
53.94579234972677	1641	1
53.948524590163935	9074	1
53.95404371584699	4527	1
53.95852459016393	9242	1
53.97672131147541	3157	1
53.98956284153005	6040	1
54.00076502732241	2381	1
54.00224043715847	2211	1
54.01426229508197	909	1
54.020054644808745	7705	1
54.04672131147541	6519	1
54.06103825136612	9244	1
54.06251366120219	7643	1
54.07475409836066	1495	1
54.078032786885245	9536	1
54.085191256830605	2600	1
54.08715846994535	8147	1
54.08830601092896	3675	1
54.102677595628414	7395	1
54.10349726775956	1042	1
54.12360655737705	7412	1
54.137486338797814	5177	1
54.145956284153	5412	1
54.20775956284153	7145	1
54.21967213114754	5035	1
54.22765027322404	3058	1
54.228852459016395	4049	1
54.245628415300544	5476	1
54.26857923497268	7332	1
54.27486338797814	6491	1
54.28098360655738	1936	1
54.28737704918033	777	1
54.28983606557377	504	1
54.30661202185792	2594	1
54.3103825136612	7174	1
54.31846994535519	6427	1
54.332568306010934	1958	1
54.33338797814207	5067	1
54.35300546448087	744	1
54.36464480874317	9250	1
54.369234972677596	5851	1
54.37661202185792	8397	1
54.37814207650273	2639	1
54.38393442622951	867	1
54.39311475409836	2233	1
54.403606557377046	9200	1
54.408907103825136	5026	1
54.41229508196721	9781	1
54.41551912568306	1700	1
54.42890710382513	5267	1
54.43081967213114	2557	1
54.454535519125685	8766	1
54.48245901639344	4548	1
54.51016393442623	3029	1
54.518196721311476	5658	1
54.52234972677596	7779	1
54.53409836065573	9881	1
54.56131147540983	5980	1
54.57934426229508	6875	1
54.589234972677595	8209	1
54.59650273224044	3629	1
54.598251366120216	1177	1
54.60535519125683	7286	1
54.60934426229508	7759	1
54.617213114754094	2640	1
54.62316939890711	8658	1
54.64366120218579	4706	1
54.64409836065573	7637	1
54.67322404371585	7308	1
54.6879781420765	5976	1
54.69508196721311	2512	1
54.69726775956284	9437	1
54.69945355191256	9945	1
54.70601092896175	8837	1
54.73715846994535	9628	1
54.756830601092894	810	1
54.760655737704916	4058	1
54.768852459016394	4742	1
54.78251366120218	8378	1
54.8	2574	1
54.81584699453552	2620	1
54.823497267759564	4675	1
54.83497267759563	8251	1
54.837704918032784	1250	1
54.851912568306005	5829	1
54.87267759562842	6963	1
54.884153005464476	5723	1
54.88743169398907	1430	1
54.887978142076506	8942	1
54.89180327868852	2955	1
54.893989071038256	7062	1
54.895081967213116	3415	1
54.92131147540984	1838	1
54.924590163934425	1893	1
54.92513661202186	516	1
54.926775956284146	3109	1
54.933879781420764	5950	1
54.9415300546448	2067	1
54.95956284153005	5500	1
54.98142076502732	7991	1
55.005464480874316	5325	1
55.00819672131148	1383	1
55.03060109289618	5543	1
55.03169398907104	7019	1
55.0448087431694	8108	1
55.050273224043714	8880	1
55.05191256830601	8692	1
55.0655737704918	5424	1
55.07267759562841	1145	1
55.08907103825136	7334	1
55.09781420765027	7416	1
55.10163934426229	3455	1
55.10928961748633	8034	1
55.11147540983607	5228	0
55.11639344262295	121	1
55.118032786885244	9315	1
55.11967213114754	8348	1
55.13770491803279	9949	1
55.14371584699454	7509	1
55.159562841530054	9657	1
55.166666666666664	8541	1
55.17377049180328	5922	1
55.207103825136606	829	1
55.2136612021858	6623	1
55.22404371584699	2480	1
55.23060109289617	7528	1
55.23224043715847	8151	1
55.26612021857924	3310	1
55.26830601092896	5143	1
55.30163934426229	9396	1
55.31092896174864	7339	1
55.31803278688525	9875	1
55.32295081967213	6805	1
55.38469945355191	3139	1
55.392349726775954	4195	1
55.39562841530055	6654	1
55.41366120218579	6055	1
55.426775956284146	9538	1
55.430601092896175	9138	1
55.43114754098361	5108	1
55.4327868852459	7195	1
55.44262295081967	7530	1
55.46065573770492	4811	1
55.46666666666666	3885	1
55.478142076502735	6509	1
55.49890710382513	12	1
55.50928961748634	6956	1
55.50928961748634	1985	1
55.5224043715847	2321	1
55.52841530054645	4162	1
55.53825136612022	173	1
55.54262295081967	2949	1
55.5448087431694	4896	1
55.56174863387978	4181	1
55.57213114754098	2516	1
55.57213114754098	2339	1
55.58087431693989	3886	1
55.61748633879781	4015	1
55.6224043715847	7229	1
55.625136612021855	4662	1
55.62896174863388	6349	1
55.63989071038251	6299	1
55.665573770491804	2188	1
55.676502732240436	9125	1
55.678688524590164	2166	1
55.70327868852459	6052	1
55.703825136612025	6771	1
55.70437158469945	4858	1
55.710928961748635	6249	1
55.718032786885246	6192	1
55.73934426229508	8981	1
55.76338797814208	7181	1
55.76885245901639	7096	1
55.82185792349726	5441	1
55.826229508196725	8013	1
55.82896174863387	5044	1
55.85027322404372	6174	1
55.85300546448087	4505	1
55.859016393442616	7110	1
55.86174863387978	8693	1
55.87049180327869	9605	1
55.886338797814204	1720	1
55.90765027322404	1368	1
55.92513661202186	6652	1
55.93005464480874	583	1
55.9551912568306	6726	1
55.95956284153005	773	1
55.96174863387978	2111	1
55.988524590163934	8581	1
55.989617486338794	2868	1
55.992349726775956	3995	1
55.99726775956284	5305	1
55.999453551912566	7311	1
56.0	8270	1
56.00819672131148	7381	1
56.02404371584699	7465	1
56.08360655737705	2943	1
56.08524590163935	8138	1
56.098907103825134	8747	1
56.1103825136612	949	1
56.126229508196715	1565	1
56.141530054644804	7298	1
56.144262295081965	793	1
56.15245901639344	2105	1
56.15792349726776	3682	1
56.18524590163934	5405	1
56.197814207650275	6915	1
56.19836065573771	4902	1
56.21748633879781	1634	1
56.221311475409834	6808	1
56.2327868852459	9082	1
56.2327868852459	1457	1
56.240437158469945	6461	1
56.291256830601085	5388	1
56.308196721311475	6550	1
56.32677595628415	9481	1
56.33825136612022	7391	1
56.34426229508196	1391	1
56.34918032786885	3350	1
56.35464480874317	84	1
56.35737704918033	9346	1
56.37267759562842	2266	1
56.37267759562842	9681	1
56.37486338797814	6143	1
56.40218579234973	8077	1
56.4120218579235	2448	1
56.43005464480874	9208	1
56.431693989071036	9575	1
56.44371584699453	4732	1
56.45628415300546	9971	1
56.46448087431694	7599	1
56.4775956284153	3815	1
56.47868852459016	5033	1
56.48087431693989	8438	1
56.492349726775956	5529	1
56.50218579234973	5211	1
56.503825136612015	4180	1
56.50601092896175	4067	1
56.523497267759566	183	1
56.571038251366126	376	1
56.57431693989071	5163	1
56.596721311475406	7464	1
56.59781420765027	8534	1
56.641530054644804	8947	1
56.657377049180326	9105	1
56.68087431693989	607	1
56.68852459016393	497	1
56.70546448087432	1797	1
56.70546448087432	1164	1
56.708196721311474	4958	1
56.71147540983606	3137	1
56.716393442622945	260	1
56.72568306010929	4359	1
56.74262295081967	8448	1
56.7672131147541	2652	1
56.76885245901639	9595	1
56.77322404371585	3006	1
56.78743169398907	1993	1
56.790710382513666	4307	1
56.802185792349725	3892	1
56.824590163934424	2401	1
56.838797814207645	2913	1
56.83934426229508	8166	1
56.84098360655737	1333	1
56.85081967213115	6125	1
56.856830601092895	4964	1
56.87213114754098	3858	1
56.90273224043716	9735	1
56.9087431693989	4462	1
56.91639344262295	5717	1
56.91912568306011	354	1
56.92131147540983	766	1
56.94863387978142	6774	1
56.956830601092896	1929	1
56.95737704918033	705	1
56.960109289617485	279	1
56.97486338797814	302	1
57.0	5789	1
57.00928961748634	4581	1
57.01967213114754	8709	1
57.02950819672131	5430	1
57.07377049180327	783	1
57.08469945355191	3515	1
57.103825136612016	8227	1
57.106010928961744	2659	1
57.122950819672134	4726	1
57.126229508196715	695	1
57.137158469945355	622	1
57.14972677595628	4653	1
57.155191256830605	1697	1
57.179781420765025	300	1
57.18032786885246	7313	1
57.2	238	1
57.214207650273224	2005	1
57.21530054644809	4862	1
57.218032786885246	3925	1
57.2224043715847	4617	1
57.234426229508195	5307	1
57.25027322404372	6407	1
57.25737704918033	4372	1
57.27049180327869	9002	1
57.27868852459016	4550	1
57.27923497267759	2638	1
57.281967213114754	4166	1
57.29016393442623	3103	1
57.295081967213115	7737	1
57.29562841530055	6220	1
57.29836065573771	5005	1
57.3103825136612	7840	1
57.32076502732241	4100	1
57.34316939890711	6521	1
57.34754098360656	1855	1
57.37158469945355	2423	1
57.37213114754098	4694	1
57.379234972677594	2689	1
57.38743169398907	257	1
57.392349726775954	8678	1
57.40109289617486	6043	1
57.40109289617486	3839	1
57.403278688524594	9544	1
57.41256830601093	5823	1
57.41420765027322	3911	1
57.42568306010929	7054	1
57.43005464480874	8887	1
57.437704918032786	4823	1
57.44590163934426	2004	1
57.457923497267764	4265	1
57.49398907103825	9260	1
57.500546448087434	266	1
57.51857923497268	1990	1
57.55081967213114	9353	1
57.575956284153	5625	1
57.59344262295082	6239	1
57.595628415300546	2934	1
57.598907103825134	1313	1
57.62732240437158	4269	1
57.63224043715847	62	1
57.678688524590164	1984	1
57.690710382513664	6269	1
57.70273224043716	518	1
57.70874316939891	1969	1
57.719125683060106	8226	1
57.719125683060106	9479	1
57.7224043715847	6312	1
57.728415300546445	3823	1
57.743169398907106	7744	1
57.745355191256834	2764	1
57.77650273224044	5095	1
57.7896174863388	3487	1
57.81147540983606	9377	1
57.81693989071038	5101	1
57.83989071038251	4634	1
57.84426229508197	8252	1
57.85136612021858	4787	1
57.879234972677594	4613	1
57.88087431693989	5206	1
57.88469945355191	5480	1
57.92404371584699	1905	1
57.94316939890711	8593	1
57.96557377049181	6898	1
57.97486338797814	3709	1
57.986338797814206	2355	1
57.988524590163934	1424	1
57.99398907103825	3085	1
57.99672131147541	7398	1
57.9983606557377	1227	1
58.005464480874316	1207	1
58.00655737704918	1860	1
58.01366120218579	3477	1
58.017486338797816	8565	1
58.019672131147544	6499	1
58.053005464480876	9723	1
58.05464480874317	5660	1
58.056284153005464	1516	1
58.0775956284153	9621	1
58.082513661202185	7585	1
58.094535519125685	2203	1
58.0983606557377	6787	1
58.10327868852459	4108	1
58.11038251366121	2932	1
58.112021857923494	5592	1
58.11803278688525	4988	1
58.119125683060105	5956	1
58.1224043715847	7928	1
58.1224043715847	6815	1
58.13879781420765	1758	1
58.15081967213114	4059	1
58.159562841530054	166	1
58.17814207650273	6980	1
58.178688524590164	3708	1
58.19398907103825	2856	1
58.20928961748634	4687	1
58.25737704918033	9647	1
58.2672131147541	5152	1
58.31256830601093	240	1
58.31366120218579	6012	1
58.31475409836066	4062	1
58.33005464480875	5323	1
58.36065573770492	9463	1
58.36065573770492	3540	1
58.36448087431694	3075	1
58.36939890710382	6315	1
58.39016393442623	335	1
58.435519125683065	3590	1
58.442622950819676	8784	1
58.45846994535519	3747	1
58.48196721311476	8753	1
58.52131147540983	9409	1
58.528961748633876	4983	1
58.53060109289617	6602	1
58.576502732240435	208	1
58.59289617486339	6721	1
58.59508196721312	1060	1
58.595628415300546	4944	1
58.59945355191257	6716	1
58.601639344262296	3474	1
58.607650273224046	2454	1
58.608743169398906	3049	1
58.64098360655738	3880	1
58.64153005464481	6260	1
58.64972677595628	4556	1
58.651366120218576	3653	1
58.657377049180326	9134	1
58.6655737704918	7333	1
58.70437158469945	3124	1
58.704918032786885	8220	1
58.71748633879782	2804	1
58.73989071038252	419	1
58.753551912568305	9278	1
58.76284153005465	2828	1
58.766666666666666	351	1
58.772677595628416	6022	1
58.77923497267759	722	1
58.79726775956284	9560	1
58.807103825136615	8310	1
58.828415300546446	7156	1
58.82896174863388	9060	1
58.83825136612022	4215	1
58.87213114754098	6082	1
58.881967213114756	3550	1
58.91256830601093	685	1
58.91311475409836	9052	1
58.922950819672124	9791	1
58.948087431693985	8828	1
58.94863387978142	6399	1
58.9672131147541	1452	1
58.97814207650273	9646	1
58.97814207650273	237	1
58.985245901639345	3162	1
58.99781420765028	7553	1
59.00109289617486	7256	1
59.00928961748634	4483	1
59.0224043715847	2129	1
59.03551912568306	5834	1
59.04590163934426	1225	1
59.05846994535519	9446	1
59.06393442622951	4190	1
59.07158469945355	4142	1
59.07322404371585	6286	1
59.075956284153	5302	1
59.08032786885246	2719	1
59.088524590163935	5884	1
59.10327868852459	1809	1
59.109836065573774	8590	1
59.11857923497268	5019	1
59.11967213114754	7316	1
59.13224043715847	2757	1
59.14808743169399	1185	1
59.15409836065574	7949	1
59.162295081967216	3640	1
59.16284153005464	8074	1
59.19672131147541	9820	1
59.25628415300546	1376	1
59.27814207650273	3718	1
59.28415300546448	4571	1
59.2879781420765	5091	1
59.296174863387975	2873	1
59.34098360655737	7522	1
59.3448087431694	9614	1
59.373224043715844	1623	1
59.37650273224044	1	1
59.38142076502732	9879	1
59.38251366120219	9907	1
59.38415300546448	3818	1
59.38688524590164	1051	1
59.39071038251366	1325	1
59.39234972677596	3917	1
59.39617486338798	9639	1
59.40273224043715	491	1
59.405464480874315	4860	1
59.40819672131147	5154	1
59.41311475409836	4633	1
59.41912568306011	5278	1
59.422404371584705	4696	1
59.425683060109286	5667	1
59.42622950819672	2833	1
59.42896174863388	1563	1
59.431693989071036	7136	1
59.43497267759563	5436	1
59.43551912568306	5715	1
59.43934426229508	7821	1
59.44043715846994	4783	1
59.45136612021858	3163	1
59.456830601092896	1398	1
59.461202185792345	8625	1
59.461202185792345	2948	1
59.46448087431694	1371	1
59.465027322404374	9434	1
59.48306010928962	4627	1
59.483606557377044	9361	1
59.48469945355191	9199	1
59.488524590163934	7078	1
59.50710382513661	8490	1
59.51092896174863	4243	1
59.513661202185794	7044	1
59.514754098360655	9493	1
59.51693989071038	7370	1
59.528961748633876	8111	1
59.52950819672131	8742	1
59.53169398907104	8623	1
59.53224043715847	4091	1
59.53333333333333	9124	1
59.53715846994535	3041	1
59.54043715846994	3214	1
59.545355191256824	2776	1
59.54754098360656	1242	1
59.5551912568306	3518	1
59.55956284153005	5181	1
59.56010928961748	6985	1
59.57978142076503	3346	1
59.590710382513656	3743	1
59.6	9464	1
