59.65792349726775	9273	1
59.65901639344262	8271	1
59.662295081967216	8993	1
59.6655737704918	4476	1
59.677595628415304	2161	1
59.677595628415304	2666	1
59.67978142076503	6878	1
59.69071038251366	3280	1
59.692896174863385	5272	1
59.698907103825135	8699	1
59.708196721311474	5685	1
59.7103825136612	959	1
59.721311475409834	7954	1
59.72459016393443	9167	1
59.725136612021856	7318	1
59.72677595628415	3567	1
59.735519125683055	2053	1
59.76010928961748	3588	1
59.765027322404364	6745	1
59.77267759562841	6708	1
59.77923497267759	6651	1
59.78743169398907	8205	1
59.79726775956284	9965	1
59.8120218579235	8859	1
59.81366120218579	4350	1
59.8431693989071	2404	1
59.879234972677594	7269	1
59.91639344262295	9833	1
59.91803278688524	5362	1
59.91967213114754	6956	1
59.929508196721315	5739	1
59.954098360655735	7855	1
59.955191256830595	3587	1
59.960109289617485	768	1
59.96338797814207	5554	1
59.972131147540985	1948	1
59.98196721311476	5590	1
59.995628415300544	3261	1
59.99617486338798	7406	1
60.01256830601093	1719	1
60.02513661202185	6832	1
60.04262295081967	2748	1
60.05846994535519	1483	1
60.06830601092896	7869	1
60.07322404371585	889	1
60.10928961748634	3513	1
60.109836065573774	7529	1
60.13333333333333	8637	1
60.150273224043715	2265	1
60.15464480874317	696	1
60.15573770491803	9920	1
60.15901639344262	8767	1
60.1672131147541	8119	1
60.1983606557377	9322	1
60.22349726775956	2777	1
60.23989071038252	8542	1
60.26830601092896	434	1
60.273770491803276	7997	1
60.28852459016393	1106	1
60.3016393442623	3609	1
60.307103825136615	1764	1
60.32622950819672	3395	1
60.34699453551913	9492	1
60.349726775956285	1118	0
60.35027322404371	5871	1
60.35901639344262	4902	1
60.36065573770492	3714	1
60.3655737704918	692	1
60.38688524590164	5457	1
60.40491803278688	9469	1
60.40491803278688	7688	1
60.407103825136616	4816	1
60.42513661202185	3976	1
60.43114754098361	5518	1
60.431693989071036	7631	1
60.43551912568306	2255	1
60.43825136612022	510	1
60.453005464480874	4755	1
60.45737704918032	8850	1
60.46666666666667	6348	1
60.47486338797815	9778	1
60.480327868852456	7055	1
60.50327868852459	1113	1
60.54262295081967	4756	1
60.54863387978142	4793	1
60.559016393442626	1016	1
60.567213114754104	7556	1
60.56775956284152	6946	1
60.58415300546448	9689	1
60.590710382513656	5437	1
60.595628415300546	3003	1
60.61748633879781	7686	1
60.62459016393443	8018	1
60.65409836065574	4489	1
60.659562841530054	1816	1
60.678688524590164	1636	1
60.68360655737705	4615	1
60.690163934426224	8872	1
60.699999999999996	1768	1
60.70765027322404	110	1
60.70983606557377	3737	1
60.737158469945356	268	1
60.773770491803276	6774	1
60.773770491803276	6521	1
60.78415300546448	3680	1
60.791803278688526	3328	1
60.79890710382514	631	1
60.80437158469945	6909	1
60.81803278688524	3360	1
60.83005464480874	9211	1
60.834426229508196	724	1
60.85846994535519	934	1
60.85956284153006	9735	1
60.86010928961748	6211	1
60.86775956284153	2052	1
60.88852459016393	2550	1
60.889071038251366	1495	1
60.890163934426226	6622	1
60.892349726775954	308	1
60.901092896174866	8330	1
60.90601092896175	698	1
60.90601092896175	5727	1
60.91530054644809	4221	1
60.937704918032786	5365	1
60.93879781420765	6823	1
60.95409836065574	1369	1
60.96994535519125	6573	1
61.01420765027323	771	1
61.05136612021858	4721	1
61.0655737704918	159	1
61.08306010928962	864	1
61.0879781420765	1770	1
61.09071038251366	4361	1
61.09071038251366	6178	1
61.10382513661202	8230	1
61.113661202185796	547	1
61.12459016393443	8301	1
61.13387978142077	3501	1
61.14043715846994	5102	1
61.149180327868855	1068	1
61.169398907103826	9560	1
61.16994535519125	2712	1
61.178688524590164	5010	1
61.19344262295082	2537	1
61.196721311475414	3732	1
61.20437158469946	2799	1
61.20437158469946	2636	1
61.216939890710385	3537	1
61.22295081967213	3160	1
61.23224043715847	2776	1
61.23661202185792	2198	1
61.25573770491803	7259	1
61.26393442622951	8942	1
61.271584699453555	888	1
61.27650273224044	6055	1
61.28415300546448	4712	1
61.286885245901644	9881	1
61.289071038251365	4437	1
61.30273224043716	2487	1
61.30710382513661	2859	1
61.31147540983606	7145	1
61.312568306010924	2089	1
61.33551912568306	1405	1
61.3431693989071	5059	1
61.35464480874317	6930	1
61.362841530054645	5309	1
61.36393442622951	172	1
61.38852459016393	8649	1
61.40601092896175	7252	1
61.40819672131148	6874	1
61.409289617486344	4880	1
61.42185792349727	9840	1
61.4224043715847	6380	1
61.43715846994535	5118	1
61.451912568306014	3819	1
61.46338797814207	3456	1
61.47540983606557	5134	1
61.48087431693989	3238	1
61.506557377049184	4003	1
61.50819672131147	4449	1
61.52459016393442	4298	1
61.52896174863388	8005	1
61.56393442622951	4841	1
61.5655737704918	3697	1
61.569398907103825	6683	1
61.57704918032786	9276	1
61.58087431693989	2006	1
61.58306010928962	6255	1
61.59453551912568	7027	1
61.59617486338798	419	1
61.60765027322404	2403	1
61.613661202185796	4232	1
61.64153005464481	5282	1
61.660655737704914	5957	1
61.671584699453554	7278	1
61.6792349726776	2990	1
61.68032786885246	4351	1
61.69125683060109	2338	1
61.69234972677595	2491	1
61.692896174863385	2917	1
61.69398907103825	2695	1
61.7103825136612	398	1
61.740437158469945	3112	1
61.762841530054644	3132	1
61.76448087431694	5369	1
61.78032786885246	3908	1
61.786885245901644	6906	1
61.79071038251366	2326	1
61.79781420765027	7520	0
61.79945355191256	2723	1
61.80054644808743	9162	1
61.81311475409836	4053	1
61.83224043715847	2919	1
61.8327868852459	6713	1
61.83715846994535	5041	1
61.850819672131145	2781	1
61.85409836065574	6734	1
61.85409836065574	4602	1
61.85683060109289	3333	1
61.85901639344262	377	1
61.86393442622951	3650	1
61.86775956284153	4834	1
61.89726775956284	4566	0
61.90491803278688	9831	1
61.909289617486344	320	1
61.919672131147536	2714	1
61.943715846994536	5789	1
61.948087431693985	7099	1
61.982513661202184	286	1
61.98907103825137	3958	1
61.99672131147541	8868	1
61.99890710382514	45	1
62.04371584699454	8149	1
62.04699453551912	1423	1
62.06284153005464	774	1
62.09945355191257	6006	1
62.101639344262296	6680	1
62.147540983606554	3944	1
62.14863387978142	7502	1
62.15191256830601	9677	1
62.163387978142076	6824	1
62.16830601092896	1165	1
62.170491803278686	8152	1
62.18743169398907	2240	1
62.1896174863388	8460	1
62.202185792349724	5791	1
62.21967213114754	5604	1
62.22349726775956	3371	1
62.23060109289617	7898	1
62.24098360655738	7413	1
62.24480874316939	1559	1
62.246448087431695	1267	1
62.25956284153005	9665	1
62.267759562841526	7376	1
62.280874316939894	9667	1
62.280874316939894	247	1
62.30601092896175	1091	1
62.30874316939891	9877	1
62.309289617486336	1464	1
62.33989071038251	4858	1
62.35245901639344	973	1
62.36120218579235	1252	1
62.39562841530054	5776	1
62.39726775956284	5734	1
62.39781420765027	2040	1
62.40491803278688	4827	1
62.40983606557377	2406	1
62.424590163934425	4367	1
62.424590163934425	7729	1
62.42732240437158	3496	1
62.434972677595624	1896	1
62.440983606557374	9518	1
62.443715846994536	9452	1
62.4464480874317	980	1
62.4879781420765	3736	1
62.49617486338798	2501	1
62.50382513661202	2794	1
62.523497267759566	4677	1
62.52841530054645	6590	1
62.54043715846994	9009	1
62.544262295081964	9017	1
62.5551912568306	7156	1
62.559016393442626	6160	1
62.57377049180328	7833	1
62.59836065573771	5113	1
62.61256830601093	5368	1
62.61748633879781	1469	1
62.63387978142077	7562	1
62.643169398907105	7206	1
62.64863387978142	5287	1
62.65846994535519	1758	1
62.676502732240436	1530	1
62.68360655737705	2474	1
62.68469945355191	3804	1
62.69836065573771	4442	1
62.7103825136612	4326	1
62.72786885245902	6706	1
62.734426229508195	3646	1
62.75901639344263	9942	1
62.772677595628416	3492	1
62.77322404371585	1796	1
62.78743169398907	8219	1
62.795081967213115	1673	1
62.80273224043716	6534	1
62.80437158469945	8347	1
62.8120218579235	9988	1
62.834426229508196	1271	1
62.843715846994535	7032	1
62.85245901639344	4142	1
62.85355191256831	4378	1
62.85464480874317	3597	1
62.857923497267755	4940	1
62.891256830601094	666	1
62.93224043715847	5844	1
62.95737704918032	6305	1
62.96229508196721	7498	1
62.980327868852456	3719	1
62.99453551912568	2438	1
63.02568306010929	1667	1
63.02677595628415	2996	1
63.02732240437158	5914	1
63.02950819672131	4318	1
63.04262295081967	6340	1
63.043169398907104	2170	1
63.046994535519126	8744	1
63.05464480874317	5439	1
63.056284153005464	6981	1
63.070491803278685	4715	1
63.10218579234972	6767	1
63.1103825136612	8955	1
63.11857923497268	5265	1
63.11857923497268	4491	1
63.12185792349727	6405	1
63.12841530054645	7998	1
63.13551912568306	9749	1
63.137158469945355	9652	1
63.14262295081967	2024	1
63.14262295081967	7793	1
63.14262295081967	7928	1
63.15573770491803	3266	1
63.17213114754098	7079	1
63.18196721311475	9216	1
63.18306010928962	7651	1
63.18743169398907	9078	1
63.19180327868852	7891	1
63.203825136612025	8406	1
63.20546448087432	9222	1
63.236065573770496	7304	1
63.23934426229508	1320	1
63.23989071038251	3186	1
63.24699453551912	4572	1
63.24863387978142	7846	1
63.25081967213115	3072	1
63.25081967213115	130	1
63.26338797814208	7436	1
63.27431693989071	4566	1
63.28633879781421	3828	1
63.29180327868852	9678	1
63.30163934426229	3586	1
63.31912568306011	215	1
63.32568306010929	3402	1
63.32896174863387	2408	1
63.35355191256831	8632	1
63.3551912568306	7129	1
63.359016393442616	1697	1
63.36557377049181	1877	1
63.368852459016395	3064	1
63.37213114754098	9529	1
63.37377049180328	3423	1
63.375956284153006	1595	1
63.37978142076503	8650	1
63.387978142076506	1734	1
63.39180327868852	3103	1
63.410382513661204	7794	1
63.41584699453552	1029	1
63.42841530054645	5539	1
63.43224043715847	5371	1
63.43715846994535	7414	1
63.46994535519126	7417	1
63.47267759562841	6958	1
63.47868852459017	9311	1
63.48633879781421	9225	1
63.48688524590164	9973	1
63.499453551912566	3767	1
63.5	482	1
63.50928961748634	3986	1
63.51693989071038	8199	1
63.5415300546448	7701	1
63.543169398907104	1107	1
63.561202185792354	6989	1
63.564480874316935	5489	1
63.57322404371585	2376	1
63.586885245901634	3780	1
63.64699453551912	7183	1
63.650273224043715	5865	1
63.657377049180326	7168	1
63.661748633879775	6983	1
63.67377049180328	6026	1
63.68524590163934	8841	1
63.691803278688525	5453	1
63.71475409836065	9927	1
63.72076502732241	9591	1
63.73989071038251	1383	1
63.766666666666666	4909	1
63.77158469945355	3842	1
63.780874316939894	9643	1
63.78469945355191	7522	1
63.791256830601085	9360	1
63.85027322404372	5074	1
63.877049180327866	6951	1
63.90054644808743	8105	1
63.95191256830601	4574	1
63.98415300546448	3553	1
63.99289617486339	5112	1
64.00710382513661	7340	1
64.01147540983607	2528	1
64.01803278688524	6243	1
64.01803278688524	8865	1
64.024043715847	7029	1
64.03661202185792	2336	1
64.04863387978142	6019	1
64.09398907103825	4193	1
64.1136612021858	170	1
64.12950819672132	961	1
64.13551912568306	6289	1
64.13661202185793	3830	1
64.14262295081967	9234	1
64.18907103825137	3491	1
64.19071038251366	8866	1
64.20601092896175	1990	1
64.20601092896175	9800	1
64.20765027322403	5384	1
64.21584699453551	3242	1
64.21693989071038	4236	1
64.21967213114755	8371	1
64.25628415300547	5678	1
64.26284153005464	3521	1
64.275956284153	5351	1
64.28415300546447	813	1
64.2896174863388	1876	1
64.2896174863388	9964	1
64.29781420765028	3862	1
64.30109289617486	5635	1
64.30601092896175	210	1
64.31584699453552	1583	1
64.3688524590164	5856	1
64.40273224043716	4961	1
64.41912568306012	1549	1
64.4207650273224	6671	1
64.42404371584699	1268	1
64.42622950819673	2455	1
64.42896174863388	9581	1
64.44918032786886	4218	1
64.45191256830601	5585	1
64.45792349726776	2357	1
64.47322404371585	5766	1
64.47377049180328	2365	1
64.48688524590165	6023	1
64.5103825136612	6636	1
64.52841530054644	6095	1
64.53060109289618	3495	1
64.53387978142077	922	1
64.5344262295082	81	1
64.57704918032788	4740	1
64.58524590163934	9220	1
64.59945355191257	5051	1
64.60054644808743	6592	1
64.60928961748634	6922	1
64.60928961748634	3529	1
64.62131147540984	7348	1
64.63934426229508	7817	1
64.6655737704918	1236	1
64.66994535519126	9178	1
64.675956284153	4452	1
64.67868852459016	2142	1
64.69945355191257	3694	1
64.70382513661202	5795	1
64.72786885245901	1342	1
64.73989071038251	5189	1
64.74754098360656	8395	1
64.78469945355191	4782	1
64.80218579234973	8296	1
64.80983606557376	2702	1
64.81639344262295	3267	1
64.82568306010928	8613	1
64.83387978142076	4939	1
64.84808743169398	3363	1
64.85027322404372	452	1
64.85191256830602	6362	1
64.85956284153006	6845	1
64.86120218579235	9092	1
64.87540983606557	5829	1
64.87868852459016	5170	1
64.88524590163934	2564	1
64.90218579234973	9379	1
64.90765027322404	8748	1
64.91147540983607	2153	1
64.92677595628416	8509	1
64.93224043715847	1675	1
64.93387978142077	1662	1
64.93606557377049	1940	1
64.93606557377049	4324	1
64.94426229508197	392	1
64.94535519125682	7317	1
64.99617486338798	9045	1
65.00928961748635	9615	1
65.03169398907104	8874	1
65.03387978142077	3434	1
65.0551912568306	8046	1
65.07978142076502	2722	1
65.08579234972677	7326	1
65.0950819672131	4512	1
65.11256830601093	7302	1
65.12568306010928	5764	1
65.13060109289617	4930	1
65.14972677595628	8498	1
65.16666666666667	397	1
65.16939890710383	1776	1
65.18688524590164	6948	1
65.19508196721311	6785	1
65.20273224043716	9747	1
65.21584699453553	2614	1
65.21639344262294	721	1
65.2344262295082	6251	1
65.23551912568306	6801	1
65.23934426229508	790	1
65.24644808743169	1838	1
65.24699453551912	3454	1
65.24972677595628	9346	1
65.25191256830601	2	1
65.25245901639344	2854	1
65.2551912568306	6263	1
65.25737704918032	9431	1
65.25901639344262	2313	1
65.26120218579236	9600	1
65.26229508196721	3961	1
65.2655737704918	9936	1
65.26612021857923	6545	1
65.26666666666667	5566	1
65.2672131147541	8512	1
65.27213114754097	7660	1
65.27540983606558	9507	1
65.2775956284153	3863	1
65.28087431693989	7466	1
65.28360655737706	837	1
65.29398907103825	4072	1
65.29945355191256	5107	1
65.3016393442623	6235	1
65.30710382513661	5811	1
65.3103825136612	8541	1
65.31092896174863	6060	1
65.31475409836065	225	1
65.32021857923498	4813	1
65.3398907103825	6523	1
65.34426229508198	4666	1
65.34426229508198	4357	1
65.34426229508198	4297	1
65.35081967213115	8561	1
65.35191256830602	8849	1
65.35245901639344	3248	1
65.35573770491803	4573	1
65.3639344262295	8378	1
65.38743169398907	900	1
65.39344262295081	9049	1
65.39508196721312	7335	1
65.40928961748634	517	1
65.41912568306012	2857	1
65.41967213114754	760	1
65.42459016393443	677	1
65.43387978142077	290	1
65.43661202185793	7434	1
65.43825136612021	4606	1
65.44480874316939	2042	1
65.45956284153004	5056	1
65.46666666666667	7510	1
65.47267759562841	2763	1
65.48087431693989	817	1
65.48251366120218	471	1
65.48306010928961	4353	1
65.48961748633879	6378	1
65.49781420765026	7499	1
65.49945355191257	108	1
65.51803278688524	8979	1
65.524043715847	3596	1
65.52459016393442	7637	1
65.5344262295082	8948	1
65.53606557377049	7143	1
65.53661202185792	4211	1
65.53825136612022	1189	1
65.53825136612022	9853	1
65.54043715846994	7339	1
65.54098360655738	3262	1
65.54535519125683	9621	1
65.55628415300546	4019	1
65.59071038251366	4137	1
65.5912568306011	153	1
65.60218579234973	9847	1
65.60437158469945	3039	1
65.60491803278688	1173	1
65.61530054644808	8960	1
65.62021857923497	3209	1
65.63169398907104	6106	1
65.63224043715847	1739	1
65.6360655737705	9554	1
65.64098360655737	9724	1
65.64207650273224	7563	1
65.6464480874317	4071	1
65.65136612021858	8157	1
65.67978142076502	9963	1
65.68142076502733	5230	1
65.69672131147541	8888	1
65.69672131147541	88	1
65.70054644808744	9528	1
65.70655737704918	3947	1
65.7207650273224	3061	1
65.73224043715847	7204	1
65.73551912568306	3523	1
65.74207650273223	8130	1
65.74699453551912	8533	1
65.7655737704918	6352	1
65.77431693989071	3829	1
65.77486338797814	1834	1
65.77595628415301	9922	1
65.78196721311475	9671	1
65.78306010928962	3184	1
65.78415300546449	5505	1
65.80819672131148	6074	1
65.81092896174863	3092	1
65.81092896174863	678	1
65.81420765027323	6890	1
65.84426229508198	147	1
65.84590163934426	2299	1
65.84863387978142	8253	1
65.85300546448087	6253	1
65.8568306010929	9956	1
65.85737704918033	9133	1
65.86666666666667	3857	1
65.86939890710381	1714	1
65.9087431693989	7141	1
65.91693989071038	6083	1
65.9207650273224	3555	1
65.93497267759562	199	1
65.94863387978143	9179	1
65.95409836065573	3193	1
65.95573770491804	4560	1
65.96393442622951	7437	1
65.99180327868852	3404	1
66.0	2893	1
66.01092896174863	7423	1
66.0120218579235	406	1
66.01311475409835	3000	1
66.01530054644809	4673	1
66.01857923497268	8450	1
66.0502732240437	131	1
66.05628415300546	7507	1
66.0568306010929	9887	1
66.07213114754099	2567	1
66.07322404371584	8217	1
66.0775956284153	7802	1
66.08251366120219	3145	1
66.08633879781421	426	1
66.08797814207651	5736	1
66.0896174863388	6748	1
66.09508196721312	6887	1
66.1016393442623	9061	1
66.10218579234973	7851	1
66.1120218579235	2682	1
66.12732240437158	1793	1
66.1344262295082	5429	1
66.14754098360656	3341	1
66.15956284153005	1755	1
66.1655737704918	853	1
66.175956284153	3805	1
66.19344262295083	6995	1
66.20109289617487	2914	1
66.21639344262296	8588	1
66.22185792349727	1120	1
66.23005464480875	3401	1
66.23387978142077	8022	1
66.29289617486339	7476	1
66.29344262295082	916	1
66.30819672131148	8229	1
66.3174863387978	2019	1
66.32021857923498	8722	1
66.32349726775956	6949	1
66.3327868852459	4290	1
66.3464480874317	179	1
66.37267759562842	2840	1
66.37759562841529	9509	1
66.39180327868851	3465	1
66.39562841530055	5259	1
66.41584699453551	9541	1
66.42295081967212	7354	1
66.4311475409836	5224	1
66.43333333333334	3012	1
66.43333333333334	1061	1
66.45081967213115	3483	1
66.46448087431693	9201	1
66.46666666666667	577	1
66.46721311475409	9707	1
66.47103825136612	7682	1
66.47814207650273	1807	1
66.50054644808743	6410	1
66.51803278688524	4805	1
66.54754098360655	9872	1
66.5568306010929	1928	1
66.56557377049181	4294	1
66.57978142076503	4762	1
66.58251366120219	5860	1
66.60273224043716	3638	1
66.6071038251366	362	1
66.61857923497269	762	1
66.62349726775956	1649	1
66.62841530054645	7714	1
66.6344262295082	1657	1
66.64371584699454	9787	1
66.6535519125683	5953	1
66.65464480874317	5857	1
66.66065573770491	1036	1
66.67158469945356	5468	1
66.68032786885246	4301	1
66.68251366120218	4853	1
66.68743169398907	459	1
66.68852459016394	9258	1
66.68907103825137	8743	1
66.69180327868852	9111	1
66.69180327868852	8789	1
66.69726775956283	8647	1
66.70546448087431	3821	1
66.7103825136612	3320	1
66.72021857923497	1913	1
66.7207650273224	1263	1
66.72841530054644	7971	1
66.72950819672131	6585	1
66.73333333333333	9588	1
66.73661202185792	4667	1
66.74371584699453	3043	1
66.75245901639344	6063	1
66.75355191256831	3429	1
66.76065573770492	104	1
66.77103825136612	7031	1
66.78743169398906	2963	1
66.80163934426228	9742	1
66.80218579234972	1842	1
66.80382513661202	5686	1
66.80546448087432	5057	1
66.80928961748633	3383	1
66.81420765027322	4611	1
66.82622950819672	1425	1
66.83825136612022	6847	1
66.84808743169398	6799	1
66.85573770491803	6379	1
66.875956284153	3197	1
66.88415300546448	5380	1
66.8967213114754	6830	1
66.8967213114754	3820	1
66.89781420765027	9233	1
66.90109289617486	6822	1
66.91366120218579	6538	1
66.92513661202186	1511	1
66.93333333333334	5831	1
66.9431693989071	6899	1
66.94590163934426	5602	1
66.95300546448087	4267	1
66.9535519125683	1265	1
66.96775956284152	4636	1
66.96939890710382	4469	1
66.97158469945354	4359	1
66.97540983606557	5821	1
66.98251366120219	7493	1
66.99562841530054	447	1
67.00710382513661	4443	1
67.01584699453552	5718	1
67.03060109289618	1890	1
67.03333333333333	3775	1
67.03333333333333	2837	1
67.05191256830601	1532	1
67.05409836065573	4916	1
67.06448087431694	2368	1
67.06939890710382	1652	1
67.07049180327868	1947	1
67.07650273224043	6648	1
67.0775956284153	8203	1
67.08415300546447	3685	1
67.08633879781421	5695	1
67.09289617486338	7011	1
67.09562841530055	6427	1
67.09726775956284	427	1
67.1120218579235	2420	1
67.1136612021858	2348	1
67.11693989071038	6262	1
67.1344262295082	6270	1
67.13497267759563	1427	1
67.13715846994535	2432	1
67.1464480874317	3579	1
67.15628415300547	3430	1
67.16502732240437	2010	1
67.16502732240437	8142	1
67.17103825136613	6162	1
67.17704918032787	3309	1
67.18251366120218	8177	1
67.19617486338798	7312	1
67.20874316939891	9010	1
67.20983606557377	6278	1
67.21147540983605	5009	1
67.21366120218579	1288	1
67.22841530054644	4882	1
67.2431693989071	830	1
67.2448087431694	422	1
67.2448087431694	701	1
67.24863387978142	8564	1
67.25027322404371	7678	1
67.25846994535519	2897	1
67.2688524590164	9646	1
67.29726775956284	9406	1
67.30601092896175	9193	1
67.30874316939891	5150	1
67.3120218579235	2705	1
67.31803278688524	3041	1
67.32677595628415	662	1
67.32841530054645	8172	1
67.33387978142076	2790	1
67.33934426229507	42	1
67.34808743169398	9150	1
67.35737704918033	3628	1
67.36120218579235	327	1
67.38306010928962	6115	1
67.3863387978142	1230	1
67.39071038251366	1013	1
67.39453551912568	3708	1
67.3983606557377	3974	1
67.40655737704918	6186	1
67.41147540983606	8334	1
67.41311475409836	7310	1
67.42459016393443	4204	1
67.4256830601093	8402	1
67.44644808743169	9849	1
67.44754098360656	7118	1
67.46502732240437	9526	1
67.49726775956285	9395	1
67.50655737704918	5435	1
67.51857923497268	3967	1
67.53114754098361	9864	1
67.53224043715846	1452	1
67.53333333333333	444	1
67.54371584699454	5251	1
67.54972677595629	7579	1
67.55901639344262	5691	1
67.55901639344262	9468	1
67.56120218579235	1081	1
67.57595628415301	2820	1
67.57704918032786	4607	1
67.57978142076503	6184	1
67.58142076502733	3543	1
67.59617486338799	1738	1
67.60382513661203	4418	1
67.61092896174864	6723	1
67.6191256830601	3004	1
67.62513661202186	9072	1
67.63934426229508	6416	1
67.64535519125683	413	1
67.65628415300547	9466	1
67.66284153005465	5747	1
67.67322404371585	9984	1
67.68032786885246	2597	1
67.68087431693989	4727	1
67.71366120218579	2035	1
67.72732240437158	4701	1
67.73606557377049	2742	1
67.73715846994536	2883	1
67.74644808743169	8138	1
67.74863387978142	4988	1
67.75355191256831	9383	1
67.7639344262295	9536	1
67.76448087431693	6647	1
67.77486338797814	648	1
67.79508196721311	3713	1
67.80928961748634	5157	1
67.81530054644809	2694	1
67.82349726775956	7977	1
67.82513661202185	1621	1
67.85956284153005	4630	1
67.86120218579235	8962	1
67.87049180327868	6455	1
67.87704918032787	3417	1
67.87704918032787	46	1
67.87759562841529	7569	1
67.88688524590164	684	1
67.8879781420765	2992	1
67.89617486338798	6991	1
67.90437158469945	5155	1
67.91092896174864	4604	1
67.91147540983606	2068	1
67.92459016393443	615	1
67.92786885245901	6961	1
67.93715846994536	4556	1
67.95573770491804	1853	1
67.95901639344262	9687	1
67.96666666666667	6626	1
67.98251366120219	3133	1
67.98524590163935	4279	1
67.99071038251367	7488	1
68.00327868852459	2441	1
68.00655737704918	5677	1
68.01147540983607	394	1
68.01530054644809	4953	1
68.02786885245902	4644	1
68.0327868852459	8394	1
68.03387978142077	2600	1
68.04699453551912	7100	1
68.04808743169399	4944	1
68.04863387978142	6867	1
68.05792349726777	1282	1
68.08633879781421	1099	1
68.08743169398907	6616	1
68.09344262295082	1148	1
68.10054644808743	6530	1
68.10546448087432	4609	1
68.1087431693989	1553	1
68.11530054644808	9104	1
68.14043715846995	23	1
68.15027322404372	3307	1
68.15628415300546	1370	1
68.16120218579235	8838	1
68.16229508196722	9013	1
68.16775956284152	269	1
68.16830601092896	4809	1
68.19398907103825	4385	1
68.20109289617487	5352	1
68.23442622950819	634	1
68.24426229508197	3347	1
68.25300546448088	3753	1
68.25628415300547	3968	1
68.26174863387978	6769	1
68.26885245901639	8353	1
68.27267759562841	1685	1
68.27377049180328	9353	1
68.27540983606558	151	1
68.29180327868852	4923	1
68.29344262295082	7026	1
68.30218579234973	3418	1
68.30819672131148	2164	1
68.31092896174864	4099	1
68.3120218579235	4612	1
68.3120218579235	2607	1
68.31693989071037	1126	1
68.32841530054645	5480	1
68.33005464480874	3143	1
68.33715846994535	4903	1
68.34972677595628	4184	1
68.35737704918033	9436	1
68.3622950819672	8061	1
68.3672131147541	187	1
68.36830601092896	6193	1
68.38579234972678	891	1
68.38907103825137	8255	1
68.39562841530055	4927	1
68.40273224043716	695	1
68.40601092896173	4690	1
68.41693989071038	1408	1
68.41967213114755	1424	1
68.42240437158469	9090	1
68.42950819672132	7192	1
68.44262295081967	3214	1
68.44371584699454	8534	1
68.44426229508197	5409	1
68.4448087431694	2696	1
68.44699453551912	5896	1
68.44863387978143	8032	1
68.44918032786886	6164	1
68.4551912568306	6338	1
68.46393442622951	1754	1
68.48524590163935	9906	1
68.4863387978142	4	1
68.4879781420765	9008	1
68.48907103825137	9858	1
68.49125683060109	6608	1
68.49508196721312	4601	1
68.51693989071038	6188	1
68.52076502732241	6583	1
68.52295081967213	280	1
68.52786885245901	7799	1
68.53169398907103	4588	1
68.54590163934427	8386	1
68.54863387978142	3272	1
68.55027322404372	4954	1
68.55300546448088	903	1
68.55464480874318	9471	1
68.55628415300545	375	1
68.55737704918032	5886	1
68.55846994535518	1973	1
68.55901639344262	735	1
68.58196721311475	9811	1
68.58907103825136	4024	1
68.60983606557377	946	1
68.61038251366121	4764	1
68.61147540983606	8074	1
68.61584699453553	3106	1
68.62677595628415	5207	1
68.62677595628415	2289	1
68.63333333333333	799	1
68.6344262295082	3025	1
68.63661202185791	1953	1
68.63715846994535	6197	1
68.63989071038252	3872	1
68.64098360655738	8909	1
68.64207650273224	3633	1
68.64371584699454	6156	1
68.6584699453552	6392	1
68.65956284153006	9421	1
68.66065573770493	3348	1
68.66065573770493	3073	1
68.66666666666666	6254	1
68.6704918032787	2980	1
68.6704918032787	6733	1
68.67377049180328	5016	1
68.67978142076502	239	1
68.68087431693989	8503	1
68.68524590163935	2641	1
68.69617486338797	6754	1
68.6983606557377	8023	1
68.70163934426229	3591	1
68.7087431693989	8313	1
68.71256830601092	7470	1
68.72295081967214	5494	1
68.72677595628414	7700	1
68.73224043715847	7687	1
68.73934426229508	3024	1
68.74262295081967	2957	1
68.74371584699453	3030	1
68.74754098360656	12	1
68.74808743169399	3203	1
68.75191256830601	7911	1
68.75628415300545	8356	1
68.7672131147541	6612	1
68.7672131147541	149	1
68.77213114754097	2086	1
68.77267759562841	1212	1
68.77322404371584	9242	1
68.78524590163934	4665	1
68.7896174863388	4016	1
68.79071038251367	433	1
68.79180327868852	2385	1
68.79617486338798	4828	1
68.79836065573771	8144	1
68.80218579234972	9574	1
68.80273224043715	4910	1
68.80491803278689	5045	1
68.80655737704917	4333	1
68.81147540983606	43	1
68.81147540983606	609	1
68.81256830601093	8131	1
68.81693989071037	3764	1
68.8174863387978	2631	1
68.81857923497267	2738	1
68.81857923497267	1428	1
68.82021857923498	6413	1
68.82349726775956	4278	1
68.8256830601093	4397	1
68.82786885245902	9173	1
68.84098360655739	5114	1
68.8448087431694	2561	1
68.84699453551912	214	1
68.84754098360655	7643	1
68.85573770491804	9057	1
68.85628415300546	4964	1
68.86065573770492	2910	1
68.86120218579234	6130	1
68.8655737704918	9563	1
68.86994535519126	1921	1
68.86994535519126	3647	1
68.8792349726776	1175	1
68.88469945355192	5607	1
68.88907103825137	253	1
68.89180327868851	9850	1
68.89289617486338	2319	1
68.89781420765027	6120	1
68.91092896174862	4145	1
68.91147540983606	996	1
68.92404371584699	3436	1
68.92786885245901	3450	1
68.93879781420765	3768	1
68.94590163934427	9257	1
68.951912568306	7064	1
68.96448087431695	3852	1
68.97158469945354	3916	1
