58.11803278688525	8683	1
58.11967213114754	4237	1
58.12513661202186	8538	1
58.12896174863388	2568	1
58.13387978142076	4825	1
58.13770491803279	2325	1
58.144262295081965	7423	1
58.15245901639344	5467	1
58.158469945355186	8058	1
58.1672131147541	9982	1
58.17431693989071	9106	1
58.175956284153	1481	1
58.177595628415304	1324	1
58.18142076502732	1084	1
58.184699453551914	8568	1
58.18852459016393	8396	1
58.19398907103825	6721	1
58.19398907103825	4837	1
58.196174863387974	8300	1
58.19672131147541	1144	1
58.20382513661202	9484	1
58.213114754098356	236	1
58.21530054644809	1601	1
58.21639344262295	1436	1
58.23387978142076	3319	1
58.241530054644805	8308	1
58.2448087431694	2807	1
58.255737704918026	2421	1
58.25792349726776	7661	1
58.26010928961749	2796	1
58.289071038251365	8239	1
58.29125683060109	5315	1
58.29125683060109	673	1
58.321311475409836	7319	1
58.32677595628415	3351	1
58.329508196721314	5803	1
58.335519125683064	4522	1
58.34098360655737	7719	1
58.3431693989071	4782	1
58.34590163934426	386	1
58.34699453551912	572	1
58.349726775956285	2483	1
58.35136612021858	6142	1
58.35956284153006	5303	1
58.410382513661204	6640	1
58.411475409836065	5308	1
58.4120218579235	8539	1
58.46666666666667	590	1
58.476502732240434	6625	1
58.47704918032787	2751	1
58.47814207650273	2100	1
58.48087431693989	5489	1
58.486338797814206	5670	1
58.492349726775956	1147	1
58.495628415300544	9113	1
58.50218579234973	3163	1
58.51092896174863	1902	1
58.515846994535515	4524	1
58.52404371584699	6912	1
58.53497267759563	7650	1
58.55956284153005	509	1
58.560109289617486	5437	1
58.56666666666666	8033	1
58.57322404371585	7600	1
58.58196721311475	7332	1
58.588524590163935	4162	1
58.596721311475406	6157	1
58.598907103825134	6076	1
58.601639344262296	9741	1
58.60710382513661	8418	1
58.607650273224046	5372	1
58.610928961748634	9399	1
58.6224043715847	8934	1
58.62349726775956	8219	1
58.632786885245906	7689	1
58.63442622950819	4778	1
58.63442622950819	1981	1
58.6655737704918	6827	1
58.675956284153	8882	1
58.678688524590164	2443	1
58.679781420765025	11	1
58.68306010928961	9027	1
58.685792349726775	1073	1
58.68688524590164	3866	1
58.69071038251366	7440	1
58.6983606557377	3343	1
58.70437158469945	7648	1
58.71967213114754	4202	1
58.730054644808746	5177	1
58.7327868852459	8657	1
58.741530054644805	1835	1
58.74207650273224	5215	1
58.74371584699453	6233	1
58.74918032786885	3159	1
58.75628415300546	2778	1
58.760655737704916	6783	1
58.76612021857923	8328	1
58.77322404371584	1969	1
58.78360655737705	2197	1
58.7863387978142	3998	1
58.79398907103825	9789	1
58.80273224043716	2033	1
58.80655737704918	9263	1
58.84207650273224	79	1
58.85464480874317	1983	1
58.85464480874317	6516	1
58.8655737704918	2059	1
58.869945355191255	2932	1
58.87377049180328	8741	1
58.88743169398907	7309	1
58.89890710382514	6380	1
58.905464480874315	7703	1
58.91912568306011	6241	1
58.93005464480874	9435	1
58.9311475409836	1408	1
58.94043715846994	2786	1
58.943715846994536	2349	1
58.949726775956286	2444	1
58.967759562841536	1132	1
58.97103825136612	9815	1
58.97704918032787	4801	1
58.979234972677595	5870	1
58.97978142076503	8088	1
58.99508196721312	8956	1
58.995628415300544	6488	1
59.03879781420765	2920	1
59.046994535519126	3842	1
59.055191256830604	3200	1
59.05956284153005	688	1
59.07704918032787	6924	1
59.07704918032787	3103	1
59.07868852459016	3973	1
59.10273224043716	3397	1
59.104918032786884	1088	1
59.116939890710384	1075	1
59.11748633879782	1412	1
59.12896174863388	3457	1
59.13497267759563	5653	1
59.13879781420765	4015	1
59.13879781420765	1190	1
59.142076502732245	8756	1
59.15409836065574	82	1
59.156284153005465	1917	1
59.16885245901639	2247	1
59.173770491803275	270	1
59.173770491803275	9662	1
59.17486338797814	4295	1
59.178688524590164	7486	1
59.18633879781421	1968	1
59.18633879781421	312	1
59.191803278688525	593	1
59.19234972677596	9916	1
59.192896174863385	1021	1
59.19508196721312	4272	1
59.20546448087431	3325	1
59.20710382513661	869	1
59.21092896174863	7426	1
59.21584699453552	1550	1
59.22677595628415	1462	1
59.230054644808746	589	1
59.23278688524591	9171	1
59.23825136612022	8661	1
59.24207650273224	2238	1
59.24426229508197	122	1
59.25846994535519	3982	1
59.259562841530055	6870	1
59.26174863387978	60	1
59.2672131147541	8827	1
59.27103825136612	1425	1
59.29234972677596	2988	1
59.29234972677596	8264	1
59.300000000000004	2576	1
59.302185792349725	8301	1
59.30765027322405	271	1
59.309289617486336	1649	1
59.31584699453552	2606	1
59.31912568306011	354	1
59.3207650273224	8462	1
59.324590163934424	1420	1
59.330601092896174	249	1
59.33770491803279	5645	1
59.34098360655737	3589	1
59.34098360655737	4261	1
59.35191256830601	4352	1
59.35956284153006	4969	1
59.36502732240437	6364	1
59.3655737704918	2930	1
59.368852459016395	9199	1
59.37377049180328	8099	1
59.39617486338798	5160	1
59.405464480874315	622	1
59.407103825136616	107	1
59.41256830601093	9485	1
59.41639344262295	4789	1
59.41639344262295	7848	1
59.42677595628415	9080	1
59.45027322404371	7810	1
59.456830601092896	8430	1
59.45956284153006	7617	1
59.46229508196721	9675	1
59.46284153005464	7490	1
59.46338797814207	3925	1
59.466120218579235	6461	1
59.48087431693989	9403	1
59.48306010928962	2256	1
59.494535519125684	9603	1
59.49781420765027	1930	1
59.50109289617486	2572	1
59.50382513661202	7036	1
59.50983606557377	4950	1
59.51912568306011	2595	1
59.520765027322405	8029	1
59.526775956284155	310	1
59.528961748633876	396	1
59.53060109289617	6553	1
59.5327868852459	8847	1
59.5344262295082	3412	1
59.53879781420765	9458	1
59.54043715846994	7574	1
59.55136612021858	3326	1
59.5655737704918	4677	1
59.56666666666667	5590	1
59.574316939890714	9804	1
59.576502732240435	4737	1
59.57704918032787	9326	1
59.58196721311476	6534	1
59.587431693989075	6428	1
59.59945355191257	1642	1
59.60054644808743	9986	1
59.60546448087431	7513	1
59.61366120218579	6385	1
59.61639344262295	8466	1
59.62841530054644	9411	1
59.62896174863388	8589	1
59.631147540983605	7115	1
59.63224043715847	1086	1
59.63333333333333	1135	1
59.63387978142077	4678	1
59.634972677595634	2367	1
59.645355191256826	1582	1
59.658469945355186	5613	1
59.66448087431694	1244	1
59.67322404371584	1620	1
59.680874316939885	4497	1
59.68196721311475	7785	1
59.68360655737705	6871	1
59.7	3586	1
59.71092896174863	2791	1
59.71639344262295	637	1
59.719125683060106	5569	1
59.71967213114754	7016	1
59.72950819672131	5325	1
59.74699453551913	6693	1
59.74754098360656	1300	1
59.75464480874317	5959	1
59.75846994535519	6146	1
59.76830601092896	2955	1
59.77158469945355	6296	1
59.781967213114754	4636	1
59.783060109289615	4043	1
59.79781420765027	2098	1
59.80655737704918	6525	1
59.808196721311475	7899	1
59.817486338797806	2820	1
59.827322404371586	7254	1
59.84535519125683	5299	1
59.850819672131145	9654	1
59.85956284153006	903	1
59.86229508196722	1140	1
59.863934426229505	7685	1
59.88579234972677	4241	1
59.890163934426226	1831	1
59.890163934426226	8488	1
59.89398907103825	162	1
59.89890710382514	1711	1
59.90382513661202	5248	1
59.915846994535514	552	1
59.922404371584705	2780	1
59.92841530054645	5134	1
59.9431693989071	9540	1
59.94918032786885	4582	1
59.95792349726776	8476	1
59.95956284153006	3258	1
59.96065573770492	5486	1
59.96885245901639	3777	1
59.96885245901639	7943	1
59.98087431693989	8234	1
59.98306010928962	9549	1
59.986338797814206	6686	1
59.995628415300544	615	1
60.015846994535515	4109	1
60.02240437158469	6515	1
60.03715846994535	2518	1
60.040983606557376	9526	1
60.043169398907104	8516	1
60.04754098360655	1926	1
60.05464480874317	6498	1
60.06393442622951	1970	1
60.06448087431694	1188	1
60.06885245901639	3386	1
60.072131147540986	3144	1
60.07814207650273	9142	1
60.0792349726776	9792	1
60.08688524590164	5931	1
60.087431693989075	2767	1
60.0879781420765	2811	1
60.09125683060109	9402	1
60.101639344262296	5900	1
60.10491803278689	3147	1
60.10491803278689	3549	1
60.106010928961744	7272	1
60.10655737704918	4460	1
60.11147540983607	9019	1
60.1120218579235	3489	1
60.12185792349727	3953	1
60.12568306010929	8407	1
60.13224043715847	2517	1
60.13387978142077	1527	1
60.13551912568306	1744	1
60.14153005464481	5204	1
60.14644808743169	4143	1
60.166666666666664	3128	1
60.18524590163934	2964	1
60.18524590163934	6405	1
60.19071038251366	3043	1
60.19234972677596	7269	1
60.19672131147541	8482	1
60.206010928961746	5374	1
60.21147540983606	1743	1
60.21256830601092	4553	1
60.21366120218579	4900	1
60.22185792349727	8110	1
60.22950819672131	3619	1
60.23169398907104	3666	1
60.2431693989071	7783	1
60.2551912568306	2412	1
60.26120218579235	4395	1
60.27322404371584	3005	1
60.27540983606557	7842	1
60.28743169398906	6206	1
60.29508196721311	5086	1
60.29945355191257	9052	1
60.307103825136615	3966	1
60.30928961748634	2023	1
60.3120218579235	5829	1
60.312568306010924	7675	1
60.315300546448086	5562	1
60.315300546448086	3167	1
60.318579234972674	1030	1
60.323497267759564	4072	1
60.33551912568306	7379	1
60.34153005464481	8814	1
60.361748633879785	3304	1
60.37158469945355	8505	1
60.37431693989071	9724	1
60.383060109289616	2600	1
60.40819672131148	8705	1
60.412568306010925	2178	1
60.41693989071038	3352	1
60.42404371584699	6427	1
60.43224043715847	616	1
60.43551912568306	2204	1
60.43715846994536	6485	1
60.44262295081967	5697	1
60.45245901639344	9269	1
60.454098360655735	7377	1
60.455191256830595	1759	1
60.46120218579235	8456	1
60.46120218579235	4312	1
60.46338797814207	5676	1
60.46775956284153	3113	1
60.472131147540985	7489	1
60.47814207650273	4653	1
60.48196721311476	8151	1
60.48306010928962	6317	0
60.48579234972677	2880	1
60.4879781420765	1185	1
60.48907103825137	6560	1
60.508743169398905	9611	1
60.51256830601093	8346	1
60.52404371584699	7670	1
60.53169398907104	5521	1
60.53934426229508	6327	1
60.55846994535519	522	1
60.58633879781421	4120	1
60.59781420765027	6649	1
60.599999999999994	5328	1
60.61256830601093	3251	1
60.62459016393443	7607	1
60.64480874316939	1362	1
60.65300546448087	1235	1
60.6551912568306	1614	1
60.657377049180326	6234	1
60.66120218579235	9422	1
60.67322404371585	4258	1
60.6983606557377	6307	1
60.70928961748634	3762	1
60.713114754098356	2627	1
60.716939890710385	9862	1
60.724043715846996	6168	1
60.726229508196724	1663	1
60.72732240437158	3269	1
60.73989071038251	8014	1
60.74098360655738	929	1
60.76229508196721	5474	1
60.764480874316945	6129	1
60.76721311475409	9847	1
60.77049180327869	7518	1
60.77267759562841	2200	1
60.785792349726776	3771	1
60.8016393442623	1544	1
60.80601092896175	3632	1
60.821311475409836	794	1
60.822404371584696	105	1
60.82732240437158	2506	1
60.83333333333333	9470	1
60.84918032786885	1870	1
60.85409836065574	1386	1
60.855737704918035	491	1
60.86010928961748	5098	1
60.86338797814208	6845	1
60.86338797814208	5441	1
60.86448087431694	553	1
60.86939890710383	9453	1
60.87377049180328	1974	1
60.87868852459016	1987	1
60.89071038251366	1547	1
60.89398907103825	6984	1
60.89781420765027	130	1
60.904371584699454	5674	1
60.905464480874315	1948	1
60.934972677595624	9344	1
60.93715846994536	1242	1
60.94535519125683	6419	1
60.951912568306014	5732	1
60.95355191256831	1411	1
60.95956284153006	9805	1
60.967213114754095	3500	1
60.96775956284153	756	1
60.988524590163934	8926	1
60.99016393442623	2407	1
60.99945355191257	1353	1
61.00382513661202	3184	1
61.00601092896175	7299	1
61.00710382513662	1150	1
61.00765027322404	7128	1
61.01803278688524	1105	1
61.026775956284155	4756	1
61.027868852459015	4809	1
61.04972677595628	4985	1
61.06994535519125	6687	1
61.081420765027325	1285	1
61.09344262295082	6807	1
61.10327868852459	6048	1
61.119672131147546	3905	1
61.12185792349727	3730	1
61.125136612021855	6910	1
61.12732240437158	6680	1
61.12841530054645	1696	1
61.13005464480874	3322	1
61.132240437158465	8030	1
61.13879781420765	3987	1
61.14098360655738	4978	1
61.1568306010929	984	1
61.15792349726776	4811	1
61.17213114754099	7591	1
61.18961748633879	7931	1
61.19234972677595	2684	1
61.19398907103825	4032	1
61.20054644808743	1762	1
61.206010928961746	7030	1
61.23224043715847	4731	1
61.23224043715847	8890	1
61.23989071038251	696	1
61.262841530054644	421	1
61.26502732240437	777	1
61.28961748633879	2752	1
61.29289617486339	2004	1
61.29344262295082	8789	1
61.29562841530055	7328	1
61.297267759562835	5547	1
61.297267759562835	5939	1
61.30273224043716	229	1
61.31693989071039	9210	1
61.318579234972674	638	1
61.32021857923497	2653	1
61.32185792349727	6189	1
61.33387978142076	5407	1
61.33989071038251	9954	1
61.34207650273223	7673	1
61.35136612021858	750	1
61.35409836065574	6284	1
61.356830601092895	8831	1
61.36120218579235	6175	1
61.36393442622951	6037	1
61.367213114754094	4708	1
61.369945355191255	1439	1
61.369945355191255	2219	1
61.375956284153006	8148	1
61.37704918032787	1733	1
61.39071038251366	113	1
61.391256830601094	1662	1
61.39617486338798	8107	1
61.39781420765027	452	1
61.39945355191257	3312	1
61.40491803278688	3947	1
61.40710382513661	6589	1
61.412568306010925	7151	1
61.41912568306011	5056	1
61.427868852459014	2976	1
61.43333333333333	9182	1
61.434972677595624	550	1
61.4431693989071	3650	1
61.443715846994536	7300	1
61.443715846994536	4315	1
61.455191256830595	9818	1
61.4655737704918	8784	1
61.479234972677595	7773	1
61.47978142076502	4793	1
61.49016393442623	5673	1
61.50054644808743	8717	1
61.502732240437155	8028	1
61.509836065573765	2208	1
61.52404371584699	5069	1
61.54426229508197	3129	1
61.54699453551912	9618	1
61.55081967213115	8385	1
61.55245901639344	263	1
61.569398907103825	3956	1
61.57486338797814	5290	1
61.58688524590164	3788	1
61.588524590163935	6340	1
61.592896174863384	6444	1
61.60601092896175	1900	1
61.60928961748634	5032	1
61.610928961748634	2634	1
61.61475409836065	2362	1
61.620765027322406	1308	1
61.638251366120215	7258	1
61.63989071038251	2371	1
61.650273224043715	4244	1
61.65136612021858	9054	1
61.68524590163934	1232	1
61.70983606557377	1816	1
61.721311475409834	3369	1
61.72459016393442	1939	1
61.725136612021856	7542	1
61.72677595628416	6051	1
61.73169398907104	983	1
61.73661202185792	7612	1
61.73989071038251	2411	1
61.73989071038251	8122	1
61.74153005464481	8623	1
61.74590163934426	8404	1
61.746448087431695	7043	1
61.751912568306004	8140	1
61.75737704918033	6876	1
61.76010928961748	9220	1
61.76229508196721	9256	1
61.76393442622951	7526	1
61.77431693989071	5825	1
61.779781420765026	323	1
61.78142076502732	9353	1
61.78961748633879	2808	1
61.79344262295082	5947	1
61.808196721311475	7260	1
61.826229508196725	2625	1
61.82950819672131	7684	1
61.83715846994535	1858	1
61.84426229508197	1822	1
61.848633879781424	9293	1
61.85136612021858	595	1
61.87540983606557	681	1
61.880327868852454	467	1
61.887431693989065	617	1
61.89344262295082	2994	1
61.90382513661202	7143	1
61.90765027322404	8552	1
61.912568306010925	7629	1
61.916393442622955	3629	1
61.939890710382514	6174	1
61.95409836065574	7754	1
61.95683060109289	6177	1
61.95737704918032	3725	1
61.960109289617485	1641	1
61.96666666666667	3594	1
61.97704918032787	8364	1
61.979234972677595	1757	1
61.98196721311475	8474	1
61.987431693989066	3728	1
62.001639344262294	1962	1
62.008743169398905	3671	1
62.01530054644809	168	1
62.02404371584699	2642	1
62.02896174863388	9867	1
62.05191256830601	3227	1
62.05355191256831	7533	1
62.0688524590164	8545	1
62.07595628415301	5212	1
62.106557377049185	80	1
62.12349726775956	9657	1
62.12349726775956	3033	1
62.13387978142077	1108	1
62.13551912568306	6026	1
62.14043715846994	7983	1
62.14262295081967	8957	1
62.14371584699454	1561	1
62.150273224043715	9038	1
62.1551912568306	7361	1
62.16612021857924	4204	1
62.16994535519125	3390	1
62.17103825136612	237	1
62.17322404371585	2136	1
62.19016393442623	5872	1
62.19071038251366	3723	1
62.192896174863385	7460	1
62.21147540983607	7823	1
62.225136612021856	3668	1
62.24262295081967	8324	1
62.243169398907106	3278	1
62.24535519125683	9809	1
62.24590163934426	414	1
62.26010928961748	6267	1
62.26120218579235	2428	1
62.26174863387978	6538	1
62.26229508196721	2259	1
62.26939890710382	9533	1
62.269945355191254	7803	1
62.29344262295082	3721	1
62.29945355191256	3557	1
62.302185792349725	1268	1
62.31366120218579	8809	1
62.314207650273225	5028	1
62.324590163934424	2061	1
62.32513661202186	8360	1
62.33169398907104	6290	1
62.33825136612022	2515	1
62.344808743169395	8628	1
62.34590163934426	4153	1
62.373224043715844	8223	1
62.374316939890704	8903	1
62.37486338797814	4191	1
62.37814207650273	7741	1
62.38633879781421	4209	1
62.38743169398907	6351	1
62.41420765027323	9310	1
62.41530054644809	3247	1
62.42841530054645	317	1
62.430601092896175	1500	1
62.434972677595624	9871	1
62.43551912568306	8265	1
62.446994535519124	5466	1
62.45464480874317	3539	1
62.46338797814208	5159	1
62.4655737704918	5442	1
62.47267759562841	437	1
62.4879781420765	2365	1
62.48907103825137	2694	1
62.491256830601095	9093	1
62.49344262295082	1346	1
62.50163934426229	8758	1
62.50928961748633	4199	1
62.516939890710375	3013	1
62.52131147540984	2232	1
62.52896174863388	6441	1
62.531693989071044	3451	1
62.54043715846994	2282	1
62.542076502732236	3698	1
62.54371584699454	8651	1
62.545901639344265	6668	1
62.54699453551912	7114	1
62.55081967213115	6250	1
62.55409836065574	9364	1
62.57322404371585	6768	1
62.57978142076502	2105	1
62.589617486338796	6357	1
62.59836065573771	5721	1
62.59836065573771	4597	1
62.60054644808743	9164	1
62.613661202185796	4995	1
62.614754098360656	3836	1
62.61530054644808	75	1
62.61967213114754	5995	1
62.62459016393442	959	1
62.630054644808745	4960	1
62.64098360655738	9391	1
62.654644808743164	9501	1
62.654644808743164	8671	1
62.664480874316936	9172	1
62.66939890710382	6150	1
62.6775956284153	4632	1
62.68907103825137	901	1
62.71748633879781	6236	1
62.729508196721305	5221	1
62.746448087431695	8045	1
62.746448087431695	2455	1
62.75081967213115	2307	1
62.76612021857924	7980	1
62.78142076502733	6952	1
62.78469945355191	4730	1
62.79234972677595	5001	1
62.80273224043716	7816	1
62.80601092896175	4866	1
62.808196721311475	4285	1
62.81366120218579	2025	1
62.815300546448086	5764	1
62.81584699453552	9827	1
62.821311475409836	7838	1
62.827322404371586	3813	1
62.83387978142077	8682	1
62.841530054644814	3824	1
62.844808743169395	4667	1
62.84535519125683	6528	1
62.869945355191255	9734	1
62.87540983606557	6531	1
62.892349726775954	6614	1
62.90327868852459	9008	1
62.911475409836065	5355	1
62.912568306010925	3313	1
62.92950819672131	7056	1
62.94535519125683	7202	1
62.94754098360656	2774	1
62.949180327868845	3552	1
62.94972677595628	5137	1
62.97213114754098	4279	1
62.97595628415301	1626	1
62.978142076502735	2336	1
62.98087431693989	3808	1
62.98196721311475	1853	1
62.98579234972678	9838	1
62.987431693989066	6995	1
62.98907103825136	7500	1
62.995628415300544	2599	1
62.99726775956284	9005	1
63.0224043715847	3612	1
63.02841530054645	847	1
63.02896174863388	4953	1
63.032240437158464	7724	1
63.0327868852459	1001	1
63.03606557377049	123	1
63.043169398907104	6992	1
63.04371584699454	6074	1
63.0464480874317	1854	1
63.04972677595628	1059	1
63.06666666666666	6153	1
63.069398907103825	2285	1
63.071584699453545	4006	1
63.09234972677596	4018	1
63.09453551912568	8276	1
63.09617486338798	9932	1
63.108743169398906	4145	1
63.10928961748633	7723	1
63.113661202185796	1382	1
63.11584699453552	2977	1
63.120765027322406	6465	1
63.13169398907103	3595	1
63.13387978142077	2161	1
63.137158469945355	742	1
63.153551912568304	5447	1
63.154644808743164	8523	1
63.15683060109289	5632	1
63.15792349726776	8096	1
63.15846994535519	8734	1
63.15901639344263	3886	1
63.161748633879775	1578	1
63.17704918032786	1967	1
63.1912568306011	2896	1
63.192896174863385	2052	1
63.203825136612025	1610	1
63.21256830601093	1067	1
63.21311475409836	1807	1
63.21693989071038	5877	1
63.21748633879781	5333	1
63.24262295081967	647	1
63.243169398907106	5013	1
63.243169398907106	408	1
63.24426229508197	1138	1
63.24480874316939	1028	1
63.24972677595628	5982	1
63.25792349726776	6384	1
63.27486338797814	1025	1
63.279781420765026	662	1
63.29180327868852	1395	1
63.29234972677595	6505	1
63.29234972677595	7597	1
63.29781420765027	3528	1
63.2983606557377	7767	1
63.301092896174865	7215	1
63.320218579234975	6996	1
63.32185792349726	4330	1
63.323497267759564	6269	1
63.32896174863387	4723	1
63.33005464480874	2121	1
63.3327868852459	370	1
63.33989071038251	3952	1
63.351912568306005	4759	1
63.35245901639344	7149	1
63.38688524590164	8677	1
63.390163934426226	965	1
63.398360655737704	1501	1
63.40273224043716	2710	1
63.405464480874315	2636	1
63.41147540983606	4052	1
63.416393442622955	9302	1
63.42513661202186	1611	1
63.42568306010929	1015	1
63.42950819672131	3154	1
63.448633879781426	9377	1
63.453005464480874	5729	1
63.4551912568306	1681	1
63.455737704918036	2404	1
63.466120218579235	1074	1
63.466120218579235	5421	1
63.46775956284153	9756	1
63.46939890710382	393	1
63.47540983606557	6999	1
63.482513661202184	9214	1
63.482513661202184	630	1
63.485245901639345	5513	1
63.485245901639345	8018	1
63.485245901639345	7750	1
63.49016393442623	5360	1
63.494535519125684	6422	1
63.49726775956284	6396	1
63.51147540983606	5418	1
63.523497267759566	990	1
63.53333333333333	1032	1
63.55573770491803	7169	1
63.58142076502732	6741	1
63.586885245901634	798	1
63.5879781420765	6474	1
63.59453551912568	854	1
63.59617486338798	304	1
63.59945355191257	5528	1
63.612021857923494	2271	1
63.61639344262294	8937	1
63.62185792349727	8050	1
63.62568306010929	4020	1
63.63060109289618	2398	1
63.63825136612022	8463	1
63.64863387978142	1739	1
63.651366120218576	8060	1
63.654644808743164	5536	1
63.656284153005465	8235	1
63.65901639344262	8880	1
63.66502732240437	1451	1
63.66775956284153	6846	1
63.67103825136612	6239	1
63.672677595628414	6654	1
63.675409836065576	4215	1
63.69945355191256	1136	1
63.70163934426229	1505	1
63.70601092896175	346	1
63.70874316939891	4533	1
63.72185792349727	8596	1
63.72568306010929	2466	1
63.731147540983606	3769	1
63.73661202185792	4982	1
63.74098360655738	1530	1
63.758469945355195	9942	1
63.76338797814208	7646	1
63.763934426229504	379	1
63.76502732240437	3727	1
63.767759562841526	8954	1
63.77377049180328	1863	1
63.774863387978144	1128	1
63.78142076502732	6792	1
63.79180327868852	5089	1
63.802185792349725	8983	1
63.80327868852459	5950	1
63.80765027322404	5188	1
63.80874316939891	5796	1
63.813114754098365	6073	1
63.82950819672131	6011	1
63.831693989071034	232	1
63.83497267759563	1683	1
63.885245901639344	4099	1
63.89398907103825	2179	1
63.899453551912565	6457	1
63.90273224043716	3456	1
63.90983606557377	8268	1
63.910382513661204	1092	1
63.91420765027322	5026	1
63.91530054644809	9605	1
63.94426229508196	7337	1
63.94972677595628	9749	1
63.95245901639344	9616	1
63.971038251366124	1894	1
63.98196721311475	5794	1
63.99617486338797	3659	1
64.0207650273224	3115	1
64.02349726775957	5265	1
64.03497267759562	1639	1
64.04043715846994	6702	1
64.0431693989071	4764	1
64.04426229508196	6070	1
64.04426229508196	9569	1
64.04863387978142	5538	1
64.05136612021857	7829	1
64.06065573770492	7349	1
64.06229508196722	1866	1
64.06612021857923	6390	1
64.08251366120219	5702	1
64.09180327868853	2615	1
64.09234972677596	9036	1
64.09453551912569	8888	1
64.0967213114754	5848	1
64.1016393442623	2995	1
64.11584699453552	9111	1
64.13934426229508	5892	1
64.17158469945355	7037	1
64.17267759562841	6526	1
64.18142076502733	2779	1
64.18360655737705	5540	1
64.1983606557377	1490	1
64.20491803278689	3814	1
64.21639344262294	6181	1
64.22404371584699	388	1
64.22622950819672	6190	1
64.23770491803279	3241	1
64.25300546448086	4606	1
64.25464480874317	9264	1
64.26666666666667	5832	1
64.26830601092895	6760	1
64.27049180327869	8900	1
64.27267759562841	9775	1
64.27267759562841	6439	1
64.27704918032786	863	1
64.2775956284153	8787	1
64.28087431693989	5014	1
64.28579234972678	1458	1
64.30491803278689	1795	1
64.31092896174863	4480	1
64.31475409836065	5534	1
64.31584699453552	2946	1
64.32786885245902	269	1
64.33005464480874	8621	1
64.33715846994535	3817	1
64.34043715846994	8016	1
64.34535519125683	3690	1
64.34699453551913	8390	1
64.35245901639344	8753	1
64.3535519125683	3284	1
64.37322404371585	4449	1
64.41420765027323	3972	1
64.43715846994536	6317	1
64.45136612021858	5770	1
64.45409836065573	1990	1
64.45628415300547	5399	1
64.45628415300547	7866	1
64.46666666666667	8641	1
64.46830601092896	4787	1
64.48415300546448	1340	1
64.49071038251365	1789	1
64.50054644808743	8442	1
64.51639344262296	1893	1
64.5327868852459	3580	1
64.53551912568305	2504	1
64.54043715846994	6149	1
64.54754098360655	3342	1
64.56174863387979	5236	1
64.5655737704918	9420	1
64.57322404371584	4593	1
64.57595628415301	8109	1
64.57814207650273	5966	1
64.5950819672131	9082	1
64.60109289617486	538	1
64.60382513661202	3076	1
64.60655737704919	5958	1
64.62513661202185	2463	1
64.6398907103825	8168	1
64.64098360655737	9203	1
64.6415300546448	7940	1
64.65409836065574	6372	1
64.67978142076502	2474	1
64.70491803278688	1366	1
64.70710382513661	7428	1
64.70765027322405	6161	1
64.7103825136612	9703	1
64.71967213114755	6093	1
64.7207650273224	4903	1
64.74590163934425	5824	1
64.74590163934425	6719	1
64.75300546448088	4967	1
64.7551912568306	1107	1
64.76666666666667	5072	1
64.77158469945356	4713	1
64.79180327868852	2579	1
64.79945355191256	8988	1
64.80928961748634	3436	1
64.81092896174863	4201	1
64.81311475409836	453	1
64.81803278688524	7976	1
64.83387978142076	2997	1
64.83825136612022	5402	1
64.84535519125683	2073	1
64.84808743169398	779	1
64.84918032786885	1203	1
64.85737704918033	1559	1
64.85956284153006	3270	1
64.87322404371585	8719	1
64.87759562841529	7725	1
64.89289617486338	5012	1
64.89344262295081	4617	1
64.91366120218579	9937	1
64.92185792349727	7229	1
64.9256830601093	8989	1
64.9327868852459	6358	1
64.93387978142077	5942	1
64.94644808743169	2503	1
64.94918032786886	228	1
64.95245901639343	514	1
64.9551912568306	9258	1
64.9568306010929	2449	1
64.96174863387978	9808	1
64.96174863387978	8222	1
64.96775956284152	5463	1
64.96775956284152	4251	1
64.97322404371585	2950	1
64.97486338797813	440	1
64.97814207650273	6352	1
64.98142076502732	9021	1
64.99016393442622	7418	1
64.99781420765026	4938	1
64.99890710382513	4326	1
65.00491803278688	5972	1
65.00765027322404	7804	1
65.01530054644809	8436	1
65.01748633879781	5607	1
65.01912568306011	4390	1
65.06666666666666	6187	1
65.07103825136612	4749	1
65.07868852459016	3249	1
65.09016393442623	124	1
65.12568306010928	1650	1
65.12622950819672	7381	1
65.13715846994535	9201	1
65.13770491803278	949	1
65.14043715846994	8190	1
65.14426229508197	3469	1
65.1655737704918	4309	1
65.17868852459016	2348	1
65.18251366120218	2162	1
65.19344262295081	4576	1
65.19890710382514	1720	1
65.20382513661202	9097	1
65.20491803278688	2297	1
65.20655737704918	8771	1
65.21256830601092	5084	1
65.21256830601092	8071	1
65.22513661202186	1373	1
65.23005464480875	8334	1
65.23005464480875	996	1
65.23333333333333	2805	1
65.23825136612022	8970	1
65.29344262295082	5	1
65.30382513661202	9408	1
65.30601092896175	3711	1
65.3174863387978	1269	1
65.32622950819672	3435	1
65.3344262295082	8632	1
65.33934426229509	9388	1
65.3398907103825	4359	1
65.34590163934426	5575	1
65.35081967213115	1024	1
65.36448087431694	2205	1
65.37377049180328	3545	1
65.38032786885246	9002	1
65.42459016393443	2645	1
65.4311475409836	4469	1
65.43606557377049	3081	1
65.43770491803278	369	1
65.44426229508197	459	1
65.48633879781421	1904	1
65.49289617486339	5348	1
65.5103825136612	4255	1
65.51420765027322	9649	1
65.51693989071039	3102	1
65.524043715847	5128	1
65.54426229508196	2874	1
65.55355191256831	7593	1
65.55409836065574	7567	1
65.55573770491803	3106	1
65.56502732240436	8909	1
