58.796174863387975	5570	1
58.80437158469945	4491	1
58.808196721311475	3367	1
58.808196721311475	5347	1
58.81475409836066	1864	1
58.81530054644809	784	1
58.81693989071038	8901	1
58.81912568306011	7786	1
58.81967213114754	5162	1
58.831693989071034	1195	1
58.83497267759563	9994	1
58.836612021857924	5220	1
58.83934426229508	4599	1
58.850819672131145	6297	1
58.85956284153006	3583	1
58.86120218579235	4515	1
58.86284153005464	1502	1
58.87978142076503	5040	1
58.88251366120219	2793	1
58.895081967213116	271	1
58.91366120218579	8700	1
58.92513661202186	9526	1
58.94043715846994	4113	1
58.94863387978142	1151	1
58.95628415300546	6080	1
58.972131147540985	5252	1
58.97267759562842	3898	1
58.99125683060109	3563	1
58.995628415300544	3964	1
58.9983606557377	4414	1
59.012568306010934	5479	1
59.014754098360655	4174	1
59.026775956284155	9473	1
59.02950819672131	2921	1
59.033879781420765	9189	1
59.038251366120214	6093	1
59.039890710382515	3045	1
59.040983606557376	221	1
59.055191256830604	3754	1
59.060109289617486	6517	1
59.063387978142075	2146	1
59.065027322404376	128	1
59.0655737704918	3814	1
59.06666666666666	2058	1
59.06666666666666	9543	1
59.07267759562842	4287	1
59.08907103825137	4817	1
59.098907103825134	8191	1
59.110928961748634	7089	1
59.11857923497268	9143	1
59.12459016393443	3240	1
59.13224043715847	6739	1
59.14262295081967	1299	1
59.16448087431694	608	1
59.16830601092896	6648	1
59.18360655737705	7161	1
59.2103825136612	9027	1
59.22786885245901	9442	1
59.23060109289617	1072	1
59.24426229508197	3914	1
59.25464480874317	4899	1
59.25519125683061	1752	1
59.259562841530055	1023	1
59.29398907103825	7843	1
59.302185792349725	5107	1
59.30273224043715	7683	1
59.30765027322405	1505	1
59.31584699453552	6909	1
59.33715846994536	2539	1
59.34590163934426	8045	1
59.361748633879785	3534	1
59.363934426229505	5541	1
59.3775956284153	2887	1
59.38524590163934	2319	1
59.386338797814204	4339	1
59.40327868852459	5725	1
59.40655737704918	3615	1
59.42896174863388	87	1
59.43715846994536	5890	1
59.44644808743169	2127	1
59.47486338797815	1974	1
59.47704918032787	9314	1
59.49781420765027	432	1
59.50327868852459	598	1
59.50655737704918	4178	1
59.52568306010929	4606	1
59.52841530054645	9927	1
59.53224043715847	7687	1
59.5327868852459	7340	1
59.556284153005464	5714	1
59.55846994535519	1623	1
59.55846994535519	6209	1
59.566120218579236	5294	1
59.57267759562841	5017	1
59.57322404371585	7015	1
59.57377049180328	4903	1
59.576502732240435	6045	1
59.5879781420765	7657	1
59.588524590163935	7954	1
59.59016393442622	8186	1
59.616939890710384	2080	1
59.634972677595634	6536	1
59.635519125683054	917	1
59.653551912568304	4216	1
59.65464480874317	7220	1
59.6655737704918	9494	1
59.6672131147541	5683	1
59.68032786885246	3337	1
59.68524590163934	8489	1
59.68907103825136	6915	1
59.74426229508197	3528	1
59.75409836065574	8281	1
59.75737704918033	6647	1
59.767759562841526	1606	1
59.77540983606557	231	1
59.778688524590166	8569	1
59.80054644808743	3965	1
59.80546448087431	4038	1
59.834426229508196	6578	1
59.839344262295086	6628	1
59.85737704918033	5575	1
59.86775956284153	5989	1
59.871038251366116	1020	1
59.871038251366116	9579	1
59.87267759562841	9356	1
59.885245901639344	4617	1
59.88743169398907	5443	1
59.88852459016393	4564	1
59.91639344262295	5364	1
59.92295081967213	511	1
59.92513661202185	6687	1
59.929508196721315	4835	1
59.9311475409836	3178	1
59.932786885245896	7042	1
59.943715846994536	3586	1
59.9535519125683	63	1
59.970491803278684	2112	1
59.99071038251366	778	1
59.999453551912566	2360	1
59.99999999999999	2912	1
60.001639344262294	1780	1
60.011475409836066	8942	1
60.0120218579235	5577	1
60.01693989071038	6657	1
60.022950819672126	5170	1
60.026775956284155	8974	1
60.03497267759563	4085	1
60.03934426229508	4002	1
60.04207650273224	9688	1
60.05136612021858	5150	1
60.077595628415295	8354	1
60.081420765027325	8339	1
60.083606557377045	3997	1
60.083606557377045	932	1
60.08524590163934	7630	1
60.10327868852459	8585	1
60.108743169398906	3670	1
60.116939890710384	2521	1
60.119672131147546	3617	1
60.124043715846994	6381	1
60.126775956284156	947	1
60.12841530054644	6550	1
60.1344262295082	3474	1
60.14644808743169	3572	1
60.152459016393436	780	1
60.18142076502732	7148	1
60.19071038251366	5612	1
60.20710382513661	8127	1
60.20710382513661	1485	1
60.212021857923496	795	1
60.233333333333334	7669	1
60.25245901639344	6005	1
60.26120218579235	2735	1
60.28360655737705	5395	1
60.29344262295082	5131	1
60.29508196721311	640	1
60.29945355191257	212	1
60.301092896174865	8100	1
60.31967213114754	400	1
60.33005464480874	7193	1
60.332240437158475	9896	1
60.332786885245895	6445	1
60.33825136612022	5047	1
60.34207650273224	5595	1
60.3431693989071	1789	1
60.349726775956285	1731	1
60.35409836065574	4927	1
60.35573770491803	7577	1
60.36338797814207	2989	1
60.36612021857923	2862	1
60.36939890710383	8472	1
60.38415300546448	2535	1
60.398360655737704	9517	1
60.41530054644809	4029	1
60.43551912568306	2288	1
60.44262295081967	590	1
60.4431693989071	445	1
60.44863387978142	1759	1
60.45136612021858	8108	1
60.45355191256831	1798	1
60.45628415300546	7174	1
60.46338797814207	8717	1
60.46939890710382	7359	1
60.477595628415294	4021	1
60.48196721311476	5934	1
60.48907103825137	4157	1
60.49289617486338	7852	1
60.513661202185794	5337	1
60.51803278688524	8734	1
60.52896174863388	9553	1
60.53224043715847	9582	1
60.53224043715847	2538	1
60.543169398907104	4274	1
60.54426229508197	678	1
60.551912568306015	7307	1
60.55792349726776	3499	1
60.56229508196721	6431	1
60.57540983606557	567	1
60.57868852459016	5051	1
60.58196721311476	7237	1
60.5896174863388	650	1
60.5983606557377	8115	1
60.602732240437156	8466	1
60.60546448087432	651	1
60.6120218579235	3889	1
60.62021857923497	3327	1
60.625136612021855	1390	1
60.64043715846994	3855	1
60.647540983606554	94	1
60.675956284153	4596	1
60.690163934426224	6529	1
60.69071038251366	3127	1
60.69562841530055	5165	1
60.699999999999996	6846	1
60.70273224043716	8621	1
60.70928961748634	3738	1
60.7103825136612	994	1
60.710928961748635	713	1
60.713114754098356	7690	1
60.716939890710385	2114	1
60.728415300546445	4217	1
60.7327868852459	380	1
60.73497267759562	2641	1
60.74918032786886	9186	1
60.75628415300547	3963	1
60.75846994535519	6364	1
60.759562841530055	5920	1
60.76229508196721	9551	1
60.76338797814208	8518	1
60.77540983606557	6493	1
60.7792349726776	6542	1
60.8016393442623	6926	1
60.82622950819672	2240	1
60.836612021857924	4268	1
60.84918032786885	278	1
60.85027322404371	705	1
60.85355191256831	3517	1
60.85846994535519	9938	1
60.873224043715844	1843	1
60.879234972677594	3054	1
60.88087431693989	5489	1
60.88688524590164	2833	1
60.89672131147541	619	1
60.90218579234972	4022	1
60.90601092896175	9491	1
60.90874316939891	2303	1
60.918579234972675	8655	1
60.92131147540984	9097	1
60.92131147540984	6096	1
60.948087431693985	3354	1
60.94918032786885	4420	1
60.95245901639344	3892	1
60.96502732240437	2224	1
60.9655737704918	7956	1
60.96939890710383	8372	1
60.970491803278684	5341	1
60.97267759562841	7099	1
60.97431693989071	1886	1
60.979234972677595	595	1
60.98579234972677	2559	1
60.99781420765027	5900	1
61.057377049180324	9120	1
61.060109289617486	9252	1
61.06393442622951	4517	1
61.06994535519125	8883	1
61.07704918032787	2788	1
61.084699453551906	5596	1
61.098907103825134	313	1
61.113661202185796	3877	1
61.12459016393443	7526	1
61.153551912568304	9173	1
61.17540983606557	2939	1
61.1792349726776	6263	1
61.18196721311475	4250	1
61.18251366120218	3010	1
61.185792349726775	1068	1
61.18633879781421	607	1
61.19617486338798	8643	1
61.20109289617486	8139	1
61.20546448087431	7293	1
61.206010928961746	3112	1
61.20928961748634	5467	1
61.21967213114755	9177	1
61.24808743169399	613	1
61.26229508196721	4071	1
61.269945355191254	8603	1
61.27540983606557	7389	1
61.279781420765026	8698	1
61.28743169398907	6055	1
61.30601092896175	8426	1
61.31584699453552	4234	1
61.324043715847	4294	1
61.328415300546446	132	1
61.34426229508197	2086	1
61.346448087431696	3718	1
61.35355191256831	1319	1
61.36775956284153	2427	1
61.36830601092896	6588	1
61.38251366120218	7875	1
61.38251366120218	1186	1
61.38415300546448	7635	1
61.404371584699454	557	1
61.411475409836065	9926	1
61.4207650273224	7003	1
61.42131147540984	4463	1
61.43934426229509	5524	1
61.43989071038251	5128	1
61.45737704918032	2049	1
61.467213114754095	9627	1
61.46939890710383	3536	1
61.4775956284153	9991	1
61.48688524590164	3407	1
61.50218579234972	8312	1
61.508743169398905	6097	1
61.51420765027323	8810	1
61.520765027322405	6776	1
61.52568306010929	1698	1
61.5344262295082	9714	1
61.53934426229508	9183	1
61.556284153005464	3435	1
61.55792349726776	7600	1
61.56120218579235	9286	1
61.564480874316935	1325	1
61.5672131147541	2755	1
61.5879781420765	935	1
61.59508196721311	9329	1
61.59672131147541	3809	1
61.59781420765027	3635	1
61.601639344262296	1162	1
61.60382513661202	1339	1
61.604918032786884	5287	1
61.607103825136605	37	1
61.60983606557377	8532	1
61.61857923497268	9967	1
61.65136612021858	7945	1
61.6551912568306	4705	1
61.65792349726776	3013	1
61.66010928961748	7882	1
61.66229508196721	7637	1
61.669398907103826	4146	1
61.681420765027326	3453	1
61.68360655737705	4444	1
61.69945355191256	8111	1
61.710928961748635	8981	1
61.712021857923496	5814	1
61.7327868852459	4451	1
61.73770491803278	3271	1
61.73825136612022	8709	1
61.73989071038251	8429	1
61.74426229508197	7612	1
61.773770491803276	5676	1
61.775956284153004	9365	1
61.77814207650273	1554	1
61.78360655737705	4728	1
61.791803278688526	9332	1
61.791803278688526	5952	1
61.80491803278688	2021	1
61.83497267759562	8037	1
61.86229508196721	460	1
61.87158469945356	4176	1
61.872131147540976	2934	1
61.873224043715844	4449	1
61.87431693989071	2343	1
61.877049180327866	1979	1
61.88961748633879	4859	1
61.90655737704918	1594	1
61.91584699453552	6163	1
61.919672131147536	7392	1
61.919672131147536	2291	1
61.93606557377049	6355	1
61.95136612021858	5140	1
61.95245901639344	1190	1
61.96338797814207	1613	1
61.96338797814207	9387	1
61.9655737704918	3600	1
61.97049180327869	4619	1
61.97595628415301	4226	1
61.97704918032787	5897	1
61.985245901639345	7922	1
62.002732240437155	6515	1
62.00819672131148	6011	1
62.01202185792349	7715	1
62.014754098360655	1222	1
62.039344262295074	9957	1
62.04262295081967	4578	1
62.0551912568306	7049	1
62.07158469945355	9396	1
62.07377049180328	931	1
62.08087431693989	9929	1
62.09890710382514	2117	1
62.099999999999994	5976	1
62.10054644808743	846	1
62.10437158469945	5666	1
62.10601092896175	7107	1
62.106557377049185	7824	1
62.12950819672131	9010	1
62.13387978142077	2770	1
62.139344262295076	837	1
62.15136612021858	4566	1
62.15683060109289	4019	1
62.157377049180326	5861	1
62.16229508196721	2791	1
62.171584699453554	155	1
62.175956284153	655	1
62.18032786885246	7755	1
62.20109289617486	8112	1
62.227322404371584	7084	1
62.234426229508195	7449	1
62.24098360655738	8065	1
62.27322404371585	7417	1
62.2743169398907	4500	1
62.277049180327865	8560	1
62.29453551912568	1143	1
62.30491803278688	5126	1
62.30491803278688	8506	1
62.308196721311475	7832	1
62.30874316939891	1375	1
62.31202185792349	7916	1
62.32295081967213	6306	1
62.333333333333336	696	1
62.35628415300547	9995	1
62.38852459016393	5384	1
62.393989071038256	6798	1
62.41092896174863	7080	1
62.436612021857925	4428	1
62.453005464480874	1935	1
62.49344262295082	8798	1
62.49453551912568	4263	1
62.49453551912568	967	1
62.513661202185794	8434	1
62.51748633879781	9571	1
62.520765027322405	7139	1
62.52732240437158	637	1
62.53060109289618	4534	1
62.54918032786885	6708	1
62.56065573770492	2549	1
62.57595628415301	1154	1
62.581420765027325	8430	1
62.595628415300546	9088	1
62.59781420765027	4255	1
62.61256830601093	106	1
62.61256830601093	3205	1
62.62295081967213	4365	1
62.62459016393442	6981	1
62.62732240437158	4639	1
62.63169398907103	4419	1
62.63333333333333	8291	1
62.63770491803279	9033	1
62.65409836065573	9770	1
62.663387978142076	1031	1
62.66666666666667	2492	1
62.66830601092896	9716	1
62.68469945355191	4102	1
62.69180327868852	2884	1
62.70327868852459	2772	1
62.70874316939891	1817	1
62.70874316939891	928	1
62.73224043715847	3680	1
62.73387978142077	841	1
62.74153005464481	9005	1
62.797267759562835	2264	1
62.802185792349725	633	1
62.80273224043716	5723	1
62.80655737704918	6032	1
62.81147540983607	8377	1
62.81584699453552	6927	1
62.81584699453552	9317	1
62.81803278688525	5156	1
62.82295081967213	4183	1
62.826229508196725	8340	1
62.82677595628415	730	1
62.833333333333336	3060	1
62.84207650273224	922	1
62.849726775956285	7605	1
62.856830601092895	5304	1
62.8655737704918	6637	1
62.875956284153006	2464	1
62.898360655737704	7965	1
62.90327868852459	9251	1
62.90437158469945	7840	1
62.90710382513661	471	1
62.91366120218579	1945	1
62.91803278688525	3537	1
62.918579234972675	2627	1
62.921857923497264	9350	1
62.924043715847	2578	1
62.92950819672131	1609	1
62.9327868852459	3873	1
62.9415300546448	1834	1
62.945901639344264	9780	1
62.9551912568306	572	1
62.96994535519126	9135	1
62.98087431693989	4464	1
62.98688524590163	4850	1
63.0224043715847	2861	1
63.06174863387978	3686	1
63.082513661202185	3378	1
63.095628415300546	8212	1
63.10218579234972	6319	1
63.1103825136612	5142	1
63.12459016393442	390	1
63.132240437158465	7459	1
63.147540983606554	765	1
63.154644808743164	9399	1
63.1551912568306	3530	1
63.159562841530054	6534	1
63.16010928961749	1279	1
63.16775956284153	1419	1
63.17377049180328	6816	1
63.18087431693989	5745	1
63.19836065573771	2050	1
63.21311475409836	7757	1
63.22404371584699	5267	1
63.23770491803278	8041	1
63.24535519125683	208	1
63.24644808743169	4249	1
63.2551912568306	8284	1
63.267759562841526	3498	1
63.28251366120218	6832	1
63.29071038251366	631	1
63.30163934426229	8649	1
63.31475409836065	3028	1
63.31639344262295	5504	1
63.31803278688525	2182	1
63.321311475409836	7406	1
63.32677595628415	8601	1
63.33224043715847	3118	1
63.343715846994535	2937	1
63.34644808743169	8562	1
63.355737704918035	5286	1
63.38688524590164	4523	1
63.391256830601094	7997	1
63.410382513661204	6190	1
63.4224043715847	6382	1
63.42295081967213	270	1
63.42295081967213	4446	1
63.424590163934425	5235	1
63.43333333333334	5250	1
63.43661202185792	2890	1
63.43661202185792	8553	1
63.442076502732235	3712	1
63.446994535519124	3894	1
63.45136612021857	749	1
63.454098360655735	6375	1
63.455737704918036	8604	1
63.45737704918032	1321	1
63.45901639344262	7327	1
63.471038251366124	8116	1
63.476502732240434	3310	1
63.47978142076502	8422	1
63.491256830601095	8302	1
63.49617486338798	8656	1
63.500546448087434	6476	1
63.50928961748634	9304	1
63.51530054644809	3079	1
63.53005464480874	4785	1
63.54863387978142	4275	1
63.56065573770492	9942	1
63.56174863387978	4968	1
63.56502732240437	1107	1
63.58032786885246	3751	1
63.59289617486339	3273	1
63.59836065573771	574	1
63.600546448087435	1335	1
63.60437158469945	5352	1
63.60819672131148	4973	1
63.6103825136612	6246	1
63.614754098360656	2553	1
63.654644808743164	7158	1
63.661748633879775	4766	1
63.6672131147541	1430	1
63.702185792349724	242	1
63.704918032786885	1041	1
63.70983606557377	3350	1
63.712021857923496	4668	1
63.71256830601093	6843	1
63.71475409836065	2017	1
63.73169398907103	8063	1
63.7327868852459	7353	1
63.734426229508195	305	1
63.74863387978142	8517	1
63.752459016393445	7011	1
63.765573770491805	8391	1
63.766666666666666	1440	1
63.78032786885246	5755	1
63.78360655737705	8143	1
63.784153005464475	3495	1
63.79726775956284	194	1
63.83387978142076	5243	1
63.858469945355196	4411	1
63.87049180327869	6009	1
63.87322404371585	90	1
63.8775956284153	794	1
63.88852459016394	9898	1
63.91639344262295	404	1
63.91912568306011	4180	1
63.92732240437158	9104	1
63.927868852459014	1610	1
63.928961748633874	5835	1
63.92950819672131	7993	1
63.94426229508196	9241	1
63.946994535519124	228	1
63.94754098360656	3958	1
63.94808743169399	6261	1
63.950819672131146	8812	1
63.95245901639344	2475	1
63.95464480874317	4939	1
63.97049180327869	2958	1
63.972131147540985	954	1
63.99344262295082	4380	1
63.99890710382513	6187	1
64.00273224043715	2996	1
64.01256830601092	3255	1
64.0207650273224	1078	1
64.02622950819672	4944	1
64.03497267759562	4863	1
64.03715846994535	8531	1
64.0464480874317	7073	1
64.06229508196722	4169	1
64.07540983606557	2873	1
64.0896174863388	5528	1
64.09289617486338	6666	1
64.11092896174863	7766	1
64.1136612021858	7985	1
64.11639344262295	4712	1
64.14043715846994	3858	1
64.14371584699454	2529	1
64.14426229508197	3675	1
64.1464480874317	5991	1
64.15464480874317	5702	1
64.15901639344263	4211	1
64.18032786885246	4670	1
64.21256830601092	5030	1
64.24153005464481	6372	1
64.25409836065573	6116	1
64.2655737704918	3902	1
64.27213114754099	6541	1
64.28524590163934	9831	1
64.29945355191256	7591	1
64.31857923497267	2970	1
64.35081967213115	7858	1
64.35737704918033	6774	1
64.36939890710383	838	1
64.36994535519125	7105	1
64.39999999999999	7388	1
64.40273224043716	3226	1
64.40819672131147	8877	1
64.42021857923497	1818	1
64.4273224043716	3828	1
64.43879781420765	109	1
64.44754098360656	8464	1
64.47158469945356	5718	1
64.4879781420765	3332	1
64.51475409836065	2794	1
64.53551912568305	4292	1
64.55136612021857	6672	1
64.56120218579235	1327	1
64.56448087431694	3995	1
64.5655737704918	4277	1
64.57322404371584	430	1
64.58469945355192	5326	1
64.58688524590164	7455	1
64.61475409836066	6109	1
64.62131147540984	2925	1
64.63770491803278	1251	1
64.64426229508197	1175	1
64.65409836065574	3416	1
64.65956284153006	8449	1
64.67704918032787	2623	1
64.67814207650272	8599	1
64.70163934426229	6018	1
64.70327868852459	3817	1
64.70437158469946	1645	1
64.70928961748633	6864	1
64.71584699453551	7466	1
64.74098360655738	3658	1
64.79344262295082	2741	1
64.80819672131148	1737	1
64.81147540983606	8623	1
64.81147540983606	7071	1
64.8344262295082	9648	1
64.83497267759563	9139	1
64.84098360655737	2341	1
64.84316939890711	9465	1
64.84808743169398	8038	1
64.85136612021859	1522	1
64.86502732240437	309	1
64.88907103825137	2285	1
64.89999999999999	9903	1
64.90819672131147	2732	1
64.9120218579235	5226	1
64.91256830601093	3935	1
64.91967213114755	4504	1
64.93825136612021	3211	1
64.94863387978143	1671	1
64.95737704918032	199	1
64.95956284153006	186	1
64.95956284153006	8539	1
64.96666666666667	234	1
64.98688524590165	2243	1
64.9983606557377	2054	1
65.00109289617487	4790	1
65.03497267759562	4053	1
65.0622950819672	414	1
65.08524590163934	6491	1
65.0879781420765	9458	1
65.10928961748634	372	1
65.1174863387978	7355	1
65.1207650273224	3041	1
65.1311475409836	4473	1
65.13497267759563	6853	1
65.13661202185793	9973	1
65.14535519125683	4153	1
65.15628415300546	4285	1
65.15901639344263	459	1
65.16612021857924	707	1
65.16830601092896	6008	1
65.17431693989072	8122	1
65.17814207650272	951	1
65.18087431693989	9392	1
65.18852459016394	5513	1
65.20382513661202	3930	1
65.21748633879781	5274	1
65.21912568306011	9127	1
65.23224043715847	2624	1
65.23606557377049	6398	1
65.24535519125683	3558	1
65.25300546448088	4343	1
65.26393442622951	3260	1
65.27431693989071	9573	1
65.27540983606558	8479	1
65.28087431693989	1882	1
65.28196721311475	7618	1
65.28360655737706	5245	1
65.30765027322404	1395	1
65.31092896174863	8893	1
65.31147540983606	8716	1
65.31857923497267	6818	1
65.3360655737705	5995	1
65.3398907103825	7077	1
65.34316939890711	9591	1
65.34918032786885	1515	1
65.35300546448087	1229	1
65.35300546448087	8330	1
65.36502732240437	7361	1
65.37868852459016	4312	1
65.38306010928962	5501	1
65.39890710382514	3944	1
65.39999999999999	6336	1
65.40928961748634	8189	1
65.41639344262295	1216	1
65.44043715846995	2263	1
65.45136612021858	3524	1
65.45300546448087	4311	1
65.47267759562841	2310	1
65.47978142076502	2375	1
65.48852459016393	7597	1
65.49234972677596	5996	1
65.49453551912569	4626	1
65.50710382513661	7035	1
65.50710382513661	397	1
65.50928961748635	8225	1
65.5224043715847	348	1
65.52677595628415	7787	1
65.52950819672131	9262	1
65.53715846994535	5110	1
65.58196721311475	6489	1
65.58579234972677	1911	1
65.6	4161	1
65.6	7282	1
65.60983606557377	1766	1
65.61256830601093	7041	1
65.61803278688524	4934	1
65.63224043715847	5247	1
65.63661202185793	66	1
65.64098360655737	9817	1
65.66229508196722	9025	1
65.66284153005465	2895	1
65.67431693989072	2868	1
65.67650273224044	8059	1
65.68196721311475	515	1
65.7103825136612	9259	1
65.72841530054644	638	1
65.73661202185792	9993	1
65.73989071038251	7203	1
65.74262295081967	1042	1
65.74754098360656	5581	1
65.75136612021858	188	1
65.76775956284153	7149	1
65.76830601092897	42	1
65.77103825136612	217	1
65.77431693989071	439	1
65.79562841530054	4175	1
65.79945355191258	1904	1
65.8016393442623	9777	1
65.80601092896175	8735	1
65.8136612021858	8125	1
65.81693989071037	6474	1
65.8174863387978	4926	1
65.81857923497267	4998	1
65.83169398907104	7899	1
65.83661202185793	7532	1
65.87431693989072	2234	1
65.87978142076503	3544	1
65.88907103825137	8244	1
65.90382513661203	3560	1
65.9087431693989	8944	1
65.91366120218579	2160	1
65.91912568306012	2911	1
65.92131147540984	4526	1
65.92131147540984	494	1
65.92349726775956	4723	1
65.92786885245901	4915	1
65.9311475409836	8699	1
65.97540983606557	2828	1
65.98688524590163	484	1
65.98907103825137	1900	1
66.00983606557377	3866	1
66.00983606557377	4286	1
66.02896174863388	4625	1
66.04535519125683	6125	1
66.0464480874317	5189	1
66.0655737704918	8614	1
66.07049180327868	9091	1
66.07049180327868	5309	1
66.07213114754099	9424	1
66.07595628415301	1745	1
66.08142076502732	5039	1
66.09945355191256	6888	1
66.1	4783	1
66.10054644808743	3422	1
66.1360655737705	2885	1
66.13715846994535	7288	1
66.13934426229508	3336	1
66.14371584699454	4802	1
66.14863387978143	2615	1
66.15792349726776	769	1
66.16065573770491	8836	1
66.16612021857924	9677	1
66.16721311475409	9312	1
66.16830601092896	562	1
66.18306010928961	6366	1
66.18961748633879	630	1
66.19562841530055	759	1
66.19617486338798	3926	1
66.19726775956283	2541	1
66.224043715847	3745	1
66.22513661202186	4434	1
66.23060109289618	5965	1
66.23387978142077	4932	1
66.23934426229509	8105	1
66.24371584699453	4168	1
66.25136612021858	4300	1
66.26939890710382	2555	1
66.27322404371584	8776	1
66.29617486338798	8004	1
66.30546448087432	5365	1
66.31256830601093	7462	1
66.31584699453552	1223	1
66.31967213114754	2416	1
66.3295081967213	5122	1
66.33387978142076	8756	1
66.34590163934426	1520	1
66.36065573770492	1524	1
66.36612021857924	8498	1
66.38360655737705	1851	1
66.3879781420765	2033	1
66.38961748633879	2866	1
66.39234972677595	3296	1
66.3983606557377	2270	1
66.40546448087431	2108	1
66.41366120218579	4299	1
66.44535519125682	16	1
66.44590163934426	7803	1
66.46229508196721	7770	1
66.47267759562841	3920	1
66.47322404371585	4455	1
66.47377049180328	9013	1
66.47814207650273	4683	1
66.49180327868852	8666	1
66.49781420765026	3285	1
66.50655737704918	4675	1
66.5120218579235	9050	1
66.52786885245901	7430	1
66.54371584699453	7779	1
66.5448087431694	7090	1
66.54808743169399	5701	1
66.54863387978142	8791	1
66.55846994535518	8846	1
66.56448087431694	6087	1
66.56939890710382	4020	1
66.56939890710382	9630	1
66.57103825136612	8033	1
66.57540983606557	3681	1
66.57868852459016	4245	1
66.58360655737705	7777	1
66.58688524590164	6271	1
66.5912568306011	4319	1
66.60273224043716	8947	1
66.6032786885246	1726	1
66.60437158469945	7453	1
66.61038251366121	1635	1
66.6120218579235	8715	1
66.61693989071038	9806	1
66.6295081967213	8257	1
66.63497267759563	3815	1
66.63825136612022	4131	1
66.64371584699454	2043	1
66.64863387978143	8202	1
66.65737704918033	2281	1
66.66010928961748	5222	1
66.66502732240437	2542	1
66.66775956284152	3053	1
66.66830601092896	8235	1
66.6704918032787	89	1
66.68251366120218	5469	1
66.68524590163935	9255	1
66.68579234972678	5564	1
66.68743169398907	1559	1
66.6983606557377	6938	1
66.69890710382514	1115	1
66.69945355191257	7784	1
66.69945355191257	5699	1
66.70983606557377	4130	1
66.71420765027322	577	1
66.72568306010929	3004	1
66.72950819672131	5484	1
66.73442622950819	6273	1
66.73551912568306	3309	1
66.74426229508197	1362	1
66.75956284153006	5035	1
66.76393442622951	1874	1
66.77103825136612	3706	1
66.77868852459017	417	1
66.78251366120219	2046	1
66.78579234972678	8825	1
66.7879781420765	8148	1
66.79836065573771	9418	1
66.79890710382514	3674	1
66.80327868852459	566	1
66.80765027322404	8182	1
66.81147540983606	950	1
66.81420765027322	1146	1
66.83879781420765	6320	1
66.84371584699454	6963	1
66.8448087431694	6990	1
66.84590163934426	723	1
66.85245901639344	8782	1
66.85300546448087	3476	1
66.85792349726776	4672	1
66.86994535519125	3678	1
66.87377049180328	3744	1
66.90109289617486	8210	1
66.90109289617486	4682	1
66.90163934426229	8600	1
66.91693989071038	8963	1
66.92841530054645	9729	1
66.9311475409836	3026	1
66.93387978142077	1219	1
66.93442622950819	5624	1
66.93661202185793	6208	1
66.93879781420765	2025	1
66.94699453551912	2061	1
66.96174863387978	8960	1
66.96612021857923	7753	1
66.9672131147541	4560	1
66.97103825136612	4604	1
66.97158469945354	423	1
66.97978142076502	8101	1
66.97978142076502	8190	1
66.98469945355191	1373	1
66.99016393442623	4832	1
66.99453551912568	771	1
66.99562841530054	77	1
67.00054644808743	7413	1
67.00491803278689	4162	1
67.0103825136612	6734	1
67.01147540983607	2995	1
67.01857923497268	7196	1
67.0207650273224	5237	1
67.02786885245902	3721	1
67.03114754098361	2713	1
67.03497267759563	6935	1
67.06448087431694	9174	1
67.09453551912569	4502	1
67.10819672131147	1857	1
67.1087431693989	8055	1
67.11803278688525	2636	1
67.14262295081967	5515	1
67.14371584699454	1887	1
67.15628415300547	333	1
67.16502732240437	6173	1
67.18524590163935	6075	1
67.19726775956283	7027	1
67.19726775956283	5993	1
67.22404371584699	5372	1
67.25300546448088	9070	1
67.25355191256831	554	1
67.25355191256831	6513	1
67.2551912568306	7746	1
67.26939890710382	674	1
67.27158469945354	8924	1
67.27322404371584	5840	1
67.27322404371584	2307	1
67.2879781420765	7018	1
67.2879781420765	5603	1
67.29344262295082	6270	1
67.29617486338798	699	1
67.29945355191256	9142	1
67.30109289617486	496	1
67.31311475409836	159	1
67.31857923497267	263	1
67.32404371584698	7739	1
67.34043715846994	7197	1
67.3448087431694	4035	1
67.35409836065574	3989	1
67.35956284153005	8850	1
67.36448087431694	5677	1
67.37868852459016	0	1
67.37978142076503	2506	1
67.3846994535519	2848	1
67.38524590163934	9246	1
67.38688524590164	5656	1
67.38688524590164	9996	1
67.38852459016394	8997	1
67.38907103825136	7588	1
67.39180327868853	1696	1
67.39180327868853	2426	1
67.40437158469945	4075	1
67.40491803278688	3056	1
67.40710382513662	4669	1
67.40983606557377	3132	1
67.41475409836066	1052	1
67.41748633879781	9574	1
67.42349726775956	9715	1
67.42459016393443	5539	1
67.42622950819673	1178	1
67.43169398907104	8651	1
67.4327868852459	7056	1
67.43879781420765	4725	1
67.43934426229508	6356	1
67.44754098360656	752	1
67.44918032786885	6999	1
67.45081967213115	9809	1
67.45136612021858	1584	1
67.45409836065573	8546	1
67.45628415300547	8740	1
67.45901639344262	6098	1
67.47486338797815	8608	1
67.4775956284153	4867	1
67.48032786885246	5342	1
67.48360655737704	1374	1
67.49234972677596	230	1
67.49344262295082	4069	1
67.51912568306011	7483	1
67.52076502732241	2428	1
67.52185792349727	8237	1
67.52568306010929	9745	1
67.52786885245902	3160	1
67.53497267759563	3011	1
67.53551912568307	8151	1
67.53879781420765	2759	1
67.54371584699454	5375	1
67.54426229508196	8404	1
67.54426229508196	4917	1
67.5448087431694	6955	1
67.54754098360655	4136	1
