49.451475409836064	3157	1
49.45530054644809	7669	1
49.461202185792345	1932	1
49.51983606557377	951	1
49.53486338797814	6494	1
49.54923497267759	6534	1
49.56142076502732	1716	1
49.584426229508196	5630	1
49.59448087431694	9317	1
49.60972677595628	6536	1
49.612841530054645	2240	1
49.61437158469945	8172	1
49.62185792349727	314	1
49.65218579234973	2502	1
49.66792349726776	249	1
49.675409836065576	6822	1
49.72590163934426	5805	1
49.72677595628415	8417	1
49.77879781420765	8143	1
49.78693989071038	4101	1
49.79650273224044	8319	1
49.82049180327869	4814	1
49.82060109289617	6498	1
49.83530054644809	4712	1
49.84912568306011	8853	1
49.87010928961749	7778	1
49.87584699453552	6441	1
49.88781420765027	720	1
49.88928961748634	7516	1
49.91792349726776	4752	1
49.92688524590164	1688	1
49.946174863387974	8831	1
49.94825136612022	8280	1
49.95087431693989	5947	1
49.95207650273224	1366	1
50.01338797814207	6504	1
50.02994535519126	3973	1
50.049562841530054	672	1
50.05912568306011	5282	1
50.077650273224044	3866	1
50.09781420765027	2100	1
50.106721311475404	8998	1
50.12251366120219	5493	1
50.14453551912568	7076	1
50.18158469945355	7226	1
50.1875956284153	1481	1
50.19650273224044	2721	1
50.20814207650273	6396	1
50.210109289617485	3889	1
50.23879781420765	9558	1
50.25371584699453	3426	1
50.27262295081967	3505	1
50.28256830601093	3647	1
50.3020218579235	2638	1
50.30644808743169	4497	1
50.307868852459016	3577	1
50.32590163934426	270	1
50.329125683060106	7632	1
50.341475409836065	6367	1
50.345191256830596	9151	1
50.3820218579235	7348	1
50.38273224043716	5250	1
50.39136612021858	6151	1
50.415956284153005	835	1
50.423770491803275	1826	1
50.426393442622945	2515	1
50.43218579234972	9519	1
50.496448087431695	2436	1
50.510710382513665	8476	1
50.54081967213114	3613	1
50.55087431693989	6790	1
50.56207650273224	384	1
50.56508196721311	9265	1
50.565683060109286	6160	1
50.56622950819672	3496	1
50.569398907103825	401	1
50.57770491803279	6198	1
50.5968306010929	8822	1
50.628524590163934	8750	1
50.65497267759563	5450	1
50.718797814207655	6735	1
50.721092896174866	9531	1
50.73546448087431	548	1
50.75021857923497	6410	1
50.76054644808743	57	1
50.761366120218575	9390	1
50.78846994535519	5902	1
50.79387978142076	4555	1
50.79601092896175	3782	1
50.80573770491803	6842	1
50.80978142076503	2572	1
50.81469945355191	8536	1
50.842896174863384	6412	1
50.8583606557377	4616	1
50.881967213114756	360	1
50.89311475409836	2314	1
50.94306010928962	7858	1
50.94579234972678	1123	1
50.94644808743169	27	1
50.95475409836066	7805	1
50.9583606557377	813	1
50.961693989071044	2839	1
50.96661202185793	6953	1
50.96857923497267	1383	1
50.98775956284153	8384	1
51.00606557377049	6755	1
51.009508196721306	1758	1
51.02994535519126	663	1
51.05234972677596	9988	1
51.058797814207644	8308	1
51.058797814207644	2142	1
51.06874316939891	8400	1
51.088907103825136	7452	1
51.11043715846995	2420	1
51.11617486338798	9535	1
51.12683060109289	7127	1
51.128907103825135	7299	1
51.13661202185792	3266	1
51.14049180327869	8745	1
51.153661202185795	6337	1
51.16950819672132	4889	1
51.200437158469946	7014	1
51.21726775956284	3083	1
51.22896174863388	1661	1
51.24737704918032	2116	1
51.256939890710385	9989	1
51.29978142076503	9188	1
51.30060109289617	878	1
51.30535519125683	8235	1
51.310109289617486	8821	1
51.31027322404372	5900	1
51.44939890710382	6481	1
51.470273224043716	5814	1
51.49251366120219	8383	1
51.49404371584699	7533	1
51.49606557377049	4143	1
51.49857923497268	906	1
51.51371584699453	5386	1
51.5272131147541	9012	1
51.57584699453552	1399	1
51.583224043715845	5851	1
51.58775956284153	4041	1
51.61016393442623	9602	1
51.62710382513661	7789	1
51.638251366120215	5924	1
51.643879781420765	1752	1
51.64409836065574	4334	1
51.669289617486335	8894	1
51.682131147540986	6905	1
51.692185792349726	4750	1
51.70590163934426	9680	1
51.73650273224044	9484	1
51.74398907103825	9997	1
51.77207650273224	9584	1
51.814043715847	8477	1
51.81661202185792	3698	1
51.8207650273224	8896	1
51.835956284153	4668	1
51.846338797814205	7514	1
51.8503825136612	6288	1
51.856830601092895	7469	1
51.86136612021858	4581	1
51.86420765027322	3620	1
51.866229508196724	5449	1
51.89229508196721	1372	1
51.90289617486339	2687	1
51.911584699453556	2897	1
51.92666666666666	7679	1
51.95098360655737	642	1
51.957868852459015	3604	1
52.023387978142075	4771	0
52.02639344262295	1941	1
52.04945355191257	547	1
52.05852459016393	7885	1
52.06103825136612	8081	1
52.09754098360656	9760	1
52.12497267759563	4383	1
52.12704918032787	5532	1
52.14857923497268	677	1
52.154371584699454	6961	1
52.17748633879781	6097	1
52.18027322404372	1358	1
52.18224043715847	8859	1
52.20092896174863	623	1
52.2272131147541	3369	1
52.23726775956284	2785	1
52.239398907103826	2942	1
52.24355191256831	1112	1
52.288032786885246	3044	1
52.29497267759563	3048	1
52.30994535519125	7678	1
52.31961748633879	4132	1
52.33	6347	1
52.336229508196716	2556	1
52.34814207650273	7199	1
52.373224043715844	1429	1
52.379234972677594	8053	0
52.417049180327865	1089	1
52.42087431693989	5413	1
52.43344262295082	518	1
52.45398907103825	4619	1
52.45950819672131	5801	1
52.476994535519125	6764	1
52.487814207650274	7786	1
52.51224043715847	4612	1
52.529398907103825	2799	1
52.54338797814208	8463	1
52.57601092896174	6140	1
52.57601092896174	2925	1
52.5864480874317	1154	1
52.587377049180326	9820	1
52.59639344262295	9499	1
52.612513661202186	1420	1
52.6272131147541	6902	1
52.63071038251366	6172	1
52.63437158469945	8622	1
52.637595628415305	687	1
52.647540983606554	4394	1
52.697377049180325	3268	1
52.707814207650266	6965	1
52.72754098360656	6959	1
52.75841530054645	6191	1
52.763224043715844	9083	1
52.77644808743169	5261	1
52.79530054644809	2187	1
52.80551912568306	6703	1
52.809726775956285	4561	1
52.81366120218579	9017	1
52.816721311475405	2442	1
52.826120218579234	2234	1
52.850819672131145	1885	1
52.88781420765027	8357	1
52.898360655737704	3892	1
52.92841530054645	3283	1
52.946666666666665	2665	1
52.97158469945355	3957	1
53.00016393442623	9647	1
53.04606557377049	2004	1
53.053005464480876	446	1
53.053715846994535	6990	1
53.05650273224043	3756	1
53.06469945355191	3844	1
53.0648087431694	2065	1
53.07185792349727	1369	1
53.07333333333333	306	1
53.08704918032787	2118	1
53.16103825136612	2385	1
53.17060109289618	5399	1
53.18005464480874	4462	1
53.188743169398904	9971	1
53.19491803278688	2576	1
53.199344262295085	8624	1
53.20754098360656	7269	1
53.22912568306011	3259	1
53.23	3879	1
53.23983606557377	4788	1
53.24885245901639	8901	1
53.26601092896175	3894	1
53.27131147540984	1730	1
53.28704918032787	3508	1
53.29125683060109	5944	1
53.32142076502733	7087	1
53.33606557377049	9714	1
53.339672131147545	9969	1
53.340437158469946	7430	1
53.34568306010929	2677	1
53.34967213114754	2913	1
53.394644808743166	5063	1
53.40852459016393	6427	1
53.4224043715847	3003	1
53.42322404371585	1209	1
53.428360655737706	7458	1
53.4372131147541	5113	1
53.44273224043716	1618	1
53.44907103825137	2050	1
53.45803278688525	7925	1
53.46628415300546	2400	1
53.47218579234973	3420	1
53.492295081967214	9140	1
53.51005464480874	1901	1
53.52071038251366	7428	1
53.53469945355191	3663	1
53.56360655737704	8981	1
53.56442622950819	4859	1
53.567049180327864	7636	1
53.578032786885245	9380	1
53.598196721311474	1739	1
53.60355191256831	5374	1
53.6088524590164	4498	1
53.62732240437158	3206	1
53.636885245901645	9294	1
53.6603825136612	4827	1
53.67262295081967	5898	1
53.680601092896175	1381	1
53.69355191256831	6710	1
53.698907103825135	5728	1
53.71071038251366	8332	1
53.7244262295082	9869	1
53.7331693989071	7824	1
53.79639344262295	9406	1
53.85120218579235	435	1
53.863551912568305	7694	1
53.86579234972678	5217	1
53.888251366120215	8604	1
53.909617486338796	2020	1
53.919836065573776	8812	1
53.93573770491803	4705	1
53.937704918032786	8111	1
53.94573770491803	5172	1
53.94606557377049	6882	1
53.947486338797816	172	1
53.96502732240437	3821	1
53.97808743169399	5640	1
53.984426229508195	2310	1
53.985628415300546	9770	1
53.98672131147541	9286	1
53.990437158469945	8819	1
53.99896174863388	6014	1
54.02174863387978	9817	1
54.069672131147534	8173	1
54.088633879781426	9974	1
54.09054644808743	8364	1
54.112732240437154	7045	1
54.11612021857923	9028	1
54.15781420765027	9769	1
54.17032786885246	3610	1
54.191366120218575	3852	1
54.197486338797816	5645	1
54.21568306010929	7134	1
54.224371584699455	2330	1
54.22819672131147	2667	1
54.29743169398907	5118	1
54.34098360655738	5541	1
54.37005464480874	1102	1
54.398360655737704	6966	1
54.41508196721312	541	1
54.416393442622955	4549	1
54.41814207650273	6328	1
54.43584699453552	6695	1
54.44125683060109	3414	1
54.452295081967215	4532	1
54.48163934426229	6076	1
54.48273224043716	4877	1
54.556721311475414	2443	1
54.56606557377049	9074	1
54.568251366120215	3802	1
54.589617486338796	4725	1
54.59344262295082	6416	1
54.600109289617485	6158	1
54.60579234972678	481	1
54.61530054644808	954	1
54.63710382513661	8082	1
54.659562841530054	3795	1
54.66502732240437	9466	0
54.70437158469945	885	1
54.72076502732241	5288	1
54.72349726775956	6698	1
54.73387978142077	7527	1
54.74480874316939	1098	1
54.769945355191254	2968	1
54.77322404371585	117	1
54.79453551912568	8098	1
54.79672131147541	6887	1
54.797267759562835	9086	1
54.81475409836065	6994	1
54.819125683060115	6944	1
54.8327868852459	2006	1
54.84590163934426	4006	1
54.86830601092896	6811	1
54.874316939890704	4389	1
54.87486338797814	6896	1
54.875956284153006	8323	1
54.88087431693989	1638	1
54.88579234972678	6423	1
54.95027322404371	3897	1
54.96448087431693	8791	1
54.97540983606557	5056	1
54.99071038251366	9766	1
55.02295081967213	3469	1
55.0448087431694	8734	1
55.06393442622951	6128	1
55.07923497267759	8312	1
55.096721311475406	4035	1
55.10382513661202	4490	1
55.12185792349727	8672	1
55.12732240437158	5676	1
55.12950819672131	9094	1
55.13989071038251	5227	1
55.14590163934427	1788	1
55.22131147540984	8264	1
55.23551912568306	1504	1
55.23934426229508	5362	1
55.24098360655738	6723	1
55.24426229508197	2717	1
55.25792349726776	9527	1
55.268852459016394	4608	1
55.281967213114754	2404	1
55.29125683060109	1355	1
55.33224043715847	4583	1
55.36338797814208	3495	1
55.39453551912568	5843	1
55.41147540983606	9324	1
55.42404371584699	1487	1
55.45136612021857	3649	1
55.46448087431694	4733	1
55.46994535519126	6625	1
55.516393442622956	6635	1
55.53770491803279	1148	1
55.56502732240437	7263	1
55.582513661202185	307	1
55.60655737704918	4034	1
55.62950819672131	5997	1
55.63661202185792	7317	1
55.639344262295076	1897	1
55.651366120218576	3794	1
55.68142076502732	5802	1
55.69562841530055	840	1
55.70054644808743	9935	1
55.70273224043716	3168	1
55.703825136612025	4372	1
55.7448087431694	5018	1
55.75792349726776	7557	1
55.76502732240437	1549	1
55.7775956284153	3600	1
55.80054644808743	4125	1
55.8103825136612	4019	1
55.8120218579235	3497	1
55.81584699453552	9644	1
55.827322404371586	5458	1
55.82896174863387	2668	1
55.85409836065573	5776	1
55.879234972677594	4220	1
55.879234972677594	9379	1
55.880874316939895	4948	1
55.89071038251366	3296	1
55.90491803278688	1541	1
55.94098360655738	9458	1
56.00874316939891	3004	1
56.00983606557377	5787	1
56.01584699453552	5566	1
56.034972677595626	336	1
56.034972677595626	6107	1
56.03661202185792	5544	1
56.03770491803279	2133	1
56.0639344262295	3301	1
56.07267759562841	8963	1
56.0863387978142	211	1
56.08907103825136	4617	1
56.12841530054645	5145	1
56.13934426229508	4100	1
56.17486338797814	5927	1
56.18087431693989	5265	1
56.18142076502732	5274	1
56.19016393442623	2852	1
56.196174863387974	6217	1
56.20601092896175	2208	1
56.210928961748635	9624	1
56.215300546448084	3099	1
56.233333333333334	8923	1
56.253551912568305	3557	1
56.26229508196721	5392	1
56.30546448087432	4369	1
56.361202185792344	4271	1
56.38360655737704	8928	1
56.40765027322404	2077	1
56.41092896174864	6583	1
56.42732240437159	9677	1
56.50710382513661	6765	1
56.51092896174864	8813	1
56.53715846994535	1704	1
56.5672131147541	3634	1
56.59016393442623	2895	1
56.59453551912568	4865	1
56.59617486338797	4114	1
56.59617486338797	8205	1
56.596721311475406	7744	1
56.610928961748634	5397	1
56.64972677595628	2740	1
56.66120218579235	5053	1
56.677595628415304	4888	1
56.68360655737705	6126	1
56.6896174863388	5405	1
56.69508196721311	7282	1
56.701092896174856	5592	1
56.72459016393442	9043	1
56.748633879781416	8154	1
56.769945355191254	8094	1
56.789071038251365	4245	1
56.79672131147541	7438	1
56.827322404371586	7788	1
56.834426229508196	6530	1
56.84153005464481	721	1
56.84426229508197	2896	1
56.849726775956285	5457	1
56.858469945355196	1850	1
56.87377049180328	9353	1
56.87814207650273	502	1
56.88469945355191	3740	1
56.92841530054644	1554	1
56.930601092896175	8708	1
56.942622950819676	3485	1
56.9551912568306	5988	1
56.96885245901639	8883	1
56.97267759562842	1907	1
56.97978142076503	6975	1
57.021857923497265	8353	1
57.02950819672131	5215	1
57.033879781420765	5879	1
57.04644808743169	9252	1
57.05956284153005	3963	1
57.07267759562841	9382	1
57.08032786885246	930	1
57.09289617486339	8564	1
57.112021857923494	9881	1
57.11967213114754	3253	1
57.12131147540983	8846	1
57.137158469945355	1108	1
57.143169398907105	240	1
57.14371584699453	9145	1
57.1639344262295	1242	1
57.193989071038246	7103	1
57.20054644808744	757	1
57.22568306010929	4072	1
57.23934426229508	2053	1
57.24262295081967	3433	1
57.243169398907106	1894	1
57.25027322404372	4274	1
57.272677595628416	8090	1
57.277049180327865	1124	1
57.28087431693989	4931	1
57.28415300546448	9100	1
57.28469945355191	8520	1
57.29453551912568	8900	1
57.29726775956284	399	1
57.315300546448086	3599	1
57.32349726775956	9270	1
57.34098360655737	9960	1
57.43934426229508	1128	1
57.4551912568306	4160	1
57.461202185792345	86	1
57.47377049180328	7519	1
57.475956284153	5946	1
57.5224043715847	8579	1
57.532786885245905	2756	1
57.572131147540986	7560	1
57.582513661202185	3946	1
57.58579234972677	8276	1
57.59234972677596	3786	1
57.626229508196715	2573	1
57.65245901639344	6211	1
57.657377049180326	8196	1
57.680874316939885	4915	1
57.685792349726775	7591	1
57.70819672131148	4983	1
57.74918032786885	8391	1
57.76448087431694	5967	1
57.765573770491805	9266	1
57.79398907103825	3136	1
57.809289617486336	6877	1
57.82349726775956	1740	1
57.829508196721314	6813	1
57.835519125683064	9268	1
57.843715846994535	6239	1
57.85628415300546	8939	1
57.856830601092895	1722	1
57.867759562841535	3228	1
57.867759562841535	1757	1
57.875956284153	4547	1
57.877049180327866	8140	1
57.8775956284153	6007	1
57.884153005464476	2979	1
57.9	8025	1
57.913114754098366	5669	1
57.915846994535514	9879	1
57.92404371584699	4082	1
57.93224043715847	5684	1
57.95737704918033	2267	1
57.95846994535519	5023	1
58.01639344262295	1135	1
58.017486338797816	5595	1
58.0207650273224	3777	1
58.02732240437159	6772	1
58.03715846994535	3340	1
58.058469945355185	2369	1
58.06830601092896	2891	1
58.07158469945355	2228	1
58.10546448087432	588	1
58.10710382513661	4843	1
58.11256830601093	8645	1
58.114754098360656	5683	1
58.124043715846994	4991	1
58.12896174863388	749	1
58.15081967213114	9162	1
58.16612021857923	2320	1
58.173770491803275	7051	1
58.17704918032787	1816	1
58.20546448087432	4737	1
58.2103825136612	4927	1
58.21530054644809	9951	1
58.216939890710385	6732	1
58.21967213114754	6315	1
58.228415300546445	3514	1
58.22896174863388	3827	1
58.24262295081967	773	1
58.3103825136612	197	1
58.32295081967214	4690	1
58.330601092896174	6603	1
58.336612021857924	3012	1
58.33989071038251	2345	1
58.340437158469946	2774	1
58.345355191256836	2146	1
58.35737704918033	4792	1
58.3655737704918	9548	1
58.36939890710382	676	1
58.37431693989071	7946	1
58.40273224043716	751	1
58.40327868852459	8811	1
58.4207650273224	1431	1
58.4207650273224	8681	1
58.437704918032786	4483	1
58.461202185792345	8529	1
58.46284153005465	3857	1
58.47267759562842	2373	1
58.479234972677595	9030	1
58.52622950819672	7654	1
58.532786885245905	2067	1
58.540983606557376	1694	1
58.55081967213114	3436	1
58.56284153005465	9876	1
58.60109289617486	1721	1
58.60819672131147	3566	1
58.64371584699453	6711	1
58.65245901639344	7958	1
58.65573770491803	8054	1
58.6655737704918	5864	1
58.671584699453554	5548	1
58.673770491803275	2469	1
58.67540983606557	4182	1
58.6792349726776	8832	1
58.6792349726776	7398	1
58.685792349726775	5403	1
58.71147540983606	2855	1
58.76448087431694	1793	1
58.78087431693989	8053	1
58.78087431693989	7673	1
58.79398907103825	3984	1
58.80655737704918	4964	1
58.8120218579235	5106	1
58.83387978142076	7371	1
58.84207650273224	6803	1
58.8551912568306	9867	1
58.86284153005464	6740	1
58.86338797814207	6912	1
58.885245901639344	8459	1
58.88688524590164	866	1
58.8896174863388	1876	1
58.92622950819672	98	1
58.95300546448087	3214	1
58.95956284153006	2710	1
58.983606557377044	4171	1
58.992349726775956	4211	1
59.005464480874316	8655	1
59.01693989071038	9257	1
59.03715846994535	2256	1
59.038251366120214	6545	1
59.039890710382515	3100	1
59.075956284153	130	1
59.07704918032787	6598	1
59.09344262295082	7080	1
59.10327868852459	5960	1
59.12622950819672	8565	1
59.15300546448087	7267	1
59.15792349726775	734	1
59.17322404371584	937	1
59.18907103825136	6460	1
59.19453551912569	8199	1
59.202732240437165	7285	1
59.216939890710385	6177	1
59.23169398907104	2605	1
59.24098360655737	9450	1
59.24207650273224	7854	1
59.25573770491803	5206	1
59.26338797814208	8683	1
59.273770491803276	3975	1
59.28087431693989	7487	1
59.28852459016393	1783	1
59.31256830601093	7862	1
59.328415300546446	5156	1
59.329508196721314	5662	1
59.34098360655737	1985	1
59.352459016393446	731	1
59.3655737704918	8133	1
59.374863387978145	2955	1
59.381967213114756	3115	1
59.38251366120219	1063	1
59.39945355191257	8030	1
59.40218579234973	8002	1
59.43934426229508	1158	1
59.440983606557374	8247	1
59.4655737704918	5892	1
59.475956284153	8446	1
59.49071038251366	3755	1
59.51639344262295	2699	1
59.52568306010929	9954	1
59.53497267759563	1304	1
59.53661202185792	7422	1
59.5568306010929	7041	1
59.58032786885246	5765	1
59.604918032786884	4624	1
59.61147540983607	492	1
59.630054644808745	1114	1
59.63989071038252	8474	1
59.644262295081965	9125	1
59.6568306010929	6432	1
59.67978142076503	1374	1
59.680874316939885	7151	1
59.70327868852459	5766	1
59.713114754098356	9250	1
59.71366120218579	4636	1
59.721311475409834	4894	1
59.72786885245901	6838	1
59.733333333333334	1138	1
59.75409836065574	2503	1
59.765027322404364	9071	1
59.767759562841526	2649	1
59.807103825136615	5222	1
59.808196721311475	9518	1
59.817486338797806	5066	1
59.83497267759563	2341	1
59.837704918032784	3739	1
59.84153005464481	4099	1
59.85901639344262	7204	1
59.86284153005464	7932	1
59.900000000000006	6861	1
59.907103825136616	5865	1
59.91475409836066	93	1
59.95464480874317	9806	1
59.97267759562841	8180	1
59.993442622950816	8365	1
60.015846994535515	4189	1
60.04863387978142	6668	1
60.052459016393435	6624	1
60.06775956284152	3295	1
60.07158469945355	6880	1
60.072131147540986	9323	1
60.10218579234973	9309	1
60.124043715846994	1803	1
60.187431693989076	527	1
60.232240437158474	5410	1
60.26939890710383	4320	1
60.30437158469945	2817	1
60.33715846994536	7327	1
60.34863387978142	2953	1
60.35846994535519	4917	1
60.36666666666667	1166	1
60.453005464480874	8307	1
60.45956284153006	4771	1
60.460109289617485	7556	1
60.47868852459016	9525	1
60.479234972677595	6957	1
60.4896174863388	831	1
60.50601092896175	5717	1
60.50765027322404	9438	1
60.50928961748634	4550	1
60.540983606557376	6261	1
60.546994535519126	6665	1
60.56994535519125	7212	1
60.58196721311476	4846	1
60.58469945355191	2986	1
60.619672131147546	2703	1
60.62240437158469	3814	1
60.62622950819672	5048	1
60.63333333333333	88	1
60.645355191256826	7241	1
60.64644808743169	3033	1
60.65300546448087	7602	1
60.6551912568306	5293	1
60.685792349726775	6680	1
60.685792349726775	2468	1
60.68743169398907	97	1
60.69398907103825	522	1
60.706010928961746	6111	1
60.71639344262295	9639	1
60.72295081967213	6311	1
60.73497267759562	2140	1
60.7551912568306	1858	1
60.773770491803276	6773	1
60.773770491803276	5770	1
60.7879781420765	7468	1
60.82622950819672	3258	1
60.828415300546446	3868	1
60.839344262295086	5732	1
60.86830601092896	8907	1
60.889071038251366	6644	1
60.898360655737704	1212	1
60.90163934426229	5748	1
60.948087431693985	4379	1
60.97540983606557	9614	1
61.00109289617486	6451	1
61.0311475409836	9588	1
61.033879781420765	5496	1
61.040983606557376	9023	1
61.05136612021858	9683	1
61.059016393442626	4717	1
61.06229508196721	5421	1
61.076502732240435	2843	1
61.09945355191257	8881	1
61.12568306010929	8340	1
61.196721311475414	9077	1
61.210928961748635	9362	1
61.21366120218579	6309	1
61.22349726775956	7772	1
61.228415300546445	586	1
61.235519125683055	7367	1
61.27049180327869	1264	1
61.27540983606557	4757	1
61.27540983606557	1695	1
61.2775956284153	3339	1
61.290163934426225	4614	1
61.29125683060109	1775	1
61.29289617486339	769	1
61.30327868852459	7777	1
61.33169398907104	3025	1
61.334426229508196	3213	1
61.35191256830601	4131	1
61.3551912568306	5861	1
61.356830601092895	8631	1
61.42677595628415	7111	1
61.42732240437158	3294	1
61.44535519125683	5607	1
61.46939890710383	9779	1
61.477049180327874	7137	1
61.4775956284153	2769	1
61.48469945355191	9184	1
61.49672131147541	341	1
61.52349726775956	9799	1
61.52459016393442	9632	1
61.53333333333333	4191	1
61.54699453551912	6907	1
61.54972677595628	1434	1
61.58524590163934	2282	1
61.59672131147541	7457	1
61.608743169398906	2946	1
61.61967213114754	5976	1
61.64699453551912	4928	1
61.659562841530054	8075	1
61.665573770491804	8259	1
61.665573770491804	5842	1
61.69562841530055	7658	1
61.718032786885246	3164	1
61.71857923497268	3219	1
61.728415300546445	1465	1
61.733333333333334	7829	1
61.73387978142077	7906	1
61.7551912568306	887	1
61.77322404371585	7853	1
61.786885245901644	4154	1
61.79781420765027	9210	1
61.80054644808743	8967	1
61.81475409836065	6263	1
61.81693989071039	9229	1
61.86229508196721	2830	1
61.885245901639344	5655	1
61.889071038251366	6070	1
61.90382513661202	1510	1
61.923497267759565	253	1
61.95792349726776	3079	1
61.95956284153005	3965	1
61.96229508196721	8293	1
61.9688524590164	1526	1
62.06284153005464	7231	1
62.066120218579236	2768	1
62.07103825136612	8679	1
62.09890710382514	2579	1
62.13551912568306	3873	1
62.175956284153	1700	1
62.1792349726776	3010	1
62.20874316939891	4141	1
62.227322404371584	6400	1
62.258469945355195	7196	1
62.268852459016394	4445	1
62.27650273224044	2887	1
62.29180327868852	7374	1
62.319672131147534	1546	1
62.32513661202186	2	1
62.330601092896174	9528	1
62.33989071038251	6820	1
62.34699453551912	5022	1
62.34754098360656	4880	1
62.35027322404371	7149	1
62.37213114754098	9781	1
62.37814207650273	3347	1
62.38743169398907	5643	1
62.39344262295082	1634	1
62.39726775956284	2214	1
62.39890710382514	1035	1
62.399453551912565	9222	1
62.41092896174863	9049	1
62.42021857923497	8857	1
62.43224043715847	3405	1
62.434972677595624	8169	1
62.440983606557374	6106	1
62.44535519125683	3516	1
62.44972677595628	9070	1
62.45027322404371	1294	1
62.45245901639344	7166	1
62.45737704918032	6133	1
62.46502732240437	3824	1
62.46666666666667	8106	1
62.50163934426229	4070	1
62.505464480874316	7075	1
62.51967213114754	5897	1
62.52021857923497	5378	1
62.52841530054645	5355	1
62.53060109289618	6266	1
62.544262295081964	6830	1
62.55245901639344	3921	1
62.556284153005464	4727	1
62.557377049180324	3751	1
62.560109289617486	5666	1
62.563387978142075	8852	1
62.57431693989071	5229	1
62.57704918032787	6769	1
62.59890710382514	6359	1
62.60163934426229	2500	1
62.624043715846994	5183	1
62.628961748633884	7004	1
62.64371584699454	4525	1
62.656284153005465	4908	1
62.664480874316936	4901	1
62.6672131147541	9640	1
62.67486338797814	2822	1
62.675409836065576	4253	1
62.676502732240436	4885	1
62.6879781420765	3216	1
62.697814207650275	1527	1
62.703825136612025	4666	1
62.704918032786885	7631	1
62.707103825136606	9088	1
62.73169398907103	8491	1
62.73224043715847	671	1
62.76448087431694	6068	1
62.76830601092896	8978	1
62.77540983606557	3148	1
62.784153005464475	3056	1
62.78852459016394	5029	1
62.79234972677595	8103	1
62.812568306010924	8535	1
62.81967213114754	698	1
62.8327868852459	2546	1
62.834426229508196	3937	1
62.849726775956285	8808	1
62.85027322404371	3956	1
62.86338797814208	8040	1
62.86939890710382	3434	1
62.88251366120218	891	1
62.88688524590164	1059	1
62.88852459016393	5326	1
62.892349726775954	8748	1
62.89726775956284	8499	1
62.91092896174863	4137	1
62.926775956284146	2585	1
62.9327868852459	2615	1
62.93606557377049	7223	1
62.9431693989071	1126	1
62.943715846994536	626	1
62.944808743169396	4762	1
62.9464480874317	7420	1
62.946994535519124	8150	1
62.95191256830601	8269	1
62.955737704918036	6184	1
62.98142076502732	1845	1
62.98196721311475	1747	1
62.98360655737705	8568	1
62.98415300546448	9356	1
62.98579234972678	2403	1
62.99453551912568	5714	1
63.0	4366	1
63.00327868852459	2410	1
63.01693989071038	9904	1
63.02841530054645	3489	1
63.03661202185792	9303	1
63.0448087431694	9998	1
63.046994535519126	3849	1
63.04863387978142	9932	1
63.04918032786885	3536	1
63.05136612021858	8136	1
63.0672131147541	5854	1
63.09945355191257	5284	1
63.13442622950819	664	1
63.143169398907105	9691	1
63.14535519125683	6856	1
63.14972677595628	6885	1
63.15846994535519	4358	1
63.16393442622951	1330	1
63.172677595628414	3466	1
63.17814207650273	6969	1
63.19617486338798	7205	1
63.19672131147541	8756	1
63.203825136612025	8849	1
63.20601092896175	7251	1
63.24098360655738	3392	1
63.24262295081967	9092	1
63.254644808743166	2411	1
63.25573770491803	5176	1
63.25901639344263	6525	1
63.27049180327869	5522	1
63.272677595628416	8367	1
63.3	4962	1
63.3	6523	1
63.333333333333336	4353	1
63.33661202185792	5952	1
63.34808743169399	4543	1
63.356830601092895	2584	1
63.36612021857923	1842	1
63.38579234972678	9709	1
63.3967213114754	9630	1
63.45355191256831	1386	1
63.45464480874317	8605	1
63.45464480874317	2944	1
63.466120218579235	9930	1
63.467213114754095	4997	1
63.47595628415301	966	1
63.487431693989066	3683	1
63.491256830601095	5038	1
63.49344262295082	9198	1
63.49508196721311	5868	1
63.52459016393443	1405	1
63.5448087431694	3149	1
63.551366120218574	4533	1
63.58360655737705	3429	1
63.58743169398907	5189	1
63.59071038251366	9949	1
63.60601092896175	7288	1
63.614754098360656	4300	1
63.61857923497268	3031	1
63.63825136612022	4335	1
63.64043715846994	1656	1
63.64972677595628	4909	1
63.651366120218576	2273	1
63.657377049180326	6188	1
63.65901639344262	4826	1
63.69617486338798	2296	1
63.69836065573771	3	1
63.70273224043716	1360	1
63.709289617486334	3931	1
63.71147540983606	4609	1
63.71147540983606	7384	1
63.712021857923496	9359	1
63.714207650273224	5218	1
63.718032786885246	1159	1
63.727322404371584	9651	1
63.73005464480874	9410	1
63.73005464480874	3853	1
63.734426229508195	56	1
63.74535519125683	4004	1
63.74699453551912	5468	1
63.74918032786885	9191	1
63.75409836065573	7318	1
63.76502732240437	860	1
63.784153005464475	6060	1
63.78852459016394	9105	1
63.79344262295082	1218	1
63.79726775956284	6527	1
63.816393442622946	6000	1
63.81857923497268	3898	1
63.81967213114754	8969	1
63.81967213114754	4290	1
63.83005464480874	6675	1
63.830601092896174	5913	1
63.83606557377049	7476	1
63.838797814207645	9299	1
63.84808743169399	1705	1
63.85136612021857	2528	1
63.85355191256831	3341	1
63.85464480874317	4158	1
63.86120218579235	9010	1
63.86229508196721	5520	1
63.869945355191255	1461	1
63.886338797814204	5241	1
63.89726775956284	5079	1
63.90163934426229	9757	1
63.905464480874315	5486	1
63.91584699453552	7410	1
63.91639344262295	3767	1
