56.102732240437156	7058	1
56.10655737704918	8816	1
56.11147540983606	2075	1
56.11693989071038	6485	1
56.11967213114754	711	1
56.12349726775957	4746	1
56.13169398907104	1710	1
56.13551912568306	8062	1
56.13989071038251	285	1
56.14098360655738	6370	1
56.150273224043715	5080	1
56.151366120218576	3544	1
56.163387978142076	4577	1
56.16885245901639	7730	1
56.170491803278686	243	1
56.17704918032787	1379	1
56.1775956284153	2119	1
56.18251366120219	7453	1
56.1896174863388	2129	1
56.19672131147541	3801	1
56.20163934426229	8105	1
56.212021857923496	2762	1
56.21967213114754	2817	1
56.227322404371584	9820	1
56.24207650273224	4078	1
56.25737704918033	1437	1
56.27431693989071	1278	1
56.279781420765026	2923	1
56.29672131147541	855	1
56.301092896174865	3976	1
56.306557377049174	5866	1
56.3087431693989	7829	1
56.31147540983606	2417	1
56.313114754098365	9073	1
56.32841530054645	7816	1
56.33497267759563	9138	1
56.33989071038251	8995	1
56.344808743169395	8823	1
56.37377049180328	8278	1
56.37540983606557	8071	1
56.39071038251366	2641	1
56.39453551912568	6626	1
56.39781420765027	579	1
56.40819672131148	6199	1
56.41584699453552	7276	1
56.43661202185792	8767	1
56.44371584699453	6637	1
56.44644808743169	8188	1
56.44644808743169	6030	1
56.44754098360656	6183	1
56.454098360655735	3365	1
56.45737704918033	1405	1
56.476502732240434	6651	1
56.48306010928962	4319	1
56.48688524590164	155	1
56.492349726775956	9344	1
56.51147540983606	8160	1
56.53770491803279	8246	1
56.54098360655738	7780	1
56.556284153005464	9480	1
56.55956284153005	1260	1
56.56338797814208	7748	1
56.564480874316935	6560	1
56.57158469945355	664	1
56.58633879781421	5983	1
56.62185792349727	7522	1
56.625136612021855	1675	1
56.63387978142076	2214	1
56.63825136612022	4126	1
56.65191256830601	1964	1
56.67158469945355	4079	1
56.67213114754098	7381	1
56.68743169398907	6597	1
56.6896174863388	3213	1
56.696174863387974	397	1
56.70382513661202	9478	1
56.70601092896175	8115	1
56.719125683060106	6084	1
56.72459016393442	6140	1
56.73606557377049	1906	1
56.737158469945356	704	1
56.73989071038251	3280	1
56.762841530054644	1591	1
56.76338797814208	1593	1
56.76830601092897	5044	1
56.77322404371585	490	1
56.78142076502732	5592	1
56.781967213114754	5834	1
56.7896174863388	5292	1
56.816393442622946	8488	1
56.81967213114754	7705	1
56.82896174863388	2302	1
56.8311475409836	2768	1
56.837704918032784	259	1
56.84153005464481	1659	1
56.84808743169399	8648	1
56.855737704918035	8639	1
56.85628415300546	4026	1
56.86338797814208	3668	1
56.863934426229505	3630	1
56.89398907103825	3835	1
56.9	4838	1
56.90163934426229	4857	1
56.9120218579235	1384	1
56.91256830601093	5945	1
56.930601092896175	5419	1
56.931693989071036	8019	1
56.940983606557374	979	1
56.95191256830601	8552	1
56.96338797814208	6060	1
56.96666666666666	4604	1
56.96939890710382	7790	1
56.97049180327869	8198	1
56.976502732240434	4856	1
56.9808743169399	6315	1
56.988524590163934	9610	1
56.99180327868852	8237	1
56.99398907103825	7006	1
56.99508196721312	5969	1
56.99726775956284	4891	1
57.01857923497268	3639	1
57.0311475409836	2797	1
57.040983606557376	7173	1
57.042076502732236	9189	1
57.046994535519126	6240	1
57.051366120218574	1651	1
57.051366120218574	4968	1
57.056284153005464	464	1
57.057377049180324	9045	1
57.058469945355185	102	1
57.06174863387978	8684	1
57.07486338797814	1779	1
57.08142076502732	7380	1
57.09180327868852	2676	1
57.09836065573771	8228	1
57.10546448087432	4644	1
57.106010928961744	736	1
57.1224043715847	33	1
57.12786885245902	7377	1
57.12786885245902	1535	1
57.14262295081967	5607	1
57.1448087431694	7474	1
57.159562841530054	8087	1
57.1639344262295	311	1
57.18360655737705	4499	1
57.19562841530055	8390	1
57.198907103825135	8989	1
57.20054644808744	1221	1
57.20710382513661	1711	1
57.225136612021856	462	1
57.22568306010929	1404	1
57.248633879781416	6071	1
57.24972677595628	2468	1
57.25136612021858	9195	1
57.254644808743166	4097	1
57.26120218579235	7952	1
57.26502732240437	9785	1
57.265573770491805	2158	1
57.265573770491805	7834	1
57.266666666666666	2746	1
57.268852459016394	653	1
57.271038251366114	3946	1
57.275956284153004	6227	1
57.279781420765026	9215	1
57.29234972677595	591	1
57.295081967213115	237	1
57.29836065573771	9678	1
57.30437158469945	6139	1
57.30601092896175	2831	1
57.309289617486336	2450	1
57.33825136612021	9578	1
57.338797814207645	6471	1
57.35464480874317	2653	1
57.35628415300546	8851	1
57.36338797814207	4526	1
57.363934426229505	4885	1
57.37431693989071	7762	1
57.3896174863388	8394	1
57.3896174863388	6666	1
57.39398907103825	217	1
57.39562841530055	600	1
57.39672131147541	7230	1
57.40273224043716	5674	1
57.403278688524594	8300	1
57.413661202185786	212	1
57.42404371584699	2190	1
57.42404371584699	8818	1
57.42404371584699	3436	1
57.42513661202186	3620	1
57.42513661202186	5523	1
57.430601092896175	218	1
57.43333333333333	9702	1
57.44153005464481	149	1
57.46174863387978	7180	1
57.46284153005465	8086	1
57.46338797814207	1307	1
57.46666666666666	6860	1
57.467213114754095	1241	1
57.47158469945355	3842	1
57.48032786885246	8928	1
57.48087431693989	10	1
57.49398907103825	1002	1
57.4983606557377	5821	1
57.50601092896174	4819	1
57.50655737704918	8345	1
57.50928961748634	2808	1
57.51366120218579	6409	1
57.51912568306011	3906	1
57.5207650273224	6067	1
57.53005464480874	9096	1
57.53333333333333	9773	1
57.5344262295082	3397	1
57.53715846994535	414	1
57.54043715846995	2573	1
57.540983606557376	774	1
57.54535519125683	6507	1
57.551366120218574	1219	1
57.556284153005464	2316	1
57.558469945355185	5262	1
57.56065573770492	8732	1
57.56120218579235	9560	0
57.562295081967214	1664	1
57.562295081967214	5003	1
57.56284153005465	5418	1
57.569398907103825	4637	1
57.57267759562841	5660	1
57.575956284153	2532	1
57.57868852459016	1079	1
57.58579234972677	8460	1
57.60109289617486	2080	1
57.64043715846995	2875	1
57.64590163934426	4488	1
57.64918032786885	1028	1
57.65901639344262	6350	1
57.66284153005465	7520	1
57.665573770491804	7182	1
57.67049180327869	2701	1
57.67704918032787	3936	1
57.69125683060109	2231	1
57.69453551912568	6449	1
57.6983606557377	8124	1
57.69945355191257	5764	1
57.70054644808744	4064	1
57.703278688524584	6211	1
57.70874316939891	5683	1
57.72349726775956	9579	1
57.752459016393445	7067	1
57.773770491803276	2112	1
57.78032786885246	8892	1
57.781967213114754	309	1
57.78306010928962	2904	1
57.796174863387975	1844	1
57.820218579234975	4542	1
57.8207650273224	7707	1
57.82513661202186	8641	1
57.8311475409836	1620	1
57.83989071038251	8622	1
57.85027322404372	5189	1
57.8535519125683	7898	1
57.8535519125683	8284	1
57.85409836065573	9332	1
57.85901639344262	8205	1
57.86557377049181	9456	1
57.87267759562842	1530	1
57.879234972677594	9734	1
57.88032786885246	300	1
57.90327868852459	4669	1
57.90601092896175	2035	1
57.910382513661204	6871	1
57.911475409836065	3188	1
57.91256830601093	2564	1
57.92131147540984	956	1
57.924590163934425	3645	1
57.933879781420764	4936	1
57.93606557377049	3511	1
57.94808743169399	112	1
57.950819672131146	4609	0
57.950819672131146	3209	1
57.95573770491803	8368	1
57.96065573770491	6117	1
57.96229508196721	6662	1
57.96557377049181	1772	1
57.967213114754095	8434	1
57.97103825136612	2890	1
57.97704918032787	6583	1
57.979234972677595	9243	1
57.98196721311476	2921	1
57.985245901639345	8889	1
57.99289617486339	4697	1
57.99781420765027	8096	1
58.00109289617486	5169	1
58.001639344262294	2007	1
58.01803278688525	537	1
58.02404371584699	2873	1
58.03770491803279	984	1
58.04153005464481	8443	1
58.062295081967214	5175	1
58.06666666666666	4552	1
58.06994535519126	9426	1
58.083606557377045	2682	1
58.08852459016393	6614	1
58.09781420765027	2739	1
58.104918032786884	5366	1
58.11256830601093	7554	1
58.114754098360656	9723	1
58.1207650273224	6181	1
58.12185792349727	9915	1
58.12677595628415	8790	1
58.130054644808745	5034	1
58.131147540983605	344	1
58.13989071038252	3304	1
58.14207650273224	6172	1
58.156284153005465	765	1
58.158469945355186	1416	1
58.16010928961749	7579	1
58.173770491803275	5007	1
58.17923497267759	9357	1
58.185792349726775	3313	1
58.2	7194	1
58.20710382513661	7179	1
58.20765027322405	9503	1
58.21803278688524	6430	1
58.219125683060106	5828	1
58.231147540983606	2954	1
58.241530054644805	8006	1
58.273770491803276	2959	1
58.27923497267759	6696	1
58.28087431693989	24	1
58.28415300546448	7974	1
58.2896174863388	4287	1
58.3087431693989	6868	1
58.31366120218579	2757	1
58.31475409836066	3933	1
58.31967213114754	7523	1
58.3224043715847	899	1
58.340437158469946	7061	1
58.34207650273224	3459	1
58.35409836065573	4954	1
58.356830601092895	6092	1
58.36229508196721	3107	1
58.36939890710382	1932	1
58.3775956284153	7073	1
58.38087431693989	3965	1
58.397267759562844	2250	1
58.40983606557377	9512	1
58.42349726775956	2920	1
58.42622950819672	7585	1
58.42677595628415	9015	1
58.435519125683065	2513	1
58.442622950819676	4699	1
58.454098360655735	7458	1
58.459016393442624	3700	1
58.46284153005465	268	1
58.46775956284153	4755	1
58.50054644808743	6895	1
58.50109289617486	7473	1
58.50928961748634	934	1
58.51693989071038	3385	1
58.52459016393443	3766	1
58.5655737704918	4416	1
58.57267759562842	638	1
58.57377049180327	1587	1
58.58688524590164	9654	1
58.596721311475406	365	1
58.59781420765027	4931	1
58.63442622950819	6959	1
58.64754098360656	6604	1
58.64863387978142	2617	1
58.655191256830605	8547	1
58.655191256830605	7492	1
58.6568306010929	3404	1
58.67213114754098	3091	1
58.68251366120219	3809	1
58.68360655737705	3028	1
58.69344262295082	2039	1
58.69508196721311	8371	1
58.709836065573775	6519	1
58.71748633879782	7569	1
58.72295081967213	1575	1
58.724043715846996	7192	1
58.727322404371584	967	1
58.7327868852459	2052	1
58.74043715846994	3408	1
58.74043715846994	4012	1
58.77431693989071	7624	1
58.77923497267759	3513	1
58.7896174863388	511	1
58.79890710382514	7483	1
58.810382513661196	8616	1
58.8224043715847	7719	1
58.82404371584699	4443	1
58.83387978142076	1957	1
58.836612021857924	8575	1
58.8431693989071	9881	1
58.85027322404372	312	1
58.85573770491803	186	1
58.87267759562842	1451	1
58.88360655737705	6345	1
58.885245901639344	4584	1
58.893442622950815	3255	1
58.893442622950815	8347	1
58.904371584699454	9633	1
58.91256830601093	3695	1
58.915846994535514	6588	1
58.92185792349727	3015	1
58.92622950819672	9781	1
58.93005464480874	3986	1
58.93060109289617	2629	1
58.93825136612021	1245	1
58.94043715846994	6705	1
58.948087431693985	9989	1
58.96393442622951	7735	1
58.966120218579235	8765	1
58.98907103825137	7336	1
58.9896174863388	2686	1
58.990710382513655	6982	1
58.992349726775956	8484	1
59.00928961748634	5496	1
59.01092896174863	4429	1
59.011475409836066	1419	1
59.02021857923498	1267	1
59.028961748633876	4116	1
59.0311475409836	4971	1
59.0344262295082	8075	1
59.039890710382515	6785	1
59.0448087431694	1417	1
59.05300546448087	8884	1
59.06065573770491	1899	1
59.08032786885246	1677	1
59.08688524590164	7739	1
59.087431693989075	6305	1
59.092896174863384	7409	1
59.094535519125685	4496	1
59.10054644808743	5887	1
59.10109289617486	2973	1
59.10546448087431	5827	1
59.1103825136612	4094	1
59.13333333333333	4453	1
59.13497267759563	6038	1
59.13606557377049	5343	1
59.137158469945355	367	1
59.142076502732245	8090	1
59.151366120218576	4592	1
59.178688524590164	6192	1
59.17978142076503	916	1
59.18142076502732	5912	1
59.18251366120219	3038	1
59.18633879781421	5775	1
59.18907103825136	9973	1
59.191803278688525	6595	1
59.20054644808743	4979	1
59.21147540983606	9434	1
59.22622950819672	1251	1
59.23879781420765	2237	1
59.24972677595628	6984	1
59.25136612021858	9265	1
59.26229508196722	7944	1
59.27103825136612	5444	1
59.27704918032787	4056	1
59.29289617486339	160	1
59.29289617486339	5304	1
59.29562841530054	4924	1
59.30382513661202	7101	1
59.307103825136615	8275	1
59.31256830601093	6193	1
59.31366120218579	3293	1
59.31748633879781	7405	1
59.33005464480875	2992	1
59.33333333333333	772	1
59.33879781420765	3076	1
59.349726775956285	1935	1
59.36338797814207	3428	1
59.3672131147541	4193	1
59.371038251366116	6330	1
59.37868852459016	9427	1
59.39289617486338	6433	1
59.39672131147541	5653	1
59.40163934426229	7657	1
59.40655737704918	4358	1
59.41912568306011	1060	1
59.43825136612021	6285	1
59.44918032786885	5998	1
59.45136612021858	9899	1
59.46338797814207	3863	1
59.4655737704918	7922	1
59.46939890710382	193	1
59.486338797814206	7583	1
59.492349726775956	6553	1
59.520765027322405	8005	1
59.521857923497265	9144	1
59.52404371584699	7025	1
59.53497267759563	2362	1
59.54207650273224	3041	1
59.572131147540986	8276	1
59.57540983606557	3665	1
59.583606557377045	1817	1
59.583606557377045	5028	1
59.5879781420765	4842	1
59.5983606557377	7439	1
59.61256830601092	6320	1
59.62622950819672	3605	1
59.64262295081968	8130	1
59.64699453551913	6629	1
59.64754098360656	9765	1
59.65300546448087	7467	1
59.67213114754099	3370	1
59.673770491803275	9729	1
59.677595628415304	5296	1
59.68306010928961	4593	1
59.68415300546448	9278	1
59.685792349726775	9655	1
59.734426229508195	5640	1
59.75136612021858	6819	1
59.76174863387978	3939	1
59.762841530054644	6494	1
59.76393442622951	8346	1
59.76612021857923	5766	1
59.77213114754098	469	1
59.781967213114754	8036	1
59.79453551912568	6739	1
59.79781420765027	2798	1
59.802185792349725	8556	1
59.80601092896175	252	1
59.80983606557377	3999	1
59.810382513661196	6797	1
59.81584699453552	303	1
59.81584699453552	3376	1
59.81639344262295	3169	1
59.81693989071039	4049	1
59.823497267759564	2025	1
59.823497267759564	1882	1
59.828415300546446	1025	1
59.830601092896174	4451	1
59.83114754098361	5022	1
59.83551912568306	4668	1
59.84918032786885	3655	1
59.85027322404371	971	1
59.857923497267755	2529	1
59.861748633879785	3606	1
59.89071038251366	3138	1
59.893442622950815	9950	1
59.904371584699454	4285	1
59.90655737704918	7149	1
59.91092896174863	4217	1
59.91748633879781	4712	1
59.92349726775956	8256	1
59.9311475409836	3448	1
59.94535519125683	7000	1
59.945901639344264	750	1
59.94863387978142	3816	1
59.95136612021858	3319	1
59.95846994535519	5492	1
59.96666666666667	2632	1
59.9879781420765	4718	1
59.988524590163934	2922	1
59.99180327868852	5012	1
59.992349726775956	2743	1
60.00382513661202	472	1
60.014754098360655	1447	1
60.015846994535515	451	1
60.02240437158469	2053	1
60.02841530054645	6173	1
60.03715846994535	64	1
60.04153005464481	1995	1
60.046994535519126	6314	1
60.049180327868854	980	1
60.0879781420765	947	1
60.09344262295082	2867	1
60.09398907103825	2027	1
60.097814207650266	4583	1
60.10054644808743	6916	1
60.10546448087431	6582	1
60.10710382513661	8117	1
60.14262295081967	4329	1
60.14863387978142	3296	1
60.15081967213114	9594	1
60.16393442622951	7307	1
60.167759562841525	4799	1
60.1792349726776	4368	1
60.18142076502732	8937	1
60.18251366120218	5883	1
60.20327868852459	1550	1
60.206010928961746	279	1
60.210928961748635	872	1
60.21256830601092	3268	1
60.218032786885246	6035	1
60.2207650273224	4332	1
60.22185792349727	645	1
60.23989071038252	3145	1
60.24371584699453	9273	1
60.30601092896175	2224	1
60.31311475409836	5975	1
60.314207650273225	2909	1
60.315300546448086	4861	1
60.31639344262295	82	1
60.322404371584696	4362	1
60.328415300546446	4132	1
60.33114754098361	8408	1
60.33497267759562	7837	1
60.34043715846994	2673	1
60.343715846994535	8011	1
60.35300546448087	3940	1
60.354644808743174	98	1
60.36229508196722	8056	1
60.37431693989071	5749	1
60.374863387978145	3113	1
60.381967213114756	5555	1
60.411475409836065	4102	1
60.42185792349727	7398	1
60.42295081967213	8044	1
60.42732240437159	9014	1
60.433879781420764	2256	1
60.43934426229508	4716	1
60.456830601092896	8489	1
60.45792349726776	8934	1
60.45956284153006	2046	1
60.46065573770492	508	1
60.46120218579235	3092	1
60.46939890710382	5648	1
60.47978142076503	6303	1
60.482513661202184	8748	1
60.486338797814206	3591	1
60.49508196721311	1017	1
60.498360655737706	1194	1
60.505464480874316	2600	1
60.513661202185794	2455	1
60.51912568306011	5817	1
60.53551912568306	3000	1
60.53715846994536	2647	1
60.538251366120214	323	1
60.538251366120214	9656	1
60.550273224043714	8001	1
60.5535519125683	3892	1
60.556284153005464	1113	1
60.56994535519125	8757	1
60.57540983606557	1701	1
60.575956284153	2918	1
60.583606557377045	9717	1
60.59016393442623	2483	1
60.60819672131147	6948	1
60.608743169398906	6062	1
60.62950819672131	8342	1
60.63005464480874	8018	1
60.63387978142077	401	1
60.63497267759563	9914	1
60.63770491803278	3592	1
60.645355191256826	1540	1
60.64644808743169	2512	1
60.65464480874317	8017	1
60.660655737704914	9119	1
60.66120218579235	3323	1
60.68360655737705	9866	1
60.68907103825137	5026	1
60.699999999999996	9869	1
60.70437158469945	1062	1
60.70710382513661	9285	1
60.74371584699453	651	1
60.74371584699453	816	1
60.74480874316939	1314	1
60.75191256830601	3961	1
60.77322404371584	1893	1
60.77978142076503	9066	1
60.7879781420765	9327	1
60.79234972677595	8396	1
60.797267759562835	3218	1
60.7983606557377	5799	1
60.812568306010924	2355	1
60.81311475409836	1831	1
60.81475409836065	1571	1
60.815300546448086	910	1
60.81912568306011	5572	1
60.83005464480874	1078	1
60.840437158469946	6408	1
60.84426229508197	798	1
60.85136612021858	1822	1
60.856830601092895	4952	1
60.867213114754094	7219	1
60.87814207650273	2049	1
60.88415300546448	4348	1
60.88469945355192	1452	1
60.887431693989065	9323	1
60.889071038251366	5894	1
60.89672131147541	7862	1
60.90327868852459	283	1
60.90819672131148	1895	1
60.91420765027323	5351	1
60.91803278688524	585	1
60.924590163934425	4265	1
60.927868852459014	8631	1
60.933879781420764	7186	1
60.9344262295082	2477	1
60.940983606557374	8832	1
60.94207650273224	1738	1
60.94535519125683	1012	1
60.945901639344264	6713	1
60.94972677595628	3424	1
60.959016393442624	8891	1
60.960109289617485	3045	1
60.970491803278684	499	1
60.977049180327874	6161	1
60.99071038251366	6388	1
61.0103825136612	5394	1
61.01693989071038	4787	1
61.02185792349727	4053	1
61.02513661202185	8981	1
61.0327868852459	4523	1
61.03989071038251	5550	1
61.04590163934426	6518	1
61.07978142076502	8189	1
61.08306010928962	8023	1
61.098907103825134	5804	1
61.101639344262296	1883	1
61.102732240437156	3137	1
61.11147540983607	3027	1
61.11748633879781	8993	1
61.12021857923497	88	1
61.12950819672131	8949	1
61.13551912568306	870	1
61.142076502732245	5454	1
61.14480874316939	9489	1
61.15409836065574	4688	1
61.15792349726776	9620	1
61.16612021857924	5355	1
61.17213114754099	4563	1
61.18032786885246	6249	1
61.18251366120218	9529	1
61.18306010928961	8509	1
61.18852459016394	4883	1
61.18907103825137	4683	1
61.20109289617486	9584	1
61.22349726775956	5386	1
61.22677595628416	922	1
61.22786885245901	1568	1
61.22896174863388	1092	1
61.23224043715847	4692	1
61.242622950819666	1006	1
61.247540983606555	8070	1
61.27049180327869	7931	1
61.27213114754099	9514	1
61.29125683060109	3949	1
61.296174863387975	5411	1
61.29890710382514	1754	1
61.29945355191257	2782	1
61.33114754098361	9181	1
61.339344262295086	4881	1
61.35901639344262	6280	1
61.367213114754094	7688	1
61.368852459016395	8554	1
61.37868852459017	835	1
61.37978142076502	4507	1
61.385245901639344	3678	1
61.38852459016393	9889	1
61.394535519125675	7756	1
61.40327868852459	5770	1
61.42677595628415	7852	1
61.43169398907104	9622	1
61.505464480874316	5017	1
61.51092896174863	9139	1
61.513661202185794	849	1
61.51857923497268	2002	1
61.53005464480874	8828	1
61.53934426229508	572	1
61.5551912568306	3360	1
61.55792349726776	6246	1
61.568306010928964	820	1
61.58306010928962	2161	1
61.58415300546448	842	1
61.60601092896175	558	1
61.60765027322404	5381	1
61.60819672131147	3142	1
61.625136612021855	884	1
61.63387978142077	9703	1
61.636065573770495	7275	1
61.64590163934426	9704	1
61.656284153005465	6778	1
61.66010928961748	3836	1
61.66666666666667	9062	1
61.678688524590164	4188	1
61.6896174863388	7116	1
61.69726775956284	1617	1
61.70273224043716	7629	1
61.707103825136606	3253	1
61.70874316939891	8442	1
61.70928961748634	8362	1
61.71967213114754	7895	1
61.72295081967213	8671	1
61.72677595628416	1385	1
61.72677595628416	2211	1
61.728415300546445	7527	1
61.73005464480874	1837	1
61.75245901639344	5139	1
61.77103825136612	8593	1
61.7792349726776	3724	1
61.78032786885246	4504	1
61.783060109289615	4652	1
61.791803278688526	3771	1
61.795081967213115	3416	1
61.80710382513661	9329	1
61.81092896174864	8728	1
61.81147540983606	7263	1
61.82021857923497	5706	1
61.824590163934424	6880	1
61.82568306010929	5784	1
61.83005464480874	8577	1
61.83224043715847	6319	1
61.84808743169399	8517	1
61.85956284153005	7361	1
61.87049180327869	1522	1
61.87049180327869	3187	1
61.87158469945356	2323	1
61.88251366120218	2946	1
61.89781420765027	1344	1
61.89781420765027	3055	1
61.9016393442623	4361	1
61.90765027322404	6752	1
61.90983606557377	7154	1
61.919672131147536	5439	1
61.9207650273224	17	1
61.930601092896175	4852	1
61.939890710382514	6911	1
61.95245901639344	2366	1
61.95628415300546	5049	1
61.95683060109289	9764	1
61.961748633879786	4643	1
61.96393442622951	3617	1
61.96994535519126	9259	1
61.98142076502732	6499	1
61.98469945355191	6997	1
61.985245901639345	3638	1
62.00710382513661	4289	1
62.02459016393442	7471	1
62.03005464480874	3287	1
62.03333333333333	6887	1
62.034972677595626	3482	1
62.0448087431694	8323	1
62.05245901639344	7914	1
62.05573770491803	882	1
62.05683060109289	5349	1
62.06775956284153	6480	1
62.068306010928964	1242	1
62.0879781420765	9927	1
62.15136612021858	3216	1
62.153551912568304	2640	1
62.157377049180326	1647	1
62.159562841530054	6599	1
62.16229508196721	8661	1
62.16229508196721	5196	1
62.18743169398907	3190	1
62.19180327868852	9817	1
62.20655737704918	2550	1
62.207103825136606	691	1
62.209289617486334	673	1
62.21147540983607	5903	1
62.227322404371584	5433	1
62.229508196721305	1185	1
62.23224043715847	2416	1
62.23661202185792	6162	1
62.24699453551912	9300	1
62.25409836065574	2334	1
62.26448087431694	9997	1
62.26939890710382	6415	1
62.27213114754098	4640	1
62.27377049180328	4142	1
62.27814207650273	6605	1
62.2792349726776	4260	1
62.289071038251365	1048	1
62.334426229508196	4353	1
62.33879781420765	3975	1
62.34262295081967	7171	1
62.35628415300547	7975	1
62.36939890710382	9652	1
62.37049180327869	185	1
62.374316939890704	5393	1
62.38415300546448	6504	1
62.39071038251366	3963	1
62.39562841530054	6944	1
62.40273224043716	8921	1
62.40655737704918	5599	1
62.40819672131148	6885	1
62.4103825136612	4371	1
62.4224043715847	3415	1
62.4327868852459	5532	1
62.437704918032786	5687	1
62.44863387978142	1889	1
62.45191256830601	3731	1
62.4551912568306	4910	1
62.455737704918036	5838	1
62.455737704918036	9700	1
62.45956284153005	4240	1
62.473224043715845	3044	1
62.47704918032787	6765	1
62.48142076502732	2700	1
62.49508196721311	4603	1
62.51584699453552	2154	1
62.52677595628415	6729	1
62.53770491803279	6636	1
62.53825136612022	9418	1
62.542076502732236	8031	1
62.54863387978142	4628	1
62.550273224043714	5087	1
62.55136612021858	1347	1
62.55245901639344	1910	1
62.55956284153005	597	1
62.564480874316935	281	1
62.5655737704918	3478	1
62.57322404371585	5143	1
62.612021857923494	5688	1
62.631147540983605	4087	1
62.643169398907105	1800	1
62.661748633879775	8763	1
62.68360655737705	1443	1
62.686885245901635	5916	1
62.726229508196724	6096	1
62.72677595628415	5480	1
62.734426229508195	5709	1
62.73715846994535	6176	1
62.75737704918033	1382	1
62.75737704918033	2370	1
62.76010928961748	2570	1
62.76666666666667	6869	1
62.778688524590166	6576	1
62.785792349726776	3298	1
62.79180327868852	9636	1
62.797267759562835	5876	1
62.80163934426229	733	1
62.803825136612026	9803	1
62.80546448087431	6426	1
62.809289617486336	9405	1
62.8103825136612	7036	1
62.8120218579235	7987	1
62.81311475409836	1342	1
62.823497267759564	3012	1
62.830601092896174	519	1
62.834426229508196	3375	1
62.83715846994535	1098	1
62.86939890710382	9759	1
62.87103825136612	2630	1
62.88579234972678	9587	1
62.89726775956284	9957	1
62.930601092896175	4836	1
62.944808743169396	3043	1
62.94535519125683	7014	1
62.94972677595628	605	1
62.95956284153005	7040	1
62.9688524590164	1679	1
62.97267759562841	780	1
62.98688524590163	3538	1
62.995628415300544	1635	1
62.998360655737706	7158	1
62.999453551912566	4254	1
63.006557377049184	921	1
63.006557377049184	3879	1
63.01092896174863	6144	1
63.01803278688524	2803	1
63.024043715847	9481	1
63.02568306010929	5211	1
63.02896174863388	962	1
63.07814207650273	8708	1
63.081420765027325	8395	1
63.092896174863384	878	1
63.09344262295082	2312	1
63.107650273224046	2983	1
63.11147540983607	1609	1
63.11420765027322	18	1
63.118032786885244	8308	1
63.12732240437158	7577	1
63.13551912568306	6490	1
63.14207650273224	1519	1
63.175409836065576	9924	1
63.181420765027326	6273	1
63.1879781420765	584	1
63.1912568306011	7890	1
63.19562841530055	5562	1
63.19890710382514	1317	1
63.203825136612025	8512	1
63.20983606557377	6294	1
63.22131147540984	1301	1
63.226229508196724	9554	1
63.23224043715847	6709	1
63.23934426229508	8000	1
63.24426229508197	3547	1
63.251366120218584	2524	1
63.256830601092894	4228	1
63.28688524590164	533	1
63.28743169398907	6774	1
63.30765027322404	4917	1
63.3103825136612	6434	1
63.31693989071038	6116	1
63.32185792349726	3667	1
63.32786885245902	866	1
63.328415300546446	8895	1
63.331693989071034	1940	1
63.331693989071034	9387	1
63.33497267759563	1370	1
63.33606557377049	9910	1
63.343715846994535	8544	1
63.34426229508196	7126	1
63.35300546448087	2674	1
63.35300546448087	8861	1
63.35737704918033	2142	1
63.35792349726776	7917	1
63.36393442622951	3374	1
63.40437158469945	3371	1
63.42513661202186	839	1
63.43005464480874	4343	1
63.43387978142077	5776	1
63.439890710382514	69	1
63.45355191256831	4633	1
63.46448087431693	3800	1
63.4655737704918	8931	1
63.4688524590164	2966	1
63.47213114754098	2078	1
63.47267759562841	9531	1
63.48306010928962	9606	1
63.49726775956284	2464	1
63.50382513661202	7280	1
63.50928961748634	1252	1
63.513661202185794	6833	1
63.53224043715847	2990	1
63.56994535519126	6960	1
63.57377049180328	2678	1
63.575409836065575	9880	1
63.57868852459016	5768	1
63.58524590163935	963	1
63.59180327868852	6258	1
63.59453551912568	5877	1
63.602732240437156	604	1
63.602732240437156	1888	1
63.6103825136612	7826	1
63.651366120218576	2309	1
63.657377049180326	3855	1
63.65792349726776	484	1
63.65846994535519	4535	1
63.6775956284153	5902	1
63.678688524590164	9497	1
63.691803278688525	3471	1
63.69234972677595	1046	1
63.692896174863385	8163	1
63.69453551912568	7358	1
63.69836065573771	862	1
63.699999999999996	9293	1
63.70546448087432	7680	1
63.71584699453552	5504	1
63.720218579234974	7252	1
63.73661202185792	2680	1
63.76120218579235	3159	1
63.761748633879776	336	1
63.77213114754098	7846	1
63.77923497267759	3908	1
63.79562841530055	6265	1
63.7983606557377	7338	1
63.79890710382513	2683	1
63.80546448087432	3525	1
63.81420765027322	7782	1
63.86120218579235	6946	1
63.86174863387978	4448	1
63.86830601092896	190	1
63.88579234972678	2551	1
63.88852459016394	8701	1
63.905464480874315	5602	1
63.912568306010925	8788	1
63.937704918032786	3053	1
63.94153005464481	2278	1
63.948633879781426	4815	1
63.95464480874317	2699	1
63.97049180327869	5461	1
63.971038251366124	460	1
63.97704918032787	7614	1
63.979234972677595	4845	1
64.00601092896174	6146	1
64.00765027322404	3599	1
64.01748633879782	678	1
64.01967213114754	8735	1
64.02185792349727	5030	1
64.03060109289618	1653	1
64.04262295081966	9507	1
64.0448087431694	7010	1
64.04535519125683	4820	1
64.0502732240437	4978	1
64.0551912568306	5275	1
64.05901639344262	5487	1
64.06502732240436	6104	1
64.06775956284153	3339	1
64.0726775956284	5910	1
64.09180327868853	728	1
64.09726775956284	2226	1
