45.02573770491803	6795	1
45.02846994535519	3077	1
45.03174863387978	331	1
45.03415300546448	6792	1
45.04540983606557	9584	1
45.04819672131148	2759	1
45.056229508196715	2780	1
45.060874316939895	4110	1
45.06245901639345	3324	1
45.06819672131147	2440	1
45.07032786885246	7319	1
45.07142076502733	6472	1
45.0748087431694	2274	1
45.076120218579234	1028	1
45.08010928961749	4005	1
45.0896174863388	2222	1
45.09092896174864	6325	1
45.09251366120219	2897	1
45.09284153005464	4337	1
45.096666666666664	4722	1
45.11207650273224	8678	1
45.122185792349725	3199	1
45.14486338797814	9446	1
45.149071038251364	3232	1
45.1492349726776	9805	1
45.16382513661202	6011	1
45.18666666666667	6904	1
45.195573770491805	9360	1
45.20234972677596	6854	1
45.20278688524591	9462	1
45.20617486338798	8017	1
45.223333333333336	724	1
45.22819672131147	4683	1
45.25213114754098	3786	1
45.25213114754098	886	1
45.25262295081968	3695	1
45.2827868852459	9843	1
45.29142076502732	413	1
45.29655737704918	6647	1
45.310819672131146	2598	1
45.31174863387978	6237	1
45.33579234972677	3627	1
45.34060109289617	3114	1
45.34808743169399	2005	1
45.350819672131145	9015	1
45.35103825136611	9562	1
45.36147540983607	5671	1
45.36743169398907	7209	1
45.370327868852456	4489	1
45.371366120218575	565	1
45.37311475409836	255	1
45.373224043715844	6323	1
45.39786885245902	4124	1
45.39830601092896	1718	1
45.40218579234972	109	1
45.41169398907103	9084	1
45.41382513661202	2371	1
45.42382513661202	4278	1
45.424098360655734	9734	1
45.426065573770494	7828	1
45.45054644808743	9378	1
45.45060109289617	3797	1
45.45879781420765	2196	1
45.48081967213115	1780	1
45.493770491803275	1129	1
45.503497267759556	4861	1
45.504262295081965	5612	1
45.5351912568306	6685	1
45.535956284153	890	1
45.54551912568306	8660	1
45.56437158469946	3543	1
45.57792349726776	307	1
45.58016393442623	3631	1
45.58191256830601	8728	1
45.5996174863388	8168	1
45.62748633879781	6130	1
45.63508196721311	2975	1
45.63568306010929	9142	1
45.64704918032787	3934	1
45.653989071038254	3760	1
45.67737704918033	2357	1
45.67896174863388	9073	1
45.685792349726775	7228	1
45.695573770491805	4069	1
45.70158469945355	6605	1
45.70469945355191	7924	1
45.713551912568306	1047	1
45.72098360655738	7684	1
45.73491803278689	3586	1
45.744098360655734	4921	1
45.74415300546448	6251	1
45.744207650273225	9258	1
45.746393442622946	2086	1
45.75103825136612	5696	1
45.75693989071038	9260	1
45.76448087431694	212	1
45.77120218579235	6369	1
45.776065573770495	7224	1
45.78633879781421	9117	1
45.793551912568304	5601	1
45.812568306010924	2165	1
45.81874316939891	8959	1
45.81874316939891	74	1
45.82704918032786	4800	1
45.835956284153006	5821	1
45.83972677595628	7630	1
45.84049180327868	8089	1
45.84054644808743	5397	1
45.85590163934426	1417	1
45.87163934426229	902	1
45.879726775956286	6569	1
45.8924043715847	3143	1
45.91142076502732	5143	1
45.917486338797815	8088	1
45.92103825136612	9016	1
45.92355191256831	2701	1
45.93021857923497	1455	1
45.93442622950819	3860	1
45.95617486338798	1305	1
45.95983606557377	6039	1
45.97016393442623	5900	1
45.970601092896175	5594	1
45.97765027322404	5416	1
45.98836065573771	3483	1
45.99841530054645	3251	1
46.00628415300547	7518	1
46.00945355191257	1496	1
46.017814207650275	2370	1
46.07677595628416	6307	1
46.09765027322404	368	1
46.09890710382514	1993	1
46.10781420765027	6488	1
46.10972677595629	1327	1
46.12437158469945	5215	1
46.140546448087434	3665	1
46.15775956284153	5667	1
46.15896174863388	5205	1
46.1627868852459	5548	1
46.1635519125683	8171	1
46.180983606557376	602	1
46.19431693989071	181	1
46.19464480874317	5364	1
46.19803278688525	6329	1
46.20508196721311	5164	1
46.211639344262295	9270	1
46.21562841530054	1239	1
46.224262295081964	5583	1
46.232622950819675	2941	1
46.234153005464485	9484	1
46.249453551912566	2997	1
46.250874316939885	2018	1
46.255846994535524	3486	1
46.26338797814208	6261	1
46.29639344262295	1681	1
46.31639344262295	6683	1
46.32027322404371	2239	1
46.34573770491804	9435	1
46.353060109289615	377	1
46.35355191256831	2507	1
46.369180327868854	1583	1
46.37300546448087	7611	1
46.38125683060109	6037	1
46.40202185792349	2061	1
46.40311475409836	7803	1
46.4116393442623	752	1
46.412568306010925	5476	1
46.41284153005464	4881	1
46.41464480874317	1817	1
46.425355191256834	5723	1
46.43289617486339	9695	1
46.4355737704918	2085	1
46.442513661202184	3919	1
46.46054644808743	7420	1
46.46857923497268	9540	1
46.47185792349726	9252	1
46.47224043715847	8345	1
46.47945355191257	1539	1
46.49480874316939	9951	1
46.50480874316939	9795	1
46.51081967213115	4610	1
46.5151912568306	271	1
46.51704918032787	9925	1
46.52010928961748	1880	1
46.53994535519126	2096	1
46.546502732240434	8729	1
46.55683060109289	5980	1
46.56344262295082	6335	1
46.581311475409834	9922	1
46.61016393442623	3989	1
46.62092896174863	4559	1
46.62273224043715	4418	1
46.625464480874314	1388	1
46.63087431693989	7741	1
46.640601092896176	1204	1
46.64617486338798	5296	1
46.663606557377044	4164	1
46.66677595628415	862	1
46.66983606557377	1939	1
46.670819672131145	4750	1
46.681639344262294	9367	1
46.68262295081967	6999	1
46.69185792349727	8132	1
46.723551912568304	5787	1
46.73306010928962	8722	1
46.733278688524585	4593	1
46.747431693989064	3186	1
46.754699453551915	8357	1
46.75693989071038	4321	1
46.764808743169404	6682	1
46.769234972677594	4924	1
46.76989071038251	3479	1
46.774426229508194	9711	1
46.80163934426229	9965	1
46.81743169398907	2520	1
46.82639344262295	7686	1
46.82710382513661	6136	1
46.83726775956284	2221	1
46.838524590163935	366	1
46.84207650273224	2104	1
46.84530054644809	5741	1
46.847103825136614	7739	1
46.85349726775956	4246	1
46.857213114754096	4563	1
46.862021857923494	7351	1
46.87491803278689	4464	1
46.89377049180328	9091	1
46.894316939890714	2743	1
46.90136612021858	6162	1
46.90688524590164	6098	1
46.92295081967213	7337	1
46.939672131147546	3393	1
46.94010928961749	8092	1
46.94836065573771	9496	1
46.96016393442623	9499	1
46.96546448087432	5518	1
46.968743169398905	8834	1
46.975464480874315	4969	1
46.99841530054645	2068	1
47.02136612021858	7163	1
47.04371584699454	1674	1
47.05163934426229	8021	1
47.06016393442623	1625	1
47.066830601092896	4077	1
47.07120218579235	4219	1
47.10262295081967	6186	1
47.10814207650273	4581	1
47.1111475409836	4163	1
47.15158469945355	1121	1
47.17333333333334	6690	1
47.188852459016395	285	1
47.20606557377049	1962	1
47.20622950819672	3574	1
47.255409836065574	4662	1
47.25857923497267	1353	1
47.275628415300545	1233	1
47.27841530054645	3429	1
47.286939890710386	2993	1
47.29601092896174	8549	1
47.30016393442623	4671	1
47.30431693989071	7542	1
47.31464480874317	3704	1
47.31868852459016	8993	1
47.33158469945355	6892	1
47.35737704918033	764	1
47.36103825136612	9902	1
47.36185792349727	4475	1
47.372513661202184	5683	1
47.38808743169399	5312	1
47.39267759562841	5027	1
47.40846994535519	6725	1
47.42491803278689	9097	1
47.42590163934426	6816	1
47.437595628415295	5490	1
47.446284153005465	8485	1
47.45475409836065	1696	1
47.48306010928962	1172	1
47.49147540983606	1891	1
47.49360655737705	4910	1
47.49639344262295	7483	1
47.50267759562842	4866	1
47.52863387978142	5173	1
47.52912568306011	2787	1
47.53393442622951	653	1
47.554098360655736	1671	1
47.5648087431694	7467	1
47.5755737704918	7556	1
47.57890710382514	8816	1
47.603060109289615	8691	1
47.6079781420765	9420	1
47.61125683060109	8701	1
47.61644808743169	8224	1
47.62043715846994	9739	1
47.633278688524584	1191	1
47.64071038251366	2983	1
47.641202185792345	6944	1
47.64928961748634	9876	1
47.65562841530055	9940	1
47.657377049180326	8330	1
47.661092896174864	6979	1
47.67098360655737	4807	1
47.69825136612022	7501	1
47.713060109289614	9174	1
47.726994535519125	7410	1
47.7631693989071	9685	1
47.77054644808743	5603	1
47.77224043715847	3336	1
47.77393442622951	6035	1
47.77535519125683	287	1
47.7755737704918	1865	1
47.78273224043716	5877	1
47.79650273224044	6117	1
47.80803278688525	5551	1
47.81486338797814	4157	1
47.82311475409836	9707	1
47.84081967213114	8623	1
47.84087431693989	318	1
47.84382513661202	3287	1
47.85327868852459	5572	1
47.87234972677596	4057	1
47.87677595628415	9975	1
47.87956284153006	1261	0
47.88464480874317	1127	1
47.88551912568306	922	1
47.88912568306011	4429	1
47.89808743169399	3367	1
47.91639344262295	5623	1
47.91765027322404	2618	1
47.92475409836065	5336	1
47.937322404371585	1113	1
47.93814207650273	1916	1
47.94382513661202	9032	1
47.9587431693989	3226	1
47.976502732240434	4019	1
47.980710382513664	9423	1
47.981475409836065	9888	1
48.0107650273224	9574	1
48.01169398907104	7707	1
48.01344262295082	5138	1
48.041366120218576	4568	1
48.04617486338798	82	1
48.06218579234972	2807	1
48.06251366120219	106	1
48.07256830601093	7388	1
48.10409836065573	8194	1
48.11245901639344	7133	1
48.117650273224044	8012	1
48.12617486338797	7480	1
48.146612021857926	8987	1
48.1775956284153	1451	1
48.18830601092896	2427	1
48.19551912568306	542	1
48.2055737704918	408	1
48.20956284153005	5993	1
48.21546448087432	2954	1
48.2420218579235	1566	1
48.25562841530055	789	1
48.25639344262295	7295	1
48.25934426229508	5468	1
48.27612021857924	8184	1
48.30513661202186	2910	1
48.333333333333336	3926	1
48.3551912568306	4415	1
48.36289617486339	2879	1
48.36748633879781	7180	1
48.3679781420765	725	1
48.368032786885244	9297	1
48.37945355191257	1176	1
48.398360655737704	7212	1
48.402076502732235	1380	1
48.40688524590164	4279	1
48.41016393442623	5155	1
48.41360655737705	3300	1
48.41803278688525	871	1
48.4327868852459	7701	1
48.49781420765027	3748	1
48.50038251366121	748	1
48.5072131147541	2956	1
48.5131693989071	1742	1
48.52169398907104	5368	1
48.5303825136612	7071	1
48.53262295081967	3632	1
48.58349726775956	8289	1
48.61371584699454	7116	1
48.61387978142076	8464	1
48.61672131147541	4785	1
48.620983606557374	122	1
48.62579234972677	124	1
48.631857923497265	2326	1
48.63699453551912	1000	1
48.64448087431694	9932	1
48.65344262295082	3803	1
48.6564480874317	4547	1
48.667377049180324	8405	1
48.667868852459016	9159	1
48.67289617486338	3083	1
48.682076502732244	6487	1
48.685081967213115	7009	1
48.69464480874317	2768	1
48.70213114754099	8864	1
48.71158469945355	3787	1
48.724808743169405	3286	1
48.72939890710382	1123	1
48.75267759562841	5210	1
48.757322404371585	3326	1
48.76524590163934	9343	1
48.766284153005465	3530	1
48.77125683060109	6266	1
48.77459016393443	6808	1
48.78032786885246	4754	1
48.79163934426229	1491	1
48.79683060109289	5587	1
48.81404371584699	1036	1
48.828852459016396	7724	1
48.836284153005465	9364	1
48.84153005464481	8356	1
48.860491803278684	8041	1
48.86606557377049	2607	1
48.86868852459016	7375	1
48.86868852459016	9895	1
48.87945355191257	4382	1
48.88322404371585	3793	1
48.88879781420765	2636	1
48.89021857923497	2430	1
48.89032786885246	8454	1
48.913005464480875	7387	1
48.93251366120219	7691	1
48.9351912568306	5142	1
48.950437158469946	4731	1
48.95136612021857	9197	1
48.95453551912568	9449	1
48.955245901639344	5039	1
48.96163934426229	524	1
48.96491803278688	746	1
48.97786885245902	615	1
48.978797814207645	1307	1
48.98502732240437	6730	1
48.99098360655737	8014	1
48.99896174863388	8000	1
49.007704918032786	3544	1
49.01431693989071	2111	1
49.01874316939891	9747	1
49.022677595628416	3430	1
49.02398907103825	6299	1
49.02737704918032	9822	1
49.04327868852459	5640	1
49.04513661202186	8588	1
49.05841530054645	2450	1
49.08387978142076	6604	1
49.09846994535519	3746	1
49.111202185792344	6337	1
49.119234972677596	9214	1
49.14120218579235	3277	1
49.15562841530055	7538	1
49.172786885245905	2389	1
49.195846994535515	7649	1
49.199289617486336	3082	1
49.21065573770492	6519	1
49.21081967213115	3549	1
49.22327868852459	2722	1
49.22404371584699	6430	1
49.246010928961745	7072	1
49.247158469945354	7182	1
49.25065573770492	6593	1
49.256502732240435	8360	1
49.26120218579235	8537	1
49.26366120218579	1149	1
49.2664480874317	7710	1
49.26830601092897	7809	1
49.27016393442623	3701	1
49.276338797814205	9171	1
49.27732240437158	1331	1
49.28841530054645	4620	1
49.29398907103825	3100	1
49.29912568306011	6285	1
49.336174863387974	7457	1
49.35273224043716	7528	1
49.36420765027322	452	1
49.36491803278688	6180	1
49.37	1658	1
49.37502732240437	3192	1
49.38284153005464	9520	1
49.387868852459015	9910	1
49.39251366120219	1124	1
49.4012568306011	9719	1
49.401420765027325	6141	1
49.401748633879784	5374	1
49.40344262295082	6754	1
49.414918032786886	5153	1
49.41612021857923	5059	1
49.43606557377049	753	1
49.452240437158466	9980	1
49.5124043715847	3880	1
49.51606557377049	585	1
49.516557377049175	6439	1
49.51765027322404	8589	1
49.552185792349725	6252	1
49.558579234972676	4939	1
49.56398907103825	77	1
49.57322404371584	8011	1
49.57382513661202	5366	1
49.5744262295082	7693	1
49.57513661202186	9943	1
49.577322404371586	8950	1
49.59950819672131	9033	1
49.60661202185793	6227	1
49.64273224043716	7334	1
49.64918032786885	7990	1
49.657377049180326	4328	1
49.66579234972677	9803	1
49.66639344262295	1649	1
49.68234972677596	2739	1
49.686994535519126	5767	1
49.688032786885245	7185	1
49.690000000000005	6467	1
49.69234972677596	7815	1
49.69415300546448	7994	1
49.69562841530055	974	1
49.698907103825135	6137	1
49.705245901639344	8967	1
49.72065573770492	6222	1
49.72885245901639	6368	1
49.73770491803279	9726	1
49.74142076502732	9690	1
49.74846994535519	6987	1
49.76950819672131	9428	1
49.78256830601093	8199	1
49.78327868852459	7670	1
49.788251366120214	6619	1
49.80770491803278	4036	1
49.80808743169399	8052	1
49.81065573770491	3071	1
49.816721311475405	6248	1
49.82109289617487	7914	1
49.823879781420764	8692	1
49.82748633879781	8214	1
49.842622950819674	8946	1
49.84726775956284	4583	1
49.86448087431694	9710	1
49.89300546448087	1778	1
49.89513661202186	1871	1
49.896830601092894	5968	1
49.927923497267756	7963	1
49.929180327868856	3752	1
49.94508196721311	5555	1
49.94846994535519	6143	1
49.950054644808745	1008	1
49.96005464480874	7257	1
49.96371584699454	5348	1
49.97754098360655	8150	1
49.98087431693989	1590	1
49.98327868852459	5697	1
49.9975956284153	1219	1
49.99950819672131	4682	1
50.009945355191256	934	1
50.0120218579235	1175	1
50.01579234972677	5318	1
50.01868852459016	8023	1
50.02234972677595	4813	1
50.02836065573771	3382	1
50.03431693989071	1594	1
50.04213114754098	548	1
50.04721311475409	223	1
50.05497267759563	3333	1
50.07360655737705	6120	1
50.07475409836066	1016	1
50.09978142076503	1264	1
50.102677595628414	3987	1
50.14191256830601	338	1
50.156885245901634	3122	1
50.16393442622951	7781	1
50.16590163934426	3689	1
50.19672131147541	662	1
50.197103825136615	7264	1
50.20027322404372	4688	1
50.2092349726776	5994	1
50.21060109289618	3212	1
50.21322404371585	7161	1
50.22371584699454	2725	1
50.231912568306015	3762	1
50.24218579234973	8866	1
50.258797814207654	2444	1
50.26366120218579	2635	1
50.28617486338798	1523	1
50.29142076502732	8288	1
50.299945355191255	3455	1
50.30267759562841	8126	1
50.31945355191257	9394	1
50.320874316939886	3783	1
50.33147540983606	1067	1
50.33147540983606	3162	1
50.34693989071039	4543	1
50.37267759562842	1937	1
50.379344262295085	9664	1
50.410437158469946	72	1
50.41224043715847	6315	1
50.431311475409835	7639	1
50.44415300546448	374	1
50.448961748633884	7198	1
50.45874316939891	3003	1
50.46289617486339	6453	1
50.475081967213114	1322	1
50.48590163934426	6148	1
50.48939890710382	9285	1
50.49245901639345	1301	1
50.49803278688525	9772	1
50.50448087431694	1851	1
50.51273224043716	4468	1
50.514043715846995	6591	1
50.52005464480874	83	1
50.528306010928965	6568	1
50.53185792349726	2317	1
50.54142076502732	2518	1
50.54420765027323	3766	1
50.55087431693989	5970	1
50.55360655737705	7610	1
50.56185792349727	3925	1
50.57475409836066	1734	1
50.58202185792349	129	1
50.586284153005465	316	1
50.5868306010929	7361	1
50.600874316939894	3103	1
50.601967213114754	912	1
50.609836065573774	4860	1
50.61267759562841	9987	1
50.613934426229505	9138	1
50.63584699453552	6386	1
50.6463387978142	5322	1
50.67131147540984	2306	1
50.68229508196721	4696	1
50.70967213114754	2821	1
50.71699453551912	8113	1
50.72426229508197	1732	1
50.72879781420765	6166	1
50.73765027322404	7021	1
50.74043715846994	4467	1
50.80016393442623	8999	1
50.829071038251364	2679	1
50.83677595628415	209	1
50.848907103825134	19	1
50.857650273224046	7054	1
50.86196721311475	6128	1
50.86726775956284	9580	1
50.8879781420765	6086	1
50.90857923497268	5922	1
50.912622950819674	6997	1
50.913005464480875	4725	1
50.914153005464485	8382	1
50.91475409836066	4352	1
50.92830601092896	6450	1
50.93382513661202	3316	0
50.934644808743165	9102	1
50.934644808743165	9599	1
50.95071038251366	3628	1
50.95092896174863	1568	1
50.975081967213114	570	1
50.98617486338798	9638	1
51.00207650273224	5744	1
51.00306010928962	710	1
51.00420765027322	289	1
51.008032786885245	4994	1
51.00912568306011	3698	1
51.041366120218576	9046	1
51.05360655737705	7312	1
51.055245901639346	2976	1
51.06442622950819	8863	1
51.06841530054645	2321	1
51.07420765027322	2688	1
51.07775956284153	6739	1
51.08338797814208	9308	1
51.10387978142076	3023	1
51.13852459016393	8511	1
51.154371584699454	963	1
51.161475409836065	8093	1
51.16371584699453	7326	1
51.16650273224044	3378	1
51.1803825136612	6338	1
51.19125683060109	5492	1
51.19158469945355	2818	1
51.19748633879781	3609	1
51.20661202185792	164	1
51.22344262295082	8956	1
51.22497267759562	8601	1
51.231475409836065	4433	1
51.23502732240437	3792	1
51.23874316939891	5892	1
51.239672131147536	6381	1
51.25562841530055	1799	1
51.25825136612022	7645	1
51.27027322404371	6262	1
51.29147540983607	589	1
51.30540983606557	3193	1
51.30622950819672	1969	1
51.31469945355191	3101	1
51.31770491803279	9354	1
51.3292349726776	4504	1
51.34202185792349	9729	1
51.354207650273224	7689	1
51.36398907103825	985	1
51.376666666666665	6393	1
51.3955737704918	2546	1
51.46907103825137	1177	1
51.49174863387978	1135	1
51.496120218579236	3030	1
51.5011475409836	5486	1
51.50448087431694	9284	1
51.515191256830605	4062	1
51.52579234972678	2870	1
51.53016393442623	7402	1
51.53180327868853	7033	1
51.53245901639344	1384	1
51.536830601092895	7499	1
51.53934426229508	7976	1
51.580601092896174	6084	1
51.59087431693989	9023	1
51.59885245901639	5272	1
51.6279781420765	6049	1
51.64830601092896	6948	1
51.651748633879784	5582	1
51.67415300546448	2630	1
51.682021857923495	6411	1
51.68683060109289	4512	1
51.68967213114754	4631	1
51.7031693989071	6205	1
51.70322404371585	8256	1
51.70540983606557	4925	1
51.72464480874317	9776	1
51.73912568306011	8608	1
51.77459016393443	677	1
51.785792349726776	5253	1
51.79612021857923	5645	1
51.79612021857923	7783	1
51.79945355191257	4318	1
51.800273224043714	5648	1
51.802568306010926	9158	1
51.80366120218579	3137	1
51.811584699453554	2191	1
51.816010928961745	7414	1
51.82803278688524	5908	1
51.83409836065573	2714	1
51.84398907103825	3657	1
51.88284153005465	53	1
51.88841530054645	5560	1
51.89245901639344	2022	1
51.90825136612022	1508	1
51.91021857923497	8735	1
51.935409836065574	4826	1
51.93573770491803	4425	1
51.945573770491805	546	1
51.99765027322404	2596	1
52.02994535519126	8982	1
52.05273224043715	5930	1
52.05551912568306	2482	1
52.05606557377049	7279	1
52.05754098360656	2127	1
52.0624043715847	8446	1
52.06617486338797	135	1
52.078469945355195	9654	1
52.08202185792349	8855	1
52.08344262295082	8635	1
52.08371584699454	8018	1
52.11857923497268	6085	1
52.11907103825136	5343	1
52.12158469945355	4329	1
52.1327868852459	4669	1
52.15606557377049	3040	1
52.16349726775956	6034	1
52.17530054644809	1484	1
52.186174863387976	8686	1
52.1875956284153	9169	1
52.1896174863388	4052	1
52.20234972677596	4844	1
52.20661202185792	7722	1
52.21103825136612	2657	1
52.21174863387978	9628	1
52.253879781420764	6147	1
52.263333333333335	6900	1
52.26644808743169	4501	1
52.275573770491796	7096	1
52.30830601092896	8789	1
52.31628415300546	3051	1
52.33983606557377	600	1
52.342896174863384	4201	1
52.41087431693989	770	1
52.44207650273224	8979	1
52.44579234972677	2099	1
52.446284153005465	9036	1
52.472513661202186	8161	1
52.47846994535519	3924	1
52.4955737704918	3753	1
52.51032786885246	685	1
52.517814207650275	2178	1
52.540983606557376	3764	1
52.55448087431694	3337	1
52.57344262295082	574	1
52.58153005464481	4000	1
52.61704918032787	1433	1
52.61748633879781	9800	1
52.62224043715847	6493	1
52.62754098360656	1240	1
52.63049180327869	1042	1
52.67726775956284	148	1
52.687267759562836	9717	1
52.69169398907104	6296	1
52.69874316939891	4751	1
52.70628415300546	5183	1
52.70693989071038	3397	1
52.715081967213116	8071	1
52.72032786885246	8550	1
52.74743169398907	1908	1
52.76387978142076	6728	1
52.78295081967213	3295	1
52.785355191256826	6621	1
52.80956284153006	1379	1
52.81322404371585	1489	1
52.82459016393443	2563	1
52.835081967213114	1136	1
52.88355191256831	7430	1
52.912622950819674	6272	1
52.91644808743169	1097	1
52.920819672131145	3376	1
52.96661202185792	7544	1
52.97464480874317	7578	1
52.98163934426229	6539	1
52.98579234972677	1518	1
52.9887431693989	7029	1
52.99087431693989	4460	1
53.02497267759563	7762	1
53.02628415300546	5556	1
53.033169398907106	8096	1
53.04191256830601	1122	1
53.04890710382514	8717	1
53.059617486338794	5372	1
53.06109289617486	4160	1
53.06650273224044	7306	1
53.09142076502732	8538	1
53.10191256830601	3284	1
53.10617486338798	3164	1
53.122513661202184	4938	1
53.143879781420765	824	1
53.16415300546448	2466	1
53.16792349726776	3506	1
53.16928961748634	953	1
53.202677595628415	5367	1
53.216065573770486	4481	1
53.22928961748634	4978	1
53.24065573770492	1280	1
53.249398907103824	5778	1
53.255792349726775	9947	1
53.25748633879781	3478	1
53.26978142076503	8766	1
53.27289617486339	6164	1
53.27989071038251	9565	1
53.282677595628414	7566	1
53.28661202185793	7504	1
53.30016393442622	1054	1
53.30606557377049	3475	1
53.30797814207651	1306	1
53.32710382513661	8694	1
53.338907103825136	8489	1
53.3427868852459	5708	1
53.3475956284153	952	1
53.35153005464481	1211	1
53.355300546448085	2052	1
53.35754098360656	9974	1
53.373005464480876	3666	1
53.4027868852459	973	1
53.40426229508197	8066	1
53.410437158469946	2957	1
53.421584699453554	1399	1
53.44125683060109	9294	1
53.444863387978145	529	1
53.44715846994536	5668	1
53.45278688524591	4422	1
53.454426229508194	3128	1
53.50098360655738	9847	1
53.502786885245904	1894	1
53.50590163934426	1223	1
53.51338797814208	9977	1
53.522185792349724	6746	1
53.52469945355191	3096	1
53.52508196721311	1025	1
53.52748633879781	9163	1
53.57109289617486	9218	1
53.58196721311476	7486	1
53.58344262295082	520	1
53.60027322404371	8753	1
53.60967213114754	6008	1
53.63010928961749	5817	1
53.650983606557375	7094	1
53.65311475409836	9731	1
53.65420765027322	8630	1
53.659562841530054	2677	1
53.6635519125683	8613	1
53.66803278688524	3774	1
53.67109289617486	2268	1
53.68879781420765	8271	1
53.69874316939891	8838	1
53.70612021857924	4891	1
53.71267759562841	8610	1
53.7131693989071	9961	1
53.71398907103825	1838	1
53.739726775956285	3290	1
53.75338797814208	5311	1
53.76469945355191	3973	1
53.774098360655735	1092	1
53.77426229508197	6839	1
53.783060109289615	2081	1
53.786939890710386	158	1
53.78710382513661	3662	1
53.81065573770492	1627	1
53.81737704918033	7955	1
53.81918032786885	7179	1
53.823497267759564	3033	1
53.82781420765028	7042	1
53.83081967213115	9887	1
53.85497267759563	4493	1
53.86644808743169	7252	1
53.86819672131147	947	1
53.874043715846994	1767	1
53.88109289617486	7899	1
53.89852459016393	348	1
53.902950819672135	6561	1
53.93857923497268	7468	1
53.94	7181	1
53.943005464480876	7088	1
53.94846994535519	8032	1
53.97207650273224	3724	1
53.980327868852456	5399	1
53.98497267759563	6933	1
53.98612021857923	2880	1
53.991912568306006	288	1
54.00377049180327	9129	1
54.012622950819676	5802	1
54.01644808743169	1934	1
54.01803278688524	9116	1
54.04459016393443	2045	1
54.04890710382514	1478	1
54.066010928961745	4595	1
54.068306010928964	9454	1
54.078743169398905	3156	1
54.08568306010929	5184	1
54.09420765027322	7377	1
54.10174863387978	9095	1
54.11147540983607	6986	1
54.135245901639344	5258	1
54.13808743169399	7412	1
54.13885245901639	4646	1
54.15863387978142	5675	1
54.16508196721312	9804	1
54.18065573770492	4195	1
54.195956284153006	1832	1
54.2079781420765	6934	1
54.254699453551915	1829	1
54.26562841530054	6630	1
54.28174863387978	3147	1
54.3051912568306	3864	1
54.31879781420765	1692	1
54.326120218579234	7491	1
54.34191256830601	1610	1
54.351256830601095	5097	1
54.35879781420765	7726	1
54.364699453551914	2429	1
54.37191256830601	2480	1
54.3944262295082	2016	1
54.42311475409836	3152	1
54.42770491803279	1921	1
54.43939890710382	820	1
54.4531693989071	8322	1
54.45409836065574	9833	1
54.455628415300545	7459	1
54.45934426229508	2353	1
54.46453551912568	1901	1
54.47415300546448	7492	1
54.49071038251366	8520	1
54.5044262295082	5988	1
54.50491803278688	3638	1
54.50825136612021	3313	1
54.50863387978142	4717	1
54.526010928961746	9031	1
54.53453551912568	3930	1
54.545792349726774	4518	1
54.54666666666667	107	1
54.54710382513661	9969	1
54.56327868852459	388	1
54.568306010928964	1261	1
54.58229508196722	6869	1
54.5951912568306	951	1
54.598196721311474	5584	1
54.599344262295084	1118	1
54.61868852459017	756	1
54.625136612021855	681	1
54.62792349726776	5858	1
54.6324043715847	688	1
54.65409836065573	4701	1
54.664480874316936	2242	1
54.664480874316936	2091	1
54.66502732240437	8528	1
54.68251366120219	495	1
54.697814207650275	7705	1
54.70109289617486	4686	1
54.71748633879781	4288	1
54.76612021857924	7446	1
54.79945355191256	8151	1
54.80710382513661	7401	1
54.81803278688525	4525	1
54.82786885245901	6290	1
54.84098360655738	6270	1
54.851912568306005	3652	1
54.85846994535519	1775	1
54.86666666666666	5798	1
54.87213114754098	351	1
54.89071038251366	3140	1
54.90382513661202	3874	1
54.90983606557377	216	1
54.91584699453552	1760	1
54.91803278688525	8459	1
54.937704918032786	8106	1
54.948633879781426	3857	1
54.95027322404371	5544	1
54.95737704918032	1863	1
54.96120218579235	32	1
54.96502732240437	3360	1
54.967213114754095	4324	1
54.97650273224044	3404	1
54.99508196721311	9830	1
55.00327868852459	9409	1
55.00382513661202	5499	1
55.00874316939891	1072	1
55.0191256830601	9081	1
55.02677595628415	7073	1
55.0327868852459	5431	1
55.044262295081964	3388	1
55.0448087431694	714	1
55.05245901639344	8719	1
55.059016393442626	5573	1
55.06502732240437	7128	1
55.06994535519126	6348	1
55.07377049180328	7984	1
55.07978142076502	5049	1
55.082513661202185	8162	1
55.08306010928962	8941	1
55.08360655737705	5192	1
55.08907103825136	9264	1
55.12622950819672	5809	1
55.13879781420765	4403	1
55.17923497267759	9357	1
55.19016393442623	3516	1
55.193989071038246	4868	1
55.207103825136606	5902	1
55.20765027322404	6308	1
55.2103825136612	7877	1
55.21147540983607	4381	1
55.21639344262295	1252	1
55.22786885245902	4230	1
55.234426229508195	2351	1
55.26448087431694	8937	1
55.290163934426225	1152	1
55.32568306010929	3699	1
55.34918032786885	9135	1
55.35355191256831	3278	1
55.36502732240437	400	1
55.406557377049175	3716	1
55.41147540983606	6245	1
55.41803278688525	6279	1
55.42950819672131	8143	1
55.43715846994535	8317	1
55.44535519125683	7014	1
55.46065573770492	9051	1
55.47213114754098	2555	1
55.479234972677595	9716	1
55.49180327868852	560	1
55.494535519125684	8965	1
55.49508196721311	4401	1
55.49617486338798	5206	1
55.499453551912566	5305	1
55.50109289617487	3990	1
55.51092896174863	9293	1
55.5224043715847	7982	1
55.53114754098361	6844	1
55.53224043715847	470	1
55.54262295081967	8952	1
55.56065573770492	4289	1
55.598907103825134	7058	1
55.61311475409836	4854	1
55.62459016393442	594	1
