73.4398907103825	750	1
73.44535519125682	5047	1
73.45846994535519	6267	1
73.46229508196721	9143	1
73.46612021857923	7349	1
73.47267759562841	910	1
73.49508196721311	7398	1
73.50218579234972	4570	1
73.50546448087431	5287	1
73.50710382513661	6373	1
73.50765027322404	965	1
73.5120218579235	1380	1
73.53551912568305	8003	1
73.53989071038251	5637	1
73.54699453551912	9491	1
73.55409836065574	1742	1
73.5672131147541	6491	1
73.57049180327868	8253	1
73.57814207650273	6140	1
73.57868852459016	7525	1
73.58251366120219	9647	1
73.58306010928962	32	1
73.6	2202	1
73.60273224043716	793	1
73.60655737704917	7649	1
73.60983606557376	3748	1
73.61420765027323	9275	1
73.63224043715847	9115	1
73.63661202185793	925	1
73.6398907103825	2642	1
73.64207650273224	9920	1
73.64754098360656	3876	1
73.64863387978143	2095	1
73.651912568306	3534	1
73.66338797814208	3490	1
73.66721311475409	6189	1
73.66994535519125	9944	1
73.67049180327868	8341	1
73.67377049180328	5636	1
73.68032786885246	6998	1
73.68360655737705	7192	1
73.68688524590164	5832	1
73.69781420765027	4747	1
73.7120218579235	8725	1
73.71530054644808	5432	1
73.71584699453551	5882	1
73.72131147540983	3261	1
73.73224043715847	179	1
73.77049180327869	812	1
73.77267759562842	7414	1
73.78469945355191	2775	1
73.79836065573771	6106	1
73.8207650273224	6895	1
73.83442622950818	8077	1
73.83497267759562	9391	1
73.84590163934426	451	1
73.85409836065574	3044	1
73.86994535519125	1261	1
73.8879781420765	4795	1
73.88852459016394	679	1
73.8967213114754	177	1
73.89945355191256	4071	1
73.90601092896175	9435	1
73.91038251366119	5026	1
73.92131147540984	3675	1
73.94480874316939	8967	1
73.95081967213115	9136	1
73.97049180327868	4599	1
73.98579234972676	9701	1
73.9863387978142	4815	1
73.98961748633879	3618	1
74.00655737704918	5522	1
74.01584699453552	2013	1
74.03770491803279	700	1
74.04043715846994	4569	1
74.06065573770492	9654	1
74.06120218579235	9339	1
74.06830601092896	1723	1
74.07158469945355	1819	1
74.09617486338797	6574	1
74.09726775956284	3259	1
74.11857923497269	662	1
74.11857923497269	7500	1
74.12349726775956	1652	1
74.13770491803278	3173	1
74.13879781420765	7502	1
74.14699453551913	3387	1
74.16885245901639	2109	1
74.18961748633879	1080	1
74.19344262295083	14	1
74.19672131147541	2727	1
74.19781420765028	9486	1
74.20054644808742	5505	1
74.20163934426229	1463	1
74.20163934426229	926	1
74.20218579234972	4248	1
74.20327868852459	4391	1
74.20382513661202	1163	1
74.2103825136612	3100	1
74.21311475409836	7607	1
74.21311475409836	4791	1
74.21311475409836	1936	1
74.21530054644808	442	1
74.21693989071038	1803	1
74.21803278688525	9587	1
74.22677595628416	790	1
74.22677595628416	1552	1
74.23169398907103	9348	1
74.23551912568306	2383	1
74.24098360655738	7795	1
74.24153005464481	882	1
74.24426229508195	3037	1
74.24972677595628	5143	1
74.25136612021858	6474	1
74.25464480874317	7778	1
74.2743169398907	2832	1
74.28196721311475	7100	1
74.28196721311475	5158	1
74.28306010928962	4825	1
74.28360655737706	6941	1
74.28415300546449	4757	1
74.29289617486339	101	0
74.29344262295082	5730	1
74.29344262295082	3609	1
74.29562841530054	1793	1
74.29617486338798	7663	1
74.29726775956284	6648	1
74.29890710382514	4262	1
74.30109289617486	4215	1
74.30218579234973	8179	1
74.30928961748633	9998	1
74.31256830601093	2597	1
74.32185792349726	3444	1
74.32786885245902	4685	1
74.32841530054645	2636	1
74.32841530054645	5973	1
74.3295081967213	5395	1
74.3295081967213	4936	1
74.33060109289617	9200	1
74.33169398907104	2276	1
74.33224043715848	8954	1
74.33497267759562	7063	1
74.33606557377048	1414	1
74.34098360655737	2104	1
74.3415300546448	8020	1
74.35737704918033	667	1
74.36010928961748	2223	1
74.36448087431694	5500	1
74.36775956284153	1475	1
74.37540983606557	291	1
74.37540983606557	6898	1
74.37704918032787	5177	1
74.37868852459017	9760	1
74.38196721311475	4600	1
74.3863387978142	5261	1
74.3928961748634	2250	1
74.40054644808743	837	1
74.41256830601093	6629	1
74.41530054644808	9630	1
74.41857923497268	6319	1
74.42131147540984	6369	1
74.42622950819671	640	1
74.43989071038251	8067	1
74.44480874316939	8830	1
74.44644808743169	1300	1
74.44863387978143	8898	1
74.45573770491802	931	1
74.45683060109289	3338	1
74.45901639344262	6010	1
74.46338797814208	5311	1
74.46994535519126	6878	1
74.46994535519126	9056	1
74.47049180327869	6239	1
74.47049180327869	2098	1
74.48087431693989	4565	1
74.48087431693989	5698	1
74.48196721311476	8331	1
74.48469945355191	8986	1
74.49125683060109	4227	1
74.49125683060109	9908	1
74.49453551912568	7385	1
74.49890710382515	3284	1
74.50382513661202	7052	1
74.50819672131148	5488	1
74.50874316939891	4811	1
74.51256830601093	3591	1
74.5191256830601	9750	1
74.52459016393442	2105	1
74.52786885245902	4809	1
74.53934426229507	8977	1
74.55628415300546	6988	1
74.55956284153005	3554	1
74.57158469945355	1761	1
74.57267759562842	1244	1
74.57540983606557	3877	1
74.58688524590164	419	1
74.59016393442623	7891	1
74.59180327868853	7274	1
74.59344262295082	7811	1
74.5950819672131	120	1
74.60382513661203	7955	1
74.60546448087432	6801	1
74.60819672131147	2763	1
74.6087431693989	1919	1
74.61092896174863	1060	1
74.61748633879782	9070	1
74.61912568306012	9019	1
74.6207650273224	1416	1
74.62131147540984	9648	1
74.62841530054645	1806	1
74.63060109289617	7882	1
74.63387978142077	7162	1
74.64480874316939	5215	1
74.64590163934426	5919	1
74.65300546448087	2857	1
74.65300546448087	9778	1
74.66229508196722	7073	1
74.6655737704918	4546	1
74.67103825136611	4157	1
74.6863387978142	4651	1
74.69781420765028	7324	1
74.6983606557377	5830	1
74.70054644808742	5693	1
74.70109289617486	6415	1
74.70819672131148	588	1
74.70874316939891	6903	1
74.7103825136612	3888	1
74.72841530054646	3345	1
74.73770491803279	8249	1
74.74043715846994	4423	1
74.74153005464481	8036	1
74.74972677595628	3431	1
74.75573770491803	57	1
74.7568306010929	7581	1
74.76010928961747	4620	1
74.76338797814208	2282	1
74.76338797814208	4819	1
74.76994535519125	8801	1
74.77049180327869	971	1
74.77814207650273	7301	1
74.78087431693989	1550	1
74.78469945355191	3159	1
74.78469945355191	3433	1
74.79562841530054	4957	1
74.79781420765028	9218	1
74.79836065573771	2287	1
74.79945355191256	4716	1
74.8103825136612	593	1
74.82459016393442	3195	1
74.82513661202185	6774	1
74.83114754098361	2919	1
74.83224043715848	4755	1
74.8448087431694	9347	1
74.84535519125683	1870	1
74.8464480874317	2700	1
74.85737704918033	4692	1
74.85956284153005	562	1
74.86010928961748	5547	1
74.86229508196722	7554	1
74.86612021857923	4519	1
74.86994535519125	905	1
74.87322404371585	5510	1
74.8743169398907	8944	1
74.87868852459017	8766	1
74.87868852459017	1502	1
74.88032786885245	742	1
74.88306010928962	4562	1
74.88306010928962	6432	1
74.88360655737705	1074	1
74.8879781420765	8642	1
74.8912568306011	6176	1
74.8928961748634	912	1
74.89617486338797	3167	1
74.90491803278688	5092	1
74.90546448087431	9072	1
74.9103825136612	4880	1
74.91202185792349	1005	1
74.91256830601093	6543	1
74.91639344262295	9724	1
74.92841530054645	7812	1
74.93825136612023	9607	1
74.94043715846995	4298	1
74.94371584699454	6763	1
74.94918032786885	8875	1
74.95628415300546	511	1
74.95737704918032	5007	1
74.97377049180328	8199	1
74.98087431693989	38	1
74.98251366120219	9762	1
74.98251366120219	1180	1
74.98415300546449	9415	1
74.98524590163935	5692	1
74.99562841530054	2954	1
74.99617486338798	8377	1
74.99672131147541	259	1
74.99945355191257	1945	1
75.01147540983607	7895	1
75.01256830601093	9322	1
75.01530054644809	7866	1
75.0207650273224	5819	1
75.02732240437159	3276	1
75.02896174863389	2791	1
75.03114754098361	8346	1
75.03606557377049	6323	1
75.0448087431694	6923	1
75.04535519125683	4326	1
75.0464480874317	4771	1
75.05300546448088	2164	1
75.05901639344263	9000	1
75.0655737704918	7399	1
75.07213114754099	7737	1
75.07267759562842	8560	1
75.07322404371585	9639	1
75.07650273224044	9251	1
75.07650273224044	1260	1
75.07923497267758	2157	1
75.0846994535519	467	1
75.08633879781421	6567	1
75.0896174863388	1547	1
75.09781420765027	5514	1
75.09945355191256	5420	1
75.10273224043716	8658	1
75.1103825136612	637	1
75.11147540983606	5435	1
75.1191256830601	9389	1
75.12021857923497	5669	1
75.12896174863387	241	1
75.1360655737705	8719	1
75.13879781420765	5994	1
75.13934426229507	4942	1
75.13934426229507	9129	1
75.14098360655737	473	1
75.1464480874317	7994	1
75.14754098360656	1692	1
75.15136612021858	4525	1
75.15628415300546	4400	1
75.15683060109289	8374	1
75.16120218579235	9145	1
75.1743169398907	1456	1
75.17486338797814	825	1
75.1775956284153	2910	1
75.18688524590164	5835	1
75.18743169398907	7655	1
75.18852459016394	3703	1
75.19180327868852	655	1
75.19234972677596	2453	1
75.19672131147541	6367	1
75.19836065573772	6237	1
75.2120218579235	2662	1
75.21530054644808	2582	1
75.22349726775957	1297	1
75.22459016393442	9131	1
75.22513661202186	2465	1
75.2295081967213	9745	1
75.23333333333333	6847	1
75.24808743169399	7332	1
75.25027322404371	1202	1
75.25081967213114	9331	1
75.25409836065573	8382	1
75.26065573770491	654	1
75.26338797814208	6490	1
75.27267759562842	3249	1
75.27322404371586	4275	1
75.27704918032786	5717	1
75.30109289617486	6113	1
75.30928961748633	9257	1
75.32131147540983	3653	1
75.3224043715847	9747	1
75.3224043715847	8645	1
75.32404371584698	9428	1
75.32568306010928	2381	1
75.32896174863387	4081	1
75.33333333333334	9577	1
75.34535519125683	8822	1
75.34535519125683	1808	1
75.36448087431694	7109	1
75.37049180327868	1985	1
75.38306010928962	1831	1
75.38415300546447	7743	1
75.3879781420765	9623	1
75.39071038251366	6835	1
75.39781420765027	952	1
75.40273224043716	5538	1
75.40491803278688	1378	1
75.40546448087431	1089	1
75.40765027322405	733	1
75.40983606557377	7229	1
75.4103825136612	504	1
75.41693989071038	8224	1
75.42185792349727	5512	1
75.42513661202186	6312	1
75.4327868852459	1348	1
75.43497267759562	1118	1
75.43879781420766	29	1
75.44043715846995	7658	1
75.4415300546448	6578	1
75.4415300546448	1977	1
75.4431693989071	9756	1
75.44644808743169	4915	1
75.45081967213115	2615	1
75.45191256830601	6039	1
75.45355191256832	3368	1
75.45355191256832	9420	1
75.45355191256832	4882	1
75.45464480874317	1156	1
75.45573770491804	2739	1
75.45737704918032	2234	1
75.45956284153004	1473	1
75.46065573770491	1203	1
75.46284153005465	6872	1
75.46830601092897	5491	1
75.47103825136612	3885	1
75.47868852459017	8151	1
75.47868852459017	4539	1
75.47978142076502	6960	1
75.48306010928962	8522	1
75.49508196721311	3740	1
75.50109289617487	5051	1
75.50710382513661	9614	1
75.5103825136612	8053	1
75.51311475409837	550	1
75.51530054644809	7784	1
75.51639344262296	723	1
75.51857923497268	7703	1
75.5191256830601	3198	1
75.52841530054646	1517	1
75.52950819672131	299	1
75.53005464480874	8104	1
75.53169398907104	4299	1
75.53224043715848	8337	1
75.53934426229507	933	1
75.53989071038251	4138	1
75.54043715846994	2660	1
75.54153005464481	9626	1
75.54262295081968	5627	1
75.54590163934427	8246	1
75.54863387978142	4537	1
75.56065573770492	934	1
75.56448087431693	5238	1
75.5672131147541	2224	1
75.57103825136612	8074	1
75.59071038251366	5984	1
75.5950819672131	690	1
75.59945355191256	2210	1
75.60218579234973	4322	1
75.6032786885246	9557	1
75.60546448087432	3564	1
75.60655737704919	25	1
75.60710382513662	4995	1
75.60928961748633	1067	1
75.6120218579235	8692	1
75.62240437158471	390	1
75.62513661202185	6125	1
75.62896174863387	1881	1
75.63060109289617	1356	1
75.63333333333334	7244	1
75.6360655737705	8785	1
75.6415300546448	214	1
75.6415300546448	6318	1
75.648087431694	3565	1
75.65245901639345	5523	1
75.65573770491802	6787	1
75.65628415300546	4116	1
75.6688524590164	7680	1
75.67158469945355	8407	1
75.67377049180327	1438	1
75.6743169398907	8127	1
75.67814207650274	3744	1
75.67868852459017	1991	1
75.68032786885246	9102	1
75.68579234972677	9896	1
75.69508196721311	5788	1
75.69781420765028	7344	1
75.70054644808742	7959	1
75.70163934426229	2852	1
75.70163934426229	8333	1
75.70382513661201	583	1
75.70491803278688	4377	1
75.70491803278688	8430	1
75.70983606557377	8646	1
75.71256830601094	4500	1
75.71475409836064	1877	1
75.71530054644808	256	1
75.71693989071038	7491	1
75.73715846994536	3556	1
75.74043715846994	3342	1
75.74480874316939	7226	1
75.75409836065573	3155	1
75.75737704918033	51	1
75.7655737704918	7284	1
75.76666666666667	9071	1
75.7672131147541	9411	1
75.77540983606556	9783	1
75.77814207650273	9057	1
75.78360655737706	5383	1
75.78360655737706	3147	1
75.7896174863388	3404	1
75.7896174863388	9135	1
75.79016393442623	7777	1
75.79890710382513	1728	1
75.8032786885246	3988	1
75.80601092896174	433	1
75.81420765027322	5503	1
75.81530054644809	1492	1
75.81693989071039	5004	1
75.81748633879782	1909	1
75.82732240437159	3170	1
75.83005464480874	2192	1
75.83497267759563	1345	1
75.83606557377048	564	1
75.83661202185792	7275	1
75.84262295081967	8917	1
75.84426229508196	8070	1
75.86120218579235	1957	1
75.86284153005465	1512	1
75.86830601092896	3141	1
75.87377049180327	7755	1
75.875956284153	836	1
75.87868852459017	6411	1
75.87868852459017	940	1
75.88415300546447	3592	1
75.88524590163934	7395	1
75.8863387978142	3126	1
75.90218579234973	5257	1
75.90765027322405	3868	1
75.90819672131148	2293	1
75.91202185792349	365	1
75.91639344262295	5789	1
75.91803278688525	312	1
75.91857923497268	8882	1
75.92349726775957	4052	1
75.92404371584699	9820	1
75.92459016393443	9386	1
75.9295081967213	7900	1
75.93224043715847	1227	1
75.93497267759562	3607	1
75.93551912568306	8370	1
75.94262295081967	8532	1
75.94426229508196	9440	1
75.94644808743169	5904	1
75.95027322404371	8680	1
75.96174863387978	4910	1
75.9639344262295	4965	1
75.96994535519126	7935	1
75.97704918032787	7538	1
75.97868852459017	1541	1
75.97978142076502	461	1
75.98142076502732	1308	1
75.98142076502732	2712	1
75.98306010928962	246	1
75.98415300546448	5348	1
75.98961748633879	797	1
75.99726775956285	9332	1
75.99836065573771	8046	1
75.99945355191257	6177	1
76.00382513661201	9045	1
76.00437158469944	2648	1
76.0103825136612	2943	1
76.01092896174863	3108	1
76.0136612021858	9475	1
76.02349726775957	7358	1
76.02404371584699	7646	1
76.02459016393442	4243	1
76.02786885245902	4894	1
76.03169398907104	4360	1
76.03715846994535	6042	1
76.05136612021857	3603	1
76.05737704918033	6201	1
76.0584699453552	9110	1
76.0655737704918	5415	1
76.06775956284153	3983	1
76.06885245901638	8323	1
76.07049180327868	9730	1
76.07759562841531	3180	1
76.07978142076502	3144	1
76.08032786885245	349	1
76.08688524590164	8278	1
76.08907103825136	4171	1
76.09180327868853	2858	1
76.10054644808743	7209	1
76.10491803278688	6654	1
76.10546448087432	1668	1
76.10655737704919	1938	1
76.10710382513662	9232	1
76.11639344262295	6673	1
76.12404371584698	3238	1
76.1344262295082	1040	1
76.14207650273224	6954	1
76.14480874316939	2923	1
76.15683060109289	4879	1
76.15737704918033	2247	1
76.15956284153005	7707	1
76.16448087431694	9238	1
76.16666666666667	8873	1
76.1672131147541	8021	1
76.17486338797814	9738	1
76.1775956284153	9754	1
76.18688524590164	1169	1
76.19836065573772	3254	1
76.19836065573772	485	1
76.20655737704918	5330	1
76.20928961748633	3871	1
76.21147540983607	5724	1
76.2120218579235	3993	1
76.21420765027322	7914	1
76.21420765027322	6256	1
76.21584699453551	2676	1
76.22021857923497	5765	1
76.22349726775957	9748	1
76.22568306010929	9526	1
76.22950819672131	9963	1
76.22950819672131	6593	1
76.2311475409836	2526	1
76.23606557377049	9534	1
76.23661202185792	1452	1
76.23825136612022	3281	1
76.24207650273225	4504	1
76.24972677595628	820	1
76.2568306010929	315	1
76.25737704918033	121	1
76.25901639344262	2294	1
76.25956284153006	3293	1
76.26010928961749	3595	1
76.27322404371586	1992	1
76.275956284153	1114	1
76.27978142076502	9739	1
76.28142076502732	5351	1
76.28743169398908	9126	1
76.2896174863388	7253	1
76.29344262295082	279	1
76.29562841530054	1409	1
76.30491803278689	6324	1
76.30601092896174	3541	1
76.31256830601093	8779	1
76.31584699453552	3313	1
76.31857923497269	3694	1
76.31857923497269	1155	1
76.32131147540983	2519	1
76.32459016393442	4045	1
76.32622950819672	9355	1
76.3295081967213	8749	1
76.3295081967213	3304	1
76.35464480874316	3320	1
76.3568306010929	5628	1
76.37103825136612	4674	1
76.37213114754098	1715	1
76.375956284153	7566	1
76.40054644808743	2706	1
76.40218579234973	6179	1
76.40218579234973	8117	1
76.40710382513662	957	1
76.40983606557377	3205	1
76.41256830601093	1129	1
76.41693989071038	3987	1
76.42349726775957	6530	1
76.42513661202186	1930	1
76.42786885245901	7163	1
76.4295081967213	1481	1
76.44644808743169	1136	1
76.45027322404371	5162	1
76.45300546448088	8843	1
76.46612021857923	8563	1
76.46994535519126	5722	1
76.4775956284153	5228	1
76.47814207650273	5686	1
76.49016393442622	2366	1
76.49071038251365	1979	1
76.49071038251365	2571	1
76.49781420765028	1211	1
76.49781420765028	5250	1
76.50437158469944	3200	1
76.50491803278688	3599	1
76.52568306010929	4002	1
76.52732240437159	7211	1
76.52732240437159	5605	1
76.53551912568305	9254	1
76.53661202185792	8408	1
76.53770491803279	2663	1
76.5448087431694	2417	1
76.55409836065573	8507	1
76.5568306010929	6453	1
76.55901639344262	7245	1
76.55956284153005	2269	1
76.56120218579235	4257	1
76.56174863387979	8285	1
76.5672131147541	3351	1
76.56775956284153	2536	1
76.57322404371585	1969	1
76.57923497267758	4088	1
76.58251366120219	7685	1
76.58415300546447	2623	1
76.58579234972677	6270	1
76.58907103825136	8186	1
76.5896174863388	6749	1
76.60710382513662	5061	1
76.61147540983606	2428	1
76.61366120218578	1948	1
76.61584699453552	4449	1
76.61803278688525	6715	1
76.61967213114754	2931	1
76.62459016393441	7355	1
76.62732240437158	8530	1
76.62896174863387	173	1
76.6398907103825	77	1
76.65136612021858	8321	1
76.65409836065574	9946	1
76.65519125683059	4222	1
76.66338797814208	6006	1
76.68907103825136	608	1
76.69234972677596	3090	1
76.70491803278688	9158	1
76.70710382513661	6036	1
76.70819672131148	3875	1
76.71803278688525	6096	1
76.73442622950819	6085	1
76.73442622950819	3002	1
76.74098360655738	746	1
76.74207650273225	7350	1
76.74754098360656	9992	1
76.74754098360656	5958	1
76.74972677595628	8707	1
76.7568306010929	3995	1
76.76612021857923	6492	1
76.77049180327869	7531	1
76.77158469945356	1225	1
76.8032786885246	8443	1
76.81967213114754	7841	1
76.83661202185793	3531	1
76.84043715846994	4786	1
76.84262295081967	6468	1
76.84918032786885	1137	1
76.85409836065573	5272	1
76.85628415300546	1588	1
76.85737704918033	8671	1
76.86885245901638	773	1
76.8743169398907	3464	1
76.87486338797814	9338	1
76.87540983606557	7555	1
76.87868852459016	1084	1
76.88961748633879	9976	1
76.89016393442623	2235	1
76.89617486338798	1341	1
76.91584699453551	7432	1
76.93169398907104	2845	1
76.95136612021858	68	1
76.9655737704918	4363	1
76.96666666666667	1431	1
76.9743169398907	6644	1
76.98142076502732	4274	1
76.98142076502732	6864	1
76.98469945355191	3378	1
76.99125683060109	3145	1
76.99180327868852	8193	1
76.99562841530054	5690	1
77.0016393442623	8804	1
77.00710382513661	5471	1
77.01366120218579	1952	1
77.01803278688526	8760	1
77.0224043715847	1922	1
77.0224043715847	7041	1
77.02513661202185	5381	1
77.03934426229507	1141	1
77.03934426229507	5402	1
77.04207650273224	1139	1
77.06120218579235	2926	1
77.08087431693988	4830	1
77.08142076502732	4749	1
77.08360655737704	1101	1
77.11748633879782	4826	1
77.12240437158471	92	1
77.12786885245902	9325	1
77.13060109289617	9060	1
77.1431693989071	5822	1
77.15081967213115	5100	1
77.15683060109289	850	1
77.1639344262295	117	1
77.16448087431694	1740	1
77.16666666666667	4534	1
77.17377049180327	3409	1
77.175956284153	7140	1
77.17650273224044	6037	1
77.18087431693989	8737	1
77.18469945355191	1956	1
77.19071038251366	1418	1
77.20601092896175	1135	1
77.2087431693989	7880	1
77.21639344262294	6090	1
77.21693989071038	1176	1
77.2327868852459	5899	1
77.23934426229508	9108	1
77.2448087431694	6215	1
77.2639344262295	4213	1
77.27049180327869	4315	1
77.2775956284153	9039	1
77.2896174863388	6038	1
77.29071038251367	3946	1
77.30273224043717	1879	1
77.3032786885246	8994	1
77.30819672131146	9387	1
77.3087431693989	8537	1
77.3120218579235	3029	1
77.31420765027322	8452	1
77.32076502732241	5045	1
77.34098360655737	1013	1
77.35027322404372	4808	1
77.36010928961748	1017	1
77.37978142076503	4233	1
77.39617486338798	5461	1
77.40928961748634	3936	1
77.4120218579235	4341	1
77.41311475409836	5295	1
77.41639344262295	7551	1
77.43333333333332	91	1
77.43879781420765	1036	1
77.45792349726777	534	1
77.45901639344261	4110	1
77.47486338797813	4000	1
77.48196721311476	1721	1
77.48852459016393	720	1
77.49125683060109	5843	1
77.50819672131146	7040	1
77.5224043715847	761	1
77.54098360655738	631	1
77.54699453551913	5861	1
77.55191256830601	8579	1
77.56229508196722	5449	1
77.5655737704918	799	1
77.57377049180327	6822	1
77.58142076502732	8607	1
77.58743169398907	3221	1
77.58907103825136	628	1
77.60710382513662	5316	1
77.61092896174863	2115	1
77.61147540983606	2015	1
77.61530054644808	53	1
77.61693989071038	6372	1
77.63715846994536	8704	1
77.6377049180328	8131	1
77.6377049180328	9835	1
77.64207650273224	3905	1
77.6464480874317	1766	1
77.65191256830602	4963	1
77.65300546448088	9250	1
77.65464480874317	1931	1
77.65846994535518	5280	1
77.66338797814207	9930	1
77.68469945355191	5739	1
77.68852459016392	6209	1
77.69289617486339	4331	1
77.69453551912568	7492	1
77.69562841530055	7856	1
77.69890710382514	9268	1
77.70273224043716	805	1
77.71584699453553	9466	1
77.72622950819672	4015	1
77.73005464480875	5369	1
77.73387978142075	3421	1
77.74262295081968	9650	1
77.74590163934427	6944	1
77.7464480874317	1286	1
77.75409836065573	4008	1
77.75956284153006	1675	1
77.76174863387979	2528	1
77.76174863387979	8450	1
77.76830601092895	2198	1
77.77158469945356	7567	1
77.77868852459015	3976	1
77.79234972677595	3148	1
77.80327868852459	4159	1
77.81748633879782	7572	1
77.81803278688525	6122	1
77.83005464480874	4365	1
77.83169398907104	8226	1
77.83934426229507	6718	1
77.85136612021859	7686	1
77.86939890710381	1629	1
77.8743169398907	9727	1
77.8775956284153	5161	1
77.8846994535519	7723	1
77.90765027322405	7396	1
77.9087431693989	2979	1
77.9087431693989	6278	1
77.91311475409837	9349	1
77.91366120218578	7893	1
77.92349726775956	3561	1
77.93224043715847	9448	1
77.94863387978141	781	1
77.95136612021858	9784	0
77.95573770491804	3921	1
77.96065573770491	9396	1
77.97049180327869	5160	1
77.99453551912568	7569	1
77.99617486338798	3820	1
78.0087431693989	1121	1
78.01530054644809	4742	1
78.02185792349727	9713	1
78.0224043715847	3801	1
78.02349726775955	1988	1
78.03278688524591	5477	1
78.03333333333333	7137	1
78.03497267759562	659	1
78.03989071038251	7752	1
78.04043715846994	4983	1
78.04863387978142	1396	1
78.0551912568306	4201	1
78.06065573770492	7315	1
78.06065573770492	2077	1
78.06612021857923	6560	1
78.08087431693988	4989	1
78.08087431693988	476	1
78.08797814207651	4306	1
78.08852459016393	1023	1
78.0912568306011	3294	1
78.09398907103825	7429	1
78.09453551912569	2089	1
78.09726775956284	9354	1
78.09781420765027	6551	1
78.09781420765027	1643	1
78.10327868852458	7553	1
78.10655737704919	4082	1
78.10765027322405	2314	1
78.12459016393443	9735	1
78.1311475409836	8023	1
78.1327868852459	4751	1
78.1377049180328	6945	1
78.15081967213115	8604	1
78.15191256830602	4486	1
78.1535519125683	2509	1
78.15628415300546	9960	1
78.15683060109289	4155	1
78.15846994535518	706	1
78.15901639344261	4281	1
78.16666666666667	3317	1
78.17540983606557	182	1
78.18633879781422	1508	1
78.18852459016392	2885	1
78.18852459016392	1216	1
78.19453551912568	9511	1
78.20327868852458	9370	1
78.2103825136612	8406	1
78.21639344262296	6051	1
78.21967213114753	1950	1
78.22513661202186	6691	1
78.23989071038251	3742	1
78.24699453551914	2958	1
78.2535519125683	3262	1
78.25846994535519	986	1
78.26174863387979	9594	1
78.27377049180328	2427	1
78.27923497267759	7142	1
78.28306010928961	3357	1
78.29180327868853	8601	1
78.32240437158471	8389	1
78.32459016393442	5768	1
78.32513661202185	7518	1
78.33278688524591	298	1
78.33278688524591	7717	1
78.33661202185793	4557	1
78.34590163934426	2099	1
78.34699453551913	3933	1
78.34863387978142	9164	1
78.34918032786885	7376	1
78.36502732240437	1572	1
78.36775956284154	3755	1
78.36939890710381	829	1
78.37267759562842	1997	1
78.37322404371584	2606	1
78.3808743169399	7608	1
78.38524590163934	1702	1
78.38852459016393	1195	1
78.38961748633879	414	1
78.39016393442623	3061	1
78.40491803278688	8268	1
78.40710382513662	7224	1
78.42677595628416	8431	1
78.43060109289617	5663	1
78.4327868852459	8941	1
78.43661202185793	9134	1
78.44480874316939	666	1
78.47868852459015	4938	1
78.47923497267759	6342	1
78.48797814207651	1496	1
78.49125683060109	9938	1
78.4983606557377	9827	1
78.51092896174863	7215	1
78.52295081967212	9449	1
78.53005464480874	361	1
78.53770491803279	149	1
78.5551912568306	1832	1
78.56229508196722	622	1
78.57814207650273	9216	1
78.5830601092896	3922	1
78.58360655737704	7536	1
78.58360655737704	8678	1
78.5896174863388	854	1
78.59726775956284	5176	1
78.60109289617486	9734	1
78.60273224043716	6320	1
78.6087431693989	3506	1
78.61256830601093	9188	1
78.61420765027322	4231	1
78.61475409836065	8985	1
78.61803278688524	678	1
78.6207650273224	870	1
78.62240437158471	1533	1
78.63497267759563	5650	1
78.6415300546448	7106	1
78.64480874316939	557	1
78.65136612021858	372	1
78.66612021857924	8082	1
78.6775956284153	3115	1
78.67868852459016	966	1
78.67923497267759	5108	1
78.68032786885246	9986	1
78.70382513661201	935	1
78.70437158469944	9438	1
78.72568306010929	5995	1
78.72677595628416	4897	1
78.73551912568306	4962	1
78.73551912568306	5151	1
78.73606557377049	6968	1
78.75956284153006	962	1
78.7655737704918	9601	1
78.77322404371584	1394	1
78.77486338797814	1143	1
78.77759562841531	5199	1
78.78251366120219	9995	1
78.78360655737704	39	1
78.78524590163934	7986	1
78.7879781420765	5389	1
78.78852459016393	2042	1
78.7928961748634	1530	1
78.79617486338798	5206	1
78.80437158469945	525	1
78.8103825136612	5659	1
78.81092896174863	5258	1
78.81584699453552	2627	1
78.827868852459	8364	1
78.83060109289617	1296	1
78.83060109289617	5971	1
78.83114754098361	997	1
78.83661202185793	650	1
78.83825136612022	2673	1
78.83825136612022	1846	1
78.85027322404372	3309	1
78.85245901639345	3516	1
78.85464480874316	6980	1
78.86994535519125	199	1
78.87158469945355	3105	1
78.875956284153	9721	1
78.87814207650273	3864	1
78.88032786885246	6331	1
78.88032786885246	1856	1
78.88579234972677	6357	1
78.89016393442623	3398	1
78.90218579234973	9469	1
78.91530054644808	5450	1
78.91857923497267	6710	1
78.9207650273224	9366	1
78.92513661202186	7580	1
78.92841530054645	6738	1
78.92950819672132	4490	1
78.92950819672132	4564	1
78.93169398907104	2144	1
78.93497267759562	2209	1
78.94207650273225	4613	1
78.95027322404371	4121	1
78.95792349726776	3134	1
78.96502732240437	1735	1
78.96885245901639	3425	1
78.97322404371585	7291	1
78.98251366120219	2964	1
78.99945355191257	8220	1
79.00054644808743	9966	1
79.00437158469946	7558	1
79.00928961748633	6984	1
79.0103825136612	9880	1
79.01092896174863	6114	1
79.02459016393442	712	1
79.03224043715848	2690	1
79.03661202185792	5457	1
79.0382513661202	707	1
79.04153005464481	8812	1
79.04972677595629	903	1
79.06120218579235	9365	1
79.07213114754099	4787	1
79.07704918032788	9378	1
