58.7	9799	1
58.7016393442623	9643	1
58.71366120218579	8650	1
58.71803278688524	8729	1
58.71857923497267	6471	1
58.73825136612022	1841	1
58.741530054644805	6014	1
58.75136612021858	2514	1
58.772677595628416	5588	1
58.78087431693989	8294	1
58.79016393442623	3284	1
58.79562841530054	2208	1
58.796174863387975	8462	1
58.8087431693989	8247	1
58.81256830601093	4560	1
58.84699453551912	9463	1
58.84863387978142	9665	1
58.850819672131145	2	1
58.85846994535519	7510	1
58.86120218579235	3751	1
58.86502732240437	9784	1
58.8655737704918	7223	1
58.86939890710382	2946	1
58.87049180327868	9176	1
58.874863387978145	7971	1
58.87650273224044	3495	1
58.877049180327866	4105	1
58.8775956284153	8857	1
58.878142076502726	6585	1
58.885245901639344	8334	1
58.891256830601094	3590	1
58.895081967213116	3961	1
58.89890710382514	1176	1
58.89890710382514	2286	1
58.90218579234973	9478	1
58.90327868852459	2315	1
58.90765027322404	6188	1
58.91366120218579	4562	1
58.915846994535514	4706	1
58.91639344262295	414	1
58.9224043715847	5174	1
58.92732240437159	7577	1
58.93060109289617	1308	1
58.9344262295082	229	1
58.93606557377049	8466	1
58.938797814207646	7737	1
58.94918032786885	1756	1
58.95245901639345	7180	1
58.95846994535519	1053	1
58.970491803278684	7296	1
58.97103825136612	6032	1
58.979234972677595	5278	1
58.9896174863388	1475	1
58.992349726775956	2464	1
58.99398907103825	5226	1
58.994535519125684	3344	1
58.997267759562845	5923	1
59.00218579234973	8551	1
59.01366120218579	7250	1
59.01639344262295	5587	1
59.01693989071038	2579	1
59.020765027322405	1499	1
59.03715846994535	4055	1
59.05901639344262	5412	1
59.06120218579235	4520	1
59.06284153005464	4108	1
59.070491803278685	9010	1
59.07814207650273	6885	1
59.094535519125685	1510	1
59.106010928961744	6600	1
59.10710382513661	2098	1
59.11912568306011	8757	1
59.12622950819672	6187	1
59.12732240437158	5711	1
59.13060109289617	8359	1
59.13224043715847	341	1
59.135519125683054	9462	1
59.13770491803279	3007	1
59.13989071038252	7176	1
59.14371584699453	1762	1
59.14590163934426	8658	1
59.15464480874317	9956	1
59.158469945355186	6981	1
59.15901639344262	35	1
59.1655737704918	6220	1
59.16885245901639	4577	1
59.17103825136612	2972	1
59.171584699453554	7981	1
59.17704918032787	7308	1
59.178688524590164	5274	1
59.18415300546448	1179	1
59.19071038251366	4869	1
59.216939890710385	7666	1
59.22513661202186	8040	1
59.22568306010928	3805	1
59.228415300546445	7972	1
59.23387978142076	7342	1
59.23387978142076	7312	1
59.25027322404371	1173	1
59.25027322404371	7161	1
59.259562841530055	9204	1
59.26338797814208	9570	1
59.2672131147541	2463	1
59.2672131147541	2704	1
59.26830601092896	3601	1
59.274863387978144	3061	1
59.27923497267759	3347	1
59.28688524590164	8599	1
59.289071038251365	8172	1
59.29125683060109	3756	0
59.29125683060109	1879	1
59.295081967213115	8815	1
59.300000000000004	3533	1
59.31147540983606	4956	1
59.323497267759564	4058	1
59.33606557377049	2764	1
59.34808743169398	5746	1
59.37431693989071	5907	1
59.37704918032787	6074	1
59.38415300546448	5729	1
59.38579234972677	3843	1
59.3879781420765	537	1
59.39071038251366	1634	1
59.39180327868853	9123	1
59.40163934426229	3536	1
59.40382513661202	4483	1
59.4120218579235	9583	1
59.41967213114754	6280	1
59.42021857923497	1160	1
59.42513661202185	2535	1
59.44426229508197	5490	1
59.448087431693985	6787	1
59.45027322404371	7126	1
59.455191256830595	9962	1
59.46065573770491	5539	1
59.476502732240434	7332	1
59.47814207650273	4609	1
59.47868852459016	9398	1
59.486338797814206	6996	1
59.488524590163934	8173	1
59.4896174863388	8643	1
59.50054644808743	9990	1
59.50710382513661	8201	1
59.51693989071038	7606	1
59.51693989071038	2144	1
59.51857923497268	9280	1
59.522950819672126	397	1
59.544262295081964	2021	1
59.55081967213115	6181	1
59.55136612021858	4556	1
59.5983606557377	7706	1
59.60054644808743	3112	1
59.60819672131147	9193	1
59.61639344262295	5864	1
59.618032786885244	988	1
59.62131147540983	1261	1
59.656284153005465	701	1
59.6568306010929	7679	1
59.66010928961748	3791	1
59.66448087431694	4153	1
59.671584699453554	5165	1
59.675956284153	7409	1
59.68142076502732	5081	1
59.691803278688525	6466	1
59.696174863387974	9316	1
59.70218579234973	7269	1
59.70710382513661	8617	1
59.70765027322404	255	1
59.70874316939891	9724	1
59.71584699453552	1464	1
59.734426229508195	691	1
59.73497267759563	4644	1
59.74207650273224	4574	1
59.752459016393445	4590	1
59.7655737704918	8692	1
59.766666666666666	7942	1
59.77213114754098	6726	1
59.77650273224044	8908	1
59.78142076502732	1250	1
59.78251366120219	505	1
59.78360655737705	7610	1
59.78415300546448	1007	1
59.784699453551916	3537	1
59.78688524590164	2432	1
59.81584699453552	2427	1
59.82295081967213	9730	1
59.828415300546446	4208	1
59.83114754098361	28	1
59.83333333333333	2025	1
59.836612021857924	4061	1
59.84262295081967	9503	1
59.86065573770492	1278	1
59.86284153005464	3222	1
59.86830601092896	5681	1
59.86939890710383	7192	1
59.87377049180328	3701	1
59.881967213114756	8978	1
59.883060109289616	4346	1
59.89180327868853	7399	1
59.89617486338798	2411	1
59.900546448087425	5363	1
59.91092896174863	8727	1
59.9120218579235	7736	1
59.91311475409836	65	1
59.92677595628415	4922	1
59.938797814207646	9375	1
59.939890710382514	621	1
59.94043715846994	3402	1
59.94262295081967	5197	1
59.95464480874317	9182	1
59.970491803278684	1675	1
59.98196721311476	7607	1
59.99890710382514	9975	1
60.004371584699456	3947	1
60.00601092896175	5478	1
60.03060109289617	2059	1
60.04262295081967	3506	1
60.0535519125683	6362	1
60.05737704918033	4443	1
60.05737704918033	1511	1
60.066120218579236	4546	1
60.07540983606557	3401	1
60.08032786885246	1949	1
60.08469945355191	9509	1
60.08907103825137	1338	1
60.10109289617486	9961	1
60.10382513661202	2258	1
60.11420765027322	4044	1
60.11530054644808	85	1
60.11857923497268	4303	1
60.12021857923497	8999	1
60.13005464480874	9041	1
60.13333333333333	1989	1
60.14262295081967	3081	1
60.1431693989071	47	1
60.153551912568304	8016	1
60.156284153005465	1423	1
60.16174863387978	5791	1
60.163387978142076	3494	1
60.16502732240437	3812	1
60.173770491803275	6650	1
60.175956284153	6031	1
60.17978142076503	809	1
60.18032786885246	416	1
60.18306010928961	2630	1
60.18360655737705	6926	1
60.20054644808743	8980	1
60.2016393442623	6147	1
60.224043715846996	424	1
60.225136612021856	2737	1
60.228415300546445	5549	1
60.228415300546445	7395	1
60.25081967213114	4565	1
60.257923497267754	5959	1
60.273770491803276	3342	1
60.27650273224044	2129	1
60.28251366120218	4941	1
60.283060109289615	6275	1
60.2896174863388	7628	1
60.31475409836066	5799	1
60.324043715847	5195	1
60.330601092896174	368	1
60.33825136612022	2029	1
60.34153005464481	2692	1
60.34153005464481	4587	1
60.34863387978142	5699	1
60.38415300546448	3471	1
60.38688524590164	1474	1
60.39672131147541	1938	1
60.40218579234973	5697	1
60.40491803278688	9810	1
60.424590163934425	6057	1
60.43989071038251	7435	1
60.449726775956286	4573	1
60.46174863387978	2667	1
60.47814207650273	147	1
60.488524590163934	8087	1
60.4896174863388	95	1
60.49071038251366	5114	1
60.49890710382514	7407	1
60.52404371584699	2055	1
60.52568306010929	3532	1
60.55136612021858	8380	1
60.551912568306015	8168	1
60.55464480874317	5176	1
60.58196721311476	7075	1
60.58196721311476	5637	1
60.58579234972677	8592	1
60.59672131147541	314	1
60.59781420765027	6545	1
60.60054644808743	5891	1
60.60109289617486	838	1
60.60382513661202	7617	1
60.60710382513661	5284	1
60.62349726775956	781	1
60.63060109289617	2564	1
60.63606557377049	8106	1
60.64480874316939	1100	1
60.645355191256826	4894	1
60.653551912568304	9869	1
60.653551912568304	6020	1
60.65409836065574	5067	1
60.65846994535519	566	1
60.659562841530054	4898	1
60.67431693989071	585	1
60.68743169398907	2980	1
60.69125683060109	1892	1
60.69398907103825	6235	1
60.69562841530055	3398	1
60.697267759562834	7713	1
60.697267759562834	7770	1
60.7016393442623	7503	1
60.70655737704918	7813	1
60.70765027322404	1993	1
60.71147540983607	2755	1
60.71256830601092	8014	1
60.71967213114754	6264	1
60.72185792349727	5136	1
60.725136612021856	3455	1
60.72568306010929	8254	1
60.73387978142077	5264	1
60.73989071038251	3040	1
60.757923497267754	4751	1
60.75846994535519	7692	1
60.75846994535519	3294	1
60.764480874316945	6117	1
60.7879781420765	9028	1
60.79125683060109	196	1
60.79453551912569	4581	1
60.80273224043716	6037	1
60.80273224043716	5022	1
60.81967213114754	7446	1
60.82513661202186	1239	1
60.829508196721314	6689	1
60.83825136612022	2115	1
60.84754098360656	1262	1
60.85191256830601	3472	1
60.869945355191255	7183	1
60.873224043715844	4327	1
60.880327868852454	920	1
60.88579234972678	6523	1
60.88852459016393	3049	1
60.8896174863388	7375	1
60.91967213114754	3550	1
60.93005464480874	2586	1
60.930601092896175	6847	1
60.93114754098361	1120	1
60.932786885245896	7541	1
60.944808743169396	332	1
60.960109289617485	3116	1
60.9688524590164	1042	1
60.96994535519125	9217	1
61.040983606557376	1817	1
61.050273224043714	1105	1
61.0535519125683	2833	1
61.0568306010929	6102	1
61.05956284153006	7163	1
61.06448087431694	9707	1
61.06502732240437	3521	1
61.06885245901639	5051	1
61.07158469945355	5578	1
61.072131147540986	3151	1
61.074316939890714	6083	1
61.101639344262296	2921	1
61.102732240437156	5754	1
61.12021857923497	7914	1
61.13169398907104	5966	1
61.14262295081967	4333	1
61.149180327868855	6050	1
61.14972677595628	3655	1
61.15846994535519	1346	1
61.16174863387978	198	1
61.16174863387978	567	1
61.170491803278686	4399	1
61.206010928961746	7767	1
61.21584699453552	3864	1
61.2207650273224	9699	1
61.23005464480874	5848	1
61.23387978142077	7708	1
61.24371584699453	1426	1
61.24371584699453	1314	1
61.24535519125683	6190	1
61.25081967213114	4756	1
61.26174863387978	6970	1
61.27322404371584	3169	1
61.273770491803276	2562	1
61.3	8373	1
61.30054644808743	3807	1
61.30273224043716	3341	1
61.32677595628415	1721	1
61.33715846994535	3621	1
61.33825136612022	4250	1
61.33825136612022	8628	1
61.34590163934426	4672	1
61.34699453551913	3927	1
61.34918032786885	8447	1
61.355737704918035	8863	1
61.35846994535519	4334	1
61.36010928961748	9170	1
61.365027322404366	2516	1
61.36666666666667	6125	1
61.37103825136612	529	1
61.37704918032787	3074	1
61.38415300546448	1334	1
61.38688524590164	3518	1
61.39945355191257	7561	1
61.418579234972675	4269	1
61.436612021857925	8366	1
61.44426229508197	3164	1
61.45136612021858	7475	1
61.453005464480874	4137	1
61.45355191256831	6963	1
61.45956284153005	3613	1
61.47267759562841	711	1
61.47595628415301	8365	1
61.491256830601095	6152	1
61.49672131147541	2781	1
61.49726775956284	9729	1
61.50054644808743	8114	1
61.50601092896175	8230	1
61.51748633879781	7897	1
61.51967213114754	2585	1
61.52896174863388	6136	1
61.529508196721316	1411	1
61.53934426229508	900	1
61.54426229508197	9253	1
61.56065573770492	9998	1
61.58087431693989	9353	1
61.58907103825137	2012	1
61.59344262295082	7243	1
61.59781420765027	723	1
61.60109289617486	3604	1
61.60437158469946	8848	1
61.60546448087432	5499	1
61.607103825136605	5189	1
61.610928961748634	9510	1
61.61639344262295	8909	1
61.62622950819672	5530	1
61.63005464480874	1331	1
61.63169398907104	7390	1
61.63770491803278	5614	1
61.66174863387978	6760	1
61.671584699453554	4811	1
61.67704918032786	193	1
61.69781420765027	7631	1
61.70273224043716	2095	1
61.71639344262295	1687	1
61.724043715846996	915	1
61.726229508196724	515	1
61.72677595628416	1789	1
61.73005464480874	1699	1
61.7568306010929	4134	1
61.76174863387978	8156	1
61.769945355191254	7685	1
61.78743169398907	5980	1
61.795081967213115	9315	1
61.795081967213115	6679	1
61.80655737704918	3150	1
61.81311475409836	2753	1
61.81639344262295	8512	1
61.821311475409836	3675	1
61.823497267759564	5820	1
61.83387978142077	4552	1
61.836612021857924	9691	1
61.83989071038251	928	1
61.862841530054645	6874	1
61.86830601092896	1925	1
61.89289617486339	649	1
61.9	7726	1
61.90218579234973	1360	1
61.90437158469945	9601	1
61.9103825136612	1504	1
61.911475409836065	6476	1
61.91530054644809	8950	1
61.937704918032786	3021	1
61.950819672131146	7912	1
61.95792349726776	3229	1
61.95956284153005	6830	1
61.95956284153005	7200	1
62.00218579234972	1556	1
62.01202185792349	6153	1
62.06284153005464	5484	1
62.0672131147541	46	1
62.07704918032786	1933	1
62.081420765027325	1072	1
62.09016393442623	4533	1
62.10054644808743	4965	1
62.10327868852459	6855	1
62.10437158469945	5389	1
62.108743169398906	1131	1
62.13770491803278	3684	1
62.14371584699454	6887	1
62.14426229508197	1196	1
62.15245901639344	467	1
62.1672131147541	4352	1
62.16994535519125	6891	1
62.170491803278686	3405	1
62.18032786885246	892	1
62.19945355191256	5203	1
62.21311475409836	1835	1
62.214207650273224	5863	1
62.21748633879781	1842	1
62.218032786885246	3925	1
62.22349726775956	1690	1
62.240437158469945	310	1
62.24153005464481	7852	1
62.247540983606555	4578	1
62.253551912568305	8824	1
62.271584699453555	4203	1
62.27213114754098	3711	1
62.28469945355191	8725	1
62.29781420765027	5002	1
62.303825136612026	973	1
62.31147540983607	6352	1
62.31693989071038	6046	1
62.33114754098361	5573	1
62.33114754098361	9341	1
62.33606557377049	603	1
62.3551912568306	7934	1
62.357923497267755	8661	1
62.368852459016395	3028	1
62.40437158469945	7621	1
62.41420765027323	8827	1
62.41693989071038	2072	0
62.41693989071038	9611	1
62.4224043715847	4435	1
62.42732240437158	6131	1
62.42841530054645	8098	1
62.444808743169396	8477	1
62.44808743169399	9518	1
62.45628415300546	744	1
62.4688524590164	5834	1
62.47049180327869	9358	1
62.47049180327869	9741	1
62.48306010928962	7414	1
62.489617486338794	3457	1
62.50218579234972	864	1
62.50928961748633	507	1
62.51584699453552	968	1
62.51584699453552	7240	1
62.51748633879781	8475	1
62.51967213114754	6961	1
62.52295081967213	8724	1
62.54972677595628	5000	1
62.55191256830601	7143	1
62.563387978142075	4392	1
62.57704918032787	863	1
62.57814207650273	7328	1
62.58087431693989	3041	1
62.59071038251366	2123	1
62.604918032786884	874	1
62.60601092896175	6745	1
62.610928961748634	2576	1
62.613661202185796	3522	1
62.620765027322406	7820	1
62.62295081967213	6818	1
62.628961748633884	9099	1
62.64043715846994	688	1
62.65245901639344	7855	1
62.65409836065573	8257	1
62.65901639344263	5693	1
62.67704918032786	1452	1
62.68852459016394	9765	1
62.69125683060109	1816	1
62.692896174863385	9241	1
62.69617486338798	5008	1
62.698907103825135	4996	1
62.704918032786885	4975	1
62.708196721311474	2039	1
62.72295081967213	1880	1
62.736612021857916	434	1
62.73715846994535	298	1
62.73934426229508	5905	1
62.740437158469945	3064	1
62.74098360655738	9134	1
62.74426229508196	8877	1
62.74699453551912	8831	1
62.751366120218584	3085	1
62.75300546448087	3761	1
62.75792349726776	5818	1
62.761748633879776	7899	1
62.768852459016394	5696	1
62.78907103825137	9649	1
62.790163934426225	3215	1
62.79289617486339	4067	1
62.801092896174865	8111	1
62.81147540983607	5279	1
62.812568306010924	5378	1
62.81967213114754	9911	1
62.82021857923497	4073	1
62.824590163934424	4142	1
62.824590163934424	8431	1
62.830601092896174	6141	1
62.83224043715847	4308	1
62.833333333333336	6949	1
62.843715846994535	7757	1
62.85464480874317	2903	1
62.85956284153005	8232	1
62.87213114754098	7869	1
62.87486338797814	2544	1
62.88688524590164	6669	1
62.91803278688525	4773	1
62.9207650273224	9452	1
62.927868852459014	1714	1
62.93224043715847	458	1
62.93661202185792	4451	1
62.943715846994536	5563	1
62.95956284153005	2967	1
62.960109289617485	665	1
62.96666666666666	4419	1
62.97049180327869	7724	1
62.97049180327869	4285	1
62.97213114754098	6416	1
62.973224043715845	5468	1
62.973224043715845	1741	1
62.978142076502735	5411	1
62.98360655737705	2559	1
62.9879781420765	881	1
62.9879781420765	2173	1
62.99508196721311	5070	1
62.996721311475405	815	1
63.002732240437155	3200	1
63.020765027322405	1361	1
63.02677595628415	1164	1
63.03333333333333	8131	1
63.03770491803279	1082	1
63.04863387978142	2106	1
63.07322404371585	3758	1
63.08743169398907	5488	1
63.09508196721311	5406	1
63.107650273224046	2581	1
63.11584699453552	8677	1
63.139344262295076	497	1
63.14262295081967	2760	1
63.14808743169399	993	1
63.16775956284153	1911	1
63.16885245901639	1698	1
63.17595628415301	9095	1
63.17814207650273	2886	1
63.18087431693989	2212	1
63.197814207650275	5079	1
63.20874316939891	8358	1
63.2103825136612	804	1
63.22404371584699	4992	1
63.22677595628415	8990	1
63.22841530054645	631	1
63.229508196721305	4357	1
63.23005464480874	6120	1
63.231147540983606	4972	1
63.247540983606555	963	1
63.259562841530055	7789	1
63.26229508196721	3671	1
63.262841530054644	1752	1
63.269945355191254	932	1
63.28142076502733	3489	1
63.30163934426229	8382	1
63.31803278688525	6128	1
63.340437158469946	3326	1
63.35245901639344	5230	1
63.35355191256831	2571	1
63.36174863387978	461	1
63.37158469945355	5798	1
63.374316939890704	9735	1
63.37814207650273	2717	1
63.37868852459017	29	1
63.379234972677594	7967	1
63.39289617486339	3833	1
63.39398907103825	7881	1
63.39562841530055	707	1
63.41147540983606	5666	1
63.417486338797815	5433	1
63.42131147540984	9528	1
63.424590163934425	3594	1
63.43442622950819	997	1
63.43879781420765	2950	1
63.43934426229508	6997	1
63.44644808743169	9734	1
63.44972677595628	3877	1
63.45027322404371	8493	1
63.45245901639344	829	1
63.453005464480874	8587	1
63.45792349726776	3018	1
63.489617486338794	6823	1
63.49508196721311	8450	1
63.501639344262294	6590	1
63.502732240437155	8646	1
63.51202185792349	7470	1
63.5224043715847	9007	1
63.52295081967213	8993	1
63.54262295081967	7771	1
63.544262295081964	3681	1
63.55191256830601	1668	1
63.55901639344262	3290	1
63.56065573770492	3599	1
63.57213114754098	6247	1
63.57322404371585	3248	1
63.57704918032787	22	1
63.57814207650273	6412	1
63.57868852459016	2800	1
63.57868852459016	6358	1
63.582513661202185	51	1
63.59344262295082	2422	1
63.598907103825134	5162	1
63.612021857923494	7064	1
63.61530054644809	7995	1
63.63770491803279	583	1
63.64972677595628	5248	1
63.64972677595628	6310	1
63.657377049180326	5898	1
63.65846994535519	3316	1
63.66284153005464	4423	1
63.666666666666664	1802	1
63.70109289617486	1782	1
63.702185792349724	2761	1
63.70273224043716	1343	1
63.704918032786885	9000	1
63.70546448087432	139	1
63.70874316939891	179	1
63.70983606557377	6731	1
63.70983606557377	6938	1
63.71748633879781	4421	1
63.73224043715847	4022	1
63.73497267759563	1098	1
63.737158469945356	3709	1
63.74972677595628	6342	1
63.75409836065573	3513	1
63.75901639344262	4074	1
63.76010928961749	3168	1
63.77213114754098	3289	1
63.78142076502732	7493	1
63.785792349726776	5354	1
63.79344262295082	3102	1
63.802185792349725	6179	1
63.803825136612026	4441	1
63.80491803278689	3984	1
63.82131147540983	1400	1
63.82131147540983	2652	1
63.82404371584699	9319	1
63.83387978142076	5172	1
63.842622950819674	6022	1
63.844808743169395	8034	1
63.86010928961748	3389	1
63.862841530054645	4274	1
63.86448087431694	9831	1
63.87049180327869	2801	1
63.875956284153006	224	1
63.87978142076503	9031	1
63.886338797814204	2691	1
63.89180327868852	9132	1
63.89398907103825	4017	1
63.89453551912568	8104	1
63.89562841530055	6599	1
63.896174863387984	8445	1
63.910382513661204	2298	1
63.91311475409836	7320	1
63.91366120218579	3119	1
63.917486338797815	5014	1
63.924590163934425	2487	1
63.934972677595624	4805	1
63.93825136612022	7742	1
63.94043715846995	8794	1
63.94535519125683	7359	1
63.96448087431694	2299	1
63.98306010928962	8080	1
63.98360655737705	7891	1
63.988524590163934	3862	1
63.995628415300544	4070	1
64.00054644808743	2071	1
64.00765027322404	7389	1
64.00874316939891	9890	1
64.02185792349727	2062	1
64.02295081967213	1380	1
64.03005464480874	4839	1
64.0344262295082	1321	1
64.03551912568305	7704	1
64.03770491803279	4767	1
64.03934426229509	1483	1
64.05628415300546	2566	1
64.05901639344262	7588	1
64.06338797814207	7061	1
64.07978142076503	7641	1
64.08743169398906	5826	1
64.09071038251366	8919	1
64.0967213114754	4048	1
64.10327868852458	7394	1
64.10928961748634	4293	1
64.11311475409836	234	1
64.12677595628415	2997	1
64.14262295081967	926	1
64.14371584699454	7139	1
64.14808743169398	7107	1
64.1584699453552	3309	1
64.16775956284152	6899	1
64.16994535519125	3236	1
64.17158469945355	1811	1
64.17213114754098	8489	1
64.17814207650272	6000	1
64.18360655737705	941	1
64.19398907103825	4985	1
64.19453551912568	4575	1
64.19453551912568	6403	1
64.21530054644808	3823	1
64.22404371584699	9239	1
64.22786885245901	8467	1
64.2431693989071	546	1
64.24972677595629	1825	1
64.25245901639344	4199	1
64.2535519125683	3502	1
64.25901639344262	8881	1
64.25901639344262	2357	1
64.26775956284153	2162	1
64.27213114754099	4164	1
64.275956284153	2719	1
64.28415300546447	7954	1
64.28415300546447	1294	1
64.29398907103825	4880	1
64.29398907103825	5548	1
64.29945355191256	1710	1
64.30546448087432	9258	1
64.30710382513661	6773	1
64.31693989071039	6025	1
64.3295081967213	536	1
64.33060109289617	3153	1
64.3327868852459	7298	1
64.33497267759563	9756	1
64.34808743169398	5856	1
64.3584699453552	4983	1
64.38469945355192	897	1
64.38743169398907	7756	1
64.38961748633879	5247	1
64.39398907103825	4088	1
64.39562841530055	2928	1
64.39781420765027	9795	1
64.42786885245901	1601	1
64.43989071038251	3516	1
64.45409836065573	8319	1
64.4551912568306	8428	1
64.46338797814208	38	1
64.46885245901639	5097	1
64.46885245901639	4318	1
64.47377049180328	2504	1
64.48251366120218	7436	1
64.48360655737704	5094	1
64.48579234972678	8236	1
64.49234972677596	4002	1
64.50382513661202	7566	1
64.50928961748635	5250	1
64.5120218579235	294	1
64.51693989071039	4092	1
64.52131147540983	1588	1
64.52841530054644	2437	1
64.53333333333333	2226	1
64.5344262295082	1530	1
64.53989071038251	8120	1
64.54153005464481	2356	1
64.54262295081966	5365	1
64.55191256830601	8913	1
64.55409836065574	5494	1
64.55901639344262	6530	1
64.5672131147541	7215	1
64.57704918032788	9092	1
64.57978142076502	3824	1
64.58360655737705	5965	1
64.58633879781421	3720	1
64.5912568306011	8934	1
64.59398907103825	5237	1
64.60491803278688	1867	1
64.60601092896175	9638	1
64.60765027322404	6472	1
64.60928961748634	9386	1
64.61639344262295	8922	1
64.63005464480874	6150	1
64.64098360655737	8061	1
64.64262295081967	8004	1
64.64590163934426	5994	1
64.64754098360655	4010	1
64.6535519125683	9295	1
64.66338797814207	3129	1
64.66612021857924	2762	1
64.67049180327868	5336	1
64.67540983606557	8982	1
64.67978142076502	4438	1
64.71256830601092	475	1
64.71530054644809	1101	1
64.7344262295082	5141	1
64.73934426229508	4666	1
64.7431693989071	5961	1
64.74699453551912	9262	1
64.74972677595629	7156	1
64.7568306010929	4551	1
64.76775956284153	5974	1
64.76830601092897	1615	1
64.76885245901639	9232	1
64.77377049180328	1908	1
64.78633879781421	3383	1
64.7912568306011	9739	1
64.79945355191256	349	1
64.80054644808743	1538	1
64.80765027322404	315	1
64.82295081967213	4104	1
64.82349726775956	8705	1
64.84426229508198	1480	1
64.84972677595628	2363	1
64.86010928961748	6073	1
64.86775956284153	1919	1
64.87213114754098	7939	1
64.87431693989072	2284	1
64.89617486338798	19	1
64.89726775956285	3722	1
64.89726775956285	6209	1
64.90054644808743	164	1
64.91366120218579	7911	1
64.91857923497268	9418	1
64.92732240437158	8671	1
64.94590163934426	8930	1
64.94918032786886	4629	1
64.96393442622951	8241	1
64.96885245901639	4171	1
64.96885245901639	9978	1
64.97486338797813	8817	1
64.9792349726776	4859	1
64.98087431693989	2857	1
64.99071038251365	3171	1
64.99672131147541	5385	1
65.01092896174863	6114	1
65.01803278688524	6539	1
65.0344262295082	4963	1
65.03989071038251	4243	1
65.04699453551913	9371	1
65.05628415300546	7555	1
65.05901639344262	3261	1
65.06448087431694	4415	1
65.08251366120219	4468	1
65.08633879781421	5713	1
65.08907103825136	5606	1
65.11147540983606	8674	1
65.11857923497267	380	1
65.1311475409836	6410	1
65.13278688524589	866	1
65.1344262295082	3894	1
65.14043715846994	6902	1
65.14098360655737	9502	1
65.16448087431694	8193	1
65.16448087431694	9981	1
65.1655737704918	4899	1
65.16830601092896	6210	1
65.16830601092896	668	1
65.18360655737705	5740	1
65.18907103825137	8973	1
65.20054644808744	5062	1
65.20437158469946	6350	1
65.20765027322405	1936	1
65.21912568306011	2007	1
65.21912568306011	2001	1
65.22568306010929	4260	1
65.22786885245901	9038	1
65.22950819672131	4248	1
65.23169398907103	6752	1
65.2431693989071	4020	1
65.25027322404371	4861	1
65.25573770491803	8399	1
65.26010928961749	5432	1
65.26174863387978	2911	1
65.26448087431694	8690	1
65.27595628415301	2473	1
65.28524590163934	4200	1
65.3	8025	1
65.30765027322404	9598	1
65.30983606557376	5669	1
65.32295081967213	6969	1
65.33715846994535	4053	1
65.34808743169398	297	1
65.35464480874316	2360	1
65.3568306010929	9090	1
65.35956284153006	3123	1
65.36994535519125	1315	1
65.39398907103825	2732	1
65.39890710382514	9023	1
65.41147540983607	4674	1
65.41530054644808	5145	1
65.41803278688525	9151	1
65.41857923497268	1627	1
65.4568306010929	1044	1
65.46885245901639	9422	1
65.47650273224043	2606	1
65.4879781420765	7369	1
65.48961748633879	3142	1
65.5	6835	1
65.5	2404	1
65.50601092896174	9885	1
65.50655737704918	1401	1
65.50710382513661	2654	1
65.52841530054644	4394	1
65.53005464480874	1465	1
65.53770491803279	488	1
65.53879781420765	1138	1
65.55628415300546	7082	1
65.57595628415301	9055	1
65.57814207650273	5518	1
65.5792349726776	8756	1
65.5846994535519	6047	1
65.58743169398907	2266	1
65.5912568306011	9299	1
65.59617486338797	7463	1
65.6016393442623	1652	1
65.61584699453552	7014	1
65.62732240437158	7600	1
65.62732240437158	5306	1
65.63005464480874	6330	1
65.63825136612022	4133	1
65.64699453551913	5657	1
65.65628415300546	3913	1
65.67377049180328	2236	1
65.67431693989072	2611	1
65.67486338797814	8586	1
65.67868852459016	2945	1
65.7	7454	1
65.70054644808744	3567	1
65.70382513661202	7253	1
65.71092896174864	4661	1
65.72896174863388	3173	1
65.7327868852459	1812	1
65.7431693989071	2243	1
65.74972677595628	8002	1
65.75027322404371	7380	1
65.75956284153006	3432	1
65.76065573770492	80	1
65.7672131147541	2483	1
65.76830601092897	4804	1
65.7688524590164	4770	1
65.76994535519125	8995	1
65.77486338797814	5246	1
65.7792349726776	8140	1
65.78196721311475	7851	1
65.78469945355191	2405	1
65.79562841530054	5603	1
65.79836065573771	2890	1
65.80928961748634	4865	1
65.81967213114754	2352	1
65.82021857923498	4694	1
65.82185792349728	3747	1
65.83114754098361	3852	1
65.83715846994535	8778	1
65.84316939890711	9394	1
65.84863387978142	7193	1
65.85027322404372	7884	1
65.8584699453552	4016	1
65.86830601092896	3732	1
65.87650273224044	1363	1
65.87978142076503	8989	1
65.88360655737705	9162	1
65.89999999999999	43	1
65.9071038251366	8229	1
65.91092896174864	3660	1
65.91803278688525	3958	1
65.92896174863388	9128	1
65.9295081967213	5322	1
65.9311475409836	5111	1
65.93715846994535	1035	1
65.94262295081967	4007	1
65.94754098360656	2776	1
65.9535519125683	6562	1
65.95956284153004	3579	1
65.96994535519126	8852	1
65.97213114754098	8732	1
65.97486338797813	2264	1
65.98579234972678	8921	1
66.00382513661202	1184	1
66.02295081967213	5310	1
66.02295081967213	5806	1
66.02622950819672	3060	1
66.03005464480874	177	1
66.03387978142077	2073	1
66.04207650273224	3244	1
66.04754098360655	2954	1
66.0551912568306	8441	1
66.05846994535518	4113	1
66.06338797814207	6962	1
66.06338797814207	82	1
66.06939890710382	5768	1
66.07814207650273	992	1
66.09344262295082	9763	1
66.09508196721312	2207	1
66.09781420765027	2913	1
66.10491803278688	3292	1
66.1087431693989	3863	1
66.11038251366121	6777	1
