60.25846994535519	552	1
60.26448087431694	3525	1
60.28032786885245	8396	1
60.289071038251365	466	1
60.29289617486339	8954	1
60.322404371584696	3008	1
60.32459016393443	6519	1
60.32622950819672	4768	1
60.33606557377049	8295	1
60.33825136612022	7347	1
60.34808743169398	1539	1
60.354644808743174	6599	1
60.361748633879785	5273	1
60.36830601092896	2522	1
60.373224043715844	5013	1
60.381967213114756	1149	1
60.387431693989065	5852	1
60.389071038251366	8932	1
60.39617486338798	4332	1
60.40218579234973	8397	1
60.412568306010925	1819	1
60.42021857923497	1528	1
60.424590163934425	6739	1
60.42732240437159	2746	1
60.43606557377049	415	1
60.43825136612022	5089	1
60.44262295081967	4426	1
60.45136612021858	2862	1
60.459016393442624	1252	1
60.46994535519125	4654	1
60.482513661202184	3727	1
60.487431693989066	8758	1
60.50327868852459	8941	1
60.504371584699456	1977	1
60.504371584699456	6122	1
60.51092896174863	2497	1
60.529508196721316	8479	1
60.534972677595626	8291	1
60.53715846994536	832	1
60.538251366120214	7358	1
60.53879781420765	6960	1
60.54262295081967	7626	1
60.54754098360655	5212	1
60.54754098360655	1406	1
60.54863387978142	1136	1
60.55245901639344	1759	1
60.556284153005464	2878	1
60.55846994535519	3128	1
60.563387978142075	3322	1
60.56830601092896	9788	1
60.572131147540986	9591	1
60.57377049180328	8714	1
60.59180327868852	9698	1
60.604918032786884	6612	1
60.60819672131147	9545	1
60.62732240437159	9080	1
60.62950819672131	4320	1
60.63224043715847	2232	1
60.638251366120215	3838	1
60.643169398907105	4515	1
60.663387978142076	5106	1
60.66885245901639	2125	1
60.67322404371585	7646	1
60.67322404371585	2293	1
60.67377049180328	7962	1
60.684699453551914	7843	1
60.68688524590164	2075	1
60.70054644808743	5331	1
60.70218579234973	6154	1
60.7103825136612	720	1
60.724043715846996	6925	1
60.731147540983606	3273	1
60.73387978142077	9684	1
60.73387978142077	9650	1
60.73989071038251	4505	1
60.74535519125683	4937	1
60.75300546448087	6094	1
60.76010928961748	5201	1
60.771584699453555	707	1
60.77540983606557	9660	1
60.785792349726776	8185	1
60.79945355191257	4967	1
60.80054644808743	2715	1
60.80546448087431	1645	1
60.80765027322404	4696	1
60.81693989071039	7144	1
60.81912568306011	727	1
60.82295081967213	654	1
60.829508196721314	5662	1
60.83169398907104	3725	1
60.83606557377049	5602	1
60.83715846994536	5185	1
60.843715846994535	5427	1
60.84426229508197	9149	1
60.84590163934426	4885	1
60.85737704918032	4479	1
60.86338797814208	7433	1
60.86612021857923	8146	1
60.867213114754094	7071	1
60.86939890710383	6042	1
60.87704918032787	6779	1
60.87704918032787	5951	1
60.881967213114756	2678	1
60.89562841530054	4484	1
60.90491803278688	3115	1
60.905464480874315	5216	1
60.90601092896175	4845	1
60.92732240437158	252	1
60.932786885245896	3667	1
60.94262295081967	7328	1
60.943715846994536	7304	1
60.943715846994536	7866	1
60.956830601092896	6864	1
60.959016393442624	2557	1
60.962295081967206	6647	1
60.96284153005464	3669	1
60.973224043715845	1281	1
60.98196721311476	4506	1
60.982513661202184	2279	1
60.9879781420765	4432	1
60.9896174863388	7138	1
60.994535519125684	7539	1
61.006557377049184	4822	1
61.008743169398905	1487	1
61.009836065573765	8157	1
61.0103825136612	769	1
61.0120218579235	4151	1
61.01639344262295	9154	1
61.01748633879781	483	1
61.01912568306011	1776	1
61.02568306010929	7840	1
61.02841530054645	8769	1
61.034972677595626	4537	1
61.034972677595626	2809	1
61.05573770491803	5251	1
61.05956284153006	6955	1
61.060109289617486	8860	1
61.07322404371585	7062	1
61.076502732240435	5853	1
61.07704918032787	5983	1
61.07868852459016	1622	1
61.10109289617486	9490	1
61.101639344262296	3845	1
61.10382513661202	4325	1
61.110928961748634	4410	1
61.11147540983607	7438	1
61.11530054644808	2928	1
61.13879781420765	6785	1
61.14043715846994	9046	1
61.144262295081965	5665	1
61.153551912568304	6176	1
61.1568306010929	7915	1
61.15901639344263	4836	1
61.15956284153005	5757	1
61.16830601092896	1732	1
61.17322404371585	2155	1
61.181420765027326	6874	1
61.197267759562834	7583	1
61.210928961748635	8565	1
61.22295081967213	8568	1
61.22677595628416	2062	1
61.2344262295082	6529	1
61.23770491803278	4602	1
61.26830601092896	3689	1
61.27650273224044	6206	1
61.287978142076504	2223	1
61.287978142076504	5676	1
61.29890710382514	737	1
61.30765027322404	5628	1
61.31366120218579	4606	1
61.315300546448086	2553	1
61.32459016393443	3433	1
61.33005464480874	5233	1
61.33169398907104	3481	1
61.35901639344262	8425	1
61.37540983606557	716	1
61.37814207650273	7157	1
61.381967213114756	4848	1
61.381967213114756	7308	1
61.38961748633879	7368	1
61.39071038251366	4381	1
61.4103825136612	9348	1
61.41693989071039	6497	1
61.41912568306011	1976	1
61.4207650273224	4652	1
61.423497267759565	4689	1
61.427868852459014	1019	1
61.43224043715846	2789	1
61.440983606557374	1450	1
61.46830601092896	213	1
61.47213114754098	6025	1
61.477049180327874	7067	1
61.491256830601095	7879	1
61.49726775956284	7295	1
61.50819672131147	6072	1
61.5103825136612	2246	1
61.5103825136612	8571	1
61.52021857923497	9067	1
61.520765027322405	6095	1
61.526775956284155	4829	1
61.550273224043714	4922	1
61.55136612021858	2921	1
61.55573770491803	9883	1
61.556284153005464	8656	1
61.5568306010929	2561	1
61.57486338797814	135	1
61.581420765027325	7748	1
61.58579234972677	5517	1
61.61147540983607	8315	1
61.61748633879781	3551	1
61.62131147540984	5267	1
61.62568306010929	9227	1
61.6344262295082	7457	1
61.64972677595628	7419	1
61.652459016393436	3060	1
61.66174863387978	6699	1
61.664480874316936	2089	1
61.68633879781421	8761	1
61.69398907103825	3692	1
61.70327868852459	1254	1
61.70655737704918	3439	1
61.71366120218579	5407	1
61.721311475409834	1857	1
61.72459016393442	8033	1
61.72459016393442	9132	1
61.72786885245902	2389	1
61.73770491803278	7207	1
61.74153005464481	7280	1
61.746448087431695	329	1
61.75245901639344	1862	1
61.75956284153005	9189	1
61.76612021857923	1297	1
61.771584699453555	500	1
61.78469945355191	5169	1
61.801092896174865	4962	1
61.82732240437158	3991	1
61.83442622950819	478	1
61.8431693989071	7973	1
61.84972677595628	1836	1
61.85956284153005	9870	1
61.869945355191255	5079	1
61.87103825136612	7921	1
61.87431693989071	1947	1
61.892349726775954	8054	1
61.89453551912568	4592	1
61.89726775956284	9858	1
61.89781420765027	6261	1
61.899453551912565	7121	1
61.91803278688524	9485	1
61.92131147540984	4649	1
61.92950819672131	8621	1
61.93005464480874	1872	1
61.940983606557374	1340	1
61.94972677595628	146	1
61.953005464480874	7884	1
61.95628415300546	1714	1
61.95846994535519	2550	1
61.97868852459016	2146	1
61.98087431693989	6198	1
61.984153005464485	8581	1
62.000546448087434	8318	1
62.00601092896175	6129	1
62.008743169398905	7403	1
62.009836065573765	7345	1
62.020765027322405	4020	1
62.03442622950819	4575	1
62.03989071038251	1461	1
62.05191256830601	7239	1
62.056284153005464	7219	1
62.05792349726776	78	1
62.05956284153005	2613	1
62.06502732240437	9112	1
62.0655737704918	4766	1
62.07103825136612	63	1
62.07267759562841	7355	1
62.08579234972677	8125	1
62.09234972677595	6587	1
62.092896174863384	3960	1
62.113661202185796	5769	1
62.11639344262295	1928	1
62.126775956284156	6972	1
62.12841530054645	5807	1
62.13060109289617	6248	1
62.132240437158465	4129	1
62.139344262295076	444	1
62.14262295081967	8944	1
62.1551912568306	326	1
62.15901639344263	1068	1
62.15901639344263	3186	1
62.172677595628414	365	1
62.174316939890716	7513	1
62.174316939890716	318	1
62.196721311475414	384	1
62.197814207650275	1686	1
62.20109289617486	6225	1
62.204918032786885	2622	1
62.20874316939891	8859	1
62.215300546448084	9861	1
62.22568306010929	278	1
62.23825136612022	3039	1
62.23934426229508	95	1
62.24699453551912	3620	1
62.25245901639344	8623	1
62.27322404371585	5076	1
62.279781420765026	9293	1
62.28196721311475	4051	1
62.28469945355191	5684	1
62.29234972677595	8963	1
62.30765027322404	267	1
62.30874316939891	5420	1
62.31311475409836	3028	1
62.3207650273224	7363	1
62.321311475409836	4464	1
62.324043715847	7605	1
62.324590163934424	3014	1
62.32677595628416	1275	1
62.32677595628416	9551	1
62.33169398907104	8354	1
62.34535519125683	1472	1
62.34699453551912	5004	1
62.35355191256831	2483	1
62.35737704918032	3574	1
62.36939890710382	1777	1
62.385245901639344	4161	1
62.39071038251366	7063	1
62.392349726775954	9955	1
62.39562841530054	8857	1
62.40218579234973	5224	1
62.4207650273224	6942	1
62.42513661202186	3891	1
62.42732240437158	5154	1
62.42841530054645	249	1
62.43934426229508	1079	1
62.45737704918032	431	1
62.45956284153005	7381	1
62.46448087431693	9793	1
62.47540983606557	3294	1
62.48142076502732	8641	1
62.48360655737705	3995	1
62.489617486338794	1570	1
62.49180327868852	7794	1
62.49289617486339	9133	1
62.506557377049184	5620	1
62.5103825136612	9931	1
62.52459016393442	4143	1
62.539344262295074	4911	1
62.540983606557376	5842	1
62.5448087431694	7965	1
62.55355191256831	6007	1
62.56284153005464	7233	1
62.57868852459016	7814	1
62.60109289617486	132	1
62.602732240437156	9242	0
62.60928961748633	7856	1
62.613661202185796	8578	1
62.61748633879781	1017	1
62.62732240437158	2697	1
62.62786885245902	618	1
62.63060109289617	9187	1
62.63770491803279	182	1
62.639344262295076	6731	1
62.64590163934426	3706	1
62.647540983606554	2493	1
62.647540983606554	7174	1
62.65573770491803	9618	1
62.65792349726776	3666	1
62.66994535519125	1623	1
62.675409836065576	1284	1
62.68087431693989	2226	1
62.68633879781421	9765	1
62.70765027322404	5608	1
62.709289617486334	8280	1
62.71311475409836	5343	1
62.71639344262295	243	1
62.724043715846996	3848	1
62.74972677595628	9290	1
62.76393442622951	5774	1
62.765573770491805	8503	1
62.775956284153004	8197	1
62.778688524590166	4145	1
62.78032786885246	150	1
62.78032786885246	3178	1
62.78196721311475	2552	1
62.787978142076504	6926	1
62.79890710382514	3275	1
62.79890710382514	3613	1
62.8	4683	1
62.80765027322404	8521	1
62.819125683060115	4582	1
62.821311475409836	834	1
62.824590163934424	1151	1
62.8327868852459	4478	1
62.8327868852459	559	1
62.85136612021858	7656	1
62.85300546448087	953	1
62.8551912568306	2657	1
62.8551912568306	3911	1
62.86448087431694	3502	1
62.87213114754098	1890	1
62.875956284153006	9388	1
62.88142076502732	8866	1
62.890163934426226	9730	1
62.89726775956284	4684	1
62.89890710382514	2458	1
62.90491803278688	5689	1
62.90655737704918	6028	1
62.91202185792349	7664	1
62.93825136612022	2937	1
62.939890710382514	2162	1
62.9431693989071	2598	1
62.946994535519124	6045	1
62.95191256830601	1918	1
62.95245901639344	2727	1
62.953005464480874	6100	1
62.959016393442624	4586	1
62.960109289617485	7803	1
62.96120218579235	3603	1
62.97595628415301	5844	1
62.98360655737705	577	1
62.985245901639345	3516	1
62.99344262295082	3254	1
63.002732240437155	7743	1
63.01092896174863	5753	1
63.01748633879781	4776	1
63.020765027322405	9794	1
63.027868852459015	1248	1
63.03333333333333	1541	1
63.03661202185792	9989	1
63.042076502732236	8301	1
63.0448087431694	6470	1
63.04535519125683	3548	1
63.048087431693986	9260	1
63.048087431693986	9065	1
63.05081967213115	4287	1
63.05464480874317	3926	1
63.06994535519126	6114	1
63.07650273224044	8326	1
63.08087431693989	1094	1
63.096721311475406	9651	1
63.09890710382514	4043	1
63.102732240437156	7861	1
63.12021857923497	8443	1
63.12185792349727	9292	1
63.122950819672134	8897	1
63.12677595628415	7424	1
63.12786885245902	776	1
63.14262295081967	5436	1
63.16120218579235	4842	1
63.166666666666664	6492	1
63.16994535519125	352	1
63.20054644808743	8713	1
63.204918032786885	2710	1
63.20765027322404	2502	1
63.2136612021858	7189	1
63.21420765027322	8245	1
63.21967213114754	9637	1
63.226229508196724	3218	1
63.2327868852459	3048	1
63.23661202185792	2192	1
63.251366120218584	4372	1
63.25737704918033	852	1
63.26448087431694	3839	1
63.27431693989071	9096	1
63.28251366120218	9337	1
63.28852459016394	5680	1
63.29180327868852	7362	1
63.29672131147541	2996	1
63.3103825136612	9634	1
63.31366120218579	7537	1
63.343715846994535	6562	1
63.35300546448087	8940	1
63.38633879781421	5511	1
63.38688524590164	5631	1
63.39289617486339	1380	1
63.40437158469945	7805	1
63.406557377049175	4494	1
63.42295081967213	434	1
63.43442622950819	7880	1
63.44808743169399	831	1
63.45355191256831	1251	1
63.455737704918036	3680	1
63.463934426229514	188	1
63.46830601092896	4883	1
63.47377049180328	557	1
63.488524590163934	3829	1
63.5	157	1
63.50437158469945	2726	1
63.50437158469945	7989	1
63.50819672131148	8817	1
63.50983606557377	6354	1
63.51693989071038	125	1
63.527868852459015	7702	1
63.53661202185792	773	1
63.545901639344265	5597	1
63.55191256830601	1503	1
63.57431693989071	9851	1
63.575409836065575	391	1
63.58087431693989	6005	1
63.58196721311475	8848	1
63.58360655737705	9128	1
63.588524590163935	5789	1
63.608743169398906	8655	1
63.61639344262294	9239	1
63.62349726775957	8434	1
63.62622950819672	4392	1
63.64972677595628	6551	1
63.67158469945355	437	1
63.672677595628414	23	1
63.675409836065576	2942	1
63.68142076502732	2163	1
63.68415300546448	2501	1
63.686885245901635	6326	1
63.69617486338798	6148	1
63.7103825136612	9569	1
63.71147540983606	4418	1
63.7136612021858	6930	1
63.714207650273224	919	1
63.716393442622945	8415	1
63.71693989071038	6019	1
63.72568306010929	8573	1
63.73497267759563	9190	1
63.73825136612022	4650	1
63.740437158469945	6910	1
63.740437158469945	1937	1
63.7448087431694	4311	1
63.756830601092894	6289	0
63.780874316939894	937	1
63.79016393442623	9497	1
63.80054644808743	2450	1
63.80546448087432	3123	1
63.81912568306011	6973	1
63.82295081967213	5745	1
63.82513661202186	2491	1
63.830601092896174	9394	1
63.83661202185792	691	1
63.844808743169395	9754	1
63.85300546448087	947	1
63.85355191256831	3506	1
63.85956284153005	4168	1
63.86775956284153	8457	1
63.88142076502732	1987	1
63.89344262295082	1033	1
63.90983606557377	2254	1
63.911475409836065	1494	1
63.919672131147536	3453	1
63.923497267759565	1520	1
63.928961748633874	291	1
63.928961748633874	839	1
63.931693989071036	6001	1
63.93224043715847	7994	1
63.93661202185792	6928	1
63.950819672131146	6938	1
63.95136612021857	9791	1
63.95191256830601	3687	1
63.96065573770492	5282	1
63.96284153005465	5534	1
63.97486338797814	9884	1
63.9775956284153	3579	1
63.99344262295082	5168	1
63.995628415300544	795	1
64.00874316939891	3555	1
64.00983606557378	5672	1
64.01420765027322	6081	1
64.02185792349727	1055	1
64.02513661202185	3072	1
64.02732240437159	9906	1
64.03825136612022	3711	1
64.03989071038252	2835	1
64.0448087431694	7091	1
64.05245901639344	9926	1
64.05409836065574	9141	1
64.06502732240436	4153	1
64.07103825136612	5210	1
64.08688524590164	9731	1
64.09453551912569	7558	1
64.10546448087432	2947	1
64.10601092896175	548	1
64.11147540983606	3584	1
64.11475409836066	6901	1
64.1174863387978	8072	1
64.11967213114754	17	1
64.13387978142076	7857	1
64.13879781420765	7303	1
64.13879781420765	3564	1
64.13879781420765	2486	1
64.14808743169398	970	1
64.14918032786885	1945	1
64.15300546448087	9784	1
64.16338797814207	1090	1
64.16994535519125	2200	1
64.17322404371585	9342	1
64.17868852459016	2820	1
64.1863387978142	3113	1
64.18907103825137	6718	1
64.19562841530055	7103	1
64.20765027322403	7261	1
64.20928961748633	3552	1
64.21311475409836	7289	1
64.21693989071038	7980	1
64.22185792349727	9109	1
64.22950819672131	6169	1
64.23224043715847	7610	1
64.24754098360656	4169	1
64.25245901639344	3581	1
64.25300546448086	2449	1
64.25409836065573	6768	1
64.27158469945356	8694	1
64.2775956284153	8163	1
64.3	2541	1
64.30382513661202	4616	1
64.31366120218578	4277	1
64.31639344262295	1064	1
64.3295081967213	9561	1
64.33879781420765	9083	1
64.34863387978142	9903	1
64.35464480874317	1001	1
64.36775956284153	3153	1
64.39016393442623	5834	1
64.40163934426229	6306	1
64.40765027322404	5430	1
64.41147540983607	9028	1
64.42185792349727	8482	1
64.42295081967212	5001	1
64.47213114754099	7140	1
64.47650273224043	3267	1
64.48579234972678	9719	1
64.49125683060109	6270	1
64.49726775956285	7183	1
64.5016393442623	1388	1
64.50327868852459	9194	1
64.50710382513661	7416	1
64.5103825136612	9221	1
64.51639344262296	2573	1
64.51693989071039	5526	1
64.53825136612022	4814	1
64.54371584699453	8502	1
64.54371584699453	2804	1
64.55245901639344	2128	1
64.55355191256831	2383	1
64.56284153005464	3410	1
64.57650273224044	2817	1
64.58196721311475	5445	1
64.59453551912569	8156	1
64.60054644808743	8427	1
64.60491803278688	4865	1
64.6136612021858	8872	1
64.62841530054645	7276	1
64.6398907103825	1111	1
64.65464480874317	2060	1
64.65792349726776	4247	1
64.65901639344263	2172	1
64.6672131147541	3752	1
64.67267759562841	6189	1
64.67650273224044	4942	1
64.69508196721311	5673	1
64.69562841530055	5555	1
64.69672131147541	8539	1
64.69781420765027	166	1
64.7	5046	1
64.70928961748633	5376	1
64.7103825136612	5589	1
64.7120218579235	9253	1
64.73005464480875	7182	1
64.73934426229508	1761	1
64.74043715846994	4174	1
64.75191256830601	5892	1
64.75792349726775	7252	1
64.76120218579234	6499	1
64.76174863387978	36	1
64.76994535519125	1455	1
64.77431693989071	7336	1
64.79234972677595	4298	1
64.79398907103825	6238	1
64.81967213114754	6770	1
64.82568306010928	3721	1
64.83770491803278	1694	1
64.84316939890711	7833	1
64.85081967213115	1201	1
64.85081967213115	5451	1
64.86830601092896	4085	1
64.87103825136612	7829	1
64.87978142076503	5254	1
64.90710382513662	8837	1
64.9103825136612	5019	1
64.91912568306012	4846	1
64.9256830601093	2534	1
64.93661202185793	5629	1
64.93770491803278	1093	1
64.9551912568306	763	1
64.95628415300547	9952	1
64.96502732240437	744	1
64.96885245901639	2919	1
64.975956284153	523	1
64.97704918032787	8417	1
64.99234972677596	3504	1
65.00054644808743	6205	1
65.02896174863388	7179	1
65.03661202185792	5279	0
65.04535519125683	8227	1
65.0464480874317	3132	1
65.0464480874317	6046	1
65.0464480874317	4904	1
65.04754098360655	7486	1
65.04972677595627	1564	1
65.05956284153005	3673	1
65.06120218579235	7477	1
65.06284153005464	7669	1
65.0672131147541	8013	1
65.07595628415301	3754	1
65.10327868852458	635	1
65.10382513661202	3100	1
65.11475409836065	3327	1
65.11475409836065	2991	1
65.1207650273224	8225	1
65.15245901639344	1118	1
65.15300546448087	6706	1
65.17650273224044	7599	1
65.18196721311476	82	1
65.18306010928961	2160	1
65.19071038251366	6635	1
65.19071038251366	4405	1
65.19672131147541	7544	1
65.20054644808744	4753	1
65.20983606557377	5389	1
65.2327868852459	6844	1
65.23606557377049	54	1
65.25464480874317	1806	1
65.26666666666667	6832	1
65.27540983606558	6816	1
65.29180327868853	3405	1
65.29289617486339	5824	1
65.31530054644809	8421	1
65.3174863387978	8003	1
65.32677595628415	4436	1
65.33005464480874	2318	1
65.33005464480874	6124	1
65.34043715846994	2525	1
65.37103825136612	2839	1
65.3863387978142	6185	1
65.38743169398907	3755	1
65.39071038251366	1736	1
65.40218579234973	1016	1
65.40382513661203	4128	1
65.41584699453551	9831	1
65.41803278688525	4187	1
65.41967213114754	1574	1
65.43005464480873	343	1
65.43224043715847	6289	1
65.43661202185793	9063	1
65.43661202185793	8117	1
65.43715846994535	901	1
65.43879781420765	4229	1
65.45464480874317	4415	1
65.4568306010929	2784	1
65.46010928961748	151	1
65.46120218579235	4285	1
65.48087431693989	5854	1
65.48743169398907	2428	1
65.48907103825137	827	1
65.51912568306011	73	1
65.524043715847	8802	1
65.52459016393442	1894	1
65.52622950819672	2000	1
65.53497267759562	110	1
65.53715846994535	6012	1
65.53989071038251	6345	1
65.54699453551913	378	1
65.54918032786885	2851	1
65.55136612021857	2516	1
65.55355191256831	2976	1
65.56010928961749	4799	1
65.5688524590164	9382	1
65.57213114754099	357	1
65.58032786885245	5886	0
65.60382513661202	6897	1
65.6071038251366	9649	1
65.6087431693989	3531	1
65.6136612021858	1567	1
65.61693989071038	8497	1
65.62568306010928	8794	1
65.62622950819672	1991	1
65.63551912568306	2700	1
65.64098360655737	6300	1
65.6415300546448	684	1
65.64371584699454	3170	1
65.65245901639344	1092	1
65.66120218579235	7022	1
65.69180327868852	1815	1
65.69234972677596	9977	1
65.69726775956283	460	1
65.69781420765027	2722	1
65.69890710382514	4237	1
65.70437158469946	7600	1
65.70491803278688	4566	1
65.70710382513661	9919	1
65.71530054644809	578	1
65.72131147540983	450	1
65.7224043715847	7848	1
65.72677595628416	7026	1
65.73333333333333	906	1
65.73606557377049	1786	1
65.73606557377049	1943	1
65.7464480874317	3566	1
65.7464480874317	2388	1
65.75191256830601	7323	1
65.75956284153006	1597	1
65.76065573770492	864	1
65.76612021857923	543	1
65.77158469945356	8130	1
65.77213114754097	7733	1
65.77486338797814	3794	1
65.78469945355191	9302	1
65.78743169398906	714	1
65.80437158469945	1603	1
65.80601092896175	3155	1
65.80983606557376	4901	1
65.8120218579235	2829	1
65.81420765027323	4794	1
65.82076502732241	7772	1
65.82732240437159	5115	1
65.84262295081967	9539	1
65.84535519125683	7394	1
65.85628415300546	508	1
65.85792349726776	2357	1
65.8622950819672	1362	1
65.8639344262295	3201	1
65.86448087431694	5722	1
65.86448087431694	7307	1
65.86666666666667	3599	1
65.8672131147541	8772	1
65.87650273224044	4977	1
65.89016393442623	8638	1
65.89180327868853	2828	1
65.89562841530055	1524	1
65.9032786885246	7520	1
65.90601092896175	137	1
65.90655737704918	9683	1
65.91748633879781	3943	1
65.92131147540984	9021	1
65.92622950819673	6833	1
65.93442622950819	3778	1
65.93879781420765	5603	1
65.94535519125682	6953	1
65.94808743169399	3380	1
65.94972677595628	3300	1
65.95245901639343	6156	1
65.9535519125683	7311	1
65.9551912568306	7608	1
65.96229508196721	5142	1
65.96284153005465	4870	1
65.97650273224043	6219	1
65.98579234972678	8999	1
66.00655737704918	1366	1
66.01912568306011	5881	1
66.03989071038251	1747	1
66.04535519125683	2055	1
66.05245901639344	3468	1
66.05464480874316	1228	1
66.06174863387979	4923	1
66.06939890710382	4959	1
66.08306010928962	2158	1
66.08633879781421	2669	1
66.09617486338797	5039	1
66.10983606557377	9896	1
66.1136612021858	8982	1
66.1136612021858	2910	1
66.1295081967213	2589	1
66.14426229508197	2812	1
66.14699453551913	5942	1
66.14918032786885	582	1
66.16065573770491	874	1
66.17322404371585	6538	1
66.17322404371585	9466	1
66.17650273224044	3174	1
66.18306010928961	2407	1
66.18469945355191	7575	1
66.18688524590164	8905	1
66.2016393442623	1863	1
66.20382513661202	3513	1
66.21092896174864	5257	1
66.21803278688525	9411	1
66.24371584699453	3694	1
66.24808743169399	1237	1
66.26393442622951	5925	1
66.26830601092897	9131	1
66.26939890710382	2935	1
66.27595628415301	7287	1
66.28907103825136	4467	1
66.29453551912567	6137	1
66.3	9125	1
66.30382513661202	7397	1
66.30546448087432	5126	1
66.32021857923498	968	1
66.32677595628415	5619	1
66.3415300546448	4078	1
66.35136612021859	6003	1
66.351912568306	7472	1
66.35300546448087	8508	1
66.35300546448087	5384	1
66.36939890710381	3668	1
66.37540983606557	7988	1
66.38907103825137	6351	1
66.39016393442623	9619	1
66.39016393442623	6383	1
66.39453551912568	3124	1
66.42185792349726	4299	1
66.42841530054645	7027	1
66.45628415300547	7541	1
66.45956284153006	1353	1
66.46284153005465	363	1
66.47540983606557	3913	1
66.4983606557377	1365	1
66.50491803278689	3263	1
66.50874316939891	7591	1
66.5448087431694	2494	1
66.55081967213114	2893	1
66.59344262295082	8533	1
66.60054644808743	9180	1
66.60273224043716	3598	1
66.61475409836065	9953	1
66.61530054644808	5848	1
66.6344262295082	6940	1
66.63661202185793	2164	1
66.64371584699454	8678	1
66.64480874316939	4893	1
66.6551912568306	2568	1
66.66065573770491	6349	1
66.66284153005465	2951	1
66.66612021857924	4773	1
66.67650273224044	3249	1
66.6775956284153	6369	1
66.67923497267759	9674	1
66.69289617486339	6442	1
66.69726775956283	5167	1
66.70273224043716	5491	1
66.70546448087431	7616	1
66.70546448087431	1231	1
66.70819672131148	8542	1
66.71475409836066	3094	1
66.71530054644809	8083	1
66.71857923497268	21	1
66.7224043715847	2510	1
66.76666666666667	4132	1
66.78907103825136	4353	1
66.7896174863388	9714	1
66.79016393442623	5578	1
66.79180327868852	9136	1
66.79508196721311	7390	1
66.80601092896175	1021	1
66.80819672131148	2241	1
66.81092896174863	9514	1
66.82896174863389	7559	1
66.83114754098361	5838	1
66.83715846994535	5223	1
66.83934426229507	6540	1
66.84316939890711	401	1
66.84590163934426	4519	1
66.84699453551912	3444	1
66.85027322404372	8587	1
66.85081967213115	9472	1
66.85464480874316	1817	1
66.8568306010929	2999	1
66.85737704918033	9427	1
66.88360655737705	8702	1
66.88907103825137	2321	1
66.89180327868853	3758	1
66.89999999999999	2765	1
66.90655737704918	8372	1
66.92732240437158	3796	1
66.93989071038251	887	1
66.9448087431694	1715	1
66.94808743169399	6231	1
66.96065573770491	251	1
66.97377049180328	2756	1
66.9775956284153	5062	1
66.97978142076502	7209	1
66.9983606557377	6227	1
66.9983606557377	3719	1
66.99945355191257	9973	1
67.00218579234972	8362	1
67.00928961748633	6603	1
67.0120218579235	3537	1
67.01311475409837	699	1
67.01530054644809	8698	1
67.01530054644809	9209	1
67.02185792349727	5053	1
67.02404371584699	9535	1
67.02568306010929	8583	1
67.02677595628415	4927	1
67.03551912568307	806	1
67.03770491803279	2317	1
67.04207650273224	2068	1
67.04754098360655	6071	1
67.04972677595629	334	1
67.06120218579235	6249	1
67.07595628415301	7655	1
67.08415300546447	6608	1
67.08688524590164	7008	1
67.09781420765027	7167	1
67.09836065573771	9661	1
67.10054644808743	6886	1
67.13934426229508	2020	1
67.15027322404372	5063	1
67.15136612021858	1835	1
67.1535519125683	5162	1
67.16338797814208	1240	1
67.16612021857924	6292	1
67.17213114754098	28	1
67.17704918032787	4230	1
67.18360655737705	7173	1
67.19016393442622	5943	1
67.19344262295083	2467	1
67.19562841530055	8053	1
67.19617486338798	7489	1
67.20327868852459	6673	1
67.23169398907103	3949	1
67.23224043715847	2544	1
67.26120218579236	5325	1
67.26612021857923	208	1
67.27650273224043	8341	1
67.29344262295082	1158	1
67.29344262295082	6424	1
67.30054644808743	1624	1
67.31475409836065	1475	1
67.3360655737705	8068	1
67.33879781420765	3074	1
67.34207650273224	4775	1
67.34262295081967	872	1
67.34535519125683	2134	1
67.34699453551912	8115	1
67.34972677595628	4238	1
67.351912568306	6923	1
67.3568306010929	4309	1
67.37978142076503	2596	1
67.38032786885246	381	1
67.38251366120218	8688	1
67.38688524590164	2390	1
67.38743169398907	4337	1
67.41256830601093	194	1
67.4311475409836	9230	1
67.43825136612021	9333	1
67.44426229508197	8788	1
67.44535519125684	8584	1
67.44972677595628	3023	1
67.45300546448087	6469	1
67.45628415300547	7590	1
67.45901639344262	122	1
67.46065573770491	598	1
67.47486338797815	3762	1
67.48306010928962	7145	1
67.53114754098361	4356	1
67.53169398907103	7874	1
67.55901639344262	8945	1
67.55901639344262	6994	1
67.55901639344262	8042	1
67.5622950819672	1074	1
67.56775956284153	6014	1
67.58306010928962	4011	1
67.5912568306011	6168	1
67.60218579234973	7573	1
67.60546448087432	2769	1
67.61038251366121	2422	1
67.61475409836065	6704	1
67.61639344262295	4932	1
67.62677595628415	2154	1
67.63005464480874	3227	1
67.63224043715847	4978	1
67.63497267759563	9355	1
67.6415300546448	2327	1
67.64535519125683	3208	1
67.66010928961748	2644	1
67.66065573770491	2873	1
67.68196721311475	6445	1
67.6967213114754	3061	1
67.71366120218579	1005	1
67.71857923497268	3717	1
67.72841530054644	3281	1
67.73169398907103	1117	1
67.73387978142075	158	1
67.73879781420766	7078	1
67.7415300546448	476	1
67.74426229508197	5536	1
67.7448087431694	6642	1
67.75737704918032	8519	1
67.76448087431693	97	1
67.76666666666667	5183	1
67.77431693989071	3216	1
