60.291803278688526	7013	1
60.31639344262295	2471	1
60.31693989071039	1063	1
60.34153005464481	6824	1
60.35136612021858	4266	1
60.35191256830601	1062	1
60.37431693989071	3871	1
60.39945355191257	4052	1
60.407103825136616	2268	1
60.42185792349727	7157	1
60.430601092896175	2121	1
60.44535519125683	5242	1
60.45737704918032	4965	1
60.46120218579235	393	1
60.466120218579235	5252	1
60.46830601092896	4469	1
60.47103825136612	1093	1
60.48688524590164	3440	1
60.49071038251366	1891	1
60.49781420765027	7354	1
60.527868852459015	6218	1
60.5327868852459	9603	1
60.54754098360655	3103	1
60.56830601092896	2433	1
60.57377049180328	6646	1
60.581420765027325	9288	1
60.58688524590164	4763	1
60.59617486338798	329	1
60.59617486338798	4893	1
60.60382513661202	9104	1
60.60819672131147	2721	1
60.61311475409836	7912	1
60.61311475409836	4849	1
60.62185792349727	1916	1
60.62295081967213	1251	1
60.64153005464481	978	1
60.64808743169399	7502	1
60.650273224043715	9168	1
60.652459016393436	8875	1
60.67213114754099	3580	1
60.675956284153	2429	1
60.6792349726776	2909	1
60.685792349726775	6588	1
60.70327868852459	307	1
60.70928961748634	6798	1
60.71584699453552	5926	1
60.72677595628416	4099	1
60.737158469945356	7505	1
60.739344262295084	8030	1
60.74153005464481	5355	1
60.769945355191254	2112	1
60.77978142076503	632	1
60.78743169398907	5006	1
60.78743169398907	9291	1
60.790163934426225	2057	1
60.80601092896175	7251	1
60.81147540983606	9460	1
60.828415300546446	9464	1
60.834426229508196	7553	1
60.837704918032784	5880	1
60.84098360655737	9802	1
60.84535519125683	311	1
60.86010928961748	8779	1
60.86448087431694	1416	1
60.865027322404366	2498	1
60.865027322404366	2326	1
60.87486338797814	1659	1
60.87704918032787	1792	1
60.880327868852454	9582	1
60.88415300546448	6561	1
60.887431693989065	3303	1
60.889071038251366	524	1
60.89180327868853	5263	1
60.904371584699454	6779	1
60.92021857923497	3919	1
60.9224043715847	3438	1
60.92677595628415	4221	1
60.92732240437158	7593	1
60.930601092896175	3334	1
60.93879781420765	2676	1
60.94153005464481	7860	1
60.9431693989071	2971	1
60.948087431693985	776	1
60.959016393442624	2085	1
60.962295081967206	2457	1
60.96502732240437	1014	1
60.9655737704918	1267	1
60.966120218579235	6326	1
60.96939890710383	5624	1
60.97595628415301	7895	1
60.980327868852456	2504	1
60.987431693989066	2011	1
61.00218579234972	6225	1
61.00928961748634	8789	1
61.013661202185794	567	1
61.03551912568306	5569	1
61.046994535519126	9814	1
61.049180327868854	2538	1
61.059016393442626	9285	1
61.05956284153006	2423	1
61.07267759562841	5093	1
61.074316939890714	2034	1
61.082513661202185	1135	1
61.09726775956284	5671	1
61.099999999999994	2529	1
61.101639344262296	5125	1
61.10983606557377	9150	1
61.13333333333333	3196	1
61.14590163934426	3253	1
61.15136612021858	9997	1
61.16885245901639	1485	1
61.170491803278686	4768	1
61.17704918032787	1684	1
61.18251366120218	3020	1
61.18524590163934	8023	1
61.18907103825137	775	1
61.19617486338798	3901	1
61.196721311475414	8572	1
61.196721311475414	536	1
61.196721311475414	3173	1
61.20491803278688	8720	1
61.21639344262295	6368	1
61.22021857923497	6064	1
61.22459016393443	6373	1
61.23989071038251	6486	1
61.240437158469945	7173	1
61.242622950819666	1352	1
61.24426229508197	20	1
61.24480874316939	438	1
61.24863387978142	6348	1
61.24918032786886	3752	1
61.25300546448087	9041	1
61.254644808743166	9092	1
61.257923497267754	9652	1
61.262841530054644	1809	1
61.27213114754099	9570	1
61.27431693989071	6031	1
61.27650273224044	3451	1
61.27814207650273	1395	1
61.28087431693989	6651	1
61.29071038251366	7032	1
61.31092896174863	6796	1
61.336612021857924	8338	1
61.365027322404366	5685	1
61.37103825136612	5238	1
61.37486338797814	2314	1
61.3775956284153	1958	1
61.38251366120218	8365	1
61.38633879781421	910	1
61.391256830601094	9455	1
61.41693989071039	4290	1
61.450819672131146	5296	1
61.45355191256831	2380	1
61.45464480874317	1917	1
61.47431693989071	1207	1
61.49453551912568	6607	1
61.52185792349727	8733	1
61.533879781420765	288	1
61.53661202185793	3454	1
61.53989071038251	4217	1
61.54426229508197	495	1
61.54426229508197	5450	1
61.545901639344265	1429	1
61.5568306010929	9145	1
61.55792349726776	6456	1
61.575409836065575	1210	1
61.5792349726776	1829	1
61.5792349726776	2483	1
61.581420765027325	5300	1
61.59398907103825	6980	1
61.59398907103825	1307	1
61.60819672131147	218	1
61.60928961748634	3859	1
61.61584699453552	3667	1
61.61912568306011	8290	1
61.62786885245902	9419	1
61.64808743169399	7205	1
61.66229508196721	3634	1
61.66393442622951	4748	1
61.678688524590164	7309	1
61.69945355191256	7028	1
61.70054644808743	3618	1
61.704918032786885	7121	1
61.710928961748635	3357	1
61.71748633879781	8980	1
61.729508196721305	6438	1
61.747540983606555	6310	1
61.75792349726776	3204	1
61.768852459016394	5629	1
61.79071038251366	5640	1
61.795081967213115	7046	1
61.797267759562835	7480	1
61.802185792349725	1012	1
61.80765027322404	1087	1
61.81693989071039	6976	1
61.81857923497268	8975	1
61.819672131147534	2212	1
61.82021857923497	5317	1
61.83989071038251	615	1
61.844808743169395	1158	1
61.8551912568306	87	1
61.85901639344262	3920	1
61.87267759562841	6028	1
61.87814207650273	9299	1
61.88087431693989	110	1
61.91584699453552	7326	1
61.92185792349727	2684	1
61.92896174863388	2219	1
61.93169398907104	9441	1
61.93715846994535	2378	1
61.9431693989071	1815	1
61.944808743169396	1913	1
61.953005464480874	6019	1
61.95355191256831	7886	1
61.96448087431693	3993	1
61.96666666666667	5058	1
61.96994535519126	6745	1
61.982513661202184	8130	1
61.984153005464485	6267	1
61.992349726775956	8460	1
62.00819672131148	5198	1
62.014754098360655	346	1
62.01639344262295	6079	1
62.016939890710375	6735	1
62.01748633879781	6811	1
62.0224043715847	4971	1
62.02513661202185	8252	1
62.02896174863388	8311	1
62.03770491803279	7577	1
62.05191256830601	6897	1
62.0688524590164	911	1
62.07486338797814	6835	1
62.088524590163935	2009	1
62.092896174863384	1927	1
62.09398907103825	9175	1
62.09726775956284	1894	1
62.124043715846994	5520	1
62.12732240437158	5153	1
62.143169398907105	4278	1
62.14590163934426	9808	1
62.16174863387978	3601	1
62.1792349726776	2905	1
62.196721311475414	3538	1
62.197814207650275	5009	1
62.204918032786885	8275	1
62.21311475409836	9951	1
62.21639344262295	2486	1
62.271584699453555	297	1
62.271584699453555	7126	1
62.27377049180328	9511	1
62.29289617486339	1541	1
62.2983606557377	5649	1
62.322404371584696	8943	1
62.328415300546446	9890	1
62.32950819672131	1736	1
62.3327868852459	9759	1
62.3431693989071	1614	1
62.34426229508196	4836	1
62.357923497267755	7739	1
62.36939890710382	4846	1
62.37103825136612	2899	1
62.37540983606557	4123	1
62.385245901639344	6615	1
62.4016393442623	2398	1
62.412568306010925	4604	1
62.42295081967213	225	1
62.42622950819672	9490	1
62.42732240437158	5796	1
62.42732240437158	968	1
62.42896174863388	3883	1
62.44153005464481	4979	1
62.4431693989071	8345	1
62.45683060109289	4770	1
62.45792349726776	7714	1
62.47103825136612	9809	1
62.47103825136612	7718	1
62.47213114754098	558	1
62.47267759562841	9426	1
62.482513661202184	5073	1
62.48360655737705	4315	1
62.489617486338794	8251	1
62.49344262295082	9696	1
62.505464480874316	9241	1
62.52295081967213	9462	1
62.54535519125683	8069	1
62.54863387978142	4267	1
62.55409836065574	4416	1
62.569398907103825	3254	1
62.57486338797814	9224	1
62.60382513661202	3751	1
62.60765027322404	7005	1
62.60928961748633	3019	1
62.61147540983607	770	1
62.61420765027323	144	1
62.61857923497268	7627	1
62.62677595628415	1078	1
62.65081967213115	9514	1
62.65191256830601	6185	1
62.65683060109289	3941	1
62.663387978142076	6189	1
62.68743169398907	85	1
62.69016393442623	868	1
62.69562841530055	9678	1
62.703825136612025	1064	1
62.73387978142077	7193	1
62.74262295081967	9198	1
62.756830601092894	3908	1
62.75792349726776	7294	1
62.75956284153005	2577	1
62.762841530054644	6794	1
62.77322404371585	8011	1
62.77431693989071	6346	1
62.77814207650273	9994	1
62.78852459016394	4966	1
62.808196721311475	1578	1
62.82185792349726	3267	1
62.82568306010929	591	1
62.833333333333336	4295	1
62.867213114754094	6161	1
62.87267759562842	9875	1
62.873224043715844	7000	1
62.89180327868852	8546	1
62.93224043715847	4695	1
62.93551912568306	9821	1
62.937704918032786	2173	1
62.93825136612022	6551	1
62.94535519125683	1285	1
62.95191256830601	4688	1
62.96393442622951	248	1
62.9688524590164	785	1
62.96939890710382	3838	1
62.97923497267759	9950	1
62.998360655737706	2346	1
63.005464480874316	79	1
63.02295081967213	7681	1
63.023497267759566	6511	1
63.02677595628415	6473	1
63.02950819672131	9330	1
63.03333333333333	2979	1
63.033879781420765	7853	1
63.03770491803279	2274	1
63.044262295081964	6002	1
63.056284153005464	1526	1
63.066120218579236	1280	1
63.070491803278685	496	1
63.08360655737705	479	1
63.09071038251366	6207	1
63.108743169398906	6452	1
63.132240437158465	8514	1
63.14590163934427	601	1
63.17923497267759	732	1
63.1896174863388	1347	1
63.19180327868852	6737	1
63.19508196721311	2467	1
63.20054644808743	2445	1
63.21857923497268	9051	1
63.241530054644805	5409	1
63.24262295081967	4538	1
63.25409836065573	1798	1
63.25737704918033	3770	1
63.26393442622951	8566	1
63.27049180327869	867	1
63.27322404371585	4271	1
63.29071038251366	5146	1
63.2983606557377	1760	1
63.3103825136612	1281	1
63.31912568306011	8752	1
63.32404371584699	273	1
63.32896174863387	5701	1
63.32950819672131	8539	1
63.344808743169395	7608	1
63.34918032786885	3881	1
63.35245901639344	4379	1
63.36174863387978	2060	1
63.381420765027315	1358	1
63.38196721311475	938	1
63.38360655737705	9699	1
63.390163934426226	3144	1
63.39289617486339	5118	1
63.417486338797815	1957	1
63.426775956284146	5366	1
63.43114754098361	2621	1
63.46666666666666	6217	1
63.478142076502735	1422	1
63.48688524590164	1583	1
63.4879781420765	427	1
63.51256830601093	7212	1
63.514754098360655	4413	1
63.52677595628415	9572	1
63.53442622950819	8554	1
63.539890710382515	4020	1
63.544262295081964	8443	1
63.54863387978142	4571	1
63.55573770491803	5854	1
63.57814207650273	7667	1
63.58469945355191	2374	1
63.59453551912568	5323	1
63.604918032786884	8906	1
63.61748633879781	3171	1
63.620765027322406	9309	1
63.62732240437158	8263	1
63.630054644808745	4552	1
63.63387978142076	9959	1
63.636065573770495	2781	1
63.65683060109289	7216	1
63.657377049180326	3715	1
63.66775956284153	2046	1
63.66775956284153	2124	1
63.68251366120219	5019	1
63.68306010928962	6868	1
63.69836065573771	2700	1
63.70163934426229	7731	1
63.70437158469945	9362	1
63.71584699453552	1057	1
63.72786885245902	7935	1
63.72950819672131	1687	1
63.734426229508195	2558	1
63.73661202185792	6521	1
63.740437158469945	7016	1
63.747540983606555	4574	1
63.75027322404372	5506	1
63.75409836065573	9334	1
63.76338797814208	6770	1
63.767759562841526	2834	1
63.7775956284153	2775	1
63.78142076502732	6641	1
63.78251366120219	8396	1
63.789071038251365	7763	1
63.79016393442623	5622	1
63.809289617486336	5652	1
63.81092896174864	6176	1
63.82295081967213	334	1
63.82513661202186	7581	1
63.831693989071034	4200	1
63.85628415300547	9625	1
63.87103825136612	5250	1
63.87486338797814	7401	1
63.87978142076503	5609	1
63.88032786885246	2925	1
63.88961748633879	1444	1
63.890163934426226	3910	1
63.892349726775954	3805	1
63.89726775956284	7998	1
63.899453551912565	4010	1
63.90218579234973	9474	1
63.90491803278688	2518	1
63.91092896174864	943	1
63.921857923497264	4835	1
63.92841530054645	668	1
63.928961748633874	3070	1
63.9431693989071	1182	1
63.954098360655735	8200	1
63.9551912568306	8947	1
63.95628415300547	514	1
63.960109289617485	7244	1
63.978142076502735	4394	1
63.98306010928962	4401	1
63.98306010928962	1142	1
63.98415300546448	4388	1
64.01967213114754	6175	1
64.0344262295082	10	1
64.03661202185792	1772	1
64.04754098360655	3809	1
64.04754098360655	9305	1
64.04863387978142	4478	1
64.05573770491803	1764	1
64.0792349726776	4699	1
64.07978142076503	829	1
64.08306010928962	9673	1
64.09289617486338	6244	1
64.1087431693989	4432	1
64.11584699453552	8019	1
64.11803278688524	3092	1
64.1207650273224	6928	1
64.12459016393443	2593	1
64.12568306010928	833	1
64.12786885245902	8675	1
64.13005464480874	5003	1
64.13497267759563	1460	1
64.13825136612022	9609	1
64.14207650273224	1149	1
64.1431693989071	3593	1
64.1464480874317	7843	1
64.16010928961748	9672	1
64.16448087431694	1255	1
64.16502732240437	4577	1
64.17103825136611	8167	1
64.19234972677594	5837	1
64.19726775956285	7748	1
64.1983606557377	431	1
64.1983606557377	5638	1
64.20819672131147	936	1
64.21366120218579	6433	1
64.23060109289617	8399	1
64.23551912568306	4923	1
64.24153005464481	2154	1
64.24262295081967	9584	1
64.24754098360656	795	1
64.26010928961749	8408	1
64.27213114754099	5022	1
64.2775956284153	5620	1
64.28196721311475	2213	1
64.28852459016393	9289	1
64.29016393442623	2573	1
64.29344262295082	3525	1
64.29398907103825	1859	1
64.30327868852459	488	1
64.30546448087432	4150	1
64.30601092896175	922	1
64.31256830601093	4653	1
64.31857923497267	5940	1
64.32459016393443	9506	1
64.32732240437159	8347	1
64.33497267759563	8578	1
64.33715846994535	7039	1
64.3398907103825	7131	1
64.34535519125683	333	1
64.35792349726776	1177	1
64.3655737704918	16	1
64.36612021857924	8479	1
64.36830601092896	1299	1
64.37322404371585	2917	1
64.38306010928962	6691	1
64.38961748633879	5191	1
64.40109289617486	9677	1
64.4032786885246	210	1
64.4032786885246	301	1
64.40491803278688	8436	1
64.41092896174864	2904	1
64.41256830601093	2964	1
64.41639344262295	300	1
64.41748633879781	2396	1
64.4256830601093	6093	1
64.42786885245901	9254	1
64.42841530054645	2065	1
64.42950819672132	4283	1
64.4344262295082	6237	1
64.43989071038251	8552	1
64.44207650273225	2802	1
64.45136612021858	2635	1
64.48306010928961	3377	1
64.48633879781421	1945	1
64.49398907103826	7988	1
64.49562841530054	5143	1
64.49781420765026	6115	1
64.50819672131148	3412	1
64.51256830601092	9783	1
64.51366120218579	3445	1
64.52950819672131	8524	1
64.53934426229509	4232	1
64.54043715846994	7601	1
64.5672131147541	7352	1
64.57595628415301	6832	1
64.5775956284153	961	1
64.59071038251366	9685	1
64.59344262295082	823	1
64.59945355191257	5561	1
64.60218579234973	187	1
64.62459016393443	9648	1
64.63278688524589	6145	1
64.6360655737705	7887	1
64.63879781420765	2594	1
64.64371584699454	1850	1
64.6464480874317	5572	1
64.64699453551913	4275	1
64.67158469945355	8672	1
64.67704918032787	7694	1
64.68251366120218	7232	1
64.6879781420765	2534	1
64.70437158469946	8573	1
64.70819672131147	1385	1
64.7087431693989	7520	1
64.70928961748633	3397	1
64.7120218579235	659	1
64.72295081967214	8826	1
64.72349726775956	7296	1
64.7344262295082	8368	1
64.73551912568306	4599	1
64.73606557377049	6256	1
64.75300546448088	5098	1
64.76284153005464	6384	1
64.77103825136612	6953	1
64.77322404371584	5983	1
64.78087431693989	4504	1
64.8	6055	1
64.8016393442623	203	1
64.80273224043715	7524	1
64.81475409836065	5932	1
64.81912568306011	2304	1
64.81967213114754	8923	1
64.83060109289617	8832	1
64.8360655737705	3862	1
64.8415300546448	8349	1
64.84316939890711	1036	1
64.84371584699454	8427	1
64.86010928961748	9013	1
64.87158469945355	8548	1
64.88360655737705	92	1
64.90437158469946	216	1
64.91147540983607	1885	1
64.93497267759562	2156	1
64.93606557377049	1999	1
64.93715846994535	8815	1
64.95027322404371	2824	1
64.95956284153006	7105	1
64.97540983606557	6957	1
64.97540983606557	4766	1
64.97540983606557	3366	1
64.98360655737704	3623	1
65.00437158469946	2757	1
65.01693989071039	7165	1
65.02568306010929	3866	1
65.03224043715846	7137	1
65.04535519125683	4367	1
65.05792349726775	6341	1
65.05901639344262	2413	1
65.06284153005464	2146	1
65.0688524590164	7304	1
65.0775956284153	5507	1
65.08524590163934	7305	1
65.08743169398906	2316	1
65.1120218579235	1568	1
65.11311475409836	2052	1
65.1207650273224	1658	1
65.12513661202185	49	1
65.12677595628415	3832	1
65.12950819672132	6784	1
65.13005464480874	7738	1
65.14371584699454	7615	1
65.1464480874317	302	1
65.18087431693989	9765	1
65.18469945355191	8818	1
65.20765027322405	24	1
65.20765027322405	9928	1
65.20928961748633	852	1
65.21584699453553	5478	1
65.21967213114753	1487	1
65.2224043715847	2640	1
65.22732240437158	2627	1
65.23005464480875	9066	1
65.23387978142077	4015	1
65.24754098360656	9575	1
65.24918032786886	5	1
65.26065573770492	1545	1
65.26174863387978	3717	1
65.27213114754097	2924	1
65.28524590163934	1719	1
65.29180327868853	1676	1
65.29890710382514	305	1
65.30655737704919	8989	1
65.30655737704919	3481	1
65.3103825136612	1715	1
65.33387978142076	3959	1
65.33715846994535	2657	1
65.33770491803278	3470	1
65.33825136612022	4386	1
65.35409836065574	3258	1
65.3688524590164	4220	1
65.3688524590164	3562	1
65.37158469945355	6082	1
65.38032786885246	5707	1
65.3846994535519	3443	1
65.38524590163934	1506	1
65.39180327868853	7084	1
65.39344262295081	281	1
65.39617486338798	8000	1
65.40054644808743	7804	1
65.41475409836065	73	1
65.41967213114754	9517	1
65.4311475409836	2160	1
65.43715846994535	1597	1
65.44863387978143	342	1
65.44918032786886	8892	1
65.45136612021858	4067	1
65.45792349726776	4456	0
65.46120218579235	6254	1
65.46994535519126	1946	1
65.47213114754098	9931	1
65.4775956284153	9006	1
65.47868852459017	954	1
65.48032786885246	4837	1
65.48961748633879	2561	1
65.49453551912569	5128	1
65.49617486338798	3410	1
65.49726775956283	6808	1
65.50983606557377	4724	1
65.51967213114753	7893	1
65.5207650273224	6671	1
65.52349726775957	8888	1
65.52786885245901	9697	1
65.54426229508196	8569	1
65.55628415300546	6468	1
65.56120218579235	4659	1
65.56174863387979	8645	1
65.56666666666666	3820	1
65.57213114754099	3800	1
65.58032786885245	1225	1
65.61530054644808	5529	1
65.61748633879782	7293	1
65.6415300546448	4999	1
65.6464480874317	9601	1
65.65628415300546	4734	1
65.66666666666667	4356	1
65.67213114754098	3848	1
65.67267759562841	2685	1
65.67540983606557	1246	1
65.675956284153	661	1
65.68907103825137	9356	1
65.69234972677596	2036	1
65.69398907103825	3273	1
65.70546448087431	7497	1
65.7103825136612	4453	1
65.71147540983607	6962	1
65.73442622950819	6611	1
65.74207650273223	2861	1
65.74754098360656	4870	1
65.75573770491803	6110	1
65.75573770491803	9924	1
65.76338797814208	9281	1
65.7688524590164	2382	1
65.77868852459017	8004	1
65.78087431693989	9304	1
65.78633879781421	8401	1
65.7896174863388	7407	1
65.79781420765028	2241	1
65.80218579234972	5214	1
65.81092896174863	1985	1
65.824043715847	1685	1
65.83005464480874	4913	1
65.83387978142076	6595	1
65.8360655737705	5904	1
65.8360655737705	3279	1
65.8360655737705	3703	1
65.83770491803278	5532	1
65.84371584699454	2770	1
65.8464480874317	3208	1
65.84808743169398	6763	1
65.87213114754098	9292	1
65.87868852459016	7208	1
65.88142076502733	7774	1
65.8879781420765	8731	1
65.88907103825137	1456	1
65.8912568306011	6580	1
65.89234972677595	8238	1
65.90218579234973	3599	1
65.90819672131147	2736	1
65.91639344262295	2745	1
65.92349726775956	798	1
65.92732240437158	6694	1
65.92786885245901	787	1
65.94043715846995	6853	1
65.94426229508197	603	1
65.94918032786886	2948	1
65.95737704918032	2505	1
65.95846994535519	3810	1
65.96174863387978	5745	1
65.96393442622951	541	1
65.97103825136612	8742	1
65.97103825136612	7128	1
65.97868852459017	552	1
65.98196721311474	1600	1
65.98306010928961	7847	1
65.98524590163935	1000	1
65.98633879781421	7077	1
65.99945355191257	2436	1
66.01311475409835	3876	1
66.01530054644809	1253	1
66.03224043715846	5054	1
66.03825136612022	5615	1
66.04808743169399	5939	1
66.0622950819672	1961	1
66.0655737704918	1748	1
66.06666666666666	5554	1
66.08032786885246	1976	1
66.08688524590164	8520	1
66.09508196721312	7029	1
66.0967213114754	4722	1
66.12841530054645	6250	1
66.13224043715847	7113	1
66.14426229508197	931	1
66.148087431694	6508	1
66.151912568306	1747	1
66.15464480874317	6524	1
66.15956284153005	3469	1
66.16065573770491	5424	1
66.1775956284153	6088	1
66.19071038251366	2545	1
66.19781420765027	1664	1
66.20491803278688	618	1
66.20710382513661	519	1
66.21530054644809	6289	1
66.2207650273224	5606	1
66.23934426229509	1866	1
66.23934426229509	3139	1
66.24535519125683	8522	1
66.2464480874317	9803	1
66.25245901639344	7903	1
66.27103825136612	5702	1
66.2775956284153	681	1
66.28142076502732	7683	1
66.28142076502732	2499	1
66.28743169398906	6	1
66.28852459016393	9941	1
66.29453551912567	8598	1
66.29562841530054	6968	1
66.29945355191256	6228	1
66.30765027322404	701	1
66.3224043715847	5917	1
66.324043715847	6658	1
66.33387978142076	388	1
66.33879781420765	359	1
66.34426229508198	7575	1
66.35573770491803	9366	1
66.35901639344263	95	1
66.36338797814207	6945	1
66.3655737704918	1296	1
66.38142076502733	727	1
66.38579234972677	400	1
66.3983606557377	6698	1
66.40437158469945	4906	1
66.41366120218579	2619	1
66.42185792349726	4279	1
66.43224043715847	3979	1
66.43333333333334	4457	1
66.43770491803278	1194	1
66.43989071038251	1944	1
66.44535519125682	4678	1
66.45464480874317	2942	1
66.45628415300547	7518	1
66.46174863387978	9157	1
66.48087431693989	5558	1
66.48469945355191	3704	1
66.48469945355191	7614	1
66.48907103825137	4409	1
66.4983606557377	3819	1
66.50601092896174	6806	1
66.50819672131148	7921	1
66.51147540983607	7275	1
66.51639344262296	7960	1
66.52131147540983	2265	1
66.52349726775957	3105	1
66.52349726775957	6992	1
66.52568306010929	6843	1
66.53060109289618	2355	1
66.53879781420765	5551	1
66.54098360655738	148	1
66.54590163934427	4818	1
66.54699453551912	3439	1
66.54918032786885	9186	1
66.56010928961749	3478	1
66.56284153005464	8984	1
66.57595628415301	9571	1
66.58032786885246	7746	1
66.58743169398907	903	1
66.5896174863388	8679	1
66.61475409836065	5542	1
66.61967213114754	6100	1
66.6311475409836	1328	1
66.63770491803278	8407	1
66.65792349726776	7673	1
66.6584699453552	7576	1
66.66229508196722	7312	1
66.66885245901639	8231	1
66.68032786885246	7117	1
66.69945355191257	5706	1
66.70273224043716	9990	1
66.70710382513661	7605	1
66.71693989071038	3596	1
66.72021857923497	8766	1
66.72622950819672	6805	1
66.74153005464481	6618	1
66.7879781420765	4383	1
66.7879781420765	2860	1
66.80273224043715	6331	1
66.81530054644809	7376	1
66.81639344262295	7191	1
66.81803278688524	1313	1
66.82404371584698	4715	1
66.8327868852459	1608	1
66.84098360655737	3668	1
66.84863387978142	1655	1
66.8584699453552	1306	1
66.86010928961748	5232	1
66.86612021857924	8186	1
66.86830601092896	3187	1
66.87158469945355	1171	1
66.87978142076503	1785	1
66.88579234972677	5823	1
66.89071038251366	4107	1
66.8912568306011	3555	1
66.89945355191256	8550	1
66.91857923497268	7002	1
66.91967213114754	7210	1
66.92513661202186	6578	1
66.93497267759562	71	1
66.93770491803278	6179	1
66.94535519125682	17	1
66.94699453551912	8432	1
66.95191256830601	7965	1
66.97049180327869	2071	1
66.98852459016393	4072	1
66.99016393442623	5046	1
66.99344262295082	6210	1
67.00273224043715	8003	1
67.01857923497268	7303	1
67.02021857923498	5241	1
67.02131147540983	3983	1
67.02677595628415	32	1
67.02677595628415	8760	1
67.03005464480874	5731	1
67.04043715846994	8551	1
67.05245901639344	8060	1
67.05409836065573	3907	1
67.0568306010929	3773	1
67.06174863387977	996	1
67.06174863387977	8944	1
67.06448087431694	1441	1
67.06666666666666	8413	1
67.0792349726776	4903	1
67.08688524590164	5961	1
67.08907103825136	6499	1
67.09344262295082	9421	1
67.09617486338799	8360	1
67.09945355191256	9364	1
67.1032786885246	5187	1
67.11256830601093	3529	1
67.1191256830601	7691	1
67.14371584699454	9317	1
67.14426229508196	4817	1
67.14426229508196	1749	1
67.14863387978143	7230	1
67.14972677595628	5686	1
67.15300546448087	9040	1
67.17267759562841	1121	1
67.17267759562841	3700	1
67.17540983606557	3741	1
67.17923497267759	8874	1
67.20819672131148	3112	1
67.20928961748633	3202	1
67.21748633879781	8871	1
67.21803278688525	3670	1
67.22295081967214	1786	1
67.23497267759562	7441	1
67.23497267759562	8151	1
67.23989071038251	2883	1
67.24043715846994	5297	1
67.25846994535519	6807	1
67.26666666666667	4829	1
67.27049180327869	8627	1
67.27049180327869	9061	1
67.27868852459017	4365	1
67.29398907103824	1507	1
67.29836065573771	8326	1
67.30655737704917	4686	1
67.30710382513661	4082	1
67.30765027322404	1010	1
67.31147540983606	6856	1
67.31639344262295	9046	1
67.3224043715847	9005	1
67.32404371584698	8052	1
67.3415300546448	8660	1
67.35300546448087	9129	1
67.36338797814207	340	1
67.3639344262295	1868	1
67.39344262295081	1067	1
67.39617486338798	8763	1
67.40983606557377	3032	1
67.41366120218579	9337	1
67.42349726775956	102	1
67.43224043715847	7018	1
67.4377049180328	1438	1
67.44043715846995	7107	1
67.44808743169399	5365	1
67.45300546448087	2873	1
67.45464480874317	8707	1
67.45683060109289	9782	1
67.4639344262295	5876	1
67.47267759562841	2335	1
67.47704918032787	1140	1
67.49234972677596	7583	1
67.49617486338798	5963	1
67.49836065573771	3117	1
67.50601092896176	5254	1
67.50983606557377	8170	1
67.52131147540983	6386	1
67.52786885245902	6372	1
67.54043715846994	1602	1
67.54972677595629	2579	1
67.55081967213115	5415	1
67.56775956284153	9873	1
67.56885245901638	9598	1
67.57049180327868	2319	1
67.57213114754099	9395	1
67.58524590163934	2142	1
67.59180327868852	7799	1
67.6	8177	1
67.60054644808743	3083	1
67.60273224043716	7664	1
67.63224043715847	2232	1
67.65628415300547	1806	1
67.66174863387978	4380	1
67.66229508196722	8429	1
67.66775956284152	1735	1
67.68579234972678	8168	1
67.69180327868852	5790	1
67.69617486338798	4078	1
67.70273224043716	8068	1
67.70874316939891	753	1
67.71420765027322	337	1
67.71475409836066	8428	1
67.71530054644809	7882	1
67.72459016393442	208	1
67.73169398907103	234	1
67.73551912568306	5279	1
67.73606557377049	7467	1
67.73606557377049	3743	1
67.7415300546448	9313	1
67.74863387978142	511	1
67.7551912568306	3073	1
67.76666666666667	415	1
67.76830601092897	6754	1
67.77377049180328	3205	1
67.77431693989071	9856	1
67.77978142076502	1742	1
67.79617486338798	7356	1
67.80382513661202	264	1
67.81530054644809	9915	1
67.81803278688524	4811	1
67.82076502732241	3712	1
67.82568306010928	83	1
67.82841530054645	6851	1
67.83934426229509	5294	1
67.84426229508196	1116	1
67.84535519125683	8688	1
67.8464480874317	8006	1
67.84808743169398	7745	1
67.86775956284153	4760	1
67.86939890710383	8585	1
67.88306010928962	9192	1
67.88306010928962	2515	1
67.90765027322405	8649	1
67.91857923497268	4194	1
67.92513661202186	9830	1
67.9256830601093	6960	1
67.92622950819673	9461	1
67.92786885245901	7012	1
67.93989071038251	2643	1
67.94535519125684	1912	1
67.94699453551912	6343	1
67.94863387978143	6311	1
67.9863387978142	1245	1
67.98743169398907	1025	1
67.98743169398907	2727	1
67.99234972677596	6553	1
68.00109289617487	4646	1
68.00655737704918	5090	1
68.01748633879781	9962	1
68.01857923497268	7085	1
68.01857923497268	7011	1
68.04371584699454	3146	1
68.04590163934427	8485	1
68.0568306010929	1310	1
68.06994535519125	8800	1
68.07267759562842	5422	1
68.07377049180327	535	1
68.07814207650273	1464	1
68.08852459016394	9747	1
68.09071038251366	2109	1
68.09180327868852	5549	1
68.09945355191256	3893	1
68.10382513661202	9728	1
68.10491803278688	5592	1
68.1071038251366	3989	1
68.1087431693989	9667	1
68.1191256830601	5524	1
68.1256830601093	7759	1
68.1256830601093	6413	1
68.13770491803278	6862	1
68.14262295081967	2267	1
68.14371584699452	6191	1
68.14480874316939	8711	1
68.15081967213115	6182	1
68.17103825136613	2280	1
68.19890710382514	2921	1
68.20218579234972	9523	1
68.20601092896175	8587	1
