59.68032786885246	7094	1
59.68360655737705	3629	1
59.69125683060109	762	1
59.69672131147541	7029	1
59.69672131147541	8208	1
59.70382513661202	3054	1
59.71584699453552	3732	1
59.71857923497267	9857	1
59.72021857923497	4487	1
59.721311475409834	3179	1
59.7224043715847	9375	1
59.734426229508195	8990	1
59.73606557377049	6215	1
59.740437158469945	6568	1
59.7431693989071	8304	1
59.74535519125683	7106	1
59.74808743169399	270	1
59.75737704918033	1502	1
59.768852459016394	7750	1
59.773770491803276	8475	1
59.774863387978144	9401	1
59.777595628415305	6490	1
59.77814207650273	3161	1
59.778688524590166	4274	1
59.783060109289615	987	1
59.801092896174865	2322	1
59.801092896174865	7406	1
59.81693989071039	8150	1
59.81912568306011	8756	1
59.8207650273224	3546	1
59.82185792349727	351	1
59.82459016393443	4501	1
59.83551912568306	6593	1
59.84153005464481	4945	1
59.84207650273224	5860	1
59.86120218579235	3342	1
59.86284153005464	1006	1
59.86830601092896	9021	1
59.87431693989071	2958	1
59.874863387978145	2511	1
59.87540983606557	7963	1
59.875956284153006	5279	1
59.87759562841531	9913	1
59.880327868852454	6632	1
59.88579234972677	9399	1
59.89672131147541	5566	1
59.89781420765027	8100	1
59.91420765027323	132	1
59.927868852459014	3326	1
59.931693989071036	6837	1
59.940983606557374	1443	1
59.94207650273224	3640	1
59.9448087431694	3719	1
59.94644808743169	1559	1
59.95846994535519	9583	1
59.96174863387978	224	1
59.96448087431694	7855	1
59.9672131147541	7535	1
59.96775956284153	7242	1
59.97377049180328	276	1
59.9896174863388	3900	1
59.99890710382514	5585	1
60.00218579234973	8431	1
60.02021857923497	8748	1
60.02568306010929	8523	1
60.0327868852459	9010	1
60.0448087431694	7498	1
60.06010928961748	5765	1
60.07704918032787	9743	1
60.08306010928961	4803	1
60.08688524590164	5973	1
60.113114754098355	1356	1
60.12896174863388	802	1
60.13606557377049	6830	1
60.13989071038252	2323	1
60.14808743169399	6666	1
60.14808743169399	7806	1
60.159562841530054	713	1
60.1775956284153	6280	1
60.19726775956284	1763	1
60.20655737704918	7948	1
60.209836065573775	1588	1
60.216939890710385	1134	1
60.21748633879781	2192	1
60.219125683060106	8682	1
60.2207650273224	5327	1
60.225136612021856	8716	1
60.234426229508195	8515	1
60.237158469945356	9390	1
60.25901639344262	2534	1
60.274863387978144	791	1
60.284699453551916	2650	1
60.285792349726776	7826	1
60.296174863387975	2299	1
60.29781420765027	3874	1
60.29945355191257	5475	1
60.3016393442623	4091	1
60.31092896174863	1677	1
60.31092896174863	3493	1
60.312568306010924	3169	1
60.31639344262295	3202	1
60.31748633879781	2112	1
60.32295081967213	8416	1
60.32459016393443	3791	1
60.329508196721314	998	1
60.33114754098361	6236	1
60.337704918032784	3166	1
60.337704918032784	3229	1
60.35956284153006	465	1
60.35956284153006	8007	1
60.36120218579235	8632	1
60.361748633879785	4941	1
60.3655737704918	2951	1
60.37814207650273	5848	1
60.38087431693989	9135	1
60.38087431693989	8718	1
60.38852459016393	6023	1
60.39781420765027	7897	1
60.39781420765027	8093	1
60.39945355191257	5626	1
60.405464480874315	3354	1
60.42404371584699	2411	1
60.427868852459014	2704	1
60.43551912568306	5686	1
60.437704918032786	5532	1
60.43879781420765	3551	1
60.44043715846994	7584	1
60.44207650273224	7923	1
60.4448087431694	2336	1
60.44918032786885	2294	1
60.46338797814207	5898	1
60.4655737704918	1031	1
60.46666666666667	5158	1
60.49234972677595	1215	1
60.497267759562845	75	1
60.50327868852459	3309	1
60.509836065573765	5596	1
60.52622950819672	1827	1
60.5311475409836	8542	1
60.53551912568306	3417	1
60.540983606557376	1800	1
60.55792349726776	6108	1
60.55956284153006	9998	1
60.57377049180328	7023	1
60.57978142076503	6344	1
60.58743169398907	7118	1
60.59726775956285	7813	1
60.59945355191257	2065	1
60.59945355191257	1826	1
60.599999999999994	931	1
60.604918032786884	7412	1
60.61256830601093	5601	1
60.62021857923497	3733	1
60.62568306010929	662	1
60.63770491803278	8546	1
60.642076502732245	5076	1
60.647540983606554	182	1
60.65191256830601	2976	1
60.66994535519125	1952	1
60.670491803278686	9744	1
60.675956284153	1575	1
60.6792349726776	1841	1
60.68415300546448	4624	1
60.6879781420765	8372	1
60.69672131147541	3398	1
60.697267759562834	706	1
60.70109289617486	9810	1
60.70109289617486	6071	1
60.710928961748635	4149	1
60.714207650273224	3072	1
60.72295081967213	3109	1
60.725136612021856	2368	1
60.747540983606555	6711	1
60.76338797814208	24	1
60.77103825136612	1656	1
60.78360655737705	6656	1
60.78852459016393	6412	1
60.801092896174865	3999	1
60.82459016393443	9975	1
60.82459016393443	1773	1
60.825683060109284	897	1
60.82732240437158	6392	1
60.843715846994535	8722	1
60.84808743169399	8833	1
60.863934426229505	1401	1
60.865027322404366	6988	1
60.86666666666667	1148	1
60.86775956284153	5117	1
60.87377049180328	8482	1
60.88579234972678	2074	1
60.892349726775954	8956	1
60.90163934426229	2943	1
60.909836065573764	4114	1
60.91092896174863	1569	1
60.91530054644809	8572	1
60.91693989071038	1222	1
60.923497267759565	2460	1
60.92677595628415	8817	1
60.929508196721315	7959	1
60.94426229508197	4747	1
60.96939890710383	2668	1
60.96939890710383	1834	1
60.97814207650273	8643	1
60.97978142076502	1160	1
60.98907103825137	1126	1
61.008743169398905	3757	1
61.014754098360655	3432	1
61.01748633879781	9459	1
61.032240437158464	6101	1
61.0344262295082	6888	1
61.05792349726776	3527	1
61.06174863387978	934	1
61.063387978142075	5363	1
61.06393442622951	7503	1
61.066120218579236	3268	1
61.06885245901639	7446	1
61.07267759562841	5964	1
61.07814207650273	4365	1
61.082513661202185	4179	1
61.104918032786884	9871	1
61.10765027322404	2636	1
61.11584699453552	4998	1
61.12459016393443	6725	1
61.125136612021855	8518	1
61.143169398907105	3331	1
61.143169398907105	5669	1
61.145355191256826	2781	1
61.150273224043715	682	1
61.15081967213115	1850	1
61.15081967213115	5729	1
61.152459016393436	9411	1
61.15300546448087	2746	1
61.18087431693989	758	1
61.18196721311475	4022	1
61.18524590163934	9061	1
61.198907103825135	916	1
61.202185792349724	3722	1
61.20928961748634	9304	1
61.21584699453552	5854	1
61.21748633879781	6629	1
61.22677595628416	1439	1
61.227322404371584	8739	1
61.23825136612022	1973	1
61.24590163934426	1936	1
61.24699453551913	6640	1
61.25245901639344	6235	1
61.268852459016394	6980	1
61.275956284153004	9825	1
61.28961748633879	385	1
61.293989071038254	5007	1
61.2983606557377	1424	1
61.31311475409836	2164	1
61.32459016393443	7042	1
61.3551912568306	3287	1
61.37103825136612	7372	1
61.372131147540976	2185	1
61.37486338797814	8492	1
61.37868852459017	5127	1
61.38087431693989	8353	1
61.3879781420765	1792	1
61.39289617486339	1430	1
61.39562841530054	2599	1
61.40874316939891	7816	1
61.42295081967213	6225	1
61.429508196721315	6132	1
61.434972677595624	5131	1
61.436612021857925	4684	1
61.44863387978142	1165	1
61.45792349726776	6846	1
61.50382513661202	7845	1
61.509836065573765	1538	1
61.511475409836066	3553	1
61.526775956284155	2220	1
61.54371584699454	2802	1
61.56120218579235	3965	1
61.56229508196721	4912	1
61.582513661202185	5510	1
61.59398907103825	1279	1
61.59453551912568	6319	1
61.59781420765027	7752	1
61.599999999999994	2254	1
61.60382513661202	1408	1
61.61147540983607	2225	1
61.62786885245902	4793	1
61.62786885245902	510	1
61.62841530054645	6296	1
61.63005464480874	7410	1
61.6344262295082	6715	1
61.63715846994535	7847	1
61.64262295081967	9479	1
61.643169398907105	2540	1
61.649180327868855	8936	1
61.66393442622951	5424	1
61.674863387978135	7795	1
61.68524590163934	6801	1
61.699999999999996	8084	1
61.70054644808743	3650	1
61.72568306010929	3995	1
61.73169398907104	9445	1
61.75027322404372	161	1
61.75027322404372	179	1
61.765573770491805	255	1
61.775956284153004	4534	1
61.78032786885246	2105	1
61.78524590163934	7282	1
61.785792349726776	2415	1
61.802185792349725	1096	1
61.804371584699446	4514	1
61.81092896174864	5202	1
61.82568306010929	3894	1
61.83497267759562	907	1
61.836612021857924	5203	1
61.839344262295086	3084	1
61.83989071038251	7801	1
61.84098360655738	2969	1
61.84754098360656	672	1
61.848633879781424	5066	1
61.85737704918032	8402	1
61.862841530054645	8912	1
61.87377049180328	810	1
61.901092896174866	5720	1
61.905464480874315	3711	1
61.9103825136612	6440	1
61.923497267759565	2123	1
61.930601092896175	3472	1
61.93114754098361	7308	1
61.93224043715847	4170	1
61.93879781420765	2375	1
61.940983606557374	3926	1
61.943715846994536	3392	1
61.97158469945355	4969	1
61.97540983606557	7393	1
61.99508196721311	7246	1
62.00218579234972	8993	1
62.01311475409836	7338	1
62.023497267759566	3327	1
62.023497267759566	2545	1
62.02513661202185	5023	1
62.02568306010929	6119	1
62.033879781420765	2436	1
62.03715846994535	2992	1
62.040983606557376	5614	1
62.049180327868854	6709	1
62.060109289617486	2383	1
62.08743169398907	1269	1
62.08907103825137	5864	1
62.09781420765027	7841	1
62.112021857923494	1384	1
62.121857923497274	7511	1
62.124043715846994	1611	1
62.13169398907104	1566	1
62.13169398907104	7386	1
62.13442622950819	5119	1
62.13661202185793	6787	1
62.138251366120215	8950	1
62.14153005464481	6181	1
62.14808743169399	8793	1
62.15300546448087	4736	1
62.16120218579235	2945	1
62.16393442622951	2333	1
62.165573770491804	444	1
62.1672131147541	300	1
62.16994535519125	3680	1
62.174316939890716	6998	1
62.18524590163934	8103	1
62.218032786885246	5500	1
62.227322404371584	3044	1
62.22786885245902	3320	1
62.23497267759563	8366	1
62.24426229508196	3905	1
62.26010928961748	5852	1
62.26502732240437	2631	1
62.27322404371585	999	1
62.275956284153004	2986	1
62.28196721311475	3952	1
62.28524590163934	4757	1
62.28961748633879	3980	1
62.319672131147534	5815	1
62.333333333333336	782	1
62.33387978142077	9029	1
62.33551912568306	2896	1
62.33825136612022	4915	1
62.344808743169395	4126	1
62.34918032786886	8080	1
62.35409836065574	6063	1
62.3551912568306	6853	1
62.355737704918035	577	1
62.36448087431694	1646	1
62.36775956284153	423	1
62.36939890710382	9053	1
62.38743169398907	2681	1
62.39562841530054	6923	1
62.39781420765027	6377	1
62.40601092896175	8476	1
62.418579234972675	1688	1
62.42021857923497	3708	1
62.42732240437158	7008	1
62.42732240437158	5923	1
62.427868852459014	1653	1
62.427868852459014	2909	1
62.430601092896175	4631	1
62.43715846994535	3763	1
62.43934426229508	2674	1
62.45737704918032	4648	1
62.47267759562841	5983	1
62.48469945355191	8731	1
62.48907103825137	8700	1
62.492349726775956	3761	1
62.50601092896175	5232	1
62.507650273224044	8119	1
62.509836065573765	8686	1
62.52021857923497	691	1
62.52896174863388	5738	1
62.53606557377049	1533	1
62.543169398907104	111	1
62.55081967213115	8971	1
62.557377049180324	6359	1
62.55956284153005	3338	1
62.56775956284153	4072	1
62.57486338797814	4312	1
62.57923497267759	5542	1
62.584153005464486	5809	1
62.586885245901634	3735	1
62.59890710382514	2823	1
62.610928961748634	6873	1
62.62732240437158	1846	1
62.62786885245902	654	1
62.62950819672131	3839	1
62.64644808743169	2651	1
62.65846994535519	5485	1
62.659562841530054	2318	1
62.663387978142076	9070	1
62.671584699453554	8193	1
62.67213114754098	6637	1
62.67923497267759	5552	1
62.68251366120219	3821	1
62.686885245901635	8995	1
62.69453551912568	8041	1
62.698907103825135	4613	1
62.70655737704918	3137	1
62.7136612021858	1782	1
62.71748633879781	1955	1
62.71967213114754	3463	1
62.74371584699454	7706	1
62.76666666666667	6323	1
62.767759562841526	5489	1
62.77540983606557	7536	1
62.779781420765026	7177	1
62.78633879781421	9107	1
62.78743169398907	11	1
62.78743169398907	9512	1
62.793989071038254	9020	1
62.7983606557377	2532	1
62.80437158469945	8105	1
62.81639344262295	2645	1
62.82021857923497	6295	1
62.82021857923497	9230	1
62.823497267759564	4745	1
62.83005464480874	534	1
62.83387978142077	5847	1
62.83825136612022	9054	1
62.84098360655738	6268	1
62.84262295081967	407	1
62.85901639344262	8223	1
62.86393442622951	9395	1
62.86666666666666	9432	1
62.86666666666666	1240	1
62.875956284153006	3516	1
62.88469945355191	1480	1
62.89180327868852	5292	1
62.91475409836065	933	1
62.923497267759565	3663	1
62.93551912568306	9048	1
62.94043715846995	3220	1
62.946994535519124	7305	1
62.948633879781426	1291	1
62.95464480874317	6605	1
62.95628415300547	2504	1
62.96120218579235	5679	1
62.96830601092896	4756	1
62.96830601092896	3394	1
62.97650273224044	1808	1
62.98196721311475	5021	1
62.99180327868852	8503	1
62.99453551912568	9194	1
63.00491803278688	6219	1
63.009836065573765	7330	1
63.014754098360655	8935	1
63.01584699453552	4248	1
63.01748633879781	1577	1
63.02131147540984	807	1
63.0448087431694	6041	1
63.06065573770492	5498	1
63.07595628415301	7395	1
63.07814207650273	3842	1
63.09234972677596	5522	1
63.09344262295082	3688	1
63.09781420765027	8491	1
63.09781420765027	882	1
63.09890710382514	1762	1
63.10054644808743	7389	1
63.106557377049185	6033	1
63.11420765027322	2083	1
63.144262295081965	5947	1
63.14590163934427	659	1
63.150273224043715	9286	1
63.1551912568306	2879	1
63.16120218579235	3547	1
63.16393442622951	5054	1
63.16939890710382	4292	1
63.17103825136612	4337	1
63.1879781420765	2673	1
63.192896174863385	3805	1
63.19453551912568	8328	1
63.19672131147541	8859	1
63.20601092896175	4505	1
63.2103825136612	2773	1
63.22076502732241	3337	1
63.234426229508195	9576	1
63.24480874316939	588	1
63.25409836065573	3504	1
63.2551912568306	5568	1
63.25792349726776	2727	1
63.260655737704916	4318	1
63.29453551912568	6147	1
63.30491803278689	1679	1
63.3103825136612	8118	1
63.31420765027322	7837	1
63.34535519125683	597	1
63.36338797814208	9143	1
63.36393442622951	5861	1
63.37377049180328	3974	1
63.379234972677594	403	1
63.380874316939895	3210	1
63.38196721311475	8134	1
63.38633879781421	3355	1
63.39453551912568	6337	1
63.40874316939891	7518	1
63.41530054644809	776	1
63.4191256830601	6346	1
63.421857923497264	8997	1
63.44754098360656	1158	1
63.45737704918032	10	1
63.45792349726776	1909	1
63.460109289617485	3165	1
63.46065573770492	7087	1
63.46120218579235	4929	1
63.46666666666666	9488	1
63.46775956284153	6935	1
63.47868852459017	2316	1
63.47978142076502	4543	1
63.48415300546448	5373	1
63.4879781420765	8448	1
63.4879781420765	4336	1
63.488524590163934	733	1
63.513661202185794	8551	1
63.514754098360655	2184	1
63.51748633879781	250	1
63.52021857923497	4584	1
63.52622950819672	2175	1
63.553005464480876	7619	1
63.55464480874317	9783	1
63.55573770491803	7851	1
63.55846994535519	4068	1
63.569398907103825	7707	1
63.571584699453545	7236	1
63.57322404371585	8108	1
63.57431693989071	8710	1
63.58360655737705	8269	1
63.58579234972677	5183	1
63.588524590163935	7849	1
63.589617486338796	4839	1
63.59071038251366	3478	1
63.5912568306011	6260	1
63.59180327868852	1441	1
63.59945355191257	8036	1
63.6	6818	1
63.600546448087435	6618	1
63.60710382513661	1223	1
63.610928961748634	234	1
63.62185792349727	3223	1
63.62459016393442	428	1
63.63114754098361	9908	1
63.63497267759563	6000	1
63.63551912568306	1868	1
63.636065573770495	8317	1
63.63879781420764	6843	1
63.6448087431694	1257	1
63.64699453551912	7656	1
63.64972677595628	5878	1
63.64972677595628	4506	1
63.65191256830601	1624	1
63.65409836065573	7655	1
63.6639344262295	6698	1
63.67103825136612	4970	1
63.67595628415301	642	1
63.6775956284153	9681	1
63.69562841530055	1620	1
63.69562841530055	9973	1
63.69726775956284	5339	1
63.69726775956284	8856	1
63.69945355191256	6558	1
63.70163934426229	5791	1
63.70273224043716	6560	1
63.709289617486334	8802	1
63.7136612021858	5906	1
63.72185792349727	8184	1
63.72896174863388	8915	1
63.731147540983606	2127	1
63.75027322404372	477	1
63.75191256830601	294	1
63.75628415300547	1619	1
63.76229508196721	969	1
63.762841530054644	5349	1
63.762841530054644	2837	1
63.76885245901639	8819	1
63.784153005464475	9426	1
63.784153005464475	6563	1
63.79016393442623	9435	1
63.79289617486339	256	1
63.80273224043716	3078	1
63.81366120218579	6586	1
63.81803278688525	3291	1
63.82131147540983	1339	1
63.82677595628415	5090	1
63.83715846994535	6477	1
63.83825136612022	6141	1
63.838797814207645	593	1
63.83989071038251	6458	1
63.84207650273224	5296	1
63.84207650273224	926	1
63.844808743169395	5053	1
63.844808743169395	5022	1
63.855737704918035	7189	1
63.859016393442616	7166	1
63.86065573770492	2617	1
63.86065573770492	2207	1
63.87049180327869	8070	1
63.87049180327869	2007	1
63.875956284153006	6499	1
63.875956284153006	9827	1
63.880874316939895	9689	1
63.88743169398907	7934	1
63.887978142076506	9096	1
63.887978142076506	3539	1
63.90273224043716	9141	1
63.91092896174864	8456	1
63.917486338797815	2848	1
63.92404371584699	529	1
63.924590163934425	3824	1
63.930601092896175	195	1
63.93114754098361	8081	1
63.9431693989071	1657	1
63.94426229508196	3564	1
63.944808743169396	4339	1
63.94754098360656	6607	1
63.94808743169399	681	1
63.95245901639344	363	1
63.956830601092896	1720	1
63.96939890710382	2059	1
63.97377049180327	719	1
63.979234972677595	9073	1
63.97978142076503	1544	1
63.981420765027316	3151	1
63.986338797814206	3470	1
63.99071038251366	9936	1
63.99289617486339	6987	1
63.99344262295082	137	1
63.999453551912566	1616	1
64.00054644808743	3241	1
64.00491803278689	8466	1
64.00765027322404	5099	1
64.0103825136612	7690	1
64.02185792349727	4737	1
64.02513661202185	4305	1
64.02622950819672	5199	1
64.03825136612022	852	1
64.03879781420765	5785	1
64.03934426229509	4296	1
64.05901639344262	6518	1
64.06502732240436	5611	1
64.06994535519127	6982	1
64.06994535519127	865	1
64.0726775956284	1603	1
64.07704918032788	87	1
64.08306010928962	637	1
64.08688524590164	6055	1
64.0896174863388	7526	1
64.0950819672131	2664	1
64.10546448087432	6158	1
64.10765027322404	3347	1
64.10983606557377	5757	1
64.12185792349727	9311	1
64.12841530054645	8707	1
64.12841530054645	8385	1
64.13060109289617	4666	1
64.14754098360655	6824	1
64.1535519125683	854	1
64.15573770491802	5185	1
64.15737704918033	1382	1
64.15737704918033	732	1
64.16229508196722	9657	1
64.16830601092896	6187	1
64.17049180327868	8717	1
64.17158469945355	5026	1
64.175956284153	1358	1
64.17759562841529	9273	1
64.18579234972677	3803	1
64.19180327868852	6047	1
64.20601092896175	2905	1
64.21092896174864	828	1
64.21857923497268	9528	1
64.22513661202186	8060	1
64.22896174863388	9855	1
64.23169398907103	5841	1
64.24699453551912	587	1
64.25245901639344	3728	1
64.25409836065573	1565	1
64.25792349726775	5150	1
64.26174863387978	4513	1
64.2672131147541	7398	1
64.27322404371584	8578	1
64.29180327868852	5935	1
64.29234972677595	7292	1
64.29398907103825	3606	1
64.29945355191256	5351	1
64.30054644808743	1664	1
64.30437158469945	803	1
64.30601092896175	7476	1
64.30655737704917	2211	1
64.31147540983606	7572	1
64.31366120218578	894	1
64.31857923497267	6628	1
64.3344262295082	9782	1
64.33497267759563	1087	1
64.33551912568306	9613	1
64.34262295081967	1175	1
64.34590163934426	7970	1
64.3464480874317	8828	1
64.351912568306	7565	1
64.35792349726776	6927	1
64.36284153005464	8086	1
64.3639344262295	6494	1
64.36448087431694	6557	1
64.3655737704918	4762	1
64.37049180327868	34	1
64.37049180327868	8459	1
64.375956284153	1904	1
64.37868852459016	9184	1
64.38032786885246	6576	1
64.38142076502733	3677	1
64.38360655737705	8157	1
64.38743169398907	84	1
64.39453551912568	8821	1
64.40382513661203	2035	1
64.4103825136612	504	1
64.4207650273224	7400	1
64.42459016393443	6474	1
64.42513661202186	340	1
64.42786885245901	211	1
64.43169398907104	8866	1
64.43551912568306	7458	1
64.43606557377049	5572	1
64.46120218579235	9737	1
64.46174863387978	2475	1
64.46229508196721	9291	1
64.4672131147541	2742	1
64.47322404371585	5980	1
64.47650273224043	9281	1
64.47814207650273	9791	1
64.47868852459017	3176	1
64.49562841530054	2603	1
64.5224043715847	5644	1
64.53551912568305	512	1
64.53989071038251	8747	1
64.54043715846994	9655	1
64.54699453551913	4979	1
64.54863387978142	9343	1
64.55846994535518	402	1
64.57103825136612	859	1
64.57377049180327	7156	1
64.58743169398906	9751	1
64.59071038251366	4617	1
64.59289617486338	4252	1
64.59617486338797	8901	1
64.59781420765027	1318	1
64.59781420765027	7547	1
64.59945355191257	2771	1
64.6	404	1
64.6103825136612	6786	1
64.6191256830601	7638	1
64.6207650273224	9216	1
64.62295081967213	497	1
64.62513661202185	5650	1
64.62896174863388	3685	1
64.63333333333333	1452	1
64.63770491803278	655	1
64.6398907103825	2619	1
64.65027322404372	6243	1
64.65300546448087	2910	1
64.65628415300546	9446	1
64.66010928961748	7623	1
64.66120218579235	2895	1
64.66939890710383	7039	1
64.67814207650272	5824	1
64.69398907103825	7001	1
64.69453551912568	4858	1
64.69726775956285	4883	1
64.70163934426229	3651	1
64.70163934426229	3594	1
64.70437158469946	8061	1
64.70601092896175	1818	1
64.71693989071038	8051	1
64.71693989071038	3679	1
64.71803278688525	6942	1
64.71857923497268	1949	1
64.72021857923497	5627	1
64.72841530054644	830	1
64.73005464480875	890	1
64.7431693989071	5406	1
64.7551912568306	7502	1
64.7568306010929	3755	1
64.76612021857923	959	1
64.76830601092897	5010	1
64.77377049180328	3416	1
64.77978142076502	1379	1
64.78087431693989	1886	1
64.78251366120219	3477	1
64.78633879781421	9441	1
64.79289617486339	9571	1
64.79508196721311	7973	1
64.81584699453552	8387	1
64.83169398907104	8278	1
64.83224043715846	9739	1
64.84043715846994	2964	1
64.84535519125683	5766	1
64.8464480874317	3325	1
64.84918032786885	932	1
64.85027322404372	1510	1
64.8568306010929	7831	1
64.85792349726776	1690	1
64.85956284153006	7629	1
64.86939890710383	4530	1
64.87158469945355	6402	1
64.8863387978142	5473	1
64.90273224043716	5984	1
64.90491803278688	7478	1
64.91311475409836	8684	1
64.91803278688525	1236	1
64.92240437158469	2429	1
64.93060109289617	8280	1
64.9327868852459	9227	1
64.93551912568306	5469	1
64.94262295081967	4067	1
64.95136612021858	2725	1
64.9535519125683	7436	1
64.95792349726776	7600	1
64.96010928961748	9707	1
64.96065573770491	8869	1
64.96612021857923	1518	1
64.96775956284152	8858	1
64.97049180327869	2657	1
64.97486338797813	3248	1
64.98087431693989	8316	1
64.98251366120218	6129	1
64.99289617486339	629	1
64.99508196721311	9559	1
64.9983606557377	9056	1
65.01147540983607	1515	1
65.01366120218579	2354	1
65.01475409836065	4293	1
65.01530054644809	6957	1
65.02513661202185	9506	1
65.02732240437157	2051	1
65.03715846994535	5839	1
65.0464480874317	8044	1
65.04754098360655	8560	1
65.0502732240437	3768	1
65.05081967213114	3751	1
65.05136612021857	5425	1
65.0551912568306	2208	1
65.0551912568306	9775	1
65.05956284153005	46	1
65.06502732240436	3929	1
65.06830601092896	1023	1
65.08360655737705	2453	1
65.1	2979	1
65.10491803278688	6113	1
65.10710382513662	2763	1
65.11803278688524	4893	1
65.12185792349727	181	1
65.12185792349727	9164	1
65.13169398907104	6872	1
65.13934426229508	866	1
65.15573770491802	3152	1
65.15683060109289	4595	1
65.16284153005465	7416	1
65.16612021857924	2306	1
65.16721311475409	912	1
65.1775956284153	964	1
65.17868852459016	2366	1
65.18579234972677	5676	1
65.19562841530055	5065	1
65.19726775956283	7625	1
65.1983606557377	6035	1
65.19890710382514	2487	1
65.20710382513661	5521	1
65.2103825136612	1840	1
65.2120218579235	1413	1
65.21803278688525	7442	1
65.23333333333333	337	1
65.23989071038251	4497	1
65.24535519125683	2819	1
65.26229508196721	1490	1
65.27049180327869	4045	1
65.27267759562841	1479	1
65.28196721311475	3437	1
65.28251366120219	943	1
65.2879781420765	3341	1
65.28907103825136	2921	1
65.29398907103825	1806	1
65.29836065573771	6413	1
65.30218579234972	9925	1
65.30710382513661	9076	1
65.31857923497267	3778	1
65.31967213114754	4880	1
65.32076502732241	9242	1
65.32349726775956	7713	1
65.3327868852459	7540	1
65.3360655737705	9166	1
65.33661202185793	3487	1
65.34098360655737	2550	1
65.34590163934426	3293	1
65.3464480874317	1607	1
65.3464480874317	4257	1
65.34972677595628	9728	1
65.35245901639344	8022	1
65.36174863387978	6663	1
65.37322404371585	4976	1
65.38306010928962	5172	1
65.38360655737705	1036	1
65.38579234972677	7408	1
65.38688524590164	7462	1
65.39016393442623	4706	1
65.39234972677595	6068	1
65.39453551912568	6764	1
65.39726775956284	6949	1
65.39890710382514	5665	1
65.40655737704918	8367	1
65.40655737704918	6905	1
65.42513661202186	3422	1
65.43333333333334	7196	1
65.43551912568306	9341	1
65.44754098360656	4057	1
65.44918032786886	6634	1
65.45027322404371	833	1
65.46885245901639	1861	1
65.46994535519126	6854	1
65.47213114754098	3129	1
65.48087431693989	846	1
65.49016393442622	3177	1
65.50874316939891	3766	1
65.50983606557377	3969	1
65.51092896174863	2790	1
65.52295081967213	4119	1
65.524043715847	7040	1
65.54371584699453	1068	1
65.55464480874316	7819	1
65.5551912568306	3630	1
65.55628415300546	4461	1
65.55628415300546	716	1
65.56174863387979	7057	1
65.5622950819672	8273	1
65.5622950819672	9880	1
65.57213114754099	3473	1
65.5726775956284	4050	1
65.57650273224044	298	1
65.5879781420765	5798	1
65.5912568306011	6342	1
65.59453551912569	5343	1
65.59836065573771	3525	1
65.60273224043716	7677	1
65.61092896174863	2137	1
65.62185792349727	9391	1
65.6224043715847	1281	1
65.624043715847	2143	1
65.6360655737705	9812	1
65.64699453551913	759	1
65.64699453551913	6375	1
65.64863387978141	1100	1
65.65081967213115	9898	1
65.65464480874317	1123	1
65.66775956284152	3077	1
65.67267759562841	1513	1
65.68142076502733	5743	1
65.68469945355191	9831	1
65.6879781420765	2752	1
65.68961748633879	928	1
65.70655737704918	3453	1
65.71092896174864	5481	1
65.71256830601092	5281	1
65.71475409836066	2869	1
65.71693989071038	4647	1
65.71748633879781	2395	1
65.71912568306011	481	1
65.72677595628416	6893	1
65.73060109289618	1287	1
65.73224043715847	7761	1
65.73551912568306	4729	1
65.73879781420766	6972	1
65.7448087431694	7579	1
65.74918032786886	9139	1
65.75136612021858	2697	1
65.75737704918032	9621	1
65.75737704918032	4609	1
65.75846994535519	3377	1
65.76229508196721	5357	1
65.78251366120219	1377	1
65.78251366120219	6140	1
65.78688524590163	7574	1
65.79234972677595	5315	1
65.79508196721311	967	1
65.79945355191258	6565	1
65.81092896174863	6189	1
65.8120218579235	2666	1
65.81584699453552	4174	1
65.824043715847	5110	1
65.83224043715846	892	1
65.83661202185793	5939	1
65.83879781420765	7717	1
65.84207650273224	5414	1
65.85300546448087	4593	1
65.8551912568306	5961	1
65.86338797814207	389	1
65.8639344262295	2676	1
65.86612021857924	101	1
65.86612021857924	4493	1
65.8672131147541	9636	1
65.8846994535519	5588	1
65.88579234972677	7856	1
65.8863387978142	6496	1
65.88688524590164	3134	1
65.89180327868853	6156	1
65.89398907103825	5758	1
65.90437158469946	5163	1
65.90491803278688	355	1
65.90765027322404	6423	1
65.9103825136612	5659	1
65.91530054644808	3844	1
65.91967213114754	7588	1
65.92185792349726	7767	1
65.93005464480873	5694	1
65.94207650273223	4701	1
65.94371584699454	6487	1
65.9535519125683	9086	1
65.95573770491804	8226	1
65.96120218579235	5685	1
65.96284153005465	4276	1
65.96721311475409	8823	1
65.9792349726776	2997	1
65.98032786885246	8512	1
66.00437158469946	3948	1
66.01639344262296	3701	1
66.01912568306011	9346	1
66.04426229508196	7286	1
66.04699453551912	4597	1
66.05191256830601	6981	1
66.05792349726775	4964	1
66.05846994535518	3274	1
66.05846994535518	9019	1
66.06666666666666	9596	1
66.07322404371584	8187	1
66.07377049180327	8878	1
66.07486338797814	1394	1
66.07486338797814	8972	1
66.07540983606557	5684	1
66.08633879781421	503	1
66.08797814207651	420	1
66.09180327868853	2583	1
66.11256830601093	370	1
66.11748633879782	970	1
66.11967213114754	6661	1
66.12295081967213	5678	1
66.13060109289617	4808	1
66.13224043715847	6157	1
66.13333333333334	457	1
66.1344262295082	4044	1
