44.43032786885246	6742	1
44.44333333333333	7114	1
44.47224043715847	5197	1
44.4748087431694	914	1
44.480382513661205	6373	1
44.48732240437159	2304	1
44.49579234972677	9510	1
44.51661202185792	1363	1
44.51945355191257	6675	1
44.529508196721316	4129	1
44.53349726775956	6109	1
44.55344262295082	8125	1
44.55677595628415	9079	1
44.58120218579235	5319	1
44.59251366120219	3168	1
44.606229508196726	5570	1
44.62103825136612	3879	1
44.64530054644809	9225	1
44.656612021857924	5343	1
44.68289617486339	3985	1
44.68792349726776	711	1
44.6879781420765	9148	1
44.69617486338798	2479	1
44.79005464480875	7735	1
44.79311475409836	7358	1
44.8035519125683	3968	1
44.815956284153	6553	1
44.83896174863388	9461	1
44.84836065573771	654	1
44.85655737704918	1385	1
44.86934426229508	5811	1
44.87344262295082	7584	1
44.87879781420765	6898	1
44.899125683060106	342	1
44.90207650273224	9321	1
44.90595628415301	5236	1
44.91912568306011	8590	1
44.93125683060109	6345	1
44.931311475409835	3101	1
44.93453551912568	1671	1
44.939234972677596	7876	1
44.96032786885246	2114	1
44.98901639344262	7005	1
45.00661202185792	7871	1
45.03852459016393	5848	1
45.06273224043716	818	1
45.083224043715845	9973	1
45.08573770491803	3186	1
45.129289617486336	5961	1
45.14371584699454	2645	1
45.145409836065575	5133	1
45.18071038251366	8845	1
45.20551912568306	1133	1
45.22530054644808	2848	1
45.23754098360656	5999	1
45.25333333333333	3620	1
45.27054644808744	309	1
45.29754098360655	4166	1
45.34704918032787	1514	1
45.35404371584699	1477	1
45.411803278688524	9748	1
45.45322404371585	3091	1
45.46213114754098	2598	1
45.477704918032785	4818	1
45.47819672131147	7489	1
45.480327868852456	2450	1
45.497540983606555	8209	1
45.50502732240437	9831	1
45.53109289617486	4817	1
45.549562841530054	3312	1
45.560819672131146	3518	1
45.57114754098361	7193	1
45.58360655737705	5909	1
45.591475409836065	489	1
45.5927868852459	1550	1
45.6155737704918	4716	1
45.616284153005466	6769	1
45.618797814207646	2020	1
45.62530054644808	4478	1
45.64688524590164	6198	1
45.66437158469945	162	1
45.66852459016394	6870	1
45.69021857923497	3010	1
45.697377049180325	1114	1
45.714262295081966	3328	1
45.7151912568306	5604	1
45.738961748633876	7017	1
45.759234972677596	8332	1
45.761475409836066	4154	1
45.79448087431694	6448	1
45.80229508196721	5485	1
45.80338797814208	6965	1
45.81092896174864	2875	1
45.82196721311475	8552	1
45.8255737704918	3151	1
45.83497267759562	2339	1
45.84879781420765	1237	1
45.85431693989071	9672	1
45.86005464480874	8363	1
45.866229508196724	7574	1
45.86754098360656	5596	1
45.86890710382514	3442	1
45.88584699453552	5190	1
45.88710382513661	1941	1
45.89830601092896	6542	1
45.89901639344262	7459	1
45.94010928961749	4300	1
45.9451912568306	7151	1
45.94846994535519	6673	1
45.9611475409836	2674	1
45.97573770491803	1330	1
45.992349726775956	7098	1
46.00360655737705	6318	1
46.02054644808743	7998	1
46.02344262295082	7632	1
46.03748633879782	6737	1
46.03841530054645	6061	1
46.03972677595628	179	1
46.043169398907104	1011	1
46.04825136612022	5986	1
46.05333333333333	1950	1
46.06191256830601	6671	1
46.063387978142075	4032	1
46.07327868852459	8365	1
46.09021857923498	7411	1
46.09049180327869	4628	1
46.09579234972677	3424	1
46.13704918032787	9113	1
46.1531693989071	5761	1
46.15633879781421	8781	1
46.16601092896175	9645	1
46.17355191256831	8648	1
46.20879781420765	6853	1
46.243169398907106	2325	1
46.25338797814208	7873	1
46.260655737704916	4350	1
46.30131147540983	6388	1
46.32857923497268	4555	1
46.33153005464481	7856	1
46.37502732240437	8102	1
46.422677595628414	5569	1
46.44950819672131	7092	1
46.45136612021858	5912	1
46.45950819672131	5991	1
46.46661202185792	6173	1
46.47606557377049	2119	1
46.50311475409836	5619	1
46.505355191256825	3758	1
46.51125683060109	6115	1
46.528196721311474	8275	1
46.531202185792345	7503	1
46.558907103825135	5891	1
46.61950819672131	4521	1
46.62060109289617	2953	1
46.6235519125683	939	1
46.648743169398905	8512	0
46.6648087431694	4750	1
46.66573770491803	9269	1
46.673387978142074	4842	1
46.696666666666665	449	1
46.76224043715847	3563	1
46.76338797814208	7486	1
46.79448087431694	9592	1
46.799125683060105	598	1
46.8024043715847	4150	1
46.80420765027322	2982	1
46.817267759562846	6631	1
46.82710382513661	8081	1
46.8579781420765	5252	1
46.88464480874317	3204	1
46.88590163934426	5139	1
46.894972677595625	2880	1
46.901311475409834	7475	1
46.90633879781421	5989	1
46.9172131147541	6019	1
46.92437158469946	3292	1
46.926939890710386	1810	1
46.936994535519126	6983	1
46.945136612021855	4433	1
46.953114754098365	917	1
46.95360655737705	6178	1
46.95846994535519	9030	1
46.96295081967213	3395	1
46.96972677595629	2607	1
46.98125683060109	1541	1
46.9820218579235	1706	1
47.00180327868853	2179	1
47.03666666666667	8748	1
47.0672131147541	1828	1
47.102021857923496	9341	1
47.10710382513661	4510	1
47.11071038251366	3911	1
47.111693989071036	8530	1
47.1335519125683	1908	1
47.15535519125683	7566	1
47.15715846994536	5611	1
47.186557377049176	3073	1
47.20256830601093	985	1
47.21863387978142	5488	1
47.22666666666667	2196	1
47.22972677595629	4136	1
47.23098360655738	7343	1
47.27136612021858	8447	1
47.281639344262295	3896	1
47.30622950819672	5376	1
47.34551912568306	5275	1
47.35032786885245	6394	1
47.35360655737705	4009	1
47.357158469945354	415	1
47.364699453551914	3349	1
47.366502732240434	227	1
47.385245901639344	9456	1
47.405792349726774	2417	1
47.43420765027322	6364	1
47.47	1870	1
47.487814207650274	6971	1
47.49327868852459	1658	1
47.50153005464481	5392	1
47.50655737704918	4637	1
47.53054644808743	1879	1
47.53918032786885	8044	1
47.54043715846995	6387	1
47.544972677595624	8089	1
47.56551912568305	5183	1
47.58131147540984	9679	1
47.596775956284155	2163	1
47.64224043715846	9711	1
47.68683060109289	6087	1
47.69349726775956	9117	1
47.71060109289617	3512	1
47.72076502732241	8750	1
47.75185792349727	4147	1
47.76601092896175	7684	1
47.775245901639344	5643	1
47.799945355191255	545	1
47.83311475409836	3986	1
47.844426229508194	2129	1
47.86551912568306	6639	1
47.87120218579235	9064	1
47.87273224043715	2433	1
47.87508196721312	504	1
47.90071038251366	2108	1
47.90612021857923	8645	1
47.94005464480874	7720	1
47.973224043715845	8622	1
48.04327868852459	4439	1
48.04737704918033	8067	1
48.05786885245901	5956	1
48.0768306010929	4229	1
48.078032786885245	2714	1
48.121748633879776	7924	1
48.14644808743169	4969	1
48.16251366120219	7048	1
48.17852459016393	9429	1
48.19672131147541	9416	1
48.20437158469945	2236	1
48.23010928961748	5645	0
48.249508196721315	5207	1
48.29295081967213	3938	1
48.33185792349727	2490	1
48.35027322404372	4846	1
48.372950819672134	7569	1
48.38622950819672	1571	1
48.38710382513661	7051	1
48.39486338797814	4514	1
48.417868852459016	3930	1
48.438360655737704	4482	1
48.461967213114754	7225	1
48.50896174863388	4313	1
48.51502732240437	2128	1
48.51775956284153	3332	1
48.54196721311475	8410	1
48.566830601092896	7926	1
48.57065573770492	933	1
48.58677595628415	6569	1
48.6151912568306	5799	1
48.64207650273224	4017	1
48.672786885245905	9656	1
48.72666666666666	470	1
48.75180327868852	404	1
48.75191256830601	1473	1
48.758469945355195	2489	1
48.76612021857923	6546	1
48.785792349726776	5080	1
48.8127868852459	5162	1
48.82256830601093	5648	1
48.83721311475409	2730	1
48.91907103825137	9135	1
48.92453551912568	334	1
48.950327868852455	6197	1
48.96092896174863	8586	1
48.96153005464481	7620	1
49.0107650273224	8478	1
49.098251366120216	8153	1
49.10743169398907	1404	1
49.1227868852459	3006	1
49.14360655737705	7081	1
49.15950819672131	6884	1
49.16327868852459	4081	1
49.18448087431693	8705	1
49.197759562841526	8206	1
49.23469945355191	2302	1
49.2548087431694	2887	1
49.25622950819672	4719	1
49.25710382513661	3067	1
49.25918032786885	2222	1
49.29792349726775	9317	1
49.29896174863388	500	1
49.348688524590166	4415	1
49.357540983606555	8196	1
49.36617486338798	2553	1
49.37	2041	1
49.37950819672131	4859	1
49.38147540983607	536	1
49.384153005464476	755	1
49.437322404371585	396	1
49.439508196721306	9458	1
49.444480874316945	6398	1
49.448961748633884	2908	1
49.45666666666666	5903	1
49.456775956284154	585	1
49.48497267759563	3022	1
49.50010928961749	2117	1
49.50972677595628	9668	1
49.51513661202186	7187	1
49.522677595628416	3200	1
49.53693989071038	2968	1
49.59721311475409	4217	1
49.63327868852459	920	1
49.65786885245901	3557	1
49.67803278688525	5505	1
49.68786885245902	2656	1
49.70393442622951	3367	1
49.71896174863388	4326	1
49.735573770491804	9085	1
49.742568306010924	4911	1
49.79573770491803	7643	1
49.821366120218585	9777	1
49.831311475409834	9400	1
49.85655737704918	8512	1
49.884644808743175	2019	1
49.89218579234973	5146	1
49.8931693989071	2603	1
49.916721311475406	4105	1
49.91989071038251	6785	1
49.920819672131145	5810	1
49.99	953	1
50.000601092896176	376	1
50.02803278688525	9430	1
50.05464480874317	1962	1
50.08453551912569	6877	1
50.090710382513656	2050	1
50.131912568306014	1084	1
50.14027322404371	6899	1
50.17054644808743	5951	1
50.170928961748636	2083	1
50.18005464480874	8376	1
50.21868852459016	6051	1
50.2316393442623	5219	1
50.23688524590164	8591	1
50.237158469945356	3880	1
50.256830601092894	8945	1
50.26125683060109	2686	1
50.27021857923498	4005	1
50.295464480874315	2198	1
50.29666666666667	9571	1
50.310327868852454	6196	1
50.33803278688524	7774	1
50.34726775956284	4936	1
50.3555737704918	1113	1
50.381530054644806	3411	1
50.393497267759564	8896	1
50.439180327868854	4368	1
50.4575956284153	7356	1
50.47945355191256	7043	1
50.482240437158474	793	1
50.533442622950815	9752	1
50.54158469945355	203	1
50.548797814207646	2540	1
50.59142076502732	8937	1
50.59213114754098	4328	1
50.600819672131145	6846	1
50.63775956284153	383	1
50.663333333333334	96	1
50.688032786885245	9149	1
50.694316939890705	691	1
50.70016393442623	4689	1
50.71437158469945	8843	1
50.72622950819672	2913	1
50.7316393442623	3070	1
50.735956284153	4473	1
50.73857923497268	9399	1
50.74109289617486	8906	1
50.74191256830601	9548	1
50.76426229508196	2314	1
50.76612021857923	8479	1
50.78437158469946	1073	1
50.78513661202186	7352	1
50.78879781420765	713	1
50.82103825136612	1109	1
50.82672131147541	8952	1
50.83437158469945	5423	1
50.863551912568305	959	1
50.86879781420765	7565	1
50.87508196721311	9027	1
50.881475409836064	2468	1
50.88327868852459	6678	1
50.899836065573766	8481	1
50.926393442622945	9818	1
50.92912568306011	1249	1
50.94874316939891	4648	1
50.95054644808743	276	1
50.98710382513661	1693	1
50.99672131147541	2805	1
51.00786885245901	4428	1
51.01409836065574	5086	1
51.03934426229508	6039	1
51.06065573770491	5948	1
51.08672131147541	2432	1
51.118524590163936	5824	1
51.121475409836066	1906	1
51.13650273224044	1389	1
51.137158469945355	8888	1
51.142732240437155	7446	1
51.183551912568305	8273	1
51.18530054644809	7258	1
51.18704918032787	8174	1
51.196284153005465	8913	1
51.19841530054645	5936	1
51.202240437158466	8301	1
51.21546448087432	8879	1
51.21846994535519	868	1
51.23021857923497	2830	1
51.256120218579234	7426	1
51.258087431693994	683	1
51.26983606557377	3032	1
51.278633879781424	368	1
51.290983606557376	4957	1
51.29185792349727	2790	1
51.292021857923494	580	1
51.2968306010929	6513	1
51.299234972677596	535	1
51.31726775956284	5142	1
51.31775956284152	4363	1
51.32704918032787	7657	1
51.362513661202186	4487	1
51.383661202185785	3500	1
51.40841530054645	418	1
51.416666666666664	8321	1
51.4483606557377	8828	1
51.44857923497268	5451	1
51.45092896174863	7008	1
51.458579234972674	586	1
51.48234972677595	104	1
51.4903825136612	7061	1
51.515519125683056	7467	1
51.521147540983605	1862	1
51.5244262295082	7531	1
51.54486338797814	3633	1
51.56185792349727	35	1
51.57218579234973	6649	1
51.578306010928955	365	1
51.595683060109295	6949	1
51.627377049180325	141	1
51.650983606557375	9795	1
51.65229508196721	730	1
51.65601092896175	3844	1
51.66005464480874	3277	1
51.696393442622956	7581	1
51.69792349726776	7301	1
51.70174863387978	8207	1
51.705956284153004	9162	1
51.709726775956284	5784	1
51.72748633879782	5321	1
51.73295081967213	1722	1
51.74901639344262	5715	1
51.753224043715846	8938	1
51.780546448087435	407	1
51.81540983606557	4062	1
51.81628415300546	3653	1
51.82032786885246	4773	1
51.85360655737704	8683	1
51.897540983606554	5524	1
51.900273224043715	9286	1
51.915245901639345	7221	1
51.91612021857923	9883	1
51.919289617486335	3095	1
51.932732240437154	3660	1
51.93409836065573	7669	1
51.99639344262295	1760	1
51.99688524590164	8864	1
52.02546448087432	1905	1
52.03153005464481	1103	1
52.03437158469945	3983	1
52.038360655737705	1238	1
52.048469945355194	4027	1
52.061530054644805	3973	1
52.06688524590164	2543	1
52.07622950819672	116	1
52.079945355191256	5264	1
52.12131147540983	5031	1
52.142021857923496	2961	1
52.14879781420765	3028	1
52.21453551912568	5090	1
52.21928961748634	4113	1
52.22846994535519	2315	1
52.23125683060109	7399	1
52.23945355191256	6847	1
52.24147540983606	727	1
52.24234972677595	987	1
52.245737704918035	49	1
52.25530054644808	9606	1
52.26120218579235	957	1
52.26256830601093	2317	1
52.26295081967213	1826	1
52.26453551912568	8982	1
52.267103825136616	1564	1
52.2712568306011	2886	1
52.28262295081967	2190	1
52.28726775956284	5636	1
52.29043715846994	2306	1
52.29207650273224	8149	1
52.294316939890706	9523	1
52.29622950819672	7208	1
52.30994535519125	5070	1
52.338196721311476	7248	1
52.348961748633876	4324	1
52.35469945355191	2757	1
52.363442622950814	9742	1
52.366994535519126	4423	1
52.37273224043716	8718	1
52.37327868852459	4895	1
52.37426229508196	1714	1
52.392732240437155	9627	1
52.397540983606554	8143	1
52.413387978142076	3763	1
52.42218579234973	5168	1
52.42928961748634	5453	1
52.44398907103825	6903	1
52.44420765027322	670	1
52.450874316939895	7227	1
52.46322404371585	5826	1
52.467978142076504	561	1
52.46890710382513	5847	1
52.481092896174864	7537	1
52.4851912568306	8187	1
52.48601092896175	8296	1
52.490819672131146	6110	1
52.51114754098361	7242	1
52.55338797814208	1665	1
52.56098360655737	9691	1
52.57218579234973	4835	1
52.5883606557377	1094	1
52.61491803278689	692	1
52.63551912568306	2385	1
52.64486338797814	3295	1
52.685956284153	7203	1
52.782021857923496	907	1
52.7875956284153	8124	1
52.79387978142076	7488	1
52.8	6839	1
52.809617486338794	2242	1
52.81590163934426	219	1
52.81874316939891	5362	1
52.842185792349724	2427	1
52.84262295081967	1102	1
52.85251366120219	7236	1
52.8548087431694	9362	1
52.85743169398907	4926	1
52.87420765027323	9957	1
52.902131147540985	7765	1
52.90765027322404	731	1
52.927978142076505	5771	1
52.92928961748634	2250	1
52.95092896174864	3514	1
52.96409836065574	3451	1
52.97218579234973	5653	1
52.99142076502732	2905	1
52.99781420765027	5377	1
53.008743169398905	9476	1
53.01207650273224	7507	1
53.02765027322405	2700	1
53.050765027322406	2964	1
53.06726775956284	842	1
53.084371584699454	736	1
53.09169398907104	7164	1
53.09420765027322	778	1
53.10475409836065	7790	1
53.10486338797814	3404	1
53.12994535519126	2338	1
53.13956284153005	228	1
53.176065573770494	2952	1
53.20360655737704	6022	1
53.220601092896175	7134	1
53.22300546448088	676	1
53.24256830601093	2017	1
53.25628415300547	8831	1
53.26054644808743	9360	1
53.267704918032784	120	1
53.28939890710382	7407	1
53.28994535519126	3064	1
53.29486338797814	8544	1
53.30530054644809	5175	1
53.34808743169399	507	1
53.3531693989071	5727	1
53.382349726775956	550	1
53.405136612021856	9233	1
53.41650273224044	2067	1
53.418579234972675	7398	1
53.43666666666667	8992	1
53.43918032786885	8746	1
53.44978142076503	2034	1
53.46448087431693	6283	1
53.490765027322404	63	1
53.49300546448087	5491	1
53.513661202185794	2853	1
53.5272131147541	1052	1
53.527868852459015	423	1
53.53715846994535	2506	1
53.557486338797816	6549	1
53.5603825136612	5893	1
53.609890710382516	9234	1
53.611748633879785	7433	1
53.62464480874317	4090	1
53.6511475409836	8075	1
53.666338797814205	9370	1
53.67142076502733	7451	1
53.67972677595628	7109	1
53.68628415300546	6043	1
53.70355191256831	6100	1
53.70661202185792	7477	1
53.70846994535519	1321	1
53.721693989071035	1533	1
53.73551912568306	2008	1
53.755464480874316	6494	1
53.771420765027315	815	1
53.781202185792345	3853	1
53.78743169398907	7773	1
53.82595628415301	8860	1
53.82737704918033	8098	1
53.82868852459016	3490	1
53.83683060109289	1367	1
53.84502732240437	6891	1
53.8524043715847	5663	1
53.856065573770486	7320	1
53.91459016393442	6445	1
53.915136612021854	7430	1
53.91628415300546	9187	1
53.92732240437158	7383	1
53.94426229508197	2567	1
53.96256830601093	2810	1
53.964590163934425	8693	1
53.98765027322404	7937	1
53.9992349726776	8692	1
54.01010928961748	9242	1
54.01409836065574	968	1
54.06360655737704	9086	1
54.068633879781416	2671	1
54.073606557377055	5900	1
54.0944262295082	8744	1
54.10480874316939	6567	1
54.12387978142076	6823	1
54.14808743169399	5038	1
54.175683060109286	1053	1
54.178688524590164	6102	1
54.189562841530055	7214	1
54.20027322404371	7550	1
54.25901639344262	6032	1
54.29300546448088	2868	1
54.33606557377049	8991	1
54.361038251366125	2106	1
54.3975956284153	2728	1
54.41508196721312	4769	1
54.415191256830596	5970	1
54.41617486338798	9768	1
54.419672131147536	9468	1
54.46852459016393	6377	1
54.47327868852459	4723	1
54.47453551912568	7491	1
54.48579234972678	2541	1
54.50486338797814	6625	1
54.505956284153	6745	1
54.51655737704918	9585	1
54.51721311475409	5754	1
54.52688524590164	3510	1
54.53644808743169	3338	1
54.58612021857923	651	1
54.596666666666664	353	1
54.64808743169399	5932	1
54.65191256830601	7938	1
54.65300546448088	3927	1
54.67377049180328	7864	1
54.68251366120219	8899	1
54.68306010928962	6930	1
54.70109289617486	7529	1
54.71693989071038	5990	1
54.72568306010929	8463	1
54.733333333333334	5182	1
54.734426229508195	5974	1
54.77103825136612	1176	1
54.777049180327865	596	1
54.7775956284153	7443	1
54.77923497267759	3840	1
54.793989071038254	8799	1
54.797267759562835	3699	1
54.85245901639344	5040	1
54.86229508196721	8438	1
54.879234972677594	6532	1
54.87978142076503	8008	1
54.88142076502732	2501	1
54.89344262295082	9945	1
54.91311475409836	6512	1
54.92622950819672	9816	1
54.92896174863388	9213	1
54.94808743169399	7675	1
54.98087431693989	256	1
55.02021857923497	1257	1
55.070491803278685	3827	1
55.08415300546448	3935	1
55.14207650273224	7954	1
55.150273224043715	8259	1
55.17322404371585	9657	1
55.175409836065576	8941	1
55.186885245901635	9786	1
55.1879781420765	4932	1
55.19672131147541	8821	1
55.24262295081967	1580	1
55.254644808743166	1001	1
55.260655737704916	7700	1
55.279781420765026	8139	1
55.279781420765026	512	1
55.289071038251365	393	1
55.29398907103825	9165	1
55.31584699453552	5368	1
55.323497267759564	8406	1
55.33497267759563	6209	1
55.35409836065573	9090	1
55.36830601092896	9680	1
55.36939890710382	9701	1
55.38032786885246	2600	1
55.40163934426229	3432	1
55.43005464480874	9935	1
55.45245901639344	4598	1
55.460109289617485	1896	1
55.46502732240437	5815	1
55.53114754098361	8262	1
55.545901639344265	9236	1
55.54644808743169	2143	1
55.56284153005465	3516	1
55.5639344262295	4567	1
55.58743169398907	1199	1
55.600546448087435	2226	1
55.650273224043715	2296	1
55.664480874316936	4892	1
55.6672131147541	4814	1
55.6688524590164	5752	1
55.66994535519125	2944	1
55.6863387978142	181	1
55.70109289617486	7018	1
55.708196721311474	1170	1
55.715300546448084	9120	1
55.75136612021858	2539	1
55.76830601092896	5199	1
55.78142076502732	1068	1
55.82185792349726	6591	1
55.833333333333336	8100	1
55.844808743169395	9583	1
55.85792349726776	1173	1
55.862841530054645	660	1
55.884153005464476	6313	1
55.89071038251366	4018	1
55.906557377049175	6295	1
55.91530054644809	7303	0
55.92404371584699	5180	1
55.931693989071036	2466	1
55.94043715846995	1484	1
55.95027322404371	6859	1
55.98196721311475	7055	1
55.992349726775956	4896	1
56.00327868852459	1932	1
56.026229508196714	9235	1
56.026229508196714	2074	1
56.03060109289618	1509	1
56.05245901639344	6172	1
56.09617486338797	4354	1
56.13551912568306	2010	1
56.13879781420765	6601	1
56.16502732240437	8414	1
56.179781420765025	4709	1
56.20983606557377	9464	1
56.23989071038251	7243	1
56.24699453551912	6685	1
56.24863387978142	7298	1
56.25081967213115	6324	1
56.262841530054644	1314	1
56.26612021857924	3974	1
56.27103825136612	1675	1
56.30054644808743	7434	1
56.30163934426229	4643	1
56.3120218579235	9170	1
56.3311475409836	7223	1
56.36010928961748	6918	1
56.401092896174866	9761	1
56.41693989071038	9968	1
56.45846994535519	31	1
56.47704918032787	6878	1
56.49398907103825	4319	1
56.501639344262294	4756	1
56.50601092896175	8935	1
56.507650273224044	1970	1
56.51202185792349	2722	1
56.51366120218579	1984	1
56.51530054644809	9598	1
56.57049180327869	8289	1
56.57486338797814	2324	1
56.58469945355191	3932	1
56.58743169398907	5789	1
56.601639344262296	6458	1
56.602732240437156	2488	1
56.619125683060105	8914	1
56.619125683060105	9650	1
56.625136612021855	4913	1
56.62732240437158	9961	1
56.63825136612022	1005	1
56.63989071038251	7877	1
56.63989071038251	1154	1
56.64371584699453	3249	1
56.64699453551913	2079	1
56.65683060109289	5978	1
56.702185792349724	6310	1
56.7087431693989	7908	1
56.71475409836066	8867	1
56.71967213114754	5391	1
56.720218579234974	2312	1
56.72568306010929	6558	1
56.76885245901639	7133	1
56.77431693989071	7004	1
56.78852459016393	3109	1
56.78852459016393	8650	1
56.8120218579235	5496	1
56.81912568306011	643	1
56.843715846994535	3811	1
56.85245901639344	6807	1
56.8551912568306	1050	1
56.855737704918035	2380	1
56.86502732240437	9917	1
56.871038251366116	8997	1
56.88852459016393	8769	1
56.90273224043716	851	1
56.91693989071038	6939	1
56.92021857923498	6852	1
56.9207650273224	753	1
56.92349726775956	1683	1
56.946994535519124	8810	1
56.97377049180327	8830	1
56.978142076502735	3867	1
56.993442622950816	712	1
57.00218579234973	3271	1
57.003825136612015	7179	1
57.014754098360655	6204	1
57.02950819672131	7496	1
57.03169398907104	8156	1
57.03551912568306	1846	1
57.056284153005464	479	1
57.09726775956284	5126	1
57.12950819672131	7575	1
57.1672131147541	7533	1
57.17704918032787	2376	1
57.180874316939885	2695	1
57.184699453551914	2939	1
57.20983606557377	6835	1
57.21311475409836	9239	1
57.21857923497267	1920	1
57.2224043715847	4734	1
57.22349726775956	3813	1
57.2448087431694	1867	1
57.32185792349727	2499	1
57.335519125683064	1064	1
57.336612021857924	25	1
57.33825136612021	1192	1
57.34207650273224	5498	1
57.35409836065573	1717	1
57.35846994535519	9431	0
57.368306010928954	7302	1
57.37431693989071	2329	1
57.40218579234973	7513	1
57.41092896174863	62	1
57.45245901639344	4100	1
57.468306010928956	7464	1
57.47103825136612	8545	1
57.47267759562842	2224	1
57.479234972677595	5041	1
57.48142076502732	5536	1
57.48196721311475	1472	1
57.489617486338794	2061	1
57.49289617486339	6808	1
57.50928961748634	2085	1
57.514754098360655	3891	1
57.52732240437158	8569	1
57.53169398907104	8239	1
57.543169398907104	9183	1
57.5535519125683	1448	1
57.554098360655736	2778	1
57.587431693989075	9551	1
57.594535519125685	4387	1
57.60109289617486	1460	1
57.61092896174863	7336	1
57.61256830601093	2040	1
57.61366120218579	3040	1
57.61420765027322	2439	1
57.6207650273224	5111	1
57.6224043715847	4087	1
57.622950819672134	1843	1
57.626229508196715	1017	1
57.63169398907104	3304	1
57.637158469945355	9351	1
57.65573770491804	4977	1
57.65901639344262	3377	1
57.66284153005465	9398	1
57.677595628415304	4508	1
57.6863387978142	5767	1
57.686885245901635	934	1
57.70655737704918	698	1
57.73551912568306	9180	1
57.74426229508197	5750	1
57.74699453551912	5154	1
57.75027322404372	2515	1
57.76448087431694	9495	1
57.76612021857923	6339	1
57.77213114754098	6733	1
57.781967213114754	2636	1
57.791803278688526	3788	1
57.80437158469945	3641	1
57.80546448087432	51	1
57.80655737704918	9160	1
57.81366120218579	1774	1
57.81748633879781	9720	1
57.81912568306011	7542	1
57.821311475409836	5546	1
57.831693989071034	2070	1
57.86010928961749	4388	1
57.86338797814207	7732	1
57.8775956284153	6225	1
57.88251366120219	866	1
57.88743169398907	2889	1
57.904371584699454	9138	1
57.915846994535514	4635	1
57.925683060109286	9531	1
57.92786885245902	3863	1
57.93497267759563	8926	1
57.95245901639344	9812	1
57.972131147540985	7152	1
57.98579234972677	6904	1
57.992349726775956	7066	1
58.001639344262294	288	1
58.01530054644809	3055	1
58.04371584699453	9830	1
58.055191256830604	4058	1
58.058469945355185	8220	1
58.05901639344262	6616	1
58.07049180327869	8499	1
58.07049180327869	4946	1
58.07322404371584	5094	1
58.075409836065575	4332	1
58.082513661202185	1866	1
58.08415300546448	332	1
58.12786885245902	8509	1
58.14590163934426	7124	1
58.151366120218576	9014	1
58.17486338797814	6897	1
58.20054644808744	5855	1
58.20273224043716	1743	1
58.222950819672135	4156	1
58.239344262295084	3209	1
58.24371584699453	239	1
58.252459016393445	543	1
58.273770491803276	4092	1
58.277595628415305	4112	1
58.28579234972677	6578	1
58.289071038251365	7413	1
58.2896174863388	1923	1
58.29125683060109	8028	1
58.34590163934426	2665	1
58.3551912568306	6522	1
58.35737704918033	8809	1
58.383060109289616	8679	1
58.39016393442623	8120	1
58.39180327868852	4205	1
58.40655737704918	7842	1
58.40983606557377	9856	1
58.43224043715847	962	1
58.439890710382514	6592	1
58.47267759562842	4872	1
58.501639344262294	8279	1
58.50273224043716	7944	1
58.507650273224044	5527	1
58.519672131147544	909	1
58.53333333333333	8320	1
58.54371584699453	8310	1
58.55573770491803	3584	1
58.556284153005464	5213	1
58.57540983606557	6867	1
58.58469945355191	1153	1
58.603825136612016	9485	1
58.608743169398906	3862	1
58.6207650273224	263	1
58.62677595628415	3182	1
58.62950819672131	3676	0
58.63169398907104	8851	1
58.635519125683054	2109	1
58.63606557377049	7230	1
58.6431693989071	3058	1
58.64699453551913	7990	1
58.655191256830605	8900	1
58.673770491803275	5917	1
58.69125683060109	2293	1
58.716939890710385	5588	1
58.72185792349727	308	1
58.76994535519126	7468	1
58.80163934426229	2006	1
58.80491803278689	8293	1
58.829508196721314	9870	1
58.83606557377049	4308	1
58.85464480874317	1601	1
58.85628415300546	7810	1
58.871038251366116	3701	1
58.87650273224044	2760	1
58.89071038251366	4937	1
58.89289617486338	8735	1
58.90601092896175	4104	1
58.907103825136616	775	1
58.91803278688524	3029	1
58.922950819672124	122	1
58.92513661202186	1679	1
58.92896174863388	5105	1
58.938797814207646	4587	1
58.949726775956286	5598	1
58.954098360655735	7888	1
58.96338797814207	1825	1
58.97486338797815	4812	1
58.975956284153	2410	1
58.98415300546448	4660	1
59.00819672131147	4942	1
59.017486338797816	3389	1
59.02732240437159	1771	1
59.051366120218574	662	1
59.05245901639344	5872	1
59.063387978142075	647	1
59.06393442622951	8458	1
59.06775956284152	8875	1
59.07540983606557	1377	1
59.096721311475406	1328	1
59.097814207650266	2737	1
59.113114754098355	7755	1
59.12295081967213	2593	1
59.12295081967213	3092	1
59.12295081967213	7543	1
59.13606557377049	3579	1
59.14262295081967	3353	1
59.15573770491803	680	1
59.16393442622951	8003	1
59.16393442622951	1038	1
59.16885245901639	1177	1
59.171584699453554	5358	1
59.17540983606557	3002	1
59.196174863387974	564	1
59.212021857923496	4569	1
59.24426229508197	8548	1
59.257923497267754	7029	1
59.25846994535519	1940	1
59.268852459016394	4929	1
59.30655737704918	8874	1
59.30765027322405	3469	1
59.310382513661196	5499	1
59.31584699453552	760	1
59.324043715847	7271	1
59.328415300546446	1481	1
59.336612021857924	1065	1
59.35136612021858	3876	1
59.352459016393446	6199	1
59.38360655737705	806	1
59.398360655737704	9338	1
59.42841530054645	8189	0
59.43333333333333	47	1
59.446994535519124	7606	1
59.453005464480874	1824	1
59.47158469945355	6497	1
