50.12120218579235	5188	1
50.124754098360654	450	1
50.126666666666665	7072	1
50.13967213114754	4473	1
50.15409836065574	7818	1
50.169726775956285	5537	1
50.171202185792346	6727	1
50.175628415300544	5257	1
50.182076502732244	6854	1
50.23081967213115	3959	1
50.23989071038252	5664	1
50.254316939890714	8444	1
50.25448087431694	7050	1
50.255737704918026	4782	1
50.28234972677596	9223	1
50.30655737704918	528	1
50.30770491803278	4596	1
50.31185792349727	4874	1
50.31912568306011	8493	1
50.32415300546448	2819	1
50.32901639344263	8447	1
50.33978142076503	7757	1
50.343005464480875	21	1
50.376284153005464	3771	1
50.37950819672131	412	1
50.386830601092896	9735	1
50.39464480874317	215	1
50.418961748633876	8614	1
50.43415300546448	7247	1
50.45737704918033	1352	1
50.47688524590164	4542	0
50.479945355191255	460	1
50.50409836065574	4128	1
50.52639344262295	1762	1
50.533551912568306	5915	1
50.53737704918032	8618	1
50.56256830601093	2943	1
50.591147540983606	316	1
50.606448087431694	7334	1
50.67704918032787	3002	1
50.68868852459016	9863	1
50.69508196721311	2916	1
50.70021857923497	8933	1
50.742786885245906	3613	1
50.75087431693989	3235	1
50.77027322404371	7668	1
50.795027322404366	9843	1
50.80185792349727	6866	1
50.81256830601093	9859	1
50.81732240437159	9035	1
50.825956284153	325	1
50.833661202185795	2649	1
50.8435519125683	7303	1
50.85972677595628	5781	1
50.86229508196721	2893	1
50.890928961748635	5362	1
50.89857923497268	9097	1
50.90109289617486	3321	1
50.906284153005465	2665	1
50.90726775956284	7241	1
50.92857923497267	1587	1
50.937322404371585	2402	1
50.95360655737705	9576	1
50.96819672131148	9747	1
50.977704918032785	7904	1
50.98814207650273	8224	1
50.99677595628415	9260	1
51.01540983606557	6013	1
51.021038251366114	2727	1
51.035300546448084	8021	1
51.04207650273224	6954	1
51.043224043715846	2718	1
51.04781420765027	6466	1
51.05978142076503	4644	1
51.061147540983605	5501	1
51.06792349726776	9565	1
51.070109289617484	6442	1
51.09344262295082	7957	1
51.102677595628414	3411	1
51.104262295081966	5003	1
51.12732240437158	9416	1
51.12989071038251	2781	1
51.14617486338798	9663	1
51.14737704918032	8932	1
51.147923497267755	1836	1
51.162950819672126	7215	1
51.1692349726776	6714	1
51.173879781420766	7762	1
51.19087431693988	3946	1
51.230382513661205	595	1
51.2331693989071	8900	1
51.250109289617484	634	1
51.25256830601093	4163	1
51.25519125683061	5208	1
51.28852459016393	2448	1
51.29393442622951	3587	1
51.30540983606557	3955	1
51.32513661202185	8110	1
51.333934426229504	2993	1
51.33967213114754	6942	1
51.34863387978142	4545	1
51.34923497267759	3564	1
51.349672131147535	9541	1
51.3775956284153	8963	1
51.45344262295082	5266	1
51.45726775956284	9741	1
51.50306010928962	156	1
51.50377049180328	3960	1
51.50431693989071	8713	1
51.52393442622951	3371	1
51.52885245901639	4091	1
51.534590163934425	8791	1
51.53808743169399	4092	1
51.553333333333335	8693	1
51.58415300546448	7659	1
51.600109289617485	2601	1
51.60584699453552	4019	1
51.618743169398904	2563	1
51.63387978142077	6363	1
51.636393442622946	9024	1
51.66213114754099	7126	1
51.68289617486339	7514	1
51.71775956284153	6553	1
51.732185792349725	714	1
51.737868852459016	2309	1
51.749398907103824	4559	1
51.786557377049185	7953	1
51.788251366120214	8223	1
51.7944262295082	360	1
51.799234972677596	7111	1
51.81366120218579	9821	1
51.833224043715845	2525	1
51.83885245901639	6378	1
51.85775956284153	4529	1
51.85934426229508	4663	1
51.86081967213114	6791	1
51.883770491803276	9110	1
51.90311475409836	4189	1
51.92934426229508	525	1
51.93349726775956	4928	1
51.93786885245902	933	1
51.95213114754098	3658	1
51.95333333333333	6937	1
51.954535519125685	3328	1
51.96125683060109	9599	1
51.963060109289614	4904	1
51.96743169398907	2282	1
51.97387978142076	4662	1
51.97677595628415	6366	1
51.9820218579235	6241	1
51.98617486338798	3814	1
51.99535519125683	8649	1
52.00852459016393	5971	1
52.0327868852459	1754	1
52.04792349726776	3687	1
52.04950819672131	3486	1
52.07803278688524	2063	1
52.10699453551913	4331	1
52.12043715846995	1676	1
52.14333333333333	4865	1
52.173770491803275	31	1
52.175683060109286	8700	1
52.17661202185793	5802	1
52.182786885245896	1830	1
52.18907103825136	8650	1
52.1935519125683	3695	1
52.198907103825135	2648	1
52.21191256830601	2480	1
52.23136612021858	8296	1
52.273715846994534	8242	1
52.28147540983606	6215	1
52.289180327868856	373	1
52.29677595628415	2251	1
52.309836065573776	7834	1
52.31945355191257	413	1
52.3292349726776	2001	1
52.35475409836065	9402	1
52.36398907103825	8144	1
52.366885245901635	886	1
52.37109289617486	7207	1
52.37420765027322	9049	1
52.398032786885246	9297	1
52.46322404371585	4717	1
52.466502732240436	4009	1
52.46737704918033	2552	1
52.47415300546448	2491	1
52.48535519125683	4635	1
52.50890710382514	2149	1
52.5212568306011	784	1
52.55448087431694	3567	1
52.56021857923497	3789	1
52.57360655737705	5637	1
52.5772131147541	948	1
52.592185792349724	9154	1
52.59650273224044	7747	1
52.5996174863388	6074	1
52.6048087431694	3801	1
52.63349726775956	4300	1
52.640928961748635	3895	1
52.67251366120218	3075	1
52.67644808743169	9654	1
52.689945355191256	4039	1
52.707049180327864	9708	1
52.723114754098354	3395	1
52.72486338797814	3619	1
52.7327868852459	8809	1
52.783169398907106	4988	1
52.8003825136612	8349	1
52.81885245901639	7114	1
52.843005464480875	9435	1
52.85032786885246	2503	1
52.85109289617486	1102	1
52.852732240437156	6810	1
52.85393442622951	4553	1
52.859125683060114	8016	1
52.87617486338798	4937	1
52.91049180327869	5012	1
52.93513661202185	300	1
52.96502732240437	4920	1
52.966775956284145	9518	1
52.97284153005464	9522	1
52.98010928961749	8336	1
52.983005464480875	5441	1
52.999890710382516	9678	1
53.0103825136612	4160	1
53.01125683060109	3776	1
53.03524590163934	4049	1
53.04459016393442	596	1
53.04989071038251	3670	1
53.05907103825137	6537	1
53.061584699453554	2182	1
53.063060109289616	5715	1
53.06918032786885	2079	1
53.09060109289617	3201	1
53.09923497267759	6689	1
53.106448087431694	3588	1
53.12765027322404	1082	1
53.13010928961749	9212	1
53.13404371584699	2569	1
53.15327868852459	8833	1
53.15857923497268	8659	1
53.165136612021854	6946	1
53.168579234972675	488	1
53.16896174863388	6193	1
53.17273224043716	5446	1
53.17639344262295	2030	1
53.187595628415295	8034	1
53.18786885245901	3694	1
53.19765027322404	9607	1
53.201530054644806	6209	1
53.20180327868852	4911	1
53.22191256830601	1844	1
53.241256830601095	4330	1
53.24153005464481	6031	1
53.25349726775956	6226	1
53.26633879781421	9145	1
53.267103825136616	1278	1
53.27584699453552	390	1
53.28639344262295	4966	1
53.29147540983606	2782	1
53.318579234972674	4608	1
53.32174863387978	9133	1
53.32918032786885	4107	1
53.33846994535519	7866	1
53.339180327868846	9072	1
53.34693989071038	9554	1
53.358360655737705	5512	1
53.379672131147544	6338	1
53.39617486338798	5879	1
53.39874316939891	4260	1
53.40841530054645	4806	1
53.41218579234973	9921	1
53.43928961748634	5292	1
53.44693989071038	6962	1
53.4651912568306	7532	1
53.47295081967213	2036	1
53.474262295081964	1372	1
53.47710382513661	2975	1
53.48579234972677	4844	1
53.499016393442616	4153	1
53.502732240437155	8469	1
53.51491803278689	1358	1
53.52846994535519	1405	1
53.54366120218579	24	1
53.544754098360656	3984	1
53.555956284153	1876	1
53.5772131147541	356	1
53.57825136612022	1882	1
53.5887431693989	3732	1
53.602622950819665	7622	1
53.62650273224044	3523	1
53.63666666666666	3535	1
53.64781420765027	14	1
53.649836065573766	8830	1
53.650163934426224	4255	1
53.65306010928961	8231	1
53.65404371584699	4803	1
53.6707650273224	6135	1
53.67213114754098	6558	1
53.674043715847	5717	1
53.678360655737706	1003	1
53.681202185792344	9768	1
53.68234972677595	5866	1
53.68748633879782	6712	1
53.69153005464481	5635	1
53.69431693989071	7052	1
53.69606557377049	7472	1
53.70945355191257	8383	1
53.71021857923497	8058	1
53.710491803278686	5797	1
53.711311475409836	8035	1
53.71262295081967	9839	1
53.72743169398907	3911	1
53.7279781420765	9661	1
53.74513661202186	4141	1
53.7455737704918	8702	1
53.74748633879781	8300	1
53.74983606557377	5299	1
53.757213114754094	6838	1
53.75743169398907	7182	1
53.76054644808743	1902	1
53.771912568306014	9143	1
53.776010928961746	8337	1
53.77950819672131	1193	1
53.77967213114754	1253	1
53.780874316939894	1552	1
53.78639344262295	7561	1
53.793606557377046	9235	1
53.810054644808744	5032	1
53.82486338797814	6316	1
53.825737704918026	3996	1
53.82994535519125	1300	1
53.837704918032784	3779	1
53.84732240437159	4614	1
53.847486338797815	9478	1
53.852732240437156	9015	1
53.85934426229508	5933	1
53.86595628415301	6581	1
53.86612021857923	5129	1
53.8675956284153	9557	1
53.876994535519124	2871	1
53.880765027322404	4199	1
53.881584699453555	621	1
53.882240437158465	4047	1
53.883770491803276	9210	1
53.8924043715847	8205	1
53.89633879781421	6567	1
53.9027868852459	7484	1
53.91213114754098	2950	1
53.93360655737705	7363	1
53.936502732240434	9750	1
53.94918032786885	2559	1
53.95109289617486	7917	1
53.95295081967213	8245	1
53.953005464480874	9315	1
53.95475409836065	4788	1
53.97016393442623	4710	1
53.97256830601093	1161	1
53.97306010928962	3676	1
53.99169398907104	8370	1
54.01502732240437	8258	1
54.01803278688524	8348	1
54.0372131147541	2772	1
54.04568306010928	3890	1
54.04945355191256	6931	1
54.072404371584696	8482	1
54.07704918032786	4121	1
54.07890710382513	4142	1
54.09508196721311	5591	1
54.100928961748636	7206	1
54.103114754098364	3532	1
54.10464480874317	1275	1
54.10890710382514	6380	1
54.108961748633874	2849	1
54.140163934426226	6199	1
54.14819672131148	6194	1
54.1492349726776	658	1
54.150273224043715	1060	1
54.15234972677595	490	1
54.155081967213114	2999	1
54.16306010928962	7684	1
54.164480874316936	1811	1
54.16491803278688	4410	1
54.17147540983606	4067	1
54.184644808743165	2544	1
54.19021857923497	921	1
54.20546448087432	3442	1
54.20989071038252	1020	1
54.22595628415301	8983	1
54.22693989071038	1546	1
54.228852459016395	9625	1
54.23060109289617	6322	1
54.24989071038251	9868	1
54.250928961748635	3424	1
54.25306010928961	3219	1
54.257322404371585	2919	1
54.26349726775956	4777	1
54.271857923497265	5529	1
54.272622950819674	9949	1
54.2755737704918	3549	1
54.29174863387978	2412	1
54.31060109289618	6458	1
54.31366120218579	7176	1
54.31426229508197	6936	1
54.31677595628415	9437	1
54.321748633879785	3093	1
54.33453551912568	9833	1
54.337704918032784	9799	1
54.34142076502732	684	1
54.349289617486335	8248	1
54.349999999999994	2615	1
54.370000000000005	9628	1
54.37377049180328	429	1
54.377049180327866	8008	1
54.3824043715847	9381	1
54.386775956284154	1413	1
54.39874316939891	3596	1
54.402841530054644	6394	1
54.40639344262295	6756	1
54.40945355191257	9932	1
54.42502732240437	2550	1
54.42775956284153	6776	1
54.430491803278684	9696	1
54.43071038251366	4423	1
54.44786885245901	859	1
54.452295081967215	9175	1
54.45792349726776	1420	1
54.461256830601094	4045	1
54.473169398907096	8074	1
54.473169398907096	7607	1
54.484043715846994	1756	1
54.48530054644808	5267	1
54.48568306010929	3135	1
54.507213114754094	2075	1
54.507650273224044	1527	1
54.51748633879781	8622	1
54.53229508196721	8158	1
54.540163934426225	9387	1
54.54103825136612	3109	1
54.549562841530054	199	1
54.55978142076503	4435	1
54.56158469945355	9535	1
54.56803278688525	6306	1
54.56918032786885	2131	1
54.57918032786885	8466	1
54.59213114754098	1443	1
54.59464480874317	2315	1
54.59803278688525	5298	1
54.600218579234976	9327	1
54.60617486338798	8462	1
54.60781420765027	3570	1
54.61415300546448	8437	1
54.623278688524586	8261	1
54.624754098360654	974	1
54.64808743169399	2614	1
54.66229508196721	9138	1
54.679781420765025	583	1
54.68415300546447	7686	1
54.68524590163934	5528	1
54.6879781420765	3126	1
54.70273224043716	2366	1
54.70546448087432	5977	1
54.71311475409836	4999	1
54.724043715846996	4740	1
54.724043715846996	2509	1
54.73715846994535	1621	1
54.73934426229508	7373	1
54.756830601092894	5733	1
54.75901639344263	7314	1
54.76010928961748	7826	1
54.767759562841526	3961	1
54.80437158469945	8334	1
54.80655737704918	8271	1
54.80765027322404	5332	1
54.808196721311475	2009	1
54.812568306010924	6396	1
54.8327868852459	5628	1
54.85300546448087	2176	1
54.8551912568306	8305	1
54.86448087431694	5187	1
54.86775956284153	777	1
54.87486338797814	6474	1
54.88087431693989	4546	1
54.887978142076506	9220	1
54.88907103825136	3783	1
54.89180327868852	8400	1
54.89562841530055	3540	1
54.9	8737	1
54.90710382513661	3072	1
54.91202185792349	5927	1
54.91693989071038	5667	1
54.926775956284146	133	1
54.9327868852459	8166	1
54.93333333333334	3399	1
54.942076502732235	2798	1
54.95027322404371	6373	1
54.95136612021858	3478	1
54.9655737704918	7995	1
54.967213114754095	7037	1
54.971038251366124	6535	1
54.98633879781421	825	1
54.9879781420765	5828	1
55.00928961748634	7308	1
55.01693989071038	7513	1
55.021857923497265	8752	1
55.02295081967213	3741	1
55.03934426229508	8018	1
55.059016393442626	8573	1
55.07923497267759	679	1
55.08415300546448	4011	0
55.09289617486339	3548	1
55.119125683060105	3275	1
55.1224043715847	5787	1
55.13551912568306	6372	1
55.14207650273224	2064	1
55.15136612021858	383	1
55.154644808743164	6844	1
55.161748633879775	3477	1
55.16775956284153	5398	1
55.18743169398907	8631	1
55.18852459016394	3325	1
55.18907103825136	7868	1
55.20273224043716	3466	1
55.208196721311474	2536	1
55.219125683060106	8120	1
55.222404371584695	3385	1
55.22404371584699	8587	1
55.23879781420765	7637	1
55.29180327868852	8365	1
55.31693989071038	5744	1
55.31967213114754	4184	1
55.3327868852459	2791	1
55.33606557377049	9666	1
55.33879781420765	7836	1
55.34644808743169	6869	1
55.36557377049181	5726	1
55.36830601092896	3680	1
55.41475409836065	3032	1
55.416393442622955	3546	1
55.4224043715847	3323	1
55.4327868852459	7040	1
55.44426229508196	6451	1
55.46448087431694	3254	1
55.466120218579235	2863	1
55.48306010928962	9286	1
55.492349726775956	8192	1
55.502732240437155	1616	1
55.52021857923497	9521	1
55.534972677595626	1001	1
55.54262295081967	923	1
55.544262295081964	4264	1
55.555191256830604	2224	1
55.561202185792354	7858	1
55.562295081967214	2597	1
55.57595628415301	2767	1
55.58142076502732	7191	1
55.58524590163935	802	1
55.58524590163935	6859	1
55.5879781420765	7492	1
55.600546448087435	4318	1
55.60655737704918	7574	1
55.60983606557377	7108	1
55.61530054644809	851	1
55.620765027322406	6198	1
55.62841530054645	2126	1
55.65081967213115	2455	1
55.65191256830601	8220	1
55.661748633879775	441	1
55.66502732240437	9765	1
55.68852459016394	5612	1
55.69344262295082	2325	1
55.69617486338798	9984	1
55.69672131147541	5967	1
55.698907103825135	5095	1
55.699999999999996	4050	1
55.70655737704918	8814	1
55.734426229508195	7639	0
55.73825136612022	3366	1
55.74644808743169	1505	1
55.74699453551912	4990	1
55.75136612021858	3831	1
55.759562841530055	2977	1
55.763934426229504	4079	1
55.76612021857924	6056	1
55.7863387978142	5888	1
55.80273224043716	5393	1
55.80327868852459	448	1
55.830601092896174	8571	1
55.835519125683064	911	1
55.835519125683064	9744	1
55.844808743169395	7846	1
55.867213114754094	1975	1
55.87158469945355	5960	1
55.87486338797814	46	1
55.88469945355191	3740	1
55.889071038251366	2353	1
55.89071038251366	6231	1
55.89125683060109	6774	1
55.89180327868852	8744	1
55.89180327868852	4652	1
55.89180327868852	3112	1
55.905464480874315	6423	1
55.91857923497268	7454	1
55.921857923497264	8221	1
55.92732240437158	4820	1
55.93005464480874	4419	1
55.93715846994535	9578	1
55.939890710382514	7928	1
55.956830601092896	2744	1
55.95737704918033	3441	1
55.973224043715845	5111	1
55.98196721311475	5038	1
56.01147540983606	3524	1
56.01256830601093	4000	1
56.0224043715847	9344	1
56.02459016393443	4120	1
56.03005464480874	4360	1
56.04043715846995	3511	1
56.04972677595628	6157	1
56.051366120218574	9789	1
56.06174863387978	2464	1
56.0863387978142	9089	1
56.12459016393442	5830	1
56.12896174863388	411	1
56.14043715846994	2147	1
56.14207650273224	3269	1
56.143169398907105	7639	1
56.15081967213115	7752	1
56.16010928961749	1024	1
56.169398907103826	1510	1
56.173770491803275	1990	1
56.18251366120219	7044	1
56.18852459016394	1309	1
56.191803278688525	9364	1
56.22622950819672	3286	1
56.2327868852459	2033	1
56.25027322404372	9571	1
56.25081967213115	1312	1
56.259562841530055	6624	1
56.28360655737704	3348	1
56.297814207650276	9417	1
56.30163934426229	8808	1
56.30382513661202	2794	1
56.316393442622946	9060	1
56.344808743169395	6143	1
56.35737704918033	1026	1
56.35737704918033	5519	1
56.36448087431694	7839	1
56.369945355191255	7929	1
56.37158469945355	7785	1
56.37650273224043	5112	1
56.39180327868852	3462	1
56.40928961748634	2275	1
56.41912568306011	8624	1
56.4207650273224	2722	1
56.436065573770485	1164	1
56.456830601092896	3165	1
56.471038251366124	2669	1
56.47377049180327	9371	1
56.486338797814206	5876	1
56.496721311475405	555	1
56.503825136612015	1053	1
56.521857923497265	4821	1
56.53879781420765	4801	1
56.54098360655738	9189	1
56.54098360655738	5315	1
56.54098360655738	2173	1
56.542076502732236	5425	1
56.54754098360656	466	1
56.54918032786885	4726	1
56.5655737704918	2191	1
56.5775956284153	9877	1
56.583606557377045	6546	1
56.59125683060109	1380	1
56.608743169398906	5221	1
56.61530054644809	4899	1
56.63387978142076	4673	1
56.647540983606554	8067	1
56.650273224043715	7528	1
56.669398907103826	5508	1
56.67158469945355	1925	1
56.69125683060109	3359	1
56.69508196721311	4675	1
56.723497267759555	5255	1
56.73770491803279	4371	1
56.76338797814208	4312	1
56.78032786885246	1098	1
56.789071038251365	2889	1
56.790710382513666	8552	1
56.796174863387975	7478	1
56.80109289617486	1641	1
56.81256830601093	9848	1
56.81693989071038	1292	1
56.833333333333336	5599	1
56.835519125683064	2047	1
56.84699453551912	5037	1
56.855737704918035	9433	1
56.856830601092895	5245	1
56.87158469945355	3622	1
56.879234972677594	1107	1
56.90382513661202	9172	1
56.906557377049175	3553	1
56.91803278688525	9674	1
56.91967213114754	1475	1
56.92131147540983	8020	1
56.92568306010929	28	1
56.93661202185792	5652	1
56.94808743169399	2740	1
56.97103825136612	5818	1
56.97267759562842	2806	1
56.97486338797814	3785	1
56.982513661202184	4677	1
57.00437158469945	9733	1
57.00655737704918	7781	1
57.02021857923497	3573	1
57.02459016393443	2586	1
57.02950819672131	1543	1
57.02950819672131	1761	1
57.04153005464481	9633	1
57.045901639344265	1153	1
57.04863387978142	7600	1
57.05191256830601	8688	1
57.053005464480876	8886	1
57.056284153005464	2128	1
57.060109289617486	9946	1
57.06393442622951	1757	1
57.0655737704918	1673	1
57.09836065573771	9460	1
57.11092896174863	8941	1
57.14043715846994	1155	1
57.14262295081967	9318	1
57.15245901639344	3245	1
57.15901639344262	9857	1
57.16174863387978	8385	1
57.162295081967216	2129	1
57.18907103825136	351	1
57.191803278688525	5286	1
57.19344262295081	395	1
57.19562841530055	9941	1
57.20273224043716	766	1
57.21857923497267	820	1
57.222950819672135	8304	1
57.22677595628415	9164	1
57.25300546448088	7344	1
57.25628415300546	4474	1
57.256830601092894	9304	1
57.259562841530055	6330	1
57.261748633879776	2604	1
57.28524590163934	455	1
57.30327868852459	6656	1
57.31366120218579	6690	1
57.32513661202186	8766	1
57.327322404371586	3754	1
57.32786885245902	7146	1
57.33606557377049	3806	1
57.345901639344255	9005	1
57.35027322404372	2319	1
57.3551912568306	184	1
57.36448087431694	2970	1
57.385245901639344	6065	1
57.39125683060109	623	1
57.3983606557377	6020	1
57.467213114754095	3845	1
57.46885245901639	3933	1
57.47267759562842	7497	1
57.48032786885246	3604	1
57.48306010928962	279	1
57.48907103825137	32	1
57.501639344262294	4852	1
57.50983606557377	8495	1
57.511475409836066	6985	1
57.51420765027322	2206	1
57.51693989071038	8406	1
57.52131147540983	9348	1
57.55245901639344	2564	1
57.56994535519126	6957	1
57.595628415300546	3228	1
57.6	2025	1
57.60218579234973	4837	1
57.618032786885244	2481	1
57.641530054644804	7385	1
57.65464480874317	4706	1
57.655191256830605	607	1
57.67213114754098	3085	1
57.67431693989071	4611	1
57.68142076502732	5883	1
57.69016393442623	2132	1
57.69726775956284	926	1
57.702185792349724	4728	1
57.72568306010928	9019	1
57.779781420765026	524	1
57.790710382513666	182	1
57.79672131147541	9082	1
57.80273224043716	898	1
57.80546448087432	4650	1
57.80655737704918	146	1
57.81147540983606	6116	1
57.8120218579235	9981	1
57.827322404371586	4075	1
57.83715846994536	640	1
57.838797814207645	2910	1
57.84098360655737	2440	1
57.84426229508197	6479	1
57.84754098360656	8459	1
57.86174863387978	1157	1
57.873224043715844	8169	1
57.877049180327866	1487	1
57.878142076502726	127	1
57.895081967213116	9892	1
57.89890710382513	2880	1
57.90327868852459	9473	1
57.928961748633874	5036	1
57.953005464480874	563	1
57.95737704918033	2905	0
57.95846994535519	3855	1
57.96448087431694	2016	1
57.98142076502732	2220	1
57.98306010928961	990	1
57.983606557377044	5049	1
57.990710382513655	1323	1
57.99781420765027	9538	1
58.010382513661206	5759	1
58.01092896174863	2637	1
58.026775956284155	1632	1
58.0535519125683	5984	1
58.063387978142075	6388	1
58.072131147540986	3541	1
58.11584699453552	4303	1
58.137158469945355	5053	1
58.14098360655738	4658	1
58.14754098360656	7136	1
58.15683060109289	5451	1
58.17431693989071	2659	1
58.17814207650273	3834	1
58.19344262295082	4842	1
58.2103825136612	1747	1
58.2103825136612	7301	1
58.21366120218579	3765	1
58.24972677595628	1848	1
58.25027322404372	8621	1
58.25901639344262	5865	1
58.25901639344262	9605	1
58.26338797814207	2803	1
58.27431693989071	1235	1
58.28852459016393	1947	1
58.291803278688526	6564	1
58.291803278688526	3629	1
58.309289617486336	5758	1
58.31311475409836	6941	1
58.31311475409836	3261	1
58.32622950819672	8817	1
58.331693989071034	6663	1
58.33387978142076	83	1
58.340437158469946	9074	1
58.340437158469946	1976	1
58.35573770491803	1459	1
58.369945355191255	2392	1
58.37431693989071	8907	1
58.392349726775954	8072	1
58.39398907103825	6605	1
58.399453551912565	6173	1
58.400546448087425	3247	1
58.40327868852459	3958	1
58.4087431693989	9012	1
58.435519125683065	2407	1
58.446994535519124	3928	1
58.449726775956286	7863	1
58.451912568306014	790	1
58.45300546448087	9629	1
58.46338797814207	1112	1
58.46666666666667	8891	1
58.46775956284153	980	1
58.47103825136612	6091	1
58.483606557377044	6547	1
58.49289617486339	2372	1
58.50655737704918	4069	1
58.51693989071038	5060	1
58.5224043715847	3227	1
58.55027322404372	2811	1
58.55081967213114	3056	1
58.554098360655736	5734	1
58.56284153005465	9536	1
58.56448087431694	408	1
58.56830601092896	3029	1
58.59289617486339	2260	1
58.60819672131147	7006	1
58.62568306010929	8757	1
58.62896174863388	8456	1
58.64207650273224	4221	1
58.65573770491803	6771	1
58.66284153005465	7060	1
58.66284153005465	7100	1
58.6655737704918	6401	1
58.68852459016393	179	1
58.69398907103825	8619	1
58.714207650273224	248	1
58.71639344262295	3048	1
58.721311475409834	2689	1
58.73169398907104	5020	1
58.737158469945356	8411	1
58.74371584699453	6099	1
58.75300546448087	1048	1
58.76174863387978	6389	1
58.768852459016394	5144	1
58.77049180327869	6599	1
58.773770491803276	6473	1
58.77814207650273	3712	1
58.779781420765026	7905	1
58.78087431693989	2234	1
58.79071038251366	4364	1
58.791803278688526	5319	1
58.81092896174863	6272	1
58.81092896174863	4941	1
58.81967213114754	4884	1
58.82295081967213	6888	1
58.836612021857924	6799	1
58.8448087431694	7713	1
58.89398907103825	7231	1
58.897267759562844	7918	1
58.897267759562844	6298	1
58.92185792349727	5995	1
58.92513661202186	6039	1
58.929508196721315	2179	1
58.931693989071036	8530	1
58.94426229508197	4188	1
58.96010928961749	3182	1
58.965027322404374	7369	1
58.973224043715845	9239	1
58.999453551912566	2383	1
59.02622950819672	957	1
59.032786885245905	9459	1
59.03770491803279	7798	1
59.04754098360656	7614	1
59.05191256830601	8085	1
59.107650273224046	9525	1
59.11857923497268	2489	1
59.12786885245901	9545	1
59.135519125683054	6852	1
59.13661202185792	9546	1
59.14371584699453	2377	1
59.15300546448087	9326	1
59.157377049180326	1445	1
59.170491803278686	3823	1
59.17704918032787	8257	1
59.19398907103825	4306	1
59.19945355191257	9463	1
59.20765027322405	7787	1
59.22459016393443	3992	1
59.237158469945356	8277	1
59.237158469945356	3706	1
59.237158469945356	5532	1
59.241530054644805	6119	1
59.24371584699453	38	1
59.25081967213114	8719	1
59.25628415300546	436	1
59.26229508196722	5994	1
59.27431693989071	1099	1
59.29453551912568	6385	1
59.29672131147541	3413	1
59.303278688524586	3678	1
59.315300546448086	6268	1
59.36065573770492	8550	1
59.36284153005464	734	1
59.39016393442623	4442	1
59.39289617486338	9420	1
59.4087431693989	2801	1
59.41639344262295	8804	1
59.433879781420764	3487	1
59.439890710382514	9237	1
59.44918032786885	5563	1
59.45628415300546	4376	1
59.459016393442624	7815	1
59.472131147540985	2738	1
59.47540983606557	1068	1
59.48087431693989	814	1
59.486338797814206	9422	1
59.48907103825137	5372	1
59.49890710382513	196	1
59.50601092896175	8927	1
59.50655737704918	5258	1
59.50765027322404	3795	1
59.508743169398905	9718	1
59.519672131147544	6548	1
59.52513661202185	2096	1
59.527868852459015	8071	1
59.52950819672131	3127	1
59.55573770491803	8697	1
59.56775956284152	7990	1
59.56994535519126	4924	1
59.57486338797814	5896	1
59.57704918032787	2617	1
59.58579234972677	1435	1
59.59672131147541	657	1
59.61530054644808	1966	1
59.634972677595634	6812	1
59.63661202185792	4861	1
59.63661202185792	7896	1
59.638251366120215	1838	1
59.656284153005465	759	1
59.663387978142076	3609	1
59.690163934426224	9052	1
59.692896174863385	1763	1
59.7016393442623	9350	1
59.706010928961746	8413	1
59.71366120218579	4789	1
59.71584699453552	3968	1
59.740437158469945	5040	1
59.75191256830601	6976	1
59.75464480874317	319	1
59.76338797814208	2037	1
59.766666666666666	4482	1
59.78688524590164	363	1
59.79781420765027	1579	1
59.79945355191257	3707	1
59.80765027322404	8452	1
59.8120218579235	5942	1
59.82513661202185	6312	1
59.82622950819672	4297	1
59.83879781420765	7071	1
59.84098360655737	6019	1
59.852459016393446	8610	1
59.854644808743174	338	1
59.88688524590164	8792	1
59.90273224043715	5457	1
59.907103825136616	3054	1
59.91366120218579	7629	1
59.91639344262295	9577	1
59.93551912568306	8121	1
59.943715846994536	5335	1
59.99398907103825	1939	1
60.00928961748634	3200	1
60.01311475409836	3230	1
60.014754098360655	1110	1
60.014754098360655	475	1
60.01748633879781	2790	1
60.03060109289617	1645	1
60.03606557377049	1618	1
60.04426229508197	5383	1
60.04426229508197	698	1
60.05136612021858	9003	1
60.06885245901639	4679	1
60.087431693989075	8155	1
60.109836065573774	8173	1
60.1120218579235	3877	1
60.11639344262295	3303	1
60.12240437158469	1229	1
60.12240437158469	333	1
60.12295081967213	4721	1
60.13333333333333	7185	1
60.1344262295082	3055	1
60.134972677595634	8919	1
60.13879781420765	7632	1
60.144262295081965	8952	1
60.14972677595629	7046	1
60.17704918032787	271	1
60.18142076502732	1827	1
60.190163934426224	2990	1
60.19398907103825	3445	1
60.22950819672131	2482	1
60.24371584699453	2049	1
60.25846994535519	8936	1
60.27704918032787	7595	1
60.27814207650273	4233	1
60.278688524590166	5148	1
60.290163934426225	3100	1
60.301092896174865	6519	1
60.30601092896175	6347	1
60.31639344262295	7332	1
60.33497267759562	8683	1
60.33606557377049	7944	1
60.336612021857924	5031	1
60.34153005464481	8753	1
60.35027322404371	7151	1
60.36448087431694	7578	1
60.371038251366116	3948	1
60.385245901639344	9033	1
60.39453551912568	6230	1
60.40054644808743	9155	1
60.40491803278688	9511	1
60.433879781420764	8918	1
60.4431693989071	1064	1
60.450819672131146	9807	1
60.466120218579235	5062	1
60.47814207650273	6618	1
60.48142076502732	8686	1
